Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1448.448242,1648.508789,-3129.585449,377.711609,-415.419434,-457.795532
812.448242,1158.508789,841.123413,-1805.123291,-2202.647949,1281.116211
-50.551758,402.508789,-1857.468750,-1125.056519,183.811768,818.587402
-867.551758,-763.491211,30.068359,-2.116577,-1063.961914,2605.551270
-1471.551758,-1222.491211,2674.082764,-1456.716553,-1085.028564,2602.304932
-1480.551758,-1633.491211,551.297607,517.903320,-1460.476807,2038.120361
-875.551758,-1203.491211,-482.020264,971.146240,-1216.102783,733.772217
-85.551758,-487.491211,-1617.808105,0.406372,-2643.156250,2111.232910
761.448242,175.508789,1159.297363,-2516.552002,-3566.965088,-3117.746826
1683.448242,1048.508789,-1630.508545,-987.159790,-650.265625,-184.406189
1442.448242,1662.508789,-529.016602,-2204.126953,-3497.017822,-1466.409424
943.448242,1273.508789,1420.874268,-1581.110718,-1813.506836,-2341.275879
138.448242,542.508789,-3109.709961,2444.560303,-984.025391,-275.949463
-742.551758,-270.491211,90.652100,-998.291748,113.876709,1634.676880
-1687.551758,-1553.491211,2820.406250,-1602.270508,-2824.593750,936.343750
-1560.551758,-1698.491211,1730.182617,2236.600586,-134.082031,336.415527
-1020.551758,-1339.491211,242.808594,2129.852051,1571.180664,135.761719
-226.551758,-649.491211,-491.227539,-591.412231,-4412.178711,622.543701
1304.448242,202.508789,-1786.809082,-906.346802,-322.056641,409.569824
1732.448242,1549.508789,-2032.691406,-1381.197021,-3056.520508,285.459473
1587.448242,1680.508789,2082.164062,-1106.488281,-4168.649902,872.161865
1068.448242,1381.508789,909.876953,3070.146973,-521.874512,2123.263184
300.448242,882.508789,-620.353516,402.255371,-2675.749023,110.728027
-1279.551758,-931.491211,-137.729492,-2065.685059,-2408.315430,278.949707
-1668.551758,-1522.491211,-665.720703,497.070068,465.560547,-254.116455
-1656.551758,-1683.491211,-736.875000,-913.692871,-2248.183594,1449.025391
-1159.551758,-1420.491211,-192.633789,4.633789,-2310.281250,-648.703613
462.448242,-794.491211,-2138.625000,642.160156,-1284.330078,-572.877441
1152.448242,846.508789,-1896.858398,31.394043,-3141.760742,1672.258789
1629.448242,1471.508789,639.767578,-809.975098,-2782.718750,-681.916992
1639.448242,1694.508789,2634.968750,-100.658203,-2476.903320,2059.287109
1240.448242,1464.508789,4688.250000,-204.002930,-2829.761719,578.724609
-396.551758,42.508789,85.751953,278.107422,1668.011719,-598.987305
-1161.551758,-793.491211,-1381.433594,-1141.694336,-864.269531,546.885742
-1628.551758,-1615.491211,544.023438,-2840.542969,-1129.789062,-623.039062
-1656.551758,-1708.491211,-405.726562,-91.789062,1231.195312,-869.113281
-567.551758,-1661.491211,-806.500000,1520.953125,374.687500,3731.953125
299.448242,-137.491211,-951.000000,1712.859375,-4657.859375,1212.726562
1101.448242,705.508789,-1503.367188,-192.697266,-1633.523438,530.896484
1574.448242,1370.508789,-78.929688,150.339844,-1363.980469,2725.601562
1676.448242,1678.508789,2991.828125,344.668945,-4811.498047,-616.672852
624.448242,1001.508789,-1804.365234,1298.285156,-926.310547,-263.785156
-242.551758,222.508789,-172.892578,944.024414,-1551.464844,710.339844
-1016.551758,-647.491211,2139.375000,466.382812,-1603.800781,-982.683594
-1554.551758,-1327.491211,-4394.522461,1741.077637,-1382.957031,-1797.978516
-1371.551758,-1677.491211,-1144.509766,-845.141602,-3119.064453,1888.736816
-445.551758,-1075.491211,302.538086,802.378906,-2667.065430,-1655.619629
109.448242,-321.491211,440.724609,619.354492,-314.593750,582.940430
891.448242,559.508789,49.957031,-2019.266846,-1717.980469,1094.794678
1510.448242,1260.508789,-1869.147461,847.688477,-1748.209961,1319.242432
1409.448242,1614.508789,-1559.442383,2009.388672,-911.063477,-232.516846
772.448242,1179.508789,-4237.637695,2378.069336,-33.933594,1505.684326
-75.551758,352.508789,-3905.069336,168.664062,-2190.565918,1870.588867
-877.551758,-496.491211,-270.605957,154.385010,-2700.760742,445.830566
-1688.551758,-1223.491211,-28.648926,-2494.144043,-820.645508,825.875244
-1458.551758,-1632.491211,-1799.515137,-800.866699,-3721.206055,-197.885742
-869.551758,-1200.491211,-312.871582,-627.895264,-1771.536621,-235.483398
-53.551758,-441.491211,453.289062,-3172.871582,-2099.254395,1469.648193
794.448242,385.508789,-1641.072754,103.647217,-1673.714844,-1265.663086
1693.448242,1610.508789,-799.913574,4087.172852,-152.626953,1026.968140
1672.448242,1680.508789,-1741.819336,3315.863281,-1394.969727,1301.297729
920.448242,1258.508789,-6285.473633,803.009521,-625.957520,2031.520996
109.448242,530.508789,416.322754,-3754.117188,-4094.076172,591.737305
-1397.551758,-310.491211,3260.856445,-4048.421387,-2136.432129,1313.342285
-1682.551758,-1585.491211,-1956.069580,1098.278076,-3771.815430,932.781372
-1551.551758,-1654.491211,1278.926758,230.927734,-1813.029297,-1557.378784
-972.551758,-1318.491211,-1008.864990,-1853.400879,-925.909668,177.080078
-223.551758,-639.491211,-4127.012695,715.638916,-604.201904,-1644.365234
1325.448242,1007.508789,-175.312012,4147.504883,843.445801,1618.034424
1665.448242,1551.508789,1083.922852,1797.675293,-2469.702148,934.905029
1582.448242,1676.508789,-2831.138672,2819.934570,-3078.358887,159.674805
1060.448242,1396.508789,-19017.683594,-23478.025391,26060.966797,-10789.144531
-587.551758,704.508789,2943.444336,-5987.820312,-1716.350098,-315.059082
-1113.551758,-970.491211,1215.692871,-941.819458,-478.270264,1353.033813
-1660.551758,-1520.491211,1542.446289,1140.492188,-2588.453125,1262.553711
-1613.551758,-1710.491211,1023.998779,-1080.399658,-1757.935059,106.643433
-1138.551758,-1417.491211,-2502.108154,3291.263672,-4162.077148,2071.880859
358.448242,61.508789,-1388.234375,2416.190918,-1377.801270,-13.121216
1229.448242,884.508789,-923.365234,297.899414,-3834.686279,1398.646484
1637.448242,1480.508789,-1837.486816,424.691895,-2222.375244,-1223.986084
1629.448242,1693.508789,-741.473633,2271.865479,-1625.138184,393.935486
421.448242,1191.508789,282.750977,-590.861328,-2603.032227,1902.764893
-409.551758,9.508789,2515.421875,-1356.161377,656.075684,-873.964966
-1199.551758,-818.491211,2856.290039,4296.649414,-75.132812,1936.038696
-1613.551758,-1440.491211,230.063477,519.514709,-2219.871826,1996.919678
-1659.551758,-1730.491211,-1225.921143,471.049683,-2805.261475,1699.681641
-537.551758,-927.491211,714.251465,3518.737793,-1604.628906,-613.741882
318.448242,-113.491211,1224.727539,1586.678467,-4334.663086,2179.432373
1247.448242,720.508789,-555.856445,843.900391,-2570.872314,1015.501709
1629.448242,1369.508789,1193.637329,-119.816345,-2154.470947,-1188.257324
1307.448242,1632.508789,1695.890625,2761.066895,-3599.710693,2873.078613
594.448242,1002.508789,4275.285156,2429.884033,-3858.036377,593.547729
-251.551758,224.508789,6038.516602,7207.340820,-6192.572754,4327.820312
-1040.551758,-669.491211,21542.769531,26806.886719,-28443.679688,22490.312500
-1560.551758,-1347.491211,-9956.877930,-9523.390625,8107.880371,-7868.317871
-1293.551758,-1577.491211,-2992.429199,-3693.780762,2748.752197,-1488.690918
-703.551758,-1067.491211,-2624.567383,-2800.019531,-605.147583,489.320007
146.448242,-288.491211,-2744.771973,364.333740,-1070.638184,-3599.666992
941.448242,574.508789,-2098.748047,1588.268921,425.336914,-530.501709
1694.448242,1231.508789,-2780.878906,-610.068604,-364.733032,-284.121704
1402.448242,1594.508789,797.269592,-2086.244141,-1878.570068,-4023.390625
750.448242,1122.508789,478.986023,-282.582520,1824.252075,-48.901825
-128.551758,351.508789,-1392.835449,710.469543,-832.472778,-2244.475586
-912.551758,-521.491211,-3221.556152,1975.368896,-1306.218994,-728.499329
-1696.551758,-1637.491211,-2365.641602,58.580688,48.333862,321.350586
-1459.551758,-1636.491211,-2963.828125,-2863.628662,196.725586,-1978.550659
-850.551758,-974.491211,-2170.880615,-807.982910,1124.930176,877.949402
-68.551758,-38.491211,-2037.580566,-220.975586,400.713867,3169.899658
1330.448242,409.508789,-2402.623535,-1264.189941,-3131.509033,993.434937
1641.448242,1620.508789,-2127.178955,-887.186768,-601.188599,868.540649
1515.448242,1669.508789,-3661.322998,-732.493774,-3744.953369,1011.148254
915.448242,1234.508789,-1527.635986,-1510.693726,-3254.752197,-1236.695557
98.448242,509.508789,-958.994873,1953.354248,-2615.063965,-1292.998535
-1405.551758,-1110.491211,-2418.156494,436.817627,-845.887695,-906.230469
-1688.551758,-1595.491211,-1885.291504,-4336.918457,-1827.116455,-1338.041260
-1551.551758,-1659.491211,-2016.086914,-2141.517090,2271.750977,1119.272217
-978.551758,-1305.491211,-1515.940186,-4196.273438,-207.956665,-167.816528
684.448242,-611.491211,531.671265,-3351.483887,732.193909,-2018.538940
1311.448242,1025.508789,-1378.627075,-469.094238,759.247559,1359.538940
1687.448242,1562.508789,-4357.270996,-1273.541138,-2726.370361,77.040833
1555.448242,1682.508789,-3516.480469,45.627930,-2738.437500,-200.666260
1068.448242,1426.508789,-1752.323608,-101.420288,-1036.454102,-1126.114502
-593.551758,-177.491211,-2005.219604,-88.630737,-2219.989746,-363.498413
-1295.551758,-973.491211,-919.187012,-2125.064453,-2149.080078,307.513550
-1657.551758,-1513.491211,2904.728760,-3500.439941,183.588135,-1294.519409
-1608.551758,-1685.491211,-1476.231934,-2491.684082,-1051.383423,157.918945
-359.551758,-1414.491211,-919.287354,-2377.014160,-1668.550171,3018.292725
498.448242,169.508789,1197.869629,-2457.656738,1342.304688,-1894.661255
1226.448242,889.508789,-544.807617,-955.690430,-3648.846680,1190.532227
1629.448242,1487.508789,-2614.327637,1483.315674,-698.483765,-169.581787
1628.448242,1689.508789,-954.877197,-744.130493,-2361.338379,-366.257690
436.448242,825.508789,-1174.100830,-4541.762695,-970.989807,667.226379
-441.551758,12.508789,-2712.953369,-2097.819824,-1551.632568,2034.916260
-1197.551758,-820.491211,994.874268,-5019.904297,-1534.462158,-443.469727
-1621.551758,-1514.491211,1214.725342,-4333.466797,-126.399414,1639.013428
-1238.551758,-1587.491211,-34.267334,3763.882568,-2492.982666,-1768.781128
-525.551758,-914.491211,577.601318,122.067688,-1602.619141,-4427.102539
301.448242,-97.491211,-1883.507812,123.803345,1038.764526,804.726074
1104.448242,737.508789,-2425.813477,3283.086426,-1969.294189,-3303.131592
1595.448242,1391.508789,0,0,0,0
1291.448242,1517.508789,0,0,0,0
590.448242,1237.508789,0,0,0,0
-244.551758,175.508789,0,0,0,0
-1055.551758,-688.491211,0,0,0,0
-1685.551758,-1357.491211,0,0,0,0
-1355.551758,-1584.491211,0,0,0,0
-671.551758,-1045.491211,0,0,0,0
159.448242,-265.491211,0,0,0,0
973.448242,588.508789,0,0,0,0
1684.448242,1670.508789,0,0,0,0
1400.448242,1596.508789,0,0,0,0
729.448242,1107.508789,0,0,0,0
-146.551758,335.508789,0,0,0,0
-1497.551758,-519.491211,0,0,0,0
-1682.551758,-1642.491211,0,0,0,0
-1452.551758,-1625.491211,0,0,0,0
-846.551758,-1175.491211,0,0,0,0
-18.551758,-425.491211,0,0,0,0
1444.448242,1174.508789,0,0,0,0
1680.448242,1379.508789,0,0,0,0
1479.448242,1644.508789,0,0,0,0
867.448242,1215.508789,0,0,0,0
-783.551758,496.508789,0,0,0,0
-1400.551758,-1136.491211,0,0,0,0
-1695.551758,-1604.491211,0,0,0,0
-1531.551758,-1663.491211,0,0,0,0
-1009.551758,-1295.491211,0,0,0,0
667.448242,271.508789,0,0,0,0
1355.448242,1039.508789,0,0,0,0
1677.448242,1594.508789,0,0,0,0
1554.448242,1678.508789,0,0,0,0
239.448242,1345.508789,0,0,0,0
-616.551758,-187.491211,0,0,0,0
-1307.551758,-979.491211,0,0,0,0
-1668.551758,-1555.491211,0,0,0,0
-1555.551758,-1699.491211,0,0,0,0
-338.551758,-758.491211,0,0,0,0
514.448242,50.508789,0,0,0,0
1248.448242,906.508789,0,0,0,0
1739.448242,1497.508789,0,0,0,0
1190.448242,1689.508789,0,0,0,0
447.448242,814.508789,0,0,0,0
-464.551758,-21.491211,0,0,0,0
-1192.551758,-827.491211,0,0,0,0
-1632.551758,-1454.491211,0,0,0,0
-1252.551758,-1482.491211,0,0,0,0
-513.551758,-891.491211,0,0,0,0
337.448242,-86.491211,0,0,0,0
1114.448242,753.508789,0,0,0,0
1646.448242,1406.508789,0,0,0,0
1274.448242,1588.508789,0,0,0,0
572.448242,921.508789,0,0,0,0
-287.551758,158.508789,0,0,0,0
-1077.551758,-612.491211,0,0,0,0
-1717.551758,-1664.491211,0,0,0,0
-1324.551758,-1561.491211,0,0,0,0
-657.551758,-1040.491211,0,0,0,0
189.448242,-240.491211,0,0,0,0
1543.448242,700.508789,0,0,0,0
1677.448242,1652.508789,0,0,0,0
1384.448242,1606.508789,0,0,0,0
734.448242,1090.508789,0,0,0,0
-131.551758,289.508789,0,0,0,0
-1490.551758,-1177.491211,0,0,0,0
-1697.551758,-1672.491211,0,0,0,0
-1452.551758,-1407.491211,0,0,0,0
-812.551758,-995.491211,0,0,0,0
803.448242,-400.491211,0,0,0,0
1486.448242,1193.508789,0,0,0,0
1652.448242,1632.508789,0,0,0,0
1470.448242,1632.508789,0,0,0,0
867.448242,1189.508789,0,0,0,0
-804.551758,-379.491211,0,0,0,0
-1414.551758,-1134.491211,0,0,0,0
-1699.551758,-1600.491211,0,0,0,0
-1525.551758,-1654.491211,0,0,0,0
-121.551758,-1280.491211,0,0,0,0
705.448242,272.508789,0,0,0,0
1362.448242,1012.508789,0,0,0,0
1671.448242,2078.508789,0,0,0,0
1543.448242,1775.508789,0,0,0,0
301.448242,687.508789,0,0,0,0
-589.551758,-211.491211,0,0,0,0
-1317.551758,-1016.491211,0,0,0,0
-1683.551758,-1552.491211,0,0,0,0
-1102.551758,-1699.491211,0,0,0,0
-328.551758,-749.491211,0,0,0,0
524.448242,117.508789,0,0,0,0
1261.448242,932.508789,0,0,0,0
1647.448242,1538.508789,0,0,0,0
1154.448242,1435.508789,0,0,0,0
370.448242,789.508789,0,0,0,0
-468.551758,-137.491211,0,0,0,0
-1222.551758,-614.491211,0,0,0,0
-1663.551758,-1461.491211,0,0,0,0
-818.551758,-1466.491211,0,0,0,0
-449.551758,-881.491211,0,0,0,0
360.448242,-57.491211,0,0,0,0
1048.448242,760.508789,0,0,0,0
1645.448242,1674.508789,0,0,0,0
1261.448242,1504.508789,0,0,0,0
534.448242,942.508789,0,0,0,0
-291.551758,114.508789,0,0,0,0
-1585.551758,-688.491211,0,0,0,0
-1677.551758,-1659.491211,0,0,0,0
-1332.551758,-1547.491211,0,0,0,0
-655.551758,-1020.491211,0,0,0,0
209.448242,-156.491211,0,0,0,0
1549.448242,1320.508789,0,0,0,0
1677.448242,1672.508789,0,0,0,0
1266.448242,1574.508789,0,0,0,0
701.448242,1089.508789,0,0,0,0
-949.551758,303.508789,0,0,0,0
-1531.551758,-1187.491211,0,0,0,0
-1693.551758,-1662.491211,0,0,0,0
-1427.551758,-1539.491211,0,0,0,0
-809.551758,-1148.491211,0,0,0,0
855.448242,454.508789,0,0,0,0
1469.448242,1202.508789,0,0,0,0
1682.448242,1631.508789,0,0,0,0
1464.448242,1631.508789,0,0,0,0
20.448242,1231.508789,0,0,0,0
-794.551758,-413.491211,0,0,0,0
-1388.551758,-1158.491211,0,0,0,0
-1611.551758,-1616.491211,0,0,0,0
-1522.551758,-1662.491211,0,0,0,0
-115.551758,-563.491211,0,0,0,0
720.448242,306.508789,0,0,0,0
1375.448242,1007.508789,0,0,0,0
1686.448242,1600.508789,0,0,0,0
995.448242,1657.508789,0,0,0,0
198.448242,607.508789,0,0,0,0
-658.551758,-224.491211,0,0,0,0
-1340.551758,-1019.491211,0,0,0,0
-1684.551758,-1558.491211,0,0,0,0
-1071.551758,-1369.491211,0,0,0,0
-288.551758,-1147.491211,0,0,0,0
557.448242,133.508789,0,0,0,0
1261.448242,945.508789,0,0,0,0
1800.448242,1487.508789,0,0,0,0
1127.448242,1410.508789,0,0,0,0
365.448242,783.508789,0,0,0,0
-502.551758,-223.491211,0,0,0,0
-1241.551758,-877.491211,0,0,0,0
-1636.551758,-1698.491211,0,0,0,0
-1202.551758,-1453.491211,0,0,0,0
-485.551758,-864.491211,0,0,0,0
380.448242,-33.491211,0,0,0,0
1617.448242,786.508789,0,0,0,0
1646.448242,1856.508789,0,0,0,0
1248.448242,1935.508789,0,0,0,0
605.448242,916.508789,0,0,0,0
-277.551758,106.508789,0,0,0,0
-1539.551758,-1386.491211,0,0,0,0
-1209.551758,-1690.491211,0,0,0,0
-1336.551758,-1536.491211,0,0,0,0
-626.551758,-1017.491211,0,0,0,0
1036.448242,-213.491211,0,0,0,0
1521.448242,1327.508789,0,0,0,0
1675.448242,1673.508789,0,0,0,0
1345.448242,1577.508789,0,0,0,0
688.448242,1048.508789,0,0,0,0
-961.551758,-462.491211,0,0,0,0
-1559.551758,-983.491211,0,0,0,0
-1690.551758,-1663.491211,0,0,0,0
-1424.551758,-1023.491211,0,0,0,0
68.448242,-1141.491211,0,0,0,0
981.448242,484.508789,0,0,0,0
1475.448242,1334.508789,0,0,0,0
1688.448242,1638.508789,0,0,0,0
1438.448242,1628.508789,0,0,0,0
13.448242,448.508789,0,0,0,0
-816.551758,-414.491211,0,0,0,0
-1436.551758,-1174.491211,0,0,0,0
-1801.551758,-1632.491211,0,0,0,0
-891.551758,-1668.491211,0,0,0,0
-117.551758,-543.491211,0,0,0,0
658.448242,324.508789,0,0,0,0
1459.448242,1088.508789,0,0,0,0
1688.448242,1566.508789,0,0,0,0
983.448242,1302.508789,0,0,0,0
185.448242,621.508789,0,0,0,0
-668.551758,-247.491211,0,0,0,0
-1380.551758,-1038.491211,0,0,0,0
-1591.551758,-1558.491211,0,0,0,0
-1067.551758,-1295.491211,0,0,0,0
-278.551758,-693.491211,0,0,0,0
580.448242,220.508789,0,0,0,0
1271.448242,956.508789,0,0,0,0
1556.448242,1686.508789,0,0,0,0
1112.448242,1397.508789,0,0,0,0
359.448242,630.508789,0,0,0,0
-523.551758,156.508789,0,0,0,0
-1660.551758,-886.491211,0,0,0,0
-1637.551758,-1682.491211,0,0,0,0
-1336.551758,-1466.491211,0,0,0,0
98.448242,-850.491211,0,0,0,0
418.448242,-27.491211,0,0,0,0
1620.448242,1423.508789,0,0,0,0
1657.448242,1562.508789,0,0,0,0
1238.448242,1501.508789,0,0,0,0
503.448242,910.508789,0,0,0,0
-1101.551758,118.508789,0,0,0,0
-1602.551758,-1401.491211,0,0,0,0
-1665.551758,-1689.491211,0,0,0,0
-1312.551758,-1545.491211,0,0,0,0
-606.551758,-997.491211,0,0,0,0
1026.448242,672.508789,0,0,0,0
1550.448242,1344.508789,0,0,0,0
1700.448242,1676.508789,0,0,0,0
1699.448242,1583.508789,0,0,0,0
-177.551758,1045.508789,0,0,0,0
-983.551758,-587.491211,0,0,0,0
-1537.551758,-1289.491211,0,0,0,0
-1683.551758,-1674.491211,0,0,0,0
-1412.551758,-1607.491211,0,0,0,0
82.448242,-352.491211,0,0,0,0
895.448242,496.508789,0,0,0,0
1482.448242,1231.508789,0,0,0,0
1691.448242,1647.508789,0,0,0,0
822.448242,1628.508789,0,0,0,0
-4.551758,413.508789,0,0,0,0
-850.551758,-435.491211,0,0,0,0
-1425.551758,-1183.491211,0,0,0,0
-1705.551758,-1627.491211,0,0,0,0
-916.551758,-1251.491211,0,0,0,0
-119.551758,-531.491211,0,0,0,0
749.448242,351.508789,0,0,0,0
1392.448242,1120.508789,0,0,0,0
1454.448242,1583.508789,0,0,0,0
996.448242,1292.508789,0,0,0,0
148.448242,585.508789,0,0,0,0
-721.551758,-272.491211,0,0,0,0
-1351.551758,-1056.491211,0,0,0,0
-1567.551758,-1680.491211,0,0,0,0
-1049.551758,-1225.491211,0,0,0,0
-265.551758,-688.491211,0,0,0,0
717.448242,191.508789,0,0,0,0
1662.448242,970.508789,0,0,0,0
1603.448242,1684.508789,0,0,0,0
1111.448242,1408.508789,0,0,0,0
323.448242,704.508789,0,0,0,0
-530.551758,-87.491211,0,0,0,0
-1659.551758,-1506.491211,0,0,0,0
-1635.551758,-1699.491211,0,0,0,0
-1023.551758,-1456.491211,0,0,0,0
-432.551758,-845.491211,0,0,0,0
1168.448242,1.508789,0,0,0,0
1629.448242,1644.508789,0,0,0,0
1620.448242,1487.508789,0,0,0,0
1243.448242,1482.508789,0,0,0,0
418.448242,894.508789,0,0,0,0
-1144.551758,-773.491211,0,0,0,0
-1611.551758,-1400.491211,0,0,0,0
-1677.551758,-1709.491211,0,0,0,0
-1186.551758,-1521.491211,0,0,0,0
269.448242,-978.491211,0,0,0,0
1066.448242,655.508789,0,0,0,0
1562.448242,1364.508789,0,0,0,0
1673.448242,1647.508789,0,0,0,0
1326.448242,1561.508789,0,0,0,0
-338.551758,232.508789,0,0,0,0
-978.551758,-617.491211,0,0,0,0
-1549.551758,-1312.491211,0,0,0,0
-1698.551758,-1665.491211,0,0,0,0
-828.551758,-1590.491211,0,0,0,0
4.448242,-337.491211,0,0,0,0
909.448242,623.508789,0,0,0,0
1500.448242,1240.508789,0,0,0,0
1679.448242,1648.508789,0,0,0,0
799.448242,1160.508789,0,0,0,0
-36.551758,380.508789,0,0,0,0
-863.551758,-451.491211,0,0,0,0
-1453.551758,-1194.491211,0,0,0,0
-1493.551758,-1631.491211,0,0,0,0
-901.551758,-1232.491211,0,0,0,0
-77.551758,-496.491211,0,0,0,0
749.448242,328.508789,0,0,0,0
1419.448242,1134.508789,0,0,0,0
1517.448242,1677.508789,0,0,0,0
855.448242,1281.508789,0,0,0,0
135.448242,557.508789,0,0,0,0
-742.551758,-287.491211,0,0,0,0
-1708.551758,-1098.491211,0,0,0,0
-1556.551758,-1664.491211,0,0,0,0
-1037.551758,-1383.491211,0,0,0,0
-242.551758,-667.491211,0,0,0,0
404.448242,189.508789,0,0,0,0
1675.448242,1551.508789,0,0,0,0
1579.448242,1672.508789,0,0,0,0
1083.448242,1386.508789,0,0,0,0
301.448242,733.508789,0,0,0,0
-1269.551758,-95.491211,0,0,0,0
-1669.551758,-1514.491211,0,0,0,0
-1620.551758,-1708.491211,0,0,0,0
-514.551758,-1431.491211,0,0,0,0
-402.551758,-825.491211,0,0,0,0
1183.448242,861.508789,0,0,0,0
1629.448242,1475.508789,0,0,0,0
1656.448242,1693.508789,0,0,0,0
1216.448242,1478.508789,0,0,0,0
-754.551758,866.508789,0,0,0,0
-1212.551758,-715.491211,0,0,0,0
-1636.551758,-1397.491211,0,0,0,0
-1675.551758,-1695.491211,0,0,0,0
-1298.551758,-1491.491211,0,0,0,0
301.448242,-35.491211,0,0,0,0
1069.448242,641.508789,0,0,0,0
1651.448242,1372.508789,0,0,0,0
1671.448242,1678.508789,0,0,0,0
645.448242,1540.508789,0,0,0,0
-226.551758,245.508789,0,0,0,0
-1011.551758,-624.491211,0,0,0,0
-1553.551758,-1323.491211,0,0,0,0
-1703.551758,-1665.491211,0,0,0,0
-738.551758,-1091.491211,0,0,0,0
114.448242,-318.491211,0,0,0,0
932.448242,542.508789,0,0,0,0
1511.448242,1258.508789,0,0,0,0
1442.448242,1654.508789,0,0,0,0
787.448242,1178.508789,0,0,0,0
-37.551758,368.508789,0,0,0,0
-1566.551758,-464.491211,0,0,0,0
-1500.551758,-1209.491211,0,0,0,0
-1474.551758,-1648.491211,0,0,0,0
-882.551758,-1215.491211,0,0,0,0
-51.551758,-560.491211,0,0,0,0
759.448242,369.508789,0,0,0,0
1667.448242,1135.508789,0,0,0,0
1503.448242,1652.508789,0,0,0,0
927.448242,1270.508789,0,0,0,0
110.448242,512.508789,0,0,0,0
-738.551758,-307.491211,0,0,0,0
-1686.551758,-1559.491211,0,0,0,0
-1554.551758,-1683.491211,0,0,0,0
-1019.551758,-1360.491211,0,0,0,0
-226.551758,-629.491211,0,0,0,0
1316.448242,64.508789,0,0,0,0
1675.448242,1533.508789,0,0,0,0
1581.448242,1684.508789,0,0,0,0
1065.448242,1361.508789,0,0,0,0
280.448242,710.508789,0,0,0,0
-1277.551758,-930.491211,0,0,0,0
-1668.551758,-1520.491211,0,0,0,0
-1605.551758,-1698.491211,0,0,0,0
-1149.551758,-1424.491211,0,0,0,0
456.448242,-784.491211,0,0,0,0
1250.448242,857.508789,0,0,0,0
1640.448242,1472.508789,0,0,0,0
1633.448242,1694.508789,0,0,0,0
1271.448242,1492.508789,0,0,0,0
-408.551758,12.508789,0,0,0,0
-1155.551758,-823.491211,0,0,0,0
-1573.551758,-1399.491211,0,0,0,0
-1664.551758,-1845.491211,0,0,0,0
-562.551758,-1537.491211,0,0,0,0
292.448242,-145.491211,0,0,0,0
908.448242,719.508789,0,0,0,0
1588.448242,1376.508789,0,0,0,0
1648.448242,1690.508789,0,0,0,0
605.448242,980.508789,0,0,0,0
-228.551758,193.508789,0,0,0,0
-1020.551758,-655.491211,0,0,0,0
-1557.551758,-1339.491211,0,0,0,0
-1409.551758,-1666.491211,0,0,0,0
-727.551758,-1079.491211,0,0,0,0
140.448242,-304.491211,0,0,0,0
951.448242,562.508789,0,0,0,0
1504.448242,1231.508789,0,0,0,0
1412.448242,1647.508789,0,0,0,0
780.448242,1130.508789,0,0,0,0
-31.551758,361.508789,0,0,0,0
-883.551758,-511.491211,0,0,0,0
-1682.551758,-1221.491211,0,0,0,0
-1452.551758,-1635.491211,0,0,0,0
-856.551758,-1196.491211,0,0,0,0
-67.551758,-481.491211,0,0,0,0
799.448242,400.508789,0,0,0,0
1683.448242,1647.508789,0,0,0,0
1091.448242,1658.508789,0,0,0,0
919.448242,1250.508789,0,0,0,0
96.448242,527.508789,0,0,0,0
-1394.551758,-530.491211,0,0,0,0
-1685.551758,-1595.491211,0,0,0,0
-1541.551758,-2016.491211,0,0,0,0
-1003.551758,-1327.491211,0,0,0,0
-193.551758,-643.491211,0,0,0,0
1334.448242,1009.508789,0,0,0,0
1664.448242,1541.508789,0,0,0,0
1596.448242,1681.508789,0,0,0,0
1048.448242,1366.508789,0,0,0,0
-643.551758,686.508789,0,0,0,0
-717.551758,-961.491211,0,0,0,0
-1671.551758,-1517.491211,0,0,0,0
-1056.551758,-1680.491211,0,0,0,0
-1139.551758,-1421.491211,0,0,0,0
490.448242,73.508789,0,0,0,0
1212.448242,921.508789,0,0,0,0
1640.448242,1481.508789,0,0,0,0
1630.448242,1688.508789,0,0,0,0
429.448242,1461.508789,0,0,0,0
-416.551758,-153.491211,0,0,0,0
-1171.551758,-819.491211,0,0,0,0
-1629.551758,-1435.491211,0,0,0,0
-1651.551758,-1741.491211,0,0,0,0
-529.551758,-928.491211,0,0,0,0
350.448242,-112.491211,0,0,0,0
892.448242,736.508789,0,0,0,0
1587.448242,1485.508789,0,0,0,0
1199.448242,1678.508789,0,0,0,0
592.448242,949.508789,0,0,0,0
-270.551758,108.508789,0,0,0,0
-1043.551758,-661.491211,0,0,0,0
-1571.551758,-1342.491211,0,0,0,0
-1359.551758,-1570.491211,0,0,0,0
-690.551758,-1071.491211,0,0,0,0
143.448242,-245.491211,0,0,0,0
950.448242,577.508789,0,0,0,0
1668.448242,1292.508789,0,0,0,0
1400.448242,1611.508789,0,0,0,0
868.448242,1116.508789,0,0,0,0
-83.551758,398.508789,0,0,0,0
-901.551758,-1173.491211,0,0,0,0
-1683.551758,-1648.491211,0,0,0,0
-1451.551758,-1627.491211,0,0,0,0
-837.551758,-1217.491211,0,0,0,0
-19.551758,-603.491211,0,0,0,0
1396.448242,415.508789,0,0,0,0
1697.448242,1566.508789,0,0,0,0
1488.448242,1641.508789,0,0,0,0
904.448242,1260.508789,0,0,0,0
90.448242,514.508789,0,0,0,0
-1396.551758,-1120.491211,0,0,0,0
-1698.551758,-1603.491211,0,0,0,0
-1552.551758,-1648.491211,0,0,0,0
-921.551758,-1297.491211,0,0,0,0
