Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1618.829102,1378.129883,6457.447266,2635.297119,9029.666992,465.407959
-1643.170898,1011.129883,5731.579590,5233.763672,7397.990723,2773.632812
375.829102,-876.870117,13674.750000,14788.181641,22780.371094,-7450.964844
1673.829102,1423.129883,-62277.835938,-50029.757812,-64573.449219,32393.699219
-314.170898,947.129883,-10679.140625,-6289.857422,-5111.919922,11242.492188
-1616.170898,-1374.870117,-3701.818359,-2591.808594,-942.094421,3554.584229
1682.829102,1311.129883,-7911.929199,-1586.165771,-2949.727295,2646.388672
-145.170898,1035.129883,1643.113770,343.192017,-1102.634399,96.760437
-1687.170898,-1278.870117,-4772.705078,-453.426453,-1597.519775,2726.778076
40.829102,-1149.870117,-1946.024536,-1248.856689,-3481.247070,-3738.291260
42.829102,1210.129883,-1693.933228,2444.054443,-5677.455078,2438.891846
-1691.170898,-1157.870117,-4995.683594,1808.888672,640.827637,598.661987
-155.170898,-1271.870117,-2414.562500,-561.068970,-1111.534424,1310.650757
1685.829102,1101.129883,-434.144287,2055.667969,-655.439819,7154.567383
198.829102,1299.129883,-4841.327637,3533.795166,2759.829590,4469.927734
-293.170898,-1425.870117,-2000.072754,-95.657104,3553.891357,2290.393066
1652.829102,959.129883,-1355.029419,142.688110,549.400146,2767.592529
369.829102,1428.129883,-430.056793,299.330078,-1976.479980,-1168.244019
-1618.170898,-852.870117,-1718.169922,-674.787781,2275.688477,-2252.438477
1631.829102,-1445.870117,-5999.694336,1758.598389,542.098206,-849.743835
537.829102,1504.129883,-1332.555176,-1026.988525,-1449.756470,-271.258179
-1586.170898,-541.870117,-1854.066772,4204.687500,254.102051,-1120.500000
-629.170898,-1534.870117,-2546.338867,2532.700684,-1501.557617,870.126221
1559.829102,661.129883,-2454.089844,-791.899292,1115.224976,1061.962158
-1516.170898,-581.870117,27.755920,2520.752441,-1701.917969,1279.057129
-765.170898,-1610.870117,-3662.468750,-1949.794800,2180.583496,2806.064209
1492.829102,499.129883,-3750.494141,-63.125000,3511.285645,1252.187866
852.829102,1646.129883,-448.819458,-347.993652,3926.762451,-1241.280396
-930.170898,-487.870117,-3377.831055,-1233.441650,4612.842773,2309.346436
1399.829102,-85.870117,-4140.180664,1329.329834,287.419830,-303.688843
963.829102,1681.129883,22.935303,-284.389282,692.658447,-1596.947754
-1330.170898,-284.870117,-2338.913086,-2970.084961,986.955811,-1246.564575
-1379.170898,-1672.870117,-4137.845703,2711.851074,-2128.187988,-1080.986328
1949.829102,1683.129883,-1909.468750,-1727.446777,284.617218,-1871.862305
-1227.170898,-76.870117,-4832.145508,-657.312012,5391.496094,-405.130371
-1179.170898,-1690.870117,-3623.046387,1845.910400,-665.420898,2569.534912
1162.829102,-63.870117,-4213.329102,-844.750610,2230.911133,-881.201782
-1115.170898,1687.129883,-2482.747559,699.449463,3689.108643,828.996216
-1405.170898,-1683.870117,-2792.866211,340.444580,1073.606445,-465.251465
1027.829102,-183.870117,-3724.222168,69.307251,-2357.373047,-1565.240356
1347.829102,1686.129883,-819.963257,-1721.533691,80.045044,-1795.700439
-1036.170898,264.129883,-3067.458008,-1086.030640,-1353.244019,-1650.808105
900.829102,212.129883,-741.234985,1628.388794,-364.255127,66.393311
1443.829102,1668.129883,-3132.298096,-1619.562012,589.188293,-805.818481
-841.170898,193.129883,-6275.364746,-439.502563,-253.753174,-1433.615356
-1485.170898,-1622.870117,-3406.029785,1895.579590,1017.339966,-2786.230957
1689.829102,-524.870117,-8629.060547,2321.800781,2642.714355,-5636.377930
-677.170898,586.129883,-8353.207031,3496.116943,-181.452698,-3315.670410
-1558.170898,-1585.870117,-13009.496094,1144.164551,2701.183594,-9751.460938
596.829102,-681.870117,-31673.464844,10017.957031,1657.697754,-32366.695312
1599.829102,1528.129883,52754.164062,-20012.447266,6749.491211,61051.898438
-1618.170898,-1501.870117,9224.847656,-7245.133789,-1816.568848,15143.102539
427.829102,-823.870117,6767.321289,-4711.276855,1040.252441,7843.526855
1648.829102,1459.129883,4538.068359,-3046.951660,-1009.801514,7311.198242
-347.170898,897.129883,1565.391113,-3021.941406,-2201.114746,6312.928223
266.829102,-1409.870117,1522.612549,-688.806641,-680.223145,3920.098633
1684.829102,1368.129883,2482.368164,-2011.064941,3207.055908,1976.431641
-191.170898,805.129883,2180.102539,-2357.389648,-1259.103516,1818.021484
-1681.170898,-1308.870117,2659.490723,-1589.363281,2201.583984,7229.402344
99.829102,-1083.870117,-1012.501953,-2275.433594,2069.167969,1167.753906
-31.170898,1167.129883,702.000000,-5324.171875,-3757.648438,4567.484375
-1680.170898,-1191.870117,1855.653320,-4314.650391,3233.759766,3254.728516
-68.170898,-1217.870117,-3076.512695,-463.739258,-92.045898,2438.680664
1700.829102,1139.129883,1040.189209,-2769.629883,436.963135,4713.439453
-2011.170898,1289.129883,2184.375977,531.500488,-1681.888428,3130.853516
-242.170898,-1341.870117,2778.895508,-42.920898,3678.308594,4353.585938
1677.829102,1009.129883,3390.923584,-1932.501953,-362.592529,4276.098633
315.829102,1331.129883,2266.546631,-3535.563477,703.208252,4513.264648
-1651.170898,-905.870117,-376.591553,-162.986572,3250.773926,906.791748
1651.829102,838.129883,-1678.266113,-1603.598633,-1214.322876,2692.930908
547.829102,1474.129883,1393.326172,2373.638916,82.505493,2004.085693
-1631.170898,-785.870117,-987.361450,-2296.173828,-713.164917,1321.694336
-578.170898,-1522.870117,-2539.668945,1486.294678,-1272.288818,-196.881958
645.829102,699.129883,3095.632080,-2576.440430,3275.227783,3185.423584
-1530.170898,-633.870117,-2487.104736,-1006.371094,1493.511353,-793.115479
-619.170898,-1559.870117,-234.856995,2510.666992,-4234.510254,3909.769531
1531.829102,546.129883,1723.437256,-4187.018555,3895.948975,303.099976
801.829102,1630.129883,-1936.426880,-1375.465820,-1441.262695,354.163757
-899.170898,-1772.870117,-1286.259277,1304.597656,514.557495,1985.677734
1421.829102,370.129883,-1350.958008,-2754.005859,2408.000977,741.805176
936.829102,1662.129883,-1566.596313,301.027588,3613.624756,71.531616
-1394.170898,-291.870117,-4115.394531,-62.858093,-468.710693,5304.207031
1332.829102,-1670.870117,1403.582764,-2315.571045,648.565796,5252.699219
1083.829102,1683.129883,1398.674805,-550.191406,2422.912842,395.683960
-1259.170898,-105.870117,-2697.029785,-5746.339355,-873.049072,5891.605469
-1141.170898,-1641.870117,2033.075806,-5382.670410,579.882080,3329.966797
1209.829102,-305.870117,-210.592102,-5959.930664,2990.692383,419.247498
-1161.170898,19.129883,-4035.538574,-2875.371826,998.010254,-77.150635
-1273.170898,-1678.870117,-592.234070,-3716.997314,3833.693604,3312.912842
831.829102,-177.870117,-11.294189,-3098.487549,5729.212891,2299.687500
1314.829102,1704.129883,1199.194458,-1697.566650,1206.920898,3402.534180
-1383.170898,199.129883,-169.201172,-1107.134644,4216.703125,1093.303711
991.829102,-299.870117,-1909.057129,-4143.762695,2980.878174,2230.330078
1429.829102,1657.129883,3206.314941,-3256.060547,-1165.148804,3558.667725
-880.170898,367.129883,-715.435242,-3545.243896,1991.819824,1715.091187
-1469.170898,-1641.870117,-3634.736084,-2180.306152,1431.053955,1489.709961
1611.829102,1634.129883,1169.417969,-5001.861816,-472.435303,7164.446289
-779.170898,531.129883,-842.272339,-2616.796387,1725.214355,3847.590088
-1506.170898,-1580.870117,2360.905518,-247.419312,625.645020,-2670.999023
667.829102,-615.870117,2140.710693,-6764.920410,1593.938965,4080.702637
-577.170898,1103.129883,1076.272217,-2448.636719,1339.316406,2308.179443
-1593.170898,-1522.870117,2542.410156,-5798.591797,1808.208740,-1325.009399
483.829102,-765.870117,-474.536499,-4437.576172,3588.709961,3715.023438
1634.829102,1465.129883,412.735229,-5156.117676,5115.869141,3656.755615
-417.170898,851.129883,-831.609131,-5355.721191,2552.575928,4042.305908
330.829102,-994.870117,-2034.627441,-2880.172119,4214.275879,5200.828125
1672.829102,1405.129883,2320.318359,-4712.601074,885.761719,1886.663086
-247.170898,977.129883,1370.677734,-7222.325684,4238.830078,258.328125
-1675.170898,-1342.870117,2617.833008,-4941.486328,6938.949219,3964.184082
2082.829102,-1063.870117,1883.003906,-9542.691406,4851.685547,1772.297363
-75.170898,1124.129883,2712.035645,-8933.871094,6701.406250,1047.176636
-1681.170898,-1238.870117,4317.405273,-8381.048828,8866.541992,8190.467285
-1.170898,-1164.870117,3430.732422,-9882.089844,9920.031250,7504.664062
1696.829102,1187.129883,7352.760742,-12462.708008,9621.088867,7939.793457
-1681.170898,-1707.870117,9732.242188,-19702.724609,18673.007812,11472.375000
-189.170898,-1294.870117,14529.980469,-23701.773438,26984.898438,18861.001953
1699.829102,1044.129883,43752.910156,-79982.304688,71123.281250,49443.738281
273.829102,1331.129883,-62267.101562,97846.304688,-93650.687500,-65618.984375
-348.170898,-979.870117,-17319.337891,29971.453125,-27398.199219,-18485.542969
1653.829102,958.129883,-11380.736328,14121.777344,-17419.714844,-9732.183594
362.829102,1523.129883,-10426.921875,12428.716797,-10207.164062,-10722.051758
-1627.170898,-845.870117,-6055.499512,9033.473633,-13557.621094,-10275.189453
-520.170898,-1554.870117,-2856.312256,6787.755371,-11111.808594,-5858.505859
592.829102,1523.129883,-4583.492676,8264.582031,-4869.954590,-4873.326660
-1766.170898,-675.870117,-3166.973145,5281.614746,-8369.825195,-1981.866211
-667.170898,-1555.870117,-546.467834,2117.357910,-8581.919922,-410.904907
1542.829102,586.129883,-4811.498535,5363.545410,-751.154907,1124.374756
-1500.170898,1587.129883,-5492.999023,1075.527954,-4746.075195,902.949829
-824.170898,-1631.870117,-4873.461914,4734.701172,-4101.300293,1654.115967
1458.829102,438.129883,-4632.285645,776.570374,-4084.382568,298.781921
853.829102,1644.129883,-4247.451660,5385.601562,-367.157715,-1640.645264
-1394.170898,-361.870117,-1255.178467,2141.506836,-5368.252930,-4741.272949
1374.829102,276.129883,-4213.326172,-538.528625,-175.533798,-1257.751953
1023.829102,1678.129883,-2363.917480,-121.083740,-1591.539062,-5401.747559
-1321.170898,-207.870117,-2295.592285,1954.334229,-6905.864746,-1179.325439
-1098.170898,-1724.870117,-7171.517578,2603.589111,-4426.523926,-2701.443359
1166.829102,96.129883,-2911.414307,2285.411621,-2518.492676,-2225.566895
-1176.170898,-24.870117,-2420.560303,1417.698486,-3082.032471,-714.657898
-1227.170898,-1688.870117,-1642.259277,4892.562988,-3225.958984,-903.413391
1139.829102,-51.870117,-1368.257935,-517.540405,-1616.422363,-91.284409
1285.829102,1668.129883,0,0,0,0
-1349.170898,-1873.870117,0,0,0,0
1010.829102,-235.870117,0,0,0,0
1298.829102,1650.129883,0,0,0,0
-937.170898,310.129883,0,0,0,0
851.829102,-1648.870117,0,0,0,0
1473.829102,1635.129883,0,0,0,0
-782.170898,470.129883,0,0,0,0
-1480.170898,-1611.870117,0,0,0,0
702.829102,-562.870117,0,0,0,0
-649.170898,646.129883,0,0,0,0
-1579.170898,-1745.870117,0,0,0,0
547.829102,-717.870117,0,0,0,0
1584.829102,1525.129883,0,0,0,0
-1630.170898,783.129883,0,0,0,0
387.829102,-869.870117,0,0,0,0
1659.829102,1486.129883,0,0,0,0
-304.170898,941.129883,0,0,0,0
-1707.170898,-1387.870117,0,0,0,0
1537.829102,1328.129883,0,0,0,0
-139.170898,1092.129883,0,0,0,0
-1694.170898,-1260.870117,0,0,0,0
55.829102,-1151.870117,0,0,0,0
33.829102,1205.129883,0,0,0,0
-1708.170898,-1149.870117,0,0,0,0
-111.170898,-1230.870117,0,0,0,0
1615.829102,1107.129883,0,0,0,0
197.829102,1334.129883,0,0,0,0
-286.170898,-1362.870117,0,0,0,0
1431.829102,947.129883,0,0,0,0
346.829102,1449.129883,0,0,0,0
-1642.170898,-878.870117,0,0,0,0
1618.829102,-1433.870117,0,0,0,0
532.829102,1592.129883,0,0,0,0
-1179.170898,-732.870117,0,0,0,0
-600.170898,-1545.870117,0,0,0,0
1556.829102,665.129883,0,0,0,0
-1524.170898,-569.870117,0,0,0,0
-779.170898,-1628.870117,0,0,0,0
1479.829102,499.129883,0,0,0,0
852.829102,1630.129883,0,0,0,0
-917.170898,-412.870117,0,0,0,0
1403.829102,337.129883,0,0,0,0
996.829102,1661.129883,0,0,0,0
-1358.170898,-253.870117,0,0,0,0
-1052.170898,-1673.870117,0,0,0,0
1134.829102,1698.129883,0,0,0,0
-1138.170898,-108.870117,0,0,0,0
-1101.170898,-1686.870117,0,0,0,0
1157.829102,-14.870117,0,0,0,0
-1114.170898,1701.129883,0,0,0,0
-1288.170898,-1669.870117,0,0,0,0
1043.829102,-185.870117,0,0,0,0
1457.829102,2013.129883,0,0,0,0
-980.170898,265.129883,0,0,0,0
902.829102,-342.870117,0,0,0,0
1435.829102,1653.129883,0,0,0,0
-838.170898,422.129883,0,0,0,0
-1502.170898,-1612.870117,0,0,0,0
1524.829102,-513.870117,0,0,0,0
-683.170898,546.129883,0,0,0,0
-1621.170898,-1575.870117,0,0,0,0
612.829102,-667.870117,0,0,0,0
1757.829102,1544.129883,0,0,0,0
-1607.170898,-1484.870117,0,0,0,0
436.829102,-808.870117,0,0,0,0
1658.829102,1488.129883,0,0,0,0
-370.170898,883.129883,0,0,0,0
246.829102,-1408.870117,0,0,0,0
1693.829102,1370.129883,0,0,0,0
-201.170898,1026.129883,0,0,0,0
-1690.170898,-1322.870117,0,0,0,0
115.829102,-1101.870117,0,0,0,0
-42.170898,1152.129883,0,0,0,0
-1693.170898,-1196.870117,0,0,0,0
-182.170898,-1226.870117,0,0,0,0
1446.829102,1137.129883,0,0,0,0
-1713.170898,1287.129883,0,0,0,0
-232.170898,-1334.870117,0,0,0,0
1679.829102,1071.129883,0,0,0,0
292.829102,1368.129883,0,0,0,0
-1655.170898,-946.870117,0,0,0,0
1646.829102,869.129883,0,0,0,0
468.829102,1494.129883,0,0,0,0
-1602.170898,-783.870117,0,0,0,0
-569.170898,-1501.870117,0,0,0,0
639.829102,707.129883,0,0,0,0
-1539.170898,-622.870117,0,0,0,0
-712.170898,-1580.870117,0,0,0,0
1513.829102,546.129883,0,0,0,0
779.829102,1546.129883,0,0,0,0
-873.170898,-1635.870117,0,0,0,0
1419.829102,386.129883,0,0,0,0
948.829102,1566.129883,0,0,0,0
-1404.170898,-302.870117,0,0,0,0
1347.829102,-1651.870117,0,0,0,0
1012.829102,1714.129883,0,0,0,0
-1334.170898,-147.870117,0,0,0,0
-1151.170898,-1677.870117,0,0,0,0
1236.829102,62.129883,0,0,0,0
-1110.170898,42.129883,0,0,0,0
-1257.170898,-1692.870117,0,0,0,0
1091.829102,-123.870117,0,0,0,0
1161.829102,1690.129883,0,0,0,0
-1352.170898,180.129883,0,0,0,0
962.829102,-291.870117,0,0,0,0
1428.829102,1685.129883,0,0,0,0
-884.170898,448.129883,0,0,0,0
-1453.170898,-1690.870117,0,0,0,0
1487.829102,1625.129883,0,0,0,0
-732.170898,544.129883,0,0,0,0
-1563.170898,-1587.870117,0,0,0,0
654.829102,-609.870117,0,0,0,0
-600.170898,1555.129883,0,0,0,0
-1599.170898,-1541.870117,0,0,0,0
514.829102,-780.870117,0,0,0,0
1623.829102,1488.129883,0,0,0,0
-459.170898,848.129883,0,0,0,0
441.829102,-911.870117,0,0,0,0
1681.829102,1393.129883,0,0,0,0
-253.170898,979.129883,0,0,0,0
-1677.170898,-1230.870117,0,0,0,0
1697.829102,-1361.870117,0,0,0,0
-91.170898,1148.129883,0,0,0,0
-1681.170898,-1238.870117,0,0,0,0
-11.170898,-1179.870117,0,0,0,0
1694.829102,1171.129883,0,0,0,0
-1680.170898,-1130.870117,0,0,0,0
-166.170898,-1292.870117,0,0,0,0
1661.829102,1043.129883,0,0,0,0
257.829102,1354.129883,0,0,0,0
319.829102,-978.870117,0,0,0,0
1641.829102,902.129883,0,0,0,0
113.829102,1427.129883,0,0,0,0
-1626.170898,-848.870117,0,0,0,0
-505.170898,-1485.870117,0,0,0,0
594.829102,1606.129883,0,0,0,0
-1572.170898,-696.870117,0,0,0,0
-662.170898,-1572.870117,0,0,0,0
1543.829102,610.129883,0,0,0,0
-1494.170898,1598.129883,0,0,0,0
-792.170898,-1612.870117,0,0,0,0
1460.829102,441.129883,0,0,0,0
884.829102,1653.129883,0,0,0,0
-1405.170898,-378.870117,0,0,0,0
1297.829102,280.129883,0,0,0,0
656.829102,1683.129883,0,0,0,0
-1308.170898,-199.870117,0,0,0,0
-1106.170898,-1697.870117,0,0,0,0
1161.829102,104.129883,0,0,0,0
-1183.170898,-32.870117,0,0,0,0
-1216.170898,-1686.870117,0,0,0,0
1130.829102,-59.870117,0,0,0,0
1279.829102,1702.129883,0,0,0,0
-1327.170898,-1669.870117,0,0,0,0
1014.829102,-236.870117,0,0,0,0
1377.829102,1673.129883,0,0,0,0
-970.170898,307.129883,0,0,0,0
859.829102,-1657.870117,0,0,0,0
1307.829102,1641.129883,0,0,0,0
-645.170898,468.129883,0,0,0,0
-1508.170898,-1617.870117,0,0,0,0
707.829102,-554.870117,0,0,0,0
-619.170898,641.129883,0,0,0,0
-1446.170898,-1543.870117,0,0,0,0
547.829102,-718.870117,0,0,0,0
1601.829102,1510.129883,0,0,0,0
-1633.170898,794.129883,0,0,0,0
385.829102,-891.870117,0,0,0,0
1665.829102,1423.129883,0,0,0,0
-315.170898,931.129883,0,0,0,0
-1677.170898,-1382.870117,0,0,0,0
1687.829102,1336.129883,0,0,0,0
-150.170898,1075.129883,0,0,0,0
-1618.170898,-1285.870117,0,0,0,0
-209.170898,-1123.870117,0,0,0,0
25.829102,1220.129883,0,0,0,0
-1688.170898,-1163.870117,0,0,0,0
-108.170898,-1211.870117,0,0,0,0
1695.829102,2015.129883,0,0,0,0
197.829102,1315.129883,0,0,0,0
-280.170898,-1367.870117,0,0,0,0
1569.829102,966.129883,0,0,0,0
367.829102,1400.129883,0,0,0,0
-1654.170898,-877.870117,0,0,0,0
1619.829102,-1449.870117,0,0,0,0
530.829102,1504.129883,0,0,0,0
-1588.170898,-731.870117,0,0,0,0
-667.170898,-1547.870117,0,0,0,0
1186.829102,660.129883,0,0,0,0
-1569.170898,-578.870117,0,0,0,0
-753.170898,-1596.870117,0,0,0,0
1491.829102,500.129883,0,0,0,0
835.829102,1634.129883,0,0,0,0
-918.170898,-33.870117,0,0,0,0
1455.829102,333.129883,0,0,0,0
1044.829102,1668.129883,0,0,0,0
-1288.170898,-264.870117,0,0,0,0
-1060.170898,-1661.870117,0,0,0,0
1135.829102,1696.129883,0,0,0,0
-1241.170898,-107.870117,0,0,0,0
-971.170898,-1699.870117,0,0,0,0
1195.829102,-5.870117,0,0,0,0
-1551.170898,1699.129883,0,0,0,0
-1293.170898,-1682.870117,0,0,0,0
1053.829102,-172.870117,0,0,0,0
1347.829102,1673.129883,0,0,0,0
-996.170898,243.129883,0,0,0,0
911.829102,-332.870117,0,0,0,0
1399.829102,1652.129883,0,0,0,0
-845.170898,421.129883,0,0,0,0
-1485.170898,-1612.870117,0,0,0,0
1524.829102,-538.870117,0,0,0,0
-706.170898,582.129883,0,0,0,0
-1547.170898,-1567.870117,0,0,0,0
619.829102,-662.870117,0,0,0,0
1567.829102,1550.129883,0,0,0,0
-1392.170898,-1485.870117,0,0,0,0
455.829102,-812.870117,0,0,0,0
1641.829102,1459.129883,0,0,0,0
-354.170898,1024.129883,0,0,0,0
292.829102,-1495.870117,0,0,0,0
1654.829102,1381.129883,0,0,0,0
-217.170898,1030.129883,0,0,0,0
-1567.170898,-1324.870117,0,0,0,0
106.829102,-1104.870117,0,0,0,0
-29.170898,1162.129883,0,0,0,0
-1689.170898,-1212.870117,0,0,0,0
-56.170898,-1209.870117,0,0,0,0
1685.829102,1172.129883,0,0,0,0
-1167.170898,1274.129883,0,0,0,0
-235.170898,-1324.870117,0,0,0,0
1665.829102,1006.129883,0,0,0,0
307.829102,1374.129883,0,0,0,0
-1664.170898,-927.870117,0,0,0,0
1637.829102,616.129883,0,0,0,0
466.829102,1468.129883,0,0,0,0
-1627.170898,-792.870117,0,0,0,0
-582.170898,-1516.870117,0,0,0,0
630.829102,712.129883,0,0,0,0
-1547.170898,-649.870117,0,0,0,0
-717.170898,-2012.870117,0,0,0,0
1502.829102,542.129883,0,0,0,0
775.829102,1624.129883,0,0,0,0
-874.170898,-1638.870117,0,0,0,0
1429.829102,386.129883,0,0,0,0
926.829102,1098.129883,0,0,0,0
-1385.170898,-319.870117,0,0,0,0
1332.829102,-1671.870117,0,0,0,0
1058.829102,1710.129883,0,0,0,0
-1284.170898,-151.870117,0,0,0,0
-1144.170898,-1580.870117,0,0,0,0
1224.829102,72.129883,0,0,0,0
-1164.170898,19.129883,0,0,0,0
-1270.170898,-1686.870117,0,0,0,0
1110.829102,-112.870117,0,0,0,0
1314.829102,1666.129883,0,0,0,0
-1355.170898,186.129883,0,0,0,0
961.829102,-278.870117,0,0,0,0
1891.829102,1656.129883,0,0,0,0
-898.170898,371.129883,0,0,0,0
-1455.170898,-1631.870117,0,0,0,0
1499.829102,1609.129883,0,0,0,0
-763.170898,531.129883,0,0,0,0
-1545.170898,-1328.870117,0,0,0,0
661.829102,-608.870117,0,0,0,0
-603.170898,1569.129883,0,0,0,0
-1611.170898,-1523.870117,0,0,0,0
501.829102,-759.870117,0,0,0,0
1626.829102,1491.129883,0,0,0,0
-423.170898,862.129883,0,0,0,0
345.829102,-905.870117,0,0,0,0
1673.829102,1406.129883,0,0,0,0
-252.170898,988.129883,0,0,0,0
-1771.170898,-1327.870117,0,0,0,0
1699.829102,-1035.870117,0,0,0,0
-93.170898,1178.129883,0,0,0,0
-1681.170898,-1258.870117,0,0,0,0
20.829102,-1164.870117,0,0,0,0
1701.829102,1178.129883,0,0,0,0
-1700.170898,-1120.870117,0,0,0,0
-171.170898,-1292.870117,0,0,0,0
1483.829102,1056.129883,0,0,0,0
234.829102,1341.129883,0,0,0,0
-329.170898,-983.870117,0,0,0,0
1652.829102,846.129883,0,0,0,0
411.829102,1427.129883,0,0,0,0
-1764.170898,-833.870117,0,0,0,0
-699.170898,-1481.870117,0,0,0,0
579.829102,1529.129883,0,0,0,0
-1570.170898,-620.870117,0,0,0,0
-660.170898,-1507.870117,0,0,0,0
1551.829102,608.129883,0,0,0,0
-1505.170898,1544.129883,0,0,0,0
-892.170898,-1612.870117,0,0,0,0
1443.829102,436.129883,0,0,0,0
876.829102,1633.129883,0,0,0,0
-1416.170898,-367.870117,0,0,0,0
1371.829102,238.129883,0,0,0,0
1005.829102,1785.129883,0,0,0,0
-1308.170898,-189.870117,0,0,0,0
-886.170898,-1659.870117,0,0,0,0
1246.829102,112.129883,0,0,0,0
-1200.170898,-74.870117,0,0,0,0
-1216.170898,-1690.870117,0,0,0,0
1150.829102,147.129883,0,0,0,0
1280.829102,1593.129883,0,0,0,0
-1323.170898,-1677.870117,0,0,0,0
916.829102,-236.870117,0,0,0,0
1383.829102,1680.129883,0,0,0,0
-929.170898,290.129883,0,0,0,0
871.829102,-1657.870117,0,0,0,0
1476.829102,1635.129883,0,0,0,0
-793.170898,487.129883,0,0,0,0
-1522.170898,-1610.870117,0,0,0,0
660.829102,-558.870117,0,0,0,0
-650.170898,627.129883,0,0,0,0
-1573.170898,-1557.870117,0,0,0,0
547.829102,-711.870117,0,0,0,0
1620.829102,1512.129883,0,0,0,0
-1643.170898,634.129883,0,0,0,0
403.829102,-853.870117,0,0,0,0
1653.829102,1417.129883,0,0,0,0
-318.170898,924.129883,0,0,0,0
-1675.170898,-1387.870117,0,0,0,0
1683.829102,1353.129883,0,0,0,0
-151.170898,1036.129883,0,0,0,0
-1677.170898,-1283.870117,0,0,0,0
84.829102,-1133.870117,0,0,0,0
18.829102,1216.129883,0,0,0,0
-1675.170898,-1169.870117,0,0,0,0
-111.170898,-1249.870117,0,0,0,0
1636.829102,1101.129883,0,0,0,0
196.829102,1318.129883,0,0,0,0
-277.170898,-1520.870117,0,0,0,0
1657.829102,943.129883,0,0,0,0
337.829102,1393.129883,0,0,0,0
-1641.170898,-897.870117,0,0,0,0
1611.829102,-1449.870117,0,0,0,0
526.829102,1509.129883,0,0,0,0
-1596.170898,-758.870117,0,0,0,0
-587.170898,-1547.870117,0,0,0,0
1563.829102,672.129883,0,0,0,0
-1548.170898,-591.870117,0,0,0,0
-753.170898,-1601.870117,0,0,0,0
1491.829102,505.129883,0,0,0,0
806.829102,1634.129883,0,0,0,0
-907.170898,-428.870117,0,0,0,0
1397.829102,298.129883,0,0,0,0
987.829102,1665.129883,0,0,0,0
-1342.170898,-259.870117,0,0,0,0
-1028.170898,-1676.870117,0,0,0,0
1108.829102,1687.129883,0,0,0,0
-1250.170898,-93.870117,0,0,0,0
-1158.170898,-1681.870117,0,0,0,0
1178.829102,10.129883,0,0,0,0
-1127.170898,1686.129883,0,0,0,0
-1286.170898,-1683.870117,0,0,0,0
1059.829102,-183.870117,0,0,0,0
1338.829102,1640.129883,0,0,0,0
-997.170898,238.129883,0,0,0,0
921.829102,-271.870117,0,0,0,0
1446.829102,1602.129883,0,0,0,0
-843.170898,544.129883,0,0,0,0
-1492.170898,-1702.870117,0,0,0,0
1509.829102,-501.870117,0,0,0,0
-683.170898,582.129883,0,0,0,0
-1561.170898,-1580.870117,0,0,0,0
628.829102,-652.870117,0,0,0,0
1588.829102,1546.129883,0,0,0,0
-1629.170898,-1511.870117,0,0,0,0
448.829102,-811.870117,0,0,0,0
1611.829102,1464.129883,0,0,0,0
-374.170898,882.129883,0,0,0,0
295.829102,-1415.870117,0,0,0,0
1675.829102,1212.129883,0,0,0,0
-208.170898,1491.129883,0,0,0,0
-1676.170898,-1324.870117,0,0,0,0
132.829102,-1090.870117,0,0,0,0
-4.170898,1166.129883,0,0,0,0
-1685.170898,-1198.870117,0,0,0,0
-41.170898,-1207.870117,0,0,0,0
1698.829102,1139.129883,0,0,0,0
-1685.170898,1276.129883,0,0,0,0
-216.170898,-1340.870117,0,0,0,0
1680.829102,1011.129883,0,0,0,0
308.829102,1374.129883,0,0,0,0
-1691.170898,-951.870117,0,0,0,0
1627.829102,870.129883,0,0,0,0
484.829102,1452.129883,0,0,0,0
-1613.170898,-784.870117,0,0,0,0
-554.170898,-1511.870117,0,0,0,0
623.829102,721.129883,0,0,0,0
-1578.170898,-642.870117,0,0,0,0
-715.170898,-1580.870117,0,0,0,0
1510.829102,561.129883,0,0,0,0
778.829102,1603.129883,0,0,0,0
-859.170898,-1465.870117,0,0,0,0
1438.829102,396.129883,0,0,0,0
913.829102,1641.129883,0,0,0,0
-1390.170898,-326.870117,0,0,0,0
1331.829102,-1673.870117,0,0,0,0
1076.829102,1688.129883,0,0,0,0
-1278.170898,-125.870117,0,0,0,0
-1130.170898,-1688.870117,0,0,0,0
1194.829102,66.129883,0,0,0,0
-1160.170898,19.129883,0,0,0,0
-1245.170898,-1690.870117,0,0,0,0
1108.829102,-34.870117,0,0,0,0
1300.829102,1680.129883,0,0,0,0
-1392.170898,177.129883,0,0,0,0
966.829102,-281.870117,0,0,0,0
1403.829102,1652.129883,0,0,0,0
-901.170898,354.129883,0,0,0,0
-1451.170898,-1629.870117,0,0,0,0
1489.829102,1628.129883,0,0,0,0
-750.170898,508.129883,0,0,0,0
-1540.170898,-1580.870117,0,0,0,0
669.829102,-641.870117,0,0,0,0
-612.170898,2082.129883,0,0,0,0
-1690.170898,-1528.870117,0,0,0,0
527.829102,-761.870117,0,0,0,0
1839.829102,1485.129883,0,0,0,0
251.829102,834.129883,0,0,0,0
337.829102,-898.870117,0,0,0,0
1653.829102,1386.129883,0,0,0,0
-267.170898,992.129883,0,0,0,0
-1682.170898,-1346.870117,0,0,0,0
1684.829102,-1040.870117,0,0,0,0
-91.170898,1107.129883,0,0,0,0
-1688.170898,-1240.870117,0,0,0,0
