Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1185.439453,1172.879883,-2878.373047,15762.611328,-339.781860,11145.593750
1123.560547,-1227.120117,-4147.214355,14505.800781,1020.277344,12608.292969
1009.560547,1283.879883,-7401.473633,17628.037109,2376.605469,12835.803711
-1001.439453,1386.879883,-7803.696289,19229.900391,2932.193848,16245.041016
836.560547,-1444.120117,-10316.991211,23081.701172,5893.002930,19228.324219
-781.439453,1005.879883,-14760.171875,30003.365234,9388.269531,25632.658203
689.560547,-1519.120117,-24199.212891,40955.460938,13637.748047,40342.750000
532.560547,-1583.120117,-46954.906250,71444.656250,33241.132812,71214.250000
-453.439453,1619.879883,-315859.250000,406368.250000,244332.625000,447846.437500
376.560547,-1636.120117,80038.421875,-90437.132812,-66266.984375,-104772.226562
-297.439453,1670.879883,39284.914062,-33106.828125,-32680.271484,-48378.593750
-129.439453,-1675.120117,27288.996094,-18414.541016,-24838.564453,-29800.007812
43.560547,-1664.120117,20778.218750,-12078.709961,-20949.125000,-21908.107422
372.560547,1675.879883,17556.542969,-8966.240234,-20320.953125,-18098.697266
-141.439453,-1687.120117,15273.603516,-3138.330078,-18298.697266,-12858.782227
216.560547,1691.879883,13935.955078,-1901.657471,-16818.062500,-11381.939453
416.560547,1233.879883,15067.938477,1074.255615,-18376.355469,-11758.810547
-462.439453,-1625.120117,11816.841797,3072.637695,-16585.042969,-8570.768555
531.560547,1631.879883,12985.091797,5094.386719,-18302.675781,-8416.546875
-619.439453,-1579.120117,11154.265625,6130.636719,-19478.433594,-8116.124023
-795.439453,1560.879883,13461.555664,9566.192383,-19796.664062,-5392.768066
849.560547,1482.879883,12853.418945,10474.169922,-22823.509766,-6732.240234
-915.439453,-1419.120117,12985.136719,13996.993164,-23732.996094,-5063.874023
1013.560547,1391.879883,13879.298828,19136.931641,-27297.310547,-6681.592285
-1068.439453,-1341.120117,17135.341797,24920.908203,-33676.011719,-4642.145020
-1195.439453,-1313.120117,15509.334961,33269.539062,-43811.613281,-5166.108887
1250.560547,1169.879883,23757.677734,50135.007812,-61026.617188,-5672.919922
-1326.439453,-1118.120117,39709.312500,94947.375000,-104136.296875,-2112.984375
1361.560547,1007.879883,168283.437500,473652.937500,-507825.531250,1649.687500
1457.560547,-964.120117,-51078.273438,-165270.359375,167771.937500,-5386.841797
-1493.439453,-824.120117,-18142.937500,-71274.289062,70920.078125,-4892.376953
1523.560547,763.879883,-11058.406250,-47058.261719,43924.582031,-4103.941406
-1571.439453,-665.120117,-5958.496094,-35533.000000,31554.613281,-3426.312012
1554.560547,587.879883,-3422.521973,-28261.746094,24009.218750,-5918.826172
1656.560547,423.879883,-2818.416748,-23184.917969,19636.035156,-4453.669434
-1654.439453,-353.120117,-3332.270996,-20925.154297,14632.476562,-837.014648
1691.560547,149.879883,-230.287842,-17358.259766,13206.515625,-2356.018311
-1295.439453,-173.120117,498.499512,-16754.308594,12531.084961,-662.163086
-1683.439453,97.879883,-121.465088,-13580.097656,11650.583984,-2436.983154
1696.560547,-74.120117,-403.814941,-12413.927734,10496.386719,-2685.914551
-1678.439453,148.879883,1065.583374,-11894.502930,7970.825195,-3506.335693
1679.560547,-254.120117,-1357.753296,-11805.958984,8224.261719,-2279.541992
-1666.439453,327.879883,3588.931152,-10046.517578,5645.573242,-2348.757812
-1614.439453,487.879883,2769.169678,-10412.957031,7108.385742,-1629.849365
1585.560547,-580.120117,-402.994934,-7221.517090,6063.800781,-743.860107
-1519.439453,660.879883,-921.860718,-8941.757812,4948.987305,-3116.857910
1503.560547,-733.120117,2122.237305,-9439.807617,6061.420898,-1402.515991
1283.560547,803.879883,1807.479736,-7276.522461,5264.975586,-748.817139
-1390.439453,952.879883,2969.074219,-8942.441406,5117.870117,-1328.053955
1316.560547,-1044.120117,1249.485474,-7028.624023,3283.324951,371.369629
-1261.439453,1090.879883,2011.503662,-6581.252930,5374.908203,-3884.939453
1210.560547,-1134.120117,656.140808,-4706.865234,3947.156006,-2386.145996
1076.560547,-1254.120117,3167.954102,-5926.824219,2516.997314,-2251.462158
-1025.439453,1332.879883,3191.104980,-5827.235352,3892.190674,-1629.285767
974.560547,-1366.120117,990.585083,-4082.052002,2007.580078,-1981.113281
-867.439453,1418.879883,2549.641113,-5488.944336,3426.633057,-1555.950439
-687.439453,-1510.120117,2561.999023,-6062.965820,3172.608398,-2130.289551
652.560547,-1537.120117,3546.008057,-3761.660156,3480.710938,-1361.631348
-594.439453,1588.879883,820.404358,-5234.558594,4121.238770,-1061.673218
480.560547,-1612.120117,2579.871094,-3793.687988,2818.458740,-1177.161377
-401.439453,1620.879883,2243.327393,-4100.535645,3346.609619,-844.440674
-252.439453,1679.879883,1272.551147,-3541.124512,2329.445068,-2915.163086
147.560547,-1668.120117,2760.937988,-4686.672852,930.078857,-2285.481934
-81.439453,1687.879883,3825.812500,-3738.139160,705.286194,112.568039
-31.439453,-1698.120117,1171.551758,-2841.948486,889.060791,-2503.222168
-171.439453,1716.879883,3008.175781,-3796.517578,3138.339844,1269.720703
259.560547,1685.879883,1210.209473,-4867.441406,2102.367188,-930.046143
-355.439453,-1675.120117,2151.552246,-1719.430908,1760.001709,-3000.638916
411.560547,1652.879883,3387.371094,-4267.479492,1481.199463,-216.803223
-526.439453,-1617.120117,3683.227295,-4406.993164,941.584595,-1321.553345
-680.439453,-1568.120117,1499.982178,-4005.125732,591.118164,-567.883057
753.560547,1503.879883,1122.558960,-384.341187,3479.846191,-636.782959
-825.439453,-1478.120117,2264.152832,-3842.724609,1527.086548,-1396.154053
896.560547,1460.879883,3307.844727,-2590.231201,-65.328857,-204.378174
999.560547,-1448.120117,1317.800781,-2254.206543,1829.241821,-1582.458496
-1096.439453,-1307.120117,3300.891357,-2881.877441,674.354004,453.800629
1156.560547,1253.879883,3208.483643,-1613.158936,1706.914795,257.896912
-1251.439453,-1195.120117,1820.426270,-1509.009277,1713.947266,-1780.256348
1296.560547,1153.879883,1126.018066,-2603.020508,710.852295,-793.265503
1377.560547,1002.879883,3554.406738,-3147.000000,1596.116455,-837.136719
-1422.439453,-928.120117,1517.196655,-1892.304321,31.253662,-1869.090820
1474.560547,845.879883,2345.172363,-1201.030518,2342.118408,-457.531616
-1483.439453,-781.120117,941.299438,-4310.296875,1152.920166,-932.639404
-1603.439453,704.879883,2156.631104,382.498779,-1900.497803,-505.574463
1617.560547,547.879883,3671.081543,-730.538574,2899.209473,-700.656738
-1632.439453,-464.120117,2295.613281,-3863.562500,72.611328,-319.914062
1662.560547,370.879883,626.229980,-1393.673828,929.791992,571.562012
-1628.439453,-347.120117,2256.905762,-791.244141,2757.875977,-1562.258057
-1677.439453,-117.120117,1624.222046,-2843.882568,1146.016968,-1034.600098
1685.560547,68.879883,4629.059570,-2605.734863,832.182556,-384.964355
-1724.439453,52.879883,2523.236084,-1577.306274,-825.973511,-1494.636108
1681.560547,-173.120117,1047.250000,-90.371521,-430.624146,1777.280762
1660.560547,183.879883,1772.470703,-3215.863037,1657.441528,667.400024
-1637.439453,390.879883,2120.555176,-797.282654,1143.177979,-230.199219
1623.560547,-430.120117,2768.763428,-1770.906616,1460.789429,977.299316
-1589.439453,535.879883,2822.644287,-2076.149658,1176.011841,-1221.061401
1554.560547,-632.120117,2845.840576,735.006714,-1480.897339,506.093140
1486.560547,-768.120117,2573.036377,-2512.054443,1102.236694,131.836792
-1429.439453,868.879883,568.243225,-543.091125,2120.349854,-308.224670
1330.560547,-925.120117,3102.652588,-1009.954224,722.579468,834.059021
-1336.439453,919.879883,2999.518555,-1553.700684,987.423584,-827.586548
-1224.439453,-1067.120117,1218.076660,-1509.178711,950.519958,-474.476532
1185.560547,-1180.120117,1559.857422,-974.199219,186.008423,1122.740356
-1117.439453,1265.879883,2426.811035,436.250671,1979.237305,-1519.639893
1035.560547,-1290.120117,1479.178711,-344.461487,2131.023926,-99.022522
-977.439453,1347.879883,2245.745117,-1704.903442,936.765564,53.056763
-827.439453,1451.879883,1641.871704,339.598938,464.018311,-860.336304
763.560547,-1483.120117,1457.086548,-1048.846313,81.388733,359.221191
-681.439453,1529.879883,2110.973389,-409.743103,832.696838,89.416748
596.560547,-1561.120117,2872.029785,-1986.404053,-416.182983,-86.612778
488.560547,1618.879883,2257.787354,-172.453476,831.497559,-1205.747070
-356.439453,1651.879883,1913.906494,-2583.479248,663.937256,-1081.471436
286.560547,-1646.120117,2313.457520,-240.634155,-186.715820,-498.735565
-169.439453,1698.879883,2504.686035,-1017.786255,1635.761230,506.969971
103.560547,-1675.120117,1850.261475,-1021.440735,-1040.064209,476.625977
-87.439453,-1680.120117,1889.859131,-1427.572266,1056.657227,-311.115601
162.560547,1684.879883,3245.492188,-474.914276,175.353821,358.022308
-78.439453,-1675.120117,2345.914795,-1004.697998,-1265.280396,-1506.853394
305.560547,1684.879883,1998.732178,887.082275,308.739838,1929.001953
465.560547,-1650.120117,2421.426270,-530.540222,-1392.253906,1262.698975
-589.439453,-1596.120117,4867.718750,-219.411865,-1744.760864,2830.788330
690.560547,1661.879883,4019.775879,-1142.478027,-1631.980225,2933.509521
-711.439453,-1578.120117,-80414.828125,-45829.273438,49720.718750,-83247.054688
700.560547,1505.879883,241.713867,280.194824,2596.389404,-996.881165
946.560547,1425.879883,-315.541840,-1891.975952,161.581909,-1504.743896
-1005.439453,-1375.120117,884.246460,-224.233643,513.655518,-994.399963
1080.560547,1321.879883,2557.779785,-2632.722168,1224.888062,361.389221
-1167.439453,-1294.120117,1129.583496,-694.532288,1620.049194,-502.296265
-1279.439453,1205.879883,1980.539795,1329.007690,1399.555420,180.381836
1316.560547,1078.879883,1644.517334,153.667206,1680.975098,-461.252106
-1378.439453,-1015.120117,615.364014,-216.844849,1081.179688,986.389099
1429.560547,946.879883,1894.401611,-247.144958,810.814453,324.417603
-1472.439453,-894.120117,0,0,0,0
-1550.439453,-731.120117,0,0,0,0
1585.560547,657.879883,0,0,0,0
-1581.439453,-507.120117,0,0,0,0
1638.560547,526.879883,0,0,0,0
1743.560547,-408.120117,0,0,0,0
-1664.439453,-250.120117,0,0,0,0
1707.560547,158.879883,0,0,0,0
-1704.439453,-77.120117,0,0,0,0
1725.560547,-9.120117,0,0,0,0
2080.560547,-100.120117,0,0,0,0
-1668.439453,266.879883,0,0,0,0
1647.560547,-340.120117,0,0,0,0
-1671.439453,416.879883,0,0,0,0
-1568.439453,-517.120117,0,0,0,0
1540.560547,-671.120117,0,0,0,0
-1484.439453,741.879883,0,0,0,0
1462.560547,-811.120117,0,0,0,0
-1409.439453,908.879883,0,0,0,0
-1329.439453,1043.879883,0,0,0,0
1262.560547,-1098.120117,0,0,0,0
-1164.439453,1064.879883,0,0,0,0
1136.560547,-1220.120117,0,0,0,0
996.560547,1303.879883,0,0,0,0
-938.439453,1387.879883,0,0,0,0
850.560547,-1430.120117,0,0,0,0
-792.439453,1482.879883,0,0,0,0
712.560547,-1509.120117,0,0,0,0
556.560547,-1578.120117,0,0,0,0
-479.439453,1556.879883,0,0,0,0
292.560547,-1660.120117,0,0,0,0
-308.439453,1667.879883,0,0,0,0
-223.439453,-1674.120117,0,0,0,0
44.560547,-1685.120117,0,0,0,0
17.560547,1706.879883,0,0,0,0
-129.439453,-1691.120117,0,0,0,0
216.560547,1677.879883,0,0,0,0
399.560547,1653.879883,0,0,0,0
-433.439453,-1645.120117,0,0,0,0
525.560547,1542.879883,0,0,0,0
-623.439453,-1578.120117,0,0,0,0
-579.439453,1557.879883,0,0,0,0
849.560547,1487.879883,0,0,0,0
-937.439453,-1439.120117,0,0,0,0
975.560547,1399.879883,0,0,0,0
-1064.439453,-1323.120117,0,0,0,0
-1183.439453,-1239.120117,0,0,0,0
1235.560547,1173.879883,0,0,0,0
-1299.439453,-1124.120117,0,0,0,0
1357.560547,1066.879883,0,0,0,0
1447.560547,-962.120117,0,0,0,0
-1485.439453,-840.120117,0,0,0,0
1399.560547,761.879883,0,0,0,0
-1565.439453,-660.120117,0,0,0,0
1599.560547,612.879883,0,0,0,0
1650.560547,569.879883,0,0,0,0
-1659.439453,-362.120117,0,0,0,0
1676.560547,271.879883,0,0,0,0
-1684.439453,-203.120117,0,0,0,0
-1693.439453,99.879883,0,0,0,0
1691.560547,-44.120117,0,0,0,0
-1683.439453,148.879883,0,0,0,0
1683.560547,-235.120117,0,0,0,0
-1652.439453,321.879883,0,0,0,0
-1614.439453,481.879883,0,0,0,0
1568.560547,-555.120117,0,0,0,0
-1555.439453,631.879883,0,0,0,0
1510.560547,-715.120117,0,0,0,0
1426.560547,790.879883,0,0,0,0
-1381.439453,932.879883,0,0,0,0
1310.560547,-956.120117,0,0,0,0
-1284.439453,1069.879883,0,0,0,0
1223.560547,-1144.120117,0,0,0,0
1094.560547,-1419.120117,0,0,0,0
-1028.439453,1323.879883,0,0,0,0
947.560547,-1361.120117,0,0,0,0
-906.439453,1421.879883,0,0,0,0
-738.439453,-1451.120117,0,0,0,0
667.560547,-1550.120117,0,0,0,0
-590.439453,1588.879883,0,0,0,0
492.560547,-1605.120117,0,0,0,0
-430.439453,1623.879883,0,0,0,0
-269.439453,1670.879883,0,0,0,0
174.560547,-1682.120117,0,0,0,0
-93.439453,1754.879883,0,0,0,0
-7.439453,-2006.120117,0,0,0,0
-177.439453,1700.879883,0,0,0,0
257.560547,1669.879883,0,0,0,0
-316.439453,-1662.120117,0,0,0,0
428.560547,1652.879883,0,0,0,0
-507.439453,-1620.120117,0,0,0,0
-671.439453,-1567.120117,0,0,0,0
758.560547,1535.879883,0,0,0,0
-813.439453,-1505.120117,0,0,0,0
951.560547,1460.879883,0,0,0,0
986.560547,-1468.120117,0,0,0,0
-1102.439453,-1321.120117,0,0,0,0
1000.560547,1271.879883,0,0,0,0
-1224.439453,-1201.120117,0,0,0,0
1263.560547,1125.879883,0,0,0,0
1386.560547,1012.879883,0,0,0,0
-1438.439453,-910.120117,0,0,0,0
1478.560547,859.879883,0,0,0,0
-1549.439453,-795.120117,0,0,0,0
-1579.439453,706.879883,0,0,0,0
1617.560547,547.879883,0,0,0,0
-1629.439453,-476.120117,0,0,0,0
1681.560547,454.879883,0,0,0,0
-1674.439453,-317.120117,0,0,0,0
-1694.439453,-145.120117,0,0,0,0
1696.560547,55.879883,0,0,0,0
-1688.439453,50.879883,0,0,0,0
1688.560547,-107.120117,0,0,0,0
1655.560547,206.879883,0,0,0,0
-1645.439453,342.879883,0,0,0,0
1624.560547,-450.120117,0,0,0,0
-1570.439453,505.879883,0,0,0,0
1564.560547,-634.120117,0,0,0,0
1496.560547,-779.120117,0,0,0,0
-1440.439453,835.879883,0,0,0,0
1396.560547,-906.120117,0,0,0,0
-1356.439453,992.879883,0,0,0,0
-1249.439453,-1037.120117,0,0,0,0
1172.560547,-1179.120117,0,0,0,0
-1111.439453,1236.879883,0,0,0,0
1047.560547,-1288.120117,0,0,0,0
-970.439453,1339.879883,0,0,0,0
-847.439453,1473.879883,0,0,0,0
754.560547,-1480.120117,0,0,0,0
-704.439453,1524.879883,0,0,0,0
613.560547,-1563.120117,0,0,0,0
449.560547,1599.879883,0,0,0,0
-385.439453,1647.879883,0,0,0,0
250.560547,-1673.120117,0,0,0,0
-181.439453,1683.879883,0,0,0,0
114.560547,-1668.120117,0,0,0,0
-47.439453,-1686.120117,0,0,0,0
120.560547,1734.879883,0,0,0,0
-430.439453,-1715.120117,0,0,0,0
306.560547,1755.879883,0,0,0,0
456.560547,-1630.120117,0,0,0,0
-559.439453,-1675.120117,0,0,0,0
621.560547,1594.879883,0,0,0,0
-725.439453,-1536.120117,0,0,0,0
779.560547,1524.879883,0,0,0,0
932.560547,1429.879883,0,0,0,0
-1027.439453,-1371.120117,0,0,0,0
1104.560547,1187.879883,0,0,0,0
-1149.439453,-1241.120117,0,0,0,0
-1267.439453,1213.879883,0,0,0,0
1327.560547,1105.879883,0,0,0,0
-1373.439453,-1035.120117,0,0,0,0
1404.560547,966.879883,0,0,0,0
-1432.439453,-874.120117,0,0,0,0
-1537.439453,-741.120117,0,0,0,0
1558.560547,663.879883,0,0,0,0
-1599.439453,-603.120117,0,0,0,0
1636.560547,502.879883,0,0,0,0
1679.560547,-409.120117,0,0,0,0
-1662.439453,-266.120117,0,0,0,0
1668.560547,169.879883,0,0,0,0
-1709.439453,-60.120117,0,0,0,0
1706.560547,-11.120117,0,0,0,0
1680.560547,-145.120117,0,0,0,0
-1667.439453,248.879883,0,0,0,0
1654.560547,-323.120117,0,0,0,0
-1631.439453,404.879883,0,0,0,0
-1559.439453,-500.120117,0,0,0,0
1538.560547,-648.120117,0,0,0,0
-1508.439453,735.879883,0,0,0,0
1475.560547,-890.120117,0,0,0,0
-1416.439453,868.879883,0,0,0,0
-1313.439453,1012.879883,0,0,0,0
1265.560547,-1084.120117,0,0,0,0
-1209.439453,1154.879883,0,0,0,0
1162.560547,-1308.120117,0,0,0,0
1048.560547,1277.879883,0,0,0,0
-948.439453,1395.879883,0,0,0,0
856.560547,-1406.120117,0,0,0,0
-807.439453,1486.879883,0,0,0,0
737.560547,-1502.120117,0,0,0,0
567.560547,-1566.120117,0,0,0,0
-462.439453,1637.879883,0,0,0,0
430.560547,-1630.120117,0,0,0,0
-313.439453,1654.879883,0,0,0,0
-142.439453,-1662.120117,0,0,0,0
68.560547,-1689.120117,0,0,0,0
10.560547,1694.879883,0,0,0,0
-93.439453,-1700.120117,0,0,0,0
220.560547,1685.879883,0,0,0,0
305.560547,1937.879883,0,0,0,0
-447.439453,-1633.120117,0,0,0,0
515.560547,1630.879883,0,0,0,0
-613.439453,-1593.120117,0,0,0,0
-759.439453,1554.879883,0,0,0,0
831.560547,1492.879883,0,0,0,0
-967.439453,-1451.120117,0,0,0,0
977.560547,1419.879883,0,0,0,0
-1048.439453,-1361.120117,0,0,0,0
-1176.439453,-1236.120117,0,0,0,0
1234.560547,1233.879883,0,0,0,0
-1761.439453,-978.120117,0,0,0,0
1345.560547,1059.879883,0,0,0,0
1434.560547,-989.120117,0,0,0,0
-1467.439453,-855.120117,0,0,0,0
1520.560547,786.879883,0,0,0,0
-1581.439453,-698.120117,0,0,0,0
1591.560547,619.879883,0,0,0,0
1632.560547,467.879883,0,0,0,0
-1486.439453,-374.120117,0,0,0,0
1654.560547,578.879883,0,0,0,0
-1682.439453,-219.120117,0,0,0,0
-1659.439453,121.879883,0,0,0,0
1698.560547,-45.120117,0,0,0,0
-1681.439453,128.879883,0,0,0,0
1681.560547,-205.120117,0,0,0,0
-1661.439453,295.879883,0,0,0,0
-1627.439453,462.879883,0,0,0,0
1598.560547,-533.120117,0,0,0,0
-1553.439453,628.879883,0,0,0,0
1516.560547,-689.120117,0,0,0,0
1439.560547,751.879883,0,0,0,0
-1379.439453,911.879883,0,0,0,0
1348.560547,-1002.120117,0,0,0,0
-1288.439453,1074.879883,0,0,0,0
1218.560547,-1121.120117,0,0,0,0
1094.560547,-1248.120117,0,0,0,0
-1049.439453,1301.879883,0,0,0,0
960.560547,-1356.120117,0,0,0,0
-904.439453,1407.879883,0,0,0,0
-757.439453,-1450.120117,0,0,0,0
664.560547,-1547.120117,0,0,0,0
-654.439453,1562.879883,0,0,0,0
532.560547,-1579.120117,0,0,0,0
-446.439453,1569.879883,0,0,0,0
-281.439453,1671.879883,0,0,0,0
176.560547,-1663.120117,0,0,0,0
-93.439453,1701.879883,0,0,0,0
17.560547,-1703.120117,0,0,0,0
-173.439453,1706.879883,0,0,0,0
251.560547,1701.879883,0,0,0,0
-339.439453,-1667.120117,0,0,0,0
420.560547,1652.879883,0,0,0,0
-492.439453,-1626.120117,0,0,0,0
-661.439453,-1706.120117,0,0,0,0
721.560547,1554.879883,0,0,0,0
-803.439453,-1504.120117,0,0,0,0
863.560547,1441.879883,0,0,0,0
1020.560547,-1414.120117,0,0,0,0
-1087.439453,-1322.120117,0,0,0,0
1140.560547,1267.879883,0,0,0,0
-1213.439453,-1190.120117,0,0,0,0
1281.560547,1214.879883,0,0,0,0
1380.560547,1123.879883,0,0,0,0
-1444.439453,-946.120117,0,0,0,0
1457.560547,879.879883,0,0,0,0
-1543.439453,-794.120117,0,0,0,0
-1582.439453,757.879883,0,0,0,0
1606.560547,570.879883,0,0,0,0
-1646.439453,-496.120117,0,0,0,0
1636.560547,424.879883,0,0,0,0
-1666.439453,-317.120117,0,0,0,0
-1683.439453,-114.120117,0,0,0,0
1681.560547,20.879883,0,0,0,0
-1695.439453,-155.120117,0,0,0,0
1692.560547,-84.120117,0,0,0,0
1603.560547,169.879883,0,0,0,0
-1644.439453,345.879883,0,0,0,0
1628.560547,-431.120117,0,0,0,0
-1603.439453,467.879883,0,0,0,0
1565.560547,-604.120117,0,0,0,0
1492.560547,-747.120117,0,0,0,0
-1452.439453,831.879883,0,0,0,0
1400.560547,-907.120117,0,0,0,0
-1353.439453,964.879883,0,0,0,0
-1251.439453,-1035.120117,0,0,0,0
1188.560547,-1160.120117,0,0,0,0
-1137.439453,1229.879883,0,0,0,0
1062.560547,-1286.120117,0,0,0,0
-980.439453,1350.879883,0,0,0,0
-860.439453,1439.879883,0,0,0,0
785.560547,-1476.120117,0,0,0,0
-707.439453,1523.879883,0,0,0,0
628.560547,-1564.120117,0,0,0,0
510.560547,1569.879883,0,0,0,0
-386.439453,1657.879883,0,0,0,0
287.560547,-1643.120117,0,0,0,0
-164.439453,1670.879883,0,0,0,0
132.560547,-1698.120117,0,0,0,0
-43.439453,-1675.120117,0,0,0,0
114.560547,1703.879883,0,0,0,0
-212.439453,-1688.120117,0,0,0,0
288.560547,1675.879883,0,0,0,0
483.560547,-1660.120117,0,0,0,0
-545.439453,-1615.120117,0,0,0,0
372.560547,1583.879883,0,0,0,0
-661.439453,-1401.120117,0,0,0,0
764.560547,1521.879883,0,0,0,0
898.560547,1449.879883,0,0,0,0
-996.439453,-1387.120117,0,0,0,0
1071.560547,1337.879883,0,0,0,0
-1125.439453,-1293.120117,0,0,0,0
-1256.439453,1275.879883,0,0,0,0
1314.560547,1109.879883,0,0,0,0
-1232.439453,-1036.120117,0,0,0,0
1397.560547,963.879883,0,0,0,0
-1424.439453,-891.120117,0,0,0,0
-1529.439453,-775.120117,0,0,0,0
1568.560547,690.879883,0,0,0,0
-1593.439453,-667.120117,0,0,0,0
1627.560547,511.879883,0,0,0,0
1649.560547,-430.120117,0,0,0,0
-1678.439453,-278.120117,0,0,0,0
1686.560547,195.879883,0,0,0,0
-1660.439453,-99.120117,0,0,0,0
1714.560547,16.879883,0,0,0,0
1702.560547,-165.120117,0,0,0,0
-1676.439453,248.879883,0,0,0,0
2011.560547,-316.120117,0,0,0,0
-1635.439453,391.879883,0,0,0,0
-1569.439453,-478.120117,0,0,0,0
1543.560547,-648.120117,0,0,0,0
-1508.439453,724.879883,0,0,0,0
1468.560547,-774.120117,0,0,0,0
-1416.439453,867.879883,0,0,0,0
-1324.439453,1012.879883,0,0,0,0
1330.560547,-1085.120117,0,0,0,0
-1241.439453,1148.879883,0,0,0,0
1157.560547,-1188.120117,0,0,0,0
1036.560547,1275.879883,0,0,0,0
-926.439453,1370.879883,0,0,0,0
872.560547,-1409.120117,0,0,0,0
-814.439453,1473.879883,0,0,0,0
731.560547,-1508.120117,0,0,0,0
580.560547,-1570.120117,0,0,0,0
-494.439453,1602.879883,0,0,0,0
416.560547,-1620.120117,0,0,0,0
-336.439453,1618.879883,0,0,0,0
-172.439453,-1665.120117,0,0,0,0
75.560547,-1465.120117,0,0,0,0
17.560547,1703.879883,0,0,0,0
-87.439453,-1680.120117,0,0,0,0
190.560547,1684.879883,0,0,0,0
337.560547,1671.879883,0,0,0,0
-439.439453,-1643.120117,0,0,0,0
503.560547,1641.879883,0,0,0,0
-589.439453,-1588.120117,0,0,0,0
-784.439453,1587.879883,0,0,0,0
812.560547,1496.879883,0,0,0,0
-893.439453,-1396.120117,0,0,0,0
993.560547,1457.879883,0,0,0,0
-1032.439453,-1332.120117,0,0,0,0
-1144.439453,-1259.120117,0,0,0,0
1228.560547,1203.879883,0,0,0,0
-1287.439453,-1130.120117,0,0,0,0
1334.560547,1073.879883,0,0,0,0
1432.560547,-977.120117,0,0,0,0
-1483.439453,-888.120117,0,0,0,0
1233.560547,788.879883,0,0,0,0
-1551.439453,-732.120117,0,0,0,0
1578.560547,647.879883,0,0,0,0
1590.560547,457.879883,0,0,0,0
-1661.439453,-396.120117,0,0,0,0
1680.560547,308.879883,0,0,0,0
-1681.439453,-224.120117,0,0,0,0
-1688.439453,145.879883,0,0,0,0
1698.560547,-41.120117,0,0,0,0
-1681.439453,103.879883,0,0,0,0
1681.560547,-173.120117,0,0,0,0
-1662.439453,292.879883,0,0,0,0
-1632.439453,441.879883,0,0,0,0
1602.560547,-509.120117,0,0,0,0
-1561.439453,619.879883,0,0,0,0
1521.560547,-686.120117,0,0,0,0
1436.560547,788.879883,0,0,0,0
-1411.439453,917.879883,0,0,0,0
1347.560547,-993.120117,0,0,0,0
-1289.439453,1033.879883,0,0,0,0
1240.560547,-1119.120117,0,0,0,0
1108.560547,-1241.120117,0,0,0,0
-1115.439453,1300.879883,0,0,0,0
999.560547,-1233.120117,0,0,0,0
-907.439453,1396.879883,0,0,0,0
-750.439453,-1440.120117,0,0,0,0
685.560547,-1516.120117,0,0,0,0
-606.439453,1559.879883,0,0,0,0
518.560547,-1600.120117,0,0,0,0
-428.439453,1628.879883,0,0,0,0
-286.439453,1654.879883,0,0,0,0
174.560547,-1630.120117,0,0,0,0
-117.439453,1694.879883,0,0,0,0
11.560547,-1702.120117,0,0,0,0
-141.439453,1702.879883,0,0,0,0
239.560547,1684.879883,0,0,0,0
-368.439453,-1666.120117,0,0,0,0
395.560547,1659.879883,0,0,0,0
-489.439453,-1627.120117,0,0,0,0
-654.439453,-1579.120117,0,0,0,0
727.560547,1550.879883,0,0,0,0
-798.439453,-1505.120117,0,0,0,0
876.560547,1475.879883,0,0,0,0
1031.560547,-1424.120117,0,0,0,0
-1061.439453,-1323.120117,0,0,0,0
1132.560547,1274.879883,0,0,0,0
-1207.439453,-1215.120117,0,0,0,0
1245.560547,1162.879883,0,0,0,0
1360.560547,1041.879883,0,0,0,0
-1411.439453,-1007.120117,0,0,0,0
1463.560547,872.879883,0,0,0,0
-1495.439453,-816.120117,0,0,0,0
-1575.439453,694.879883,0,0,0,0
1566.560547,596.879883,0,0,0,0
-1593.439453,-500.120117,0,0,0,0
1646.560547,404.879883,0,0,0,0
-1662.439453,-336.120117,0,0,0,0
-1704.439453,-167.120117,0,0,0,0
1690.560547,85.879883,0,0,0,0
-1688.439453,-5.120117,0,0,0,0
1678.560547,-95.120117,0,0,0,0
1678.560547,164.879883,0,0,0,0
-1646.439453,327.879883,0,0,0,0
1630.560547,-412.120117,0,0,0,0
-1599.439453,500.879883,0,0,0,0
1568.560547,-555.120117,0,0,0,0
1519.560547,-826.120117,0,0,0,0
-1458.439453,825.879883,0,0,0,0
1400.560547,-877.120117,0,0,0,0
-1374.439453,965.879883,0,0,0,0
-1257.439453,-1037.120117,0,0,0,0
1195.560547,-1158.120117,0,0,0,0
-1147.439453,1238.879883,0,0,0,0
1063.560547,-1274.120117,0,0,0,0
-1065.439453,1325.879883,0,0,0,0
-864.439453,1451.879883,0,0,0,0
811.560547,-1466.120117,0,0,0,0
-718.439453,1556.879883,0,0,0,0
624.560547,-1541.120117,0,0,0,0
470.560547,1595.879883,0,0,0,0
-385.439453,1633.879883,0,0,0,0
317.560547,-1652.120117,0,0,0,0
-238.439453,1681.879883,0,0,0,0
129.560547,-1696.120117,0,0,0,0
-32.439453,-1701.120117,0,0,0,0
183.560547,1667.879883,0,0,0,0
-174.439453,-1677.120117,0,0,0,0
271.560547,1571.879883,0,0,0,0
438.560547,-1643.120117,0,0,0,0
-585.439453,-1597.120117,0,0,0,0
