Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1616.228516,1712.171875,183.158691,-584.711853,1078.258789,-66.231873
1453.228516,1579.171875,30.336792,-1058.935303,1308.592041,-1669.540405
603.228516,854.171875,-205.558258,1990.861450,1178.649658,462.638641
17.228516,318.171875,1313.921753,943.058838,745.211853,658.112061
-538.771484,-261.828125,452.748413,977.416992,124.654510,670.340027
-1068.771484,-806.828125,415.070801,903.339844,1730.666260,-198.674683
-1653.771484,-1267.828125,988.305176,554.339722,-118.727905,-561.387451
-1680.771484,-1681.828125,782.271606,693.278931,1855.669189,-569.007935
-1518.771484,-1636.828125,269.436890,2379.506348,2599.774902,1239.535156
-1161.771484,-1363.828125,567.498596,4613.682129,5397.922852,1797.223267
-720.771484,-909.828125,439.634766,10018.420898,8920.851562,3543.535156
444.228516,172.171875,3094.870605,-24014.148438,-19602.921875,-10107.095703
977.228516,722.171875,2720.996094,-5186.357910,-4635.937500,-2602.447510
1381.228516,1181.171875,3455.707520,-1673.235840,-2406.292969,-950.246826
1632.228516,1528.171875,-161.743103,-2343.700684,-1181.696411,-2600.167725
1523.228516,1685.171875,41.238770,-3496.732178,3.688599,-1723.465088
1210.228516,1419.171875,140.215332,-1181.221191,-1561.021851,-826.812500
751.228516,1003.171875,1445.459595,202.696777,-484.334839,-1824.461914
176.228516,477.171875,2266.240723,-391.202148,-677.181702,-1536.020508
-438.771484,-94.828125,-1035.159302,-1342.773193,505.586548,-1754.012329
-1337.771484,-1138.828125,1355.072754,-618.488037,684.203491,878.380310
-1609.771484,-1474.828125,648.686157,-677.591064,-217.141418,-531.825684
-1688.771484,-1667.828125,67.715942,220.767822,-516.527588,-1063.631714
-1574.771484,-1670.828125,-1304.975220,-1221.253418,-541.695190,-630.645874
-825.771484,-1435.828125,803.622925,-640.880371,-1492.310791,-622.745605
-300.771484,-542.828125,1764.179688,1506.083740,534.968140,-1642.602539
284.228516,-6.828125,405.836426,-1133.915039,1113.074707,-614.518677
844.228516,569.171875,1076.439697,-287.651123,-194.755493,-1171.425781
1271.228516,1068.171875,1537.761963,-279.912842,-615.819824,-1570.597900
1698.228516,1660.171875,815.798950,-927.579590,-1423.893188,-290.619385
1614.228516,1671.171875,108.795410,2114.982910,797.689331,393.797974
974.228516,1494.171875,1412.642212,901.707031,-1966.192017,-1278.703125
889.228516,1113.171875,1411.267334,2616.532715,-1748.319214,-2080.476562
-288.771484,635.171875,517.898315,5325.012207,-5732.226562,-3193.633301
-781.771484,-501.828125,4510.633301,-16964.494141,14848.895508,9985.729492
-1240.771484,-1012.828125,2225.258057,-4462.567871,3295.678711,1914.111816
-1555.771484,-1380.828125,1880.519043,-2227.254395,3078.972900,565.705322
-1699.771484,-1618.828125,-167.659912,-2265.959961,1739.808105,-699.225586
-1393.771484,-1549.828125,553.143555,-1990.307617,2485.262207,2586.117188
-974.771484,-1204.828125,1255.335327,-1579.205078,666.377197,1153.761230
-468.771484,-696.828125,648.429932,-1284.970215,1423.787598,556.424316
111.228516,-147.828125,547.687500,-1373.184570,975.187500,1669.993164
1164.228516,381.171875,425.654053,152.146484,1265.056641,-272.707764
1502.228516,1350.171875,1638.353882,-873.039307,1561.571411,-824.293945
1681.228516,1630.171875,1544.233398,-1334.952148,404.706299,-273.840088
1635.228516,1696.171875,861.123291,-820.947754,-834.803223,-741.111816
1421.228516,1561.171875,2051.646729,-1845.401855,1004.919434,456.379639
520.228516,800.171875,952.451904,-975.097656,639.970703,291.021484
-83.771484,242.171875,2173.924561,57.128418,870.761719,-560.719727
-616.771484,-340.828125,-221.376221,60.219238,-1779.185059,435.544434
-1109.771484,-865.828125,3827.043213,-785.409668,606.622559,133.931641
-1676.771484,-1271.828125,1696.761963,-1172.647949,134.478027,2215.226562
-1670.771484,-1698.828125,-709.844238,-2049.098633,1956.091797,368.846191
-1475.771484,-1587.828125,528.494141,498.583496,-653.147461,101.945801
-1101.771484,-1335.828125,81.235352,-1665.248535,473.643066,-1719.732910
-610.771484,-877.828125,1477.568359,-511.913574,1101.011719,-123.660645
514.228516,234.171875,929.208008,186.846680,2193.332031,2461.670898
1033.228516,785.171875,-241.905762,1430.055664,-55.486328,-84.702148
1414.228516,1222.171875,1987.860840,-2449.118164,2460.014648,-40.170410
1646.228516,1554.171875,741.559570,-2282.197266,-501.229492,-255.325195
1500.228516,1707.171875,1755.802734,206.581055,-18.060547,452.454102
1159.228516,1369.171875,-513.436523,-550.272461,389.058594,-49.969727
535.228516,934.171875,209.041992,-909.345703,707.849609,-630.931641
119.228516,464.171875,1350.876953,-338.187500,1026.896484,456.929688
-467.771484,-152.828125,2864.486328,-1832.203125,-266.917969,-807.406250
-1402.771484,-1149.828125,2908.445312,-184.601562,1478.671875,332.847656
-1626.771484,-1539.828125,1342.027344,-1440.320312,-48.445312,541.964844
-1689.771484,-1689.828125,-21.296875,-1108.812500,351.296875,731.671875
-1552.771484,-1662.828125,1634.468750,16.484375,1617.812500,103.421875
-774.771484,-1428.828125,356.183594,-683.460938,-26.687500,1385.605469
-222.771484,-485.828125,509.980469,-677.593750,13.914062,-1931.298828
337.228516,65.171875,1225.363281,1994.205078,-1758.050781,-34.722656
908.228516,621.171875,199.535156,-186.484375,-136.808594,-641.399414
1291.228516,1130.171875,1463.830078,-959.197266,890.515625,313.969727
1685.228516,1684.171875,719.381836,-15.024414,913.011719,-398.184570
1582.228516,1664.171875,770.338867,475.044922,-339.245117,-2649.598633
1276.228516,1441.171875,1375.460938,-2037.086914,2160.236328,1386.817383
826.228516,1086.171875,1045.422852,429.961914,-639.418945,1131.072754
-281.771484,572.171875,1111.609375,-816.387695,549.708984,1025.885742
-832.771484,-590.828125,2565.053711,72.232910,278.749023,-1337.996582
-1282.771484,-1073.828125,-115.990234,-925.478516,82.362305,8.650391
-1574.771484,-1336.828125,1582.544922,-1637.149414,-838.147461,993.956543
-1685.771484,-1653.828125,56.708008,-2054.272461,-122.474609,977.075928
-1340.771484,-1489.828125,2643.947266,680.936035,2670.141113,-818.519043
-916.771484,-1171.828125,57.886719,-1861.921875,-882.333984,-51.291016
-321.771484,-989.828125,1161.899902,361.896973,2314.230957,-545.302490
172.228516,-113.828125,1519.253906,1106.796387,1301.446289,1109.465088
1210.228516,461.171875,411.583496,-1137.458496,1357.873535,312.287598
1529.228516,1382.171875,1292.884766,-1076.722168,631.084961,-653.394531
1697.228516,1634.171875,-73.029297,594.530273,332.842773,-886.774780
1641.228516,1674.171875,994.751465,710.973633,149.708496,-915.851196
1376.228516,1526.171875,1521.039673,651.306824,1380.848633,1309.888672
452.228516,747.171875,-543.366455,802.552979,-54.468750,-1315.730957
-108.771484,166.171875,2405.240967,-888.916870,1184.796875,259.615479
-669.771484,-720.828125,2369.001953,393.088867,2138.940430,815.194824
-1152.771484,-927.828125,2585.141602,202.390625,286.878418,-151.195312
-1688.771484,-1337.828125,416.754883,-1922.531982,138.058105,-495.133789
-1655.771484,-1684.828125,1754.202637,-2127.125732,77.501953,331.883911
-1456.771484,-1604.828125,1755.337646,37.893799,737.809082,2319.511719
-1012.771484,-1264.828125,513.830566,-1781.739502,-411.824219,504.968384
-572.771484,-804.828125,95.360840,857.972168,1622.958496,-616.814941
605.228516,302.171875,1506.895020,47.472412,390.457520,-1050.651123
1059.228516,859.171875,1690.549316,-696.096802,204.115234,858.281982
1471.228516,1293.171875,1453.749023,365.101196,1002.014160,-302.600342
1628.228516,1583.171875,615.048340,732.140137,1669.330566,1968.735596
1600.228516,1579.171875,848.516846,-332.375244,417.009277,15.147705
1116.228516,1329.171875,301.916016,373.125610,-249.174805,1734.550049
611.228516,875.171875,-113.882812,197.397797,561.444336,514.132690
57.228516,333.171875,1788.289795,1169.789795,112.162109,1598.430176
-531.771484,-302.828125,2335.304932,1307.051514,473.225098,497.595825
-1405.771484,-1240.828125,-620.945312,-591.925537,-48.322754,-164.430359
-1662.771484,-1556.828125,2253.779297,-2975.086182,1389.342773,1151.417725
-1694.771484,-1698.828125,2691.973389,-534.918945,-343.569580,1794.521484
-1532.771484,-1648.828125,1771.340576,-448.255371,2225.893555,133.277466
-740.771484,-1379.828125,-237.888184,-754.184692,763.173828,1735.040527
-160.771484,-425.828125,-467.119141,798.607544,950.211914,572.669189
407.228516,139.171875,4427.641113,-1833.738770,711.523682,1647.687378
951.228516,690.171875,2308.434814,-895.012024,-776.723633,803.460632
1388.228516,1170.171875,2141.689209,792.730225,565.886719,1477.235229
1683.228516,1668.171875,898.640625,-1843.516357,562.521729,1681.024048
1549.228516,1630.171875,3120.917480,-2186.386230,699.215088,1050.891846
1233.228516,1422.171875,2353.102051,569.881897,1753.720459,895.799805
789.228516,1004.171875,3567.644531,1001.711121,290.995850,4267.169922
-355.771484,497.171875,7561.804199,608.918823,-433.630615,6418.909668
-833.771484,-643.828125,18102.363281,-2019.466309,412.758545,17904.078125
-1292.771484,-1171.828125,-15680.881836,899.885437,-590.829834,-14516.240234
-1621.771484,-1447.828125,-3889.332520,874.689331,781.935791,-4523.168945
-1708.771484,-1670.828125,-4416.079102,-367.602570,-596.154541,-2894.807617
-1282.771484,-1642.828125,-2010.831299,-822.316528,-195.333984,-1789.442749
-853.771484,-1098.828125,-1630.840088,-970.697021,202.212891,-409.421112
-305.771484,-605.828125,-494.622803,810.246216,1480.592041,-631.131226
231.228516,22.171875,-176.426758,-996.450195,1027.040527,-695.831665
1285.228516,522.171875,-1040.523926,-11.974976,213.024658,-340.030945
1577.228516,1433.171875,-724.002441,444.250366,268.509766,-398.153625
1739.228516,1649.171875,-18.988037,-433.325317,806.572266,1292.582764
1628.228516,1686.171875,121.825439,335.841827,-209.590088,-210.084747
1337.228516,1504.171875,0,0,0,0
390.228516,603.171875,0,0,0,0
-189.771484,139.171875,0,0,0,0
-733.771484,-463.828125,0,0,0,0
-1209.771484,-1002.828125,0,0,0,0
-1681.771484,-1387.828125,0,0,0,0
-1648.771484,-1695.828125,0,0,0,0
-1400.771484,-1545.828125,0,0,0,0
-1021.771484,-1223.828125,0,0,0,0
-500.771484,-757.828125,0,0,0,0
682.228516,267.171875,0,0,0,0
870.228516,571.171875,0,0,0,0
1491.228516,1333.171875,0,0,0,0
1686.228516,1607.171875,0,0,0,0
1445.228516,1678.171875,0,0,0,0
1061.228516,1260.171875,0,0,0,0
567.228516,802.171875,0,0,0,0
-28.771484,278.171875,0,0,0,0
-569.771484,-299.828125,0,0,0,0
-1459.771484,-1266.828125,0,0,0,0
-1898.771484,-1586.828125,0,0,0,0
-1738.771484,-1698.828125,0,0,0,0
-1499.771484,-1521.828125,0,0,0,0
-656.771484,-1309.828125,0,0,0,0
-89.771484,-370.828125,0,0,0,0
492.228516,213.171875,0,0,0,0
1004.228516,760.171875,0,0,0,0
1419.228516,1225.171875,0,0,0,0
1674.228516,1681.171875,0,0,0,0
1526.228516,1608.171875,0,0,0,0
1181.228516,1385.171875,0,0,0,0
699.228516,967.171875,0,0,0,0
-416.771484,421.171875,0,0,0,0
-948.771484,-696.828125,0,0,0,0
-1357.771484,-1181.828125,0,0,0,0
-1629.771484,-1523.828125,0,0,0,0
-1685.771484,-1687.828125,0,0,0,0
-1252.771484,-1423.828125,0,0,0,0
-790.771484,-1029.828125,0,0,0,0
-245.771484,-553.828125,0,0,0,0
207.228516,24.171875,0,0,0,0
1291.228516,601.171875,0,0,0,0
1590.228516,1470.171875,0,0,0,0
1694.228516,1740.171875,0,0,0,0
1670.228516,1671.171875,0,0,0,0
1291.228516,1472.171875,0,0,0,0
317.228516,592.171875,0,0,0,0
-249.771484,38.171875,0,0,0,0
-786.771484,-537.828125,0,0,0,0
-1244.771484,-1040.828125,0,0,0,0
-1688.771484,-1428.828125,0,0,0,0
-1605.771484,-1684.828125,0,0,0,0
-1363.771484,-1522.828125,0,0,0,0
-947.771484,-1173.828125,0,0,0,0
-410.771484,-690.828125,0,0,0,0
703.228516,437.171875,0,0,0,0
1180.228516,965.171875,0,0,0,0
1516.228516,1364.171875,0,0,0,0
1689.228516,1648.171875,0,0,0,0
1401.228516,1686.171875,0,0,0,0
998.228516,1222.171875,0,0,0,0
479.228516,769.171875,0,0,0,0
-19.771484,203.171875,0,0,0,0
-620.771484,-375.828125,0,0,0,0
-1481.771484,-1332.828125,0,0,0,0
-1666.771484,-1611.828125,0,0,0,0
-1649.771484,-1658.828125,0,0,0,0
-1453.771484,-1607.828125,0,0,0,0
-575.771484,-1280.828125,0,0,0,0
-2.771484,-293.828125,0,0,0,0
557.228516,272.171875,0,0,0,0
1068.228516,778.171875,0,0,0,0
1437.228516,1291.171875,0,0,0,0
1580.228516,1696.171875,0,0,0,0
1489.228516,1611.171875,0,0,0,0
1422.228516,1398.171875,0,0,0,0
643.228516,893.171875,0,0,0,0
-499.771484,380.171875,0,0,0,0
-1011.771484,-769.828125,0,0,0,0
-1397.771484,-1220.828125,0,0,0,0
-1642.771484,-1556.828125,0,0,0,0
-1700.771484,-1667.828125,0,0,0,0
-1203.771484,-1395.828125,0,0,0,0
-748.771484,-998.828125,0,0,0,0
-178.771484,-467.828125,0,0,0,0
379.228516,122.171875,0,0,0,0
1337.228516,662.171875,0,0,0,0
1623.228516,1500.171875,0,0,0,0
1683.228516,1679.171875,0,0,0,0
1555.228516,1645.171875,0,0,0,0
1260.228516,1432.171875,0,0,0,0
246.228516,528.171875,0,0,0,0
-328.771484,-9.828125,0,0,0,0
-865.771484,-601.828125,0,0,0,0
-1299.771484,-1085.828125,0,0,0,0
-1701.771484,-1470.828125,0,0,0,0
-1570.771484,-1678.828125,0,0,0,0
-1253.771484,-1477.828125,0,0,0,0
-896.771484,-1209.828125,0,0,0,0
-350.771484,-631.828125,0,0,0,0
795.228516,517.171875,0,0,0,0
1231.228516,1017.171875,0,0,0,0
1542.228516,1415.171875,0,0,0,0
1691.228516,1648.171875,0,0,0,0
1370.228516,1696.171875,0,0,0,0
965.228516,1180.171875,0,0,0,0
554.228516,1020.171875,0,0,0,0
-150.771484,81.171875,0,0,0,0
-691.771484,-439.828125,0,0,0,0
-1526.771484,-1393.828125,0,0,0,0
-1699.771484,-1636.828125,0,0,0,0
-1646.771484,-1687.828125,0,0,0,0
-1437.771484,-1557.828125,0,0,0,0
-526.771484,-1231.828125,0,0,0,0
44.228516,-242.828125,0,0,0,0
668.228516,338.171875,0,0,0,0
1113.228516,875.171875,0,0,0,0
1446.228516,1319.171875,0,0,0,0
1647.228516,1700.171875,0,0,0,0
1449.228516,1581.171875,0,0,0,0
1089.228516,1291.171875,0,0,0,0
586.228516,843.171875,0,0,0,0
-561.771484,293.171875,0,0,0,0
-1075.771484,-820.828125,0,0,0,0
-1442.771484,-1277.828125,0,0,0,0
-1635.771484,-1618.828125,0,0,0,0
-1683.771484,-1707.828125,0,0,0,0
-1153.771484,-1332.828125,0,0,0,0
-659.771484,-921.828125,0,0,0,0
-98.771484,-351.828125,0,0,0,0
460.228516,171.171875,0,0,0,0
1385.228516,742.171875,0,0,0,0
1631.228516,1521.171875,0,0,0,0
1676.228516,1682.171875,0,0,0,0
1549.228516,1622.171875,0,0,0,0
1205.228516,1370.171875,0,0,0,0
197.228516,458.171875,0,0,0,0
-400.771484,-52.828125,0,0,0,0
-888.771484,-606.828125,0,0,0,0
-1333.771484,-1163.828125,0,0,0,0
-1693.771484,-1510.828125,0,0,0,0
-1554.771484,-1640.828125,0,0,0,0
-1276.771484,-1476.828125,0,0,0,0
-833.771484,-1075.828125,0,0,0,0
-275.771484,-551.828125,0,0,0,0
843.228516,586.171875,0,0,0,0
1279.228516,1086.171875,0,0,0,0
1583.228516,1451.171875,0,0,0,0
1689.228516,1657.171875,0,0,0,0
1311.228516,1572.171875,0,0,0,0
888.228516,1121.171875,0,0,0,0
364.228516,620.171875,0,0,0,0
-227.771484,66.171875,0,0,0,0
-766.771484,-521.828125,0,0,0,0
-1566.771484,-1410.828125,0,0,0,0
-1683.771484,-1639.828125,0,0,0,0
-1638.771484,-1672.828125,0,0,0,0
-1385.771484,-1546.828125,0,0,0,0
-496.771484,-1174.828125,0,0,0,0
187.228516,-173.828125,0,0,0,0
345.228516,396.171875,0,0,0,0
1164.228516,937.171875,0,0,0,0
1473.228516,1359.171875,0,0,0,0
1660.228516,1711.171875,0,0,0,0
1418.228516,1530.171875,0,0,0,0
1018.228516,1238.171875,0,0,0,0
513.228516,772.171875,0,0,0,0
-619.771484,222.171875,0,0,0,0
-1048.771484,-875.828125,0,0,0,0
-1498.771484,-1492.828125,0,0,0,0
-1661.771484,-1606.828125,0,0,0,0
-1679.771484,-1690.828125,0,0,0,0
-1104.771484,-1338.828125,0,0,0,0
-631.771484,-849.828125,0,0,0,0
-45.771484,-327.828125,0,0,0,0
526.228516,267.171875,0,0,0,0
1420.228516,784.171875,0,0,0,0
1649.228516,1612.171875,0,0,0,0
1686.228516,1682.171875,0,0,0,0
1514.228516,1624.171875,0,0,0,0
1164.228516,1348.171875,0,0,0,0
115.228516,413.171875,0,0,0,0
-457.771484,-170.828125,0,0,0,0
-979.771484,-725.828125,0,0,0,0
-1382.771484,-1204.828125,0,0,0,0
-1715.771484,-1528.828125,0,0,0,0
-1555.771484,-1652.828125,0,0,0,0
-1228.771484,-1421.828125,0,0,0,0
-750.771484,-1046.828125,0,0,0,0
-216.771484,-501.828125,0,0,0,0
892.228516,648.171875,0,0,0,0
1272.228516,1131.171875,0,0,0,0
1603.228516,1500.171875,0,0,0,0
1681.228516,1672.171875,0,0,0,0
1271.228516,1662.171875,0,0,0,0
815.228516,1065.171875,0,0,0,0
270.228516,580.171875,0,0,0,0
-300.771484,-14.828125,0,0,0,0
-841.771484,-546.828125,0,0,0,0
-1614.771484,-1439.828125,0,0,0,0
-1710.771484,-1687.828125,0,0,0,0
-1623.771484,-1675.828125,0,0,0,0
-1368.771484,-1493.828125,0,0,0,0
-371.771484,-1135.828125,0,0,0,0
213.228516,-98.828125,0,0,0,0
748.228516,469.171875,0,0,0,0
1211.228516,989.171875,0,0,0,0
1545.228516,1396.171875,0,0,0,0
1635.228516,1678.171875,0,0,0,0
1375.228516,1515.171875,0,0,0,0
965.228516,1172.171875,0,0,0,0
454.228516,802.171875,0,0,0,0
-690.771484,189.171875,0,0,0,0
-1166.771484,-915.828125,0,0,0,0
-1512.771484,-1460.828125,0,0,0,0
-1697.771484,-1620.828125,0,0,0,0
-1643.771484,-1697.828125,0,0,0,0
-1109.771484,-1282.828125,0,0,0,0
-540.771484,-816.828125,0,0,0,0
27.228516,-259.828125,0,0,0,0
573.228516,300.171875,0,0,0,0
1451.228516,856.171875,0,0,0,0
1676.228516,1598.171875,0,0,0,0
1702.228516,1378.171875,0,0,0,0
1459.228516,1618.171875,0,0,0,0
1113.228516,1304.171875,0,0,0,0
34.228516,310.171875,0,0,0,0
-531.771484,-241.828125,0,0,0,0
-1074.771484,-820.828125,0,0,0,0
-1433.771484,-1257.828125,0,0,0,0
-1683.771484,-1578.828125,0,0,0,0
-1495.771484,-1621.828125,0,0,0,0
-1178.771484,-1370.828125,0,0,0,0
-670.771484,-959.828125,0,0,0,0
-221.771484,-436.828125,0,0,0,0
957.228516,699.171875,0,0,0,0
1372.228516,1184.171875,0,0,0,0
1625.228516,1514.171875,0,0,0,0
1671.228516,1672.171875,0,0,0,0
1230.228516,1660.171875,0,0,0,0
763.228516,1013.171875,0,0,0,0
220.228516,491.171875,0,0,0,0
-414.771484,-69.828125,0,0,0,0
-883.771484,-644.828125,0,0,0,0
-1597.771484,-1490.828125,0,0,0,0
-1689.771484,-1680.828125,0,0,0,0
-1288.771484,-1668.828125,0,0,0,0
-1290.771484,-1445.828125,0,0,0,0
-291.771484,-1086.828125,0,0,0,0
267.228516,-20.828125,0,0,0,0
801.228516,538.171875,0,0,0,0
1266.228516,1060.171875,0,0,0,0
1573.228516,1426.171875,0,0,0,0
1612.228516,1659.171875,0,0,0,0
1321.228516,1470.171875,0,0,0,0
822.228516,1189.171875,0,0,0,0
386.228516,652.171875,0,0,0,0
-755.771484,97.171875,0,0,0,0
-1212.771484,-1001.828125,0,0,0,0
-1539.771484,-1394.828125,0,0,0,0
-1686.771484,-1646.828125,0,0,0,0
-1638.771484,-1684.828125,0,0,0,0
-1008.771484,-1213.828125,0,0,0,0
-465.771484,-753.828125,0,0,0,0
87.228516,-329.828125,0,0,0,0
645.228516,429.171875,0,0,0,0
1489.228516,908.171875,0,0,0,0
1692.228516,1611.171875,0,0,0,0
1660.228516,1681.171875,0,0,0,0
1435.228516,1544.171875,0,0,0,0
1043.228516,1259.171875,0,0,0,0
-19.771484,255.171875,0,0,0,0
-629.771484,-308.828125,0,0,0,0
-1082.771484,-838.828125,0,0,0,0
-1454.771484,-1329.828125,0,0,0,0
-1704.771484,-1902.828125,0,0,0,0
-1501.771484,-1615.828125,0,0,0,0
-788.771484,-979.828125,0,0,0,0
-633.771484,-869.828125,0,0,0,0
-57.771484,-359.828125,0,0,0,0
1009.228516,809.171875,0,0,0,0
1430.228516,1228.171875,0,0,0,0
1615.228516,1490.171875,0,0,0,0
1696.228516,1686.171875,0,0,0,0
1183.228516,1632.171875,0,0,0,0
705.228516,980.171875,0,0,0,0
87.228516,414.171875,0,0,0,0
-427.771484,-161.828125,0,0,0,0
-974.771484,-704.828125,0,0,0,0
-1629.771484,-1517.828125,0,0,0,0
-1671.771484,-1688.828125,0,0,0,0
-1570.771484,-1654.828125,0,0,0,0
-1248.771484,-1428.828125,0,0,0,0
-235.771484,-1032.828125,0,0,0,0
342.228516,76.171875,0,0,0,0
863.228516,584.171875,0,0,0,0
1288.228516,1128.171875,0,0,0,0
1253.228516,1461.171875,0,0,0,0
1601.228516,1595.171875,0,0,0,0
1294.228516,1454.171875,0,0,0,0
853.228516,1090.171875,0,0,0,0
277.228516,598.171875,0,0,0,0
-815.771484,34.171875,0,0,0,0
-1264.771484,-1067.828125,0,0,0,0
-1569.771484,-1437.828125,0,0,0,0
-1698.771484,-1650.828125,0,0,0,0
-1618.771484,-1682.828125,0,0,0,0
-905.771484,-1150.828125,0,0,0,0
-418.771484,-619.828125,0,0,0,0
159.228516,-176.828125,0,0,0,0
722.228516,446.171875,0,0,0,0
1519.228516,966.171875,0,0,0,0
1689.228516,1628.171875,0,0,0,0
1633.228516,1694.171875,0,0,0,0
1390.228516,1536.171875,0,0,0,0
988.228516,1225.171875,0,0,0,0
-98.771484,190.171875,0,0,0,0
-581.771484,-371.828125,0,0,0,0
-1139.771484,-902.828125,0,0,0,0
-1485.771484,-1338.828125,0,0,0,0
-1664.771484,-1613.828125,0,0,0,0
-1448.771484,-1585.828125,0,0,0,0
-1078.771484,-1290.828125,0,0,0,0
-582.771484,-837.828125,0,0,0,0
-6.771484,-308.828125,0,0,0,0
1073.228516,816.171875,0,0,0,0
1433.228516,1284.171875,0,0,0,0
1659.228516,1562.171875,0,0,0,0
1671.228516,1694.171875,0,0,0,0
1171.228516,1596.171875,0,0,0,0
641.228516,891.171875,0,0,0,0
86.228516,347.171875,0,0,0,0
-499.771484,-241.828125,0,0,0,0
-1013.771484,-765.828125,0,0,0,0
-1645.771484,-1555.828125,0,0,0,0
-1685.771484,-1692.828125,0,0,0,0
-1536.771484,-1624.828125,0,0,0,0
-1232.771484,-1385.828125,0,0,0,0
-178.771484,-979.828125,0,0,0,0
249.228516,114.171875,0,0,0,0
918.228516,493.171875,0,0,0,0
1356.228516,1158.171875,0,0,0,0
1622.228516,1502.171875,0,0,0,0
1574.228516,1645.171875,0,0,0,0
1255.228516,1424.171875,0,0,0,0
787.228516,1026.171875,0,0,0,0
249.228516,534.171875,0,0,0,0
-864.771484,-61.828125,0,0,0,0
-1328.771484,-1133.828125,0,0,0,0
-1621.771484,-1419.828125,0,0,0,0
-1684.771484,-1657.828125,0,0,0,0
-1570.771484,-1673.828125,0,0,0,0
-870.771484,-1120.828125,0,0,0,0
-350.771484,-614.828125,0,0,0,0
247.228516,-61.828125,0,0,0,0
707.228516,534.171875,0,0,0,0
1551.228516,1026.171875,0,0,0,0
1697.228516,1648.171875,0,0,0,0
1623.228516,1690.171875,0,0,0,0
1356.228516,1488.171875,0,0,0,0
936.228516,1167.171875,0,0,0,0
-178.771484,126.171875,0,0,0,0
-723.771484,-443.828125,0,0,0,0
-1204.771484,-954.828125,0,0,0,0
-1538.771484,-1396.828125,0,0,0,0
-1651.771484,-1637.828125,0,0,0,0
-1412.771484,-1553.828125,0,0,0,0
-1022.771484,-1227.828125,0,0,0,0
-517.771484,-775.828125,0,0,0,0
82.228516,-225.828125,0,0,0,0
1135.228516,878.171875,0,0,0,0
1480.228516,1312.171875,0,0,0,0
1676.228516,1618.171875,0,0,0,0
1648.228516,1688.171875,0,0,0,0
1137.228516,1584.171875,0,0,0,0
575.228516,840.171875,0,0,0,0
2.228516,288.171875,0,0,0,0
-579.771484,-281.828125,0,0,0,0
-1091.771484,-812.828125,0,0,0,0
-1637.771484,-1621.828125,0,0,0,0
-1641.771484,-1697.828125,0,0,0,0
-1517.771484,-1556.828125,0,0,0,0
-1154.771484,-1277.828125,0,0,0,0
-100.771484,-921.828125,0,0,0,0
471.228516,177.171875,0,0,0,0
979.228516,738.171875,0,0,0,0
1383.228516,1209.171875,0,0,0,0
1625.228516,1522.171875,0,0,0,0
1530.228516,1633.171875,0,0,0,0
1205.228516,1378.171875,0,0,0,0
718.228516,970.171875,0,0,0,0
186.228516,401.171875,0,0,0,0
-940.771484,-127.828125,0,0,0,0
-1352.771484,-1153.828125,0,0,0,0
-1605.771484,-1510.828125,0,0,0,0
-1698.771484,-1683.828125,0,0,0,0
-1587.771484,-1666.828125,0,0,0,0
-819.771484,-1061.828125,0,0,0,0
-276.771484,-555.828125,0,0,0,0
307.228516,14.171875,0,0,0,0
842.228516,587.171875,0,0,0,0
1593.228516,1081.171875,0,0,0,0
1562.228516,1663.171875,0,0,0,0
1585.228516,2074.171875,0,0,0,0
1315.228516,1512.171875,0,0,0,0
885.228516,1115.171875,0,0,0,0
-258.771484,48.171875,0,0,0,0
-787.771484,-525.828125,0,0,0,0
-1251.771484,-1031.828125,0,0,0,0
-1560.771484,-1431.828125,0,0,0,0
-1653.771484,-1652.828125,0,0,0,0
-1364.771484,-1538.828125,0,0,0,0
-966.771484,-1186.828125,0,0,0,0
-435.771484,-722.828125,0,0,0,0
120.228516,-150.828125,0,0,0,0
1177.228516,952.171875,0,0,0,0
1509.228516,1341.171875,0,0,0,0
1699.228516,1627.171875,0,0,0,0
1641.228516,1684.171875,0,0,0,0
1036.228516,1554.171875,0,0,0,0
492.228516,768.171875,0,0,0,0
-68.771484,248.171875,0,0,0,0
-626.771484,-349.828125,0,0,0,0
-1111.771484,-882.828125,0,0,0,0
-1670.771484,-1599.828125,0,0,0,0
-1661.771484,-1684.828125,0,0,0,0
-1408.771484,-1554.828125,0,0,0,0
-1098.771484,-1298.828125,0,0,0,0
-52.771484,-861.828125,0,0,0,0
539.228516,251.171875,0,0,0,0
1036.228516,811.171875,0,0,0,0
1438.228516,1294.171875,0,0,0,0
1654.228516,1558.171875,0,0,0,0
1504.228516,1621.171875,0,0,0,0
1182.228516,1355.171875,0,0,0,0
690.228516,1029.171875,0,0,0,0
108.228516,389.171875,0,0,0,0
-979.771484,-212.828125,0,0,0,0
-1379.771484,-1218.828125,0,0,0,0
-1638.771484,-1538.828125,0,0,0,0
-1682.771484,-1697.828125,0,0,0,0
-1528.771484,-1652.828125,0,0,0,0
-772.771484,-1003.828125,0,0,0,0
-200.771484,-493.828125,0,0,0,0
396.228516,82.171875,0,0,0,0
913.228516,648.171875,0,0,0,0
1608.228516,1164.171875,0,0,0,0
1684.228516,1675.171875,0,0,0,0
1580.228516,1643.171875,0,0,0,0
1260.228516,1441.171875,0,0,0,0
817.228516,1035.171875,0,0,0,0
-296.771484,-30.828125,0,0,0,0
