Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
479.496094,-1481.181641,3006.695801,6272.232910,1683.187988,-132.926636
148.496094,1685.818359,4266.097168,2978.724609,-1073.978027,-785.079224
-801.503906,-1618.181641,255.541504,1858.306641,422.442383,-847.099609
-1621.503906,1317.818359,2771.211914,4221.465820,1844.361328,-110.736328
1682.496094,161.818359,2810.578613,4465.052246,-249.220703,-430.157715
-1479.503906,492.818359,2564.186035,3310.873047,-307.160156,-954.216797
1072.496094,-1067.181641,191.796875,4568.490234,1375.687500,-3059.304688
-484.503906,1493.818359,-658.455078,4097.730469,940.179688,-1751.972656
830.496094,1640.818359,924.296875,1679.878906,1299.260742,298.269043
-1311.503906,-1331.181641,1669.573975,2701.248535,-744.701904,1290.872070
1503.496094,785.818359,2907.855469,3163.995605,2749.527344,-2774.451660
-1690.503906,-117.181641,-2061.328125,4917.446777,-468.343384,-1775.322632
-1073.503906,-520.181641,2373.530762,4050.645996,133.968262,-1502.948242
482.496094,-1513.181641,84.678223,4031.895020,-1595.518921,-2512.999023
182.496094,1697.818359,820.093262,5180.124023,-753.783569,-2018.567139
-835.503906,-1621.181641,554.554932,5093.239258,-918.824707,-1570.316528
1225.496094,1301.818359,-107.739014,3492.432373,-102.714966,-688.896240
1677.496094,125.818359,1841.185547,1935.607422,1071.261963,-1191.123535
-1471.503906,545.818359,1298.159668,3895.751221,289.236145,-2121.879395
1039.496094,-1097.181641,819.488770,3871.731201,-524.536499,-1459.860718
-419.503906,1505.818359,-1151.614990,3938.940674,-445.923218,-2007.986572
829.496094,-1687.181641,2505.328613,2772.303223,-2611.947266,542.041626
-1344.503906,-1288.181641,3242.874756,3021.788818,880.832397,-1615.780762
1618.496094,761.818359,1612.672607,3164.256836,-221.872345,-1321.257446
-1703.503906,-105.181641,1456.812378,1961.590210,-1757.866943,-1921.302368
1465.496094,-530.181641,2350.682129,3510.622559,-614.512085,-1726.824829
382.496094,-1539.181641,177.732117,3168.807129,816.583740,-1069.581787
266.496094,1695.818359,707.375000,2937.206543,-1737.088623,-1476.412598
-912.503906,-1602.181641,-1114.002930,1615.806152,-13.579224,-2293.061035
1416.496094,1272.818359,784.896118,5623.488281,1060.814209,34.555664
1686.496094,-758.181641,2092.408936,3683.750732,-449.602173,-747.554688
-1442.503906,596.818359,105.427612,3571.329102,-1930.947021,-2328.808105
1012.496094,-1088.181641,-706.591919,4105.187988,-2941.243164,-3191.221191
-595.503906,1515.818359,1795.042480,4128.535156,-1639.221558,-1012.114563
-242.503906,-1688.181641,3532.268799,4114.803711,-1233.067139,-796.636719
-1360.503906,-1256.181641,461.381287,4300.465332,-1131.244263,-1114.286865
1646.496094,731.818359,-7.750519,3129.172363,-1238.800293,-61.813721
-1677.503906,-99.181641,-257.687256,4631.053711,-2032.223389,-507.885071
1455.496094,-560.181641,2343.942383,1199.080322,-1379.296631,-565.365479
409.496094,1110.818359,1758.658936,2232.877930,-164.496948,560.885254
237.496094,1771.818359,-54.204285,2583.168213,-1358.338013,-1161.552734
-870.503906,-1581.181641,899.835999,2496.374268,-207.592346,-740.385620
1360.496094,1245.818359,-300.627991,3592.768066,-577.264038,-2009.861816
-1590.503906,-724.181641,-82.919434,3283.288330,1169.788452,-1613.156128
-1439.503906,579.818359,939.206055,3448.020996,-972.234863,-1673.261597
991.496094,-1143.181641,1031.420776,2162.071777,-176.247314,-973.067627
-398.503906,1549.818359,1385.863892,4708.710449,-1892.986084,-873.518311
-280.503906,-1687.181641,1162.050903,4241.449219,-2302.356689,-2796.605469
-1253.503906,1590.818359,1987.787598,3379.416992,-1985.805664,-1802.404297
1638.496094,669.818359,454.435547,2841.470703,-1489.437988,741.916016
-1677.503906,-61.181641,707.458984,3668.101562,-3145.794922,-534.664062
1452.496094,-599.181641,3955.916992,3675.025391,-2413.862305,-1637.222656
-971.503906,1165.818359,2966.481934,2724.139648,-953.091309,-860.147949
274.496094,1697.818359,2715.591309,5075.008789,-1008.466675,248.445312
-887.503906,-1570.181641,965.850342,3515.180664,-1235.847656,-1177.127930
1370.496094,1241.818359,3937.959473,3390.260010,-654.248413,366.957520
-1647.503906,-681.181641,1955.405518,-771.247803,-1849.005737,1658.229004
-1431.503906,47.818359,2182.376465,1907.148682,-1006.110840,1281.772827
975.496094,-1161.181641,4608.698242,3456.109863,542.145630,1816.307617
-354.503906,1558.818359,3735.423340,1973.566162,-2155.291260,3618.013184
-303.503906,-1657.181641,7027.741699,-809.407959,-1880.237061,4933.354004
911.496094,1885.818359,10268.228516,-2304.989990,-474.979736,8076.905762
1657.496094,669.818359,16573.656250,-5006.834961,2938.979736,15290.492188
-1655.503906,-25.181641,45382.914062,-18171.234375,9965.681641,49224.132812
1406.496094,-614.181641,-58642.011719,34251.312500,-16398.023438,-68235.617188
-959.503906,1186.818359,-20935.218750,15046.906250,-7408.922363,-22003.605469
313.496094,-1538.181641,-10606.820312,10159.872070,-4492.288086,-16484.597656
-919.503906,-1556.181641,-8798.860352,7663.481934,-5212.273438,-11602.355469
1393.496094,1197.818359,-6550.541504,9690.763672,-5940.930664,-11074.090820
-1651.503906,-631.181641,-4879.751465,6143.725586,-5522.770020,-8871.991211
1660.496094,14.818359,-2784.569580,7296.201660,-2016.684570,-9254.750000
965.496094,-1420.181641,-5074.579102,7119.706055,-6453.330078,-6816.940430
-310.503906,1573.818359,-6676.403809,6362.959961,-4722.538086,-8469.711914
-343.503906,-1682.181641,-3050.201660,5860.250000,-3269.722656,-7936.727539
944.496094,1584.818359,-4282.457031,6019.826660,-1476.351807,-6265.711914
1677.496094,-1187.181641,-6455.429688,7201.916992,-4049.189453,-7236.048828
-1675.503906,8.818359,-3464.936768,6063.839844,-3597.766113,-6283.030273
1405.496094,-637.181641,-3878.054199,6892.082520,-3937.449707,-7793.356445
-933.503906,1206.818359,-5720.425293,6139.165527,-2865.038574,-7351.144531
305.496094,-1556.181641,-5140.035156,7222.744141,-4745.109375,-6738.910156
-945.503906,-1544.181641,-4340.208008,8309.933594,-5309.492676,-8287.867188
1417.496094,1197.818359,-2231.906250,8182.291504,-5986.148926,-6657.717773
-1653.503906,-627.181641,-2559.615234,5989.101562,-4293.015625,-8724.985352
1880.496094,-24.181641,-4804.614258,11056.722656,-6707.616211,-7431.859863
909.496094,669.818359,-3885.565674,9746.501953,-4887.476074,-7703.477051
-304.503906,1558.818359,-5949.057129,6226.529785,-6597.667969,-5302.607422
-365.503906,-1666.181641,-4202.559082,8154.345703,-5993.952148,-6174.183594
957.496094,1564.818359,-4231.421875,8666.779297,-6314.615234,-9526.562500
-1424.503906,-1131.181641,-3234.073486,9929.259766,-5090.416016,-8185.882324
-1654.503906,36.818359,-5350.696289,11289.960938,-7075.997559,-9786.728516
1395.496094,-683.181641,-5143.302734,10875.484375,-6467.639648,-9782.091797
-907.503906,1238.818359,-6697.111328,9939.673828,-7327.095703,-8836.676758
306.496094,-1641.181641,-6245.627930,9769.928711,-8758.497070,-11569.545898
-1007.503906,1670.818359,-7168.827148,12151.039062,-7601.666016,-10115.611328
1421.496094,1167.818359,-7551.424805,13750.041016,-9652.800781,-11322.041016
-1680.503906,-583.181641,-8150.901367,14657.200195,-9999.796875,-11662.400391
1645.496094,-47.181641,-9282.189453,15841.466797,-11862.615234,-12941.445312
-1357.503906,704.818359,-11686.638672,17277.416016,-11621.760742,-12169.039062
-270.503906,1606.818359,-10526.365234,19374.382812,-14019.222656,-14476.699219
-378.503906,-1674.181641,-9871.449219,17452.738281,-14450.988281,-17473.765625
975.496094,1531.818359,-14091.146484,22553.363281,-17057.109375,-18151.484375
-1446.503906,-1156.181641,-16699.695312,27520.117188,-22835.875000,-22547.863281
-1570.503906,579.818359,-19109.189453,34648.117188,-27419.660156,-27843.621094
1010.496094,-703.181641,-27653.517578,39152.234375,-31581.886719,-34039.132812
-878.503906,1248.818359,-37673.632812,52144.117188,-45232.500000,-45642.406250
255.496094,-1578.181641,-58079.707031,83476.890625,-72612.835938,-71066.921875
399.496094,1705.818359,-148806.187500,205638.375000,-188068.875000,-174743.093750
1442.496094,1142.818359,309541.687500,-410301.000000,379623.000000,349301.125000
-1679.503906,-574.181641,77109.515625,-100766.671875,94567.468750,84418.343750
1645.496094,-83.181641,45288.773438,-54676.117188,54689.406250,47233.054688
-1360.503906,743.818359,31799.164062,-38953.000000,38085.578125,31765.921875
-256.503906,-1245.181641,24176.183594,-28660.525391,30028.519531,23980.005859
-405.503906,-1677.181641,18774.250000,-21907.507812,25031.107422,19583.068359
1018.496094,1537.818359,17026.355469,-19525.453125,21014.298828,15343.816406
-1454.503906,-1108.181641,16568.335938,-17039.410156,17867.925781,14224.556641
1679.496094,549.818359,12026.579102,-12025.654297,16060.765625,12126.375000
1373.496094,-724.181641,12701.833008,-10805.612305,12141.551758,10112.509766
-847.503906,1289.818359,11293.291016,-11925.406250,13453.248047,7800.208008
229.496094,-1609.181641,11754.979492,-8589.919922,9168.215820,8654.755859
424.496094,1685.818359,10922.121094,-6929.298340,9920.232422,9380.763672
1465.496094,-1556.181641,11545.746094,-8463.562500,10057.773438,6715.437500
-1671.503906,-538.181641,9080.873047,-7853.435547,10346.197266,6189.833984
1628.496094,-110.181641,7729.815430,-5990.799316,9146.000000,5260.440430
-1325.503906,745.818359,7727.415527,-6785.094727,10179.731445,5671.520020
869.496094,-1277.181641,6620.610352,-4094.373535,8966.371094,3655.626221
-490.503906,-1670.181641,9297.113281,-5738.530273,10108.912109,2813.046387
1009.496094,1755.818359,6509.833008,-3648.330078,8443.979492,4357.441406
-1476.503906,-1104.181641,8020.462402,-2012.751221,7722.486328,3499.846436
1679.496094,548.818359,6988.857422,-3208.932129,7255.213379,2119.739014
1327.496094,131.818359,6211.435547,-3142.209961,8044.999023,-385.280396
-821.503906,1290.818359,6719.299805,-2966.961914,6106.233398,2050.577148
207.496094,-1609.181641,7416.388672,104.696877,5166.072754,1976.541138
461.496094,1692.818359,5636.320312,-2928.196289,7686.069824,1759.346191
-1081.503906,-1486.181641,5674.852051,-2322.577148,6790.628906,2502.093262
-1892.503906,-562.181641,4299.070801,-2599.709473,6599.827148,485.360352
1627.496094,-73.181641,7762.412598,-1129.519043,6470.388672,1743.845093
-1323.503906,773.818359,5799.625488,-2544.662598,5238.391602,1806.256592
808.496094,-1289.181641,5001.823242,-883.647095,5809.617188,1182.389038
-464.503906,1630.818359,5361.622559,187.511108,4541.551270,539.660645
1054.496094,1509.818359,5590.522949,-1182.704834,6024.430664,-120.176208
-1478.503906,-1082.181641,4648.683594,-534.016479,7029.321777,826.163574
1669.496094,494.818359,5928.587402,462.180115,5138.268066,-365.617828
-1617.503906,157.818359,0,0,0,0
-815.503906,1305.818359,0,0,0,0
168.496094,-1619.181641,0,0,0,0
510.496094,1690.818359,0,0,0,0
-1085.503906,-1728.181641,0,0,0,0
-1680.503906,1061.818359,0,0,0,0
1536.496094,-171.181641,0,0,0,0
-1295.503906,817.818359,0,0,0,0
780.496094,-1310.181641,0,0,0,0
-167.503906,1629.818359,0,0,0,0
1088.496094,1492.818359,0,0,0,0
-1491.503906,-1038.181641,0,0,0,0
1550.496094,472.818359,0,0,0,0
-1614.503906,201.818359,0,0,0,0
-683.503906,-806.181641,0,0,0,0
198.496094,-1906.181641,0,0,0,0
521.496094,1688.818359,0,0,0,0
-1134.503906,-1471.181641,0,0,0,0
1525.496094,1041.818359,0,0,0,0
1746.496094,-214.181641,0,0,0,0
-1278.503906,812.818359,0,0,0,0
765.496094,-1336.181641,0,0,0,0
-119.503906,1644.818359,0,0,0,0
1094.496094,-1657.181641,0,0,0,0
-1525.503906,-1022.181641,0,0,0,0
1706.496094,455.818359,0,0,0,0
-1609.503906,230.818359,0,0,0,0
1270.496094,-855.181641,0,0,0,0
100.496094,-1652.181641,0,0,0,0
532.496094,1685.818359,0,0,0,0
-1123.503906,-1448.181641,0,0,0,0
1508.496094,1033.818359,0,0,0,0
1587.496094,-425.181641,0,0,0,0
-1264.503906,869.818359,0,0,0,0
721.496094,-1398.181641,0,0,0,0
-57.503906,1561.818359,0,0,0,0
-549.503906,-1642.181641,0,0,0,0
-1537.503906,-1011.181641,0,0,0,0
1685.496094,422.818359,0,0,0,0
-1587.503906,260.818359,0,0,0,0
1247.496094,-868.181641,0,0,0,0
65.496094,1366.818359,0,0,0,0
576.496094,1679.818359,0,0,0,0
-1136.503906,-1433.181641,0,0,0,0
1545.496094,948.818359,0,0,0,0
-1681.503906,-393.181641,0,0,0,0
-1239.503906,877.818359,0,0,0,0
705.496094,-1356.181641,0,0,0,0
-64.503906,1656.818359,0,0,0,0
-589.503906,-1663.181641,0,0,0,0
-1540.503906,1427.818359,0,0,0,0
1695.496094,374.818359,0,0,0,0
-1585.503906,280.818359,0,0,0,0
1264.496094,-900.181641,0,0,0,0
-607.503906,1387.818359,0,0,0,0
538.496094,1733.818359,0,0,0,0
-1163.503906,-1397.181641,0,0,0,0
1546.496094,981.818359,0,0,0,0
-1702.503906,-393.181641,0,0,0,0
-1217.503906,-284.181641,0,0,0,0
688.496094,-1385.181641,0,0,0,0
-16.503906,1667.818359,0,0,0,0
-645.503906,-1672.181641,0,0,0,0
1164.496094,1456.818359,0,0,0,0
1708.496094,352.818359,0,0,0,0
-1578.503906,303.818359,0,0,0,0
1234.496094,-907.181641,0,0,0,0
-582.503906,1389.818359,0,0,0,0
630.496094,-1664.181641,0,0,0,0
-1197.503906,-1407.181641,0,0,0,0
1566.496094,941.818359,0,0,0,0
-1696.503906,-316.181641,0,0,0,0
1561.496094,-297.181641,0,0,0,0
651.496094,-1414.181641,0,0,0,0
-6.503906,1653.818359,0,0,0,0
-654.503906,-1655.181641,0,0,0,0
1196.496094,1412.818359,0,0,0,0
1362.496094,-937.181641,0,0,0,0
-1552.503906,521.818359,0,0,0,0
1190.496094,-951.181641,0,0,0,0
-657.503906,1430.818359,0,0,0,0
-17.503906,-1647.181641,0,0,0,0
-1204.503906,-1388.181641,0,0,0,0
1534.496094,916.818359,0,0,0,0
-1687.503906,-298.181641,0,0,0,0
1556.496094,-364.181641,0,0,0,0
737.496094,967.818359,0,0,0,0
24.496094,1681.818359,0,0,0,0
-682.503906,-1641.181641,0,0,0,0
1201.496094,1377.818359,0,0,0,0
-1603.503906,-937.181641,0,0,0,0
-1533.503906,358.818359,0,0,0,0
1163.496094,-971.181641,0,0,0,0
-592.503906,1431.818359,0,0,0,0
-52.503906,-1562.181641,0,0,0,0
-1231.503906,1647.818359,0,0,0,0
1583.496094,867.818359,0,0,0,0
-1696.503906,-286.181641,0,0,0,0
1537.496094,-374.181641,0,0,0,0
-1144.503906,667.818359,0,0,0,0
48.496094,1646.818359,0,0,0,0
-720.503906,-1624.181641,0,0,0,0
1204.496094,1379.818359,0,0,0,0
-1593.503906,-898.181641,0,0,0,0
-1520.503906,274.818359,0,0,0,0
1136.496094,-1007.181641,0,0,0,0
-578.503906,1458.818359,0,0,0,0
-71.503906,-1659.181641,0,0,0,0
698.496094,1651.818359,0,0,0,0
1608.496094,841.818359,0,0,0,0
-1682.503906,-248.181641,0,0,0,0
1520.496094,-382.181641,0,0,0,0
-1138.503906,1011.818359,0,0,0,0
94.496094,-1449.181641,0,0,0,0
-736.503906,-1636.181641,0,0,0,0
1262.496094,1341.818359,0,0,0,0
-1598.503906,-841.181641,0,0,0,0
1690.496094,217.818359,0,0,0,0
1107.496094,-1018.181641,0,0,0,0
-560.503906,1425.818359,0,0,0,0
-110.503906,-1673.181641,0,0,0,0
847.496094,1723.818359,0,0,0,0
1605.496094,-1305.181641,0,0,0,0
-1686.503906,-217.181641,0,0,0,0
1516.496094,-434.181641,0,0,0,0
-1124.503906,1042.818359,0,0,0,0
516.496094,-1446.181641,0,0,0,0
-767.503906,-1622.181641,0,0,0,0
1292.496094,1364.818359,0,0,0,0
-1602.503906,-812.181641,0,0,0,0
1669.496094,203.818359,0,0,0,0
1103.496094,454.818359,0,0,0,0
-527.503906,1481.818359,0,0,0,0
-155.503906,-1673.181641,0,0,0,0
766.496094,1654.818359,0,0,0,0
-1325.503906,-1327.181641,0,0,0,0
-1683.503906,-177.181641,0,0,0,0
1497.496094,-474.181641,0,0,0,0
-1072.503906,1050.818359,0,0,0,0
479.496094,-1480.181641,0,0,0,0
-859.503906,1700.818359,0,0,0,0
1273.496094,1313.818359,0,0,0,0
-1616.503906,-784.181641,0,0,0,0
1679.496094,197.818359,0,0,0,0
-1491.503906,491.818359,0,0,0,0
-495.503906,1503.818359,0,0,0,0
-155.503906,-1673.181641,0,0,0,0
798.496094,1619.818359,0,0,0,0
-1346.503906,-1332.181641,0,0,0,0
-1682.503906,821.818359,0,0,0,0
1489.496094,-501.181641,0,0,0,0
-1062.503906,1089.818359,0,0,0,0
501.496094,-1479.181641,0,0,0,0
188.496094,1697.818359,0,0,0,0
1362.496094,1292.818359,0,0,0,0
-1648.503906,-802.181641,0,0,0,0
1679.496094,134.818359,0,0,0,0
-1479.503906,521.818359,0,0,0,0
-459.503906,-1088.181641,0,0,0,0
-211.503906,-1681.181641,0,0,0,0
815.496094,1600.818359,0,0,0,0
-1257.503906,-1287.181641,0,0,0,0
1648.496094,805.818359,0,0,0,0
1549.496094,-535.181641,0,0,0,0
-1040.503906,807.818359,0,0,0,0
422.496094,-1487.181641,0,0,0,0
204.496094,1697.818359,0,0,0,0
1348.496094,-1597.181641,0,0,0,0
-1626.503906,-742.181641,0,0,0,0
1696.496094,107.818359,0,0,0,0
-1466.503906,534.818359,0,0,0,0
1002.496094,-1143.181641,0,0,0,0
-83.503906,-1638.181641,0,0,0,0
847.496094,1559.818359,0,0,0,0
-1349.503906,-1241.181641,0,0,0,0
1728.496094,741.818359,0,0,0,0
1444.496094,-48.181641,0,0,0,0
-1007.503906,1132.818359,0,0,0,0
416.496094,-1519.181641,0,0,0,0
227.496094,1705.818359,0,0,0,0
-870.503906,-1585.181641,0,0,0,0
-1645.503906,-671.181641,0,0,0,0
1669.496094,86.818359,0,0,0,0
-1696.503906,567.818359,0,0,0,0
995.496094,-1033.181641,0,0,0,0
-272.503906,1545.818359,0,0,0,0
879.496094,1599.818359,0,0,0,0
-1373.503906,-1232.181641,0,0,0,0
1647.496094,693.818359,0,0,0,0
-1671.503906,-55.181641,0,0,0,0
-987.503906,1149.818359,0,0,0,0
405.496094,-1551.181641,0,0,0,0
47.496094,1629.818359,0,0,0,0
-885.503906,-1571.181641,0,0,0,0
-1659.503906,1243.818359,0,0,0,0
1662.496094,-202.181641,0,0,0,0
-1417.503906,648.818359,0,0,0,0
968.496094,-1144.181641,0,0,0,0
-383.503906,1485.818359,0,0,0,0
889.496094,1588.818359,0,0,0,0
-1385.503906,-1216.181641,0,0,0,0
1647.496094,677.818359,0,0,0,0
-1663.503906,-27.181641,0,0,0,0
-912.503906,-620.181641,0,0,0,0
346.496094,-1549.181641,0,0,0,0
273.496094,1708.818359,0,0,0,0
-923.503906,-1554.181641,0,0,0,0
1423.496094,1227.818359,0,0,0,0
1669.496094,7.818359,0,0,0,0
-1396.503906,633.818359,0,0,0,0
956.496094,-1188.181641,0,0,0,0
-338.503906,1562.818359,0,0,0,0
916.496094,-1687.181641,0,0,0,0
-1439.503906,-1193.181641,0,0,0,0
1674.496094,662.818359,0,0,0,0
-1647.503906,-120.181641,0,0,0,0
1460.496094,-648.181641,0,0,0,0
322.496094,-1572.181641,0,0,0,0
331.496094,1697.818359,0,0,0,0
-947.503906,-1561.181641,0,0,0,0
1413.496094,1191.818359,0,0,0,0
1653.496094,-621.181641,0,0,0,0
-1414.503906,661.818359,0,0,0,0
912.496094,-1198.181641,0,0,0,0
-304.503906,1583.818359,0,0,0,0
-353.503906,-1689.181641,0,0,0,0
-1358.503906,-1158.181641,0,0,0,0
1679.496094,632.818359,0,0,0,0
-1697.503906,22.818359,0,0,0,0
1360.496094,-665.181641,0,0,0,0
289.496094,1213.818359,0,0,0,0
377.496094,1704.818359,0,0,0,0
-962.503906,-1545.181641,0,0,0,0
1404.496094,1172.818359,0,0,0,0
-1645.503906,-604.181641,0,0,0,0
-1298.503906,1050.818359,0,0,0,0
882.496094,-1212.181641,0,0,0,0
-289.503906,1590.818359,0,0,0,0
-385.503906,-1682.181641,0,0,0,0
-1430.503906,1485.818359,0,0,0,0
1673.496094,575.818359,0,0,0,0
-1666.503906,63.818359,0,0,0,0
1375.496094,-701.181641,0,0,0,0
-880.503906,1247.818359,0,0,0,0
379.496094,1733.818359,0,0,0,0
-993.503906,-1529.181641,0,0,0,0
1426.496094,1160.818359,0,0,0,0
-1739.503906,-573.181641,0,0,0,0
-1363.503906,-89.181641,0,0,0,0
868.496094,-1232.181641,0,0,0,0
-249.503906,1609.818359,0,0,0,0
-425.503906,-1627.181641,0,0,0,0
1001.496094,1543.818359,0,0,0,0
1689.496094,583.818359,0,0,0,0
-1651.503906,99.818359,0,0,0,0
1370.496094,-723.181641,0,0,0,0
-878.503906,1259.818359,0,0,0,0
106.496094,-1624.181641,0,0,0,0
-1041.503906,-1522.181641,0,0,0,0
1450.496094,1125.818359,0,0,0,0
-1677.503906,-541.181641,0,0,0,0
1633.496094,-105.181641,0,0,0,0
832.496094,-1266.181641,0,0,0,0
-210.503906,1620.818359,0,0,0,0
-416.503906,-1674.181641,0,0,0,0
1013.496094,1531.818359,0,0,0,0
1701.496094,-1113.181641,0,0,0,0
-1635.503906,120.818359,0,0,0,0
1327.496094,-744.181641,0,0,0,0
-816.503906,1285.818359,0,0,0,0
191.496094,-1428.181641,0,0,0,0
-1046.503906,-1508.181641,0,0,0,0
1469.496094,1099.818359,0,0,0,0
-1682.503906,-521.181641,0,0,0,0
1647.496094,-137.181641,0,0,0,0
814.496094,777.818359,0,0,0,0
-207.503906,1609.818359,0,0,0,0
-463.503906,-1678.181641,0,0,0,0
787.496094,1622.818359,0,0,0,0
-1481.503906,-851.181641,0,0,0,0
-1616.503906,150.818359,0,0,0,0
1318.496094,-774.181641,0,0,0,0
-805.503906,1302.818359,0,0,0,0
175.496094,-1606.181641,0,0,0,0
-1060.503906,1687.818359,0,0,0,0
1487.496094,1078.818359,0,0,0,0
-1696.503906,-488.181641,0,0,0,0
1517.496094,-169.181641,0,0,0,0
-1301.503906,796.818359,0,0,0,0
-161.503906,1843.818359,0,0,0,0
-496.503906,-1671.181641,0,0,0,0
1070.496094,1464.818359,0,0,0,0
-1496.503906,-1048.181641,0,0,0,0
-1616.503906,504.818359,0,0,0,0
1295.496094,-821.181641,0,0,0,0
-779.503906,1334.818359,0,0,0,0
150.496094,-1606.181641,0,0,0,0
493.496094,1718.818359,0,0,0,0
1487.496094,1059.818359,0,0,0,0
-1688.503906,-462.181641,0,0,0,0
1435.496094,-190.181641,0,0,0,0
-1245.503906,822.818359,0,0,0,0
-125.503906,-1332.181641,0,0,0,0
-533.503906,-1768.181641,0,0,0,0
1101.496094,1475.818359,0,0,0,0
-1510.503906,-1033.181641,0,0,0,0
1686.496094,450.818359,0,0,0,0
1276.496094,-826.181641,0,0,0,0
-766.503906,1342.818359,0,0,0,0
104.496094,-1607.181641,0,0,0,0
537.496094,1411.818359,0,0,0,0
1516.496094,-1476.181641,0,0,0,0
-1692.503906,-431.181641,0,0,0,0
1604.496094,-216.181641,0,0,0,0
-1276.503906,857.818359,0,0,0,0
735.496094,-1353.181641,0,0,0,0
-559.503906,-1666.181641,0,0,0,0
1145.496094,1453.818359,0,0,0,0
-1525.503906,-1003.181641,0,0,0,0
1686.496094,429.818359,0,0,0,0
1254.496094,244.818359,0,0,0,0
-959.503906,1334.818359,0,0,0,0
80.496094,-1643.181641,0,0,0,0
570.496094,1672.818359,0,0,0,0
-1145.503906,-1433.181641,0,0,0,0
-1695.503906,-383.181641,0,0,0,0
1595.496094,-269.181641,0,0,0,0
-1237.503906,880.818359,0,0,0,0
702.496094,-1364.181641,0,0,0,0
-592.503906,1651.818359,0,0,0,0
1163.496094,1448.818359,0,0,0,0
-1581.503906,-997.181641,0,0,0,0
1708.496094,393.818359,0,0,0,0
-1591.503906,278.818359,0,0,0,0
-690.503906,1379.818359,0,0,0,0
116.496094,-1650.181641,0,0,0,0
605.496094,1650.818359,0,0,0,0
-1172.503906,-1434.181641,0,0,0,0
-1725.503906,981.818359,0,0,0,0
1578.496094,-275.181641,0,0,0,0
-1247.503906,908.818359,0,0,0,0
410.496094,-1420.181641,0,0,0,0
-27.503906,1654.818359,0,0,0,0
959.496094,1468.818359,0,0,0,0
-1553.503906,-939.181641,0,0,0,0
1693.496094,362.818359,0,0,0,0
-1573.503906,310.818359,0,0,0,0
-656.503906,-907.181641,0,0,0,0
-6.503906,-1636.181641,0,0,0,0
623.496094,1658.818359,0,0,0,0
-1183.503906,-1406.181641,0,0,0,0
1565.496094,953.818359,0,0,0,0
1334.496094,-319.181641,0,0,0,0
-1193.503906,928.818359,0,0,0,0
630.496094,-1380.181641,0,0,0,0
-30.503906,1673.818359,0,0,0,0
1190.496094,-1641.181641,0,0,0,0
-1549.503906,-918.181641,0,0,0,0
1701.496094,315.818359,0,0,0,0
-1573.503906,316.818359,0,0,0,0
1188.496094,-931.181641,0,0,0,0
-30.503906,-1652.181641,0,0,0,0
640.496094,1636.818359,0,0,0,0
-1424.503906,-1286.181641,0,0,0,0
1582.496094,885.818359,0,0,0,0
1551.496094,-302.181641,0,0,0,0
-1173.503906,948.818359,0,0,0,0
623.496094,-1417.181641,0,0,0,0
15.496094,1673.818359,0,0,0,0
-687.503906,-1653.181641,0,0,0,0
-1584.503906,-888.181641,0,0,0,0
1665.496094,288.818359,0,0,0,0
-1555.503906,365.818359,0,0,0,0
1162.496094,-940.181641,0,0,0,0
-38.503906,1434.818359,0,0,0,0
687.496094,1580.818359,0,0,0,0
-1229.503906,-1381.181641,0,0,0,0
1615.496094,889.818359,0,0,0,0
-1697.503906,-286.181641,0,0,0,0
-1163.503906,963.818359,0,0,0,0
593.496094,-1417.181641,0,0,0,0
36.496094,1659.818359,0,0,0,0
-691.503906,-1646.181641,0,0,0,0
-1571.503906,1370.818359,0,0,0,0
1693.496094,229.818359,0,0,0,0
-1542.503906,406.818359,0,0,0,0
1145.496094,-979.181641,0,0,0,0
-610.503906,1445.818359,0,0,0,0
730.496094,1655.818359,0,0,0,0
-1265.503906,-1356.181641,0,0,0,0
1597.496094,886.818359,0,0,0,0
-1685.503906,-247.181641,0,0,0,0
-1136.503906,-393.181641,0,0,0,0
564.496094,-1448.181641,0,0,0,0
89.496094,1669.818359,0,0,0,0
-742.503906,-1586.181641,0,0,0,0
1301.496094,1516.818359,0,0,0,0
1684.496094,237.818359,0,0,0,0
-1518.503906,417.818359,0,0,0,0
1119.496094,-1013.181641,0,0,0,0
-557.503906,1461.818359,0,0,0,0
740.496094,-1650.181641,0,0,0,0
-1286.503906,-1330.181641,0,0,0,0
1604.496094,854.818359,0,0,0,0
-1685.503906,-219.181641,0,0,0,0
1588.496094,-437.181641,0,0,0,0
364.496094,-1196.181641,0,0,0,0
111.496094,1684.818359,0,0,0,0
-720.503906,-1625.181641,0,0,0,0
1270.496094,1333.818359,0,0,0,0
1695.496094,-830.181641,0,0,0,0
-1518.503906,442.818359,0,0,0,0
1094.496094,-1047.181641,0,0,0,0
-528.503906,1474.818359,0,0,0,0
-140.503906,-1673.181641,0,0,0,0
-1241.503906,-1279.181641,0,0,0,0
1615.496094,821.818359,0,0,0,0
-1680.503906,-185.181641,0,0,0,0
1543.496094,-474.181641,0,0,0,0
505.496094,1046.818359,0,0,0,0
127.496094,1717.818359,0,0,0,0
-778.503906,-1609.181641,0,0,0,0
1258.496094,1323.818359,0,0,0,0
-1618.503906,-812.181641,0,0,0,0
-1489.503906,529.818359,0,0,0,0
1029.496094,-931.181641,0,0,0,0
-485.503906,1500.818359,0,0,0,0
-125.503906,-1674.181641,0,0,0,0
