Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1042.178711,1460.606445,1868.895508,-1554.962158,2072.567627,30.552917
-1056.821289,606.606445,-86.409302,1274.791748,468.042877,-937.710083
-1644.821289,-1424.393555,1841.052002,661.273376,714.466980,-1387.103027
-1488.821289,-1668.393555,1650.122803,-1350.897339,-207.644775,-2383.813965
-699.821289,-1167.393555,1412.414429,-701.784546,372.205505,-2620.217773
454.178711,-173.393555,1312.238770,1963.494019,-558.495483,1694.024414
1699.178711,1635.606445,2206.429199,1208.385010,1759.402588,-1411.608032
1456.178711,1553.606445,1508.468750,-712.141479,736.556091,-127.494812
208.178711,782.606445,1914.266846,47.215393,550.404175,-437.914886
-909.821289,-368.393555,1978.418823,-1308.382324,-774.336792,456.622864
-1571.821289,-1316.393555,2109.195068,-1426.955078,-953.654907,-1082.109253
-833.821289,-1286.393555,1029.994629,202.950684,1296.620361,-527.340210
287.178711,-304.393555,1689.177979,-1444.626587,676.057495,33.814575
1264.178711,846.606445,360.473694,-426.850891,-1275.664673,-289.029083
1695.178711,1587.606445,-1008.863342,-527.091248,1201.442383,903.649292
160.178711,901.606445,667.805237,568.299255,-829.586243,-538.691040
-760.821289,-199.393555,993.636475,-1160.638428,-402.358246,-161.331787
-1544.821289,-1216.393555,1135.724609,1093.616577,-1143.002319,702.513367
-1648.821289,-1686.393555,960.547729,1474.730225,697.918335,1129.335083
78.178711,-1379.393555,-575.921204,-1352.806396,-997.076721,645.319336
1249.178711,903.606445,582.115112,939.004883,448.589111,-185.966003
1623.178711,1511.606445,2154.168945,814.496216,-896.879761,37.822021
1435.178711,1663.606445,3453.432617,-2047.325195,1031.568970,1157.445190
533.178711,1060.606445,1120.283203,-2473.029297,-188.033203,-70.632812
-1460.821289,-1105.393555,1986.065430,2017.526123,-623.346680,-277.408020
-1674.821289,-1665.393555,-159.543182,-1293.648926,-2828.039062,1587.103271
-1119.821289,-1464.393555,-2234.437012,948.458618,-1549.406982,-1092.637695
-47.821289,-630.393555,1069.805664,-518.054626,-1404.677002,978.726318
1354.178711,530.606445,-3217.780273,-981.161621,-741.506226,410.770020
1515.178711,1758.606445,-4360.353516,881.381165,-2392.777832,577.753418
695.178711,1166.606445,-3009.621582,539.260254,-5761.679688,2923.114258
-443.821289,120.606445,-7700.071289,-299.130615,-7338.938477,2963.258789
-1361.821289,-973.393555,-12286.855469,2778.645508,-12822.738281,4434.073242
-1240.821289,-1538.393555,-30336.117188,6574.670898,-28307.910156,14745.521484
-223.821289,-762.393555,96236.429688,-17440.574219,87446.656250,-43447.269531
887.178711,349.606445,21004.117188,-3223.459473,19881.859375,-10204.877930
1597.178711,1331.606445,15276.217773,-3166.615479,11215.640625,-6880.566406
860.178711,1695.606445,10082.720703,-2057.021484,11235.041016,-5491.568359
-264.821289,324.606445,9241.457031,-1808.869385,7921.710449,-4177.570312
-1268.821289,-783.393555,6654.825684,-2756.918457,6889.026367,-3111.699463
-1688.821289,-1568.393555,7297.124023,-761.234985,5319.230469,-4522.847656
-1342.821289,-1618.393555,7591.789062,-1453.460571,6223.337891,-5220.937012
739.178711,184.606445,4966.833496,-2888.991211,6291.949219,-3490.132812
1535.178711,1220.606445,7374.933105,-1560.551025,3473.247070,-4479.165039
1639.178711,1693.606445,5310.513184,-1756.268311,5511.210938,-3211.773438
979.178711,1399.606445,7072.744141,2066.041016,5693.360352,-926.326355
-1135.821289,473.606445,7689.920410,-2021.944946,4479.480957,-3147.042480
-1664.821289,-1507.393555,5962.695312,-1127.717163,3498.291992,-3127.470703
-1486.821289,-1553.393555,4487.395020,1118.975586,5093.703613,-4184.228516
-565.821289,-1056.393555,5906.706055,-1029.941406,4402.363770,-3005.177734
571.178711,6.606445,4972.336914,-2519.873047,5676.922363,-2574.565918
1693.178711,1662.606445,5345.220215,218.005127,5693.155273,-2196.132080
1125.178711,1477.606445,6886.364258,-1407.936768,4180.395508,-3664.255859
48.178711,632.606445,6366.662109,-2658.453613,4619.800781,-2970.351074
-1025.821289,-512.393555,7598.333984,-165.229858,4958.989746,-4440.506348
-1531.821289,-1425.393555,8023.388184,-695.620117,4495.164062,-2472.979248
-716.821289,-1189.393555,6715.666016,-658.500488,4051.531250,-5281.851562
416.178711,-161.393555,7896.626465,644.076172,5231.370605,-3273.279297
1363.178711,945.606445,7676.625488,-1735.957520,5394.255859,-1764.439819
1691.178711,1619.606445,5462.835938,-2673.709473,7786.517090,-1983.195190
234.178711,745.606445,8122.133789,118.752563,6874.973633,-3334.863525
-879.821289,-341.393555,8307.066406,-1967.612549,6794.263672,-2733.726074
-1586.821289,-1313.393555,7840.203125,-2948.202637,6240.239258,-5296.124023
-1590.821289,-1696.393555,8205.732422,-1720.381104,7619.683594,-4509.684082
262.178711,-1297.393555,9267.380859,-1228.501709,9319.578125,-4034.343018
1247.178711,799.606445,8489.639648,-1991.152710,8047.155273,-4629.855469
1698.178711,1578.606445,10399.481445,-2342.634033,7175.703125,-6959.045410
1381.178711,1636.606445,12450.829102,-671.912598,12032.803711,-6360.085938
388.178711,926.606445,12267.103516,-2594.008789,11825.206055,-6424.561523
-1530.821289,-1201.393555,11434.318359,-1831.804443,9103.576172,-7075.707031
-1633.821289,-1688.393555,15047.607422,-1488.386475,12077.500977,-8445.103516
-995.821289,-1415.393555,14937.251953,-3090.554199,12484.824219,-8609.509766
80.178711,-497.393555,16989.996094,-2967.779785,15850.470703,-10678.741211
1680.178711,655.606445,21190.128906,-4159.820312,17322.878906,-10566.925781
1454.178711,1740.606445,23617.953125,-3637.588867,19264.478516,-15171.033203
558.178711,1069.606445,27263.906250,-4813.475098,22711.554688,-15008.441406
-580.821289,-12.393555,35918.648438,-5245.014160,29126.882812,-20646.070312
-1468.821289,-1099.393555,49619.847656,-8794.139648,38670.843750,-26858.148438
-1138.821289,-1485.393555,72894.375000,-11149.794922,60727.015625,-43311.820312
-86.821289,-657.393555,162138.906250,-25420.253906,137137.750000,-92217.679688
998.178711,485.606445,-798577.062500,136295.859375,-674836.875000,449806.562500
1651.178711,1404.606445,-114307.382812,19678.980469,-98643.125000,65804.156250
718.178711,1683.606445,-61461.312500,11014.817383,-53851.105469,33249.070312
-417.821289,159.606445,-40805.371094,5777.821289,-36358.164062,22882.238281
-1352.821289,-945.393555,-32123.738281,5986.751465,-26842.308594,19425.296875
-1688.821289,-1619.393555,-25734.445312,5433.608887,-22516.808594,16006.076172
-1261.821289,-1568.393555,-19738.082031,2408.466064,-19549.695312,13306.451172
863.178711,309.606445,-19689.029297,1675.595215,-15420.662109,8260.326172
1586.178711,1300.606445,-16158.759766,4089.274658,-13574.033203,9159.509766
1597.178711,1693.606445,-12784.360352,977.465088,-13448.557617,9913.526367
864.178711,1305.606445,-12371.298828,3180.574219,-9170.732422,7625.638672
-1233.821289,328.606445,-10130.886719,4147.476562,-9686.276367,6667.882812
-1691.821289,-1535.393555,-10198.140625,1136.583984,-8636.275391,6489.170898
-1362.821289,-1616.393555,-9421.503906,890.302246,-9280.580078,5307.291016
-421.821289,-943.393555,-8765.759766,3056.769531,-6811.543945,4625.191406
702.178711,165.606445,-7610.902344,1034.120483,-6161.458984,5603.311523
1647.178711,1683.606445,-7883.319336,-77.950439,-7383.360840,4747.882812
998.178711,1403.606445,-6917.365234,2576.387451,-6674.916992,5320.080566
-17.821289,473.606445,-7308.943359,276.781128,-5342.124512,5073.618164
-1142.821289,-632.393555,-7428.150391,1261.755737,-5197.094727,3324.786865
-1400.821289,-1463.393555,-5146.721680,3698.512207,-4351.385742,3016.106934
-580.821289,-801.393555,-5164.542969,2688.455811,-3662.928467,3080.153564
561.178711,-18.393555,-7098.534180,756.894653,-6419.852051,1624.231079
1444.178711,1065.606445,-5652.811523,2138.067871,-4016.190918,4116.865234
1664.178711,1674.606445,-3633.364746,1625.574219,-4491.009766,3653.649902
84.178711,652.606445,-4881.376953,758.947388,-4279.991211,2459.403076
-1090.821289,-484.393555,-3143.951904,-505.172058,-6249.984863,2317.674316
-1652.821289,-1395.393555,-3822.159668,1243.113403,-4105.301270,1082.802734
-1542.821289,-1684.393555,-5008.358398,50.741455,-4939.910156,3391.671387
390.178711,-1212.393555,-3146.082031,112.599060,-4630.741211,2218.854980
1343.178711,919.606445,-4726.189453,645.859375,-4658.261230,1808.331787
1696.178711,1619.606445,-3035.883301,-189.509888,-5539.995605,3639.675049
1264.178711,1575.606445,-4728.624023,468.187256,-4019.233398,1531.715942
265.178711,805.606445,-2106.049805,2040.389893,-2397.011719,1629.321533
-1583.821289,-1284.393555,-3935.163330,1981.846680,-3300.646484,2194.224121
-1584.821289,-1696.393555,-5755.760254,1381.057861,-4838.616211,3423.094482
-898.821289,-1324.393555,-1417.271973,1290.694702,-4369.764648,1228.791016
227.178711,-359.393555,-1350.136597,-987.708374,-2974.037842,2847.733887
1583.178711,765.606445,-4158.730469,27.061401,-2126.306885,342.417847
1364.178711,1632.606445,-1233.336182,1310.175049,-3702.411621,1527.170288
399.178711,979.606445,-594.316589,-87.672363,-4425.257812,1174.696289
-692.821289,-146.393555,-3625.916504,509.177795,-4353.566406,2579.676270
-1518.821289,-1201.393555,-1127.733765,1505.593262,-5568.453125,-320.790649
-1085.821289,-1419.393555,-2494.898926,-1857.895386,-727.585449,959.802307
51.178711,-516.393555,-3269.055664,2555.067627,-3167.247559,211.506592
1113.178711,607.606445,-3098.938232,-404.208374,-2412.981201,2198.039795
1697.178711,1481.606445,-3143.416504,-449.296936,-2308.674316,2079.482422
583.178711,1644.606445,-2689.042480,1676.880737,-3850.939453,1281.926392
-703.821289,-119.393555,-279.010620,906.082886,-3664.621826,1784.253174
-1406.821289,-1038.393555,-742.771179,215.842102,-1850.188232,1070.642700
-1676.821289,-1740.393555,-3212.682373,2678.444824,-2216.266357,1585.140381
-1167.821289,-1489.393555,-1375.178955,2987.552979,-1853.864014,2609.000000
972.178711,437.606445,-2742.607910,-708.849365,-3534.902832,-100.280151
1628.178711,1371.606445,-1282.571655,521.942139,-2773.940430,183.763794
1541.178711,1692.606445,-1543.688965,772.461914,-2042.189453,1405.661255
736.178711,1225.606445,-1974.137207,1131.392700,-2033.061279,1479.604004
-1328.821289,264.606445,-868.536133,-794.178711,-3357.170166,753.016602
-1698.821289,-1613.393555,-2594.869141,489.369141,-3035.780762,634.199219
-1273.821289,-1585.393555,-2798.152100,1455.687012,-850.221191,545.058594
-278.821289,-822.393555,-618.938721,-197.928223,-2544.683350,1862.253174
825.178711,291.606445,-256.665894,2752.062988,-1809.502563,-855.785767
1607.178711,1662.606445,504.326538,718.091858,-3007.303955,995.879761
891.178711,1323.606445,-3989.811035,1298.720581,-4605.632324,520.299744
-214.821289,366.606445,-1334.760254,3707.182373,-3793.224365,1469.652710
-1236.821289,-784.393555,86.784973,4193.520020,-4514.100586,-1763.242676
-1376.821289,-1555.393555,-1585.605957,2750.381348,-4724.104004,-1813.931152
-481.821289,-964.393555,-648.142395,7481.967285,-7279.552734,-5296.533203
677.178711,136.606445,7085.094238,22428.953125,-20744.009766,-11621.486328
1505.178711,1185.606445,-11205.614258,-23296.921875,17723.480469,14949.341797
1699.178711,1692.606445,-5092.891602,-6282.002441,4194.210449,5518.498047
-30.821289,521.606445,-1263.076416,-4324.264648,820.228149,2652.353760
-858.821289,-614.393555,-2013.216309,-3015.165771,515.544922,2708.454590
-1650.821289,-1389.393555,-2063.610352,-2323.551758,-1833.345703,1561.851807
-1460.821289,-1660.393555,-2431.910400,-2136.576660,356.292847,1086.291504
527.178711,-1116.393555,-3140.641113,-2190.062500,369.933472,3299.177246
1451.178711,1047.606445,-3250.782715,-1732.166016,-2180.598389,2396.639893
1688.178711,1646.606445,-642.978943,-3140.118652,-1029.131836,3100.497070
1164.178711,1513.606445,-3647.481934,-2904.838623,-327.328308,1698.999268
127.178711,686.606445,-3616.552734,-1012.203613,-907.427917,310.755737
-1637.821289,-1372.393555,-1059.688110,-921.881836,-760.171143,1042.408569
-1548.821289,-1683.393555,-3038.848633,-1693.636719,-229.488953,1470.691284
-781.821289,-1250.393555,-2545.612793,-215.338470,-2301.711182,3607.581055
347.178711,-228.393555,-1528.695923,-1392.714600,-1724.196289,1831.053955
1709.178711,885.606445,-321.130615,-357.142914,1023.771667,-363.145325
1287.178711,1582.606445,-2505.393066,929.567505,-321.753479,3443.584473
316.178711,846.606445,-1538.727051,-232.589584,-1534.586670,3491.465820
-735.821289,-287.393555,-2056.073242,-1182.646973,-1176.652588,1121.440308
-1598.821289,-1265.393555,-2048.502197,-186.709641,-323.354248,884.922302
-921.821289,-1350.393555,-1542.396362,-1175.943359,610.522705,-18.943115
201.178711,-385.393555,-1125.205566,-3068.643311,2454.181152,1139.451538
1207.178711,763.606445,-2353.019043,-917.772339,20.452148,2045.670044
1712.178711,1550.606445,-2321.966797,-463.467041,1155.735107,212.942383
464.178711,1957.606445,-1470.571045,-1320.327515,-1347.332031,543.083435
-686.821289,-97.393555,-1569.988159,-1313.354370,-803.268005,665.882080
-1516.821289,-1169.393555,-1374.968506,1816.539185,-2063.207764,172.844177
-1661.821289,-1686.393555,-1069.872314,-1681.816895,477.059021,-691.980835
-1058.821289,-1452.393555,-3824.035156,983.537354,1195.379761,2473.028320
1096.178711,590.606445,-1615.406006,466.779877,-505.856873,1885.862183
1635.178711,1485.606445,-1572.351318,-1015.777893,-2774.026611,67.196777
1479.178711,1658.606445,-545.781006,-1628.141602,683.234314,-453.561768
592.178711,1120.606445,-222.354340,-181.162811,283.863892,909.900696
-1422.821289,53.606445,-1789.450562,-1219.149658,-631.003967,2452.051270
-1684.821289,-1642.393555,-2199.496826,-2955.109619,-1117.100098,1348.214355
-1182.821289,-1514.393555,-940.646729,-125.547577,-637.688599,589.636658
-142.821289,-708.393555,-235.569336,-1392.260376,1645.392212,849.184143
944.178711,415.606445,-1889.820435,-2612.875977,641.467529,2097.280273
1509.178711,1703.606445,-1642.700073,-737.619202,-1695.618164,214.654144
775.178711,1232.606445,-1168.756348,-587.576538,68.909180,2798.165527
-356.821289,234.606445,-4347.138184,-1815.438599,212.336395,2276.263428
-1320.821289,-868.393555,-2468.575439,-1020.863159,816.799561,2325.188477
-1306.821289,-1584.393555,-902.964478,-2867.405518,145.993652,1362.228271
-361.821289,-847.393555,-4307.764160,-5113.405762,2599.906494,2210.387939
927.178711,255.606445,-3457.010742,-5771.069336,3987.551758,4816.027344
1562.178711,1257.606445,-5834.665039,-16024.728516,15450.925781,8474.500000
1633.178711,1696.606445,5848.547852,23646.751953,-23514.568359,-9560.891602
-191.821289,376.606445,2285.528564,8010.796387,-8403.609375,-1186.141602
-1208.821289,-737.393555,406.408813,3912.076660,-4656.651367,-985.991211
-1670.821289,-1526.393555,-1342.212402,4383.037109,-3115.434570,-1169.724121
-1404.821289,-1639.393555,-1975.444580,3083.490479,-3609.842041,227.965607
658.178711,-979.393555,654.000000,2553.000000,-1894.000000,-481.000000
1503.178711,1144.606445,-536.358093,340.578613,-4107.183594,262.730255
1653.178711,1713.606445,-658.036438,2342.418213,-3026.110352,884.681152
1024.178711,1451.606445,420.255371,374.371216,-2662.332031,12.762085
300.178711,536.606445,732.565918,2097.329590,-1419.426025,-604.240967
-1657.821289,-1462.393555,-1036.346436,140.939453,-1476.496094,383.208008
-1516.821289,-1681.393555,-870.556885,171.574707,-3627.793457,275.478516
-644.821289,-1134.393555,582.187988,1235.716064,-1964.281738,-258.884521
493.178711,-77.393555,-505.167603,-37.196777,-711.026611,1697.112549
1686.178711,991.606445,-192.910522,1769.082764,-1972.298340,-1179.220947
1187.178711,1527.606445,144.442627,286.555267,-109.414276,-58.604004
162.178711,716.606445,-1336.193237,2570.637695,-217.232391,1086.019775
-956.821289,-425.393555,-720.227600,1624.471802,-2572.495361,1072.961792
-1624.821289,-1347.393555,-1060.019409,-1883.904297,-3327.404785,-1187.490356
-780.821289,-1233.393555,-1624.872925,1153.855469,-1220.158936,-858.243774
489.178711,-158.393555,1625.135498,1628.869995,-1003.255981,-406.707214
1310.178711,960.606445,442.501953,-575.901001,204.173370,1741.045410
1696.178711,1614.606445,-2241.049072,949.646545,-992.641663,917.593018
314.178711,1603.606445,864.557007,2082.881836,-1249.186768,-847.225220
-802.821289,-245.393555,633.935913,-374.300995,-1825.979614,-902.313171
-1551.821289,-1258.393555,-1943.883057,730.010742,-470.087830,-1619.923340
-1625.821289,-1691.393555,-274.129761,837.969788,-1025.460205,1732.370605
-931.821289,-1365.393555,-3005.396240,-566.232727,-841.965149,-1044.994263
1198.178711,760.606445,-1165.745972,1212.415771,-529.253784,521.900024
1726.178711,1544.606445,1576.881104,-22.410278,-2011.420166,428.487152
1406.178711,1611.606445,-1023.547119,-1074.270874,-1165.529297,-345.033691
484.178711,1006.606445,-740.814819,629.639771,-1112.013428,-1063.676270
-1475.821289,-82.393555,-1198.630371,2064.574463,-852.598816,1185.312744
-1669.821289,-1659.393555,-260.353882,-137.757935,-1908.437988,354.181274
-1071.821289,-1439.393555,-1908.560059,-563.665161,-2463.336426,1104.485962
-11.821289,-580.393555,150.380676,66.926514,-832.756226,350.323883
1070.178711,559.606445,-567.832886,233.815613,-1054.934692,642.719421
1502.178711,1668.606445,-741.258240,-311.004761,-2568.382080,1202.312012
656.178711,1128.606445,-1663.975342,702.652222,-2424.390381,2758.654297
-488.821289,65.606445,656.454041,402.158081,-1812.718018,1027.639038
-1368.821289,-987.393555,-0.203979,-222.178833,-1405.437256,808.366089
-1194.821289,-1606.393555,646.090149,-244.796356,-692.129578,1207.720703
-185.821289,-732.393555,-196.340698,49.603333,-1863.364746,252.634033
924.178711,404.606445,-1349.141479,-182.157562,-419.593994,1255.373657
1680.178711,1355.606445,272.794312,1204.002930,-1132.351807,1398.391968
1567.178711,1675.606445,123.362396,-1475.770508,-1110.441772,976.260620
-321.821289,259.606445,-1327.204956,-463.149658,-2449.368408,1308.692993
-1298.821289,-860.393555,-2390.830078,520.916748,-374.916809,383.968018
-1688.821289,-1587.393555,-117.967896,618.484985,-1534.757324,2.956421
-1311.821289,-1603.393555,-1989.776855,-1579.469482,396.516602,103.546387
778.178711,-884.393555,-2957.232422,945.331909,-1443.640259,2110.481934
1552.178711,1206.606445,570.629211,669.361450,-2111.893555,1424.870850
1626.178711,1739.606445,-566.090515,-79.405396,-2132.384766,789.434265
944.178711,1360.606445,-465.788574,2543.625732,410.904388,-818.093262
-148.821289,420.606445,367.780273,688.227173,-1325.265015,204.898193
-1679.821289,-1521.393555,-1414.111450,337.861328,243.236694,-1491.591431
-1417.821289,-1643.393555,-715.573242,346.155273,84.352539,1694.287109
-547.821289,-1028.393555,-668.808105,-321.501953,-1999.099609,2123.937500
635.178711,61.606445,-1491.492920,-2610.401855,-921.292725,-823.936523
1665.178711,1121.606445,-1853.476074,1357.805664,-1494.288574,758.047546
1083.178711,1460.606445,-1044.888672,-510.760376,-2220.940918,1278.453613
21.178711,639.606445,-3000.750488,-709.278564,-576.972412,1338.583374
-1089.821289,-559.393555,-3240.074707,1299.669312,-1711.211304,1042.479736
-1631.821289,-1423.393555,-2138.281738,553.594910,-1287.067139,3009.641113
-669.821289,-1146.393555,-3073.256348,1992.394165,-4151.663574,2377.095703
466.178711,-115.393555,-4581.004883,3054.716553,-1122.091797,4915.817383
1381.178711,988.606445,-8368.816406,7633.490723,-100.683350,12396.895508
1691.178711,1633.606445,-40119.632812,23564.341797,-3942.837402,47310.750000
177.178711,1543.606445,15149.673828,-9628.448242,-994.521240,-18791.019531
-921.821289,-390.393555,7319.763184,-4214.797852,370.616455,-8200.115234
-1606.821289,-1329.393555,3757.640137,-4359.487793,-1145.130371,-5135.173828
-1560.821289,-1694.393555,2283.511719,-2066.150879,961.353149,-3515.050293
-789.821289,-1265.393555,1656.104492,-1567.469727,-267.288208,-1052.553467
1290.178711,833.606445,1273.903320,-3422.719482,-1905.144287,-3438.604004
1689.178711,1591.606445,556.863525,-2377.852051,-1314.718018,-2658.181885
1339.178711,1629.606445,1456.527832,-929.412903,-1385.093262,-2306.368652
353.178711,883.606445,1314.157104,-499.754181,-2183.130127,-1212.345947
-1554.821289,-225.393555,-2170.098633,-266.898926,-1693.829956,-2535.755859
-1622.821289,-1667.393555,1204.895020,2002.178223,624.261169,-603.661743
-943.821289,-1376.393555,866.912354,-1552.231445,-471.580383,787.001709
130.178711,-451.393555,867.039917,-1240.351562,-1490.335571,-1256.472412
1169.178711,693.606445,1849.632446,-932.427124,-1325.236816,-2948.242676
1419.178711,1608.606445,1394.740112,-155.315857,-483.719727,-1492.557007
-258.821289,963.606445,1040.218262,-539.448792,-1234.614014,-647.829712
-616.821289,-47.393555,855.792786,-940.075317,-855.955566,-1192.517578
-1472.821289,-1108.393555,1968.268311,-2687.984619,-1627.871582,-1967.821167
-1098.821289,-1656.393555,474.500732,-2198.804688,-471.532227,-2568.369141
-37.821289,-609.393555,475.977753,-56.188690,-568.828857,-1232.160522
1027.178711,539.606445,1784.992432,-289.689087,-2091.503418,-1086.034424
1666.178711,1449.606445,123.864258,-1115.528076,-485.944824,-1633.287842
1500.178711,1668.606445,-1040.626709,363.426025,-1600.424927,-984.680847
-463.821289,121.606445,781.385193,-872.055359,-940.978149,-268.025879
-1376.821289,-988.393555,-625.271729,-2094.329346,-2088.968750,-1101.462280
-1681.821289,-1633.393555,327.746460,828.432251,-252.795410,-2626.985107
-1221.821289,-1530.393555,2742.693115,-1431.411621,436.741699,-1676.672607
906.178711,-758.393555,-78.886353,-1500.395020,-1161.771362,-3025.570801
1605.178711,1348.606445,1432.651611,156.790283,-696.792969,-165.147949
1574.178711,1701.606445,3050.098633,-1094.377808,-1723.983398,-1166.847412
829.178711,1272.606445,-674.095459,635.597473,-1299.879395,-3476.848633
-292.821289,285.606445,1341.393433,316.411011,-1284.103882,-3740.427002
-1677.821289,-1576.393555,900.305054,-1220.572266,306.684814,-2091.854004
-1325.821289,-1617.393555,-389.454834,-1272.840454,-1445.538574,-3223.515381
-367.821289,-910.393555,138.940430,-465.877808,-911.131348,-1850.403687
767.178711,205.606445,2799.939453,-1465.056885,-1653.057861,-3477.122803
1632.178711,1219.606445,2731.728516,-2122.903809,-1617.673218,-3305.325684
981.178711,1384.606445,2446.769775,-1836.859253,-905.099365,-2629.259521
-130.821289,452.606445,1438.035156,-710.976685,-1152.257324,-2103.402100
-1166.821289,-687.393555,4298.432617,-2193.340088,-1532.634766,-4751.276855
-1664.821289,-1499.393555,3840.352539,-4274.203125,-1482.690918,-6881.128906
-536.821289,-1047.393555,4256.763672,-1719.064331,-339.062500,-6151.528320
598.178711,41.606445,7835.396484,-3485.868164,-2897.602539,-5786.303711
1467.178711,1102.606445,6971.660645,-3840.586426,110.136230,-12062.123047
1643.178711,1675.606445,16824.994141,-6967.679688,-1237.965332,-17667.285156
71.178711,1482.606445,55548.300781,-34148.230469,-5914.750977,-65105.429688
-967.821289,-523.393555,-38267.421875,21224.830078,-186.562500,41990.945312
-1320.821289,-1736.393555,-12968.252930,8056.968750,-126.266602,14773.030273
-1516.821289,-1828.393555,-7512.384277,3539.624756,30.680176,11419.781250
-713.821289,-1184.393555,-6865.308105,3902.455566,1056.255859,7998.885254
1394.178711,968.606445,-4794.484375,4246.926758,-845.897461,8082.710938
1687.178711,1624.606445,-3738.232422,629.193848,-188.885742,5947.359863
1242.178711,1531.606445,-4847.264648,1697.715332,-382.081055,4034.378906
224.178711,773.606445,-3344.402344,3036.553711,-2.382812,2022.200195
-1615.821289,-368.393555,-3800.251953,1325.143555,-216.386719,4210.619141
-1582.821289,-1698.393555,-4088.375000,1129.093750,-954.191406,1562.105469
-844.821289,-1299.393555,-2006.500000,112.390625,1624.531250,2184.453125
245.178711,-308.393555,-2862.867188,87.542969,868.398438,2881.273438
