Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1597.996094,-1188.435547,-821.989136,-732.851562,137.678711,895.004883
-789.996094,1111.564453,-1846.687500,-1130.857910,-180.471924,-1263.388916
-432.996094,-1699.435547,-2786.207031,395.498535,-1102.161377,-1390.285645
1423.003906,1384.564453,-1692.675049,-732.875488,-450.393677,246.618164
-1677.996094,-366.435547,-1661.272095,791.383423,-1096.139404,504.383789
111.003906,-866.435547,-1847.666870,-648.216431,-1368.479370,-1585.302856
-1206.996094,-1542.435547,-2112.514648,-197.175110,-365.965759,-1070.507568
1695.003906,640.564453,-1523.168945,-1011.591797,-234.529175,-1628.009277
-1287.996094,538.564453,-1605.059692,-741.707214,-1863.898560,-1360.432007
223.003906,-1461.435547,-3481.134521,-667.350708,330.042664,-1339.075073
-1658.996094,-960.435547,-2307.231445,8.724182,-495.732056,-1842.745605
1473.003906,-222.435547,-2078.511719,68.920898,-1144.822510,-2185.255615
-583.996094,1320.564453,-1403.869873,36.248413,-815.712646,-454.732422
-688.996094,-1695.435547,-1671.507080,-369.728821,103.406006,-819.974365
-1610.996094,1192.564453,-3613.331543,-284.720337,1712.469238,54.393127
834.003906,-1079.435547,-401.682678,-1535.812866,-1911.165771,-937.496460
335.003906,1675.564453,-1063.085083,244.298828,-1053.035278,-1056.458252
-1376.996094,-1403.435547,-1477.710571,-3055.316895,-374.596802,-1945.153564
1710.003906,370.564453,-524.346741,-276.440491,-417.712036,-1288.196045
-79.996094,-1602.435547,-2844.770508,-450.307983,-2020.493408,-1495.915771
1180.003906,1552.564453,854.138184,-850.482117,-1190.185303,-1216.985840
-1835.996094,-456.435547,-1378.105957,-403.778961,-866.905884,-1457.391235
1321.003906,-514.435547,-1210.395020,-177.837189,-1309.470215,-1047.633545
-912.996094,1447.564453,811.245850,142.921753,-1179.711426,-1827.788574
1636.003906,983.564453,-500.537720,-2509.200439,-716.678040,-3288.613281
-1490.996094,156.564453,257.281860,-1487.025146,-1019.105591,-2230.428467
593.003906,-1258.435547,-588.030640,-55.058716,-119.640656,117.684937
623.003906,1681.564453,217.402344,-1760.231201,-2059.035645,-1019.463440
1636.003906,136.564453,-345.016418,-157.472977,-1621.142822,-2480.535889
-890.996094,1040.564453,-1235.303467,202.450073,-1008.348022,30.783752
-327.996094,-1657.435547,150.053040,-860.286743,-934.337891,-3191.616211
1346.003906,1417.564453,-206.920776,-1029.031250,-1423.573242,-2231.661621
1114.003906,-468.435547,524.627747,789.343628,1036.055176,-3096.898438
-19.996094,1590.564453,49.588646,-1058.998413,-563.020569,-1273.655518
-1135.996094,-1577.435547,-332.832458,-792.474609,-649.033936,630.180481
1698.003906,747.564453,-892.674438,-309.821960,-1299.818604,-2537.147949
-1346.996094,439.564453,522.672119,48.032898,-1284.729858,-1832.533081
863.003906,1668.564453,803.398865,-351.274200,-1721.740723,-2048.050537
-1634.996094,-1041.435547,718.642578,-652.754089,-2336.966797,-2961.390381
1545.003906,-148.435547,-772.257935,-818.524414,-1373.886475,-1840.534180
-690.996094,1229.564453,827.871277,-1307.896362,1025.739746,-3606.808350
1494.003906,-1695.435547,1846.111206,-1635.423218,-996.847656,-2332.396484
-1654.996094,-233.435547,-74.436310,-1821.812988,-2693.568359,-1256.414917
926.003906,-1014.435547,-70.316093,-871.634033,-1742.969238,-3067.342041
266.003906,1700.564453,857.375854,-983.624512,-2449.979492,-4620.781250
-1313.996094,-1476.435547,1023.134766,-2502.996094,-1984.333984,-3055.148438
-1171.996094,704.564453,473.873657,-2133.303711,-2634.487305,-4774.784180
40.003906,-1563.435547,825.033936,-3068.257812,-1770.682373,-4878.669922
1079.003906,1639.564453,1187.587891,-2977.614258,-1748.377075,-6013.206055
-1685.996094,-797.435547,2197.677734,-4919.434570,-2046.174072,-4632.195312
-381.996094,-415.435547,2924.822754,-3823.053711,-4564.351562,-6770.717773
-811.996094,-1683.435547,4699.997559,-5293.520508,-3210.189941,-7669.997070
1553.003906,1073.564453,8832.947266,-7992.658203,-4047.246582,-10499.028320
-1556.996094,75.564453,14812.921875,-10717.111328,-6798.232422,-18675.843750
687.003906,-1191.435547,67135.398438,-45058.628906,-27503.007812,-77106.054688
-1474.996094,-1325.435547,-31302.890625,18147.003906,10664.570312,32927.906250
1648.003906,241.564453,-12795.062500,7384.214844,4162.118164,12905.434570
-975.996094,934.564453,-8305.591797,3627.635986,2587.347656,7041.033203
-203.996094,-1662.435547,-7306.420898,3751.211426,747.911682,4938.103516
-1687.996094,1496.564453,-5084.842773,391.871765,423.621216,4760.490234
1212.003906,-653.435547,-4308.860840,2474.775879,302.982117,3340.023682
-113.996094,1515.564453,-4561.692383,706.957153,-1269.494873,2189.588379
-1043.996094,-1638.435547,-3065.913818,457.803528,-2706.620850,2191.240234
1695.003906,980.564453,-3539.443604,80.885742,311.060547,63.057220
417.003906,-1369.435547,-3625.312988,-583.024719,-916.510559,-77.767906
758.003906,1666.564453,-1764.581787,-1521.234253,1806.446167,4.159424
-1590.996094,-1128.435547,-2926.262451,-887.997681,1033.372192,-367.109985
1554.003906,-11.435547,-2581.211670,-2175.958008,-420.977783,661.267334
-469.996094,1140.564453,-3007.771484,-164.761749,133.985001,1513.857422
1437.003906,1381.564453,-2266.776855,131.431793,-949.851135,-200.780151
-1659.996094,-320.435547,-1477.769897,9.453491,-1206.787842,552.835327
1013.003906,-900.435547,-1752.761719,-481.620300,-1758.132080,-1145.776489
164.003906,1632.564453,340.744446,-365.971008,-1379.388672,-978.414062
1743.003906,608.564453,-1074.266968,-452.405548,240.048523,-1075.083496
-1250.996094,596.564453,-1232.985596,-2137.175293,-568.872314,-1432.901123
180.003906,-1556.435547,-2621.786621,-1362.365601,-1601.042847,605.647705
959.003906,1655.564453,-2329.516357,307.252991,-1956.134644,396.985962
1477.003906,-922.435547,-1256.939941,-713.217346,-1348.582031,-791.899109
-510.996094,1336.564453,-38.723206,-863.345337,-2211.723633,-208.808044
-730.996094,-1698.435547,-1000.763428,-2332.270020,-1190.014526,-3471.002197
1558.003906,1163.564453,92.924072,-2784.717773,-1699.210327,-2646.686035
-1589.996094,-30.435547,-603.940063,-2557.763672,-1108.288574,-2477.512695
408.003906,1678.564453,-1608.513062,-2868.819824,-683.554321,-946.240967
-1488.996094,-1396.435547,-1839.440186,-2312.281250,-1643.329834,-2382.272949
1676.003906,475.564453,-228.019745,-2445.710693,-1926.708984,-1387.837891
-1071.996094,830.564453,621.251221,-2986.010254,-1882.187744,-1249.247192
1276.003906,-1615.435547,-1402.809692,-3102.922363,-1843.133545,-1683.967773
-1712.996094,-692.435547,-505.078857,-2762.828613,-3370.225586,-4020.478271
1292.003906,-567.435547,1176.588745,-3867.617188,-1768.277100,-3101.035156
-224.996094,1477.564453,-1045.376465,-4701.996582,-1888.853516,-2790.375488
-956.996094,-1657.435547,1304.935425,-2959.032227,-1956.205566,-3299.111572
-1477.996094,225.564453,-1150.527832,-3586.788574,-1922.191650,-4827.152832
535.003906,-1309.435547,1651.333740,-4760.037598,-2929.968994,-5497.074219
676.003906,1696.564453,699.537476,-5389.958008,-3125.961426,-4200.008301
-1553.996094,-1210.435547,2788.549805,-5369.024414,-4323.682617,-3977.394531
-848.996094,61.564453,1248.559448,-6542.529785,-5350.914062,-5691.125000
-374.996094,-1681.435547,3105.632812,-8245.768555,-4929.992676,-7407.833008
1369.003906,1398.564453,4531.345215,-7608.307617,-8646.082031,-9068.050781
-1681.996094,-420.435547,6677.383789,-11261.894531,-8483.669922,-10276.115234
1103.003906,-794.435547,11338.570312,-16231.616211,-11704.673828,-15984.308594
-1249.996094,-1575.435547,16650.582031,-21903.539062,-18435.417969,-23221.863281
1682.003906,716.564453,39651.003906,-47369.531250,-42057.328125,-45706.289062
-1329.996094,482.564453,-458808.312500,486132.687500,437355.500000,502715.062500
276.003906,-1458.435547,-38693.144531,36112.738281,35263.476562,39697.710938
-1604.996094,1656.564453,-21337.468750,19142.900391,18681.976562,20358.039062
1686.003906,-191.435547,-15725.490234,12508.224609,13266.308594,11653.036133
-526.996094,1286.564453,-11245.997070,8095.590820,9950.416992,9653.638672
-635.996094,-1697.435547,-12291.169922,7578.535645,9534.465820,7934.407715
1512.003906,1229.564453,-9640.207031,6058.855469,6966.900391,7162.658203
879.003906,-1029.435547,-8473.744141,6853.157227,6678.401367,7217.431152
305.003906,1666.564453,-7419.967773,4495.046875,5999.646484,5826.544434
-1360.996094,-1435.435547,-5987.601562,2660.974609,4208.492188,7473.537109
1685.003906,456.564453,-6335.345703,2737.502441,5539.123047,3891.646484
-41.996094,742.564453,-6780.382812,1658.130859,2882.508789,2150.813477
1117.003906,1579.564453,-5340.853516,2128.831055,4450.758789,1916.129272
-1682.996094,-759.435547,-6643.952148,2104.979248,3933.649658,4310.377930
1344.003906,-439.435547,-5856.000000,2355.939453,3714.920166,2759.359131
-346.996094,1398.564453,-5834.840820,2841.841553,2769.711670,2533.815430
1630.003906,1035.564453,-3757.020264,2094.789551,2888.056641,2341.250732
-1455.996094,123.564453,-5006.887695,-48.867981,2979.000000,2564.641357
634.003906,-1222.435547,-5079.338867,1279.358276,2262.860596,1040.852539
575.003906,1687.564453,-3707.438721,663.497192,3996.836426,827.357788
1638.003906,-1282.435547,-4191.786133,2291.996094,3066.822021,476.961395
-917.996094,966.564453,-5648.399414,1001.193420,2009.575806,2716.360107
-265.996094,-1641.435547,-3716.958496,1562.022583,2521.784180,1422.426636
1346.003906,1451.564453,-5229.914062,2005.548096,4262.154785,1090.201416
-1684.996094,-541.435547,-4439.330078,1211.214111,1447.575195,1274.966675
-76.996094,1546.564453,-4798.391602,920.019897,2380.820312,600.452332
-1105.996094,-1599.435547,-4933.523438,489.576233,2836.392578,-52.988274
1676.003906,811.564453,-6020.628906,-147.089890,3468.287842,898.911682
-1402.996094,398.564453,-4966.147949,1120.612061,1911.254150,922.182983
800.003906,-1389.435547,-5485.788086,815.090698,-119.141113,2367.649414
-1601.996094,-1083.435547,-4873.244141,-1293.809814,2795.253906,31.138649
1536.003906,-73.435547,-5339.981445,-2.494904,3715.693604,370.724976
-710.996094,1184.564453,-5762.935547,1016.597778,1847.066650,1375.007568
-528.996094,-1691.435547,0,0,0,0
-1657.996094,-262.435547,0,0,0,0
719.003906,-930.435547,0,0,0,0
212.003906,1633.564453,0,0,0,0
-1295.996094,-1534.435547,0,0,0,0
-1213.996094,564.564453,0,0,0,0
126.003906,-1525.435547,0,0,0,0
1034.003906,1612.564453,0,0,0,0
-1680.996094,-878.435547,0,0,0,0
1426.003906,-356.435547,0,0,0,0
-782.996094,-1691.435547,0,0,0,0
1589.003906,1114.564453,0,0,0,0
-1577.996094,8.564453,0,0,0,0
694.003906,-1170.435547,0,0,0,0
-1440.996094,1985.564453,0,0,0,0
1662.003906,311.564453,0,0,0,0
-1045.996094,894.564453,0,0,0,0
-162.996094,-1622.435547,0,0,0,0
1194.003906,1499.564453,0,0,0,0
1270.003906,-611.435547,0,0,0,0
-176.996094,1500.564453,0,0,0,0
-994.996094,-1641.435547,0,0,0,0
1679.003906,933.564453,0,0,0,0
489.003906,272.564453,0,0,0,0
726.003906,1690.564453,0,0,0,0
-1568.996094,-1172.435547,0,0,0,0
1584.003906,18.564453,0,0,0,0
-791.996094,1093.564453,0,0,0,0
1426.003906,1375.564453,0,0,0,0
-1672.996094,-359.435547,0,0,0,0
1070.003906,-830.435547,0,0,0,0
96.003906,1615.564453,0,0,0,0
1695.003906,-1572.435547,0,0,0,0
-1278.996094,526.564453,0,0,0,0
233.003906,-1493.435547,0,0,0,0
945.003906,1627.564453,0,0,0,0
-1632.996094,-951.435547,0,0,0,0
-544.996094,1296.564453,0,0,0,0
-669.996094,-1691.435547,0,0,0,0
1541.003906,1194.564453,0,0,0,0
-1600.996094,-106.435547,0,0,0,0
364.003906,-1061.435547,0,0,0,0
-1376.996094,-1418.435547,0,0,0,0
1679.003906,406.564453,0,0,0,0
-1113.996094,781.564453,0,0,0,0
-63.996094,-1558.435547,0,0,0,0
-1696.996094,-756.435547,0,0,0,0
1331.003906,-503.435547,0,0,0,0
-293.996094,1446.564453,0,0,0,0
-928.996094,-1670.435547,0,0,0,0
-1497.996094,992.564453,0,0,0,0
579.003906,-1262.435547,0,0,0,0
628.003906,1693.564453,0,0,0,0
-1518.996094,-1254.435547,0,0,0,0
1638.003906,89.564453,0,0,0,0
-313.996094,-1669.435547,0,0,0,0
1343.003906,1429.564453,0,0,0,0
-1905.996094,-531.435547,0,0,0,0
1145.003906,-756.435547,0,0,0,0
-1115.996094,1574.564453,0,0,0,0
1692.003906,750.564453,0,0,0,0
-1358.996094,444.564453,0,0,0,0
325.003906,-1439.435547,0,0,0,0
861.003906,1673.564453,0,0,0,0
1581.003906,-126.435547,0,0,0,0
-645.996094,1202.564453,0,0,0,0
-607.996094,-1716.435547,0,0,0,0
1516.003906,1289.564453,0,0,0,0
930.003906,-128.435547,0,0,0,0
240.003906,1644.564453,0,0,0,0
-1311.996094,-1460.435547,0,0,0,0
1702.003906,520.564453,0,0,0,0
-1392.996094,892.564453,0,0,0,0
1086.003906,1608.564453,0,0,0,0
-1668.996094,-830.435547,0,0,0,0
1379.003906,-394.435547,0,0,0,0
-310.996094,1394.564453,0,0,0,0
1606.003906,-1684.435547,0,0,0,0
-1552.996094,39.564453,0,0,0,0
681.003906,-1181.435547,0,0,0,0
522.003906,1691.564453,0,0,0,0
-1467.996094,-1303.435547,0,0,0,0
-984.996094,939.564453,0,0,0,0
-243.996094,-1642.435547,0,0,0,0
1437.003906,1436.564453,0,0,0,0
-1693.996094,-577.435547,0,0,0,0
-126.996094,-659.435547,0,0,0,0
-1043.996094,-1633.435547,0,0,0,0
1711.003906,863.564453,0,0,0,0
-1424.996094,308.564453,0,0,0,0
473.003906,-1351.435547,0,0,0,0
-1582.996094,-1136.435547,0,0,0,0
1585.003906,-20.435547,0,0,0,0
-757.996094,1168.564453,0,0,0,0
-467.996094,-1679.435547,0,0,0,0
-1662.996094,1337.564453,0,0,0,0
1038.003906,-881.435547,0,0,0,0
426.003906,1631.564453,0,0,0,0
-1247.996094,-1526.435547,0,0,0,0
1696.003906,480.564453,0,0,0,0
174.003906,-1501.435547,0,0,0,0
979.003906,1630.564453,0,0,0,0
-1641.996094,-910.435547,0,0,0,0
1455.003906,-303.435547,0,0,0,0
-730.996094,1353.564453,0,0,0,0
1560.003906,1157.564453,0,0,0,0
-1598.996094,-58.435547,0,0,0,0
806.003906,-1139.435547,0,0,0,0
374.003906,1701.564453,0,0,0,0
1661.003906,329.564453,0,0,0,0
-1071.996094,833.564453,0,0,0,0
-99.996094,-1620.435547,0,0,0,0
1197.003906,1534.564453,0,0,0,0
1286.003906,-674.435547,0,0,0,0
-235.996094,1469.564453,0,0,0,0
-959.996094,-1650.435547,0,0,0,0
1647.003906,954.564453,0,0,0,0
-1483.996094,235.564453,0,0,0,0
670.003906,1692.564453,0,0,0,0
-1739.996094,-1218.435547,0,0,0,0
1664.003906,148.564453,0,0,0,0
-832.996094,1040.564453,0,0,0,0
1377.003906,-1671.435547,0,0,0,0
-1683.996094,-425.435547,0,0,0,0
1109.003906,-793.435547,0,0,0,0
50.003906,1572.564453,0,0,0,0
-1169.996094,-1588.435547,0,0,0,0
-1326.996094,426.564453,0,0,0,0
351.003906,-1460.435547,0,0,0,0
902.003906,1691.564453,0,0,0,0
-1629.996094,-983.435547,0,0,0,0
-626.996094,-212.435547,0,0,0,0
-625.996094,-1694.435547,0,0,0,0
1509.003906,1233.564453,0,0,0,0
-1632.996094,-170.435547,0,0,0,0
872.003906,-1002.435547,0,0,0,0
-1334.996094,-1441.435547,0,0,0,0
1681.003906,459.564453,0,0,0,0
-1132.996094,725.564453,0,0,0,0
-1.996094,-1573.435547,0,0,0,0
-1686.996094,1642.564453,0,0,0,0
1359.003906,-445.435547,0,0,0,0
-336.996094,1422.564453,0,0,0,0
-866.996094,-1673.435547,0,0,0,0
1631.003906,1026.564453,0,0,0,0
643.003906,-1209.435547,0,0,0,0
640.003906,1687.564453,0,0,0,0
-1493.996094,-1285.435547,0,0,0,0
1645.003906,205.564453,0,0,0,0
-229.996094,938.564453,0,0,0,0
1312.003906,1441.564453,0,0,0,0
-1666.996094,-423.435547,0,0,0,0
1201.003906,-699.435547,0,0,0,0
-78.996094,1550.564453,0,0,0,0
1672.003906,807.564453,0,0,0,0
-1392.996094,344.564453,0,0,0,0
394.003906,-1380.435547,0,0,0,0
815.003906,1677.564453,0,0,0,0
1541.003906,-1110.435547,0,0,0,0
-714.996094,1179.564453,0,0,0,0
-542.996094,-1694.435547,0,0,0,0
1450.003906,1306.564453,0,0,0,0
-1645.996094,-255.435547,0,0,0,0
197.003906,1646.564453,0,0,0,0
-1282.996094,-1473.435547,0,0,0,0
1704.003906,575.564453,0,0,0,0
-1227.996094,636.564453,0,0,0,0
1018.003906,-1535.435547,0,0,0,0
-1664.996094,-871.435547,0,0,0,0
1420.003906,-349.435547,0,0,0,0
-432.996094,1361.564453,0,0,0,0
-795.996094,-1691.435547,0,0,0,0
-1568.996094,-3.435547,0,0,0,0
742.003906,-1133.435547,0,0,0,0
463.003906,1675.564453,0,0,0,0
-1438.996094,-1355.435547,0,0,0,0
-1004.996094,296.564453,0,0,0,0
-160.996094,-1629.435547,0,0,0,0
1176.003906,1448.564453,0,0,0,0
-1696.996094,-628.435547,0,0,0,0
1230.003906,-602.435547,0,0,0,0
-985.996094,-1641.435547,0,0,0,0
1518.003906,908.564453,0,0,0,0
-1428.996094,267.564453,0,0,0,0
484.003906,-1333.435547,0,0,0,0
-1565.996094,1687.564453,0,0,0,0
1589.003906,24.564453,0,0,0,0
-791.996094,1099.564453,0,0,0,0
-405.996094,-1681.435547,0,0,0,0
1389.003906,1375.564453,0,0,0,0
1071.003906,-845.435547,0,0,0,0
96.003906,1611.564453,0,0,0,0
-1205.996094,-1553.435547,0,0,0,0
1749.003906,696.564453,0,0,0,0
216.003906,660.564453,0,0,0,0
948.003906,1641.564453,0,0,0,0
-1645.996094,-963.435547,0,0,0,0
1484.003906,-225.435547,0,0,0,0
-555.996094,1278.564453,0,0,0,0
1528.003906,1192.564453,0,0,0,0
-1616.996094,-114.435547,0,0,0,0
854.003906,-1076.435547,0,0,0,0
340.003906,1685.564453,0,0,0,0
1682.003906,-1421.435547,0,0,0,0
-1109.996094,769.564453,0,0,0,0
-43.996094,-1598.435547,0,0,0,0
1165.003906,1574.564453,0,0,0,0
-1692.996094,-739.435547,0,0,0,0
-288.996094,1441.564453,0,0,0,0
-911.996094,-1668.435547,0,0,0,0
1619.003906,992.564453,0,0,0,0
-1490.996094,178.564453,0,0,0,0
579.003906,-1249.435547,0,0,0,0
-1520.996094,-1241.435547,0,0,0,0
1685.003906,151.564453,0,0,0,0
-897.996094,1020.564453,0,0,0,0
-298.996094,-1662.435547,0,0,0,0
-1690.996094,-485.435547,0,0,0,0
1140.003906,-721.435547,0,0,0,0
-21.996094,1562.564453,0,0,0,0
-1117.996094,-1598.435547,0,0,0,0
-1352.996094,752.564453,0,0,0,0
350.003906,-1428.435547,0,0,0,0
857.003906,1627.564453,0,0,0,0
-1613.996094,-1067.435547,0,0,0,0
1519.003906,-115.435547,0,0,0,0
-572.996094,-1620.435547,0,0,0,0
1489.003906,1291.564453,0,0,0,0
-1626.996094,-212.435547,0,0,0,0
926.003906,-964.435547,0,0,0,0
-1342.996094,1640.564453,0,0,0,0
1711.003906,510.564453,0,0,0,0
-1205.996094,676.564453,0,0,0,0
72.003906,-1556.435547,0,0,0,0
1053.003906,1572.564453,0,0,0,0
1372.003906,-398.435547,0,0,0,0
-416.996094,1389.564453,0,0,0,0
-781.996094,-1371.435547,0,0,0,0
1615.003906,1037.564453,0,0,0,0
674.003906,58.564453,0,0,0,0
508.003906,1692.564453,0,0,0,0
-1463.996094,-1315.435547,0,0,0,0
1654.003906,256.564453,0,0,0,0
-979.996094,924.564453,0,0,0,0
1231.003906,1488.564453,0,0,0,0
-1692.996094,-522.435547,0,0,0,0
1233.003906,-759.435547,0,0,0,0
-139.996094,1525.564453,0,0,0,0
1670.003906,-1652.435547,0,0,0,0
-1428.996094,331.564453,0,0,0,0
438.003906,-1351.435547,0,0,0,0
769.003906,1675.564453,0,0,0,0
-1577.996094,-1135.435547,0,0,0,0
-744.996094,1141.564453,0,0,0,0
-481.996094,-1684.435547,0,0,0,0
1428.003906,1346.564453,0,0,0,0
-1680.996094,-308.435547,0,0,0,0
130.003906,-662.435547,0,0,0,0
-1387.996094,-1524.435547,0,0,0,0
1694.003906,619.564453,0,0,0,0
-1274.996094,590.564453,0,0,0,0
165.003906,-1489.435547,0,0,0,0
-1660.996094,-902.435547,0,0,0,0
1446.003906,-281.435547,0,0,0,0
-498.996094,1321.564453,0,0,0,0
-721.996094,-1696.435547,0,0,0,0
-1607.996094,1168.564453,0,0,0,0
815.003906,-1108.435547,0,0,0,0
436.003906,1675.564453,0,0,0,0
-1398.996094,-1383.435547,0,0,0,0
1679.003906,347.564453,0,0,0,0
-93.996094,-1594.435547,0,0,0,0
1190.003906,1547.564453,0,0,0,0
-1693.996094,-685.435547,0,0,0,0
1290.003906,-554.435547,0,0,0,0
-950.996094,1478.564453,0,0,0,0
1664.003906,953.564453,0,0,0,0
-1397.996094,216.564453,0,0,0,0
532.003906,-1365.435547,0,0,0,0
659.003906,1684.564453,0,0,0,0
1602.003906,103.564453,0,0,0,0
-843.996094,1093.564453,0,0,0,0
-366.996094,-1664.435547,0,0,0,0
1374.003906,1486.564453,0,0,0,0
1108.003906,-436.435547,0,0,0,0
34.003906,1592.564453,0,0,0,0
-1136.996094,-1567.435547,0,0,0,0
1680.003906,716.564453,0,0,0,0
-1317.996094,459.564453,0,0,0,0
899.003906,1692.564453,0,0,0,0
-1625.996094,-1011.435547,0,0,0,0
1512.003906,-162.435547,0,0,0,0
-608.996094,1249.564453,0,0,0,0
1503.003906,-1695.435547,0,0,0,0
-1630.996094,-154.435547,0,0,0,0
880.003906,-1015.435547,0,0,0,0
300.003906,1675.564453,0,0,0,0
-1353.996094,-1437.435547,0,0,0,0
-1117.996094,737.564453,0,0,0,0
137.003906,-1555.435547,0,0,0,0
1128.003906,1533.564453,0,0,0,0
-1694.996094,-775.435547,0,0,0,0
-331.996094,-452.435547,0,0,0,0
-870.996094,-1676.435547,0,0,0,0
1617.003906,1036.564453,0,0,0,0
-1533.996094,107.564453,0,0,0,0
688.003906,-1223.435547,0,0,0,0
-1513.996094,-1268.435547,0,0,0,0
1610.003906,197.564453,0,0,0,0
-940.996094,944.564453,0,0,0,0
-254.996094,-1621.435547,0,0,0,0
-1685.996094,1449.564453,0,0,0,0
1183.003906,-692.435547,0,0,0,0
-90.996094,1538.564453,0,0,0,0
-1072.996094,-1611.435547,0,0,0,0
1652.003906,810.564453,0,0,0,0
398.003906,-1402.435547,0,0,0,0
815.003906,1648.564453,0,0,0,0
-1603.996094,-1090.435547,0,0,0,0
1597.003906,-73.435547,0,0,0,0
-525.996094,1169.564453,0,0,0,0
1464.003906,1317.564453,0,0,0,0
-1661.996094,-267.435547,0,0,0,0
974.003906,-925.435547,0,0,0,0
175.003906,1643.564453,0,0,0,0
1694.003906,587.564453,0,0,0,0
-1223.996094,645.564453,0,0,0,0
116.003906,-1528.435547,0,0,0,0
1007.003906,1614.564453,0,0,0,0
1421.003906,-871.435547,0,0,0,0
-457.996094,1365.564453,0,0,0,0
-763.996094,-1591.435547,0,0,0,0
1583.003906,1124.564453,0,0,0,0
-1584.996094,-9.435547,0,0,0,0
476.003906,1691.564453,0,0,0,0
-1439.996094,-1369.435547,0,0,0,0
1666.003906,299.564453,0,0,0,0
-1031.996094,873.564453,0,0,0,0
1231.003906,-1623.435547,0,0,0,0
-1685.996094,-660.435547,0,0,0,0
1253.003906,-613.435547,0,0,0,0
-169.996094,1486.564453,0,0,0,0
-1005.996094,-1631.435547,0,0,0,0
-1451.996094,251.564453,0,0,0,0
489.003906,-1309.435547,0,0,0,0
704.003906,1685.564453,0,0,0,0
-1567.996094,-1185.435547,0,0,0,0
-810.996094,37.564453,0,0,0,0
-407.996094,-1684.435547,0,0,0,0
1414.003906,1387.564453,0,0,0,0
-1673.996094,-377.435547,0,0,0,0
1089.003906,-923.435547,0,0,0,0
-1199.996094,-1540.435547,0,0,0,0
1688.003906,662.564453,0,0,0,0
-1297.996094,523.564453,0,0,0,0
250.003906,-1475.435547,0,0,0,0
-1646.996094,1652.564453,0,0,0,0
1493.003906,-213.435547,0,0,0,0
-560.996094,1300.564453,0,0,0,0
-688.996094,-1683.435547,0,0,0,0
1530.003906,1220.564453,0,0,0,0
824.003906,-1079.435547,0,0,0,0
367.003906,1966.564453,0,0,0,0
-1411.996094,-1419.435547,0,0,0,0
1679.003906,410.564453,0,0,0,0
-41.996094,779.564453,0,0,0,0
1185.003906,1585.564453,0,0,0,0
-1686.996094,-724.435547,0,0,0,0
1336.003906,-517.435547,0,0,0,0
-288.996094,1436.564453,0,0,0,0
1632.003906,1005.564453,0,0,0,0
-1510.996094,161.564453,0,0,0,0
610.003906,-1249.435547,0,0,0,0
604.003906,1691.564453,0,0,0,0
1645.003906,-1254.435547,0,0,0,0
-887.996094,1020.564453,0,0,0,0
-321.996094,-1661.435547,0,0,0,0
1328.003906,1445.564453,0,0,0,0
-1686.996094,-465.435547,0,0,0,0
-46.996094,1594.564453,0,0,0,0
-1115.996094,-1583.435547,0,0,0,0
1685.003906,765.564453,0,0,0,0
-1375.996094,448.564453,0,0,0,0
857.003906,-1422.435547,0,0,0,0
-1604.996094,-1051.435547,0,0,0,0
1603.003906,-118.435547,0,0,0,0
-656.996094,832.564453,0,0,0,0
-559.996094,-1695.435547,0,0,0,0
-1642.996094,-226.435547,0,0,0,0
942.003906,-963.435547,0,0,0,0
250.003906,1649.564453,0,0,0,0
-1313.996094,-1476.435547,0,0,0,0
-1193.996094,522.564453,0,0,0,0
88.003906,-1560.435547,0,0,0,0
1007.003906,1838.564453,0,0,0,0
-1682.996094,-886.435547,0,0,0,0
1392.003906,-377.435547,0,0,0,0
-801.996094,-1669.435547,0,0,0,0
1596.003906,1089.564453,0,0,0,0
-1568.996094,56.564453,0,0,0,0
705.003906,-1191.435547,0,0,0,0
-1461.996094,1690.564453,0,0,0,0
1658.003906,258.564453,0,0,0,0
-987.996094,940.564453,0,0,0,0
-189.996094,-1639.435547,0,0,0,0
1302.003906,1477.564453,0,0,0,0
1234.003906,-645.435547,0,0,0,0
-138.996094,1531.564453,0,0,0,0
-1040.996094,-1621.435547,0,0,0,0
1670.003906,857.564453,0,0,0,0
434.003906,321.564453,0,0,0,0
758.003906,1677.564453,0,0,0,0
-1574.996094,-1111.435547,0,0,0,0
1558.003906,-37.435547,0,0,0,0
-701.996094,1113.564453,0,0,0,0
1481.003906,1337.564453,0,0,0,0
-1629.996094,-333.435547,0,0,0,0
1022.003906,-803.435547,0,0,0,0
149.003906,1630.564453,0,0,0,0
1685.003906,-1553.435547,0,0,0,0
-1266.996094,581.564453,0,0,0,0
178.003906,-1497.435547,0,0,0,0
990.003906,1633.564453,0,0,0,0
-1661.996094,-927.435547,0,0,0,0
-455.996094,1328.564453,0,0,0,0
-730.996094,-1643.435547,0,0,0,0
1560.003906,1131.564453,0,0,0,0
-1593.996094,-52.435547,0,0,0,0
378.003906,-1109.435547,0,0,0,0
-1400.996094,-1359.435547,0,0,0,0
1678.003906,368.564453,0,0,0,0
-1078.996094,823.564453,0,0,0,0
-100.996094,-1611.435547,0,0,0,0
-1712.996094,-692.435547,0,0,0,0
1323.003906,-543.435547,0,0,0,0
-261.996094,1474.564453,0,0,0,0
-917.996094,-1668.435547,0,0,0,0
-1515.996094,748.564453,0,0,0,0
555.003906,-1290.435547,0,0,0,0
