Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1422.831055,1473.432617,-2532.789795,-1040.416748,-1657.399536,912.444946
-1167.831055,-1662.567383,-2036.795166,-1585.721191,-2047.645874,839.929077
982.168945,-116.567383,-3203.344238,-1571.749023,-2187.444824,2178.134033
1655.168945,1634.432617,-3909.115967,-2196.573730,-677.629639,2131.799316
-302.831055,495.432617,-2007.145752,-338.899780,-602.996765,2297.431641
-297.831055,-1277.567383,-4519.005371,-665.589966,1853.435059,4198.122559
1577.168945,818.432617,-3955.557373,-1335.864746,475.322571,3552.395020
911.168945,1564.432617,-3138.577637,-2469.572021,1650.009155,1265.926758
-1218.831055,-218.567383,-4805.805664,-3554.942871,1253.737061,1112.654663
688.168945,-1691.567383,-4400.118652,-3947.398682,1361.354980,1017.596069
1643.168945,1510.432617,-2179.756836,-4688.513672,1827.981201,1652.790527
-15.831055,1042.432617,-4281.418945,-6352.787598,5422.108398,3341.386719
-1615.831055,-1112.567383,-4972.719727,-5345.662598,4530.072266,1309.539429
-624.831055,-1474.567383,-7099.077148,-11733.300781,10178.568359,614.340454
1173.168945,1683.432617,-21659.023438,-40471.929688,41620.601562,-282.986816
-943.831055,149.432617,12635.607422,31969.156250,-41088.710938,1602.826172
-1552.831055,-1618.567383,4508.231934,12997.660156,-16909.785156,2717.298096
333.168945,-774.567383,-418.980103,8636.098633,-12677.302734,3374.950684
293.168945,1421.432617,-2572.584961,3634.074707,-7343.628906,513.259033
-1551.831055,-808.567383,-567.196899,3508.105225,-6765.784180,1246.858887
-927.831055,-1603.567383,-2399.513184,1450.036499,-7193.763672,-1699.214478
1189.168945,178.432617,753.317261,407.419983,-6869.141602,163.547485
1390.168945,1693.432617,-1166.514893,2241.541504,-6069.656250,1178.689209
-1657.831055,-1485.567383,-374.033020,2656.365723,-5530.940430,-457.456360
27.168945,-1059.567383,345.277466,537.978027,-4921.399902,1762.106201
1663.168945,1092.432617,-2697.170410,754.121704,-2849.907227,-170.125244
748.168945,1461.432617,-466.411987,1877.935059,-2359.444092,690.491638
-1183.831055,-482.567383,-458.132324,395.585968,-4148.407227,-428.193054
950.168945,-157.567383,-399.693634,1254.674561,-3402.050049,-1055.591187
1552.168945,1634.432617,-3303.878662,3987.513672,-4442.788574,-312.242432
-346.831055,786.432617,-2157.984863,-289.632385,-2903.699707,140.886658
-1687.831055,-1307.567383,-2546.393066,-174.800659,-2442.414551,-1162.155029
1562.168945,808.432617,-2609.459717,312.520599,-2383.850586,562.297241
1027.168945,1620.432617,-96.700562,-730.260193,-1406.510864,36.598297
-1220.831055,-152.567383,-2186.911133,85.262268,-4863.578613,892.788818
-1359.831055,-1687.567383,-1488.935547,331.751770,-4869.968262,1311.285889
1663.168945,-490.567383,-52176.898438,52743.710938,32265.675781,68214.140625
-2.831055,1074.432617,-272.132935,-220.766602,-2770.895264,1661.423828
-1666.831055,-1050.567383,-2035.632324,1528.653320,-1840.034058,990.423096
-650.831055,-1484.567383,-1690.243530,1524.934204,-1317.431885,2118.484863
1396.168945,466.432617,-1573.701660,957.263245,-4020.593750,1611.189697
-942.831055,176.432617,-1542.401367,852.093506,-1435.847656,201.962524
-1558.831055,-1599.567383,-2577.993652,415.826477,-2930.816406,-118.831451
347.168945,-813.567383,-1270.047729,443.767090,-4308.331055,909.942810
1687.168945,1298.432617,-3007.916016,-1139.228760,-2914.894043,232.266052
-1573.831055,1339.432617,-2151.478027,1292.271484,-2565.991455,1468.873291
-1010.831055,-1602.567383,-1418.683472,1598.647949,-2943.624268,-133.885498
1184.168945,149.432617,-2337.522949,-121.321472,-2337.836670,853.775757
1424.168945,1708.432617,-562.499512,544.947815,-4198.390137,-1706.474121
-623.831055,494.432617,-2064.279053,91.358582,-2044.451538,-121.965027
-16.831055,-1085.567383,-322.802612,1527.906982,-5273.447754,-4.850952
1670.168945,1070.432617,-2988.069824,395.891205,-3303.011475,214.465759
656.168945,1491.432617,-2280.023682,323.531403,-1940.614380,1702.153076
-1412.831055,-487.567383,-1580.442627,427.789093,-3365.213379,20.849487
864.168945,-1649.567383,-2861.026855,554.474731,-2438.560547,1034.617798
1584.168945,1647.432617,-2470.982422,-557.467651,-3566.976318,324.472595
-308.831055,817.432617,-1106.669189,-1077.014404,-1897.626831,352.236694
-1680.831055,-1309.567383,-1448.337402,-1088.928955,-4865.270508,1667.204956
-299.831055,-1357.567383,-1853.175293,-764.539429,-2554.368652,-175.370728
951.168945,1630.432617,-1081.253662,167.434570,-694.968872,1438.790405
-1178.831055,-173.567383,-1099.759766,-1580.336182,-1137.869751,-1404.850098
-1422.831055,-1678.567383,-38.045044,-849.287109,-2879.753418,38.309570
624.168945,-511.567383,-583.102905,168.038940,-4972.140625,804.312805
16.168945,1479.432617,-164.559998,1286.047363,-2670.258789,-541.114746
-1659.831055,-1047.567383,-1047.010010,251.576904,-2825.191406,1301.894287
-677.831055,-1505.567383,-2181.908203,821.518555,-3412.471924,-928.971802
1401.168945,465.432617,-2238.206055,-119.123169,-2291.947754,463.593262
1213.168945,1695.432617,-2277.281738,-728.723877,-3077.754150,1916.871094
-1636.831055,-1652.567383,-1586.042969,232.975098,-4717.476562,-409.536621
261.168945,-938.567383,-2214.550293,-1491.133057,-3646.557129,-624.187012
1703.168945,1284.432617,207.369141,1645.230957,-3733.626709,1117.614258
363.168945,1330.432617,-2787.043945,-1012.289062,-1483.631836,524.095703
-975.831055,-779.567383,-1858.219727,-688.228516,-4506.986328,95.513672
1169.168945,129.432617,-1466.733521,-341.763184,-806.107422,-408.400391
1427.168945,1689.432617,-1469.557861,-1103.144043,-1320.363525,914.124023
-607.831055,528.432617,-1990.463745,624.428955,-1208.748779,-1961.679688
-1668.831055,-1464.567383,-1192.418091,1924.308838,-2897.978027,-919.472534
1654.168945,1043.432617,-2990.598389,-1550.618042,-2641.145996,-795.508911
711.168945,1435.432617,-3025.236816,-268.932922,-3614.603027,-495.545898
-1375.831055,-444.567383,-1440.053223,138.308228,-3243.964600,-1972.825195
-1230.831055,-1680.567383,-4340.750000,-875.653442,-1858.959717,-361.245972
1584.168945,-218.567383,-1377.774536,72.748779,-4565.396484,-101.288330
-285.831055,838.432617,-2168.284912,-1659.384033,-1909.020386,-473.640503
-1724.831055,-1276.567383,-1330.446411,-1103.668457,-4556.208984,-312.742798
-373.831055,-1330.567383,-540.344849,-1098.630859,-3747.497070,-674.042480
1534.168945,739.432617,88.917603,359.597473,-2529.196289,495.818695
-1153.831055,-123.567383,-821.258545,800.254883,-2626.388428,-137.170319
-1454.831055,-1672.567383,-431.636475,1028.709106,-824.364258,885.308472
305.168945,-543.567383,-1759.434937,-303.717010,-1914.017090,-1210.485474
1688.168945,1298.432617,-2651.508057,-845.990723,-2111.594727,-655.406250
-1653.831055,1029.432617,-3.915771,-795.233887,-2397.748535,-372.326782
-720.831055,-1527.567383,-534.157227,-730.683228,-3950.983887,-914.485718
1365.168945,429.432617,-2844.300781,-567.629150,-3116.336914,-839.572754
1239.168945,1671.432617,-1309.867188,-910.076172,-1620.546875,547.082031
-869.831055,230.432617,-1892.322266,-2475.725830,-1496.366211,-2015.579834
249.168945,-857.567383,-386.602051,-3189.531738,-1927.282227,-1984.121338
1697.168945,1255.432617,1201.463135,-1638.754883,-2039.465576,-1630.450195
375.168945,1344.432617,273.671631,-1079.498413,-3441.637695,-1460.471558
-1541.831055,-738.567383,64.132568,508.682617,-3238.377930,-855.921509
1151.168945,-1630.567383,-743.757080,-1089.301392,-3683.649902,-1271.287842
1414.168945,1663.432617,-1194.828857,-745.947510,-3473.640625,334.286987
-573.831055,562.432617,-1433.242676,1498.780273,-1411.793091,-855.712524
-1662.831055,-1453.567383,-1166.735840,-1232.050781,-2322.806885,1558.229614
-79.831055,-1133.567383,-1609.678711,454.165649,-3180.951416,-226.740967
711.168945,1522.432617,-1203.020142,-1225.411865,-2168.275391,-879.722778
-1349.831055,-410.567383,-2408.450195,-2846.089600,-2414.818359,-975.469971
-1240.831055,-1698.567383,-1935.306396,-1523.473267,-1567.964478,-1114.398438
877.168945,-238.567383,-376.480225,-1176.858765,-2802.650635,-2023.256104
-254.831055,1598.432617,-1517.993164,-1144.774658,-1338.514648,-1054.981934
-1758.831055,-1020.567383,-1729.021484,-232.530396,-2712.520020,-978.595154
-402.831055,-1359.567383,-982.314819,638.776306,-4291.900391,-4264.380371
1525.168945,720.432617,-2677.107910,-3382.674805,-3618.764648,-1669.050293
1089.168945,1846.432617,718.170776,-997.203552,-4988.046875,-2893.695557
-1450.831055,-1639.567383,-2187.966064,-337.983276,-5067.708984,-1354.873169
560.168945,-568.567383,-2041.879272,-1472.225342,-5239.450684,-2480.019531
1673.168945,1438.432617,-1222.790771,-2114.501953,-2675.372314,-2062.300293
96.168945,1140.432617,-1798.959961,-2191.169434,-3483.414307,-2630.489258
-738.831055,-1004.567383,305.108704,-3300.799316,-3433.418457,-4931.283203
1346.168945,402.432617,1193.555420,-1997.192261,-5238.045898,-4364.993652
1248.168945,1685.432617,924.250671,-2954.376953,-6375.054688,-2614.461426
-858.831055,256.432617,1471.384888,-2703.810059,-3706.088623,-3311.456055
-1488.831055,-1585.567383,3131.649902,-1805.123779,-3336.716553,-5031.964844
1689.168945,1255.432617,2274.554199,-3841.766357,-2303.510742,-5900.541992
415.168945,1371.432617,1952.843994,-2741.073242,-4333.149414,-6066.388672
-1532.831055,-696.567383,5759.746582,-4336.073242,-6038.446289,-8074.040527
-1028.831055,-1655.567383,5894.330078,-4259.066406,-7178.725586,-10078.565430
1456.168945,69.432617,7068.920898,-7851.557617,-9455.551758,-13450.016602
-564.831055,593.432617,18493.855469,-13876.757812,-13763.308594,-21651.964844
-1662.831055,-1421.567383,109434.703125,-77811.109375,-72181.140625,-116597.523438
-111.831055,-1152.567383,-34648.250000,19930.164062,19365.394531,30042.029297
1634.168945,985.432617,-17121.333984,9265.975586,7667.034668,14298.669922
-1311.831055,-365.567383,-11967.171875,4013.803223,1857.073975,8385.302734
-1269.831055,-1614.567383,-8806.509766,3075.027344,2206.963623,4837.912598
823.168945,-276.567383,-8855.537109,2350.107422,794.498779,6604.362305
1591.168945,1586.432617,-6302.595703,2217.569824,1226.813721,3230.757812
-1684.831055,893.432617,-8495.373047,740.657959,3118.652344,3627.567627
-434.831055,-1357.567383,-7943.501953,133.020264,1697.852295,1328.073242
1519.168945,704.432617,-5577.914062,1507.117554,821.987549,237.974747
1034.168945,1657.432617,-7166.142578,-161.104492,43.958755,1337.292236
-1114.831055,-46.567383,0,0,0,0
539.168945,-630.567383,0,0,0,0
1677.168945,1439.432617,0,0,0,0
133.168945,1172.432617,0,0,0,0
-1634.831055,-1005.567383,0,0,0,0
1347.168945,-1534.567383,0,0,0,0
1290.168945,1693.432617,0,0,0,0
-832.831055,285.432617,0,0,0,0
-1607.831055,-1571.567383,0,0,0,0
198.168945,-903.567383,0,0,0,0
453.168945,1386.432617,0,0,0,0
-1513.831055,-684.567383,0,0,0,0
-1048.831055,-1652.567383,0,0,0,0
1097.168945,29.432617,0,0,0,0
-524.831055,1767.432617,0,0,0,0
-1685.831055,-1417.567383,0,0,0,0
-136.831055,-1161.567383,0,0,0,0
1614.168945,999.432617,0,0,0,0
771.168945,1551.432617,0,0,0,0
-1287.831055,-1682.567383,0,0,0,0
816.168945,-316.567383,0,0,0,0
1504.168945,1567.432617,0,0,0,0
-194.831055,917.432617,0,0,0,0
-464.831055,-1202.567383,0,0,0,0
1501.168945,624.432617,0,0,0,0
1069.168945,1607.432617,0,0,0,0
-1056.831055,1.432617,0,0,0,0
-1471.831055,-1680.567383,0,0,0,0
1682.168945,1411.432617,0,0,0,0
145.168945,1181.432617,0,0,0,0
-1624.831055,-924.567383,0,0,0,0
-786.831055,-1556.567383,0,0,0,0
1300.168945,339.432617,0,0,0,0
-789.831055,303.432617,0,0,0,0
-1615.831055,-1565.567383,0,0,0,0
278.168945,-912.567383,0,0,0,0
1734.168945,1120.432617,0,0,0,0
-1512.831055,-653.567383,0,0,0,0
-1072.831055,-1650.567383,0,0,0,0
1092.168945,5.432617,0,0,0,0
1514.168945,1669.432617,0,0,0,0
-1700.831055,639.432617,0,0,0,0
-168.831055,-1187.567383,0,0,0,0
1615.168945,862.432617,0,0,0,0
792.168945,1559.432617,0,0,0,0
-1280.831055,-562.567383,0,0,0,0
799.168945,-319.567383,0,0,0,0
1808.168945,1554.432617,0,0,0,0
-168.831055,964.432617,0,0,0,0
-1679.831055,-1187.567383,0,0,0,0
1488.168945,-1403.567383,0,0,0,0
1031.168945,1661.432617,0,0,0,0
-1076.831055,2.432617,0,0,0,0
-1498.831055,-1638.567383,0,0,0,0
463.168945,-659.567383,0,0,0,0
203.168945,1181.432617,0,0,0,0
-1576.831055,-920.567383,0,0,0,0
-815.831055,-1568.567383,0,0,0,0
1298.168945,309.432617,0,0,0,0
-778.831055,1704.432617,0,0,0,0
-1618.831055,-1554.567383,0,0,0,0
157.168945,-956.567383,0,0,0,0
1679.168945,1189.432617,0,0,0,0
483.168945,1426.432617,0,0,0,0
-1090.831055,-1660.567383,0,0,0,0
1079.168945,9.432617,0,0,0,0
1478.168945,1664.432617,0,0,0,0
-598.831055,637.432617,0,0,0,0
-177.831055,-1375.567383,0,0,0,0
1607.168945,929.432617,0,0,0,0
842.168945,1565.432617,0,0,0,0
-1288.831055,-293.567383,0,0,0,0
-1328.831055,-1682.567383,0,0,0,0
1632.168945,1560.432617,0,0,0,0
-133.831055,973.432617,0,0,0,0
-1640.831055,-1181.567383,0,0,0,0
-523.831055,-1421.567383,0,0,0,0
1123.168945,594.432617,0,0,0,0
-981.831055,49.432617,0,0,0,0
-1507.831055,-2013.567383,0,0,0,0
442.168945,-674.567383,0,0,0,0
1707.168945,1384.432617,0,0,0,0
-1592.831055,-886.567383,0,0,0,0
-842.831055,-1581.567383,0,0,0,0
1306.168945,273.432617,0,0,0,0
1336.168945,1730.432617,0,0,0,0
-1651.831055,383.432617,0,0,0,0
-144.831055,-941.567383,0,0,0,0
1681.168945,1193.432617,0,0,0,0
528.168945,1435.432617,0,0,0,0
-1442.831055,-599.567383,0,0,0,0
1019.168945,-52.567383,0,0,0,0
1516.168945,1651.432617,0,0,0,0
-436.831055,621.432617,0,0,0,0
-1679.831055,-1374.567383,0,0,0,0
1334.168945,-1238.567383,0,0,0,0
843.168945,1595.432617,0,0,0,0
-1278.831055,-255.567383,0,0,0,0
-1313.831055,-1680.567383,0,0,0,0
733.168945,-198.567383,0,0,0,0
-96.831055,985.432617,0,0,0,0
-1679.831055,-1176.567383,0,0,0,0
-550.831055,-1424.567383,0,0,0,0
1467.168945,574.432617,0,0,0,0
-1007.831055,1682.432617,0,0,0,0
-1517.831055,-1645.567383,0,0,0,0
414.168945,-707.567383,0,0,0,0
1681.168945,1367.432617,0,0,0,0
224.168945,1249.432617,0,0,0,0
-879.831055,-1582.567383,0,0,0,0
1277.168945,-30.567383,0,0,0,0
1344.168945,1689.432617,0,0,0,0
-725.831055,423.432617,0,0,0,0
91.168945,-1546.567383,0,0,0,0
1680.168945,1177.432617,0,0,0,0
566.168945,1421.432617,0,0,0,0
-1455.831055,-566.567383,0,0,0,0
-1138.831055,-1651.567383,0,0,0,0
1527.168945,1607.432617,0,0,0,0
-385.831055,741.432617,0,0,0,0
-1701.831055,-1351.567383,0,0,0,0
-260.831055,-1254.567383,0,0,0,0
869.168945,843.432617,0,0,0,0
-1251.831055,-230.567383,0,0,0,0
-1368.831055,-1672.567383,0,0,0,0
720.168945,-419.567383,0,0,0,0
1648.168945,1347.432617,0,0,0,0
-1673.831055,-1124.567383,0,0,0,0
-605.831055,-1462.567383,0,0,0,0
1446.168945,589.432617,0,0,0,0
1264.168945,1736.432617,0,0,0,0
-1544.831055,217.432617,0,0,0,0
389.168945,-706.567383,0,0,0,0
1695.168945,1345.432617,0,0,0,0
272.168945,1267.432617,0,0,0,0
-1578.831055,-858.567383,0,0,0,0
1234.168945,225.432617,0,0,0,0
1378.168945,1707.432617,0,0,0,0
-698.831055,444.432617,0,0,0,0
-1647.831055,-1517.567383,0,0,0,0
1669.168945,-1031.567383,0,0,0,0
514.168945,1651.432617,0,0,0,0
-1429.831055,-529.567383,0,0,0,0
-1166.831055,-1678.567383,0,0,0,0
971.168945,-124.567383,0,0,0,0
-341.831055,756.432617,0,0,0,0
-1694.831055,-1336.567383,0,0,0,0
-286.831055,-1276.567383,0,0,0,0
1582.168945,837.432617,0,0,0,0
-1217.831055,1624.432617,0,0,0,0
-1658.831055,-1768.567383,0,0,0,0
672.168945,-443.567383,0,0,0,0
1670.168945,1506.432617,0,0,0,0
-69.831055,1031.432617,0,0,0,0
-614.831055,-1458.567383,0,0,0,0
1425.168945,532.432617,0,0,0,0
1184.168945,1694.432617,0,0,0,0
-957.831055,146.432617,0,0,0,0
336.168945,-1615.567383,0,0,0,0
1682.168945,1333.432617,0,0,0,0
304.168945,1295.432617,0,0,0,0
-1577.831055,-813.567383,0,0,0,0
-911.831055,-1609.567383,0,0,0,0
1386.168945,1699.432617,0,0,0,0
-669.831055,463.432617,0,0,0,0
-1649.831055,-1492.567383,0,0,0,0
16.168945,-1064.567383,0,0,0,0
629.168945,1093.432617,0,0,0,0
-1411.831055,-513.567383,0,0,0,0
-1179.831055,-1661.567383,0,0,0,0
951.168945,-157.567383,0,0,0,0
1557.168945,1634.432617,0,0,0,0
-1428.831055,-1293.567383,0,0,0,0
-314.831055,-1293.567383,0,0,0,0
1577.168945,799.432617,0,0,0,0
927.168945,1616.432617,0,0,0,0
-1400.831055,-173.567383,0,0,0,0
656.168945,-479.567383,0,0,0,0
1659.168945,1515.432617,0,0,0,0
-96.831055,1074.432617,0,0,0,0
-1649.831055,-1066.567383,0,0,0,0
1408.168945,495.432617,0,0,0,0
1198.168945,1684.432617,0,0,0,0
-927.831055,180.432617,0,0,0,0
-1679.831055,-1613.567383,0,0,0,0
1693.168945,-1024.567383,0,0,0,0
289.168945,1308.432617,0,0,0,0
-1560.831055,-794.567383,0,0,0,0
-953.831055,-1622.567383,0,0,0,0
1198.168945,165.432617,0,0,0,0
-644.831055,487.432617,0,0,0,0
-1668.831055,-1490.567383,0,0,0,0
-15.831055,-1074.567383,0,0,0,0
1716.168945,1099.432617,0,0,0,0
-1404.831055,1422.432617,0,0,0,0
-1212.831055,-1678.567383,0,0,0,0
927.168945,-176.567383,0,0,0,0
1602.168945,1619.432617,0,0,0,0
-315.831055,804.432617,0,0,0,0
-356.831055,-1321.567383,0,0,0,0
1552.168945,757.432617,0,0,0,0
961.168945,1621.432617,0,0,0,0
-1181.831055,-139.567383,0,0,0,0
628.168945,-1677.567383,0,0,0,0
1667.168945,1529.432617,0,0,0,0
27.168945,1026.432617,0,0,0,0
-1663.831055,-1059.567383,0,0,0,0
-693.831055,-1509.567383,0,0,0,0
1206.168945,1684.432617,0,0,0,0
-910.831055,189.432617,0,0,0,0
-1592.831055,-1623.567383,0,0,0,0
302.168945,-823.567383,0,0,0,0
352.168945,1273.432617,0,0,0,0
-1554.831055,-776.567383,0,0,0,0
-961.831055,-1638.567383,0,0,0,0
1220.168945,120.432617,0,0,0,0
1456.168945,1913.432617,0,0,0,0
-1666.831055,-1469.567383,0,0,0,0
-46.831055,-1101.567383,0,0,0,0
1646.168945,1033.432617,0,0,0,0
688.168945,1511.432617,0,0,0,0
-1214.831055,-459.567383,0,0,0,0
889.168945,-226.567383,0,0,0,0
1577.168945,1616.432617,0,0,0,0
-271.831055,808.432617,0,0,0,0
-1689.831055,-1270.567383,0,0,0,0
1546.168945,772.432617,0,0,0,0
976.168945,1648.432617,0,0,0,0
-1152.831055,-110.567383,0,0,0,0
-1432.831055,-1675.567383,0,0,0,0
1661.168945,-538.567383,0,0,0,0
51.168945,1122.432617,0,0,0,0
-1647.831055,-1031.567383,0,0,0,0
-704.831055,-1516.567383,0,0,0,0
1360.168945,423.432617,0,0,0,0
-877.831055,215.432617,0,0,0,0
-1653.831055,-1743.567383,0,0,0,0
283.168945,-844.567383,0,0,0,0
1808.168945,1267.432617,0,0,0,0
-1538.831055,1359.432617,0,0,0,0
-998.831055,-1636.567383,0,0,0,0
1150.168945,103.432617,0,0,0,0
1437.168945,1682.432617,0,0,0,0
-594.831055,562.432617,0,0,0,0
-79.831055,-1106.567383,0,0,0,0
1647.168945,1009.432617,0,0,0,0
688.168945,1527.432617,0,0,0,0
-1402.831055,-418.567383,0,0,0,0
897.168945,-1686.567383,0,0,0,0
1602.168945,1602.432617,0,0,0,0
-272.831055,869.432617,0,0,0,0
-1690.831055,-1255.567383,0,0,0,0
-425.831055,-1350.567383,0,0,0,0
1008.168945,1650.432617,0,0,0,0
-1133.831055,-80.567383,0,0,0,0
-1431.831055,-1671.567383,0,0,0,0
567.168945,-603.567383,0,0,0,0
74.168945,1457.432617,0,0,0,0
-1763.831055,-990.567383,0,0,0,0
-732.831055,-1507.567383,0,0,0,0
1351.168945,430.432617,0,0,0,0
1247.168945,1695.432617,0,0,0,0
-1621.831055,-1586.567383,0,0,0,0
240.168945,-871.567383,0,0,0,0
1709.168945,1254.432617,0,0,0,0
419.168945,1361.432617,0,0,0,0
-1043.831055,-715.567383,0,0,0,0
1392.168945,73.432617,0,0,0,0
1461.168945,1705.432617,0,0,0,0
-556.831055,585.432617,0,0,0,0
-1685.831055,-1427.567383,0,0,0,0
1641.168945,997.432617,0,0,0,0
752.168945,1537.432617,0,0,0,0
-1350.831055,-387.567383,0,0,0,0
-1266.831055,-1677.567383,0,0,0,0
1598.168945,-274.567383,0,0,0,0
-220.831055,882.432617,0,0,0,0
-1708.831055,-1240.567383,0,0,0,0
-463.831055,-1327.567383,0,0,0,0
1511.168945,764.432617,0,0,0,0
-1108.831055,-58.567383,0,0,0,0
-1464.831055,-1696.567383,0,0,0,0
540.168945,-605.567383,0,0,0,0
1680.168945,1433.432617,0,0,0,0
-1631.831055,1154.432617,0,0,0,0
-756.831055,-1522.567383,0,0,0,0
1329.168945,373.432617,0,0,0,0
1275.168945,1712.432617,0,0,0,0
-841.831055,288.432617,0,0,0,0
209.168945,-931.567383,0,0,0,0
1699.168945,1273.432617,0,0,0,0
453.168945,1369.432617,0,0,0,0
-1516.831055,-684.567383,0,0,0,0
1101.168945,-1652.567383,0,0,0,0
1466.168945,1661.432617,0,0,0,0
-528.831055,652.432617,0,0,0,0
-1679.831055,-1422.567383,0,0,0,0
-132.831055,-1175.567383,0,0,0,0
753.168945,1556.432617,0,0,0,0
-1324.831055,-304.567383,0,0,0,0
-1277.831055,-1688.567383,0,0,0,0
819.168945,-302.567383,0,0,0,0
-198.831055,1586.432617,0,0,0,0
-1684.831055,-1220.567383,0,0,0,0
-463.831055,-1384.567383,0,0,0,0
1505.168945,668.432617,0,0,0,0
1062.168945,1655.432617,0,0,0,0
-1449.831055,-1622.567383,0,0,0,0
486.168945,-614.567383,0,0,0,0
1703.168945,1424.432617,0,0,0,0
160.168945,1188.432617,0,0,0,0
-798.831055,-814.567383,0,0,0,0
1314.168945,341.432617,0,0,0,0
1296.168945,1698.432617,0,0,0,0
-828.831055,312.432617,0,0,0,0
-1590.831055,-1606.567383,0,0,0,0
1685.168945,1202.432617,0,0,0,0
479.168945,1396.432617,0,0,0,0
-1506.831055,-658.567383,0,0,0,0
-1070.831055,-1654.567383,0,0,0,0
1488.168945,3.432617,0,0,0,0
-861.831055,466.432617,0,0,0,0
-1775.831055,-1395.567383,0,0,0,0
-178.831055,-1180.567383,0,0,0,0
1648.168945,915.432617,0,0,0,0
-1310.831055,-330.567383,0,0,0,0
-1295.831055,-1687.567383,0,0,0,0
795.168945,-334.567383,0,0,0,0
1622.168945,1559.432617,0,0,0,0
-1706.831055,912.432617,0,0,0,0
-511.831055,-1312.567383,0,0,0,0
1484.168945,653.432617,0,0,0,0
1025.168945,1680.432617,0,0,0,0
-795.831055,-7.567383,0,0,0,0
473.168945,-674.567383,0,0,0,0
1677.168945,1400.432617,0,0,0,0
174.168945,1207.432617,0,0,0,0
-1612.831055,-916.567383,0,0,0,0
1298.168945,-1555.567383,0,0,0,0
1248.168945,1693.432617,0,0,0,0
-780.831055,339.432617,0,0,0,0
-1620.831055,-1565.567383,0,0,0,0
73.168945,-958.567383,0,0,0,0
496.168945,1419.432617,0,0,0,0
-1476.831055,-626.567383,0,0,0,0
-1112.831055,-1664.567383,0,0,0,0
1055.168945,-38.567383,0,0,0,0
-470.831055,1657.432617,0,0,0,0
-1692.831055,-1389.567383,0,0,0,0
-191.831055,-1245.567383,0,0,0,0
1621.168945,914.432617,0,0,0,0
811.168945,1577.432617,0,0,0,0
-1349.831055,-1693.567383,0,0,0,0
759.168945,-349.567383,0,0,0,0
1629.168945,1545.432617,0,0,0,0
-138.831055,962.432617,0,0,0,0
-530.831055,-1183.567383,0,0,0,0
1471.168945,617.432617,0,0,0,0
1100.168945,1657.432617,0,0,0,0
-1013.831055,51.432617,0,0,0,0
-1516.831055,-1645.567383,0,0,0,0
1679.168945,1387.432617,0,0,0,0
208.168945,1216.432617,0,0,0,0
-1605.831055,-824.567383,0,0,0,0
-653.831055,-1570.567383,0,0,0,0
1322.168945,528.432617,0,0,0,0
-756.831055,402.432617,0,0,0,0
-1629.831055,-1536.567383,0,0,0,0
117.168945,-975.567383,0,0,0,0
1666.168945,1161.432617,0,0,0,0
-1454.831055,-589.567383,0,0,0,0
-1112.831055,-1667.567383,0,0,0,0
1041.168945,-68.567383,0,0,0,0
1606.168945,1682.432617,0,0,0,0
-1690.831055,736.432617,0,0,0,0
-233.831055,-1226.567383,0,0,0,0
1591.168945,883.432617,0,0,0,0
849.168945,1585.432617,0,0,0,0
-1274.831055,-270.567383,0,0,0,0
734.168945,-380.567383,0,0,0,0
1633.168945,1503.432617,0,0,0,0
-104.831055,987.432617,0,0,0,0
-1678.831055,-1164.567383,0,0,0,0
1351.168945,-1437.567383,0,0,0,0
1127.168945,1681.432617,0,0,0,0
-1020.831055,75.432617,0,0,0,0
-1530.831055,-1656.567383,0,0,0,0
425.168945,-723.567383,0,0,0,0
236.168945,1246.432617,0,0,0,0
-1591.831055,-867.567383,0,0,0,0
-842.831055,-1584.567383,0,0,0,0
1239.168945,253.432617,0,0,0,0
-736.831055,1695.432617,0,0,0,0
-1654.831055,-1522.567383,0,0,0,0
123.168945,-1011.567383,0,0,0,0
1680.168945,1183.432617,0,0,0,0
579.168945,1500.432617,0,0,0,0
-1110.831055,-1675.567383,0,0,0,0
1003.168945,-82.567383,0,0,0,0
1533.168945,1652.432617,0,0,0,0
-386.831055,720.432617,0,0,0,0
-260.831055,-1337.567383,0,0,0,0
1586.168945,850.432617,0,0,0,0
914.168945,1588.432617,0,0,0,0
-1230.831055,-242.567383,0,0,0,0
-1359.831055,-1687.567383,0,0,0,0
1634.168945,1520.432617,0,0,0,0
-94.831055,1002.432617,0,0,0,0
-1680.831055,-1106.567383,0,0,0,0
-598.831055,-1449.567383,0,0,0,0
1143.168945,576.432617,0,0,0,0
-998.831055,105.432617,0,0,0,0
-1536.831055,-1629.567383,0,0,0,0
389.168945,-734.567383,0,0,0,0
1717.168945,1351.432617,0,0,0,0
-1679.831055,-876.567383,0,0,0,0
-868.831055,-1526.567383,0,0,0,0
1245.168945,224.432617,0,0,0,0
1379.168945,1713.432617,0,0,0,0
-1648.831055,423.432617,0,0,0,0
61.168945,-1030.567383,0,0,0,0
1678.168945,1122.432617,0,0,0,0
596.168945,1458.432617,0,0,0,0
-1432.831055,-530.567383,0,0,0,0
1013.168945,-110.567383,0,0,0,0
1549.168945,1636.432617,0,0,0,0
-367.831055,759.432617,0,0,0,0
-1049.831055,-1309.567383,0,0,0,0
1567.168945,-1277.567383,0,0,0,0
882.168945,1616.432617,0,0,0,0
-1222.831055,-205.567383,0,0,0,0
