Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
831.345703,1684.147461,-178.882690,-3917.451172,1191.625000,-2737.857910
-1584.654297,-516.852539,161.988403,-4648.871582,209.629517,915.300537
1668.345703,-1478.852539,5.768188,-2245.065918,878.044861,-333.100586
-123.654297,1217.147461,-872.591064,-1616.928467,-507.447021,-625.937988
-1695.654297,-1293.852539,-2062.308350,-2430.525391,-1539.936035,111.956787
544.345703,-806.852539,-1640.449951,-1184.643799,-10.152344,1371.564453
1455.345703,1595.147461,-1062.341309,-2580.093750,1151.038330,-944.906250
-1224.654297,-1656.852539,-3028.324951,-1727.422363,-49.047241,-1031.521973
1325.345703,173.147461,-528.451416,-2115.934570,-722.705566,845.421875
504.345703,1659.147461,-694.183594,-2955.195312,-776.166260,180.513672
-1686.654297,-525.852539,-324.672852,-2090.745117,-576.853760,1090.238281
1659.345703,-1374.852539,-1038.004150,-1943.856934,-1325.154541,1611.126953
-175.654297,1204.147461,-795.640869,-3895.413086,-877.268311,-1523.500488
-1676.654297,-1334.852539,-1423.262207,-3252.810547,-907.367188,-145.881836
599.345703,-759.852539,-2167.729004,-2682.531250,84.898682,1088.145508
1428.345703,1623.147461,-2248.006836,-2710.971680,1531.499512,418.283203
-1171.654297,-1656.852539,-2098.646484,-572.296875,-1882.311523,-1331.873047
1362.345703,214.147461,-1429.871094,-2563.929688,-967.484375,502.765625
724.345703,1674.147461,-823.628906,-608.968750,-1556.363281,-1062.179688
-1688.654297,-653.852539,-390.414062,-1328.253906,383.480469,1189.000000
1677.345703,-1410.852539,-174.173828,-2162.494141,-452.673828,931.373047
-268.654297,1123.147461,-446.080078,862.648438,1201.702148,-711.682617
-1655.654297,-1352.852539,-579.518066,-925.012695,-1471.542236,-2667.233398
665.345703,-683.852539,-1019.328125,-1398.407227,-1557.544922,-1137.768555
1380.345703,1681.147461,-1393.096436,-1379.285156,-379.994385,-292.729004
-1130.654297,-1523.852539,-2445.808350,-2298.692383,873.967041,-384.898926
1403.345703,275.147461,-1319.483032,-3206.731445,1172.445312,-2250.885010
628.345703,1653.147461,-2187.896484,-2420.056152,872.888672,-9.446777
-1670.654297,-717.852539,-2299.040039,-2141.392334,-938.919312,-302.880127
1678.345703,-1366.852539,-2100.496582,-1159.064209,-2293.175781,601.013428
-336.654297,1282.147461,83.360840,-1245.644043,4324.220215,-2093.830322
-1628.654297,-1421.852539,779.775757,-1582.160156,472.204346,843.913574
723.345703,-623.852539,-18.942383,-784.642090,-68.264648,386.146729
1310.345703,1618.147461,-726.736694,-2329.834229,-176.064453,746.444092
-1080.654297,-1659.852539,480.858154,-917.866699,2028.935547,1998.356567
1448.345703,341.147461,-1212.165161,-2609.932617,1034.401367,-197.305542
561.345703,1625.147461,-326.387207,-2903.587646,934.596558,-687.325073
-1677.654297,-760.852539,-243.451782,-2794.900635,1261.072510,819.885010
1661.345703,-1313.852539,-799.223877,-3800.145752,1805.750977,1839.399292
-394.654297,1055.147461,279.660156,-3232.238525,3339.839111,624.099243
-1600.654297,-1455.852539,-1606.838013,-2171.486572,524.795471,1061.341675
795.345703,-525.852539,-1019.783447,-1893.168213,-3131.236328,-502.614746
1293.345703,1777.147461,1112.928467,-566.395630,1078.942627,299.009094
-1010.654297,-1644.852539,-166.113159,-518.331055,1292.379395,-626.024841
1460.345703,405.147461,-554.686401,-3406.485352,1216.200439,1409.425781
513.345703,1612.147461,-2481.906250,-1472.435669,2534.520996,-1358.877808
-1691.654297,-818.852539,-2059.511230,-4255.724121,-871.280884,-613.924316
1649.345703,-1299.852539,-440.710205,-3460.731201,-846.128418,603.948975
-459.654297,985.147461,-1400.037109,-6096.201172,-493.133240,688.074829
-1581.654297,-1496.852539,-303.541504,-4007.736084,1953.681885,-729.804810
841.345703,-488.852539,1260.364990,-2891.920898,2429.408691,-702.518188
1275.345703,1695.147461,-1603.210693,-3802.495605,1856.034546,896.604919
-1054.654297,-1593.852539,-2004.068359,-3336.858398,-162.108826,211.177948
1506.345703,481.147461,-2253.063965,-2391.043945,1073.442627,-69.135132
466.345703,1573.147461,-4087.216309,-1373.692261,2495.699219,-1349.305054
-1700.654297,-896.852539,-1721.005127,-1911.126953,3163.310547,-132.653320
1635.345703,-1405.852539,-2421.864746,-4328.806641,1092.077393,628.631592
-512.654297,940.147461,-1627.437622,-5096.414062,3732.191406,1267.785889
-1556.654297,-1519.852539,-1344.266113,-2344.328369,3263.592285,1253.503662
913.345703,-420.852539,-1506.395264,-4031.632812,3053.435059,-1520.177368
1189.345703,1697.147461,-937.090698,-4713.414062,4732.690430,-49.966766
-898.654297,-1548.852539,-1463.028320,-3992.067139,2208.292725,-1417.180542
1535.345703,557.147461,-2191.479004,-4555.816895,3205.872070,921.430176
328.345703,1540.147461,-570.479431,-4764.680176,5486.433105,629.870667
-1789.654297,-941.852539,-1536.780029,-6769.260254,4951.640137,2263.532471
1634.345703,-1186.852539,-1027.553955,-5663.583496,4894.723633,-1299.677734
-601.654297,884.147461,-1332.104614,-5212.928223,4548.543945,-405.841187
-1517.654297,-1463.852539,-338.097656,-6822.512695,7044.182617,958.065308
952.345703,-359.852539,549.939575,-7887.805664,7617.849609,1061.852051
1170.345703,1705.147461,362.379150,-8985.558594,9804.802734,1005.996338
-839.654297,-1613.852539,-222.546143,-11371.515625,10144.994141,3411.241211
1556.345703,643.147461,-1065.403809,-13732.540039,12888.287109,2171.340332
323.345703,1503.147461,-2497.815430,-20714.058594,17930.750000,3157.877686
-1751.654297,-1005.852539,-2017.113281,-37545.656250,37309.011719,3499.462891
1588.345703,-1149.852539,5101.367188,-135533.500000,133066.703125,30333.859375
-671.654297,814.147461,-20322.445312,74266.507812,-70609.882812,-31069.988281
-1480.654297,-1531.852539,70889.367188,35303.421875,-49727.773438,63892.648438
1010.345703,-280.852539,4783.469727,17360.308594,-21640.253906,4631.229004
1117.345703,1724.147461,605.205566,13119.019531,-14723.490234,803.489502
-781.654297,-1597.852539,1505.499512,9722.233398,-10923.465820,280.768555
1602.345703,686.147461,1852.937988,7803.864746,-8359.701172,158.552490
242.345703,1510.147461,1507.227783,6672.110352,-7326.297852,36.927002
-1731.654297,-1043.852539,430.769714,5647.743164,-8343.029297,-998.589844
1369.345703,-1090.852539,575.569580,3858.172852,-6823.539551,-918.139526
-730.654297,771.147461,-251.342102,4088.145996,-5758.945801,1134.355469
-1453.654297,-1453.852539,-866.720703,3398.547363,-7940.453125,-1367.361084
955.345703,-207.852539,-296.416779,2640.707520,-4783.171875,32.304504
1092.345703,1741.147461,761.930542,2941.250977,-2888.787598,943.786255
-712.654297,-1584.852539,-981.882935,1986.277710,-4283.831055,302.030334
1603.345703,764.147461,-1090.029053,2593.712891,-4880.878418,-74.397827
172.345703,1443.147461,651.684753,2619.742188,-5356.043945,-211.769836
-1719.654297,-1097.852539,689.372131,2329.740723,-5257.424805,-1784.054443
1572.345703,-1043.852539,-777.093811,3762.399414,-2190.480713,366.369995
-786.654297,687.147461,-1569.013672,2472.846191,-1501.195312,-73.607727
-1438.654297,-1606.852539,-673.123535,1865.541016,-3019.071289,1463.049316
1096.345703,-141.852539,-1217.034424,471.021240,-5034.170410,-1094.371216
1014.345703,1376.147461,-898.797729,-185.852661,-2487.495605,-517.472778
-653.654297,-1533.852539,-1179.961182,541.773560,-2177.874268,-1891.250244
1621.345703,809.147461,348.322754,1395.763916,-1540.541138,599.002563
103.345703,1396.147461,572.455444,2414.893799,-2044.729736,-906.647156
-1725.654297,-1159.852539,-551.673828,3298.825684,-1606.727051,674.609619
1555.345703,-988.852539,-826.011841,1632.401855,-3148.713623,-545.557556
-867.654297,619.147461,-1124.271973,2677.991699,-2593.604492,1129.628052
-1346.654297,-1608.852539,-9.632935,1955.701416,-269.949707,-1785.422852
1223.345703,-74.852539,-1512.478760,887.295227,-1887.174683,-876.028259
956.345703,1746.147461,-754.131836,1543.788330,-1969.101807,-118.914795
-587.654297,-1538.852539,205.802765,1322.925171,-3679.592773,-301.539429
1644.345703,882.147461,210.964569,1108.352905,-1081.164307,513.934753
39.345703,1360.147461,-912.435669,309.732239,-1807.847656,2005.896973
-1712.654297,-1199.852539,-577.888611,-535.845459,-2173.528809,-733.127563
1524.345703,-928.852539,-237.074371,1253.711548,-2530.047852,-617.974731
-898.654297,511.147461,-1059.441284,248.016418,-3168.703369,443.186493
-1326.654297,-1635.852539,330.501221,-1267.550781,-680.687805,1360.476196
1196.345703,-10.852539,-1599.417603,460.509888,-2997.787109,517.742126
909.345703,1727.147461,558.698975,-1372.933350,-3392.583008,676.782349
-525.654297,-1485.852539,-364.514160,-606.997803,-3003.750977,-1217.239502
1648.345703,765.147461,11.663940,-532.843445,-524.223877,96.302979
-45.654297,1314.147461,1349.386597,-1166.117798,-951.801025,1941.096802
-1706.654297,-1234.852539,-126.881348,2097.642334,-1953.956909,348.626190
1509.345703,-866.852539,-123.953598,2536.813232,-3366.336670,-1337.809937
-963.654297,480.147461,-553.148865,18.009094,-3706.736328,-887.278748
-1293.654297,-1630.852539,-2268.616211,563.023743,-3257.115723,247.042603
1279.345703,59.147461,-3192.360596,-673.423706,-1003.799316,802.495789
848.345703,1691.147461,-1038.240112,955.110840,-1030.120728,-2045.269897
-446.654297,-1483.852539,-898.625977,29.866943,-78.640625,-530.003784
1677.345703,996.147461,-39.596924,-483.338379,-3426.763672,-932.401367
-96.654297,1249.147461,64.611938,828.468506,-4886.444336,853.803711
-1684.654297,-1074.852539,-98.088562,189.400635,192.362610,-2349.594727
1461.345703,-802.852539,-85.170685,381.437256,142.291931,-16.545898
-1030.654297,402.147461,-1557.214600,694.553223,-1748.290039,-1015.805664
-1235.654297,-1668.852539,-874.353027,-28.090332,-2750.208496,866.953125
1319.345703,151.147461,-224.294922,1067.539062,-116.470703,1113.343750
779.345703,1682.147461,0,0,0,0
-390.654297,-1440.852539,0,0,0,0
1663.345703,1051.147461,0,0,0,0
-166.654297,1206.147461,0,0,0,0
-1675.654297,-1325.852539,0,0,0,0
1426.345703,-745.852539,0,0,0,0
-1121.654297,658.147461,0,0,0,0
-1188.654297,-1648.852539,0,0,0,0
1426.345703,188.147461,0,0,0,0
717.345703,1682.147461,0,0,0,0
-315.654297,-1408.852539,0,0,0,0
1657.345703,1088.147461,0,0,0,0
-246.654297,1175.147461,0,0,0,0
-1661.654297,-1387.852539,0,0,0,0
1345.345703,-680.852539,0,0,0,0
-1083.654297,360.147461,0,0,0,0
-1133.654297,-1650.852539,0,0,0,0
1410.345703,274.147461,0,0,0,0
659.345703,1660.147461,0,0,0,0
-239.654297,-1372.852539,0,0,0,0
1665.345703,1158.147461,0,0,0,0
-316.654297,1117.147461,0,0,0,0
-1644.654297,-1402.852539,0,0,0,0
1358.345703,-640.852539,0,0,0,0
-1187.654297,213.147461,0,0,0,0
-1089.654297,-1661.852539,0,0,0,0
1379.345703,324.147461,0,0,0,0
594.345703,1661.147461,0,0,0,0
-182.654297,-1335.852539,0,0,0,0
1714.345703,1215.147461,0,0,0,0
-387.654297,1074.147461,0,0,0,0
-1616.654297,-1443.852539,0,0,0,0
1330.345703,-556.852539,0,0,0,0
-1264.654297,142.147461,0,0,0,0
-1034.654297,-1646.852539,0,0,0,0
1468.345703,415.147461,0,0,0,0
530.345703,1609.147461,0,0,0,0
-78.654297,-1290.852539,0,0,0,0
1656.345703,1250.147461,0,0,0,0
-452.654297,996.147461,0,0,0,0
-1597.654297,-1474.852539,0,0,0,0
1271.345703,-496.852539,0,0,0,0
-1286.654297,80.147461,0,0,0,0
-976.654297,-1645.852539,0,0,0,0
1503.345703,455.147461,0,0,0,0
435.345703,1586.147461,0,0,0,0
-9.654297,-1248.852539,0,0,0,0
1656.345703,1296.147461,0,0,0,0
-513.654297,965.147461,0,0,0,0
-1559.654297,-1511.852539,0,0,0,0
1232.345703,-409.852539,0,0,0,0
-1330.654297,0.147461,0,0,0,0
-911.654297,-1638.852539,0,0,0,0
1523.345703,546.147461,0,0,0,0
404.345703,1559.147461,0,0,0,0
29.345703,-1197.852539,0,0,0,0
1644.345703,1349.147461,0,0,0,0
-822.654297,920.147461,0,0,0,0
-1680.654297,-1583.852539,0,0,0,0
1170.345703,-646.852539,0,0,0,0
-1357.654297,-68.852539,0,0,0,0
-850.654297,-1627.852539,0,0,0,0
1554.345703,577.147461,0,0,0,0
325.345703,1517.147461,0,0,0,0
83.345703,-1149.852539,0,0,0,0
1618.345703,1404.147461,0,0,0,0
-662.654297,818.147461,0,0,0,0
-1486.654297,-1569.852539,0,0,0,0
1138.345703,-281.852539,0,0,0,0
-1405.654297,-144.852539,0,0,0,0
-800.654297,-1606.852539,0,0,0,0
1584.345703,689.147461,0,0,0,0
252.345703,1495.147461,0,0,0,0
160.345703,-1090.852539,0,0,0,0
1613.345703,1437.147461,0,0,0,0
-706.654297,756.147461,0,0,0,0
-1462.654297,-1593.852539,0,0,0,0
1160.345703,-205.852539,0,0,0,0
-1451.654297,-205.852539,0,0,0,0
-716.654297,-1586.852539,0,0,0,0
1602.345703,742.147461,0,0,0,0
162.345703,1560.147461,0,0,0,0
242.345703,-1039.852539,0,0,0,0
1586.345703,1460.147461,0,0,0,0
-775.654297,660.147461,0,0,0,0
-1423.654297,-1582.852539,0,0,0,0
1030.345703,-147.852539,0,0,0,0
-1482.654297,-272.852539,0,0,0,0
-662.654297,-1510.852539,0,0,0,0
1609.345703,792.147461,0,0,0,0
112.345703,1410.147461,0,0,0,0
295.345703,-1019.852539,0,0,0,0
1556.345703,1520.147461,0,0,0,0
-845.654297,613.147461,0,0,0,0
-1378.654297,-1645.852539,0,0,0,0
961.345703,-79.852539,0,0,0,0
-1523.654297,-351.852539,0,0,0,0
-551.654297,-1536.852539,0,0,0,0
1635.345703,865.147461,0,0,0,0
35.345703,1369.147461,0,0,0,0
369.345703,-941.852539,0,0,0,0
1519.345703,1544.147461,0,0,0,0
-906.654297,565.147461,0,0,0,0
-1334.654297,-1705.852539,0,0,0,0
925.345703,-19.852539,0,0,0,0
-1568.654297,-401.852539,0,0,0,0
-535.654297,-1517.852539,0,0,0,0
1632.345703,945.147461,0,0,0,0
-29.654297,1315.147461,0,0,0,0
459.345703,-888.852539,0,0,0,0
1495.345703,1649.147461,0,0,0,0
-967.654297,501.147461,0,0,0,0
-1293.654297,-1613.852539,0,0,0,0
840.345703,48.147461,0,0,0,0
-1586.654297,-484.852539,0,0,0,0
-461.654297,-1495.852539,0,0,0,0
1653.345703,978.147461,0,0,0,0
-86.654297,1266.147461,0,0,0,0
498.345703,-816.852539,0,0,0,0
1476.345703,1618.147461,0,0,0,0
-1012.654297,415.147461,0,0,0,0
-878.654297,-1547.852539,0,0,0,0
796.345703,117.147461,0,0,0,0
-1618.654297,-544.852539,0,0,0,0
-397.654297,-1447.852539,0,0,0,0
1653.345703,1036.147461,0,0,0,0
-173.654297,1243.147461,0,0,0,0
585.345703,-764.852539,0,0,0,0
1459.345703,1631.147461,0,0,0,0
-1070.654297,351.147461,0,0,0,0
-1156.654297,-1654.852539,0,0,0,0
755.345703,161.147461,0,0,0,0
-1865.654297,-599.852539,0,0,0,0
-326.654297,-1414.852539,0,0,0,0
1669.345703,1101.147461,0,0,0,0
-235.654297,1172.147461,0,0,0,0
639.345703,-694.852539,0,0,0,0
1452.345703,1653.147461,0,0,0,0
-1127.654297,294.147461,0,0,0,0
-1150.654297,-1656.852539,0,0,0,0
671.345703,285.147461,0,0,0,0
-1645.654297,-684.852539,0,0,0,0
-252.654297,-1357.852539,0,0,0,0
1666.345703,1197.147461,0,0,0,0
-299.654297,1073.147461,0,0,0,0
700.345703,-646.852539,0,0,0,0
1362.345703,1668.147461,0,0,0,0
-1192.654297,229.147461,0,0,0,0
-1089.654297,-1657.852539,0,0,0,0
596.345703,336.147461,0,0,0,0
-1676.654297,-729.852539,0,0,0,0
-186.654297,-1325.852539,0,0,0,0
1699.345703,1188.147461,0,0,0,0
-356.654297,1067.147461,0,0,0,0
765.345703,-570.852539,0,0,0,0
1329.345703,1701.147461,0,0,0,0
-1229.654297,156.147461,0,0,0,0
-1046.654297,-1646.852539,0,0,0,0
549.345703,399.147461,0,0,0,0
-1693.654297,-796.852539,0,0,0,0
-130.654297,-1304.852539,0,0,0,0
1656.345703,1269.147461,0,0,0,0
-363.654297,1032.147461,0,0,0,0
823.345703,-508.852539,0,0,0,0
1267.345703,1388.147461,0,0,0,0
-1275.654297,109.147461,0,0,0,0
-986.654297,-1640.852539,0,0,0,0
475.345703,465.147461,0,0,0,0
-1704.654297,-858.852539,0,0,0,0
-50.654297,-1256.852539,0,0,0,0
1650.345703,1308.147461,0,0,0,0
-499.654297,920.147461,0,0,0,0
889.345703,-457.852539,0,0,0,0
1240.345703,1716.147461,0,0,0,0
-1325.654297,20.147461,0,0,0,0
-925.654297,-1549.852539,0,0,0,0
367.345703,529.147461,0,0,0,0
-1708.654297,-908.852539,0,0,0,0
23.345703,-1186.852539,0,0,0,0
1631.345703,1356.147461,0,0,0,0
-567.654297,909.147461,0,0,0,0
946.345703,-365.852539,0,0,0,0
1199.345703,1715.147461,0,0,0,0
-1354.654297,-61.852539,0,0,0,0
-875.654297,-1614.852539,0,0,0,0
347.345703,594.147461,0,0,0,0
-1803.654297,-1121.852539,0,0,0,0
91.345703,-1179.852539,0,0,0,0
1623.345703,1394.147461,0,0,0,0
-640.654297,832.147461,0,0,0,0
993.345703,-301.852539,0,0,0,0
1137.345703,1730.147461,0,0,0,0
-1412.654297,-137.852539,0,0,0,0
-798.654297,-1600.852539,0,0,0,0
261.345703,668.147461,0,0,0,0
-1740.654297,-1005.852539,0,0,0,0
162.345703,-1098.852539,0,0,0,0
1597.345703,1421.147461,0,0,0,0
-698.654297,777.147461,0,0,0,0
1057.345703,-264.852539,0,0,0,0
1107.345703,1741.147461,0,0,0,0
-1451.654297,-192.852539,0,0,0,0
-746.654297,-1577.852539,0,0,0,0
192.345703,722.147461,0,0,0,0
-1767.654297,-1084.852539,0,0,0,0
173.345703,-1050.852539,0,0,0,0
1476.345703,1139.147461,0,0,0,0
-763.654297,697.147461,0,0,0,0
1106.345703,-173.852539,0,0,0,0
1037.345703,1736.147461,0,0,0,0
-1482.654297,-272.852539,0,0,0,0
-682.654297,-1560.852539,0,0,0,0
134.345703,780.147461,0,0,0,0
-1726.654297,-1138.852539,0,0,0,0
296.345703,-1008.852539,0,0,0,0
1569.345703,1507.147461,0,0,0,0
-815.654297,653.147461,0,0,0,0
1188.345703,-99.852539,0,0,0,0
977.345703,1733.147461,0,0,0,0
-1520.654297,-330.852539,0,0,0,0
-610.654297,-1535.852539,0,0,0,0
59.345703,850.147461,0,0,0,0
-1714.654297,-1195.852539,0,0,0,0
425.345703,-945.852539,0,0,0,0
1510.345703,1533.147461,0,0,0,0
-877.654297,560.147461,0,0,0,0
1234.345703,-45.852539,0,0,0,0
917.345703,1717.147461,0,0,0,0
-1546.654297,-370.852539,0,0,0,0
-510.654297,-1528.852539,0,0,0,0
-13.654297,914.147461,0,0,0,0
-1709.654297,-1249.852539,0,0,0,0
415.345703,-901.852539,0,0,0,0
1505.345703,1565.147461,0,0,0,0
-941.654297,504.147461,0,0,0,0
1264.345703,63.147461,0,0,0,0
864.345703,1688.147461,0,0,0,0
-1583.654297,-467.852539,0,0,0,0
-315.654297,-1453.852539,0,0,0,0
-123.654297,1013.147461,0,0,0,0
-1689.654297,-1276.852539,0,0,0,0
485.345703,-842.852539,0,0,0,0
1480.345703,1596.147461,0,0,0,0
-985.654297,437.147461,0,0,0,0
1279.345703,113.147461,0,0,0,0
787.345703,1693.147461,0,0,0,0
-1627.654297,-551.852539,0,0,0,0
-354.654297,-1460.852539,0,0,0,0
-150.654297,1026.147461,0,0,0,0
-1685.654297,-1612.852539,0,0,0,0
507.345703,-778.852539,0,0,0,0
1444.345703,1623.147461,0,0,0,0
-1064.654297,375.147461,0,0,0,0
1327.345703,171.147461,0,0,0,0
757.345703,1694.147461,0,0,0,0
-1619.654297,-600.852539,0,0,0,0
-345.654297,-1400.852539,0,0,0,0
-96.654297,1081.147461,0,0,0,0
-1667.654297,-1292.852539,0,0,0,0
617.345703,-717.852539,0,0,0,0
1433.345703,1654.147461,0,0,0,0
-1104.654297,28.147461,0,0,0,0
1383.345703,248.147461,0,0,0,0
699.345703,1666.147461,0,0,0,0
-1651.654297,-638.852539,0,0,0,0
-269.654297,-1392.852539,0,0,0,0
-271.654297,1143.147461,0,0,0,0
-1645.654297,-1395.852539,0,0,0,0
699.345703,-638.852539,0,0,0,0
1374.345703,1666.147461,0,0,0,0
-1168.654297,292.147461,0,0,0,0
1424.345703,322.147461,0,0,0,0
615.345703,1652.147461,0,0,0,0
-1661.654297,-685.852539,0,0,0,0
-280.654297,-1357.852539,0,0,0,0
-380.654297,1196.147461,0,0,0,0
-1624.654297,-1453.852539,0,0,0,0
759.345703,-584.852539,0,0,0,0
1339.345703,1698.147461,0,0,0,0
-1260.654297,191.147461,0,0,0,0
1447.345703,473.147461,0,0,0,0
562.345703,1616.147461,0,0,0,0
-1692.654297,-783.852539,0,0,0,0
-140.654297,-1319.852539,0,0,0,0
-430.654297,1255.147461,0,0,0,0
-1602.654297,-1460.852539,0,0,0,0
812.345703,-518.852539,0,0,0,0
1277.345703,1705.147461,0,0,0,0
-1261.654297,87.147461,0,0,0,0
1522.345703,447.147461,0,0,0,0
473.345703,1560.147461,0,0,0,0
-1709.654297,-848.852539,0,0,0,0
22.345703,-1499.852539,0,0,0,0
-480.654297,1289.147461,0,0,0,0
-1577.654297,-1500.852539,0,0,0,0
877.345703,-428.852539,0,0,0,0
1259.345703,1720.147461,0,0,0,0
-1319.654297,21.147461,0,0,0,0
1522.345703,514.147461,0,0,0,0
396.345703,1558.147461,0,0,0,0
-1710.654297,-893.852539,0,0,0,0
29.345703,-1218.852539,0,0,0,0
-555.654297,1636.147461,0,0,0,0
-1549.654297,-1533.852539,0,0,0,0
935.345703,-379.852539,0,0,0,0
1202.345703,1712.147461,0,0,0,0
-1357.654297,-48.852539,0,0,0,0
1552.345703,593.147461,0,0,0,0
353.345703,1578.147461,0,0,0,0
-1715.654297,-959.852539,0,0,0,0
76.345703,-1174.852539,0,0,0,0
-638.654297,1376.147461,0,0,0,0
-1494.654297,-1552.852539,0,0,0,0
980.345703,-323.852539,0,0,0,0
1157.345703,1725.147461,0,0,0,0
-1431.654297,-134.852539,0,0,0,0
1569.345703,652.147461,0,0,0,0
274.345703,1496.147461,0,0,0,0
-1709.654297,-1020.852539,0,0,0,0
139.345703,-1126.852539,0,0,0,0
-679.654297,1422.147461,0,0,0,0
-1465.654297,-1579.852539,0,0,0,0
1025.345703,-290.852539,0,0,0,0
1239.345703,1713.147461,0,0,0,0
-1436.654297,-184.852539,0,0,0,0
1593.345703,723.147461,0,0,0,0
216.345703,1457.147461,0,0,0,0
-1726.654297,-1070.852539,0,0,0,0
212.345703,-1070.852539,0,0,0,0
-742.654297,1456.147461,0,0,0,0
-1437.654297,-1606.852539,0,0,0,0
1100.345703,-170.852539,0,0,0,0
1173.345703,1743.147461,0,0,0,0
-1479.654297,-252.852539,0,0,0,0
1547.345703,739.147461,0,0,0,0
141.345703,1330.147461,0,0,0,0
-1741.654297,-1103.852539,0,0,0,0
261.345703,-1010.852539,0,0,0,0
-814.654297,1490.147461,0,0,0,0
-1394.654297,-1607.852539,0,0,0,0
1133.345703,-104.852539,0,0,0,0
978.345703,1735.147461,0,0,0,0
-1517.654297,-319.852539,0,0,0,0
1778.345703,953.147461,0,0,0,0
69.345703,814.147461,0,0,0,0
-1720.654297,-1188.852539,0,0,0,0
375.345703,-976.852539,0,0,0,0
-875.654297,1539.147461,0,0,0,0
-1358.654297,-1636.852539,0,0,0,0
1197.345703,-87.852539,0,0,0,0
920.345703,1713.147461,0,0,0,0
-1534.654297,-381.852539,0,0,0,0
1650.345703,916.147461,0,0,0,0
-6.654297,1337.147461,0,0,0,0
-1716.654297,-1201.852539,0,0,0,0
417.345703,-939.852539,0,0,0,0
-927.654297,1554.147461,0,0,0,0
-1306.654297,-1633.852539,0,0,0,0
1250.345703,15.147461,0,0,0,0
866.345703,1729.147461,0,0,0,0
-1559.654297,-493.852539,0,0,0,0
1648.345703,960.147461,0,0,0,0
-66.654297,1276.147461,0,0,0,0
-1886.654297,-1279.852539,0,0,0,0
477.345703,-844.852539,0,0,0,0
-987.654297,1583.147461,0,0,0,0
-1216.654297,-1784.852539,0,0,0,0
1268.345703,95.147461,0,0,0,0
818.345703,1692.147461,0,0,0,0
-1613.654297,-511.852539,0,0,0,0
1689.345703,1102.147461,0,0,0,0
-136.654297,1245.147461,0,0,0,0
-1681.654297,-1302.852539,0,0,0,0
555.345703,-791.852539,0,0,0,0
-1047.654297,1601.147461,0,0,0,0
-1218.654297,-1599.852539,0,0,0,0
1360.345703,153.147461,0,0,0,0
739.345703,1683.147461,0,0,0,0
-1670.654297,-588.852539,0,0,0,0
1670.345703,1104.147461,0,0,0,0
-228.654297,1218.147461,0,0,0,0
-1676.654297,-1350.852539,0,0,0,0
606.345703,-716.852539,0,0,0,0
-1101.654297,1650.147461,0,0,0,0
-1137.654297,-1601.852539,0,0,0,0
1366.345703,248.147461,0,0,0,0
652.345703,1710.147461,0,0,0,0
-1883.654297,-653.852539,0,0,0,0
1709.345703,1163.147461,0,0,0,0
-267.654297,1147.147461,0,0,0,0
-1656.654297,-1403.852539,0,0,0,0
661.345703,-678.852539,0,0,0,0
-1165.654297,1681.147461,0,0,0,0
-1108.654297,-1661.852539,0,0,0,0
1414.345703,313.147461,0,0,0,0
626.345703,1650.147461,0,0,0,0
-1671.654297,-710.852539,0,0,0,0
1725.345703,1199.147461,0,0,0,0
-335.654297,1084.147461,0,0,0,0
-1638.654297,-1414.852539,0,0,0,0
751.345703,-596.852539,0,0,0,0
-1202.654297,1680.147461,0,0,0,0
-1052.654297,-1645.852539,0,0,0,0
1454.345703,376.147461,0,0,0,0
562.345703,1615.147461,0,0,0,0
-1686.654297,-769.852539,0,0,0,0
1138.345703,1301.147461,0,0,0,0
-399.654297,1033.147461,0,0,0,0
-1619.654297,-1458.852539,0,0,0,0
797.345703,-531.852539,0,0,0,0
-1261.654297,1587.147461,0,0,0,0
-1008.654297,-1645.852539,0,0,0,0
1477.345703,432.147461,0,0,0,0
488.345703,1601.147461,0,0,0,0
-1702.654297,-840.852539,0,0,0,0
1650.345703,1282.147461,0,0,0,0
-477.654297,979.147461,0,0,0,0
-1590.654297,-1496.852539,0,0,0,0
727.345703,-482.852539,0,0,0,0
-1304.654297,1720.147461,0,0,0,0
-945.654297,-1646.852539,0,0,0,0
1501.345703,498.147461,0,0,0,0
444.345703,1566.147461,0,0,0,0
-1683.654297,-890.852539,0,0,0,0
1640.345703,1331.147461,0,0,0,0
-546.654297,915.147461,0,0,0,0
-1552.654297,-1518.852539,0,0,0,0
925.345703,-397.852539,0,0,0,0
-1563.654297,1752.147461,0,0,0,0
-896.654297,-1560.852539,0,0,0,0
1536.345703,569.147461,0,0,0,0
338.345703,1531.147461,0,0,0,0
-1750.654297,-950.852539,0,0,0,0
1623.345703,1364.147461,0,0,0,0
-604.654297,857.147461,0,0,0,0
-1517.654297,-1547.852539,0,0,0,0
979.345703,-318.852539,0,0,0,0
-1414.654297,1721.147461,0,0,0,0
-832.654297,-1633.852539,0,0,0,0
1577.345703,649.147461,0,0,0,0
283.345703,1510.147461,0,0,0,0
-1714.654297,-1033.852539,0,0,0,0
1611.345703,1411.147461,0,0,0,0
-684.654297,786.147461,0,0,0,0
-1485.654297,-1606.852539,0,0,0,0
1032.345703,-274.852539,0,0,0,0
-1434.654297,1731.147461,0,0,0,0
-776.654297,-1591.852539,0,0,0,0
1588.345703,703.147461,0,0,0,0
-104.654297,1473.147461,0,0,0,0
