Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1711.900391,-1691.187500,-1934.245850,-409.202576,-31.453926,-62.191467
-1558.900391,-1677.187500,58.491180,2698.654053,-220.540268,-193.959427
-1489.900391,-1557.187500,8.170837,-465.208862,229.266357,1838.347534
-1308.900391,-1407.187500,1937.179199,-3345.114746,-671.888611,365.499237
-762.900391,-1188.187500,988.710449,-581.451172,1849.085205,1129.143921
-437.900391,-607.187500,-530.279541,-1442.519287,-296.189453,1277.333984
-84.900391,-288.187500,-954.693970,-494.173553,25.172180,-267.450195
266.099609,101.812500,2363.832031,-456.012024,-137.789062,-1189.085938
597.099609,421.812500,606.321289,-1884.671387,-1110.306885,305.607300
1136.099609,1055.812500,1779.632446,733.145264,587.126221,-624.877380
1397.099609,1298.812500,2260.062012,-164.282593,-195.479187,1082.141602
1600.099609,1491.812500,213.792938,2571.690918,740.390869,-270.078400
1678.099609,1647.812500,-29.209686,-1153.087402,-887.966736,-797.085327
1644.099609,1698.812500,102.502502,791.597656,-825.085022,-451.421631
1522.099609,1601.812500,-770.506714,-111.164185,-393.036499,-642.806030
1339.099609,1457.812500,-169.468735,-1111.964600,1999.627686,210.839355
1105.099609,1223.812500,349.680756,-620.234619,-486.458618,1033.694336
830.099609,923.812500,-1094.892578,-1519.215698,-332.436218,-1098.770874
164.099609,341.812500,1525.346680,-890.712158,2418.164551,14.074890
-185.900391,-9.187500,1626.064819,-1708.612427,1368.021240,-196.052490
-527.900391,-344.187500,-670.458496,-985.624146,-164.255005,-873.692383
-829.900391,-690.187500,-116.755066,-519.920410,-271.540771,-1097.502808
-1398.900391,-975.187500,1921.294067,-604.505676,-803.654419,1235.330200
-1541.900391,-1444.187500,1596.343140,1800.933228,-200.428406,685.434509
-1682.900391,-1583.187500,2376.060791,-95.907776,-780.793091,1078.565186
-1711.900391,-1679.187500,997.682129,-1637.660889,268.626648,-671.552856
-1656.900391,-1682.187500,-1468.930298,323.150696,793.804565,346.511169
-1398.900391,-1460.187500,10031.557617,-11312.572266,-6973.066895,-13083.888672
-1172.900391,-1289.187500,950.843872,-28.100922,-1080.263184,-107.609406
-898.900391,-1041.187500,-296.647552,-449.349762,283.549683,-1450.028564
-608.900391,-760.187500,148.008545,65.707642,-2263.662842,805.921326
-41.900391,-444.187500,154.153442,-1767.730713,-159.281250,638.136230
435.099609,272.812500,-829.864258,2604.104980,268.114655,-1057.240479
767.099609,602.812500,1083.155029,1336.177002,564.714600,1134.032715
1054.099609,902.812500,40.375549,-2393.610840,-1134.175781,574.356140
1296.099609,1182.812500,-499.316559,-119.770874,-401.292114,30.354797
1620.099609,1567.812500,277.079468,-1414.125732,998.237000,-1217.492432
1705.099609,1625.812500,-561.369019,-9.572479,1274.063477,-604.829346
1680.099609,1677.812500,-271.990295,1328.628662,-600.165649,546.296326
1590.099609,1679.812500,954.302856,123.585938,-738.817993,-1462.696777
1246.099609,1536.812500,371.534546,-1631.273438,787.010010,415.954468
965.099609,911.812500,-2079.330566,-924.452698,108.608582,-105.823608
662.099609,828.812500,-697.679932,-60.480286,-600.978516,1247.751465
131.099609,498.812500,-156.927856,-2165.320801,1532.484985,-578.157532
-15.900391,169.812500,-603.522278,940.176636,-999.297852,1466.732910
-708.900391,-493.187500,3356.471924,1331.990234,676.091492,-64.138916
-988.900391,-844.187500,901.425415,-870.352539,-236.219482,-349.866516
-1237.900391,-1058.187500,-626.187134,132.724228,668.789307,608.768372
-1445.900391,-1359.187500,-1868.957031,0.719360,1052.353394,-165.369385
-1685.900391,-1535.187500,40.183121,330.479462,-162.070587,1252.276978
-1680.900391,-1853.187500,-883.516907,1873.898438,-234.066040,-1207.317871
-1627.900391,-1665.187500,645.567505,1301.603271,-510.203491,-129.225708
-1231.900391,-1567.187500,-320.535522,-55.768799,-24.132080,677.771973
-1299.900391,-1392.187500,-604.198364,-552.934204,-72.652252,-18.068848
-752.900391,-959.187500,-257.619995,750.277222,574.042480,242.971771
-428.900391,-596.187500,-363.642639,1077.554688,-1002.587036,279.362549
-84.900391,-253.187500,276.950195,267.207886,-147.404907,1478.418945
258.099609,94.812500,-1072.103638,-1553.967651,1486.246826,359.264099
899.099609,426.812500,-1753.155273,-616.834717,-186.684326,-437.902039
1187.099609,1054.812500,-388.141449,1673.238647,279.941040,-1589.801514
1410.099609,1242.812500,903.900696,-451.734741,-135.967072,-628.070129
1563.099609,1521.812500,-792.028442,638.724854,-600.531189,2214.599854
1675.099609,1331.812500,213.880798,121.083191,-54.463562,-452.194153
1643.099609,1692.812500,348.494354,-1093.843628,511.031372,1352.844971
1515.099609,1607.812500,-824.392578,-29.166016,117.018066,-1204.437134
1334.099609,1427.812500,-241.343628,406.084961,-79.515503,449.234161
1111.099609,1241.812500,1226.111572,-439.523895,47.067993,-684.433960
496.099609,963.812500,926.705811,427.757355,502.454529,-149.159332
177.099609,287.812500,2577.317139,149.267883,53.862183,-97.726410
-271.900391,-62.187500,1432.919189,479.791565,-396.650757,-218.916382
-541.900391,-351.187500,-27.646362,2685.547363,-404.803467,-1073.611084
-841.900391,-632.187500,-188.306641,2104.884277,2244.750977,464.362549
-1373.900391,-1241.187500,-662.015259,922.785217,47.258789,1121.877441
-1545.900391,-1449.187500,-1443.574951,-163.714966,665.669678,-2115.347656
-1658.900391,-1604.187500,-1309.031372,1720.211304,57.891113,-617.396851
-1688.900391,-1674.187500,-910.568237,-644.117126,-523.072510,994.497559
-1554.900391,-1688.187500,-1305.723267,1608.796387,-29.205078,-60.777161
-1385.900391,-1474.187500,2354.916748,-1085.809692,-702.537109,258.775574
-1002.900391,-1280.187500,-449.648193,-1352.308228,276.391846,223.864380
-865.900391,-1041.187500,-1853.125000,402.724609,-780.403564,847.168945
-735.900391,-737.187500,488.407715,1168.343384,-905.460449,1314.402588
107.099609,-76.187500,690.262207,-347.788086,237.144043,-32.923096
436.099609,271.812500,1068.752930,-449.630859,1417.341797,-1439.419434
766.099609,625.812500,2344.970703,1361.885254,400.685547,724.340332
1050.099609,915.812500,620.718750,-342.851562,-687.750000,-388.109375
1518.099609,1183.812500,-1816.853516,678.759277,384.218750,1514.138184
1610.099609,1567.812500,-410.953125,1127.987061,250.223633,-370.468506
1706.099609,1674.812500,1339.853516,621.983521,-1746.017090,-619.866455
1744.099609,1695.812500,1163.508789,-642.139038,-530.612793,972.496094
1594.099609,1637.812500,-53.230469,-1090.932617,754.803223,1158.450195
1238.099609,1345.812500,-901.647949,-401.095642,944.343750,712.331055
972.099609,1094.812500,-381.348389,1321.864136,-1230.582275,-317.737366
657.099609,810.812500,1927.171631,1157.123657,369.406006,592.688232
309.099609,487.812500,647.804688,1772.899780,373.199463,572.230042
-368.900391,160.812500,-1226.593262,-311.817139,794.188232,-44.740326
-693.900391,-506.187500,26.813965,377.659332,155.203247,59.779602
-1002.900391,-847.187500,303.842224,-510.991028,-356.846191,-954.723633
-1256.900391,-1122.187500,828.463135,846.519592,-309.935181,1364.403320
-1457.900391,-1364.187500,169.095337,-648.296265,917.214722,-1391.954834
-1684.900391,-1650.187500,-553.819214,-1284.683838,-1066.933716,1620.794189
-1904.900391,-1673.187500,468.961060,-861.060425,-1532.173218,464.434998
-1618.900391,-1647.187500,-650.559448,-301.931335,-800.912354,2119.704590
-1483.900391,-1557.187500,302.996216,2165.078857,1395.878540,1143.574463
-1039.900391,-1386.187500,-726.406860,2369.538330,-1425.315308,-33.980316
-730.900391,-902.187500,-1148.115967,-1027.465332,59.104614,-810.356750
-409.900391,-589.187500,-240.300659,-453.403442,-85.961426,440.241577
-85.900391,-238.187500,-634.425293,-635.790466,361.524292,336.192627
272.099609,95.812500,-743.756592,565.447998,248.847656,127.632874
912.099609,768.812500,-2586.842773,1827.056152,-258.941895,1947.357422
1175.099609,1050.812500,-11711.449219,8879.224609,8873.000977,12767.902344
1408.099609,1305.812500,2802.590332,-3065.934082,-740.178955,-1919.108032
1582.099609,1502.812500,191.684570,-843.256287,303.690613,-1684.630005
1690.099609,1637.812500,1273.259888,2437.247803,525.838745,-2853.608398
1647.099609,1687.812500,-1080.516846,-398.727600,-1415.109253,1299.399658
1520.099609,1598.812500,1964.079712,-724.591309,-287.333374,-1301.485596
1290.099609,1431.812500,853.187195,150.534607,409.629944,-537.704407
1093.099609,1227.812500,-1304.166382,800.283203,1514.187988,-445.718658
496.099609,657.812500,-424.379517,392.076508,-1609.460205,-32.370270
160.099609,336.812500,-3170.711426,387.255585,221.789185,540.051025
-214.900391,-295.187500,-591.931519,-1772.570068,188.133911,-155.339249
-538.900391,-367.187500,-1226.150513,-2254.018555,1770.704834,-325.855164
-1126.900391,-690.187500,1219.707275,154.040588,-616.161621,226.573120
-1377.900391,-1253.187500,-729.545227,-180.361389,-1845.365356,80.436890
-1545.900391,-1468.187500,-1511.581787,-1186.086548,-308.661041,24.525848
-1642.900391,-1605.187500,1205.270264,460.284180,-939.369751,2992.521973
-1700.900391,-1711.187500,0,0,0,0
-1584.900391,-1605.187500,0,0,0,0
-1375.900391,-1474.187500,0,0,0,0
-1160.900391,-1285.187500,0,0,0,0
-890.900391,-1049.187500,0,0,0,0
-239.900391,-721.187500,0,0,0,0
96.099609,-75.187500,0,0,0,0
443.099609,254.812500,0,0,0,0
768.099609,621.812500,0,0,0,0
1072.099609,848.812500,0,0,0,0
1546.099609,1403.812500,0,0,0,0
1618.099609,1584.812500,0,0,0,0
1712.099609,1676.812500,0,0,0,0
1680.099609,1667.812500,0,0,0,0
1458.099609,1648.812500,0,0,0,0
1200.099609,1342.812500,0,0,0,0
954.099609,1104.812500,0,0,0,0
655.099609,785.812500,0,0,0,0
315.099609,470.812500,0,0,0,0
-404.900391,-203.187500,0,0,0,0
-715.900391,-425.187500,0,0,0,0
-1007.900391,-852.187500,0,0,0,0
-1295.900391,-1140.187500,0,0,0,0
-1615.900391,-1350.187500,0,0,0,0
-1695.900391,-1638.187500,0,0,0,0
-1679.900391,-1690.187500,0,0,0,0
-1629.900391,-1660.187500,0,0,0,0
-1488.900391,-1552.187500,0,0,0,0
-1037.900391,-1160.187500,0,0,0,0
-738.900391,-783.187500,0,0,0,0
-408.900391,-577.187500,0,0,0,0
-30.900391,-237.187500,0,0,0,0
606.099609,112.812500,0,0,0,0
926.099609,784.812500,0,0,0,0
1181.099609,1062.812500,0,0,0,0
1410.099609,1257.812500,0,0,0,0
1566.099609,1509.812500,0,0,0,0
1681.099609,1686.812500,0,0,0,0
1748.099609,1683.812500,0,0,0,0
1516.099609,1600.812500,0,0,0,0
1334.099609,1435.812500,0,0,0,0
806.099609,1217.812500,0,0,0,0
477.099609,650.812500,0,0,0,0
151.099609,306.812500,0,0,0,0
-213.900391,-88.187500,0,0,0,0
-552.900391,-376.187500,0,0,0,0
-1148.900391,-1006.187500,0,0,0,0
-1315.900391,-1298.187500,0,0,0,0
-1544.900391,-1439.187500,0,0,0,0
-1635.900391,-1606.187500,0,0,0,0
-1654.900391,-1679.187500,0,0,0,0
-1552.900391,-1621.187500,0,0,0,0
-1374.900391,-1472.187500,0,0,0,0
-1180.900391,-1277.187500,0,0,0,0
-892.900391,-943.187500,0,0,0,0
-248.900391,-392.187500,0,0,0,0
112.099609,-52.187500,0,0,0,0
454.099609,151.812500,0,0,0,0
781.099609,615.812500,0,0,0,0
1333.099609,922.812500,0,0,0,0
1506.099609,1312.812500,0,0,0,0
1638.099609,1582.812500,0,0,0,0
1703.099609,1681.812500,0,0,0,0
1675.099609,1680.812500,0,0,0,0
1424.099609,1521.812500,0,0,0,0
1229.099609,1338.812500,0,0,0,0
962.099609,950.812500,0,0,0,0
666.099609,791.812500,0,0,0,0
-40.900391,490.812500,0,0,0,0
-370.900391,-173.187500,0,0,0,0
-705.900391,-506.187500,0,0,0,0
-1005.900391,-869.187500,0,0,0,0
-1268.900391,-1100.187500,0,0,0,0
-1565.900391,-1552.187500,0,0,0,0
-1696.900391,-1659.187500,0,0,0,0
-1685.900391,-1707.187500,0,0,0,0
-1614.900391,-1672.187500,0,0,0,0
-1272.900391,-1562.187500,0,0,0,0
-1026.900391,-1139.187500,0,0,0,0
-671.900391,-879.187500,0,0,0,0
-396.900391,-566.187500,0,0,0,0
-49.900391,-239.187500,0,0,0,0
611.099609,457.812500,0,0,0,0
941.099609,782.812500,0,0,0,0
1206.099609,1078.812500,0,0,0,0
1422.099609,1328.812500,0,0,0,0
1683.099609,1503.812500,0,0,0,0
1687.099609,1680.812500,0,0,0,0
1310.099609,1684.812500,0,0,0,0
1520.099609,1599.812500,0,0,0,0
1342.099609,1440.812500,0,0,0,0
795.099609,925.812500,0,0,0,0
478.099609,576.812500,0,0,0,0
138.099609,310.812500,0,0,0,0
-217.900391,-49.187500,0,0,0,0
-750.900391,-394.187500,0,0,0,0
-1169.900391,-1025.187500,0,0,0,0
-1384.900391,-1263.187500,0,0,0,0
-1552.900391,-1455.187500,0,0,0,0
-1653.900391,-1598.187500,0,0,0,0
-1661.900391,-1689.187500,0,0,0,0
-1578.900391,-1625.187500,0,0,0,0
-1372.900391,-1472.187500,0,0,0,0
-1145.900391,-1262.187500,0,0,0,0
-577.900391,-1020.187500,0,0,0,0
-208.900391,-414.187500,0,0,0,0
139.099609,-48.187500,0,0,0,0
466.099609,286.812500,0,0,0,0
827.099609,630.812500,0,0,0,0
1314.099609,1211.812500,0,0,0,0
1523.099609,1425.812500,0,0,0,0
1637.099609,1575.812500,0,0,0,0
1694.099609,1667.812500,0,0,0,0
1588.099609,1549.812500,0,0,0,0
1427.099609,1457.812500,0,0,0,0
1191.099609,1328.812500,0,0,0,0
942.099609,1094.812500,0,0,0,0
639.099609,791.812500,0,0,0,0
-47.900391,149.812500,0,0,0,0
-394.900391,-212.187500,0,0,0,0
-719.900391,-527.187500,0,0,0,0
-1020.900391,-863.187500,0,0,0,0
-1464.900391,-1150.187500,0,0,0,0
-1581.900391,-1544.187500,0,0,0,0
-1682.900391,-1652.187500,0,0,0,0
-1688.900391,-1677.187500,0,0,0,0
-1616.900391,-1652.187500,0,0,0,0
-1272.900391,-1392.187500,0,0,0,0
-1020.900391,-1164.187500,0,0,0,0
-740.900391,-890.187500,0,0,0,0
-387.900391,-568.187500,0,0,0,0
293.099609,-223.187500,0,0,0,0
619.099609,463.812500,0,0,0,0
923.099609,779.812500,0,0,0,0
1218.099609,1070.812500,0,0,0,0
1430.099609,1334.812500,0,0,0,0
1632.099609,1625.812500,0,0,0,0
1702.099609,1703.812500,0,0,0,0
1648.099609,1655.812500,0,0,0,0
1520.099609,1562.812500,0,0,0,0
1089.099609,1428.812500,0,0,0,0
766.099609,957.812500,0,0,0,0
459.099609,634.812500,0,0,0,0
131.099609,298.812500,0,0,0,0
-222.900391,-417.187500,0,0,0,0
-880.900391,-726.187500,0,0,0,0
-1153.900391,-1007.187500,0,0,0,0
-1391.900391,-1280.187500,0,0,0,0
-1519.900391,-1470.187500,0,0,0,0
-1698.900391,-1625.187500,0,0,0,0
-1665.900391,-1668.187500,0,0,0,0
-1554.900391,-1613.187500,0,0,0,0
-1375.900391,-1478.187500,0,0,0,0
-1135.900391,-1249.187500,0,0,0,0
-552.900391,-719.187500,0,0,0,0
-194.900391,-371.187500,0,0,0,0
123.099609,-66.187500,0,0,0,0
454.099609,304.812500,0,0,0,0
986.099609,639.812500,0,0,0,0
1328.099609,1223.812500,0,0,0,0
1537.099609,1439.812500,0,0,0,0
1635.099609,1698.812500,0,0,0,0
1681.099609,1639.812500,0,0,0,0
1584.099609,1648.812500,0,0,0,0
1410.099609,1545.812500,0,0,0,0
1203.099609,1332.812500,0,0,0,0
931.099609,1087.812500,0,0,0,0
240.099609,798.812500,0,0,0,0
-64.900391,129.812500,0,0,0,0
-381.900391,-213.187500,0,0,0,0
-900.900391,-543.187500,0,0,0,0
-1012.900391,-877.187500,0,0,0,0
-1439.900391,-1388.187500,0,0,0,0
-1599.900391,-1549.187500,0,0,0,0
-1666.900391,-1650.187500,0,0,0,0
-1685.900391,-1692.187500,0,0,0,0
-1467.900391,-1649.187500,0,0,0,0
-1260.900391,-1347.187500,0,0,0,0
-1009.900391,-1132.187500,0,0,0,0
-467.900391,-864.187500,0,0,0,0
-387.900391,-557.187500,0,0,0,0
309.099609,143.812500,0,0,0,0
635.099609,464.812500,0,0,0,0
938.099609,801.812500,0,0,0,0
1213.099609,1015.812500,0,0,0,0
1589.099609,1347.812500,0,0,0,0
1693.099609,1637.812500,0,0,0,0
1691.099609,1694.812500,0,0,0,0
1413.099609,1666.812500,0,0,0,0
1499.099609,1584.812500,0,0,0,0
1078.099609,1190.812500,0,0,0,0
784.099609,941.812500,0,0,0,0
493.099609,621.812500,0,0,0,0
112.099609,294.812500,0,0,0,0
-569.900391,-58.187500,0,0,0,0
-878.900391,-725.187500,0,0,0,0
-1157.900391,-1011.187500,0,0,0,0
-1380.900391,-1273.187500,0,0,0,0
-1544.900391,-1455.187500,0,0,0,0
-1714.900391,-1692.187500,0,0,0,0
-1663.900391,-1679.187500,0,0,0,0
-1550.900391,-1614.187500,0,0,0,0
-1371.900391,-1473.187500,0,0,0,0
-878.900391,-1262.187500,0,0,0,0
-559.900391,-712.187500,0,0,0,0
-223.900391,-382.187500,0,0,0,0
129.099609,-30.187500,0,0,0,0
464.099609,301.812500,0,0,0,0
1083.099609,945.812500,0,0,0,0
1327.099609,1201.812500,0,0,0,0
1506.099609,1435.812500,0,0,0,0
1648.099609,1590.812500,0,0,0,0
1671.099609,1679.812500,0,0,0,0
1579.099609,1619.812500,0,0,0,0
1439.099609,1519.812500,0,0,0,0
1203.099609,1318.812500,0,0,0,0
999.099609,1104.812500,0,0,0,0
276.099609,455.812500,0,0,0,0
-62.900391,-213.187500,0,0,0,0
-399.900391,-230.187500,0,0,0,0
-742.900391,-580.187500,0,0,0,0
-1260.900391,-873.187500,0,0,0,0
-1466.900391,-1372.187500,0,0,0,0
-1620.900391,-1551.187500,0,0,0,0
-1685.900391,-1647.187500,0,0,0,0
-1754.900391,-1695.187500,0,0,0,0
-1466.900391,-1528.187500,0,0,0,0
-1261.900391,-1266.187500,0,0,0,0
-1008.900391,-1151.187500,0,0,0,0
-712.900391,-858.187500,0,0,0,0
-31.900391,-548.187500,0,0,0,0
307.099609,187.812500,0,0,0,0
650.099609,471.812500,0,0,0,0
919.099609,821.812500,0,0,0,0
1219.099609,1091.812500,0,0,0,0
1582.099609,1526.812500,0,0,0,0
1706.099609,1646.812500,0,0,0,0
1691.099609,1682.812500,0,0,0,0
1639.099609,1680.812500,0,0,0,0
1309.099609,1936.812500,0,0,0,0
1087.099609,1199.812500,0,0,0,0
784.099609,935.812500,0,0,0,0
458.099609,608.812500,0,0,0,0
112.099609,278.812500,0,0,0,0
-566.900391,-425.187500,0,0,0,0
-858.900391,-810.187500,0,0,0,0
-1156.900391,-1026.187500,0,0,0,0
-1386.900391,-1278.187500,0,0,0,0
-1653.900391,-1497.187500,0,0,0,0
-1695.900391,-1687.187500,0,0,0,0
-1656.900391,-1677.187500,0,0,0,0
-1552.900391,-1606.187500,0,0,0,0
-1381.900391,-1468.187500,0,0,0,0
-861.900391,-1011.187500,0,0,0,0
-542.900391,-698.187500,0,0,0,0
-188.900391,-322.187500,0,0,0,0
165.099609,-45.187500,0,0,0,0
806.099609,295.812500,0,0,0,0
1095.099609,951.812500,0,0,0,0
1329.099609,1243.812500,0,0,0,0
1511.099609,1424.812500,0,0,0,0
1647.099609,1581.812500,0,0,0,0
1677.099609,1671.812500,0,0,0,0
1583.099609,1647.812500,0,0,0,0
1418.099609,1509.812500,0,0,0,0
1198.099609,1319.812500,0,0,0,0
609.099609,1073.812500,0,0,0,0
266.099609,450.812500,0,0,0,0
-67.900391,97.812500,0,0,0,0
-379.900391,-239.187500,0,0,0,0
-731.900391,-584.187500,0,0,0,0
-1439.900391,-1160.187500,0,0,0,0
-1470.900391,-1385.187500,0,0,0,0
-1487.900391,-1563.187500,0,0,0,0
-1690.900391,-1651.187500,0,0,0,0
-1611.900391,-1679.187500,0,0,0,0
-1439.900391,-1551.187500,0,0,0,0
-1213.900391,-1369.187500,0,0,0,0
-995.900391,-1166.187500,0,0,0,0
-703.900391,-846.187500,0,0,0,0
-29.900391,-222.187500,0,0,0,0
326.099609,107.812500,0,0,0,0
653.099609,470.812500,0,0,0,0
961.099609,801.812500,0,0,0,0
1472.099609,1122.812500,0,0,0,0
1584.099609,1516.812500,0,0,0,0
1647.099609,1616.812500,0,0,0,0
1686.099609,1708.812500,0,0,0,0
1647.099609,1680.812500,0,0,0,0
1326.099609,1411.812500,0,0,0,0
1053.099609,1328.812500,0,0,0,0
767.099609,917.812500,0,0,0,0
457.099609,611.812500,0,0,0,0
-639.900391,275.812500,0,0,0,0
-561.900391,-416.187500,0,0,0,0
-889.900391,-748.187500,0,0,0,0
-1165.900391,-1039.187500,0,0,0,0
-1391.900391,-1280.187500,0,0,0,0
-1662.900391,-1631.187500,0,0,0,0
-2015.900391,-1691.187500,0,0,0,0
-1662.900391,-1685.187500,0,0,0,0
-1550.900391,-1598.187500,0,0,0,0
-1126.900391,-1457.187500,0,0,0,0
-824.900391,-1013.187500,0,0,0,0
-530.900391,-685.187500,0,0,0,0
-193.900391,-351.187500,0,0,0,0
165.099609,-22.187500,0,0,0,0
811.099609,659.812500,0,0,0,0
1186.099609,958.812500,0,0,0,0
1326.099609,1222.812500,0,0,0,0
1518.099609,1425.812500,0,0,0,0
1673.099609,1591.812500,0,0,0,0
1671.099609,1683.812500,0,0,0,0
1582.099609,1632.812500,0,0,0,0
1394.099609,1514.812500,0,0,0,0
1191.099609,1287.812500,0,0,0,0
599.099609,795.812500,0,0,0,0
273.099609,432.812500,0,0,0,0
-76.900391,129.812500,0,0,0,0
-416.900391,-239.187500,0,0,0,0
-1048.900391,-592.187500,0,0,0,0
-1293.900391,-1163.187500,0,0,0,0
-1484.900391,-1390.187500,0,0,0,0
-1614.900391,-1558.187500,0,0,0,0
-1682.900391,-1664.187500,0,0,0,0
-1597.900391,-1615.187500,0,0,0,0
-1456.900391,-1532.187500,0,0,0,0
-1229.900391,-1391.187500,0,0,0,0
-985.900391,-1091.187500,0,0,0,0
-354.900391,-845.187500,0,0,0,0
-41.900391,-179.187500,0,0,0,0
326.099609,363.812500,0,0,0,0
666.099609,480.812500,0,0,0,0
957.099609,817.812500,0,0,0,0
1445.099609,1350.812500,0,0,0,0
1593.099609,1524.812500,0,0,0,0
1680.099609,1631.812500,0,0,0,0
1680.099609,1681.812500,0,0,0,0
1507.099609,1678.812500,0,0,0,0
1291.099609,1399.812500,0,0,0,0
1067.099609,1199.812500,0,0,0,0
759.099609,916.812500,0,0,0,0
426.099609,617.812500,0,0,0,0
-264.900391,-72.187500,0,0,0,0
-591.900391,-426.187500,0,0,0,0
-907.900391,-751.187500,0,0,0,0
-1167.900391,-1053.187500,0,0,0,0
-1571.900391,-1301.187500,0,0,0,0
-1650.900391,-1624.187500,0,0,0,0
-1678.900391,-1661.187500,0,0,0,0
-1651.900391,-1711.187500,0,0,0,0
-1536.900391,-1601.187500,0,0,0,0
-1119.900391,-1254.187500,0,0,0,0
-848.900391,-992.187500,0,0,0,0
-538.900391,-697.187500,0,0,0,0
-193.900391,-376.187500,0,0,0,0
304.099609,-20.187500,0,0,0,0
827.099609,672.812500,0,0,0,0
1097.099609,974.812500,0,0,0,0
1341.099609,1237.812500,0,0,0,0
1533.099609,1440.812500,0,0,0,0
1689.099609,1683.812500,0,0,0,0
1658.099609,1699.812500,0,0,0,0
1531.099609,1632.812500,0,0,0,0
1405.099609,1483.812500,0,0,0,0
1053.099609,1294.812500,0,0,0,0
592.099609,750.812500,0,0,0,0
254.099609,431.812500,0,0,0,0
-74.900391,112.812500,0,0,0,0
-431.900391,-254.187500,0,0,0,0
-1039.900391,-860.187500,0,0,0,0
-1284.900391,-1167.187500,0,0,0,0
-1482.900391,-1377.187500,0,0,0,0
-1605.900391,-1565.187500,0,0,0,0
-1681.900391,-1775.187500,0,0,0,0
-1588.900391,-1635.187500,0,0,0,0
-1436.900391,-1532.187500,0,0,0,0
-968.900391,-1356.187500,0,0,0,0
-996.900391,-1131.187500,0,0,0,0
-355.900391,-494.187500,0,0,0,0
-17.900391,-183.187500,0,0,0,0
331.099609,176.812500,0,0,0,0
662.099609,495.812500,0,0,0,0
1222.099609,816.812500,0,0,0,0
1455.099609,1299.812500,0,0,0,0
1610.099609,1520.812500,0,0,0,0
1805.099609,1650.812500,0,0,0,0
1697.099609,1696.812500,0,0,0,0
1504.099609,1578.812500,0,0,0,0
1296.099609,1405.812500,0,0,0,0
1045.099609,1168.812500,0,0,0,0
759.099609,911.812500,0,0,0,0
86.099609,607.812500,0,0,0,0
-260.900391,-104.187500,0,0,0,0
-582.900391,-429.187500,0,0,0,0
-914.900391,-753.187500,0,0,0,0
-1167.900391,-1038.187500,0,0,0,0
-1581.900391,-1462.187500,0,0,0,0
-1665.900391,-1622.187500,0,0,0,0
-1681.900391,-1684.187500,0,0,0,0
-1657.900391,-1679.187500,0,0,0,0
-1351.900391,-1608.187500,0,0,0,0
-1110.900391,-1234.187500,0,0,0,0
-844.900391,-978.187500,0,0,0,0
-513.900391,-684.187500,0,0,0,0
-175.900391,-322.187500,0,0,0,0
503.099609,329.812500,0,0,0,0
831.099609,667.812500,0,0,0,0
1108.099609,971.812500,0,0,0,0
1360.099609,1242.812500,0,0,0,0
1617.099609,1431.812500,0,0,0,0
1669.099609,1685.812500,0,0,0,0
1457.099609,1680.812500,0,0,0,0
1581.099609,1631.812500,0,0,0,0
1522.099609,1495.812500,0,0,0,0
907.099609,1054.812500,0,0,0,0
581.099609,751.812500,0,0,0,0
256.099609,426.812500,0,0,0,0
-92.900391,81.812500,0,0,0,0
-741.900391,-257.187500,0,0,0,0
-1048.900391,-952.187500,0,0,0,0
-1342.900391,-1160.187500,0,0,0,0
-1511.900391,-1455.187500,0,0,0,0
-1947.900391,-1550.187500,0,0,0,0
-1660.900391,-1696.187500,0,0,0,0
-1594.900391,-1640.187500,0,0,0,0
-1443.900391,-1532.187500,0,0,0,0
-1209.900391,-1345.187500,0,0,0,0
-686.900391,-1206.187500,0,0,0,0
-356.900391,-489.187500,0,0,0,0
-4.900391,-177.187500,0,0,0,0
335.099609,123.812500,0,0,0,0
573.099609,507.812500,0,0,0,0
1227.099609,1120.812500,0,0,0,0
1631.099609,1358.812500,0,0,0,0
1621.099609,1520.812500,0,0,0,0
1679.099609,1639.812500,0,0,0,0
1623.099609,1678.812500,0,0,0,0
1549.099609,1577.812500,0,0,0,0
1298.099609,1408.812500,0,0,0,0
1078.099609,1173.812500,0,0,0,0
742.099609,897.812500,0,0,0,0
89.099609,258.812500,0,0,0,0
-543.900391,-95.187500,0,0,0,0
-609.900391,-431.187500,0,0,0,0
-912.900391,-754.187500,0,0,0,0
-1411.900391,-1101.187500,0,0,0,0
-1569.900391,-1492.187500,0,0,0,0
-1674.900391,-1617.187500,0,0,0,0
-1689.900391,-1682.187500,0,0,0,0
-1648.900391,-1663.187500,0,0,0,0
-1333.900391,-1449.187500,0,0,0,0
-1114.900391,-1240.187500,0,0,0,0
-829.900391,-864.187500,0,0,0,0
-495.900391,-677.187500,0,0,0,0
180.099609,-480.187500,0,0,0,0
501.099609,347.812500,0,0,0,0
871.099609,683.812500,0,0,0,0
1106.099609,979.812500,0,0,0,0
1360.099609,1473.812500,0,0,0,0
2022.099609,1616.812500,0,0,0,0
1683.099609,1680.812500,0,0,0,0
1667.099609,1687.812500,0,0,0,0
1575.099609,1617.812500,0,0,0,0
1178.099609,1467.812500,0,0,0,0
912.099609,1034.812500,0,0,0,0
592.099609,723.812500,0,0,0,0
250.099609,422.812500,0,0,0,0
-112.900391,-84.187500,0,0,0,0
-687.900391,-582.187500,0,0,0,0
