Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-703.946289,-741.244141,-4.854919,2998.860352,1794.502808,5100.481934
-636.946289,-626.244141,927.299438,4811.954102,2298.515381,2412.423340
-809.946289,-640.244141,-217.945160,2434.611816,-2796.712646,3014.395996
-592.946289,-763.244141,12.237793,3860.369629,650.361816,6344.180664
-540.946289,-580.244141,882.875000,2916.248047,2843.605713,2279.903809
-456.946289,-500.244141,-429.707764,3560.916992,-937.263794,4066.424561
-411.946289,-427.244141,644.380920,2431.272949,-690.322510,4736.487305
-330.946289,-384.244141,-491.131683,2423.558105,-1666.266479,3893.547852
-330.946289,-344.244141,-502.821777,2850.830566,-1162.338745,4405.815430
-235.946289,-298.244141,-553.445251,3994.671143,478.475586,2884.190430
-199.946289,-217.244141,-891.580933,2638.772217,-2209.655273,3935.701416
-147.946289,-133.244141,948.643616,2254.687012,-1752.227417,5853.911133
-108.946289,-124.244141,363.983521,4948.333008,2237.298096,1979.216797
-63.946289,84.755859,-1193.444214,3510.195557,929.605835,227.497253
113.053711,-21.244141,-1014.074219,1624.214355,-774.890137,1597.723999
42.053711,62.755859,126.487671,4351.550781,871.346008,3277.415283
103.053711,86.755859,-610.855957,2494.926025,461.260681,2147.570312
147.053711,116.755859,420.397644,2231.447998,-1261.693726,3317.908447
229.053711,158.755859,1203.462158,1997.499756,259.730774,2792.234375
277.053711,250.755859,371.275421,3413.912598,-66.045937,535.763245
310.053711,308.755859,-522.002747,2460.802734,1775.184082,1516.572021
366.053711,333.755859,-1276.840088,140.169617,2159.893066,1468.947510
405.053711,400.755859,-575.685425,3493.137695,-578.507812,2103.444824
485.053711,468.755859,218.984497,872.753418,-189.290283,4394.528320
630.053711,515.755859,-1039.715332,2702.457520,1337.065186,647.263794
599.053711,607.755859,780.294556,2263.023926,-1038.195557,484.090332
580.053711,593.755859,365.123474,1748.853516,-193.141815,2759.885986
693.053711,639.755859,-701.124512,2032.682739,708.071289,1385.673950
735.053711,720.755859,2124.437256,2265.155029,35.717194,315.610901
808.053711,753.755859,-719.346863,1161.184937,305.868622,829.370239
801.053711,756.755859,1168.196533,2279.694092,-1671.974121,1778.201294
851.053711,834.755859,758.554932,714.342773,-1752.743896,4947.382812
932.053711,899.755859,516.010742,2965.078857,-93.932861,2463.727051
962.053711,952.755859,1025.213257,2917.804199,-1423.622559,138.248413
998.053711,1000.755859,425.488251,889.276367,-1900.742920,234.507568
1035.053711,1025.755859,1203.298584,2166.836914,39.660400,962.314697
1109.053711,1058.755859,-416.293701,2669.535889,3069.671387,-948.097900
1146.053711,1133.755859,-921.363403,1669.192139,-557.667786,-958.959717
1174.053711,1140.755859,1015.616638,2216.977783,-345.029053,2535.741699
1247.053711,1191.755859,-308.932587,881.623657,-635.564392,929.257935
1159.053711,1226.755859,2301.633789,3970.359375,-2141.031982,1617.982422
1294.053711,1265.755859,760.109741,2646.933350,2569.203857,1245.460205
1320.053711,1306.755859,-111.874695,613.869202,1004.975098,329.636963
1344.053711,1327.755859,-27.473511,2643.103760,-527.447754,2585.223145
1374.053711,1371.755859,1090.668701,42.196854,1162.083984,514.682434
1224.053711,1386.755859,-88.352081,450.401245,-2398.031982,984.635864
1446.053711,1446.755859,513.686279,795.704163,122.330139,1762.292969
1480.053711,1460.755859,-92.268982,345.867737,1216.073730,1274.495239
1490.053711,1478.755859,-1259.285522,629.402954,-2279.668457,-449.490936
1510.053711,1524.755859,-8.953094,1891.866455,-687.240845,1421.777344
1558.053711,1550.755859,-559.766357,767.798157,-1459.355225,-239.443634
1573.053711,1574.755859,-651.198914,877.052124,-2654.704834,47.294556
1603.053711,1583.755859,-977.570679,-1074.125732,-880.799561,407.304810
1658.053711,1610.755859,-704.941772,-451.559998,-2584.071777,1167.110229
1653.053711,1620.755859,-218.885284,2096.427734,-2049.180176,4776.112305
1660.053711,1647.755859,-1162.342285,1248.120117,2316.133057,2236.230469
1667.053711,1668.755859,-1758.165039,-175.377380,-960.674255,-2005.853271
1682.053711,1684.755859,2544.648926,2228.115479,-2096.053955,-144.424622
1669.053711,1651.755859,-908.996094,793.010193,-287.435974,968.564331
1706.053711,1662.755859,104.652893,870.230591,-673.943542,1399.554443
1724.053711,1716.755859,-1823.120117,-422.820404,-180.591522,129.526245
1717.053711,1704.755859,-1430.526855,1353.887207,-2627.856934,1182.500244
1706.053711,1748.755859,751.635559,1963.135010,-259.527588,1059.263672
1724.053711,2115.755859,-1090.182129,1432.849976,1271.215454,975.734314
1743.053711,1727.755859,-1797.107422,2372.741699,6.493347,664.193115
1734.053711,1737.755859,313.898743,1427.518799,-1515.336426,-616.567627
1727.053711,1741.755859,-2738.596191,2604.353516,-2047.434814,1208.792847
1717.053711,1703.755859,1037.036133,530.595581,2288.343262,586.835266
1702.053711,1727.755859,-1728.741699,3097.106689,-542.630005,-500.683350
1699.053711,1716.755859,-799.575073,983.271179,-927.208374,1810.720947
1715.053711,1748.755859,-545.970764,1500.811279,117.737488,371.474792
1695.053711,1712.755859,-852.971863,1824.447632,-1726.016357,1088.252197
1714.053711,1699.755859,-420.989929,1295.507568,-2450.833008,-642.511841
1666.053711,1693.755859,1035.410645,1911.619141,-3866.239746,-709.688538
1659.053711,1658.755859,-1146.195557,2250.971680,-475.674225,2247.884766
1665.053711,1655.755859,-735.358704,841.373413,-731.946899,-631.039001
1624.053711,1637.755859,-3.569031,2520.328613,-1900.482788,2092.984131
1584.053711,1601.755859,-852.779724,1146.379028,-1547.825928,3.486145
1552.053711,1652.755859,-105.027771,2673.632568,134.168396,1330.495850
1552.053711,1567.755859,1181.147705,507.257904,3127.519775,116.336456
1531.053711,1518.755859,63.683624,789.616333,-1539.389526,-2526.786133
1493.053711,1524.755859,1258.552246,388.163391,-2068.054688,3145.840820
1589.053711,1478.755859,29.457611,1528.204590,66.788818,1915.846680
1444.053711,1446.755859,-2026.534790,-66.541565,-1616.719849,545.805725
1407.053711,1418.755859,334.493225,1154.900146,-430.431030,2250.074707
1397.053711,1403.755859,328.911835,431.408691,-85.794922,850.599121
1303.053711,1364.755859,1617.783447,1492.936401,-2564.448730,1538.375854
1280.053711,1324.755859,1602.265869,159.958130,-382.287720,2525.989258
1290.053711,1308.755859,-267.291504,2139.312500,-565.048096,-462.866882
1269.053711,1281.755859,-466.176910,1323.765625,-715.100342,1214.794067
1186.053711,1225.755859,-1753.298340,382.476074,469.635925,3485.934814
1198.053711,1166.755859,-2261.574219,631.298706,1111.178101,-228.525513
1090.053711,1159.755859,665.491028,-228.258698,-1744.480469,2063.538086
1110.053711,1123.755859,-1374.769531,2455.162354,282.432373,1311.829346
1068.053711,1078.755859,118.647110,-100.563522,-3106.753906,-1640.163574
971.053711,967.755859,785.856750,1664.332886,-1616.916748,2210.498291
962.053711,973.755859,-416.831299,3373.454102,1313.135620,1308.663574
930.053711,937.755859,163.499573,864.433533,-901.303223,3516.396240
876.053711,888.755859,-2029.652832,769.553955,956.864624,2099.596191
804.053711,855.755859,-1825.788818,-333.236572,-204.661041,-1073.419067
752.053711,773.755859,267.720703,-618.291016,-1478.734863,15.258728
749.053711,705.755859,-11.711197,1337.587891,797.566101,2365.443359
666.053711,701.755859,766.189453,1794.043701,1282.582764,-817.228455
407.053711,660.755859,1707.948730,2942.378906,-432.316376,-2939.658203
556.053711,548.755859,-973.842285,665.194946,-1247.005615,1251.053711
520.053711,471.755859,-878.468872,1407.229980,1887.241577,1228.648804
476.053711,487.755859,-1239.130371,-211.641602,-712.518677,597.411865
544.053711,454.755859,-329.510040,851.412720,1266.267334,1371.707520
346.053711,397.755859,-113.324402,437.470306,-224.428040,-507.651215
309.053711,317.755859,1155.965942,327.895508,-1865.452637,3436.283691
241.053711,282.755859,195.746399,2574.511230,2093.492188,670.547241
213.053711,625.755859,1313.072021,299.031494,-86.280334,-2922.711914
185.053711,195.755859,-2383.632812,2587.412109,-368.571533,1886.413940
108.053711,115.755859,-144.404114,114.069336,1024.345947,784.315918
48.053711,86.755859,-376.471832,593.824707,-1647.524170,566.441956
6.053711,18.755859,-371.801392,298.102356,-1928.829346,-403.331818
-48.946289,-26.244141,1358.382690,-500.918152,-1990.912720,-1073.289185
-133.946289,-155.244141,-471.419067,2942.024902,-1675.824951,225.588470
-42.946289,-159.244141,-169.842102,1851.867188,-575.510498,1311.087036
-218.946289,-184.244141,-605.931152,260.183044,80.757233,1215.927002
-265.946289,-230.244141,-66.993774,3468.407715,-959.020752,1626.995361
-298.946289,-280.244141,-1260.058228,-354.708496,773.237366,1866.769897
-373.946289,-352.244141,-1856.473999,-362.639038,-110.538574,758.016113
-443.946289,-365.244141,681.037476,1238.126709,-2658.299072,-1232.468872
-468.946289,-449.244141,296.855713,2444.522217,-764.233582,808.298889
-508.946289,-493.244141,-406.286011,532.204834,382.136963,175.339294
-590.946289,-523.244141,759.338257,890.841797,-461.118317,-38.791138
-629.946289,-616.244141,-1258.000977,111.333130,1409.895264,1308.900879
-674.946289,-662.244141,-1248.633545,1391.522949,1636.801514,1281.183594
-682.946289,-683.244141,-2259.246582,-517.899170,1091.440186,1991.861816
-748.946289,-728.244141,698.380920,170.606812,-138.890717,3209.026855
-823.946289,-800.244141,-410.468872,2923.849609,-465.549011,28.634521
-858.946289,-808.244141,384.093140,629.062561,-1319.364624,748.193115
-901.946289,-875.244141,-706.637085,589.267517,3190.107666,879.551392
-923.946289,-907.244141,-34.880157,744.916382,1650.825684,230.311432
-998.946289,-958.244141,-576.735107,672.128967,-1299.770264,218.226929
-1050.946289,-1014.244141,-94.305450,-70.230011,228.850861,12.702026
-1073.946289,-840.244141,-641.479248,1588.123047,-1782.974243,-891.391663
-1100.946289,-1088.244141,226.685791,488.688904,-2248.682373,792.665710
-1169.946289,-1126.244141,-107.813416,1680.851685,-1517.851074,-1392.195312
-1243.946289,-1187.244141,-1480.624146,1035.838867,-1916.772705,-1745.761353
-1226.946289,-1211.244141,-154.552856,114.254028,468.413940,-2005.082275
-1258.946289,-1253.244141,-114.065582,-827.297241,1235.939331,-860.125671
-1290.946289,-1288.244141,-582.964233,-284.315308,79.660492,-837.433105
-1331.946289,-1270.244141,-2152.282227,847.471130,415.799561,-52.132660
-1356.946289,-1340.244141,-1152.457397,2604.115234,1347.645020,-490.527283
-1384.946289,-1356.244141,-2487.929932,1128.068481,-2529.237549,-827.694885
-1395.946289,-1374.244141,-1704.318359,3572.482910,-2191.695801,1267.320557
-1436.946289,-1422.244141,-488.318970,-764.685486,-178.040894,-1177.586670
-1721.946289,-1454.244141,-364.776489,1771.318604,-631.948975,-1903.781006
-1484.946289,-1489.244141,-841.897827,-620.094299,-793.797363,2277.145996
-1509.946289,-1505.244141,-140.810852,459.130157,-192.780884,1302.620117
-1530.946289,-1515.244141,-1743.728027,2362.052246,-2744.639404,2537.650879
-1564.946289,-1520.244141,318.881104,815.820251,-708.555298,276.062988
-1565.946289,-1562.244141,-2225.720459,1292.462524,-1918.154053,-499.100037
-1620.946289,-1580.244141,379.380798,-322.909332,-2828.880371,54.367493
-1610.946289,-1565.244141,-879.963013,332.691223,-462.734039,921.121338
-1616.946289,-1594.244141,-483.750183,-261.596985,1123.645142,-1323.912720
-1610.946289,-1618.244141,-317.874329,576.614197,328.647278,-624.165283
-1631.946289,-1629.244141,1108.735596,2688.260010,-1389.291992,849.440186
-1645.946289,-1636.244141,-53.747482,1464.637207,-2217.282715,411.203674
-1643.946289,-1613.244141,-389.867798,1361.666504,-1131.419067,1177.913086
-1695.946289,-1650.244141,-535.877441,2041.520142,191.562042,-151.986877
-1657.946289,-1644.244141,-1640.497559,1290.034180,-1978.916992,337.655701
-1657.946289,-1650.244141,659.531494,-1377.272461,-559.488647,25.782379
-1652.946289,-1654.244141,1786.225586,-730.095215,2783.949707,-388.022888
-1657.946289,-1650.244141,484.994507,2827.220703,-171.722290,-419.521057
-1644.946289,-1647.244141,-30.722229,155.361069,-393.753510,994.348450
-1617.946289,-1654.244141,-1418.850586,2602.908936,-1468.355347,930.132935
-1637.946289,-1625.244141,101.951355,322.001404,-36.418945,-1128.078979
-1646.946289,-1632.244141,-39.541260,930.494751,-827.933716,-73.499573
-1603.946289,-1611.244141,-1205.546631,-410.727356,424.576904,1684.114502
-1603.946289,-1620.244141,1524.570312,-387.180542,-361.335999,-499.953308
-1591.946289,-1611.244141,-325.103943,635.229614,-1940.588989,-7.832550
-1563.946289,-1562.244141,5.464050,2477.757812,-1084.601929,867.844238
-1559.946289,-1574.244141,-1859.740234,-1078.594727,-1043.214722,1081.572510
-1546.946289,-1538.244141,-77.300476,1603.703491,8.398926,1060.187500
-1523.946289,-1486.244141,-301.265594,-1521.283569,-435.119598,-1310.147583
-1495.946289,-1493.244141,-147.130005,-2467.288574,-1612.228516,-1490.860596
-1480.946289,-1511.244141,-159.552917,30.021637,-684.608093,-1087.124512
-1438.946289,-1460.244141,301.743347,-1908.038452,-952.708618,-921.383728
-1456.946289,-1421.244141,195.202499,144.531158,-281.280334,-1024.614258
-1406.946289,-1361.244141,-1139.146240,947.809204,-1132.110962,431.256714
-1373.946289,-1344.244141,-2147.915283,-1209.951904,181.313232,2151.509521
-1344.946289,-1357.244141,-1255.601318,1237.492188,-1320.508911,10.388931
-1295.946289,-1307.244141,-2516.685059,-1328.291992,-1508.240112,869.482788
-1263.946289,-1284.244141,-210.177979,544.612976,2286.980957,-343.422424
-1245.946289,-1224.244141,-1760.227051,2238.773438,-10.124969,-872.786133
-1213.946289,-1238.244141,-417.237640,214.193176,58.405396,3090.375977
-1148.946289,-1547.244141,-480.674103,1089.983643,-982.647217,-391.864319
-1123.946289,-1145.244141,-1301.117188,1315.631592,-2360.308594,1928.799805
-1086.946289,-1101.244141,-3561.250977,3514.907715,503.547485,2907.846436
-1071.946289,-1073.244141,268.864410,-1554.791992,-205.013489,-2327.421387
-1019.946289,-1035.244141,338.268677,111.748352,-1266.384888,895.825500
-940.946289,-906.244141,1104.444336,-430.123108,1526.654053,283.829651
-906.946289,-939.244141,706.473022,263.025085,-115.525940,172.219971
-906.946289,-897.244141,-1116.675293,1117.980957,414.428253,672.293640
-839.946289,-869.244141,-663.390930,-9.423187,-287.289307,314.438477
-771.946289,-822.244141,-1385.094971,1882.016724,-1052.056396,827.793335
-732.946289,-752.244141,-1171.429077,-937.137756,901.148804,3492.517578
-682.946289,-699.244141,583.320618,1392.199341,3314.116699,215.678497
-660.946289,-673.244141,2018.232422,2411.170654,-1625.152100,-3155.859863
-609.946289,-627.244141,-5546.437012,-1271.331543,-4097.702637,2090.805664
-561.946289,-592.244141,598.761963,1588.467529,32.238739,-389.838867
-539.946289,-516.244141,-267.216553,1053.542236,-903.042114,1348.733643
-426.946289,-491.244141,-1003.934998,905.583008,-265.015045,620.307556
-405.946289,-432.244141,-229.212708,850.336182,-2493.656494,-486.149414
-323.946289,-391.244141,-963.539185,-2116.744141,503.569763,973.732605
-267.946289,-308.244141,674.550720,1766.983765,4539.227051,-823.638672
-236.946289,34.755859,202.551880,725.370361,-523.523743,-1800.719971
-181.946289,-256.244141,-698.849304,-415.171814,-936.858643,613.166748
-132.946289,-172.244141,1513.346313,310.367554,192.697510,1444.356323
-40.946289,-93.244141,-589.899414,1382.236328,73.409012,-685.464355
-25.946289,-46.244141,-399.178284,-942.579895,-1317.999023,1836.509277
18.053711,5.755859,-641.858887,925.737061,1651.216064,1001.072937
52.053711,23.755859,294.990906,1877.404053,-803.148071,-2079.633789
147.053711,89.755859,916.255493,1264.755859,-1029.838623,1835.179443
184.053711,187.755859,-267.597351,291.596375,-591.480164,167.597198
232.053711,223.755859,763.784180,-38.642120,-3069.239258,122.936218
279.053711,243.755859,8.784424,-43.324905,1812.519165,1589.323486
314.053711,303.755859,-109.362732,1414.432495,307.126068,-915.420410
491.053711,395.755859,-1850.042969,111.192932,-1684.586182,2403.067383
447.053711,425.755859,962.330505,1275.834351,123.092804,-467.482758
501.053711,468.755859,-1181.694824,1011.330078,-1223.995361,-2378.519287
531.053711,498.755859,-783.976501,-1616.425293,704.266968,-1124.564453
664.053711,532.755859,571.000000,512.000000,-34.000000,-182.000000
661.053711,644.755859,-477.330627,-379.243713,-234.602448,1381.488281
678.053711,678.755859,-547.709473,-354.625031,-1175.906982,1067.743408
732.053711,788.755859,909.247620,1352.933960,-555.062500,-56.399750
773.053711,902.755859,-1106.039062,342.867737,361.248291,-1450.049805
853.053711,852.755859,353.464294,576.971558,145.373932,-1453.826660
918.053711,1481.755859,-1134.707275,-331.703796,2070.462158,-723.755066
928.053711,916.755859,-575.469849,690.524658,1346.186401,-1306.692383
976.053711,953.755859,806.651306,-614.833801,-859.929993,162.153595
1037.053711,969.755859,-865.245483,-2438.535156,336.862122,1053.612549
1077.053711,1040.755859,59.360428,1097.925537,-364.600677,-966.771912
1109.053711,1079.755859,-119.886597,-950.103516,98.905701,-271.569885
1126.053711,1079.755859,-1970.306396,1161.806396,772.985291,1513.514648
1172.053711,1157.755859,1.706146,-308.896606,378.988098,250.468628
1238.053711,1279.755859,-989.375366,451.202393,-2628.136719,-780.861206
1266.053711,1256.755859,-1540.571533,55.627274,-942.656250,410.286957
1282.053711,1283.755859,461.453247,-553.518921,509.492004,985.238281
1347.053711,1318.755859,-524.521667,-200.924927,808.845337,1458.511475
1402.053711,1332.755859,1485.237671,863.546570,1316.541748,-1145.455811
1417.053711,1398.755859,-1343.181396,1972.693604,-1607.920654,-4062.127441
1432.053711,1414.755859,-1430.126343,1453.287842,-213.474762,-267.508972
1464.053711,1433.755859,-1776.104248,-529.184387,1014.595093,-1070.123291
1473.053711,1469.755859,32.379761,236.441345,-556.122681,-2259.969971
1518.053711,1506.755859,-1145.056641,-332.391357,-752.473633,100.491333
1542.053711,1524.755859,-482.719055,-317.568848,1627.032471,1288.924194
1557.053711,1553.755859,1539.304443,-195.345581,1722.150879,765.347168
1578.053711,1565.755859,-154.106567,838.546814,1599.014038,-771.912109
1624.053711,1710.755859,-1934.536621,-422.921265,295.578430,-2596.727539
1652.053711,1611.755859,-877.764587,-155.130890,-1693.561646,-204.977310
1653.053711,1647.755859,-1745.788574,1643.408936,127.636810,1764.592773
1667.053711,1654.755859,-769.595581,-266.240173,-698.371399,-2259.152588
1669.053711,1659.755859,-1005.611023,1355.717041,-1189.974365,-1958.930176
1686.053711,1771.755859,2734.950195,909.681274,496.198151,1077.078125
1717.053711,1693.755859,-346.171112,469.760498,-511.364746,-44.445679
1717.053711,1699.755859,-908.711548,927.507202,-3034.895508,1519.270752
1717.053711,1710.755859,654.753662,1202.902832,-1308.992310,-850.960022
1733.053711,1875.755859,-1091.259399,-47.723938,-2263.597656,-1438.275879
1525.053711,1747.755859,884.500366,676.096252,-1253.151001,-562.741211
1732.053711,1734.755859,350.869324,-1220.143555,656.172852,-31.230988
1723.053711,1726.755859,1339.384033,407.991882,-789.471680,-719.182678
1728.053711,1734.755859,375.105591,-181.940491,-1018.385803,677.015259
1732.053711,1798.755859,103.840393,27.970398,-1421.574097,-405.637207
1730.053711,1723.755859,371.072327,251.346802,-3521.928467,-1308.934814
1718.053711,1732.755859,-498.696289,1002.984009,-2410.383301,-1479.423706
1710.053711,1727.755859,194.543869,-894.574707,180.996399,-816.215271
1687.053711,1711.755859,245.739578,794.647095,194.989716,-332.660217
1690.053711,1691.755859,-1657.026611,277.536163,-1274.125000,-488.495178
1682.053711,1686.755859,878.875366,137.187378,-85.770508,1564.916992
1667.053711,1671.755859,-464.747833,-1007.387085,1178.604370,-49.815796
1638.053711,1667.755859,-758.664856,-362.449585,2543.546387,1084.181152
1631.053711,1620.755859,-981.563965,-904.739502,-1076.890259,595.087341
1612.053711,1647.755859,-805.308533,128.206909,-1685.437622,-828.318726
1580.053711,1602.755859,-688.379395,905.323120,-879.079956,1012.592041
1567.053711,1710.755859,1235.525879,1780.967651,1642.230957,-281.590576
1531.053711,1568.755859,-1658.885254,664.586975,-1125.817749,233.421875
1532.053711,1526.755859,-1019.612061,-1432.624878,-1354.311890,1205.939941
1493.053711,1511.755859,-661.869934,582.757996,-11.224487,-594.993774
1444.053711,1475.755859,-656.030334,251.805176,-2059.885010,-475.040405
1454.053711,1455.755859,-1545.762695,405.440369,-1063.128296,430.720764
1418.053711,1405.755859,2198.920898,1753.036621,655.642517,-781.028015
1368.053711,1390.755859,991.615906,1565.382080,998.026978,-593.863342
1339.053711,1364.755859,661.711670,1517.756836,1432.625244,-145.216583
1314.053711,1323.755859,-626.125977,104.715088,141.382324,-649.947571
1248.053711,1296.755859,-1258.269043,-899.387329,-396.383942,-740.519836
1237.053711,1263.755859,2347.102539,656.766602,173.011139,-179.900085
1186.053711,1198.755859,-422.524353,-280.871033,383.241333,-1415.350098
1147.053711,1172.755859,456.254700,615.435791,-3084.009277,1574.020508
1120.053711,1139.755859,2241.286865,896.635071,561.805786,2476.116455
1071.053711,1091.755859,-1665.791748,2285.105225,-144.773926,-1322.455688
1018.053711,1039.755859,690.305908,1482.199707,455.521332,-159.034302
963.053711,1002.755859,-241.291183,800.392212,523.850220,900.374207
1055.053711,955.755859,-240.518311,-463.920044,-885.895264,478.772522
895.053711,926.755859,2131.334961,-1078.618286,-326.786224,2581.454102
837.053711,825.755859,161.783386,86.382690,1223.248291,-1671.124023
806.053711,811.755859,1930.732178,429.015717,-2405.960938,-1514.472168
782.053711,770.755859,-699.289429,2052.814941,-953.834961,1409.729736
717.053711,738.755859,-737.359253,922.211670,900.829468,364.464417
627.053711,638.755859,17.532089,374.317078,-1360.147583,-79.715820
574.053711,657.755859,30.126465,-687.012573,-683.359558,2223.957764
550.053711,570.755859,-1093.412842,-218.383392,-2083.136475,660.708679
480.053711,515.755859,1000.023071,-1309.987793,-3649.193359,1566.723145
437.053711,493.755859,1125.839478,880.560120,2417.012451,1021.003052
395.053711,386.755859,-819.794434,108.167709,168.362701,-1132.145630
327.053711,369.755859,865.172607,399.111816,-1003.608765,1528.833008
279.053711,323.755859,-2059.319336,531.472595,1027.072632,312.769592
261.053711,197.755859,-1099.199097,-883.667236,536.601379,-1452.048462
176.053711,190.755859,928.392273,-1714.873169,-231.188721,453.035950
138.053711,148.755859,-916.915649,510.758484,148.086670,1130.177979
89.053711,107.755859,2162.986084,60.564392,-26.211792,704.010315
197.053711,63.755859,737.042603,498.545319,535.656250,846.754333
-55.946289,-82.244141,-2849.454346,-428.630554,3733.040283,1879.665161
-93.946289,-57.244141,785.148315,1208.364014,1128.630371,20.945129
-143.946289,-107.244141,-2853.922363,1128.694092,1333.633057,-286.498901
-175.946289,-156.244141,-516.479187,231.065186,546.601685,-1130.097900
-204.946289,-237.244141,-526.116089,-654.034058,-404.876709,-623.632202
-304.946289,-276.244141,844.940125,1318.641235,749.491211,984.869751
-347.946289,-326.244141,-756.613159,844.279663,1691.597412,-2912.574707
-383.946289,-365.244141,-1371.061768,1523.652344,-899.551025,-1249.256592
-403.946289,-409.244141,-966.427551,2722.790527,810.582581,419.684631
-522.946289,239.755859,167.968964,46.797241,671.002319,-1195.348511
-554.946289,-470.244141,-2137.135742,1024.255127,-1559.359131,-584.002136
-599.946289,-573.244141,-144.586426,-2482.156494,-839.963928,-914.537048
-618.946289,-614.244141,488.299530,-184.619873,-1232.510986,106.197266
-659.946289,-673.244141,-860.694458,1906.606567,1227.362793,388.207672
-801.946289,-736.244141,-1846.496460,902.503906,783.033142,-1125.042358
-795.946289,-776.244141,-1568.591675,639.562622,-1507.483887,-1081.962646
-829.946289,-794.244141,-183.098999,1147.679688,294.813141,-2125.241699
-870.946289,-848.244141,-897.644348,-593.080994,-817.832642,-709.659058
-940.946289,-884.244141,-169.436768,900.136841,-813.208679,-258.983002
-974.946289,-1006.244141,-227.953247,-410.342468,-1373.732544,-1129.453491
-1005.946289,-1262.244141,132.761780,319.598694,-896.634338,74.588776
-1065.946289,-1051.244141,-522.964722,1670.975586,1641.817383,-941.800232
-1081.946289,-1061.244141,-563.275574,2735.767578,1478.724854,-38.096069
-1130.946289,-1108.244141,-100.631714,351.532471,588.216064,985.495239
-1177.946289,-1163.244141,-249.085144,1487.807373,432.100220,1217.560547
-1194.946289,-1188.244141,-158.648743,114.542358,411.576111,1267.776489
-1230.946289,-1222.244141,1977.763062,-678.048584,3.006592,334.450073
-1277.946289,-1233.244141,-692.266052,1070.418091,-1986.701660,-1519.060181
-1311.946289,-1300.244141,436.700043,-612.661743,429.457825,1526.707031
-1334.946289,-1728.244141,-2914.417969,1782.326050,2298.333496,427.189331
-1359.946289,-1338.244141,9.973724,849.746765,-347.826294,-398.871948
-1408.946289,-1372.244141,-332.217072,1010.683960,-2892.699951,341.183960
-1429.946289,-1425.244141,481.700195,2106.744141,-989.395996,498.744385
-1450.946289,-1440.244141,1031.888672,-142.800049,-396.360107,-622.763611
-1448.946289,-1450.244141,317.048096,-761.889648,881.434875,-1703.278687
-1487.946289,-1384.244141,78.129868,1551.124512,-927.394104,-1813.606445
-1496.946289,-1505.244141,-282.202454,598.794434,337.214996,-1179.316528
-1544.946289,-1547.244141,-743.831055,2302.009521,3080.328613,340.104370
-1194.946289,-1558.244141,-413.499573,-499.566467,3457.303223,-2243.603760
-1573.946289,-1565.244141,-111.901611,191.698730,-1132.540649,-1621.620117
-1588.946289,-1583.244141,1889.708740,-1000.401733,-1425.449707,842.522705
-1611.946289,-1599.244141,-138.319473,-19.778851,50.261841,-460.811035
-1674.946289,-1611.244141,-1147.118164,-1203.400146,-1756.524170,-666.448425
