Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1675.374023,-1740.527344,-2431.081299,2787.556152,-912.603882,567.213257
-1614.374023,-1678.527344,-818.992004,1630.182129,-1074.110107,-154.196960
-1409.374023,-1584.527344,-1632.416016,2260.333496,61.056763,356.057587
-1159.374023,-1320.527344,-784.125977,1639.520508,-2612.915039,842.518127
-432.374023,-628.527344,-2159.257812,-296.519775,-1718.673218,-72.792847
-1.374023,-211.527344,-2339.533203,179.102264,-3140.713379,1944.195679
444.625977,211.472656,-98.710449,-1405.137329,-1825.458008,1434.121338
861.625977,648.472656,-2338.289062,-2754.713135,-864.192688,-246.049072
1452.625977,1039.472656,384.600586,989.200806,-2183.628174,2116.657959
1635.625977,1571.472656,991.561890,958.460449,-3158.226074,-1212.858887
1683.625977,1651.472656,923.985229,2059.010742,-612.104492,1067.523682
2005.625977,1666.472656,-276.688538,1324.837646,-2992.355957,1103.392822
1424.625977,1574.472656,80.002197,369.976562,-2224.786865,710.351807
854.625977,1059.472656,-180.676331,67.444519,-845.755493,2065.786865
460.625977,680.472656,-2490.166504,759.792358,-2011.925537,-5.013184
61.625977,266.472656,-109.966064,602.204834,-1388.171875,2054.255371
-382.374023,-183.527344,-344.512207,2538.412598,-1236.900635,2592.956787
-1139.374023,-587.527344,3607.676270,831.965576,-2875.824463,2524.217529
-1420.374023,-1296.527344,3421.258057,4085.262451,-7023.519531,2969.172119
-1709.374023,-1516.527344,-9725.052734,-2963.524902,8099.014648,-6039.246094
-1693.374023,-1655.527344,-2711.091309,-1797.067505,-417.540649,-1461.212891
-1662.374023,-1762.527344,-3938.347656,-1061.474365,-175.290527,-1879.582520
-1289.374023,-1405.527344,-3086.326416,1033.665894,283.484985,-31.804077
-964.374023,-1127.527344,-160.610107,-300.193359,-1146.806396,-1384.855225
-572.374023,-774.527344,-3117.493652,-15.520508,346.016235,574.992676
-169.374023,-382.527344,-2984.859863,978.876831,-2824.176758,1897.651611
682.625977,55.472656,-2710.284668,-1231.747925,-558.508667,307.749084
1047.625977,872.472656,-2820.543945,-394.870056,-904.816467,536.958252
1368.625977,1227.472656,-4225.514160,-2382.570068,-898.961426,2425.272949
1563.625977,1474.472656,-5051.361328,1346.003418,-1291.458862,5010.265625
1676.625977,1678.472656,18061.527344,-1545.601074,2492.633789,-18230.628906
1534.625977,1620.472656,4052.918457,1041.478271,-1691.331909,-2830.218750
1325.625977,1456.472656,-13.955688,694.432617,-1312.779541,-1812.076538
1014.625977,1176.472656,1012.871460,1987.144531,-1679.406982,-727.560059
643.625977,855.472656,1532.989746,2365.189453,-2504.618164,-344.269043
-211.374023,455.472656,-2324.838867,866.955322,-809.288086,-931.637817
-627.374023,-412.527344,-1359.291016,348.912781,269.039062,-110.891113
-1024.374023,-830.527344,-2970.718994,-892.809265,-1174.281860,-665.586792
-1315.374023,-1171.527344,-1752.391113,-482.124023,558.403015,-343.791077
-1715.374023,-1425.527344,588.095459,-899.229370,-316.707153,263.475586
-1683.374023,-1703.527344,-50.494995,-911.976196,-785.291260,-1093.127686
-1585.374023,-1652.527344,-312.361816,427.781006,-543.782959,-487.955322
-1395.374023,-1497.527344,-190.244385,-482.123779,-387.235962,-714.467773
-1141.374023,-1243.527344,-333.165039,1808.131836,-686.724060,-249.344238
-314.374023,-919.527344,-1387.071777,233.054688,-901.470947,366.958374
122.625977,-114.527344,-659.393066,3437.905273,-92.796509,-263.418213
539.625977,328.472656,-1677.301025,1607.822266,-1021.787354,-1895.584351
911.625977,719.472656,-1938.490967,911.047852,-2210.739746,-1082.838623
1139.625977,1094.472656,-1111.794434,333.474976,-1610.884521,-1377.692139
1651.625977,1590.472656,-227.299805,-593.914307,-2256.065430,-1355.896973
1683.625977,1688.472656,-913.489258,-1444.758301,-2291.116211,-828.121338
1615.625977,1661.472656,-1070.472412,1092.545532,-2695.205811,-437.373657
1440.625977,1529.472656,-280.638184,1069.667969,-39.283691,65.855469
801.625977,1295.472656,-1567.838867,2532.412842,-1281.391235,1249.855469
393.625977,627.472656,-638.057617,175.097656,-1682.359985,2099.912109
-46.374023,179.472656,-2699.100098,1560.949707,-64.217529,-746.470703
-468.374023,-260.527344,-789.383057,203.489014,-1241.177002,1002.457275
-855.374023,-674.527344,-1595.010376,-2419.900635,-243.454834,793.911865
-1473.374023,-1354.527344,-2027.446899,-271.695068,77.697510,1228.986572
-1905.374023,-1569.527344,-1276.845215,850.501953,-998.707031,-443.465332
-1689.374023,-1677.527344,1557.773438,-2050.925049,-1613.135132,-435.781494
-1651.374023,-1684.527344,-1214.396240,-295.062988,-731.278809,-675.249756
-1218.374023,-1629.527344,383.667236,1872.366699,-2034.674805,-2830.206543
-876.374023,-1052.527344,-784.708496,-58.073242,-1472.506348,-1002.579346
-486.374023,-690.527344,-1135.739990,2036.572510,-1064.329346,-416.528076
-72.374023,-284.527344,-1630.901855,493.235352,-1244.516846,-955.606934
348.625977,141.472656,-1983.868652,2931.186035,-1428.483154,-1816.326172
1136.625977,963.472656,-452.420410,1539.558350,-2663.625000,1548.767090
1467.625977,1278.472656,-1333.805176,-109.175293,-1568.246826,-639.536133
1614.625977,1510.472656,-1365.073486,610.095215,-1639.390137,1177.275391
1692.625977,1615.472656,-907.797852,-1254.885742,-1562.564453,2207.118896
1505.625977,1706.472656,-2591.401367,-2967.644043,-1953.961914,-427.886963
1254.625977,1396.472656,-2205.873047,-1286.666016,-871.108398,-18.956543
945.625977,1122.472656,971.810059,8.304199,-1460.493652,1276.081055
618.625977,759.472656,-485.405762,-1057.214355,-356.717773,-235.588867
136.625977,341.472656,-1029.320312,1372.457031,-544.120605,-561.699951
-710.374023,-542.527344,1217.107422,1226.031738,-1688.901367,-148.630859
-1090.374023,-892.527344,-2360.767090,-10.931152,-63.423828,-866.339844
-1365.374023,-958.527344,-866.653320,1646.866211,-305.255859,42.366211
-1573.374023,-1491.527344,-1065.853516,-207.288086,-819.926758,514.485352
-1672.374023,-1641.527344,-2945.916992,1423.271484,-1648.656250,-1776.727539
-1555.374023,-1623.527344,-885.441406,-197.382812,-1615.094727,-426.082031
-1317.374023,-1461.527344,-893.710938,-826.751953,-2877.123047,-139.320312
-1053.374023,-1255.527344,-399.054688,-787.106445,-887.281250,1821.693359
-609.374023,-749.527344,504.121094,-244.781250,-2558.691406,987.162109
205.625977,8.472656,-973.210938,-100.277344,-1572.718750,-1171.328125
620.625977,459.472656,-937.593750,1736.296875,-1264.757812,-764.554688
1004.625977,878.472656,-1209.500000,-324.000000,-2763.281250,-799.421875
1340.625977,1185.472656,-987.031250,2462.062500,-3660.320312,-703.203125
1677.625977,1416.472656,197.316406,-674.447266,-1272.320312,1125.720703
1679.625977,1704.472656,-1590.982422,294.792969,-880.814453,1198.984375
1570.625977,1650.472656,-930.767578,-1594.025391,-945.845703,-1574.288086
1373.625977,1607.472656,-2052.894531,-13.541992,-1559.364258,-771.424805
1068.625977,1110.472656,1108.728516,-636.983398,-756.756836,-197.776367
-21.374023,485.472656,-190.923828,-2353.916504,-2120.672852,803.091797
-147.374023,85.472656,766.770508,2341.793945,-1337.711914,762.589844
-630.374023,-357.527344,790.292969,1486.633301,-1952.757812,884.027344
-947.374023,-765.527344,-829.951172,2524.856934,-1631.686035,1035.087891
-1512.374023,-1124.527344,-3607.043945,2105.296143,-2571.478516,1175.974609
-1677.374023,-1610.527344,-911.508789,987.933838,-1673.398438,1863.977051
-1696.374023,-1701.527344,-2245.186523,-359.562012,-954.275879,-46.205078
-1609.374023,-1692.527344,-1816.119141,474.760010,-509.113281,379.404297
-1421.374023,-1536.527344,-935.829102,314.497314,45.687012,-559.260742
-810.374023,-1000.527344,63.423340,-1000.197266,-494.518066,-323.510498
-404.374023,-610.527344,133.721680,399.621094,-1254.563965,-809.840088
44.625977,-190.527344,505.833496,-1032.260864,574.157715,-133.771973
441.625977,261.472656,-193.192383,1444.681152,-1739.703613,-492.347656
1203.625977,666.472656,1284.037109,1348.447754,-432.482422,-966.469727
1463.625977,1368.472656,-2075.907227,1.688965,-2827.224121,1483.841064
1636.625977,1577.472656,-2944.320312,2306.594727,313.776855,264.369141
1717.625977,1668.472656,189.220215,1915.313110,-1189.991211,-908.404785
1654.625977,1682.472656,-2139.582031,880.753296,-1434.654053,-1082.162354
1199.625977,1340.472656,-2067.035645,2619.624023,-2652.339355,-419.207153
860.625977,1087.472656,774.499512,1912.572144,-3158.359863,449.378784
461.625977,661.472656,-2050.703125,-1206.972778,-3073.221191,538.199463
44.625977,250.472656,1030.378906,903.739868,-792.581787,319.801880
-756.374023,-190.527344,-453.020508,-1938.844727,-297.230957,-174.710205
-1155.374023,-990.527344,-120.558594,839.807068,-2877.429443,1092.700195
-1444.374023,-1304.527344,-356.060791,1026.811890,-1278.991211,172.091919
-1635.374023,-1543.527344,-882.331543,1354.728882,-819.144775,1515.302368
-1699.374023,-1670.527344,-1858.625244,612.006714,-954.740967,1995.729492
-1523.374023,-1601.527344,-2011.833740,2133.938965,-729.308594,83.310425
-1226.374023,-1414.527344,-2302.615479,314.376648,-1143.777344,1035.577026
-954.374023,-1117.527344,-2997.237305,1982.828491,-685.592285,-1735.229126
-566.374023,-759.527344,-966.568848,-117.161255,-1532.418213,757.486938
-88.374023,-360.527344,-2147.545410,2328.733887,-404.339600,139.972473
709.625977,506.472656,306.659668,981.160645,-1995.971191,211.675964
1071.625977,895.472656,-651.789062,1240.909790,-1325.892090,-94.947876
1382.625977,1231.472656,274.551025,3267.764160,-1071.586670,676.068481
1580.625977,1491.472656,-500.130859,2260.431396,1116.860840,1266.040771
1671.625977,1700.472656,-1467.877686,2905.481689,957.595459,321.534241
1543.625977,1614.472656,-2687.133057,5363.739258,3882.421387,721.325806
1318.625977,1433.472656,-5634.102539,15837.000000,10648.630859,2739.493164
999.625977,1192.472656,2018.409180,-9897.529297,-11947.583984,-1407.799194
206.625977,821.472656,-1332.051514,-4670.679199,-7340.354004,533.130615
-244.374023,115.472656,-1967.777344,-2752.819336,-4054.784424,276.497864
-646.374023,-439.527344,2204.024902,-1437.518066,-3049.371094,-410.628845
-1032.374023,-846.527344,-551.794678,-1829.566895,-3985.931152,-309.483490
-1360.374023,-1190.527344,0,0,0,0
-1675.374023,-1623.527344,0,0,0,0
-1688.374023,-1692.527344,0,0,0,0
-1576.374023,-1453.527344,0,0,0,0
-1363.374023,-1484.527344,0,0,0,0
-720.374023,-1234.527344,0,0,0,0
-300.374023,-524.527344,0,0,0,0
140.625977,-106.527344,0,0,0,0
588.625977,335.472656,0,0,0,0
940.625977,759.472656,0,0,0,0
1516.625977,1407.472656,0,0,0,0
1647.625977,1591.472656,0,0,0,0
1690.625977,1762.472656,0,0,0,0
1598.625977,1661.472656,0,0,0,0
1138.625977,1514.472656,0,0,0,0
775.625977,967.472656,0,0,0,0
367.625977,612.472656,0,0,0,0
-53.374023,157.472656,0,0,0,0
-484.374023,-285.527344,0,0,0,0
-1231.374023,-1068.527344,0,0,0,0
-1468.374023,-1356.527344,0,0,0,0
-1651.374023,-1578.527344,0,0,0,0
-1694.374023,-1741.527344,0,0,0,0
-1478.374023,-1682.527344,0,0,0,0
-1203.374023,-1334.527344,0,0,0,0
-875.374023,-1056.527344,0,0,0,0
-467.374023,-668.527344,0,0,0,0
-41.374023,-258.527344,0,0,0,0
804.625977,587.472656,0,0,0,0
1155.625977,985.472656,0,0,0,0
1443.625977,1292.472656,0,0,0,0
1580.625977,1470.472656,0,0,0,0
1649.625977,1658.472656,0,0,0,0
1481.625977,1599.472656,0,0,0,0
1261.625977,1271.472656,0,0,0,0
922.625977,1104.472656,0,0,0,0
530.625977,739.472656,0,0,0,0
-321.374023,-123.527344,0,0,0,0
-705.374023,-566.527344,0,0,0,0
-1140.374023,-914.527344,0,0,0,0
-1379.374023,-1248.527344,0,0,0,0
-1748.374023,-1496.527344,0,0,0,0
-1667.374023,-1696.527344,0,0,0,0
-1561.374023,-1633.527344,0,0,0,0
-1299.374023,-1448.527344,0,0,0,0
-1025.374023,-1180.527344,0,0,0,0
-208.374023,-411.527344,0,0,0,0
225.625977,-25.527344,0,0,0,0
652.625977,447.472656,0,0,0,0
1019.625977,822.472656,0,0,0,0
1545.625977,1209.472656,0,0,0,0
1676.625977,1634.472656,0,0,0,0
1678.625977,1693.472656,0,0,0,0
1593.625977,1635.472656,0,0,0,0
1367.625977,1485.472656,0,0,0,0
699.625977,870.472656,0,0,0,0
263.625977,488.472656,0,0,0,0
-149.374023,66.472656,0,0,0,0
-580.374023,-357.527344,0,0,0,0
-1267.374023,-726.527344,0,0,0,0
-1533.374023,-1495.527344,0,0,0,0
-1651.374023,-1622.527344,0,0,0,0
-1600.374023,-1716.527344,0,0,0,0
-1716.374023,-1665.527344,0,0,0,0
-1140.374023,-1293.527344,0,0,0,0
-778.374023,-972.527344,0,0,0,0
-381.374023,-590.527344,0,0,0,0
40.625977,-160.527344,0,0,0,0
889.625977,260.472656,0,0,0,0
1203.625977,1129.472656,0,0,0,0
1477.625977,1353.472656,0,0,0,0
1459.625977,1559.472656,0,0,0,0
1698.625977,1688.472656,0,0,0,0
1461.625977,1496.472656,0,0,0,0
1195.625977,1314.472656,0,0,0,0
847.625977,1031.472656,0,0,0,0
434.625977,646.472656,0,0,0,0
-415.374023,232.472656,0,0,0,0
-844.374023,-623.527344,0,0,0,0
-1187.374023,-976.527344,0,0,0,0
-1427.374023,-1317.527344,0,0,0,0
-1618.374023,-1762.527344,0,0,0,0
-1673.374023,-1698.527344,0,0,0,0
-1517.374023,-1610.527344,0,0,0,0
-1239.374023,-1393.527344,0,0,0,0
-922.374023,-1106.527344,0,0,0,0
-109.374023,-729.527344,0,0,0,0
332.625977,109.472656,0,0,0,0
726.625977,510.472656,0,0,0,0
1106.625977,921.472656,0,0,0,0
1375.625977,1361.472656,0,0,0,0
1611.625977,1640.472656,0,0,0,0
1667.625977,1689.472656,0,0,0,0
1557.625977,1628.472656,0,0,0,0
1292.625977,1418.472656,0,0,0,0
620.625977,1166.472656,0,0,0,0
179.625977,415.472656,0,0,0,0
-252.374023,-22.527344,0,0,0,0
-675.374023,-434.527344,0,0,0,0
-1030.374023,-860.527344,0,0,0,0
-1571.374023,-1466.527344,0,0,0,0
-1663.374023,-1655.527344,0,0,0,0
-1684.374023,-1696.527344,0,0,0,0
-1592.374023,-1636.527344,0,0,0,0
-1065.374023,-1431.527344,0,0,0,0
-698.374023,-907.527344,0,0,0,0
-282.374023,-505.527344,0,0,0,0
154.625977,-76.527344,0,0,0,0
589.625977,360.472656,0,0,0,0
1286.625977,1126.472656,0,0,0,0
1536.625977,1397.472656,0,0,0,0
1655.625977,1601.472656,0,0,0,0
1683.625977,1704.472656,0,0,0,0
1378.625977,1661.472656,0,0,0,0
1135.625977,1295.472656,0,0,0,0
729.625977,954.472656,0,0,0,0
353.625977,571.472656,0,0,0,0
-81.374023,136.472656,0,0,0,0
-910.374023,-708.527344,0,0,0,0
-1345.374023,-1080.527344,0,0,0,0
-1481.374023,-1374.527344,0,0,0,0
-1633.374023,-1594.527344,0,0,0,0
-1625.374023,-1684.527344,0,0,0,0
-1429.374023,-1546.527344,0,0,0,0
-1228.374023,-1349.527344,0,0,0,0
-809.374023,-1044.527344,0,0,0,0
-449.374023,-652.527344,0,0,0,0
407.625977,193.472656,0,0,0,0
866.625977,625.472656,0,0,0,0
1133.625977,1007.472656,0,0,0,0
1438.625977,1278.472656,0,0,0,0
1686.625977,1550.472656,0,0,0,0
1629.625977,1668.472656,0,0,0,0
1500.625977,1597.472656,0,0,0,0
1217.625977,1381.472656,0,0,0,0
908.625977,1080.472656,0,0,0,0
105.625977,302.472656,0,0,0,0
-338.374023,-129.527344,0,0,0,0
-739.374023,-437.527344,0,0,0,0
-1125.374023,-933.527344,0,0,0,0
-1609.374023,-1266.527344,0,0,0,0
-1683.374023,-1672.527344,0,0,0,0
-1678.374023,-1687.527344,0,0,0,0
-1555.374023,-1630.527344,0,0,0,0
-1309.374023,-1207.527344,0,0,0,0
-594.374023,-845.527344,0,0,0,0
-196.374023,-406.527344,0,0,0,0
241.625977,294.472656,0,0,0,0
682.625977,459.472656,0,0,0,0
1345.625977,843.472656,0,0,0,0
1574.625977,1469.472656,0,0,0,0
1679.625977,1641.472656,0,0,0,0
1676.625977,1694.472656,0,0,0,0
1560.625977,1464.472656,0,0,0,0
1050.625977,1217.472656,0,0,0,0
675.625977,866.472656,0,0,0,0
262.625977,471.472656,0,0,0,0
-188.374023,50.472656,0,0,0,0
-978.374023,-381.527344,0,0,0,0
-1309.374023,-1147.527344,0,0,0,0
-1532.374023,-1420.527344,0,0,0,0
-1658.374023,-1657.527344,0,0,0,0
-1710.374023,-1689.527344,0,0,0,0
-1405.374023,-1521.527344,0,0,0,0
-1121.374023,-1470.527344,0,0,0,0
-758.374023,-960.527344,0,0,0,0
-355.374023,-570.527344,0,0,0,0
503.625977,-148.527344,0,0,0,0
902.625977,700.472656,0,0,0,0
1219.625977,1075.472656,0,0,0,0
1489.625977,1371.472656,0,0,0,0
1637.625977,1585.472656,0,0,0,0
1631.625977,1671.472656,0,0,0,0
1451.625977,1516.472656,0,0,0,0
1183.625977,1320.472656,0,0,0,0
991.625977,1010.472656,0,0,0,0
-11.374023,627.472656,0,0,0,0
-430.374023,-235.527344,0,0,0,0
-830.374023,-645.527344,0,0,0,0
-1173.374023,-1003.527344,0,0,0,0
-1459.374023,-1322.527344,0,0,0,0
-1686.374023,-1687.527344,0,0,0,0
-1614.374023,-1692.527344,0,0,0,0
-1514.374023,-1586.527344,0,0,0,0
-1253.374023,-1396.527344,0,0,0,0
-526.374023,-1111.527344,0,0,0,0
-109.374023,-300.527344,0,0,0,0
344.625977,118.472656,0,0,0,0
743.625977,535.472656,0,0,0,0
1118.625977,936.472656,0,0,0,0
1585.625977,1512.472656,0,0,0,0
1655.625977,1652.472656,0,0,0,0
1663.625977,1672.472656,0,0,0,0
1529.625977,1603.472656,0,0,0,0
972.625977,1416.472656,0,0,0,0
604.625977,787.472656,0,0,0,0
159.625977,411.472656,0,0,0,0
-260.374023,-46.527344,0,0,0,0
-681.374023,-464.527344,0,0,0,0
-1360.374023,-1221.527344,0,0,0,0
-1573.374023,-1476.527344,0,0,0,0
-1683.374023,-1745.527344,0,0,0,0
-1674.374023,-1691.527344,0,0,0,0
-1350.374023,-1638.527344,0,0,0,0
-1052.374023,-1220.527344,0,0,0,0
-677.374023,-881.527344,0,0,0,0
-259.374023,-489.527344,0,0,0,0
170.625977,17.472656,0,0,0,0
975.625977,775.472656,0,0,0,0
1310.625977,1129.472656,0,0,0,0
1551.625977,1365.472656,0,0,0,0
1676.625977,1623.472656,0,0,0,0
1602.625977,1685.472656,0,0,0,0
1399.625977,1487.472656,0,0,0,0
1099.625977,1287.472656,0,0,0,0
738.625977,933.472656,0,0,0,0
337.625977,520.472656,0,0,0,0
-520.374023,-320.527344,0,0,0,0
-836.374023,-736.527344,0,0,0,0
-1295.374023,-1077.527344,0,0,0,0
-1492.374023,-1406.527344,0,0,0,0
-1696.374023,-1588.527344,0,0,0,0
-1624.374023,-1674.527344,0,0,0,0
-1425.374023,-1535.527344,0,0,0,0
-1177.374023,-1337.527344,0,0,0,0
-833.374023,-1010.527344,0,0,0,0
-3.374023,-225.527344,0,0,0,0
418.625977,214.472656,0,0,0,0
865.625977,631.472656,0,0,0,0
1185.625977,1096.472656,0,0,0,0
1622.625977,1330.472656,0,0,0,0
1698.625977,1680.472656,0,0,0,0
1648.625977,1685.472656,0,0,0,0
1485.625977,1594.472656,0,0,0,0
1222.625977,1367.472656,0,0,0,0
495.625977,697.472656,0,0,0,0
66.625977,333.472656,0,0,0,0
-371.374023,-138.527344,0,0,0,0
-801.374023,-537.527344,0,0,0,0
-1392.374023,-965.527344,0,0,0,0
-1629.374023,-1504.527344,0,0,0,0
-1688.374023,-1661.527344,0,0,0,0
-1656.374023,-1682.527344,0,0,0,0
-1534.374023,-1604.527344,0,0,0,0
-972.374023,-1149.527344,0,0,0,0
-572.374023,-792.527344,0,0,0,0
-163.374023,-388.527344,0,0,0,0
235.625977,88.472656,0,0,0,0
1097.625977,477.472656,0,0,0,0
1378.625977,1218.472656,0,0,0,0
1561.625977,1453.472656,0,0,0,0
1678.625977,1688.472656,0,0,0,0
1672.625977,1676.472656,0,0,0,0
1338.625977,1476.472656,0,0,0,0
980.625977,1188.472656,0,0,0,0
669.625977,854.472656,0,0,0,0
246.625977,449.472656,0,0,0,0
-609.374023,18.472656,0,0,0,0
-988.374023,-890.527344,0,0,0,0
-1296.374023,-1163.527344,0,0,0,0
-1534.374023,-1430.527344,0,0,0,0
-1630.374023,-1655.527344,0,0,0,0
-1598.374023,-1664.527344,0,0,0,0
-1391.374023,-1514.527344,0,0,0,0
-1122.374023,-1288.527344,0,0,0,0
-741.374023,-933.527344,0,0,0,0
89.625977,-563.527344,0,0,0,0
524.625977,472.472656,0,0,0,0
910.625977,744.472656,0,0,0,0
1250.625977,1107.472656,0,0,0,0
1485.625977,1384.472656,0,0,0,0
1694.625977,1683.472656,0,0,0,0
1643.625977,1665.472656,0,0,0,0
1447.625977,1545.472656,0,0,0,0
1160.625977,1304.472656,0,0,0,0
401.625977,983.472656,0,0,0,0
-40.374023,185.472656,0,0,0,0
-445.374023,-233.527344,0,0,0,0
-834.374023,-679.527344,0,0,0,0
-1200.374023,-1106.527344,0,0,0,0
-1714.374023,-1576.527344,0,0,0,0
-1683.374023,-1673.527344,0,0,0,0
-1651.374023,-1697.527344,0,0,0,0
-1491.374023,-1592.527344,0,0,0,0
-888.374023,-1370.527344,0,0,0,0
-499.374023,-704.527344,0,0,0,0
-83.374023,-311.527344,0,0,0,0
349.625977,154.472656,0,0,0,0
755.625977,711.472656,0,0,0,0
1415.625977,1272.472656,0,0,0,0
1603.625977,1511.472656,0,0,0,0
1691.625977,1658.472656,0,0,0,0
1653.625977,1687.472656,0,0,0,0
1281.625977,1591.472656,0,0,0,0
953.625977,1157.472656,0,0,0,0
571.625977,753.472656,0,0,0,0
140.625977,360.472656,0,0,0,0
-292.374023,-87.527344,0,0,0,0
-1089.374023,-890.527344,0,0,0,0
-1349.374023,-1240.527344,0,0,0,0
-1579.374023,-1482.527344,0,0,0,0
-1699.374023,-1558.527344,0,0,0,0
-1624.374023,-1676.527344,0,0,0,0
-1336.374023,-1456.527344,0,0,0,0
-1043.374023,-1205.527344,0,0,0,0
-659.374023,-792.527344,0,0,0,0
-248.374023,-460.527344,0,0,0,0
609.625977,387.472656,0,0,0,0
995.625977,953.472656,0,0,0,0
1297.625977,1154.472656,0,0,0,0
1546.625977,1378.472656,0,0,0,0
1875.625977,1613.472656,0,0,0,0
1583.625977,1673.472656,0,0,0,0
1354.625977,1481.472656,0,0,0,0
1121.625977,1231.472656,0,0,0,0
727.625977,935.472656,0,0,0,0
-113.374023,72.472656,0,0,0,0
-544.374023,-339.527344,0,0,0,0
-921.374023,-748.527344,0,0,0,0
-1251.374023,-1111.527344,0,0,0,0
-1657.374023,-1409.527344,0,0,0,0
-1669.374023,-1718.527344,0,0,0,0
-1607.374023,-1673.527344,0,0,0,0
-1589.374023,-1565.527344,0,0,0,0
-1173.374023,-1320.527344,0,0,0,0
-484.374023,-616.527344,0,0,0,0
8.625977,-190.527344,0,0,0,0
451.625977,219.472656,0,0,0,0
846.625977,648.472656,0,0,0,0
1468.625977,1032.472656,0,0,0,0
1604.625977,1559.472656,0,0,0,0
1676.625977,1681.472656,0,0,0,0
1497.625977,1689.472656,0,0,0,0
1482.625977,1559.472656,0,0,0,0
875.625977,1071.472656,0,0,0,0
471.625977,683.472656,0,0,0,0
76.625977,267.472656,0,0,0,0
-365.374023,-190.527344,0,0,0,0
-1158.374023,-600.527344,0,0,0,0
-1408.374023,-1242.527344,0,0,0,0
-1621.374023,-1538.527344,0,0,0,0
-1693.374023,-1655.527344,0,0,0,0
-1661.374023,-1668.527344,0,0,0,0
-1304.374023,-1427.527344,0,0,0,0
-969.374023,-1128.527344,0,0,0,0
-594.374023,-786.527344,0,0,0,0
-129.374023,-372.527344,0,0,0,0
695.625977,68.472656,0,0,0,0
1066.625977,954.472656,0,0,0,0
1372.625977,1228.472656,0,0,0,0
1580.625977,1480.472656,0,0,0,0
1655.625977,1625.472656,0,0,0,0
1541.625977,1633.472656,0,0,0,0
1324.625977,1439.472656,0,0,0,0
1013.625977,1191.472656,0,0,0,0
636.625977,846.472656,0,0,0,0
-221.374023,424.472656,0,0,0,0
-638.374023,-436.527344,0,0,0,0
-1005.374023,-822.527344,0,0,0,0
-1316.374023,-1189.527344,0,0,0,0
-1566.374023,-1448.527344,0,0,0,0
-1715.374023,-1719.527344,0,0,0,0
-1566.374023,-1559.527344,0,0,0,0
-1394.374023,-1495.527344,0,0,0,0
-1080.374023,-1264.527344,0,0,0,0
-317.374023,-916.527344,0,0,0,0
114.625977,-103.527344,0,0,0,0
559.625977,322.472656,0,0,0,0
936.625977,769.472656,0,0,0,0
1062.625977,1096.472656,0,0,0,0
1669.625977,1585.472656,0,0,0,0
1683.625977,1559.472656,0,0,0,0
1608.625977,1682.472656,0,0,0,0
1467.625977,1527.472656,0,0,0,0
792.625977,1294.472656,0,0,0,0
396.625977,634.472656,0,0,0,0
-45.374023,168.472656,0,0,0,0
-484.374023,-301.527344,0,0,0,0
-881.374023,-682.527344,0,0,0,0
-1470.374023,-1349.527344,0,0,0,0
-1681.374023,-1572.527344,0,0,0,0
-1699.374023,-1684.527344,0,0,0,0
-1640.374023,-1676.527344,0,0,0,0
-1214.374023,-1585.527344,0,0,0,0
-872.374023,-1067.527344,0,0,0,0
-484.374023,-685.527344,0,0,0,0
-62.374023,-279.527344,0,0,0,0
369.625977,161.472656,0,0,0,0
1133.625977,968.472656,0,0,0,0
1446.625977,1284.472656,0,0,0,0
1611.625977,1525.472656,0,0,0,0
1684.625977,1653.472656,0,0,0,0
1482.625977,1675.472656,0,0,0,0
1267.625977,1402.472656,0,0,0,0
939.625977,1109.472656,0,0,0,0
230.625977,739.472656,0,0,0,0
107.625977,335.472656,0,0,0,0
-729.374023,-532.527344,0,0,0,0
-1082.374023,-914.527344,0,0,0,0
-1380.374023,-1269.527344,0,0,0,0
-1577.374023,-1494.527344,0,0,0,0
-1676.374023,-1639.527344,0,0,0,0
-1556.374023,-1621.527344,0,0,0,0
-1331.374023,-1458.527344,0,0,0,0
-1025.374023,-1190.527344,0,0,0,0
-634.374023,-822.527344,0,0,0,0
207.625977,-18.527344,0,0,0,0
607.625977,405.472656,0,0,0,0
1013.625977,787.472656,0,0,0,0
1310.625977,1184.472656,0,0,0,0
1682.625977,1438.472656,0,0,0,0
1678.625977,1701.472656,0,0,0,0
1582.625977,1688.472656,0,0,0,0
1378.625977,1474.472656,0,0,0,0
1045.625977,1221.472656,0,0,0,0
169.625977,501.472656,0,0,0,0
-133.374023,100.472656,0,0,0,0
-1379.374023,-354.527344,0,0,0,0
-956.374023,-759.527344,0,0,0,0
-1523.374023,-1121.527344,0,0,0,0
-1652.374023,-1609.527344,0,0,0,0
-1699.374023,-1692.527344,0,0,0,0
-1625.374023,-1662.527344,0,0,0,0
-1422.374023,-1533.527344,0,0,0,0
-792.374023,-966.527344,0,0,0,0
-398.374023,-606.527344,0,0,0,0
27.625977,-168.527344,0,0,0,0
460.625977,239.472656,0,0,0,0
1215.625977,663.472656,0,0,0,0
1507.625977,1350.472656,0,0,0,0
1623.625977,1559.472656,0,0,0,0
1693.625977,1672.472656,0,0,0,0
1637.625977,1672.472656,0,0,0,0
1203.625977,1355.472656,0,0,0,0
857.625977,717.472656,0,0,0,0
459.625977,686.472656,0,0,0,0
13.625977,243.472656,0,0,0,0
-749.374023,-195.527344,0,0,0,0
-1153.374023,-962.527344,0,0,0,0
