Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-781.818359,-896.303711,1663.954834,-1028.705688,-306.811188,1992.446533
-506.818359,-623.303711,230.522461,544.482971,-231.991455,566.621338
-203.818359,-369.303711,187.295044,2105.865723,2034.572998,-1389.020508
90.181641,-43.303711,-1373.768555,-2438.782227,-2546.091309,20.232239
676.181641,559.696289,2489.914551,-308.242004,-1217.285156,-1065.213379
951.181641,820.696289,-953.440125,607.148193,-987.615906,-20.791199
1218.181641,1075.696289,808.064331,-984.134033,2008.085815,1611.050659
1392.181641,1299.696289,-750.968689,2483.911133,2613.265137,2166.272949
1642.181641,1467.696289,-2001.866089,-391.123962,-886.005005,2334.578857
1696.181641,1668.696289,-268.628296,-811.705322,695.900879,1164.394775
1687.181641,1682.696289,-1434.306641,-1170.990234,2920.824463,-715.121521
1622.181641,1657.696289,216.404083,-295.558044,253.320770,-1473.752197
1512.181641,1503.696289,-714.140015,-738.422729,92.553284,-1583.951416
1141.181641,1251.696289,-708.905701,-730.488647,-1574.728271,1965.027588
886.181641,1012.696289,416.098724,1572.827881,-4370.825684,-710.393066
626.181641,766.696289,-796.417236,-1373.742188,-1791.696045,708.637085
374.181641,484.696289,362.061279,-2168.774902,-489.142792,208.122208
-268.818359,169.696289,-427.013153,520.807007,-51.083176,573.841187
-572.818359,-328.303711,-918.535706,1862.891357,173.269775,-320.835754
-839.818359,-713.303711,-1198.331665,-423.426453,1457.052979,-1476.160889
-1086.818359,-965.303711,1108.785034,1521.995605,-564.497375,1092.831177
-1317.818359,-1195.303711,-2126.474854,-635.026245,-911.994080,202.773804
-1600.818359,-1547.303711,118.088379,798.730652,47.131226,-2686.714111
-1705.818359,-1688.303711,-3118.161865,-83.778381,-425.658630,388.708740
-1676.818359,-1689.303711,-221.778152,-1370.147217,406.727234,1248.217041
-1708.818359,-1669.303711,-930.219849,-1051.588379,575.478271,2211.353027
-1400.818359,-1617.303711,516.073853,-345.801636,-1837.634644,-1763.606689
-1225.818359,-1292.303711,1016.686523,917.188171,724.380249,-184.564621
-1002.818359,-1102.303711,-356.667542,-627.630737,1487.812500,-797.744141
-723.818359,-870.303711,822.784668,-285.395508,435.955536,-3072.341309
-439.818359,-600.303711,444.196838,953.817627,-1388.751953,810.855591
146.181641,3.696289,-920.822449,709.159485,-2237.228027,266.523254
439.181641,306.696289,-1388.378174,-307.479370,-3099.610352,2370.969971
734.181641,593.696289,389.405670,-613.210693,-2624.247070,-241.385986
1006.181641,866.696289,-1702.322998,388.670654,-1385.143066,-1074.394165
1414.181641,1095.696289,-1116.053101,-4337.327637,-2268.076416,1709.318848
1527.181641,1492.696289,-4411.399414,-12261.232422,-11325.810547,84.140137
1651.181641,1621.696289,913.616821,1442.636353,3396.298828,-1397.674927
1701.181641,1690.696289,1253.603760,3346.256836,-418.661591,47.206116
1684.181641,1428.696289,-254.877686,-201.099365,-169.584976,-976.683655
1490.181641,1553.696289,-13.673859,-89.705933,2364.726562,-1532.180664
1311.181641,1403.696289,-1465.364990,402.344421,1878.741943,749.453613
1109.181641,1211.696289,1328.455566,-236.497620,1812.372681,2366.971924
854.181641,980.696289,1849.549316,2160.259521,-107.813843,1367.155029
255.181641,725.696289,-1872.475708,-1016.267761,-666.105957,-1080.753296
-53.818359,123.696289,1314.014404,-1415.501831,-473.589966,1368.953979
-349.818359,-170.303711,-619.266724,49.625488,-1255.546875,-465.444946
-618.818359,-462.303711,-1965.484619,1363.437744,-499.508972,-768.204712
-885.818359,-667.303711,-571.699585,-891.119385,518.702698,1743.888428
-1328.818359,-1230.303711,-684.846069,1409.056396,-2710.346191,528.480225
-1514.818359,-1421.303711,-1819.022095,-958.394287,-866.123413,-264.914062
-1621.818359,-1563.303711,741.989746,-115.574585,-1480.086914,-212.099731
-1674.818359,-1611.303711,-336.030396,-326.384277,6.742981,-2455.608398
-1645.818359,-1692.303711,534.774841,582.526611,101.547028,549.208801
-1514.818359,-1581.303711,104.552246,1146.828613,1089.370483,533.756470
-1392.818359,-1512.303711,-1108.144287,-1806.096436,2114.403809,2408.723389
-1194.818359,-1277.303711,-283.983704,656.739380,-1932.181396,1329.516357
-954.818359,-1099.303711,-831.089355,-165.616333,429.653961,-424.602661
-417.818359,-554.303711,2626.598145,-108.820679,1321.032227,136.005737
-101.818359,-289.303711,-324.904968,1589.890747,762.959290,1113.622070
195.181641,42.696289,-934.650330,-252.307251,-348.393677,216.604858
491.181641,356.696289,-1736.949585,-351.287231,-2028.734253,332.335327
1032.181641,639.696289,-1881.270630,1391.205566,-1524.173340,320.960571
1264.181641,1157.696289,786.242676,-627.287109,-2086.083740,1299.272217
1444.181641,1375.696289,891.422485,110.098389,-2328.119629,-420.929199
1571.181641,1506.696289,-821.455750,-2006.093384,1240.256226,-729.019531
1660.181641,1617.696289,-585.642944,484.691040,753.480530,624.010010
1680.181641,1684.696289,-786.422852,729.668457,1750.003418,-166.153564
1608.181641,1663.696289,-574.910095,-106.468018,-1183.880981,351.282837
1456.181641,1537.696289,426.678467,-81.257507,2115.192383,-1129.281372
1304.181641,1392.696289,-1293.019775,327.427368,-344.829803,-630.934448
947.181641,1184.696289,-373.560211,-1558.961182,-1675.015869,-613.711670
492.181641,678.696289,-380.700562,1251.934692,548.538330,494.113770
10.181641,405.696289,-76.329956,-236.768921,825.246765,978.263428
-60.818359,77.696289,55.171387,1252.727051,524.265442,259.263062
-362.818359,-215.303711,178.057251,539.964844,-534.629517,-1136.505127
-920.818359,-795.303711,-728.401367,-336.781616,-1189.255859,323.101807
-1177.818359,-1046.303711,-1624.992188,-606.509277,670.609985,-541.318848
-1380.818359,-1259.303711,-2255.690186,-1860.137329,-231.862305,-707.785034
-1514.818359,-1445.303711,2488.173340,998.101929,-754.734497,-105.664795
-1674.818359,-1579.303711,-1616.581055,60.143677,-36.565308,626.639771
-1669.818359,-1721.303711,2038.119751,-76.820557,-61.066895,301.336182
-1614.818359,-1662.303711,-221.762451,513.586914,-446.881531,-1554.562744
-1514.818359,-1590.303711,712.178955,-137.490967,-1189.587402,253.190918
-1379.818359,-1457.303711,-1215.489380,180.863281,1628.270020,500.856445
-917.818359,-1035.303711,972.336792,1249.580322,237.812378,-1409.809814
-670.818359,-795.303711,-1217.546997,114.009277,-986.375488,459.781250
-389.818359,-505.303711,-61.745605,1184.945801,-393.592285,1151.254395
-52.818359,-204.303711,295.486816,-1009.827148,307.055420,1486.433594
530.181641,97.696289,-1539.739014,-96.474609,-1086.819336,1198.014648
819.181641,698.696289,-861.306152,-525.987305,1053.581055,2037.817383
1067.181641,949.696289,-1139.155762,1307.567383,338.894043,1739.513672
1291.181641,1177.696289,334.566406,-1987.642578,1196.717773,-868.789062
1460.181641,1460.696289,-748.328125,-355.156250,1505.296875,1081.093750
1702.181641,1647.696289,557.906250,-2761.750000,1150.285156,1700.683594
1684.181641,1700.696289,344.072266,35.691406,-196.397461,1898.639648
1652.181641,1660.696289,102.385742,314.508789,-784.904297,-544.168945
1572.181641,1627.696289,-100.000977,666.093750,704.739258,-1165.758789
1248.181641,1492.696289,-579.570068,-2169.230469,-1784.122559,801.757324
708.181641,1146.696289,-1579.186157,-201.439697,-599.292480,929.602051
757.181641,900.696289,146.533813,-74.201660,471.468994,-371.750244
479.181641,628.696289,-557.036133,312.053223,342.439697,1653.645020
186.181641,340.696289,-493.997559,1194.441162,-295.035645,1302.704834
-405.818359,-265.303711,-1064.363647,-130.012451,220.802979,-829.785645
-697.818359,-555.303711,-1749.081421,-617.483154,-516.550903,-1193.454468
-957.818359,-851.303711,-1843.436035,-72.314697,918.872559,2358.538086
-1204.818359,-1082.303711,-296.306274,1321.629639,148.047363,992.167236
-1537.818359,-1292.303711,-2795.565674,-1022.578735,-99.684204,1308.845337
-1942.818359,-1598.303711,-10953.091797,-7293.629883,-8838.896484,14259.857422
-1683.818359,-1685.303711,-144.131592,800.534424,-533.144775,-493.721191
-1672.818359,-1702.303711,84.420166,-567.962036,-514.059204,190.764893
-1628.818359,-1605.303711,521.521240,1550.784546,1133.383301,570.349976
-1327.818359,-1419.303711,1309.959717,2456.947998,57.472534,-284.314575
-1130.818359,-1226.303711,-1265.010132,485.726807,-356.976929,776.605530
-881.818359,-994.303711,-775.414185,-318.078247,-637.904785,-320.721558
-612.818359,-736.303711,-1748.055542,1737.182373,-789.901733,-2056.768799
-23.818359,-459.303711,-2003.444336,-1290.491211,-554.779114,-671.715820
285.181641,148.696289,1917.858154,768.359985,1872.950928,-339.191467
582.181641,427.696289,257.316833,-971.336670,3011.507324,192.850403
870.181641,713.696289,23.135254,-1651.630249,-446.704468,155.010986
1412.181641,980.696289,-1497.533203,-979.484131,-1162.546753,1651.345215
1480.181641,1419.696289,1176.682983,-41.421387,-250.437988,-2035.073120
1621.181641,1555.696289,-38.120117,2181.371582,-195.522949,-881.314087
1691.181641,1650.696289,-1246.051880,-675.116699,2188.832520,-407.907104
1707.181641,1623.696289,2335.515625,-105.235458,-2367.613770,495.546204
1546.181641,1671.696289,-34.839478,-198.856567,-1136.117920,747.614502
1410.181641,1524.696289,-485.104858,-979.171326,228.337158,266.668304
1215.181641,1342.696289,-1648.932495,1359.744141,-1437.445923,504.706879
1046.181641,1118.696289,-391.250946,702.370361,1658.312134,1587.427612
756.181641,865.696289,0,0,0,0
144.181641,290.696289,0,0,0,0
-157.818359,100.696289,0,0,0,0
-451.818359,-290.303711,0,0,0,0
-732.818359,-598.303711,0,0,0,0
-1234.818359,-889.303711,0,0,0,0
-1418.818359,-1323.303711,0,0,0,0
-1567.818359,-1489.303711,0,0,0,0
-1655.818359,-1613.303711,0,0,0,0
-1684.818359,-1644.303711,0,0,0,0
-1593.818359,-1642.303711,0,0,0,0
-1466.818359,-1558.303711,0,0,0,0
-1293.818359,-1390.303711,0,0,0,0
-1086.818359,-1200.303711,0,0,0,0
-565.818359,-944.303711,0,0,0,0
-294.818359,-409.303711,0,0,0,0
47.181641,-98.303711,0,0,0,0
328.181641,193.696289,0,0,0,0
627.181641,473.696289,0,0,0,0
1146.181641,1031.696289,0,0,0,0
1348.181641,1250.696289,0,0,0,0
1519.181641,1437.696289,0,0,0,0
1630.181641,1586.696289,0,0,0,0
1691.181641,1653.696289,0,0,0,0
1646.181641,1345.696289,0,0,0,0
1542.181641,1594.696289,0,0,0,0
1444.181641,1471.696289,0,0,0,0
1189.181641,1282.696289,0,0,0,0
661.181641,831.696289,0,0,0,0
423.181641,532.696289,0,0,0,0
99.181641,249.696289,0,0,0,0
-208.818359,-50.303711,0,0,0,0
-785.818359,-343.303711,0,0,0,0
-1029.818359,-912.303711,0,0,0,0
-1259.818359,-1134.303711,0,0,0,0
-1372.818359,-1344.303711,0,0,0,0
-1575.818359,-1505.303711,0,0,0,0
-1680.818359,-1675.303711,0,0,0,0
-1670.818359,-1677.303711,0,0,0,0
-1589.818359,-1626.303711,0,0,0,0
-1443.818359,-1521.303711,0,0,0,0
-1050.818359,-1358.303711,0,0,0,0
-796.818359,-932.303711,0,0,0,0
-519.818359,-665.303711,0,0,0,0
-214.818359,-366.303711,0,0,0,0
101.181641,-75.303711,0,0,0,0
672.181641,515.696289,0,0,0,0
934.181641,817.696289,0,0,0,0
890.181641,1070.696289,0,0,0,0
1376.181641,1274.696289,0,0,0,0
1654.181641,1458.696289,0,0,0,0
1708.181641,1684.696289,0,0,0,0
1687.181641,1698.696289,0,0,0,0
1637.181641,1667.696289,0,0,0,0
1510.181641,1571.696289,0,0,0,0
1166.181641,1316.696289,0,0,0,0
910.181641,1028.696289,0,0,0,0
996.181641,788.696289,0,0,0,0
351.181641,483.696289,0,0,0,0
-255.818359,185.696289,0,0,0,0
-548.818359,-396.303711,0,0,0,0
-829.818359,-687.303711,0,0,0,0
-1085.818359,-951.303711,0,0,0,0
-1484.818359,-1184.303711,0,0,0,0
-1611.818359,-1540.303711,0,0,0,0
-1674.818359,-1643.303711,0,0,0,0
-1684.818359,-1686.303711,0,0,0,0
-1658.818359,-1640.303711,0,0,0,0
-1407.818359,-1584.303711,0,0,0,0
-1242.818359,-1336.303711,0,0,0,0
-1028.818359,-1136.303711,0,0,0,0
-757.818359,-888.303711,0,0,0,0
-475.818359,-587.303711,0,0,0,0
144.181641,-26.303711,0,0,0,0
430.181641,276.696289,0,0,0,0
710.181641,583.696289,0,0,0,0
978.181641,658.696289,0,0,0,0
1414.181641,1115.696289,0,0,0,0
1557.181641,1492.696289,0,0,0,0
1640.181641,1619.696289,0,0,0,0
1712.181641,1695.696289,0,0,0,0
1685.181641,1685.696289,0,0,0,0
1503.181641,1609.696289,0,0,0,0
1333.181641,1428.696289,0,0,0,0
1108.181641,1234.696289,0,0,0,0
718.181641,994.696289,0,0,0,0
305.181641,728.696289,0,0,0,0
-10.818359,148.696289,0,0,0,0
-308.818359,-151.303711,0,0,0,0
-599.818359,-442.303711,0,0,0,0
-810.818359,-763.303711,0,0,0,0
-1323.818359,-1213.303711,0,0,0,0
-1482.818359,-1398.303711,0,0,0,0
-1605.818359,-1565.303711,0,0,0,0
-1599.818359,-1632.303711,0,0,0,0
-1614.818359,-1694.303711,0,0,0,0
-1465.818359,-1590.303711,0,0,0,0
-1379.818359,-1483.303711,0,0,0,0
-1254.818359,-1310.303711,0,0,0,0
-977.818359,-1100.303711,0,0,0,0
-420.818359,-555.303711,0,0,0,0
-124.818359,-254.303711,0,0,0,0
176.181641,367.696289,0,0,0,0
458.181641,325.696289,0,0,0,0
1016.181641,17.696289,0,0,0,0
1012.181641,1109.696289,0,0,0,0
1429.181641,1349.696289,0,0,0,0
1538.181641,1505.696289,0,0,0,0
1668.181641,1642.696289,0,0,0,0
1678.181641,1703.696289,0,0,0,0
1612.181641,1652.696289,0,0,0,0
1301.181641,1542.696289,0,0,0,0
1301.181641,1394.696289,0,0,0,0
820.181641,1193.696289,0,0,0,0
334.181641,697.696289,0,0,0,0
277.181641,403.696289,0,0,0,0
-59.818359,97.696289,0,0,0,0
-339.818359,-158.303711,0,0,0,0
-905.818359,-829.303711,0,0,0,0
-1158.818359,-1028.303711,0,0,0,0
-943.818359,-1252.303711,0,0,0,0
-1507.818359,-1451.303711,0,0,0,0
-1689.818359,-1546.303711,0,0,0,0
-1673.818359,-1692.303711,0,0,0,0
-1628.818359,-1672.303711,0,0,0,0
-1514.818359,-1589.303711,0,0,0,0
-1386.818359,-1425.303711,0,0,0,0
-930.818359,-1065.303711,0,0,0,0
-676.818359,-821.303711,0,0,0,0
-376.818359,-539.303711,0,0,0,0
-76.818359,-312.303711,0,0,0,0
604.181641,70.696289,0,0,0,0
796.181641,662.696289,0,0,0,0
1042.181641,927.696289,0,0,0,0
1278.181641,1289.696289,0,0,0,0
1450.181641,1362.696289,0,0,0,0
1585.181641,1629.696289,0,0,0,0
1705.181641,1699.696289,0,0,0,0
1672.181641,1684.696289,0,0,0,0
1554.181641,1587.696289,0,0,0,0
1162.181641,1524.696289,0,0,0,0
1035.181641,1155.696289,0,0,0,0
784.181641,917.696289,0,0,0,0
500.181641,654.696289,0,0,0,0
197.181641,367.696289,0,0,0,0
-389.818359,-251.303711,0,0,0,0
-666.818359,-538.303711,0,0,0,0
-952.818359,-814.303711,0,0,0,0
-1197.818359,-1073.303711,0,0,0,0
-1513.818359,-1290.303711,0,0,0,0
-1621.818359,-1520.303711,0,0,0,0
-1674.818359,-1675.303711,0,0,0,0
-1690.818359,-1691.303711,0,0,0,0
-1621.818359,-1646.303711,0,0,0,0
-1341.818359,-1424.303711,0,0,0,0
-1139.818359,-1214.303711,0,0,0,0
-895.818359,-1012.303711,0,0,0,0
-631.818359,-772.303711,0,0,0,0
-37.818359,-494.303711,0,0,0,0
261.181641,122.696289,0,0,0,0
599.181641,410.696289,0,0,0,0
854.181641,699.696289,0,0,0,0
1112.181641,964.696289,0,0,0,0
1512.181641,1409.696289,0,0,0,0
1608.181641,1515.696289,0,0,0,0
1690.181641,1661.696289,0,0,0,0
1699.181641,1687.696289,0,0,0,0
1566.181641,1657.696289,0,0,0,0
1701.181641,1517.696289,0,0,0,0
1276.181641,1331.696289,0,0,0,0
997.181641,1127.696289,0,0,0,0
736.181641,881.696289,0,0,0,0
155.181641,308.696289,0,0,0,0
-141.818359,-5.303711,0,0,0,0
-442.818359,-299.303711,0,0,0,0
-741.818359,-596.303711,0,0,0,0
-1248.818359,-861.303711,0,0,0,0
-1359.818359,-1322.303711,0,0,0,0
-1557.818359,-1486.303711,0,0,0,0
-1641.818359,-1616.303711,0,0,0,0
-1699.818359,-1668.303711,0,0,0,0
-1610.818359,-1648.303711,0,0,0,0
-1480.818359,-1549.303711,0,0,0,0
-1340.818359,-1387.303711,0,0,0,0
-1106.818359,-1196.303711,0,0,0,0
-573.818359,-974.303711,0,0,0,0
-310.818359,-433.303711,0,0,0,0
78.181641,-332.303711,0,0,0,0
303.181641,157.696289,0,0,0,0
709.181641,466.696289,0,0,0,0
1117.181641,1001.696289,0,0,0,0
1340.181641,1230.696289,0,0,0,0
1491.181641,1427.696289,0,0,0,0
1616.181641,1558.696289,0,0,0,0
1699.181641,1683.696289,0,0,0,0
1650.181641,1665.696289,0,0,0,0
1540.181641,1680.696289,0,0,0,0
1390.181641,1486.696289,0,0,0,0
826.181641,1313.696289,0,0,0,0
700.181641,835.696289,0,0,0,0
404.181641,564.696289,0,0,0,0
123.181641,271.696289,0,0,0,0
-202.818359,-32.303711,0,0,0,0
-775.818359,-308.303711,0,0,0,0
-1015.818359,-887.303711,0,0,0,0
-1229.818359,-1130.303711,0,0,0,0
-1438.818359,-1404.303711,0,0,0,0
-1567.818359,-1513.303711,0,0,0,0
-1664.818359,-1681.303711,0,0,0,0
-1656.818359,-1688.303711,0,0,0,0
-1600.818359,-1643.303711,0,0,0,0
-1460.818359,-1548.303711,0,0,0,0
-1067.818359,-1383.303711,0,0,0,0
-810.818359,-942.303711,0,0,0,0
-571.818359,-682.303711,0,0,0,0
-235.818359,-331.303711,0,0,0,0
42.181641,-111.303711,0,0,0,0
661.181641,533.696289,0,0,0,0
922.181641,785.696289,0,0,0,0
1125.181641,1027.696289,0,0,0,0
1315.181641,1267.696289,0,0,0,0
1640.181641,1454.696289,0,0,0,0
1705.181641,2077.696289,0,0,0,0
1704.181641,1721.696289,0,0,0,0
1644.181641,1674.696289,0,0,0,0
1523.181641,1586.696289,0,0,0,0
1170.181641,1275.696289,0,0,0,0
942.181641,1059.696289,0,0,0,0
661.181641,793.696289,0,0,0,0
359.181641,523.696289,0,0,0,0
-231.818359,213.696289,0,0,0,0
-534.818359,-382.303711,0,0,0,0
-806.818359,-645.303711,0,0,0,0
-1066.818359,-949.303711,0,0,0,0
-1279.818359,-1165.303711,0,0,0,0
-1591.818359,-1529.303711,0,0,0,0
-1662.818359,-1633.303711,0,0,0,0
-1641.818359,-1677.303711,0,0,0,0
-1642.818359,-1670.303711,0,0,0,0
-1439.818359,-1626.303711,0,0,0,0
-1252.818359,-1344.303711,0,0,0,0
-1053.818359,-1156.303711,0,0,0,0
-778.818359,-909.303711,0,0,0,0
-494.818359,-492.303711,0,0,0,0
101.181641,13.696289,0,0,0,0
412.181641,253.696289,0,0,0,0
830.181641,459.696289,0,0,0,0
971.181641,835.696289,0,0,0,0
1348.181641,1083.696289,0,0,0,0
1542.181641,1473.696289,0,0,0,0
1644.181641,1607.696289,0,0,0,0
1685.181641,1675.696289,0,0,0,0
1688.181641,1687.696289,0,0,0,0
1509.181641,1415.696289,0,0,0,0
1336.181641,1405.696289,0,0,0,0
1006.181641,1251.696289,0,0,0,0
888.181641,1013.696289,0,0,0,0
314.181641,756.696289,0,0,0,0
21.181641,178.696289,0,0,0,0
-261.818359,-146.303711,0,0,0,0
-591.818359,-427.303711,0,0,0,0
-840.818359,-715.303711,0,0,0,0
-1305.818359,-1207.303711,0,0,0,0
-1477.818359,-1387.303711,0,0,0,0
-1591.818359,-1601.303711,0,0,0,0
-1662.818359,-1572.303711,0,0,0,0
-1453.818359,-1688.303711,0,0,0,0
-1553.818359,-1604.303711,0,0,0,0
-1400.818359,-1472.303711,0,0,0,0
-1211.818359,-1336.303711,0,0,0,0
-993.818359,-1112.303711,0,0,0,0
-420.818359,-590.303711,0,0,0,0
-143.818359,-302.303711,0,0,0,0
156.181641,6.696289,0,0,0,0
447.181641,57.696289,0,0,0,0
946.181641,600.696289,0,0,0,0
1234.181641,1129.696289,0,0,0,0
1422.181641,1331.696289,0,0,0,0
1565.181641,1498.696289,0,0,0,0
1656.181641,1589.696289,0,0,0,0
1676.181641,1690.696289,0,0,0,0
1653.181641,1669.696289,0,0,0,0
1485.181641,1528.696289,0,0,0,0
1294.181641,1395.696289,0,0,0,0
834.181641,1204.696289,0,0,0,0
565.181641,698.696289,0,0,0,0
268.181641,407.696289,0,0,0,0
-27.818359,133.696289,0,0,0,0
-332.818359,-171.303711,0,0,0,0
-895.818359,-743.303711,0,0,0,0
-1130.818359,-1013.303711,0,0,0,0
-1344.818359,-1190.303711,0,0,0,0
-1499.818359,-1420.303711,0,0,0,0
-1645.818359,-1563.303711,0,0,0,0
-1687.818359,-1688.303711,0,0,0,0
-1641.818359,-1660.303711,0,0,0,0
-1525.818359,-1604.303711,0,0,0,0
-1386.818359,-1461.303711,0,0,0,0
-951.818359,-1078.303711,0,0,0,0
-700.818359,-823.303711,0,0,0,0
-394.818359,-683.303711,0,0,0,0
-103.818359,-254.303711,0,0,0,0
502.181641,52.696289,0,0,0,0
756.181641,639.696289,0,0,0,0
1036.181641,916.696289,0,0,0,0
1266.181641,1164.696289,0,0,0,0
1446.181641,1311.696289,0,0,0,0
1685.181641,1638.696289,0,0,0,0
1699.181641,1701.696289,0,0,0,0
1672.181641,1679.696289,0,0,0,0
1586.181641,1641.696289,0,0,0,0
1278.181641,1531.696289,0,0,0,0
1052.181641,1173.696289,0,0,0,0
810.181641,923.696289,0,0,0,0
533.181641,665.696289,0,0,0,0
222.181641,403.696289,0,0,0,0
-397.818359,-222.303711,0,0,0,0
-663.818359,-523.303711,0,0,0,0
-1251.818359,-811.303711,0,0,0,0
-1168.818359,-1052.303711,0,0,0,0
-1523.818359,-1266.303711,0,0,0,0
-1623.818359,-1576.303711,0,0,0,0
-1605.818359,-1673.303711,0,0,0,0
-1689.818359,-1691.303711,0,0,0,0
-1669.818359,-1657.303711,0,0,0,0
-1369.818359,-1447.303711,0,0,0,0
-1147.818359,-1232.303711,0,0,0,0
-917.818359,-1037.303711,0,0,0,0
-638.818359,-684.303711,0,0,0,0
-99.818359,-518.303711,0,0,0,0
246.181641,111.696289,0,0,0,0
545.181641,401.696289,0,0,0,0
824.181641,687.696289,0,0,0,0
1115.181641,949.696289,0,0,0,0
1476.181641,1387.696289,0,0,0,0
1592.181641,1539.696289,0,0,0,0
1674.181641,1654.696289,0,0,0,0
1698.181641,1185.696289,0,0,0,0
1691.181641,1688.696289,0,0,0,0
1439.181641,1505.696289,0,0,0,0
1205.181641,1341.696289,0,0,0,0
1022.181641,1145.696289,0,0,0,0
764.181641,878.696289,0,0,0,0
193.181641,331.696289,0,0,0,0
-138.818359,1.696289,0,0,0,0
-416.818359,-269.303711,0,0,0,0
-704.818359,-491.303711,0,0,0,0
-1196.818359,-824.303711,0,0,0,0
-1395.818359,-950.303711,0,0,0,0
-1541.818359,-1481.303711,0,0,0,0
-1711.818359,-1579.303711,0,0,0,0
-1693.818359,-1676.303711,0,0,0,0
-1606.818359,-1649.303711,0,0,0,0
-1501.818359,-1546.303711,0,0,0,0
-1319.818359,-1424.303711,0,0,0,0
-1124.818359,-1221.303711,0,0,0,0
-604.818359,-1013.303711,0,0,0,0
-333.818359,-304.303711,0,0,0,0
-9.818359,-180.303711,0,0,0,0
440.181641,159.696289,0,0,0,0
591.181641,412.696289,0,0,0,0
1131.181641,968.696289,0,0,0,0
1345.181641,1235.696289,0,0,0,0
1502.181641,1409.696289,0,0,0,0
1648.181641,1557.696289,0,0,0,0
1692.181641,1679.696289,0,0,0,0
1706.181641,1682.696289,0,0,0,0
1550.181641,1601.696289,0,0,0,0
1403.181641,1492.696289,0,0,0,0
1220.181641,1335.696289,0,0,0,0
719.181641,858.696289,0,0,0,0
436.181641,589.696289,0,0,0,0
124.181641,308.696289,0,0,0,0
-170.818359,-11.303711,0,0,0,0
-749.818359,-332.303711,0,0,0,0
-746.818359,-869.303711,0,0,0,0
-1259.818359,-1124.303711,0,0,0,0
-1418.818359,-1324.303711,0,0,0,0
-1562.818359,-1487.303711,0,0,0,0
-1642.818359,-1675.303711,0,0,0,0
-1667.818359,-1675.303711,0,0,0,0
-1619.818359,-1621.303711,0,0,0,0
-1473.818359,-1540.303711,0,0,0,0
-1044.818359,-1390.303711,0,0,0,0
-844.818359,-994.303711,0,0,0,0
-551.818359,-630.303711,0,0,0,0
-253.818359,-407.303711,0,0,0,0
49.181641,-124.303711,0,0,0,0
635.181641,484.696289,0,0,0,0
910.181641,772.696289,0,0,0,0
1152.181641,1023.696289,0,0,0,0
1351.181641,1283.696289,0,0,0,0
1640.181641,1444.696289,0,0,0,0
1688.181641,1658.696289,0,0,0,0
1696.181641,1705.696289,0,0,0,0
1641.181641,1673.696289,0,0,0,0
1540.181641,1591.696289,0,0,0,0
1173.181641,1286.696289,0,0,0,0
936.181641,1073.696289,0,0,0,0
687.181641,759.696289,0,0,0,0
387.181641,529.696289,0,0,0,0
-407.818359,227.696289,0,0,0,0
-516.818359,-368.303711,0,0,0,0
-800.818359,-658.303711,0,0,0,0
-1021.818359,-1004.303711,0,0,0,0
-1275.818359,-1163.303711,0,0,0,0
-1580.818359,-1526.303711,0,0,0,0
-1652.818359,-1628.303711,0,0,0,0
-1699.818359,-1671.303711,0,0,0,0
-1659.818359,-1680.303711,0,0,0,0
-1391.818359,-1650.303711,0,0,0,0
-1308.818359,-1392.303711,0,0,0,0
-1051.818359,-1169.303711,0,0,0,0
-778.818359,-936.303711,0,0,0,0
-517.818359,-645.303711,0,0,0,0
92.181641,-31.303711,0,0,0,0
346.181641,249.696289,0,0,0,0
682.181641,526.696289,0,0,0,0
947.181641,813.696289,0,0,0,0
1376.181641,1035.696289,0,0,0,0
1528.181641,1535.696289,0,0,0,0
1640.181641,1602.696289,0,0,0,0
1702.181641,1668.696289,0,0,0,0
1693.181641,1701.696289,0,0,0,0
1511.181641,1593.696289,0,0,0,0
1359.181641,1488.696289,0,0,0,0
1138.181641,1268.696289,0,0,0,0
913.181641,1027.696289,0,0,0,0
341.181641,772.696289,0,0,0,0
293.181641,-102.303711,0,0,0,0
-185.818359,-100.303711,0,0,0,0
-650.818359,-385.303711,0,0,0,0
-840.818359,-695.303711,0,0,0,0
-1307.818359,-1189.303711,0,0,0,0
-1449.818359,-1393.303711,0,0,0,0
-1156.818359,-1545.303711,0,0,0,0
-1693.818359,-1627.303711,0,0,0,0
-1645.818359,-1669.303711,0,0,0,0
-1562.818359,-1643.303711,0,0,0,0
-1403.818359,-1484.303711,0,0,0,0
-1237.818359,-1333.303711,0,0,0,0
-1017.818359,-1118.303711,0,0,0,0
-475.818359,-587.303711,0,0,0,0
-168.818359,-488.303711,0,0,0,0
134.181641,-17.303711,0,0,0,0
428.181641,295.696289,0,0,0,0
967.181641,610.696289,0,0,0,0
1205.181641,1109.696289,0,0,0,0
1440.181641,1307.696289,0,0,0,0
1557.181641,1817.696289,0,0,0,0
1667.181641,1607.696289,0,0,0,0
1682.181641,1701.696289,0,0,0,0
1607.181641,1654.696289,0,0,0,0
1490.181641,1561.696289,0,0,0,0
1322.181641,1411.696289,0,0,0,0
859.181641,1227.696289,0,0,0,0
597.181641,726.696289,0,0,0,0
309.181641,443.696289,0,0,0,0
-14.818359,136.696289,0,0,0,0
-227.818359,-158.303711,0,0,0,0
-871.818359,-746.303711,0,0,0,0
-1127.818359,-973.303711,0,0,0,0
