Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
882.603516,847.486328,-364.940186,-1210.398315,-872.695435,45.642578
912.603516,929.486328,360.671997,-1112.517944,961.101440,919.005310
949.603516,911.486328,1575.999268,-368.938232,196.821869,-608.636719
985.603516,978.486328,991.029968,-911.565430,2136.104980,-1860.359741
1039.603516,1042.486328,150.381836,111.712341,-504.627808,1555.888916
1092.603516,1090.486328,-8.785294,751.967834,-1549.955078,-397.518982
1146.603516,1106.486328,257.769714,-467.326050,289.435944,-1269.868042
1162.603516,1153.486328,-2817.398193,-1235.516602,-152.839111,-531.785767
1204.603516,1201.486328,-128.238525,13.490662,1794.667480,-751.764832
1247.603516,1234.486328,-860.513672,-2338.206543,-352.193542,-1358.119629
1283.603516,1257.486328,1494.034180,-321.932312,191.225891,1024.827759
1303.603516,1295.486328,1253.794678,-655.324890,2605.846436,-77.886353
1356.603516,1312.486328,-1163.921875,1295.664795,-1726.379517,843.216064
1382.603516,1363.486328,2255.180176,-115.699951,-896.436157,-266.247559
1400.603516,1351.486328,1484.195557,-681.613403,-320.867920,756.656494
1788.603516,1414.486328,621.408875,1146.000366,1065.907959,95.531982
1432.603516,1426.486328,1097.124023,1743.822632,1049.200195,-1549.996826
1492.603516,1473.486328,-742.857605,-1175.062622,-2726.689453,461.929382
1504.603516,1487.486328,570.192810,777.419617,579.399353,-199.944977
1515.603516,1504.486328,1291.453491,-1280.586914,436.361572,1535.591553
1529.603516,1521.486328,-766.764282,-1707.531860,228.449768,-265.720337
1552.603516,1522.486328,790.513184,-621.761047,2029.006714,1013.227905
1568.603516,1554.486328,2469.168945,-695.964600,156.993408,673.129150
1569.603516,1559.486328,1819.789673,522.488770,1932.518311,375.749634
1586.603516,1590.486328,-1644.349976,1952.516357,615.296875,-1519.243408
1598.603516,1568.486328,-462.863525,-811.396973,-2214.696045,235.840637
1606.603516,1613.486328,-373.221191,-1305.586060,-1248.493408,207.050903
1599.603516,1522.486328,-1290.697632,-236.367859,-250.051270,-232.909424
1610.603516,1603.486328,822.725464,1146.444336,1812.428589,-2525.949951
1602.603516,1607.486328,474.727356,-96.467834,-49.385284,-1164.082153
1592.603516,1604.486328,219.519409,-410.656860,1305.137817,927.238098
1594.603516,1607.486328,316.900208,955.707458,756.075073,-259.232452
1592.603516,1592.486328,1366.334229,761.403320,-1332.353516,-1538.767456
1599.603516,1589.486328,115.364502,-22.108154,425.820007,1868.532959
1582.603516,1585.486328,978.459106,284.066162,-1171.044189,1692.489502
1322.603516,1417.486328,1197.256348,459.599854,881.078918,431.963989
1541.603516,1985.486328,-45.856323,1120.425537,1683.181152,-1723.428833
1556.603516,1533.486328,368.800659,-1696.279297,-630.653076,565.702026
1540.603516,1533.486328,3234.040771,630.082703,421.489197,1432.015015
1493.603516,1511.486328,2090.825195,-199.386841,7.202698,-402.492798
1460.603516,1487.486328,3675.720215,909.856689,2238.987793,-887.028931
1459.603516,1472.486328,564.116699,258.119507,948.892944,-1750.239746
1435.603516,1437.486328,1843.255859,23.679321,-1244.852051,1942.203369
1413.603516,1420.486328,709.582336,-1819.316040,2634.687500,890.536011
1369.603516,1377.486328,-671.826599,84.382446,-812.233459,41.066650
1343.603516,1363.486328,630.757568,-1932.661621,-193.159790,884.992065
1333.603516,1330.486328,495.984131,-835.017944,-783.151489,774.270752
1272.603516,1431.486328,2771.568848,-654.071533,720.828491,175.329285
1237.603516,1289.486328,780.820312,154.653534,-310.307129,-1193.235596
1214.603516,1245.486328,-344.594971,-2041.680054,-430.799133,634.927979
1178.603516,1193.486328,1029.479736,-322.698547,-242.639343,-1625.282715
1147.603516,1152.486328,1704.229248,-28.487549,868.682068,-148.689453
1134.603516,1117.486328,354.483154,214.902222,776.472107,-917.261230
1055.603516,1088.486328,-1692.328125,-330.216064,1248.338135,-1457.056641
1016.603516,1015.486328,-2638.737061,14.827881,-112.685730,-1414.848755
982.603516,968.486328,1074.494995,-944.549866,195.141235,1987.188721
939.603516,961.486328,-1473.463013,-1568.259033,1256.779053,-207.896729
885.603516,914.486328,2452.394531,801.665710,637.583984,1668.460205
828.603516,1010.486328,1827.579834,-1632.311890,-225.564636,-360.233276
789.603516,807.486328,1838.260254,302.659302,-812.185425,1871.271973
768.603516,754.486328,2090.916748,1490.289917,1252.928467,178.231323
712.603516,732.486328,475.820251,-605.180420,756.383301,-2720.796143
628.603516,632.486328,403.361938,344.000854,-27.988342,-123.973755
581.603516,609.486328,1175.081299,159.321594,610.088867,603.844116
546.603516,566.486328,-403.697388,-1151.944092,-1793.929077,714.520752
489.603516,515.486328,445.661102,1602.224854,2144.132812,1743.259521
406.603516,477.486328,118.485291,-1562.655640,1763.752563,45.000610
362.603516,319.486328,1680.604248,-990.116150,345.193237,1212.659058
315.603516,328.486328,1352.601318,-703.918579,-746.129272,1155.612305
276.603516,289.486328,6.703857,310.719238,3124.426758,-1217.579102
220.603516,243.486328,-234.334869,857.000977,825.422119,1806.723145
134.603516,158.486328,545.280762,-1963.954224,-1996.638916,-88.086670
101.603516,135.486328,-1173.951172,-969.029175,648.866455,949.782776
99.603516,58.486328,-2018.043335,-394.683167,1923.827026,-656.218018
-1.396484,28.486328,116.110229,-870.807739,-877.992432,-1174.368896
-64.396484,-13.513672,210.219604,-22.428711,1859.889893,779.209839
-153.396484,-90.513672,581.221741,-252.755127,-393.135315,-315.036987
-186.396484,-171.513672,1762.613159,1379.515259,2031.625488,2038.710938
-200.396484,-214.513672,232.334717,-227.581299,-740.188965,-141.707886
-234.396484,-454.513672,65.318359,-497.051514,-249.883545,1210.774414
-369.396484,-355.513672,217.122070,1874.462280,-395.013153,2388.867676
-413.396484,-399.513672,-2065.035645,974.127808,660.805176,452.151855
-469.396484,-427.513672,1139.738647,-812.563599,261.570618,-2397.056641
-513.396484,-493.513672,555.677490,601.788818,799.232178,-1793.130859
-591.396484,-527.513672,1240.223755,-1176.581421,299.814453,1935.659668
-648.396484,-598.513672,409.647980,1173.875977,1955.006470,1151.723633
-682.396484,-668.513672,2218.379395,474.401123,-532.801270,-1650.344238
-744.396484,-722.513672,528.430298,-177.845215,2051.119629,625.812988
-778.396484,-749.513672,1058.855103,319.891357,1679.727783,-1511.881714
-927.396484,-841.513672,1667.449585,1864.323975,2488.451660,937.114136
-877.396484,-877.513672,-1081.101807,-273.059082,53.069580,-356.653564
-934.396484,-925.513672,-1327.057129,334.674072,309.807373,18.881348
-983.396484,-951.513672,1343.140991,1056.815186,1024.420654,1857.052368
-1066.396484,-1004.513672,860.680542,-660.595215,-724.795593,-566.019287
-1077.396484,-1079.513672,1675.443481,-1333.940063,965.316833,195.770020
-1146.396484,-1116.513672,1017.174988,-1027.541748,1620.444458,-922.567871
-1162.396484,-1137.513672,2185.083008,70.069336,454.256592,3068.541016
-1194.396484,-1187.513672,1827.474854,1027.237305,2070.272217,1074.859863
-1320.396484,-1534.513672,-21.390381,584.380127,1648.793091,-1717.751953
-1303.396484,-1278.513672,430.649109,1315.622314,991.245850,163.609619
-1396.396484,-1258.513672,-316.773895,-662.617310,-2143.012207,508.715332
-1607.396484,-1321.513672,555.338623,-529.955566,1816.223145,-1297.181152
-1418.396484,-1417.513672,408.756348,-1681.985962,2389.912598,1069.186279
-1448.396484,-1512.513672,615.626099,-1208.343262,1050.827393,840.038330
-1482.396484,-1430.513672,3060.592285,736.826904,1723.841553,1579.954346
-1512.396484,-1497.513672,812.479492,-1540.210449,1022.748779,-1231.171143
-1683.396484,-1517.513672,774.022583,712.837646,-1199.938110,692.005127
-1567.396484,-1571.513672,-666.523560,455.005615,573.128662,-1082.434082
-1610.396484,-1575.513672,-32.312256,-220.122070,-1156.422241,-1696.464355
-1645.396484,-1609.513672,485.926758,1624.956055,2106.844971,1157.813721
-1568.396484,-1641.513672,-840.113770,-626.541992,1210.890869,121.310303
-1642.396484,-1661.513672,-2057.858154,-6.243896,1661.320557,-305.511230
-1680.396484,-1706.513672,621.516602,659.405273,827.326660,-518.761230
-1711.396484,-1702.513672,1114.198730,-2701.405273,-1900.718506,16.889648
-1722.396484,-1709.513672,540.934570,1118.649902,1839.865234,587.473145
-1731.396484,-1735.513672,2187.306641,-855.908203,162.392334,-1205.594238
-1771.396484,-1755.513672,1266.985352,-113.143066,767.968262,-97.000977
-1772.396484,-1729.513672,1276.874023,1567.763672,1591.571289,995.293945
-1768.396484,-1766.513672,215.958984,1135.701172,753.733887,-297.573242
-1761.396484,-1763.513672,-197.531250,-70.517578,1679.876953,-1273.654297
-2063.396484,-1770.513672,479.949219,-995.817383,1388.658203,-1219.928711
-1783.396484,-1803.513672,2163.807617,-345.615234,910.306641,33.395508
-1775.396484,-1798.513672,786.907227,260.979492,1873.160156,1780.810547
-1790.396484,-1779.513672,918.212891,-42.317383,2592.765625,104.620117
-1770.396484,-1759.513672,1478.146484,-177.958984,2192.517578,-42.190430
-1770.396484,-1773.513672,1835.781250,-1058.166016,-72.257812,-316.830078
-1738.396484,-1773.513672,-582.710938,-439.640625,-637.640625,1874.699219
-1763.396484,-1773.513672,396.781250,674.625000,1820.515625,-672.687500
-1763.396484,-1763.513672,-215.406250,-574.984375,-959.437500,-1943.796875
-1738.396484,-1755.513672,-983.539062,-810.363281,-322.585938,1453.273438
-1725.396484,-1723.513672,-1292.421875,-968.140625,1008.304688,325.966797
-1696.396484,-1720.513672,410.398438,-653.946289,2380.539062,957.510742
-1716.396484,-1677.513672,-234.468750,-1599.010986,1876.394531,-213.948730
-1675.396484,-1426.513672,0,0,0,0
-1648.396484,-1648.513672,0,0,0,0
-1628.396484,-1629.513672,0,0,0,0
-1606.396484,-1639.513672,0,0,0,0
-1576.396484,-1570.513672,0,0,0,0
-1530.396484,-1575.513672,0,0,0,0
-1507.396484,-1533.513672,0,0,0,0
-1482.396484,-1490.513672,0,0,0,0
-1325.396484,-1485.513672,0,0,0,0
-1441.396484,-1216.513672,0,0,0,0
-1369.396484,-1395.513672,0,0,0,0
-1251.396484,-1357.513672,0,0,0,0
-1306.396484,-1325.513672,0,0,0,0
-1277.396484,-1294.513672,0,0,0,0
-1159.396484,-1267.513672,0,0,0,0
-1172.396484,-1208.513672,0,0,0,0
-1134.396484,-1165.513672,0,0,0,0
-1109.396484,-1117.513672,0,0,0,0
-1055.396484,-1076.513672,0,0,0,0
-987.396484,-976.513672,0,0,0,0
-971.396484,-870.513672,0,0,0,0
-906.396484,-933.513672,0,0,0,0
-867.396484,-898.513672,0,0,0,0
-789.396484,-847.513672,0,0,0,0
-733.396484,-771.513672,0,0,0,0
-691.396484,-735.513672,0,0,0,0
-652.396484,-676.513672,0,0,0,0
-617.396484,-631.513672,0,0,0,0
-523.396484,-548.513672,0,0,0,0
-535.396484,-504.513672,0,0,0,0
-440.396484,-461.513672,0,0,0,0
-439.396484,-500.513672,0,0,0,0
-303.396484,-363.513672,0,0,0,0
-239.396484,-274.513672,0,0,0,0
-215.396484,-231.513672,0,0,0,0
-158.396484,-173.513672,0,0,0,0
-88.396484,-163.513672,0,0,0,0
-13.396484,-32.513672,0,0,0,0
24.603516,4.486328,0,0,0,0
54.603516,50.486328,0,0,0,0
138.603516,125.486328,0,0,0,0
270.603516,145.486328,0,0,0,0
277.603516,206.486328,0,0,0,0
298.603516,269.486328,0,0,0,0
340.603516,326.486328,0,0,0,0
380.603516,363.486328,0,0,0,0
474.603516,463.486328,0,0,0,0
520.603516,498.486328,0,0,0,0
565.603516,544.486328,0,0,0,0
618.603516,591.486328,0,0,0,0
693.603516,626.486328,0,0,0,0
693.603516,743.486328,0,0,0,0
776.603516,717.486328,0,0,0,0
806.603516,788.486328,0,0,0,0
856.603516,850.486328,0,0,0,0
922.603516,897.486328,0,0,0,0
970.603516,947.486328,0,0,0,0
998.603516,985.486328,0,0,0,0
1044.603516,1012.486328,0,0,0,0
1099.603516,1039.486328,0,0,0,0
1127.603516,1116.486328,0,0,0,0
1159.603516,1152.486328,0,0,0,0
1210.603516,1175.486328,0,0,0,0
1217.603516,1231.486328,0,0,0,0
1268.603516,1266.486328,0,0,0,0
1308.603516,1292.486328,0,0,0,0
1334.603516,1329.486328,0,0,0,0
1333.603516,1344.486328,0,0,0,0
1397.603516,1367.486328,0,0,0,0
1420.603516,1427.486328,0,0,0,0
1441.603516,1438.486328,0,0,0,0
1467.603516,1458.486328,0,0,0,0
1500.603516,1484.486328,0,0,0,0
1500.603516,1458.486328,0,0,0,0
1530.603516,1609.486328,0,0,0,0
1595.603516,1551.486328,0,0,0,0
1555.603516,1555.486328,0,0,0,0
1591.603516,1569.486328,0,0,0,0
1548.603516,1586.486328,0,0,0,0
1589.603516,1576.486328,0,0,0,0
1606.603516,1587.486328,0,0,0,0
1590.603516,1591.486328,0,0,0,0
1554.603516,1554.486328,0,0,0,0
1598.603516,1602.486328,0,0,0,0
1605.603516,1605.486328,0,0,0,0
1603.603516,1613.486328,0,0,0,0
1580.603516,1607.486328,0,0,0,0
1584.603516,1592.486328,0,0,0,0
1572.603516,1573.486328,0,0,0,0
1574.603516,1560.486328,0,0,0,0
1527.603516,1559.486328,0,0,0,0
1536.603516,1543.486328,0,0,0,0
1550.603516,1525.486328,0,0,0,0
1237.603516,1191.486328,0,0,0,0
1541.603516,1484.486328,0,0,0,0
1429.603516,1513.486328,0,0,0,0
1434.603516,1425.486328,0,0,0,0
1413.603516,1425.486328,0,0,0,0
1388.603516,1367.486328,0,0,0,0
1368.603516,1363.486328,0,0,0,0
1331.603516,1315.486328,0,0,0,0
1336.603516,1291.486328,0,0,0,0
1256.603516,1272.486328,0,0,0,0
1228.603516,1220.486328,0,0,0,0
1174.603516,1203.486328,0,0,0,0
1128.603516,1410.486328,0,0,0,0
1109.603516,1115.486328,0,0,0,0
1067.603516,1087.486328,0,0,0,0
1040.603516,1055.486328,0,0,0,0
971.603516,979.486328,0,0,0,0
906.603516,936.486328,0,0,0,0
917.603516,908.486328,0,0,0,0
873.603516,863.486328,0,0,0,0
774.603516,824.486328,0,0,0,0
729.603516,716.486328,0,0,0,0
722.603516,711.486328,0,0,0,0
651.603516,683.486328,0,0,0,0
683.603516,658.486328,0,0,0,0
533.603516,536.486328,0,0,0,0
490.603516,508.486328,0,0,0,0
436.603516,444.486328,0,0,0,0
398.603516,405.486328,0,0,0,0
300.603516,367.486328,0,0,0,0
262.603516,276.486328,0,0,0,0
202.603516,251.486328,0,0,0,0
141.603516,171.486328,0,0,0,0
133.603516,274.486328,0,0,0,0
23.603516,52.486328,0,0,0,0
-17.396484,-8.513672,0,0,0,0
-105.396484,-32.513672,0,0,0,0
-115.396484,-95.513672,0,0,0,0
-211.396484,-135.513672,0,0,0,0
-252.396484,-234.513672,0,0,0,0
-297.396484,-258.513672,0,0,0,0
-357.396484,-332.513672,0,0,0,0
-372.396484,-342.513672,0,0,0,0
-401.396484,-368.513672,0,0,0,0
-513.396484,-497.513672,0,0,0,0
-571.396484,-557.513672,0,0,0,0
-618.396484,-595.513672,0,0,0,0
-700.396484,-637.513672,0,0,0,0
-771.396484,-719.513672,0,0,0,0
-789.396484,-749.513672,0,0,0,0
-829.396484,-806.513672,0,0,0,0
-881.396484,-845.513672,0,0,0,0
-938.396484,-934.513672,0,0,0,0
-973.396484,-973.513672,0,0,0,0
-1059.396484,-1005.513672,0,0,0,0
-1002.396484,-1052.513672,0,0,0,0
-1145.396484,-1075.513672,0,0,0,0
-1194.396484,-1168.513672,0,0,0,0
-1215.396484,-1188.513672,0,0,0,0
-1258.396484,-1240.513672,0,0,0,0
-1266.396484,-1264.513672,0,0,0,0
-1320.396484,-1328.513672,0,0,0,0
-1368.396484,-1363.513672,0,0,0,0
-1420.396484,-1376.513672,0,0,0,0
-1369.396484,-1415.513672,0,0,0,0
-1501.396484,-1453.513672,0,0,0,0
-1512.396484,-1505.513672,0,0,0,0
-1530.396484,-1528.513672,0,0,0,0
-1548.396484,-1536.513672,0,0,0,0
-1578.396484,-1575.513672,0,0,0,0
-1635.396484,-1641.513672,0,0,0,0
-1644.396484,-1636.513672,0,0,0,0
-1669.396484,-1656.513672,0,0,0,0
-1683.396484,-1678.513672,0,0,0,0
-1659.396484,-1664.513672,0,0,0,0
-1488.396484,-1714.513672,0,0,0,0
-1740.396484,-1644.513672,0,0,0,0
-1741.396484,-1769.513672,0,0,0,0
-1747.396484,-1724.513672,0,0,0,0
-1764.396484,-1754.513672,0,0,0,0
-1705.396484,-1771.513672,0,0,0,0
-1776.396484,-1783.513672,0,0,0,0
-1769.396484,-1792.513672,0,0,0,0
-1783.396484,-1782.513672,0,0,0,0
-1775.396484,-1788.513672,0,0,0,0
-1779.396484,-1774.513672,0,0,0,0
-1779.396484,-1728.513672,0,0,0,0
-1769.396484,-1839.513672,0,0,0,0
-1755.396484,-1823.513672,0,0,0,0
-1731.396484,-1696.513672,0,0,0,0
-1756.396484,-1739.513672,0,0,0,0
-1733.396484,-1738.513672,0,0,0,0
-1719.396484,-1730.513672,0,0,0,0
-1697.396484,-1706.513672,0,0,0,0
-1659.396484,-1678.513672,0,0,0,0
-1617.396484,-1558.513672,0,0,0,0
-1638.396484,-1668.513672,0,0,0,0
-1537.396484,-1609.513672,0,0,0,0
-1552.396484,-1612.513672,0,0,0,0
-1544.396484,-1554.513672,0,0,0,0
-1527.396484,-1543.513672,0,0,0,0
-1499.396484,-1510.513672,0,0,0,0
-1450.396484,-1468.513672,0,0,0,0
-1431.396484,-1492.513672,0,0,0,0
-1389.396484,-1407.513672,0,0,0,0
-1359.396484,-1389.513672,0,0,0,0
-1300.396484,-1325.513672,0,0,0,0
-1276.396484,-1517.513672,0,0,0,0
-1240.396484,-1259.513672,0,0,0,0
-1205.396484,-1211.513672,0,0,0,0
-1133.396484,-1190.513672,0,0,0,0
-1088.396484,-1118.513672,0,0,0,0
-1065.396484,-1069.513672,0,0,0,0
-1013.396484,-1039.513672,0,0,0,0
-959.396484,-943.513672,0,0,0,0
-895.396484,-917.513672,0,0,0,0
-845.396484,-909.513672,0,0,0,0
-810.396484,-838.513672,0,0,0,0
-819.396484,-816.513672,0,0,0,0
-698.396484,-754.513672,0,0,0,0
-643.396484,-685.513672,0,0,0,0
-587.396484,-619.513672,0,0,0,0
-553.396484,-586.513672,0,0,0,0
-506.396484,-506.513672,0,0,0,0
-407.396484,-430.513672,0,0,0,0
-371.396484,-404.513672,0,0,0,0
-328.396484,-366.513672,0,0,0,0
-277.396484,-236.513672,0,0,0,0
-199.396484,-262.513672,0,0,0,0
-237.396484,-161.513672,0,0,0,0
-98.396484,-127.513672,0,0,0,0
-61.396484,-78.513672,0,0,0,0
-6.396484,-27.513672,0,0,0,0
85.603516,67.486328,0,0,0,0
143.603516,101.486328,0,0,0,0
181.603516,147.486328,0,0,0,0
239.603516,202.486328,0,0,0,0
326.603516,243.486328,0,0,0,0
436.603516,693.486328,0,0,0,0
428.603516,377.486328,0,0,0,0
448.603516,414.486328,0,0,0,0
503.603516,462.486328,0,0,0,0
592.603516,553.486328,0,0,0,0
619.603516,594.486328,0,0,0,0
661.603516,637.486328,0,0,0,0
707.603516,694.486328,0,0,0,0
805.603516,720.486328,0,0,0,0
821.603516,804.486328,0,0,0,0
837.603516,836.486328,0,0,0,0
910.603516,877.486328,0,0,0,0
943.603516,901.486328,0,0,0,0
1019.603516,979.486328,0,0,0,0
1048.603516,1010.486328,0,0,0,0
1069.603516,1083.486328,0,0,0,0
1116.603516,1108.486328,0,0,0,0
1178.603516,1129.486328,0,0,0,0
1220.603516,1179.486328,0,0,0,0
1246.603516,1218.486328,0,0,0,0
1276.603516,1249.486328,0,0,0,0
1296.603516,1256.486328,0,0,0,0
1218.603516,1362.486328,0,0,0,0
1370.603516,1382.486328,0,0,0,0
1472.603516,1375.486328,0,0,0,0
1408.603516,1398.486328,0,0,0,0
1456.603516,1426.486328,0,0,0,0
1465.603516,1463.486328,0,0,0,0
1487.603516,1487.486328,0,0,0,0
1520.603516,1465.486328,0,0,0,0
1538.603516,1543.486328,0,0,0,0
1908.603516,1554.486328,0,0,0,0
1566.603516,1559.486328,0,0,0,0
1561.603516,1563.486328,0,0,0,0
1569.603516,1586.486328,0,0,0,0
1599.603516,1572.486328,0,0,0,0
1589.603516,1588.486328,0,0,0,0
1526.603516,1595.486328,0,0,0,0
1612.603516,1285.486328,0,0,0,0
1599.603516,1611.486328,0,0,0,0
1596.603516,1809.486328,0,0,0,0
1615.603516,1595.486328,0,0,0,0
1582.603516,1596.486328,0,0,0,0
1589.603516,1591.486328,0,0,0,0
1614.603516,1557.486328,0,0,0,0
1572.603516,1554.486328,0,0,0,0
1557.603516,1555.486328,0,0,0,0
1539.603516,1554.486328,0,0,0,0
1521.603516,1561.486328,0,0,0,0
1502.603516,1505.486328,0,0,0,0
1499.603516,1484.486328,0,0,0,0
1461.603516,1492.486328,0,0,0,0
1446.603516,1447.486328,0,0,0,0
1382.603516,1436.486328,0,0,0,0
1376.603516,1345.486328,0,0,0,0
1354.603516,1394.486328,0,0,0,0
1342.603516,1344.486328,0,0,0,0
1308.603516,1345.486328,0,0,0,0
1237.603516,1249.486328,0,0,0,0
1221.603516,1196.486328,0,0,0,0
1184.603516,1224.486328,0,0,0,0
1142.603516,1171.486328,0,0,0,0
1210.603516,1151.486328,0,0,0,0
1068.603516,978.486328,0,0,0,0
1020.603516,1042.486328,0,0,0,0
981.603516,1020.486328,0,0,0,0
960.603516,960.486328,0,0,0,0
896.603516,897.486328,0,0,0,0
842.603516,850.486328,0,0,0,0
791.603516,811.486328,0,0,0,0
776.603516,785.486328,0,0,0,0
693.603516,738.486328,0,0,0,0
648.603516,658.486328,0,0,0,0
603.603516,620.486328,0,0,0,0
552.603516,575.486328,0,0,0,0
495.603516,514.486328,0,0,0,0
416.603516,437.486328,0,0,0,0
384.603516,400.486328,0,0,0,0
324.603516,339.486328,0,0,0,0
292.603516,306.486328,0,0,0,0
199.603516,295.486328,0,0,0,0
140.603516,164.486328,0,0,0,0
117.603516,118.486328,0,0,0,0
59.603516,105.486328,0,0,0,0
21.603516,32.486328,0,0,0,0
-108.396484,-142.513672,0,0,0,0
-132.396484,-108.513672,0,0,0,0
-170.396484,-210.513672,0,0,0,0
-202.396484,-202.513672,0,0,0,0
-303.396484,-239.513672,0,0,0,0
-369.396484,-330.513672,0,0,0,0
-394.396484,-381.513672,0,0,0,0
-445.396484,-422.513672,0,0,0,0
-483.396484,-477.513672,0,0,0,0
-594.396484,-574.513672,0,0,0,0
-628.396484,-615.513672,0,0,0,0
-679.396484,-672.513672,0,0,0,0
-698.396484,-697.513672,0,0,0,0
-802.396484,-727.513672,0,0,0,0
-860.396484,-817.513672,0,0,0,0
-874.396484,-866.513672,0,0,0,0
-956.396484,-897.513672,0,0,0,0
-957.396484,-947.513672,0,0,0,0
-1037.396484,-1006.513672,0,0,0,0
-1072.396484,-1059.513672,0,0,0,0
-1095.396484,-1106.513672,0,0,0,0
-1399.396484,-1107.513672,0,0,0,0
-1226.396484,-1183.513672,0,0,0,0
-1256.396484,-1239.513672,0,0,0,0
-1292.396484,-1277.513672,0,0,0,0
-1320.396484,-1297.513672,0,0,0,0
-1358.396484,-1334.513672,0,0,0,0
-1417.396484,-1408.513672,0,0,0,0
-1449.396484,-1424.513672,0,0,0,0
-1466.396484,-1543.513672,0,0,0,0
-1487.396484,-1482.513672,0,0,0,0
-1644.396484,-1501.513672,0,0,0,0
-1451.396484,-1531.513672,0,0,0,0
-1587.396484,-1636.513672,0,0,0,0
-1614.396484,-1613.513672,0,0,0,0
-1635.396484,-1630.513672,0,0,0,0
-1680.396484,-1661.513672,0,0,0,0
-1686.396484,-1681.513672,0,0,0,0
-1701.396484,-1699.513672,0,0,0,0
-1730.396484,-1714.513672,0,0,0,0
-1731.396484,-1723.513672,0,0,0,0
-1724.396484,-1737.513672,0,0,0,0
-1739.396484,-1734.513672,0,0,0,0
-1696.396484,-1493.513672,0,0,0,0
-1788.396484,-1876.513672,0,0,0,0
-1781.396484,-1778.513672,0,0,0,0
-1780.396484,-1837.513672,0,0,0,0
-1782.396484,-1789.513672,0,0,0,0
-1802.396484,-1798.513672,0,0,0,0
-1781.396484,-1788.513672,0,0,0,0
-1776.396484,-1784.513672,0,0,0,0
-1765.396484,-1714.513672,0,0,0,0
-1788.396484,-1783.513672,0,0,0,0
-1746.396484,-1789.513672,0,0,0,0
-1738.396484,-1744.513672,0,0,0,0
-1725.396484,-1773.513672,0,0,0,0
-1632.396484,-1714.513672,0,0,0,0
-1708.396484,-1714.513672,0,0,0,0
-1669.396484,-1692.513672,0,0,0,0
-1661.396484,-1660.513672,0,0,0,0
-1627.396484,-1653.513672,0,0,0,0
-1616.396484,-1630.513672,0,0,0,0
-1597.396484,-1603.513672,0,0,0,0
-1530.396484,-1553.513672,0,0,0,0
-1515.396484,-1484.513672,0,0,0,0
-1511.396484,-1510.513672,0,0,0,0
-1467.396484,-1484.513672,0,0,0,0
-1415.396484,-1468.513672,0,0,0,0
-1376.396484,-1393.513672,0,0,0,0
-1354.396484,-1374.513672,0,0,0,0
-1322.396484,-1335.513672,0,0,0,0
-1295.396484,-1304.513672,0,0,0,0
-1220.396484,-1244.513672,0,0,0,0
-1192.396484,-1210.513672,0,0,0,0
-1200.396484,-1232.513672,0,0,0,0
-1121.396484,-1106.513672,0,0,0,0
-1037.396484,-1102.513672,0,0,0,0
-1018.396484,-1020.513672,0,0,0,0
-964.396484,-978.513672,0,0,0,0
-927.396484,-954.513672,0,0,0,0
-878.396484,-919.513672,0,0,0,0
-793.396484,-828.513672,0,0,0,0
-765.396484,-883.513672,0,0,0,0
-710.396484,-719.513672,0,0,0,0
-666.396484,-694.513672,0,0,0,0
-600.396484,-659.513672,0,0,0,0
117.603516,-557.513672,0,0,0,0
-492.396484,-520.513672,0,0,0,0
-409.396484,-458.513672,0,0,0,0
-396.396484,-434.513672,0,0,0,0
-308.396484,-333.513672,0,0,0,0
-269.396484,-301.513672,0,0,0,0
-184.396484,-247.513672,0,0,0,0
-179.396484,-205.513672,0,0,0,0
-42.396484,-153.513672,0,0,0,0
53.603516,-176.513672,0,0,0,0
-3.396484,7.486328,0,0,0,0
66.603516,39.486328,0,0,0,0
100.603516,70.486328,0,0,0,0
181.603516,177.486328,0,0,0,0
243.603516,216.486328,0,0,0,0
289.603516,306.486328,0,0,0,0
302.603516,306.486328,0,0,0,0
424.603516,341.486328,0,0,0,0
449.603516,443.486328,0,0,0,0
511.603516,485.486328,0,0,0,0
466.603516,853.486328,0,0,0,0
642.603516,569.486328,0,0,0,0
682.603516,655.486328,0,0,0,0
708.603516,707.486328,0,0,0,0
752.603516,735.486328,0,0,0,0
803.603516,791.486328,0,0,0,0
983.603516,818.486328,0,0,0,0
928.603516,892.486328,0,0,0,0
943.603516,920.486328,0,0,0,0
980.603516,978.486328,0,0,0,0
1024.603516,1042.486328,0,0,0,0
1140.603516,1067.486328,0,0,0,0
1131.603516,1117.486328,0,0,0,0
1152.603516,1141.486328,0,0,0,0
1184.603516,1202.486328,0,0,0,0
1183.603516,1196.486328,0,0,0,0
1279.603516,1263.486328,0,0,0,0
1299.603516,1300.486328,0,0,0,0
1323.603516,1317.486328,0,0,0,0
1354.603516,1341.486328,0,0,0,0
1498.603516,1407.486328,0,0,0,0
1424.603516,1415.486328,0,0,0,0
1440.603516,1429.486328,0,0,0,0
1456.603516,1389.486328,0,0,0,0
1511.603516,1533.486328,0,0,0,0
1521.603516,1507.486328,0,0,0,0
1546.603516,1527.486328,0,0,0,0
1550.603516,1536.486328,0,0,0,0
1560.603516,1545.486328,0,0,0,0
1573.603516,1563.486328,0,0,0,0
1578.603516,1579.486328,0,0,0,0
1568.603516,1567.486328,0,0,0,0
1641.603516,1500.486328,0,0,0,0
1595.603516,1628.486328,0,0,0,0
1611.603516,1595.486328,0,0,0,0
