Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-842.023438,-835.475586,-956.201599,-1462.789307,-1101.304932,360.821777
-859.023438,-857.475586,-474.310059,-373.118408,-1718.237061,660.887207
-893.023438,-885.475586,294.751587,611.494629,-2079.364258,-476.942139
-924.023438,-885.475586,-1277.627930,-971.699219,-1242.264648,-1033.922363
-957.023438,-945.475586,-156.497437,3118.251953,-1188.709839,-1377.283691
-969.023438,-958.475586,-1623.260742,780.411743,-696.590942,1154.134521
-989.023438,-972.475586,1009.807617,2021.501953,-3070.908203,1112.301880
-1000.023438,-1007.475586,-1800.331665,19.279297,-1911.625488,-262.675537
-1054.023438,-1033.475586,-2683.154785,-575.269409,-1109.392822,-326.397400
-1053.023438,-1064.475586,-2623.087402,722.520020,-209.102936,381.811035
-1069.023438,-1059.475586,-2733.980957,2224.797852,-1443.135498,1330.171143
-1112.023438,-1088.475586,-671.416870,806.315674,-110.805786,1580.030273
-1130.023438,-1104.475586,-1750.378906,-1699.692261,-993.653320,1398.258545
-1159.023438,-1128.475586,-2685.278564,-101.249146,-2027.422729,396.445923
-1148.023438,-1149.475586,-2456.249756,257.469971,-715.806396,848.182251
-1131.023438,-1167.475586,-1352.219971,224.235840,536.546265,1604.340820
-1182.023438,-1130.475586,1242.011963,581.324341,-128.868103,164.635986
-1229.023438,-1200.475586,-406.831482,-1060.022949,-2357.890625,1377.368896
-1224.023438,-1226.475586,-1844.312744,83.261108,-1338.007935,382.696777
-1254.023438,-1247.475586,-823.401489,-78.176758,-1483.580322,1096.397461
-1259.023438,-1258.475586,828.014648,2438.839844,-1362.205444,200.047974
-1292.023438,-1263.475586,37.969604,56.029785,-934.419434,571.823608
-1308.023438,-1310.475586,-1577.879150,-535.294922,-229.786987,1269.698486
-1262.023438,-1293.475586,-1056.015625,2185.662842,-2230.974121,1861.568848
-1401.023438,-1493.475586,-1761.575439,931.947266,-1350.260620,54.909912
-1389.023438,-1339.475586,-1218.428833,-157.994385,-1751.149414,-618.424316
-1398.023438,-1374.475586,-1792.620850,-304.967896,-375.484863,-725.646362
-1383.023438,-1380.475586,-1905.263428,-188.412109,-583.242859,-529.346680
-1395.023438,-1389.475586,-1044.153564,1601.772461,-2410.146484,1200.283936
-1394.023438,-1405.475586,-540.183899,129.524902,-2008.546631,44.172607
-1433.023438,-1433.475586,-382.845764,442.460571,-1647.342163,269.711914
-1493.023438,-1433.475586,-1689.748779,768.814819,548.264954,-761.372192
-1471.023438,-1434.475586,-2533.652832,458.551880,-610.192139,338.856567
-1469.023438,-1462.475586,-2251.017090,1139.406982,-1693.417725,1114.332031
-1437.023438,-1470.475586,-1641.031738,1683.341309,-2017.710205,1240.346558
-1443.023438,-1497.475586,-1544.112793,14.306641,-2437.984375,1252.219238
-1511.023438,-1513.475586,-114.034424,120.987915,-280.500000,1579.752930
-1512.023438,-1512.475586,-1691.764404,753.028564,-1900.228516,-48.802917
-1534.023438,-1513.475586,631.497437,-250.215210,-1702.824707,-38.800049
-1539.023438,-1540.475586,-2337.437500,-608.643066,-1852.993652,1723.772217
-1545.023438,-1540.475586,-1146.260986,-905.516418,-1793.859009,987.004639
-1558.023438,-1578.475586,-1271.030640,847.774658,-1455.475098,-697.368530
-1563.023438,-1561.475586,-1652.677979,3040.719238,-1140.383667,-1481.420532
-1566.023438,-1561.475586,-1171.071289,-2277.546875,-1420.932495,-406.860840
-1652.023438,-1580.475586,1943.248047,1657.612793,-904.897888,1220.195801
-1594.023438,-1586.475586,-3532.255371,-618.776123,-1938.238525,-306.092529
-1288.023438,-1602.475586,-1748.713867,1451.627930,-2000.357666,-710.697998
-1597.023438,-1583.475586,-3690.286621,1121.683594,5.845459,-1045.756592
-1620.023438,-1585.475586,749.834229,166.546631,-143.026367,-134.029297
-1597.023438,-1605.475586,-1069.646606,448.266724,-408.733459,-167.484863
-1615.023438,-1612.475586,-1554.168335,-2102.498535,-1352.601562,862.747070
-1623.023438,-1615.475586,-2004.144531,-1060.476074,-1539.675171,863.723633
-1610.023438,-1620.475586,-2461.133789,1854.307861,-633.199219,-1955.436279
-1630.023438,-1630.475586,374.287170,-2907.774902,-677.014160,-278.101318
-1629.023438,-1630.475586,1710.093018,1581.083252,-928.836670,205.071533
-1759.023438,-1635.475586,-2334.104492,-819.678101,-1986.900269,1432.040527
-1638.023438,-1631.475586,-480.314087,2715.128418,-2515.539551,227.587891
-1644.023438,-1627.475586,-488.109619,515.340088,-900.118225,-27.118164
-1646.023438,-1585.475586,78.765625,1591.598267,-926.159119,-1125.091675
-1630.023438,-1614.475586,-639.587402,1031.252441,-609.534241,270.419678
-1644.023438,-1633.475586,-1871.213379,-180.094727,-2698.584229,287.100830
-1641.023438,-1635.475586,-1241.595947,-39.432373,-395.668945,542.716309
-1648.023438,-1644.475586,-514.545776,1680.066284,-1496.475220,739.348389
-1628.023438,-1620.475586,-1732.056396,-900.761963,-1882.203125,-687.668213
-1636.023438,-1637.475586,-2133.527100,855.262207,605.044495,399.533691
-1633.023438,-1615.475586,-2901.216553,-505.697266,-243.172119,-506.343262
-1740.023438,-1632.475586,-908.201782,1681.618042,-644.628296,455.581055
-1633.023438,-1715.475586,369.137756,-920.577515,-2439.677979,47.150635
-1622.023438,-1629.475586,-642.119324,1174.047241,-981.184570,188.864258
-1628.023438,-1623.475586,-1145.958252,-1257.214844,-825.734802,-496.095215
-1626.023438,-1612.475586,-0.349792,1433.135986,880.208557,-979.225830
-1616.023438,-1619.475586,-924.764893,-373.536133,-745.189453,375.000732
-1594.023438,-1566.475586,-704.495483,874.897949,-701.221252,1165.790283
-1563.023438,-1607.475586,-3403.633301,696.319580,-2662.801270,294.329834
-1591.023438,-1614.475586,-601.532715,1468.094360,-808.248718,-402.153809
-1590.023438,-1597.475586,328.245117,-162.250488,1221.249634,-174.297852
-1582.023438,-1580.475586,-1559.499756,902.325684,164.116211,1144.713867
-1573.023438,-1588.475586,-1937.439941,-699.439453,-977.553040,837.795898
-1567.023438,-1478.475586,-2482.239014,-25.883301,-2184.755371,1212.866211
-1562.023438,-1559.475586,-1437.852661,-866.139160,-2345.160400,1136.096191
-1547.023438,-1534.475586,-1013.458862,2228.278809,-434.387634,1160.325195
-1533.023438,-1537.475586,-2494.675293,-318.658203,-1121.070679,612.013428
-1525.023438,-1539.475586,-1566.510742,-382.209229,-1405.377686,792.224609
-1522.023438,-1533.475586,-1506.478516,-745.370117,-3895.043701,-529.021729
-1511.023438,-1513.475586,-1498.614380,1312.363281,-2059.005127,631.286865
-1511.023438,-1538.475586,-1353.472168,-1504.258545,-1617.134033,-145.530029
-1501.023438,-1468.475586,-7.200928,936.196289,-324.553223,107.750488
-1487.023438,-1484.475586,-1801.143799,62.713867,-213.129639,636.658447
-1458.023438,-1475.475586,-422.498718,-80.133301,-603.048340,-650.974854
-1502.023438,-1592.475586,2276.229736,-254.144531,-1506.531372,1329.546143
-1430.023438,-1438.475586,-1209.237183,-477.829590,-1488.265015,570.156494
-1431.023438,-1404.475586,-1406.907227,-2012.866699,194.390686,-190.691162
-1420.023438,-1410.475586,-1457.818237,277.590820,-251.344421,263.479492
-1362.023438,-1396.475586,-59.758667,143.329102,-706.518188,342.099121
-1411.023438,-1364.475586,-540.566406,2180.455566,-2225.722412,1075.046875
-1376.023438,-1356.475586,-291.793030,-19.122559,-1705.056641,-924.271484
-1341.023438,-1296.475586,-579.082397,7.081543,-1839.413330,-567.223877
-1370.023438,-1345.475586,-2495.942871,823.596191,-642.490723,546.431152
-1319.023438,-1342.475586,-2780.114258,1737.744141,114.082764,82.044434
-1293.023438,-1299.475586,-1625.140991,176.546875,-2073.441406,1272.821289
-1271.023438,-1283.475586,-3441.275391,-294.646484,-2351.866943,-29.473145
-1261.023438,-1278.475586,-125.458252,-417.708008,-1973.048462,-7.815430
-1244.023438,-1261.475586,-1375.935059,334.259766,-869.395630,-705.508301
-1218.023438,-1230.475586,1360.055786,-1596.581543,-1109.498047,506.079102
-1211.023438,-1227.475586,-2054.359863,-1912.964844,-2709.049316,482.032227
-1174.023438,-1183.475586,-1024.045532,542.355469,-2000.752686,694.168457
-1179.023438,-1181.475586,-1350.997803,737.785645,-2356.434814,-1382.659668
-1128.023438,-1147.475586,2660.925781,1451.499023,-1273.694092,382.240723
-1187.023438,-1129.475586,-68.441040,340.354492,-1046.374756,-332.638184
-1102.023438,-943.475586,-1794.330322,-1228.018066,-813.296509,-310.816406
-861.023438,-1093.475586,-1471.127563,573.799805,-1580.903809,1139.450195
-1058.023438,-1066.475586,-2051.317383,1922.394531,-2274.524414,-519.905273
-1028.023438,-1051.475586,-2328.131348,1989.476562,-1135.518555,-467.222656
-1020.023438,-1028.475586,-597.172058,608.598633,-2181.999512,-1112.586914
-998.023438,-1005.475586,-2973.340820,-740.652344,142.963135,1899.976562
-987.023438,-995.475586,-1271.378418,1384.705078,-509.590210,535.563477
-950.023438,-968.475586,-3572.250000,-674.622070,-57.946167,378.887695
-937.023438,-926.475586,-16.307861,-2791.083984,-2316.288086,-353.880859
-893.023438,-911.475586,-3494.247803,-1988.920898,-480.929688,-287.659180
-886.023438,-897.475586,-2768.315186,79.496094,-454.476257,-1113.774414
-615.023438,-865.475586,-160.985840,982.363281,193.704590,1045.223633
-829.023438,-830.475586,144.966675,1355.555664,-959.126709,-93.842773
-797.023438,-829.475586,8.208801,-1026.863281,-1823.585938,-566.822266
-792.023438,-797.475586,-337.251709,-1029.507812,-1429.345215,-1342.322266
-766.023438,-772.475586,-829.827209,325.396484,-1972.678711,-523.880859
-733.023438,-736.475586,-67.392334,1519.748047,490.657227,78.085938
-703.023438,-705.475586,-2346.976807,-561.421875,-1265.959473,-643.378906
-684.023438,-657.475586,-909.942871,-797.335938,-2503.483398,-1192.359375
-658.023438,-671.475586,-1167.874023,349.519531,-1692.149414,-1457.167969
-40.023438,-671.475586,-2082.585938,290.921875,-310.140625,-833.570312
-557.023438,-617.475586,-850.906250,-637.500000,163.085938,-1026.000000
-580.023438,-571.475586,-441.699219,1149.179688,-1610.406250,-347.531250
-554.023438,-558.475586,-2664.103516,-1513.921875,-873.843750,-203.531250
-541.023438,-623.475586,0,0,0,0
-499.023438,-510.475586,0,0,0,0
-478.023438,-489.475586,0,0,0,0
-445.023438,-459.475586,0,0,0,0
-478.023438,-443.475586,0,0,0,0
-382.023438,-404.475586,0,0,0,0
-371.023438,-380.475586,0,0,0,0
-334.023438,-324.475586,0,0,0,0
-143.023438,-327.475586,0,0,0,0
-298.023438,-304.475586,0,0,0,0
-254.023438,-238.475586,0,0,0,0
-231.023438,-225.475586,0,0,0,0
-190.023438,-209.475586,0,0,0,0
-180.023438,-190.475586,0,0,0,0
-132.023438,-175.475586,0,0,0,0
-109.023438,-105.475586,0,0,0,0
-98.023438,-107.475586,0,0,0,0
-61.023438,-81.475586,0,0,0,0
-48.023438,-61.475586,0,0,0,0
2.976562,2.524414,0,0,0,0
24.976562,16.524414,0,0,0,0
44.976562,128.524414,0,0,0,0
60.976562,53.524414,0,0,0,0
156.976562,94.524414,0,0,0,0
151.976562,145.524414,0,0,0,0
185.976562,171.524414,0,0,0,0
169.976562,184.524414,0,0,0,0
187.976562,158.524414,0,0,0,0
257.976562,235.524414,0,0,0,0
251.976562,284.524414,0,0,0,0
321.976562,353.524414,0,0,0,0
338.976562,307.524414,0,0,0,0
365.976562,350.524414,0,0,0,0
408.976562,394.524414,0,0,0,0
418.976562,406.524414,0,0,0,0
437.976562,421.524414,0,0,0,0
472.976562,444.524414,0,0,0,0
514.976562,482.524414,0,0,0,0
524.976562,517.524414,0,0,0,0
493.976562,547.524414,0,0,0,0
579.976562,686.524414,0,0,0,0
617.976562,591.524414,0,0,0,0
645.976562,628.524414,0,0,0,0
658.976562,656.524414,0,0,0,0
695.976562,670.524414,0,0,0,0
705.976562,695.524414,0,0,0,0
753.976562,741.524414,0,0,0,0
763.976562,755.524414,0,0,0,0
741.976562,772.524414,0,0,0,0
837.976562,801.524414,0,0,0,0
882.976562,822.524414,0,0,0,0
882.976562,865.524414,0,0,0,0
920.976562,885.524414,0,0,0,0
905.976562,910.524414,0,0,0,0
937.976562,929.524414,0,0,0,0
979.976562,961.524414,0,0,0,0
997.976562,986.524414,0,0,0,0
994.976562,994.524414,0,0,0,0
1036.976562,1019.524414,0,0,0,0
1060.976562,1057.524414,0,0,0,0
1091.976562,1078.524414,0,0,0,0
1131.976562,1089.524414,0,0,0,0
1205.976562,839.524414,0,0,0,0
1152.976562,1154.524414,0,0,0,0
1177.976562,1176.524414,0,0,0,0
1189.976562,1192.524414,0,0,0,0
1216.976562,1196.524414,0,0,0,0
1235.976562,1231.524414,0,0,0,0
1248.976562,1237.524414,0,0,0,0
1227.976562,1293.524414,0,0,0,0
1295.976562,1282.524414,0,0,0,0
1314.976562,1141.524414,0,0,0,0
1332.976562,1303.524414,0,0,0,0
1349.976562,1351.524414,0,0,0,0
1368.976562,1371.524414,0,0,0,0
1219.976562,1366.524414,0,0,0,0
1411.976562,1377.524414,0,0,0,0
1410.976562,1410.524414,0,0,0,0
1445.976562,1435.524414,0,0,0,0
1447.976562,1440.524414,0,0,0,0
1495.976562,1462.524414,0,0,0,0
1506.976562,1432.524414,0,0,0,0
1218.976562,1499.524414,0,0,0,0
1517.976562,1532.524414,0,0,0,0
1522.976562,1514.524414,0,0,0,0
1533.976562,1536.524414,0,0,0,0
1557.976562,1537.524414,0,0,0,0
1568.976562,1554.524414,0,0,0,0
1601.976562,1582.524414,0,0,0,0
1581.976562,1578.524414,0,0,0,0
1597.976562,1594.524414,0,0,0,0
1613.976562,1616.524414,0,0,0,0
1636.976562,1627.524414,0,0,0,0
1697.976562,1641.524414,0,0,0,0
1645.976562,1640.524414,0,0,0,0
1679.976562,1648.524414,0,0,0,0
1663.976562,1671.524414,0,0,0,0
1671.976562,1665.524414,0,0,0,0
1666.976562,1718.524414,0,0,0,0
1689.976562,1681.524414,0,0,0,0
1699.976562,1697.524414,0,0,0,0
1698.976562,1704.524414,0,0,0,0
2028.976562,1719.524414,0,0,0,0
1712.976562,1711.524414,0,0,0,0
1417.976562,1715.524414,0,0,0,0
1721.976562,1786.524414,0,0,0,0
1730.976562,1720.524414,0,0,0,0
1733.976562,1700.524414,0,0,0,0
1758.976562,1730.524414,0,0,0,0
1731.976562,1745.524414,0,0,0,0
1749.976562,1731.524414,0,0,0,0
1742.976562,1741.524414,0,0,0,0
1746.976562,1745.524414,0,0,0,0
1520.976562,1761.524414,0,0,0,0
1744.976562,1750.524414,0,0,0,0
1745.976562,1752.524414,0,0,0,0
1751.976562,1757.524414,0,0,0,0
1746.976562,1761.524414,0,0,0,0
1732.976562,1748.524414,0,0,0,0
1738.976562,1697.524414,0,0,0,0
1744.976562,1741.524414,0,0,0,0
1729.976562,1748.524414,0,0,0,0
1725.976562,1740.524414,0,0,0,0
1696.976562,1751.524414,0,0,0,0
2094.976562,1748.524414,0,0,0,0
1723.976562,1643.524414,0,0,0,0
1714.976562,1702.524414,0,0,0,0
1717.976562,1699.524414,0,0,0,0
1702.976562,1706.524414,0,0,0,0
1704.976562,1686.524414,0,0,0,0
1688.976562,1695.524414,0,0,0,0
1676.976562,1680.524414,0,0,0,0
1668.976562,1678.524414,0,0,0,0
1700.976562,1655.524414,0,0,0,0
1661.976562,1658.524414,0,0,0,0
1635.976562,1640.524414,0,0,0,0
1617.976562,1604.524414,0,0,0,0
1629.976562,1626.524414,0,0,0,0
1612.976562,1611.524414,0,0,0,0
1608.976562,1586.524414,0,0,0,0
1609.976562,1601.524414,0,0,0,0
1571.976562,1570.524414,0,0,0,0
1556.976562,1566.524414,0,0,0,0
1497.976562,1555.524414,0,0,0,0
1539.976562,1548.524414,0,0,0,0
1506.976562,1442.524414,0,0,0,0
1509.976562,1508.524414,0,0,0,0
1487.976562,1507.524414,0,0,0,0
1477.976562,1377.524414,0,0,0,0
1448.976562,1473.524414,0,0,0,0
1441.976562,1451.524414,0,0,0,0
1427.976562,1436.524414,0,0,0,0
1403.976562,1423.524414,0,0,0,0
1391.976562,1399.524414,0,0,0,0
1389.976562,1387.524414,0,0,0,0
1357.976562,1366.524414,0,0,0,0
1329.976562,1409.524414,0,0,0,0
1260.976562,1379.524414,0,0,0,0
1288.976562,1330.524414,0,0,0,0
1292.976562,1283.524414,0,0,0,0
1257.976562,1279.524414,0,0,0,0
1237.976562,1266.524414,0,0,0,0
1321.976562,1224.524414,0,0,0,0
1196.976562,1223.524414,0,0,0,0
1166.976562,1191.524414,0,0,0,0
1158.976562,1162.524414,0,0,0,0
1148.976562,1171.524414,0,0,0,0
988.976562,1120.524414,0,0,0,0
1071.976562,1086.524414,0,0,0,0
1079.976562,1082.524414,0,0,0,0
1043.976562,1059.524414,0,0,0,0
1033.976562,1024.524414,0,0,0,0
973.976562,996.524414,0,0,0,0
972.976562,1025.524414,0,0,0,0
968.976562,959.524414,0,0,0,0
930.976562,929.524414,0,0,0,0
855.976562,895.524414,0,0,0,0
870.976562,884.524414,0,0,0,0
840.976562,864.524414,0,0,0,0
818.976562,867.524414,0,0,0,0
813.976562,811.524414,0,0,0,0
749.976562,783.524414,0,0,0,0
768.976562,770.524414,0,0,0,0
744.976562,739.524414,0,0,0,0
707.976562,725.524414,0,0,0,0
681.976562,705.524414,0,0,0,0
669.976562,647.524414,0,0,0,0
617.976562,654.524414,0,0,0,0
837.976562,607.524414,0,0,0,0
584.976562,591.524414,0,0,0,0
560.976562,544.524414,0,0,0,0
511.976562,523.524414,0,0,0,0
497.976562,493.524414,0,0,0,0
450.976562,481.524414,0,0,0,0
421.976562,462.524414,0,0,0,0
389.976562,407.524414,0,0,0,0
348.976562,380.524414,0,0,0,0
353.976562,366.524414,0,0,0,0
300.976562,337.524414,0,0,0,0
278.976562,291.524414,0,0,0,0
290.976562,321.524414,0,0,0,0
241.976562,253.524414,0,0,0,0
223.976562,194.524414,0,0,0,0
171.976562,189.524414,0,0,0,0
203.976562,161.524414,0,0,0,0
130.976562,151.524414,0,0,0,0
93.976562,116.524414,0,0,0,0
98.976562,88.524414,0,0,0,0
46.976562,45.524414,0,0,0,0
40.976562,-0.475586,0,0,0,0
4.976562,-0.475586,0,0,0,0
-44.023438,-110.475586,0,0,0,0
-84.023438,-47.475586,0,0,0,0
-103.023438,-87.475586,0,0,0,0
-125.023438,-116.475586,0,0,0,0
-158.023438,-135.475586,0,0,0,0
-175.023438,-173.475586,0,0,0,0
-223.023438,-211.475586,0,0,0,0
-272.023438,-36.475586,0,0,0,0
69.976562,-276.475586,0,0,0,0
-298.023438,-476.475586,0,0,0,0
-322.023438,-302.475586,0,0,0,0
-360.023438,-345.475586,0,0,0,0
-375.023438,-362.475586,0,0,0,0
-399.023438,-376.475586,0,0,0,0
-440.023438,-411.475586,0,0,0,0
-473.023438,-433.475586,0,0,0,0
-485.023438,-483.475586,0,0,0,0
-510.023438,-510.475586,0,0,0,0
-544.023438,-525.475586,0,0,0,0
-574.023438,-541.475586,0,0,0,0
-605.023438,-593.475586,0,0,0,0
-611.023438,-618.475586,0,0,0,0
-652.023438,-633.475586,0,0,0,0
-669.023438,-650.475586,0,0,0,0
-701.023438,-653.475586,0,0,0,0
-722.023438,-721.475586,0,0,0,0
-747.023438,-743.475586,0,0,0,0
-770.023438,-751.475586,0,0,0,0
-798.023438,-777.475586,0,0,0,0
-832.023438,-819.475586,0,0,0,0
-794.023438,-887.475586,0,0,0,0
-870.023438,-792.475586,0,0,0,0
-867.023438,-873.475586,0,0,0,0
-904.023438,-909.475586,0,0,0,0
-944.023438,-898.475586,0,0,0,0
-960.023438,-949.475586,0,0,0,0
-983.023438,-971.475586,0,0,0,0
-1022.023438,-965.475586,0,0,0,0
-1028.023438,-1001.475586,0,0,0,0
-1038.023438,-1045.475586,0,0,0,0
-1085.023438,-1097.475586,0,0,0,0
-1082.023438,-1069.475586,0,0,0,0
-1094.023438,-1122.475586,0,0,0,0
-1183.023438,-1134.475586,0,0,0,0
-1155.023438,-1150.475586,0,0,0,0
-1176.023438,-1155.475586,0,0,0,0
-1202.023438,-1176.475586,0,0,0,0
-1229.023438,-1213.475586,0,0,0,0
-1229.023438,-1232.475586,0,0,0,0
-1240.023438,-1235.475586,0,0,0,0
-1278.023438,-1271.475586,0,0,0,0
-1398.023438,-1233.475586,0,0,0,0
-1304.023438,-1301.475586,0,0,0,0
-1240.023438,-1308.475586,0,0,0,0
-1290.023438,-1329.475586,0,0,0,0
-1355.023438,-1329.475586,0,0,0,0
-1375.023438,-1323.475586,0,0,0,0
-1373.023438,-1372.475586,0,0,0,0
-1400.023438,-1409.475586,0,0,0,0
-1405.023438,-1397.475586,0,0,0,0
-1431.023438,-1419.475586,0,0,0,0
-1437.023438,-1424.475586,0,0,0,0
-1284.023438,-1455.475586,0,0,0,0
-1472.023438,-1470.475586,0,0,0,0
-1469.023438,-1464.475586,0,0,0,0
-1495.023438,-1496.475586,0,0,0,0
-1515.023438,-1493.475586,0,0,0,0
-1517.023438,-1483.475586,0,0,0,0
-1517.023438,-1523.475586,0,0,0,0
-1545.023438,-1533.475586,0,0,0,0
-1791.023438,-1566.475586,0,0,0,0
-1575.023438,-1326.475586,0,0,0,0
-1559.023438,-1553.475586,0,0,0,0
-1501.023438,-1567.475586,0,0,0,0
-1581.023438,-1566.475586,0,0,0,0
-1582.023438,-1589.475586,0,0,0,0
-1591.023438,-1597.475586,0,0,0,0
-1597.023438,-1591.475586,0,0,0,0
-1597.023438,-1599.475586,0,0,0,0
-1612.023438,-1607.475586,0,0,0,0
-1618.023438,-1595.475586,0,0,0,0
-1615.023438,-1629.475586,0,0,0,0
-1645.023438,-1613.475586,0,0,0,0
-1622.023438,-1611.475586,0,0,0,0
-1634.023438,-1630.475586,0,0,0,0
-1636.023438,-1597.475586,0,0,0,0
-1641.023438,-1633.475586,0,0,0,0
-1645.023438,-1635.475586,0,0,0,0
-1629.023438,-1645.475586,0,0,0,0
-1634.023438,-1633.475586,0,0,0,0
-1642.023438,-1672.475586,0,0,0,0
-1645.023438,-1655.475586,0,0,0,0
-1639.023438,-1627.475586,0,0,0,0
-1552.023438,-1694.475586,0,0,0,0
-1630.023438,-1673.475586,0,0,0,0
-1640.023438,-1607.475586,0,0,0,0
-1632.023438,-1635.475586,0,0,0,0
-1626.023438,-1617.475586,0,0,0,0
-1622.023438,-1615.475586,0,0,0,0
-1630.023438,-1625.475586,0,0,0,0
-1614.023438,-1624.475586,0,0,0,0
-1622.023438,-1614.475586,0,0,0,0
-1609.023438,-1605.475586,0,0,0,0
-1596.023438,-1603.475586,0,0,0,0
-1599.023438,-1599.475586,0,0,0,0
-1594.023438,-1534.475586,0,0,0,0
-1588.023438,-1587.475586,0,0,0,0
-1578.023438,-1575.475586,0,0,0,0
-1596.023438,-1576.475586,0,0,0,0
-1554.023438,-1552.475586,0,0,0,0
-1554.023438,-1552.475586,0,0,0,0
-1550.023438,-1546.475586,0,0,0,0
-1523.023438,-1532.475586,0,0,0,0
-1532.023438,-1534.475586,0,0,0,0
-1486.023438,-862.475586,0,0,0,0
-1479.023438,-1485.475586,0,0,0,0
-1488.023438,-1491.475586,0,0,0,0
-1500.023438,-1479.475586,0,0,0,0
-1456.023438,-1497.475586,0,0,0,0
-1439.023438,-1472.475586,0,0,0,0
-1432.023438,-1440.475586,0,0,0,0
-1487.023438,-1434.475586,0,0,0,0
-1408.023438,-1410.475586,0,0,0,0
-1400.023438,-1390.475586,0,0,0,0
-1373.023438,-1380.475586,0,0,0,0
-1440.023438,-1371.475586,0,0,0,0
-1362.023438,-1359.475586,0,0,0,0
-1330.023438,-1337.475586,0,0,0,0
-1305.023438,-1324.475586,0,0,0,0
-1304.023438,-1296.475586,0,0,0,0
-1295.023438,-1280.475586,0,0,0,0
-1276.023438,-1276.475586,0,0,0,0
-1234.023438,-1236.475586,0,0,0,0
-1218.023438,-1225.475586,0,0,0,0
-1184.023438,-1214.475586,0,0,0,0
-1181.023438,-1189.475586,0,0,0,0
-1148.023438,-1239.475586,0,0,0,0
-1148.023438,-1150.475586,0,0,0,0
-1114.023438,-1137.475586,0,0,0,0
-1129.023438,-1121.475586,0,0,0,0
-1092.023438,-1103.475586,0,0,0,0
-1063.023438,-1079.475586,0,0,0,0
-1043.023438,-1050.475586,0,0,0,0
-1030.023438,-1036.475586,0,0,0,0
-1045.023438,-1007.475586,0,0,0,0
-952.023438,-979.475586,0,0,0,0
-957.023438,-969.475586,0,0,0,0
-934.023438,-945.475586,0,0,0,0
-860.023438,-911.475586,0,0,0,0
-884.023438,-907.475586,0,0,0,0
-835.023438,-867.475586,0,0,0,0
-839.023438,-843.475586,0,0,0,0
-822.023438,-830.475586,0,0,0,0
-798.023438,-804.475586,0,0,0,0
-755.023438,-778.475586,0,0,0,0
-730.023438,-744.475586,0,0,0,0
-730.023438,-723.475586,0,0,0,0
-730.023438,-702.475586,0,0,0,0
-675.023438,-681.475586,0,0,0,0
-637.023438,-639.475586,0,0,0,0
-610.023438,-632.475586,0,0,0,0
-584.023438,-637.475586,0,0,0,0
-573.023438,-565.475586,0,0,0,0
-524.023438,-561.475586,0,0,0,0
-510.023438,-509.475586,0,0,0,0
-493.023438,-503.475586,0,0,0,0
-461.023438,-466.475586,0,0,0,0
-442.023438,-447.475586,0,0,0,0
-382.023438,-411.475586,0,0,0,0
-358.023438,-376.475586,0,0,0,0
-382.023438,-352.475586,0,0,0,0
-317.023438,-340.475586,0,0,0,0
-290.023438,-308.475586,0,0,0,0
-264.023438,-273.475586,0,0,0,0
-238.023438,-254.475586,0,0,0,0
-183.023438,-227.475586,0,0,0,0
-179.023438,-171.475586,0,0,0,0
-160.023438,-155.475586,0,0,0,0
-120.023438,-131.475586,0,0,0,0
-264.023438,-94.475586,0,0,0,0
-66.023438,-62.475586,0,0,0,0
-40.023438,-62.475586,0,0,0,0
-10.023438,-24.475586,0,0,0,0
12.976562,4.524414,0,0,0,0
44.976562,23.524414,0,0,0,0
63.976562,70.524414,0,0,0,0
118.976562,118.524414,0,0,0,0
133.976562,131.524414,0,0,0,0
182.976562,145.524414,0,0,0,0
185.976562,216.524414,0,0,0,0
237.976562,193.524414,0,0,0,0
258.976562,246.524414,0,0,0,0
237.976562,254.524414,0,0,0,0
296.976562,278.524414,0,0,0,0
320.976562,323.524414,0,0,0,0
372.976562,353.524414,0,0,0,0
392.976562,380.524414,0,0,0,0
412.976562,387.524414,0,0,0,0
422.976562,438.524414,0,0,0,0
471.976562,408.524414,0,0,0,0
497.976562,468.524414,0,0,0,0
525.976562,502.524414,0,0,0,0
541.976562,528.524414,0,0,0,0
593.976562,552.524414,0,0,0,0
610.976562,611.524414,0,0,0,0
593.976562,611.524414,0,0,0,0
661.976562,644.524414,0,0,0,0
680.976562,670.524414,0,0,0,0
713.976562,682.524414,0,0,0,0
732.976562,760.524414,0,0,0,0
753.976562,744.524414,0,0,0,0
793.976562,828.524414,0,0,0,0
802.976562,785.524414,0,0,0,0
846.976562,846.524414,0,0,0,0
869.976562,842.524414,0,0,0,0
879.976562,876.524414,0,0,0,0
910.976562,890.524414,0,0,0,0
947.976562,925.524414,0,0,0,0
976.976562,948.524414,0,0,0,0
994.976562,966.524414,0,0,0,0
1048.976562,992.524414,0,0,0,0
1026.976562,1014.524414,0,0,0,0
642.976562,1046.524414,0,0,0,0
1082.976562,980.524414,0,0,0,0
1112.976562,1077.524414,0,0,0,0
1128.976562,1103.524414,0,0,0,0
1143.976562,1139.524414,0,0,0,0
1168.976562,1203.524414,0,0,0,0
1173.976562,1185.524414,0,0,0,0
1270.976562,1226.524414,0,0,0,0
1269.976562,1217.524414,0,0,0,0
1289.976562,1375.524414,0,0,0,0
1244.976562,1294.524414,0,0,0,0
1296.976562,1314.524414,0,0,0,0
