Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
963.495117,953.476562,1702.430420,316.829834,1964.368652,-501.777832
960.495117,988.476562,1228.055786,523.564453,753.777039,-190.821289
1041.495117,616.476562,1497.556763,-2451.045166,2182.941895,-1151.818237
949.495117,1010.476562,2811.403320,-1296.595947,1150.706787,306.216064
947.495117,945.476562,1723.524292,-652.809082,1554.963501,-545.931519
935.495117,946.476562,1869.812988,-141.519287,427.690491,616.801147
948.495117,936.476562,-556.961182,-448.144531,1452.672607,-509.655762
918.495117,914.476562,793.189697,541.994629,-139.013367,363.637085
912.495117,917.476562,543.156555,-1837.570068,1741.315552,-161.293335
908.495117,923.476562,1815.621094,-14.009033,1049.373535,-959.363159
910.495117,895.476562,1896.723755,-1311.999023,232.410217,1982.705200
908.495117,818.476562,1791.537231,1350.986572,-64.433350,-418.862793
892.495117,817.476562,-241.693115,49.471802,485.169067,-1286.728760
848.495117,977.476562,833.339600,-668.339355,2255.146973,-1306.378418
882.495117,888.476562,1991.506104,-383.291260,1674.222290,120.179443
883.495117,887.476562,943.412720,-384.040405,869.064819,-47.189453
869.495117,872.476562,1526.497803,-324.709229,2854.425293,803.584473
869.495117,866.476562,552.097778,368.800293,2007.221924,387.380005
846.495117,853.476562,1058.882324,17.521362,486.697021,-121.119385
866.495117,859.476562,2125.112305,24.222534,2661.369629,-1519.895996
851.495117,857.476562,1504.318237,-407.976685,878.016418,728.464478
844.495117,850.476562,1624.894531,-299.192993,1754.602051,315.088379
843.495117,850.476562,1311.279175,-1096.130127,2735.940918,-657.182983
823.495117,841.476562,577.196472,-838.571167,1797.220703,-1504.208252
828.495117,819.476562,1210.602539,-640.208984,1815.418945,-129.604736
835.495117,847.476562,232.387939,751.748535,-500.712769,-687.365967
816.495117,819.476562,1326.002197,264.934814,1413.165527,-1717.772217
811.495117,887.476562,1815.686768,-387.620117,3056.304688,-1833.863770
792.495117,804.476562,1781.740479,121.948242,1275.255127,-1114.817017
789.495117,801.476562,1529.773193,-17.962158,2036.272949,-1218.624146
788.495117,797.476562,1571.174316,580.357422,1508.286133,-301.352295
782.495117,768.476562,1372.748535,-187.549072,1496.557617,-390.121582
772.495117,786.476562,1487.430908,-645.662598,2228.939209,-325.237183
789.495117,722.476562,1484.823486,194.498291,2267.702148,-572.947021
778.495117,754.476562,1229.252930,-1265.753662,-440.300598,121.466797
760.495117,769.476562,900.938171,-42.993896,1420.515991,1544.163574
757.495117,763.476562,1354.979492,10.537598,564.684082,-3166.981201
742.495117,743.476562,1171.176270,181.004395,3725.623779,584.279175
720.495117,743.476562,1070.518433,225.126953,2351.318848,116.254639
854.495117,743.476562,1168.814941,679.865967,1395.065552,1463.996338
731.495117,747.476562,1951.670654,-1478.951172,748.698975,-297.083252
682.495117,722.476562,3119.706055,204.592773,2024.730957,184.075195
712.495117,712.476562,1218.490356,-954.682739,1537.118652,-206.252563
710.495117,709.476562,1602.950806,523.672607,2265.026123,814.263672
695.495117,691.476562,119.455566,-1131.681885,3122.507080,-707.446533
727.495117,707.476562,2554.445801,-1394.707886,248.913208,1557.811768
682.495117,675.476562,1347.560547,-887.963135,2338.871582,-1623.178711
674.495117,705.476562,1569.452881,-114.474365,1193.175171,-1280.263306
680.495117,674.476562,1118.762207,-427.896484,2096.807861,451.696289
664.495117,667.476562,1303.062744,1558.672607,774.273315,-1400.940430
674.495117,679.476562,1419.775879,-638.350098,577.907471,-1169.612061
668.495117,656.476562,1500.882446,243.335938,2136.183105,-2240.677002
658.495117,664.476562,1439.054932,-332.084717,1377.297974,-1225.694458
654.495117,649.476562,556.445435,675.623291,935.112061,-616.259521
638.495117,645.476562,1892.907593,-261.892090,2888.355957,-716.750732
644.495117,633.476562,1994.596069,694.097534,390.229370,-1419.715820
528.495117,681.476562,1957.708252,-10.801270,-52.073730,-222.433594
647.495117,611.476562,742.121887,531.503418,-62.970459,-1922.255859
633.495117,631.476562,2208.956787,-2137.913330,243.715576,-1178.349121
598.495117,611.476562,3019.423584,-701.132812,1784.504761,-609.072510
606.495117,594.476562,2284.149414,-728.443848,-226.074097,-371.309326
596.495117,599.476562,993.041992,426.162598,420.124878,-1152.887207
588.495117,599.476562,-79.957031,120.157471,1180.170044,-28.869141
592.495117,583.476562,2.489380,757.380371,579.159790,-1789.228760
574.495117,581.476562,1179.584229,-666.975586,1696.321045,-963.612549
574.495117,567.476562,3056.006836,985.664551,1947.615601,-1136.287354
563.495117,556.476562,1894.459717,1792.706543,396.389771,-253.094482
560.495117,540.476562,2340.374268,-122.491455,2849.708496,331.875244
552.495117,559.476562,1286.352417,535.762207,2175.613770,90.363281
538.495117,547.476562,3084.960693,-993.051758,2621.937744,859.912598
534.495117,539.476562,1289.311646,594.626465,723.911865,817.143066
535.495117,527.476562,2245.544678,472.345459,641.730469,403.185791
528.495117,514.476562,419.641968,-93.926025,2031.715088,439.402832
502.495117,558.476562,1816.371826,62.425537,1667.345337,-895.259766
501.495117,501.476562,503.443787,311.029785,1105.520142,340.479004
505.495117,597.476562,2155.223633,-439.266602,1063.696777,863.877686
534.495117,498.476562,1460.682739,705.364258,2035.628540,-279.363037
484.495117,481.476562,1714.518799,853.451904,1068.073730,1450.700195
474.495117,479.476562,712.329590,919.296387,768.760254,176.175293
448.495117,469.476562,719.657837,192.070312,1390.339600,-980.058838
456.495117,513.476562,2294.093262,-178.628906,504.781982,90.298828
448.495117,448.476562,2861.596680,-590.647949,1717.938843,702.244629
444.495117,436.476562,1651.688965,140.806641,1761.086792,-284.548340
436.495117,446.476562,1298.560547,107.059082,448.130981,1328.609375
410.495117,447.476562,219.348633,-319.175537,681.505066,-411.696533
432.495117,424.476562,731.638428,-585.142578,-1123.317627,523.991699
416.495117,435.476562,3446.038818,-647.354492,1626.706055,-855.712402
373.495117,397.476562,2642.907715,1420.389648,1573.798340,833.276855
315.495117,521.476562,864.927002,383.357422,45.818848,-421.259766
437.495117,306.476562,1003.390503,-1267.859375,664.706787,-1090.811035
387.495117,401.476562,1860.889404,-633.729248,2071.430176,-1688.561035
388.495117,397.476562,2390.565430,367.001465,2096.943115,330.195312
405.495117,387.476562,1517.135498,1022.737305,4054.209717,21.923340
380.495117,373.476562,993.040771,424.664062,287.364624,-43.815430
373.495117,322.476562,1225.521240,-553.485840,2667.461426,524.703125
364.495117,354.476562,3514.388428,-904.469727,1174.127930,-797.971680
390.495117,332.476562,3016.079834,-259.455566,2535.685547,-358.895508
355.495117,354.476562,2227.371094,-316.026367,2822.961914,-298.863770
332.495117,338.476562,1503.741943,817.264160,2236.086670,595.172363
326.495117,350.476562,-149.484985,-2193.331055,2261.876221,49.987793
337.495117,338.476562,1882.339844,-371.238770,921.909668,749.566406
324.495117,361.476562,815.085571,-565.764160,2817.031738,-1216.230469
312.495117,322.476562,2193.750977,761.490723,1759.464478,290.226074
309.495117,338.476562,689.000610,748.642578,2738.004883,-183.498047
293.495117,300.476562,2112.368408,1573.198242,1804.918823,514.699707
295.495117,324.476562,1231.965820,-1137.936035,3522.659912,66.803711
279.495117,179.476562,2483.491699,598.734375,1421.127075,-770.596680
263.495117,269.476562,1753.801758,-1270.833008,1086.345459,1438.865234
510.495117,274.476562,2973.378662,276.953613,1574.103027,518.524414
261.495117,277.476562,1109.107666,546.209961,1567.017334,732.083008
243.495117,228.476562,1708.449951,-398.928711,-32.093750,-864.079102
210.495117,-112.523438,1741.096802,-455.375977,1427.599121,-1672.222656
256.495117,237.476562,1283.376343,-46.294922,954.056519,-1032.276367
236.495117,235.476562,1928.939819,226.784180,2311.691406,70.526367
231.495117,226.476562,1455.258667,538.117188,1809.344238,-111.710938
230.495117,229.476562,1236.507324,617.267578,463.726807,-966.637695
246.495117,226.476562,1295.214600,-892.573242,1174.053833,-1225.983398
214.495117,219.476562,2207.981934,-98.684570,584.938477,-650.315430
204.495117,199.476562,1522.364990,-639.852539,674.112793,-225.094727
192.495117,178.476562,1209.166382,88.062500,3012.713379,-208.081055
196.495117,231.476562,1215.504272,-32.494141,1000.776978,-335.609375
190.495117,208.476562,1474.310425,-107.517578,835.545044,-136.992188
181.495117,185.476562,1344.369385,649.152344,648.270264,119.654297
168.495117,178.476562,1994.991577,-55.810547,-88.782349,439.267578
163.495117,169.476562,2105.208008,-724.802734,891.954712,-512.851562
150.495117,156.476562,1773.005005,931.783203,618.226074,-2061.228516
149.495117,156.476562,1928.603638,-283.304688,1713.823730,-708.488281
136.495117,147.476562,1127.419312,309.410156,1426.396362,41.072266
102.495117,135.476562,1812.765137,-50.398438,-143.328491,-541.171875
182.495117,164.476562,382.935791,-997.210938,2149.118164,334.406250
117.495117,131.476562,1578.296021,-862.261719,2925.347656,-210.324219
-45.504883,46.476562,389.623596,295.382812,186.687744,1290.136719
108.495117,101.476562,2873.687988,621.531250,2228.478271,808.695312
102.495117,108.476562,1002.501465,838.054688,891.679932,-1277.164062
92.495117,94.476562,1533.750000,203.968750,1315.091797,16.062500
92.495117,84.476562,0,0,0,0
85.495117,72.476562,0,0,0,0
72.495117,82.476562,0,0,0,0
63.495117,64.476562,0,0,0,0
63.495117,56.476562,0,0,0,0
53.495117,50.476562,0,0,0,0
40.495117,50.476562,0,0,0,0
229.495117,32.476562,0,0,0,0
-9.504883,22.476562,0,0,0,0
32.495117,17.476562,0,0,0,0
15.495117,24.476562,0,0,0,0
18.495117,0.476562,0,0,0,0
-0.504883,4.476562,0,0,0,0
-4.504883,-2.523438,0,0,0,0
-15.504883,-2.523438,0,0,0,0
-35.504883,-36.523438,0,0,0,0
117.495117,-102.523438,0,0,0,0
-31.504883,-23.523438,0,0,0,0
-42.504883,-51.523438,0,0,0,0
-42.504883,18.476562,0,0,0,0
-57.504883,-64.523438,0,0,0,0
-71.504883,-48.523438,0,0,0,0
-63.504883,-71.523438,0,0,0,0
-74.504883,-71.523438,0,0,0,0
-87.504883,-80.523438,0,0,0,0
-90.504883,-84.523438,0,0,0,0
-85.504883,-71.523438,0,0,0,0
-101.504883,-100.523438,0,0,0,0
-110.504883,-141.523438,0,0,0,0
-127.504883,-111.523438,0,0,0,0
-135.504883,-131.523438,0,0,0,0
-124.504883,-138.523438,0,0,0,0
-150.504883,-128.523438,0,0,0,0
-144.504883,-156.523438,0,0,0,0
-170.504883,-157.523438,0,0,0,0
-170.504883,-160.523438,0,0,0,0
-175.504883,-152.523438,0,0,0,0
-179.504883,-176.523438,0,0,0,0
-407.504883,-254.523438,0,0,0,0
-187.504883,-191.523438,0,0,0,0
-188.504883,-197.523438,0,0,0,0
-200.504883,-204.523438,0,0,0,0
-207.504883,-176.523438,0,0,0,0
-218.504883,-220.523438,0,0,0,0
-229.504883,-224.523438,0,0,0,0
-224.504883,-238.523438,0,0,0,0
-211.504883,-242.523438,0,0,0,0
-304.504883,-236.523438,0,0,0,0
-204.504883,-278.523438,0,0,0,0
-249.504883,-266.523438,0,0,0,0
-266.504883,-254.523438,0,0,0,0
-270.504883,-273.523438,0,0,0,0
-281.504883,-285.523438,0,0,0,0
-293.504883,-285.523438,0,0,0,0
-293.504883,-294.523438,0,0,0,0
-295.504883,-301.523438,0,0,0,0
-228.504883,-312.523438,0,0,0,0
-324.504883,-320.523438,0,0,0,0
-319.504883,-324.523438,0,0,0,0
-324.504883,-333.523438,0,0,0,0
-343.504883,-333.523438,0,0,0,0
-340.504883,-333.523438,0,0,0,0
-362.504883,-321.523438,0,0,0,0
-343.504883,-357.523438,0,0,0,0
-364.504883,-356.523438,0,0,0,0
-368.504883,-372.523438,0,0,0,0
-367.504883,-384.523438,0,0,0,0
-388.504883,-386.523438,0,0,0,0
-389.504883,-384.523438,0,0,0,0
-403.504883,-343.523438,0,0,0,0
-392.504883,-397.523438,0,0,0,0
-399.504883,-404.523438,0,0,0,0
-416.504883,-408.523438,0,0,0,0
-426.504883,-429.523438,0,0,0,0
-420.504883,-442.523438,0,0,0,0
-441.504883,-429.523438,0,0,0,0
-444.504883,-446.523438,0,0,0,0
-463.504883,-443.523438,0,0,0,0
-463.504883,-463.523438,0,0,0,0
-460.504883,-461.523438,0,0,0,0
-447.504883,-471.523438,0,0,0,0
-464.504883,-477.523438,0,0,0,0
-485.504883,-477.523438,0,0,0,0
-491.504883,-499.523438,0,0,0,0
-496.504883,-491.523438,0,0,0,0
-493.504883,-500.523438,0,0,0,0
-520.504883,-475.523438,0,0,0,0
-511.504883,-524.523438,0,0,0,0
-490.504883,-525.523438,0,0,0,0
-509.504883,-542.523438,0,0,0,0
-515.504883,-524.523438,0,0,0,0
-561.504883,-542.523438,0,0,0,0
-551.504883,-564.523438,0,0,0,0
-527.504883,-580.523438,0,0,0,0
-569.504883,-569.523438,0,0,0,0
-582.504883,-588.523438,0,0,0,0
-584.504883,-586.523438,0,0,0,0
-592.504883,-580.523438,0,0,0,0
-596.504883,-604.523438,0,0,0,0
-607.504883,-591.523438,0,0,0,0
-566.504883,-607.523438,0,0,0,0
-609.504883,-310.523438,0,0,0,0
-570.504883,-586.523438,0,0,0,0
-636.504883,-638.523438,0,0,0,0
-639.504883,-630.523438,0,0,0,0
-633.504883,-669.523438,0,0,0,0
-647.504883,-650.523438,0,0,0,0
-660.504883,-648.523438,0,0,0,0
-656.504883,-621.523438,0,0,0,0
-679.504883,-678.523438,0,0,0,0
-683.504883,-688.523438,0,0,0,0
-672.504883,-701.523438,0,0,0,0
-683.504883,-695.523438,0,0,0,0
-701.504883,-688.523438,0,0,0,0
-714.504883,-715.523438,0,0,0,0
-714.504883,-717.523438,0,0,0,0
-714.504883,-705.523438,0,0,0,0
-717.504883,-723.523438,0,0,0,0
-735.504883,-742.523438,0,0,0,0
-732.504883,-718.523438,0,0,0,0
-750.504883,-732.523438,0,0,0,0
-760.504883,-739.523438,0,0,0,0
-776.504883,-774.523438,0,0,0,0
-763.504883,-780.523438,0,0,0,0
-680.504883,-750.523438,0,0,0,0
-769.504883,-833.523438,0,0,0,0
-778.504883,-775.523438,0,0,0,0
-793.504883,-795.523438,0,0,0,0
-807.504883,-798.523438,0,0,0,0
-810.504883,-800.523438,0,0,0,0
-809.504883,-802.523438,0,0,0,0
-810.504883,-811.523438,0,0,0,0
-821.504883,-834.523438,0,0,0,0
-1082.504883,-930.523438,0,0,0,0
-825.504883,-828.523438,0,0,0,0
-826.504883,-828.523438,0,0,0,0
-845.504883,-855.523438,0,0,0,0
-858.504883,-845.523438,0,0,0,0
-848.504883,-852.523438,0,0,0,0
-863.504883,-867.523438,0,0,0,0
-875.504883,-860.523438,0,0,0,0
-887.504883,-875.523438,0,0,0,0
-887.504883,-877.523438,0,0,0,0
-845.504883,-877.523438,0,0,0,0
-915.504883,-896.523438,0,0,0,0
-899.504883,-907.523438,0,0,0,0
-905.504883,-904.523438,0,0,0,0
-906.504883,-909.523438,0,0,0,0
-904.504883,-912.523438,0,0,0,0
-918.504883,-923.523438,0,0,0,0
-940.504883,-937.523438,0,0,0,0
-938.504883,-940.523438,0,0,0,0
-940.504883,-925.523438,0,0,0,0
-950.504883,-960.523438,0,0,0,0
-953.504883,-950.523438,0,0,0,0
-963.504883,-936.523438,0,0,0,0
-971.504883,-1008.523438,0,0,0,0
-970.504883,-967.523438,0,0,0,0
-955.504883,-990.523438,0,0,0,0
-984.504883,-982.523438,0,0,0,0
-1002.504883,-976.523438,0,0,0,0
-1015.504883,-989.523438,0,0,0,0
-997.504883,-989.523438,0,0,0,0
-1005.504883,-1005.523438,0,0,0,0
-1003.504883,-993.523438,0,0,0,0
-1023.504883,-1029.523438,0,0,0,0
-1021.504883,-1019.523438,0,0,0,0
-1029.504883,-1019.523438,0,0,0,0
-1035.504883,-1039.523438,0,0,0,0
-1045.504883,-1042.523438,0,0,0,0
-1040.504883,-1036.523438,0,0,0,0
-1063.504883,-1039.523438,0,0,0,0
-1077.504883,-1067.523438,0,0,0,0
-1085.504883,-1069.523438,0,0,0,0
-1065.504883,-1073.523438,0,0,0,0
-1066.504883,-1069.523438,0,0,0,0
-1047.504883,-1003.523438,0,0,0,0
-1114.504883,-1101.523438,0,0,0,0
-1101.504883,-1096.523438,0,0,0,0
-1098.504883,-1088.523438,0,0,0,0
-1102.504883,-1099.523438,0,0,0,0
-1111.504883,-1118.523438,0,0,0,0
-1128.504883,-1117.523438,0,0,0,0
-1113.504883,-1117.523438,0,0,0,0
-1131.504883,-1136.523438,0,0,0,0
-1133.504883,-1133.523438,0,0,0,0
-1141.504883,-1133.523438,0,0,0,0
-1063.504883,-1165.523438,0,0,0,0
-1127.504883,-1184.523438,0,0,0,0
-1147.504883,-1132.523438,0,0,0,0
-1145.504883,-1161.523438,0,0,0,0
-1162.504883,-1176.523438,0,0,0,0
-1162.504883,-1150.523438,0,0,0,0
-1181.504883,-1185.523438,0,0,0,0
-1181.504883,-1175.523438,0,0,0,0
-1236.504883,-1191.523438,0,0,0,0
-1242.504883,-1159.523438,0,0,0,0
-1194.504883,-1197.523438,0,0,0,0
-1221.504883,-1207.523438,0,0,0,0
-1212.504883,-1213.523438,0,0,0,0
-1207.504883,-1212.523438,0,0,0,0
-1220.504883,-1235.523438,0,0,0,0
-1226.504883,-1228.523438,0,0,0,0
-1231.504883,-1214.523438,0,0,0,0
-1237.504883,-1234.523438,0,0,0,0
-1226.504883,-1183.523438,0,0,0,0
-1240.504883,-1250.523438,0,0,0,0
-1266.504883,-1249.523438,0,0,0,0
-1267.504883,-1252.523438,0,0,0,0
-1262.504883,-1261.523438,0,0,0,0
-1289.504883,-1246.523438,0,0,0,0
-1267.504883,-1261.523438,0,0,0,0
-1275.504883,-1262.523438,0,0,0,0
-1275.504883,-1286.523438,0,0,0,0
-1265.504883,-1436.523438,0,0,0,0
-1303.504883,-1259.523438,0,0,0,0
-1319.504883,-1290.523438,0,0,0,0
-1482.504883,-1307.523438,0,0,0,0
-1299.504883,-1231.523438,0,0,0,0
-1287.504883,-1303.523438,0,0,0,0
-1315.504883,-1304.523438,0,0,0,0
-1317.504883,-1357.523438,0,0,0,0
-1322.504883,-1356.523438,0,0,0,0
-1331.504883,-1327.523438,0,0,0,0
-1338.504883,-1588.523438,0,0,0,0
-1322.504883,-1330.523438,0,0,0,0
-1341.504883,-1343.523438,0,0,0,0
-1347.504883,-1345.523438,0,0,0,0
-1351.504883,-1341.523438,0,0,0,0
-1354.504883,-1300.523438,0,0,0,0
-1367.504883,-1355.523438,0,0,0,0
-1391.504883,-1375.523438,0,0,0,0
-1358.504883,-1368.523438,0,0,0,0
-1401.504883,-1363.523438,0,0,0,0
-1381.504883,-1361.523438,0,0,0,0
-1386.504883,-1388.523438,0,0,0,0
-1388.504883,-1373.523438,0,0,0,0
-1387.504883,-1387.523438,0,0,0,0
-1373.504883,-1378.523438,0,0,0,0
-1408.504883,-1381.523438,0,0,0,0
-1388.504883,-1416.523438,0,0,0,0
-1405.504883,-1404.523438,0,0,0,0
-1396.504883,-1395.523438,0,0,0,0
-1412.504883,-1411.523438,0,0,0,0
-1420.504883,-1431.523438,0,0,0,0
-1417.504883,-1412.523438,0,0,0,0
-1433.504883,-1437.523438,0,0,0,0
-1439.504883,-1414.523438,0,0,0,0
-1436.504883,-1434.523438,0,0,0,0
-1434.504883,-1436.523438,0,0,0,0
-1447.504883,-1516.523438,0,0,0,0
-1455.504883,-1441.523438,0,0,0,0
-1455.504883,-1408.523438,0,0,0,0
-1467.504883,-1459.523438,0,0,0,0
-1465.504883,-1466.523438,0,0,0,0
-1466.504883,-1457.523438,0,0,0,0
-1475.504883,-1469.523438,0,0,0,0
-1481.504883,-1475.523438,0,0,0,0
-1482.504883,-1474.523438,0,0,0,0
-1481.504883,-1478.523438,0,0,0,0
-1476.504883,-1480.523438,0,0,0,0
-1493.504883,-1478.523438,0,0,0,0
-1482.504883,-1485.523438,0,0,0,0
-1493.504883,-1498.523438,0,0,0,0
-1482.504883,-1501.523438,0,0,0,0
-1498.504883,-1501.523438,0,0,0,0
-1520.504883,-1506.523438,0,0,0,0
-1507.504883,-1496.523438,0,0,0,0
-1514.504883,-1502.523438,0,0,0,0
-1508.504883,-1535.523438,0,0,0,0
-1568.504883,-1524.523438,0,0,0,0
-1530.504883,-1524.523438,0,0,0,0
-1567.504883,-1518.523438,0,0,0,0
-1540.504883,-1502.523438,0,0,0,0
-1542.504883,-1530.523438,0,0,0,0
-1531.504883,-1546.523438,0,0,0,0
-1516.504883,-1535.523438,0,0,0,0
-1545.504883,-1544.523438,0,0,0,0
-1552.504883,-1549.523438,0,0,0,0
-1569.504883,-1572.523438,0,0,0,0
-1502.504883,-1528.523438,0,0,0,0
-1542.504883,-1549.523438,0,0,0,0
-1354.504883,-1392.523438,0,0,0,0
-1567.504883,-1567.523438,0,0,0,0
-1589.504883,-1549.523438,0,0,0,0
-1575.504883,-1551.523438,0,0,0,0
-1578.504883,-1581.523438,0,0,0,0
-1552.504883,-1582.523438,0,0,0,0
-1667.504883,-1582.523438,0,0,0,0
-1596.504883,-1582.523438,0,0,0,0
-1621.504883,-1578.523438,0,0,0,0
-1600.504883,-1606.523438,0,0,0,0
-1600.504883,-1587.523438,0,0,0,0
-1592.504883,-1599.523438,0,0,0,0
-1600.504883,-1603.523438,0,0,0,0
-1611.504883,-1696.523438,0,0,0,0
-1608.504883,-1606.523438,0,0,0,0
-1609.504883,-1578.523438,0,0,0,0
-1608.504883,-1603.523438,0,0,0,0
-1614.504883,-1607.523438,0,0,0,0
-1611.504883,-1619.523438,0,0,0,0
-1615.504883,-1629.523438,0,0,0,0
-1635.504883,-1331.523438,0,0,0,0
-1683.504883,-1618.523438,0,0,0,0
-1519.504883,-1671.523438,0,0,0,0
-1633.504883,-1507.523438,0,0,0,0
-1624.504883,-1645.523438,0,0,0,0
-1641.504883,-1645.523438,0,0,0,0
-1625.504883,-1677.523438,0,0,0,0
-1658.504883,-1642.523438,0,0,0,0
-1656.504883,-1634.523438,0,0,0,0
-1645.504883,-1634.523438,0,0,0,0
-1644.504883,-1631.523438,0,0,0,0
-1411.504883,-1651.523438,0,0,0,0
-1738.504883,-1666.523438,0,0,0,0
-1645.504883,-1657.523438,0,0,0,0
-1668.504883,-1711.523438,0,0,0,0
-1642.504883,-1656.523438,0,0,0,0
-1655.504883,-1667.523438,0,0,0,0
-1674.504883,-1680.523438,0,0,0,0
-1668.504883,-1669.523438,0,0,0,0
-1665.504883,-1676.523438,0,0,0,0
-1677.504883,-1670.523438,0,0,0,0
-1635.504883,-1683.523438,0,0,0,0
-1363.504883,-1415.523438,0,0,0,0
-1688.504883,-1686.523438,0,0,0,0
-1680.504883,-1683.523438,0,0,0,0
-1685.504883,-1680.523438,0,0,0,0
-1681.504883,-1686.523438,0,0,0,0
-1683.504883,-1696.523438,0,0,0,0
-1690.504883,-1699.523438,0,0,0,0
-1682.504883,-1667.523438,0,0,0,0
-1691.504883,-1675.523438,0,0,0,0
-1693.504883,-1688.523438,0,0,0,0
-1700.504883,-1688.523438,0,0,0,0
-1704.504883,-1702.523438,0,0,0,0
-1693.504883,-1727.523438,0,0,0,0
-1701.504883,-1691.523438,0,0,0,0
-1723.504883,-1737.523438,0,0,0,0
-1708.504883,-1701.523438,0,0,0,0
-1690.504883,-1704.523438,0,0,0,0
-1720.504883,-1693.523438,0,0,0,0
-1700.504883,-1709.523438,0,0,0,0
-1710.504883,-1741.523438,0,0,0,0
-1962.504883,-1722.523438,0,0,0,0
-1715.504883,-1736.523438,0,0,0,0
-1688.504883,-1726.523438,0,0,0,0
-1717.504883,-1708.523438,0,0,0,0
-1699.504883,-1711.523438,0,0,0,0
-1750.504883,-1712.523438,0,0,0,0
-1726.504883,-1720.523438,0,0,0,0
-1706.504883,-1725.523438,0,0,0,0
-1760.504883,-1756.523438,0,0,0,0
-1700.504883,-1726.523438,0,0,0,0
-1742.504883,-1725.523438,0,0,0,0
-1724.504883,-1684.523438,0,0,0,0
-1734.504883,-1760.523438,0,0,0,0
-1738.504883,-1706.523438,0,0,0,0
-1731.504883,-1723.523438,0,0,0,0
-1733.504883,-1722.523438,0,0,0,0
-1720.504883,-1741.523438,0,0,0,0
-1738.504883,-1740.523438,0,0,0,0
-1738.504883,-1741.523438,0,0,0,0
-1735.504883,-1738.523438,0,0,0,0
-1727.504883,-1730.523438,0,0,0,0
-1747.504883,-1724.523438,0,0,0,0
-1655.504883,-1745.523438,0,0,0,0
-1530.504883,-1790.523438,0,0,0,0
-1743.504883,-1744.523438,0,0,0,0
-1735.504883,-1743.523438,0,0,0,0
-1738.504883,-1744.523438,0,0,0,0
-1735.504883,-1738.523438,0,0,0,0
-1772.504883,-1750.523438,0,0,0,0
-1741.504883,-1750.523438,0,0,0,0
-1779.504883,-1736.523438,0,0,0,0
-1743.504883,-1748.523438,0,0,0,0
-1738.504883,-1406.523438,0,0,0,0
-1740.504883,-1726.523438,0,0,0,0
-1741.504883,-1745.523438,0,0,0,0
-1738.504883,-1737.523438,0,0,0,0
-1738.504883,-1749.523438,0,0,0,0
-1740.504883,-1762.523438,0,0,0,0
-1742.504883,-1741.523438,0,0,0,0
-1740.504883,-1748.523438,0,0,0,0
-1767.504883,-1754.523438,0,0,0,0
-1732.504883,-1741.523438,0,0,0,0
-1738.504883,-1756.523438,0,0,0,0
-1738.504883,-1750.523438,0,0,0,0
-1752.504883,-1755.523438,0,0,0,0
-1779.504883,-1757.523438,0,0,0,0
-1748.504883,-1759.523438,0,0,0,0
-1741.504883,-1744.523438,0,0,0,0
-1760.504883,-1760.523438,0,0,0,0
-1755.504883,-1750.523438,0,0,0,0
-1741.504883,-1747.523438,0,0,0,0
-1743.504883,-1773.523438,0,0,0,0
-1752.504883,-1756.523438,0,0,0,0
-1753.504883,-1760.523438,0,0,0,0
-1792.504883,-1757.523438,0,0,0,0
-1744.504883,-1757.523438,0,0,0,0
-1747.504883,-1761.523438,0,0,0,0
-1737.504883,-1711.523438,0,0,0,0
-1754.504883,-1757.523438,0,0,0,0
-1746.504883,-1740.523438,0,0,0,0
-1730.504883,-1745.523438,0,0,0,0
-1751.504883,-1745.523438,0,0,0,0
-1745.504883,-1755.523438,0,0,0,0
-1744.504883,-1755.523438,0,0,0,0
-1712.504883,-1757.523438,0,0,0,0
-1747.504883,-1741.523438,0,0,0,0
-1740.504883,-1762.523438,0,0,0,0
-1725.504883,-1743.523438,0,0,0,0
-1791.504883,-1755.523438,0,0,0,0
-1752.504883,-1787.523438,0,0,0,0
-1743.504883,-1746.523438,0,0,0,0
-1743.504883,-1742.523438,0,0,0,0
-1745.504883,-1762.523438,0,0,0,0
-1745.504883,-1749.523438,0,0,0,0
-1739.504883,-1764.523438,0,0,0,0
-1749.504883,-1756.523438,0,0,0,0
-1742.504883,-1744.523438,0,0,0,0
-1738.504883,-1747.523438,0,0,0,0
-1739.504883,-1734.523438,0,0,0,0
-1738.504883,-1666.523438,0,0,0,0
-1736.504883,-1736.523438,0,0,0,0
-1738.504883,-1739.523438,0,0,0,0
-1731.504883,-1751.523438,0,0,0,0
-1728.504883,-1734.523438,0,0,0,0
-1751.504883,-1735.523438,0,0,0,0
-1802.504883,-1704.523438,0,0,0,0
-1723.504883,-1944.523438,0,0,0,0
-1728.504883,-1686.523438,0,0,0,0
-1717.504883,-1762.523438,0,0,0,0
-1738.504883,-1725.523438,0,0,0,0
-1715.504883,-1728.523438,0,0,0,0
-1717.504883,-1775.523438,0,0,0,0
-1718.504883,-1728.523438,0,0,0,0
-1736.504883,-1710.523438,0,0,0,0
-1727.504883,-1713.523438,0,0,0,0
-1720.504883,-1724.523438,0,0,0,0
-1722.504883,-1732.523438,0,0,0,0
-1725.504883,-1743.523438,0,0,0,0
-1716.504883,-1714.523438,0,0,0,0
-1724.504883,-1718.523438,0,0,0,0
-1715.504883,-1701.523438,0,0,0,0
-1732.504883,-1667.523438,0,0,0,0
-1705.504883,-1736.523438,0,0,0,0
