Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1698.212891,1713.164062,-526.721436,-94.753174,-1289.114380,-2221.229736
1702.212891,1594.164062,-2104.942383,1816.819824,626.120667,663.231689
1697.212891,1711.164062,-1930.037720,2484.809082,-355.313660,641.831055
1695.212891,1684.164062,1183.556030,1029.694946,-146.843628,-437.950439
1653.212891,1632.164062,204.943756,-1006.722961,-2533.387939,743.355225
1650.212891,1669.164062,-930.073242,88.082031,-2156.497070,-1687.219604
1636.212891,1641.164062,-1368.055298,514.651855,-2179.182617,478.384277
1607.212891,1637.164062,-1931.868286,1469.643188,74.780396,-1563.847046
1569.212891,1597.164062,-617.615845,2565.610352,-706.512329,967.318604
1508.212891,1575.164062,-1129.088867,-813.403137,-1063.619629,1393.428101
1541.212891,1546.164062,982.027100,-75.578491,-2145.446289,2387.360107
1449.212891,1518.164062,-191.077362,-1045.942139,-1735.418701,-414.533142
1533.212891,1514.164062,-1.874329,1902.170654,-2242.861816,145.730957
1457.212891,1453.164062,-1345.998291,940.866699,1007.451111,-320.592529
1440.212891,1440.164062,-239.257080,-643.606079,-1209.521973,1509.757446
1402.212891,1380.164062,-216.543396,1798.386597,-538.863342,329.156799
1379.212891,1387.164062,-654.913208,-599.061401,-1547.718994,853.979248
1331.212891,1387.164062,-1194.394165,1720.531006,-1450.336792,-814.970947
1309.212891,1329.164062,505.722534,1335.589722,-1040.532471,1342.331543
1282.212891,1282.164062,865.986450,737.243652,-372.803223,-1838.647461
1248.212891,1266.164062,-320.889954,-237.599487,-1561.275635,1430.323608
1218.212891,1241.164062,766.014099,309.238281,-996.869202,60.066040
1165.212891,1186.164062,-77.991211,1462.934204,-86.731812,-143.268188
1442.212891,1138.164062,-1679.216431,-103.723694,543.364197,1207.783813
1104.212891,1103.164062,-1693.599121,1965.227539,-1141.970703,615.666382
1099.212891,1102.164062,-1596.951294,2160.449707,325.595276,440.359863
1000.212891,1040.164062,210.507996,668.842407,-747.451355,1230.558716
968.212891,966.164062,-401.050171,879.591064,59.868774,-207.362366
932.212891,939.164062,980.615723,1499.847534,-539.468567,1884.319092
898.212891,919.164062,-1540.715576,776.182495,-1332.290771,1441.191650
871.212891,873.164062,-1493.448364,-353.218140,167.239014,1004.489990
789.212891,805.164062,-889.950745,1322.062134,-1369.969238,371.755127
754.212891,749.164062,-1836.321045,-78.153564,-1405.602173,-131.705566
715.212891,747.164062,-47.011475,684.475464,-1772.749023,1588.678467
706.212891,709.164062,-454.846313,-1.176880,-636.512695,1444.956909
591.212891,683.164062,80.594971,-384.142639,-2430.077637,1357.633423
529.212891,587.164062,1056.175415,587.755493,-2149.502197,1046.749512
530.212891,559.164062,-708.070435,239.080078,-1685.777344,-98.915771
485.212891,493.164062,135.097656,1163.463257,-445.669434,-2494.546387
435.212891,466.164062,-1356.090332,329.467651,-1343.144165,853.477234
356.212891,395.164062,-940.075623,738.496216,-245.747650,-400.062317
317.212891,347.164062,-1018.234985,-1466.462646,-3529.546875,1527.559692
281.212891,315.164062,-163.104553,-1087.728516,-1232.531738,-114.627014
252.212891,274.164062,-1341.297852,938.139526,-2047.826294,-981.912842
169.212891,227.164062,432.532227,1169.549805,-1202.984985,-2950.476807
76.212891,137.164062,-513.056946,632.316650,-1502.163818,1856.874756
89.212891,105.164062,-1256.264648,-755.981445,-893.014221,-315.594543
28.212891,-72.835938,-776.813477,473.637939,-335.106445,885.920898
-1.787109,19.164062,-1526.708252,1798.615723,-1298.395020,873.729858
-43.787109,-60.835938,-1405.543213,187.094238,-1010.164185,-509.730957
-120.787109,-98.835938,-82.232483,893.158569,-164.131714,-730.756348
-158.787109,-144.835938,-569.550171,1130.429810,-1951.012085,-1029.867798
-198.787109,-209.835938,-1126.476074,-245.565430,213.833435,-741.017456
-292.787109,-223.835938,-973.003113,1308.784912,-1033.695312,835.335754
-319.787109,-300.835938,-1093.867676,655.927246,-783.486145,201.033447
-375.787109,-336.835938,-2229.220703,616.124756,-2575.374512,312.567627
-392.787109,-407.835938,-713.539001,-354.290283,-2666.213623,-4.920654
-430.787109,-433.835938,-1498.393799,854.630127,-2103.935791,347.149170
-520.787109,-498.835938,152.732483,1697.991333,-874.933289,825.473755
-553.787109,-522.835938,946.355591,1172.925293,-885.134888,169.814209
-598.787109,-576.835938,1029.337402,1757.933716,-551.733276,1740.830444
-653.787109,-621.835938,1268.442993,-718.087891,-438.125000,2092.614258
-712.787109,-669.835938,-908.215942,548.102539,-652.854492,746.108521
-739.787109,-724.835938,758.131714,-381.790649,-252.728027,-281.805908
-769.787109,-752.835938,112.134644,1459.536133,-1499.154053,-1292.264404
-799.787109,-785.835938,-1000.145691,477.511353,-127.263733,90.562012
-989.787109,-791.835938,116.172424,44.792236,490.140808,219.136719
-920.787109,-875.835938,-161.789642,-1724.328369,-2548.717041,-1039.542480
-936.787109,-920.835938,380.138672,1465.730713,-1557.197510,1176.763550
-944.787109,-962.835938,-487.495422,1222.532715,25.289978,827.052979
-1013.787109,-1005.835938,-119.451294,909.744751,-1431.618652,867.260254
-1068.787109,-1016.835938,756.789368,-37.529297,186.623169,83.761841
-1094.787109,-1088.835938,-2185.017090,317.852783,358.099854,1929.726929
-1147.787109,-1117.835938,498.229065,-472.837891,-764.158508,382.749268
-1168.787109,-1148.835938,-102.367920,463.512939,-1280.425293,127.357422
-1193.787109,-1169.835938,128.538940,1480.875732,-474.401428,1377.537476
-1240.787109,-1212.835938,690.534912,1762.369751,-2073.406738,-331.343506
-1272.787109,-1250.835938,-1739.048096,-2271.845459,-729.847473,2257.060791
-1324.787109,-1279.835938,-1316.065430,-832.681885,-793.562744,684.873535
-1307.787109,-1307.835938,-1291.141235,-1192.520752,-1918.036743,1000.449463
-1358.787109,-1327.835938,-975.449585,1267.094238,-2375.123535,1100.778076
-1382.787109,-1369.835938,-530.823669,729.862305,-1813.570557,1573.869629
-1399.787109,-1391.835938,-438.092590,-1877.563965,-691.191223,-658.396729
-1433.787109,-1413.835938,271.355225,529.868408,-1184.270508,1420.166260
-1444.787109,-1434.835938,47.575012,-1386.300781,-1444.357300,-260.603760
-1484.787109,-1470.835938,-103.827393,2197.256348,-582.474182,704.747559
-1492.787109,-1519.835938,318.787231,328.256592,-3495.238770,-1150.184692
-1531.787109,-1503.835938,212.613708,-53.868896,-1411.783081,154.422363
-1526.787109,-1524.835938,-658.208618,-59.640869,-2266.945312,-8.898193
-1555.787109,-1524.835938,607.610901,-686.909668,-2491.579102,506.976074
-1580.787109,-1556.835938,-1068.319946,288.914551,-700.203918,-1300.062256
-1579.787109,-1570.835938,-205.813354,1820.844727,-1523.879028,854.720459
-1597.787109,-1596.835938,938.163574,1094.886475,-1927.378174,-432.571533
-1606.787109,-1599.835938,-549.081787,-1028.712891,-1929.801270,147.690186
-1619.787109,-1612.835938,56.333252,-1940.208984,-1497.481445,-847.126221
-1629.787109,-1604.835938,-1334.478027,6.969238,-2316.183105,-363.748047
-1622.787109,-1628.835938,-258.209961,12.143555,-679.448669,-399.668945
-1680.787109,-1637.835938,-2257.278809,1515.990967,1291.769775,793.145020
-1630.787109,-1631.835938,-457.742554,-72.649170,-1329.644897,880.055664
-1690.787109,-1643.835938,1330.310791,-325.674072,-1124.095093,932.586914
-1640.787109,-1631.835938,-1156.658203,-1327.917969,-1986.105957,1593.926758
-1664.787109,-1642.835938,-605.152100,852.693848,-1324.513306,-1169.868652
-1635.787109,-1647.835938,-980.087036,-592.159180,1000.719543,-388.207520
-1641.787109,-1642.835938,-653.917969,112.255859,-1462.408569,-498.631836
-1630.787109,-1628.835938,-518.648560,-442.912109,-350.517578,1019.935059
-1631.787109,-1653.835938,-1803.014404,-3048.050049,-2287.137695,1292.337402
-1618.787109,-1648.835938,-181.032471,32.449219,-2595.631104,-363.967285
-1606.787109,-1620.835938,-1547.896484,-84.816406,-2282.354980,-590.947266
-1606.787109,-1636.835938,-434.678223,1234.456543,-2206.658203,823.416504
-1489.787109,-1593.835938,-496.839600,-794.112793,343.811279,-1207.910645
-1579.787109,-1936.835938,-268.625854,-426.211914,-443.145508,1783.537109
-1546.787109,-1567.835938,-1528.384155,749.865234,-945.994629,-854.870605
-1531.787109,-1541.835938,-1536.182129,-648.491211,307.202393,1459.231445
-1523.787109,-1515.835938,-2612.315918,1416.346191,-1617.403564,-146.310547
-1512.787109,-1513.835938,-1372.427002,-34.993164,-77.592285,-766.323242
-1496.787109,-1505.835938,-1115.020020,337.052734,-1193.146484,-1619.683594
-1439.787109,-1487.835938,-1884.307617,793.275391,-600.453613,217.189453
-1423.787109,-1445.835938,-726.788574,1942.528320,-739.794922,-1113.963867
-1344.787109,-1431.835938,-834.650879,-249.363281,-1339.875977,514.761719
-1487.787109,-1362.835938,-994.456543,-1230.924805,-1391.383301,1343.375000
-1362.787109,-1405.835938,-1298.306641,475.208984,-2559.618164,2093.707031
-1328.787109,-1343.835938,-2073.048828,518.707031,-1628.740234,-903.039062
-1286.787109,-1313.835938,-31.324219,272.941406,-1616.742188,1714.492188
-1286.787109,-1324.835938,-754.734375,1490.699219,-1081.238281,-1096.636719
-1245.787109,-1260.835938,1041.875000,544.687500,-32.750000,2459.062500
-1207.787109,-1258.835938,-396.625000,33.546875,-1509.960938,1236.859375
-1178.787109,-1183.835938,284.734375,-330.105469,-706.980469,-628.037109
-1138.787109,-1162.835938,236.150391,251.518555,-2464.033203,-885.209961
-1128.787109,-1121.835938,-78.773438,631.594238,-2514.136719,-336.807617
-1190.787109,-1108.835938,0,0,0,0
-1019.787109,-1026.835938,0,0,0,0
-1002.787109,-1005.835938,0,0,0,0
-972.787109,-974.835938,0,0,0,0
-935.787109,-927.835938,0,0,0,0
-860.787109,-916.835938,0,0,0,0
-815.787109,-836.835938,0,0,0,0
-786.787109,-806.835938,0,0,0,0
-746.787109,-773.835938,0,0,0,0
-691.787109,-720.835938,0,0,0,0
-679.787109,-683.835938,0,0,0,0
-611.787109,-643.835938,0,0,0,0
-526.787109,-885.835938,0,0,0,0
-552.787109,-573.835938,0,0,0,0
-465.787109,-517.835938,0,0,0,0
-416.787109,-440.835938,0,0,0,0
-377.787109,-403.835938,0,0,0,0
-344.787109,-362.835938,0,0,0,0
-307.787109,-319.835938,0,0,0,0
-227.787109,-254.835938,0,0,0,0
-171.787109,-217.835938,0,0,0,0
-126.787109,95.164062,0,0,0,0
-103.787109,-122.835938,0,0,0,0
19.212891,-88.835938,0,0,0,0
20.212891,-1.835938,0,0,0,0
53.212891,1.164062,0,0,0,0
107.212891,85.164062,0,0,0,0
146.212891,121.164062,0,0,0,0
229.212891,204.164062,0,0,0,0
253.212891,240.164062,0,0,0,0
317.212891,289.164062,0,0,0,0
336.212891,321.164062,0,0,0,0
513.212891,355.164062,0,0,0,0
464.212891,438.164062,0,0,0,0
485.212891,481.164062,0,0,0,0
560.212891,516.164062,0,0,0,0
577.212891,545.164062,0,0,0,0
653.212891,637.164062,0,0,0,0
705.212891,673.164062,0,0,0,0
737.212891,735.164062,0,0,0,0
781.212891,752.164062,0,0,0,0
841.212891,784.164062,0,0,0,0
857.212891,891.164062,0,0,0,0
885.212891,1001.164062,0,0,0,0
945.212891,879.164062,0,0,0,0
984.212891,960.164062,0,0,0,0
1021.212891,1043.164062,0,0,0,0
1080.212891,1056.164062,0,0,0,0
1112.212891,1093.164062,0,0,0,0
1115.212891,1120.164062,0,0,0,0
1193.212891,1165.164062,0,0,0,0
1307.212891,1201.164062,0,0,0,0
1270.212891,1253.164062,0,0,0,0
1282.212891,1255.164062,0,0,0,0
1318.212891,1277.164062,0,0,0,0
1373.212891,1438.164062,0,0,0,0
1396.212891,1375.164062,0,0,0,0
1421.212891,1414.164062,0,0,0,0
1426.212891,1434.164062,0,0,0,0
1485.212891,1476.164062,0,0,0,0
1497.212891,1499.164062,0,0,0,0
1692.212891,1523.164062,0,0,0,0
1548.212891,1538.164062,0,0,0,0
1540.212891,1552.164062,0,0,0,0
1577.212891,1611.164062,0,0,0,0
1641.212891,1606.164062,0,0,0,0
1652.212891,1614.164062,0,0,0,0
1637.212891,1661.164062,0,0,0,0
1681.212891,1615.164062,0,0,0,0
1677.212891,1677.164062,0,0,0,0
1690.212891,1687.164062,0,0,0,0
1669.212891,1698.164062,0,0,0,0
1730.212891,1718.164062,0,0,0,0
1746.212891,1757.164062,0,0,0,0
1855.212891,1728.164062,0,0,0,0
1419.212891,1749.164062,0,0,0,0
1735.212891,1728.164062,0,0,0,0
1749.212891,1745.164062,0,0,0,0
1735.212891,1683.164062,0,0,0,0
1745.212891,1763.164062,0,0,0,0
1730.212891,1759.164062,0,0,0,0
1753.212891,1740.164062,0,0,0,0
1733.212891,1643.164062,0,0,0,0
1696.212891,1727.164062,0,0,0,0
1703.212891,1734.164062,0,0,0,0
1707.212891,1712.164062,0,0,0,0
1700.212891,1670.164062,0,0,0,0
1673.212891,1701.164062,0,0,0,0
1669.212891,1676.164062,0,0,0,0
1677.212891,1498.164062,0,0,0,0
1658.212891,1643.164062,0,0,0,0
1604.212891,1646.164062,0,0,0,0
1599.212891,1645.164062,0,0,0,0
1570.212891,1576.164062,0,0,0,0
1566.212891,1575.164062,0,0,0,0
1527.212891,1552.164062,0,0,0,0
1506.212891,1517.164062,0,0,0,0
1475.212891,1405.164062,0,0,0,0
1464.212891,1697.164062,0,0,0,0
1442.212891,1427.164062,0,0,0,0
1392.212891,1481.164062,0,0,0,0
1369.212891,1371.164062,0,0,0,0
1341.212891,1351.164062,0,0,0,0
1310.212891,1323.164062,0,0,0,0
1259.212891,1354.164062,0,0,0,0
1234.212891,1235.164062,0,0,0,0
1224.212891,1183.164062,0,0,0,0
1170.212891,1184.164062,0,0,0,0
1143.212891,1157.164062,0,0,0,0
1073.212891,1086.164062,0,0,0,0
1044.212891,1053.164062,0,0,0,0
1024.212891,1001.164062,0,0,0,0
981.212891,993.164062,0,0,0,0
912.212891,951.164062,0,0,0,0
867.212891,894.164062,0,0,0,0
841.212891,851.164062,0,0,0,0
797.212891,807.164062,0,0,0,0
773.212891,768.164062,0,0,0,0
684.212891,720.164062,0,0,0,0
657.212891,673.164062,0,0,0,0
614.212891,630.164062,0,0,0,0
572.212891,607.164062,0,0,0,0
514.212891,545.164062,0,0,0,0
452.212891,480.164062,0,0,0,0
413.212891,443.164062,0,0,0,0
373.212891,407.164062,0,0,0,0
317.212891,354.164062,0,0,0,0
258.212891,277.164062,0,0,0,0
216.212891,240.164062,0,0,0,0
201.212891,214.164062,0,0,0,0
146.212891,158.164062,0,0,0,0
57.212891,139.164062,0,0,0,0
-71.787109,31.164062,0,0,0,0
-23.787109,-10.835938,0,0,0,0
-70.787109,-48.835938,0,0,0,0
-124.787109,-86.835938,0,0,0,0
-195.787109,-180.835938,0,0,0,0
-227.787109,-209.835938,0,0,0,0
-200.787109,74.164062,0,0,0,0
-312.787109,-288.835938,0,0,0,0
-385.787109,-329.835938,0,0,0,0
-383.787109,-404.835938,0,0,0,0
-472.787109,-445.835938,0,0,0,0
-470.787109,-512.835938,0,0,0,0
-541.787109,-479.835938,0,0,0,0
-614.787109,-584.835938,0,0,0,0
-646.787109,-644.835938,0,0,0,0
-671.787109,-666.835938,0,0,0,0
-710.787109,-697.835938,0,0,0,0
-795.787109,-746.835938,0,0,0,0
-839.787109,-813.835938,0,0,0,0
-874.787109,-852.835938,0,0,0,0
-889.787109,-882.835938,0,0,0,0
-925.787109,-909.835938,0,0,0,0
-1003.787109,-989.835938,0,0,0,0
-1035.787109,-1007.835938,0,0,0,0
-1148.787109,-1044.835938,0,0,0,0
-1092.787109,-1079.835938,0,0,0,0
-1149.787109,-1119.835938,0,0,0,0
-1168.787109,-1194.835938,0,0,0,0
-1086.787109,-1165.835938,0,0,0,0
-1232.787109,-1210.835938,0,0,0,0
-1255.787109,-1247.835938,0,0,0,0
-1311.787109,-1280.835938,0,0,0,0
-1337.787109,-1313.835938,0,0,0,0
-1351.787109,-1333.835938,0,0,0,0
-1402.787109,-1370.835938,0,0,0,0
-1405.787109,-1389.835938,0,0,0,0
-1444.787109,-1423.835938,0,0,0,0
-1427.787109,-1448.835938,0,0,0,0
-1472.787109,-1465.835938,0,0,0,0
-1489.787109,-1488.835938,0,0,0,0
-1515.787109,-1517.835938,0,0,0,0
-1551.787109,-1541.835938,0,0,0,0
-1552.787109,-1545.835938,0,0,0,0
-1546.787109,-1553.835938,0,0,0,0
-1594.787109,-1582.835938,0,0,0,0
-1593.787109,-1601.835938,0,0,0,0
-1596.787109,-1615.835938,0,0,0,0
-1619.787109,-1618.835938,0,0,0,0
-1615.787109,-1618.835938,0,0,0,0
-1627.787109,-1407.835938,0,0,0,0
-1618.787109,-1636.835938,0,0,0,0
-1606.787109,-1648.835938,0,0,0,0
-1633.787109,-1640.835938,0,0,0,0
-1641.787109,-1631.835938,0,0,0,0
-1648.787109,-1640.835938,0,0,0,0
-1634.787109,-1629.835938,0,0,0,0
-1631.787109,-1644.835938,0,0,0,0
-1638.787109,-1631.835938,0,0,0,0
-1600.787109,-1647.835938,0,0,0,0
-1612.787109,-1631.835938,0,0,0,0
-1604.787109,-1541.835938,0,0,0,0
-1600.787109,-1596.835938,0,0,0,0
-1570.787109,-1598.835938,0,0,0,0
-1569.787109,-1574.835938,0,0,0,0
-1566.787109,-1567.835938,0,0,0,0
-1539.787109,-1547.835938,0,0,0,0
-1523.787109,-1535.835938,0,0,0,0
-1515.787109,-1519.835938,0,0,0,0
-1322.787109,-1483.835938,0,0,0,0
-1458.787109,-1429.835938,0,0,0,0
-1437.787109,-1436.835938,0,0,0,0
-1372.787109,-1400.835938,0,0,0,0
-1373.787109,-1407.835938,0,0,0,0
-1352.787109,-1375.835938,0,0,0,0
-1341.787109,-1345.835938,0,0,0,0
-1315.787109,-1325.835938,0,0,0,0
-1265.787109,-1262.835938,0,0,0,0
-1245.787109,-1215.835938,0,0,0,0
-1196.787109,-1224.835938,0,0,0,0
-1187.787109,-1201.835938,0,0,0,0
-1131.787109,-1170.835938,0,0,0,0
-1102.787109,-1174.835938,0,0,0,0
-1049.787109,-1084.835938,0,0,0,0
-1038.787109,-1036.835938,0,0,0,0
-1012.787109,-1018.835938,0,0,0,0
-944.787109,-958.835938,0,0,0,0
-893.787109,-921.835938,0,0,0,0
-871.787109,-890.835938,0,0,0,0
-843.787109,-863.835938,0,0,0,0
-765.787109,-826.835938,0,0,0,0
-899.787109,-767.835938,0,0,0,0
-712.787109,-778.835938,0,0,0,0
-662.787109,-688.835938,0,0,0,0
-617.787109,-636.835938,0,0,0,0
-552.787109,-570.835938,0,0,0,0
-509.787109,-530.835938,0,0,0,0
-452.787109,-492.835938,0,0,0,0
-430.787109,-463.835938,0,0,0,0
-371.787109,-435.835938,0,0,0,0
-302.787109,-357.835938,0,0,0,0
-259.787109,-287.835938,0,0,0,0
-226.787109,-251.835938,0,0,0,0
-202.787109,-233.835938,0,0,0,0
-110.787109,-127.835938,0,0,0,0
-75.787109,-124.835938,0,0,0,0
-22.787109,-32.835938,0,0,0,0
2.212891,-15.835938,0,0,0,0
95.212891,31.164062,0,0,0,0
146.212891,122.164062,0,0,0,0
163.212891,156.164062,0,0,0,0
226.212891,177.164062,0,0,0,0
245.212891,226.164062,0,0,0,0
338.212891,311.164062,0,0,0,0
376.212891,352.164062,0,0,0,0
395.212891,391.164062,0,0,0,0
429.212891,417.164062,0,0,0,0
530.212891,465.164062,0,0,0,0
561.212891,553.164062,0,0,0,0
606.212891,578.164062,0,0,0,0
649.212891,623.164062,0,0,0,0
655.212891,663.164062,0,0,0,0
741.212891,723.164062,0,0,0,0
798.212891,754.164062,0,0,0,0
898.212891,845.164062,0,0,0,0
865.212891,841.164062,0,0,0,0
1080.212891,886.164062,0,0,0,0
962.212891,950.164062,0,0,0,0
994.212891,990.164062,0,0,0,0
1031.212891,993.164062,0,0,0,0
1083.212891,1056.164062,0,0,0,0
1129.212891,1095.164062,0,0,0,0
1170.212891,1143.164062,0,0,0,0
1196.212891,1179.164062,0,0,0,0
1228.212891,1227.164062,0,0,0,0
1269.212891,1215.164062,0,0,0,0
1314.212891,1293.164062,0,0,0,0
1345.212891,1323.164062,0,0,0,0
1361.212891,1350.164062,0,0,0,0
1379.212891,1370.164062,0,0,0,0
1436.212891,1417.164062,0,0,0,0
1481.212891,1461.164062,0,0,0,0
1529.212891,1462.164062,0,0,0,0
1504.212891,1547.164062,0,0,0,0
1545.212891,1553.164062,0,0,0,0
1570.212891,1555.164062,0,0,0,0
1570.212891,1567.164062,0,0,0,0
1576.212891,1504.164062,0,0,0,0
1609.212891,1600.164062,0,0,0,0
1643.212891,1633.164062,0,0,0,0
1648.212891,1663.164062,0,0,0,0
1666.212891,1690.164062,0,0,0,0
1691.212891,1665.164062,0,0,0,0
1703.212891,1701.164062,0,0,0,0
1698.212891,1707.164062,0,0,0,0
1712.212891,1696.164062,0,0,0,0
1709.212891,1709.164062,0,0,0,0
1747.212891,1727.164062,0,0,0,0
1730.212891,1730.164062,0,0,0,0
1760.212891,1747.164062,0,0,0,0
1746.212891,1737.164062,0,0,0,0
1729.212891,1745.164062,0,0,0,0
1735.212891,1743.164062,0,0,0,0
1735.212891,1746.164062,0,0,0,0
1733.212891,1743.164062,0,0,0,0
1730.212891,1744.164062,0,0,0,0
1726.212891,1730.164062,0,0,0,0
1717.212891,1696.164062,0,0,0,0
1696.212891,1703.164062,0,0,0,0
1700.212891,1702.164062,0,0,0,0
1683.212891,1696.164062,0,0,0,0
1680.212891,1696.164062,0,0,0,0
1655.212891,1734.164062,0,0,0,0
1639.212891,1645.164062,0,0,0,0
1586.212891,1630.164062,0,0,0,0
1604.212891,1593.164062,0,0,0,0
1570.212891,1582.164062,0,0,0,0
1539.212891,1579.164062,0,0,0,0
1496.212891,1462.164062,0,0,0,0
1509.212891,1534.164062,0,0,0,0
1474.212891,1506.164062,0,0,0,0
1447.212891,1464.164062,0,0,0,0
1425.212891,1435.164062,0,0,0,0
1400.212891,1414.164062,0,0,0,0
1362.212891,1383.164062,0,0,0,0
1321.212891,1319.164062,0,0,0,0
1582.212891,1307.164062,0,0,0,0
1239.212891,1527.164062,0,0,0,0
1235.212891,1255.164062,0,0,0,0
1177.212891,1239.164062,0,0,0,0
1141.212891,1167.164062,0,0,0,0
1105.212891,1127.164062,0,0,0,0
1079.212891,1111.164062,0,0,0,0
1091.212891,1076.164062,0,0,0,0
989.212891,994.164062,0,0,0,0
947.212891,964.164062,0,0,0,0
917.212891,922.164062,0,0,0,0
900.212891,899.164062,0,0,0,0
741.212891,838.164062,0,0,0,0
786.212891,785.164062,0,0,0,0
726.212891,747.164062,0,0,0,0
705.212891,732.164062,0,0,0,0
668.212891,687.164062,0,0,0,0
575.212891,591.164062,0,0,0,0
543.212891,574.164062,0,0,0,0
500.212891,524.164062,0,0,0,0
467.212891,463.164062,0,0,0,0
371.212891,453.164062,0,0,0,0
339.212891,384.164062,0,0,0,0
315.212891,325.164062,0,0,0,0
283.212891,318.164062,0,0,0,0
226.212891,255.164062,0,0,0,0
162.212891,164.164062,0,0,0,0
107.212891,134.164062,0,0,0,0
61.212891,71.164062,0,0,0,0
2.212891,43.164062,0,0,0,0
-29.787109,16.164062,0,0,0,0
-38.787109,-90.835938,0,0,0,0
-120.787109,-108.835938,0,0,0,0
-187.787109,-157.835938,0,0,0,0
-190.787109,-207.835938,0,0,0,0
-303.787109,227.164062,0,0,0,0
-317.787109,-320.835938,0,0,0,0
-396.787109,-350.835938,0,0,0,0
-474.787109,-388.835938,0,0,0,0
-506.787109,-443.835938,0,0,0,0
-530.787109,-511.835938,0,0,0,0
-564.787109,-543.835938,0,0,0,0
-649.787109,-578.835938,0,0,0,0
-636.787109,-612.835938,0,0,0,0
-702.787109,-735.835938,0,0,0,0
-754.787109,-733.835938,0,0,0,0
-783.787109,-767.835938,0,0,0,0
-812.787109,-792.835938,0,0,0,0
-888.787109,-844.835938,0,0,0,0
-914.787109,-908.835938,0,0,0,0
-954.787109,-929.835938,0,0,0,0
-975.787109,-975.835938,0,0,0,0
-1021.787109,-1000.835938,0,0,0,0
-1085.787109,-1073.835938,0,0,0,0
-1172.787109,-1136.835938,0,0,0,0
-1146.787109,-1469.835938,0,0,0,0
-1164.787109,-1172.835938,0,0,0,0
-1236.787109,-1180.835938,0,0,0,0
-1220.787109,-1243.835938,0,0,0,0
-1291.787109,-1258.835938,0,0,0,0
-1291.787109,-1304.835938,0,0,0,0
-1327.787109,-1314.835938,0,0,0,0
-1354.787109,-1365.835938,0,0,0,0
-1254.787109,-1534.835938,0,0,0,0
-1427.787109,-1470.835938,0,0,0,0
-1400.787109,-1407.835938,0,0,0,0
-1462.787109,-1402.835938,0,0,0,0
-1518.787109,-1500.835938,0,0,0,0
-1474.787109,-1492.835938,0,0,0,0
-1532.787109,-1508.835938,0,0,0,0
-1440.787109,-1520.835938,0,0,0,0
-1560.787109,-1563.835938,0,0,0,0
-1581.787109,-1567.835938,0,0,0,0
-1574.787109,-1582.835938,0,0,0,0
-1591.787109,-1594.835938,0,0,0,0
-1611.787109,-1598.835938,0,0,0,0
-1621.787109,-1613.835938,0,0,0,0
-1650.787109,-1621.835938,0,0,0,0
-1634.787109,-1631.835938,0,0,0,0
-1638.787109,-1631.835938,0,0,0,0
-1628.787109,-1645.835938,0,0,0,0
-1648.787109,-1646.835938,0,0,0,0
-1636.787109,-1647.835938,0,0,0,0
-1642.787109,-1647.835938,0,0,0,0
-1645.787109,-1635.835938,0,0,0,0
-1649.787109,-1631.835938,0,0,0,0
-1654.787109,-1580.835938,0,0,0,0
-1623.787109,-1625.835938,0,0,0,0
-1629.787109,-1620.835938,0,0,0,0
-1622.787109,-1593.835938,0,0,0,0
-1595.787109,-1599.835938,0,0,0,0
-1580.787109,-1588.835938,0,0,0,0
-1563.787109,-1580.835938,0,0,0,0
-1556.787109,-1567.835938,0,0,0,0
-1539.787109,-1541.835938,0,0,0,0
-1522.787109,-1519.835938,0,0,0,0
-1531.787109,-1510.835938,0,0,0,0
-1488.787109,-1496.835938,0,0,0,0
-1442.787109,-1469.835938,0,0,0,0
-1405.787109,-1441.835938,0,0,0,0
-1414.787109,-1416.835938,0,0,0,0
-1388.787109,-1396.835938,0,0,0,0
-1341.787109,-1375.835938,0,0,0,0
-1334.787109,-1340.835938,0,0,0,0
-1291.787109,-1310.835938,0,0,0,0
-1228.787109,-1281.835938,0,0,0,0
-1252.787109,-1258.835938,0,0,0,0
-1181.787109,-1195.835938,0,0,0,0
-1170.787109,-1164.835938,0,0,0,0
-1134.787109,-1151.835938,0,0,0,0
-1098.787109,-1109.835938,0,0,0,0
-1042.787109,-1097.835938,0,0,0,0
-1012.787109,-1029.835938,0,0,0,0
-1010.787109,-1007.835938,0,0,0,0
-829.787109,-973.835938,0,0,0,0
-926.787109,-950.835938,0,0,0,0
-834.787109,-861.835938,0,0,0,0
-764.787109,-831.835938,0,0,0,0
-752.787109,-809.835938,0,0,0,0
-742.787109,-764.835938,0,0,0,0
-669.787109,-703.835938,0,0,0,0
-636.787109,-670.835938,0,0,0,0
-601.787109,-622.835938,0,0,0,0
-552.787109,-575.835938,0,0,0,0
-522.787109,-556.835938,0,0,0,0
-461.787109,-453.835938,0,0,0,0
-404.787109,-440.835938,0,0,0,0
-406.787109,-378.835938,0,0,0,0
-332.787109,-351.835938,0,0,0,0
-244.787109,-266.835938,0,0,0,0
-208.787109,-223.835938,0,0,0,0
-165.787109,-185.835938,0,0,0,0
-113.787109,-150.835938,0,0,0,0
-93.787109,-109.835938,0,0,0,0
-11.787109,-76.835938,0,0,0,0
24.212891,13.164062,0,0,0,0
64.212891,53.164062,0,0,0,0
115.212891,96.164062,0,0,0,0
201.212891,143.164062,0,0,0,0
254.212891,221.164062,0,0,0,0
276.212891,224.164062,0,0,0,0
