Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
922.323242,1194.622070,-994.701660,949.852295,-5478.115723,-730.050537
176.323242,574.622070,1690.833862,446.302368,-5145.389648,-929.781982
-1225.676758,-208.377930,-859.136230,-869.957764,-2659.181152,-496.646240
-1665.676758,-1478.377930,-1644.113525,-327.491333,-2125.999268,-284.748535
-1677.676758,-1682.377930,-786.393066,1087.642090,-2035.141113,-213.452148
-1356.676758,-1549.377930,-2322.243164,2785.046143,-1626.884766,-489.327637
-687.676758,-1077.377930,-1351.755859,828.929688,-1141.830078,375.020508
742.323242,392.622070,-1045.927734,508.426758,-1317.057617,-59.147461
1456.323242,1084.622070,1983.041504,394.582520,-2790.265869,131.813965
1664.323242,1554.622070,-2607.659180,809.807129,-3242.041504,-54.234863
1625.323242,1711.622070,-1073.957031,135.989990,-250.846191,1972.441895
588.323242,1487.622070,-1262.468750,-158.131104,-1837.986816,1702.326782
-175.676758,209.622070,547.990601,1558.458496,-296.534546,-707.567627
-902.676758,-553.377930,-659.439697,-141.142822,-2271.316895,-1804.910156
-1423.676758,-848.377930,1219.593018,-647.762817,-4546.800781,1259.140625
-1674.676758,-1615.377930,503.106445,-2560.423584,-4380.114258,917.968750
-1128.676758,-1273.377930,-295.966309,855.326660,-3500.801758,913.116455
-433.676758,-817.377930,-1601.502197,1389.599365,-2845.032715,-416.822021
327.323242,-41.377930,-2243.702148,-259.304199,-2451.365234,-2244.690918
946.323242,694.622070,-1900.634888,124.887939,-4241.657715,-180.180664
1700.323242,1306.622070,-2796.878906,426.240723,-1383.112305,1888.769043
1383.323242,1636.622070,-3059.477539,526.231689,-723.987793,1965.291260
967.323242,1263.622070,-1968.984619,119.053223,-848.379883,974.130859
243.323242,625.622070,-1139.059570,1132.952637,-2101.750488,-366.138672
-508.676758,-138.377930,438.511719,2437.511963,-2928.760254,454.581543
-1595.676758,-1425.377930,-1309.350098,591.299316,-2545.700684,840.845215
-1685.676758,-1680.377930,1835.165283,-468.049316,-1473.271362,328.731445
-1402.676758,-1475.377930,1941.651367,247.547852,-2929.537842,2528.598145
-826.676758,-1139.377930,-217.081055,-897.564697,-1680.009277,1901.959961
670.323242,-441.377930,-1607.862549,-106.664551,-2807.198730,475.653320
1296.323242,1039.622070,-2042.916992,1447.068848,-3737.878174,1348.920898
1648.323242,1528.622070,301.982422,424.166504,-2251.588379,-485.922852
1650.323242,1694.622070,-2199.645996,-653.739746,-4375.678711,-219.452637
1297.323242,1506.622070,-1438.441895,-3120.205078,-2589.018799,153.541016
-108.676758,288.622070,-2003.675781,161.924805,-2409.676758,1824.172852
-821.676758,-493.377930,-1815.795410,2033.582031,-2164.076172,366.669922
-1391.676758,-1161.377930,-2144.755371,2642.512695,-3302.916016,-1827.036133
-1680.676758,-1578.377930,-631.930664,1625.617676,-3342.395020,-926.585938
-1184.676758,-1771.377930,1005.031738,-296.439453,-3158.939453,2517.844727
-527.676758,-868.377930,-657.972656,2566.563477,-1577.330078,536.039062
257.323242,-117.377930,-90.922852,1674.000000,-1228.366211,1140.832031
944.323242,613.622070,1904.988281,61.710938,-949.091797,431.469727
1458.323242,1291.622070,2609.103516,294.489258,-5131.086914,-217.448242
1512.323242,1657.622070,-1006.603516,-869.874023,-5670.520508,1419.232422
1041.323242,1323.622070,-2493.843750,-103.125000,-2491.036133,2345.187500
355.323242,711.622070,-2149.027344,-865.623047,-1925.689453,1257.011719
-454.676758,-48.377930,-628.941406,-159.517578,-2061.626953,1501.410156
-1570.676758,-829.377930,-1809.269531,-238.429688,-2291.152344,-1264.769531
-1704.676758,-1666.377930,-775.328125,-1062.476562,-3807.375000,381.046875
-1448.676758,-1625.377930,-1941.781250,1739.500000,-3001.578125,1538.625000
-891.676758,-1235.377930,-695.007812,4211.984375,-3527.191406,1046.750000
-164.676758,-546.377930,127.464844,2965.261719,-2324.560547,360.074219
1243.323242,943.622070,-50.357422,-170.000000,-3188.025391,2805.212891
1634.323242,1482.622070,313.880859,-287.458984,-3245.381836,1092.623047
1664.323242,1734.622070,166.774414,894.457031,-2613.729492,-523.562500
1347.323242,1538.622070,-1456.403320,884.835938,-3623.581055,-76.458008
-2.676758,1068.622070,314.058594,490.990234,-4033.956055,76.952148
-767.676758,-377.377930,-332.713867,879.045898,-2223.795898,2396.118164
-1369.676758,-1090.377930,1976.695312,-962.842773,-2158.175293,1309.557617
-1674.676758,-1553.377930,-538.769531,-292.330078,-2638.672363,838.844727
-1618.676758,-1712.377930,-407.039062,-389.026855,-4793.355469,203.809570
-560.676758,-929.377930,2155.249023,2520.977539,-6378.791992,3168.795410
194.323242,-270.377930,7482.954102,5254.455566,-9010.505859,10295.476562
903.323242,566.622070,-22759.582031,-4245.909668,11113.593750,-16003.336914
1450.323242,1222.622070,-3972.535156,-1740.828857,796.420898,-3471.148926
1559.323242,1634.622070,-4072.369629,828.627441,-570.845947,-2099.515625
1104.323242,1360.622070,-3388.775391,1441.938477,-4569.181641,-2534.003906
420.323242,783.622070,-3803.681641,2304.635254,-5172.937012,-987.387207
-357.676758,14.622070,-2206.847412,-194.426514,-1735.640625,-551.166992
-1042.676758,-736.377930,-1019.071045,1061.896484,-1853.047363,-1398.543457
-1691.676758,-1639.377930,-188.323730,36.627930,-1533.267090,-767.698730
-1487.676758,-1633.377930,314.883789,-671.771973,-756.080078,-762.389160
-966.676758,-1249.377930,-1640.318848,-960.424316,-1722.252686,-1463.472168
-257.676758,-617.377930,-1521.721191,-203.213867,-999.333008,-1796.466797
1197.323242,102.622070,-1701.027344,2742.173340,-1409.896484,-629.250488
1935.323242,1457.622070,-2517.408447,885.995117,-1909.138184,1072.570435
1680.323242,1694.622070,-4029.229980,-694.714111,-595.744507,429.264893
1406.323242,1562.622070,-51.166504,64.843506,-2769.060059,78.855469
821.323242,1132.622070,-4098.669922,-799.408325,-2951.143799,294.559570
-697.676758,-325.377930,-2337.164307,3439.936523,-3852.734375,402.399170
-1339.676758,-1046.377930,-2974.844971,477.031372,-5218.994141,686.302002
-1650.676758,-1517.377930,87.729980,1324.808350,-3592.054199,2025.449219
-1639.676758,-1681.377930,-1273.520996,499.691467,-1217.603516,493.913086
-668.676758,-1494.377930,-1084.650635,1203.218506,-3240.445557,-1653.697266
103.323242,-275.377930,-863.294678,-776.651123,-3142.492676,-2877.305664
850.323242,496.622070,-1012.630005,135.886963,-3743.910156,-1060.925537
1473.323242,1172.622070,765.715820,1451.732910,-1000.247314,1620.229980
1680.323242,1554.622070,-3242.493896,1440.037720,-236.194336,124.612305
1268.323242,1453.622070,-1093.380127,-1681.192383,-809.587891,639.581665
492.323242,847.622070,-2335.165039,103.370361,-1372.313110,-909.016846
-278.676758,115.622070,-1867.549805,1248.005737,-3046.952393,-232.153564
-769.676758,-664.377930,-4567.341797,-1017.745483,-3235.536133,1183.498535
-1694.676758,-1293.377930,-4356.968262,1144.539795,-2544.208496,-34.679932
-1487.676758,-1650.377930,-1509.688721,2504.826416,-3471.635742,544.115112
-1036.676758,-1371.377930,-2767.283203,3264.840332,-3980.295410,776.178711
-340.676758,-693.377930,-2489.361816,630.031738,-4543.544922,-294.783691
285.323242,66.622070,-1563.518799,1259.072388,-4876.844727,-230.084961
1586.323242,1391.622070,-429.124756,3338.832520,-2874.970459,179.176147
1693.323242,1679.622070,-912.828979,2753.817139,-3743.249023,-1657.243652
1376.323242,1667.622070,706.336426,2801.387695,-4174.510254,1363.805420
881.323242,1186.622070,1131.185303,-843.024292,-1738.432617,-567.822266
-714.676758,526.622070,-919.910278,1441.209473,-3384.661133,-567.538330
-1254.676758,-986.377930,-2626.186035,2153.883057,-6034.643555,-440.836060
-1647.676758,-1487.377930,-1159.124512,3824.906006,-6296.895020,492.084229
-1576.676758,-1697.377930,676.212402,6148.281250,-10145.200195,1397.375977
-1329.676758,-1535.377930,-611.444092,21617.429688,-20385.789062,2421.380371
31.323242,-336.377930,-7368.252441,-21704.367188,21214.851562,-68.232544
771.323242,414.622070,-5317.243652,-7317.287109,3434.573730,-598.296204
1360.323242,1121.622070,-2291.841797,-4667.893555,-125.302979,-427.639771
1647.323242,1549.622070,-346.347168,32.865173,-613.566162,-833.914062
1218.323242,1729.622070,-1053.057861,-2936.616699,844.045410,926.588989
560.323242,911.622070,574.350342,-2266.941162,-937.272156,-712.010742
-202.676758,207.622070,195.019196,-1143.126953,-1415.992920,-171.924866
-921.676758,-605.377930,836.002869,-334.326233,237.554199,-1734.737183
-1477.676758,-1227.377930,-1773.827515,-3832.681641,-3092.792969,604.866699
-1520.676758,-1674.377930,-299.707947,-2935.834961,43.272034,1315.573730
-1101.676758,-1360.377930,-1530.241089,-2621.240723,1364.835327,-1901.549316
-602.676758,-761.377930,-3826.667236,-1698.843140,-370.871094,-433.400635
371.323242,-2.377930,-4138.043945,-1606.291626,-1072.207886,1789.717529
1567.323242,751.622070,-558.349243,476.920898,-1260.770020,-817.729980
1694.323242,1668.622070,-2796.678711,-382.417969,-3744.495117,-347.709473
1481.323242,1631.622070,-776.898438,-1664.473022,-2533.224854,1008.736816
960.323242,1231.622070,-4631.901855,-620.403442,-2739.552734,-98.348022
212.323242,559.622070,-402.354492,-565.976562,-766.772278,161.034119
-1178.676758,-907.377930,-1226.683350,1059.104248,-1069.513794,456.318298
-1615.676758,-1539.377930,527.877197,629.398987,-2088.610840,-1333.991699
-1674.676758,-1689.377930,304.085449,-1516.109985,-3091.446289,-1436.184082
-1376.676758,-1569.377930,912.313965,-1851.578491,-2892.203125,261.457062
-54.676758,-1087.377930,-2554.689941,-84.956604,-862.141357,1609.098389
694.323242,498.622070,-1698.469971,-37.642334,1454.587158,1492.922852
1311.323242,1039.622070,-2281.242188,-2846.789551,-511.186676,-623.612488
1652.323242,1517.622070,-1790.053833,213.666748,-756.461304,572.865784
1651.323242,1698.622070,-2730.704834,-909.684448,-3401.544434,1226.860352
654.323242,973.622070,-2698.893555,-2292.209473,-3042.585205,2743.955078
-117.676758,244.622070,-407.232178,-152.528870,-457.295898,658.791260
-879.676758,-498.377930,-1670.443237,525.395020,-1427.863525,-2062.677734
-1424.676758,-1189.377930,-496.195312,2940.199707,-2902.779541,-1877.247803
-1612.676758,-1600.377930,-1452.053711,2489.434570,-1581.106689,-1180.331421
-1149.676758,-1395.377930,-1413.960693,734.734070,-2860.980713,-759.609375
-462.676758,-838.377930,1278.718384,-175.201599,-1515.485352,-478.341797
291.323242,-176.377930,-744.869202,-764.685669,-606.678467,53.587280
1055.323242,724.622070,0,0,0,0
1678.323242,1651.622070,0,0,0,0
1565.323242,1646.622070,0,0,0,0
1018.323242,1303.622070,0,0,0,0
288.323242,672.622070,0,0,0,0
-1464.676758,-83.377930,0,0,0,0
-1576.676758,-1306.377930,0,0,0,0
-1681.676758,-1675.377930,0,0,0,0
-1413.676758,-1595.377930,0,0,0,0
-862.676758,-1167.377930,0,0,0,0
627.323242,261.622070,0,0,0,0
1263.323242,973.622070,0,0,0,0
1645.323242,1534.622070,0,0,0,0
1659.323242,1690.622070,0,0,0,0
718.323242,1500.622070,0,0,0,0
-48.676758,320.622070,0,0,0,0
-798.676758,-507.377930,0,0,0,0
-1380.676758,-1113.377930,0,0,0,0
-1679.676758,-1559.377930,0,0,0,0
-1218.676758,-1438.377930,0,0,0,0
-545.676758,-897.377930,0,0,0,0
208.323242,-172.377930,0,0,0,0
945.323242,591.622070,0,0,0,0
1990.323242,1254.622070,0,0,0,0
1578.323242,1666.622070,0,0,0,0
1147.323242,1349.622070,0,0,0,0
382.323242,738.622070,0,0,0,0
-383.676758,-28.377930,0,0,0,0
-1611.676758,-1354.377930,0,0,0,0
-1686.676758,-1808.377930,0,0,0,0
-1462.676758,-1631.377930,0,0,0,0
-943.676758,-1232.377930,0,0,0,0
543.323242,-637.377930,0,0,0,0
1205.323242,909.622070,0,0,0,0
1627.323242,1455.622070,0,0,0,0
1677.323242,1700.622070,0,0,0,0
1366.323242,1566.622070,0,0,0,0
38.323242,404.622070,0,0,0,0
-714.676758,-359.377930,0,0,0,0
-1336.676758,-1056.377930,0,0,0,0
-1651.676758,-1543.377930,0,0,0,0
-1263.676758,-1680.377930,0,0,0,0
-643.676758,-970.377930,0,0,0,0
103.323242,-249.377930,0,0,0,0
879.323242,533.622070,0,0,0,0
1411.323242,1258.622070,0,0,0,0
1583.323242,1679.622070,0,0,0,0
1072.323242,1393.622070,0,0,0,0
467.323242,820.622070,0,0,0,0
-321.676758,68.622070,0,0,0,0
-1517.676758,-689.377930,0,0,0,0
-1689.676758,-1655.377930,0,0,0,0
-1505.676758,-1625.377930,0,0,0,0
-1007.676758,-1294.377930,0,0,0,0
-288.676758,-657.377930,0,0,0,0
1155.323242,793.622070,0,0,0,0
1587.323242,1426.622070,0,0,0,0
1687.323242,1688.622070,0,0,0,0
1424.323242,1592.622070,0,0,0,0
112.323242,1167.622070,0,0,0,0
-674.676758,-323.377930,0,0,0,0
-1277.676758,-1001.377930,0,0,0,0
-1640.676758,-1497.377930,0,0,0,0
-1640.676758,-1674.377930,0,0,0,0
-728.676758,-1043.377930,0,0,0,0
19.323242,-321.377930,0,0,0,0
848.323242,436.622070,0,0,0,0
1392.323242,1133.622070,0,0,0,0
1621.323242,1576.622070,0,0,0,0
1200.323242,1441.622070,0,0,0,0
528.323242,880.622070,0,0,0,0
-243.676758,241.622070,0,0,0,0
-953.676758,-627.377930,0,0,0,0
-1689.676758,-1636.377930,0,0,0,0
-1548.676758,-1646.377930,0,0,0,0
-1060.676758,-1341.377930,0,0,0,0
-352.676758,-730.377930,0,0,0,0
1115.323242,26.622070,0,0,0,0
1479.323242,1369.622070,0,0,0,0
1697.323242,1685.622070,0,0,0,0
1462.323242,1637.622070,0,0,0,0
901.323242,1209.622070,0,0,0,0
-548.676758,-219.377930,0,0,0,0
-1238.676758,-932.377930,0,0,0,0
-1613.676758,-1456.377930,0,0,0,0
-1674.676758,-1682.377930,0,0,0,0
-765.676758,-1553.377930,0,0,0,0
-25.676758,-410.377930,0,0,0,0
725.323242,372.622070,0,0,0,0
1345.323242,1050.622070,0,0,0,0
1663.323242,1548.622070,0,0,0,0
1266.323242,1482.622070,0,0,0,0
608.323242,945.622070,0,0,0,0
-175.676758,233.622070,0,0,0,0
-905.676758,-563.377930,0,0,0,0
-1688.676758,-1200.377930,0,0,0,0
-1583.676758,-1692.377930,0,0,0,0
-1118.676758,-1370.377930,0,0,0,0
-449.676758,-805.377930,0,0,0,0
334.323242,-39.377930,0,0,0,0
1543.323242,1326.622070,0,0,0,0
1690.323242,1654.622070,0,0,0,0
1808.323242,1643.622070,0,0,0,0
981.323242,1250.622070,0,0,0,0
-484.676758,655.622070,0,0,0,0
-1179.676758,-864.377930,0,0,0,0
-1590.676758,-1417.377930,0,0,0,0
-1679.676758,-1683.377930,0,0,0,0
-1413.676758,-1609.377930,0,0,0,0
-102.676758,-543.377930,0,0,0,0
667.323242,289.622070,0,0,0,0
1293.323242,1006.622070,0,0,0,0
1648.323242,1514.622070,0,0,0,0
1296.323242,1628.622070,0,0,0,0
689.323242,997.622070,0,0,0,0
-93.676758,293.622070,0,0,0,0
-840.676758,-496.377930,0,0,0,0
-1401.676758,-1139.377930,0,0,0,0
-1611.676758,-1682.377930,0,0,0,0
-1202.676758,-1437.377930,0,0,0,0
-536.676758,-889.377930,0,0,0,0
253.323242,-133.377930,0,0,0,0
1459.323242,648.622070,0,0,0,0
1687.323242,1641.622070,0,0,0,0
1539.323242,1649.622070,0,0,0,0
1071.323242,1329.622070,0,0,0,0
347.323242,592.622070,0,0,0,0
-1117.676758,-830.377930,0,0,0,0
-1564.676758,-1376.377930,0,0,0,0
-1704.676758,-1682.377930,0,0,0,0
-1439.676758,-1641.377930,0,0,0,0
-183.676758,-1213.377930,0,0,0,0
592.323242,222.622070,0,0,0,0
1294.323242,957.622070,0,0,0,0
1625.323242,1474.622070,0,0,0,0
1661.323242,1693.622070,0,0,0,0
750.323242,1071.622070,0,0,0,0
-18.676758,356.622070,0,0,0,0
-760.676758,-374.377930,0,0,0,0
-1349.676758,-1091.377930,0,0,0,0
-1638.676758,-1563.377930,0,0,0,0
-1258.676758,-1289.377930,0,0,0,0
-608.676758,-950.377930,0,0,0,0
162.323242,-224.377930,0,0,0,0
906.323242,575.622070,0,0,0,0
1683.323242,1631.622070,0,0,0,0
1562.323242,1683.622070,0,0,0,0
1114.323242,1374.622070,0,0,0,0
410.323242,783.622070,0,0,0,0
-1045.676758,17.622070,0,0,0,0
-1515.676758,-1344.377930,0,0,0,0
-1705.676758,-1650.377930,0,0,0,0
-1487.676758,-1630.377930,0,0,0,0
-976.676758,-1251.377930,0,0,0,0
525.323242,86.622070,0,0,0,0
1193.323242,901.622070,0,0,0,0
1613.323242,1438.622070,0,0,0,0
1718.323242,1695.622070,0,0,0,0
820.323242,1579.622070,0,0,0,0
64.323242,444.622070,0,0,0,0
-688.676758,-337.377930,0,0,0,0
-1301.676758,-1042.377930,0,0,0,0
-1646.676758,-1533.377930,0,0,0,0
-1296.676758,-1487.377930,0,0,0,0
-671.676758,-1001.377930,0,0,0,0
95.323242,-271.377930,0,0,0,0
794.323242,495.622070,0,0,0,0
1680.323242,1152.622070,0,0,0,0
1565.323242,1688.622070,0,0,0,0
1215.323242,1411.622070,0,0,0,0
449.323242,863.622070,0,0,0,0
-271.676758,95.622070,0,0,0,0
-1581.676758,-1321.377930,0,0,0,0
-1714.676758,-1638.377930,0,0,0,0
-1544.676758,-1649.377930,0,0,0,0
-1038.676758,-1310.377930,0,0,0,0
418.323242,-697.377930,0,0,0,0
1150.323242,796.622070,0,0,0,0
1584.323242,1388.622070,0,0,0,0
1709.323242,1670.622070,0,0,0,0
1386.323242,1605.622070,0,0,0,0
166.323242,524.622070,0,0,0,0
-617.676758,-243.377930,0,0,0,0
-1250.676758,-981.377930,0,0,0,0
-1630.676758,-1469.377930,0,0,0,0
-1183.676758,-1682.377930,0,0,0,0
-740.676758,-1056.377930,0,0,0,0
3.323242,-367.377930,0,0,0,0
724.323242,401.622070,0,0,0,0
1355.323242,1102.622070,0,0,0,0
1616.323242,1690.622070,0,0,0,0
1214.323242,1458.622070,0,0,0,0
592.323242,920.622070,0,0,0,0
-228.676758,182.622070,0,0,0,0
-1478.676758,-585.377930,0,0,0,0
-1685.676758,-1605.377930,0,0,0,0
-1564.676758,-1676.377930,0,0,0,0
-1121.676758,-1347.377930,0,0,0,0
-388.676758,-783.377930,0,0,0,0
1043.323242,800.622070,0,0,0,0
1535.323242,1358.622070,0,0,0,0
1714.323242,1679.622070,0,0,0,0
1506.323242,1602.622070,0,0,0,0
250.323242,1246.622070,0,0,0,0
-490.676758,-176.377930,0,0,0,0
-1198.676758,-907.377930,0,0,0,0
-1612.676758,-1448.377930,0,0,0,0
-1664.676758,-1701.377930,0,0,0,0
-862.676758,-1104.377930,0,0,0,0
-63.676758,-443.377930,0,0,0,0
690.323242,335.622070,0,0,0,0
1295.323242,1086.622070,0,0,0,0
1636.323242,1520.622070,0,0,0,0
1287.323242,1494.622070,0,0,0,0
660.323242,974.622070,0,0,0,0
-116.676758,263.622070,0,0,0,0
-845.676758,-325.377930,0,0,0,0
-1665.676758,-1601.377930,0,0,0,0
-1576.676758,-1649.377930,0,0,0,0
-1168.676758,-1399.377930,0,0,0,0
-496.676758,-848.377930,0,0,0,0
999.323242,-90.377930,0,0,0,0
1506.323242,1304.622070,0,0,0,0
1741.323242,1647.622070,0,0,0,0
1516.323242,1679.622070,0,0,0,0
1009.323242,1262.622070,0,0,0,0
-432.676758,-85.377930,0,0,0,0
-1102.676758,-829.377930,0,0,0,0
-1588.676758,-1399.377930,0,0,0,0
-1690.676758,-1693.377930,0,0,0,0
-860.676758,-1615.377930,0,0,0,0
-128.676758,-467.377930,0,0,0,0
623.323242,248.622070,0,0,0,0
1253.323242,965.622070,0,0,0,0
1975.323242,1488.622070,0,0,0,0
1333.323242,1566.622070,0,0,0,0
720.323242,1038.622070,0,0,0,0
-31.676758,341.622070,0,0,0,0
-761.676758,-416.377930,0,0,0,0
-1662.676758,-1120.377930,0,0,0,0
-1612.676758,-1685.377930,0,0,0,0
-1209.676758,-1415.377930,0,0,0,0
-568.676758,-1025.377930,0,0,0,0
226.323242,-175.377930,0,0,0,0
1471.323242,1208.622070,0,0,0,0
1697.323242,1631.622070,0,0,0,0
1601.323242,1675.622070,0,0,0,0
1530.323242,1342.622070,0,0,0,0
-370.676758,761.622070,0,0,0,0
-808.676758,-763.377930,0,0,0,0
-1553.676758,-1374.377930,0,0,0,0
-1690.676758,-1657.377930,0,0,0,0
-1471.676758,-1622.377930,0,0,0,0
-236.676758,-592.377930,0,0,0,0
543.323242,187.622070,0,0,0,0
1173.323242,787.622070,0,0,0,0
1616.323242,1448.622070,0,0,0,0
1380.323242,1697.622070,0,0,0,0
790.323242,1129.622070,0,0,0,0
-1.676758,415.622070,0,0,0,0
-723.676758,-345.377930,0,0,0,0
-1311.676758,-1054.377930,0,0,0,0
-1769.676758,-1691.377930,0,0,0,0
-1279.676758,-1485.377930,0,0,0,0
-644.676758,-1023.377930,0,0,0,0
163.323242,-213.377930,0,0,0,0
1419.323242,533.622070,0,0,0,0
1663.323242,1602.622070,0,0,0,0
1587.323242,1680.622070,0,0,0,0
1151.323242,1393.622070,0,0,0,0
462.323242,787.622070,0,0,0,0
-1014.676758,-689.377930,0,0,0,0
-1520.676758,-1297.377930,0,0,0,0
-1697.676758,-1642.377930,0,0,0,0
-1510.676758,-1652.377930,0,0,0,0
-302.676758,-1286.377930,0,0,0,0
464.323242,98.622070,0,0,0,0
1156.323242,846.622070,0,0,0,0
1463.323242,1422.622070,0,0,0,0
1691.323242,1694.622070,0,0,0,0
865.323242,1157.622070,0,0,0,0
124.323242,448.622070,0,0,0,0
-644.676758,-269.377930,0,0,0,0
-1277.676758,-1004.377930,0,0,0,0
-1650.676758,-1497.377930,0,0,0,0
-1313.676758,-1533.377930,0,0,0,0
-719.676758,-962.377930,0,0,0,0
45.323242,-337.377930,0,0,0,0
790.323242,449.622070,0,0,0,0
1655.323242,1566.622070,0,0,0,0
1616.323242,1698.622070,0,0,0,0
1200.323242,1455.622070,0,0,0,0
529.323242,896.622070,0,0,0,0
-948.676758,133.622070,0,0,0,0
-1482.676758,-1255.377930,0,0,0,0
-1707.676758,-1625.377930,0,0,0,0
-1539.676758,-1649.377930,0,0,0,0
-1069.676758,-1338.377930,0,0,0,0
390.323242,5.622070,0,0,0,0
1104.323242,757.622070,0,0,0,0
1553.323242,1365.622070,0,0,0,0
1685.323242,1680.622070,0,0,0,0
971.323242,1631.622070,0,0,0,0
203.323242,571.622070,0,0,0,0
-584.676758,-208.377930,0,0,0,0
-1216.676758,-928.377930,0,0,0,0
-1606.676758,-1462.377930,0,0,0,0
-1289.676758,-1549.377930,0,0,0,0
-786.676758,-1063.377930,0,0,0,0
-32.676758,-409.377930,0,0,0,0
725.323242,366.622070,0,0,0,0
1649.323242,1064.622070,0,0,0,0
1646.323242,1701.622070,0,0,0,0
1250.323242,1475.622070,0,0,0,0
633.323242,956.622070,0,0,0,0
-178.676758,222.622070,0,0,0,0
-1441.676758,-1200.377930,0,0,0,0
-1688.676758,-1597.377930,0,0,0,0
-1584.676758,-1680.377930,0,0,0,0
-1144.676758,-1374.377930,0,0,0,0
329.323242,-815.377930,0,0,0,0
1019.323242,692.622070,0,0,0,0
1517.323242,1292.622070,0,0,0,0
1567.323242,1663.622070,0,0,0,0
1488.323242,1631.622070,0,0,0,0
283.323242,650.622070,0,0,0,0
-480.676758,-137.377930,0,0,0,0
-1166.676758,-870.377930,0,0,0,0
-1597.676758,-1403.377930,0,0,0,0
-1417.676758,-1705.377930,0,0,0,0
-865.676758,-1159.377930,0,0,0,0
-114.676758,-501.377930,0,0,0,0
656.323242,218.622070,0,0,0,0
1264.323242,991.622070,0,0,0,0
1648.323242,1699.622070,0,0,0,0
1312.323242,1519.622070,0,0,0,0
715.323242,1007.622070,0,0,0,0
-75.676758,344.622070,0,0,0,0
-1395.676758,-449.377930,0,0,0,0
-1672.676758,-1573.377930,0,0,0,0
-1594.676758,-1669.377930,0,0,0,0
-1185.676758,-1420.377930,0,0,0,0
-536.676758,-557.377930,0,0,0,0
975.323242,622.622070,0,0,0,0
1488.323242,1242.622070,0,0,0,0
1685.323242,1632.622070,0,0,0,0
1584.323242,1674.622070,0,0,0,0
354.323242,1340.622070,0,0,0,0
-426.676758,-41.377930,0,0,0,0
-1375.676758,-810.377930,0,0,0,0
-1570.676758,-1373.377930,0,0,0,0
-1688.676758,-1669.377930,0,0,0,0
-927.676758,-1225.377930,0,0,0,0
-192.676758,-571.377930,0,0,0,0
543.323242,204.622070,0,0,0,0
1231.323242,918.622070,0,0,0,0
1683.323242,1468.622070,0,0,0,0
1338.323242,1657.622070,0,0,0,0
753.323242,1100.622070,0,0,0,0
-17.676758,392.622070,0,0,0,0
-760.676758,-468.377930,0,0,0,0
-1666.676758,-1573.377930,0,0,0,0
-1666.676758,-1674.377930,0,0,0,0
-1246.676758,-1463.377930,0,0,0,0
-626.676758,-935.377930,0,0,0,0
894.323242,-99.377930,0,0,0,0
1441.323242,1213.622070,0,0,0,0
1539.323242,1620.622070,0,0,0,0
1559.323242,1678.622070,0,0,0,0
1108.323242,1389.622070,0,0,0,0
-338.676758,154.622070,0,0,0,0
-1053.676758,-710.377930,0,0,0,0
-1533.676758,-1332.377930,0,0,0,0
-1684.676758,-1440.377930,0,0,0,0
-962.676758,-1648.377930,0,0,0,0
-277.676758,-656.377930,0,0,0,0
503.323242,137.622070,0,0,0,0
1101.323242,876.622070,0,0,0,0
1595.323242,1430.622070,0,0,0,0
1413.323242,1585.622070,0,0,0,0
1055.323242,1137.622070,0,0,0,0
65.323242,470.622070,0,0,0,0
-686.676758,-304.377930,0,0,0,0
-1650.676758,-1024.377930,0,0,0,0
-1654.676758,-1691.377930,0,0,0,0
-1296.676758,-1515.377930,0,0,0,0
-690.676758,-993.377930,0,0,0,0
84.323242,-307.377930,0,0,0,0
1401.323242,1064.622070,0,0,0,0
1670.323242,1594.622070,0,0,0,0
1596.323242,1683.622070,0,0,0,0
1191.323242,1413.622070,0,0,0,0
-269.676758,862.622070,0,0,0,0
-973.676758,-655.377930,0,0,0,0
-1505.676758,-1277.377930,0,0,0,0
-1698.676758,-1641.377930,0,0,0,0
-1577.676758,-1657.377930,0,0,0,0
-344.676758,-695.377930,0,0,0,0
434.323242,44.622070,0,0,0,0
1114.323242,812.622070,0,0,0,0
1575.323242,1378.622070,0,0,0,0
1521.323242,1614.622070,0,0,0,0
886.323242,1199.622070,0,0,0,0
176.323242,534.622070,0,0,0,0
-614.676758,-249.377930,0,0,0,0
-1266.676758,-949.377930,0,0,0,0
-1665.676758,-1690.377930,0,0,0,0
-1373.676758,-1528.377930,0,0,0,0
-735.676758,-1077.377930,0,0,0,0
2.323242,-375.377930,0,0,0,0
1328.323242,431.622070,0,0,0,0
1646.323242,1561.622070,0,0,0,0
1601.323242,1702.622070,0,0,0,0
1232.323242,1457.622070,0,0,0,0
581.323242,943.622070,0,0,0,0
-870.676758,-575.377930,0,0,0,0
-1458.676758,-1209.377930,0,0,0,0
-1708.676758,-1616.377930,0,0,0,0
-1789.676758,-1667.377930,0,0,0,0
-426.676758,-1376.377930,0,0,0,0
349.323242,-32.377930,0,0,0,0
1040.323242,559.622070,0,0,0,0
1547.323242,1325.622070,0,0,0,0
1703.323242,1667.622070,0,0,0,0
960.323242,1306.622070,0,0,0,0
246.323242,603.622070,0,0,0,0
-527.676758,-170.377930,0,0,0,0
-1184.676758,-887.377930,0,0,0,0
-1974.676758,-1434.377930,0,0,0,0
-1423.676758,-1593.377930,0,0,0,0
-822.676758,-1130.377930,0,0,0,0
-49.676758,-450.377930,0,0,0,0
