Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1635.994141,1608.967773,851.045776,351.697815,2574.212158,1513.856934
1702.994141,1701.967773,508.988342,-466.260254,-79.272949,-400.814941
1716.994141,1729.967773,130.847107,-144.295898,2756.873047,167.550293
1727.994141,1756.967773,370.944946,-1012.022583,1714.880859,1278.580200
1717.994141,1686.967773,-71.982910,-2217.923828,404.793457,125.189087
1578.994141,1348.967773,71.802124,-258.686279,2321.541260,1809.012085
1514.994141,1546.967773,497.184021,170.842285,-1936.412598,-2915.526855
1329.994141,1485.967773,-716.255981,824.098206,674.864380,1708.769043
1312.994141,1360.967773,-308.264038,19.047791,-1213.186279,-38.094604
1197.994141,1207.967773,-1273.498779,-1212.585815,437.747314,-1705.911133
891.994141,977.967773,2150.424561,-155.338165,2055.843750,783.903564
759.994141,843.967773,766.025391,-411.724854,-1116.706299,-1622.240234
912.994141,668.967773,1726.374268,-137.090332,791.831848,-291.300110
473.994141,513.967773,161.019775,159.849243,2780.043457,106.036011
106.994141,341.967773,-556.074219,-533.443054,717.623901,-1744.849121
-88.005859,-19.032227,-1412.312744,-51.119415,1797.531006,-690.076416
-250.005859,-194.032227,948.613525,-1613.196167,900.079041,-2279.189697
-443.005859,-355.032227,588.852783,-265.535278,2093.052734,-350.604736
-581.005859,-887.032227,-119.430115,-5.918427,429.358643,1007.044434
-901.005859,-818.032227,1703.422607,328.423279,2734.506348,13.140259
-1051.005859,-936.032227,1325.573242,907.966125,1033.341797,603.405518
-1162.005859,-1107.032227,-1333.202148,-1575.246582,-97.221924,211.268066
-1315.005859,-1238.032227,435.984436,247.370819,-154.732910,-314.662476
-1470.005859,-1349.032227,572.816406,-533.815613,-1141.363281,-187.543335
-1550.005859,-1522.032227,936.927734,99.462189,1197.044067,1730.770996
-1555.005859,-1576.032227,67.576630,-998.257385,-349.475952,441.174805
-1642.005859,-1612.032227,190.518707,613.021362,1231.665527,150.546539
-1653.005859,-1655.032227,554.915588,-1604.691406,2882.183838,-449.725220
-1649.005859,-1654.032227,1407.556641,951.817139,1046.301270,697.023621
-1622.005859,-1638.032227,-661.409180,351.050537,615.695618,-428.371216
-1562.005859,-1590.032227,-739.605774,9.996338,-1289.000122,-664.717102
-1499.005859,-1499.032227,636.464172,-590.872498,-143.911499,-1925.974121
-1300.005859,-1442.032227,-29.899323,244.815369,1138.616943,131.550964
-1191.005859,-597.032227,2705.543945,-624.878784,-1528.815186,-1975.328857
-1081.005859,-1119.032227,-588.329590,680.008240,3228.710693,1390.237671
-946.005859,-996.032227,-309.128784,-1372.318115,555.460693,-510.559570
-788.005859,-971.032227,-401.257812,2412.639648,2530.237305,-508.892090
-460.005859,-595.032227,-1122.395508,-1350.680664,618.008667,-1497.364014
-297.005859,-359.032227,984.207336,265.954712,2215.415283,383.787415
-117.005859,-213.032227,-716.819763,-1520.546997,1207.926636,1771.301758
85.994141,-39.032227,3656.195312,-639.769348,1401.390625,-1791.118042
387.994141,141.967773,727.725159,-12.515625,374.490723,1081.370605
559.994141,490.967773,-477.109894,-91.346893,2445.340820,78.704590
719.994141,650.967773,-98.630615,380.830017,-884.219482,1059.790649
873.994141,805.967773,739.298340,-592.882568,1199.310791,-287.692688
993.994141,877.967773,1071.194214,-523.775879,-305.728760,460.185181
1296.994141,1222.967773,1125.142700,734.198547,-278.795044,-953.272095
1393.994141,1348.967773,356.708984,-1154.682983,-245.068604,-2770.456299
1525.994141,1440.967773,2162.286133,-2414.808594,-1456.603638,-4911.009277
1551.994141,1637.967773,-3594.518555,3821.904297,2123.840576,6275.491211
1642.994141,1623.967773,-1014.916016,2540.610352,997.240356,527.866943
1689.994141,1697.967773,-625.993164,814.161499,3555.205322,2239.884521
1724.994141,1712.967773,-369.009399,-95.932373,1499.068604,-1337.685791
1706.994141,1735.967773,204.773438,-584.632629,2476.202393,561.772095
1667.994141,1697.967773,411.228027,-1259.614380,1852.122559,-270.797241
1610.994141,1607.967773,-236.495605,110.493286,630.457886,-2058.788818
1550.994141,1525.967773,-1086.979248,1071.208374,2733.307373,1422.107544
1401.994141,1451.967773,1544.602783,661.789917,-688.497314,-789.481689
1303.994141,1355.967773,397.510254,1407.751831,1309.665894,1109.363892
1039.994141,1252.967773,1176.960693,293.763184,1633.475098,524.483643
906.994141,968.967773,108.572510,-1128.820801,-348.565430,592.480225
751.994141,845.967773,288.077881,-111.438782,2414.438232,1823.528687
596.994141,669.967773,353.762207,811.476562,388.743164,-1578.359131
425.994141,497.967773,-231.571289,2.872711,973.008423,986.626221
81.994141,192.967773,-1579.026855,921.247742,573.233643,523.785339
-128.005859,-15.032227,506.464844,295.824890,477.952393,-500.511597
-180.005859,-175.032227,484.854980,574.140503,1440.134766,836.852295
-437.005859,-341.032227,1961.441406,-842.966492,980.399048,-1328.478149
-747.005859,-511.032227,-542.147583,-267.451294,-380.840332,2658.957520
-904.005859,-853.032227,898.280151,-1150.563477,-922.002441,-2234.004395
-1072.005859,-979.032227,1606.974609,193.212311,-1570.281128,671.917786
-1168.005859,-1116.032227,-1532.080566,872.686401,1646.873779,909.984680
-1276.005859,-1236.032227,327.666504,527.429565,-791.996338,-1397.169189
-1471.005859,-1429.032227,-1077.438965,783.183105,2398.565186,-483.104919
-1563.005859,-1525.032227,764.414795,-766.131226,1051.109863,-787.259155
-1605.005859,-1589.032227,418.137573,1375.836670,645.875488,-402.104919
-1663.005859,-1614.032227,1867.286377,42.762146,3983.897217,2378.130615
-1683.005859,-1655.032227,-207.538818,-913.877319,1903.485596,-1485.246216
-1649.005859,-1636.032227,1591.883057,-1037.258667,1867.018066,2603.135010
-1607.005859,-1620.032227,-290.891846,1836.197266,-592.631836,-3179.999756
-1557.005859,-1579.032227,-726.502930,-2422.557129,2139.888428,791.277222
-1498.005859,-1538.032227,-349.443604,-1066.904541,126.249023,2330.557129
-1310.005859,-1386.032227,1768.932373,488.127686,456.530762,-1246.909668
-1200.005859,-1251.032227,1429.853027,1322.975708,-107.113770,1601.967773
-1108.005859,-1122.032227,1080.468506,174.975464,540.345703,239.515869
-904.005859,-1029.032227,660.916260,-1073.676147,-997.721191,-663.817139
-630.005859,-872.032227,719.401855,-676.705078,312.713867,-494.461670
-467.005859,-546.032227,1684.700684,-1412.871094,-926.037109,721.420776
-308.005859,-373.032227,2740.980957,-709.838501,1806.159668,-2411.101807
-126.005859,-160.032227,1465.221191,-897.249023,-1779.711426,-2365.219238
42.994141,-64.032227,-3531.439941,3715.284912,5241.411621,3010.878174
393.994141,330.967773,-1517.615723,1495.102295,3495.395508,2935.031738
448.994141,479.967773,891.955078,752.197998,570.227051,391.172852
729.994141,638.967773,184.097656,-655.350220,1456.086426,-828.431519
874.994141,807.967773,-1346.648438,639.252686,-1038.737305,-1061.198242
1183.994141,929.967773,940.942383,-226.984497,2564.041992,1650.943970
1271.994141,1205.967773,-976.984375,276.518799,857.343750,1465.128418
1397.994141,1359.967773,611.558594,-1228.501221,1980.579102,487.995361
1500.994141,1453.967773,143.407227,65.669434,1849.961914,-406.253418
1573.994141,1531.967773,349.546875,-201.480713,2557.308594,1051.048340
1687.994141,1654.967773,1873.078125,2743.784668,1233.507812,240.122559
1706.994141,1706.967773,-2104.441406,-1259.615479,912.490234,836.868164
1729.994141,1721.967773,643.757812,41.228516,1100.035156,2365.074219
1717.994141,1727.967773,618.179688,-721.036133,1112.761719,43.816406
1645.994141,1645.967773,207.984375,-1289.310547,681.359375,174.447266
1603.994141,1613.967773,788.937500,725.730469,1610.125000,1165.738281
1502.994141,1546.967773,-919.500000,-467.416016,-773.656250,-197.343750
1409.994141,1439.967773,-1986.734375,124.393555,1327.515625,176.483398
1290.994141,1356.967773,349.820312,283.077637,701.808594,-2190.738770
1072.994141,1166.967773,830.710938,-370.096191,258.707031,1505.194336
908.994141,988.967773,720.449219,-188.956909,190.097656,207.196777
741.994141,831.967773,193.806641,-2127.924072,345.333984,-2270.916992
284.994141,718.967773,-735.253906,721.448486,1275.277344,1606.740723
250.994141,493.967773,-1245.644531,-612.241943,2428.826172,-1807.771729
13.994141,166.967773,272.628906,-484.982910,972.699219,-209.843750
-114.005859,-2.032227,-832.865234,275.656982,4513.958984,-1053.423584
-263.005859,-155.032227,-348.003906,604.556885,712.843750,-39.579224
-454.005859,-373.032227,1094.376953,-1494.006470,1091.235352,223.598633
-758.005859,-671.032227,-111.236328,-447.386292,1156.849609,-114.843140
-891.005859,-853.032227,327.561523,-1801.870239,310.906250,-73.236023
-1051.005859,-1150.032227,-442.259766,378.758606,250.294922,337.410828
-1136.005859,-1120.032227,55.655273,1068.018921,-468.544922,252.805298
-1406.005859,-1226.032227,-1603.690430,-199.250610,1183.993164,3648.172607
-1484.005859,-1435.032227,61.443359,272.747742,667.239258,-2088.395020
-1551.005859,-1516.032227,-1218.421875,-544.353638,1042.135742,942.014771
-1506.005859,-1580.032227,712.968750,-222.323120,-296.918945,-281.293304
-1653.005859,-1650.032227,0,0,0,0
-1828.005859,-1649.032227,0,0,0,0
-1659.005859,-1634.032227,0,0,0,0
-1620.005859,-1639.032227,0,0,0,0
-1534.005859,-1583.032227,0,0,0,0
-1402.005859,-1462.032227,0,0,0,0
-1314.005859,-1352.032227,0,0,0,0
-1152.005859,-1216.032227,0,0,0,0
-1065.005859,-1154.032227,0,0,0,0
-920.005859,-992.032227,0,0,0,0
-626.005859,-674.032227,0,0,0,0
-437.005859,-533.032227,0,0,0,0
-291.005859,-384.032227,0,0,0,0
-107.005859,-195.032227,0,0,0,0
272.994141,-32.032227,0,0,0,0
389.994141,318.967773,0,0,0,0
582.994141,487.967773,0,0,0,0
779.994141,672.967773,0,0,0,0
887.994141,811.967773,0,0,0,0
1135.994141,1113.967773,0,0,0,0
1287.994141,1239.967773,0,0,0,0
1387.994141,1345.967773,0,0,0,0
1493.994141,1437.967773,0,0,0,0
1623.994141,988.967773,0,0,0,0
1689.994141,1643.967773,0,0,0,0
1699.994141,1627.967773,0,0,0,0
1713.994141,1722.967773,0,0,0,0
1715.994141,1717.967773,0,0,0,0
1640.994141,1658.967773,0,0,0,0
1582.994141,1611.967773,0,0,0,0
1241.994141,1528.967773,0,0,0,0
1401.994141,1448.967773,0,0,0,0
1176.994141,1354.967773,0,0,0,0
1051.994141,1098.967773,0,0,0,0
892.994141,972.967773,0,0,0,0
739.994141,825.967773,0,0,0,0
612.994141,588.967773,0,0,0,0
240.994141,324.967773,0,0,0,0
128.994141,167.967773,0,0,0,0
-116.005859,-21.032227,0,0,0,0
-259.005859,-187.032227,0,0,0,0
-608.005859,-356.032227,0,0,0,0
-766.005859,-659.032227,0,0,0,0
-916.005859,-842.032227,0,0,0,0
-1048.005859,-984.032227,0,0,0,0
-1171.005859,-1109.032227,0,0,0,0
-1398.005859,-973.032227,0,0,0,0
-1484.005859,-1432.032227,0,0,0,0
-1560.005859,-1508.032227,0,0,0,0
-1617.005859,-1688.032227,0,0,0,0
-1663.005859,-1627.032227,0,0,0,0
-1667.005859,-1652.032227,0,0,0,0
-1689.005859,-1664.032227,0,0,0,0
-1615.005859,-1624.032227,0,0,0,0
-1562.005859,-1579.032227,0,0,0,0
-1398.005859,-1444.032227,0,0,0,0
-1306.005859,-1354.032227,0,0,0,0
-1194.005859,-1242.032227,0,0,0,0
-1032.005859,-1135.032227,0,0,0,0
-782.005859,-998.032227,0,0,0,0
-615.005859,-693.032227,0,0,0,0
-441.005859,-530.032227,0,0,0,0
-300.005859,-390.032227,0,0,0,0
-121.005859,-194.032227,0,0,0,0
264.994141,154.967773,0,0,0,0
403.994141,325.967773,0,0,0,0
225.994141,490.967773,0,0,0,0
731.994141,796.967773,0,0,0,0
1028.994141,815.967773,0,0,0,0
1163.994141,955.967773,0,0,0,0
1289.994141,1233.967773,0,0,0,0
1391.994141,1351.967773,0,0,0,0
1489.994141,1450.967773,0,0,0,0
1650.994141,1612.967773,0,0,0,0
1687.994141,1670.967773,0,0,0,0
1710.994141,1708.967773,0,0,0,0
1740.994141,1812.967773,0,0,0,0
1724.994141,1731.967773,0,0,0,0
1637.994141,1648.967773,0,0,0,0
1577.994141,1632.967773,0,0,0,0
1533.994141,1655.967773,0,0,0,0
1313.994141,1517.967773,0,0,0,0
1285.994141,1258.967773,0,0,0,0
969.994141,1124.967773,0,0,0,0
884.994141,969.967773,0,0,0,0
747.994141,810.967773,0,0,0,0
424.994141,663.967773,0,0,0,0
229.994141,331.967773,0,0,0,0
49.994141,158.967773,0,0,0,0
-94.005859,-74.032227,0,0,0,0
-280.005859,-181.032227,0,0,0,0
-618.005859,-902.032227,0,0,0,0
-760.005859,-708.032227,0,0,0,0
-916.005859,-840.032227,0,0,0,0
-1045.005859,-1141.032227,0,0,0,0
-1290.005859,-1112.032227,0,0,0,0
-1328.005859,-1464.032227,0,0,0,0
-1478.005859,-1432.032227,0,0,0,0
-1627.005859,-1525.032227,0,0,0,0
-1494.005859,-1583.032227,0,0,0,0
-1668.005859,-1605.032227,0,0,0,0
-1677.005859,-1659.032227,0,0,0,0
-1740.005859,-1664.032227,0,0,0,0
-1606.005859,-1625.032227,0,0,0,0
-1527.005859,-1589.032227,0,0,0,0
-1390.005859,-1431.032227,0,0,0,0
-1290.005859,-1359.032227,0,0,0,0
-1190.005859,-1562.032227,0,0,0,0
-1046.005859,-1109.032227,0,0,0,0
-770.005859,-850.032227,0,0,0,0
-619.005859,-688.032227,0,0,0,0
-454.005859,-538.032227,0,0,0,0
-341.005859,-376.032227,0,0,0,0
77.994141,-191.032227,0,0,0,0
244.994141,153.967773,0,0,0,0
400.994141,323.967773,0,0,0,0
617.994141,487.967773,0,0,0,0
743.994141,677.967773,0,0,0,0
1025.994141,969.967773,0,0,0,0
1183.994141,1121.967773,0,0,0,0
1292.994141,1131.967773,0,0,0,0
1399.994141,1348.967773,0,0,0,0
1466.994141,1454.967773,0,0,0,0
1640.994141,1629.967773,0,0,0,0
1671.994141,1677.967773,0,0,0,0
1731.994141,1724.967773,0,0,0,0
1723.994141,1706.967773,0,0,0,0
1547.994141,1711.967773,0,0,0,0
1644.994141,1667.967773,0,0,0,0
1578.994141,1613.967773,0,0,0,0
1488.994141,1517.967773,0,0,0,0
1292.994141,1450.967773,0,0,0,0
1169.994141,1247.967773,0,0,0,0
1033.994141,859.967773,0,0,0,0
842.994141,965.967773,0,0,0,0
735.994141,820.967773,0,0,0,0
417.994141,495.967773,0,0,0,0
249.994141,330.967773,0,0,0,0
15.994141,138.967773,0,0,0,0
-102.005859,-31.032227,0,0,0,0
-363.005859,-207.032227,0,0,0,0
-611.005859,-534.032227,0,0,0,0
-785.005859,-704.032227,0,0,0,0
-819.005859,-838.032227,0,0,0,0
-1031.005859,-1002.032227,0,0,0,0
-1286.005859,-1236.032227,0,0,0,0
-1399.005859,-1301.032227,0,0,0,0
-1495.005859,-1441.032227,0,0,0,0
-1545.005859,-1538.032227,0,0,0,0
-1653.005859,-1605.032227,0,0,0,0
-1654.005859,-1653.032227,0,0,0,0
-1680.005859,-1675.032227,0,0,0,0
-1648.005859,-1648.032227,0,0,0,0
-1610.005859,-1622.032227,0,0,0,0
-1466.005859,-1534.032227,0,0,0,0
-1404.005859,-1446.032227,0,0,0,0
-1304.005859,-1355.032227,0,0,0,0
-1194.005859,-1250.032227,0,0,0,0
-910.005859,-1118.032227,0,0,0,0
-773.005859,-859.032227,0,0,0,0
-592.005859,-673.032227,0,0,0,0
-458.005859,-627.032227,0,0,0,0
-277.005859,-363.032227,0,0,0,0
80.994141,10.967773,0,0,0,0
208.994141,160.967773,0,0,0,0
426.994141,340.967773,0,0,0,0
872.994141,485.967773,0,0,0,0
901.994141,661.967773,0,0,0,0
1071.994141,989.967773,0,0,0,0
1130.994141,1223.967773,0,0,0,0
1293.994141,1241.967773,0,0,0,0
1354.994141,1357.967773,0,0,0,0
1585.994141,1483.967773,0,0,0,0
1650.994141,1604.967773,0,0,0,0
1691.994141,1669.967773,0,0,0,0
1722.994141,1717.967773,0,0,0,0
1720.994141,1772.967773,0,0,0,0
1709.994141,1695.967773,0,0,0,0
1648.994141,1675.967773,0,0,0,0
1583.994141,1585.967773,0,0,0,0
1499.994141,1527.967773,0,0,0,0
1306.994141,1340.967773,0,0,0,0
1160.994141,1263.967773,0,0,0,0
1067.994141,1108.967773,0,0,0,0
891.994141,935.967773,0,0,0,0
560.994141,812.967773,0,0,0,0
426.994141,491.967773,0,0,0,0
233.994141,314.967773,0,0,0,0
85.994141,139.967773,0,0,0,0
-108.005859,-36.032227,0,0,0,0
-471.005859,-376.032227,0,0,0,0
-613.005859,-336.032227,0,0,0,0
-764.005859,-703.032227,0,0,0,0
-927.005859,-853.032227,0,0,0,0
-1187.005859,-1024.032227,0,0,0,0
-1303.005859,-1179.032227,0,0,0,0
-1422.005859,-1359.032227,0,0,0,0
-1463.005859,-1446.032227,0,0,0,0
-1544.005859,-1523.032227,0,0,0,0
-1630.005859,-1610.032227,0,0,0,0
-1663.005859,-1653.032227,0,0,0,0
-1541.005859,-1653.032227,0,0,0,0
-1633.005859,-1685.032227,0,0,0,0
-1567.005859,-1610.032227,0,0,0,0
-1493.005859,-1482.032227,0,0,0,0
-1397.005859,-1443.032227,0,0,0,0
-1302.005859,-1350.032227,0,0,0,0
-1162.005859,-1120.032227,0,0,0,0
-917.005859,-1031.032227,0,0,0,0
-789.005859,-816.032227,0,0,0,0
-584.005859,-666.032227,0,0,0,0
-437.005859,-546.032227,0,0,0,0
-108.005859,-373.032227,0,0,0,0
64.994141,1.967773,0,0,0,0
359.994141,159.967773,0,0,0,0
426.994141,341.967773,0,0,0,0
569.994141,480.967773,0,0,0,0
897.994141,826.967773,0,0,0,0
1053.994141,981.967773,0,0,0,0
1168.994141,1136.967773,0,0,0,0
1296.994141,1336.967773,0,0,0,0
1493.994141,1360.967773,0,0,0,0
1562.994141,1798.967773,0,0,0,0
1655.994141,1610.967773,0,0,0,0
1675.994141,1689.967773,0,0,0,0
1721.994141,1711.967773,0,0,0,0
1722.994141,1722.967773,0,0,0,0
1766.994141,1767.967773,0,0,0,0
1642.994141,1675.967773,0,0,0,0
1585.994141,1610.967773,0,0,0,0
1402.994141,1521.967773,0,0,0,0
1284.994141,1341.967773,0,0,0,0
1194.994141,1219.967773,0,0,0,0
1029.994141,1097.967773,0,0,0,0
887.994141,985.967773,0,0,0,0
564.994141,648.967773,0,0,0,0
405.994141,455.967773,0,0,0,0
235.994141,332.967773,0,0,0,0
57.994141,142.967773,0,0,0,0
-292.005859,-30.032227,0,0,0,0
-405.005859,-383.032227,0,0,0,0
-622.005859,-538.032227,0,0,0,0
-773.005859,-715.032227,0,0,0,0
-901.005859,-853.032227,0,0,0,0
-1189.005859,-1134.032227,0,0,0,0
-1306.005859,-1256.032227,0,0,0,0
-1403.005859,-1374.032227,0,0,0,0
-1482.005859,-1441.032227,0,0,0,0
-1622.005859,-1498.032227,0,0,0,0
-1647.005859,-1608.032227,0,0,0,0
-1663.005859,-1651.032227,0,0,0,0
-1669.005859,-1682.032227,0,0,0,0
-1642.005859,-1653.032227,0,0,0,0
-1555.005859,-1582.032227,0,0,0,0
-1483.005859,-1513.032227,0,0,0,0
-1414.005859,-1429.032227,0,0,0,0
-1306.005859,-1344.032227,0,0,0,0
-1103.005859,-1219.032227,0,0,0,0
-902.005859,-997.032227,0,0,0,0
-756.005859,-730.032227,0,0,0,0
-610.005859,-700.032227,0,0,0,0
-454.005859,-548.032227,0,0,0,0
-106.005859,-190.032227,0,0,0,0
89.994141,-0.032227,0,0,0,0
250.994141,97.967773,0,0,0,0
417.994141,349.967773,0,0,0,0
497.994141,499.967773,0,0,0,0
904.994141,832.967773,0,0,0,0
1039.994141,991.967773,0,0,0,0
1175.994141,1130.967773,0,0,0,0
1307.994141,1230.967773,0,0,0,0
1505.994141,1456.967773,0,0,0,0
1601.994141,1549.967773,0,0,0,0
1604.994141,1628.967773,0,0,0,0
1804.994141,1674.967773,0,0,0,0
1710.994141,1709.967773,0,0,0,0
1723.994141,1719.967773,0,0,0,0
1694.994141,1716.967773,0,0,0,0
1643.994141,1656.967773,0,0,0,0
1593.994141,1603.967773,0,0,0,0
1374.994141,1447.967773,0,0,0,0
1291.994141,1343.967773,0,0,0,0
1184.994141,1239.967773,0,0,0,0
1024.994141,1007.967773,0,0,0,0
760.994141,963.967773,0,0,0,0
564.994141,659.967773,0,0,0,0
391.994141,490.967773,0,0,0,0
234.994141,270.967773,0,0,0,0
35.994141,140.967773,0,0,0,0
-304.005859,-224.032227,0,0,0,0
-565.005859,-372.032227,0,0,0,0
-614.005859,-546.032227,0,0,0,0
-761.005859,-702.032227,0,0,0,0
-1077.005859,-866.032227,0,0,0,0
-1200.005859,-1139.032227,0,0,0,0
-1281.005859,-1249.032227,0,0,0,0
-1388.005859,-1356.032227,0,0,0,0
-1504.005859,-1449.032227,0,0,0,0
-1614.005859,-1792.032227,0,0,0,0
-1653.005859,-1639.032227,0,0,0,0
-1656.005859,-1654.032227,0,0,0,0
-1680.005859,-1649.032227,0,0,0,0
-1595.005859,-1658.032227,0,0,0,0
-1502.005859,-1559.032227,0,0,0,0
-1484.005859,-1524.032227,0,0,0,0
-1397.005859,-1461.032227,0,0,0,0
-1343.005859,-1317.032227,0,0,0,0
-1012.005859,-1110.032227,0,0,0,0
-884.005859,-959.032227,0,0,0,0
-754.005859,-821.032227,0,0,0,0
-601.005859,-678.032227,0,0,0,0
-260.005859,-487.032227,0,0,0,0
-97.005859,-178.032227,0,0,0,0
157.994141,-8.032227,0,0,0,0
251.994141,287.967773,0,0,0,0
425.994141,333.967773,0,0,0,0
746.994141,658.967773,0,0,0,0
900.994141,853.967773,0,0,0,0
1046.994141,971.967773,0,0,0,0
1226.994141,1116.967773,0,0,0,0
1415.994141,1228.967773,0,0,0,0
1489.994141,1455.967773,0,0,0,0
1602.994141,1593.967773,0,0,0,0
1642.994141,1627.967773,0,0,0,0
1958.994141,1670.967773,0,0,0,0
1725.994141,1738.967773,0,0,0,0
1753.994141,1725.967773,0,0,0,0
1698.994141,1655.967773,0,0,0,0
1712.994141,1700.967773,0,0,0,0
1511.994141,1642.967773,0,0,0,0
1409.994141,1439.967773,0,0,0,0
1305.994141,1345.967773,0,0,0,0
1165.994141,1230.967773,0,0,0,0
1021.994141,1104.967773,0,0,0,0
906.994141,814.967773,0,0,0,0
563.994141,653.967773,0,0,0,0
348.994141,475.967773,0,0,0,0
313.994141,240.967773,0,0,0,0
-127.005859,143.967773,0,0,0,0
-270.005859,-202.032227,0,0,0,0
-463.005859,-374.032227,0,0,0,0
-619.005859,-538.032227,0,0,0,0
-837.005859,-714.032227,0,0,0,0
-1064.005859,-1024.032227,0,0,0,0
-1194.005859,-1137.032227,0,0,0,0
-1308.005859,-1307.032227,0,0,0,0
-1429.005859,-1365.032227,0,0,0,0
-1578.005859,-1442.032227,0,0,0,0
-1636.005859,-1587.032227,0,0,0,0
-1643.005859,-1640.032227,0,0,0,0
-1578.005859,-1640.032227,0,0,0,0
-1642.005859,-1701.032227,0,0,0,0
-1598.005859,-1630.032227,0,0,0,0
-1570.005859,-1588.032227,0,0,0,0
-1462.005859,-1508.032227,0,0,0,0
-1384.005859,-1415.032227,0,0,0,0
-1173.005859,-1333.032227,0,0,0,0
-1050.005859,-1141.032227,0,0,0,0
-886.005859,-990.032227,0,0,0,0
-773.005859,-821.032227,0,0,0,0
-620.005859,-688.032227,0,0,0,0
-261.005859,-350.032227,0,0,0,0
-90.005859,-236.032227,0,0,0,0
80.994141,1.967773,0,0,0,0
263.994141,165.967773,0,0,0,0
613.994141,358.967773,0,0,0,0
753.994141,650.967773,0,0,0,0
915.994141,839.967773,0,0,0,0
1029.994141,970.967773,0,0,0,0
842.994141,1101.967773,0,0,0,0
1397.994141,1371.967773,0,0,0,0
1500.994141,1461.967773,0,0,0,0
1576.994141,1540.967773,0,0,0,0
1659.994141,1629.967773,0,0,0,0
1701.994141,1669.967773,0,0,0,0
1736.994141,1718.967773,0,0,0,0
1691.994141,1722.967773,0,0,0,0
1642.994141,1681.967773,0,0,0,0
1653.994141,1664.967773,0,0,0,0
1443.994141,1543.967773,0,0,0,0
1403.994141,1477.967773,0,0,0,0
1280.994141,1332.967773,0,0,0,0
1162.994141,1225.967773,0,0,0,0
879.994141,1194.967773,0,0,0,0
715.994141,689.967773,0,0,0,0
568.994141,656.967773,0,0,0,0
394.994141,454.967773,0,0,0,0
195.994141,297.967773,0,0,0,0
-130.005859,-20.032227,0,0,0,0
-281.005859,-213.032227,0,0,0,0
-435.005859,-376.032227,0,0,0,0
-629.005859,-575.032227,0,0,0,0
-901.005859,-719.032227,0,0,0,0
-1079.005859,-1014.032227,0,0,0,0
-1210.005859,-1146.032227,0,0,0,0
-1291.005859,-1251.032227,0,0,0,0
-1430.005859,-1347.032227,0,0,0,0
-1569.005859,-1535.032227,0,0,0,0
-1595.005859,-1530.032227,0,0,0,0
-1646.005859,-1638.032227,0,0,0,0
-1685.005859,-1653.032227,0,0,0,0
-1648.005859,-1666.032227,0,0,0,0
-1610.005859,-1642.032227,0,0,0,0
-1553.005859,-1570.032227,0,0,0,0
-1425.005859,-1511.032227,0,0,0,0
-1397.005859,-1461.032227,0,0,0,0
-1157.005859,-1220.032227,0,0,0,0
-1042.005859,-1105.032227,0,0,0,0
-889.005859,-950.032227,0,0,0,0
-739.005859,-821.032227,0,0,0,0
-431.005859,-665.032227,0,0,0,0
-263.005859,-399.032227,0,0,0,0
-113.005859,-149.032227,0,0,0,0
81.994141,7.967773,0,0,0,0
264.994141,153.967773,0,0,0,0
609.994141,531.967773,0,0,0,0
749.994141,682.967773,0,0,0,0
913.994141,843.967773,0,0,0,0
1039.994141,981.967773,0,0,0,0
1307.994141,1119.967773,0,0,0,0
1413.994141,1373.967773,0,0,0,0
1536.994141,1488.967773,0,0,0,0
1562.994141,1537.967773,0,0,0,0
1622.994141,1641.967773,0,0,0,0
1716.994141,1713.967773,0,0,0,0
1723.994141,1728.967773,0,0,0,0
1712.994141,1711.967773,0,0,0,0
1685.994141,1689.967773,0,0,0,0
1567.994141,1658.967773,0,0,0,0
1493.994141,1297.967773,0,0,0,0
1401.994141,1465.967773,0,0,0,0
1357.994141,1336.967773,0,0,0,0
1148.994141,1224.967773,0,0,0,0
880.994141,940.967773,0,0,0,0
724.994141,791.967773,0,0,0,0
548.994141,636.967773,0,0,0,0
384.994141,453.967773,0,0,0,0
39.994141,301.967773,0,0,0,0
-86.005859,-44.032227,0,0,0,0
-356.005859,-171.032227,0,0,0,0
-474.005859,-391.032227,0,0,0,0
-638.005859,-554.032227,0,0,0,0
-930.005859,-847.032227,0,0,0,0
-1076.005859,-1014.032227,0,0,0,0
-1205.005859,-1141.032227,0,0,0,0
-1306.005859,-1240.032227,0,0,0,0
-1563.005859,-1365.032227,0,0,0,0
-1541.005859,-1539.032227,0,0,0,0
-1607.005859,-1596.032227,0,0,0,0
-1651.005859,-1630.032227,0,0,0,0
-1689.005859,-1680.032227,0,0,0,0
-1643.005859,-1654.032227,0,0,0,0
-1610.005859,-1630.032227,0,0,0,0
-1551.005859,-1579.032227,0,0,0,0
-1482.005859,-1525.032227,0,0,0,0
-1286.005859,-1426.032227,0,0,0,0
-1159.005859,-1205.032227,0,0,0,0
-971.005859,-1144.032227,0,0,0,0
-890.005859,-979.032227,0,0,0,0
-751.005859,-832.032227,0,0,0,0
-422.005859,-1076.032227,0,0,0,0
-263.005859,-345.032227,0,0,0,0
-74.005859,-166.032227,0,0,0,0
96.994141,44.967773,0,0,0,0
434.994141,181.967773,0,0,0,0
605.994141,487.967773,0,0,0,0
801.994141,650.967773,0,0,0,0
925.994141,836.967773,0,0,0,0
1069.994141,997.967773,0,0,0,0
1313.994141,1260.967773,0,0,0,0
1406.994141,1375.967773,0,0,0,0
