Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1651.841797,1682.325195,347.895020,2836.945068,-2854.901611,-2944.379639
1517.841797,1586.325195,-1010.588318,459.827545,-362.996399,254.852539
1335.841797,1432.325195,-1134.437744,-596.461853,-1723.118286,-666.372437
800.841797,801.325195,-468.738525,2315.318848,229.029663,-38.586151
513.841797,639.325195,-1133.472656,2175.237305,-1977.889404,-2799.906982
124.841797,292.325195,570.768677,2210.443848,-1001.305847,818.727905
-220.158203,94.325195,-35.002563,253.800293,242.432648,-193.758362
-869.158203,-397.674805,-1517.008057,447.501038,-1270.538696,-1516.493652
-1155.158203,-1065.674805,-57.204544,-954.663513,-2406.806885,422.479004
-1381.158203,-1263.674805,1171.979248,1535.184937,857.041626,-403.371216
-1535.158203,-1457.674805,-408.287048,2895.768555,-2084.217773,-1478.191162
-1647.158203,-1700.674805,-292.019348,452.623932,-1145.728638,858.301025
-1642.158203,-1524.674805,1482.137085,-1158.546143,958.980957,-450.598938
-1558.158203,-1597.674805,-338.562714,-200.690338,-816.714661,-871.362183
-1375.158203,-1468.674805,-959.048035,2221.731934,-1665.475708,-182.279175
-1162.158203,-1275.674805,2481.231934,-1327.517578,-2338.747803,-103.732178
-567.158203,-1006.674805,230.220917,441.032898,-1842.885986,-2191.475586
-236.158203,-403.674805,-2285.679932,-277.619751,1296.207520,112.842041
141.841797,-32.674805,-13.394714,-392.050690,-2982.089355,91.222656
466.841797,292.325195,1668.052002,-302.390137,-2070.096680,1264.149048
787.841797,632.325195,-592.086670,-116.083069,-1960.543213,82.834839
1329.841797,1205.325195,1478.834473,-641.141235,-275.456787,-1648.567627
1517.841797,1425.325195,43.250854,1004.045959,-528.718262,-1153.399658
1644.841797,1594.325195,-1805.447144,3099.579590,-534.945801,-1427.664795
1689.841797,1680.325195,2137.899658,-2216.820312,-2521.580566,-638.786255
1598.841797,1730.325195,1976.199097,-860.794312,-1758.604614,661.641907
1381.841797,1558.325195,-782.768188,2336.861816,-1596.699951,279.584412
1237.841797,1326.325195,-292.265320,-647.310669,-1662.988770,1101.132568
934.841797,1112.325195,-1319.631470,-256.691193,-1332.913330,-907.535156
627.841797,849.325195,343.795959,1389.583862,572.671509,-1801.983154
-44.158203,145.325195,4456.142578,13346.654297,14204.369141,-578.412354
-391.158203,-215.674805,-252.676819,-3096.009521,-832.247803,-1085.288086
-791.158203,-552.674805,-254.071564,-1024.498535,-3069.851562,-149.729126
-1003.158203,-878.674805,438.760101,-451.174683,-1269.772583,138.359741
-1456.158203,-1129.674805,523.829346,-380.717163,-309.274292,1325.398682
-1560.158203,-1529.674805,-552.298340,-883.167236,97.932434,53.515717
-1681.158203,-1577.674805,727.885559,-1794.545654,-1982.163818,-1152.946655
-1657.158203,-1696.674805,-553.865967,217.061768,-1032.284302,191.317230
-1612.158203,-1638.674805,-610.580750,414.136475,-438.436523,-132.291321
-1264.158203,-1363.674805,-805.340637,383.120056,-1182.224365,-1646.265991
-1026.158203,-1163.674805,-853.777954,1115.486694,-56.826111,1568.243652
-718.158203,-848.674805,-919.024048,-1911.778320,-1077.724731,-883.803101
-377.158203,-590.674805,-1249.475586,249.123352,-669.161682,229.033173
324.841797,-228.674805,354.672119,754.039124,104.090454,44.247131
614.841797,465.325195,-168.685028,-167.591736,-218.693939,1800.943115
938.841797,805.325195,983.604675,-229.819397,-1081.283203,-947.947876
1215.841797,1068.325195,-2295.095703,-362.396484,-903.061218,414.598328
1408.841797,1297.325195,-1179.489136,365.977539,-2465.813477,-890.713623
1674.841797,1662.325195,1175.531494,1089.871460,-1454.075439,933.634155
1693.841797,1640.325195,318.063873,-322.086670,-376.223877,687.204712
1644.841797,1668.325195,323.603973,-674.747803,-804.278992,-207.357849
1526.841797,1590.325195,-2515.218262,1596.945312,-989.488586,-3095.899902
1090.841797,1462.325195,-578.360168,-1539.696899,741.034607,459.135986
789.841797,904.325195,974.933594,-395.884888,973.877930,-1563.316772
167.841797,650.325195,574.661377,-1358.595825,9.172363,736.498962
110.841797,321.325195,-1132.524170,24.923584,-2045.336426,925.758545
-255.158203,-46.674805,-1213.848755,412.652374,-1781.203613,-170.456604
-857.158203,-718.674805,403.376282,-831.537476,326.616516,-2169.040771
-1146.158203,-1010.674805,-1116.649902,1738.180054,-640.677856,-1297.836182
-1361.158203,-1298.674805,552.176880,-867.030884,-686.667419,-2559.751221
-1558.158203,-1467.674805,-197.298218,-791.934021,1247.982910,-873.426514
-1707.158203,-1612.674805,-1346.733643,2126.523193,-1084.690430,-245.766022
-1646.158203,-1698.674805,-339.379883,1168.163696,674.425781,1320.002075
-1545.158203,-1593.674805,-1341.018066,212.017761,854.742554,1360.053467
-1369.158203,-1479.674805,-560.690552,290.294312,-1156.378418,-2061.762695
-1149.158203,-1275.674805,-1322.374390,-777.429993,-1787.002319,-2558.180176
-556.158203,-718.674805,-54.434448,677.436279,-265.859894,826.354919
-207.158203,-397.674805,854.375061,2997.030273,-1029.229858,-1102.505737
132.841797,-40.674805,-1818.743286,-661.496521,-1338.175293,179.868408
452.841797,304.325195,-146.631958,-490.480957,-114.047974,612.030029
1078.841797,654.325195,122.085083,3281.381348,-725.871521,-753.402466
1329.841797,1216.325195,70.769226,-474.755005,-972.046753,-1009.501343
1502.841797,1451.325195,-640.060547,291.596222,-431.527588,589.970032
1631.841797,1585.325195,1304.226440,2510.782471,-2069.135986,-868.094482
1700.841797,1656.325195,-1017.605652,156.353760,-222.387177,431.184204
1587.841797,1644.325195,-916.829834,-654.849487,-2512.176025,-63.526611
1449.841797,1521.325195,535.264893,992.662964,-1463.258545,-17.724854
1203.841797,1333.325195,-806.888855,376.796814,-942.025024,126.843262
915.841797,1109.325195,1859.061890,-769.761475,-178.186523,-1220.343262
293.841797,794.325195,-974.362793,1986.378662,-798.909302,-1768.212280
-62.158203,138.325195,-874.678284,-1000.841919,56.293823,247.853027
-390.158203,-223.674805,-438.026123,716.913818,-84.763062,-1011.138916
-727.158203,-556.674805,393.808350,1696.369141,-1089.211670,-1879.268311
-1026.158203,-875.674805,1446.625732,-159.731934,-1869.557617,1106.296387
-1470.158203,-1376.674805,-2622.128418,1244.923340,-435.465088,719.636719
-1813.158203,-1549.674805,422.713379,1158.225586,-804.687988,2895.856445
-1685.158203,-1651.674805,293.569336,1521.048828,346.853516,-196.966797
-1665.158203,-1688.674805,-787.031250,-2508.625000,-1016.531250,-1485.468750
-1461.158203,-1649.674805,-292.028320,-1009.699219,2099.509766,-1047.976562
-1263.158203,-1383.674805,1443.946289,18.160156,485.080078,1741.662109
-1006.158203,-1156.674805,166.685791,735.894531,-1026.437988,790.611816
-714.158203,-875.674805,-285.205566,1146.598877,-533.897705,3173.024414
-381.158203,-567.674805,1842.586182,-1606.763428,494.014648,-505.757324
307.841797,-39.674805,230.080566,-1528.121094,-1277.005615,948.427124
645.841797,468.325195,896.476562,376.033691,89.838623,921.960449
946.841797,785.325195,237.932373,2156.681152,-852.004150,394.222778
1213.841797,1079.325195,-1184.068359,2347.093506,713.558105,-1311.057251
1586.841797,1328.325195,629.200439,-536.184631,-141.731201,2271.724854
1680.841797,1640.325195,-431.621338,17.703125,-139.488281,1422.898193
1682.841797,1688.325195,-1242.819580,200.033264,-1557.651855,1669.283691
1638.841797,1665.325195,44.452393,215.633911,-854.636292,-910.364929
1552.841797,1580.325195,-1359.251587,1385.639160,-185.052368,-315.931763
1075.841797,1215.325195,-57.997803,183.275146,385.530762,38.213593
777.841797,965.325195,-301.646973,-491.558228,-2389.362061,1215.542358
454.841797,627.325195,158.059204,91.194031,-416.210449,-204.926270
127.841797,311.325195,82.474731,280.934570,-900.938110,-2312.311523
-562.158203,-78.674805,2180.539307,1279.912842,-970.105103,190.237091
-860.158203,-706.674805,-1188.335205,1977.062012,-271.238831,-1728.180908
-1178.158203,-1013.674805,76.937378,-587.942993,216.728119,-1401.315918
-1372.158203,-1232.674805,-562.411011,-135.688385,-668.611145,983.765320
-1548.158203,-1471.674805,283.197266,782.243774,1516.084351,-2207.216553
-1685.158203,-1503.674805,2814.436523,802.253418,-51.194336,-2056.368408
-1670.158203,-1683.674805,13221.541016,5019.416504,4177.773926,-12801.535156
-1539.158203,-1568.674805,-4693.485352,-2588.204102,-1232.231812,2093.037354
-1342.158203,-1489.674805,-2496.249268,566.988342,-778.549683,654.340454
-823.158203,-1307.674805,98.508057,-840.398193,-935.109314,-537.835815
-554.158203,-719.674805,-2545.824463,-2886.881348,-3110.918945,-1171.546387
-219.158203,-391.674805,-754.569702,-133.273300,-48.910278,1067.456543
136.841797,-36.674805,-1586.873779,757.172791,-685.008301,-788.108887
500.841797,305.325195,-2350.311035,244.473938,-858.537842,486.862000
1094.841797,944.325195,-1214.324219,-1284.319336,-838.011780,2857.657227
1329.841797,1233.325195,-1350.174072,-723.296082,-1540.247559,-6.224915
1514.841797,1454.325195,-1475.486694,-1379.146362,-3666.595215,-1394.044922
1632.841797,1582.325195,-691.998840,1202.245361,-630.102417,828.573242
1670.841797,1674.325195,-1852.912109,404.161987,-2659.835205,-1844.780273
1584.841797,1634.325195,-2040.790283,-1786.154053,-903.445068,762.014832
1428.841797,1519.325195,-14.902527,117.486328,-3167.513916,1302.037476
1200.841797,1329.325195,264.342804,-1032.516113,-957.381531,225.683884
915.841797,1084.325195,0,0,0,0
292.841797,439.325195,0,0,0,0
-74.158203,131.325195,0,0,0,0
-396.158203,-238.674805,0,0,0,0
-684.158203,-526.674805,0,0,0,0
-1268.158203,-848.674805,0,0,0,0
-1471.158203,-1383.674805,0,0,0,0
-1611.158203,-1552.674805,0,0,0,0
-1689.158203,-1667.674805,0,0,0,0
-1676.158203,-1681.674805,0,0,0,0
-1461.158203,-2008.674805,0,0,0,0
-1260.158203,-1397.674805,0,0,0,0
-993.158203,-1151.674805,0,0,0,0
-695.158203,-871.674805,0,0,0,0
-13.158203,-555.674805,0,0,0,0
362.841797,152.325195,0,0,0,0
632.841797,481.325195,0,0,0,0
981.841797,800.325195,0,0,0,0
1208.841797,1087.325195,0,0,0,0
1619.841797,1554.325195,0,0,0,0
1683.841797,1649.325195,0,0,0,0
1715.841797,1709.325195,0,0,0,0
1588.841797,1670.325195,0,0,0,0
1322.841797,1592.325195,0,0,0,0
1076.841797,1216.325195,0,0,0,0
786.841797,938.325195,0,0,0,0
437.841797,625.325195,0,0,0,0
134.841797,290.325195,0,0,0,0
-588.158203,-402.674805,0,0,0,0
-881.158203,-721.674805,0,0,0,0
-1161.158203,-1041.674805,0,0,0,0
-1388.158203,-1278.674805,0,0,0,0
-1646.158203,-1479.674805,0,0,0,0
-1697.158203,-1550.674805,0,0,0,0
-1647.158203,-1681.674805,0,0,0,0
-1541.158203,-1602.674805,0,0,0,0
-1361.158203,-1467.674805,0,0,0,0
-855.158203,-1001.674805,0,0,0,0
-550.158203,-714.674805,0,0,0,0
-317.158203,-352.674805,0,0,0,0
138.841797,-32.674805,0,0,0,0
819.841797,274.325195,0,0,0,0
1101.841797,945.325195,0,0,0,0
1330.841797,1233.325195,0,0,0,0
1470.841797,1439.325195,0,0,0,0
1644.841797,1603.325195,0,0,0,0
1715.841797,1697.325195,0,0,0,0
1591.841797,1589.325195,0,0,0,0
1411.841797,1508.325195,0,0,0,0
1218.841797,1327.325195,0,0,0,0
617.841797,1076.325195,0,0,0,0
275.841797,472.325195,0,0,0,0
-76.158203,125.325195,0,0,0,0
-401.158203,-238.674805,0,0,0,0
-716.158203,-567.674805,0,0,0,0
-1298.158203,-1169.674805,0,0,0,0
-1479.158203,-1384.674805,0,0,0,0
-1615.158203,-1566.674805,0,0,0,0
-1689.158203,-1692.674805,0,0,0,0
-1598.158203,-1707.674805,0,0,0,0
-1408.158203,-1520.674805,0,0,0,0
-1229.158203,-1378.674805,0,0,0,0
-1003.158203,-1159.674805,0,0,0,0
-707.158203,-1001.674805,0,0,0,0
-29.158203,-216.674805,0,0,0,0
325.841797,333.325195,0,0,0,0
662.841797,477.325195,0,0,0,0
949.841797,795.325195,0,0,0,0
1432.841797,1124.325195,0,0,0,0
1610.841797,1530.325195,0,0,0,0
1427.841797,1618.325195,0,0,0,0
1697.841797,1696.325195,0,0,0,0
1621.841797,1678.325195,0,0,0,0
1309.841797,1417.325195,0,0,0,0
1068.841797,1190.325195,0,0,0,0
764.841797,960.325195,0,0,0,0
476.841797,580.325195,0,0,0,0
-238.158203,276.325195,0,0,0,0
-434.158203,-409.674805,0,0,0,0
-879.158203,-746.674805,0,0,0,0
-1162.158203,-1032.674805,0,0,0,0
-1516.158203,-1273.674805,0,0,0,0
-1646.158203,-1632.674805,0,0,0,0
-1676.158203,-1677.674805,0,0,0,0
-1666.158203,-1796.674805,0,0,0,0
-1538.158203,-1600.674805,0,0,0,0
-1132.158203,-1456.674805,0,0,0,0
-823.158203,-1019.674805,0,0,0,0
-554.158203,-699.674805,0,0,0,0
-183.158203,-350.674805,0,0,0,0
138.841797,-12.674805,0,0,0,0
809.841797,644.325195,0,0,0,0
1104.841797,980.325195,0,0,0,0
1344.841797,1232.325195,0,0,0,0
1529.841797,1442.325195,0,0,0,0
1677.841797,1589.325195,0,0,0,0
1655.841797,1713.325195,0,0,0,0
1566.841797,1633.325195,0,0,0,0
1418.841797,1507.325195,0,0,0,0
1181.841797,1217.325195,0,0,0,0
618.841797,762.325195,0,0,0,0
256.841797,474.325195,0,0,0,0
-76.158203,103.325195,0,0,0,0
-417.158203,-240.674805,0,0,0,0
-1030.158203,-579.674805,0,0,0,0
-1303.158203,-1152.674805,0,0,0,0
-1313.158203,-1393.674805,0,0,0,0
-1625.158203,-1582.674805,0,0,0,0
-1679.158203,-1659.674805,0,0,0,0
-1515.158203,-1731.674805,0,0,0,0
-1452.158203,-1550.674805,0,0,0,0
-1246.158203,-1355.674805,0,0,0,0
-994.158203,-1165.674805,0,0,0,0
-369.158203,-861.674805,0,0,0,0
-1.158203,-201.674805,0,0,0,0
429.841797,149.325195,0,0,0,0
663.841797,500.325195,0,0,0,0
953.841797,819.325195,0,0,0,0
1427.841797,1339.325195,0,0,0,0
1590.841797,1509.325195,0,0,0,0
1717.841797,1656.325195,0,0,0,0
1656.841797,1728.325195,0,0,0,0
1495.841797,1692.325195,0,0,0,0
1298.841797,1387.325195,0,0,0,0
1017.841797,1190.325195,0,0,0,0
774.841797,916.325195,0,0,0,0
428.841797,625.325195,0,0,0,0
-250.158203,-46.674805,0,0,0,0
-549.158203,-414.674805,0,0,0,0
-900.158203,-740.674805,0,0,0,0
-1127.158203,-1038.674805,0,0,0,0
-1548.158203,-1291.674805,0,0,0,0
-1661.158203,-1585.674805,0,0,0,0
-1678.158203,-1642.674805,0,0,0,0
-1647.158203,-1632.674805,0,0,0,0
-1533.158203,-1607.674805,0,0,0,0
-1113.158203,-1166.674805,0,0,0,0
-864.158203,-983.674805,0,0,0,0
-524.158203,-687.674805,0,0,0,0
-187.158203,-379.674805,0,0,0,0
512.841797,-13.674805,0,0,0,0
817.841797,660.325195,0,0,0,0
1107.841797,955.325195,0,0,0,0
1348.841797,1268.325195,0,0,0,0
1840.841797,1386.325195,0,0,0,0
1681.841797,1655.325195,0,0,0,0
1641.841797,1702.325195,0,0,0,0
1480.841797,1633.325195,0,0,0,0
1410.841797,1500.325195,0,0,0,0
919.841797,1297.325195,0,0,0,0
596.841797,778.325195,0,0,0,0
284.841797,434.325195,0,0,0,0
-76.158203,466.325195,0,0,0,0
-379.158203,-251.674805,0,0,0,0
-1057.158203,-862.674805,0,0,0,0
-1286.158203,-1163.674805,0,0,0,0
-1489.158203,-1380.674805,0,0,0,0
-1640.158203,-1607.674805,0,0,0,0
-1656.158203,-1655.674805,0,0,0,0
-1465.158203,-1640.674805,0,0,0,0
-1452.158203,-1539.674805,0,0,0,0
-1239.158203,-1379.674805,0,0,0,0
-989.158203,-1122.674805,0,0,0,0
-349.158203,-527.674805,0,0,0,0
2.841797,-177.674805,0,0,0,0
334.841797,17.325195,0,0,0,0
681.841797,492.325195,0,0,0,0
1235.841797,812.325195,0,0,0,0
1440.841797,1342.325195,0,0,0,0
1605.841797,1526.325195,0,0,0,0
1681.841797,1651.325195,0,0,0,0
1696.841797,1720.325195,0,0,0,0
1123.841797,1600.325195,0,0,0,0
1260.841797,1405.325195,0,0,0,0
1043.841797,1185.325195,0,0,0,0
646.841797,930.325195,0,0,0,0
88.841797,599.325195,0,0,0,0
-268.158203,-82.674805,0,0,0,0
-579.158203,-426.674805,0,0,0,0
-909.158203,-754.674805,0,0,0,0
-1180.158203,-1043.674805,0,0,0,0
-1557.158203,-1486.674805,0,0,0,0
-1650.158203,-1634.674805,0,0,0,0
-1699.158203,-1683.674805,0,0,0,0
-1644.158203,-1680.674805,0,0,0,0
-1517.158203,-1600.674805,0,0,0,0
-1114.158203,-1246.674805,0,0,0,0
-834.158203,-983.674805,0,0,0,0
-875.158203,-686.674805,0,0,0,0
-174.158203,-357.674805,0,0,0,0
456.841797,337.325195,0,0,0,0
834.841797,668.325195,0,0,0,0
1097.841797,974.325195,0,0,0,0
1338.841797,1307.325195,0,0,0,0
1658.841797,1437.325195,0,0,0,0
1690.841797,1680.325195,0,0,0,0
1693.841797,1694.325195,0,0,0,0
1555.841797,1624.325195,0,0,0,0
1377.841797,1518.325195,0,0,0,0
902.841797,1044.325195,0,0,0,0
596.841797,785.325195,0,0,0,0
256.841797,408.325195,0,0,0,0
-89.158203,96.325195,0,0,0,0
-769.158203,-249.674805,0,0,0,0
-1006.158203,-907.674805,0,0,0,0
-1292.158203,-1176.674805,0,0,0,0
-1598.158203,-1399.674805,0,0,0,0
-1624.158203,-1614.674805,0,0,0,0
-1689.158203,-1692.674805,0,0,0,0
-1484.158203,-1652.674805,0,0,0,0
-1446.158203,-1505.674805,0,0,0,0
-1238.158203,-1352.674805,0,0,0,0
-650.158203,-1123.674805,0,0,0,0
-412.158203,-519.674805,0,0,0,0
-2.158203,-177.674805,0,0,0,0
349.841797,172.325195,0,0,0,0
677.841797,514.325195,0,0,0,0
1368.841797,1124.325195,0,0,0,0
1459.841797,1354.325195,0,0,0,0
1587.841797,1521.325195,0,0,0,0
1709.841797,1651.325195,0,0,0,0
1630.841797,1698.325195,0,0,0,0
1501.841797,1568.325195,0,0,0,0
1276.841797,1424.325195,0,0,0,0
1050.841797,1178.325195,0,0,0,0
743.841797,904.325195,0,0,0,0
70.841797,259.325195,0,0,0,0
-264.158203,-78.674805,0,0,0,0
-615.158203,-435.674805,0,0,0,0
-908.158203,-752.674805,0,0,0,0
-1402.158203,-1040.674805,0,0,0,0
-1547.158203,-1491.674805,0,0,0,0
-1670.158203,-1623.674805,0,0,0,0
-1713.158203,-1696.674805,0,0,0,0
-1644.158203,-1697.674805,0,0,0,0
-1329.158203,-1451.674805,0,0,0,0
-1100.158203,-1199.674805,0,0,0,0
-837.158203,-958.674805,0,0,0,0
-506.158203,-670.674805,0,0,0,0
210.841797,-367.674805,0,0,0,0
499.841797,347.325195,0,0,0,0
836.841797,726.325195,0,0,0,0
1120.841797,986.325195,0,0,0,0
1364.841797,1238.325195,0,0,0,0
1651.841797,1601.325195,0,0,0,0
1699.841797,1684.325195,0,0,0,0
1678.841797,1723.325195,0,0,0,0
1564.841797,1626.325195,0,0,0,0
1152.841797,1520.325195,0,0,0,0
881.841797,1036.325195,0,0,0,0
588.841797,740.325195,0,0,0,0
241.841797,423.325195,0,0,0,0
-97.158203,171.325195,0,0,0,0
-774.158203,-616.674805,0,0,0,0
-1053.158203,-865.674805,0,0,0,0
-1279.158203,-1175.674805,0,0,0,0
-1491.158203,-1404.674805,0,0,0,0
-1692.158203,-1556.674805,0,0,0,0
-1675.158203,-1678.674805,0,0,0,0
-1230.158203,-1566.674805,0,0,0,0
-1434.158203,-1527.674805,0,0,0,0
-1235.158203,-1355.674805,0,0,0,0
-668.158203,-823.674805,0,0,0,0
-341.158203,-535.674805,0,0,0,0
19.841797,-168.674805,0,0,0,0
344.841797,236.325195,0,0,0,0
920.841797,519.325195,0,0,0,0
1253.841797,1227.325195,0,0,0,0
1459.841797,1360.325195,0,0,0,0
1612.841797,1535.325195,0,0,0,0
1685.841797,1703.325195,0,0,0,0
1635.841797,1707.325195,0,0,0,0
1496.841797,1582.325195,0,0,0,0
1288.841797,1396.325195,0,0,0,0
1026.841797,1170.325195,0,0,0,0
410.841797,896.325195,0,0,0,0
78.841797,248.325195,0,0,0,0
-248.158203,-114.674805,0,0,0,0
-609.158203,-455.674805,0,0,0,0
-906.158203,-772.674805,0,0,0,0
-1377.158203,-1040.674805,0,0,0,0
-1533.158203,-1504.674805,0,0,0,0
-1659.158203,-1623.674805,0,0,0,0
-1697.158203,-1860.674805,0,0,0,0
-1534.158203,-1681.674805,0,0,0,0
-1338.158203,-1429.674805,0,0,0,0
-1111.158203,-1233.674805,0,0,0,0
-815.158203,-981.674805,0,0,0,0
-615.158203,-697.674805,0,0,0,0
193.841797,2.325195,0,0,0,0
541.841797,337.325195,0,0,0,0
846.841797,689.325195,0,0,0,0
1123.841797,984.325195,0,0,0,0
1541.841797,1248.325195,0,0,0,0
1650.841797,1614.325195,0,0,0,0
1700.841797,1681.325195,0,0,0,0
1674.841797,1691.325195,0,0,0,0
1578.841797,1634.325195,0,0,0,0
1168.841797,1251.325195,0,0,0,0
881.841797,1037.325195,0,0,0,0
570.841797,739.325195,0,0,0,0
227.841797,421.325195,0,0,0,0
-435.158203,80.325195,0,0,0,0
-775.158203,-619.674805,0,0,0,0
-1039.158203,-910.674805,0,0,0,0
-1308.158203,-1196.674805,0,0,0,0
-1457.158203,-1402.674805,0,0,0,0
-1687.158203,-1658.674805,0,0,0,0
-1681.158203,-1710.674805,0,0,0,0
-1583.158203,-1875.674805,0,0,0,0
-1501.158203,-1572.674805,0,0,0,0
-975.158203,-1337.674805,0,0,0,0
-665.158203,-823.674805,0,0,0,0
-322.158203,-499.674805,0,0,0,0
9.841797,-171.674805,0,0,0,0
400.841797,189.325195,0,0,0,0
986.841797,855.325195,0,0,0,0
1258.841797,1140.325195,0,0,0,0
1457.841797,1379.325195,0,0,0,0
1674.841797,1489.325195,0,0,0,0
1697.841797,1647.325195,0,0,0,0
1629.841797,1663.325195,0,0,0,0
1486.841797,1564.325195,0,0,0,0
1287.841797,1411.325195,0,0,0,0
1037.841797,1169.325195,0,0,0,0
390.841797,581.325195,0,0,0,0
71.841797,247.325195,0,0,0,0
-333.158203,-110.674805,0,0,0,0
-613.158203,-435.674805,0,0,0,0
-1190.158203,-777.674805,0,0,0,0
-1433.158203,-1302.674805,0,0,0,0
-1575.158203,-1492.674805,0,0,0,0
-1052.158203,-1620.674805,0,0,0,0
-1648.158203,-1618.674805,0,0,0,0
-1605.158203,-1594.674805,0,0,0,0
-1340.158203,-1440.674805,0,0,0,0
-1076.158203,-1230.674805,0,0,0,0
-792.158203,-959.674805,0,0,0,0
-158.158203,-669.674805,0,0,0,0
170.841797,8.325195,0,0,0,0
529.841797,60.325195,0,0,0,0
847.841797,685.325195,0,0,0,0
1138.841797,987.325195,0,0,0,0
1539.841797,1462.325195,0,0,0,0
1664.841797,1616.325195,0,0,0,0
1694.841797,1682.325195,0,0,0,0
1667.841797,1694.325195,0,0,0,0
1380.841797,1624.325195,0,0,0,0
1155.841797,1282.325195,0,0,0,0
883.841797,1030.325195,0,0,0,0
563.841797,760.325195,0,0,0,0
232.841797,411.325195,0,0,0,0
-457.158203,-288.674805,0,0,0,0
-779.158203,-597.674805,0,0,0,0
-1068.158203,-925.674805,0,0,0,0
-1323.158203,-1192.674805,0,0,0,0
-1629.158203,-1419.674805,0,0,0,0
-1676.158203,-1673.674805,0,0,0,0
-1673.158203,-1671.674805,0,0,0,0
-1589.158203,-1644.674805,0,0,0,0
-1430.158203,-1512.674805,0,0,0,0
-957.158203,-1101.674805,0,0,0,0
-652.158203,-813.674805,0,0,0,0
-348.158203,-512.674805,0,0,0,0
24.841797,-148.674805,0,0,0,0
726.841797,191.325195,0,0,0,0
1006.841797,849.325195,0,0,0,0
1258.841797,1123.325195,0,0,0,0
1453.841797,1347.325195,0,0,0,0
1614.841797,1888.325195,0,0,0,0
1683.841797,1687.325195,0,0,0,0
1632.841797,1675.325195,0,0,0,0
1490.841797,1550.325195,0,0,0,0
1290.841797,1388.325195,0,0,0,0
722.841797,1167.325195,0,0,0,0
403.841797,584.325195,0,0,0,0
106.841797,252.325195,0,0,0,0
-294.158203,-128.674805,0,0,0,0
-626.158203,-441.674805,0,0,0,0
-1191.158203,-1070.674805,0,0,0,0
-1415.158203,-1310.674805,0,0,0,0
-1612.158203,-1508.674805,0,0,0,0
-1669.158203,-1645.674805,0,0,0,0
-1637.158203,-1683.674805,0,0,0,0
-1520.158203,-1597.674805,0,0,0,0
-1357.158203,-1431.674805,0,0,0,0
-1086.158203,-1209.674805,0,0,0,0
-807.158203,-960.674805,0,0,0,0
-144.158203,-308.674805,0,0,0,0
200.841797,19.325195,0,0,0,0
529.841797,359.325195,0,0,0,0
824.841797,690.325195,0,0,0,0
1363.841797,1004.325195,0,0,0,0
1542.841797,1455.325195,0,0,0,0
1652.841797,1608.325195,0,0,0,0
1702.841797,1681.325195,0,0,0,0
1653.841797,1682.325195,0,0,0,0
1370.841797,1472.325195,0,0,0,0
1157.841797,1112.325195,0,0,0,0
883.841797,1016.325195,0,0,0,0
558.841797,743.325195,0,0,0,0
-119.158203,388.325195,0,0,0,0
-456.158203,-282.674805,0,0,0,0
-789.158203,-619.674805,0,0,0,0
-1110.158203,-808.674805,0,0,0,0
-1341.158203,-1191.674805,0,0,0,0
-1634.158203,-1305.674805,0,0,0,0
-1677.158203,-1676.674805,0,0,0,0
-1663.158203,-1742.674805,0,0,0,0
-1562.158203,-1634.674805,0,0,0,0
-1228.158203,-1486.674805,0,0,0,0
-942.158203,-1087.674805,0,0,0,0
-645.158203,-807.674805,0,0,0,0
-300.158203,-493.674805,0,0,0,0
51.841797,-151.674805,0,0,0,0
698.841797,539.325195,0,0,0,0
1001.841797,893.325195,0,0,0,0
1299.841797,1142.325195,0,0,0,0
1472.841797,1467.325195,0,0,0,0
1684.841797,1548.325195,0,0,0,0
1690.841797,1706.325195,0,0,0,0
1622.841797,1668.325195,0,0,0,0
1470.841797,1551.325195,0,0,0,0
1267.841797,1378.325195,0,0,0,0
725.841797,880.325195,0,0,0,0
139.841797,556.325195,0,0,0,0
61.841797,231.325195,0,0,0,0
-297.158203,-128.674805,0,0,0,0
-922.158203,-479.674805,0,0,0,0
-1201.158203,-1103.674805,0,0,0,0
-1404.158203,-1329.674805,0,0,0,0
-1591.158203,-1486.674805,0,0,0,0
-1662.158203,-1645.674805,0,0,0,0
-1626.158203,-1663.674805,0,0,0,0
-1515.158203,-1582.674805,0,0,0,0
-1333.158203,-1437.674805,0,0,0,0
-1107.158203,-1230.674805,0,0,0,0
-481.158203,-945.674805,0,0,0,0
-143.158203,-319.674805,0,0,0,0
209.841797,20.325195,0,0,0,0
537.841797,369.325195,0,0,0,0
950.841797,718.325195,0,0,0,0
1367.841797,1270.325195,0,0,0,0
1560.841797,1448.325195,0,0,0,0
1669.841797,1623.325195,0,0,0,0
1692.841797,1683.325195,0,0,0,0
1534.841797,1692.325195,0,0,0,0
1383.841797,1496.325195,0,0,0,0
1164.841797,1308.325195,0,0,0,0
851.841797,1036.325195,0,0,0,0
562.841797,742.325195,0,0,0,0
-140.158203,50.325195,0,0,0,0
-462.158203,-294.674805,0,0,0,0
-754.158203,-622.674805,0,0,0,0
-1053.158203,-925.674805,0,0,0,0
-1505.158203,-1205.674805,0,0,0,0
-1449.158203,-1579.674805,0,0,0,0
-1681.158203,-1678.674805,0,0,0,0
-1682.158203,-1689.674805,0,0,0,0
-1554.158203,-1639.674805,0,0,0,0
-1211.158203,-1320.674805,0,0,0,0
