Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
24.673828,331.089844,399.087158,357.689819,-307.154175,-1368.243164
-521.326172,-257.910156,2097.209961,606.847412,997.043396,-888.319946
-1098.326172,-839.910156,698.061035,1873.041504,796.057495,-3013.666504
-1692.326172,-1596.910156,1117.117188,-1087.758057,-871.200562,-915.787415
-1678.326172,-1688.910156,3267.609131,-1520.853516,-1075.065918,-2086.226562
-1451.326172,-1565.910156,1643.187988,361.719543,-82.245911,-1617.867188
-999.326172,-1230.910156,5504.763672,1404.972412,826.570618,-2701.607422
155.673828,-746.910156,5094.817383,-580.182495,1870.847290,-5075.282227
736.673828,457.089844,24690.605469,3213.365479,12333.175781,-18762.886719
1232.673828,865.089844,-8467.074219,-2111.374512,-6343.086914,8416.263672
1546.673828,1426.089844,566.073853,-1195.182373,-2699.858887,2806.943848
1665.673828,1660.089844,1038.607544,-2126.848145,-1222.715332,2961.757568
1310.673828,1477.089844,-2882.599365,-896.397217,-369.655640,606.446655
854.673828,1117.089844,-280.900391,-8.229523,-676.545471,98.603760
257.673828,875.089844,-20.812500,48.077881,19.863220,-1807.894287
-323.326172,-23.910156,387.830017,832.245117,-990.643066,1149.276489
-1344.326172,-634.910156,540.619263,-1804.127808,-2206.164551,1314.495850
-1621.326172,-1487.910156,-1218.199707,-111.587402,-304.802063,464.490601
-1701.326172,-1673.910156,-571.531250,1100.949097,-658.237671,-503.669556
-1607.326172,-1630.910156,139.628601,1008.054382,143.141266,-82.803955
-1195.326172,-1354.910156,648.049072,-262.067688,-383.506897,2088.858154
-163.326172,-427.910156,-871.464966,-787.741089,-1498.814941,-2013.438477
544.673828,199.089844,568.878052,1262.857178,-909.213989,-2325.122559
1027.673828,781.089844,440.972961,-1220.616699,-1327.911255,2586.294678
1390.673828,1257.089844,169.628540,-3707.227539,-893.890808,679.464722
1649.673828,1507.089844,46.371704,-2425.200195,-2320.874268,397.430298
1451.673828,1601.089844,1326.433105,-335.331665,-2014.385620,726.160034
1053.673828,1143.089844,3691.507080,1370.228882,131.399963,1964.077637
534.673828,804.089844,722.190063,-2467.875000,234.865173,327.088379
51.673828,188.089844,-1205.775391,-324.526123,-426.407104,-1923.435303
-1169.326172,-920.910156,-869.965088,-144.141602,-601.831177,944.676147
-1527.326172,-1355.910156,2825.230957,401.722168,24.304138,-84.084961
-1855.326172,-1614.910156,1939.264648,182.819824,-2358.770508,187.517334
-1630.326172,-1682.910156,1096.265869,-656.200195,-2281.789062,688.187866
-714.326172,-1519.910156,1185.245239,-1154.558960,-269.252808,528.882324
-340.326172,-620.910156,2724.321777,-442.166809,11.144897,1300.201538
247.673828,-59.910156,2322.085693,230.660400,93.772705,1014.560791
835.673828,533.089844,2687.415771,-399.039307,-1369.822021,2362.273926
1297.673828,1138.089844,16274.912109,4010.936523,-9244.675781,18126.697266
1698.673828,1677.089844,-3852.476807,-700.173340,2029.824829,-5895.059570
1579.673828,1471.089844,-1052.851562,-1268.241089,795.095703,-2784.601807
1233.673828,1442.089844,-431.785889,-2306.968262,1837.365479,-2438.219727
767.673828,1022.089844,-1365.511475,-844.000244,-1740.727417,-736.615234
-429.326172,307.089844,1330.855469,1184.937866,-1196.821533,-2436.127930
-972.326172,-703.910156,2671.492188,764.270264,-1550.191040,-1231.586914
-1249.326172,-1230.910156,728.940674,-1728.506226,-1378.117310,681.870117
-1646.326172,-1542.910156,-2240.530273,-2472.163574,-1389.091675,746.034668
-1681.326172,-1690.910156,-975.437012,-1062.104736,-423.127197,-59.349121
-1115.326172,-1339.910156,551.211426,-547.852539,140.312866,-329.864014
-612.326172,-874.910156,150.489258,-1982.276123,-391.439209,-552.049805
18.673828,-317.910156,-927.811523,456.927734,-800.500244,-314.471191
588.673828,274.089844,1019.337891,-19.143555,386.400269,-906.567871
1492.673828,845.089844,923.916992,2227.449219,84.302490,75.048340
1670.673828,1608.089844,1108.658203,867.014648,134.745361,1518.148438
1636.673828,1698.089844,173.381592,884.218262,-2039.389893,141.924805
1411.673828,1565.089844,-2476.861816,1032.542969,994.966553,-841.173340
970.673828,1394.089844,2418.933838,233.364258,1353.500977,32.489746
-174.326172,141.089844,3362.607910,-557.394043,894.530273,-752.221191
-756.326172,-478.910156,2354.626953,-1938.060059,377.714111,-1467.040039
-1234.326172,-1005.910156,-280.508301,747.453125,201.000000,-209.710938
-1560.326172,-1418.910156,1856.972656,793.681641,-417.189453,-2056.706055
-1610.326172,-1644.910156,1167.152344,606.378906,-2391.428711,84.123047
-1291.326172,-1467.910156,-1318.776367,-1757.956055,-617.376953,-33.296875
-567.326172,-1094.910156,-550.447266,160.093750,-315.702148,0.966797
-272.326172,-563.910156,437.636719,-1018.589844,-216.873047,95.734375
335.673828,6.089844,229.437500,-102.843750,-111.015625,309.437500
1349.673828,1138.089844,972.851562,-273.152344,676.285156,-328.335938
1627.673828,1528.089844,-947.148438,152.621094,296.597656,-1406.791016
1681.673828,1682.089844,665.482422,414.289062,-2101.712891,-2248.248047
1531.673828,1508.089844,1211.772461,169.993164,-554.286621,1608.434570
673.673828,1391.089844,-944.137695,-1231.779297,-116.767578,-485.236328
86.673828,394.089844,-2095.340820,-391.670410,-2348.323730,-206.733398
-526.326172,-208.910156,-2105.270020,-881.413574,-1989.813477,-174.445312
-1054.326172,-784.910156,1027.013184,1498.617188,-1133.508301,-1640.241211
-1438.326172,-1196.910156,4100.048828,-669.040527,635.629639,822.096680
-1649.326172,-1703.910156,1041.602539,1249.389160,-1453.704346,1305.865234
-1390.326172,-1566.910156,1276.895752,1462.564941,-644.723145,932.665039
-1038.326172,-1273.910156,1704.878906,473.516602,905.715576,-329.724609
-513.326172,-791.910156,1331.116211,-742.434814,-13.504883,-1712.484375
676.673828,-228.910156,2316.880859,-242.154297,-1699.001465,430.545166
1185.673828,939.089844,-939.525146,68.789307,-396.485107,-601.625488
1540.673828,1380.089844,2358.316895,-1000.889893,364.860107,-426.730225
1681.673828,1645.089844,-460.098145,-631.245605,-1228.430176,861.990967
1623.673828,1689.089844,1202.827759,-1418.405518,-1034.832031,270.702148
902.673828,1122.089844,-1136.339966,-438.301514,-400.411621,905.917236
337.673828,647.089844,-2241.261719,1396.333984,451.635681,219.225586
-264.326172,50.089844,1265.137695,1039.290527,1312.210205,687.998413
-840.326172,-546.910156,145.908203,-1586.528687,-628.499878,-24.448730
-1616.326172,-1078.910156,-688.029114,-950.472534,835.608154,-1504.995850
-1691.326172,-1667.910156,50.228088,-9.318604,-819.712769,438.456665
-1563.326172,-1655.910156,1836.104248,603.903198,-87.394043,-1105.537964
-1239.326172,-1422.910156,1279.484619,-192.347290,-101.349609,-973.199341
-739.326172,-1011.910156,1419.408325,-509.898193,368.028748,1810.113525
433.673828,124.089844,1894.959229,-552.231689,228.520996,-689.866821
988.673828,721.089844,950.314575,-541.847656,-570.469238,-1417.767578
1452.673828,1213.089844,933.186035,-1661.282227,116.356201,-2127.135742
1648.673828,1549.089844,-194.767822,-180.261475,-844.386841,519.414307
1489.673828,1696.089844,-1087.928101,587.162170,-2159.458740,-429.510132
1121.673828,1314.089844,-230.282959,328.727264,-1019.794678,-237.183838
655.673828,872.089844,2446.494629,-1593.792603,-1723.353882,-981.396240
-23.326172,306.089844,2427.376953,-1189.132324,-716.167969,-54.478027
-608.326172,-301.910156,310.272827,-81.807648,-714.306885,687.284546
-1505.326172,-1341.910156,1718.590454,2230.324707,62.960815,-832.838623
-1639.326172,-1538.910156,1384.019653,192.348145,218.971313,1081.003174
-1643.326172,-1697.910156,2650.387207,-791.729919,-774.246460,1232.840942
-1393.326172,-1548.910156,567.364014,-924.678772,-549.831543,-348.090942
-420.326172,-1197.910156,803.009460,1605.437134,376.875977,-564.944214
184.673828,-134.910156,488.631348,-302.426270,1190.427002,-39.095612
760.673828,468.089844,96.359253,48.206543,-1512.467041,1359.653198
1233.673828,1015.089844,80.544556,1328.151001,-861.850891,56.876465
1584.673828,1428.089844,133.225159,1383.636475,170.442780,-456.415161
1603.673828,1672.089844,1441.188232,1674.928467,-1702.486328,1480.551758
1286.673828,1465.089844,60.619934,-615.424072,416.713501,-116.158081
849.673828,1107.089844,-942.921143,-1558.047974,1556.545898,-1096.727539
244.673828,566.089844,-274.420288,-723.743042,-599.566101,183.777954
-915.326172,-34.910156,296.867889,-2062.673828,392.394287,438.398315
-1354.326172,-1153.910156,1329.953979,-2897.614502,123.664856,-1715.714478
-1630.326172,-1517.910156,897.332458,-1267.160645,766.395752,-847.981812
-1678.326172,-1691.910156,646.529907,-514.828247,-1917.104614,-625.908386
-1515.326172,-1778.910156,-1653.907715,549.382874,-827.364868,892.330017
-673.326172,-926.910156,976.647461,1071.396973,1427.213989,-1240.408691
-84.326172,-422.910156,952.801331,-2025.689575,207.486511,-411.057190
531.673828,220.089844,1008.429810,-25943.433594,26281.960938,3408.492676
1048.673828,811.089844,953.113525,3603.929688,-1426.896118,-714.826843
1678.673828,1285.089844,2566.329102,199.003967,-360.196014,-2253.566895
1649.673828,1744.089844,1616.451172,-300.988159,-1519.008057,751.041565
1331.673828,1567.089844,1562.130005,1166.437500,-3145.964600,-576.272339
1034.673828,1283.089844,2422.142334,2298.639648,-1716.110962,-875.522583
497.673828,802.089844,1004.831055,-125.288391,70.901596,987.148438
-674.326172,-388.910156,6.784180,324.699890,-135.175903,964.617676
-1182.326172,-942.910156,215.969452,-2442.176758,-408.396362,2231.132324
-1538.326172,-1382.910156,574.515686,-2113.115234,288.994019,-777.665161
-1680.326172,-1640.910156,47.238586,619.869263,-1005.216187,44.199757
-1353.326172,-1670.910156,2187.144043,-333.062256,-710.480713,910.646912
-889.326172,-1083.910156,255.312439,719.926270,-526.657837,-2364.395020
-327.326172,-621.910156,-288.201477,-123.929016,-240.708954,-263.411377
272.673828,-34.910156,-548.059631,1936.832397,-448.474792,-617.896484
849.673828,567.089844,0,0,0,0
1617.673828,1473.089844,0,0,0,0
1699.673828,1673.089844,0,0,0,0
1564.673828,1654.089844,0,0,0,0
1223.673828,1428.089844,0,0,0,0
146.673828,1008.089844,0,0,0,0
-451.326172,-191.910156,0,0,0,0
-991.326172,-745.910156,0,0,0,0
-1451.326172,-1212.910156,0,0,0,0
-1641.326172,-1551.910156,0,0,0,0
-1481.326172,-1528.910156,0,0,0,0
-1102.326172,-1315.910156,0,0,0,0
-590.326172,-852.910156,0,0,0,0
18.673828,-262.910156,0,0,0,0
1131.673828,306.089844,0,0,0,0
1492.673828,1337.089844,0,0,0,0
1692.673828,1625.089844,0,0,0,0
1633.673828,1688.089844,0,0,0,0
1356.673828,1598.089844,0,0,0,0
405.673828,705.089844,0,0,0,0
143.673828,111.089844,0,0,0,0
-783.326172,-484.910156,0,0,0,0
-1311.326172,-1037.910156,0,0,0,0
-1681.326172,-1441.910156,0,0,0,0
-1603.326172,-1668.910156,0,0,0,0
-1247.326172,-1450.910156,0,0,0,0
-833.326172,-1122.910156,0,0,0,0
-252.326172,-547.910156,0,0,0,0
906.673828,641.089844,0,0,0,0
1362.673828,1149.089844,0,0,0,0
1633.673828,1517.089844,0,0,0,0
1674.673828,1694.089844,0,0,0,0
1158.673828,1635.089844,0,0,0,0
534.673828,929.089844,0,0,0,0
51.673828,361.089844,0,0,0,0
-529.326172,-237.910156,0,0,0,0
-1080.326172,-805.910156,0,0,0,0
-1672.326172,-1576.910156,0,0,0,0
-1640.326172,-1693.910156,0,0,0,0
-1437.326172,-1574.910156,0,0,0,0
-1041.326172,-1247.910156,0,0,0,0
113.673828,-768.910156,0,0,0,0
714.673828,412.089844,0,0,0,0
1198.673828,951.089844,0,0,0,0
1544.673828,1394.089844,0,0,0,0
1692.673828,1643.089844,0,0,0,0
1314.673828,1515.089844,0,0,0,0
876.673828,1139.089844,0,0,0,0
307.673828,608.089844,0,0,0,0
-288.326172,21.089844,0,0,0,0
-1294.326172,-568.910156,0,0,0,0
-1608.326172,-1478.910156,0,0,0,0
-1698.326172,-1664.910156,0,0,0,0
-1568.326172,-1631.910156,0,0,0,0
-1220.326172,-1410.910156,0,0,0,0
-142.326172,-394.910156,0,0,0,0
469.673828,152.089844,0,0,0,0
993.673828,729.089844,0,0,0,0
1409.673828,1237.089844,0,0,0,0
1694.673828,1568.089844,0,0,0,0
1500.673828,1614.089844,0,0,0,0
1102.673828,1313.089844,0,0,0,0
564.673828,847.089844,0,0,0,0
254.673828,275.089844,0,0,0,0
-1128.326172,-888.910156,0,0,0,0
-1487.326172,-1345.910156,0,0,0,0
-1678.326172,-1614.910156,0,0,0,0
-1637.326172,-1659.910156,0,0,0,0
-933.326172,-1539.910156,0,0,0,0
-399.326172,-685.910156,0,0,0,0
209.673828,-78.910156,0,0,0,0
783.673828,489.089844,0,0,0,0
1270.673828,1039.089844,0,0,0,0
1692.673828,1660.089844,0,0,0,0
1596.673828,1682.089844,0,0,0,0
1282.673828,1453.089844,0,0,0,0
780.673828,1065.089844,0,0,0,0
-391.326172,512.089844,0,0,0,0
-942.326172,-660.910156,0,0,0,0
-1280.326172,-1167.910156,0,0,0,0
-1612.326172,-1718.910156,0,0,0,0
-1690.326172,-1682.910156,0,0,0,0
-1148.326172,-1378.910156,0,0,0,0
-645.326172,-909.910156,0,0,0,0
-44.326172,-351.910156,0,0,0,0
611.673828,237.089844,0,0,0,0
1476.673828,818.089844,0,0,0,0
1710.673828,1545.089844,0,0,0,0
1670.673828,1689.089844,0,0,0,0
1423.673828,1586.089844,0,0,0,0
1007.673828,1248.089844,0,0,0,0
-114.326172,173.089844,0,0,0,0
-713.326172,-418.910156,0,0,0,0
-1220.326172,-1211.910156,0,0,0,0
-1545.326172,-1389.910156,0,0,0,0
-1602.326172,-1636.910156,0,0,0,0
-1318.326172,-1458.910156,0,0,0,0
-856.326172,-1130.910156,0,0,0,0
-303.326172,-616.910156,0,0,0,0
305.673828,-12.910156,0,0,0,0
1183.673828,1128.089844,0,0,0,0
1626.673828,1488.089844,0,0,0,0
1697.673828,1685.089844,0,0,0,0
1555.673828,1653.089844,0,0,0,0
711.673828,1411.089844,0,0,0,0
129.673828,430.089844,0,0,0,0
-459.326172,-178.910156,0,0,0,0
-1029.326172,-764.910156,0,0,0,0
-1439.326172,-1245.910156,0,0,0,0
-1669.326172,-1700.910156,0,0,0,0
-1467.326172,-1585.910156,0,0,0,0
-1081.326172,-1390.910156,0,0,0,0
-553.326172,-806.910156,0,0,0,0
642.673828,-267.910156,0,0,0,0
1142.673828,909.089844,0,0,0,0
1527.673828,1393.089844,0,0,0,0
1710.673828,1625.089844,0,0,0,0
1635.673828,1703.089844,0,0,0,0
847.673828,1187.089844,0,0,0,0
397.673828,674.089844,0,0,0,0
-222.326172,84.089844,0,0,0,0
-831.326172,-519.910156,0,0,0,0
-1585.326172,-1047.910156,0,0,0,0
-1694.326172,-1662.910156,0,0,0,0
-1571.326172,-1608.910156,0,0,0,0
-1264.326172,-1442.910156,0,0,0,0
-784.326172,-1040.910156,0,0,0,0
411.673828,89.089844,0,0,0,0
945.673828,668.089844,0,0,0,0
1374.673828,1147.089844,0,0,0,0
1648.673828,1525.089844,0,0,0,0
1521.673828,1697.089844,0,0,0,0
1125.673828,1348.089844,0,0,0,0
626.673828,905.089844,0,0,0,0
25.673828,339.089844,0,0,0,0
-539.326172,-269.910156,0,0,0,0
-1529.326172,-1299.910156,0,0,0,0
-1678.326172,-1586.910156,0,0,0,0
-1655.326172,-1645.910156,0,0,0,0
-1428.326172,-1570.910156,0,0,0,0
-479.326172,-1263.910156,0,0,0,0
139.673828,-152.910156,0,0,0,0
720.673828,375.089844,0,0,0,0
1223.673828,1005.089844,0,0,0,0
1553.673828,1411.089844,0,0,0,0
1600.673828,1736.089844,0,0,0,0
1324.673828,1506.089844,0,0,0,0
900.673828,1116.089844,0,0,0,0
280.673828,610.089844,0,0,0,0
-876.326172,2.089844,0,0,0,0
-1342.326172,-1131.910156,0,0,0,0
-1613.326172,-1476.910156,0,0,0,0
-1688.326172,-1677.910156,0,0,0,0
-1551.326172,-1646.910156,0,0,0,0
-686.326172,-959.910156,0,0,0,0
-115.326172,-397.910156,0,0,0,0
494.673828,194.089844,0,0,0,0
1025.673828,760.089844,0,0,0,0
1665.673828,1170.089844,0,0,0,0
1667.673828,1691.089844,0,0,0,0
1461.673828,1604.089844,0,0,0,0
1042.673828,1297.089844,0,0,0,0
529.673828,806.089844,0,0,0,0
-661.326172,-355.910156,0,0,0,0
-1160.326172,-925.910156,0,0,0,0
-1676.326172,-1357.910156,0,0,0,0
-1709.326172,-1627.910156,0,0,0,0
-1363.326172,-1677.910156,0,0,0,0
-926.326172,-1174.910156,0,0,0,0
-382.326172,-669.910156,0,0,0,0
232.673828,-109.910156,0,0,0,0
817.673828,524.089844,0,0,0,0
1592.673828,1650.089844,0,0,0,0
1683.673828,1681.089844,0,0,0,0
1563.673828,1664.089844,0,0,0,0
1266.673828,1442.089844,0,0,0,0
183.673828,1036.089844,0,0,0,0
-286.326172,-109.910156,0,0,0,0
-942.326172,-682.910156,0,0,0,0
-1392.326172,-1196.910156,0,0,0,0
-1573.326172,-1532.910156,0,0,0,0
-1492.326172,-1613.910156,0,0,0,0
-1132.326172,-1339.910156,0,0,0,0
-610.326172,-888.910156,0,0,0,0
-23.326172,-326.910156,0,0,0,0
1105.673828,276.089844,0,0,0,0
1490.673828,1294.089844,0,0,0,0
1679.673828,1616.089844,0,0,0,0
1661.673828,1709.089844,0,0,0,0
1409.673828,1559.089844,0,0,0,0
444.673828,662.089844,0,0,0,0
-158.326172,163.089844,0,0,0,0
-740.326172,-452.910156,0,0,0,0
-1256.326172,-998.910156,0,0,0,0
-1685.326172,-1411.910156,0,0,0,0
-1614.326172,-1634.910156,0,0,0,0
-1300.326172,-1450.910156,0,0,0,0
-849.326172,-1090.910156,0,0,0,0
-338.326172,-582.910156,0,0,0,0
881.673828,623.089844,0,0,0,0
1308.673828,1143.089844,0,0,0,0
1627.673828,1442.089844,0,0,0,0
1695.673828,1689.089844,0,0,0,0
1179.673828,1671.089844,0,0,0,0
695.673828,953.089844,0,0,0,0
75.673828,413.089844,0,0,0,0
-523.326172,-187.910156,0,0,0,0
-1054.326172,-795.910156,0,0,0,0
-1683.326172,-1578.910156,0,0,0,0
-1659.326172,-1686.910156,0,0,0,0
-1448.326172,-1595.910156,0,0,0,0
-1060.326172,-1276.910156,0,0,0,0
81.673828,-834.910156,0,0,0,0
671.673828,370.089844,0,0,0,0
1170.673828,992.089844,0,0,0,0
1522.673828,1380.089844,0,0,0,0
1695.673828,1633.089844,0,0,0,0
1364.673828,1522.089844,0,0,0,0
901.673828,1154.089844,0,0,0,0
348.673828,703.089844,0,0,0,0
-248.326172,67.089844,0,0,0,0
-1295.326172,-547.910156,0,0,0,0
-1597.326172,-1453.910156,0,0,0,0
-1694.326172,-1663.910156,0,0,0,0
-1662.326172,-1808.910156,0,0,0,0
-1241.326172,-1433.910156,0,0,0,0
-185.326172,-559.910156,0,0,0,0
412.673828,72.089844,0,0,0,0
972.673828,705.089844,0,0,0,0
1405.673828,1337.089844,0,0,0,0
1703.673828,1202.089844,0,0,0,0
1492.673828,1641.089844,0,0,0,0
1135.673828,1328.089844,0,0,0,0
638.673828,879.089844,0,0,0,0
24.673828,306.089844,0,0,0,0
-1115.326172,-861.910156,0,0,0,0
-1475.326172,-1265.910156,0,0,0,0
-1679.326172,-1592.910156,0,0,0,0
-1660.326172,-1680.910156,0,0,0,0
-995.326172,-1554.910156,0,0,0,0
-430.326172,-724.910156,0,0,0,0
170.673828,-76.910156,0,0,0,0
739.673828,462.089844,0,0,0,0
1248.673828,1011.089844,0,0,0,0
1682.673828,1657.089844,0,0,0,0
1608.673828,1599.089844,0,0,0,0
1297.673828,1481.089844,0,0,0,0
823.673828,1121.089844,0,0,0,0
-350.326172,560.089844,0,0,0,0
-907.326172,-619.910156,0,0,0,0
-1357.326172,-1143.910156,0,0,0,0
-1622.326172,-1516.910156,0,0,0,0
-1682.326172,-1670.910156,0,0,0,0
-1176.326172,-1367.910156,0,0,0,0
-673.326172,-931.910156,0,0,0,0
-99.326172,-394.910156,0,0,0,0
516.673828,204.089844,0,0,0,0
1445.673828,800.089844,0,0,0,0
1674.673828,1581.089844,0,0,0,0
1667.673828,1701.089844,0,0,0,0
1478.673828,1596.089844,0,0,0,0
1041.673828,1269.089844,0,0,0,0
-97.326172,258.089844,0,0,0,0
-686.326172,-395.910156,0,0,0,0
-1188.326172,-935.910156,0,0,0,0
-1497.326172,-1327.910156,0,0,0,0
-1630.326172,-1753.910156,0,0,0,0
-1358.326172,-1538.910156,0,0,0,0
-923.326172,-1150.910156,0,0,0,0
-365.326172,-865.910156,0,0,0,0
261.673828,-47.910156,0,0,0,0
1290.673828,1004.089844,0,0,0,0
1597.673828,1448.089844,0,0,0,0
1674.673828,1687.089844,0,0,0,0
1588.673828,1663.089844,0,0,0,0
753.673828,1429.089844,0,0,0,0
-176.326172,463.089844,0,0,0,0
-455.326172,-110.910156,0,0,0,0
-964.326172,-715.910156,0,0,0,0
-1397.326172,-1207.910156,0,0,0,0
-1664.326172,-1711.910156,0,0,0,0
-1479.326172,-1612.910156,0,0,0,0
-1111.326172,-1312.910156,0,0,0,0
-588.326172,-877.910156,0,0,0,0
608.673828,-338.910156,0,0,0,0
1124.673828,871.089844,0,0,0,0
1504.673828,1327.089844,0,0,0,0
1661.673828,1589.089844,0,0,0,0
1646.673828,1731.089844,0,0,0,0
957.673828,1205.089844,0,0,0,0
404.673828,722.089844,0,0,0,0
-204.326172,132.089844,0,0,0,0
-764.326172,-537.910156,0,0,0,0
-1577.326172,-1040.910156,0,0,0,0
-1727.326172,-1658.910156,0,0,0,0
-1601.326172,-1613.910156,0,0,0,0
-1289.326172,-1464.910156,0,0,0,0
-829.326172,-1071.910156,0,0,0,0
362.673828,52.089844,0,0,0,0
911.673828,640.089844,0,0,0,0
1350.673828,1153.089844,0,0,0,0
1623.673828,1515.089844,0,0,0,0
1619.673828,1694.089844,0,0,0,0
1178.673828,1380.089844,0,0,0,0
654.673828,906.089844,0,0,0,0
75.673828,384.089844,0,0,0,0
-583.326172,-220.910156,0,0,0,0
-1467.326172,-1282.910156,0,0,0,0
-1665.326172,-1610.910156,0,0,0,0
-1673.326172,-1671.910156,0,0,0,0
-1420.326172,-1517.910156,0,0,0,0
-512.326172,-1262.910156,0,0,0,0
97.673828,-211.910156,0,0,0,0
692.673828,367.089844,0,0,0,0
1182.673828,945.089844,0,0,0,0
1534.673828,1385.089844,0,0,0,0
1618.673828,1684.089844,0,0,0,0
1354.673828,1505.089844,0,0,0,0
1265.673828,1136.089844,0,0,0,0
318.673828,642.089844,0,0,0,0
-861.326172,21.089844,0,0,0,0
-1312.326172,-1095.910156,0,0,0,0
-1605.326172,-1481.910156,0,0,0,0
-1640.326172,-1668.910156,0,0,0,0
-1559.326172,-1673.910156,0,0,0,0
-763.326172,-1005.910156,0,0,0,0
-158.326172,-720.910156,0,0,0,0
438.673828,146.089844,0,0,0,0
980.673828,736.089844,0,0,0,0
1662.673828,1241.089844,0,0,0,0
1681.673828,1689.089844,0,0,0,0
1480.673828,1554.089844,0,0,0,0
1104.673828,1341.089844,0,0,0,0
570.673828,859.089844,0,0,0,0
-695.326172,-301.910156,0,0,0,0
-1126.326172,-878.910156,0,0,0,0
-1468.326172,-1330.910156,0,0,0,0
-1673.326172,-1616.910156,0,0,0,0
-1436.326172,-1676.910156,0,0,0,0
-955.326172,-1134.910156,0,0,0,0
-373.326172,-705.910156,0,0,0,0
203.673828,-120.910156,0,0,0,0
770.673828,523.089844,0,0,0,0
1598.673828,1453.089844,0,0,0,0
1695.673828,1668.089844,0,0,0,0
1585.673828,1681.089844,0,0,0,0
1308.673828,1448.089844,0,0,0,0
209.673828,1048.089844,0,0,0,0
-372.326172,-71.910156,0,0,0,0
-925.326172,-652.910156,0,0,0,0
-1357.326172,-1164.910156,0,0,0,0
-1619.326172,-1528.910156,0,0,0,0
-1519.326172,-1626.910156,0,0,0,0
-1156.326172,-1302.910156,0,0,0,0
-697.326172,-928.910156,0,0,0,0
-67.326172,-359.910156,0,0,0,0
1082.673828,241.089844,0,0,0,0
1484.673828,1359.089844,0,0,0,0
1678.673828,1597.089844,0,0,0,0
1662.673828,1698.089844,0,0,0,0
1430.673828,1589.089844,0,0,0,0
483.673828,781.089844,0,0,0,0
-107.326172,210.089844,0,0,0,0
-613.326172,-413.910156,0,0,0,0
-1198.326172,-955.910156,0,0,0,0
-1761.326172,-1383.910156,0,0,0,0
-1605.326172,-1674.910156,0,0,0,0
-1345.326172,-1472.910156,0,0,0,0
-878.326172,-1120.910156,0,0,0,0
-296.326172,-699.910156,0,0,0,0
854.673828,629.089844,0,0,0,0
1315.673828,1107.089844,0,0,0,0
1622.673828,1497.089844,0,0,0,0
1673.673828,1692.089844,0,0,0,0
1235.673828,1667.089844,0,0,0,0
732.673828,987.089844,0,0,0,0
-197.326172,505.089844,0,0,0,0
-479.326172,-26.910156,0,0,0,0
-1013.326172,-743.910156,0,0,0,0
-1660.326172,-1726.910156,0,0,0,0
-1672.326172,-1688.910156,0,0,0,0
-1483.326172,-1613.910156,0,0,0,0
-1100.326172,-1303.910156,0,0,0,0
38.673828,-840.910156,0,0,0,0
632.673828,370.089844,0,0,0,0
1144.673828,887.089844,0,0,0,0
1538.673828,1362.089844,0,0,0,0
1999.673828,1605.089844,0,0,0,0
1364.673828,1533.089844,0,0,0,0
1222.673828,1217.089844,0,0,0,0
390.673828,690.089844,0,0,0,0
-259.326172,91.089844,0,0,0,0
-1265.326172,-488.910156,0,0,0,0
-1580.326172,-1442.910156,0,0,0,0
-1715.326172,-1663.910156,0,0,0,0
-1594.326172,-1740.910156,0,0,0,0
-1263.326172,-1440.910156,0,0,0,0
-220.326172,-518.910156,0,0,0,0
368.673828,111.089844,0,0,0,0
936.673828,701.089844,0,0,0,0
1371.673828,1182.089844,0,0,0,0
1684.673828,1522.089844,0,0,0,0
1525.673828,1629.089844,0,0,0,0
1143.673828,1369.089844,0,0,0,0
625.673828,923.089844,0,0,0,0
52.673828,356.089844,0,0,0,0
-1077.326172,-830.910156,0,0,0,0
-1454.326172,-1293.910156,0,0,0,0
-1671.326172,-1581.910156,0,0,0,0
-1649.326172,-1680.910156,0,0,0,0
-1017.326172,-1556.910156,0,0,0,0
-488.326172,-754.910156,0,0,0,0
112.673828,-188.910156,0,0,0,0
712.673828,434.089844,0,0,0,0
1206.673828,986.089844,0,0,0,0
1672.673828,1609.089844,0,0,0,0
1618.673828,1683.089844,0,0,0,0
1351.673828,1488.089844,0,0,0,0
881.673828,1111.089844,0,0,0,0
-313.326172,615.089844,0,0,0,0
-867.326172,-544.910156,0,0,0,0
-1330.326172,-1112.910156,0,0,0,0
-1614.326172,-1467.910156,0,0,0,0
-1692.326172,-1670.910156,0,0,0,0
-1207.326172,-1392.910156,0,0,0,0
-709.326172,-978.910156,0,0,0,0
-136.326172,-413.910156,0,0,0,0
476.673828,169.089844,0,0,0,0
1425.673828,751.089844,0,0,0,0
1662.673828,1559.089844,0,0,0,0
1667.673828,1697.089844,0,0,0,0
1467.673828,1600.089844,0,0,0,0
1087.673828,1281.089844,0,0,0,0
72.673828,309.089844,0,0,0,0
-651.326172,-348.910156,0,0,0,0
-1160.326172,-904.910156,0,0,0,0
-1600.326172,-1344.910156,0,0,0,0
-1614.326172,-1619.910156,0,0,0,0
-1363.326172,-1538.910156,0,0,0,0
-922.326172,-1168.910156,0,0,0,0
-387.326172,-680.910156,0,0,0,0
224.673828,-86.910156,0,0,0,0
1279.673828,1055.089844,0,0,0,0
1604.673828,1447.089844,0,0,0,0
1695.673828,1684.089844,0,0,0,0
1600.673828,1667.089844,0,0,0,0
1040.673828,1454.089844,0,0,0,0
195.673828,525.089844,0,0,0,0
