Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-852.337891,-1010.156250,-137.798401,-214.946045,846.729065,-455.353119
-471.337891,-654.156250,-1216.684692,-1001.627808,1767.430054,-212.704224
402.662109,198.843750,-888.928223,-1061.364014,2877.719238,-35.567627
811.662109,610.843750,-33.575745,-71.741272,3262.548096,-754.989136
1145.662109,950.843750,-1345.004395,633.902100,1779.668945,505.713989
1438.662109,1316.843750,-121.116821,-2098.555664,3981.437256,-886.037903
1804.662109,1544.843750,-948.419678,-3946.953613,4131.765137,-622.797119
1663.662109,1707.843750,-2316.645996,-5306.376465,7343.694824,401.587891
1528.662109,1626.843750,3323.753418,9559.164062,-11823.113281,-2747.157959
1264.662109,1386.843750,774.966736,2551.020020,-2908.724609,-254.178833
935.662109,1108.843750,1515.226562,1137.617432,-1234.254150,-364.926697
90.662109,344.843750,-117.788330,1082.828613,-2801.429199,287.300415
-312.337891,-115.156250,1056.576660,254.931519,533.410156,965.385864
-725.337891,-534.156250,92.146423,474.107483,-2691.277344,-1853.810669
-1079.337891,-898.156250,736.746094,-829.957092,226.074707,175.164185
-1578.337891,-1327.156250,2018.958496,632.669678,-359.510864,-1074.202393
-1673.337891,-1646.156250,2127.391357,-1073.005859,-1099.291748,-1231.547241
-1664.337891,-1668.156250,1230.541992,-2401.835449,978.245728,-1976.003906
-1534.337891,-1603.156250,2787.030518,-3272.359863,-2294.231445,-3479.069336
-1314.337891,-1423.156250,-10605.698242,14886.908203,10853.000977,13743.098633
-627.337891,-808.156250,-4247.400391,2633.240479,2637.894531,3937.891113
-199.337891,-413.156250,-2087.795898,1806.441772,3761.400635,166.609985
238.662109,11.843750,-644.585449,2376.992188,1165.627686,1732.406006
633.662109,482.843750,-2077.535400,2343.767822,2122.269287,-1414.281372
1337.662109,859.843750,-90.855042,1615.536987,2484.182129,1669.477783
1568.662109,1578.843750,-1314.592285,-226.770142,2727.376953,641.265991
1678.662109,1649.843750,17.525513,3078.376465,1573.001221,389.664673
1702.662109,1700.843750,-137.816284,-346.112061,1597.667969,145.912476
1573.662109,1664.843750,-518.925659,1962.841309,478.734375,861.840515
1111.662109,1228.843750,-810.772827,-184.513306,897.001953,968.669861
710.662109,892.843750,196.562622,2550.475830,-536.447144,502.827881
316.662109,380.843750,-785.365967,-626.127930,1424.177124,202.100037
-141.337891,84.843750,-1048.623901,1180.639771,762.057617,1159.048828
-940.337891,-357.156250,-1626.241577,-427.957703,-559.357910,2234.871582
-1274.337891,-1119.156250,176.433594,531.337891,2088.587402,-855.801758
-1516.337891,-1391.156250,-822.504395,721.504395,-1143.375610,1244.900391
-1651.337891,-1600.156250,-184.833008,-1161.674683,1223.727905,533.520874
-1725.337891,-1685.156250,-937.824219,2109.542969,-227.346680,-436.274170
-1405.337891,-1527.156250,-979.115723,-442.010376,1691.149170,1153.807251
-1126.337891,-1273.156250,-1113.253662,95.348511,2412.597656,1534.732910
-761.337891,-943.156250,-2775.614746,-134.280518,898.159790,583.707581
-353.337891,-230.156250,-98.194580,1043.445557,1684.298828,1419.055664
478.662109,-153.156250,-2895.933105,792.847717,3085.902344,-782.982910
875.662109,699.843750,-410.173340,814.828003,1995.153564,1520.116211
1227.662109,706.843750,-2465.973145,1083.463501,1883.249023,-157.692749
1497.662109,1381.843750,-284.399414,792.966797,-181.483887,-589.964722
1646.662109,1577.843750,-278.764160,-579.801147,-13.659912,-585.648315
1641.662109,1692.843750,1083.262451,-145.894897,1682.246826,1191.862305
1466.662109,1574.843750,-1160.652588,-2101.736816,579.857422,105.426392
1049.662109,1340.843750,-161.250000,-1098.818237,1496.822510,592.259827
857.662109,1021.843750,1183.308350,-702.385681,706.706055,1251.393555
355.662109,668.843750,-498.261230,-607.162231,-756.183594,-1593.847412
-406.337891,-174.156250,1164.572754,726.525269,1932.549316,1111.125366
-794.337891,-603.156250,1248.775879,486.630859,1713.604492,-1850.976562
-1171.337891,-996.156250,592.034180,413.516968,-295.191895,892.055420
-1424.337891,-1311.156250,-951.027344,-763.273560,1811.294922,355.331543
-1702.337891,-1662.156250,134.790039,881.314331,-406.487793,-221.615479
-1651.337891,-1585.156250,-2047.821777,703.848877,2792.033691,710.194336
-1487.337891,-1615.156250,-827.323730,288.810669,1263.358887,541.875854
-1239.337891,-1373.156250,-1987.558105,-435.375488,96.013184,873.528564
-535.337891,-1042.156250,-1591.710938,301.467529,3237.853516,1138.485107
-97.337891,-290.156250,-2450.596191,185.550537,980.355957,-831.455811
317.662109,121.843750,-657.052734,-991.271973,851.911133,235.843994
732.662109,554.843750,-1686.267090,819.752441,472.170898,-1751.900391
1102.662109,932.843750,-1259.615723,-1832.219849,2141.214844,393.206543
1609.662109,1512.843750,423.273438,-317.066895,-809.731445,265.966309
1703.662109,1666.843750,417.916992,-1115.682617,590.984375,9.657471
1680.662109,1707.843750,1302.738281,-1603.786377,1520.614258,223.538330
1552.662109,1612.843750,-153.254883,-885.423828,1143.416016,-216.872559
1001.662109,1465.843750,634.234375,-273.984375,774.986328,-1368.557617
634.662109,828.843750,163.710938,-1576.057129,156.541016,-989.427734
211.662109,411.843750,-1.289062,-2039.097656,575.478516,497.735840
-248.337891,-36.156250,-278.714844,251.334961,1529.716797,-624.103516
-662.337891,-644.156250,-487.792969,286.106445,-656.652344,-429.107422
-1313.337891,-1183.156250,-569.824219,-461.785156,1492.320312,605.638672
-1541.337891,-1506.156250,-169.453125,919.281250,650.390625,-673.179688
-1669.337891,-1605.156250,-249.875000,-527.890625,464.281250,1773.914062
-1656.337891,-1666.156250,-579.328125,455.236328,2712.523438,-2147.144531
-1361.337891,-1619.156250,-382.417969,39.411133,-265.292969,292.651367
-1052.337891,-1252.156250,-2314.714844,-1962.600586,2910.417969,1148.445312
-672.337891,-875.156250,298.976562,378.908691,-285.781250,-1641.770508
-275.337891,-490.156250,-1026.121094,162.776367,-299.162109,-570.433594
153.662109,-54.156250,386.509766,1048.228516,813.455078,-1496.608887
964.662109,789.843750,29.949219,-815.391357,-1594.208984,1093.919189
1284.662109,1134.843750,971.328125,865.018555,1936.755859,-1900.961670
1502.662109,1428.843750,-1016.405273,-296.749268,-2380.612305,-1248.953125
1673.662109,1403.843750,89.212891,-358.953857,708.666992,-1185.916016
1615.662109,1694.843750,655.208008,-484.116943,1050.528320,-994.340332
1415.662109,1482.843750,-359.167969,163.176025,35.768555,-932.688965
1129.662109,1285.843750,266.988281,-1260.817871,-428.522461,-1000.801147
774.662109,946.843750,-943.423340,-796.510742,873.105469,74.393555
425.662109,510.843750,-706.436035,-457.899414,-1328.109375,-961.610474
-495.337891,-270.156250,-524.707520,275.388428,3019.943359,-141.263550
-617.337891,-693.156250,-317.483398,-1033.678589,1094.915527,1318.669312
-1223.337891,-1009.156250,-848.643066,1829.593018,1645.338867,780.363892
-1460.337891,-1374.156250,-17.038086,-592.532959,2156.995605,1619.866821
-1680.337891,-1572.156250,1070.363770,1653.892578,2276.525879,-1315.768188
-1621.337891,-1625.156250,1410.218262,-536.299194,2014.083008,-803.979736
-1452.337891,-1530.156250,300.265625,-1133.362549,527.702148,1206.123535
-1156.337891,-1309.156250,1122.117188,510.058716,1548.088379,-630.559204
-849.337891,-1017.156250,977.836914,-305.248901,-907.271973,-416.779053
-7.337891,-488.156250,-456.713867,-110.012634,350.985840,-1863.634521
419.662109,218.843750,144.117188,-1263.073853,-612.733887,1018.560242
815.662109,653.843750,67.960938,1450.631226,3916.721191,-769.204834
1178.662109,1003.843750,154.404297,-797.362854,178.960449,-1263.220215
1626.662109,1341.843750,-532.458008,303.930481,348.729492,-831.649170
1618.662109,1679.843750,571.016113,-1317.890625,414.582031,-4021.246582
1634.662109,1694.843750,318.352539,419.649475,420.191895,-1019.773254
1495.662109,1595.843750,704.821533,-1738.802246,1383.628418,781.159973
939.662109,1397.843750,-1111.267090,98.769623,-1407.573730,-1407.806396
524.662109,731.843750,-377.226074,365.980621,1139.259277,1553.572510
138.662109,308.843750,-716.551758,998.229675,1378.251465,-1169.896240
-329.337891,-117.156250,-510.833008,-416.536285,1288.240723,442.366211
-710.337891,-544.156250,-569.685547,320.598389,1005.741455,275.497437
-1383.337891,-918.156250,5.180664,-115.433899,433.381836,-568.866089
-1593.337891,-1499.156250,1194.251465,1416.412720,1152.761475,-533.456726
-1671.337891,-1643.156250,-1037.144531,761.934570,1057.137939,-2525.460938
-1663.337891,-1646.156250,1099.239258,-909.635376,232.473877,-1663.128540
-1540.337891,-1601.156250,1384.716797,407.536407,518.428711,-1215.574585
-1019.337891,-1151.156250,347.748535,-2330.156738,1398.957520,-953.956238
-604.337891,-804.156250,3838.210938,-2514.640869,136.378418,-6104.714355
-176.337891,-373.156250,10340.187500,-9206.733398,-5277.384766,-13182.640625
251.662109,50.843750,-10547.923828,4653.082031,8412.535156,8592.523438
1046.662109,470.843750,-5441.522949,-1268.554688,1564.817871,2450.938477
1348.662109,1211.843750,-1863.639893,-606.349731,3197.914062,666.264038
1487.662109,1478.843750,-3030.631592,-163.548050,3631.593994,-52.612579
1684.662109,1646.843750,-1388.044434,-339.171082,1168.615234,946.041992
1704.662109,1681.843750,0,0,0,0
1360.662109,1483.843750,0,0,0,0
953.662109,1228.843750,0,0,0,0
690.662109,894.843750,0,0,0,0
271.662109,297.843750,0,0,0,0
-592.337891,84.843750,0,0,0,0
-1007.337891,-596.156250,0,0,0,0
-1286.337891,-1119.156250,0,0,0,0
-1515.337891,-1412.156250,0,0,0,0
-1622.337891,-1578.156250,0,0,0,0
-1571.337891,-1649.156250,0,0,0,0
-1387.337891,-1517.156250,0,0,0,0
-1120.337891,-1255.156250,0,0,0,0
-752.337891,-941.156250,0,0,0,0
88.662109,-548.156250,0,0,0,0
505.662109,302.843750,0,0,0,0
892.662109,718.843750,0,0,0,0
1190.662109,1093.843750,0,0,0,0
1504.662109,1385.843750,0,0,0,0
1728.662109,1692.843750,0,0,0,0
1673.662109,1682.843750,0,0,0,0
1456.662109,1756.843750,0,0,0,0
1189.662109,1333.843750,0,0,0,0
442.662109,1018.843750,0,0,0,0
3.662109,228.843750,0,0,0,0
-360.337891,-163.156250,0,0,0,0
-817.337891,-509.156250,0,0,0,0
-1152.337891,-1002.156250,0,0,0,0
-1532.337891,-1537.156250,0,0,0,0
-1681.337891,-1652.156250,0,0,0,0
-1638.337891,-1673.156250,0,0,0,0
-1174.337891,-1583.156250,0,0,0,0
-901.337891,-1365.156250,0,0,0,0
-518.337891,-711.156250,0,0,0,0
-103.337891,-289.156250,0,0,0,0
361.662109,137.843750,0,0,0,0
747.662109,572.843750,0,0,0,0
1414.662109,1285.843750,0,0,0,0
1619.662109,1519.843750,0,0,0,0
1692.662109,1339.843750,0,0,0,0
1672.662109,1714.843750,0,0,0,0
1398.662109,1625.843750,0,0,0,0
986.662109,1140.843750,0,0,0,0
612.662109,782.843750,0,0,0,0
-163.337891,400.843750,0,0,0,0
-245.337891,-63.156250,0,0,0,0
-1029.337891,-858.156250,0,0,0,0
-1347.337891,-1193.156250,0,0,0,0
-1567.337891,-1460.156250,0,0,0,0
-1675.337891,-1624.156250,0,0,0,0
-1515.337891,-1683.156250,0,0,0,0
-1335.337891,-1441.156250,0,0,0,0
-1042.337891,-1204.156250,0,0,0,0
-676.337891,-849.156250,0,0,0,0
-293.337891,-469.156250,0,0,0,0
601.662109,392.843750,0,0,0,0
978.662109,812.843750,0,0,0,0
1308.662109,1184.843750,0,0,0,0
1544.662109,1442.843750,0,0,0,0
1678.662109,1606.843750,0,0,0,0
1622.662109,1665.843750,0,0,0,0
1402.662109,1560.843750,0,0,0,0
1113.662109,1270.843750,0,0,0,0
759.662109,955.843750,0,0,0,0
-81.337891,138.843750,0,0,0,0
-444.337891,-298.156250,0,0,0,0
-887.337891,-715.156250,0,0,0,0
-1232.337891,-1081.156250,0,0,0,0
-1641.337891,-1367.156250,0,0,0,0
-1683.337891,-1648.156250,0,0,0,0
-1608.337891,-1668.156250,0,0,0,0
-1430.337891,-1561.156250,0,0,0,0
-1169.337891,-1307.156250,0,0,0,0
-406.337891,-638.156250,0,0,0,0
16.662109,-207.156250,0,0,0,0
448.662109,237.843750,0,0,0,0
838.662109,834.843750,0,0,0,0
1523.662109,1050.843750,0,0,0,0
1639.662109,1554.843750,0,0,0,0
1714.662109,1677.843750,0,0,0,0
1667.662109,1642.843750,0,0,0,0
1497.662109,1552.843750,0,0,0,0
906.662109,1084.843750,0,0,0,0
263.662109,701.843750,0,0,0,0
83.662109,288.843750,0,0,0,0
-345.337891,-125.156250,0,0,0,0
-1126.337891,-550.156250,0,0,0,0
-1423.337891,-1267.156250,0,0,0,0
-1580.337891,-1507.156250,0,0,0,0
-1686.337891,-1626.156250,0,0,0,0
-1638.337891,-1674.156250,0,0,0,0
-1285.337891,-1387.156250,0,0,0,0
-960.337891,-1135.156250,0,0,0,0
-587.337891,-783.156250,0,0,0,0
-153.337891,-367.156250,0,0,0,0
679.662109,70.843750,0,0,0,0
1070.662109,898.843750,0,0,0,0
1366.662109,1226.843750,0,0,0,0
1621.662109,1494.843750,0,0,0,0
1692.662109,1637.843750,0,0,0,0
1588.662109,1646.843750,0,0,0,0
1362.662109,1467.843750,0,0,0,0
1044.662109,1208.843750,0,0,0,0
675.662109,874.843750,0,0,0,0
-65.337891,837.843750,0,0,0,0
-613.337891,-378.156250,0,0,0,0
-966.337891,-809.156250,0,0,0,0
-1302.337891,-1144.156250,0,0,0,0
-1519.337891,-1412.156250,0,0,0,0
-1631.337891,-1677.156250,0,0,0,0
-1603.337891,-1643.156250,0,0,0,0
-1416.337891,-1494.156250,0,0,0,0
-1101.337891,-1252.156250,0,0,0,0
-326.337891,-918.156250,0,0,0,0
103.662109,-100.156250,0,0,0,0
508.662109,338.843750,0,0,0,0
918.662109,736.843750,0,0,0,0
1248.662109,1109.843750,0,0,0,0
1672.662109,1605.843750,0,0,0,0
1689.662109,1691.843750,0,0,0,0
1674.662109,1643.843750,0,0,0,0
1450.662109,1551.843750,0,0,0,0
796.662109,1328.843750,0,0,0,0
420.662109,662.843750,0,0,0,0
-9.337891,208.843750,0,0,0,0
-422.337891,-227.156250,0,0,0,0
-838.337891,-567.156250,0,0,0,0
-1452.337891,-1319.156250,0,0,0,0
-1638.337891,-1549.156250,0,0,0,0
-1687.337891,-1666.156250,0,0,0,0
-1638.337891,-1671.156250,0,0,0,0
-1222.337891,-1636.156250,0,0,0,0
-872.337891,-1056.156250,0,0,0,0
-490.337891,-718.156250,0,0,0,0
-115.337891,-289.156250,0,0,0,0
375.662109,157.843750,0,0,0,0
1129.662109,970.843750,0,0,0,0
1415.662109,1296.843750,0,0,0,0
1607.662109,1531.843750,0,0,0,0
1704.662109,1685.843750,0,0,0,0
1530.662109,1708.843750,0,0,0,0
1283.662109,1428.843750,0,0,0,0
974.662109,1151.843750,0,0,0,0
589.662109,781.843750,0,0,0,0
150.662109,319.843750,0,0,0,0
-709.337891,-503.156250,0,0,0,0
-1069.337891,-873.156250,0,0,0,0
-1352.337891,-1220.156250,0,0,0,0
-1555.337891,-1473.156250,0,0,0,0
-1670.337891,-1619.156250,0,0,0,0
-1552.337891,-1616.156250,0,0,0,0
-1339.337891,-1460.156250,0,0,0,0
-1025.337891,-1178.156250,0,0,0,0
-651.337891,-839.156250,0,0,0,0
196.662109,-24.156250,0,0,0,0
601.662109,443.843750,0,0,0,0
1010.662109,826.843750,0,0,0,0
1326.662109,905.843750,0,0,0,0
1684.662109,1453.843750,0,0,0,0
1703.662109,1707.843750,0,0,0,0
1596.662109,1662.843750,0,0,0,0
1399.662109,1499.843750,0,0,0,0
1132.662109,1225.843750,0,0,0,0
316.662109,532.843750,0,0,0,0
-65.337891,121.843750,0,0,0,0
-523.337891,-324.156250,0,0,0,0
-919.337891,-748.156250,0,0,0,0
-1510.337891,-1092.156250,0,0,0,0
-1615.337891,-1586.156250,0,0,0,0
-1691.337891,-1679.156250,0,0,0,0
-1622.337891,-1668.156250,0,0,0,0
-1431.337891,-1540.156250,0,0,0,0
-821.337891,-945.156250,0,0,0,0
-391.337891,-602.156250,0,0,0,0
27.662109,-201.156250,0,0,0,0
454.662109,241.843750,0,0,0,0
1206.662109,668.843750,0,0,0,0
1410.662109,1354.843750,0,0,0,0
1641.662109,1564.843750,0,0,0,0
1708.662109,1704.843750,0,0,0,0
1641.662109,1646.843750,0,0,0,0
1224.662109,1376.843750,0,0,0,0
1253.662109,1063.843750,0,0,0,0
501.662109,699.843750,0,0,0,0
31.662109,275.843750,0,0,0,0
-772.337891,-132.156250,0,0,0,0
-1096.337891,-952.156250,0,0,0,0
-1393.337891,-1278.156250,0,0,0,0
-1612.337891,-1508.156250,0,0,0,0
-1697.337891,-1636.156250,0,0,0,0
-1528.337891,-1602.156250,0,0,0,0
-1287.337891,-1395.156250,0,0,0,0
-945.337891,-1114.156250,0,0,0,0
-566.337891,-759.156250,0,0,0,0
297.662109,-367.156250,0,0,0,0
700.662109,502.843750,0,0,0,0
1076.662109,895.843750,0,0,0,0
1372.662109,1243.843750,0,0,0,0
1576.662109,1426.843750,0,0,0,0
1659.662109,1704.843750,0,0,0,0
1565.662109,1650.843750,0,0,0,0
1348.662109,1457.843750,0,0,0,0
1049.662109,1184.843750,0,0,0,0
239.662109,777.843750,0,0,0,0
-196.337891,11.843750,0,0,0,0
-610.337891,-404.156250,0,0,0,0
-1004.337891,-820.156250,0,0,0,0
-1308.337891,-1163.156250,0,0,0,0
-1549.337891,-1610.156250,0,0,0,0
-1702.337891,-1674.156250,0,0,0,0
-1575.337891,-1637.156250,0,0,0,0
-1383.337891,-1483.156250,0,0,0,0
-724.337891,-1221.156250,0,0,0,0
-304.337891,-471.156250,0,0,0,0
134.662109,-91.156250,0,0,0,0
541.662109,346.843750,0,0,0,0
936.662109,758.843750,0,0,0,0
1512.662109,1436.843750,0,0,0,0
1661.662109,1601.843750,0,0,0,0
1690.662109,1705.843750,0,0,0,0
1606.662109,1691.843750,0,0,0,0
1165.662109,1547.843750,0,0,0,0
825.662109,987.843750,0,0,0,0
388.662109,603.843750,0,0,0,0
-31.337891,190.843750,0,0,0,0
-437.337891,-253.156250,0,0,0,0
-1196.337891,-983.156250,0,0,0,0
-1453.337891,-1337.156250,0,0,0,0
-1618.337891,-1922.156250,0,0,0,0
-1686.337891,-1667.156250,0,0,0,0
-1462.337891,-1660.156250,0,0,0,0
-1208.337891,-1320.156250,0,0,0,0
-870.337891,-1049.156250,0,0,0,0
-491.337891,-681.156250,0,0,0,0
-35.337891,-256.156250,0,0,0,0
885.662109,596.843750,0,0,0,0
1124.662109,974.843750,0,0,0,0
1433.662109,1302.843750,0,0,0,0
1611.662109,1534.843750,0,0,0,0
1676.662109,1686.843750,0,0,0,0
1512.662109,1616.843750,0,0,0,0
1290.662109,1457.843750,0,0,0,0
948.662109,1131.843750,0,0,0,0
567.662109,765.843750,0,0,0,0
-434.337891,-68.156250,0,0,0,0
-708.337891,-510.156250,0,0,0,0
-1077.337891,-916.156250,0,0,0,0
-1375.337891,-1189.156250,0,0,0,0
-1647.337891,-1472.156250,0,0,0,0
-1663.337891,-1684.156250,0,0,0,0
-1511.337891,-1633.156250,0,0,0,0
-1319.337891,-1431.156250,0,0,0,0
-1011.337891,-1173.156250,0,0,0,0
-208.337891,-404.156250,0,0,0,0
213.662109,14.843750,0,0,0,0
633.662109,427.843750,0,0,0,0
1032.662109,827.843750,0,0,0,0
1523.662109,1149.843750,0,0,0,0
1680.662109,1658.843750,0,0,0,0
1694.662109,1737.843750,0,0,0,0
1593.662109,1665.843750,0,0,0,0
1382.662109,1506.843750,0,0,0,0
714.662109,925.843750,0,0,0,0
315.662109,514.843750,0,0,0,0
-165.337891,68.843750,0,0,0,0
-541.337891,-331.156250,0,0,0,0
-1250.337891,-740.156250,0,0,0,0
-1512.337891,-1409.156250,0,0,0,0
-1649.337891,-1587.156250,0,0,0,0
-1691.337891,-1677.156250,0,0,0,0
-1607.337891,-1647.156250,0,0,0,0
-1151.337891,-1203.156250,0,0,0,0
-768.337891,-955.156250,0,0,0,0
-389.337891,-563.156250,0,0,0,0
32.662109,-162.156250,0,0,0,0
866.662109,279.843750,0,0,0,0
1234.662109,1048.843750,0,0,0,0
1486.662109,1383.843750,0,0,0,0
1650.662109,1552.843750,0,0,0,0
1701.662109,1689.843750,0,0,0,0
1451.662109,1575.843750,0,0,0,0
1212.662109,1365.843750,0,0,0,0
857.662109,1053.843750,0,0,0,0
476.662109,664.843750,0,0,0,0
-384.337891,261.843750,0,0,0,0
-784.337891,-580.156250,0,0,0,0
-1140.337891,-1092.156250,0,0,0,0
-1414.337891,-1288.156250,0,0,0,0
-1610.337891,-1522.156250,0,0,0,0
-1651.337891,-1668.156250,0,0,0,0
-1484.337891,-1622.156250,0,0,0,0
-1269.337891,-1373.156250,0,0,0,0
-931.337891,-1102.156250,0,0,0,0
-127.337891,-727.156250,0,0,0,0
308.662109,106.843750,0,0,0,0
728.662109,521.843750,0,0,0,0
1096.662109,916.843750,0,0,0,0
1374.662109,1258.843750,0,0,0,0
1694.662109,1670.843750,0,0,0,0
1686.662109,1701.843750,0,0,0,0
1542.662109,1627.843750,0,0,0,0
1328.662109,1458.843750,0,0,0,0
665.662109,1175.843750,0,0,0,0
216.662109,225.843750,0,0,0,0
-357.337891,1.843750,0,0,0,0
-642.337891,-446.156250,0,0,0,0
-933.337891,-723.156250,0,0,0,0
-1555.337891,-1439.156250,0,0,0,0
-1669.337891,-1582.156250,0,0,0,0
-1670.337891,-1744.156250,0,0,0,0
-1572.337891,-1626.156250,0,0,0,0
-1069.337891,-1472.156250,0,0,0,0
-681.337891,-883.156250,0,0,0,0
-287.337891,-469.156250,0,0,0,0
159.662109,-72.156250,0,0,0,0
619.662109,368.843750,0,0,0,0
1274.662109,1134.843750,0,0,0,0
1593.662109,1413.843750,0,0,0,0
1668.662109,1613.843750,0,0,0,0
1708.662109,1701.843750,0,0,0,0
1415.662109,1706.843750,0,0,0,0
1158.662109,1301.843750,0,0,0,0
782.662109,982.843750,0,0,0,0
384.662109,710.843750,0,0,0,0
-55.337891,155.843750,0,0,0,0
-860.337891,-645.156250,0,0,0,0
-1189.337891,-1051.156250,0,0,0,0
-1451.337891,-1348.156250,0,0,0,0
-1647.337891,-1557.156250,0,0,0,0
-1627.337891,-1668.156250,0,0,0,0
-1435.337891,-1567.156250,0,0,0,0
-1190.337891,-1349.156250,0,0,0,0
-865.337891,-990.156250,0,0,0,0
-471.337891,-664.156250,0,0,0,0
409.662109,193.843750,0,0,0,0
805.662109,619.843750,0,0,0,0
1155.662109,976.843750,0,0,0,0
1428.662109,1321.843750,0,0,0,0
1698.662109,1548.843750,0,0,0,0
1657.662109,1694.843750,0,0,0,0
1528.662109,1598.843750,0,0,0,0
1273.662109,1413.843750,0,0,0,0
937.662109,1109.843750,0,0,0,0
126.662109,322.843750,0,0,0,0
-310.337891,-87.156250,0,0,0,0
-725.337891,-521.156250,0,0,0,0
-1030.337891,-931.156250,0,0,0,0
-1576.337891,-1247.156250,0,0,0,0
-1672.337891,-1632.156250,0,0,0,0
-1656.337891,-1665.156250,0,0,0,0
-1537.337891,-1603.156250,0,0,0,0
-1298.337891,-1426.156250,0,0,0,0
-615.337891,-809.156250,0,0,0,0
-205.337891,-415.156250,0,0,0,0
234.662109,-6.156250,0,0,0,0
656.662109,459.843750,0,0,0,0
1415.662109,859.843750,0,0,0,0
1552.662109,1474.843750,0,0,0,0
1690.662109,1635.843750,0,0,0,0
1690.662109,1719.843750,0,0,0,0
1576.662109,1659.843750,0,0,0,0
1060.662109,1238.843750,0,0,0,0
699.662109,906.843750,0,0,0,0
292.662109,490.843750,0,0,0,0
-131.337891,80.843750,0,0,0,0
-966.337891,-353.156250,0,0,0,0
-1252.337891,-1112.156250,0,0,0,0
-1487.337891,-1380.156250,0,0,0,0
-1656.337891,-1599.156250,0,0,0,0
-1647.337891,-1674.156250,0,0,0,0
-1409.337891,-1506.156250,0,0,0,0
-1127.337891,-1266.156250,0,0,0,0
-776.337891,-948.156250,0,0,0,0
-367.337891,-574.156250,0,0,0,0
479.662109,-146.156250,0,0,0,0
883.662109,728.843750,0,0,0,0
1235.662109,1083.843750,0,0,0,0
1477.662109,1377.843750,0,0,0,0
1658.662109,1497.843750,0,0,0,0
1641.662109,1691.843750,0,0,0,0
1465.662109,1577.843750,0,0,0,0
1206.662109,1275.843750,0,0,0,0
862.662109,1044.843750,0,0,0,0
24.662109,626.843750,0,0,0,0
-401.337891,-196.156250,0,0,0,0
-689.337891,-618.156250,0,0,0,0
-1159.337891,-991.156250,0,0,0,0
-1431.337891,-1314.156250,0,0,0,0
-1670.337891,-1651.156250,0,0,0,0
-1648.337891,-1670.156250,0,0,0,0
-1487.337891,-1564.156250,0,0,0,0
-1236.337891,-1359.156250,0,0,0,0
-540.337891,-1081.156250,0,0,0,0
-115.337891,-315.156250,0,0,0,0
343.662109,120.843750,0,0,0,0
741.662109,510.843750,0,0,0,0
1102.662109,941.843750,0,0,0,0
1619.662109,1528.843750,0,0,0,0
1746.662109,1657.843750,0,0,0,0
1687.662109,1712.843750,0,0,0,0
1593.662109,1617.843750,0,0,0,0
1012.662109,1438.843750,0,0,0,0
638.662109,817.843750,0,0,0,0
196.662109,384.843750,0,0,0,0
-231.337891,-35.156250,0,0,0,0
-726.337891,-429.156250,0,0,0,0
-1386.337891,-1189.156250,0,0,0,0
-1532.337891,-1447.156250,0,0,0,0
-1633.337891,-1592.156250,0,0,0,0
-1683.337891,-1699.156250,0,0,0,0
-1345.337891,-1609.156250,0,0,0,0
-1058.337891,-1208.156250,0,0,0,0
-679.337891,-868.156250,0,0,0,0
-279.337891,-469.156250,0,0,0,0
156.662109,-36.156250,0,0,0,0
966.662109,795.843750,0,0,0,0
1318.662109,1151.843750,0,0,0,0
1531.662109,1429.843750,0,0,0,0
1671.662109,1627.843750,0,0,0,0
1548.662109,1713.843750,0,0,0,0
1420.662109,1528.843750,0,0,0,0
1112.662109,1275.843750,0,0,0,0
767.662109,939.843750,0,0,0,0
365.662109,580.843750,0,0,0,0
-491.337891,-260.156250,0,0,0,0
-884.337891,-690.156250,0,0,0,0
-1222.337891,-1061.156250,0,0,0,0
-1446.337891,-1349.156250,0,0,0,0
-1686.337891,-1574.156250,0,0,0,0
-1770.337891,-1668.156250,0,0,0,0
-1462.337891,-1546.156250,0,0,0,0
-1176.337891,-1318.156250,0,0,0,0
-877.337891,-1002.156250,0,0,0,0
-43.337891,-219.156250,0,0,0,0
435.662109,217.843750,0,0,0,0
824.662109,760.843750,0,0,0,0
1177.662109,1018.843750,0,0,0,0
1631.662109,1328.843750,0,0,0,0
1690.662109,1686.843750,0,0,0,0
1658.662109,1693.843750,0,0,0,0
1510.662109,1570.843750,0,0,0,0
1253.662109,1390.843750,0,0,0,0
777.662109,699.843750,0,0,0,0
107.662109,322.843750,0,0,0,0
-323.337891,-111.156250,0,0,0,0
-867.337891,-537.156250,0,0,0,0
-1389.337891,-922.156250,0,0,0,0
-1576.337891,-1498.156250,0,0,0,0
-1686.337891,-1636.156250,0,0,0,0
-1661.337891,-1683.156250,0,0,0,0
-1528.337891,-1601.156250,0,0,0,0
-952.337891,-1138.156250,0,0,0,0
-608.337891,-800.156250,0,0,0,0
-175.337891,-705.156250,0,0,0,0
256.662109,56.843750,0,0,0,0
1040.662109,456.843750,0,0,0,0
1350.662109,1222.843750,0,0,0,0
1559.662109,1501.843750,0,0,0,0
2088.662109,1653.843750,0,0,0,0
1690.662109,1692.843750,0,0,0,0
1305.662109,1478.843750,0,0,0,0
1041.662109,1236.843750,0,0,0,0
640.662109,876.843750,0,0,0,0
270.662109,413.843750,0,0,0,0
-582.337891,59.843750,0,0,0,0
-962.337891,-791.156250,0,0,0,0
