Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1174.646484,-393.726562,-5693.853516,1624.931030,1877.560181,5479.449219
-1533.646484,-1349.726562,-23526.962891,13983.738281,1067.498047,24008.000000
-1678.646484,-1613.726562,8145.799805,-2937.881104,-1179.170288,-9235.240234
-1710.646484,-1668.726562,4906.114258,-178.737427,-1026.475464,-2628.286621
-1361.646484,-1657.726562,2420.716553,-605.875977,518.874023,-671.946899
-369.646484,-640.726562,2063.635498,618.288879,638.425415,-3049.878906
239.353516,-129.726562,582.127441,-308.976501,1373.577026,-2465.892334
814.353516,542.273438,1070.297607,-609.848389,-1286.300537,-1015.111450
1279.353516,1083.273438,316.290771,512.007812,1387.689697,704.419861
1680.353516,1454.273438,988.800537,-27.323059,-500.416992,-1513.068604
1577.353516,1670.273438,1242.883179,76.285461,182.971802,320.335571
1365.353516,1335.273438,796.508240,-1242.729248,-475.887207,-588.323120
767.353516,1006.273438,2223.979492,-2469.399170,1457.956543,696.960938
174.353516,445.273438,104.397461,20.687683,-1721.774292,240.517242
-948.646484,-712.726562,-733.927734,-2002.519043,392.692383,-1353.301392
-1403.646484,-1212.726562,756.390869,-1102.171387,-898.699097,-535.168945
-1641.646484,-1548.726562,963.265503,-1348.958496,531.186890,-1436.583252
-1675.646484,-1826.726562,1486.254028,-734.085632,-213.318604,-555.668335
-1123.646484,-1647.726562,-1914.489258,33.243073,-1147.160278,-2088.050537
-596.646484,-836.726562,-1134.335815,894.906006,-1151.520264,2003.594971
-14.646484,-302.726562,-607.448242,-100.287659,292.475830,-1211.605957
579.353516,306.273438,981.489319,-731.509216,-454.818726,514.722534
1133.353516,865.273438,-771.438232,685.080078,1446.150757,-448.767029
1677.353516,1616.273438,-1328.154297,-853.521362,1104.796143,-739.007202
1695.353516,1681.273438,-353.951660,0.243164,-1376.928345,-2659.643066
1404.353516,1627.273438,-2144.616211,-2777.164062,-646.040527,-551.128906
974.353516,1204.273438,785.844849,-781.068237,34.904907,-913.435181
-177.646484,713.273438,-534.722168,-1266.289917,602.601807,-14.730469
-753.646484,-480.726562,-1531.206909,-2032.474365,2336.566406,36.517456
-1249.646484,-1019.726562,-1335.650391,-172.560242,-808.503052,-1823.673584
-1571.646484,-1432.726562,-2381.411621,-3381.976074,2200.343750,-598.414368
-1690.646484,-1650.726562,-13158.907227,-13815.681641,18102.140625,-9784.009766
-1224.646484,-1487.726562,2169.649902,4445.815430,-4005.139893,1759.638306
-856.646484,-1084.726562,1082.390381,1252.067871,-2508.658203,23.238159
-299.646484,-556.726562,2175.550293,1364.539185,-1020.621216,304.512695
83.353516,96.273438,-1155.582031,-233.323242,-1580.524902,340.825195
1351.353516,647.273438,1950.390869,1163.601318,-1830.104736,1547.978760
1607.353516,1524.273438,-599.323730,467.830872,-1241.511230,-429.647949
1682.353516,1680.273438,1460.846436,-2088.966797,-987.585205,1106.594971
1522.353516,1632.273438,1259.728516,520.197388,36.505127,654.925659
1195.353516,1373.273438,1476.720703,-1613.018433,-858.254883,-699.074341
83.353516,400.273438,781.262695,1408.397705,-1184.277100,-949.437256
-524.646484,-239.726562,-506.894043,-435.792480,-1201.675293,-1763.898438
-1056.646484,-783.726562,-303.710205,258.094238,1117.504395,-390.781616
-1440.646484,-1278.726562,-819.305176,-1517.271973,-402.868896,980.759033
-1674.646484,-1576.726562,-1613.828369,-810.430664,-614.419434,484.081055
-1459.646484,-1582.726562,-557.987305,1018.348145,-1152.992188,-1058.154297
-1059.646484,-1272.726562,-889.551758,1128.501709,1253.120605,-631.580811
-530.646484,-794.726562,-1742.371582,-1145.046021,-81.852539,2031.694580
80.353516,-221.726562,-264.985352,-1141.233765,-1135.056152,-10.614990
1173.353516,933.273438,-137.836914,-742.570312,-214.307617,-258.326904
1529.353516,1377.273438,-48.032227,-126.674316,-581.690430,-1801.062500
1691.353516,1655.273438,-236.859375,674.194336,-530.428711,-982.708496
1632.353516,1691.273438,6.623047,437.676514,-1449.739258,-764.801270
917.353516,1506.273438,157.324219,-104.265869,330.017578,1784.429199
336.353516,624.273438,-1167.748047,1611.931641,-740.714844,-460.430664
-246.646484,27.273438,-1764.849609,-1023.706055,154.595703,544.274414
-859.646484,-562.726562,-914.753906,-578.162109,-573.988281,-863.623047
-1296.646484,-1092.726562,-980.687500,-826.875000,328.812500,-1231.312500
-1697.646484,-1663.726562,272.460938,362.066406,-500.492188,-493.203125
-1585.646484,-1647.726562,-125.496094,302.772461,-753.093750,1344.767578
-1244.646484,-1423.726562,253.636719,169.901367,-1925.802734,-84.675781
-775.646484,-1007.726562,-1358.970703,-1074.372070,411.099609,-398.796875
435.353516,-450.726562,-457.929688,2763.819580,1115.950195,-410.934082
974.353516,725.273438,272.779297,727.606201,-1372.583008,1244.696777
1396.353516,1215.273438,1121.535156,735.725342,198.716797,-117.066162
1635.353516,1552.273438,-1429.521484,880.218262,-395.167969,-677.501953
1675.353516,1697.273438,-2363.421387,-1408.650879,-550.576172,-292.389648
1109.353516,1332.273438,-1806.894043,99.319824,539.293457,-200.298096
590.353516,849.273438,-502.262207,-2369.050293,-1171.517578,-564.273926
-108.646484,283.273438,-463.929688,-178.860229,-1624.352539,-175.391846
-599.646484,-338.726562,209.860352,-972.587036,-889.715332,416.576782
-1521.646484,-879.726562,-495.067871,-304.199951,-707.643555,435.881104
-1651.646484,-1615.726562,239.253906,-640.771240,-1285.164062,964.141357
-1626.646484,-1683.726562,-226.884277,1186.955078,882.951416,-671.114746
-1397.646484,-1541.726562,-1939.265137,-946.658691,-1240.519287,1045.826050
-1106.646484,-1279.726562,-1297.678955,2324.269531,467.077637,-879.634521
173.353516,-120.726562,-1502.757324,-854.375610,-2508.504150,522.746887
757.353516,491.273438,1369.442871,883.518188,901.853027,-1914.314331
1240.353516,1023.273438,-1783.676392,650.417358,-1237.755859,158.594482
1565.353516,1423.273438,-1134.279785,294.527832,1913.986816,-593.770508
1588.353516,1645.273438,-1561.702637,1144.473877,-1472.570557,-400.039612
1295.353516,1470.273438,-508.917480,-1415.211548,-912.321533,-159.380493
817.353516,1061.273438,790.133789,1126.554199,-1513.015869,969.732056
211.353516,531.273438,297.013184,1971.860107,882.826172,-908.285645
-364.646484,-72.726562,769.068848,2470.900879,-402.356934,1021.560913
-1363.646484,-1166.726562,238.712402,1202.131592,-108.978271,-164.463318
-1632.646484,-1562.726562,-831.207520,-2041.870361,-1542.076660,221.869507
-1690.646484,-1679.726562,-0.600098,-30.223633,212.815430,834.180664
-1442.646484,-1630.726562,-1838.548340,-277.973206,662.863159,-672.460327
-678.646484,-1006.726562,1053.307129,869.238647,-1539.800415,-413.984619
-86.646484,-370.726562,-1054.489502,490.453430,830.196045,-3.666931
451.353516,250.273438,630.385254,1312.551147,-920.192871,-910.428406
1053.353516,802.273438,-149.787842,-204.380676,-1638.649780,809.280396
1454.353516,1287.273438,-1096.385498,-1471.426758,-576.440430,513.549561
1661.353516,1699.273438,547.562988,851.117554,-966.138428,-475.233582
1447.353516,1577.273438,423.996338,-811.242676,693.632812,347.799683
1025.353516,1251.273438,-423.207031,1138.896973,-180.032471,640.534119
479.353516,754.273438,13.969849,1241.040527,-1842.883911,-530.731018
-689.646484,195.273438,1491.912231,145.651917,-1441.803955,675.756226
-1174.646484,-966.726562,-352.179321,89.167145,297.871826,-521.322571
-1523.646484,-1391.726562,-328.587036,-534.060974,-1228.259521,1279.804443
-1697.646484,-1636.726562,548.698975,2068.266357,279.153809,-306.376221
-1650.646484,-1681.726562,-939.182068,59.441101,-1369.964355,-452.356171
-906.646484,-1125.726562,-797.781494,-620.156738,-995.766968,-107.059265
-304.646484,-615.726562,-1705.312988,485.446136,-1841.162354,-35.370026
267.353516,7.273438,-961.403320,-2083.841797,-597.327637,723.272827
841.353516,577.273438,525.860596,1733.228027,1381.283325,104.914429
1604.353516,1115.273438,-1594.859619,1032.871338,420.760254,943.936829
1681.353516,1680.273438,1003.317627,139.465332,-1138.800293,-1161.433716
1565.353516,1670.273438,-1265.735352,2558.680664,-2277.307373,1844.269165
1221.353516,1440.273438,1228.501831,1398.971313,-924.662231,-552.542236
739.353516,998.273438,-120.971069,3700.240479,-42.334717,1050.790405
-453.646484,-166.726562,458.075806,7.527344,-1005.035889,-137.104675
-986.646484,-735.726562,225.189575,796.230347,-2740.010742,1378.590210
-1413.646484,-1231.726562,16324.970703,19666.136719,-21705.726562,12089.445312
-1651.646484,-1784.726562,30.218140,-1728.036133,1933.624878,-1098.289307
-1457.646484,-1684.726562,-454.787231,-809.562439,785.032837,-1599.056152
-1079.646484,-1316.726562,36.257812,-1585.622803,-373.011841,223.471436
-595.646484,-846.726562,-1096.995361,-1531.159180,-50.920898,-237.486389
-6.646484,-278.726562,2579.727539,306.955292,143.197266,-1053.131348
637.353516,334.273438,-173.768433,-1075.263672,-694.817383,-239.617401
1505.353516,1328.273438,535.529297,1690.637939,-612.993774,833.815002
1780.353516,1614.273438,-1096.843750,486.281403,-1125.135132,1381.644775
1641.353516,1696.273438,-868.621582,1020.432007,101.793823,-601.664673
1369.353516,1536.273438,-1162.206055,-630.574463,-617.596069,1028.894043
409.353516,1171.273438,-1052.987793,-823.409119,621.625366,-930.332153
-205.646484,100.273438,-312.241211,-843.523682,-687.522705,-1569.378662
-769.646484,-511.726562,-602.156128,283.095032,-500.863403,0.618561
-1258.646484,-1164.726562,-126.453979,832.084290,-1005.642334,1761.919800
-1590.646484,-1430.726562,0,0,0,0
-1667.646484,-1772.726562,0,0,0,0
-1283.646484,-1453.726562,0,0,0,0
-814.646484,-1065.726562,0,0,0,0
-259.646484,-495.726562,0,0,0,0
919.353516,107.273438,0,0,0,0
1386.353516,1174.273438,0,0,0,0
1633.353516,1539.273438,0,0,0,0
1692.353516,1687.273438,0,0,0,0
1360.353516,1686.273438,0,0,0,0
638.353516,916.273438,0,0,0,0
105.353516,357.273438,0,0,0,0
-547.646484,-257.726562,0,0,0,0
-1062.646484,-826.726562,0,0,0,0
-1678.646484,-1311.726562,0,0,0,0
-1666.646484,-1700.726562,0,0,0,0
-1443.646484,-1572.726562,0,0,0,0
-1037.646484,-1599.726562,0,0,0,0
-508.646484,-761.726562,0,0,0,0
697.353516,445.273438,0,0,0,0
1197.353516,976.273438,0,0,0,0
1545.353516,1391.273438,0,0,0,0
2077.353516,1657.273438,0,0,0,0
1330.353516,1680.273438,0,0,0,0
889.353516,1123.273438,0,0,0,0
313.353516,606.273438,0,0,0,0
-292.646484,20.273438,0,0,0,0
-850.646484,-599.726562,0,0,0,0
-1591.646484,-1477.726562,0,0,0,0
-1718.646484,-1670.726562,0,0,0,0
-1559.646484,-1741.726562,0,0,0,0
-1227.646484,-1400.726562,0,0,0,0
-149.646484,-1005.726562,0,0,0,0
451.353516,105.273438,0,0,0,0
987.353516,755.273438,0,0,0,0
1444.353516,1222.273438,0,0,0,0
1657.353516,1557.273438,0,0,0,0
1499.353516,1622.273438,0,0,0,0
1085.353516,1310.273438,0,0,0,0
515.353516,833.273438,0,0,0,0
-34.646484,221.273438,0,0,0,0
-1143.646484,-336.726562,0,0,0,0
-1496.646484,-1346.726562,0,0,0,0
-1681.646484,-1631.726562,0,0,0,0
-1659.646484,-1685.726562,0,0,0,0
-1393.646484,-1545.726562,0,0,0,0
-399.646484,-683.726562,0,0,0,0
204.353516,-96.726562,0,0,0,0
481.353516,163.273438,0,0,0,0
1230.353516,1030.273438,0,0,0,0
1697.353516,1453.273438,0,0,0,0
1582.353516,1678.273438,0,0,0,0
1255.353516,1446.273438,0,0,0,0
791.353516,1046.273438,0,0,0,0
215.353516,514.273438,0,0,0,0
-940.646484,-676.726562,0,0,0,0
-1375.646484,-1180.726562,0,0,0,0
-1650.646484,-1546.726562,0,0,0,0
-1663.646484,-1663.726562,0,0,0,0
-1139.646484,-1599.726562,0,0,0,0
-660.646484,-943.726562,0,0,0,0
-49.646484,-345.726562,0,0,0,0
557.353516,258.273438,0,0,0,0
1197.353516,781.273438,0,0,0,0
1672.353516,1605.273438,0,0,0,0
1696.353516,1702.273438,0,0,0,0
1425.353516,1567.273438,0,0,0,0
1009.353516,1230.273438,0,0,0,0
-135.646484,742.273438,0,0,0,0
-728.646484,-452.726562,0,0,0,0
-1224.646484,-977.726562,0,0,0,0
-1560.646484,-1452.726562,0,0,0,0
-1688.646484,-1647.726562,0,0,0,0
-1313.646484,-1453.726562,0,0,0,0
-882.646484,-1119.726562,0,0,0,0
-311.646484,-566.726562,0,0,0,0
371.353516,0.273438,0,0,0,0
1320.353516,592.273438,0,0,0,0
1960.353516,1487.273438,0,0,0,0
1705.353516,1682.273438,0,0,0,0
1550.353516,1651.273438,0,0,0,0
1203.353516,1405.273438,0,0,0,0
120.353516,422.273438,0,0,0,0
-487.646484,-181.726562,0,0,0,0
-1009.646484,-785.726562,0,0,0,0
-1425.646484,-1247.726562,0,0,0,0
-1668.646484,-1573.726562,0,0,0,0
-1478.646484,-1594.726562,0,0,0,0
-1078.646484,-1291.726562,0,0,0,0
-564.646484,-826.726562,0,0,0,0
46.353516,-241.726562,0,0,0,0
1369.353516,912.273438,0,0,0,0
1502.353516,1351.273438,0,0,0,0
1694.353516,1622.273438,0,0,0,0
1479.353516,1694.273438,0,0,0,0
939.353516,1530.273438,0,0,0,0
380.353516,663.273438,0,0,0,0
-225.646484,79.273438,0,0,0,0
-817.646484,-543.726562,0,0,0,0
-1293.646484,-1064.726562,0,0,0,0
-1667.646484,-1658.726562,0,0,0,0
-1583.646484,-1648.726562,0,0,0,0
-1268.646484,-1430.726562,0,0,0,0
-788.646484,-1039.726562,0,0,0,0
332.353516,-500.726562,0,0,0,0
947.353516,683.273438,0,0,0,0
1376.353516,1184.273438,0,0,0,0
1623.353516,1543.273438,0,0,0,0
1708.353516,1665.273438,0,0,0,0
1133.353516,1339.273438,0,0,0,0
625.353516,895.273438,0,0,0,0
16.353516,334.273438,0,0,0,0
-625.646484,-285.726562,0,0,0,0
-1489.646484,-926.726562,0,0,0,0
-1666.646484,-1615.726562,0,0,0,0
-1649.646484,-1711.726562,0,0,0,0
-1415.646484,-1556.726562,0,0,0,0
-1042.646484,-1227.726562,0,0,0,0
141.353516,-172.726562,0,0,0,0
719.353516,439.273438,0,0,0,0
1533.353516,981.273438,0,0,0,0
1556.353516,1415.273438,0,0,0,0
1596.353516,1648.273438,0,0,0,0
1312.353516,1488.273438,0,0,0,0
846.353516,1078.273438,0,0,0,0
305.353516,572.273438,0,0,0,0
-318.646484,0.273438,0,0,0,0
-1329.646484,-1091.726562,0,0,0,0
-1616.646484,-1488.726562,0,0,0,0
-1678.646484,-1681.726562,0,0,0,0
-1539.646484,-1638.726562,0,0,0,0
-709.646484,-1377.726562,0,0,0,0
-116.646484,-406.726562,0,0,0,0
483.353516,193.273438,0,0,0,0
1017.353516,775.273438,0,0,0,0
1432.353516,1253.273438,0,0,0,0
1662.353516,1675.273438,0,0,0,0
1459.353516,1603.273438,0,0,0,0
1067.353516,1250.273438,0,0,0,0
541.353516,810.273438,0,0,0,0
-656.646484,242.273438,0,0,0,0
-1151.646484,-930.726562,0,0,0,0
-1616.646484,-1374.726562,0,0,0,0
-1692.646484,-1631.726562,0,0,0,0
-1623.646484,-1676.726562,0,0,0,0
-932.646484,-1167.726562,0,0,0,0
-376.646484,-653.726562,0,0,0,0
232.353516,-58.726562,0,0,0,0
853.353516,495.273438,0,0,0,0
1586.353516,938.273438,0,0,0,0
1693.353516,1677.273438,0,0,0,0
1576.353516,1667.273438,0,0,0,0
1253.353516,1450.273438,0,0,0,0
764.353516,1025.273438,0,0,0,0
-407.646484,-128.726562,0,0,0,0
-968.646484,-703.726562,0,0,0,0
-1381.646484,-1193.726562,0,0,0,0
-1632.646484,-1551.726562,0,0,0,0
-1462.646484,-1680.726562,0,0,0,0
-1132.646484,-1340.726562,0,0,0,0
-624.646484,-900.726562,0,0,0,0
-46.646484,-309.726562,0,0,0,0
574.353516,289.273438,0,0,0,0
1481.353516,1287.273438,0,0,0,0
1673.353516,1630.273438,0,0,0,0
1623.353516,1680.273438,0,0,0,0
1406.353516,1543.273438,0,0,0,0
452.353516,1175.273438,0,0,0,0
-146.646484,145.273438,0,0,0,0
-750.646484,-480.726562,0,0,0,0
-1305.646484,-1007.726562,0,0,0,0
-1558.646484,-1391.726562,0,0,0,0
-1598.646484,-1675.726562,0,0,0,0
-1345.646484,-1472.726562,0,0,0,0
-850.646484,-1103.726562,0,0,0,0
-279.646484,-565.726562,0,0,0,0
878.353516,45.273438,0,0,0,0
1337.353516,1140.273438,0,0,0,0
1577.353516,1537.273438,0,0,0,0
1689.353516,1683.273438,0,0,0,0
1537.353516,1643.273438,0,0,0,0
670.353516,949.273438,0,0,0,0
91.353516,397.273438,0,0,0,0
-515.646484,-242.726562,0,0,0,0
-1031.646484,-799.726562,0,0,0,0
-1640.646484,-1297.726562,0,0,0,0
-1671.646484,-1950.726562,0,0,0,0
-1434.646484,-1585.726562,0,0,0,0
-1060.646484,-1264.726562,0,0,0,0
-529.646484,-828.726562,0,0,0,0
656.353516,372.273438,0,0,0,0
1134.353516,930.273438,0,0,0,0
1519.353516,1385.273438,0,0,0,0
1689.353516,1648.273438,0,0,0,0
1352.353516,1695.273438,0,0,0,0
899.353516,1152.273438,0,0,0,0
339.353516,592.273438,0,0,0,0
-284.646484,61.273438,0,0,0,0
-753.646484,-556.726562,0,0,0,0
-1591.646484,-1460.726562,0,0,0,0
-1703.646484,-1679.726562,0,0,0,0
-1527.646484,-1647.726562,0,0,0,0
-1247.646484,-1416.726562,0,0,0,0
-177.646484,-1010.726562,0,0,0,0
462.353516,112.273438,0,0,0,0
962.353516,709.273438,0,0,0,0
1397.353516,1217.273438,0,0,0,0
1653.353516,1551.273438,0,0,0,0
1496.353516,1616.273438,0,0,0,0
1133.353516,1360.273438,0,0,0,0
606.353516,878.273438,0,0,0,0
-6.646484,297.273438,0,0,0,0
-1105.646484,-294.726562,0,0,0,0
-1492.646484,-1340.726562,0,0,0,0
-1675.646484,-1615.726562,0,0,0,0
-1646.646484,-1679.726562,0,0,0,0
-1398.646484,-1545.726562,0,0,0,0
-442.646484,-716.726562,0,0,0,0
168.353516,-127.726562,0,0,0,0
750.353516,466.273438,0,0,0,0
1288.353516,1015.273438,0,0,0,0
1693.353516,1443.273438,0,0,0,0
1591.353516,1665.273438,0,0,0,0
1307.353516,1483.273438,0,0,0,0
823.353516,1067.273438,0,0,0,0
260.353516,559.273438,0,0,0,0
-902.646484,-632.726562,0,0,0,0
-1379.646484,-1158.726562,0,0,0,0
-1617.646484,-1585.726562,0,0,0,0
-1671.646484,-1684.726562,0,0,0,0
-1188.646484,-1627.726562,0,0,0,0
-684.646484,-937.726562,0,0,0,0
-97.646484,-411.726562,0,0,0,0
517.353516,240.273438,0,0,0,0
1038.353516,803.273438,0,0,0,0
1669.353516,1600.273438,0,0,0,0
1656.353516,1699.273438,0,0,0,0
1447.353516,1607.273438,0,0,0,0
1039.353516,1264.273438,0,0,0,0
-12.646484,685.273438,0,0,0,0
-684.646484,-399.726562,0,0,0,0
-1182.646484,-946.726562,0,0,0,0
-1402.646484,-1402.726562,0,0,0,0
-1694.646484,-1631.726562,0,0,0,0
-1343.646484,-1478.726562,0,0,0,0
-890.646484,-1099.726562,0,0,0,0
-346.646484,-625.726562,0,0,0,0
261.353516,-30.726562,0,0,0,0
1310.353516,432.273438,0,0,0,0
1603.353516,1488.273438,0,0,0,0
1703.353516,1684.273438,0,0,0,0
1576.353516,1655.273438,0,0,0,0
1230.353516,1431.273438,0,0,0,0
160.353516,457.273438,0,0,0,0
-431.646484,-160.726562,0,0,0,0
-1005.646484,-719.726562,0,0,0,0
-1403.646484,-1220.726562,0,0,0,0
-1675.646484,-1532.726562,0,0,0,0
-1463.646484,-1612.726562,0,0,0,0
-1104.646484,-1029.726562,0,0,0,0
-595.646484,-864.726562,0,0,0,0
1.353516,-288.726562,0,0,0,0
1109.353516,879.273438,0,0,0,0
1582.353516,1340.273438,0,0,0,0
1646.353516,1637.273438,0,0,0,0
1651.353516,1697.273438,0,0,0,0
945.353516,1562.273438,0,0,0,0
407.353516,667.273438,0,0,0,0
-193.646484,124.273438,0,0,0,0
-766.646484,-489.726562,0,0,0,0
-1251.646484,-1004.726562,0,0,0,0
-1690.646484,-1647.726562,0,0,0,0
-1601.646484,-1684.726562,0,0,0,0
-1296.646484,-1461.726562,0,0,0,0
-836.646484,-1076.726562,0,0,0,0
352.353516,-555.726562,0,0,0,0
910.353516,655.273438,0,0,0,0
1372.353516,1122.273438,0,0,0,0
1631.353516,1517.273438,0,0,0,0
1678.353516,1699.273438,0,0,0,0
1163.353516,1373.273438,0,0,0,0
665.353516,919.273438,0,0,0,0
-49.646484,359.273438,0,0,0,0
-542.646484,-231.726562,0,0,0,0
-1425.646484,-802.726562,0,0,0,0
-1672.646484,-1614.726562,0,0,0,0
-1658.646484,-1692.726562,0,0,0,0
-1441.646484,-1581.726562,0,0,0,0
-1047.646484,-1100.726562,0,0,0,0
99.353516,-202.726562,0,0,0,0
659.353516,326.273438,0,0,0,0
1180.353516,958.273438,0,0,0,0
1539.353516,1399.273438,0,0,0,0
1624.353516,1633.273438,0,0,0,0
1345.353516,1504.273438,0,0,0,0
588.353516,1129.273438,0,0,0,0
334.353516,608.273438,0,0,0,0
-260.646484,-6.726562,0,0,0,0
-1303.646484,-1109.726562,0,0,0,0
-1566.646484,-1474.726562,0,0,0,0
-1710.646484,-1672.726562,0,0,0,0
-1583.646484,-1727.726562,0,0,0,0
-786.646484,-1374.726562,0,0,0,0
-160.646484,-369.726562,0,0,0,0
447.353516,167.273438,0,0,0,0
985.353516,731.273438,0,0,0,0
1417.353516,1168.273438,0,0,0,0
1680.353516,1702.273438,0,0,0,0
1533.353516,1536.273438,0,0,0,0
1088.353516,1307.273438,0,0,0,0
579.353516,838.273438,0,0,0,0
-625.646484,261.273438,0,0,0,0
-1136.646484,-897.726562,0,0,0,0
-1508.646484,-1346.726562,0,0,0,0
-1687.646484,-1622.726562,0,0,0,0
-1652.646484,-1725.726562,0,0,0,0
-964.646484,-1242.726562,0,0,0,0
-416.646484,-689.726562,0,0,0,0
180.353516,-150.726562,0,0,0,0
766.353516,779.273438,0,0,0,0
1427.353516,1029.273438,0,0,0,0
1697.353516,1648.273438,0,0,0,0
1576.353516,1668.273438,0,0,0,0
1292.353516,1463.273438,0,0,0,0
868.353516,1050.273438,0,0,0,0
-371.646484,-72.726562,0,0,0,0
-1169.646484,-673.726562,0,0,0,0
-1396.646484,-1168.726562,0,0,0,0
-1636.646484,-1496.726562,0,0,0,0
-1534.646484,-1686.726562,0,0,0,0
-1138.646484,-1336.726562,0,0,0,0
-652.646484,-920.726562,0,0,0,0
-64.646484,-354.726562,0,0,0,0
537.353516,260.273438,0,0,0,0
1465.353516,1281.273438,0,0,0,0
1684.353516,1601.273438,0,0,0,0
1669.353516,1706.273438,0,0,0,0
1433.353516,1552.273438,0,0,0,0
484.353516,1232.273438,0,0,0,0
-128.646484,209.273438,0,0,0,0
-714.646484,-426.726562,0,0,0,0
-1207.646484,-965.726562,0,0,0,0
-1554.646484,-1404.726562,0,0,0,0
-1623.646484,-1679.726562,0,0,0,0
-1329.646484,-1505.726562,0,0,0,0
-882.646484,-1110.726562,0,0,0,0
-320.646484,-616.726562,0,0,0,0
1179.353516,23.273438,0,0,0,0
1311.353516,1129.273438,0,0,0,0
1612.353516,1498.273438,0,0,0,0
1678.353516,1679.273438,0,0,0,0
1565.353516,1636.273438,0,0,0,0
695.353516,982.273438,0,0,0,0
137.353516,433.273438,0,0,0,0
-465.646484,-176.726562,0,0,0,0
-1015.646484,-752.726562,0,0,0,0
-1551.646484,-1253.726562,0,0,0,0
-1675.646484,-1691.726562,0,0,0,0
-1462.646484,-1597.726562,0,0,0,0
-1080.646484,-1310.726562,0,0,0,0
-571.646484,-920.726562,0,0,0,0
631.353516,343.273438,0,0,0,0
1144.353516,911.273438,0,0,0,0
1509.353516,1334.273438,0,0,0,0
1671.353516,1638.273438,0,0,0,0
1387.353516,1696.273438,0,0,0,0
933.353516,1185.273438,0,0,0,0
365.353516,682.273438,0,0,0,0
-216.646484,96.273438,0,0,0,0
-791.646484,-513.726562,0,0,0,0
-1582.646484,-1450.726562,0,0,0,0
-1696.646484,-1674.726562,0,0,0,0
-1614.646484,-1657.726562,0,0,0,0
-1263.646484,-1444.726562,0,0,0,0
-214.646484,-1048.726562,0,0,0,0
329.353516,87.273438,0,0,0,0
926.353516,679.273438,0,0,0,0
1358.353516,1184.273438,0,0,0,0
1635.353516,1530.273438,0,0,0,0
1508.353516,1629.273438,0,0,0,0
1172.353516,1346.273438,0,0,0,0
635.353516,899.273438,0,0,0,0
44.353516,332.273438,0,0,0,0
-1111.646484,-262.726562,0,0,0,0
-1467.646484,-1302.726562,0,0,0,0
-1661.646484,-1601.726562,0,0,0,0
-1658.646484,-1689.726562,0,0,0,0
-1428.646484,-1551.726562,0,0,0,0
-454.646484,-783.726562,0,0,0,0
139.353516,-174.726562,0,0,0,0
705.353516,439.273438,0,0,0,0
1211.353516,1007.273438,0,0,0,0
1699.353516,1398.273438,0,0,0,0
1614.353516,1670.273438,0,0,0,0
1322.353516,1493.273438,0,0,0,0
878.353516,1109.273438,0,0,0,0
297.353516,574.273438,0,0,0,0
-861.646484,-610.726562,0,0,0,0
-1335.646484,-1135.726562,0,0,0,0
-1575.646484,-1360.726562,0,0,0,0
-1697.646484,-1677.726562,0,0,0,0
-1219.646484,-1632.726562,0,0,0,0
-706.646484,-974.726562,0,0,0,0
-136.646484,-492.726562,0,0,0,0
489.353516,158.273438,0,0,0,0
1006.353516,775.273438,0,0,0,0
1758.353516,1584.273438,0,0,0,0
1659.353516,1705.273438,0,0,0,0
1465.353516,1598.273438,0,0,0,0
825.353516,1303.273438,0,0,0,0
-81.646484,816.273438,0,0,0,0
-631.646484,-362.726562,0,0,0,0
-1130.646484,-884.726562,0,0,0,0
-1521.646484,-1349.726562,0,0,0,0
-1670.646484,-1628.726562,0,0,0,0
-1348.646484,-1519.726562,0,0,0,0
-931.646484,-1182.726562,0,0,0,0
-404.646484,-751.726562,0,0,0,0
221.353516,-60.726562,0,0,0,0
1253.353516,523.273438,0,0,0,0
1621.353516,1457.273438,0,0,0,0
1689.353516,1664.273438,0,0,0,0
1944.353516,1689.273438,0,0,0,0
1251.353516,1443.273438,0,0,0,0
197.353516,499.273438,0,0,0,0
-410.646484,-106.726562,0,0,0,0
-956.646484,-670.726562,0,0,0,0
-1383.646484,-1199.726562,0,0,0,0
-1684.646484,-1391.726562,0,0,0,0
-1495.646484,-1603.726562,0,0,0,0
-1144.646484,-1327.726562,0,0,0,0
-625.646484,-911.726562,0,0,0,0
-38.646484,-335.726562,0,0,0,0
1091.353516,839.273438,0,0,0,0
1467.353516,1307.273438,0,0,0,0
1681.353516,1611.273438,0,0,0,0
1611.353516,1695.273438,0,0,0,0
1008.353516,1552.273438,0,0,0,0
462.353516,715.273438,0,0,0,0
-150.646484,145.273438,0,0,0,0
-726.646484,-441.726562,0,0,0,0
-1233.646484,-1004.726562,0,0,0,0
-1695.646484,-1647.726562,0,0,0,0
-1608.646484,-1671.726562,0,0,0,0
-1314.646484,-1519.726562,0,0,0,0
-858.646484,-1089.726562,0,0,0,0
277.353516,-582.726562,0,0,0,0
927.353516,623.273438,0,0,0,0
1340.353516,1138.273438,0,0,0,0
1618.353516,1504.273438,0,0,0,0
1691.353516,1669.273438,0,0,0,0
1219.353516,1394.273438,0,0,0,0
712.353516,967.273438,0,0,0,0
110.353516,409.273438,0,0,0,0
-511.646484,-227.726562,0,0,0,0
-1455.646484,-797.726562,0,0,0,0
-1697.646484,-1576.726562,0,0,0,0
-1661.646484,-1684.726562,0,0,0,0
