Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1133.815430,-1116.521484,-647.721924,1806.976440,-2771.365723,1159.392944
-1259.815430,-1221.521484,1209.915405,-1029.254761,-291.092346,-949.378174
-1462.815430,-1322.521484,-678.599915,546.897827,-374.951355,-10.208252
-1563.815430,-1523.521484,-1069.191284,870.873230,-1467.951904,2317.458984
-1606.815430,-1606.521484,34.638153,736.394287,-747.651794,-261.002960
-1667.815430,-1672.521484,-982.570435,-478.631073,-1450.376343,729.627563
-1718.815430,-1690.521484,980.626343,-527.841431,-324.188965,1277.881104
-1718.815430,-1708.521484,204.564148,358.237854,1863.161865,63.753601
-1672.815430,-1689.521484,-212.160950,470.673279,-951.959839,-121.044067
-1652.815430,-1567.521484,-320.295227,262.304626,1223.218872,-25.887390
-1587.815430,-1627.521484,926.309814,-2437.863770,-1478.647461,-1297.348633
-1410.815430,-1558.521484,-354.202728,1909.900513,-888.596069,1565.909180
-1318.815430,-1365.521484,-436.842102,-158.513000,-1043.536377,1786.552246
-1195.815430,-1275.521484,-520.665283,-265.227905,257.306091,-1013.143433
-1069.815430,-1147.521484,-204.258484,-120.564209,659.121948,1251.626587
-924.815430,-997.521484,-1325.427979,1568.052490,-528.074158,1078.964233
-617.815430,-738.521484,-1214.526123,86.948639,-1926.915405,-1111.482422
-452.815430,-550.521484,517.905212,-362.142578,823.033813,2203.298828
-295.815430,-378.521484,1785.565186,1062.754883,2245.468994,-545.224243
-70.815430,-230.521484,-1471.054077,1019.906982,-806.884521,-200.368652
240.184570,-32.521484,382.358276,-1405.479370,2451.308594,178.306702
425.184570,320.478516,1209.420410,1080.890869,-613.156555,-385.296600
592.184570,481.478516,-1775.950806,-5.650696,-1294.400024,672.109802
740.184570,644.478516,-184.251984,-764.648071,-375.298950,-957.693359
822.184570,804.478516,-835.051208,1310.248779,-49.166382,-278.306946
1167.184570,1094.478516,1106.837158,-935.699707,-1352.733398,-964.819214
1253.184570,1213.478516,-552.891785,-303.431274,-666.315430,-1233.748901
1380.184570,1351.478516,446.523560,376.871399,-1203.305054,-87.098389
1479.184570,1422.478516,-1053.938354,538.331543,-519.170898,3726.918213
1611.184570,1488.478516,403.912354,443.956207,-1196.459473,-340.311096
1642.184570,1652.478516,-1251.244751,1783.541138,1338.109375,1145.879395
1663.184570,1652.478516,249.172729,-662.332214,1102.169312,-370.852783
1663.184570,1666.478516,78.791992,2229.152832,254.148804,-500.553345
1656.184570,1670.478516,-694.883118,-699.955383,-617.149536,-59.782974
1531.184570,1596.478516,770.621338,822.455811,930.926514,-191.709106
1498.184570,1533.478516,-2291.628418,297.406555,672.109497,751.259460
1416.184570,1454.478516,735.721313,1640.009766,-667.460022,1456.940674
1274.184570,1375.478516,27.119385,-88.830780,830.425049,-1318.398193
1087.184570,1054.478516,633.567749,646.308044,-1046.800049,2026.039185
947.184570,1008.478516,-1218.653320,-1560.740234,-478.314758,-326.470825
802.184570,870.478516,-25.258423,-1433.131836,824.688965,550.259033
652.184570,717.478516,-1256.031128,1569.450439,681.613342,-759.442383
484.184570,563.478516,-425.779541,-843.843567,380.986450,208.578308
140.184570,225.478516,-172.005554,174.166931,-176.363647,-2502.399414
-44.815430,53.478516,832.454834,2128.765869,-860.355774,2269.284180
-120.815430,-106.521484,1077.447144,1111.031494,-710.973022,292.455902
-372.815430,-304.521484,-2539.743896,-2176.568359,-866.102173,-1712.880615
-672.815430,-464.521484,1742.594238,-602.454163,2090.574707,231.933777
-867.815430,-789.521484,-1572.672974,2764.832520,-704.604004,-1119.475220
-1019.815430,-939.521484,-722.998657,876.201538,593.637695,-280.955750
-1158.815430,-1083.521484,598.054871,741.985291,1527.043579,147.133118
-1275.815430,-1161.521484,561.788696,-301.018188,135.789856,1072.685547
-1462.815430,-1432.521484,-1457.689819,2524.082275,-2773.596680,534.634277
-1560.815430,-1455.521484,-2152.926758,-242.597870,1298.791992,467.236664
-1617.815430,-1599.521484,-1164.311157,1310.398438,-330.877441,4075.956299
-1672.815430,-1644.521484,1566.290283,-3749.301758,-2792.516357,-3602.936523
-1721.815430,-1689.521484,2144.449219,-107.188904,-1499.445068,338.973389
-1717.815430,-1714.521484,-285.405304,-295.806824,-1200.860107,-163.886673
-1685.815430,-1713.521484,891.634460,-562.985962,-72.036987,236.076660
-1636.815430,-1691.521484,691.838989,430.872803,-2445.221191,581.666504
-1595.815430,-1612.521484,-946.065308,-119.454224,-281.971924,-1777.432129
-1435.815430,-1481.521484,632.901733,582.964355,-224.537903,-423.365662
-1319.815430,-1373.521484,262.148376,-401.325928,271.433105,-3258.914551
-1300.815430,-1209.521484,60.689453,1450.644165,237.110962,-1188.837891
-1071.815430,-1138.521484,322.115112,447.744873,-749.325684,-1168.558105
-772.815430,-1007.521484,914.029785,293.954529,1027.875244,-1607.959351
-616.815430,-706.521484,187.364441,-1913.883667,-276.815613,994.385376
-482.815430,-551.521484,-1225.080688,576.158936,-340.021423,-1450.335693
-269.815430,-321.521484,718.178955,-726.448608,-2366.351074,1107.277344
-104.815430,-191.521484,-1814.268799,623.515015,-1196.021240,-1756.490112
252.184570,116.478516,2063.575684,-2505.182129,974.251831,711.749878
431.184570,323.478516,-125.894775,2225.044922,-3516.549316,2492.023438
585.184570,460.478516,-162.492432,-1485.727173,1392.311646,-680.001221
947.184570,610.478516,1768.562012,-156.977722,-107.176270,516.451416
1028.184570,797.478516,-1488.469849,-1172.124634,-1504.090820,219.225647
1171.184570,1089.478516,-48.216064,807.296692,-1821.680786,-1287.839722
1278.184570,1196.478516,-2980.111328,369.934753,-2727.851074,-600.267639
1388.184570,1312.478516,2446.151855,597.036377,-491.652832,41.218323
1460.184570,1420.478516,-1572.061157,3483.269043,-1474.828369,253.455261
1608.184570,1568.478516,1591.064209,-2639.287109,-1107.366211,-110.086151
1650.184570,1620.478516,-73.559570,533.539673,-1475.049316,1784.439087
1527.184570,1645.478516,993.854004,-2304.551270,-1648.330322,-636.623108
1668.184570,1491.478516,-1206.272461,1890.007690,-284.271729,3110.517578
1623.184570,1666.478516,-1755.025635,-1487.914551,180.509766,-349.661194
1529.184570,1585.478516,1441.206787,1491.135254,1156.648193,-472.309204
1492.184570,1538.478516,-281.047607,736.507935,871.186523,-573.826904
1417.184570,1475.478516,1085.927734,-981.377075,346.403320,515.122437
1288.184570,1382.478516,-1536.891113,-436.218079,-1861.746094,719.639343
1081.184570,1136.478516,677.169678,342.963623,-305.225586,143.731445
963.184570,1012.478516,-1642.394043,2802.276367,2621.114746,555.784912
791.184570,872.478516,-684.462158,475.054810,-3290.739014,2401.449707
607.184570,737.478516,1423.476562,64.711548,-419.562988,-653.308533
265.184570,559.478516,895.817383,1250.812012,-1850.433105,96.216797
146.184570,195.478516,-1580.673828,-409.239258,-204.699707,2538.948242
-33.815430,83.478516,-1152.869385,1186.262085,237.436035,2134.522217
-196.815430,-114.521484,-3130.129395,2126.537598,523.502930,844.097900
-380.815430,-303.521484,3101.067383,-2802.658691,-3173.170898,-4235.612305
-815.815430,-629.521484,2634.425293,267.146973,-3125.272461,-1000.325195
-870.815430,-785.521484,1583.281250,-1232.445312,-1725.928223,-780.162720
-1003.815430,-941.521484,56.286133,-1814.426025,-1311.508789,346.974243
-1145.815430,-1096.521484,1776.253906,-1960.433350,895.290039,-2465.658203
-1383.815430,-1244.521484,-1028.731445,1713.213135,-1306.358398,1140.577026
-1454.815430,-1434.521484,-1546.010742,-1127.666260,254.182617,-624.442139
-1556.815430,-1507.521484,1730.337891,84.288574,-1342.477539,1158.330811
-1606.815430,-1580.521484,-621.156250,605.229980,45.364258,1185.994385
-1662.815430,-1658.521484,1121.845703,262.112549,-4.103516,628.810791
-1713.815430,-1713.521484,954.048828,-2055.687744,-1614.933594,646.957031
-1660.815430,-1671.521484,528.513672,-1301.745117,-601.873047,-516.793457
-1670.815430,-2014.521484,-1603.964844,1973.918457,586.156250,-205.662109
-1655.815430,-1658.521484,-76.363281,-1698.818848,-499.953125,906.501465
-1513.815430,-1615.521484,600.265625,933.535156,-370.242188,1742.834961
-1420.815430,-1475.521484,1058.812500,-372.636719,-1571.562500,-1573.164062
-1318.815430,-1365.521484,1025.593750,-281.796875,1508.093750,615.296875
-1219.815430,-1264.521484,-1009.203125,-1624.643555,-2241.898438,1109.798828
-966.815430,-1045.521484,1815.062500,-296.800293,-648.765625,-2085.509277
-806.815430,-834.521484,-797.332031,-155.608887,-570.992188,-275.372070
-619.815430,-689.521484,907.376953,-523.473145,1440.035156,-1343.859619
-465.815430,-544.521484,-199.623047,771.010254,-1052.437500,-75.153320
-267.815430,-364.521484,1920.457031,-1384.568115,-575.513672,-988.939941
137.184570,-179.521484,-1773.992188,904.096313,321.697266,-927.473511
304.184570,134.478516,-168.050781,-1627.278931,-2534.603516,2659.857910
404.184570,325.478516,-43.150391,2402.247559,-1328.281250,150.079285
583.184570,498.478516,642.511719,174.585815,438.291016,1428.711060
730.184570,650.478516,1048.127930,1986.256592,-1341.468750,299.536987
1062.184570,1109.478516,136.723633,-1750.128662,1125.552734,979.475647
1161.184570,1106.478516,1217.528320,1575.216675,-2126.114258,873.191406
1274.184570,1218.478516,-1320.241211,-1582.908447,1732.361328,1343.544189
1366.184570,1349.478516,-256.949219,11.501831,-1487.015625,-298.309937
1544.184570,1441.478516,861.466797,1242.725098,-140.646484,-1764.890381
1609.184570,1578.478516,858.094727,816.833069,-352.839844,130.163635
1642.184570,1619.478516,-144.381836,-1389.146729,-1849.044922,-770.429443
1672.184570,1619.478516,1311.833984,449.087463,1082.742188,-481.936035
1681.184570,1684.478516,0,0,0,0
1610.184570,1628.478516,0,0,0,0
1560.184570,1609.478516,0,0,0,0
1484.184570,1538.478516,0,0,0,0
1387.184570,1688.478516,0,0,0,0
1208.184570,1376.478516,0,0,0,0
1079.184570,1145.478516,0,0,0,0
938.184570,975.478516,0,0,0,0
777.184570,892.478516,0,0,0,0
649.184570,710.478516,0,0,0,0
304.184570,369.478516,0,0,0,0
134.184570,218.478516,0,0,0,0
-47.815430,48.478516,0,0,0,0
-230.815430,-201.521484,0,0,0,0
-550.815430,-306.521484,0,0,0,0
-716.815430,-630.521484,0,0,0,0
-891.815430,-945.521484,0,0,0,0
-982.815430,-972.521484,0,0,0,0
-1153.815430,-1050.521484,0,0,0,0
-1033.815430,-1338.521484,0,0,0,0
-1472.815430,-1457.521484,0,0,0,0
-1632.815430,-1536.521484,0,0,0,0
-1683.815430,-1614.521484,0,0,0,0
-1700.815430,-1651.521484,0,0,0,0
-1713.815430,-1720.521484,0,0,0,0
-1704.815430,-1715.521484,0,0,0,0
-1687.815430,-1705.521484,0,0,0,0
-1648.815430,-1669.521484,0,0,0,0
-1501.815430,-1539.521484,0,0,0,0
-1404.815430,-1469.521484,0,0,0,0
-1308.815430,-1383.521484,0,0,0,0
-1197.815430,-1260.521484,0,0,0,0
-954.815430,-1065.521484,0,0,0,0
-465.815430,-847.521484,0,0,0,0
-609.815430,-693.521484,0,0,0,0
-421.815430,-525.521484,0,0,0,0
-277.815430,-364.521484,0,0,0,0
185.184570,-23.521484,0,0,0,0
-300.815430,211.478516,0,0,0,0
423.184570,323.478516,0,0,0,0
583.184570,395.478516,0,0,0,0
900.184570,656.478516,0,0,0,0
1236.184570,947.478516,0,0,0,0
1160.184570,1123.478516,0,0,0,0
1276.184570,1219.478516,0,0,0,0
1383.184570,1344.478516,0,0,0,0
1552.184570,1533.478516,0,0,0,0
1604.184570,1623.478516,0,0,0,0
1647.184570,1619.478516,0,0,0,0
1673.184570,1658.478516,0,0,0,0
1674.184570,1677.478516,0,0,0,0
1622.184570,1646.478516,0,0,0,0
1572.184570,1589.478516,0,0,0,0
1504.184570,1558.478516,0,0,0,0
1414.184570,1450.478516,0,0,0,0
1209.184570,1252.478516,0,0,0,0
1113.184570,1149.478516,0,0,0,0
928.184570,1004.478516,0,0,0,0
686.184570,862.478516,0,0,0,0
458.184570,691.478516,0,0,0,0
298.184570,410.478516,0,0,0,0
117.184570,218.478516,0,0,0,0
59.184570,-2.521484,0,0,0,0
-218.815430,-131.521484,0,0,0,0
-555.815430,-476.521484,0,0,0,0
-1279.815430,-660.521484,0,0,0,0
-875.815430,-798.521484,0,0,0,0
-1030.815430,-926.521484,0,0,0,0
-1282.815430,-1084.521484,0,0,0,0
-1375.815430,-1338.521484,0,0,0,0
-1501.815430,-1437.521484,0,0,0,0
-1508.815430,-1500.521484,0,0,0,0
-1633.815430,-1640.521484,0,0,0,0
-1703.815430,-1573.521484,0,0,0,0
-1873.815430,-1726.521484,0,0,0,0
-1578.815430,-1404.521484,0,0,0,0
-1685.815430,-1709.521484,0,0,0,0
-1589.815430,-1307.521484,0,0,0,0
-1528.815430,-1548.521484,0,0,0,0
-1401.815430,-1430.521484,0,0,0,0
-1204.815430,-1342.521484,0,0,0,0
-1196.815430,-1257.521484,0,0,0,0
-922.815430,-1021.521484,0,0,0,0
-772.815430,-879.521484,0,0,0,0
-581.815430,-685.521484,0,0,0,0
-443.815430,-530.521484,0,0,0,0
-97.815430,-350.521484,0,0,0,0
89.184570,-12.521484,0,0,0,0
258.184570,167.478516,0,0,0,0
422.184570,328.478516,0,0,0,0
610.184570,499.478516,0,0,0,0
903.184570,972.478516,0,0,0,0
1032.184570,894.478516,0,0,0,0
1163.184570,1107.478516,0,0,0,0
1279.184570,1225.478516,0,0,0,0
1485.184570,1331.478516,0,0,0,0
1544.184570,1509.478516,0,0,0,0
1609.184570,1583.478516,0,0,0,0
1650.184570,1623.478516,0,0,0,0
1666.184570,1632.478516,0,0,0,0
1657.184570,1658.478516,0,0,0,0
1624.184570,1638.478516,0,0,0,0
1562.184570,1713.478516,0,0,0,0
1497.184570,1536.478516,0,0,0,0
1316.184570,1455.478516,0,0,0,0
1197.184570,1332.478516,0,0,0,0
1065.184570,1124.478516,0,0,0,0
937.184570,1001.478516,0,0,0,0
789.184570,818.478516,0,0,0,0
455.184570,542.478516,0,0,0,0
323.184570,381.478516,0,0,0,0
226.184570,180.478516,0,0,0,0
-81.815430,147.478516,0,0,0,0
-393.815430,-152.521484,0,0,0,0
-566.815430,-449.521484,0,0,0,0
-739.815430,-652.521484,0,0,0,0
-881.815430,-799.521484,0,0,0,0
-1031.815430,-956.521484,0,0,0,0
-1274.815430,-1227.521484,0,0,0,0
-1416.815430,-1325.521484,0,0,0,0
-1600.815430,-1436.521484,0,0,0,0
-1510.815430,-1545.521484,0,0,0,0
-1667.815430,-1612.521484,0,0,0,0
-1695.815430,-1682.521484,0,0,0,0
-1713.815430,-1724.521484,0,0,0,0
-1725.815430,-1721.521484,0,0,0,0
-1677.815430,-1710.521484,0,0,0,0
-1575.815430,-1613.521484,0,0,0,0
-1507.815430,-1495.521484,0,0,0,0
-1398.815430,-1449.521484,0,0,0,0
-1305.815430,-1366.521484,0,0,0,0
-1063.815430,-1245.521484,0,0,0,0
-910.815430,-983.521484,0,0,0,0
-756.815430,-895.521484,0,0,0,0
-608.815430,-689.521484,0,0,0,0
-422.815430,-524.521484,0,0,0,0
-23.815430,-201.521484,0,0,0,0
78.184570,50.478516,0,0,0,0
281.184570,165.478516,0,0,0,0
426.184570,345.478516,0,0,0,0
488.184570,486.478516,0,0,0,0
904.184570,806.478516,0,0,0,0
1071.184570,926.478516,0,0,0,0
1176.184570,1103.478516,0,0,0,0
1291.184570,1234.478516,0,0,0,0
1468.184570,1434.478516,0,0,0,0
1529.184570,1438.478516,0,0,0,0
1625.184570,1587.478516,0,0,0,0
1615.184570,1630.478516,0,0,0,0
1687.184570,1687.478516,0,0,0,0
1608.184570,1823.478516,0,0,0,0
1627.184570,1625.478516,0,0,0,0
1566.184570,1597.478516,0,0,0,0
1502.184570,1534.478516,0,0,0,0
1305.184570,1368.478516,0,0,0,0
1203.184570,1267.478516,0,0,0,0
1087.184570,1171.478516,0,0,0,0
934.184570,1020.478516,0,0,0,0
650.184570,865.478516,0,0,0,0
447.184570,538.478516,0,0,0,0
266.184570,452.478516,0,0,0,0
100.184570,560.478516,0,0,0,0
4.184570,34.478516,0,0,0,0
-427.815430,-612.521484,0,0,0,0
-566.815430,-473.521484,0,0,0,0
-725.815430,-653.521484,0,0,0,0
-914.815430,-857.521484,0,0,0,0
-1169.815430,-963.521484,0,0,0,0
-1283.815430,-1228.521484,0,0,0,0
-1338.815430,-1353.521484,0,0,0,0
-1737.815430,-1548.521484,0,0,0,0
-1571.815430,-1545.521484,0,0,0,0
-1666.815430,-1649.521484,0,0,0,0
-1714.815430,-1687.521484,0,0,0,0
-1720.815430,-1740.521484,0,0,0,0
-1706.815430,-1719.521484,0,0,0,0
-1787.815430,-1709.521484,0,0,0,0
-1576.815430,-1635.521484,0,0,0,0
-1500.815430,-1545.521484,0,0,0,0
-1417.815430,-1475.521484,0,0,0,0
-1373.815430,-1365.521484,0,0,0,0
-1068.815430,-1116.521484,0,0,0,0
-903.815430,-989.521484,0,0,0,0
-723.815430,-844.521484,0,0,0,0
-588.815430,-606.521484,0,0,0,0
-262.815430,-511.521484,0,0,0,0
-97.815430,-189.521484,0,0,0,0
32.184570,-12.521484,0,0,0,0
255.184570,159.478516,0,0,0,0
409.184570,332.478516,0,0,0,0
768.184570,673.478516,0,0,0,0
914.184570,849.478516,0,0,0,0
1067.184570,962.478516,0,0,0,0
1179.184570,1110.478516,0,0,0,0
1395.184570,1071.478516,0,0,0,0
1472.184570,1427.478516,0,0,0,0
1543.184570,1521.478516,0,0,0,0
1614.184570,1576.478516,0,0,0,0
1654.184570,1689.478516,0,0,0,0
1675.184570,1666.478516,0,0,0,0
1654.184570,2004.478516,0,0,0,0
1606.184570,1636.478516,0,0,0,0
1580.184570,1594.478516,0,0,0,0
1477.184570,1523.478516,0,0,0,0
950.184570,1436.478516,0,0,0,0
1241.184570,1229.478516,0,0,0,0
1066.184570,1126.478516,0,0,0,0
905.184570,963.478516,0,0,0,0
628.184570,701.478516,0,0,0,0
464.184570,550.478516,0,0,0,0
351.184570,574.478516,0,0,0,0
120.184570,195.478516,0,0,0,0
-204.815430,39.478516,0,0,0,0
-397.815430,-302.521484,0,0,0,0
-581.815430,-556.521484,0,0,0,0
-732.815430,-652.521484,0,0,0,0
-868.815430,-808.521484,0,0,0,0
-1171.815430,-1109.521484,0,0,0,0
-1312.815430,-1221.521484,0,0,0,0
-1396.815430,-1357.521484,0,0,0,0
-1446.815430,-1454.521484,0,0,0,0
-1631.815430,-1541.521484,0,0,0,0
-1669.815430,-1660.521484,0,0,0,0
-1705.815430,-1702.521484,0,0,0,0
-1718.815430,-1724.521484,0,0,0,0
-1728.815430,-1716.521484,0,0,0,0
-1638.815430,-1681.521484,0,0,0,0
-1582.815430,-1632.521484,0,0,0,0
-1487.815430,-1553.521484,0,0,0,0
-1437.815430,-1450.521484,0,0,0,0
-1189.815430,-1330.521484,0,0,0,0
-1104.815430,-1115.521484,0,0,0,0
-901.815430,-991.521484,0,0,0,0
-761.815430,-834.521484,0,0,0,0
-271.815430,-745.521484,0,0,0,0
-248.815430,-343.521484,0,0,0,0
-36.815430,-167.521484,0,0,0,0
102.184570,1.478516,0,0,0,0
259.184570,169.478516,0,0,0,0
506.184570,326.478516,0,0,0,0
454.184570,543.478516,0,0,0,0
924.184570,922.478516,0,0,0,0
1054.184570,809.478516,0,0,0,0
1185.184570,1091.478516,0,0,0,0
1392.184570,1340.478516,0,0,0,0
1492.184570,1442.478516,0,0,0,0
1544.184570,1526.478516,0,0,0,0
1606.184570,1562.478516,0,0,0,0
1673.184570,1619.478516,0,0,0,0
1704.184570,1664.478516,0,0,0,0
1672.184570,1674.478516,0,0,0,0
1671.184570,1289.478516,0,0,0,0
1580.184570,1584.478516,0,0,0,0
1402.184570,1453.478516,0,0,0,0
1305.184570,1351.478516,0,0,0,0
1195.184570,1235.478516,0,0,0,0
1070.184570,1141.478516,0,0,0,0
730.184570,986.478516,0,0,0,0
400.184570,709.478516,0,0,0,0
153.184570,454.478516,0,0,0,0
295.184570,368.478516,0,0,0,0
111.184570,192.478516,0,0,0,0
-236.815430,-158.521484,0,0,0,0
-400.815430,-314.521484,0,0,0,0
-584.815430,-487.521484,0,0,0,0
-694.815430,-654.521484,0,0,0,0
-1043.815430,-812.521484,0,0,0,0
-1183.815430,-1127.521484,0,0,0,0
-1283.815430,-1234.521484,0,0,0,0
-1399.815430,-1343.521484,0,0,0,0
-1488.815430,-1449.521484,0,0,0,0
-1634.815430,-1641.521484,0,0,0,0
-1680.815430,-1676.521484,0,0,0,0
-1705.815430,-1694.521484,0,0,0,0
-1702.815430,-1724.521484,0,0,0,0
-1691.815430,-1709.521484,0,0,0,0
-1639.815430,-1667.521484,0,0,0,0
-1566.815430,-1623.521484,0,0,0,0
-1507.815430,-1549.521484,0,0,0,0
-1411.815430,-1516.521484,0,0,0,0
-1167.815430,-1274.521484,0,0,0,0
-1051.815430,-1117.521484,0,0,0,0
-899.815430,-972.521484,0,0,0,0
-759.815430,-827.521484,0,0,0,0
-412.815430,-684.521484,0,0,0,0
-249.815430,-339.521484,0,0,0,0
-68.815430,-188.521484,0,0,0,0
102.184570,-11.521484,0,0,0,0
261.184570,170.478516,0,0,0,0
607.184570,498.478516,0,0,0,0
776.184570,660.478516,0,0,0,0
907.184570,835.478516,0,0,0,0
1054.184570,972.478516,0,0,0,0
1292.184570,1118.478516,0,0,0,0
1403.184570,1342.478516,0,0,0,0
1487.184570,1434.478516,0,0,0,0
1566.184570,1556.478516,0,0,0,0
1624.184570,1581.478516,0,0,0,0
1650.184570,1656.478516,0,0,0,0
1668.184570,1667.478516,0,0,0,0
1657.184570,1667.478516,0,0,0,0
1625.184570,1587.478516,0,0,0,0
1488.184570,1601.478516,0,0,0,0
1433.184570,1453.478516,0,0,0,0
1305.184570,1347.478516,0,0,0,0
1194.184570,1258.478516,0,0,0,0
1065.184570,1118.478516,0,0,0,0
770.184570,837.478516,0,0,0,0
633.184570,686.478516,0,0,0,0
393.184570,560.478516,0,0,0,0
270.184570,370.478516,0,0,0,0
-74.815430,191.478516,0,0,0,0
-245.815430,-171.521484,0,0,0,0
-403.815430,-313.521484,0,0,0,0
-582.815430,-470.521484,0,0,0,0
-752.815430,-654.521484,0,0,0,0
-985.815430,-972.521484,0,0,0,0
-1168.815430,-1117.521484,0,0,0,0
-1296.815430,-1228.521484,0,0,0,0
-1387.815430,-1346.521484,0,0,0,0
-1567.815430,-1454.521484,0,0,0,0
-1622.815430,-1597.521484,0,0,0,0
-1680.815430,-1659.521484,0,0,0,0
-1701.815430,-1698.521484,0,0,0,0
-1707.815430,-1711.521484,0,0,0,0
-1701.815430,-1702.521484,0,0,0,0
-1631.815430,-1681.521484,0,0,0,0
-1592.815430,-1621.521484,0,0,0,0
-1489.815430,-1542.521484,0,0,0,0
-1311.815430,-1442.521484,0,0,0,0
-1176.815430,-1244.521484,0,0,0,0
-1046.815430,-1113.521484,0,0,0,0
-866.815430,-965.521484,0,0,0,0
-742.815430,-789.521484,0,0,0,0
-438.815430,-509.521484,0,0,0,0
-245.815430,-238.521484,0,0,0,0
-102.815430,-169.521484,0,0,0,0
100.184570,13.478516,0,0,0,0
441.184570,243.478516,0,0,0,0
608.184570,511.478516,0,0,0,0
762.184570,713.478516,0,0,0,0
958.184570,819.478516,0,0,0,0
1064.184570,978.478516,0,0,0,0
1283.184570,1246.478516,0,0,0,0
1391.184570,1363.478516,0,0,0,0
1562.184570,1444.478516,0,0,0,0
1561.184570,1523.478516,0,0,0,0
1652.184570,1576.478516,0,0,0,0
1675.184570,1651.478516,0,0,0,0
1658.184570,1645.478516,0,0,0,0
1652.184570,1667.478516,0,0,0,0
1598.184570,1632.478516,0,0,0,0
1492.184570,1504.478516,0,0,0,0
1378.184570,1460.478516,0,0,0,0
1295.184570,1347.478516,0,0,0,0
1179.184570,1247.478516,0,0,0,0
921.184570,1120.478516,0,0,0,0
772.184570,850.478516,0,0,0,0
618.184570,684.478516,0,0,0,0
441.184570,531.478516,0,0,0,0
249.184570,338.478516,0,0,0,0
-51.815430,52.478516,0,0,0,0
-230.815430,-157.521484,0,0,0,0
-411.815430,-346.521484,0,0,0,0
-596.815430,-413.521484,0,0,0,0
-902.815430,-686.521484,0,0,0,0
-1042.815430,-977.521484,0,0,0,0
-1159.815430,-1104.521484,0,0,0,0
-1284.815430,-1235.521484,0,0,0,0
-1380.815430,-1295.521484,0,0,0,0
-1581.815430,-1547.521484,0,0,0,0
-1542.815430,-1615.521484,0,0,0,0
-1673.815430,-1657.521484,0,0,0,0
-1702.815430,-1711.521484,0,0,0,0
-1709.815430,-1713.521484,0,0,0,0
-1682.815430,-1701.521484,0,0,0,0
-1622.815430,-1666.521484,0,0,0,0
-1567.815430,-1932.521484,0,0,0,0
-1480.815430,-1542.521484,0,0,0,0
-1303.815430,-1354.521484,0,0,0,0
-1176.815430,-1215.521484,0,0,0,0
-1039.815430,-1106.521484,0,0,0,0
-937.815430,-973.521484,0,0,0,0
-601.815430,-823.521484,0,0,0,0
-424.815430,-493.521484,0,0,0,0
-246.815430,-335.521484,0,0,0,0
-91.815430,-153.521484,0,0,0,0
34.184570,11.478516,0,0,0,0
432.184570,354.478516,0,0,0,0
612.184570,514.478516,0,0,0,0
768.184570,656.478516,0,0,0,0
932.184570,818.478516,0,0,0,0
1198.184570,979.478516,0,0,0,0
1305.184570,1242.478516,0,0,0,0
1408.184570,1349.478516,0,0,0,0
1475.184570,1449.478516,0,0,0,0
1565.184570,1523.478516,0,0,0,0
1647.184570,1614.478516,0,0,0,0
1661.184570,1650.478516,0,0,0,0
1674.184570,1706.478516,0,0,0,0
1615.184570,1666.478516,0,0,0,0
1569.184570,1668.478516,0,0,0,0
1488.184570,1538.478516,0,0,0,0
1391.184570,1412.478516,0,0,0,0
1295.184570,1338.478516,0,0,0,0
1180.184570,1217.478516,0,0,0,0
920.184570,978.478516,0,0,0,0
760.184570,838.478516,0,0,0,0
600.184570,694.478516,0,0,0,0
441.184570,528.478516,0,0,0,0
118.184570,365.478516,0,0,0,0
-51.815430,18.478516,0,0,0,0
-246.815430,-172.521484,0,0,0,0
-485.815430,-333.521484,0,0,0,0
-608.815430,-519.521484,0,0,0,0
-892.815430,-815.521484,0,0,0,0
-1053.815430,-946.521484,0,0,0,0
-1160.815430,-1135.521484,0,0,0,0
-1295.815430,-1224.521484,0,0,0,0
-1489.815430,-1292.521484,0,0,0,0
-1574.815430,-1548.521484,0,0,0,0
-1651.815430,-1778.521484,0,0,0,0
-1716.815430,-1661.521484,0,0,0,0
-1723.815430,-1698.521484,0,0,0,0
-1692.815430,-1717.521484,0,0,0,0
-1670.815430,-1689.521484,0,0,0,0
-1638.815430,-1647.521484,0,0,0,0
-1568.815430,-1608.521484,0,0,0,0
-1399.815430,-1537.521484,0,0,0,0
-1299.815430,-1341.521484,0,0,0,0
-1126.815430,-1241.521484,0,0,0,0
-1052.815430,-1115.521484,0,0,0,0
-947.815430,-959.521484,0,0,0,0
-576.815430,-673.521484,0,0,0,0
-411.815430,-488.521484,0,0,0,0
-230.815430,-373.521484,0,0,0,0
-63.815430,-157.521484,0,0,0,0
299.184570,19.478516,0,0,0,0
446.184570,468.478516,0,0,0,0
616.184570,531.478516,0,0,0,0
787.184570,689.478516,0,0,0,0
924.184570,846.478516,0,0,0,0
1190.184570,1139.478516,0,0,0,0
1188.184570,1237.478516,0,0,0,0
1408.184570,1348.478516,0,0,0,0
1495.184570,1443.478516,0,0,0,0
1619.184570,1555.478516,0,0,0,0
1641.184570,1598.478516,0,0,0,0
1662.184570,1683.478516,0,0,0,0
1686.184570,1503.478516,0,0,0,0
1642.184570,1661.478516,0,0,0,0
1556.184570,1565.478516,0,0,0,0
1461.184570,1526.478516,0,0,0,0
1402.184570,1445.478516,0,0,0,0
1374.184570,1350.478516,0,0,0,0
