Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1200.937500,911.555664,963.604736,-729.429321,21.247803,544.087646
1635.937500,1435.555664,2309.561035,99.051147,1625.963867,1537.398560
1677.937500,1690.555664,1352.639648,-604.674805,1675.969727,40.081543
1385.937500,1583.555664,1298.326172,335.382812,1396.658203,1396.107422
60.937500,425.555664,308.396240,-957.639648,1039.773926,-247.427246
-700.062500,-349.444336,-62.464600,-79.652832,1587.804199,1323.943848
-1313.062500,-1045.444336,614.877319,-885.042969,1899.539795,295.928711
-1671.062500,-1622.444336,891.395264,872.945312,1724.160278,1211.006348
-1271.062500,-1681.444336,908.018799,-606.680176,634.191406,-617.560547
-661.062500,-975.444336,-3.970337,-675.011719,2783.989746,276.901367
115.937500,-262.444336,-154.927002,-2621.499023,796.553345,-387.798828
878.937500,496.555664,-839.042847,-2027.002686,1543.028442,830.290527
1448.937500,1178.555664,619.176758,-640.742188,3644.719238,1313.936035
1592.937500,1683.555664,-548.629761,-256.889648,2183.710938,-735.830078
1072.937500,1402.555664,1788.633057,-1315.391846,761.724854,1805.042969
489.937500,848.555664,1957.703613,-1293.565674,2189.010986,62.527344
-310.062500,93.555664,1134.774902,-2200.154297,2663.401611,1294.590820
-1516.062500,-696.444336,828.863525,-942.629883,26.130127,2108.818359
-1683.062500,-1648.444336,805.085938,-2503.439453,2715.853271,178.645020
-1566.062500,-1650.444336,1972.268921,34.784180,1949.172607,-951.736816
-1046.062500,-1320.444336,1487.476318,-886.474609,1680.588623,-70.058594
-315.062500,-673.444336,690.270752,250.116211,3316.355957,87.635742
1138.937500,498.555664,896.609619,-2184.348633,2377.942383,-81.734375
1582.937500,1406.555664,519.078125,-244.745117,3889.506348,1251.540527
1698.937500,1705.555664,2346.122070,-1591.935059,2132.892090,-2550.589844
1427.937500,1599.555664,1342.147461,364.548340,1703.603516,-590.669922
134.937500,1187.555664,1551.789551,-557.086914,3421.972412,-2768.133789
-501.062500,-319.444336,224.895020,-1920.557617,426.720459,1309.273438
-1260.062500,-977.444336,1974.654053,-1684.434570,2322.479248,-3526.473633
-1625.062500,-1507.444336,1548.035889,-679.739258,3090.563965,814.833008
-1613.062500,-1672.444336,2099.383301,1669.355957,4563.609375,-1633.695312
-716.062500,-1065.444336,667.906738,981.080566,2498.541504,-1510.286133
53.937500,-334.444336,2097.262695,270.134766,2219.790527,-2652.113281
789.937500,449.555664,1937.653320,-1449.623047,3680.995117,-99.123047
1378.937500,1114.555664,1500.921387,509.961914,2095.109131,439.833008
1633.937500,1577.555664,1903.375000,-869.458984,2587.665283,111.582031
1213.937500,1463.555664,649.144043,207.502930,4191.130371,-372.884766
583.937500,902.555664,958.696777,-1067.728516,1308.926758,-2009.541992
-215.062500,154.555664,16.057129,-1141.495117,2786.707520,-316.134766
-945.062500,-602.444336,1567.132812,-1776.916016,2448.645020,-2364.246094
-1681.062500,-1647.444336,1996.147949,-1805.380859,1316.120117,-85.384766
-1549.062500,-1647.444336,878.500000,-519.851562,2555.168945,-1806.138672
-1039.062500,-1439.444336,736.420898,-822.890625,2134.547852,-3137.845703
-381.062500,-750.444336,768.480469,-1289.539062,238.220703,-204.070312
1082.937500,16.555664,2088.910156,-477.562500,541.632812,-1829.414062
1554.937500,1356.555664,1206.906250,-378.156250,413.898438,-2403.984375
1696.937500,1659.555664,297.617188,535.718750,3263.843750,-35.812500
1480.937500,1614.555664,1037.589844,-2223.382812,-471.710938,-1185.617188
931.937500,1245.555664,-90.298828,-576.519531,1247.607422,-2099.113281
-556.062500,-190.444336,2115.776367,-163.265625,-1044.119141,-3353.148438
-1220.062500,-929.444336,79.349609,-58.992188,2801.296875,-1412.050781
-1601.062500,-1446.444336,-163.897949,-2564.849609,702.552734,-761.847656
-1665.062500,-1688.444336,-713.251953,-2024.482422,2399.638184,-2598.935547
-794.062500,-1557.444336,794.350098,-1714.816406,1301.792480,-1502.264648
-42.062500,-417.444336,-2344.993164,-298.625000,955.709473,-2220.396484
738.937500,343.555664,-977.821777,-223.250000,515.986816,-3120.463867
1344.937500,1053.555664,-1112.457031,-351.972656,1216.260742,-1806.834961
1651.937500,1529.555664,1640.998291,1246.533203,165.572754,-3021.192383
1264.937500,1504.555664,-605.147461,-315.028320,1246.330811,-4682.732422
631.937500,963.555664,-7248.908203,2434.182129,2617.123535,-12147.244141
-149.062500,250.555664,24660.382812,-4065.044434,-822.451172,21521.451172
-845.062500,-514.444336,6714.334961,-942.958496,-1007.486084,5177.372559
-1687.062500,-1199.444336,5644.973145,-348.721191,1539.081787,3337.942871
-1580.062500,-1700.444336,3798.018555,-388.479004,1588.142822,3103.602539
-1146.062500,-1402.444336,3256.199707,-1185.998047,1043.447021,4310.430664
-424.062500,-832.444336,3152.798828,-760.349609,2545.559082,79.089844
289.937500,-80.444336,1503.844238,-394.018555,-59.523926,2577.021973
1535.937500,1349.555664,2065.160889,310.990234,1948.373413,1129.954590
1698.937500,1675.555664,1973.962524,-1305.485596,-1020.697021,2800.994385
1501.937500,1650.555664,2956.858887,-270.077637,2089.496094,255.080078
1070.937500,1289.555664,432.951538,-966.638672,1083.767578,1921.940674
-501.062500,382.555664,1468.407104,296.733154,1437.797119,-85.567383
-1163.062500,-849.444336,956.399902,-1824.355957,1945.882812,906.231934
-1606.062500,-1359.444336,2956.348145,-446.913086,2242.518066,253.025879
-1663.062500,-1673.444336,3560.179932,-1135.491211,391.864136,1811.361816
-1427.062500,-1604.444336,1170.455078,-367.152344,1128.919067,866.378906
-113.062500,-501.444336,1718.869263,-2253.608154,1699.176758,926.995117
651.937500,273.555664,-117.724915,-3107.065430,1504.653564,265.455078
979.937500,971.555664,2446.956787,-1488.268555,-506.741455,1816.933594
1760.937500,1507.555664,565.047241,-1312.117065,2533.412109,196.218994
1292.937500,1698.555664,1227.485352,22.089844,4410.597656,1039.044800
723.937500,1021.555664,810.270691,-1896.860474,1389.531006,521.056152
-51.062500,322.555664,1595.867065,-812.229980,3693.980225,1177.153198
-800.062500,-449.444336,2126.013916,-2208.143555,2685.674316,730.680908
-1386.062500,-1135.444336,1917.079590,-508.686523,2233.810791,1175.967407
-1612.062500,-1710.444336,2638.960449,-1564.699463,4327.848145,834.206543
-1185.062500,-1595.444336,3384.163330,-1025.110352,3090.637207,176.372925
-550.062500,-898.444336,3032.364746,-1028.117432,2890.751465,3291.305664
224.937500,-156.444336,2837.977295,-1945.752197,156.819275,-497.507080
1489.937500,608.555664,1964.619873,-840.493408,2415.830078,-442.907227
1694.937500,1643.555664,2918.645264,-1737.900757,2603.123535,1583.243408
1438.937500,1619.555664,2340.555664,-46.959839,2513.709473,1531.074463
1084.937500,1340.555664,2437.509766,-1659.554688,3115.016113,1028.233521
375.937500,736.555664,1708.472534,-1437.158936,4239.160156,-237.437134
-1101.062500,-927.444336,2784.116211,-1826.755371,2078.130371,1319.206543
-1550.062500,-1365.444336,1034.711426,-2522.063477,2694.352539,545.192139
-1679.062500,-1665.444336,1810.823242,-1764.139038,577.090881,1728.521118
-1471.062500,-1594.444336,1268.886963,-2444.344727,4972.741699,2171.936523
-207.062500,-1218.444336,1958.628540,-1468.917114,3612.156738,522.019775
572.937500,45.555664,3568.541748,-3774.146484,5082.815430,1064.670166
1217.937500,925.555664,2397.716797,-4220.244141,4822.770508,2020.121094
1621.937500,1466.555664,5089.712891,-8989.492188,8533.167969,695.681885
1673.937500,1703.555664,8200.363281,-18649.773438,19311.125000,9395.535156
776.937500,1073.555664,-5072.976562,21440.871094,-17270.863281,-10220.389648
18.937500,387.555664,-2305.808594,8086.432617,-4827.798828,-3828.408691
-733.062500,-377.444336,-274.054474,3382.328369,-2316.447998,-1922.045654
-1314.062500,-1077.444336,-259.479492,1850.033447,645.374390,-2674.579590
-1637.062500,-1582.444336,1687.509399,2732.438477,-1951.436768,-443.845825
-1250.062500,-1478.444336,497.294739,2701.691406,-658.473938,-322.970886
-647.062500,-944.444336,70.298676,615.222961,630.356262,-2802.736572
154.937500,-230.444336,511.100464,-355.741699,1605.269775,-2119.676758
860.937500,528.555664,1338.468994,102.103821,996.038574,-400.473999
1698.937500,1599.555664,816.499512,952.387695,649.726868,-647.693726
1582.937500,1680.555664,-568.931030,443.734497,1501.225952,-907.152588
1135.937500,1387.555664,813.556946,-486.951904,2376.878906,601.700806
435.937500,633.555664,2324.365479,1243.479126,2477.256836,2.431641
-1037.062500,62.555664,2972.105957,1684.027954,1518.230469,-959.573730
-1522.062500,-1346.444336,2485.425781,725.875000,609.153809,640.755615
-1689.062500,-1657.444336,1638.827637,-12.763672,-864.600830,-1706.624268
-1491.062500,-1647.444336,2828.944336,-393.205078,597.782471,273.203186
-554.062500,-1273.444336,1247.018799,-756.932983,901.581543,-1109.602295
467.937500,119.555664,2139.602295,1456.789429,2161.659424,117.749023
1069.937500,854.555664,350.945740,172.361938,184.368774,-2609.617676
1596.937500,1415.555664,1771.566650,-6.225342,-309.129883,-548.156372
1678.937500,1680.555664,1527.571045,-1050.814697,-30.063477,51.982605
821.937500,1520.555664,1885.006714,1241.419678,278.071289,903.902222
97.937500,469.555664,1089.943115,-1011.660400,2249.389160,698.013489
-666.062500,-303.444336,1062.472534,1257.598145,383.877289,-443.339020
-1285.062500,-492.444336,1583.577393,154.757446,-445.266357,-908.557678
-1639.062500,-1514.444336,1714.790283,1375.617798,-820.949951,-1233.005493
-1301.062500,-1701.444336,2445.784180,-22.584236,1347.356934,-1852.899902
-684.062500,-1040.444336,1447.195679,499.648743,454.309204,293.529602
70.937500,-304.444336,2146.693604,544.391296,1667.253662,-829.837158
830.937500,465.555664,498.523499,1128.744263,1156.896606,576.517700
1683.937500,1088.555664,1230.221436,-54.723320,2080.790039,-374.585358
1607.937500,1683.555664,790.335388,-737.344971,-677.221191,-992.138794
1204.937500,1431.555664,1494.832275,-220.068939,1207.436279,322.265015
525.937500,870.555664,-122.714600,-511.319946,-817.976196,889.038513
-304.062500,140.555664,0,0,0,0
-1484.062500,-1250.444336,0,0,0,0
-1676.062500,-1620.444336,0,0,0,0
-1513.062500,-1656.444336,0,0,0,0
-1056.062500,-1311.444336,0,0,0,0
434.937500,-708.444336,0,0,0,0
1123.937500,891.555664,0,0,0,0
1564.937500,1378.555664,0,0,0,0
1700.937500,1671.555664,0,0,0,0
1456.937500,1596.555664,0,0,0,0
191.937500,575.555664,0,0,0,0
-544.062500,-208.444336,0,0,0,0
-1261.062500,-911.444336,0,0,0,0
-1627.062500,-1451.444336,0,0,0,0
-1374.062500,-1689.444336,0,0,0,0
-796.062500,-1073.444336,0,0,0,0
-12.062500,-384.444336,0,0,0,0
742.937500,379.555664,0,0,0,0
1331.937500,1082.555664,0,0,0,0
1635.937500,1687.555664,0,0,0,0
1240.937500,1472.555664,0,0,0,0
645.937500,941.555664,0,0,0,0
-167.062500,189.555664,0,0,0,0
-1435.062500,-562.444336,0,0,0,0
-1628.062500,-1610.444336,0,0,0,0
-1564.062500,-1668.444336,0,0,0,0
-1115.062500,-1376.444336,0,0,0,0
-326.062500,-716.444336,0,0,0,0
1066.937500,729.555664,0,0,0,0
1562.937500,1360.555664,0,0,0,0
1693.937500,1650.555664,0,0,0,0
1492.937500,1648.555664,0,0,0,0
216.937500,1275.555664,0,0,0,0
-519.062500,-140.444336,0,0,0,0
-1185.062500,-879.444336,0,0,0,0
-1600.062500,-1818.444336,0,0,0,0
-1684.062500,-1679.444336,0,0,0,0
-903.062500,-1110.444336,0,0,0,0
-85.062500,-463.444336,0,0,0,0
674.937500,315.555664,0,0,0,0
1352.937500,967.555664,0,0,0,0
1646.937500,1511.555664,0,0,0,0
1427.937500,1509.555664,0,0,0,0
702.937500,991.555664,0,0,0,0
-98.062500,288.555664,0,0,0,0
-783.062500,-490.444336,0,0,0,0
-1678.062500,-1582.444336,0,0,0,0
-1591.062500,-1679.444336,0,0,0,0
-1169.062500,-1522.444336,0,0,0,0
-509.062500,-856.444336,0,0,0,0
954.937500,-114.444336,0,0,0,0
1505.937500,1282.555664,0,0,0,0
1700.937500,1647.555664,0,0,0,0
1523.937500,1648.555664,0,0,0,0
1043.937500,1315.555664,0,0,0,0
-423.062500,-70.444336,0,0,0,0
-1126.062500,-815.444336,0,0,0,0
-1577.062500,-1375.444336,0,0,0,0
-1691.062500,-1688.444336,0,0,0,0
-859.062500,-1601.444336,0,0,0,0
-150.062500,-536.444336,0,0,0,0
608.937500,254.555664,0,0,0,0
1251.937500,959.555664,0,0,0,0
1629.937500,1503.555664,0,0,0,0
1348.937500,1549.555664,0,0,0,0
757.937500,1070.555664,0,0,0,0
-7.062500,353.555664,0,0,0,0
-766.062500,-410.444336,0,0,0,0
-1626.062500,-1108.444336,0,0,0,0
-1601.062500,-1679.444336,0,0,0,0
-1233.062500,-1457.444336,0,0,0,0
-565.062500,-926.444336,0,0,0,0
179.937500,-201.444336,0,0,0,0
1456.937500,1227.555664,0,0,0,0
1694.937500,1617.555664,0,0,0,0
1568.937500,1677.555664,0,0,0,0
1107.937500,1363.555664,0,0,0,0
-361.062500,794.555664,0,0,0,0
-1066.062500,-741.444336,0,0,0,0
-1536.062500,-1326.444336,0,0,0,0
-1723.062500,-1662.444336,0,0,0,0
-1516.062500,-1621.444336,0,0,0,0
-236.062500,-608.444336,0,0,0,0
531.937500,161.555664,0,0,0,0
1265.937500,869.555664,0,0,0,0
1598.937500,1445.555664,0,0,0,0
1332.937500,1684.555664,0,0,0,0
810.937500,1138.555664,0,0,0,0
70.937500,439.555664,0,0,0,0
-690.062500,-321.444336,0,0,0,0
-1306.062500,-1061.444336,0,0,0,0
-1626.062500,-1688.444336,0,0,0,0
-1290.062500,-1128.444336,0,0,0,0
-621.062500,-977.444336,0,0,0,0
122.937500,-280.444336,0,0,0,0
1409.937500,481.555664,0,0,0,0
1690.937500,1591.555664,0,0,0,0
1592.937500,1714.555664,0,0,0,0
1171.937500,1401.555664,0,0,0,0
483.937500,841.555664,0,0,0,0
-1000.062500,-671.444336,0,0,0,0
-1501.062500,-1287.444336,0,0,0,0
-1701.062500,-1654.444336,0,0,0,0
-1502.062500,-1645.444336,0,0,0,0
-312.062500,-1295.444336,0,0,0,0
439.937500,77.555664,0,0,0,0
1100.937500,816.555664,0,0,0,0
1584.937500,1393.555664,0,0,0,0
1688.937500,1696.555664,0,0,0,0
906.937500,1184.555664,0,0,0,0
131.937500,528.555664,0,0,0,0
-602.062500,-257.444336,0,0,0,0
-1327.062500,-982.444336,0,0,0,0
-1702.062500,-1488.444336,0,0,0,0
-1324.062500,-1523.444336,0,0,0,0
-732.062500,-1044.444336,0,0,0,0
21.937500,-342.444336,0,0,0,0
773.937500,407.555664,0,0,0,0
1683.937500,1557.555664,0,0,0,0
1626.937500,1700.555664,0,0,0,0
1222.937500,1454.555664,0,0,0,0
546.937500,903.555664,0,0,0,0
-926.062500,176.555664,0,0,0,0
-1467.062500,-1233.444336,0,0,0,0
-1674.062500,-1631.444336,0,0,0,0
-1554.062500,-1674.444336,0,0,0,0
-1097.062500,-1354.444336,0,0,0,0
386.937500,-4.444336,0,0,0,0
1076.937500,830.555664,0,0,0,0
1598.937500,1353.555664,0,0,0,0
1700.937500,1648.555664,0,0,0,0
952.937500,1643.555664,0,0,0,0
238.937500,582.555664,0,0,0,0
-532.062500,-173.444336,0,0,0,0
-1201.062500,-906.444336,0,0,0,0
-1593.062500,-1449.444336,0,0,0,0
-1405.062500,-1556.444336,0,0,0,0
-795.062500,-1118.444336,0,0,0,0
-55.062500,-429.444336,0,0,0,0
705.937500,343.555664,0,0,0,0
1656.937500,1063.555664,0,0,0,0
1635.937500,1701.555664,0,0,0,0
1276.937500,1488.555664,0,0,0,0
627.937500,977.555664,0,0,0,0
-118.062500,260.555664,0,0,0,0
-1423.062500,-1190.444336,0,0,0,0
-1667.062500,-1588.444336,0,0,0,0
-1580.062500,-1678.444336,0,0,0,0
-1146.062500,-1391.444336,0,0,0,0
292.937500,-832.444336,0,0,0,0
1076.937500,685.555664,0,0,0,0
1553.937500,1299.555664,0,0,0,0
1696.937500,1670.555664,0,0,0,0
1508.937500,1648.555664,0,0,0,0
305.937500,658.555664,0,0,0,0
-477.062500,-92.444336,0,0,0,0
-1152.062500,-856.444336,0,0,0,0
-1596.062500,-1400.444336,0,0,0,0
-1423.062500,-1647.444336,0,0,0,0
-871.062500,-1140.444336,0,0,0,0
-140.062500,-506.444336,0,0,0,0
627.937500,259.555664,0,0,0,0
1286.937500,996.555664,0,0,0,0
1653.937500,1713.555664,0,0,0,0
1346.937500,1515.555664,0,0,0,0
694.937500,1043.555664,0,0,0,0
-85.062500,329.555664,0,0,0,0
-1370.062500,-356.444336,0,0,0,0
-1662.062500,-1580.444336,0,0,0,0
-1622.062500,-1690.444336,0,0,0,0
-1196.062500,-1442.444336,0,0,0,0
-542.062500,-890.444336,0,0,0,0
931.937500,610.555664,0,0,0,0
1472.937500,1252.555664,0,0,0,0
1722.937500,1635.555664,0,0,0,0
1550.937500,1634.555664,0,0,0,0
368.937500,1347.555664,0,0,0,0
-396.062500,-32.444336,0,0,0,0
-1088.062500,-755.444336,0,0,0,0
-1559.062500,-1359.444336,0,0,0,0
-1708.062500,-1660.444336,0,0,0,0
-947.062500,-1236.444336,0,0,0,0
-285.062500,-568.444336,0,0,0,0
566.937500,190.555664,0,0,0,0
1218.937500,917.555664,0,0,0,0
1672.937500,1498.555664,0,0,0,0
1363.937500,1563.555664,0,0,0,0
789.937500,1101.555664,0,0,0,0
30.937500,384.555664,0,0,0,0
-730.062500,-330.444336,0,0,0,0
-1659.062500,-1546.444336,0,0,0,0
-1633.062500,-1695.444336,0,0,0,0
-1253.062500,-1481.444336,0,0,0,0
-586.062500,-965.444336,0,0,0,0
883.937500,-240.444336,0,0,0,0
1434.937500,1228.555664,0,0,0,0
1683.937500,1617.555664,0,0,0,0
1584.937500,1690.555664,0,0,0,0
1132.937500,1387.555664,0,0,0,0
-315.062500,56.555664,0,0,0,0
-1025.062500,-682.444336,0,0,0,0
-1517.062500,-1320.444336,0,0,0,0
-1681.062500,-1650.444336,0,0,0,0
-1006.062500,-1634.444336,0,0,0,0
-273.062500,-653.444336,0,0,0,0
496.937500,107.555664,0,0,0,0
1161.937500,445.555664,0,0,0,0
1599.937500,1398.555664,0,0,0,0
1417.937500,1584.555664,0,0,0,0
851.937500,1191.555664,0,0,0,0
110.937500,483.555664,0,0,0,0
-684.062500,-294.444336,0,0,0,0
-1625.062500,-847.444336,0,0,0,0
-1658.062500,-1706.444336,0,0,0,0
-1309.062500,-1520.444336,0,0,0,0
-703.062500,-1022.444336,0,0,0,0
69.937500,-313.444336,0,0,0,0
1395.937500,1136.555664,0,0,0,0
1686.937500,1584.555664,0,0,0,0
1614.937500,1687.555664,0,0,0,0
1193.937500,1428.555664,0,0,0,0
-259.062500,871.555664,0,0,0,0
-951.062500,-632.444336,0,0,0,0
-1481.062500,-1255.444336,0,0,0,0
-1692.062500,-1634.444336,0,0,0,0
-1473.062500,-1653.444336,0,0,0,0
-357.062500,-732.444336,0,0,0,0
403.937500,27.555664,0,0,0,0
1107.937500,799.555664,0,0,0,0
1560.937500,1379.555664,0,0,0,0
1453.937500,1666.555664,0,0,0,0
929.937500,1214.555664,0,0,0,0
188.937500,565.555664,0,0,0,0
-517.062500,-206.444336,0,0,0,0
-1228.062500,-933.444336,0,0,0,0
-1654.062500,-1683.444336,0,0,0,0
-1358.062500,-1551.444336,0,0,0,0
-769.062500,-1094.444336,0,0,0,0
-10.062500,-367.444336,0,0,0,0
1347.937500,382.555664,0,0,0,0
1664.937500,1526.555664,0,0,0,0
1635.937500,1743.555664,0,0,0,0
1247.937500,1467.555664,0,0,0,0
618.937500,950.555664,0,0,0,0
-892.062500,-552.444336,0,0,0,0
-1406.062500,-1202.444336,0,0,0,0
-1690.062500,-1641.444336,0,0,0,0
-1577.062500,-1659.444336,0,0,0,0
-380.062500,-1380.444336,0,0,0,0
338.937500,-48.444336,0,0,0,0
1043.937500,703.555664,0,0,0,0
1539.937500,1328.555664,0,0,0,0
1696.937500,1660.555664,0,0,0,0
1008.937500,1264.555664,0,0,0,0
266.937500,629.555664,0,0,0,0
-493.062500,-143.444336,0,0,0,0
-1180.062500,-820.444336,0,0,0,0
-1681.062500,-1548.444336,0,0,0,0
-1405.062500,-1554.444336,0,0,0,0
-844.062500,-1135.444336,0,0,0,0
-97.062500,-488.444336,0,0,0,0
666.937500,295.555664,0,0,0,0
1635.937500,1526.555664,0,0,0,0
1645.937500,1702.555664,0,0,0,0
1159.937500,1520.555664,0,0,0,0
682.937500,1040.555664,0,0,0,0
-1083.062500,266.555664,0,0,0,0
-1390.062500,-1154.444336,0,0,0,0
-1679.062500,-1567.444336,0,0,0,0
-1561.062500,-1695.444336,0,0,0,0
-1168.062500,-1472.444336,0,0,0,0
236.937500,-124.444336,0,0,0,0
974.937500,436.555664,0,0,0,0
1492.937500,1285.555664,0,0,0,0
1698.937500,1645.555664,0,0,0,0
1054.937500,1648.555664,0,0,0,0
372.937500,724.555664,0,0,0,0
-410.062500,-65.444336,0,0,0,0
-1114.062500,-776.444336,0,0,0,0
-1576.062500,-1372.444336,0,0,0,0
-1441.062500,-1517.444336,0,0,0,0
-903.062500,-1215.444336,0,0,0,0
-188.062500,-548.444336,0,0,0,0
546.937500,259.555664,0,0,0,0
1624.937500,946.555664,0,0,0,0
1544.937500,1674.555664,0,0,0,0
1359.937500,1536.555664,0,0,0,0
744.937500,1070.555664,0,0,0,0
82.937500,394.555664,0,0,0,0
-1326.062500,-1095.444336,0,0,0,0
-1676.062500,-1570.444336,0,0,0,0
-1625.062500,-1681.444336,0,0,0,0
-1228.062500,-1462.444336,0,0,0,0
169.937500,-934.444336,0,0,0,0
917.937500,575.555664,0,0,0,0
1459.937500,1217.555664,0,0,0,0
1694.937500,1623.555664,0,0,0,0
1582.937500,1667.555664,0,0,0,0
425.937500,770.555664,0,0,0,0
-343.062500,30.555664,0,0,0,0
-1334.062500,-730.444336,0,0,0,0
-1531.062500,-1338.444336,0,0,0,0
-1485.062500,-1661.444336,0,0,0,0
-975.062500,-1248.444336,0,0,0,0
-243.062500,-623.444336,0,0,0,0
514.937500,154.555664,0,0,0,0
1189.937500,773.555664,0,0,0,0
1682.937500,1683.555664,0,0,0,0
1394.937500,1445.555664,0,0,0,0
809.937500,1124.555664,0,0,0,0
52.937500,443.555664,0,0,0,0
-1185.062500,-319.444336,0,0,0,0
-1649.062500,-1538.444336,0,0,0,0
-1629.062500,-1674.444336,0,0,0,0
-1278.062500,-1518.444336,0,0,0,0
-669.062500,-1000.444336,0,0,0,0
832.937500,484.555664,0,0,0,0
1413.937500,1169.555664,0,0,0,0
1683.937500,1584.555664,0,0,0,0
1597.937500,1694.555664,0,0,0,0
520.937500,1414.555664,0,0,0,0
-278.062500,110.555664,0,0,0,0
-978.062500,-666.444336,0,0,0,0
-1489.062500,-1278.444336,0,0,0,0
-1701.062500,-1631.444336,0,0,0,0
-1132.062500,-1326.444336,0,0,0,0
-332.062500,-705.444336,0,0,0,0
434.937500,67.555664,0,0,0,0
942.937500,813.555664,0,0,0,0
1715.937500,1387.555664,0,0,0,0
1434.937500,1609.555664,0,0,0,0
896.937500,1202.555664,0,0,0,0
161.937500,520.555664,0,0,0,0
-635.062500,-239.444336,0,0,0,0
-1622.062500,-1478.444336,0,0,0,0
-1654.062500,-1683.444336,0,0,0,0
-1336.062500,-1413.444336,0,0,0,0
-748.062500,-1072.444336,0,0,0,0
769.937500,-357.444336,0,0,0,0
1367.937500,1100.555664,0,0,0,0
1662.937500,1554.555664,0,0,0,0
1546.937500,1697.555664,0,0,0,0
1248.937500,1457.555664,0,0,0,0
-207.062500,167.555664,0,0,0,0
-917.062500,-606.444336,0,0,0,0
-1463.062500,-1240.444336,0,0,0,0
-1699.062500,-1625.444336,0,0,0,0
-1102.062500,-1663.444336,0,0,0,0
-428.062500,-758.444336,0,0,0,0
358.937500,18.555664,0,0,0,0
1058.937500,747.555664,0,0,0,0
1534.937500,1334.555664,0,0,0,0
1459.937500,1632.555664,0,0,0,0
945.937500,1257.555664,0,0,0,0
232.937500,595.555664,0,0,0,0
-539.062500,-175.444336,0,0,0,0
-1599.062500,-772.444336,0,0,0,0
-1676.062500,-1684.444336,0,0,0,0
-1397.062500,-1562.444336,0,0,0,0
-811.062500,-1120.444336,0,0,0,0
-67.062500,-442.444336,0,0,0,0
1358.937500,1037.555664,0,0,0,0
1660.937500,1547.555664,0,0,0,0
1632.937500,1696.555664,0,0,0,0
1280.937500,1491.555664,0,0,0,0
-97.062500,1002.555664,0,0,0,0
-853.062500,-524.444336,0,0,0,0
-1409.062500,-1181.444336,0,0,0,0
-1676.062500,-1597.444336,0,0,0,0
-1580.062500,-1679.444336,0,0,0,0
-477.062500,-831.444336,0,0,0,0
287.937500,-104.444336,0,0,0,0
1109.937500,673.555664,0,0,0,0
1507.937500,1303.555664,0,0,0,0
1485.937500,1660.555664,0,0,0,0
1006.937500,1296.555664,0,0,0,0
339.937500,670.555664,0,0,0,0
-464.062500,-85.444336,0,0,0,0
-1158.062500,-863.444336,0,0,0,0
-1680.062500,-1686.444336,0,0,0,0
-1443.062500,-1538.444336,0,0,0,0
-876.062500,-1183.444336,0,0,0,0
-148.062500,-526.444336,0,0,0,0
1266.937500,262.555664,0,0,0,0
1653.937500,1499.555664,0,0,0,0
1662.937500,1705.555664,0,0,0,0
1325.937500,1538.555664,0,0,0,0
723.937500,1039.555664,0,0,0,0
-781.062500,-431.444336,0,0,0,0
-1365.062500,-1121.444336,0,0,0,0
-1709.062500,-1565.444336,0,0,0,0
-1612.062500,-1694.444336,0,0,0,0
-566.062500,-1438.444336,0,0,0,0
211.937500,-159.444336,0,0,0,0
944.937500,580.555664,0,0,0,0
1462.937500,1248.555664,0,0,0,0
1704.937500,1625.555664,0,0,0,0
1111.937500,1348.555664,0,0,0,0
432.937500,749.555664,0,0,0,0
-385.062500,-12.444336,0,0,0,0
-1071.062500,-804.444336,0,0,0,0
-1706.062500,-1359.444336,0,0,0,0
-1503.062500,-1636.444336,0,0,0,0
-950.062500,-1236.444336,0,0,0,0
-260.062500,-594.444336,0,0,0,0
534.937500,203.555664,0,0,0,0
1622.937500,1453.555664,0,0,0,0
1676.937500,1690.555664,0,0,0,0
1383.937500,1481.555664,0,0,0,0
786.937500,1104.555664,0,0,0,0
-722.062500,410.555664,0,0,0,0
-1341.062500,-735.444336,0,0,0,0
-1644.062500,-1548.444336,0,0,0,0
-1628.062500,-1691.444336,0,0,0,0
-1275.062500,-1482.444336,0,0,0,0
136.937500,-237.444336,0,0,0,0
867.937500,512.555664,0,0,0,0
1426.937500,1187.555664,0,0,0,0
1697.937500,1601.555664,0,0,0,0
1132.937500,1689.555664,0,0,0,0
447.937500,821.555664,0,0,0,0
-311.062500,62.555664,0,0,0,0
-1020.062500,-690.444336,0,0,0,0
-1508.062500,-1310.444336,0,0,0,0
-1505.062500,-1646.444336,0,0,0,0
-1069.062500,-1277.444336,0,0,0,0
-298.062500,-692.444336,0,0,0,0
469.937500,105.555664,0,0,0,0
1604.937500,846.555664,0,0,0,0
1689.937500,1683.555664,0,0,0,0
1437.937500,1599.555664,0,0,0,0
862.937500,1146.555664,0,0,0,0
115.937500,490.555664,0,0,0,0
-1263.062500,-1007.444336,0,0,0,0
-1634.062500,-1504.444336,0,0,0,0
-1662.062500,-1693.444336,0,0,0,0
-1310.062500,-1517.444336,0,0,0,0
58.937500,-1032.444336,0,0,0,0
838.937500,448.555664,0,0,0,0
1378.937500,1135.555664,0,0,0,0
1674.937500,1567.555664,0,0,0,0
1944.937500,1694.555664,0,0,0,0
546.937500,880.555664,0,0,0,0
-225.062500,142.555664,0,0,0,0
-937.062500,-607.444336,0,0,0,0
