Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
748.207031,984.904297,482.294678,114.118896,-3137.956055,113.963196
254.207031,503.904297,-478.820068,914.994385,-1085.173218,741.445374
-262.792969,4.904297,-1231.958862,-1104.322144,-2276.855469,-499.454346
-790.792969,-503.095703,555.095825,527.945557,-1893.964355,1802.312500
-1499.792969,-1353.095703,-300.835449,1514.835693,-513.264160,647.611328
-1679.792969,-1628.095703,363.620361,610.598145,1238.284424,1310.412598
-1695.792969,-1690.095703,-0.224976,169.512878,-1747.465698,1319.331055
-1543.792969,-1598.095703,735.975220,-33.516907,-1874.703613,2601.644043
-847.792969,-1392.095703,-1189.820679,1750.496094,-2355.961914,1231.436768
-295.792969,-577.095703,-720.792236,-471.301422,-1528.855957,1296.580811
123.207031,-77.095703,-921.359192,2130.593262,-1995.987305,2817.438721
665.207031,407.904297,-2054.252197,918.674683,-402.516602,1988.422119
1114.207031,890.904297,-382.011475,276.134338,-2504.745605,1056.616699
1644.207031,1544.904297,-979.075867,1234.333008,-2123.213867,1616.862305
1689.207031,1688.904297,-1181.094360,-637.638306,-3727.774170,580.557983
1553.207031,1649.904297,-2482.000000,1108.510986,-1868.759888,1496.152466
1300.207031,1435.904297,-3100.876465,663.577820,-2027.856812,2298.024414
418.207031,1126.904297,-2570.922852,1214.976929,-2538.905762,3986.888184
-61.792969,168.904297,-4645.548828,2665.479980,-2789.416016,5459.384766
-604.792969,-347.095703,-12507.970703,7629.337402,-455.277954,13649.044922
-1063.792969,-852.095703,13390.975586,-7851.230469,-5041.019531,-16683.128906
-1405.792969,-1250.095703,3928.007812,-3584.730469,-2536.652832,-4075.210938
-1724.792969,-1635.095703,3513.673096,-1188.564453,-4874.783203,-3230.807617
-1619.792969,-1676.095703,460.397339,64.441772,-2550.396973,-1460.245117
-1350.792969,-1522.095703,2183.013184,-672.694397,-1399.537109,-2071.104248
-784.792969,-1200.095703,1306.699829,1234.599121,-1350.118164,433.966064
-7.792969,-764.095703,1668.450073,629.838257,-2161.602539,-495.162903
488.207031,250.904297,819.628662,-1067.734375,-1973.216431,0.380981
976.207031,744.904297,1201.468262,897.331238,-4139.069824,-958.671082
1353.207031,1176.904297,-9570.914062,-11529.855469,13100.532227,-8078.759766
1548.207031,1490.904297,-1769.135254,-778.239258,-688.059814,-1135.893311
1606.207031,1685.904297,564.382812,-1603.464844,-1375.480957,93.727417
1391.207031,1535.904297,178.440186,310.656616,-1236.938721,-459.612244
1038.207031,1507.904297,-250.226440,-348.144714,-1672.508667,-470.413818
586.207031,834.904297,-227.665039,-1196.740967,-560.704102,-1121.085693
-452.792969,338.904297,-562.501953,-295.176392,575.057373,-1307.672974
-923.792969,-685.095703,-1264.544556,279.699341,-1929.675781,303.683472
-1307.792969,-1115.095703,-557.528564,1555.669556,-1775.265381,1051.306885
-1574.792969,-1467.095703,-795.189575,-810.606079,-1571.004150,633.164185
-1693.792969,-1655.095703,-150.987305,848.035950,-1357.959473,-791.450928
-1365.792969,-1591.095703,-1882.479492,-323.755737,-1206.183594,1281.270752
-1099.792969,-1292.095703,-1175.396729,689.789429,672.490479,1837.310181
-672.792969,-886.095703,-1930.792969,-289.594604,-2468.739014,-33.673828
-159.792969,-444.095703,-1000.368652,471.919312,-3847.974854,1249.034912
772.207031,73.904297,-720.694580,1035.891968,-2097.866943,585.977905
1257.207031,1038.904297,-1721.486084,183.177429,-3848.188477,-110.851807
1550.207031,1352.904297,343.628174,1636.475952,-2916.419434,289.371582
1673.207031,1630.904297,-2017.967773,-1284.079834,-1332.790283,813.012329
1702.207031,1681.904297,-125.817871,1559.457031,-619.136230,-1663.888672
1166.207031,1351.904297,-1518.556152,778.064209,-1561.924805,-1388.160889
742.207031,999.904297,-494.437500,380.233398,-1463.280762,-503.824951
265.207031,494.904297,304.271484,422.772705,-2635.826904,480.219238
-267.792969,-20.095703,-736.118652,307.059937,-3448.821289,1605.797119
-1189.792969,-519.095703,506.499023,-504.470215,-2687.248291,63.488525
-1494.792969,-1362.095703,31.799805,602.522949,-716.438965,-1167.804688
-1686.792969,-1602.095703,-562.624023,1678.001343,-600.145508,101.118530
-1669.792969,-1701.095703,-1817.674316,129.812012,-1042.031738,1135.752930
-1541.792969,-1627.095703,4.835938,-125.772705,-4129.342773,-973.663330
-831.792969,-1098.095703,-280.896973,998.856201,-4069.845703,857.456055
-349.792969,-556.095703,-1420.641602,597.065918,-2872.762695,-1137.280762
203.207031,-90.095703,-35.991699,-934.843262,-1409.496582,-330.461914
670.207031,457.904297,-2064.045898,1255.195801,-1012.882324,1093.614014
1427.207031,920.904297,-937.021484,834.602051,845.366211,444.976807
1641.207031,1576.904297,-2321.505859,1061.596436,-1593.055664,226.297119
1678.207031,1672.904297,-649.090820,1207.214844,-685.784180,-1724.249023
1558.207031,1645.904297,-1358.919922,1167.779053,-3533.298340,96.985840
1213.207031,1443.904297,-2152.793945,285.228271,-1337.026367,1635.112793
403.207031,654.904297,-433.642578,441.179932,-3413.272461,888.123047
-104.792969,159.904297,-1725.303711,866.556885,-1542.601562,-870.356445
-628.792969,-366.095703,-2308.580078,1262.598633,-762.521484,-1123.961426
-1054.792969,-833.095703,-1556.820312,730.513672,-831.880859,978.561523
-1651.792969,-1242.095703,117.224609,1054.392578,-2179.703125,-712.678711
-1675.792969,-1680.095703,-221.388672,781.751953,-2962.107422,-751.082031
-1609.792969,-1636.095703,-523.281250,480.459961,-3617.109375,-197.410156
-1366.792969,-1480.095703,-1496.625000,-743.777344,-927.214844,352.197266
-981.792969,-1188.095703,-130.656250,334.312500,-973.992188,-725.296875
4.207031,-403.095703,-323.375000,-243.468750,616.843750,42.695312
515.207031,255.904297,-1247.140625,1005.750000,-870.125000,1619.210938
987.207031,754.904297,643.695312,-139.175781,-2251.859375,1641.515625
1355.207031,1166.904297,-1133.828125,-494.886719,-4898.117188,-202.363281
1690.207031,1496.904297,515.175781,1.230469,-2423.746094,630.285156
1610.207031,1666.904297,-258.082031,-1455.652344,-1595.330078,1693.083984
1417.207031,1517.904297,-896.160156,-389.799316,-2667.966797,735.906250
1015.207031,1229.904297,-317.730469,72.711426,-2170.888672,1238.924316
930.207031,803.904297,-569.511719,1020.603027,-715.082031,597.422852
-452.792969,-198.095703,-106.377930,-1194.957764,-2771.775391,91.120605
-918.792969,-695.095703,573.290039,164.457031,-2191.363281,1149.985840
-1335.792969,-1097.095703,-398.977539,-143.697754,-3309.860352,-674.665039
-1580.792969,-1460.095703,-1848.662109,621.947266,-4407.601562,-950.474121
-1649.792969,-1655.095703,-1462.591797,-1171.254883,-2101.664062,702.566650
-1440.792969,-1552.095703,177.202148,2085.281250,-474.749023,-612.300293
-1109.792969,-1303.095703,-879.603516,1196.010742,-1503.346680,1121.354248
-663.792969,-783.095703,-400.708008,-475.483032,-911.813477,1935.984863
-115.792969,-437.095703,604.041992,1094.428223,-3708.046875,150.104736
826.207031,587.904297,-923.151367,-576.656738,-2271.108887,-1036.631104
1248.207031,1061.904297,-1347.215820,578.511475,-2803.969727,334.426025
1536.207031,1420.904297,231.981934,-1056.053955,-628.042969,218.275879
1675.207031,1630.904297,-345.041016,1960.875244,-1435.083496,-51.692017
1492.207031,1691.904297,-137.246094,-45.997070,-1798.311035,344.990723
1322.207031,1310.904297,-581.868652,-1157.873901,-860.305176,-1567.680664
701.207031,955.904297,35.818359,-359.641724,-679.832520,-185.307129
220.207031,488.904297,-703.320801,-1412.049683,-771.211914,53.233398
-257.792969,-23.095703,448.364746,-489.855591,-1618.206543,-182.011719
-1208.792969,-983.095703,-1982.611816,-932.375488,-1792.697754,381.250488
-1494.792969,-1372.095703,581.995117,196.764526,-234.726074,222.832153
-1679.792969,-1548.095703,-978.768555,-1058.849854,-761.942383,-416.362671
-1686.792969,-1685.095703,226.328613,-664.424072,769.134766,1718.145020
-1307.792969,-1628.095703,-181.224121,-371.886841,-291.175293,1846.465576
-875.792969,-1029.095703,-1097.530762,-783.298584,-2235.230469,426.781677
-345.792969,-597.095703,592.117188,564.223999,-2138.793945,1381.323242
178.207031,-80.095703,-1119.350586,459.609558,-739.769531,350.582764
693.207031,434.904297,2095.804932,-632.714478,-1609.854004,1255.992310
1451.207031,1297.904297,-1826.464111,376.717957,-1907.209961,125.975220
1626.207031,1559.904297,-589.963867,78.715942,-2267.438232,782.085449
1685.207031,1674.904297,-58.014160,-772.204773,-880.150635,-531.419189
1555.207031,1638.904297,-475.839844,229.387024,-2894.325439,438.302002
885.207031,1425.904297,378.107910,787.727234,-2789.660645,1304.060059
425.207031,654.904297,-868.500000,889.023438,-2367.111572,1663.160278
-91.792969,133.904297,900.478027,-474.074341,-3033.121582,48.699646
-641.792969,-365.095703,-359.899658,810.321472,-1386.077881,-283.239990
-1061.792969,-845.095703,-1258.853516,-811.868652,-97.746826,314.709229
-1638.792969,-1492.095703,-625.524170,-341.625549,58.523193,956.478394
-1700.792969,-1689.095703,-337.219727,350.925110,-2936.003174,1272.321533
-1593.792969,-1682.095703,-133.980469,1059.189331,-3976.175293,1140.166626
-1356.792969,-1486.095703,-835.694336,1054.248779,-3832.327637,-749.208984
-507.792969,-1177.095703,127.859375,-1096.604858,-1262.634277,-836.322754
10.207031,-260.095703,-932.723145,1637.816528,-1725.825195,178.884644
528.207031,263.904297,-1693.496582,-759.887939,-1788.938843,440.157715
1005.207031,777.904297,-289.095703,387.465515,-3886.391113,541.808777
1356.207031,1177.904297,691.646484,890.452209,-976.071533,1793.020264
1603.207031,1667.904297,-362.216309,2466.374023,-3178.237793,425.202148
1612.207031,1970.904297,970.859863,1950.784546,-3627.338135,2611.383301
1395.207031,1575.904297,3102.135498,2581.483887,-4899.066406,3076.653809
1021.207031,1213.904297,10119.580078,16386.980469,-15887.998047,9882.420898
66.207031,846.904297,-6173.224609,-7886.176270,6372.665527,-4454.479492
-464.792969,-199.095703,-2601.351562,-2757.080078,3544.701660,-1362.736328
-923.792969,-665.095703,-1260.874023,-561.123047,1026.718994,1144.967285
-1350.792969,-1146.095703,-1724.048828,-138.260834,293.594971,962.434753
-1586.792969,-1460.095703,0,0,0,0
-1644.792969,-1699.095703,0,0,0,0
-1450.792969,-1581.095703,0,0,0,0
-1140.792969,-1292.095703,0,0,0,0
-665.792969,-908.095703,0,0,0,0
355.207031,-417.095703,0,0,0,0
850.207031,620.904297,0,0,0,0
1257.207031,1083.904297,0,0,0,0
1504.207031,1402.904297,0,0,0,0
1668.207031,1894.904297,0,0,0,0
1482.207031,1576.904297,0,0,0,0
1157.207031,1315.904297,0,0,0,0
723.207031,948.904297,0,0,0,0
220.207031,479.904297,0,0,0,0
-795.792969,-38.095703,0,0,0,0
-1205.792969,-1009.095703,0,0,0,0
-1513.792969,-1437.095703,0,0,0,0
-1684.792969,-1612.095703,0,0,0,0
-1669.792969,-1692.095703,0,0,0,0
-1238.792969,-1397.095703,0,0,0,0
-814.792969,-1092.095703,0,0,0,0
-309.792969,-567.095703,0,0,0,0
204.207031,-56.095703,0,0,0,0
1122.207031,494.904297,0,0,0,0
1449.207031,1315.904297,0,0,0,0
1451.207031,1576.904297,0,0,0,0
1670.207031,1706.904297,0,0,0,0
1568.207031,1638.904297,0,0,0,0
868.207031,1098.904297,0,0,0,0
380.207031,635.904297,0,0,0,0
-125.792969,142.904297,0,0,0,0
-632.792969,-402.095703,0,0,0,0
-1477.792969,-857.095703,0,0,0,0
-1653.792969,-1544.095703,0,0,0,0
-1699.792969,-1677.095703,0,0,0,0
-1593.792969,-1685.095703,0,0,0,0
-1322.792969,-1480.095703,0,0,0,0
-487.792969,-742.095703,0,0,0,0
23.207031,-240.095703,0,0,0,0
528.207031,264.904297,0,0,0,0
1014.207031,796.904297,0,0,0,0
1614.207031,1193.904297,0,0,0,0
1705.207031,1682.904297,0,0,0,0
1604.207031,1667.904297,0,0,0,0
1376.207031,1542.904297,0,0,0,0
1007.207031,1208.904297,0,0,0,0
42.207031,296.904297,0,0,0,0
-468.792969,-193.095703,0,0,0,0
-939.792969,-753.095703,0,0,0,0
-1322.792969,-1156.095703,0,0,0,0
-1679.792969,-1468.095703,0,0,0,0
-1642.792969,-1688.095703,0,0,0,0
-1443.792969,-1556.095703,0,0,0,0
-1088.792969,-1309.095703,0,0,0,0
-649.792969,-886.095703,0,0,0,0
441.207031,101.904297,0,0,0,0
856.207031,615.904297,0,0,0,0
1264.207031,1085.904297,0,0,0,0
1673.207031,1413.904297,0,0,0,0
1644.207031,1634.904297,0,0,0,0
1354.207031,1576.904297,0,0,0,0
1134.207031,1323.904297,0,0,0,0
719.207031,936.904297,0,0,0,0
215.207031,483.904297,0,0,0,0
-800.792969,-567.095703,0,0,0,0
-1225.792969,-1028.095703,0,0,0,0
-1523.792969,-1254.095703,0,0,0,0
-1689.792969,-1626.095703,0,0,0,0
-1531.792969,-1686.095703,0,0,0,0
-1219.792969,-1384.095703,0,0,0,0
-809.792969,-1015.095703,0,0,0,0
-231.792969,-566.095703,0,0,0,0
211.207031,-72.095703,0,0,0,0
1232.207031,921.904297,0,0,0,0
1462.207031,1325.904297,0,0,0,0
1632.207031,1581.904297,0,0,0,0
1335.207031,1654.904297,0,0,0,0
1232.207031,1629.904297,0,0,0,0
909.207031,1095.904297,0,0,0,0
393.207031,628.904297,0,0,0,0
-116.792969,141.904297,0,0,0,0
-647.792969,-392.095703,0,0,0,0
-1419.792969,-1271.095703,0,0,0,0
-1620.792969,-1559.095703,0,0,0,0
-1689.792969,-1691.095703,0,0,0,0
-1585.792969,-1680.095703,0,0,0,0
-1045.792969,-1474.095703,0,0,0,0
-470.792969,-727.095703,0,0,0,0
41.207031,-221.095703,0,0,0,0
248.207031,300.904297,0,0,0,0
1001.207031,795.904297,0,0,0,0
1628.207031,1497.904297,0,0,0,0
1695.207031,1658.904297,0,0,0,0
1550.207031,1670.904297,0,0,0,0
1389.207031,1509.904297,0,0,0,0
536.207031,1143.904297,0,0,0,0
15.207031,290.904297,0,0,0,0
-497.792969,-224.095703,0,0,0,0
-939.792969,-727.095703,0,0,0,0
-1359.792969,-1162.095703,0,0,0,0
-1696.792969,-1657.095703,0,0,0,0
-1643.792969,-1699.095703,0,0,0,0
-1445.792969,-1605.095703,0,0,0,0
-1080.792969,-1265.095703,0,0,0,0
-121.792969,-869.095703,0,0,0,0
376.207031,125.904297,0,0,0,0
864.207031,621.904297,0,0,0,0
1256.207031,1077.904297,0,0,0,0
1543.207031,1389.904297,0,0,0,0
1656.207031,1672.904297,0,0,0,0
1434.207031,1595.904297,0,0,0,0
1148.207031,1325.904297,0,0,0,0
700.207031,930.904297,0,0,0,0
-305.792969,471.904297,0,0,0,0
-801.792969,-545.095703,0,0,0,0
-1221.792969,-1015.095703,0,0,0,0
-1524.792969,-1396.095703,0,0,0,0
-1654.792969,-1655.095703,0,0,0,0
-1495.792969,-1621.095703,0,0,0,0
-1218.792969,-1383.095703,0,0,0,0
-808.792969,-1004.095703,0,0,0,0
-322.792969,-548.095703,0,0,0,0
736.207031,-45.095703,0,0,0,0
1152.207031,931.904297,0,0,0,0
1471.207031,1329.904297,0,0,0,0
1631.207031,1588.904297,0,0,0,0
1673.207031,1688.904297,0,0,0,0
1228.207031,1401.904297,0,0,0,0
824.207031,1032.904297,0,0,0,0
367.207031,628.904297,0,0,0,0
-152.792969,109.904297,0,0,0,0
-1110.792969,-401.095703,0,0,0,0
-1437.792969,-1270.095703,0,0,0,0
-1643.792969,-1558.095703,0,0,0,0
-1685.792969,-1686.095703,0,0,0,0
-1586.792969,-1673.095703,0,0,0,0
-932.792969,-1162.095703,0,0,0,0
-487.792969,-755.095703,0,0,0,0
51.207031,-221.095703,0,0,0,0
564.207031,296.904297,0,0,0,0
1388.207031,778.904297,0,0,0,0
1607.207031,1512.904297,0,0,0,0
1593.207031,1672.904297,0,0,0,0
1598.207031,1640.904297,0,0,0,0
1368.207031,1507.904297,0,0,0,0
477.207031,773.904297,0,0,0,0
3.207031,289.904297,0,0,0,0
-513.792969,-237.095703,0,0,0,0
-963.792969,-829.095703,0,0,0,0
-1590.792969,-1092.095703,0,0,0,0
-1698.792969,-1669.095703,0,0,0,0
-1653.792969,-1681.095703,0,0,0,0
-1430.792969,-1556.095703,0,0,0,0
-1076.792969,-1263.095703,0,0,0,0
-123.792969,-400.095703,0,0,0,0
366.207031,113.904297,0,0,0,0
873.207031,655.904297,0,0,0,0
1263.207031,1075.904297,0,0,0,0
1690.207031,1432.904297,0,0,0,0
1644.207031,1681.904297,0,0,0,0
1459.207031,1582.904297,0,0,0,0
1129.207031,1295.904297,0,0,0,0
694.207031,908.904297,0,0,0,0
-325.792969,-88.095703,0,0,0,0
-822.792969,-582.095703,0,0,0,0
-1224.792969,-1043.095703,0,0,0,0
-1549.792969,-1414.095703,0,0,0,0
-1679.792969,-1614.095703,0,0,0,0
-1464.792969,-1624.095703,0,0,0,0
-1206.792969,-1368.095703,0,0,0,0
-630.792969,-1004.095703,0,0,0,0
-245.792969,-552.095703,0,0,0,0
727.207031,475.904297,0,0,0,0
1097.207031,949.904297,0,0,0,0
1433.207031,1331.904297,0,0,0,0
1660.207031,1602.904297,0,0,0,0
1609.207031,1690.904297,0,0,0,0
1239.207031,1407.904297,0,0,0,0
828.207031,1064.904297,0,0,0,0
328.207031,606.904297,0,0,0,0
-208.792969,99.904297,0,0,0,0
-1127.792969,-893.095703,0,0,0,0
-1440.792969,-1288.095703,0,0,0,0
-1668.792969,-1575.095703,0,0,0,0
-1733.792969,-1693.095703,0,0,0,0
-1347.792969,-1657.095703,0,0,0,0
-930.792969,-1136.095703,0,0,0,0
-454.792969,-744.095703,0,0,0,0
59.207031,-213.095703,0,0,0,0
568.207031,307.904297,0,0,0,0
1381.207031,1223.904297,0,0,0,0
1611.207031,1512.904297,0,0,0,0
1676.207031,1683.904297,0,0,0,0
1600.207031,1660.904297,0,0,0,0
1257.207031,1491.904297,0,0,0,0
470.207031,765.904297,0,0,0,0
2.207031,271.904297,0,0,0,0
-534.792969,-270.095703,0,0,0,0
-981.792969,-738.095703,0,0,0,0
-1610.792969,-1476.095703,0,0,0,0
-1705.792969,-1703.095703,0,0,0,0
-1629.792969,-1687.095703,0,0,0,0
-1415.792969,-1563.095703,0,0,0,0
-615.792969,-1239.095703,0,0,0,0
-116.792969,-385.095703,0,0,0,0
400.207031,149.904297,0,0,0,0
933.207031,657.904297,0,0,0,0
1295.207031,1111.904297,0,0,0,0
1688.207031,1631.904297,0,0,0,0
1668.207031,1695.904297,0,0,0,0
1443.207031,1573.904297,0,0,0,0
1116.207031,1297.904297,0,0,0,0
166.207031,904.904297,0,0,0,0
-349.792969,-102.095703,0,0,0,0
-827.792969,-585.095703,0,0,0,0
-1251.792969,-1046.095703,0,0,0,0
-1555.792969,-1396.095703,0,0,0,0
-1691.792969,-1704.095703,0,0,0,0
-1496.792969,-1605.095703,0,0,0,0
-1205.792969,-1366.095703,0,0,0,0
-783.792969,-1008.095703,0,0,0,0
258.207031,-576.095703,0,0,0,0
736.207031,391.904297,0,0,0,0
1164.207031,968.904297,0,0,0,0
1480.207031,1347.904297,0,0,0,0
1658.207031,1599.904297,0,0,0,0
1531.207031,1623.904297,0,0,0,0
1603.207031,1395.904297,0,0,0,0
808.207031,1140.904297,0,0,0,0
331.207031,605.904297,0,0,0,0
-677.792969,103.904297,0,0,0,0
-1114.792969,-897.095703,0,0,0,0
-1435.792969,-1335.095703,0,0,0,0
-1620.792969,-1575.095703,0,0,0,0
-1693.792969,-1703.095703,0,0,0,0
-1302.792969,-1447.095703,0,0,0,0
-912.792969,-1129.095703,0,0,0,0
-425.792969,-704.095703,0,0,0,0
76.207031,-488.095703,0,0,0,0
1036.207031,308.904297,0,0,0,0
1396.207031,1317.904297,0,0,0,0
1628.207031,1517.904297,0,0,0,0
1683.207031,1683.904297,0,0,0,0
1587.207031,1672.904297,0,0,0,0
976.207031,1211.904297,0,0,0,0
587.207031,739.904297,0,0,0,0
-2.792969,258.904297,0,0,0,0
-528.792969,-253.095703,0,0,0,0
-1385.792969,-757.095703,0,0,0,0
-1609.792969,-1501.095703,0,0,0,0
-1701.792969,-1684.095703,0,0,0,0
-1633.792969,-1693.095703,0,0,0,0
-1405.792969,-1556.095703,0,0,0,0
-598.792969,-832.095703,0,0,0,0
-91.792969,-362.095703,0,0,0,0
420.207031,157.904297,0,0,0,0
896.207031,649.904297,0,0,0,0
1560.207031,1106.904297,0,0,0,0
1684.207031,1649.904297,0,0,0,0
1638.207031,1677.904297,0,0,0,0
1439.207031,1559.904297,0,0,0,0
1116.207031,1198.904297,0,0,0,0
157.207031,424.904297,0,0,0,0
-363.792969,-87.095703,0,0,0,0
-839.792969,-586.095703,0,0,0,0
-1236.792969,-1067.095703,0,0,0,0
-1699.792969,-1410.095703,0,0,0,0
-1691.792969,-1697.095703,0,0,0,0
-1489.792969,-1616.095703,0,0,0,0
-1161.792969,-1353.095703,0,0,0,0
-790.792969,-981.095703,0,0,0,0
251.207031,-6.095703,0,0,0,0
747.207031,519.904297,0,0,0,0
1178.207031,968.904297,0,0,0,0
1458.207031,1352.904297,0,0,0,0
1673.207031,1587.904297,0,0,0,0
1506.207031,1630.904297,0,0,0,0
1246.207031,1326.904297,0,0,0,0
819.207031,1042.904297,0,0,0,0
340.207031,566.904297,0,0,0,0
-693.792969,-435.095703,0,0,0,0
-1139.792969,-919.095703,0,0,0,0
-1451.792969,-1328.095703,0,0,0,0
-1660.792969,-1580.095703,0,0,0,0
-1526.792969,-1702.095703,0,0,0,0
-1302.792969,-1450.095703,0,0,0,0
-902.792969,-1124.095703,0,0,0,0
-359.792969,-690.095703,0,0,0,0
74.207031,-160.095703,0,0,0,0
1019.207031,823.904297,0,0,0,0
1380.207031,1241.904297,0,0,0,0
1616.207031,1528.904297,0,0,0,0
1690.207031,1671.904297,0,0,0,0
1339.207031,1576.904297,0,0,0,0
1033.207031,1166.904297,0,0,0,0
500.207031,767.904297,0,0,0,0
-22.792969,241.904297,0,0,0,0
-537.792969,-264.095703,0,0,0,0
-1364.792969,-1194.095703,0,0,0,0
-1607.792969,-1494.095703,0,0,0,0
-1604.792969,-1674.095703,0,0,0,0
-1637.792969,-1687.095703,0,0,0,0
-1261.792969,-1541.095703,0,0,0,0
-632.792969,-845.095703,0,0,0,0
-88.792969,-424.095703,0,0,0,0
428.207031,170.904297,0,0,0,0
902.207031,679.904297,0,0,0,0
1579.207031,1457.904297,0,0,0,0
1683.207031,1096.904297,0,0,0,0
1644.207031,1679.904297,0,0,0,0
1442.207031,1542.904297,0,0,0,0
656.207031,1305.904297,0,0,0,0
147.207031,420.904297,0,0,0,0
-357.792969,-119.095703,0,0,0,0
-866.792969,-620.095703,0,0,0,0
-1260.792969,-1069.095703,0,0,0,0
-1595.792969,-1627.095703,0,0,0,0
-1671.792969,-1700.095703,0,0,0,0
-1484.792969,-1594.095703,0,0,0,0
-1151.792969,-1345.095703,0,0,0,0
-255.792969,-983.095703,0,0,0,0
269.207031,8.904297,0,0,0,0
759.207031,443.904297,0,0,0,0
1183.207031,955.904297,0,0,0,0
1479.207031,1356.904297,0,0,0,0
1673.207031,1689.904297,0,0,0,0
1515.207031,1622.904297,0,0,0,0
1210.207031,1416.904297,0,0,0,0
793.207031,1069.904297,0,0,0,0
-182.792969,584.904297,0,0,0,0
-694.792969,-448.095703,0,0,0,0
-1142.792969,-921.095703,0,0,0,0
-1463.792969,-1317.095703,0,0,0,0
-1653.792969,-1591.095703,0,0,0,0
-1576.792969,-1641.095703,0,0,0,0
-1293.792969,-1447.095703,0,0,0,0
-886.792969,-1132.095703,0,0,0,0
-419.792969,-663.095703,0,0,0,0
552.207031,-172.095703,0,0,0,0
1064.207031,815.904297,0,0,0,0
1407.207031,1245.904297,0,0,0,0
1608.207031,1523.904297,0,0,0,0
1682.207031,1754.904297,0,0,0,0
1330.207031,1475.904297,0,0,0,0
945.207031,1152.904297,0,0,0,0
474.207031,728.904297,0,0,0,0
-54.792969,232.904297,0,0,0,0
-1019.792969,-294.095703,0,0,0,0
-1442.792969,-1196.095703,0,0,0,0
-1574.792969,-1528.095703,0,0,0,0
-1691.792969,-1687.095703,0,0,0,0
-1628.792969,-1692.095703,0,0,0,0
-1063.792969,-1252.095703,0,0,0,0
-580.792969,-834.095703,0,0,0,0
-83.792969,-330.095703,0,0,0,0
455.207031,198.904297,0,0,0,0
1262.207031,687.904297,0,0,0,0
1582.207031,1756.904297,0,0,0,0
1703.207031,1643.904297,0,0,0,0
1647.207031,1652.904297,0,0,0,0
1418.207031,1573.904297,0,0,0,0
652.207031,872.904297,0,0,0,0
140.207031,402.904297,0,0,0,0
-377.792969,-113.095703,0,0,0,0
-874.792969,-626.095703,0,0,0,0
-1563.792969,-1070.095703,0,0,0,0
-1680.792969,-1632.095703,0,0,0,0
-1666.792969,-1677.095703,0,0,0,0
-1467.792969,-1617.095703,0,0,0,0
-1195.792969,-1356.095703,0,0,0,0
-230.792969,-868.095703,0,0,0,0
272.207031,87.904297,0,0,0,0
765.207031,521.904297,0,0,0,0
1162.207031,1099.904297,0,0,0,0
1662.207031,1329.904297,0,0,0,0
1673.207031,1734.904297,0,0,0,0
1497.207031,1611.904297,0,0,0,0
1240.207031,1381.904297,0,0,0,0
857.207031,1013.904297,0,0,0,0
-218.792969,63.904297,0,0,0,0
-627.792969,-458.095703,0,0,0,0
-1125.792969,-928.095703,0,0,0,0
-1497.792969,-1325.095703,0,0,0,0
-1699.792969,-1588.095703,0,0,0,0
-1562.792969,-1632.095703,0,0,0,0
-1287.792969,-1434.095703,0,0,0,0
-884.792969,-1090.095703,0,0,0,0
-406.792969,-673.095703,0,0,0,0
612.207031,355.904297,0,0,0,0
1080.207031,866.904297,0,0,0,0
1434.207031,1249.904297,0,0,0,0
1616.207031,1548.904297,0,0,0,0
1579.207031,1602.904297,0,0,0,0
1326.207031,1480.904297,0,0,0,0
953.207031,1169.904297,0,0,0,0
476.207031,725.904297,0,0,0,0
-37.792969,213.904297,0,0,0,0
-1030.792969,-813.095703,0,0,0,0
-1382.792969,-1210.095703,0,0,0,0
-1590.792969,-1500.095703,0,0,0,0
-1709.792969,-1685.095703,0,0,0,0
-1375.792969,-1680.095703,0,0,0,0
-1012.792969,-1237.095703,0,0,0,0
-581.792969,-820.095703,0,0,0,0
-23.792969,-279.095703,0,0,0,0
454.207031,185.904297,0,0,0,0
1306.207031,1113.904297,0,0,0,0
1610.207031,1462.904297,0,0,0,0
1686.207031,1639.904297,0,0,0,0
1629.207031,1686.904297,0,0,0,0
1078.207031,1541.904297,0,0,0,0
634.207031,876.904297,0,0,0,0
123.207031,387.904297,0,0,0,0
-399.792969,-118.095703,0,0,0,0
-879.792969,-629.095703,0,0,0,0
-1573.792969,-1420.095703,0,0,0,0
-1693.792969,-1648.095703,0,0,0,0
-1666.792969,-1698.095703,0,0,0,0
-1468.792969,-1594.095703,0,0,0,0
-729.792969,-1333.095703,0,0,0,0
-220.792969,-503.095703,0,0,0,0
290.207031,-74.095703,0,0,0,0
760.207031,523.904297,0,0,0,0
1214.207031,1000.904297,0,0,0,0
1674.207031,1428.904297,0,0,0,0
1644.207031,1721.904297,0,0,0,0
1510.207031,1623.904297,0,0,0,0
1272.207031,1381.904297,0,0,0,0
304.207031,1114.904297,0,0,0,0
-233.792969,45.904297,0,0,0,0
-717.792969,-471.095703,0,0,0,0
-1142.792969,-929.095703,0,0,0,0
-1492.792969,-1328.095703,0,0,0,0
-1700.792969,-1676.095703,0,0,0,0
-1563.792969,-1637.095703,0,0,0,0
-1280.792969,-1411.095703,0,0,0,0
-864.792969,-1096.095703,0,0,0,0
134.207031,-363.095703,0,0,0,0
631.207031,371.904297,0,0,0,0
1087.207031,857.904297,0,0,0,0
1431.207031,1255.904297,0,0,0,0
