Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
894.672852,1001.988281,-2284.224854,932.381104,-5441.176758,-1242.450195
331.672852,697.988281,-363.767944,3041.636230,-505.396332,498.084961
62.672852,154.988281,-1496.867188,569.011230,1969.434448,412.734436
-231.327148,-98.011719,-1807.829834,-325.425873,-914.848145,1264.824463
-511.327148,-356.011719,-290.835571,2012.040283,918.286987,-2082.099609
-1039.327148,-707.011719,224.371094,1018.350708,-2652.074463,-615.997253
-1231.327148,-1622.011719,-2818.466309,-4775.697266,-345.655945,7.447266
-1414.327148,-1289.011719,-1149.936768,869.804199,-159.967712,1733.883789
-1543.327148,-1498.011719,-3353.672852,743.450195,2088.491699,1941.592529
-1634.327148,-1613.011719,-2601.685059,-1740.162598,-1266.032227,2126.077148
-1677.327148,-1690.011719,-1825.230469,-561.854919,342.590515,-821.664185
-1617.327148,-1661.011719,4397.034180,-2666.743408,-1791.770264,-614.655518
-1516.327148,-1584.011719,-1349.461060,702.945435,-774.459229,-2113.355469
-1357.327148,-1451.011719,-615.489624,287.719421,215.728455,-2723.349854
-784.327148,-1270.011719,3058.038086,-3298.181152,-320.228882,-1129.614990
-692.327148,-813.011719,-1443.072021,3996.979492,-1802.470581,-2687.398926
-408.327148,-570.011719,-1768.920044,4008.785645,263.218628,-424.424561
-151.327148,-280.011719,-4977.816406,-2080.552734,-1041.277100,-2688.670654
193.672852,10.988281,-1545.308716,506.701294,-2657.871582,-579.149658
1134.672852,602.988281,1401.609375,-1882.249268,-902.366089,810.848267
960.672852,835.988281,-1991.117920,-1309.645020,428.543701,-138.063232
1195.672852,1080.988281,627.653870,1503.950195,-1877.509521,-233.257690
1379.672852,1299.988281,537.786987,-1117.387695,-2324.015137,-574.691406
1643.672852,1476.988281,-1260.418701,2487.303223,-87.552368,-313.532837
1695.672852,1681.988281,-2353.079102,823.147522,-3772.052490,-199.422913
1694.672852,1705.988281,-2454.689453,-931.044922,-3140.812256,4086.523682
1668.672852,1695.988281,1711.692627,-354.629150,-2900.658203,-1251.936401
1560.672852,1611.988281,1516.471680,5049.416016,-4480.318359,-43.381592
1246.672852,1325.988281,-552.898682,2921.009277,-1597.953857,-1617.980713
1029.672852,1138.988281,-4049.860352,1671.287720,292.142090,-174.810547
777.672852,898.988281,2877.118164,-69.376465,-2374.691162,-1701.961304
523.672852,646.988281,104.209595,2371.435059,2865.463867,-229.895752
-53.327148,371.988281,-2059.934082,-1337.683838,101.444763,-176.562256
-347.327148,-210.011719,-664.571838,1000.561890,-1558.717896,533.429321
-629.327148,-487.011719,194.052551,952.711060,-1160.649048,-247.230316
-702.327148,-755.011719,-3688.382568,3776.917480,-284.407104,1242.308716
-1198.327148,-1013.011719,1496.464111,277.357178,-3877.430908,2094.462646
-1141.327148,-1403.011719,3394.173828,-4058.520996,-2098.385742,95.836670
-1596.327148,-1543.011719,-638.647339,3439.451660,-1490.188232,3082.308105
-1670.327148,-1639.011719,-3371.669434,421.358765,-107.788574,-1768.993286
-1690.327148,-1678.011719,-3363.015137,-431.624023,-1478.827759,2782.477051
-1575.327148,-1681.011719,221.713760,40.069214,-1322.158203,-622.290039
-1447.327148,-1521.011719,-685.076599,-408.125610,-4643.418945,3216.353027
-1290.327148,-1470.011719,-2411.062988,-1505.186523,-2721.017578,-1881.521973
-1082.327148,-1213.011719,2189.563477,11305.595703,13611.255859,1087.382812
-844.327148,-836.011719,1048.705688,-1250.891968,2426.704346,-3423.567139
-296.327148,-438.011719,-1683.618896,3594.147949,2503.778320,1023.945801
-19.327148,-166.011719,960.222717,4083.561523,2029.306641,1593.877441
267.672852,117.988281,-1509.582764,-1166.194092,1687.467041,-2621.432129
557.672852,248.988281,-5748.037598,-2565.751953,-465.110657,582.524780
1063.672852,750.988281,-2402.822998,2285.437256,1335.747803,1024.742065
1279.672852,1235.988281,-2709.701660,742.769287,-2402.437988,-2239.179199
1446.672852,1387.988281,2468.452637,45.349854,1106.886475,-1770.172852
1601.672852,1505.988281,1539.543335,-1339.501099,-1832.661987,1763.944824
1665.672852,1621.988281,-4275.735352,857.050781,2996.290039,-1577.354736
1688.672852,1697.988281,-4906.086426,-444.733887,-2620.424316,-1842.687378
1656.672852,1656.988281,577.912354,-1926.538574,-2296.580078,-2578.875000
1504.672852,1564.988281,-2154.601074,1870.788452,-1408.771729,-2207.671143
1355.672852,1441.988281,-758.036377,3650.108887,-3099.872314,-535.205811
888.672852,1240.988281,-4572.427246,-170.102051,-876.257690,-111.579834
686.672852,790.988281,-2498.027832,-1750.385010,-138.393188,-3249.769043
387.672852,536.988281,269.822388,627.898438,1458.829468,-3783.034668
116.672852,248.988281,-1695.341553,-2967.703613,299.847168,1970.355957
-188.327148,-39.011719,2877.220215,-998.221436,-743.323547,-3230.077881
-751.327148,-612.011719,517.225342,4011.051270,-1441.808716,1403.743896
-971.327148,-855.011719,-1220.422119,6137.486328,-3008.288818,-490.025146
-1217.327148,-1167.011719,-674.696777,949.353516,-1832.509033,-3417.135254
-1396.327148,-1082.011719,-1611.906250,-880.642578,-3459.373779,345.340820
-1623.327148,-1445.011719,1260.857666,-2683.544434,-792.735474,640.626465
-1667.327148,-1619.011719,52.744751,-625.190674,-1568.171143,2587.000488
-1674.327148,-1689.011719,-1051.567383,-861.088867,-3469.490479,-312.279541
-1633.327148,-1641.011719,-938.064575,-4209.571289,-268.354126,280.048584
-1535.327148,-1584.011719,-416.665649,2062.194580,-2130.490723,-1682.291748
-1217.327148,-1303.011719,3720.896973,9.397217,-841.361084,-2015.854248
-1006.327148,-1105.011719,-5376.742188,824.593262,-2384.588623,-2543.410156
-933.327148,-871.011719,694.386475,-1987.863770,-3596.050293,698.385254
-466.327148,-612.011719,1573.463379,-1873.887939,-760.697388,-92.660645
161.672852,-327.011719,-1104.123047,2362.598389,-1181.225098,3143.905273
396.672852,237.988281,-372.172485,1476.037598,2386.849121,1314.113525
704.672852,524.988281,290.181396,-2631.972168,2332.563477,4289.551758
705.672852,815.988281,-3672.808594,3146.162109,-4922.806641,1871.746094
1219.672852,1039.988281,-1775.141479,654.680664,-3145.002686,1476.269531
1485.672852,1432.988281,-1257.482666,-2794.914062,-2214.789795,954.201172
1622.672852,1567.988281,776.083740,2880.982910,-1126.497070,1965.933594
1694.672852,1664.988281,1288.897949,1566.072266,-2497.862061,1007.026367
1709.672852,1707.988281,-2480.856689,20.287598,-526.697388,-435.391846
1581.672852,1688.988281,-651.362915,-3230.897949,-2683.854492,3406.265137
1457.672852,1454.988281,-1385.766602,-1407.541016,2160.670166,-378.632812
1280.672852,1505.988281,-924.767090,960.494141,-2552.579834,2617.521484
1069.672852,1509.988281,-1714.197266,5307.594727,2325.413574,-207.982422
852.672852,585.988281,1575.461426,1703.625488,559.012451,-1469.647461
281.672852,418.988281,-3314.345215,-1825.764648,2486.841553,-2538.213867
-13.327148,127.988281,-3506.269043,1045.060547,-999.776367,-9.772461
-298.327148,-199.011719,-1783.538574,-506.913086,1817.604004,-2994.129883
-571.327148,-448.011719,-296.517578,-1219.611328,527.391113,2612.057617
-1071.327148,-723.011719,2375.524414,4015.646484,-1385.168945,966.054688
-1283.327148,-1194.011719,606.150391,1773.187500,-308.856445,1088.818359
-1441.327148,-1372.011719,-4769.652344,2494.867188,-4464.303711,796.048828
-1537.327148,-1533.011719,-1681.207031,-686.644531,-781.728516,-1227.164062
-1660.327148,-1639.011719,2747.625000,1312.832031,-3209.611328,-2588.445312
-2001.327148,-1689.011719,-1974.621094,3747.875000,2190.023438,928.406250
-1598.327148,-1632.011719,837.671875,544.343750,-896.281250,163.250000
-1476.327148,-1548.011719,320.027344,-2545.265625,285.468750,905.101562
-1320.327148,-1408.011719,-394.197266,-862.261719,-1748.304688,-1147.863281
-882.327148,-1233.011719,-1131.987305,678.888672,897.962891,-1578.691406
-631.327148,-765.011719,-471.151367,41.622070,1484.509766,-1128.811523
-350.327148,-493.011719,1195.463867,-188.655273,-778.879883,-1480.738281
-65.327148,-199.011719,1639.650879,1079.245117,83.498047,-1990.178711
223.672852,88.988281,-2621.485352,-753.909180,46.521484,-1376.030273
764.672852,644.988281,-1190.492676,-436.797852,-1367.041016,2191.728027
1016.672852,893.988281,-1087.674805,1988.381836,-1717.748535,1232.721680
1245.672852,1089.988281,-2414.105713,-961.167969,1124.621582,-3150.478516
1412.672852,1354.988281,8700.246094,3059.600586,2060.367188,-7110.346680
1663.672852,1496.988281,-5201.931641,-5710.917969,-6281.201172,4042.971680
1713.672852,1665.988281,-1436.647461,1495.584473,-3324.821777,-962.311035
1740.672852,1704.988281,341.000000,3613.346924,-4413.856934,1317.232422
1646.672852,1673.988281,-3859.234863,-621.345703,-1731.276245,3501.795654
1534.672852,1594.988281,-3796.944580,-2863.005859,-2185.462891,1927.912598
1185.672852,1291.988281,-1223.862915,-3775.922119,-2655.787109,1497.248047
977.672852,1083.988281,-4266.591309,897.127319,-2074.673096,2944.836914
691.672852,825.988281,914.966553,1000.025391,-1669.497559,559.223389
723.672852,587.988281,-1486.010254,-2494.005371,192.196045,1820.613159
-146.327148,301.988281,-621.163086,961.475830,2676.337646,-27.724609
-735.327148,-275.011719,-3967.510986,1300.028320,-1610.892334,3398.252197
-716.327148,-536.011719,-2418.038574,-4619.818359,857.276123,1292.371460
-946.327148,-809.011719,729.833496,-525.292358,-3934.442383,2705.930420
-1165.327148,-1058.011719,1259.128540,4074.275879,-1103.709229,-710.651978
-1509.327148,-1437.011719,-2867.267090,648.919067,-2254.442627,3130.774170
-1615.327148,-1575.011719,-4666.499512,-523.085510,-4887.501953,-538.094604
-1670.327148,-1651.011719,-1396.984375,2510.437744,2856.784668,1277.536499
-1670.327148,-1670.011719,143.037598,776.023560,-2231.232178,-1266.809570
-1553.327148,-1665.011719,-503.117432,1907.227783,288.473877,-2462.478516
-1411.327148,-1637.011719,1179.899292,190.056641,1227.963867,-139.658264
-1242.327148,-1329.011719,1470.721802,-2905.816406,1949.151245,-100.074829
-1010.327148,-1136.011719,-3202.223389,1713.087158,-2138.340820,4308.998535
-785.327148,-898.011719,0,0,0,0
-239.327148,-377.011719,0,0,0,0
62.672852,-93.011719,0,0,0,0
348.672852,197.988281,0,0,0,0
633.672852,473.988281,0,0,0,0
1107.672852,749.988281,0,0,0,0
1326.672852,1226.988281,0,0,0,0
1491.672852,1403.988281,0,0,0,0
1597.672852,1548.988281,0,0,0,0
1680.672852,1650.988281,0,0,0,0
1693.672852,1698.988281,0,0,0,0
1611.672852,1642.988281,0,0,0,0
1485.672852,1542.988281,0,0,0,0
1327.672852,1394.988281,0,0,0,0
872.672852,1211.988281,0,0,0,0
606.672852,670.988281,0,0,0,0
332.672852,423.988281,0,0,0,0
35.672852,175.988281,0,0,0,0
-246.327148,22.988281,0,0,0,0
-800.327148,-680.011719,0,0,0,0
-1039.327148,-264.011719,0,0,0,0
-1247.327148,-1144.011719,0,0,0,0
-1424.327148,-1356.011719,0,0,0,0
-1636.327148,-1510.011719,0,0,0,0
-1681.327148,-1674.011719,0,0,0,0
-1668.327148,-1682.011719,0,0,0,0
-1634.327148,-1651.011719,0,0,0,0
-1565.327148,-1575.011719,0,0,0,0
-1153.327148,-1255.011719,0,0,0,0
-931.327148,-1068.011719,0,0,0,0
-671.327148,-810.011719,0,0,0,0
-391.327148,-557.011719,0,0,0,0
683.672852,-276.011719,0,0,0,0
421.672852,311.988281,0,0,0,0
730.672852,599.988281,0,0,0,0
983.672852,856.988281,0,0,0,0
1201.672852,1095.988281,0,0,0,0
1540.672852,1470.988281,0,0,0,0
1640.672852,1613.988281,0,0,0,0
1695.672852,1592.988281,0,0,0,0
1708.672852,1699.988281,0,0,0,0
1564.672852,1048.988281,0,0,0,0
1416.672852,1489.988281,0,0,0,0
1239.672852,1320.988281,0,0,0,0
1003.672852,1125.988281,0,0,0,0
766.672852,870.988281,0,0,0,0
299.672852,346.988281,0,0,0,0
-78.327148,72.988281,0,0,0,0
-353.327148,-233.011719,0,0,0,0
-598.327148,-509.011719,0,0,0,0
-1120.327148,-781.011719,0,0,0,0
-1311.327148,-1240.011719,0,0,0,0
-1475.327148,-1415.011719,0,0,0,0
-1601.327148,-1548.011719,0,0,0,0
-1664.327148,-1648.011719,0,0,0,0
-1648.327148,-1681.011719,0,0,0,0
-1558.327148,-1619.011719,0,0,0,0
-1439.327148,-1460.011719,0,0,0,0
-1268.327148,-1549.011719,0,0,0,0
-832.327148,-1173.011719,0,0,0,0
-564.327148,-711.011719,0,0,0,0
-289.327148,-414.011719,0,0,0,0
15.672852,-150.011719,0,0,0,0
291.672852,248.988281,0,0,0,0
845.672852,824.988281,0,0,0,0
1083.672852,954.988281,0,0,0,0
1285.672852,1182.988281,0,0,0,0
1465.672852,1373.988281,0,0,0,0
1697.672852,1526.988281,0,0,0,0
1709.672852,1562.988281,0,0,0,0
1694.672852,1637.988281,0,0,0,0
1629.672852,1694.988281,0,0,0,0
1518.672852,1560.988281,0,0,0,0
1150.672852,1431.988281,0,0,0,0
913.672852,1032.988281,0,0,0,0
657.672852,765.988281,0,0,0,0
369.672852,509.988281,0,0,0,0
-191.327148,238.988281,0,0,0,0
-658.327148,-359.011719,0,0,0,0
-752.327148,-618.011719,0,0,0,0
-1014.327148,-876.011719,0,0,0,0
-1464.327148,-1108.011719,0,0,0,0
-1538.327148,-1478.011719,0,0,0,0
-1633.327148,-1588.011719,0,0,0,0
-1683.327148,-1670.011719,0,0,0,0
-1680.327148,-1686.011719,0,0,0,0
-1530.327148,-1666.011719,0,0,0,0
-1402.327148,-1250.011719,0,0,0,0
-1191.327148,-1319.011719,0,0,0,0
-960.327148,-905.011719,0,0,0,0
-721.327148,-844.011719,0,0,0,0
-168.327148,-307.011719,0,0,0,0
221.672852,-22.011719,0,0,0,0
510.672852,268.988281,0,0,0,0
637.672852,545.988281,0,0,0,0
1179.672852,809.988281,0,0,0,0
1365.672852,1273.988281,0,0,0,0
1511.672852,1450.988281,0,0,0,0
1640.672852,1575.988281,0,0,0,0
1695.672852,1682.988281,0,0,0,0
1668.672852,1688.988281,0,0,0,0
1591.672852,1747.988281,0,0,0,0
1440.672852,1345.988281,0,0,0,0
1268.672852,1368.988281,0,0,0,0
805.672852,980.988281,0,0,0,0
543.672852,677.988281,0,0,0,0
254.672852,388.988281,0,0,0,0
-34.327148,114.988281,0,0,0,0
-324.327148,-167.011719,0,0,0,0
-860.327148,-727.011719,0,0,0,0
-1092.327148,-976.011719,0,0,0,0
-1308.327148,-1204.011719,0,0,0,0
-1421.327148,-1384.011719,0,0,0,0
-2001.327148,-1523.011719,0,0,0,0
-1681.327148,-1686.011719,0,0,0,0
-1658.327148,-1680.011719,0,0,0,0
-1583.327148,-1651.011719,0,0,0,0
-1455.327148,-1527.011719,0,0,0,0
-1100.327148,-1211.011719,0,0,0,0
-871.327148,-996.011719,0,0,0,0
-609.327148,-733.011719,0,0,0,0
-324.327148,-480.011719,0,0,0,0
250.672852,-193.011719,0,0,0,0
529.672852,382.988281,0,0,0,0
801.672852,664.988281,0,0,0,0
1037.672852,921.988281,0,0,0,0
1257.672852,1144.988281,0,0,0,0
1568.672852,1385.988281,0,0,0,0
1666.672852,1629.988281,0,0,0,0
1706.672852,1689.988281,0,0,0,0
1724.672852,1711.988281,0,0,0,0
1534.672852,1667.988281,0,0,0,0
1196.672852,1449.988281,0,0,0,0
1211.672852,1278.988281,0,0,0,0
958.672852,1078.988281,0,0,0,0
821.672852,829.988281,0,0,0,0
142.672852,287.988281,0,0,0,0
-126.327148,-16.011719,0,0,0,0
-432.327148,-295.011719,0,0,0,0
-699.327148,-582.011719,0,0,0,0
-1180.327148,-835.011719,0,0,0,0
-1367.327148,-1287.011719,0,0,0,0
-1518.327148,-1456.011719,0,0,0,0
-1618.327148,-1646.011719,0,0,0,0
-1668.327148,-1478.011719,0,0,0,0
-1626.327148,-1689.011719,0,0,0,0
-1553.327148,-1586.011719,0,0,0,0
-1401.327148,-1479.011719,0,0,0,0
-1227.327148,-1345.011719,0,0,0,0
-762.327148,-1114.011719,0,0,0,0
-506.327148,-638.011719,0,0,0,0
-194.327148,-352.011719,0,0,0,0
57.672852,-45.011719,0,0,0,0
366.672852,228.988281,0,0,0,0
897.672852,775.988281,0,0,0,0
1182.672852,1007.988281,0,0,0,0
1513.672852,1246.988281,0,0,0,0
1532.672852,1429.988281,0,0,0,0
1531.672852,1554.988281,0,0,0,0
1716.672852,1701.988281,0,0,0,0
1672.672852,1714.988281,0,0,0,0
1608.672852,1652.988281,0,0,0,0
1470.672852,1528.988281,0,0,0,0
1086.672852,1194.988281,0,0,0,0
853.672852,966.988281,0,0,0,0
603.672852,740.988281,0,0,0,0
302.672852,898.988281,0,0,0,0
-256.327148,181.988281,0,0,0,0
-547.327148,-191.011719,0,0,0,0
-778.327148,-537.011719,0,0,0,0
-1055.327148,-935.011719,0,0,0,0
-1268.327148,-1175.011719,0,0,0,0
-1568.327148,-1506.011719,0,0,0,0
-1642.327148,-1616.011719,0,0,0,0
-1857.327148,-1671.011719,0,0,0,0
-1718.327148,-1687.011719,0,0,0,0
-1537.327148,-1646.011719,0,0,0,0
-1338.327148,-1415.011719,0,0,0,0
-1141.327148,-1237.011719,0,0,0,0
-917.327148,-1043.011719,0,0,0,0
-652.327148,-805.011719,0,0,0,0
-102.327148,-234.011719,0,0,0,0
195.672852,50.988281,0,0,0,0
461.672852,342.988281,0,0,0,0
764.672852,613.988281,0,0,0,0
1218.672852,870.988281,0,0,0,0
1416.672852,1314.988281,0,0,0,0
1550.672852,1502.988281,0,0,0,0
1653.672852,1597.988281,0,0,0,0
1711.672852,1694.988281,0,0,0,0
1649.672852,1681.988281,0,0,0,0
1556.672852,1601.988281,0,0,0,0
1405.672852,1477.988281,0,0,0,0
1228.672852,1320.988281,0,0,0,0
606.672852,1124.988281,0,0,0,0
429.672852,611.988281,0,0,0,0
289.672852,329.988281,0,0,0,0
-81.327148,39.988281,0,0,0,0
-385.327148,-254.011719,0,0,0,0
-1473.327148,-789.011719,0,0,0,0
-1142.327148,-1042.011719,0,0,0,0
-1330.327148,-1254.011719,0,0,0,0
-1499.327148,-1421.011719,0,0,0,0
-1666.327148,-1554.011719,0,0,0,0
-1678.327148,-1684.011719,0,0,0,0
-1648.327148,-1680.011719,0,0,0,0
-1562.327148,-1450.011719,0,0,0,0
-1427.327148,-1521.011719,0,0,0,0
-1057.327148,-1162.011719,0,0,0,0
-823.327148,-955.011719,0,0,0,0
-539.327148,-679.011719,0,0,0,0
-256.327148,-422.011719,0,0,0,0
315.672852,-120.011719,0,0,0,0
597.672852,427.988281,0,0,0,0
857.672852,728.988281,0,0,0,0
1095.672852,979.988281,0,0,0,0
1293.672852,1202.988281,0,0,0,0
1605.672852,1537.988281,0,0,0,0
1681.672852,1639.988281,0,0,0,0
1631.672852,1689.988281,0,0,0,0
1687.672852,1702.988281,0,0,0,0
1502.672852,1666.988281,0,0,0,0
1344.672852,1413.988281,0,0,0,0
1136.672852,1227.988281,0,0,0,0
894.672852,1001.988281,0,0,0,0
637.672852,769.988281,0,0,0,0
72.672852,105.988281,0,0,0,0
-222.327148,-77.011719,0,0,0,0
-497.327148,-359.011719,0,0,0,0
-785.327148,-601.011719,0,0,0,0
-1221.327148,-869.011719,0,0,0,0
-1398.327148,-855.011719,0,0,0,0
-1546.327148,-1479.011719,0,0,0,0
-1634.327148,-1594.011719,0,0,0,0
-1679.327148,-1664.011719,0,0,0,0
-1615.327148,-1642.011719,0,0,0,0
-1668.327148,-1575.011719,0,0,0,0
-1264.327148,-1463.011719,0,0,0,0
-836.327148,-1280.011719,0,0,0,0
-659.327148,-1073.011719,0,0,0,0
-428.327148,-562.011719,0,0,0,0
-132.327148,-290.011719,0,0,0,0
94.672852,-7.011719,0,0,0,0
547.672852,276.988281,0,0,0,0
-129.327148,826.988281,0,0,0,0
1177.672852,1075.988281,0,0,0,0
1351.672852,1279.988281,0,0,0,0
1505.672852,1463.988281,0,0,0,0
1696.672852,1593.988281,0,0,0,0
1726.672852,1697.988281,0,0,0,0
1675.672852,1635.988281,0,0,0,0
1569.672852,1569.988281,0,0,0,0
1419.672852,1495.988281,0,0,0,0
1033.672852,1154.988281,0,0,0,0
777.672852,914.988281,0,0,0,0
524.672852,653.988281,0,0,0,0
240.672852,382.988281,0,0,0,0
-333.327148,97.988281,0,0,0,0
-599.327148,-484.011719,0,0,0,0
-868.327148,-754.011719,0,0,0,0
-1107.327148,-999.011719,0,0,0,0
-1302.327148,-1222.011719,0,0,0,0
-1711.327148,-1554.011719,0,0,0,0
-1665.327148,-1641.011719,0,0,0,0
-1679.327148,-1684.011719,0,0,0,0
-1665.327148,-1702.011719,0,0,0,0
-1441.327148,-1639.011719,0,0,0,0
-1270.327148,-1377.011719,0,0,0,0
-1082.327148,-1367.011719,0,0,0,0
-849.327148,-888.011719,0,0,0,0
-591.327148,-756.011719,0,0,0,0
-28.327148,-169.011719,0,0,0,0
273.672852,92.988281,0,0,0,0
557.672852,419.988281,0,0,0,0
818.672852,774.988281,0,0,0,0
1271.672852,907.988281,0,0,0,0
1456.672852,1350.988281,0,0,0,0
1581.672852,1513.988281,0,0,0,0
1669.672852,1634.988281,0,0,0,0
1710.672852,1658.988281,0,0,0,0
1761.672852,1662.988281,0,0,0,0
1484.672852,1560.988281,0,0,0,0
1184.672852,1436.988281,0,0,0,0
786.672852,1263.988281,0,0,0,0
707.672852,1042.988281,0,0,0,0
413.672852,537.988281,0,0,0,0
120.672852,277.988281,0,0,0,0
-161.327148,-33.011719,0,0,0,0
-466.327148,-359.011719,0,0,0,0
-961.327148,-855.011719,0,0,0,0
-1195.327148,-1096.011719,0,0,0,0
-1382.327148,-1307.011719,0,0,0,0
-1518.327148,-1655.011719,0,0,0,0
-1670.327148,-1567.011719,0,0,0,0
-1680.327148,-1701.011719,0,0,0,0
-1617.327148,-1671.011719,0,0,0,0
-1532.327148,-1601.011719,0,0,0,0
-1388.327148,-1496.011719,0,0,0,0
-1094.327148,-1110.011719,0,0,0,0
-799.327148,-873.011719,0,0,0,0
-474.327148,-624.011719,0,0,0,0
-205.327148,-338.011719,0,0,0,0
427.672852,-51.011719,0,0,0,0
657.672852,517.988281,0,0,0,0
910.672852,795.988281,0,0,0,0
1150.672852,980.988281,0,0,0,0
1349.672852,984.988281,0,0,0,0
1646.672852,1499.988281,0,0,0,0
1685.672852,1652.988281,0,0,0,0
1700.672852,1704.988281,0,0,0,0
1677.672852,1691.988281,0,0,0,0
1454.672852,1630.988281,0,0,0,0
1284.672852,1378.988281,0,0,0,0
1061.672852,1187.988281,0,0,0,0
1148.672852,957.988281,0,0,0,0
116.672852,701.988281,0,0,0,0
-1.327148,138.988281,0,0,0,0
-284.327148,-145.011719,0,0,0,0
-556.327148,-429.011719,0,0,0,0
-816.327148,-711.011719,0,0,0,0
-1297.327148,-941.011719,0,0,0,0
-1438.327148,-1289.011719,0,0,0,0
-1581.327148,-1699.011719,0,0,0,0
-1643.327148,-1623.011719,0,0,0,0
-1696.327148,-2007.011719,0,0,0,0
-1596.327148,-1649.011719,0,0,0,0
-1473.327148,-1548.011719,0,0,0,0
-1314.327148,-1415.011719,0,0,0,0
-1128.327148,-1233.011719,0,0,0,0
-651.327148,-1017.011719,0,0,0,0
-359.327148,-516.011719,0,0,0,0
-67.327148,-225.011719,0,0,0,0
217.672852,73.988281,0,0,0,0
491.672852,358.988281,0,0,0,0
1000.672852,877.988281,0,0,0,0
1237.672852,1128.988281,0,0,0,0
1432.672852,1331.988281,0,0,0,0
1567.672852,1535.988281,0,0,0,0
1708.672852,1623.988281,0,0,0,0
1697.672852,1702.988281,0,0,0,0
1648.672852,1675.988281,0,0,0,0
1540.672852,1599.988281,0,0,0,0
1400.672852,1467.988281,0,0,0,0
1022.672852,1091.988281,0,0,0,0
736.672852,851.988281,0,0,0,0
449.672852,589.988281,0,0,0,0
-167.327148,305.988281,0,0,0,0
-394.327148,25.988281,0,0,0,0
-1330.327148,-551.011719,0,0,0,0
-932.327148,-813.011719,0,0,0,0
-1158.327148,-1053.011719,0,0,0,0
-1345.327148,-1267.011719,0,0,0,0
-1607.327148,-1572.011719,0,0,0,0
-1667.327148,-1654.011719,0,0,0,0
-1686.327148,-1776.011719,0,0,0,0
-1650.327148,-1670.011719,0,0,0,0
-1426.327148,-1548.011719,0,0,0,0
-1245.327148,-1292.011719,0,0,0,0
-1037.327148,-1150.011719,0,0,0,0
-784.327148,-916.011719,0,0,0,0
-527.327148,-664.011719,0,0,0,0
51.672852,-100.011719,0,0,0,0
323.672852,376.988281,0,0,0,0
612.672852,461.988281,0,0,0,0
877.672852,738.988281,0,0,0,0
1310.672852,986.988281,0,0,0,0
1475.672852,1400.988281,0,0,0,0
1612.672852,1541.988281,0,0,0,0
1680.672852,1647.988281,0,0,0,0
1431.672852,1688.988281,0,0,0,0
1604.672852,1642.988281,0,0,0,0
1493.672852,1546.988281,0,0,0,0
1326.672852,1414.988281,0,0,0,0
1132.672852,1219.988281,0,0,0,0
625.672852,981.988281,0,0,0,0
336.672852,427.988281,0,0,0,0
57.672852,56.988281,0,0,0,0
-236.327148,-102.011719,0,0,0,0
-524.327148,-435.011719,0,0,0,0
-1026.327148,-917.011719,0,0,0,0
-1213.327148,-1821.011719,0,0,0,0
-1418.327148,-1366.011719,0,0,0,0
-1549.327148,-1504.011719,0,0,0,0
-1679.327148,-1611.011719,0,0,0,0
-1658.327148,-1690.011719,0,0,0,0
-1722.327148,-1653.011719,0,0,0,0
-1406.327148,-1574.011719,0,0,0,0
-1367.327148,-1433.011719,0,0,0,0
-914.327148,-1063.011719,0,0,0,0
-673.327148,-817.011719,0,0,0,0
-403.327148,-540.011719,0,0,0,0
-127.327148,-277.011719,0,0,0,0
-35.327148,26.988281,0,0,0,0
739.672852,585.988281,0,0,0,0
977.672852,841.988281,0,0,0,0
1191.672852,1085.988281,0,0,0,0
1404.672852,1320.988281,0,0,0,0
1650.672852,1605.988281,0,0,0,0
1699.672852,1480.988281,0,0,0,0
1701.672852,1718.988281,0,0,0,0
1656.672852,1785.988281,0,0,0,0
1419.672852,1736.988281,0,0,0,0
1246.672852,1338.988281,0,0,0,0
1022.672852,1133.988281,0,0,0,0
772.672852,899.988281,0,0,0,0
506.672852,633.988281,0,0,0,0
-69.327148,81.988281,0,0,0,0
-351.327148,-217.011719,0,0,0,0
-641.327148,-502.011719,0,0,0,0
-897.327148,-774.011719,0,0,0,0
-1375.327148,-1014.011719,0,0,0,0
-2001.327148,-1408.011719,0,0,0,0
-1601.327148,-1558.011719,0,0,0,0
-1665.327148,-1637.011719,0,0,0,0
-1679.327148,-1685.011719,0,0,0,0
-1579.327148,-1618.011719,0,0,0,0
-1439.327148,-1508.011719,0,0,0,0
-1263.327148,-1449.011719,0,0,0,0
-1091.327148,-1335.011719,0,0,0,0
-570.327148,-960.011719,0,0,0,0
-288.327148,-439.011719,0,0,0,0
-2.327148,-167.011719,0,0,0,0
293.672852,232.988281,0,0,0,0
553.672852,407.988281,0,0,0,0
1061.672852,952.988281,0,0,0,0
1284.672852,1187.988281,0,0,0,0
1457.672852,1368.988281,0,0,0,0
1569.672852,1523.988281,0,0,0,0
1701.672852,1631.988281,0,0,0,0
1616.672852,1702.988281,0,0,0,0
1832.672852,1653.988281,0,0,0,0
1459.672852,1560.988281,0,0,0,0
1056.672852,1409.988281,0,0,0,0
926.672852,1016.988281,0,0,0,0
671.672852,792.988281,0,0,0,0
382.672852,519.988281,0,0,0,0
107.672852,245.988281,0,0,0,0
-466.327148,-50.011719,0,0,0,0
-739.327148,-629.011719,0,0,0,0
-979.327148,-885.011719,0,0,0,0
-1199.327148,-1016.011719,0,0,0,0
-1386.327148,-1318.011719,0,0,0,0
-1622.327148,-816.011719,0,0,0,0
