Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
769.842773,1029.808594,-978.185303,1886.742065,-1042.346924,2912.538818
930.842773,825.808594,4084.253906,-1330.998047,812.639404,-5107.583496
1003.842773,985.808594,1087.243286,217.833496,-769.807251,-2576.212402
1085.842773,1036.808594,1386.152710,-266.696533,594.636108,-1853.355713
1140.842773,1095.808594,2273.000977,2696.086426,-3025.856201,-567.292236
1201.842773,1168.808594,389.937988,-7084.048340,6049.778809,99.081421
1338.842773,1295.808594,1300.350098,1240.134277,325.681824,2813.850586
1089.842773,1338.808594,886.617920,-3376.383789,2335.686279,2057.717285
984.842773,1386.808594,1980.919189,-600.615112,780.149414,-1375.603882
1467.842773,1432.808594,1598.202393,178.177979,1666.921875,-523.148804
1548.842773,1482.808594,3483.068359,-326.568115,4885.164551,-1306.777710
1585.842773,1557.808594,4174.052734,-797.842834,1202.609863,-2443.935547
1617.842773,1608.808594,409.705322,-3213.354980,1504.876465,1231.188477
1633.842773,1617.808594,1782.205078,1464.984985,2783.502930,397.647461
1652.842773,2059.808594,-1003.798401,-477.408203,92.382080,1836.895020
1683.842773,1670.808594,2062.834229,-2440.436279,2235.141846,-1847.601562
1695.842773,1695.808594,-625.456909,220.906891,1345.788574,43.772095
1687.842773,1704.808594,2927.790039,602.131836,1381.158936,-620.915283
1707.842773,1683.808594,4745.142578,318.041260,77.711304,-1128.162231
1759.842773,1690.808594,956.855713,-865.221802,887.563232,-2691.687988
1971.842773,1668.808594,2271.561768,866.215576,2411.768066,2189.170410
1650.842773,1656.808594,3760.429199,1154.286621,42.105835,-287.963867
1610.842773,1625.808594,520.416016,-2365.056641,4918.996582,2310.885742
1578.842773,1596.808594,3743.147949,-1649.321533,-269.629883,-766.968750
1521.842773,1523.808594,-1733.250854,541.632446,4961.834473,206.953735
1462.842773,1485.808594,1843.791016,-1514.353516,-28.403564,-1850.838989
1419.842773,1448.808594,-1063.019531,1027.007324,3860.204590,-209.717529
1377.842773,1403.808594,-614.925293,-906.030762,-414.144165,-1409.196045
1269.842773,1341.808594,3845.679932,-808.804565,-77.394653,-950.949463
1208.842773,1231.808594,-584.520752,905.260986,2079.534180,-719.313965
1158.842773,1066.808594,1592.170776,-569.354126,3101.284668,-2168.101318
1072.842773,968.808594,2566.190430,-1227.843872,-806.449219,1866.452393
1009.842773,1070.808594,-4937.851074,-6326.422363,-680.713257,1372.351685
868.842773,892.808594,2084.583740,2691.300293,934.660645,2465.148438
791.842773,826.808594,2540.189941,-3013.764648,2092.388184,-2741.990967
721.842773,747.808594,2849.573730,240.216064,-749.170044,-1136.249756
621.842773,671.808594,-2762.503662,3357.477295,6269.902832,547.129395
520.842773,585.808594,4177.254883,-84.288086,714.555176,-417.202271
391.842773,426.808594,2600.513916,-673.683838,1450.993042,361.711670
312.842773,339.808594,355.636841,-5557.333496,4919.740723,2967.835938
212.842773,247.808594,2436.782715,461.608521,1387.434326,-1171.763184
129.842773,170.808594,281.161255,-39.370361,1110.578857,-243.635986
-20.157227,-14.191406,107.239136,-1808.388062,3209.329590,-3557.340820
-149.157227,-100.191406,193.654907,-903.015869,845.853760,-2531.288574
-292.157227,-190.191406,1609.080322,1262.578857,2889.893066,-3141.809814
-52.157227,-270.191406,5613.761719,1178.194092,1545.201782,-6.416748
-462.157227,-364.191406,872.180115,-1261.450317,964.974060,-1397.727905
-557.157227,-518.191406,213.213074,4006.006592,587.881104,2721.497314
-638.157227,-602.191406,1784.433838,-648.254028,-2404.217285,1333.202148
-718.157227,-691.191406,-732.535950,-1165.245239,4646.102539,-1145.850586
-800.157227,-766.191406,718.676270,-882.920044,889.589722,823.617432
-942.157227,-783.191406,2451.604248,2541.533936,5372.016602,2543.769287
-1013.157227,-981.191406,-674.831116,-616.069336,1905.131104,-181.972534
-1087.157227,-1398.191406,-2285.785889,4815.249023,4849.538086,-34.925537
-1165.157227,-712.191406,1396.806519,-622.984375,-1423.001831,2994.125000
-1273.157227,-1189.191406,1423.195190,570.865967,2472.289062,1241.991211
-1339.157227,-1688.191406,2803.024902,-341.390869,1264.075562,-1187.206055
-1390.157227,-1332.191406,570.976746,-1742.045166,-62.825317,1991.129395
-1425.157227,-1402.191406,1172.854248,-1899.199707,4918.036621,-851.697266
-1476.157227,-1453.191406,-157.364746,334.028442,-225.109863,-2730.356445
-1553.157227,-1545.191406,948.739990,-2216.958008,-63.379395,36.204102
-1632.157227,-1574.191406,1433.916748,-250.286743,1201.070068,535.702148
-1725.157227,-1614.191406,524.809692,2507.162109,-1132.485718,-274.224854
-1673.157227,-1637.191406,2340.186035,-1031.690674,1256.494507,-2216.048340
-1685.157227,-1662.191406,-912.372070,-224.259766,1174.784668,2811.415283
-1685.157227,-1686.191406,-245.084229,-1373.559937,2007.517334,-1251.468750
-1700.157227,-1704.191406,3243.354980,28.514404,1037.121582,-1140.550293
-1705.157227,-1704.191406,1866.069458,-1787.142700,3218.256836,-1932.015381
-1696.157227,-1700.191406,3338.408447,-4336.974121,4287.335938,3.608398
-1676.157227,-1686.191406,-1927.838745,2527.211426,382.996094,-3476.207764
-1667.157227,-1674.191406,3200.433105,931.475830,3654.669434,1142.876953
-1646.157227,-1659.191406,3762.382324,3306.812012,1722.062500,-710.722168
-1614.157227,-1638.191406,2676.300049,-931.912354,1664.671631,606.420410
-1567.157227,-1615.191406,2151.666260,1068.861572,-2335.034668,2312.341309
-1532.157227,-1651.191406,3169.150146,-644.144409,1901.077881,114.271973
-1472.157227,-1624.191406,2929.389160,-4647.615723,-1836.439453,-1632.786621
-1431.157227,-1461.191406,-1783.348389,1806.988037,1869.898193,961.320801
-1396.157227,-1557.191406,1180.539551,-3568.536621,2538.594727,62.477051
-1263.157227,-1312.191406,1844.354736,2719.867676,1263.957031,406.644043
-1224.157227,-1269.191406,-2812.329590,637.551514,-2242.772461,4467.868164
-1161.157227,-1184.191406,3951.587646,596.262695,2358.432129,5.061035
-1092.157227,-1125.191406,-3076.569336,-336.348389,2011.377441,1875.002686
-812.157227,-1061.191406,1808.640625,-637.581055,2513.372803,-2258.997070
-915.157227,-928.191406,3486.260254,515.737549,2361.720703,-1761.248291
-1283.157227,-856.191406,1140.302734,-1775.860352,3954.272217,-1281.015625
-744.157227,-767.191406,-254.195190,-196.523193,756.782471,-2765.707275
-651.157227,-688.191406,-123.679047,465.375244,-246.864807,1472.646240
-193.157227,-533.191406,1957.300659,710.455566,1955.832642,1.565430
-398.157227,-447.191406,1610.586426,-2210.918945,-477.966797,-1106.887207
-303.157227,-365.191406,-1946.206543,1451.305176,-1056.653198,60.692871
-232.157227,-270.191406,4615.786133,663.891113,2421.367676,-497.842285
-49.157227,-198.191406,-1124.598389,-3347.295410,-88.224609,-527.929932
23.842773,-8.191406,697.802490,-5529.464844,1364.807617,760.984619
125.842773,288.808594,963.557495,-2087.498535,222.351685,4700.729492
214.842773,170.808594,5011.530273,-1314.880859,2651.846191,-1199.804443
294.842773,503.808594,1873.623779,-2938.728760,1564.064087,1908.170410
458.842773,420.808594,-806.737244,3204.651123,41.507935,1200.466553
544.842773,492.808594,932.096191,-1035.872559,6287.789062,-378.370605
625.842773,575.808594,2075.701660,2276.267578,-141.113403,1459.128906
706.842773,666.808594,2092.661377,-705.217773,2397.681152,305.224121
867.842773,744.808594,4970.766113,4344.054688,103.016602,-3336.033203
930.842773,890.808594,2941.302734,-1069.099121,-96.687012,262.251953
1020.842773,970.808594,-315.362976,-2395.790527,-446.228027,1100.573242
1080.842773,1034.808594,-1165.190918,1014.381836,-870.712158,-816.425781
1141.842773,1105.808594,3079.778564,-787.900391,-1764.806396,1145.160645
1136.842773,1195.808594,543.303467,939.018555,614.828979,1976.252441
1220.842773,1293.808594,-2029.195923,3106.267578,2357.522461,-3027.995117
1375.842773,1351.808594,3063.090576,2221.395020,-2748.275879,-2414.789551
1351.842773,1385.808594,1738.702759,-764.822754,2386.384033,2604.202637
1521.842773,1438.808594,1281.948242,-2567.513184,1959.601562,-1285.377930
1543.842773,1524.808594,3186.599609,259.367188,1881.635498,333.055176
1585.842773,1553.808594,1249.952271,1122.228027,1943.047485,-762.200195
1611.842773,1597.808594,257.896484,390.139160,3437.797607,302.560547
1631.842773,1617.808594,-2058.461914,-2231.455078,89.389160,-1547.676758
1681.842773,1674.808594,-2774.466553,1410.331055,628.160645,-3026.914062
1684.842773,1672.808594,-1018.483887,-1067.220703,2761.987793,-320.130859
1702.842773,1733.808594,2170.828125,2673.627930,2428.034424,-1077.907227
1686.842773,1812.808594,203.097290,-3475.552734,3423.297119,-2592.958008
1681.842773,1619.808594,1792.695312,2043.395508,106.466675,1021.692383
1681.842773,1689.808594,2620.357910,-1825.763672,-1817.625977,1096.778320
1651.842773,1674.808594,1713.505981,-4404.781250,-686.677856,2306.443359
1610.842773,1653.808594,1583.586182,-375.149414,313.299805,200.271484
1619.842773,1612.808594,165.721680,1844.898438,987.511230,670.378906
1544.842773,1561.808594,2736.159668,3044.347656,-37.458130,1816.927734
1335.842773,1531.808594,2646.265381,802.539062,6082.030273,228.777344
1464.842773,1496.808594,135.995850,-1679.701172,1820.425049,1177.210938
1594.842773,1443.808594,3015.047119,1813.474609,2167.039551,-680.771484
1334.842773,1388.808594,5633.742188,-454.339844,22.011475,1232.468750
1268.842773,1287.808594,2243.179688,-1933.070312,674.618164,-2011.945312
1218.842773,1237.808594,-904.232422,2341.265625,-153.914062,-80.312500
1137.842773,1180.808594,2903.609375,-2413.062500,-1225.414062,-545.593750
1643.842773,1104.808594,-543.429688,-1367.007812,2155.785156,-419.937500
935.842773,969.808594,-1487.528076,455.933594,2368.234375,896.566406
859.842773,899.808594,3940.671875,3113.052734,45.789062,-893.025391
778.842773,813.808594,-2103.211426,1495.712891,-368.793457,565.476562
708.842773,740.808594,3886.222656,527.166992,-49.560547,-1515.737305
560.842773,666.808594,2722.003418,4807.205566,-2404.155273,-239.359863
459.842773,519.808594,2308.109863,-4631.639648,71.332031,1230.987305
403.842773,423.808594,421.064209,3246.535156,87.774414,-15.319824
289.842773,332.808594,-1135.928955,359.911987,2299.567627,1670.815186
210.842773,330.808594,0,0,0,0
23.842773,74.808594,0,0,0,0
-3.157227,-0.191406,0,0,0,0
-142.157227,-116.191406,0,0,0,0
-220.157227,-192.191406,0,0,0,0
-395.157227,-268.191406,0,0,0,0
-479.157227,-444.191406,0,0,0,0
-619.157227,-548.191406,0,0,0,0
-671.157227,-604.191406,0,0,0,0
-729.157227,-684.191406,0,0,0,0
-885.157227,-847.191406,0,0,0,0
-951.157227,-917.191406,0,0,0,0
-1023.157227,-991.191406,0,0,0,0
-1090.157227,-1061.191406,0,0,0,0
-1214.157227,-1130.191406,0,0,0,0
-1277.157227,-1108.191406,0,0,0,0
-1331.157227,-1363.191406,0,0,0,0
-1383.157227,-1358.191406,0,0,0,0
-1433.157227,-918.191406,0,0,0,0
-1511.157227,-1491.191406,0,0,0,0
-1550.157227,-1557.191406,0,0,0,0
-1571.157227,-1518.191406,0,0,0,0
-1618.157227,-1645.191406,0,0,0,0
-1656.157227,-1062.191406,0,0,0,0
-1688.157227,-1677.191406,0,0,0,0
-1667.157227,-1693.191406,0,0,0,0
-1695.157227,-1691.191406,0,0,0,0
-1697.157227,-1710.191406,0,0,0,0
-1837.157227,-1715.191406,0,0,0,0
-1599.157227,-1702.191406,0,0,0,0
-1783.157227,-1685.191406,0,0,0,0
-1790.157227,-1674.191406,0,0,0,0
-1585.157227,-1626.191406,0,0,0,0
-1547.157227,-1578.191406,0,0,0,0
-1518.157227,-1543.191406,0,0,0,0
-1481.157227,-1496.191406,0,0,0,0
-1416.157227,-1459.191406,0,0,0,0
-1326.157227,-1374.191406,0,0,0,0
-1279.157227,-1304.191406,0,0,0,0
-1214.157227,-1226.191406,0,0,0,0
-1154.157227,-1186.191406,0,0,0,0
-1028.157227,-1130.191406,0,0,0,0
-947.157227,-998.191406,0,0,0,0
-885.157227,-917.191406,0,0,0,0
-795.157227,-839.191406,0,0,0,0
-718.157227,-774.191406,0,0,0,0
-563.157227,-610.191406,0,0,0,0
-500.157227,-528.191406,0,0,0,0
-398.157227,-449.191406,0,0,0,0
-303.157227,-319.191406,0,0,0,0
-140.157227,-264.191406,0,0,0,0
-51.157227,-90.191406,0,0,0,0
-63.157227,-15.191406,0,0,0,0
142.842773,93.808594,0,0,0,0
954.842773,155.808594,0,0,0,0
386.842773,330.808594,0,0,0,0
450.842773,409.808594,0,0,0,0
520.842773,511.808594,0,0,0,0
632.842773,576.808594,0,0,0,0
789.842773,673.808594,0,0,0,0
856.842773,838.808594,0,0,0,0
963.842773,872.808594,0,0,0,0
1008.842773,1466.808594,0,0,0,0
1080.842773,1037.808594,0,0,0,0
1208.842773,1173.808594,0,0,0,0
1294.842773,1234.808594,0,0,0,0
1329.842773,1299.808594,0,0,0,0
1382.842773,1344.808594,0,0,0,0
1470.842773,1400.808594,0,0,0,0
1509.842773,1481.808594,0,0,0,0
1738.842773,1516.808594,0,0,0,0
1800.842773,1547.808594,0,0,0,0
2035.842773,1591.808594,0,0,0,0
1652.842773,1626.808594,0,0,0,0
1665.842773,1655.808594,0,0,0,0
1683.842773,1681.808594,0,0,0,0
1698.842773,1689.808594,0,0,0,0
1700.842773,1681.808594,0,0,0,0
1683.842773,1663.808594,0,0,0,0
1658.842773,1684.808594,0,0,0,0
1668.842773,1657.808594,0,0,0,0
1644.842773,1658.808594,0,0,0,0
1601.842773,1593.808594,0,0,0,0
1257.842773,1555.808594,0,0,0,0
1880.842773,1515.808594,0,0,0,0
1243.842773,1489.808594,0,0,0,0
1376.842773,1433.808594,0,0,0,0
1318.842773,1318.808594,0,0,0,0
1269.842773,1290.808594,0,0,0,0
1215.842773,1239.808594,0,0,0,0
1142.842773,1181.808594,0,0,0,0
986.842773,1343.808594,0,0,0,0
938.842773,961.808594,0,0,0,0
863.842773,970.808594,0,0,0,0
792.842773,650.808594,0,0,0,0
635.842773,737.808594,0,0,0,0
542.842773,577.808594,0,0,0,0
465.842773,491.808594,0,0,0,0
375.842773,424.808594,0,0,0,0
250.842773,323.808594,0,0,0,0
-14.157227,154.808594,0,0,0,0
-794.157227,72.808594,0,0,0,0
114.842773,-21.191406,0,0,0,0
-143.157227,-99.191406,0,0,0,0
-312.157227,-191.191406,0,0,0,0
-394.157227,-357.191406,0,0,0,0
-494.157227,-446.191406,0,0,0,0
-571.157227,-533.191406,0,0,0,0
-654.157227,-610.191406,0,0,0,0
-800.157227,-770.191406,0,0,0,0
-888.157227,-853.191406,0,0,0,0
-941.157227,-920.191406,0,0,0,0
-1036.157227,-982.191406,0,0,0,0
-1154.157227,-1060.191406,0,0,0,0
-1247.157227,-1197.191406,0,0,0,0
-1411.157227,-1242.191406,0,0,0,0
-1639.157227,-1297.191406,0,0,0,0
-1522.157227,-1369.191406,0,0,0,0
-1483.157227,-1463.191406,0,0,0,0
-1520.157227,-1502.191406,0,0,0,0
-1573.157227,-1537.191406,0,0,0,0
-1582.157227,-1573.191406,0,0,0,0
-1647.157227,-1620.191406,0,0,0,0
-1659.157227,-1561.191406,0,0,0,0
-1678.157227,-1666.191406,0,0,0,0
-1678.157227,-1689.191406,0,0,0,0
-1704.157227,-1637.191406,0,0,0,0
-1697.157227,-1721.191406,0,0,0,0
-1687.157227,-1698.191406,0,0,0,0
-1687.157227,-1687.191406,0,0,0,0
-1661.157227,-1681.191406,0,0,0,0
-1605.157227,-1654.191406,0,0,0,0
-1582.157227,-1608.191406,0,0,0,0
-1467.157227,-1578.191406,0,0,0,0
-1487.157227,-1545.191406,0,0,0,0
-1708.157227,-1498.191406,0,0,0,0
-1378.157227,-1414.191406,0,0,0,0
-1322.157227,-1362.191406,0,0,0,0
-1265.157227,-1302.191406,0,0,0,0
-1209.157227,-1251.191406,0,0,0,0
-1064.157227,-1195.191406,0,0,0,0
-1027.157227,-1060.191406,0,0,0,0
-933.157227,-981.191406,0,0,0,0
-867.157227,-911.191406,0,0,0,0
-797.157227,-846.191406,0,0,0,0
-636.157227,-533.191406,0,0,0,0
-552.157227,-608.191406,0,0,0,0
-479.157227,-474.191406,0,0,0,0
-382.157227,64.808594,0,0,0,0
-211.157227,-329.191406,0,0,0,0
-138.157227,-171.191406,0,0,0,0
-40.157227,-89.191406,0,0,0,0
51.842773,-12.191406,0,0,0,0
130.842773,85.808594,0,0,0,0
305.842773,250.808594,0,0,0,0
390.842773,337.808594,0,0,0,0
465.842773,420.808594,0,0,0,0
557.842773,505.808594,0,0,0,0
410.842773,586.808594,0,0,0,0
797.842773,764.808594,0,0,0,0
872.842773,823.808594,0,0,0,0
945.842773,895.808594,0,0,0,0
1008.842773,970.808594,0,0,0,0
1160.842773,1116.808594,0,0,0,0
1227.842773,1202.808594,0,0,0,0
1266.842773,1351.808594,0,0,0,0
1327.842773,1293.808594,0,0,0,0
1427.842773,1373.808594,0,0,0,0
1478.842773,1445.808594,0,0,0,0
1520.842773,1497.808594,0,0,0,0
1553.842773,1558.808594,0,0,0,0
1585.842773,1559.808594,0,0,0,0
1626.842773,1610.808594,0,0,0,0
1667.842773,1654.808594,0,0,0,0
1678.842773,1657.808594,0,0,0,0
1687.842773,1673.808594,0,0,0,0
1679.842773,1690.808594,0,0,0,0
1695.842773,1676.808594,0,0,0,0
1668.842773,1696.808594,0,0,0,0
1898.842773,1673.808594,0,0,0,0
1699.842773,1656.808594,0,0,0,0
1615.842773,1620.808594,0,0,0,0
1578.842773,1592.808594,0,0,0,0
1544.842773,1557.808594,0,0,0,0
1500.842773,1523.808594,0,0,0,0
1413.842773,1497.808594,0,0,0,0
1376.842773,1386.808594,0,0,0,0
1316.842773,1258.808594,0,0,0,0
1265.842773,1277.808594,0,0,0,0
1212.842773,1261.808594,0,0,0,0
1073.842773,1160.808594,0,0,0,0
1004.842773,1023.808594,0,0,0,0
933.842773,955.808594,0,0,0,0
866.842773,881.808594,0,0,0,0
703.842773,811.808594,0,0,0,0
626.842773,667.808594,0,0,0,0
538.842773,581.808594,0,0,0,0
495.842773,490.808594,0,0,0,0
368.842773,408.808594,0,0,0,0
204.842773,237.808594,0,0,0,0
116.842773,156.808594,0,0,0,0
15.842773,47.808594,0,0,0,0
-55.157227,-16.191406,0,0,0,0
-238.157227,-108.191406,0,0,0,0
-324.157227,-280.191406,0,0,0,0
-401.157227,-367.191406,0,0,0,0
-489.157227,-447.191406,0,0,0,0
-560.157227,-538.191406,0,0,0,0
-734.157227,-718.191406,0,0,0,0
-814.157227,-958.191406,0,0,0,0
-881.157227,-871.191406,0,0,0,0
-957.157227,-340.191406,0,0,0,0
-1096.157227,-999.191406,0,0,0,0
-1155.157227,-1142.191406,0,0,0,0
-1212.157227,-1190.191406,0,0,0,0
-1276.157227,-1266.191406,0,0,0,0
-1326.157227,-1315.191406,0,0,0,0
-1426.157227,-1414.191406,0,0,0,0
-1649.157227,-1460.191406,0,0,0,0
-1514.157227,-1520.191406,0,0,0,0
-1597.157227,-1548.191406,0,0,0,0
-1582.157227,-1589.191406,0,0,0,0
-1638.157227,-1639.191406,0,0,0,0
-1657.157227,-1658.191406,0,0,0,0
-1678.157227,-1683.191406,0,0,0,0
-1691.157227,-1692.191406,0,0,0,0
-1694.157227,-1776.191406,0,0,0,0
-1696.157227,-1754.191406,0,0,0,0
-1688.157227,-1698.191406,0,0,0,0
-1669.157227,-1702.191406,0,0,0,0
-1643.157227,-1670.191406,0,0,0,0
-1614.157227,-1877.191406,0,0,0,0
-1582.157227,-1600.191406,0,0,0,0
-1550.157227,-1392.191406,0,0,0,0
-1517.157227,-1528.191406,0,0,0,0
-1435.157227,-1454.191406,0,0,0,0
-1383.157227,-1410.191406,0,0,0,0
-1331.157227,-1351.191406,0,0,0,0
-1264.157227,-1296.191406,0,0,0,0
-1213.157227,-1251.191406,0,0,0,0
-1075.157227,-1109.191406,0,0,0,0
-1006.157227,-1000.191406,0,0,0,0
-1069.157227,-981.191406,0,0,0,0
-872.157227,-924.191406,0,0,0,0
-686.157227,-754.191406,0,0,0,0
-635.157227,-689.191406,0,0,0,0
-561.157227,-608.191406,0,0,0,0
-485.157227,-515.191406,0,0,0,0
-302.157227,-423.191406,0,0,0,0
-207.157227,-266.191406,0,0,0,0
-128.157227,-165.191406,0,0,0,0
-51.157227,-207.191406,0,0,0,0
32.842773,1.808594,0,0,0,0
222.842773,170.808594,0,0,0,0
299.842773,263.808594,0,0,0,0
399.842773,303.808594,0,0,0,0
472.842773,426.808594,0,0,0,0
632.842773,505.808594,0,0,0,0
726.842773,680.808594,0,0,0,0
802.842773,753.808594,0,0,0,0
877.842773,842.808594,0,0,0,0
952.842773,905.808594,0,0,0,0
1128.842773,1044.808594,0,0,0,0
1201.842773,1117.808594,0,0,0,0
1185.842773,1129.808594,0,0,0,0
1233.842773,1232.808594,0,0,0,0
1370.842773,1297.808594,0,0,0,0
1425.842773,1396.808594,0,0,0,0
1469.842773,1451.808594,0,0,0,0
1515.842773,1496.808594,0,0,0,0
1555.842773,1536.808594,0,0,0,0
1618.842773,1492.808594,0,0,0,0
1649.842773,1645.808594,0,0,0,0
1649.842773,1674.808594,0,0,0,0
1680.842773,1655.808594,0,0,0,0
1686.842773,1657.808594,0,0,0,0
1700.842773,1701.808594,0,0,0,0
1683.842773,1687.808594,0,0,0,0
1684.842773,1681.808594,0,0,0,0
1687.842773,1716.808594,0,0,0,0
1635.842773,1642.808594,0,0,0,0
1482.842773,1617.808594,0,0,0,0
1585.842773,1578.808594,0,0,0,0
1539.842773,1559.808594,0,0,0,0
1451.842773,1498.808594,0,0,0,0
1406.842773,1405.808594,0,0,0,0
1372.842773,1394.808594,0,0,0,0
1313.842773,1339.808594,0,0,0,0
1261.842773,1277.808594,0,0,0,0
1128.842773,1159.808594,0,0,0,0
1071.842773,1098.808594,0,0,0,0
994.842773,1034.808594,0,0,0,0
918.842773,960.808594,0,0,0,0
774.842773,893.808594,0,0,0,0
696.842773,737.808594,0,0,0,0
624.842773,828.808594,0,0,0,0
540.842773,586.808594,0,0,0,0
451.842773,164.808594,0,0,0,0
280.842773,316.808594,0,0,0,0
200.842773,245.808594,0,0,0,0
112.842773,142.808594,0,0,0,0
18.842773,55.808594,0,0,0,0
-242.157227,-15.191406,0,0,0,0
-179.157227,-191.191406,0,0,0,0
-296.157227,-298.191406,0,0,0,0
-369.157227,-366.191406,0,0,0,0
-447.157227,-450.191406,0,0,0,0
-654.157227,-602.191406,0,0,0,0
-719.157227,-695.191406,0,0,0,0
-817.157227,-772.191406,0,0,0,0
-879.157227,-853.191406,0,0,0,0
-1027.157227,-917.191406,0,0,0,0
-1108.157227,-1288.191406,0,0,0,0
-1163.157227,-1137.191406,0,0,0,0
-1220.157227,-1124.191406,0,0,0,0
-1267.157227,-1300.191406,0,0,0,0
-1391.157227,-1369.191406,0,0,0,0
-1433.157227,-1425.191406,0,0,0,0
-1475.157227,-1464.191406,0,0,0,0
-1531.157227,-1476.191406,0,0,0,0
-1607.157227,-1540.191406,0,0,0,0
-1614.157227,-1612.191406,0,0,0,0
-1651.157227,-1650.191406,0,0,0,0
-1214.157227,-1672.191406,0,0,0,0
-1948.157227,-1669.191406,0,0,0,0
-1689.157227,-1702.191406,0,0,0,0
-1699.157227,-1701.191406,0,0,0,0
-1697.157227,-1717.191406,0,0,0,0
-1686.157227,-1701.191406,0,0,0,0
-1661.157227,-1685.191406,0,0,0,0
-1643.157227,-1664.191406,0,0,0,0
-1615.157227,-1635.191406,0,0,0,0
-1584.157227,-1591.191406,0,0,0,0
-1563.157227,-1567.191406,0,0,0,0
-1464.157227,-1498.191406,0,0,0,0
-1399.157227,-1438.191406,0,0,0,0
-1370.157227,-1409.191406,0,0,0,0
-1321.157227,-1355.191406,0,0,0,0
-1198.157227,-1294.191406,0,0,0,0
-1422.157227,-1175.191406,0,0,0,0
-1092.157227,-1119.191406,0,0,0,0
-1003.157227,-1058.191406,0,0,0,0
-941.157227,-990.191406,0,0,0,0
-781.157227,-830.191406,0,0,0,0
-718.157227,-768.191406,0,0,0,0
-634.157227,-672.191406,0,0,0,0
-542.157227,-565.191406,0,0,0,0
-385.157227,-494.191406,0,0,0,0
-304.157227,-344.191406,0,0,0,0
-238.157227,-271.191406,0,0,0,0
-87.157227,-179.191406,0,0,0,0
10.842773,-90.191406,0,0,0,0
140.842773,80.808594,0,0,0,0
225.842773,175.808594,0,0,0,0
319.842773,264.808594,0,0,0,0
401.842773,339.808594,0,0,0,0
561.842773,426.808594,0,0,0,0
646.842773,801.808594,0,0,0,0
725.842773,666.808594,0,0,0,0
807.842773,1371.808594,0,0,0,0
871.842773,1386.808594,0,0,0,0
1022.842773,970.808594,0,0,0,0
1099.842773,1041.808594,0,0,0,0
1155.842773,1130.808594,0,0,0,0
1220.842773,1188.808594,0,0,0,0
1335.842773,1248.808594,0,0,0,0
1379.842773,1352.808594,0,0,0,0
1439.842773,1396.808594,0,0,0,0
1489.842773,1443.808594,0,0,0,0
1530.842773,1487.808594,0,0,0,0
1581.842773,1571.808594,0,0,0,0
1617.842773,1601.808594,0,0,0,0
1627.842773,1635.808594,0,0,0,0
1649.842773,1640.808594,0,0,0,0
1688.842773,1663.808594,0,0,0,0
1707.842773,1594.808594,0,0,0,0
1696.842773,1691.808594,0,0,0,0
1698.842773,1680.808594,0,0,0,0
1696.842773,1724.808594,0,0,0,0
1656.842773,1670.808594,0,0,0,0
1630.842773,1621.808594,0,0,0,0
1617.842773,1659.808594,0,0,0,0
1579.842773,1581.808594,0,0,0,0
1522.842773,871.808594,0,0,0,0
1467.842773,1482.808594,0,0,0,0
1422.842773,1437.808594,0,0,0,0
1383.842773,1389.808594,0,0,0,0
1313.842773,1331.808594,0,0,0,0
1206.842773,1221.808594,0,0,0,0
1126.842773,1165.808594,0,0,0,0
712.842773,1095.808594,0,0,0,0
1055.842773,1031.808594,0,0,0,0
852.842773,957.808594,0,0,0,0
779.842773,821.808594,0,0,0,0
688.842773,741.808594,0,0,0,0
606.842773,651.808594,0,0,0,0
538.842773,580.808594,0,0,0,0
364.842773,403.808594,0,0,0,0
291.842773,324.808594,0,0,0,0
195.842773,256.808594,0,0,0,0
99.842773,143.808594,0,0,0,0
-67.157227,41.808594,0,0,0,0
-155.157227,-106.191406,0,0,0,0
-230.157227,-206.191406,0,0,0,0
-319.157227,-298.191406,0,0,0,0
-409.157227,-345.191406,0,0,0,0
-571.157227,-549.191406,0,0,0,0
-656.157227,-614.191406,0,0,0,0
-733.157227,-722.191406,0,0,0,0
-808.157227,-780.191406,0,0,0,0
-963.157227,-854.191406,0,0,0,0
-1085.157227,-1013.191406,0,0,0,0
-1099.157227,-1072.191406,0,0,0,0
-1152.157227,-1136.191406,0,0,0,0
-1259.157227,-1199.191406,0,0,0,0
-1348.157227,-1311.191406,0,0,0,0
-1383.157227,-1374.191406,0,0,0,0
-1448.157227,-1423.191406,0,0,0,0
-1479.157227,-1472.191406,0,0,0,0
-1551.157227,-1514.191406,0,0,0,0
-1594.157227,-1513.191406,0,0,0,0
-1624.157227,-1599.191406,0,0,0,0
-1649.157227,-1679.191406,0,0,0,0
-1665.157227,-1668.191406,0,0,0,0
-1692.157227,-1562.191406,0,0,0,0
-1710.157227,-1673.191406,0,0,0,0
-1707.157227,-1701.191406,0,0,0,0
-1694.157227,-1698.191406,0,0,0,0
-1666.157227,-1711.191406,0,0,0,0
-1446.157227,-1685.191406,0,0,0,0
-1679.157227,-1653.191406,0,0,0,0
-1540.157227,-1629.191406,0,0,0,0
-1762.157227,-1615.191406,0,0,0,0
-1508.157227,-1536.191406,0,0,0,0
-1471.157227,-1486.191406,0,0,0,0
-1417.157227,-1456.191406,0,0,0,0
-1371.157227,-1400.191406,0,0,0,0
-1262.157227,-1360.191406,0,0,0,0
-1199.157227,-1230.191406,0,0,0,0
