Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1096.814453,-1314.919922,643.643555,-1340.044556,-391.350098,-1712.251953
-888.814453,-1000.919922,590.881958,3060.985596,3222.780273,73.525574
-662.814453,-770.919922,-2396.908936,237.155640,3725.622314,-1635.333252
-409.814453,-530.919922,-2180.359131,-1825.292725,316.902008,-3930.549805
101.185547,-274.919922,-2382.494141,-367.779480,-1308.545410,2277.945801
351.185547,236.080078,124.130493,-1700.864014,-2379.397461,407.288818
663.185547,490.080078,651.842285,-1434.286011,272.821838,-3534.758301
856.185547,734.080078,336.299316,-1361.969604,-3384.710449,1769.340698
695.185547,972.080078,1400.739014,2024.237793,-1503.508057,-5759.592285
1416.185547,1343.080078,2010.027344,-4683.032227,-1807.007324,-2861.621826
1406.185547,1495.080078,-1675.626709,-3688.739746,-3077.585938,791.913086
1843.185547,1597.080078,-6324.832031,-2644.689941,1112.882324,-2192.544922
1711.185547,1656.080078,-343.281769,330.483673,1163.414307,-2999.180664
1683.185547,1709.080078,2108.037354,2036.056396,-667.533508,-2744.138184
1611.185547,1660.080078,-474.862244,-4141.328613,-611.892822,781.381653
1486.185547,1558.080078,1380.450684,-629.394043,-1544.617920,925.644165
1365.185547,1422.080078,21.179077,-307.504761,83.935059,2575.832764
1179.185547,1272.080078,-736.632935,-396.993164,-2213.993408,1206.623535
744.185547,1001.080078,1708.958252,2914.472900,-3369.102295,-133.038605
496.185547,548.080078,2441.832520,1892.246582,-2592.121582,4993.438477
244.185547,418.080078,221.237793,231.927246,-2021.752808,3991.500000
-6.814453,295.080078,-609.700684,3818.666992,21.710449,1843.079834
-524.814453,-167.919922,3461.833740,4728.215820,-2743.806396,4197.228516
-770.814453,-642.919922,1058.605957,2174.546387,1446.800171,3119.938965
-997.814453,-883.919922,3319.638672,1035.416382,-3184.361572,1198.742188
-1176.814453,-1094.919922,-486.645874,464.129395,-1406.314453,3495.572754
-1340.814453,-1277.919922,-1452.386475,2098.332275,995.563599,364.064728
-1604.814453,-1551.919922,-361.598022,497.180664,-153.787537,427.440186
-1762.814453,-1627.919922,-1862.809570,144.513000,-2474.930420,1259.030273
-1706.814453,-1675.919922,-1474.515259,200.066040,940.805908,1389.558838
-1644.814453,-1682.919922,-3186.272217,-3117.010742,1361.331543,-2083.010498
-1595.814453,-1645.919922,-653.189697,1451.844849,-1587.454956,-1598.781982
-1393.814453,-1445.919922,-557.807129,-2413.016846,-3346.621582,1809.525024
-1235.814453,-1298.919922,-28.065918,316.999756,-410.718567,710.101440
-1059.814453,-1124.919922,-171.713867,1510.765503,-495.574097,3963.274170
-820.814453,-928.919922,-2542.352783,818.553711,-1024.912720,526.349854
-336.814453,-450.919922,-2297.456055,-1682.394653,-2431.204346,851.742432
-70.814453,-219.919922,-3683.576416,3028.633789,-3266.604004,1901.538818
200.185547,143.080078,-4741.010742,-1173.118286,-2264.821777,1496.166382
447.185547,316.080078,-3445.633545,1086.927612,-3168.058838,1349.880371
928.185547,574.080078,1755.631104,3989.643066,-4068.674805,-742.544189
1132.185547,1042.080078,1572.569580,-1313.008667,1550.635742,-2375.154785
1321.185547,1213.080078,-501.647705,866.181580,-2472.765625,-375.531250
1470.185547,1512.080078,-2458.604492,-1024.932861,267.150818,-702.289368
1572.185547,1534.080078,-4352.932617,-2328.166504,-421.208801,1178.084351
1694.185547,1682.080078,-409.398285,-4073.340576,-2957.061035,1647.006470
1701.185547,1708.080078,-3965.781250,-10219.076172,-7528.267578,-1618.000244
1661.185547,1690.080078,1159.839844,2396.938477,3968.136719,2618.839111
1558.185547,1597.080078,1423.742432,1841.557373,3985.117920,-1383.642822
1254.185547,1515.080078,-1571.474121,-1881.185669,695.723755,-988.332520
1122.185547,1204.080078,-4240.047852,2261.224609,-2968.169434,809.717163
874.185547,1004.080078,-1624.656982,-2094.600586,-1427.246582,744.591797
755.185547,780.080078,-1005.757446,-3672.386719,-95.647095,1617.125244
414.185547,533.080078,-4104.048828,-175.757812,365.877197,-2338.111328
-108.814453,29.080078,2078.106445,-3704.335449,-1045.567383,1443.675537
-373.814453,-232.919922,-3415.970215,-1391.720703,-3495.223633,-1928.206543
-614.814453,-489.919922,-936.571106,1292.904419,1913.873047,517.445312
-850.814453,-716.919922,807.570190,3140.895020,-2655.557861,2375.454590
-1248.814453,-955.919922,1084.326660,-718.084961,-1140.513306,722.703918
-1400.814453,-1332.919922,-3465.913330,-1656.650146,1143.475830,1823.011719
-1542.814453,-1547.919922,-834.194092,1354.605103,-2487.414062,1433.763672
-1647.814453,-1578.919922,1442.401978,611.210449,1627.058594,2758.363770
-1675.814453,-1606.919922,-477.282959,257.073730,536.433105,1711.268799
-1659.814453,-1746.919922,1735.981201,-2385.256592,-306.827881,1940.284058
-1579.814453,-1617.919922,508.880859,3134.591797,-976.260498,2775.626709
-1478.814453,-1538.919922,-177.810303,2266.527588,2186.746582,-1013.690552
-1337.814453,-1395.919922,4383.598145,2464.991455,1022.178101,449.038086
-952.814453,-1239.919922,2989.743408,344.670898,-1577.322021,-1316.725952
-695.814453,-845.919922,1108.758179,-754.831543,-1713.006226,-3746.678223
-503.814453,-609.919922,2794.044434,3348.340088,-3347.887451,1591.800537
-224.814453,-359.919922,682.251831,643.284668,907.526855,-4868.660156
16.185547,-104.919922,1593.105713,1307.547607,-493.051697,-3055.954834
534.185547,415.080078,-418.801270,-462.524658,-784.824463,-1453.665527
779.185547,651.080078,-3562.517090,3316.729492,302.026855,-310.223389
1017.185547,893.080078,-1041.732544,5736.400879,-856.948608,-240.307861
1785.185547,1117.080078,-172.817566,126.182129,-1082.349609,-965.876465
1512.185547,1288.080078,4.836426,641.568848,4083.003906,693.042480
1603.185547,1546.080078,-2641.171875,-840.320801,1120.152832,-887.304199
1684.185547,1663.080078,-3952.904053,-448.640625,1448.934082,1757.695557
1691.185547,1703.080078,-353.680420,3051.535889,-119.723938,1234.770020
1688.185547,1694.080078,-290.865601,-3771.073242,2428.962646,-3148.973145
1518.185547,1559.080078,-2093.303223,-362.692871,-598.195557,1661.030762
1400.185547,1286.080078,-2202.256348,2868.381836,-2064.738037,-654.255371
1230.185547,1315.080078,380.851440,3526.127930,2611.454102,72.894043
1028.185547,1681.080078,-3109.347900,-339.980713,289.483887,-2752.985840
578.185547,936.080078,274.023682,3124.757080,1091.645508,-4002.868164
314.185547,461.080078,-4116.194336,-954.701660,-1115.034302,-2003.548584
68.185547,194.080078,-588.041748,-856.851562,-547.928467,-1967.968262
-251.814453,-66.919922,-156.887085,707.030762,2078.408691,-447.444580
-449.814453,-324.919922,-1694.083008,-2105.834961,201.190674,-1782.196777
-923.814453,-812.919922,-1121.115723,1364.087891,-1126.037109,-3668.581299
-1299.814453,-1028.919922,-4677.417969,1495.059814,-1284.407715,1269.403320
-1254.814453,-1229.919922,-1927.879395,1823.728027,-1164.406494,563.663086
-1483.814453,-1375.919922,-627.483887,-1988.976562,-2051.114014,10.384766
-1637.814453,-1512.919922,-3012.020020,-2287.743652,411.015625,2356.139648
-1687.814453,-1673.919922,-3244.101074,-1048.920898,189.937988,-1335.503906
-1692.814453,-1680.919922,428.210938,548.444336,-3354.734863,3013.458984
-1668.814453,-1662.919922,-1471.238770,-206.038086,-3201.531250,1593.185547
-1555.814453,-1584.919922,-2086.877441,-273.052734,-1885.904297,-1386.888672
-1270.814453,-1349.919922,-1662.706543,-1682.234375,-2666.225586,-1483.164062
-1089.814453,-1181.919922,-902.147461,-1890.509766,-2634.720703,-308.675781
-880.814453,-996.919922,1173.353516,-445.527344,-259.681641,2118.316406
-657.814453,-768.919922,783.078125,-3116.640625,-816.324219,832.488281
-140.814453,-571.919922,3044.453125,369.437500,1211.625000,-1478.281250
107.185547,-276.919922,3783.582031,-1194.492188,-2638.937500,-13.140625
370.185547,236.080078,1203.617188,-161.847656,62.035156,1232.277344
637.185547,576.080078,2719.886719,-998.160156,1879.332031,1520.466797
840.185547,861.080078,-592.640625,-906.295898,-285.789062,1540.099609
1260.185547,1180.080078,-8007.162109,-3416.817383,-4904.362305,9500.126953
1424.185547,1370.080078,1010.578125,237.858398,-852.296875,208.065430
1548.185547,1507.080078,417.656250,-2854.310547,-1300.458008,694.133789
1653.185547,1614.080078,-336.417969,-3192.062012,-497.187500,682.537109
1671.185547,1678.080078,1225.184082,1327.689941,651.580078,378.459473
1665.185547,1693.080078,306.187012,477.820312,-1027.473633,-44.296387
1478.185547,1648.080078,1192.645020,-320.424316,-694.553711,-1900.006836
1326.185547,1548.080078,1560.907227,-4190.291992,-156.095703,51.860840
1328.185547,1424.080078,-2436.714844,-1471.756348,2703.150635,1903.390625
1256.185547,1068.080078,-517.707520,1389.950684,-1651.363525,-2068.540771
729.185547,848.080078,-1410.055908,5261.728027,34.184570,395.856689
479.185547,617.080078,640.322754,1839.480713,-410.338379,1077.622070
236.185547,356.080078,754.477783,2426.377930,-735.447266,60.997314
-283.814453,108.080078,-597.185059,3014.437988,-1046.472168,1713.779297
-541.814453,-407.919922,972.376465,-1835.246582,-2560.004150,1916.171875
-780.814453,-668.919922,-4177.726562,-736.172729,2270.149902,3217.060547
-998.814453,-985.919922,-2472.606689,-235.872559,42.210449,4842.789551
-1200.814453,-1099.919922,-3470.233887,2161.698730,842.741699,983.235168
-1515.814453,-1436.919922,-4574.219238,1905.536499,-2524.912109,1851.458496
-1607.814453,-1552.919922,1747.401367,1346.086426,-2085.399902,-2583.582764
-1670.814453,-1634.919922,-3485.633301,-2134.435059,-3197.844238,626.833740
-1689.814453,-1705.919922,-2307.138672,-1743.175293,-3029.256836,1454.502441
-1608.814453,-1679.919922,-872.850220,1616.829590,3181.918457,-108.636841
-1526.814453,-1572.919922,-1923.908081,-955.387451,-1308.686035,1118.392700
-1365.814453,-1451.919922,-2145.771484,583.059509,-1042.880859,-1474.186646
-1190.814453,-1303.919922,-3128.336914,-1463.721924,1943.781250,-620.926392
-1028.814453,-1122.919922,0,0,0,0
-501.814453,-685.919922,0,0,0,0
-179.814453,-444.919922,0,0,0,0
-72.814453,-175.919922,0,0,0,0
75.185547,83.080078,0,0,0,0
705.185547,338.080078,0,0,0,0
935.185547,834.080078,0,0,0,0
1150.185547,1052.080078,0,0,0,0
1322.185547,1252.080078,0,0,0,0
1478.185547,1405.080078,0,0,0,0
1671.185547,1527.080078,0,0,0,0
1702.185547,1690.080078,0,0,0,0
1691.185547,1710.080078,0,0,0,0
1653.185547,1598.080078,0,0,0,0
1440.185547,1699.080078,0,0,0,0
1274.185547,1306.080078,0,0,0,0
1088.185547,1194.080078,0,0,0,0
856.185547,999.080078,0,0,0,0
656.185547,775.080078,0,0,0,0
135.185547,303.080078,0,0,0,0
-216.814453,8.080078,0,0,0,0
-378.814453,-243.919922,0,0,0,0
-821.814453,-514.919922,0,0,0,0
-1072.814453,-736.919922,0,0,0,0
-1254.814453,-1174.919922,0,0,0,0
-1408.814453,-1347.919922,0,0,0,0
-1540.814453,-1475.919922,0,0,0,0
-1786.814453,-1595.919922,0,0,0,0
-1689.814453,-1685.919922,0,0,0,0
-1654.814453,-1676.919922,0,0,0,0
-1576.814453,-1619.919922,0,0,0,0
-1471.814453,-1532.919922,0,0,0,0
-1144.814453,-1394.919922,0,0,0,0
-940.814453,-1007.919922,0,0,0,0
-721.814453,-669.919922,0,0,0,0
-473.814453,-587.919922,0,0,0,0
-217.814453,-328.919922,0,0,0,0
295.185547,172.080078,0,0,0,0
551.185547,422.080078,0,0,0,0
789.185547,669.080078,0,0,0,0
1003.185547,908.080078,0,0,0,0
1379.185547,1101.080078,0,0,0,0
1513.185547,1470.080078,0,0,0,0
1913.185547,1580.080078,0,0,0,0
1699.185547,1661.080078,0,0,0,0
1741.185547,1709.080078,0,0,0,0
1610.185547,1667.080078,0,0,0,0
1529.185547,1580.080078,0,0,0,0
1385.185547,1466.080078,0,0,0,0
1209.185547,1313.080078,0,0,0,0
803.185547,1118.080078,0,0,0,0
398.185547,461.080078,0,0,0,0
316.185547,448.080078,0,0,0,0
57.185547,288.080078,0,0,0,0
-198.814453,74.080078,0,0,0,0
-713.814453,-587.919922,0,0,0,0
-950.814453,-773.919922,0,0,0,0
-1147.814453,-1027.919922,0,0,0,0
-1324.814453,-1233.919922,0,0,0,0
-1588.814453,-1392.919922,0,0,0,0
-1653.814453,-1614.919922,0,0,0,0
-1696.814453,-1666.919922,0,0,0,0
-1685.814453,-1683.919922,0,0,0,0
-1638.814453,-1646.919922,0,0,0,0
-1428.814453,-1483.919922,0,0,0,0
-1269.814453,-1431.919922,0,0,0,0
-1091.814453,-1254.919922,0,0,0,0
-873.814453,-962.919922,0,0,0,0
-376.814453,-770.919922,0,0,0,0
-134.814453,-255.919922,0,0,0,0
128.185547,-3.919922,0,0,0,0
380.185547,258.080078,0,0,0,0
644.185547,518.080078,0,0,0,0
1030.185547,980.080078,0,0,0,0
1249.185547,1181.080078,0,0,0,0
872.185547,1364.080078,0,0,0,0
1528.185547,1492.080078,0,0,0,0
1689.185547,1620.080078,0,0,0,0
1707.185547,1703.080078,0,0,0,0
1661.185547,1693.080078,0,0,0,0
1594.185547,1656.080078,0,0,0,0
1477.185547,1540.080078,0,0,0,0
1160.185547,1226.080078,0,0,0,0
953.185547,941.080078,0,0,0,0
728.185547,312.080078,0,0,0,0
464.185547,605.080078,0,0,0,0
-42.814453,348.080078,0,0,0,0
-375.814453,-165.919922,0,0,0,0
-668.814453,-418.919922,0,0,0,0
-767.814453,-660.919922,0,0,0,0
-565.814453,-898.919922,0,0,0,0
-1367.814453,-1288.919922,0,0,0,0
-1509.814453,-1448.919922,0,0,0,0
-1606.814453,-1564.919922,0,0,0,0
-1675.814453,-1632.919922,0,0,0,0
-1670.814453,-1682.919922,0,0,0,0
-1619.814453,-1426.919922,0,0,0,0
-1511.814453,-1568.919922,0,0,0,0
-1366.814453,-1727.919922,0,0,0,0
-1209.814453,-565.919922,0,0,0,0
-801.814453,-901.919922,0,0,0,0
-559.814453,-677.919922,0,0,0,0
-296.814453,-421.919922,0,0,0,0
-42.814453,-178.919922,0,0,0,0
471.185547,100.080078,0,0,0,0
711.185547,608.080078,0,0,0,0
947.185547,830.080078,0,0,0,0
1171.185547,1051.080078,0,0,0,0
1336.185547,1252.080078,0,0,0,0
1602.185547,1538.080078,0,0,0,0
1677.185547,1643.080078,0,0,0,0
1698.185547,1696.080078,0,0,0,0
1691.185547,1711.080078,0,0,0,0
1564.185547,1679.080078,0,0,0,0
1424.185547,1501.080078,0,0,0,0
1272.185547,1364.080078,0,0,0,0
1082.185547,1192.080078,0,0,0,0
867.185547,990.080078,0,0,0,0
379.185547,518.080078,0,0,0,0
128.185547,306.080078,0,0,0,0
-131.814453,56.080078,0,0,0,0
-383.814453,-249.919922,0,0,0,0
-870.814453,-833.919922,0,0,0,0
-1062.814453,-972.919922,0,0,0,0
-1265.814453,-1183.919922,0,0,0,0
-1419.814453,-1347.919922,0,0,0,0
-1545.814453,-1483.919922,0,0,0,0
-1713.814453,-1659.919922,0,0,0,0
-1687.814453,-1689.919922,0,0,0,0
-1212.814453,-1669.919922,0,0,0,0
-1618.814453,-1612.919922,0,0,0,0
-1333.814453,-1518.919922,0,0,0,0
-1144.814453,-1227.919922,0,0,0,0
-937.814453,-1035.919922,0,0,0,0
-711.814453,-819.919922,0,0,0,0
-478.814453,-585.919922,0,0,0,0
48.185547,-73.919922,0,0,0,0
313.185547,189.080078,0,0,0,0
569.185547,455.080078,0,0,0,0
793.185547,638.080078,0,0,0,0
1209.185547,951.080078,0,0,0,0
1372.185547,1310.080078,0,0,0,0
1512.185547,1451.080078,0,0,0,0
1606.185547,1577.080078,0,0,0,0
1689.185547,1661.080078,0,0,0,0
1676.185547,1702.080078,0,0,0,0
1621.185547,1667.080078,0,0,0,0
1499.185547,1578.080078,0,0,0,0
1375.185547,1462.080078,0,0,0,0
1008.185547,1309.080078,0,0,0,0
745.185547,895.080078,0,0,0,0
551.185547,680.080078,0,0,0,0
296.185547,426.080078,0,0,0,0
54.185547,175.080078,0,0,0,0
-471.814453,-351.919922,0,0,0,0
-714.814453,-592.919922,0,0,0,0
-945.814453,-834.919922,0,0,0,0
-1154.814453,-1039.919922,0,0,0,0
-1473.814453,-1236.919922,0,0,0,0
-1584.814453,-1482.919922,0,0,0,0
-1644.814453,-1614.919922,0,0,0,0
-1680.814453,-1676.919922,0,0,0,0
-1683.814453,-1570.919922,0,0,0,0
-1542.814453,-1207.919922,0,0,0,0
-1415.814453,-1502.919922,0,0,0,0
-1255.814453,-1297.919922,0,0,0,0
-1075.814453,-1165.919922,0,0,0,0
-636.814453,-981.919922,0,0,0,0
-210.814453,-502.919922,0,0,0,0
-102.814453,-258.919922,0,0,0,0
175.185547,16.080078,0,0,0,0
1049.185547,264.080078,0,0,0,0
918.185547,765.080078,0,0,0,0
1094.185547,985.080078,0,0,0,0
1275.185547,1209.080078,0,0,0,0
1440.185547,1364.080078,0,0,0,0
1678.185547,1476.080078,0,0,0,0
1696.185547,1678.080078,0,0,0,0
1702.185547,1686.080078,0,0,0,0
1664.185547,1690.080078,0,0,0,0
1592.185547,1645.080078,0,0,0,0
1331.185547,1419.080078,0,0,0,0
1156.185547,1051.080078,0,0,0,0
931.185547,883.080078,0,0,0,0
713.185547,1175.080078,0,0,0,0
212.185547,675.080078,0,0,0,0
-59.814453,92.080078,0,0,0,0
-324.814453,-177.919922,0,0,0,0
-569.814453,-424.919922,0,0,0,0
-800.814453,-683.919922,0,0,0,0
-1215.814453,-1122.919922,0,0,0,0
-1382.814453,-1298.919922,0,0,0,0
-1540.814453,-1442.919922,0,0,0,0
-1650.814453,-1570.919922,0,0,0,0
-1696.814453,-1640.919922,0,0,0,0
-1667.814453,-1675.919922,0,0,0,0
-1605.814453,-1635.919922,0,0,0,0
-1507.814453,-1554.919922,0,0,0,0
-1374.814453,-1431.919922,0,0,0,0
-1008.814453,-1106.919922,0,0,0,0
-785.814453,-885.919922,0,0,0,0
-545.814453,-802.919922,0,0,0,0
-291.814453,-420.919922,0,0,0,0
233.185547,32.080078,0,0,0,0
481.185547,356.080078,0,0,0,0
723.185547,612.080078,0,0,0,0
956.185547,887.080078,0,0,0,0
1164.185547,1036.080078,0,0,0,0
1480.185547,1402.080078,0,0,0,0
1594.185547,1552.080078,0,0,0,0
1671.185547,1647.080078,0,0,0,0
1703.185547,1693.080078,0,0,0,0
1675.185547,1709.080078,0,0,0,0
1585.185547,1611.080078,0,0,0,0
1520.185547,1502.080078,0,0,0,0
1374.185547,1361.080078,0,0,0,0
1107.185547,1175.080078,0,0,0,0
622.185547,754.080078,0,0,0,0
377.185547,504.080078,0,0,0,0
115.185547,252.080078,0,0,0,0
-143.814453,-7.919922,0,0,0,0
-659.814453,-263.919922,0,0,0,0
-871.814453,-763.919922,0,0,0,0
-1101.814453,-994.919922,0,0,0,0
-1302.814453,-1141.919922,0,0,0,0
-1445.814453,-1397.919922,0,0,0,0
-1634.814453,-1383.919922,0,0,0,0
-1687.814453,-1666.919922,0,0,0,0
-1686.814453,-1688.919922,0,0,0,0
-1656.814453,-1671.919922,0,0,0,0
-1455.814453,-1602.919922,0,0,0,0
-1385.814453,-1387.919922,0,0,0,0
-1195.814453,-1208.919922,0,0,0,0
-933.814453,-1042.919922,0,0,0,0
-716.814453,-813.919922,0,0,0,0
-198.814453,-330.919922,0,0,0,0
169.185547,-50.919922,0,0,0,0
230.185547,195.080078,0,0,0,0
577.185547,455.080078,0,0,0,0
1043.185547,703.080078,0,0,0,0
1240.185547,1129.080078,0,0,0,0
1382.185547,1309.080078,0,0,0,0
1529.185547,1469.080078,0,0,0,0
1625.185547,1594.080078,0,0,0,0
1695.185547,1707.080078,0,0,0,0
1676.185547,1677.080078,0,0,0,0
1617.185547,1671.080078,0,0,0,0
1511.185547,1313.080078,0,0,0,0
1209.185547,1430.080078,0,0,0,0
1003.185547,1099.080078,0,0,0,0
776.185547,895.080078,0,0,0,0
542.185547,672.080078,0,0,0,0
296.185547,412.080078,0,0,0,0
-239.814453,-95.919922,0,0,0,0
-566.814453,-355.919922,0,0,0,0
-518.814453,-610.919922,0,0,0,0
-958.814453,-841.919922,0,0,0,0
-1257.814453,-1045.919922,0,0,0,0
-1464.814453,-1399.919922,0,0,0,0
-1589.814453,-1536.919922,0,0,0,0
-1649.814453,-1620.919922,0,0,0,0
-1691.814453,-1675.919922,0,0,0,0
-1635.814453,-1652.919922,0,0,0,0
-1543.814453,-1581.919922,0,0,0,0
-1402.814453,-1473.919922,0,0,0,0
-1242.814453,-1335.919922,0,0,0,0
-848.814453,-1161.919922,0,0,0,0
-614.814453,-728.919922,0,0,0,0
-374.814453,-507.919922,0,0,0,0
-119.814453,-251.919922,0,0,0,0
153.185547,-43.919922,0,0,0,0
646.185547,537.080078,0,0,0,0
842.185547,780.080078,0,0,0,0
1107.185547,1004.080078,0,0,0,0
1287.185547,1206.080078,0,0,0,0
1411.185547,1380.080078,0,0,0,0
1674.185547,1614.080078,0,0,0,0
1700.185547,1695.080078,0,0,0,0
1593.185547,1714.080078,0,0,0,0
1675.185547,1691.080078,0,0,0,0
1728.185547,1527.080078,0,0,0,0
1322.185547,1406.080078,0,0,0,0
1139.185547,1244.080078,0,0,0,0
921.185547,1039.080078,0,0,0,0
454.185547,829.080078,0,0,0,0
194.185547,319.080078,0,0,0,0
-63.814453,147.080078,0,0,0,0
-331.814453,-97.919922,0,0,0,0
-571.814453,-423.919922,0,0,0,0
-1026.814453,-897.919922,0,0,0,0
-1222.814453,-1122.919922,0,0,0,0
-1385.814453,-1293.919922,0,0,0,0
-1525.814453,-1448.919922,0,0,0,0
-1670.814453,-1560.919922,0,0,0,0
-1683.814453,-1667.919922,0,0,0,0
-1670.814453,-1660.919922,0,0,0,0
-1600.814453,-1660.919922,0,0,0,0
-1499.814453,-1726.919922,0,0,0,0
-1189.814453,-1273.919922,0,0,0,0
-994.814453,-1107.919922,0,0,0,0
-786.814453,-704.919922,0,0,0,0
-524.814453,-663.919922,0,0,0,0
-22.814453,-235.919922,0,0,0,0
235.185547,119.080078,0,0,0,0
498.185547,383.080078,0,0,0,0
744.185547,630.080078,0,0,0,0
964.185547,866.080078,0,0,0,0
1340.185547,1271.080078,0,0,0,0
1337.185547,1424.080078,0,0,0,0
1593.185547,1552.080078,0,0,0,0
1768.185547,1650.080078,0,0,0,0
1692.185547,1700.080078,0,0,0,0
1638.185547,1666.080078,0,0,0,0
1553.185547,1603.080078,0,0,0,0
1417.185547,1492.080078,0,0,0,0
1259.185547,1341.080078,0,0,0,0
848.185547,983.080078,0,0,0,0
617.185547,732.080078,0,0,0,0
364.185547,470.080078,0,0,0,0
105.185547,238.080078,0,0,0,0
-412.814453,-23.919922,0,0,0,0
-652.814453,-531.919922,0,0,0,0
-886.814453,-770.919922,0,0,0,0
-1080.814453,-994.919922,0,0,0,0
-1283.814453,-1184.919922,0,0,0,0
-1619.814453,-1498.919922,0,0,0,0
-1641.814453,-1598.919922,0,0,0,0
-1695.814453,-1666.919922,0,0,0,0
-1681.814453,-1681.919922,0,0,0,0
-1574.814453,-1663.919922,0,0,0,0
-1444.814453,-1377.919922,0,0,0,0
-1302.814453,-1383.919922,0,0,0,0
-1126.814453,-1195.919922,0,0,0,0
-934.814453,-1266.919922,0,0,0,0
-449.814453,-561.919922,0,0,0,0
-199.814453,-321.919922,0,0,0,0
87.185547,-54.919922,0,0,0,0
329.185547,203.080078,0,0,0,0
860.185547,457.080078,0,0,0,0
1072.185547,923.080078,0,0,0,0
1191.185547,1136.080078,0,0,0,0
1418.185547,1324.080078,0,0,0,0
1405.185547,1483.080078,0,0,0,0
1657.185547,1675.080078,0,0,0,0
1705.185547,1709.080078,0,0,0,0
1676.185547,1697.080078,0,0,0,0
1612.185547,1661.080078,0,0,0,0
1386.185547,1561.080078,0,0,0,0
1190.185547,1303.080078,0,0,0,0
990.185547,1131.080078,0,0,0,0
782.185547,894.080078,0,0,0,0
509.185547,663.080078,0,0,0,0
12.185547,135.080078,0,0,0,0
-240.814453,-98.919922,0,0,0,0
-498.814453,-371.919922,0,0,0,0
-740.814453,-625.919922,0,0,0,0
-1172.814453,-841.919922,0,0,0,0
-1341.814453,-1252.919922,0,0,0,0
-1478.814453,-1409.919922,0,0,0,0
-1585.814453,-1536.919922,0,0,0,0
-1648.814453,-1618.919922,0,0,0,0
-1691.814453,-1627.919922,0,0,0,0
-1611.814453,-1655.919922,0,0,0,0
-1531.814453,-1580.919922,0,0,0,0
-1959.814453,-1463.919922,0,0,0,0
-1059.814453,-1326.919922,0,0,0,0
-838.814453,-940.919922,0,0,0,0
-612.814453,-720.919922,0,0,0,0
-358.814453,-484.919922,0,0,0,0
-87.814453,-228.919922,0,0,0,0
428.185547,292.080078,0,0,0,0
668.185547,549.080078,0,0,0,0
892.185547,622.080078,0,0,0,0
1113.185547,1044.080078,0,0,0,0
1455.185547,1182.080078,0,0,0,0
1565.185547,1535.080078,0,0,0,0
1651.185547,1632.080078,0,0,0,0
1702.185547,1693.080078,0,0,0,0
1698.185547,1709.080078,0,0,0,0
1638.185547,1630.080078,0,0,0,0
1586.185547,1533.080078,0,0,0,0
1244.185547,1398.080078,0,0,0,0
1341.185547,1230.080078,0,0,0,0
687.185547,1027.080078,0,0,0,0
441.185547,574.080078,0,0,0,0
187.185547,327.080078,0,0,0,0
-143.814453,66.080078,0,0,0,0
-57.814453,-205.919922,0,0,0,0
-816.814453,-711.919922,0,0,0,0
-1039.814453,-928.919922,0,0,0,0
-1235.814453,-1137.919922,0,0,0,0
-1384.814453,-1314.919922,0,0,0,0
-1624.814453,-1461.919922,0,0,0,0
-1681.814453,-1528.919922,0,0,0,0
-1686.814453,-1681.919922,0,0,0,0
-1669.814453,-1687.919922,0,0,0,0
-1600.814453,-1666.919922,0,0,0,0
-1350.814453,-1417.919922,0,0,0,0
-1183.814453,-1272.919922,0,0,0,0
-975.814453,-1083.919922,0,0,0,0
-757.814453,-869.919922,0,0,0,0
-267.814453,-641.919922,0,0,0,0
-6.814453,-138.919922,0,0,0,0
249.185547,125.080078,0,0,0,0
427.185547,387.080078,0,0,0,0
756.185547,636.080078,0,0,0,0
1164.185547,1100.080078,0,0,0,0
1352.185547,1278.080078,0,0,0,0
1488.185547,1432.080078,0,0,0,0
1610.185547,1555.080078,0,0,0,0
1692.185547,1652.080078,0,0,0,0
1687.185547,1613.080078,0,0,0,0
1631.185547,1897.080078,0,0,0,0
1540.185547,1627.080078,0,0,0,0
1421.185547,1483.080078,0,0,0,0
1071.185547,1171.080078,0,0,0,0
838.185547,792.080078,0,0,0,0
599.185547,733.080078,0,0,0,0
359.185547,496.080078,0,0,0,0
-162.814453,-39.919922,0,0,0,0
-417.814453,-290.919922,0,0,0,0
-668.814453,-546.919922,0,0,0,0
-902.814453,-780.919922,0,0,0,0
-1112.814453,-1001.919922,0,0,0,0
-1540.814453,-1364.919922,0,0,0,0
-1752.814453,-1506.919922,0,0,0,0
-2006.814453,-1604.919922,0,0,0,0
-1553.814453,-1658.919922,0,0,0,0
-1648.814453,-1678.919922,0,0,0,0
-1569.814453,-1602.919922,0,0,0,0
-1445.814453,-1506.919922,0,0,0,0
-1301.814453,-1370.919922,0,0,0,0
-1115.814453,-1207.919922,0,0,0,0
-681.814453,-786.919922,0,0,0,0
-425.814453,-555.919922,0,0,0,0
-175.814453,-331.919922,0,0,0,0
89.185547,-48.919922,0,0,0,0
595.185547,225.080078,0,0,0,0
829.185547,719.080078,0,0,0,0
1048.185547,944.080078,0,0,0,0
1252.185547,1149.080078,0,0,0,0
1416.185547,1341.080078,0,0,0,0
1647.185547,1597.080078,0,0,0,0
1689.185547,864.080078,0,0,0,0
1698.185547,1704.080078,0,0,0,0
1671.185547,1704.080078,0,0,0,0
1504.185547,1640.080078,0,0,0,0
