Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1568.717773,-1625.454102,-773.435425,3103.836914,-1214.689575,1671.126465
-1461.717773,-1542.454102,-5154.136719,-1286.542725,968.259033,1540.472656
-1221.717773,-1291.454102,-3489.712402,578.387878,-3741.756104,-1324.891357
-945.717773,-1144.454102,-86.673584,-1640.772827,-1481.590210,-286.215118
-848.717773,-953.454102,-556.619141,-1386.289307,-1870.608276,748.832031
-640.717773,-756.454102,-1641.106323,-537.623901,-1147.545044,3328.071777
-192.717773,-539.454102,-2775.720215,1794.516846,-968.452637,6177.274902
39.282227,-102.454102,-4480.708984,1540.456421,-1547.473145,1957.015137
602.282227,153.545898,-1653.930298,897.949219,1950.820557,-2029.465576
480.282227,377.545898,-546.332153,658.084717,-8801.644531,972.159058
788.282227,600.545898,936.491821,3271.021484,-3599.510742,2065.619629
1116.282227,1010.545898,-2086.706055,-71.983154,480.344482,4527.832031
1270.282227,1186.545898,-128.808228,728.588379,1300.227539,-1369.417236
1413.282227,1338.545898,176.057068,-271.279663,162.608032,1860.264282
1534.282227,1479.545898,-443.344177,-2278.495117,-612.426147,718.792480
1681.282227,1563.545898,-2786.433105,-24.157837,2269.403564,-1413.055908
1696.282227,1606.545898,-400.534271,-507.744141,-2489.971680,1710.766357
1707.282227,1618.545898,-2091.678955,143.242188,-2481.585693,-1013.836182
1662.282227,1686.545898,-3791.946045,-1745.662354,-1586.651123,1053.868896
1599.282227,1656.545898,-2530.578125,749.733398,-75.598145,-830.896240
1364.282227,1416.545898,-326.945068,-247.773193,-3040.717285,1406.129639
1221.282227,1626.545898,-1386.805542,2303.917236,1453.517700,4144.031738
1037.282227,1102.545898,-1701.720947,1746.616333,-1725.440552,-571.281616
847.282227,920.545898,-115.169434,1633.693848,92.601990,2441.743164
408.282227,729.545898,920.376587,35.554688,-4490.192383,3016.497559
189.282227,297.545898,-6004.659180,969.456421,1585.647461,3755.938965
14.282227,69.545898,-2379.236328,-97.289551,1878.449219,1406.165649
-218.717773,-181.454102,-64.887482,-569.956665,-8.033813,-2505.397705
-578.717773,-406.454102,-2712.321533,1322.548584,-939.483521,-131.823975
-958.717773,-838.454102,-1142.300781,1705.350342,-2301.451416,-2006.742676
-1111.717773,-1025.454102,-2443.267090,-2209.881348,219.565125,-882.729675
-1275.717773,-1194.454102,-4773.947266,1921.945312,-698.659546,660.169678
-1414.717773,-1349.454102,-1849.707397,1803.850098,333.901123,419.589111
-1610.717773,-1477.454102,3041.935547,-660.824219,-2151.833984,-2240.107422
-1664.717773,-1641.454102,761.512573,200.731812,-813.930298,1244.003418
-1680.717773,-1683.454102,-882.973877,1447.236572,-141.465088,-3669.145508
-1669.717773,-1702.454102,-1208.424561,-1317.578857,-1130.764404,-1933.624268
-1623.717773,-1655.454102,-3609.769531,-2716.132324,-2854.575684,-3307.429688
-1453.717773,-1510.454102,-4592.518555,1311.007812,-2245.430176,822.308105
-1323.717773,-1352.454102,-2133.981445,5639.717773,234.484741,2347.952637
-1175.717773,-1314.454102,-2122.596191,3925.817139,-2530.156006,281.935303
-993.717773,-1052.454102,-2266.534668,2429.752197,-2072.774902,3562.084717
-576.717773,-923.454102,-2874.041260,3549.722168,1753.735962,-4072.681152
-357.717773,-482.454102,585.622925,571.808105,-1191.479004,1697.057617
-135.717773,-262.454102,-1160.107788,1511.018799,-242.364014,-1053.074219
98.282227,-19.454102,2291.171387,1913.454956,-410.148804,2896.395020
326.282227,216.545898,-2060.067383,-2385.309570,-1836.900269,-5143.113770
767.282227,659.545898,-4896.578613,-5651.611328,-2444.243164,2700.428467
970.282227,866.545898,-4861.646484,782.708496,-4639.703613,397.639893
1151.282227,1063.545898,-959.458862,-470.217285,-1124.227905,-3129.361328
1108.282227,1238.545898,-1767.457031,1358.135498,-2825.679443,-1609.592041
1568.282227,1376.545898,10.594543,89.701172,-8376.244141,1699.458740
1600.282227,1599.545898,6410.305664,11840.354492,7038.806152,1192.924805
1678.282227,1657.545898,3275.704590,952.234619,2265.396240,-1848.315552
1704.282227,1704.545898,-1817.277710,-413.560059,600.269287,-3004.486328
1691.282227,1705.545898,-2523.618408,1901.495605,2491.269531,2137.870850
1566.282227,1600.545898,-538.304443,1207.756592,-2408.705566,-583.419434
1451.282227,1508.545898,-2477.031738,1554.157715,1335.701904,-1426.529785
1324.282227,1448.545898,-2042.606689,5115.194336,-5482.575195,2767.958496
1161.282227,1211.545898,-2476.768555,1104.910156,-977.355713,401.942871
784.282227,1075.545898,-2126.934814,4799.062500,-1951.612549,-4955.774414
558.282227,697.545898,-1722.064331,3153.994141,-3929.793457,-2170.596680
335.282227,455.545898,1828.032593,437.900879,-2324.125000,1533.702148
120.282227,232.545898,625.530762,-759.618408,-1231.281494,1247.946289
-114.717773,-61.454102,2609.416992,-764.832520,-2422.259766,-3985.187500
-565.717773,-452.454102,-279.316528,-523.987793,-4517.486816,731.483398
-774.717773,-577.454102,-2591.570801,-1356.422852,-3120.623779,1313.627930
-960.717773,-886.454102,-3603.962891,-116.037598,-2939.391602,4321.568359
-1151.717773,-1071.454102,-264.530640,-231.187500,437.878662,3339.571289
-1447.717773,-1247.454102,848.563843,2175.928223,-2651.987793,1371.452881
-1415.717773,-1504.454102,-1431.923462,175.483398,2189.987793,1859.405273
-1577.717773,-1601.454102,-5580.035156,3592.255371,-2278.800537,-1016.548340
-1759.717773,-1659.454102,-343.546387,3905.043457,1041.131592,-1228.690918
-2000.717773,-1684.454102,-2285.175781,41.905762,-3001.848145,1493.021484
-1622.717773,-1636.454102,-120.304565,1992.106934,-1656.627808,230.360352
-1537.717773,-1575.454102,-272.159790,4480.391113,-3349.759033,2239.754395
-1430.717773,-1483.454102,-2286.419922,1294.206543,-2765.443115,-1488.745117
-1276.717773,-1366.454102,-1565.345581,-813.621094,-292.589600,3551.615234
-946.717773,-1199.454102,-937.933472,-1132.088379,-1435.758301,-1649.762939
-751.717773,-998.454102,-2314.592285,943.233398,-4352.651855,-411.092773
-529.717773,-624.454102,-3012.954834,633.481201,-3808.700684,702.878174
-306.717773,-513.454102,-1237.400879,3640.036133,-26.999268,4709.447754
-66.717773,-323.454102,-727.296021,2933.374023,1397.503540,852.526367
383.282227,920.545898,-426.157471,531.357422,-1325.154297,1697.973145
614.282227,408.545898,-2139.309082,1642.004395,-1984.374756,-1696.807129
818.282227,719.545898,427.584351,900.333984,-2094.462402,3060.090820
1018.282227,906.545898,974.937134,-1678.253418,-515.237793,397.028809
1357.282227,1096.545898,-2697.117188,1218.312500,-2332.972168,-958.247559
1470.282227,1401.545898,-1966.383789,3706.204590,1637.062012,1496.552734
1576.282227,1539.545898,-1444.332764,962.447754,-396.662354,1789.928711
1667.282227,1626.545898,-5158.777832,-808.377441,-331.363770,3687.617188
1703.282227,1689.545898,-1129.465576,2959.133789,86.413208,-4279.338867
1680.282227,1689.545898,-1117.001221,2257.982422,-267.808472,-390.083496
1634.282227,1656.545898,-130.055176,1753.837891,-295.994263,-2289.700195
1524.282227,1592.545898,-1193.644531,2332.177734,-2836.072754,2409.138672
1424.282227,1482.545898,3549.715088,213.451172,-3096.487061,-1008.958008
1157.282227,1352.545898,-863.264526,-341.964844,1776.049316,4594.539062
944.282227,1020.545898,-1400.983398,681.928711,-1054.220947,-191.962891
750.282227,836.545898,92.658936,2386.290039,-688.441406,-1882.375977
508.282227,628.545898,1352.522949,355.437500,442.697266,-2399.863281
287.282227,394.545898,-3235.300781,2557.491211,2142.328369,2045.472656
-169.717773,-74.454102,-772.416016,1930.722656,-208.677734,-2342.263672
-394.717773,-294.454102,-494.002930,-1748.794922,-362.969238,-2443.303711
-623.717773,-612.454102,-2887.421387,2435.607422,-3099.981445,-5159.208984
-827.717773,-732.454102,678.142578,5432.429688,4239.077637,1.419922
-1216.717773,-837.454102,2117.738281,3830.707031,-719.642578,-2870.822266
-1342.717773,-1269.454102,3690.234375,4067.808594,7265.015625,-8654.332031
-1461.717773,-1414.454102,-8285.691406,-5835.796875,-7892.593750,6113.898438
-1578.717773,-1521.454102,-1452.445312,-1974.921875,-3439.265625,5123.750000
-1632.717773,-1621.454102,-2159.343750,-2290.843750,-2965.968750,1275.593750
-1676.717773,-1702.454102,-3021.859375,1750.750000,-2502.050781,2971.835938
-1654.717773,-1672.454102,-2709.837891,1682.566406,1933.138672,-383.597656
-1744.717773,-1623.454102,-668.786133,229.517578,737.812500,1029.933594
-1478.717773,-1559.454102,-3103.810547,2596.773438,-2851.941406,-2638.195312
-1296.717773,-1444.454102,-290.741211,2027.335938,-2386.447266,3501.910156
-1082.717773,-1165.454102,103.897461,-1068.029297,2165.121094,-1310.210938
-889.717773,-992.454102,-529.745117,-1059.450195,-273.566406,-2211.011719
-703.717773,-795.454102,575.786133,3800.583984,206.416016,-1688.990234
-479.717773,-582.454102,-474.107910,-2273.300781,-3736.653809,478.757812
-0.717773,-137.454102,-6534.578125,-3404.230469,3456.713867,-622.305664
221.282227,96.545898,-5704.447266,1371.906250,-3916.365723,-2043.742676
448.282227,502.545898,-4294.167969,1040.757324,-4536.240234,-4110.847168
671.282227,675.545898,-1325.847168,2052.751953,-3969.532715,381.018066
1066.282227,1209.545898,-1056.984863,1777.874023,-403.593750,-951.010254
1238.282227,1155.545898,-1420.794434,316.894043,-2598.312500,3680.867920
1391.282227,1305.545898,232.855469,-1254.636230,-2358.978271,151.299805
1509.282227,1274.545898,-955.478027,-332.618652,-1140.599854,1081.915527
1604.282227,1945.545898,-418.056641,-577.011719,1150.744629,-2667.123047
1716.282227,1403.545898,-1373.328369,-2528.217041,-3728.673828,1196.230225
1711.282227,1706.545898,-1609.099121,279.630371,-1050.914062,-2939.922119
1679.282227,1693.545898,-2154.586426,499.733643,-1392.987305,-306.388184
1612.282227,1644.545898,-828.512695,-209.511536,-3187.447266,-1271.330811
1386.282227,1546.545898,-3919.307617,-618.108398,-4566.090820,4324.384766
1299.282227,1312.545898,-508.155762,652.592407,-1254.174316,-2481.150635
1085.282227,1156.545898,736.792236,3159.406738,-1259.895020,67.159668
884.282227,976.545898,-2399.714355,1816.345703,-2614.082275,160.783325
666.282227,772.545898,0,0,0,0
224.282227,339.545898,0,0,0,0
-13.717773,109.545898,0,0,0,0
-233.717773,-140.454102,0,0,0,0
-467.717773,-346.454102,0,0,0,0
-879.717773,-581.454102,0,0,0,0
-1077.717773,-989.454102,0,0,0,0
-1241.717773,-1169.454102,0,0,0,0
-1389.717773,-1319.454102,0,0,0,0
-1494.717773,-1605.454102,0,0,0,0
-1664.717773,-1577.454102,0,0,0,0
-1684.717773,-1674.454102,0,0,0,0
-1680.717773,-1686.454102,0,0,0,0
-1637.717773,-1673.454102,0,0,0,0
-1472.717773,-1617.454102,0,0,0,0
-1453.717773,-1420.454102,0,0,0,0
-1248.717773,-1283.454102,0,0,0,0
-1203.717773,-1126.454102,0,0,0,0
-843.717773,-940.454102,0,0,0,0
-411.717773,-521.454102,0,0,0,0
-329.717773,-303.454102,0,0,0,0
156.282227,-67.454102,0,0,0,0
31.282227,166.545898,0,0,0,0
735.282227,388.545898,0,0,0,0
934.282227,814.545898,0,0,0,0
1119.282227,1020.545898,0,0,0,0
1285.282227,1202.545898,0,0,0,0
1423.282227,1340.545898,0,0,0,0
1599.282227,1576.545898,0,0,0,0
1685.282227,1648.545898,0,0,0,0
1719.282227,1684.545898,0,0,0,0
1693.282227,941.545898,0,0,0,0
1578.282227,1836.545898,0,0,0,0
1469.282227,1528.545898,0,0,0,0
1361.282227,1422.545898,0,0,0,0
1199.282227,1279.545898,0,0,0,0
1023.282227,1108.545898,0,0,0,0
618.282227,723.545898,0,0,0,0
377.282227,500.545898,0,0,0,0
156.282227,276.545898,0,0,0,0
24.282227,39.545898,0,0,0,0
-590.717773,-188.454102,0,0,0,0
-733.717773,-631.454102,0,0,0,0
-926.717773,-844.454102,0,0,0,0
-1123.717773,-1046.454102,0,0,0,0
-1283.717773,-1209.454102,0,0,0,0
-1535.717773,-1488.454102,0,0,0,0
-1614.717773,-1549.454102,0,0,0,0
-1664.717773,-1647.454102,0,0,0,0
-1680.717773,-1686.454102,0,0,0,0
-1632.717773,-1695.454102,0,0,0,0
-1549.717773,-1635.454102,0,0,0,0
-1472.717773,-1501.454102,0,0,0,0
-1312.717773,-1388.454102,0,0,0,0
-1180.717773,-1232.454102,0,0,0,0
-778.717773,-892.454102,0,0,0,0
-565.717773,-686.454102,0,0,0,0
-352.717773,-471.454102,0,0,0,0
-119.717773,-255.454102,0,0,0,0
345.282227,-12.454102,0,0,0,0
575.282227,454.545898,0,0,0,0
780.282227,671.545898,0,0,0,0
990.282227,826.545898,0,0,0,0
1156.282227,830.545898,0,0,0,0
1465.282227,1394.545898,0,0,0,0
1567.282227,1514.545898,0,0,0,0
1637.282227,1593.545898,0,0,0,0
1684.282227,1658.545898,0,0,0,0
1599.282227,1692.545898,0,0,0,0
1540.282227,1696.545898,0,0,0,0
1567.282227,1606.545898,0,0,0,0
1519.282227,1507.545898,0,0,0,0
1307.282227,1375.545898,0,0,0,0
950.282227,1051.545898,0,0,0,0
774.282227,866.545898,0,0,0,0
546.282227,657.545898,0,0,0,0
296.282227,443.545898,0,0,0,0
-129.717773,207.545898,0,0,0,0
-367.717773,-243.454102,0,0,0,0
-585.717773,-435.454102,0,0,0,0
-789.717773,-689.454102,0,0,0,0
-1001.717773,-899.454102,0,0,0,0
-1328.717773,-1254.454102,0,0,0,0
-1620.717773,-1388.454102,0,0,0,0
-1407.717773,-1525.454102,0,0,0,0
-1635.717773,-1601.454102,0,0,0,0
-1680.717773,-1659.454102,0,0,0,0
-1664.717773,-1683.454102,0,0,0,0
-1611.717773,-1639.454102,0,0,0,0
-1529.717773,-1580.454102,0,0,0,0
-1408.717773,-1484.454102,0,0,0,0
-1104.717773,-1233.454102,0,0,0,0
-928.717773,-1110.454102,0,0,0,0
-730.717773,-847.454102,0,0,0,0
-509.717773,-967.454102,0,0,0,0
-60.717773,-520.454102,0,0,0,0
176.282227,802.545898,0,0,0,0
398.282227,277.545898,0,0,0,0
620.282227,515.545898,0,0,0,0
835.282227,744.545898,0,0,0,0
1204.282227,1113.545898,0,0,0,0
1328.282227,1274.545898,0,0,0,0
1479.282227,1419.545898,0,0,0,0
1600.282227,1529.545898,0,0,0,0
1678.282227,1631.545898,0,0,0,0
1712.282227,1707.545898,0,0,0,0
1695.282227,1700.545898,0,0,0,0
1656.282227,1648.545898,0,0,0,0
1530.282227,1576.545898,0,0,0,0
1192.282227,1369.545898,0,0,0,0
1106.282227,1190.545898,0,0,0,0
925.282227,1012.545898,0,0,0,0
720.282227,810.545898,0,0,0,0
264.282227,614.545898,0,0,0,0
34.282227,155.545898,0,0,0,0
-191.717773,-100.454102,0,0,0,0
-419.717773,-389.454102,0,0,0,0
-644.717773,-95.454102,0,0,0,0
-1034.717773,-934.454102,0,0,0,0
-1216.717773,-1126.454102,0,0,0,0
-1365.717773,-1288.454102,0,0,0,0
-1476.717773,-1430.454102,0,0,0,0
-1649.717773,-1543.454102,0,0,0,0
-1834.717773,-1670.454102,0,0,0,0
-1689.717773,-1687.454102,0,0,0,0
-1685.717773,-1670.454102,0,0,0,0
-1755.717773,-1632.454102,0,0,0,0
-1552.717773,-1446.454102,0,0,0,0
-1235.717773,-1316.454102,0,0,0,0
-1071.717773,-1161.454102,0,0,0,0
-869.717773,-972.454102,0,0,0,0
-443.717773,-791.454102,0,0,0,0
-219.717773,-347.454102,0,0,0,0
-0.717773,-283.454102,0,0,0,0
237.282227,118.545898,0,0,0,0
462.282227,323.545898,0,0,0,0
900.282227,793.545898,0,0,0,0
1070.282227,980.545898,0,0,0,0
1252.282227,1160.545898,0,0,0,0
1396.282227,1321.545898,0,0,0,0
1620.282227,1288.545898,0,0,0,0
1674.282227,1607.545898,0,0,0,0
1709.282227,1685.545898,0,0,0,0
1712.282227,1704.545898,0,0,0,0
1665.282227,1689.545898,0,0,0,0
1282.282227,1543.545898,0,0,0,0
1340.282227,1438.545898,0,0,0,0
1375.282227,1304.545898,0,0,0,0
1215.282227,1136.545898,0,0,0,0
661.282227,958.545898,0,0,0,0
440.282227,537.545898,0,0,0,0
212.282227,319.545898,0,0,0,0
-17.717773,95.545898,0,0,0,0
-266.717773,-147.454102,0,0,0,0
-695.717773,-595.454102,0,0,0,0
-896.717773,-808.454102,0,0,0,0
-1097.717773,-1000.454102,0,0,0,0
-1249.717773,-1233.454102,0,0,0,0
-1517.717773,-1328.454102,0,0,0,0
-1599.717773,-1582.454102,0,0,0,0
-1663.717773,-1635.454102,0,0,0,0
-1680.717773,-1670.454102,0,0,0,0
-1671.717773,-1688.454102,0,0,0,0
-1563.717773,-1611.454102,0,0,0,0
-1463.717773,-1531.454102,0,0,0,0
-1397.717773,-1412.454102,0,0,0,0
-1177.717773,-1281.454102,0,0,0,0
-821.717773,-1105.454102,0,0,0,0
-615.717773,-728.454102,0,0,0,0
-256.717773,-519.454102,0,0,0,0
-315.717773,-279.454102,0,0,0,0
65.282227,-69.454102,0,0,0,0
526.282227,410.545898,0,0,0,0
748.282227,630.545898,0,0,0,0
943.282227,841.545898,0,0,0,0
1128.282227,1022.545898,0,0,0,0
1424.282227,1208.545898,0,0,0,0
1548.282227,1561.545898,0,0,0,0
1641.282227,1595.545898,0,0,0,0
1695.282227,1657.545898,0,0,0,0
1717.282227,1677.545898,0,0,0,0
1648.282227,1684.545898,0,0,0,0
1574.282227,1609.545898,0,0,0,0
1489.282227,1528.545898,0,0,0,0
1338.282227,1404.545898,0,0,0,0
1005.282227,1258.545898,0,0,0,0
816.282227,906.545898,0,0,0,0
716.282227,707.545898,0,0,0,0
377.282227,489.545898,0,0,0,0
154.282227,249.545898,0,0,0,0
-318.717773,-210.454102,0,0,0,0
-535.717773,-429.454102,0,0,0,0
-752.717773,-657.454102,0,0,0,0
-949.717773,-857.454102,0,0,0,0
-1293.717773,-1053.454102,0,0,0,0
-1426.717773,-1374.454102,0,0,0,0
-1539.717773,-1551.454102,0,0,0,0
-1625.717773,-1601.454102,0,0,0,0
-1662.717773,-1650.454102,0,0,0,0
-1659.717773,-1663.454102,0,0,0,0
-1622.717773,-1660.454102,0,0,0,0
-1546.717773,-1751.454102,0,0,0,0
-1438.717773,-1504.454102,0,0,0,0
-1152.717773,-1383.454102,0,0,0,0
-965.717773,-1065.454102,0,0,0,0
-768.717773,-874.454102,0,0,0,0
-560.717773,-671.454102,0,0,0,0
-333.717773,-471.454102,0,0,0,0
141.282227,4.545898,0,0,0,0
498.282227,247.545898,0,0,0,0
577.282227,461.545898,0,0,0,0
450.282227,679.545898,0,0,0,0
1170.282227,888.545898,0,0,0,0
1332.282227,1252.545898,0,0,0,0
1469.282227,1395.545898,0,0,0,0
1578.282227,1526.545898,0,0,0,0
1648.282227,1616.545898,0,0,0,0
1711.282227,1702.545898,0,0,0,0
1690.282227,1736.545898,0,0,0,0
1637.282227,1963.545898,0,0,0,0
1538.282227,1515.545898,0,0,0,0
1301.282227,1558.545898,0,0,0,0
1145.282227,1190.545898,0,0,0,0
953.282227,1052.545898,0,0,0,0
750.282227,852.545898,0,0,0,0
569.282227,654.545898,0,0,0,0
-128.717773,190.545898,0,0,0,0
-150.717773,-35.454102,0,0,0,0
-353.717773,-260.454102,0,0,0,0
-606.717773,-503.454102,0,0,0,0
-999.717773,-774.454102,0,0,0,0
-1271.717773,-1104.454102,0,0,0,0
-1375.717773,-1260.454102,0,0,0,0
-1579.717773,-1408.454102,0,0,0,0
-1824.717773,-1526.454102,0,0,0,0
-1661.717773,-1645.454102,0,0,0,0
-1680.717773,-1683.454102,0,0,0,0
-1666.717773,-1685.454102,0,0,0,0
-1612.717773,-1641.454102,0,0,0,0
-1402.717773,-1573.454102,0,0,0,0
-1263.717773,-1426.454102,0,0,0,0
-1091.717773,-1205.454102,0,0,0,0
-905.717773,-1021.454102,0,0,0,0
-717.717773,-253.454102,0,0,0,0
-269.717773,39.545898,0,0,0,0
-37.717773,552.545898,0,0,0,0
191.282227,74.545898,0,0,0,0
422.282227,296.545898,0,0,0,0
852.282227,516.545898,0,0,0,0
1052.282227,928.545898,0,0,0,0
1194.282227,1142.545898,0,0,0,0
1411.282227,1295.545898,0,0,0,0
1486.282227,1430.545898,0,0,0,0
1663.282227,1638.545898,0,0,0,0
1714.282227,1677.545898,0,0,0,0
1699.282227,1711.545898,0,0,0,0
1678.282227,1695.545898,0,0,0,0
1533.282227,1637.545898,0,0,0,0
1412.282227,1466.545898,0,0,0,0
1263.282227,1333.545898,0,0,0,0
1087.282227,1177.545898,0,0,0,0
913.282227,995.545898,0,0,0,0
479.282227,594.545898,0,0,0,0
257.282227,272.545898,0,0,0,0
25.282227,85.545898,0,0,0,0
-205.717773,-70.454102,0,0,0,0
-650.717773,-406.454102,0,0,0,0
-858.717773,-767.454102,0,0,0,0
-1050.717773,-963.454102,0,0,0,0
-1203.717773,-1138.454102,0,0,0,0
-1365.717773,-1303.454102,0,0,0,0
-1373.717773,-1563.454102,0,0,0,0
-1614.717773,-1623.454102,0,0,0,0
-1476.717773,-1669.454102,0,0,0,0
-1664.717773,-1686.454102,0,0,0,0
-1689.717773,-1679.454102,0,0,0,0
-1889.717773,-1551.454102,0,0,0,0
-1342.717773,-1432.454102,0,0,0,0
-1231.717773,-1314.454102,0,0,0,0
-1056.717773,-1156.454102,0,0,0,0
-655.717773,-765.454102,0,0,0,0
-433.717773,-551.454102,0,0,0,0
-214.717773,-334.454102,0,0,0,0
17.282227,-102.454102,0,0,0,0
492.282227,133.545898,0,0,0,0
686.282227,584.545898,0,0,0,0
897.282227,793.545898,0,0,0,0
1069.282227,992.545898,0,0,0,0
1268.282227,1182.545898,0,0,0,0
1619.282227,1462.545898,0,0,0,0
1621.282227,1590.545898,0,0,0,0
1692.282227,1644.545898,0,0,0,0
1710.282227,1694.545898,0,0,0,0
1668.282227,1706.545898,0,0,0,0
1599.282227,1657.545898,0,0,0,0
1499.282227,1548.545898,0,0,0,0
1375.282227,1418.545898,0,0,0,0
1225.282227,1300.545898,0,0,0,0
848.282227,918.545898,0,0,0,0
643.282227,740.545898,0,0,0,0
422.282227,531.545898,0,0,0,0
193.282227,310.545898,0,0,0,0
-269.717773,74.545898,0,0,0,0
-623.717773,-399.454102,0,0,0,0
-711.717773,-610.454102,0,0,0,0
-1041.717773,-809.454102,0,0,0,0
-1610.717773,-1012.454102,0,0,0,0
-1395.717773,-1328.454102,0,0,0,0
-1514.717773,-1471.454102,0,0,0,0
-1604.717773,-1567.454102,0,0,0,0
-1662.717773,-1626.454102,0,0,0,0
-1695.717773,-1674.454102,0,0,0,0
-1626.717773,-1670.454102,0,0,0,0
-1564.717773,-1611.454102,0,0,0,0
-1461.717773,-1688.454102,0,0,0,0
-1333.717773,-1409.454102,0,0,0,0
-1008.717773,-1106.454102,0,0,0,0
-805.717773,-943.454102,0,0,0,0
-602.717773,-719.454102,0,0,0,0
-227.717773,-499.454102,0,0,0,0
45.282227,-215.454102,0,0,0,0
310.282227,201.545898,0,0,0,0
541.282227,413.545898,0,0,0,0
764.282227,638.545898,0,0,0,0
960.282227,839.545898,0,0,0,0
1268.282227,1212.545898,0,0,0,0
1442.282227,1327.545898,0,0,0,0
1544.282227,1484.545898,0,0,0,0
1633.282227,1604.545898,0,0,0,0
1717.282227,2088.545898,0,0,0,0
1681.282227,1705.545898,0,0,0,0
1645.282227,1675.545898,0,0,0,0
1572.282227,1612.545898,0,0,0,0
1502.282227,1513.545898,0,0,0,0
1181.282227,1262.545898,0,0,0,0
1001.282227,1095.545898,0,0,0,0
772.282227,887.545898,0,0,0,0
674.282227,701.545898,0,0,0,0
-403.717773,622.545898,0,0,0,0
-95.717773,16.545898,0,0,0,0
-334.717773,-240.454102,0,0,0,0
-553.717773,-448.454102,0,0,0,0
-765.717773,-667.454102,0,0,0,0
-1145.717773,-1071.454102,0,0,0,0
-1303.717773,-1092.454102,0,0,0,0
-1436.717773,-1439.454102,0,0,0,0
-1540.717773,-1467.454102,0,0,0,0
-1671.717773,-1837.454102,0,0,0,0
-1698.717773,-1673.454102,0,0,0,0
-1666.717773,-1735.454102,0,0,0,0
-1618.717773,-1661.454102,0,0,0,0
-1541.717773,-1484.454102,0,0,0,0
-1294.717773,-1321.454102,0,0,0,0
-1138.717773,-1217.454102,0,0,0,0
-954.717773,-1048.454102,0,0,0,0
-747.717773,-827.454102,0,0,0,0
-326.717773,-662.454102,0,0,0,0
-272.717773,-203.454102,0,0,0,0
145.282227,22.545898,0,0,0,0
480.282227,254.545898,0,0,0,0
676.282227,472.545898,0,0,0,0
1008.282227,908.545898,0,0,0,0
1195.282227,1100.545898,0,0,0,0
1343.282227,1278.545898,0,0,0,0
1464.282227,1414.545898,0,0,0,0
1653.282227,1528.545898,0,0,0,0
1694.282227,1676.545898,0,0,0,0
1698.282227,1696.545898,0,0,0,0
1698.282227,1718.545898,0,0,0,0
1635.282227,1627.545898,0,0,0,0
1432.282227,1465.545898,0,0,0,0
1294.282227,1359.545898,0,0,0,0
1129.282227,1210.545898,0,0,0,0
938.282227,1032.545898,0,0,0,0
525.282227,834.545898,0,0,0,0
481.282227,415.545898,0,0,0,0
-109.717773,174.545898,0,0,0,0
-161.717773,-55.454102,0,0,0,0
-391.717773,-276.454102,0,0,0,0
-818.717773,-732.454102,0,0,0,0
-911.717773,-918.454102,0,0,0,0
-1008.717773,-1112.454102,0,0,0,0
-1353.717773,-1276.454102,0,0,0,0
-1553.717773,-1412.454102,0,0,0,0
-1651.717773,-1623.454102,0,0,0,0
-1680.717773,-1670.454102,0,0,0,0
-1669.717773,-1681.454102,0,0,0,0
-1651.717773,-1691.454102,0,0,0,0
-1509.717773,-1528.454102,0,0,0,0
-1386.717773,-1640.454102,0,0,0,0
-1248.717773,-1284.454102,0,0,0,0
-1088.717773,-707.454102,0,0,0,0
-693.717773,-991.454102,0,0,0,0
-480.717773,-592.454102,0,0,0,0
-273.717773,-385.454102,0,0,0,0
-28.717773,-143.454102,0,0,0,0
223.282227,100.545898,0,0,0,0
661.282227,547.545898,0,0,0,0
831.282227,761.545898,0,0,0,0
1119.282227,970.545898,0,0,0,0
1229.282227,1147.545898,0,0,0,0
1513.282227,1304.545898,0,0,0,0
1610.282227,1549.545898,0,0,0,0
1665.282227,1642.545898,0,0,0,0
1714.282227,1707.545898,0,0,0,0
1711.282227,1715.545898,0,0,0,0
1609.282227,1569.545898,0,0,0,0
1523.282227,1552.545898,0,0,0,0
1394.282227,1453.545898,0,0,0,0
1257.282227,1322.545898,0,0,0,0
888.282227,1169.545898,0,0,0,0
684.282227,792.545898,0,0,0,0
461.282227,662.545898,0,0,0,0
250.282227,260.545898,0,0,0,0
10.282227,125.545898,0,0,0,0
-446.717773,-347.454102,0,0,0,0
-680.717773,-575.454102,0,0,0,0
-879.717773,-771.454102,0,0,0,0
-1062.717773,-985.454102,0,0,0,0
-1346.717773,-1151.454102,0,0,0,0
-1515.717773,-1434.454102,0,0,0,0
-1582.717773,-1547.454102,0,0,0,0
-1680.717773,-1620.454102,0,0,0,0
-1698.717773,-1674.454102,0,0,0,0
-1646.717773,-1661.454102,0,0,0,0
-1578.717773,-1613.454102,0,0,0,0
-1474.717773,-1535.454102,0,0,0,0
-1355.717773,-1414.454102,0,0,0,0
-1038.717773,-1292.454102,0,0,0,0
-841.717773,-938.454102,0,0,0,0
-640.717773,-805.454102,0,0,0,0
-419.717773,-343.454102,0,0,0,0
-192.717773,-294.454102,0,0,0,0
271.282227,185.545898,0,0,0,0
493.282227,381.545898,0,0,0,0
714.282227,598.545898,0,0,0,0
921.282227,825.545898,0,0,0,0
1270.282227,1006.545898,0,0,0,0
1411.282227,1350.545898,0,0,0,0
1529.282227,1479.545898,0,0,0,0
1629.282227,1592.545898,0,0,0,0
