Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1692.487305,1453.838867,-6110.958984,526.891846,-6277.065918,-3305.239014
1707.487305,1997.838867,1874.474854,-3297.265137,-1375.899414,4603.974609
1658.487305,1691.838867,1128.768555,1396.805542,-1269.732178,1482.407837
1619.487305,1645.838867,-3696.961182,-3793.624756,-702.239380,1440.410767
1546.487305,1588.838867,1069.577881,-2740.059082,-2138.976074,-1310.455566
1453.487305,1523.838867,2235.577881,812.083862,1537.543945,175.457520
1333.487305,1426.838867,-3382.081055,-1512.445068,-2233.804688,-554.074951
1127.487305,1196.838867,-2228.333496,-2046.763550,-1547.213501,842.760742
989.487305,1043.838867,421.348755,-31.148193,-376.647705,128.083740
967.487305,915.838867,-5249.768555,1097.526123,-3484.196533,1391.260742
700.487305,765.838867,-74.498291,-1737.611572,-1032.274658,56.430054
786.487305,436.838867,-2906.324707,-14.787598,-2785.379395,3629.133301
182.487305,271.838867,-1732.764893,-2043.378296,121.403198,2817.941895
11.487305,98.838867,-391.349182,-821.703003,-3701.952637,-1741.222290
-164.512695,-83.161133,-1521.618286,141.755493,-1671.298096,15.091797
-498.512695,-257.161133,-3575.212158,3646.848145,-3658.847412,-1233.833984
-675.512695,-594.161133,-1626.816162,-3841.635254,-3995.114258,201.238892
-826.512695,-767.161133,-71.888794,107.806885,-2442.979492,1083.830078
-972.512695,-891.161133,-1404.808105,1415.788818,1087.219360,1239.278931
-1113.512695,-1038.161133,-1789.971191,-1951.703003,-2589.058350,-1151.553589
-1337.512695,-1299.161133,-3325.093262,-2665.153564,-801.578369,962.504150
-1436.512695,-1387.161133,-2673.298096,-4012.474121,-1182.200928,-1394.297607
-1533.512695,-1481.161133,-2741.382324,765.297241,-133.389038,1060.864136
-1592.512695,-1556.161133,-972.383911,2340.242676,-2041.630981,2991.248291
-1671.512695,-1605.161133,-3209.088867,2197.725586,-56.700562,-1359.150146
-1683.512695,-1666.161133,-1854.677856,-1603.330078,-2652.506104,-863.842041
-1683.512695,-1685.161133,-3764.111816,-3756.749023,-798.209229,1354.005615
-1664.512695,-1666.161133,668.267334,611.229980,-2930.421143,-579.244629
-1628.512695,-1628.161133,-2689.513184,3276.877930,-994.725586,1770.995850
-1540.512695,-1520.161133,-671.784302,476.261719,-4751.155273,3397.306641
-1458.512695,-1442.161133,-3152.728516,856.715820,669.441406,1347.876465
-1312.512695,-1346.161133,-2850.265381,3464.637207,1406.250366,2641.431885
-1087.512695,-1237.161133,-3005.207031,-2203.340332,261.637451,528.067871
-897.512695,-1112.161133,1500.925293,245.911133,-5131.375488,-439.877441
-755.512695,-831.161133,1484.037598,782.893066,-2929.688232,-2834.005371
-611.512695,-674.161133,-3513.054688,-1689.008667,-3358.490479,-1362.880127
-428.512695,-516.161133,-694.640991,4883.214844,-2303.533203,2719.091309
-233.512695,-349.161133,-3875.902588,2612.103516,-129.707275,1175.323608
96.487305,146.838867,-2516.193848,348.443359,-788.654053,1363.378052
257.487305,180.838867,-656.755493,-1098.560791,-1184.653076,3121.390625
432.487305,303.838867,-454.884033,2271.252441,-1019.061768,-387.411133
604.487305,577.838867,-3546.105469,385.064819,869.887207,-659.492676
908.487305,770.838867,-111.299683,-36.571289,-2262.447754,2960.605957
1055.487305,987.838867,115.332031,-2115.641113,-2402.109863,-358.655273
1179.487305,1109.838867,-3183.371338,746.458740,-2597.887207,45.073242
1310.487305,1247.838867,-3345.850098,2776.141602,-779.647339,379.342773
1391.487305,1364.838867,-4331.745117,-206.330322,-3360.056885,-308.906250
1579.487305,1538.838867,-2349.158936,-1467.121582,-314.633179,1659.498047
1785.487305,1598.838867,-1554.763184,-4250.630859,-1843.317627,1286.471191
1687.487305,1666.838867,397.389160,-68.895630,-1862.557129,-1210.816650
1705.487305,1694.838867,-1590.072021,-856.281738,-1224.610107,3178.663574
1694.487305,1708.838867,-3080.903076,-928.321289,-1837.069336,959.999512
1645.487305,1673.838867,3080.153320,958.197998,1515.245483,1550.463379
1595.487305,1643.838867,-1708.013184,735.945312,-1552.284302,755.356445
1547.487305,1580.838867,-2619.847168,173.969971,556.986572,-292.609863
1468.487305,1501.838867,-1293.409058,1378.298828,-2061.932373,-1798.285400
1244.487305,1298.838867,508.841248,-2874.091797,-3635.213867,-661.101807
1117.487305,1188.838867,-4314.658203,-4161.025391,-6380.895020,-1621.339600
989.487305,1040.838867,-5338.198242,-4213.917480,-7439.512695,1800.715332
836.487305,912.838867,-1895.831421,5583.452148,4832.821289,-2058.534912
285.487305,765.838867,2581.714355,2126.396973,-1538.983398,1137.520996
350.487305,439.838867,149.530396,3702.795654,2136.469238,-1406.078125
281.487305,269.838867,-4059.937988,-345.665527,-2657.907227,-1638.904053
36.487305,89.838867,-1069.879395,162.467773,-893.239868,-110.511230
-83.512695,-70.161133,-2151.351074,-1899.101807,-667.677490,3820.553467
-513.512695,-418.161133,-1941.228027,625.385986,602.203857,3144.580566
-675.512695,-587.161133,-830.032837,667.164307,-3318.205566,458.677734
-830.512695,-740.161133,-1919.383057,1613.235352,-301.658813,211.840332
-996.512695,-904.161133,-2908.695801,37.284180,-2933.925781,-1124.410645
-1231.512695,-1038.161133,3070.228516,-1769.932617,-3046.584473,4491.764648
-1350.512695,-1317.161133,1417.666504,4255.993164,-4390.043457,-1096.149902
-1443.512695,-1391.161133,-1495.957520,1729.406738,-1155.171875,-646.306396
-1532.512695,-1214.161133,-4262.281250,-848.667969,-1473.220947,725.556641
-1594.512695,-1483.161133,-1240.450928,1146.145020,-371.342896,-855.385010
-1670.512695,-1661.161133,-2093.071777,-308.406738,1035.534546,-1589.584473
-1685.512695,-1680.161133,1609.104248,-2315.043457,-1373.218628,-1384.108398
-1682.512695,-1681.161133,641.083496,4654.596191,-3452.629639,-688.273682
-1657.512695,-1665.161133,-1392.031128,-85.018066,-494.988281,-1081.829102
-1569.512695,-1630.161133,-1070.189209,570.387695,-2395.987549,3804.450439
-1493.512695,-1520.161133,-467.901733,235.468750,-1004.430908,398.344238
-1795.512695,-1433.161133,-4023.504883,-2028.951660,939.882690,199.586426
-1171.512695,-1343.161133,-460.846558,-1211.577637,-126.709717,-3276.801270
-1186.512695,-1243.161133,-998.611328,3106.354004,-4049.487549,1517.745605
-899.512695,-982.161133,-2070.785889,2521.286621,-11.016113,-581.683105
-745.512695,-853.161133,-1983.214111,-733.701660,-2589.930664,-1867.267090
-596.512695,-642.161133,-2065.136230,981.496582,-3067.548584,-296.077148
-413.512695,-242.161133,-2260.434326,-664.449219,-1986.659302,2878.461914
-93.512695,-706.161133,-1915.225098,-176.078613,-1661.709595,-117.015625
94.487305,0.838867,813.764893,144.005371,195.673340,1631.376953
251.487305,188.838867,-4481.271484,1414.289062,-384.030273,3010.084961
443.487305,347.838867,-2766.966797,-1268.036621,-1794.125732,-2647.678711
609.487305,536.838867,-2769.544434,803.049316,-3065.260986,65.402344
973.487305,844.838867,454.107666,2619.809082,-2838.026367,828.064941
1025.487305,992.838867,-4015.917725,-4334.986816,-2291.175781,1710.989258
1189.487305,1124.838867,-2814.913086,-2311.488770,1111.286133,-1276.734375
979.487305,1262.838867,-2478.968750,-1660.512695,-1203.284668,-662.608887
1507.487305,1361.838867,-2363.673584,285.933594,-1189.913818,-308.976074
1579.487305,1548.838867,19.904297,2835.278320,-2878.175293,-58.416992
1635.487305,1629.838867,-872.124756,2411.143555,468.456421,-1808.621094
1679.487305,1667.838867,-1751.397217,1961.708984,2501.548828,1338.253906
1707.487305,1699.838867,-6131.324707,-5604.614746,-5595.186035,3827.568359
1695.487305,1456.838867,-2676.181885,797.609375,68.324219,1404.774414
1661.487305,1672.838867,-6396.208008,-859.549805,-350.383301,-800.023438
1614.487305,1643.838867,-1877.194824,1473.842773,-756.034424,-2667.132812
1539.487305,1619.838867,-1753.949829,44.608398,-1803.263184,-2004.449219
1369.487305,1503.838867,-5123.275391,2704.213867,-2418.775391,2356.390625
1260.487305,1315.838867,-1576.980713,-1636.022461,-5326.415039,2541.131836
1113.487305,1186.838867,299.130249,-1231.435547,-1984.716797,834.613281
987.487305,1055.838867,-2089.194824,-1426.439453,189.076660,492.865234
839.487305,903.838867,-7881.493652,893.886719,-2345.073730,1376.820312
634.487305,599.838867,-1188.040527,191.064453,-1688.456055,2447.365234
364.487305,427.838867,-227.521973,-1204.937500,-2792.989258,2444.650391
182.487305,266.838867,-1913.937500,-1369.656250,-1271.642578,-3108.363281
-4.512695,100.838867,1375.374023,1505.671875,1601.501953,-1084.078125
-348.512695,-76.161133,604.671875,4043.796875,1095.384766,687.515625
-436.512695,-418.161133,-2294.734375,-17.250000,-2495.210938,137.656250
-662.512695,-603.161133,-86.882812,-873.203125,-1452.914062,-1513.734375
-889.512695,-757.161133,579.615234,-400.523438,-2415.074219,-3133.828125
-1155.512695,-901.161133,-4883.224609,3555.464844,105.218750,489.613281
-1233.512695,-1173.161133,-1557.948242,47.937500,-2790.600586,2105.398438
-1347.512695,-1301.161133,-3703.754883,1237.419922,-2039.223633,3292.599609
-1441.512695,-1393.161133,-227.660156,-733.091797,-2036.640625,1534.615234
-1522.512695,-1479.161133,-1194.317871,-2059.804688,-686.590820,474.187500
-1638.512695,-1550.161133,-198.837891,933.125977,-453.386230,-78.761719
-1673.512695,-1890.161133,-1963.781982,3145.700195,-2053.027344,-1349.700195
-1683.512695,-1697.161133,-2334.387695,-78.286133,-3776.961670,1173.395508
-1690.512695,-1508.161133,-2674.178711,1868.886719,-4349.920410,-1624.067383
-1666.512695,-2002.161133,-5754.012695,-357.131348,-2427.500000,-785.158203
-1570.512695,-1591.161133,376.603760,-530.990234,-3066.878418,-455.007812
-1494.512695,-1495.161133,1353.919800,1553.490723,318.854492,2775.966309
-1392.512695,-1433.161133,-1103.734131,-784.793457,-578.229004,-3083.105713
-1290.512695,-1332.161133,-2987.583740,-1996.901367,-1037.539795,-199.195312
-1030.512695,-1219.161133,-1662.737549,155.238525,-586.606445,-1334.202637
-904.512695,-961.161133,-4900.074219,533.752441,-3113.523682,154.411133
-718.512695,-823.161133,-2315.643311,55.603882,-2425.923340,-555.821411
-605.512695,-664.161133,-1765.887451,587.283691,-1389.579346,5674.285645
-426.512695,-511.161133,0,0,0,0
-76.512695,-162.161133,0,0,0,0
101.487305,6.838867,0,0,0,0
265.487305,187.838867,0,0,0,0
431.487305,349.838867,0,0,0,0
764.487305,511.838867,0,0,0,0
915.487305,836.838867,0,0,0,0
1052.487305,989.838867,0,0,0,0
1193.487305,1131.838867,0,0,0,0
1313.487305,1241.838867,0,0,0,0
1491.487305,1468.838867,0,0,0,0
1574.487305,1565.838867,0,0,0,0
1644.487305,1551.838867,0,0,0,0
1683.487305,1656.838867,0,0,0,0
1706.487305,1485.838867,0,0,0,0
1701.487305,1706.838867,0,0,0,0
1651.487305,1684.838867,0,0,0,0
1603.487305,1636.838867,0,0,0,0
1529.487305,1580.838867,0,0,0,0
1361.487305,1401.838867,0,0,0,0
1196.487305,1308.838867,0,0,0,0
1099.487305,1187.838867,0,0,0,0
981.487305,1040.838867,0,0,0,0
235.487305,904.838867,0,0,0,0
601.487305,603.838867,0,0,0,0
343.487305,420.838867,0,0,0,0
172.487305,259.838867,0,0,0,0
-3.512695,93.838867,0,0,0,0
-353.512695,-244.161133,0,0,0,0
-522.512695,-432.161133,0,0,0,0
-678.512695,-519.161133,0,0,0,0
-826.512695,-739.161133,0,0,0,0
-1124.512695,-1443.161133,0,0,0,0
-1239.512695,-1179.161133,0,0,0,0
-1339.512695,-1293.161133,0,0,0,0
-1440.512695,-1396.161133,0,0,0,0
-1539.512695,-1506.161133,0,0,0,0
-1664.512695,-1592.161133,0,0,0,0
-1680.512695,-1680.161133,0,0,0,0
-1689.512695,-1679.161133,0,0,0,0
-1678.512695,-1683.161133,0,0,0,0
-1623.512695,-1673.161133,0,0,0,0
-1454.512695,-1593.161133,0,0,0,0
-1494.512695,-1524.161133,0,0,0,0
-1382.512695,-1435.161133,0,0,0,0
-1016.512695,-1346.161133,0,0,0,0
-1038.512695,-1095.161133,0,0,0,0
-893.512695,-968.161133,0,0,0,0
-739.512695,-821.161133,0,0,0,0
-588.512695,-665.161133,0,0,0,0
-245.512695,-504.161133,0,0,0,0
-66.512695,-258.161133,0,0,0,0
94.487305,30.838867,0,0,0,0
282.487305,275.838867,0,0,0,0
445.487305,186.838867,0,0,0,0
771.487305,642.838867,0,0,0,0
924.487305,860.838867,0,0,0,0
1062.487305,992.838867,0,0,0,0
1195.487305,1132.838867,0,0,0,0
1407.487305,1258.838867,0,0,0,0
1275.487305,1464.838867,0,0,0,0
1651.487305,1546.838867,0,0,0,0
1570.487305,1616.838867,0,0,0,0
1500.487305,1661.838867,0,0,0,0
1703.487305,1704.838867,0,0,0,0
1692.487305,1709.838867,0,0,0,0
1644.487305,1674.838867,0,0,0,0
1623.487305,1642.838867,0,0,0,0
1318.487305,1546.838867,0,0,0,0
1343.487305,1411.838867,0,0,0,0
1226.487305,1304.838867,0,0,0,0
1115.487305,1190.838867,0,0,0,0
975.487305,1050.838867,0,0,0,0
673.487305,761.838867,0,0,0,0
505.487305,796.838867,0,0,0,0
341.487305,424.838867,0,0,0,0
186.487305,226.838867,0,0,0,0
-181.512695,82.838867,0,0,0,0
-352.512695,-263.161133,0,0,0,0
-515.512695,-433.161133,0,0,0,0
-680.512695,-600.161133,0,0,0,0
-833.512695,-764.161133,0,0,0,0
-1119.512695,-1058.161133,0,0,0,0
-1241.512695,-1171.161133,0,0,0,0
-1325.512695,-1287.161133,0,0,0,0
-1421.512695,-1400.161133,0,0,0,0
-1603.512695,-1492.161133,0,0,0,0
-1590.512695,-1623.161133,0,0,0,0
-1664.512695,-1634.161133,0,0,0,0
-1688.512695,-1678.161133,0,0,0,0
-1666.512695,-1675.161133,0,0,0,0
-1607.512695,-1633.161133,0,0,0,0
-1585.512695,-1833.161133,0,0,0,0
-1475.512695,-1484.161133,0,0,0,0
-1372.512695,-1443.161133,0,0,0,0
-1150.512695,-1282.161133,0,0,0,0
-1052.512695,-1090.161133,0,0,0,0
-885.512695,-968.161133,0,0,0,0
-737.512695,-846.161133,0,0,0,0
-579.512695,-643.161133,0,0,0,0
-245.512695,-320.161133,0,0,0,0
-73.512695,-162.161133,0,0,0,0
112.487305,29.838867,0,0,0,0
272.487305,192.838867,0,0,0,0
693.487305,365.838867,0,0,0,0
869.487305,695.838867,0,0,0,0
904.487305,854.838867,0,0,0,0
918.487305,989.838867,0,0,0,0
1287.487305,1133.838867,0,0,0,0
1419.487305,1368.838867,0,0,0,0
1507.487305,1469.838867,0,0,0,0
1577.487305,1553.838867,0,0,0,0
1629.487305,1624.838867,0,0,0,0
1700.487305,1662.838867,0,0,0,0
1695.487305,1707.838867,0,0,0,0
1695.487305,1695.838867,0,0,0,0
1649.487305,1690.838867,0,0,0,0
1617.487305,1646.838867,0,0,0,0
1447.487305,1373.838867,0,0,0,0
1347.487305,1406.838867,0,0,0,0
1241.487305,1296.838867,0,0,0,0
1105.487305,1170.838867,0,0,0,0
821.487305,1048.838867,0,0,0,0
685.487305,759.838867,0,0,0,0
628.487305,600.838867,0,0,0,0
331.487305,420.838867,0,0,0,0
185.487305,244.838867,0,0,0,0
-212.512695,-93.161133,0,0,0,0
-522.512695,-275.161133,0,0,0,0
-426.512695,-435.161133,0,0,0,0
-667.512695,-605.161133,0,0,0,0
-999.512695,-767.161133,0,0,0,0
-1123.512695,-1043.161133,0,0,0,0
-1240.512695,-1191.161133,0,0,0,0
-1346.512695,-1308.161133,0,0,0,0
-1448.512695,-1399.161133,0,0,0,0
-1594.512695,-1507.161133,0,0,0,0
-1651.512695,-1523.161133,0,0,0,0
-1669.512695,-1660.161133,0,0,0,0
-1688.512695,-1316.161133,0,0,0,0
-1663.512695,-1705.161133,0,0,0,0
-1609.512695,-1627.161133,0,0,0,0
-1549.512695,-1579.161133,0,0,0,0
-1467.512695,-1520.161133,0,0,0,0
-1385.512695,-1432.161133,0,0,0,0
-1167.512695,-1225.161133,0,0,0,0
-904.512695,-1090.161133,0,0,0,0
-1036.512695,-1003.161133,0,0,0,0
-726.512695,-804.161133,0,0,0,0
-2.512695,-649.161133,0,0,0,0
-245.512695,-322.161133,0,0,0,0
-64.512695,-153.161133,0,0,0,0
109.487305,17.838867,0,0,0,0
280.487305,192.838867,0,0,0,0
620.487305,550.838867,0,0,0,0
782.487305,672.838867,0,0,0,0
935.487305,851.838867,0,0,0,0
1081.487305,994.838867,0,0,0,0
1313.487305,1133.838867,0,0,0,0
1482.487305,1363.838867,0,0,0,0
1499.487305,1469.838867,0,0,0,0
1579.487305,1556.838867,0,0,0,0
1644.487305,1624.838867,0,0,0,0
1708.487305,1699.838867,0,0,0,0
1698.487305,1714.838867,0,0,0,0
1691.487305,1699.838867,0,0,0,0
1114.487305,1684.838867,0,0,0,0
1538.487305,1640.838867,0,0,0,0
1445.487305,1492.838867,0,0,0,0
1342.487305,1405.838867,0,0,0,0
1233.487305,1299.838867,0,0,0,0
1091.487305,1182.838867,0,0,0,0
822.487305,842.838867,0,0,0,0
668.487305,756.838867,0,0,0,0
499.487305,253.838867,0,0,0,0
336.487305,436.838867,0,0,0,0
-19.512695,250.838867,0,0,0,0
-192.512695,-107.161133,0,0,0,0
-363.512695,-265.161133,0,0,0,0
-378.512695,-443.161133,0,0,0,0
-915.512695,-610.161133,0,0,0,0
-482.512695,-914.161133,0,0,0,0
-1107.512695,-1058.161133,0,0,0,0
-1265.512695,-1180.161133,0,0,0,0
-1349.512695,-1300.161133,0,0,0,0
-1531.512695,-1393.161133,0,0,0,0
-1603.512695,-1569.161133,0,0,0,0
-1674.512695,-1616.161133,0,0,0,0
-1672.512695,-1660.161133,0,0,0,0
-1683.512695,-1672.161133,0,0,0,0
-1826.512695,-1675.161133,0,0,0,0
-1749.512695,-1689.161133,0,0,0,0
-1461.512695,-1580.161133,0,0,0,0
-2003.512695,-1503.161133,0,0,0,0
-1283.512695,-1430.161133,0,0,0,0
-1155.512695,-1234.161133,0,0,0,0
-1029.512695,-1111.161133,0,0,0,0
-881.512695,-952.161133,0,0,0,0
-736.512695,-821.161133,0,0,0,0
-393.512695,-519.161133,0,0,0,0
-227.512695,-331.161133,0,0,0,0
-64.512695,-149.161133,0,0,0,0
115.487305,59.838867,0,0,0,0
443.487305,195.838867,0,0,0,0
617.487305,-9.161133,0,0,0,0
774.487305,704.838867,0,0,0,0
915.487305,862.838867,0,0,0,0
1075.487305,1000.838867,0,0,0,0
1318.487305,1278.838867,0,0,0,0
1430.487305,1379.838867,0,0,0,0
1311.487305,1468.838867,0,0,0,0
1596.487305,1555.838867,0,0,0,0
1677.487305,1643.838867,0,0,0,0
1702.487305,1693.838867,0,0,0,0
1682.487305,1700.838867,0,0,0,0
1686.487305,1677.838867,0,0,0,0
1660.487305,1676.838867,0,0,0,0
1554.487305,1554.838867,0,0,0,0
1442.487305,1490.838867,0,0,0,0
1340.487305,1405.838867,0,0,0,0
1234.487305,1309.838867,0,0,0,0
967.487305,1181.838867,0,0,0,0
819.487305,744.838867,0,0,0,0
640.487305,765.838867,0,0,0,0
495.487305,605.838867,0,0,0,0
319.487305,628.838867,0,0,0,0
-20.512695,93.838867,0,0,0,0
-195.512695,-109.161133,0,0,0,0
-361.512695,-273.161133,0,0,0,0
-537.512695,-435.161133,0,0,0,0
-675.512695,-610.161133,0,0,0,0
-860.512695,-913.161133,0,0,0,0
-965.512695,-1058.161133,0,0,0,0
-1101.512695,-1188.161133,0,0,0,0
-1068.512695,-1303.161133,0,0,0,0
-1470.512695,-1496.161133,0,0,0,0
-1604.512695,-1568.161133,0,0,0,0
-1638.512695,-1604.161133,0,0,0,0
-1664.512695,-1659.161133,0,0,0,0
-1680.512695,-1685.161133,0,0,0,0
-1674.512695,-1666.161133,0,0,0,0
-1604.512695,-1705.161133,0,0,0,0
-1555.512695,-1562.161133,0,0,0,0
-1476.512695,-1521.161133,0,0,0,0
-1238.512695,-1327.161133,0,0,0,0
-1155.512695,-1215.161133,0,0,0,0
-1027.512695,-1093.161133,0,0,0,0
-874.512695,-944.161133,0,0,0,0
-565.512695,-817.161133,0,0,0,0
-412.512695,-477.161133,0,0,0,0
-229.512695,-323.161133,0,0,0,0
-61.512695,-146.161133,0,0,0,0
123.487305,31.838867,0,0,0,0
447.487305,361.838867,0,0,0,0
726.487305,535.838867,0,0,0,0
772.487305,702.838867,0,0,0,0
1097.487305,857.838867,0,0,0,0
1214.487305,1008.838867,0,0,0,0
1324.487305,1274.838867,0,0,0,0
1419.487305,1380.838867,0,0,0,0
1510.487305,1466.838867,0,0,0,0
1579.487305,1561.838867,0,0,0,0
1676.487305,1661.838867,0,0,0,0
1695.487305,1696.838867,0,0,0,0
1696.487305,1523.838867,0,0,0,0
1678.487305,1721.838867,0,0,0,0
1606.487305,1648.838867,0,0,0,0
1523.487305,1615.838867,0,0,0,0
1443.487305,1490.838867,0,0,0,0
1329.487305,1386.838867,0,0,0,0
1216.487305,1288.838867,0,0,0,0
861.487305,1028.838867,0,0,0,0
831.487305,892.838867,0,0,0,0
743.487305,738.838867,0,0,0,0
-84.512695,574.838867,0,0,0,0
156.487305,414.838867,0,0,0,0
-18.512695,68.838867,0,0,0,0
-370.512695,-120.161133,0,0,0,0
-524.512695,-279.161133,0,0,0,0
-803.512695,-450.161133,0,0,0,0
-850.512695,-775.161133,0,0,0,0
-1005.512695,-916.161133,0,0,0,0
-1138.512695,-1067.161133,0,0,0,0
-1251.512695,-1186.161133,0,0,0,0
-1462.512695,-1297.161133,0,0,0,0
-1539.512695,-1705.161133,0,0,0,0
-1606.512695,-1491.161133,0,0,0,0
-1644.512695,-1609.161133,0,0,0,0
-1678.512695,-1368.161133,0,0,0,0
-1698.512695,-1679.161133,0,0,0,0
-1655.512695,-1666.161133,0,0,0,0
-1609.512695,-1622.161133,0,0,0,0
-1546.512695,-1580.161133,0,0,0,0
-1377.512695,-1511.161133,0,0,0,0
-1279.512695,-1323.161133,0,0,0,0
-1150.512695,-1212.161133,0,0,0,0
-862.512695,-1085.161133,0,0,0,0
-853.512695,-947.161133,0,0,0,0
-569.512695,-657.161133,0,0,0,0
-397.512695,-480.161133,0,0,0,0
-213.512695,-319.161133,0,0,0,0
-60.512695,-132.161133,0,0,0,0
295.487305,27.838867,0,0,0,0
445.487305,452.838867,0,0,0,0
620.487305,319.838867,0,0,0,0
789.487305,766.838867,0,0,0,0
928.487305,861.838867,0,0,0,0
1201.487305,1294.838867,0,0,0,0
1331.487305,1406.838867,0,0,0,0
1422.487305,1468.838867,0,0,0,0
1510.487305,1506.838867,0,0,0,0
1649.487305,2070.838867,0,0,0,0
1687.487305,1691.838867,0,0,0,0
1703.487305,1697.838867,0,0,0,0
1701.487305,1709.838867,0,0,0,0
1691.487305,1695.838867,0,0,0,0
1591.487305,1630.838867,0,0,0,0
1633.487305,1567.838867,0,0,0,0
777.487305,1469.838867,0,0,0,0
1338.487305,1395.838867,0,0,0,0
1103.487305,1287.838867,0,0,0,0
965.487305,1042.838867,0,0,0,0
811.487305,890.838867,0,0,0,0
657.487305,738.838867,0,0,0,0
501.487305,574.838867,0,0,0,0
143.487305,244.838867,0,0,0,0
-21.512695,62.838867,0,0,0,0
-195.512695,-119.161133,0,0,0,0
-366.512695,-131.161133,0,0,0,0
-706.512695,-467.161133,0,0,0,0
-854.512695,-769.161133,0,0,0,0
-1010.512695,-914.161133,0,0,0,0
-1124.512695,-1065.161133,0,0,0,0
-1253.512695,-1191.161133,0,0,0,0
-1511.512695,-1426.161133,0,0,0,0
-1549.512695,-1502.161133,0,0,0,0
-1602.512695,-1565.161133,0,0,0,0
-1652.512695,-1634.161133,0,0,0,0
-1652.512695,-1653.161133,0,0,0,0
-1667.512695,-1685.161133,0,0,0,0
-1637.512695,-1665.161133,0,0,0,0
-1619.512695,-1632.161133,0,0,0,0
-1175.512695,-1584.161133,0,0,0,0
-1369.512695,-1426.161133,0,0,0,0
-1272.512695,-1315.161133,0,0,0,0
-1150.512695,-1207.161133,0,0,0,0
-1026.512695,-1090.161133,0,0,0,0
-705.512695,-947.161133,0,0,0,0
-564.512695,-648.161133,0,0,0,0
-392.512695,-435.161133,0,0,0,0
-221.512695,-165.161133,0,0,0,0
-47.512695,-101.161133,0,0,0,0
285.487305,155.838867,0,0,0,0
474.487305,450.838867,0,0,0,0
634.487305,552.838867,0,0,0,0
794.487305,716.838867,0,0,0,0
1087.487305,866.838867,0,0,0,0
1216.487305,1149.838867,0,0,0,0
1326.487305,1277.838867,0,0,0,0
1431.487305,1389.838867,0,0,0,0
1948.487305,1486.838867,0,0,0,0
1644.487305,1626.838867,0,0,0,0
1695.487305,1664.838867,0,0,0,0
1692.487305,1707.838867,0,0,0,0
1714.487305,1702.838867,0,0,0,0
1647.487305,1706.838867,0,0,0,0
1596.487305,1647.838867,0,0,0,0
1532.487305,1568.838867,0,0,0,0
1448.487305,1488.838867,0,0,0,0
1345.487305,1391.838867,0,0,0,0
1101.487305,1164.838867,0,0,0,0
956.487305,983.838867,0,0,0,0
809.487305,710.838867,0,0,0,0
649.487305,729.838867,0,0,0,0
302.487305,606.838867,0,0,0,0
150.487305,236.838867,0,0,0,0
-30.512695,61.838867,0,0,0,0
-202.512695,-97.161133,0,0,0,0
-373.512695,-285.161133,0,0,0,0
-653.512695,-615.161133,0,0,0,0
-881.512695,-785.161133,0,0,0,0
-1603.512695,-929.161133,0,0,0,0
-983.512695,-1057.161133,0,0,0,0
-788.512695,-1197.161133,0,0,0,0
-1456.512695,-1410.161133,0,0,0,0
-1544.512695,-1493.161133,0,0,0,0
-1603.512695,-1571.161133,0,0,0,0
-1660.512695,-1628.161133,0,0,0,0
-1683.512695,-1694.161133,0,0,0,0
-1676.512695,-1832.161133,0,0,0,0
-1662.512695,-1707.161133,0,0,0,0
-1603.512695,-1627.161133,0,0,0,0
-1469.512695,-1730.161133,0,0,0,0
-1393.512695,-1419.161133,0,0,0,0
-1282.512695,-1320.161133,0,0,0,0
-1155.512695,-1208.161133,0,0,0,0
-1024.512695,-1080.161133,0,0,0,0
-718.512695,-786.161133,0,0,0,0
-1059.512695,-636.161133,0,0,0,0
-399.512695,-419.161133,0,0,0,0
-209.512695,-293.161133,0,0,0,0
128.487305,-133.161133,0,0,0,0
295.487305,225.838867,0,0,0,0
471.487305,381.838867,0,0,0,0
631.487305,270.838867,0,0,0,0
796.487305,579.838867,0,0,0,0
1090.487305,1023.838867,0,0,0,0
1231.487305,1154.838867,0,0,0,0
1314.487305,1277.838867,0,0,0,0
1446.487305,1383.838867,0,0,0,0
1500.487305,1486.838867,0,0,0,0
1590.487305,1623.838867,0,0,0,0
1714.487305,1675.838867,0,0,0,0
1779.487305,1700.838867,0,0,0,0
1724.487305,1714.838867,0,0,0,0
1671.487305,1674.838867,0,0,0,0
1607.487305,1642.838867,0,0,0,0
1518.487305,1555.838867,0,0,0,0
1447.487305,1490.838867,0,0,0,0
1219.487305,1347.838867,0,0,0,0
1095.487305,1195.838867,0,0,0,0
947.487305,1453.838867,0,0,0,0
803.487305,925.838867,0,0,0,0
650.487305,743.838867,0,0,0,0
312.487305,402.838867,0,0,0,0
135.487305,232.838867,0,0,0,0
-35.512695,51.838867,0,0,0,0
-357.512695,-123.161133,0,0,0,0
-562.512695,-290.161133,0,0,0,0
-734.512695,-635.161133,0,0,0,0
-857.512695,-786.161133,0,0,0,0
-1001.512695,-920.161133,0,0,0,0
-1136.512695,-1070.161133,0,0,0,0
-1379.512695,-1301.161133,0,0,0,0
-1461.512695,-1511.161133,0,0,0,0
-1550.512695,-1424.161133,0,0,0,0
-1609.512695,-1874.161133,0,0,0,0
-1684.512695,-1693.161133,0,0,0,0
-1677.512695,-1673.161133,0,0,0,0
-1673.512695,-1683.161133,0,0,0,0
