Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1141.323242,1500.777344,-1080.252930,5169.316406,2026.441895,3734.494141
-929.676758,658.777344,-199.369141,3259.789062,1304.529297,2084.695312
-1589.676758,-1395.222656,-8707.394531,2126.378906,-2188.437500,24.046875
-1917.676758,-1690.222656,-1524.062500,4789.437500,1714.000000,553.250000
-459.676758,-1207.222656,-1536.378906,53.531250,-1281.779297,3829.507812
-192.676758,-191.222656,-4259.828125,1883.576172,3492.879883,3219.785156
1699.323242,1618.777344,636.361328,-825.335938,3664.459473,674.400391
1265.323242,1567.777344,-4450.924805,1467.295898,-3000.104004,850.609375
268.323242,815.777344,-2510.097656,1468.484375,2452.247070,2932.573242
-853.676758,-320.222656,-1640.942383,1318.590332,2251.111572,6037.632812
-1611.676758,-1294.222656,2177.309814,479.436035,-192.071289,4842.937988
-876.676758,-1154.222656,-3642.659668,-404.712402,1286.861328,2745.733887
217.323242,-390.222656,-1530.250000,5254.911133,370.678711,559.590820
1236.323242,1265.777344,4076.232910,-3201.908691,3516.477539,513.907715
1698.323242,1536.777344,-7510.041992,1867.322754,2573.614014,-238.459473
423.323242,948.777344,3091.850586,2002.070068,-1444.499756,-198.115723
-701.676758,-158.222656,-3914.679688,-4772.745605,1963.486816,-1009.099121
-1530.676758,-1179.222656,-2341.122803,4004.400635,-522.175415,-2368.840576
-1661.676758,-1693.222656,421.267578,-123.751953,3810.088867,1258.937500
87.323242,-1434.222656,-1179.125732,-1996.869141,-3382.853271,-4694.461914
583.323242,623.777344,2367.159180,6854.072754,1669.223389,-1274.450439
1219.323242,1479.777344,1771.580811,1556.244141,758.064331,4828.690430
1463.323242,1677.777344,-3461.323730,2497.126953,1632.206055,-851.832886
781.323242,1090.777344,1260.484741,4457.040527,-2029.233643,-3640.754883
-1438.676758,-1054.222656,1239.229004,-793.857666,-1591.902832,-1142.502930
-1685.676758,-1657.222656,-5588.554199,1190.852905,-1703.449341,1898.937012
-1164.676758,-1507.222656,-2128.619629,225.033936,1014.362671,3527.600586
-114.676758,-683.222656,-5369.158203,474.077271,120.667969,-5355.194824
1630.323242,-47.222656,1425.333984,-2337.401367,2219.195801,1492.251221
1537.323242,1682.777344,-1154.492676,-3049.796387,-4961.193848,5173.400391
763.323242,1211.777344,-4134.659180,1649.387573,-3035.647949,532.963135
-389.676758,181.777344,-2034.519775,1215.528564,3126.624023,1186.039551
-1330.676758,-919.222656,-834.520752,-860.331055,-579.636780,4313.622559
-1259.676758,-1585.222656,350.663818,4685.960938,-3073.916504,254.633301
-369.676758,-834.222656,34.455566,1636.708252,2070.982178,2255.520020
1508.323242,290.777344,-417.248413,-2572.587158,3488.242188,-1260.221436
411.323242,1280.777344,-1205.656982,250.354248,-1118.994141,5267.986328
892.323242,1689.777344,-1543.625366,-1703.161865,-4199.407227,2517.679932
-220.676758,356.777344,-2052.304688,1086.990479,2297.326416,-1506.620239
-1227.676758,-770.222656,168.218750,-3565.456299,6487.866211,-355.216553
-1692.676758,-1555.222656,-3345.094727,-560.922241,-4218.088867,761.822998
-1383.676758,-1645.222656,650.385010,-3321.025879,-176.299805,-2196.122314
692.323242,119.777344,-1161.111084,1475.888916,583.960205,2170.491699
1511.323242,1156.777344,-103.848877,3597.500244,2141.240234,457.774536
1652.323242,1649.777344,726.833496,-3313.168945,669.355957,865.598389
1043.323242,1426.777344,-2286.706543,3698.406250,-1591.903442,636.402527
-1109.676758,513.777344,138.854004,1329.038818,2340.838867,-33.663086
-1686.676758,-1468.222656,-6974.738770,-534.292969,936.664062,2064.503906
-1476.676758,-1678.222656,-1740.460938,2618.077881,-562.681641,-827.429199
-614.676758,-1117.222656,-2583.003906,316.236328,269.593750,2018.188477
521.323242,-48.222656,-5835.357422,-264.453125,-28.697266,6165.312500
1684.323242,1637.777344,-473.577148,-892.004395,529.355957,726.731201
1262.323242,1519.777344,-4249.986328,-1513.895752,-2722.343994,-1263.004150
130.323242,690.777344,-950.798828,-192.781616,-3550.241211,-2732.519775
-235.676758,-444.222656,-2685.534180,-3641.814697,1832.079834,229.058594
-1547.676758,-1389.222656,-1006.607666,1384.427734,-1285.326172,-1426.284912
-772.676758,-1232.222656,-578.801270,-3336.862549,-1601.692017,399.637207
490.323242,-216.222656,-5130.598633,2065.704834,-4254.345215,-2683.063477
1344.323242,923.777344,4523.479980,3294.300781,-1767.421753,-622.309998
2021.323242,1613.777344,-3791.738770,-2640.045410,614.391541,382.812378
295.323242,827.777344,-1295.355469,51713.078125,-46733.320312,-6148.732422
-827.676758,-265.222656,210.944580,-5008.733398,3096.647949,1972.086548
-1584.676758,-1275.222656,-8218.217773,-120.431030,-1807.516235,-550.958252
-1617.676758,-1692.222656,1039.205933,455.522034,324.304962,-266.093353
206.323242,-1346.222656,-4476.867676,-4965.730469,1296.873291,4536.724609
1207.323242,732.777344,-3058.553955,4530.489746,-2812.385254,-343.309937
1689.323242,1630.777344,-920.618774,-69.800842,-3809.885010,-999.256592
1396.323242,1875.777344,-764.622986,-698.643799,2625.274902,1935.531494
462.323242,958.777344,2784.356445,4356.310059,-4814.173340,679.088013
-1508.676758,-1154.222656,-812.665283,-250.752686,-689.787598,964.643677
-1658.676758,-1679.222656,-4974.995117,-702.870483,-2102.916992,156.379639
-1049.676758,-1421.222656,-3116.098633,375.328552,2625.195557,3745.715820
-0.676758,-566.222656,-3269.142090,-548.618408,-408.125153,3758.418945
1677.323242,594.777344,-5946.725098,2888.631348,-131.163086,-4094.481689
1458.323242,1667.777344,-1179.354248,-1664.245972,2578.590820,23.553528
595.323242,1106.777344,-5631.491211,-2140.151123,1886.441040,1266.629639
-732.676758,51.777344,-1342.603882,-390.030365,-3898.842285,-687.222168
-1804.676758,-1046.222656,448.588745,2645.862793,4063.806396,-265.022827
-1178.676758,-1528.222656,-1151.089844,-570.267883,2549.864014,-2074.539551
-156.676758,-700.222656,-3050.302490,770.161316,-2203.677490,-250.888306
950.323242,479.777344,2987.250488,-696.488770,-1982.172363,-2015.070557
1635.323242,1367.777344,681.403198,-246.413635,3490.256348,599.061951
785.323242,1692.777344,-3869.664795,3979.713867,-17.222717,4609.344727
-360.676758,167.777344,1117.277832,-1244.992920,-1352.829468,-2192.345947
-1322.676758,-876.222656,-3599.527588,-288.283691,218.349304,-3357.608887
-1675.676758,-1608.222656,-368.006470,1843.647949,3451.302734,-1568.605225
-1288.676758,-1586.222656,959.759033,-615.675415,121.141251,-1361.020142
805.323242,267.777344,-5035.994141,24.765564,-2799.227295,30.689728
1571.323242,1141.777344,1283.572510,6249.112793,3455.925781,-3577.370117
1619.323242,1729.777344,2464.741943,-5634.167480,-0.950195,982.301636
928.323242,1353.777344,-4068.347168,4104.580078,-2594.570801,-825.786438
-1200.676758,389.777344,2234.324219,3754.320801,-2130.952881,-3334.984375
-1686.676758,-1534.222656,-2263.432617,-2968.636719,-3209.906982,803.660034
-1412.676758,-1640.222656,-3281.791992,5648.469238,1570.002930,-130.359497
-491.676758,-1000.222656,1024.472168,-1886.266113,2338.403564,-172.271179
654.323242,101.777344,-8546.798828,731.596558,-1497.088379,-2140.565674
1945.323242,1677.777344,-120.197083,3813.233154,-2290.511719,-1431.072510
1048.323242,1442.777344,-1206.340698,-1798.517090,-1362.564697,2379.233643
-714.676758,537.777344,-4297.878418,-1620.998169,188.305908,-3450.064697
-1087.676758,-586.222656,2860.653809,-1865.831055,5471.726562,-2636.584961
-1484.676758,-1455.222656,-5269.103516,-3277.602783,105.040680,1464.676514
-620.676758,-1145.222656,-1256.036133,2898.047119,343.488037,1770.804321
485.323242,-77.222656,-1533.363281,-3496.621094,110.272827,-578.507690
1418.323242,1003.777344,-1800.032715,-1253.825928,-699.979370,1590.744629
1674.323242,1651.777344,-14.340973,-890.398376,1062.108765,-3180.358398
148.323242,724.777344,-5894.560059,-3204.292480,1689.234131,-1079.655273
-939.676758,-178.222656,-37061.738281,-8882.416992,12945.339844,-34387.054688
-1626.676758,-1444.222656,6280.147461,3571.803223,-48.627167,6159.686523
-1558.676758,-1624.222656,5507.848633,925.026794,-3534.706787,2422.580322
331.323242,-794.222656,-1522.796631,-2170.522949,1513.787476,1654.189087
1311.323242,865.777344,-1467.611816,5199.823242,5684.811035,4262.221680
1700.323242,1593.777344,3032.797852,-1688.623047,-1667.693359,1220.948486
1309.323242,1596.777344,-1237.031494,-130.147095,-1383.515869,-4153.190430
315.323242,863.777344,5559.270996,3099.553223,2272.417480,63.297241
-1659.676758,-1260.222656,-646.545837,-5047.123535,2324.197021,2796.782715
-1611.676758,-1694.222656,-1195.124512,2116.472656,399.721771,1586.409912
-939.676758,-1360.222656,4492.257812,-1426.233643,35.736481,-3219.841064
340.323242,-420.222656,-6067.322754,-1584.602539,-1511.138672,959.553711
1691.323242,716.777344,-2340.826660,5800.557129,-3147.105469,3356.978027
1386.323242,1650.777344,3509.732910,-3198.140381,-5187.332520,639.566772
628.323242,1010.777344,-3136.742188,739.968140,4734.499512,-2088.510010
-344.676758,-77.222656,291.153809,4788.777344,1128.537842,3157.353271
-1270.676758,-1134.222656,1072.389160,-2859.685791,-3634.711914,3174.629639
-1077.676758,-1451.222656,-1200.364990,433.501221,-1824.621094,-1364.384521
-9.676758,-557.222656,3989.545898,-2507.707520,-1193.162109,-1348.986450
1073.323242,563.777344,134.533203,932.390625,-3774.433105,2945.175781
1667.323242,1451.777344,1234.134521,830.743408,1089.623169,-269.166748
648.323242,1664.777344,-553.117432,-693.105835,1648.777344,547.549988
-495.676758,52.777344,2254.214600,-158.406494,1453.910156,-680.740479
-1406.676758,-1005.222656,2079.265381,-114.826904,-4240.838867,733.597900
-1682.676758,-1676.222656,-2391.332275,3833.748535,-1289.039551,2151.915771
-1192.676758,-1530.222656,2027.165039,-280.195496,2345.071777,3360.755371
931.323242,1040.777344,-1090.116089,1010.060486,122.389832,2143.633789
1620.323242,1363.777344,2073.189453,2450.654785,-1734.606079,759.217896
1567.323242,1695.777344,1019.499756,428.069153,-226.324951,-3189.951172
785.323242,1252.777344,-2934.096191,161.848755,-767.283936,2300.147461
-1291.676758,247.777344,657.474243,3459.015381,1242.671387,719.994507
-1703.676758,-1591.222656,624.266479,-1391.429321,-1136.996826,-4634.622559
-1305.676758,-1613.222656,674.945923,2650.094727,-1455.696411,-267.852722
-328.676758,-877.222656,-1017.583679,-2062.926025,-841.679504,-238.041077
742.323242,243.777344,0,0,0,0
1622.323242,1697.777344,0,0,0,0
945.323242,1363.777344,0,0,0,0
-154.676758,419.777344,0,0,0,0
-1190.676758,-679.222656,0,0,0,0
-1418.676758,-1532.222656,0,0,0,0
-516.676758,-1030.222656,0,0,0,0
631.323242,55.777344,0,0,0,0
1466.323242,1113.777344,0,0,0,0
1659.323242,1682.777344,0,0,0,0
27.323242,517.777344,0,0,0,0
-1061.676758,-749.222656,0,0,0,0
-1653.676758,-1453.222656,0,0,0,0
-1515.676758,-1506.222656,0,0,0,0
463.323242,-1166.222656,0,0,0,0
1402.323242,983.777344,0,0,0,0
1684.323242,1635.777344,0,0,0,0
1198.323242,1540.777344,0,0,0,0
183.323242,724.777344,0,0,0,0
-1579.676758,-1342.222656,0,0,0,0
-1468.676758,-1694.222656,0,0,0,0
-810.676758,-1272.222656,0,0,0,0
398.323242,-286.222656,0,0,0,0
1790.323242,836.777344,0,0,0,0
1321.323242,1611.777344,0,0,0,0
351.323242,896.777344,0,0,0,0
-774.676758,-218.222656,0,0,0,0
-1547.676758,-1231.222656,0,0,0,0
-968.676758,-1373.222656,0,0,0,0
135.323242,-340.222656,0,0,0,0
1172.323242,513.777344,0,0,0,0
1670.323242,1523.777344,0,0,0,0
510.323242,1608.777344,0,0,0,0
-619.676758,-74.222656,0,0,0,0
-1488.676758,-1114.222656,0,0,0,0
-1670.676758,-1671.222656,0,0,0,0
-1108.676758,-1466.222656,0,0,0,0
1044.323242,499.777344,0,0,0,0
1652.323242,1444.777344,0,0,0,0
1510.323242,1687.777344,0,0,0,0
676.323242,1167.777344,0,0,0,0
-1482.676758,114.777344,0,0,0,0
-1850.676758,-1633.222656,0,0,0,0
-1241.676758,-1549.222656,0,0,0,0
362.323242,-753.222656,0,0,0,0
901.323242,377.777344,0,0,0,0
1567.323242,1697.777344,0,0,0,0
827.323242,1273.777344,0,0,0,0
-296.676758,287.777344,0,0,0,0
-1274.676758,-829.222656,0,0,0,0
-1358.676758,-1570.222656,0,0,0,0
-376.676758,-946.222656,0,0,0,0
753.323242,296.777344,0,0,0,0
1553.323242,1211.777344,0,0,0,0
1626.323242,1637.777344,0,0,0,0
-120.676758,509.777344,0,0,0,0
-1182.676758,-681.222656,0,0,0,0
-1680.676758,-1515.222656,0,0,0,0
-1439.676758,-1663.222656,0,0,0,0
600.323242,-1050.222656,0,0,0,0
1489.323242,1100.777344,0,0,0,0
1652.323242,1669.777344,0,0,0,0
1166.323242,1483.777344,0,0,0,0
-379.676758,605.777344,0,0,0,0
-1643.676758,-1436.222656,0,0,0,0
-1513.676758,-1683.222656,0,0,0,0
-703.676758,-1195.222656,0,0,0,0
423.323242,-141.222656,0,0,0,0
1711.323242,960.777344,0,0,0,0
1236.323242,1548.777344,0,0,0,0
213.323242,764.777344,0,0,0,0
-892.676758,-344.222656,0,0,0,0
-1613.676758,-1327.222656,0,0,0,0
-847.676758,-1224.222656,0,0,0,0
273.323242,-195.222656,0,0,0,0
1273.323242,827.777344,0,0,0,0
1700.323242,1744.777344,0,0,0,0
387.323242,1599.777344,0,0,0,0
-747.676758,-191.222656,0,0,0,0
-1532.676758,-1213.222656,0,0,0,0
-1640.676758,-1691.222656,0,0,0,0
-875.676758,-1389.222656,0,0,0,0
1172.323242,655.777344,0,0,0,0
1705.323242,1505.777344,0,0,0,0
1460.323242,1669.777344,0,0,0,0
539.323242,1044.777344,0,0,0,0
-1483.676758,-30.222656,0,0,0,0
-1669.676758,-1664.222656,0,0,0,0
-1115.676758,-1520.222656,0,0,0,0
-56.676758,-638.222656,0,0,0,0
1012.323242,482.777344,0,0,0,0
1523.323242,1844.777344,0,0,0,0
709.323242,1231.777344,0,0,0,0
-422.676758,29.777344,0,0,0,0
-1368.676758,-925.222656,0,0,0,0
-1243.676758,-1699.222656,0,0,0,0
-239.676758,-791.222656,0,0,0,0
884.323242,326.777344,0,0,0,0
1598.323242,1331.777344,0,0,0,0
1601.323242,1701.777344,0,0,0,0
-270.676758,313.777344,0,0,0,0
-1259.676758,-803.222656,0,0,0,0
-1698.676758,-1565.222656,0,0,0,0
-1360.676758,-1616.222656,0,0,0,0
724.323242,-1175.222656,0,0,0,0
1530.323242,1199.777344,0,0,0,0
1646.323242,1423.777344,0,0,0,0
995.323242,1398.777344,0,0,0,0
-102.676758,1202.777344,0,0,0,0
-1689.676758,-1490.222656,0,0,0,0
-1440.676758,-1639.222656,0,0,0,0
-576.676758,-1069.222656,0,0,0,0
581.323242,-13.222656,0,0,0,0
1679.323242,1074.777344,0,0,0,0
1131.323242,1489.777344,0,0,0,0
-14.676758,643.777344,0,0,0,0
-1029.676758,-496.222656,0,0,0,0
-1652.676758,-1411.222656,0,0,0,0
-718.676758,-1186.222656,0,0,0,0
405.323242,-169.222656,0,0,0,0
1358.323242,940.777344,0,0,0,0
1689.323242,1677.777344,0,0,0,0
246.323242,1507.777344,0,0,0,0
-867.676758,-333.222656,0,0,0,0
-1589.676758,-1693.222656,0,0,0,0
-1589.676758,-1701.222656,0,0,0,0
-875.676758,-1308.222656,0,0,0,0
1253.323242,779.777344,0,0,0,0
1657.323242,1554.777344,0,0,0,0
1396.323242,1618.777344,0,0,0,0
497.323242,945.777344,0,0,0,0
-1501.676758,-178.222656,0,0,0,0
-1640.676758,-1693.222656,0,0,0,0
-1016.676758,-1421.222656,0,0,0,0
82.323242,-502.222656,0,0,0,0
1140.323242,624.777344,0,0,0,0
1463.323242,1688.777344,0,0,0,0
568.323242,831.777344,0,0,0,0
-559.676758,463.777344,0,0,0,0
-1440.676758,-999.222656,0,0,0,0
-1148.676758,-1652.222656,0,0,0,0
-102.676758,-661.222656,0,0,0,0
998.323242,466.777344,0,0,0,0
1659.323242,1385.777344,0,0,0,0
1539.323242,1682.777344,0,0,0,0
-400.676758,171.777344,0,0,0,0
-1225.676758,-928.222656,0,0,0,0
-1705.676758,-1618.222656,0,0,0,0
-1280.676758,-1575.222656,0,0,0,0
867.323242,-813.222656,0,0,0,0
1598.323242,1292.777344,0,0,0,0
1608.323242,1708.777344,0,0,0,0
888.323242,1312.777344,0,0,0,0
-235.676758,338.777344,0,0,0,0
-1693.676758,-1563.222656,0,0,0,0
-1365.676758,-1627.222656,0,0,0,0
-432.676758,-959.222656,0,0,0,0
696.323242,133.777344,0,0,0,0
1652.323242,1171.777344,0,0,0,0
1018.323242,1420.777344,0,0,0,0
-63.676758,405.777344,0,0,0,0
-1120.676758,-641.222656,0,0,0,0
-1662.676758,-1320.222656,0,0,0,0
-588.676758,-1088.222656,0,0,0,0
545.323242,-38.222656,0,0,0,0
1440.323242,1044.777344,0,0,0,0
1686.323242,1667.777344,0,0,0,0
102.323242,1507.777344,0,0,0,0
-1020.676758,-482.222656,0,0,0,0
-1924.676758,-1380.222656,0,0,0,0
-1614.676758,-1682.222656,0,0,0,0
-747.676758,-1222.222656,0,0,0,0
1335.323242,902.777344,0,0,0,0
1700.323242,1681.777344,0,0,0,0
1268.323242,1578.777344,0,0,0,0
276.323242,821.777344,0,0,0,0
-1587.676758,-302.222656,0,0,0,0
-1611.676758,-1576.222656,0,0,0,0
-906.676758,-1170.222656,0,0,0,0
209.323242,-378.222656,0,0,0,0
1211.323242,643.777344,0,0,0,0
1385.323242,1631.777344,0,0,0,0
438.323242,976.777344,0,0,0,0
-692.676758,-141.222656,0,0,0,0
-1513.676758,-1174.222656,0,0,0,0
-1037.676758,-1680.222656,0,0,0,0
32.323242,-532.222656,0,0,0,0
1090.323242,610.777344,0,0,0,0
1666.323242,1472.777344,0,0,0,0
1445.323242,1681.777344,0,0,0,0
-193.676758,23.777344,0,0,0,0
-1419.676758,-1044.222656,0,0,0,0
-1675.676758,-1655.222656,0,0,0,0
-572.676758,-1517.222656,0,0,0,0
964.323242,-693.222656,0,0,0,0
1647.323242,1373.777344,0,0,0,0
1543.323242,1689.777344,0,0,0,0
759.323242,1231.777344,0,0,0,0
-365.676758,206.777344,0,0,0,0
-1699.676758,-1668.222656,0,0,0,0
-1291.676758,-1570.222656,0,0,0,0
-300.676758,-1312.222656,0,0,0,0
810.323242,273.777344,0,0,0,0
1609.323242,1272.777344,0,0,0,0
916.323242,1346.777344,0,0,0,0
-202.676758,363.777344,0,0,0,0
-1223.676758,-758.222656,0,0,0,0
-1690.676758,-1546.222656,0,0,0,0
-363.676758,-978.222656,0,0,0,0
874.323242,110.777344,0,0,0,0
1455.323242,1165.777344,0,0,0,0
1399.323242,1682.777344,0,0,0,0
-44.676758,1446.777344,0,0,0,0
-1094.676758,-596.222656,0,0,0,0
-1668.676758,-1459.222656,0,0,0,0
-1480.676758,-1662.222656,0,0,0,0
-619.676758,-1128.222656,0,0,0,0
1415.323242,1016.777344,0,0,0,0
1673.323242,1649.777344,0,0,0,0
1186.323242,1515.777344,0,0,0,0
134.323242,691.777344,0,0,0,0
-1620.676758,-433.222656,0,0,0,0
-1554.676758,-1823.222656,0,0,0,0
-785.676758,-1254.222656,0,0,0,0
340.323242,-842.222656,0,0,0,0
1323.323242,1709.777344,0,0,0,0
1303.323242,1587.777344,0,0,0,0
303.323242,843.777344,0,0,0,0
-822.676758,-279.222656,0,0,0,0
-1576.676758,-1264.222656,0,0,0,0
-927.676758,-1693.222656,0,0,0,0
180.323242,-395.222656,0,0,0,0
1204.323242,741.777344,0,0,0,0
1690.323242,1533.777344,0,0,0,0
1396.323242,1635.777344,0,0,0,0
-656.676758,-104.222656,0,0,0,0
-1502.676758,-1146.222656,0,0,0,0
-1647.676758,-1677.222656,0,0,0,0
-1066.676758,-1449.222656,0,0,0,0
1089.323242,-586.222656,0,0,0,0
1662.323242,1529.777344,0,0,0,0
1482.323242,1656.777344,0,0,0,0
644.323242,1131.777344,0,0,0,0
-511.676758,469.777344,0,0,0,0
-1675.676758,-1644.222656,0,0,0,0
-1185.676758,-1525.222656,0,0,0,0
-157.676758,-710.222656,0,0,0,0
947.323242,338.777344,0,0,0,0
1542.323242,1982.777344,0,0,0,0
779.323242,1264.777344,0,0,0,0
-335.676758,242.777344,0,0,0,0
-1313.676758,-872.222656,0,0,0,0
-1695.676758,-1597.222656,0,0,0,0
-329.676758,-862.222656,0,0,0,0
789.323242,245.777344,0,0,0,0
1041.323242,1252.777344,0,0,0,0
1588.323242,1682.777344,0,0,0,0
-178.676758,1355.777344,0,0,0,0
-1192.676758,-735.222656,0,0,0,0
-1691.676758,-1538.222656,0,0,0,0
-1406.676758,-1645.222656,0,0,0,0
-509.676758,-1017.222656,0,0,0,0
1492.323242,1127.777344,0,0,0,0
1668.323242,1668.777344,0,0,0,0
1082.323242,1293.777344,0,0,0,0
-4.676758,575.777344,0,0,0,0
-1661.676758,-760.222656,0,0,0,0
-1483.676758,-1677.222656,0,0,0,0
-660.676758,-1142.222656,0,0,0,0
499.323242,-93.222656,0,0,0,0
1399.323242,999.777344,0,0,0,0
1172.323242,1522.777344,0,0,0,0
166.323242,740.777344,0,0,0,0
-945.676758,-397.222656,0,0,0,0
-1652.676758,-1362.222656,0,0,0,0
-822.676758,-1696.222656,0,0,0,0
219.323242,-269.222656,0,0,0,0
1301.323242,913.777344,0,0,0,0
1703.323242,1599.777344,0,0,0,0
1832.323242,1613.777344,0,0,0,0
-789.676758,-250.222656,0,0,0,0
-1576.676758,-1244.222656,0,0,0,0
-1614.676758,-1690.222656,0,0,0,0
-942.676758,-1369.222656,0,0,0,0
1187.323242,-420.222656,0,0,0,0
1683.323242,1479.777344,0,0,0,0
1423.323242,1645.777344,0,0,0,0
495.323242,661.777344,0,0,0,0
-637.676758,-77.222656,0,0,0,0
-1653.676758,-1677.222656,0,0,0,0
-1086.676758,-1444.222656,0,0,0,0
-22.676758,-574.222656,0,0,0,0
1067.323242,537.777344,0,0,0,0
1501.323242,1443.777344,0,0,0,0
479.323242,1154.777344,0,0,0,0
-445.676758,95.777344,0,0,0,0
-1387.676758,-999.222656,0,0,0,0
-1465.676758,-1645.222656,0,0,0,0
-192.676758,-749.222656,0,0,0,0
916.323242,379.777344,0,0,0,0
1621.323242,1350.777344,0,0,0,0
1562.323242,1699.777344,0,0,0,0
-311.676758,1268.777344,0,0,0,0
-1290.676758,-747.222656,0,0,0,0
-1701.676758,-1584.222656,0,0,0,0
-1324.676758,-1606.222656,0,0,0,0
-342.676758,-896.222656,0,0,0,0
1534.323242,1232.777344,0,0,0,0
1630.323242,1857.777344,0,0,0,0
948.323242,1376.777344,0,0,0,0
-141.676758,848.777344,0,0,0,0
-1675.676758,-655.222656,0,0,0,0
-1422.676758,-1645.222656,0,0,0,0
-532.676758,-1033.222656,0,0,0,0
619.323242,50.777344,0,0,0,0
1464.323242,1106.777344,0,0,0,0
1124.323242,1461.777344,0,0,0,0
19.323242,593.777344,0,0,0,0
-1024.676758,-556.222656,0,0,0,0
-1654.676758,-1439.222656,0,0,0,0
-683.676758,-1684.222656,0,0,0,0
436.323242,-125.222656,0,0,0,0
1382.323242,976.777344,0,0,0,0
1697.323242,1629.777344,0,0,0,0
1226.323242,1519.777344,0,0,0,0
-919.676758,-364.222656,0,0,0,0
-1608.676758,-1510.222656,0,0,0,0
-1579.676758,-1704.222656,0,0,0,0
-843.676758,-1282.222656,0,0,0,0
1281.323242,3.777344,0,0,0,0
1700.323242,1586.777344,0,0,0,0
1407.323242,1615.777344,0,0,0,0
372.323242,901.777344,0,0,0,0
-758.676758,-210.222656,0,0,0,0
-1643.676758,-1693.222656,0,0,0,0
-970.676758,-1389.222656,0,0,0,0
128.323242,-459.222656,0,0,0,0
1150.323242,673.777344,0,0,0,0
1428.323242,1527.777344,0,0,0,0
529.323242,1028.777344,0,0,0,0
-613.676758,-89.222656,0,0,0,0
-1451.676758,-1143.222656,0,0,0,0
-1680.676758,-1647.222656,0,0,0,0
-50.676758,-623.222656,0,0,0,0
1025.323242,513.777344,0,0,0,0
1610.323242,1423.777344,0,0,0,0
1521.323242,1682.777344,0,0,0,0
-354.676758,1173.777344,0,0,0,0
-1414.676758,-968.222656,0,0,0,0
-1683.676758,-1635.222656,0,0,0,0
-1259.676758,-1552.222656,0,0,0,0
-228.676758,-777.222656,0,0,0,0
1593.323242,1330.777344,0,0,0,0
1590.323242,1689.777344,0,0,0,0
839.323242,1287.777344,0,0,0,0
-271.676758,287.777344,0,0,0,0
-1691.676758,-675.222656,0,0,0,0
-1355.676758,-1594.222656,0,0,0,0
-384.676758,-557.222656,0,0,0,0
737.323242,205.777344,0,0,0,0
1547.323242,1209.777344,0,0,0,0
990.323242,1395.777344,0,0,0,0
-111.676758,462.777344,0,0,0,0
-1122.676758,-665.222656,0,0,0,0
-1610.676758,-1522.222656,0,0,0,0
-553.676758,-1645.222656,0,0,0,0
591.323242,16.777344,0,0,0,0
1461.323242,1093.777344,0,0,0,0
1674.323242,1665.777344,0,0,0,0
1118.323242,1487.777344,0,0,0,0
-1035.676758,-685.222656,0,0,0,0
-1644.676758,-1388.222656,0,0,0,0
-1526.676758,-1667.222656,0,0,0,0
-704.676758,-976.222656,0,0,0,0
1367.323242,-141.222656,0,0,0,0
1697.323242,1625.777344,0,0,0,0
1230.323242,1554.777344,0,0,0,0
239.323242,772.777344,0,0,0,0
-869.676758,-348.222656,0,0,0,0
-1623.676758,-1695.222656,0,0,0,0
-1073.676758,-1296.222656,0,0,0,0
273.323242,-323.222656,0,0,0,0
1268.323242,797.777344,0,0,0,0
1239.323242,1563.777344,0,0,0,0
392.323242,914.777344,0,0,0,0
-733.676758,-174.222656,0,0,0,0
-1540.676758,-1201.222656,0,0,0,0
-1635.676758,-1690.222656,0,0,0,0
103.323242,-490.222656,0,0,0,0
1135.323242,641.777344,0,0,0,0
1689.323242,1491.777344,0,0,0,0
1446.323242,1778.777344,0,0,0,0
-566.676758,1121.777344,0,0,0,0
-1444.676758,-1070.222656,0,0,0,0
-1675.676758,-1663.222656,0,0,0,0
-1133.676758,-1472.222656,0,0,0,0
-77.676758,-647.222656,0,0,0,0
1649.323242,1408.777344,0,0,0,0
1527.323242,1682.777344,0,0,0,0
712.323242,1187.777344,0,0,0,0
-414.676758,150.777344,0,0,0,0
-1687.676758,-929.222656,0,0,0,0
-1136.676758,-1565.222656,0,0,0,0
-267.676758,-806.222656,0,0,0,0
625.323242,331.777344,0,0,0,0
1599.323242,1310.777344,0,0,0,0
852.323242,1294.777344,0,0,0,0
-248.676758,307.777344,0,0,0,0
-1257.676758,-795.222656,0,0,0,0
-1688.676758,-1565.222656,0,0,0,0
-421.676758,-1549.222656,0,0,0,0
724.323242,164.777344,0,0,0,0
1526.323242,1349.777344,0,0,0,0
1652.323242,1554.777344,0,0,0,0
1012.323242,1392.777344,0,0,0,0
-1131.676758,-670.222656,0,0,0,0
-1675.676758,-1503.222656,0,0,0,0
-1461.676758,-1667.222656,0,0,0,0
-570.676758,-1100.222656,0,0,0,0
1429.323242,3.777344,0,0,0,0
1534.323242,1657.777344,0,0,0,0
1086.323242,1490.777344,0,0,0,0
-53.676758,660.777344,0,0,0,0
-696.676758,-490.222656,0,0,0,0
-1536.676758,-1688.222656,0,0,0,0
-736.676758,-1203.222656,0,0,0,0
404.323242,-182.222656,0,0,0,0
727.323242,914.777344,0,0,0,0
1261.323242,1618.777344,0,0,0,0
254.323242,805.777344,0,0,0,0
-849.676758,-318.222656,0,0,0,0
-1580.676758,-1300.222656,0,0,0,0
-1592.676758,-1690.222656,0,0,0,0
228.323242,-354.222656,0,0,0,0
