Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1314.772461,1689.694336,-4961.050781,2065.817383,1245.208496,-2231.207275
-803.227539,326.694336,-2331.307861,2258.759277,3178.263184,-1860.804565
-1594.227539,-1569.305664,-3976.208008,3717.616699,3665.187988,188.297729
-293.227539,-935.305664,-3924.475342,2196.269287,2065.253662,883.056885
509.772461,1211.694336,786.635864,872.370117,552.161743,-951.499634
-1492.227539,-647.305664,-5927.088867,1219.984131,3978.671143,-2605.146484
-1070.227539,-1649.305664,-6968.117188,441.967712,1736.467896,-1397.070435
1083.772461,-9.305664,-3054.634277,-1187.378540,297.664795,-2798.658936
1499.772461,1662.694336,-2264.968506,827.122498,5491.702637,1398.173462
-1675.227539,-1397.305664,-4454.860352,4366.458496,3608.488037,-569.681641
-166.227539,-1197.305664,-4545.891602,5363.116211,1450.956299,-809.078064
1624.772461,1267.694336,-3050.648682,550.432739,2851.488037,-2139.393555
810.772461,1603.694336,-3497.506836,3705.332031,5288.698242,350.341064
-1316.227539,-313.305664,-5625.835938,4165.467773,1944.438232,-994.594849
796.772461,-342.305664,-4640.185547,3990.604248,8030.243164,-2650.558594
1631.772461,1567.694336,-5264.250488,6585.291016,2674.594727,-3880.564453
-151.227539,954.694336,-9383.131836,1661.672729,4798.302734,-9676.333008
-1688.227539,-1169.305664,-12906.231445,3303.936035,8369.248047,-11425.245117
1311.772461,638.694336,-44873.257812,5865.389160,15904.229492,-43753.585938
1038.772461,1671.694336,33183.488281,-4261.273438,-5332.893066,34161.679688
-972.227539,23.694336,12270.486328,-3605.438477,-3977.047607,9526.439453
-1295.227539,-1655.305664,4737.874023,-2092.383545,3744.009766,7756.353516
1706.772461,-667.305664,5794.292969,-2852.238281,1720.090576,6860.568359
200.772461,1211.694336,5270.708008,3180.620605,2128.377441,5543.218750
-1603.227539,-940.305664,714.221497,-190.253906,2673.734863,687.777222
-828.227539,-1604.305664,3024.862793,-310.856812,2934.161133,3727.477051
1296.772461,304.694336,5682.517578,923.404663,2274.801514,5309.920410
-755.227539,352.694336,-2168.795654,595.736877,3823.813721,4403.437012
-1621.227539,-1542.305664,756.824646,-256.131592,-688.141968,3343.940430
142.772461,-968.305664,-157.458191,-1463.057861,-1309.501221,252.820374
1694.772461,1177.694336,-558.711548,-550.920105,3376.749023,2037.121460
-1474.227539,1427.694336,-265.961060,2595.079346,3494.402588,3017.285400
-1087.227539,-1736.305664,2253.851562,69.706482,3295.366211,3476.422607
1036.772461,-32.305664,-202.132080,321.556641,2072.644531,2893.956543
1441.772461,1657.694336,-2376.136475,2755.671875,298.771729,4203.791992
-435.227539,680.694336,915.599548,-1035.821777,2868.267090,3428.016846
-198.227539,-1224.305664,1414.704468,24.782593,2869.327148,3602.634521
1615.772461,903.694336,1783.469360,1867.557129,-47.837280,1520.150635
835.772461,1590.694336,202.654785,-419.489685,312.856293,3465.167969
-1281.227539,-273.305664,-1634.831543,-26.664154,1346.275269,607.756836
764.772461,-1685.305664,-65113.917969,-36113.585938,-52888.941406,51907.070312
1641.772461,1499.694336,-1133.363525,-44.052979,2028.671875,1982.045532
-112.227539,964.694336,2325.095459,1157.941772,847.416382,3451.489990
-1673.227539,-956.305664,-3411.494629,1150.882324,1381.727539,-930.840210
-529.227539,-1439.305664,164.749329,-2341.458008,296.735352,1253.829468
1116.772461,1673.694336,-547.781738,2403.717773,975.800293,1550.068726
-1037.227539,62.694336,-2831.347412,-1891.357910,2012.447144,-363.732666
-1513.227539,-1643.305664,267.177002,1791.935303,-2205.615479,1873.482666
365.772461,-688.305664,-555.813660,814.330505,648.120972,-834.919434
364.772461,1372.694336,241.793335,1140.865234,2610.204102,2376.250488
-1602.227539,-895.305664,1670.788086,1785.862549,-2396.294434,3338.488281
-996.227539,-1585.305664,-419.732544,1249.397583,187.341370,369.805237
1276.772461,276.694336,484.481812,575.763000,509.907959,-2061.973877
1350.772461,1705.694336,209.855225,2825.752441,1410.644287,4913.166016
-1633.227539,-1531.305664,-116.869507,1014.996338,5140.254883,2726.424072
108.772461,-975.305664,-4480.557129,1230.413330,-471.415649,542.019409
1690.772461,1208.694336,-350.344849,-3283.982178,196.286499,4099.153320
555.772461,1443.694336,968.574707,-4365.596680,2128.977051,598.795898
-1123.227539,-728.305664,-2583.113037,353.699097,313.505005,917.874939
1021.772461,-70.305664,-640.754028,-241.069580,1607.692627,442.649841
1536.772461,1651.694336,-377.528809,97.730286,3596.286133,3339.708008
-426.227539,723.694336,-1599.288818,1786.321289,390.283508,-878.895752
-1685.227539,-1360.305664,1592.802490,1589.609863,2592.373535,4150.128418
1577.772461,868.694336,1453.147705,2629.968262,423.664612,-1186.726074
945.772461,1593.694336,-3699.191650,1072.966309,323.612793,-33.523682
-1209.227539,-261.305664,529.665039,-3917.848877,101.364929,2846.193115
-1330.227539,-1691.305664,-2777.043457,2380.311523,1622.964722,2508.704590
1649.772461,-391.305664,467.954407,715.584229,731.067566,350.190735
-96.227539,1017.694336,-1193.195923,1889.901489,3060.916748,333.520325
-1674.227539,-1141.305664,261.179382,266.855865,1726.120483,4051.336426
-565.227539,-1433.305664,-3091.818848,-3521.196045,-1456.194336,1115.554932
1465.772461,570.694336,2874.450195,-1052.104004,2312.562988,2394.629395
-1002.227539,77.694336,-3354.842529,178.889404,-589.455078,-1125.515747
-1530.227539,-1638.305664,-791.529297,-885.912598,-83.615967,4084.642334
403.772461,-780.305664,-1076.378418,-765.885254,-733.287109,1418.518066
1695.772461,1146.694336,1641.429688,150.243164,-1751.464844,3953.453125
-1582.227539,1062.694336,375.656250,-1815.359863,-258.190430,301.080078
-866.227539,-1605.305664,1533.884277,-247.940430,1481.377930,2660.020020
1257.772461,244.694336,-1965.413086,-3106.171875,826.352905,2742.607910
1377.772461,1687.694336,-5601.476074,861.854980,167.985596,3879.591064
-702.227539,409.694336,-4356.820312,-1361.099731,964.400146,2771.818848
70.772461,-1029.305664,336.366699,-1294.679932,1920.127686,-48.152832
1673.772461,1142.694336,-1337.099365,554.047607,1250.931641,787.409485
573.772461,1464.694336,-3700.376953,1919.765137,-987.111328,410.977661
-1432.227539,-561.305664,1073.036987,-1850.975464,-647.964722,2222.895508
1002.772461,-1677.305664,-2313.138184,207.531250,-954.462646,956.394531
1438.772461,1642.694336,282.475342,700.750977,-1557.001953,-1048.170166
-374.227539,743.694336,-972.025391,1639.723511,-22.924194,-3232.509033
-1882.227539,-1347.305664,-491.268066,-248.662354,-319.852356,2998.487793
-276.227539,-1265.305664,1410.690796,1304.600830,-267.166321,750.663208
885.772461,1611.694336,2505.821533,-978.727295,95.451599,2034.465332
-1229.227539,-227.305664,-2568.217529,-12.948486,468.943970,-568.960693
-1361.227539,-1679.305664,540.316162,-681.351318,-2098.374023,1872.069824
704.772461,-431.305664,154.865723,-978.451660,30.267456,3774.151367
-39.227539,1529.694336,-2538.291748,977.507812,238.391602,300.488770
-1496.227539,-1312.305664,-2018.448486,-2565.948486,886.011230,-508.273438
-609.227539,-1472.305664,-619.257812,406.665039,1643.517578,1977.923828
1437.772461,463.694336,-1062.460938,-3236.625000,2337.990234,3884.007812
1158.772461,1591.694336,3117.270020,-472.677734,-373.100586,630.944336
-1726.227539,-1628.305664,518.270752,-5082.785156,1921.053101,1912.514160
194.772461,-749.305664,-743.289185,1600.182373,3127.014160,-1678.139648
1703.772461,1344.694336,-1960.199463,799.859863,-82.839020,2420.092773
185.772461,930.694336,-776.408875,544.618164,-1166.382446,2076.790527
-898.227539,-697.305664,2549.467285,-1122.887085,1571.647583,-2319.860107
1178.772461,220.694336,-3290.679932,-70.644897,1957.501831,2660.996094
1324.772461,1698.694336,924.100830,-5847.992188,2570.919922,2827.845703
-642.227539,442.694336,-2135.587891,-3069.111572,2266.455566,975.284424
-1641.227539,-1516.305664,-3586.343262,-3522.915771,-168.217102,1444.757568
1689.772461,1106.694336,-2717.851074,483.857666,1417.237549,2531.512207
618.772461,1401.694336,-290.373352,-2345.275391,735.693970,-1079.295532
-1422.227539,-518.305664,-1581.843018,-3045.730713,652.365051,4239.522461
-1170.227539,-1718.305664,6095.917969,-3611.471436,3076.859375,-1094.908447
1535.772461,-131.305664,-3713.069824,-224.773193,1368.045532,3297.852295
104.772461,777.694336,-5777.177734,-2473.888184,-1191.618042,2843.287354
-1654.227539,-1318.305664,-964.459717,-1198.279053,2864.858887,992.635010
-100.227539,-1240.305664,-2519.213623,-3219.362061,-797.415039,887.921326
1484.772461,828.694336,-1334.053345,-1301.782959,-263.081482,3340.316895
-1216.227539,-198.305664,-2104.979004,-771.872559,2251.500488,1986.121460
-1382.227539,-1683.305664,-5533.983398,-2781.572510,1120.726807,685.303467
669.772461,-455.305664,-2957.333008,-2270.887207,-493.806519,2603.381104
1668.772461,1502.694336,-1189.317261,-1775.442871,1275.115601,3291.687500
-1635.227539,1055.694336,-1488.186157,-1015.031494,-642.878052,2475.763672
-507.227539,-1472.305664,-97.888794,691.621460,-677.384949,484.263855
1161.772461,505.694336,-179.324097,-2955.691406,-637.052490,2287.486328
1372.772461,1682.694336,-941.337402,-4922.536621,2074.331055,-653.169800
-953.227539,155.694336,-1462.161621,-6711.965820,1794.437500,3063.455322
351.772461,-768.305664,3467.395264,-8282.672852,-639.877563,426.392883
1692.772461,1320.694336,206.440430,-2764.577637,-3948.283447,1075.089966
321.772461,1296.694336,-3561.835938,-7730.015137,-4474.779785,2700.222900
-1576.227539,-806.305664,-5507.621582,-11605.146484,-5881.131836,3488.849121
1203.772461,-1622.305664,-1764.187744,-14683.037109,-10920.746094,1133.713623
1413.772461,1691.694336,-10942.401367,-25514.371094,-21204.800781,7028.934082
-659.227539,456.694336,-43271.921875,-131827.531250,-128246.265625,40393.972656
-1655.227539,-1487.305664,10708.570312,33975.417969,41348.554688,-12624.000000
10.772461,-1052.305664,5445.449707,11362.498047,20218.808594,-4711.291992
657.772461,1486.694336,4156.312012,8976.484375,16796.539062,-1736.906738
-1406.227539,-500.305664,1988.064453,5998.951172,10511.242188,-603.704712
-1176.227539,-1666.305664,2426.468750,1554.713745,9157.837891,-2092.109131
883.772461,-165.305664,3359.654785,6521.195312,10623.979492,-2129.937988
-333.227539,1640.694336,384.051544,2363.449219,10452.476562,-2480.252686
-1665.227539,-1312.305664,-1064.340698,2079.523926,7493.542480,2046.513184
-323.227539,-1286.305664,83.077881,242.676804,7728.204102,-835.012939
1576.772461,798.694336,-56.610474,14.606445,9226.532227,1193.947754
942.772461,1633.694336,0,0,0,0
-1400.227539,-1652.305664,0,0,0,0
636.772461,-497.305664,0,0,0,0
1669.772461,1497.694336,0,0,0,0
-1.227539,1080.694336,0,0,0,0
-738.227539,-1061.305664,0,0,0,0
1267.772461,473.694336,0,0,0,0
1223.772461,1688.694336,0,0,0,0
-1294.227539,162.694336,0,0,0,0
-1560.227539,-1612.305664,0,0,0,0
1699.772461,1299.694336,0,0,0,0
348.772461,1338.694336,0,0,0,0
-1550.227539,-793.305664,0,0,0,0
-946.227539,-1621.305664,0,0,0,0
1421.772461,144.694336,0,0,0,0
-626.227539,504.694336,0,0,0,0
-1655.227539,-1475.305664,0,0,0,0
-21.227539,-1091.305664,0,0,0,0
1661.772461,1227.694336,0,0,0,0
-1381.227539,-620.305664,0,0,0,0
-1203.227539,-1683.305664,0,0,0,0
921.772461,-195.305664,0,0,0,0
1579.772461,1626.694336,0,0,0,0
-1706.227539,823.694336,0,0,0,0
-324.227539,-1317.305664,0,0,0,0
1404.772461,777.694336,0,0,0,0
963.772461,1639.694336,0,0,0,0
-1312.227539,-141.305664,0,0,0,0
621.772461,-523.305664,0,0,0,0
1669.772461,1479.694336,0,0,0,0
18.772461,1095.694336,0,0,0,0
-1641.227539,-1039.305664,0,0,0,0
1379.772461,-1510.305664,0,0,0,0
1221.772461,1696.694336,0,0,0,0
-895.227539,211.694336,0,0,0,0
-1571.227539,-1611.305664,0,0,0,0
293.772461,-831.305664,0,0,0,0
380.772461,1316.694336,0,0,0,0
-1526.227539,-889.305664,0,0,0,0
-972.227539,-1649.305664,0,0,0,0
1169.772461,-399.305664,0,0,0,0
-595.227539,1679.694336,0,0,0,0
-1670.227539,-1463.305664,0,0,0,0
-44.227539,-1123.305664,0,0,0,0
1660.772461,1028.694336,0,0,0,0
694.772461,1513.694336,0,0,0,0
-1234.227539,-1686.305664,0,0,0,0
873.772461,-213.305664,0,0,0,0
1579.772461,1612.694336,0,0,0,0
-81.227539,868.694336,0,0,0,0
-369.227539,-1265.305664,0,0,0,0
1542.772461,740.694336,0,0,0,0
986.772461,1644.694336,0,0,0,0
-1160.227539,-102.305664,0,0,0,0
-1433.227539,-1671.305664,0,0,0,0
1690.772461,1630.694336,0,0,0,0
77.772461,1056.694336,0,0,0,0
-1658.227539,-1014.305664,0,0,0,0
-693.227539,-1307.305664,0,0,0,0
1244.772461,419.694336,0,0,0,0
-876.227539,236.694336,0,0,0,0
-1572.227539,-1595.305664,0,0,0,0
263.772461,-863.305664,0,0,0,0
1698.772461,1494.694336,0,0,0,0
-1535.227539,-738.305664,0,0,0,0
-994.227539,-1631.305664,0,0,0,0
1142.772461,89.694336,0,0,0,0
1457.772461,1683.694336,0,0,0,0
-1621.227539,569.694336,0,0,0,0
60.772461,-1121.305664,0,0,0,0
1647.772461,996.694336,0,0,0,0
1020.772461,1552.694336,0,0,0,0
-1348.227539,-401.305664,0,0,0,0
872.772461,-247.305664,0,0,0,0
1590.772461,1618.694336,0,0,0,0
-242.227539,889.694336,0,0,0,0
-1682.227539,-1244.305664,0,0,0,0
1532.772461,-1356.305664,0,0,0,0
1012.772461,1650.694336,0,0,0,0
-1078.227539,-11.305664,0,0,0,0
-1443.227539,-1670.305664,0,0,0,0
570.772461,-587.305664,0,0,0,0
92.772461,1118.694336,0,0,0,0
-1630.227539,-979.305664,0,0,0,0
-724.227539,-1531.305664,0,0,0,0
1353.772461,381.694336,0,0,0,0
-739.227539,1707.694336,0,0,0,0
-1579.227539,-1564.305664,0,0,0,0
225.772461,-875.305664,0,0,0,0
1693.772461,1242.694336,0,0,0,0
364.772461,1376.694336,0,0,0,0
-834.227539,-1650.305664,0,0,0,0
1103.772461,39.694336,0,0,0,0
1319.772461,1680.694336,0,0,0,0
-596.227539,595.694336,0,0,0,0
-117.227539,-1423.305664,0,0,0,0
1643.772461,980.694336,0,0,0,0
742.772461,1554.694336,0,0,0,0
-1330.227539,-393.305664,0,0,0,0
-1261.227539,-1682.305664,0,0,0,0
1614.772461,1630.694336,0,0,0,0
-207.227539,887.694336,0,0,0,0
-1683.227539,-1212.305664,0,0,0,0
-439.227539,-1146.305664,0,0,0,0
1029.772461,702.694336,0,0,0,0
-1101.227539,-1.305664,0,0,0,0
-1458.227539,-1670.305664,0,0,0,0
530.772461,-615.305664,0,0,0,0
1687.772461,1430.694336,0,0,0,0
-1623.227539,-967.305664,0,0,0,0
-762.227539,-1542.305664,0,0,0,0
1626.772461,371.694336,0,0,0,0
1286.772461,1693.694336,0,0,0,0
-1612.227539,291.694336,0,0,0,0
209.772461,-908.305664,0,0,0,0
1695.772461,1228.694336,0,0,0,0
474.772461,1385.694336,0,0,0,0
-1458.227539,-671.305664,0,0,0,0
1100.772461,28.694336,0,0,0,0
1462.772461,1673.694336,0,0,0,0
-515.227539,616.694336,0,0,0,0
-1672.227539,-1423.305664,0,0,0,0
1670.772461,-978.305664,0,0,0,0
775.772461,1549.694336,0,0,0,0
-1330.227539,-342.305664,0,0,0,0
-1290.227539,-1683.305664,0,0,0,0
798.772461,-323.305664,0,0,0,0
-227.227539,943.694336,0,0,0,0
-1671.227539,-1211.305664,0,0,0,0
-1200.227539,-1408.305664,0,0,0,0
1541.772461,652.694336,0,0,0,0
-1070.227539,1662.694336,0,0,0,0
-1471.227539,-1665.305664,0,0,0,0
501.772461,-631.305664,0,0,0,0
1708.772461,1437.694336,0,0,0,0
169.772461,1193.694336,0,0,0,0
-781.227539,-1832.305664,0,0,0,0
1309.772461,618.694336,0,0,0,0
1308.772461,1772.694336,0,0,0,0
-803.227539,323.694336,0,0,0,0
174.772461,-1558.305664,0,0,0,0
1707.772461,1194.694336,0,0,0,0
508.772461,1408.694336,0,0,0,0
-1452.227539,-645.305664,0,0,0,0
-1128.227539,-1656.305664,0,0,0,0
1271.772461,1673.694336,0,0,0,0
-526.227539,655.694336,0,0,0,0
-1667.227539,-1393.305664,0,0,0,0
-166.227539,-1188.305664,0,0,0,0
805.772461,935.694336,0,0,0,0
-1294.227539,-316.305664,0,0,0,0
-1305.227539,-1684.305664,0,0,0,0
780.772461,-333.305664,0,0,0,0
1627.772461,1561.694336,0,0,0,0
-1677.227539,-1185.305664,0,0,0,0
-579.227539,-1414.305664,0,0,0,0
1489.772461,632.694336,0,0,0,0
843.772461,1683.694336,0,0,0,0
-1506.227539,19.694336,0,0,0,0
469.772461,-659.305664,0,0,0,0
1702.772461,1396.694336,0,0,0,0
189.772461,1214.694336,0,0,0,0
-1605.227539,-919.305664,0,0,0,0
1309.772461,322.694336,0,0,0,0
1335.772461,1664.694336,0,0,0,0
-758.227539,335.694336,0,0,0,0
-1617.227539,-1633.305664,0,0,0,0
1688.772461,-966.305664,0,0,0,0
508.772461,1401.694336,0,0,0,0
-1457.227539,-619.305664,0,0,0,0
-1096.227539,-1651.305664,0,0,0,0
1067.772461,-44.305664,0,0,0,0
-302.227539,678.694336,0,0,0,0
-1511.227539,-1383.305664,0,0,0,0
-274.227539,-1221.305664,0,0,0,0
2091.772461,914.694336,0,0,0,0
-1267.227539,1593.694336,0,0,0,0
-1356.227539,-1703.305664,0,0,0,0
765.772461,-360.305664,0,0,0,0
1649.772461,1543.694336,0,0,0,0
-125.227539,967.694336,0,0,0,0
-568.227539,-1425.305664,0,0,0,0
1466.772461,614.694336,0,0,0,0
1116.772461,1670.694336,0,0,0,0
-1029.227539,60.694336,0,0,0,0
447.772461,-1644.305664,0,0,0,0
1699.772461,1659.694336,0,0,0,0
231.772461,1245.694336,0,0,0,0
-1604.227539,-891.305664,0,0,0,0
-848.227539,-1214.305664,0,0,0,0
1343.772461,1692.694336,0,0,0,0
-742.227539,380.694336,0,0,0,0
-1615.227539,-1542.305664,0,0,0,0
122.772461,-993.305664,0,0,0,0
506.772461,1160.694336,0,0,0,0
-1452.227539,-599.305664,0,0,0,0
-1102.227539,-1664.305664,0,0,0,0
956.772461,-59.305664,0,0,0,0
1532.772461,1652.694336,0,0,0,0
-1682.227539,-1364.305664,0,0,0,0
-218.227539,-1239.305664,0,0,0,0
1607.772461,880.694336,0,0,0,0
868.772461,1588.694336,0,0,0,0
-1351.227539,-233.305664,0,0,0,0
732.772461,-306.305664,0,0,0,0
1644.772461,1833.694336,0,0,0,0
-77.227539,961.694336,0,0,0,0
-1678.227539,-1190.305664,0,0,0,0
1505.772461,570.694336,0,0,0,0
1135.772461,1682.694336,0,0,0,0
-1016.227539,105.694336,0,0,0,0
-1519.227539,-1699.305664,0,0,0,0
1706.772461,-998.305664,0,0,0,0
261.772461,1262.694336,0,0,0,0
-1594.227539,-867.305664,0,0,0,0
-866.227539,-1589.305664,0,0,0,0
1259.772461,249.694336,0,0,0,0
-901.227539,430.694336,0,0,0,0
-1715.227539,-1532.305664,0,0,0,0
273.772461,-1013.305664,0,0,0,0
1481.772461,1121.694336,0,0,0,0
-1442.227539,1463.694336,0,0,0,0
-1148.227539,-1677.305664,0,0,0,0
988.772461,-104.305664,0,0,0,0
1532.772461,1657.694336,0,0,0,0
-398.227539,745.694336,0,0,0,0
-262.227539,-1261.305664,0,0,0,0
1597.772461,810.694336,0,0,0,0
889.772461,1625.694336,0,0,0,0
-1237.227539,-236.305664,0,0,0,0
699.772461,-1600.305664,0,0,0,0
1659.772461,1524.694336,0,0,0,0
-57.227539,1027.694336,0,0,0,0
-1662.227539,-1075.305664,0,0,0,0
-594.227539,-1451.305664,0,0,0,0
1167.772461,1689.694336,0,0,0,0
-995.227539,102.694336,0,0,0,0
-1042.227539,-1632.305664,0,0,0,0
379.772461,-751.305664,0,0,0,0
272.772461,1351.694336,0,0,0,0
-1581.227539,-838.305664,0,0,0,0
-928.227539,-1599.305664,0,0,0,0
1244.772461,198.694336,0,0,0,0
1679.772461,1696.694336,0,0,0,0
-1635.227539,-1517.305664,0,0,0,0
42.772461,-1041.305664,0,0,0,0
1673.772461,1107.694336,0,0,0,0
604.772461,1482.694336,0,0,0,0
-1155.227539,-532.305664,0,0,0,0
973.772461,-130.305664,0,0,0,0
1555.772461,1633.694336,0,0,0,0
-373.227539,297.694336,0,0,0,0
-1686.227539,-1285.305664,0,0,0,0
1579.772461,840.694336,0,0,0,0
915.772461,1618.694336,0,0,0,0
-1220.227539,-200.305664,0,0,0,0
-1389.227539,-1691.305664,0,0,0,0
1684.772461,-456.305664,0,0,0,0
-35.227539,1047.694336,0,0,0,0
-1789.227539,-1080.305664,0,0,0,0
-617.227539,-1503.305664,0,0,0,0
1131.772461,527.694336,0,0,0,0
-944.227539,162.694336,0,0,0,0
-1552.227539,-1617.305664,0,0,0,0
357.772461,-781.305664,0,0,0,0
1703.772461,1322.694336,0,0,0,0
-1564.227539,1289.694336,0,0,0,0
-918.227539,-1622.305664,0,0,0,0
1216.772461,200.694336,0,0,0,0
1404.772461,1696.694336,0,0,0,0
-668.227539,474.694336,0,0,0,0
23.772461,-1072.305664,0,0,0,0
1677.772461,1100.694336,0,0,0,0
637.772461,1478.694336,0,0,0,0
-1405.227539,-503.305664,0,0,0,0
945.772461,-2006.305664,0,0,0,0
1564.772461,1625.694336,0,0,0,0
-318.227539,782.694336,0,0,0,0
-1690.227539,-1312.305664,0,0,0,0
-315.227539,-1295.305664,0,0,0,0
927.772461,1622.694336,0,0,0,0
-1189.227539,-173.305664,0,0,0,0
-1294.227539,-1680.305664,0,0,0,0
639.772461,-484.305664,0,0,0,0
444.772461,1492.694336,0,0,0,0
-1640.227539,-1072.305664,0,0,0,0
-646.227539,-1478.305664,0,0,0,0
1417.772461,487.694336,0,0,0,0
1202.772461,1665.694336,0,0,0,0
-1571.227539,-1612.305664,0,0,0,0
323.772461,-949.305664,0,0,0,0
1694.772461,1342.694336,0,0,0,0
325.772461,1361.694336,0,0,0,0
-940.227539,-1376.305664,0,0,0,0
1180.772461,153.694336,0,0,0,0
1414.772461,1689.694336,0,0,0,0
-631.227539,511.694336,0,0,0,0
-1660.227539,-1467.305664,0,0,0,0
1670.772461,1056.694336,0,0,0,0
677.772461,1498.694336,0,0,0,0
-1393.227539,-471.305664,0,0,0,0
-1202.227539,-1679.305664,0,0,0,0
1570.772461,-181.305664,0,0,0,0
-131.227539,825.694336,0,0,0,0
-1677.227539,-1284.305664,0,0,0,0
93.772461,-1302.305664,0,0,0,0
1591.772461,790.694336,0,0,0,0
-1163.227539,-141.305664,0,0,0,0
-1411.227539,-1685.305664,0,0,0,0
611.772461,-520.305664,0,0,0,0
1666.772461,1487.694336,0,0,0,0
-1652.227539,1106.694336,0,0,0,0
-674.227539,-1472.305664,0,0,0,0
1397.772461,456.694336,0,0,0,0
1239.772461,1462.694336,0,0,0,0
-912.227539,195.694336,0,0,0,0
287.772461,-840.305664,0,0,0,0
1703.772461,1289.694336,0,0,0,0
365.772461,1340.694336,0,0,0,0
-1552.227539,-757.305664,0,0,0,0
1174.772461,-1633.305664,0,0,0,0
1285.772461,1689.694336,0,0,0,0
-537.227539,519.694336,0,0,0,0
-1670.227539,-1472.305664,0,0,0,0
151.772461,-1095.305664,0,0,0,0
691.772461,1524.694336,0,0,0,0
-1363.227539,-446.305664,0,0,0,0
-1228.227539,-1683.305664,0,0,0,0
918.772461,-207.305664,0,0,0,0
-635.227539,1611.694336,0,0,0,0
-1635.227539,-1275.305664,0,0,0,0
-396.227539,-1333.305664,0,0,0,0
1543.772461,752.694336,0,0,0,0
990.772461,1622.694336,0,0,0,0
-1436.227539,-1819.305664,0,0,0,0
602.772461,-405.305664,0,0,0,0
1676.772461,1255.694336,0,0,0,0
73.772461,894.694336,0,0,0,0
-707.227539,-969.305664,0,0,0,0
1372.772461,438.694336,0,0,0,0
1244.772461,1696.694336,0,0,0,0
-869.227539,229.694336,0,0,0,0
-1572.227539,-1616.305664,0,0,0,0
1709.772461,1240.694336,0,0,0,0
458.772461,1358.694336,0,0,0,0
-1509.227539,-728.305664,0,0,0,0
-1001.227539,-1638.305664,0,0,0,0
1447.772461,104.694336,0,0,0,0
-564.227539,551.694336,0,0,0,0
-1685.227539,-1462.305664,0,0,0,0
-72.227539,-1126.305664,0,0,0,0
1646.772461,1036.694336,0,0,0,0
-1360.227539,-404.305664,0,0,0,0
-1256.227539,-1728.305664,0,0,0,0
871.772461,-177.305664,0,0,0,0
1589.772461,1601.694336,0,0,0,0
-1680.227539,778.694336,0,0,0,0
-406.227539,-1365.305664,0,0,0,0
1534.772461,716.694336,0,0,0,0
1011.772461,1649.694336,0,0,0,0
-1052.227539,-105.305664,0,0,0,0
764.772461,-534.305664,0,0,0,0
1692.772461,1448.694336,0,0,0,0
105.772461,1150.694336,0,0,0,0
-1645.227539,-1009.305664,0,0,0,0
1353.772461,-1533.305664,0,0,0,0
1265.772461,1627.694336,0,0,0,0
-854.227539,253.694336,0,0,0,0
-1597.227539,-1478.305664,0,0,0,0
229.772461,-362.305664,0,0,0,0
427.772461,1366.694336,0,0,0,0
-1509.227539,-701.305664,0,0,0,0
-1012.227539,-1641.305664,0,0,0,0
1117.772461,72.694336,0,0,0,0
-537.227539,1667.694336,0,0,0,0
-1667.227539,-1430.305664,0,0,0,0
-80.227539,-1158.305664,0,0,0,0
1383.772461,985.694336,0,0,0,0
753.772461,1543.694336,0,0,0,0
-1258.227539,-1677.305664,0,0,0,0
841.772461,-273.305664,0,0,0,0
1615.772461,1596.694336,0,0,0,0
-221.227539,890.694336,0,0,0,0
-448.227539,-1400.305664,0,0,0,0
1515.772461,681.694336,0,0,0,0
1037.772461,1673.694336,0,0,0,0
-1105.227539,-49.305664,0,0,0,0
-1457.227539,-1693.305664,0,0,0,0
1689.772461,1433.694336,0,0,0,0
114.772461,1168.694336,0,0,0,0
-1634.227539,-971.305664,0,0,0,0
-1092.227539,-1542.305664,0,0,0,0
1292.772461,361.694336,0,0,0,0
-821.227539,267.694336,0,0,0,0
-1590.227539,-1574.305664,0,0,0,0
190.772461,-914.305664,0,0,0,0
1695.772461,1230.694336,0,0,0,0
-1507.227539,-577.305664,0,0,0,0
-1044.227539,-1594.305664,0,0,0,0
1105.772461,25.694336,0,0,0,0
1491.772461,1918.694336,0,0,0,0
-1678.227539,587.694336,0,0,0,0
-129.227539,-1174.305664,0,0,0,0
1630.772461,965.694336,0,0,0,0
775.772461,1550.694336,0,0,0,0
-1310.227539,-348.305664,0,0,0,0
821.772461,-316.305664,0,0,0,0
1746.772461,1548.694336,0,0,0,0
-366.227539,920.694336,0,0,0,0
-1695.227539,-1197.305664,0,0,0,0
1526.772461,-1383.305664,0,0,0,0
1053.772461,1664.694336,0,0,0,0
-1072.227539,-2.305664,0,0,0,0
-1478.227539,-1654.305664,0,0,0,0
506.772461,-643.305664,0,0,0,0
161.772461,1145.694336,0,0,0,0
-1616.227539,-1035.305664,0,0,0,0
-790.227539,-1606.305664,0,0,0,0
1322.772461,331.694336,0,0,0,0
-794.227539,1695.694336,0,0,0,0
-1603.227539,-1631.305664,0,0,0,0
182.772461,-1191.305664,0,0,0,0
1692.772461,1209.694336,0,0,0,0
490.772461,1744.694336,0,0,0,0
-1077.227539,-1650.305664,0,0,0,0
1100.772461,-6.305664,0,0,0,0
1494.772461,1667.694336,0,0,0,0
-478.227539,651.694336,0,0,0,0
-162.227539,-1405.305664,0,0,0,0
1626.772461,942.694336,0,0,0,0
572.772461,1561.694336,0,0,0,0
-937.227539,-305.305664,0,0,0,0
-1322.227539,-1686.305664,0,0,0,0
