Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-945.488281,-10.767578,-911.807068,-8481.953125,-6628.378418,-5904.025391
1127.511719,-1698.767578,-1542.336914,-8732.593750,-5993.308105,-4719.343750
1299.511719,1682.232422,3733.082275,-23130.783203,-15448.882812,-9904.113281
-1064.488281,155.232422,-19782.789062,71793.687500,60596.113281,48285.640625
-1337.488281,-1683.767578,-7335.336914,10920.529297,13925.781250,12591.939453
995.511719,-255.767578,-7787.541016,6589.405762,7441.327148,4247.620117
-903.488281,493.232422,-2440.735352,4734.801758,1553.561768,4672.572266
-1441.488281,-1708.767578,-3465.393555,2403.065186,-43.091675,3009.853027
851.511719,-600.767578,-5885.385254,1473.807007,3795.246582,1774.071289
1490.511719,1630.232422,-5040.581543,901.107056,1420.303589,1238.222656
-1536.488281,489.232422,-6699.658691,-902.398193,875.733521,-1043.133423
696.511719,-588.767578,-6327.675293,1183.446045,-2706.307129,-4186.864746
1560.511719,1576.232422,-156.545776,-1188.057129,-1596.262939,-446.618835
-613.488281,646.232422,-1239.658936,-2755.269531,2633.620117,1687.953247
-1584.488281,-1555.767578,-3099.308838,-3013.844238,937.079834,4346.396484
1671.511719,1516.232422,-6018.488770,865.916138,-796.645996,-543.540527
-487.488281,785.232422,-3596.490967,1932.237915,-2201.044922,-386.916321
-1601.488281,-1462.767578,-2858.318848,-969.056091,-2444.726318,870.647644
238.511719,-895.767578,-945.544373,3977.745361,-2140.923828,2013.544312
-290.488281,1412.232422,-477.298462,339.067017,-1615.573608,-2140.349609
-1671.488281,-1390.767578,-5760.144531,1277.389282,-738.830933,-1167.751953
202.511719,-1040.767578,-4310.032227,-3656.046875,-881.583740,2900.736328
1688.511719,1311.232422,-2502.827881,1180.461426,-2374.500488,2098.535645
-120.488281,1072.232422,-1170.569946,-394.361084,44.139648,-1056.509033
29.511719,-1181.767578,103.169800,-1791.373047,905.334717,378.128540
1706.511719,1208.232422,-2338.197266,-610.675537,2392.606934,830.914124
56.511719,1202.232422,1569.206299,464.162354,2683.668945,793.715332
-1687.488281,-1150.767578,-954.533691,-1686.471191,4997.241211,1851.035156
1701.511719,-1280.767578,-1611.509033,-39.263916,1007.579834,1243.740479
206.511719,1323.232422,-1063.421143,559.016357,-1072.555786,-399.919556
-1667.488281,-1020.767578,-2742.162109,-2086.287598,-78.025879,2172.677490
-298.488281,-1380.767578,1010.605652,-2060.875000,1453.343994,339.820557
1890.511719,928.232422,-2850.737793,-1176.990356,-621.094849,-2216.687012
-1640.488281,-892.767578,-384.743347,-2549.995117,661.233032,-3678.842773
-234.488281,-1472.767578,-1744.843262,-2546.705078,-865.480469,1316.578003
1608.511719,795.232422,3507.958984,1625.687012,-432.996704,-476.183655
547.511719,1499.232422,1041.333740,1788.989014,-1132.159668,3439.568115
-636.488281,-731.767578,-2777.867188,-1748.361816,-701.727539,529.613770
1551.511719,653.232422,-1566.102539,1099.276855,1891.996826,750.497803
703.511719,1581.232422,-2275.552246,-500.018799,1681.879395,-1528.682495
-1511.488281,-643.767578,-2180.183594,-552.812622,1788.361206,-692.517334
-800.488281,-1714.767578,-6092.947266,279.301514,2053.090332,1309.349487
861.511719,1474.232422,-1241.474121,127.805298,-2518.162109,-514.080811
-1426.488281,-393.767578,-666.907593,-987.762878,794.859009,-1531.771240
-919.488281,-1656.767578,1486.184326,-5013.209961,8094.454590,3239.113037
1384.511719,301.232422,-1389.589233,-3426.544922,3799.295410,3567.689453
-1334.488281,1664.232422,2647.002197,239.983154,3689.408936,-2752.854980
-1067.488281,-1691.767578,3055.035400,-6493.485352,10721.625977,3768.354004
1282.511719,147.232422,-385.684082,-9812.691406,10001.779297,5927.124023
1208.511719,1700.232422,4612.087402,-29064.699219,26970.628906,13754.848633
-1206.488281,-81.767578,-7342.723633,59608.648438,-52652.171875,-23424.236328
687.511719,-37.767578,-1640.949219,14891.017578,-15378.103516,-7815.609863
1256.511719,1676.232422,-1784.511719,6767.600586,-10323.848633,-2273.979980
-1095.488281,93.232422,70.485107,7382.807129,-5314.202637,-895.760742
-1301.488281,-1682.767578,-2281.888672,5783.903320,-4577.153320,-5190.972656
1357.511719,-188.767578,956.229980,3323.782715,-1411.137207,-5402.373047
-977.488281,267.232422,-100.566895,2471.136719,-3042.360352,-731.448486
-1408.488281,-1663.767578,-847.069336,4144.090820,-2104.365234,-3381.813477
892.511719,-359.767578,-6566.160156,1988.965820,-3386.126953,-2880.867676
1450.511719,1641.232422,-2116.910156,689.123047,-5712.414062,-3370.455078
-1528.488281,-1636.767578,-4364.734375,1153.101562,-1736.546875,305.539062
851.511719,-535.767578,-2542.294922,1899.599609,-2636.376953,3630.132812
1004.511719,1600.232422,61.064453,-2614.888672,-5814.068359,-2822.621094
-714.488281,592.232422,1013.658203,-1546.581543,25.394531,-4347.581055
592.511719,-1570.767578,-5193.407227,109.572754,-3977.607422,-3340.016113
1599.511719,1528.232422,-5936.947266,711.278809,-8803.575195,-3387.641602
-519.488281,755.232422,1018.805176,-226.166504,-6676.533203,-2020.313477
-1613.488281,-1490.767578,-164.272461,3216.383301,555.046387,-1327.146240
426.511719,-835.767578,-1665.189209,2429.553711,231.952637,1549.812256
-348.488281,884.232422,-7525.381836,1002.959717,-533.810547,3662.571533
-1661.488281,-1425.767578,-715.192505,1502.710693,-1288.114258,-1111.684082
266.511719,-977.767578,-5277.719727,696.410767,1642.754395,1695.570435
1691.511719,1378.232422,-1635.259033,1036.443604,-571.894531,629.968750
-1683.488281,1032.232422,947.659912,-1442.702148,-212.715088,-3897.378906
90.511719,-1123.767578,-2361.119873,-330.066406,-2153.801758,-1576.174194
1670.511719,1246.232422,-2092.670410,-2698.739746,-3151.747070,-3255.142578
-12.488281,1167.232422,-2516.236816,1805.507202,-2440.536377,-4457.789551
-1696.488281,-1186.767578,756.427490,557.586975,-1396.711182,-1500.745361
1697.511719,1108.232422,-3896.123535,2070.194824,-2205.371582,-2628.332031
83.511719,1277.232422,231.094482,458.634033,149.630737,-4549.761230
-1670.488281,-1090.767578,391.285187,267.555054,657.805420,-5075.460938
-502.488281,-1349.767578,-3945.670410,-1627.186279,-1791.990479,-3985.517090
341.511719,976.232422,-869.284424,-3249.970703,-6301.013184,-1296.237305
-1651.488281,-930.767578,-2069.588379,-2041.002441,-1527.673462,-707.256775
-423.488281,-1445.767578,2681.155518,4135.783691,4188.577148,-1234.710938
1633.511719,845.232422,994.269531,270.016052,1798.265381,-822.103516
987.511719,1472.232422,-1091.980835,2138.345459,-1383.150757,-6348.625000
-561.488281,-1531.767578,-613.058167,462.186188,-947.435425,-2586.913086
1588.511719,683.232422,-3011.141113,-334.473877,-5445.829102,603.022949
664.511719,1547.232422,-3223.125488,3806.546387,-1331.131104,-2328.338135
-1553.488281,-635.767578,-4819.273438,3001.158447,2596.519531,-6107.096680
1510.511719,-1611.767578,-2305.469727,306.361267,1159.106812,807.546570
813.511719,1649.232422,-3550.052734,-3564.788818,-516.306641,1656.916260
-1451.488281,-499.767578,-5360.231445,-589.653931,-2152.124023,501.218018
-892.488281,-1512.767578,-1053.595459,1678.532349,-269.337158,-3043.172363
1417.511719,355.232422,-716.005615,1349.567871,-600.447510,-592.655762
-1367.488281,-306.767578,-1115.628662,4883.825195,-1733.363525,-4514.787109
-1024.488281,-1679.767578,-3374.455566,-701.103760,-1554.261108,-6153.349121
1320.511719,195.232422,-366.319336,2028.086792,415.509277,-3819.785156
1094.511719,1691.232422,-666.521362,2111.632080,-2466.883545,-1101.132446
-1127.488281,-157.767578,-7062.729492,884.727051,-2082.682129,-5526.403320
1209.511719,18.232422,-4230.550781,3545.745850,-2114.454590,-4022.205078
1299.511719,1698.232422,-1822.116211,3278.096924,-2601.541992,-4750.275391
-784.488281,40.232422,-5047.003418,-149.266479,1872.630127,-5063.392578
-1674.488281,-1691.767578,-2663.268555,2694.246826,-3645.157715,-2889.016113
1323.511719,1677.232422,-1743.062256,1032.154785,-7206.929688,-5470.010742
-1015.488281,194.232422,-2896.728516,6202.483398,-832.679688,-4256.652344
-1365.488281,-1677.767578,-6945.742188,-1719.713867,-245.255859,-4996.960938
962.511719,-329.767578,-6177.219727,2688.861816,-3233.479004,-7168.789062
-876.488281,1663.232422,-8443.937500,743.246094,-560.209473,-9815.548828
-1463.488281,-1572.767578,-8691.566406,1984.435059,1918.409058,-11182.431641
802.511719,-456.767578,-7287.543945,-4035.324219,184.506592,-10047.111328
1509.511719,1612.232422,-11670.700195,-284.188477,360.602295,-10844.453125
-737.488281,514.232422,-14405.789062,-332.962646,-2660.948242,-15216.125000
651.511719,-632.767578,-20798.097656,-2748.504883,5254.613281,-19148.062500
1575.511719,1544.232422,-25104.089844,-2167.778809,6125.129883,-25343.785156
-565.488281,838.232422,-85099.179688,-4521.606934,8361.569336,-87908.312500
-1608.488281,-1537.767578,115059.937500,11789.609375,-17389.800781,112143.078125
1643.511719,-808.767578,33850.062500,-1186.023193,-4937.793945,34274.125000
-407.488281,838.232422,16754.863281,2119.875488,-1447.085693,18807.527344
-1655.488281,-1436.767578,14750.709961,1829.773438,-724.464722,11218.219727
323.511719,-936.767578,10051.683594,1773.651489,-4857.636230,9647.589844
1667.511719,1389.232422,12136.378906,1305.065674,-2496.297363,2580.813721
-1922.488281,-1332.767578,7133.902344,-3381.606934,496.255493,5809.644531
127.511719,-1074.767578,8685.260742,871.486206,-1880.011597,7718.823242
1592.511719,1280.232422,5986.386230,-1555.576294,2694.532227,4727.551758
-61.488281,1117.232422,8023.587402,-1746.391479,2749.091797,2425.852295
-8.488281,-1264.767578,4033.848877,635.601440,-1023.616211,3919.504883
1695.511719,1162.232422,7716.980469,2334.879150,-2109.208252,6152.444336
95.511719,1236.232422,4043.864258,-537.683655,-5419.483887,1252.257202
-1692.488281,-1133.767578,5647.624023,-1686.271606,-1754.232544,-1516.218140
-214.488281,-1319.767578,4354.145508,-451.101929,1206.643555,3412.162354
257.511719,1351.232422,5952.931641,-3456.776367,-3345.341064,1569.950439
-1664.488281,-1143.767578,6567.629883,-959.159241,-4353.000977,2040.342163
-359.488281,-1320.767578,7678.094727,3170.912842,-1733.225586,4269.773438
1646.511719,602.232422,5399.233398,-1882.581543,-6694.178711,2442.723633
-1622.488281,1339.232422,4893.775879,-4104.037598,-1546.967773,3658.710693
-552.488281,-1522.767578,4477.364746,2878.517090,-855.836182,4949.372070
1606.511719,749.232422,2935.031006,3759.788818,1226.291504,-236.219971
597.511719,1526.232422,1217.358032,2113.634277,-2528.123291,1858.807617
-1602.488281,-691.767578,0,0,0,0
1550.511719,596.232422,0,0,0,0
748.511719,1618.232422,0,0,0,0
-2007.488281,-524.767578,0,0,0,0
-830.488281,-1622.767578,0,0,0,0
1037.511719,429.232422,0,0,0,0
-1431.488281,-364.767578,0,0,0,0
-1143.488281,-1670.767578,0,0,0,0
1514.511719,268.232422,0,0,0,0
1031.511719,1655.232422,0,0,0,0
-1121.488281,-1696.767578,0,0,0,0
1206.511719,96.232422,0,0,0,0
1171.511719,1683.232422,0,0,0,0
-1181.488281,-34.767578,0,0,0,0
1140.511719,-1702.767578,0,0,0,0
1299.511719,1743.232422,0,0,0,0
-1065.488281,141.232422,0,0,0,0
-1357.488281,-1705.767578,0,0,0,0
979.511719,-252.767578,0,0,0,0
-935.488281,315.232422,0,0,0,0
-1449.488281,-1650.767578,0,0,0,0
855.511719,-423.767578,0,0,0,0
1473.511719,1634.232422,0,0,0,0
-1502.488281,472.232422,0,0,0,0
741.511719,-593.767578,0,0,0,0
1666.511719,1581.232422,0,0,0,0
-615.488281,578.232422,0,0,0,0
-1479.488281,-1559.767578,0,0,0,0
1631.511719,1502.232422,0,0,0,0
-483.488281,781.232422,0,0,0,0
-1647.488281,-1477.767578,0,0,0,0
376.511719,-875.767578,0,0,0,0
-294.488281,1421.232422,0,0,0,0
-1677.488281,-1554.767578,0,0,0,0
229.511719,-1012.767578,0,0,0,0
1689.511719,1310.232422,0,0,0,0
-117.488281,1036.232422,0,0,0,0
72.511719,-1035.767578,0,0,0,0
1697.511719,1410.232422,0,0,0,0
31.511719,1243.232422,0,0,0,0
-1689.488281,-957.767578,0,0,0,0
1688.511719,-1302.767578,0,0,0,0
184.511719,1309.232422,0,0,0,0
-1671.488281,-1029.767578,0,0,0,0
-287.488281,-1368.767578,0,0,0,0
1658.511719,938.232422,0,0,0,0
-1643.488281,-962.767578,0,0,0,0
-711.488281,-1471.767578,0,0,0,0
967.511719,792.232422,0,0,0,0
525.511719,1533.232422,0,0,0,0
-565.488281,-722.767578,0,0,0,0
1572.511719,653.232422,0,0,0,0
736.511719,1581.232422,0,0,0,0
-1520.488281,-591.767578,0,0,0,0
-777.488281,-1607.767578,0,0,0,0
850.511719,1631.232422,0,0,0,0
-1465.488281,-530.767578,0,0,0,0
-924.488281,-1490.767578,0,0,0,0
1397.511719,308.232422,0,0,0,0
-1331.488281,1698.232422,0,0,0,0
-1060.488281,-1685.767578,0,0,0,0
1294.511719,141.232422,0,0,0,0
1134.511719,1687.232422,0,0,0,0
-1229.488281,-89.767578,0,0,0,0
1170.511719,-24.767578,0,0,0,0
1246.511719,1691.232422,0,0,0,0
-1113.488281,93.232422,0,0,0,0
-1305.488281,-1696.767578,0,0,0,0
1381.511719,-181.767578,0,0,0,0
-815.488281,263.232422,0,0,0,0
-1404.488281,-1672.767578,0,0,0,0
322.511719,-369.767578,0,0,0,0
1430.511719,1651.232422,0,0,0,0
-1484.488281,-1631.767578,0,0,0,0
749.511719,-524.767578,0,0,0,0
1530.511719,1594.232422,0,0,0,0
-683.488281,586.232422,0,0,0,0
607.511719,-1647.767578,0,0,0,0
1592.511719,1549.232422,0,0,0,0
-512.488281,934.232422,0,0,0,0
-1617.488281,-1465.767578,0,0,0,0
437.511719,-848.767578,0,0,0,0
-353.488281,823.232422,0,0,0,0
-1659.488281,-1410.767578,0,0,0,0
263.511719,-975.767578,0,0,0,0
1688.511719,1347.232422,0,0,0,0
-1681.488281,1032.232422,0,0,0,0
109.511719,-1111.767578,0,0,0,0
1710.511719,1241.232422,0,0,0,0
160.511719,1150.232422,0,0,0,0
-1424.488281,-1202.767578,0,0,0,0
1699.511719,1130.232422,0,0,0,0
152.511719,1275.232422,0,0,0,0
-1677.488281,-1074.767578,0,0,0,0
-249.488281,-1345.767578,0,0,0,0
299.511719,1000.232422,0,0,0,0
-1661.488281,-936.767578,0,0,0,0
-397.488281,-1440.767578,0,0,0,0
1643.511719,848.232422,0,0,0,0
480.511719,1476.232422,0,0,0,0
-556.488281,-1545.767578,0,0,0,0
1583.511719,527.232422,0,0,0,0
647.511719,1543.232422,0,0,0,0
-1543.488281,-483.767578,0,0,0,0
1512.511719,-1618.767578,0,0,0,0
799.511719,1613.232422,0,0,0,0
-1451.488281,-473.767578,0,0,0,0
-874.488281,-1624.767578,0,0,0,0
1263.511719,365.232422,0,0,0,0
-1398.488281,-311.767578,0,0,0,0
-1122.488281,-1682.767578,0,0,0,0
1325.511719,204.232422,0,0,0,0
1059.511719,1677.232422,0,0,0,0
-1160.488281,-141.767578,0,0,0,0
1213.511719,13.232422,0,0,0,0
1208.511719,1702.232422,0,0,0,0
-1137.488281,22.232422,0,0,0,0
-1269.488281,-1704.767578,0,0,0,0
1307.511719,1518.232422,0,0,0,0
-1028.488281,159.232422,0,0,0,0
-1366.488281,-1591.767578,0,0,0,0
936.511719,36.232422,0,0,0,0
-889.488281,1630.232422,0,0,0,0
-1466.488281,-1646.767578,0,0,0,0
806.511719,-459.767578,0,0,0,0
1511.511719,1615.232422,0,0,0,0
-719.488281,525.232422,0,0,0,0
659.511719,-632.767578,0,0,0,0
1563.511719,1556.232422,0,0,0,0
-580.488281,678.232422,0,0,0,0
-1600.488281,-1522.767578,0,0,0,0
1634.511719,-510.767578,0,0,0,0
-420.488281,659.232422,0,0,0,0
-1642.488281,-1442.767578,0,0,0,0
342.511719,-918.767578,0,0,0,0
1679.511719,2076.232422,0,0,0,0
-1676.488281,-1348.767578,0,0,0,0
167.511719,-1074.767578,0,0,0,0
1688.511719,1283.232422,0,0,0,0
-79.488281,1107.232422,0,0,0,0
-28.488281,-1229.767578,0,0,0,0
1725.511719,1204.232422,0,0,0,0
133.511719,1230.232422,0,0,0,0
-1690.488281,-1117.767578,0,0,0,0
-171.488281,-1308.767578,0,0,0,0
270.511719,1357.232422,0,0,0,0
-1665.488281,-996.767578,0,0,0,0
-331.488281,-1415.767578,0,0,0,0
1653.511719,882.232422,0,0,0,0
-1628.488281,1519.232422,0,0,0,0
-519.488281,-1008.767578,0,0,0,0
1603.511719,771.232422,0,0,0,0
579.511719,1528.232422,0,0,0,0
-1560.488281,-687.767578,0,0,0,0
1533.511719,590.232422,0,0,0,0
757.511719,1595.232422,0,0,0,0
-1529.488281,-552.767578,0,0,0,0
-807.488281,-1632.767578,0,0,0,0
888.511719,428.232422,0,0,0,0
-1413.488281,-370.767578,0,0,0,0
-964.488281,-1661.767578,0,0,0,0
1369.511719,272.232422,0,0,0,0
1033.511719,1677.232422,0,0,0,0
-1090.488281,-1778.767578,0,0,0,0
1257.511719,182.232422,0,0,0,0
1161.511719,1946.232422,0,0,0,0
-1193.488281,-76.767578,0,0,0,0
1127.511719,-1699.767578,0,0,0,0
1284.511719,1686.232422,0,0,0,0
-1085.488281,139.232422,0,0,0,0
-1325.488281,-1687.767578,0,0,0,0
1003.511719,-243.767578,0,0,0,0
-922.488281,306.232422,0,0,0,0
-1596.488281,-1660.767578,0,0,0,0
835.511719,-419.767578,0,0,0,0
1487.511719,1629.232422,0,0,0,0
-1524.488281,461.232422,0,0,0,0
699.511719,-576.767578,0,0,0,0
1551.511719,1579.232422,0,0,0,0
-638.488281,636.232422,0,0,0,0
-1585.488281,-1555.767578,0,0,0,0
1625.511719,1504.232422,0,0,0,0
-455.488281,840.232422,0,0,0,0
-1630.488281,-1493.767578,0,0,0,0
387.511719,-891.767578,0,0,0,0
-327.488281,1419.232422,0,0,0,0
-1581.488281,-1397.767578,0,0,0,0
211.511719,-1044.767578,0,0,0,0
1688.511719,1322.232422,0,0,0,0
-153.488281,1095.232422,0,0,0,0
46.511719,-1144.767578,0,0,0,0
1672.511719,1198.232422,0,0,0,0
612.511719,1182.232422,0,0,0,0
-1688.488281,-1160.767578,0,0,0,0
1682.511719,-1284.767578,0,0,0,0
198.511719,1261.232422,0,0,0,0
-1649.488281,-1025.767578,0,0,0,0
-294.488281,-1377.767578,0,0,0,0
1677.511719,948.232422,0,0,0,0
-1626.488281,-887.767578,0,0,0,0
-536.488281,-1492.767578,0,0,0,0
1624.511719,768.232422,0,0,0,0
547.511719,1951.232422,0,0,0,0
-644.488281,-901.767578,0,0,0,0
1201.511719,652.232422,0,0,0,0
538.511719,1564.232422,0,0,0,0
-1319.488281,-242.767578,0,0,0,0
-859.488281,-1617.767578,0,0,0,0
843.511719,1619.232422,0,0,0,0
-1431.488281,-52.767578,0,0,0,0
-908.488281,-1822.767578,0,0,0,0
1400.511719,316.232422,0,0,0,0
-1344.488281,1666.232422,0,0,0,0
-1056.488281,-1687.767578,0,0,0,0
1282.511719,159.232422,0,0,0,0
1127.511719,1678.232422,0,0,0,0
-1238.488281,-84.767578,0,0,0,0
995.511719,-11.767578,0,0,0,0
1257.511719,1693.232422,0,0,0,0
-1099.488281,77.232422,0,0,0,0
-572.488281,-1691.767578,0,0,0,0
1369.511719,-263.767578,0,0,0,0
-985.488281,237.232422,0,0,0,0
-1400.488281,-1679.767578,0,0,0,0
905.511719,-348.767578,0,0,0,0
1462.511719,1655.232422,0,0,0,0
-1481.488281,-1586.767578,0,0,0,0
757.511719,-520.767578,0,0,0,0
1527.511719,1296.232422,0,0,0,0
-677.488281,575.232422,0,0,0,0
611.511719,-1570.767578,0,0,0,0
1613.511719,1540.232422,0,0,0,0
-519.488281,727.232422,0,0,0,0
-1609.488281,-1495.767578,0,0,0,0
438.511719,-833.767578,0,0,0,0
-472.488281,884.232422,0,0,0,0
-1831.488281,-1424.767578,0,0,0,0
283.511719,-977.767578,0,0,0,0
1575.511719,1350.232422,0,0,0,0
-1684.488281,1022.232422,0,0,0,0
123.511719,-1112.767578,0,0,0,0
1702.511719,1244.232422,0,0,0,0
-20.488281,1145.232422,0,0,0,0
-1687.488281,-1207.767578,0,0,0,0
1701.511719,1133.232422,0,0,0,0
138.511719,1277.232422,0,0,0,0
-1680.488281,-1072.767578,0,0,0,0
-243.488281,-1331.767578,0,0,0,0
312.511719,984.232422,0,0,0,0
-1649.488281,-777.767578,0,0,0,0
-389.488281,-1458.767578,0,0,0,0
1636.511719,1319.232422,0,0,0,0
484.511719,991.232422,0,0,0,0
-581.488281,-1527.767578,0,0,0,0
1592.511719,700.232422,0,0,0,0
632.511719,1549.232422,0,0,0,0
-1546.488281,-637.767578,0,0,0,0
1523.511719,-1593.767578,0,0,0,0
808.511719,1594.232422,0,0,0,0
-1793.488281,-498.767578,0,0,0,0
-850.488281,-1640.767578,0,0,0,0
1425.511719,378.232422,0,0,0,0
-1378.488281,-307.767578,0,0,0,0
-1011.488281,-1681.767578,0,0,0,0
1333.511719,218.232422,0,0,0,0
1078.511719,1699.232422,0,0,0,0
-1148.488281,-150.767578,0,0,0,0
1228.511719,-68.767578,0,0,0,0
1214.511719,1704.232422,0,0,0,0
-1159.488281,12.232422,0,0,0,0
-1252.488281,-1100.767578,0,0,0,0
1318.511719,1687.232422,0,0,0,0
-1031.488281,202.232422,0,0,0,0
-1359.488281,-1682.767578,0,0,0,0
955.511719,-288.767578,0,0,0,0
-875.488281,1664.232422,0,0,0,0
-1456.488281,-1648.767578,0,0,0,0
817.511719,-483.767578,0,0,0,0
1513.511719,1614.232422,0,0,0,0
-728.488281,503.232422,0,0,0,0
661.511719,-623.767578,0,0,0,0
1567.511719,1556.232422,0,0,0,0
-1060.488281,706.232422,0,0,0,0
-1644.488281,-1543.767578,0,0,0,0
1622.511719,-772.767578,0,0,0,0
-410.488281,826.232422,0,0,0,0
-1653.488281,-1444.767578,0,0,0,0
344.511719,-928.767578,0,0,0,0
1685.511719,1392.232422,0,0,0,0
-1683.488281,-1351.767578,0,0,0,0
158.511719,-967.767578,0,0,0,0
1699.511719,1287.232422,0,0,0,0
-78.488281,1117.232422,0,0,0,0
13.511719,-1001.767578,0,0,0,0
1690.511719,1160.232422,0,0,0,0
93.511719,1236.232422,0,0,0,0
-1687.488281,-1123.767578,0,0,0,0
-167.488281,-1310.767578,0,0,0,0
258.511719,1343.232422,0,0,0,0
-1620.488281,-980.767578,0,0,0,0
-348.488281,-1416.767578,0,0,0,0
1677.511719,911.232422,0,0,0,0
-1619.488281,1454.232422,0,0,0,0
-509.488281,-1491.767578,0,0,0,0
1617.511719,748.232422,0,0,0,0
627.511719,1519.232422,0,0,0,0
-1596.488281,-690.767578,0,0,0,0
1543.511719,592.232422,0,0,0,0
734.511719,1582.232422,0,0,0,0
-1501.488281,-536.767578,0,0,0,0
-819.488281,-1619.767578,0,0,0,0
872.511719,442.232422,0,0,0,0
-1404.488281,-301.767578,0,0,0,0
-970.488281,-1672.767578,0,0,0,0
1371.511719,80.232422,0,0,0,0
1031.511719,1656.232422,0,0,0,0
-1095.488281,-1693.767578,0,0,0,0
1249.511719,93.232422,0,0,0,0
1166.511719,1708.232422,0,0,0,0
-1121.488281,-50.767578,0,0,0,0
1134.511719,-1704.767578,0,0,0,0
1475.511719,1691.232422,0,0,0,0
-1114.488281,129.232422,0,0,0,0
-1271.488281,-1682.767578,0,0,0,0
504.511719,-249.767578,0,0,0,0
-961.488281,292.232422,0,0,0,0
-1422.488281,-1653.767578,0,0,0,0
861.511719,-405.767578,0,0,0,0
1497.511719,1629.232422,0,0,0,0
-1513.488281,477.232422,0,0,0,0
697.511719,-632.767578,0,0,0,0
1546.511719,1564.232422,0,0,0,0
-646.488281,159.232422,0,0,0,0
-1575.488281,-1746.767578,0,0,0,0
1624.511719,1500.232422,0,0,0,0
-486.488281,913.232422,0,0,0,0
-1634.488281,-1467.767578,0,0,0,0
389.511719,-210.767578,0,0,0,0
-313.488281,1645.232422,0,0,0,0
-1663.488281,-1391.767578,0,0,0,0
238.511719,-1020.767578,0,0,0,0
1704.511719,1318.232422,0,0,0,0
-145.488281,1060.232422,0,0,0,0
-38.488281,-1153.767578,0,0,0,0
1689.511719,1214.232422,0,0,0,0
8.511719,1183.232422,0,0,0,0
-1687.488281,-1169.767578,0,0,0,0
1696.511719,-1241.767578,0,0,0,0
199.511719,1318.232422,0,0,0,0
-1671.488281,-1042.767578,0,0,0,0
-277.488281,-1378.767578,0,0,0,0
1674.511719,924.232422,0,0,0,0
-1621.488281,-898.767578,0,0,0,0
-454.488281,-1234.767578,0,0,0,0
1624.511719,696.232422,0,0,0,0
527.511719,1469.232422,0,0,0,0
-612.488281,-793.767578,0,0,0,0
1562.511719,663.232422,0,0,0,0
692.511719,1572.232422,0,0,0,0
-1542.488281,-606.767578,0,0,0,0
-760.488281,-1598.767578,0,0,0,0
768.511719,1618.232422,0,0,0,0
-1576.488281,-434.767578,0,0,0,0
-912.488281,-1653.767578,0,0,0,0
1386.511719,328.232422,0,0,0,0
-1350.488281,1658.232422,0,0,0,0
-1057.488281,-1701.767578,0,0,0,0
1263.511719,160.232422,0,0,0,0
1116.511719,2076.232422,0,0,0,0
-1242.488281,-98.767578,0,0,0,0
1176.511719,-18.767578,0,0,0,0
1254.511719,1682.232422,0,0,0,0
-1113.488281,62.232422,0,0,0,0
-1287.488281,-1696.767578,0,0,0,0
1331.511719,-188.767578,0,0,0,0
-903.488281,250.232422,0,0,0,0
-1392.488281,-1671.767578,0,0,0,0
931.511719,-340.767578,0,0,0,0
1442.511719,1644.232422,0,0,0,0
-1479.488281,-1639.767578,0,0,0,0
778.511719,-523.767578,0,0,0,0
1528.511719,1598.232422,0,0,0,0
-690.488281,566.232422,0,0,0,0
611.511719,-1639.767578,0,0,0,0
1606.511719,1545.232422,0,0,0,0
-551.488281,591.232422,0,0,0,0
-1622.488281,-1458.767578,0,0,0,0
453.511719,-815.767578,0,0,0,0
-366.488281,895.232422,0,0,0,0
-1670.488281,-1429.767578,0,0,0,0
202.511719,-977.767578,0,0,0,0
1688.511719,1356.232422,0,0,0,0
-1663.488281,1019.232422,0,0,0,0
101.511719,-1108.767578,0,0,0,0
1705.511719,1274.232422,0,0,0,0
-37.488281,1165.232422,0,0,0,0
-1688.488281,-1204.767578,0,0,0,0
1685.511719,1136.232422,0,0,0,0
140.511719,1231.232422,0,0,0,0
-1680.488281,-1073.767578,0,0,0,0
-220.488281,-1205.767578,0,0,0,0
307.511719,1032.232422,0,0,0,0
-1650.488281,-939.767578,0,0,0,0
-400.488281,-1442.767578,0,0,0,0
1640.511719,870.232422,0,0,0,0
440.511719,1479.232422,0,0,0,0
-541.488281,-1521.767578,0,0,0,0
1752.511719,704.232422,0,0,0,0
526.511719,1544.232422,0,0,0,0
-1552.488281,-660.767578,0,0,0,0
611.511719,-1602.767578,0,0,0,0
785.511719,1611.232422,0,0,0,0
-1462.488281,-471.767578,0,0,0,0
-862.488281,-1640.767578,0,0,0,0
1432.511719,380.232422,0,0,0,0
-1368.488281,-313.767578,0,0,0,0
-1006.488281,-1653.767578,0,0,0,0
1338.511719,194.232422,0,0,0,0
1083.511719,1581.232422,0,0,0,0
-1127.488281,586.232422,0,0,0,0
1222.511719,50.232422,0,0,0,0
1206.511719,1696.232422,0,0,0,0
-1166.488281,24.232422,0,0,0,0
-1280.488281,-1692.767578,0,0,0,0
1311.511719,1680.232422,0,0,0,0
-1027.488281,176.232422,0,0,0,0
-1363.488281,-1681.767578,0,0,0,0
970.511719,-301.767578,0,0,0,0
-1020.488281,1659.232422,0,0,0,0
-1413.488281,-1655.767578,0,0,0,0
815.511719,-466.767578,0,0,0,0
