Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1061.961914,-1654.625000,2812.204834,463.917358,1433.872070,-679.244629
710.038086,-272.625000,4529.925781,2747.674561,-2681.759766,1247.298218
1695.038086,1449.375000,1056.380005,2216.117188,652.816040,1851.350708
485.038086,1336.375000,2826.083496,3272.779297,5416.259766,2222.013916
-1462.961914,-1696.625000,3764.641113,761.345337,1007.755371,-1715.717651
277.038086,-714.625000,2697.822998,1648.933228,-2042.797852,-304.513184
1605.038086,1176.375000,2818.434814,126.350525,-1004.801453,-821.553162
904.038086,1571.375000,3045.683594,-842.304077,1850.434448,1138.348145
-1712.961914,-48.625000,1542.926270,425.067444,1757.441895,189.826416
-180.961914,-1098.625000,2041.526123,-378.218872,3507.763672,260.107422
1486.038086,787.375000,4544.513672,4017.444336,3853.804688,-779.606628
1476.038086,1687.375000,5541.929688,-1276.432373,566.171631,1869.695557
-595.961914,408.375000,165.398132,1601.369629,719.687012,481.935913
-626.961914,-1388.625000,5947.824707,-321.153320,-2968.425293,242.458618
1236.038086,395.375000,4264.879883,2715.791016,-2060.569336,342.060608
1522.038086,1678.375000,4989.386719,1721.876465,1352.048828,871.981995
-139.961914,837.375000,-106.602661,-1357.315674,2024.148682,443.952271
-1030.961914,-1063.625000,4004.329590,1164.245850,3980.651367,-995.114014
630.038086,-103.625000,508.368164,682.851562,2504.136719,-2003.511719
1674.038086,1559.375000,5102.875000,-869.285156,-862.580078,-205.284180
493.038086,1208.375000,3095.132080,1966.209473,-275.260010,1728.086182
-1426.961914,-694.625000,3261.638184,1490.908081,716.219482,1810.140503
425.038086,-529.625000,1068.450195,-3692.318359,-1188.030273,40.385521
1689.038086,1305.375000,-314.464478,-484.423462,-1518.503662,761.594482
746.038086,1486.375000,2627.391846,-852.015869,976.609985,1823.960205
-1149.961914,-228.625000,4273.078613,2003.787842,16.292358,-642.667603
4.038086,-1637.625000,5868.169922,-305.687805,162.880127,-2116.235840
1588.038086,967.375000,4062.047363,-1488.351562,193.393921,-3385.651367
1138.038086,1653.375000,2032.413696,5395.524902,-505.255920,2446.983398
-774.961914,232.375000,5399.370117,-1306.150635,1442.770264,3675.507812
-1666.961914,-1515.625000,1964.703369,4304.778809,1409.711792,-648.412231
1364.038086,483.375000,3932.516113,2023.653687,-501.523376,1210.972656
1428.038086,1768.375000,1589.376953,756.771851,234.620361,1109.820923
-334.961914,653.375000,7829.738770,991.457886,-1237.922485,100.502014
-1669.961914,-1194.625000,2832.057373,4446.486816,1015.573120,-1865.762207
1028.038086,-1533.625000,5054.405762,3023.189697,-257.122620,1232.839111
1619.038086,1635.375000,3542.481445,4015.801514,-272.682739,2947.359375
143.038086,1058.375000,2465.104492,581.819336,3042.301758,3517.709473
-1531.961914,-1040.625000,84.869263,369.774231,-3495.306396,-2772.687256
-1222.961914,-1447.625000,932.450623,2658.476807,-981.799805,763.013428
1691.038086,1467.375000,3168.431885,-208.366760,-1996.120117,1428.002075
564.038086,1391.375000,2373.504150,-1605.325195,2909.171387,997.631592
-1277.961914,-412.625000,3451.696777,2462.983398,337.923340,510.660400
-1509.961914,-1671.625000,3993.800293,1529.060059,466.434204,204.382935
1643.038086,-800.625000,4277.367188,3662.341309,-1891.214600,1810.538574
978.038086,1651.375000,3222.807129,389.143372,-1573.508301,2007.475098
-933.961914,15.375000,6136.681641,2418.147461,-1411.173828,-351.645691
-1659.961914,-1567.625000,5147.522461,204.945801,-2508.113770,1724.991211
-205.961914,-1152.625000,7689.131348,2556.414062,138.535217,2888.797607
1319.038086,1690.375000,4446.081543,-40.169556,-2638.293701,-1645.221069
-500.961914,481.375000,9987.072266,4432.671387,-1083.331421,-1090.780884
-1707.961914,-1324.625000,13728.019531,2871.779297,-6916.489746,2449.391602
-907.961914,-1441.625000,-52890.664062,-16114.125000,56031.425781,570.189453
1485.038086,280.375000,-719.006958,741.255737,7451.067383,2969.375488
-56.961914,904.375000,63.828369,2064.548340,5413.396484,411.305786
-1604.961914,-1009.625000,2778.877686,957.320862,3213.663086,1425.903564
-1065.961914,-1626.625000,688.919250,-926.704956,2035.660645,2071.984375
791.038086,-170.625000,600.965088,2176.078125,3615.908691,2577.483887
375.038086,1267.375000,4291.353027,-2308.234375,3636.185791,-488.766846
-1392.961914,-484.625000,861.575928,-828.845154,-2203.824219,2777.847412
-1406.961914,-1696.625000,3386.257080,1022.782104,615.838379,5693.893555
372.038086,-628.625000,-583.639282,2113.215332,2383.423096,1016.987183
814.038086,1146.375000,5756.502930,1987.918579,1751.896729,1554.821655
-1073.961914,-135.625000,4273.951660,666.423706,1176.739746,820.771301
-1608.961914,-1628.625000,3767.417236,3099.306152,1632.774170,1974.319214
-59.961914,-1006.625000,4395.447266,-1824.225098,2964.948242,2819.643066
1546.038086,889.375000,6293.677734,762.649292,2085.152832,1057.589478
-648.961914,287.375000,2732.214600,-1121.505127,276.925781,2399.402588
-1490.961914,-1437.625000,4685.218262,728.700500,204.880493,2383.188721
-548.961914,-1328.625000,5773.731445,-4.198853,-1676.844482,5012.376465
1268.038086,476.375000,2319.925781,694.226318,-802.563477,4110.622070
-251.961914,1687.375000,3816.034912,-2936.526367,1658.941650,3282.219727
-1654.961914,-1160.625000,4766.974609,-144.520508,943.320312,2766.496338
-939.961914,-1573.625000,9123.287109,-2060.933838,-1959.890503,4631.020020
983.038086,24.375000,9521.462891,-6364.744629,-1724.082520,8436.083008
1634.038086,1596.375000,17806.464844,-10694.375000,-4921.683594,18324.515625
-1483.961914,-770.625000,-34178.773438,27566.310547,25156.986328,-35948.781250
-1282.961914,-1693.625000,-9002.665039,6932.551270,4397.965820,-8947.103516
565.038086,-442.625000,1326.480347,3698.562012,4362.376953,-2913.127930
1700.038086,1272.375000,-310.586548,3851.896240,5123.568359,-2146.972900
-1225.961914,1247.375000,2866.738281,3770.480469,6065.801758,-3171.091797
-1530.961914,-1884.625000,-553.612976,2058.737793,1735.957764,-3722.382324
113.038086,-1000.625000,2948.371338,2664.145020,4451.660645,-2590.061523
1626.038086,1046.375000,529.811523,5150.006836,3289.520508,3164.020508
1041.038086,1626.375000,4062.597168,3212.406494,3750.314941,-1716.625977
-1668.961914,-1526.625000,2195.669922,276.212524,2246.032471,-916.650391
-348.961914,-1223.625000,1279.557129,6698.509277,1705.124756,-1758.014648
1441.038086,661.375000,3068.832031,4312.766602,6303.847656,2304.489990
1377.038086,1695.375000,2327.398926,3852.964600,4827.820312,-3298.188232
-2011.961914,551.375000,1054.546387,5657.336914,3234.227295,-2518.971680
-773.961914,-1481.625000,-3024.752441,772.877808,-585.015137,1116.809937
1114.038086,211.375000,995.862427,4313.261719,4027.292969,1186.543457
1586.038086,1656.375000,894.571777,4022.448975,3424.800537,210.201782
41.038086,985.375000,674.362183,3603.974609,3069.530762,-669.240723
-1151.961914,-1647.625000,4811.940918,2768.378906,4244.346680,-935.285522
746.038086,-263.625000,2684.663574,3556.694092,-241.871826,803.202209
1700.038086,1490.375000,534.520020,-633.716980,3912.613281,73.121582
468.038086,1317.375000,1009.659546,5700.708984,2587.980957,-3208.568848
-1444.961914,-535.625000,1292.405518,949.535889,3248.969727,550.509644
294.038086,-684.625000,5943.458008,469.882324,3876.425293,3916.049316
1812.038086,1224.375000,4257.921387,663.109619,2026.714111,-2203.218018
884.038086,1695.375000,2678.226074,805.883118,3503.646973,-249.353271
-1041.961914,-76.625000,6409.107422,4959.762695,1212.430664,-145.018555
-166.961914,-764.625000,3511.508789,3861.609131,-276.258301,2246.754395
1502.038086,827.375000,2468.918945,4485.792480,2217.427490,-127.180420
1240.038086,1691.375000,4560.794922,3276.950195,2845.230469,-1362.459595
-621.961914,376.375000,2551.454590,4810.893555,2031.611328,-177.920410
-612.961914,-1386.625000,4394.493652,1453.708252,3416.311523,607.629150
1252.038086,549.375000,3128.909180,2090.818848,2935.923340,791.362793
1510.038086,1669.375000,6870.717773,4354.558594,1172.930664,438.203125
-197.961914,814.375000,3057.921631,-419.912109,2722.364746,3809.178467
-1620.961914,-1671.625000,2784.783691,3639.335449,3827.500977,-42.593750
910.038086,-61.625000,2964.911377,3225.905273,4630.750000,-3510.099121
1666.038086,1560.375000,3211.752441,6170.532227,2081.229492,-418.887695
286.038086,1189.375000,6135.321289,645.556885,3009.414551,-950.002014
-1444.961914,-708.625000,3648.038330,2682.425049,3228.514160,39.815674
397.038086,-1704.625000,5181.415039,2035.685547,1202.607178,1999.221191
1695.038086,1322.375000,3791.318604,1111.593384,-61.556519,3966.331299
617.038086,1469.375000,6185.885742,2636.865967,3656.985840,-426.322998
-1194.961914,-263.625000,3037.708496,3227.086182,5389.924316,-122.777344
-1563.961914,-1645.625000,5075.593262,3995.773926,2923.848633,-2492.309082
1597.038086,993.375000,4031.105957,3812.662598,1204.300293,-3221.348633
1099.038086,1647.375000,2604.753662,4734.003418,3217.388184,2652.012695
-781.961914,197.375000,4756.645996,5573.376953,6881.625488,1402.819458
-1691.961914,-1486.625000,3245.817383,2912.417969,676.600952,3414.886230
1379.038086,-1267.625000,4916.297852,3311.863525,1425.725342,-2269.899414
1411.038086,1695.375000,486.176514,1223.017578,3372.031250,290.342529
-358.961914,648.375000,4322.937988,3384.725586,2881.442383,836.401367
-1674.961914,-1217.625000,2576.354980,3260.857666,2797.319092,-780.776367
-848.961914,-1529.625000,2688.121582,2607.326172,1814.927002,499.860352
1623.038086,1630.375000,515.136719,1505.026123,6561.532227,1829.422363
86.038086,696.375000,5430.137695,4530.118164,2194.057617,3089.841797
-1548.961914,-868.625000,3560.783203,1077.040527,5297.173340,-389.669922
-1220.961914,-1668.625000,3515.748047,4020.887207,4775.953125,379.599609
1703.038086,-581.625000,6523.061523,4370.192383,3449.792480,503.624512
546.038086,1400.375000,3543.116699,4313.174805,3941.276855,2171.165527
-1296.961914,-578.625000,6211.480469,5026.219238,2841.210938,636.754395
-1468.961914,-1655.625000,4888.645020,1071.503662,6255.428223,2205.939453
213.038086,-770.625000,5594.324219,7470.492676,5039.864258,1784.871826
947.038086,1592.375000,5174.491699,2791.718262,5615.571777,-158.753540
-939.961914,-7.625000,5731.806641,3401.715820,4194.480469,1507.697754
-1643.961914,-1577.625000,4651.892090,7282.561523,3086.141602,3047.271484
-247.961914,-1136.625000,2598.364990,6691.098145,5748.883301,2469.190186
1302.038086,758.375000,5438.184570,2276.462158,3031.322754,1286.977783
-550.961914,466.375000,2079.120117,6879.195312,7193.767578,257.016846
-1698.961914,-1350.625000,2945.388916,3630.660645,6464.321289,1010.457520
-1140.961914,-1430.625000,5661.217773,6500.646973,6679.614258,1924.694092
1204.038086,310.375000,5172.299805,5597.488281,5141.144043,1162.528931
-107.961914,877.375000,4802.129395,4227.537109,3971.523193,-622.589233
-1606.961914,-1020.625000,4829.197266,8299.322266,5430.632812,4762.803223
-1089.961914,-1621.625000,5189.502441,6388.954102,7590.450195,2044.946777
833.038086,-135.625000,6777.152344,6281.681641,6277.674805,103.637573
365.038086,1615.375000,8472.573242,7507.895508,5348.137695,293.360779
-1390.961914,-631.625000,7028.621094,7688.692871,7712.650391,1696.596436
-1387.961914,-1693.625000,10249.474609,6303.390137,7680.511230,1734.662720
402.038086,-583.625000,6976.735352,11409.570312,6897.229004,5564.222168
1687.038086,1281.375000,5256.595703,9923.747070,9591.666016,4538.182617
-923.961914,-188.625000,7204.608398,7743.117676,9421.305664,3032.843262
-1604.961914,-1637.625000,7595.806641,9757.027344,10816.525391,2138.914551
-48.961914,-1004.625000,5330.041992,6910.790039,9016.779297,1160.507568
1255.038086,914.375000,6604.441895,12571.292969,8893.795898,4716.882812
-701.961914,1684.375000,9605.619141,12890.869141,9592.065430,6499.752441
-1697.961914,-1452.625000,4489.038574,13698.240234,13741.925781,7516.774414
-517.961914,-1127.625000,7638.024902,16549.302734,14575.812500,10185.492188
1333.038086,492.375000,4242.499023,23870.316406,17815.900391,14878.167969
1457.038086,1694.375000,3444.058105,48215.253906,29459.021484,34081.632812
-1662.961914,-1168.625000,17138.511719,-68392.578125,-27459.132812,-65848.953125
-920.961914,-1556.625000,14469.822266,-11028.111328,-949.496338,-15656.226562
1030.038086,59.375000,15751.462891,-6827.697266,3507.284668,-8456.947266
1622.038086,1609.375000,13691.532227,-284.460205,11595.087891,-8446.060547
-1529.961914,1105.375000,12178.401367,3212.468018,10549.936523,-5100.073730
-1257.961914,-1670.625000,12866.121094,4880.470215,10090.590820,-3737.619141
583.038086,-380.625000,14895.172852,9125.543945,8406.667969,-1737.283691
1686.038086,1404.375000,13368.904297,3950.562500,15774.273438,-2357.571045
618.038086,1415.375000,13427.314453,10462.489258,15580.439453,-1766.156494
-1520.961914,-1671.625000,14015.910156,9945.655273,12266.527344,-1353.659424
146.038086,-842.625000,17072.804688,9997.175781,16468.160156,-1838.217163
1637.038086,1080.375000,16426.015625,12473.350586,20926.476562,-3033.155273
1013.038086,1590.375000,16545.281250,13691.704102,22874.796875,-2244.268555
-1661.961914,116.375000,16993.726562,14333.380859,20379.875000,-724.504761
-320.961914,-730.625000,19117.455078,19010.414062,26404.781250,-257.157593
1439.038086,728.375000,21409.500000,21147.927734,29055.902344,3691.716553
1331.038086,1698.375000,24863.123047,21712.554688,31743.308594,163.584106
-478.961914,522.375000,32391.328125,26151.990234,37787.378906,-2168.545898
-761.961914,-1477.625000,34336.136719,27811.587891,42896.121094,-1133.937012
1141.038086,235.375000,40590.457031,38032.789062,56277.089844,2316.585938
1578.038086,1655.375000,56560.109375,48375.605469,75055.515625,1069.152466
-10.961914,947.375000,77660.968750,71776.515625,104752.890625,577.704102
-1131.961914,-863.625000,128332.953125,118177.937500,172723.125000,6858.518066
757.038086,-236.625000,407694.062500,388611.562500,561929.250000,21642.412109
1685.038086,1498.375000,-340294.437500,-329680.593750,-473081.312500,-17833.472656
431.038086,896.375000,-120817.593750,-115905.203125,-170469.593750,-9905.458984
-1362.961914,-558.625000,-70478.906250,-71821.945312,-101613.031250,-3886.127930
330.038086,-666.625000,-52328.953125,-49621.898438,-75278.210938,-3075.125000
1671.038086,1219.375000,-39361.726562,-38327.421875,-56307.460938,-983.847656
870.038086,1615.375000,-32549.875000,-33499.417969,-47031.085938,-1923.062012
-1048.961914,-103.625000,-28233.716797,-26349.662109,-40360.824219,-1779.064087
-127.961914,-1127.625000,-20298.150391,-23666.958984,-36208.210938,-1224.277344
1524.038086,846.375000,-21336.738281,-22787.443359,-32577.128906,-1400.214233
1233.038086,1679.375000,-16583.167969,-20184.906250,-30024.494141,-426.929016
-645.961914,344.375000,-16347.065430,-16931.111328,-24964.507812,-2296.599609
-1678.961914,-1400.625000,-14478.237305,-14656.200195,-22685.269531,-311.922485
1223.038086,435.375000,-11808.814453,-13202.961914,-20601.296875,-206.914398
1505.038086,1687.375000,-11285.788086,-15499.861328,-21394.931641,624.779419
-188.961914,783.375000,-10609.168945,-11749.107422,-18264.167969,-3238.512939
-1589.961914,-1111.625000,-10410.350586,-12157.239258,-19847.244141,-3571.284668
918.038086,-1589.625000,-10825.000000,-13656.000000,-17877.000000,2875.000000
1654.038086,1561.375000,-8443.053711,-7787.124023,-17078.603516,385.113403
260.038086,1155.375000,-6944.518555,-7203.169434,-15311.848633,787.717041
-1453.961914,-727.625000,-9765.516602,-8013.906250,-15393.552734,-2251.604004
-1323.961914,-1682.625000,-6304.675781,-5551.438477,-14210.483398,9.566742
1698.038086,1478.375000,-11022.614258,-7688.241211,-14874.659180,1406.466187
692.038086,1457.375000,-4667.635742,-8237.386719,-12436.727539,660.387695
-1181.961914,-663.625000,-5118.678711,-7168.025879,-10182.099609,-1354.492676
-1561.961914,-2007.625000,-7755.790039,-6685.376953,-11078.683594,-589.020386
1599.038086,-894.625000,-5972.006348,-7572.550781,-13094.427734,168.289307
1100.038086,1641.375000,-7185.931641,-6481.482422,-9831.415039,-1586.703247
-821.961914,152.375000,-4924.110352,-10246.657227,-9460.988281,-1121.555420
-1675.961914,-1502.625000,-4610.548828,-7846.867188,-13221.896484,2421.777344
-414.961914,-1221.625000,-4484.468750,-6762.560547,-9358.804688,2517.746582
1399.038086,1694.375000,-2020.316406,-11461.771484,-8834.050781,-648.141113
-385.961914,600.375000,-3812.582031,-6739.808594,-8376.273438,-83.500000
-1684.961914,-1237.625000,-2351.656250,-7728.625000,-11460.531250,1912.227539
-824.961914,-1454.625000,-2604.234375,-3932.765625,-10642.218750,-811.330078
1604.038086,149.375000,-2595.765625,-4550.535156,-7015.945312,-701.996582
66.038086,1014.375000,-3142.464844,-5949.160156,-6677.652344,-152.450195
-1549.961914,-900.625000,-1915.498047,-4658.164062,-7813.496094,-935.335083
-1204.961914,-1645.625000,-648.714844,-4760.167969,-9762.433594,1659.238281
582.038086,-304.625000,-1930.289062,-5289.646484,-5329.113281,21.835938
-27.961914,1346.375000,-705.378906,-3444.912109,-10238.127930,672.093872
-1493.961914,-472.625000,-3765.109375,-1247.407227,-10674.730469,-552.068970
-1479.961914,-1706.625000,-3302.385742,-6350.099609,-6920.235352,371.970947
250.038086,-736.625000,-4363.347656,-4033.399902,-6827.436523,-574.514282
937.038086,1151.375000,-5290.476562,-3880.314453,-7410.250977,319.839722
-961.961914,-36.625000,-4226.004883,-5259.799805,-7217.131348,-425.978027
-1643.961914,-1576.625000,-1439.077148,-6402.586914,-5104.831055,2244.681152
-219.961914,-951.625000,-2643.381836,-5580.969238,-6159.761719,1470.368042
1492.038086,770.375000,-3268.343750,-6841.200195,-7904.654297,-338.596436
-555.961914,397.375000,-2322.142578,-4126.219727,-6675.737793,-288.861572
-1714.961914,-1365.625000,-1341.936035,-4144.620605,-6294.722168,1279.084717
-657.961914,-1460.625000,-4276.524414,-4460.880859,-3963.841797,1066.365967
1225.038086,355.375000,38.052246,-4128.485840,-7699.481445,-2886.633789
-138.961914,1668.375000,-1429.279297,-5315.125000,-6461.706055,1918.836304
-1624.961914,-1051.625000,-3516.264648,-3256.806885,-5220.669922,2655.179688
-1050.961914,-1607.625000,-568.965820,-3037.761963,-6213.823730,1230.242188
867.038086,-65.625000,-1899.189941,-4209.099121,-6490.359375,376.992676
1685.038086,1542.375000,1360.344727,-2716.230469,-6562.500000,2322.558594
-1419.961914,-720.625000,-4545.864746,-4754.207031,-8779.236328,291.794922
-1371.961914,-1687.625000,-2283.902588,-3112.988281,-3715.613770,-1369.606934
431.038086,-599.625000,-988.224121,-758.853027,-3742.455078,-1374.363281
1682.038086,1277.375000,-2377.278809,-3837.720703,-6395.566406,72.228516
-1119.961914,1227.375000,-2812.216797,-1803.087891,-5977.823242,841.393066
-1579.961914,-1651.625000,-1000.933105,-3191.697754,-1853.902100,1213.212158
-6.961914,-969.625000,-2619.590088,-2140.399170,-4982.688965,-309.506165
1556.038086,942.375000,-1949.379883,-1531.887207,-8046.613770,3553.945801
1169.038086,1665.375000,1137.114990,-1687.195801,-8986.192383,-1750.103394
-1690.961914,-1465.625000,981.117432,-3961.779297,-8407.367188,25.914307
-480.961914,-1298.625000,2811.227539,-2336.608398,-4122.592285,1322.705566
1347.038086,521.375000,-1122.847168,-4624.016113,-3150.487793,2301.510254
1442.038086,1695.375000,-551.394287,34.839355,-3324.477539,-1153.756836
-1669.961914,461.375000,-219.028320,-1392.131836,-5972.514648,-29.472107
-890.961914,-1534.625000,479.251221,-3643.293945,-5570.764648,3630.396484
1012.038086,214.375000,-6.894043,-1149.187744,-6003.868164,637.743103
1632.038086,1593.375000,130.920166,73.698730,-7412.840820,67.770996
157.038086,1085.375000,-1155.234985,-3463.966309,-4419.735352,1049.909302
-1224.961914,-1666.625000,-230.656982,-2633.695068,-3499.391113,2147.915527
615.038086,-378.625000,1136.254395,-2735.505371,-8046.072266,777.387207
1674.038086,1400.375000,158.616211,-2330.996582,-5399.284180,-258.234863
598.038086,1384.375000,402.975952,-161.850830,-7311.458008,3330.661377
-1509.961914,-408.625000,-139.742432,-2552.837646,-6644.618652,4120.516602
163.038086,-805.625000,653.036438,-2517.065918,-5374.469238,2915.656006
1652.038086,1114.375000,5485.785645,-3777.051758,-4224.547852,365.924316
996.038086,1607.375000,2891.217529,-4971.732422,-4411.222656,907.289612
-904.961914,56.375000,4078.937988,-4797.495605,-5987.259277,3360.310059
-290.961914,-1175.625000,5957.845703,-3306.332520,-6588.592773,3977.234619
1445.038086,712.375000,6433.542480,-2932.840088,-8170.219238,6027.493164
1336.038086,1695.375000,8938.880859,-2427.522949,-4770.674316,5282.282227
-507.961914,504.375000,9239.041016,-2294.463135,-12824.662109,8248.546875
-734.961914,-1319.625000,18941.593750,-2737.616455,-11402.226562,15438.750000
1144.038086,255.375000,55030.914062,-6212.658691,-30167.406250,49369.226562
1579.038086,1667.375000,-44101.703125,-100.552246,14562.070312,-38769.062500
-68.961914,924.375000,-15206.575195,-894.357178,1954.669067,-12603.824219
-1616.961914,-976.625000,-10209.832031,1002.136658,2035.677002,-7909.081543
794.038086,-190.625000,-8486.705078,-678.424194,-420.865479,-5539.804688
1687.038086,1498.375000,-7946.482910,-1942.422119,-2258.270752,-3591.280273
414.038086,1272.375000,-4860.238770,583.398926,-1948.583130,-3705.562500
-1378.961914,-587.625000,-4770.747070,-4712.709473,-964.485962,-3956.853271
352.038086,-1704.625000,-2777.942627,-3455.964111,-4474.060547,-1736.507690
1651.038086,1176.375000,-2229.809082,-2166.425293,-2980.068359,-1742.691406
843.038086,1514.375000,-3960.390137,-5054.363281,-3676.569824,-3250.565918
-1054.961914,-177.625000,-3036.473877,-2305.066895,-3026.841797,1201.167236
-1579.961914,-2007.625000,-2711.018066,-3240.868652,-2649.312256,-613.829224
1534.038086,1228.375000,-3389.435059,-2425.726074,-2758.642090,-1390.755249
1213.038086,1669.375000,-1327.661987,-2873.395264,-2441.777832,-155.864502
-674.961914,321.375000,-2607.260986,-7342.378906,-4168.004395,705.381592
-1700.961914,-1417.625000,-249.564453,-1273.737183,-3926.409668,-3126.607178
1288.038086,-1370.625000,-3316.276611,-1311.212891,-1464.287354,382.633057
1448.038086,1686.375000,1300.086670,-3230.797607,32.612915,2477.740234
-334.961914,762.375000,-712.652344,-21.894531,-1371.732910,62.695251
-1669.961914,-1125.625000,-417.016235,-3692.978271,-2008.594971,-1744.803711
-953.961914,-1550.625000,-1320.502686,-3457.381836,-1986.127075,5194.127441
1650.038086,1583.375000,-383.462402,-5574.307129,-2861.442383,6640.497070
233.038086,1129.375000,2112.012939,-8238.083008,-1431.857422,8778.510742
-1451.961914,-758.625000,25140.117188,-45138.042969,21206.738281,41292.417969
-1302.961914,-1684.625000,-10576.678711,13981.294922,-9872.441406,-16084.125000
1697.038086,-472.625000,-6266.356934,1545.170898,-3378.594727,-6190.867188
662.038086,1439.375000,-5151.268066,2666.094727,-5294.680664,-5241.145020
-1173.961914,-321.625000,-1249.842529,1073.020020,-5077.700195,-4854.865723
-1565.961914,-1664.625000,-3244.979492,-272.316406,-4908.596680,-958.989014
103.038086,-888.625000,-5091.125000,-999.613525,-4417.010254,741.822876
1076.038086,1624.375000,-3111.014648,-64.353271,-4392.231445,-4672.514160
-846.961914,97.375000,-4189.318848,27.962585,-4148.019043,-2814.885986
-1675.961914,-1351.625000,-1572.982422,3655.645752,-5419.381836,-3198.484619
-360.961914,-1223.625000,-1489.663086,-323.902588,-5935.517090,-2076.502930
1380.038086,927.375000,-1749.445557,615.587891,-4226.099609,37.829224
-414.961914,577.375000,1321.582153,1075.565186,1634.468262,-1504.306763
-1672.961914,-1266.625000,35.140656,495.759796,-2382.333008,-2542.159180
-801.961914,-1509.625000,-614.214722,3318.897705,-4264.559570,-1034.942871
1123.038086,194.375000,47.943359,1674.077271,-3080.593018,185.003052
-12.961914,985.375000,-3690.157227,-1573.767212,-2578.771973,-2156.906250
-1515.961914,-924.625000,-42.241119,-1209.604248,-4402.949219,-1331.703979
-1483.961914,-1652.625000,-2593.165039,1106.856201,-1786.089966,-1450.249756
624.038086,-268.625000,-2433.395020,-1008.619019,-1947.622559,-2271.704590
761.038086,1477.375000,2362.699219,-1445.062744,-5949.568359,-1494.290527
-1426.961914,-505.625000,-556.170776,-1817.625732,163.586670,949.091064
