Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1416.987305,1687.817383,-1317.806885,-1444.412842,-180.794922,-2417.976562
-74.012695,758.817383,-2373.574707,-143.389160,-828.753418,853.852539
-1504.012695,-892.182617,-4233.226562,1218.486328,-3132.228516,-2595.234375
-1452.012695,-1691.182617,-1747.120117,892.787354,-4225.180176,-7493.144043
1445.987305,841.817383,1787.865601,3596.963379,2966.193848,-4014.179199
1499.987305,1703.817383,1744.406250,2703.751465,-582.170410,1482.592407
88.987305,905.817383,-2042.451294,-2282.383057,-1955.659180,-1029.801025
-1416.012695,-745.182617,349.337402,-1372.702148,-1737.672363,-3737.854492
-171.012695,-1630.182617,-4532.500000,-2897.750000,1703.208740,-3875.362793
1352.987305,678.817383,209.648438,1993.713989,29.719971,-1315.814941
1572.987305,1697.817383,564.730713,1392.165283,-2118.446289,-460.678101
252.987305,770.817383,1281.929810,736.235840,1629.753418,-3669.156006
-1305.012695,-589.182617,153.235077,-2266.394287,375.468689,2205.172607
-351.012695,-1114.182617,-1124.378296,2941.044922,-807.296265,1657.287354
1253.987305,499.817383,-976.875732,-2827.654053,-204.713745,183.977417
1623.987305,1638.817383,1687.986084,-3412.595459,-3235.842285,596.232605
421.987305,1175.817383,-965.364136,-922.702881,-1598.014893,176.765381
-1636.012695,-436.182617,-892.628418,570.390991,-730.624512,-5327.232422
-247.012695,-1242.182617,901.996033,657.933594,-150.927368,901.433350
1124.987305,343.817383,-1374.094604,370.897217,-4505.750000,1533.040771
1679.987305,1596.817383,1977.672974,-734.913452,-83.122253,1451.733765
592.987305,1299.817383,2228.929199,-1980.911987,1712.946655,-1152.630371
-1676.012695,-1576.182617,-2827.140869,-523.454224,-2855.868896,1486.535645
-676.012695,-1354.182617,415.955139,-1175.098267,-42.488281,-356.490723
979.987305,183.817383,-515.288818,-4078.497070,-3498.199707,-3528.680176
1689.987305,1543.817383,-1158.709595,3760.442871,-3808.263184,-2755.817383
-929.012695,1393.817383,-2452.705078,437.696045,3833.980957,119.291138
-1686.012695,-1545.182617,556.169189,413.697510,-217.363037,622.886169
-831.012695,-1415.182617,-2575.758301,-969.422852,-3204.581543,-2000.916260
834.987305,-183.182617,-1637.250610,954.242859,1055.934937,-1611.540527
1700.987305,1478.817383,-1174.126099,128.542358,-190.003876,-2336.152100
-778.012695,77.817383,-1156.519043,-433.964294,-367.571289,1119.016113
-1694.012695,-1404.182617,-1291.402832,-2246.258301,-2940.631592,4916.230957
-970.012695,-1531.182617,-791.273193,-2432.770996,-2189.701416,-1796.002441
760.987305,-164.182617,-1437.401733,-2203.136719,-355.498413,-5318.246582
1029.987305,1364.817383,-2084.772461,-1914.206177,1999.885742,2068.442383
-627.012695,246.817383,457.831543,1704.674561,116.967529,-827.334717
-1562.012695,-1299.182617,-576.300537,-1695.614746,2883.478271,-4545.517090
-1102.012695,-1609.182617,-182.717407,-3102.680176,-31.524414,-1604.281738
501.987305,-329.182617,-1449.381104,-481.010864,2642.732178,253.189575
912.987305,1624.817383,-1055.340332,-77.846924,-1365.225830,-592.755249
-534.012695,406.817383,-240.295563,-4338.228516,-2206.208496,718.566162
-1779.012695,-1193.182617,-4332.952148,-521.416504,1732.017212,813.345459
-1214.012695,-1641.182617,-2582.816162,1107.933228,1618.308594,-2287.038574
1592.987305,-440.182617,1271.770264,-643.000488,-4654.738770,1645.724121
1282.987305,1661.817383,2676.513184,-334.048828,-678.770996,-3387.903320
-288.012695,611.817383,-1340.652344,442.861572,2822.984375,1682.531494
-1569.012695,-1065.182617,-1193.394531,-944.764648,-1006.403320,1509.916992
-1341.012695,-1552.182617,-3317.566162,-3689.926270,-927.282227,3413.026611
1543.987305,994.817383,-1668.318848,-2325.238770,-3043.467773,1278.718262
1379.987305,1456.817383,2869.051270,-2074.026855,-4744.284668,-309.389221
-115.012695,729.817383,-546.633301,-1686.781006,-1598.112793,-1656.644287
-1512.012695,-935.182617,-2032.590576,-1256.494141,-295.702820,1421.322388
28.987305,-2009.182617,2216.998047,-1047.500244,-5794.925781,414.959229
1432.987305,840.817383,1422.312134,-1286.076172,-5839.585938,-316.007812
1474.987305,1700.817383,-952.145386,-8456.223633,-5709.790039,-2302.892578
54.987305,888.817383,-4023.494873,-6618.262207,-7671.863281,1411.838379
-1400.012695,-787.182617,-7698.650391,-11748.982422,-11808.357422,7087.650391
-244.012695,-954.182617,-15243.840820,-23037.753906,-27780.232422,6345.649902
1336.987305,698.817383,62561.636719,98041.921875,109093.046875,-38893.320312
1354.987305,1697.817383,10559.356445,17311.000000,18691.882812,-7944.668945
222.987305,1015.817383,4925.410645,9448.652344,11716.224609,-5482.870117
-1594.012695,-638.182617,3507.474121,6367.438965,4318.001953,-5172.265137
-299.012695,-1092.182617,3106.642090,3312.054199,3145.227295,-5344.452148
1256.987305,549.817383,1642.105225,2490.975586,4826.473633,-7323.095215
1620.987305,1669.817383,1408.950195,4171.437012,7485.245117,-3084.109619
382.987305,1177.817383,986.488770,1006.890259,3643.684082,4786.768555
-1640.012695,-1630.182617,693.434509,5119.755859,3680.771973,-4576.420410
-477.012695,-1218.182617,-1201.049805,2147.053711,5592.251465,-4293.649414
1136.987305,381.817383,2413.835205,1317.282104,4944.813477,694.453003
1646.987305,1604.817383,5787.424805,2869.393066,2527.210205,-4130.094238
-1088.012695,1253.817383,574.039795,1296.328613,2396.980957,-1284.334229
-1652.012695,-1569.182617,-2325.105469,-403.797974,734.469971,520.263428
-641.012695,-1434.182617,2366.306152,-1852.101562,4183.312500,970.558960
1000.987305,204.817383,-1773.824219,3594.937500,3200.867676,-1706.979492
1691.987305,1556.817383,2664.011475,3443.304443,-1517.635254,-626.190308
-949.012695,-148.182617,2732.961426,2087.133057,2847.312500,-629.987305
-1690.012695,-1518.182617,2410.666992,1473.834473,1700.391357,2086.869629
-744.012695,-1422.182617,1610.192017,-96.121338,-2590.890625,-938.170471
903.987305,54.817383,2370.936523,1793.191650,1445.374634,2341.933105
1397.987305,1484.817383,335.838745,1496.606445,-1018.651978,-3245.197998
-643.012695,22.817383,-1336.514038,-290.063232,-2691.966553,-4979.741699
-1607.012695,-1434.182617,770.584961,-1522.190430,2276.690186,-3075.655273
-720.012695,-1514.182617,424.656830,2642.443359,1493.584839,339.724670
693.987305,-112.182617,1432.959961,1183.244263,-914.592163,-1860.563232
992.987305,1541.817383,4528.260254,4934.268066,2118.668945,-1128.455322
-650.012695,212.817383,1252.658936,425.469482,1358.259033,-1385.929077
-1677.012695,-1332.182617,2326.590820,707.495117,996.036377,-437.657867
-1071.012695,-1577.182617,513.409668,738.032959,-1163.300293,-1235.745728
1664.987305,-313.182617,1443.655396,3613.294189,-221.588623,-3733.179932
1128.987305,1510.817383,1119.669189,3482.659180,2795.028809,-8361.393555
-490.012695,365.817383,1203.528564,5218.090820,2898.323730,-2343.359375
-1637.012695,-1227.182617,3083.491699,3287.686035,1027.770630,853.572510
-1194.012695,-1638.182617,4913.865723,-812.168945,5075.500000,-2665.377686
1621.987305,1168.817383,3443.922119,3674.642578,840.383057,568.859009
1254.987305,1671.817383,4324.774414,4520.076660,2801.177246,-1950.242676
-318.012695,527.817383,1571.590820,1117.292236,2041.481445,-829.562378
-1601.012695,-1115.182617,-938.643555,1564.238403,507.912231,-2994.544922
220.987305,-1622.182617,610.623596,1698.419800,2810.261719,-4660.797852
1553.987305,1040.817383,6982.264648,3179.264648,6912.577148,-2145.353027
1356.987305,1688.817383,3443.368164,4419.258789,4594.887207,-1424.393066
-157.012695,694.817383,6154.491699,5764.657227,3267.307861,-4988.625977
-1562.012695,-972.182617,13458.619141,6928.401367,10509.605469,-6485.292480
48.987305,-779.182617,30096.496094,27187.369141,31597.070312,-22979.480469
1407.987305,893.817383,-23429.375000,-20718.978516,-21591.255859,22570.279297
1468.987305,1702.817383,-7789.277344,-7330.548828,-9574.023438,8164.974609
23.987305,844.817383,-6797.585938,-4563.641602,-5163.588867,965.814697
-1511.012695,-824.182617,-6122.160645,-5074.845703,-3205.620117,4771.951660
-120.012695,-924.182617,-1020.402527,-644.557373,-4242.269531,4804.451172
1399.987305,745.817383,542.073364,594.583496,-5544.184570,4257.706543
1528.987305,1559.817383,-4553.472168,-1598.431152,-3959.318604,1493.714355
178.987305,1212.817383,-2469.483643,-2110.508301,-2980.861084,1548.731445
-1569.012695,-1640.182617,-732.850220,-1969.089355,707.554260,-2210.523438
-275.012695,-1127.182617,-128.253906,-1256.905273,1010.121826,4415.793945
1281.987305,536.817383,-1927.505371,337.074219,-5727.306641,1868.958984
1618.987305,1711.817383,1042.513184,-1497.218750,-4937.298828,-4129.107422
-1245.012695,1190.817383,-1550.517578,107.484375,1077.943359,-637.906250
-1625.012695,-1643.182617,-1888.366699,-485.070312,-775.008301,686.186523
-441.012695,-1178.182617,1505.961304,-2439.782715,-330.642761,1414.289062
1174.987305,440.817383,3880.469238,263.746094,-1841.204468,3201.188721
1659.987305,1620.817383,-24.871460,-220.769531,1478.819214,-3391.624512
-1190.012695,-334.182617,-3485.603027,-2591.601318,1426.179443,-3416.438721
-1805.012695,-1586.182617,1011.041138,335.361328,1921.254395,1415.678467
-409.012695,-1292.182617,-2192.305176,-1838.462524,-1412.324707,511.143738
1047.987305,263.817383,-1155.335205,1704.190674,2383.348633,197.582153
683.987305,1565.817383,3853.269531,2205.069336,-796.663818,3006.155273
-979.012695,-186.182617,391.107666,1025.548828,1730.206299,-900.344177
-1708.012695,-1534.182617,832.073059,-2288.050293,-571.368225,272.971375
-745.012695,-1400.182617,1334.528198,-117.929596,-557.218323,-751.869934
911.987305,92.817383,-1838.777588,2875.399658,2776.229980,2168.791016
828.987305,1443.817383,-5174.919922,636.495239,3211.629395,4652.030762
-836.012695,-308.182617,-369.051575,224.412415,-1125.241699,3102.249023
-1686.012695,-1353.182617,20.893860,-133.781067,-302.365662,2036.015381
-906.012695,-1498.182617,670.508423,1067.234253,2407.749756,3957.900391
1685.987305,-74.182617,1085.186401,5212.623047,-4644.728027,2142.027344
963.987305,1526.817383,2032.437500,-105.673889,-2445.065430,647.245605
-686.012695,161.817383,976.762512,-2157.008057,-1835.425537,-1629.649414
-1684.012695,-1351.182617,-82.117432,-2318.233398,-1677.640869,-2024.387695
-1076.012695,-1563.182617,0,0,0,0
1971.987305,1302.817383,0,0,0,0
1118.987305,1604.817383,0,0,0,0
-538.012695,342.817383,0,0,0,0
-1643.012695,-1257.182617,0,0,0,0
432.987305,-1622.182617,0,0,0,0
1635.987305,1185.817383,0,0,0,0
1234.987305,1616.817383,0,0,0,0
-362.012695,461.817383,0,0,0,0
-1609.012695,-1107.182617,0,0,0,0
271.987305,-583.182617,0,0,0,0
1572.987305,1068.817383,0,0,0,0
1335.987305,1686.817383,0,0,0,0
-199.012695,647.817383,0,0,0,0
-1213.012695,-994.182617,0,0,0,0
100.987305,-726.182617,0,0,0,0
1483.987305,917.817383,0,0,0,0
1444.987305,1699.817383,0,0,0,0
-32.012695,811.817383,0,0,0,0
-1482.012695,-1648.182617,0,0,0,0
-72.012695,-942.182617,0,0,0,0
1418.987305,1030.817383,0,0,0,0
1525.987305,1704.817383,0,0,0,0
-1371.012695,944.817383,0,0,0,0
-1556.012695,-1672.182617,0,0,0,0
-231.012695,-1033.182617,0,0,0,0
1317.987305,614.817383,0,0,0,0
1598.987305,1676.817383,0,0,0,0
-1281.012695,-546.182617,0,0,0,0
-1635.012695,-1641.182617,0,0,0,0
-407.012695,-1159.182617,0,0,0,0
1207.987305,452.817383,0,0,0,0
482.987305,1633.817383,0,0,0,0
-1161.012695,-384.182617,0,0,0,0
-1663.012695,-1614.182617,0,0,0,0
-568.012695,-1274.182617,0,0,0,0
1092.987305,294.817383,0,0,0,0
646.987305,1348.817383,0,0,0,0
-1024.012695,-7.182617,0,0,0,0
-1684.012695,-1552.182617,0,0,0,0
-727.012695,-1959.182617,0,0,0,0
1688.987305,121.817383,0,0,0,0
789.987305,1430.817383,0,0,0,0
-878.012695,-37.182617,0,0,0,0
-1694.012695,-1480.182617,0,0,0,0
-718.012695,-1462.182617,0,0,0,0
1696.987305,1427.817383,0,0,0,0
940.987305,1499.817383,0,0,0,0
-721.012695,122.817383,0,0,0,0
-1665.012695,-1379.182617,0,0,0,0
542.987305,-1545.182617,0,0,0,0
1692.987305,1334.817383,0,0,0,0
1379.987305,1588.817383,0,0,0,0
-580.012695,300.817383,0,0,0,0
-1651.012695,-1275.182617,0,0,0,0
471.987305,-382.182617,0,0,0,0
1639.987305,1216.817383,0,0,0,0
1206.987305,1637.817383,0,0,0,0
-400.012695,726.817383,0,0,0,0
-1259.012695,-1149.182617,0,0,0,0
309.987305,-532.182617,0,0,0,0
1568.987305,1005.817383,0,0,0,0
1301.987305,1680.817383,0,0,0,0
-239.012695,625.817383,0,0,0,0
-1373.012695,-1678.182617,0,0,0,0
149.987305,-698.182617,0,0,0,0
1515.987305,950.817383,0,0,0,0
1419.987305,1689.817383,0,0,0,0
-1388.012695,780.817383,0,0,0,0
-1453.012695,-1705.182617,0,0,0,0
117.987305,-859.182617,0,0,0,0
1424.987305,806.817383,0,0,0,0
1504.987305,1697.817383,0,0,0,0
-1386.012695,-738.182617,0,0,0,0
-1545.012695,-1673.182617,0,0,0,0
-196.012695,-995.182617,0,0,0,0
1333.987305,662.817383,0,0,0,0
275.987305,1615.817383,0,0,0,0
-1277.012695,-585.182617,0,0,0,0
-1591.012695,-1686.182617,0,0,0,0
-361.012695,-1134.182617,0,0,0,0
1230.987305,502.817383,0,0,0,0
417.987305,1182.817383,0,0,0,0
-1173.012695,-422.182617,0,0,0,0
-1658.012695,-1577.182617,0,0,0,0
-522.012695,-1250.182617,0,0,0,0
1670.987305,341.817383,0,0,0,0
606.987305,1306.817383,0,0,0,0
-1040.012695,-258.182617,0,0,0,0
-1834.012695,-1568.182617,0,0,0,0
-761.012695,-1360.182617,0,0,0,0
1572.987305,1516.817383,0,0,0,0
738.987305,1384.817383,0,0,0,0
-903.012695,-83.182617,0,0,0,0
-1673.012695,-1500.182617,0,0,0,0
816.987305,-1448.182617,0,0,0,0
1689.987305,1447.817383,0,0,0,0
891.987305,1502.817383,0,0,0,0
-755.012695,85.817383,0,0,0,0
-1696.012695,-1394.182617,0,0,0,0
664.987305,-38.182617,0,0,0,0
1685.987305,1136.817383,0,0,0,0
1040.987305,1475.817383,0,0,0,0
-600.012695,308.817383,0,0,0,0
-1107.012695,-1306.182617,0,0,0,0
517.987305,-338.182617,0,0,0,0
1656.987305,1250.817383,0,0,0,0
1171.987305,1635.817383,0,0,0,0
-433.012695,428.817383,0,0,0,0
-1237.012695,-1641.182617,0,0,0,0
339.987305,-514.182617,0,0,0,0
1608.987305,1128.817383,0,0,0,0
1299.987305,1656.817383,0,0,0,0
-1578.012695,599.817383,0,0,0,0
-1051.012695,-1673.182617,0,0,0,0
437.987305,-680.182617,0,0,0,0
1552.987305,1010.817383,0,0,0,0
1397.987305,1701.817383,0,0,0,0
-1511.012695,-921.182617,0,0,0,0
-1439.012695,-1683.182617,0,0,0,0
12.987305,-809.182617,0,0,0,0
1466.987305,820.817383,0,0,0,0
65.987305,1606.817383,0,0,0,0
-1418.012695,-749.182617,0,0,0,0
-1520.012695,-1684.182617,0,0,0,0
-166.012695,-938.182617,0,0,0,0
1360.987305,711.817383,0,0,0,0
236.987305,1025.817383,0,0,0,0
-1305.012695,-626.182617,0,0,0,0
-1585.012695,-1659.182617,0,0,0,0
-333.012695,-1099.182617,0,0,0,0
1605.987305,549.817383,0,0,0,0
405.987305,1158.817383,0,0,0,0
-1130.012695,-457.182617,0,0,0,0
-1663.012695,-1625.182617,0,0,0,0
-491.012695,-1225.182617,0,0,0,0
1664.987305,1623.817383,0,0,0,0
563.987305,1277.817383,0,0,0,0
-1076.012695,-294.182617,0,0,0,0
-1832.012695,-1577.182617,0,0,0,0
992.987305,-1336.182617,0,0,0,0
1689.987305,1540.817383,0,0,0,0
725.987305,1382.817383,0,0,0,0
-924.012695,-137.182617,0,0,0,0
-1698.012695,-1386.182617,0,0,0,0
842.987305,73.817383,0,0,0,0
1696.987305,2048.817383,0,0,0,0
859.987305,991.817383,0,0,0,0
-797.012695,53.817383,0,0,0,0
-952.012695,-1417.182617,0,0,0,0
709.987305,-127.182617,0,0,0,0
1690.987305,1377.817383,0,0,0,0
1013.987305,1554.817383,0,0,0,0
-645.012695,214.817383,0,0,0,0
-1007.012695,-1594.182617,0,0,0,0
548.987305,-297.182617,0,0,0,0
1538.987305,1270.817383,0,0,0,0
1768.987305,1622.817383,0,0,0,0
-1640.012695,379.817383,0,0,0,0
-1211.012695,-1638.182617,0,0,0,0
383.987305,-462.182617,0,0,0,0
1621.987305,1147.817383,0,0,0,0
1275.987305,1671.817383,0,0,0,0
-1583.012695,-1097.182617,0,0,0,0
-1325.012695,-1671.182617,0,0,0,0
214.987305,-728.182617,0,0,0,0
1551.987305,1001.817383,0,0,0,0
-133.012695,1684.817383,0,0,0,0
-1528.012695,-938.182617,0,0,0,0
-1418.012695,-1721.182617,0,0,0,0
52.987305,-1074.182617,0,0,0,0
1496.987305,870.817383,0,0,0,0
27.987305,851.817383,0,0,0,0
-1433.012695,-795.182617,0,0,0,0
-1520.012695,-1689.182617,0,0,0,0
44.987305,-931.182617,0,0,0,0
1504.987305,726.817383,0,0,0,0
277.987305,988.817383,0,0,0,0
-1311.012695,-662.182617,0,0,0,0
-1579.012695,-1671.182617,0,0,0,0
-293.012695,-1111.182617,0,0,0,0
1611.987305,1675.817383,0,0,0,0
358.987305,1125.817383,0,0,0,0
-1232.012695,-505.182617,0,0,0,0
-1629.012695,-1642.182617,0,0,0,0
1168.987305,-1212.182617,0,0,0,0
1665.987305,1360.817383,0,0,0,0
523.987305,1252.817383,0,0,0,0
-1115.012695,-150.182617,0,0,0,0
-1659.012695,-1827.182617,0,0,0,0
1036.987305,235.817383,0,0,0,0
1686.987305,1562.817383,0,0,0,0
693.987305,1352.817383,0,0,0,0
-979.012695,-153.182617,0,0,0,0
-761.012695,-1530.182617,0,0,0,0
888.987305,71.817383,0,0,0,0
2084.987305,1494.817383,0,0,0,0
821.987305,1453.817383,0,0,0,0
-828.012695,8.817383,0,0,0,0
-922.012695,-1508.182617,0,0,0,0
821.987305,-104.182617,0,0,0,0
1412.987305,1397.817383,0,0,0,0
988.987305,1528.817383,0,0,0,0
-1672.012695,198.817383,0,0,0,0
-1053.012695,-1561.182617,0,0,0,0
586.987305,-272.182617,0,0,0,0
1663.987305,1302.817383,0,0,0,0
1116.987305,1592.817383,0,0,0,0
-1643.012695,-1238.182617,0,0,0,0
-1180.012695,-1069.182617,0,0,0,0
432.987305,-425.182617,0,0,0,0
1624.987305,1185.817383,0,0,0,0
-354.012695,1651.817383,0,0,0,0
-1595.012695,-1123.182617,0,0,0,0
-1300.012695,-1658.182617,0,0,0,0
259.987305,-604.182617,0,0,0,0
1566.987305,1049.817383,0,0,0,0
-184.012695,675.817383,0,0,0,0
-1578.012695,-996.182617,0,0,0,0
-973.012695,-1688.182617,0,0,0,0
138.987305,-712.182617,0,0,0,0
1446.987305,913.817383,0,0,0,0
-37.012695,821.817383,0,0,0,0
-1452.012695,-841.182617,0,0,0,0
-1482.012695,-1686.182617,0,0,0,0
-75.012695,-919.182617,0,0,0,0
1523.987305,1619.817383,0,0,0,0
147.987305,975.817383,0,0,0,0
-1354.012695,-694.182617,0,0,0,0
-1564.012695,-1683.182617,0,0,0,0
1308.987305,-1030.182617,0,0,0,0
1608.987305,1671.817383,0,0,0,0
308.987305,1116.817383,0,0,0,0
-1245.012695,-524.182617,0,0,0,0
-1608.012695,-1632.182617,0,0,0,0
1203.987305,438.817383,0,0,0,0
1654.987305,1638.817383,0,0,0,0
482.987305,1214.817383,0,0,0,0
-1121.012695,-370.182617,0,0,0,0
-586.012695,-1540.182617,0,0,0,0
1058.987305,293.817383,0,0,0,0
1679.987305,2085.817383,0,0,0,0
646.987305,1334.817383,0,0,0,0
-1006.012695,-187.182617,0,0,0,0
-726.012695,-1382.182617,0,0,0,0
928.987305,112.817383,0,0,0,0
1766.987305,1510.817383,0,0,0,0
810.987305,1424.817383,0,0,0,0
-1980.012695,-36.182617,0,0,0,0
-887.012695,-1481.182617,0,0,0,0
769.987305,-73.182617,0,0,0,0
1686.987305,1417.817383,0,0,0,0
948.987305,1517.817383,0,0,0,0
-1674.012695,-1360.182617,0,0,0,0
-1019.012695,-1550.182617,0,0,0,0
667.987305,-178.182617,0,0,0,0
1656.987305,1704.817383,0,0,0,0
-532.012695,1987.817383,0,0,0,0
-1679.012695,-1270.182617,0,0,0,0
-1153.012695,-1614.182617,0,0,0,0
442.987305,-396.182617,0,0,0,0
1376.987305,1214.817383,0,0,0,0
-476.012695,469.817383,0,0,0,0
-1134.012695,-1149.182617,0,0,0,0
-1294.012695,-1653.182617,0,0,0,0
287.987305,-553.182617,0,0,0,0
1318.987305,1087.817383,0,0,0,0
-233.012695,628.817383,0,0,0,0
-1534.012695,-1030.182617,0,0,0,0
-1383.012695,-1682.182617,0,0,0,0
116.987305,-614.182617,0,0,0,0
1423.987305,2085.817383,0,0,0,0
-63.012695,861.817383,0,0,0,0
-1500.012695,-873.182617,0,0,0,0
-1461.012695,-1348.182617,0,0,0,0
1436.987305,-1833.182617,0,0,0,0
1502.987305,1699.817383,0,0,0,0
124.987305,950.817383,0,0,0,0
-1386.012695,-692.182617,0,0,0,0
-1553.012695,-1684.182617,0,0,0,0
1362.987305,644.817383,0,0,0,0
1567.987305,1679.817383,0,0,0,0
266.987305,1061.817383,0,0,0,0
-1275.012695,-580.182617,0,0,0,0
-382.012695,-1659.182617,0,0,0,0
1220.987305,483.817383,0,0,0,0
1637.987305,1642.817383,0,0,0,0
447.987305,1201.817383,0,0,0,0
-1158.012695,-406.182617,0,0,0,0
-554.012695,-1265.182617,0,0,0,0
1090.987305,319.817383,0,0,0,0
1670.987305,1591.817383,0,0,0,0
613.987305,1309.817383,0,0,0,0
-1687.012695,-248.182617,0,0,0,0
-703.012695,-1353.182617,0,0,0,0
975.987305,598.817383,0,0,0,0
1685.987305,1526.817383,0,0,0,0
778.987305,1421.817383,0,0,0,0
-1719.012695,-1484.182617,0,0,0,0
-854.012695,-1466.182617,0,0,0,0
826.987305,-13.182617,0,0,0,0
1528.987305,1441.817383,0,0,0,0
-493.012695,1496.817383,0,0,0,0
-1714.012695,-1391.182617,0,0,0,0
-1027.012695,-1545.182617,0,0,0,0
74.987305,-180.182617,0,0,0,0
1655.987305,1340.817383,0,0,0,0
-583.012695,267.817383,0,0,0,0
-1663.012695,-1289.182617,0,0,0,0
-1128.012695,-1590.182617,0,0,0,0
498.987305,-354.182617,0,0,0,0
1176.987305,1237.817383,0,0,0,0
-426.012695,637.817383,0,0,0,0
-1642.012695,-1851.182617,0,0,0,0
-1254.012695,-1806.182617,0,0,0,0
340.987305,-537.182617,0,0,0,0
1298.987305,1668.817383,0,0,0,0
-264.012695,599.817383,0,0,0,0
-1567.012695,-1046.182617,0,0,0,0
-1355.012695,-2009.182617,0,0,0,0
1527.987305,-678.182617,0,0,0,0
1399.987305,1699.817383,0,0,0,0
-90.012695,758.817383,0,0,0,0
-1503.012695,-897.182617,0,0,0,0
-1461.012695,-1691.182617,0,0,0,0
1461.987305,826.817383,0,0,0,0
1605.987305,1700.817383,0,0,0,0
95.987305,903.817383,0,0,0,0
-1394.012695,-755.182617,0,0,0,0
-160.012695,-1684.182617,0,0,0,0
1358.987305,673.817383,0,0,0,0
1567.987305,1681.817383,0,0,0,0
235.987305,1003.817383,0,0,0,0
-1310.012695,-687.182617,0,0,0,0
-351.012695,-1129.182617,0,0,0,0
1252.987305,486.817383,0,0,0,0
1624.987305,1665.817383,0,0,0,0
405.987305,1546.817383,0,0,0,0
-1643.012695,-426.182617,0,0,0,0
-510.012695,-1225.182617,0,0,0,0
1116.987305,347.817383,0,0,0,0
1668.987305,1607.817383,0,0,0,0
453.987305,1285.817383,0,0,0,0
-1709.012695,-1577.182617,0,0,0,0
-302.012695,-1332.182617,0,0,0,0
987.987305,182.817383,0,0,0,0
1687.987305,1540.817383,0,0,0,0
-920.012695,1398.817383,0,0,0,0
-1699.012695,-1498.182617,0,0,0,0
-1145.012695,-1433.182617,0,0,0,0
780.987305,9.817383,0,0,0,0
1699.987305,1462.817383,0,0,0,0
-781.012695,70.817383,0,0,0,0
-1685.012695,-1409.182617,0,0,0,0
-960.012695,-1518.182617,0,0,0,0
693.987305,-157.182617,0,0,0,0
1015.987305,1348.817383,0,0,0,0
-634.012695,178.817383,0,0,0,0
-1671.012695,-989.182617,0,0,0,0
-1098.012695,-1587.182617,0,0,0,0
546.987305,-334.182617,0,0,0,0
1148.987305,1625.817383,0,0,0,0
-457.012695,401.817383,0,0,0,0
-1633.012695,-1208.182617,0,0,0,0
-1226.012695,-1635.182617,0,0,0,0
1877.987305,-489.182617,0,0,0,0
1240.987305,1667.817383,0,0,0,0
-298.012695,566.817383,0,0,0,0
-1486.012695,-1079.182617,0,0,0,0
-1343.012695,-1660.182617,0,0,0,0
1543.987305,1005.817383,0,0,0,0
1371.987305,1686.817383,0,0,0,0
-137.012695,722.817383,0,0,0,0
-1505.012695,-936.182617,0,0,0,0
27.987305,-1764.182617,0,0,0,0
1494.987305,861.817383,0,0,0,0
1479.987305,2085.817383,0,0,0,0
32.987305,888.817383,0,0,0,0
-1418.012695,-796.182617,0,0,0,0
-123.012695,-962.182617,0,0,0,0
1378.987305,714.817383,0,0,0,0
1548.987305,1143.817383,0,0,0,0
195.987305,1014.817383,0,0,0,0
-1578.012695,-646.182617,0,0,0,0
-293.012695,-1082.182617,0,0,0,0
1268.987305,563.817383,0,0,0,0
1583.987305,1668.817383,0,0,0,0
376.987305,1142.817383,0,0,0,0
-2010.012695,-1634.182617,0,0,0,0
-412.012695,-1215.182617,0,0,0,0
1160.987305,390.817383,0,0,0,0
1648.987305,1624.817383,0,0,0,0
-1093.012695,1270.817383,0,0,0,0
-1674.012695,-1582.182617,0,0,0,0
-618.012695,-1321.182617,0,0,0,0
1013.987305,246.817383,0,0,0,0
1679.987305,1548.817383,0,0,0,0
-960.012695,-166.182617,0,0,0,0
-1690.012695,-1528.182617,0,0,0,0
-775.012695,-1420.182617,0,0,0,0
874.987305,740.817383,0,0,0,0
843.987305,1477.817383,0,0,0,0
-810.012695,22.817383,0,0,0,0
-1664.012695,-1434.182617,0,0,0,0
-921.012695,-1513.182617,0,0,0,0
734.987305,-116.182617,0,0,0,0
977.987305,1540.817383,0,0,0,0
-662.012695,202.817383,0,0,0,0
-1668.012695,-1350.182617,0,0,0,0
-1064.012695,-1579.182617,0,0,0,0
1491.987305,-278.182617,0,0,0,0
1113.987305,1611.817383,0,0,0,0
-404.012695,356.817383,0,0,0,0
-1654.012695,-1234.182617,0,0,0,0
-1193.012695,-1635.182617,0,0,0,0
1612.987305,1190.817383,0,0,0,0
1253.987305,1645.817383,0,0,0,0
-330.012695,520.817383,0,0,0,0
-1578.012695,-1096.182617,0,0,0,0
246.987305,-1688.182617,0,0,0,0
1564.987305,1116.817383,0,0,0,0
1361.987305,1685.817383,0,0,0,0
-165.012695,689.817383,0,0,0,0
-1545.012695,-976.182617,0,0,0,0
95.987305,-773.182617,0,0,0,0
1493.987305,886.817383,0,0,0,0
1444.987305,1701.817383,0,0,0,0
-1.012695,834.817383,0,0,0,0
-1555.012695,-836.182617,0,0,0,0
-202.012695,-911.182617,0,0,0,0
1428.987305,769.817383,0,0,0,0
1498.987305,1702.817383,0,0,0,0
176.987305,973.817383,0,0,0,0
-1565.012695,-1674.182617,0,0,0,0
-263.012695,-1070.182617,0,0,0,0
1289.987305,599.817383,0,0,0,0
1587.987305,1673.817383,0,0,0,0
-1240.012695,1110.817383,0,0,0,0
