Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1664.066406,-1616.519531,-652.239868,1377.773682,-1393.849731,-787.500610
-1636.066406,-1686.519531,-1312.087769,2575.565430,-4802.867188,-4540.141113
-1024.066406,-1233.519531,108.921875,-732.647034,822.342285,3042.245361
-406.066406,-773.519531,-1147.726318,-800.951660,-1033.549438,3052.541992
89.933594,-216.519531,127.373627,-3525.290039,-1247.492188,1496.463379
642.933594,349.480469,3155.870361,-1608.860718,2692.153076,-5230.296387
1519.933594,890.480469,1865.942993,-2756.412842,2204.199707,-1430.616211
1692.933594,1626.480469,-1942.593140,-2544.882812,-1836.528931,-958.643066
1685.933594,1705.480469,2492.289062,-1731.342773,-3070.833252,-4810.945801
1471.933594,1596.480469,329.050354,-3885.601562,-3807.087402,-3288.250000
1109.933594,1292.480469,1713.611816,-5549.406250,-5418.073242,-6866.180176
29.933594,312.480469,-8664.169922,19938.300781,17196.046875,15624.420898
-545.066406,-264.519531,558.713379,5879.192383,6883.369141,808.517212
-1051.066406,-814.519531,918.587158,3755.350098,85.155273,-62.713867
-1418.066406,-1257.519531,-4478.120605,1281.616699,3563.023926,2231.309814
-1661.066406,-1567.519531,1021.803955,2248.839111,2296.379883,3986.895996
-1492.066406,-1623.519531,-3436.958740,1052.331055,-2883.858398,1750.461914
-1135.066406,-1334.519531,-1048.896118,6217.315918,2312.150391,450.300323
-659.066406,-806.519531,-2912.450684,-1358.391602,3853.439453,2091.935547
-102.066406,-385.519531,231.373047,-618.569580,3269.522949,2950.251953
993.933594,747.480469,-1282.777588,-737.217285,-3455.232178,803.950806
1404.933594,1207.480469,-3111.803467,3912.364746,-2531.913086,667.104919
1661.933594,1551.480469,1174.387695,-1171.603394,4387.678711,2643.657959
1801.933594,1700.480469,-6028.034668,1076.162109,25.211914,2592.766113
1186.933594,1649.480469,1678.790894,73.968750,-1772.261841,265.060913
807.933594,1016.480469,-249.708984,1772.477295,3064.809326,2262.697510
125.933594,483.480469,-1518.954102,200.337524,-475.363037,3001.776855
-422.066406,-96.519531,-3769.006836,-3040.114746,1948.354248,687.298828
-1181.066406,-661.519531,-355.445557,1312.866455,319.036499,2635.935059
-1600.066406,-1486.519531,-1283.949951,-327.756714,315.467529,-554.317627
-1677.066406,-1674.519531,-1124.855713,-357.995667,1714.124756,1325.211792
-1561.066406,-1673.519531,604.886841,-2697.403320,-135.102783,1796.828857
-1248.066406,-1431.519531,-1790.084351,-2891.272949,6470.516602,1755.043335
-269.066406,-1055.519531,-864.162354,-4460.031738,7035.188477,1075.705078
321.933594,-179.519531,-2047.041260,16162.833984,-17606.445312,-6677.146484
857.933594,579.480469,-2544.622070,6493.350586,-2193.832764,1433.404053
1311.933594,1059.480469,78.771484,-660.931641,-1265.528564,-317.427490
1602.933594,1307.480469,-199.350830,562.862061,1759.720703,-3751.817383
1621.933594,1690.480469,1702.635010,-140.458252,-1859.999146,-1449.124390
1339.933594,1496.480469,-1732.657471,2646.809814,1272.560669,4631.422852
903.933594,1129.480469,-2235.400146,873.729736,-650.203369,-225.003174
372.933594,635.480469,-3971.787598,-275.601807,-2233.217041,-7678.903320
-758.066406,-419.519531,-1382.529053,2149.916992,-749.737793,-3011.685059
-1216.066406,-1009.519531,663.246094,-3143.087158,-1472.963135,3559.681641
-1538.066406,-1402.519531,-466.358643,3421.782959,1422.477051,1605.538574
-1675.066406,-1637.519531,1161.606201,2836.098145,1492.634277,-4420.363770
-1618.066406,-1672.519531,40.305420,1788.429932,-2267.689941,546.182373
-1006.066406,-1174.519531,-1572.905273,3265.974609,1248.381836,-385.634521
-431.066406,-709.519531,-4190.783203,3231.891113,180.925293,-1999.320068
188.933594,-160.519531,1734.891602,-1021.069336,-3448.349121,-1392.446533
717.933594,424.480469,280.052734,-3376.098633,-531.927246,-3511.255859
1533.933594,954.480469,-868.950684,2908.326172,3335.106445,780.019531
1699.933594,1626.480469,-263.028320,437.059082,1350.513672,-916.079590
1675.933594,1727.480469,-2066.753906,155.118164,-3950.275391,821.977051
1442.933594,1566.480469,-172.374023,136.755859,1467.235352,-1037.046387
1047.933594,1220.480469,-5156.312500,1570.904785,2159.506836,1821.926514
-39.066406,240.480469,19.696289,794.282227,-1378.098633,3553.368652
-608.066406,-271.519531,-4275.531738,-888.865723,1024.980469,2868.390137
-1104.066406,-1081.519531,1362.620117,2636.897949,3782.256836,1303.510986
-1453.066406,-1313.519531,655.400391,-1808.217773,1100.370117,-2345.846191
-1648.066406,-1177.519531,3.268555,3350.867188,-4041.703125,-2141.938477
-1457.066406,-1583.519531,368.902344,-1620.857422,2229.003906,2258.290039
-1098.066406,-1288.519531,-2696.130859,-2251.862305,175.035156,-491.469727
-593.066406,-856.519531,1109.347656,-3103.041992,1797.105469,-110.537109
-29.066406,-325.519531,-1904.595703,-1084.917969,525.824219,3596.582031
1059.933594,810.480469,-2452.484375,1000.554688,-1134.957031,1468.927734
1383.933594,1268.480469,-3281.593750,-222.582031,375.234375,-3259.669922
1710.933594,1573.480469,1025.125000,1803.171875,-991.593750,-2459.414062
1601.933594,1689.480469,409.062500,1661.156250,390.625000,3199.210938
1172.933594,1630.480469,-2093.500000,2701.085938,-1022.281250,1780.865234
690.933594,936.480469,-143.062500,-360.714844,-2155.699219,-2026.197266
105.933594,410.480469,-3197.683594,-780.195312,2719.156250,-886.786133
226.933594,-172.519531,1671.576172,2632.657227,-350.185547,888.804688
-1696.066406,-746.519531,1227.316406,2225.395508,-706.964844,-4068.684082
-1622.066406,-1524.519531,-1559.701172,-2257.366211,196.357422,52.641602
-1670.066406,-1676.519531,-391.964844,-3919.123047,-3331.103516,1002.442383
-1542.066406,-1644.519531,-204.622070,2261.931641,1406.702148,328.161133
-1213.066406,-1398.519531,361.028320,-3082.538086,-1270.136719,1639.584473
-189.066406,-995.519531,-1958.665039,1286.169922,406.042969,-2379.208984
382.933594,100.480469,1570.130859,2429.458252,697.827148,1387.782227
911.933594,645.480469,-2482.354492,-263.014404,37.070312,1353.274170
1342.933594,1178.480469,-339.341797,298.901855,3837.858398,-14.008545
1622.933594,1499.480469,719.130859,-2749.107422,699.031250,-2052.302246
1603.933594,1673.480469,-681.781250,3886.401367,-1401.565918,648.860352
1307.933594,1443.480469,317.856445,-2745.668213,-725.185547,4251.039551
841.933594,1064.480469,-1340.890625,3664.035156,1742.461914,-1170.825439
302.933594,572.480469,968.807129,-1147.801514,986.973145,-4477.990234
-807.066406,-1.519531,-3510.019775,989.574463,-1548.465820,-239.206665
-1203.066406,-1067.519531,-235.358398,-967.527344,224.891113,5198.216797
-1559.066406,-1434.519531,-1845.830078,-1798.893555,-817.333984,80.094604
-1677.066406,-1652.519531,163.969727,1375.607910,-2435.469238,-2577.416016
-1720.066406,-1660.519531,-1514.712280,1302.925781,177.840820,729.714844
-906.066406,-1130.519531,-230.332031,3058.343506,4539.363281,1664.812256
-323.066406,-650.519531,-1567.682617,1381.063843,2336.402344,-2464.953369
208.933594,-85.519531,-1219.147949,-572.864136,1006.288086,-1411.824219
768.933594,485.480469,-971.589844,-1621.712402,81.103516,1402.598145
1557.933594,1007.480469,-1004.795898,-858.982422,2755.483398,-2297.599121
1699.933594,1690.480469,3924.283691,1772.817139,-1039.998047,-263.323730
1650.933594,1754.480469,-1603.528320,1804.468506,-1861.840820,958.616211
1393.933594,1541.480469,-1678.918457,3959.614258,2558.646973,-2904.245605
994.933594,1209.480469,-1503.433350,-687.471558,1919.476074,-5093.473633
-109.066406,179.480469,1103.634277,-1626.333984,-1833.171387,518.606812
-591.066406,-392.519531,42.829834,152.354553,-3658.342285,2377.284180
-711.066406,-914.519531,-5006.488770,1217.815063,2748.945801,-4016.873047
-1500.066406,-1353.519531,2365.241211,251.110474,-1133.225098,-848.560913
-1646.066406,-1614.519531,-2299.615234,-2589.974854,-2865.013672,1789.778564
-1414.066406,-1561.519531,-60.508301,2531.670410,788.760742,-794.137451
-1036.066406,-1256.519531,-1336.802734,215.386292,282.721191,-2617.114746
-526.066406,-805.519531,-3975.742920,-1369.643799,-4093.747559,-630.848267
35.933594,-272.519531,-1424.347900,-1998.003540,-3201.095703,-991.276428
1116.933594,884.480469,-830.818604,-1266.669800,3465.143311,-242.525513
1477.933594,1316.480469,27.344727,-299.262146,550.983643,-2871.300293
1685.933594,1596.480469,-5123.052246,713.966553,1365.686035,2063.291016
1686.933594,1689.480469,-2203.139893,-279.929077,3282.389160,857.928711
1134.933594,1601.480469,-1163.242920,-2448.229980,231.910645,-503.078369
626.933594,883.480469,-1672.978027,1414.319336,-493.450684,-2883.901367
63.933594,333.480469,699.748291,1657.629517,496.861572,-1576.338257
-507.066406,-229.519531,-2031.429688,-37.216492,1896.149170,-155.576538
-1030.066406,-782.519531,-846.892822,-1982.783691,-248.874512,-1716.221436
-1661.066406,-1557.519531,-3152.424561,-737.142822,-1231.125977,-2380.142578
-1997.066406,-1687.519531,1697.182861,-148.964478,2837.957031,669.419312
-1495.066406,-1616.519531,-6184.853516,1110.840210,-1088.570312,-1359.290649
-1162.066406,-1356.519531,-3805.425293,-1000.488403,2756.414551,-4671.027832
-122.066406,-933.519531,-2936.646484,-3681.429688,2607.342041,-2047.976074
447.933594,156.480469,-15809.157227,526.970642,2855.171631,-13976.537109
963.933594,719.480469,14141.627930,716.854065,-580.467285,15135.765625
1391.933594,1011.480469,-631.424438,3737.858887,-2209.241699,3652.181641
1648.933594,1530.480469,2397.285156,141.024353,-584.160645,1600.251221
1565.933594,1682.480469,2494.821289,2024.863770,-853.947021,1971.274414
1232.933594,1412.480469,4032.354492,-649.280090,1187.072021,1114.864502
784.933594,1035.480469,2316.513184,-99.224182,339.599609,775.470337
244.933594,504.480469,1172.782227,1970.883545,-1573.832031,-542.681763
-861.066406,-69.519531,737.984619,-2461.656250,177.799316,2623.487305
-1288.066406,-1072.519531,-2768.918945,-825.505005,-958.720703,2073.227539
-1606.066406,-1479.519531,413.111572,-2397.992188,-1946.988281,-1186.778564
-1888.066406,-1681.519531,-27.582520,-862.669312,-1393.127686,-4553.772461
-1565.066406,-1656.519531,0,0,0,0
-834.066406,-1082.519531,0,0,0,0
-296.066406,-561.519531,0,0,0,0
287.933594,-20.519531,0,0,0,0
826.933594,548.480469,0,0,0,0
1584.933594,1157.480469,0,0,0,0
1712.933594,1773.480469,0,0,0,0
1629.933594,1608.480469,0,0,0,0
1362.933594,1505.480469,0,0,0,0
932.933594,1158.480469,0,0,0,0
-170.066406,91.480469,0,0,0,0
-726.066406,-474.519531,0,0,0,0
-1195.066406,-990.519531,0,0,0,0
-1517.066406,-1392.519531,0,0,0,0
-1623.066406,-1624.519531,0,0,0,0
-1523.066406,-1540.519531,0,0,0,0
-1256.066406,-1199.519531,0,0,0,0
-1021.066406,-738.519531,0,0,0,0
-128.066406,-180.519531,0,0,0,0
1161.933594,922.480469,0,0,0,0
1522.933594,1355.480469,0,0,0,0
1695.933594,1627.480469,0,0,0,0
1667.933594,1710.480469,0,0,0,0
1058.933594,1577.480469,0,0,0,0
559.933594,826.480469,0,0,0,0
2.933594,271.480469,0,0,0,0
-581.066406,-293.519531,0,0,0,0
-1059.066406,-837.519531,0,0,0,0
-1657.066406,-1778.519531,0,0,0,0
-1661.066406,-1669.519531,0,0,0,0
-1469.066406,-1600.519531,0,0,0,0
-1118.066406,-1348.519531,0,0,0,0
-61.066406,-884.519531,0,0,0,0
511.933594,218.480469,0,0,0,0
1021.933594,779.480469,0,0,0,0
1428.933594,1242.480469,0,0,0,0
1669.933594,1537.480469,0,0,0,0
1525.933594,1638.480469,0,0,0,0
1347.933594,1383.480469,0,0,0,0
647.933594,955.480469,0,0,0,0
162.933594,436.480469,0,0,0,0
-918.066406,-121.519531,0,0,0,0
-1349.066406,-1170.519531,0,0,0,0
-1613.066406,-1509.519531,0,0,0,0
-1675.066406,-1680.519531,0,0,0,0
-1538.066406,-1639.519531,0,0,0,0
-784.066406,-1042.519531,0,0,0,0
-220.066406,-645.519531,0,0,0,0
358.933594,245.480469,0,0,0,0
895.933594,443.480469,0,0,0,0
1605.933594,1085.480469,0,0,0,0
1717.933594,1680.480469,0,0,0,0
1602.933594,1674.480469,0,0,0,0
1314.933594,1470.480469,0,0,0,0
879.933594,1106.480469,0,0,0,0
-248.066406,48.480469,0,0,0,0
-792.066406,-533.519531,0,0,0,0
-1244.066406,-1038.519531,0,0,0,0
-1546.066406,-1422.519531,0,0,0,0
-1609.066406,-1651.519531,0,0,0,0
-1107.066406,-1508.519531,0,0,0,0
-648.066406,-1158.519531,0,0,0,0
-290.066406,-677.519531,0,0,0,0
175.933594,-116.519531,0,0,0,0
1211.933594,986.480469,0,0,0,0
1549.933594,1388.480469,0,0,0,0
1701.933594,1645.480469,0,0,0,0
1656.933594,1697.480469,0,0,0,0
1024.933594,1717.480469,0,0,0,0
492.933594,768.480469,0,0,0,0
-78.066406,376.480469,0,0,0,0
-641.066406,-393.519531,0,0,0,0
-1137.066406,-894.519531,0,0,0,0
-1655.066406,-1586.519531,0,0,0,0
-1647.066406,-1686.519531,0,0,0,0
-1431.066406,-1572.519531,0,0,0,0
-1058.066406,-1274.519531,0,0,0,0
2.933594,-822.519531,0,0,0,0
484.933594,284.480469,0,0,0,0
1090.933594,840.480469,0,0,0,0
1239.933594,1290.480469,0,0,0,0
1645.933594,1592.480469,0,0,0,0
1509.933594,1623.480469,0,0,0,0
1153.933594,1338.480469,0,0,0,0
659.933594,908.480469,0,0,0,0
613.933594,378.480469,0,0,0,0
-1000.066406,-209.519531,0,0,0,0
-1398.066406,-1221.519531,0,0,0,0
-1629.066406,-1535.519531,0,0,0,0
-1677.066406,-1680.519531,0,0,0,0
-1521.066406,-1624.519531,0,0,0,0
-724.066406,-1111.519531,0,0,0,0
-157.066406,-498.519531,0,0,0,0
412.933594,591.480469,0,0,0,0
946.933594,667.480469,0,0,0,0
1646.933594,1165.480469,0,0,0,0
1709.933594,1695.480469,0,0,0,0
1569.933594,1659.480469,0,0,0,0
1264.933594,1451.480469,0,0,0,0
807.933594,1048.480469,0,0,0,0
-320.066406,-40.519531,0,0,0,0
-878.066406,-598.519531,0,0,0,0
-1214.066406,-1088.519531,0,0,0,0
-1340.066406,-1450.519531,0,0,0,0
-1580.066406,-1660.519531,0,0,0,0
-1304.066406,-1474.519531,0,0,0,0
-864.066406,-1111.519531,0,0,0,0
-326.066406,-609.519531,0,0,0,0
239.933594,-55.519531,0,0,0,0
1274.933594,1129.480469,0,0,0,0
1581.933594,1412.480469,0,0,0,0
1713.933594,1665.480469,0,0,0,0
1637.933594,1392.480469,0,0,0,0
945.933594,1525.480469,0,0,0,0
434.933594,544.480469,0,0,0,0
-141.066406,124.480469,0,0,0,0
-706.066406,-439.519531,0,0,0,0
-1175.066406,-1279.519531,0,0,0,0
-1666.066406,-1619.519531,0,0,0,0
-1626.066406,-1685.519531,0,0,0,0
-1411.066406,-1536.519531,0,0,0,0
-999.066406,-1219.519531,0,0,0,0
-14.066406,-766.519531,0,0,0,0
653.933594,362.480469,0,0,0,0
1392.933594,883.480469,0,0,0,0
1501.933594,1325.480469,0,0,0,0
1696.933594,1615.480469,0,0,0,0
1472.933594,1597.480469,0,0,0,0
1096.933594,1302.480469,0,0,0,0
597.933594,852.480469,0,0,0,0
22.933594,301.480469,0,0,0,0
-1054.066406,-274.519531,0,0,0,0
-1427.066406,-1115.519531,0,0,0,0
-1652.066406,-1585.519531,0,0,0,0
-1662.066406,-1761.519531,0,0,0,0
-1528.066406,-1861.519531,0,0,0,0
-654.066406,-919.519531,0,0,0,0
-100.066406,-374.519531,0,0,0,0
463.933594,188.480469,0,0,0,0
994.933594,749.480469,0,0,0,0
1675.933594,1226.480469,0,0,0,0
1708.933594,1713.480469,0,0,0,0
1537.933594,1651.480469,0,0,0,0
1218.933594,1402.480469,0,0,0,0
752.933594,996.480469,0,0,0,0
-381.066406,-115.519531,0,0,0,0
-923.066406,-667.519531,0,0,0,0
-1570.066406,-1155.519531,0,0,0,0
-1997.066406,-1509.519531,0,0,0,0
-1552.066406,-1678.519531,0,0,0,0
-1254.066406,-1420.519531,0,0,0,0
-788.066406,-1050.519531,0,0,0,0
-264.066406,-559.519531,0,0,0,0
312.933594,25.480469,0,0,0,0
1314.933594,1275.480469,0,0,0,0
1605.933594,1477.480469,0,0,0,0
1711.933594,1443.480469,0,0,0,0
1630.933594,1665.480469,0,0,0,0
893.933594,1485.480469,0,0,0,0
359.933594,645.480469,0,0,0,0
-207.066406,61.480469,0,0,0,0
-764.066406,-515.519531,0,0,0,0
-1213.066406,-1028.519531,0,0,0,0
-1592.066406,-1639.519531,0,0,0,0
-1646.066406,-1672.519531,0,0,0,0
-1345.066406,-1524.519531,0,0,0,0
-1035.066406,-1178.519531,0,0,0,0
154.933594,-701.519531,0,0,0,0
706.933594,426.480469,0,0,0,0
1198.933594,967.480469,0,0,0,0
1540.933594,1379.480469,0,0,0,0
1698.933594,1631.480469,0,0,0,0
1429.933594,1564.480469,0,0,0,0
1037.933594,1242.480469,0,0,0,0
519.933594,781.480469,0,0,0,0
-40.066406,235.480469,0,0,0,0
-1099.066406,-338.519531,0,0,0,0
-1462.066406,-1350.519531,0,0,0,0
-1654.066406,-1770.519531,0,0,0,0
-1651.066406,-1409.519531,0,0,0,0
-1448.066406,-1637.519531,0,0,0,0
-584.066406,-853.519531,0,0,0,0
-22.066406,-311.519531,0,0,0,0
546.933594,260.480469,0,0,0,0
1052.933594,801.480469,0,0,0,0
1668.933594,1261.480469,0,0,0,0
1701.933594,1704.480469,0,0,0,0
1793.933594,1626.480469,0,0,0,0
1171.933594,1363.480469,0,0,0,0
120.933594,936.480469,0,0,0,0
-445.066406,-166.519531,0,0,0,0
-974.066406,-721.519531,0,0,0,0
-1373.066406,-1203.519531,0,0,0,0
-1614.066406,-1539.519531,0,0,0,0
-1533.066406,-1682.519531,0,0,0,0
-1202.066406,-1398.519531,0,0,0,0
-750.066406,-998.519531,0,0,0,0
-189.066406,-491.519531,0,0,0,0
388.933594,861.480469,0,0,0,0
1347.933594,1146.480469,0,0,0,0
1609.933594,1496.480469,0,0,0,0
1726.933594,1683.480469,0,0,0,0
1585.933594,1673.480469,0,0,0,0
835.933594,1464.480469,0,0,0,0
281.933594,551.480469,0,0,0,0
-258.066406,15.480469,0,0,0,0
-827.066406,-540.519531,0,0,0,0
-1277.066406,-1054.519531,0,0,0,0
-1676.066406,-1570.519531,0,0,0,0
-1597.066406,-1684.519531,0,0,0,0
-1316.066406,-1503.519531,0,0,0,0
-881.066406,-1078.519531,0,0,0,0
220.933594,-651.519531,0,0,0,0
769.933594,494.480469,0,0,0,0
1240.933594,1009.480469,0,0,0,0
1565.933594,1412.480469,0,0,0,0
1711.933594,1657.480469,0,0,0,0
1378.933594,1531.480469,0,0,0,0
991.933594,1200.480469,0,0,0,0
722.933594,712.480469,0,0,0,0
-124.066406,167.480469,0,0,0,0
-1166.066406,-405.519531,0,0,0,0
-1500.066406,-1346.519531,0,0,0,0
-1674.066406,-1618.519531,0,0,0,0
-1631.066406,-1681.519531,0,0,0,0
-1405.066406,-1557.519531,0,0,0,0
-522.066406,-795.519531,0,0,0,0
40.933594,-518.519531,0,0,0,0
614.933594,330.480469,0,0,0,0
1116.933594,871.480469,0,0,0,0
1685.933594,1308.480469,0,0,0,0
1681.933594,1709.480469,0,0,0,0
1487.933594,1601.480469,0,0,0,0
1125.933594,1319.480469,0,0,0,0
215.933594,872.480469,0,0,0,0
-515.066406,-239.519531,0,0,0,0
-1031.066406,-790.519531,0,0,0,0
-1420.066406,-1253.519531,0,0,0,0
-1643.066406,-1558.519531,0,0,0,0
-1501.066406,-1674.519531,0,0,0,0
-1165.066406,-1555.519531,0,0,0,0
-679.066406,-926.519531,0,0,0,0
-118.066406,-240.519531,0,0,0,0
457.933594,155.480469,0,0,0,0
1391.933594,1191.480469,0,0,0,0
1645.933594,1530.480469,0,0,0,0
1703.933594,1690.480469,0,0,0,0
1392.933594,1655.480469,0,0,0,0
772.933594,1404.480469,0,0,0,0
125.933594,501.480469,0,0,0,0
-482.066406,-72.519531,0,0,0,0
-868.066406,-647.519531,0,0,0,0
-1408.066406,-1114.519531,0,0,0,0
-1677.066406,-1669.519531,0,0,0,0
-1568.066406,-1658.519531,0,0,0,0
-1279.066406,-1454.519531,0,0,0,0
-830.066406,-1074.519531,0,0,0,0
285.933594,-583.519531,0,0,0,0
851.933594,442.480469,0,0,0,0
1285.933594,973.480469,0,0,0,0
1585.933594,1870.480469,0,0,0,0
1707.933594,1210.480469,0,0,0,0
1356.933594,1503.480469,0,0,0,0
912.933594,1163.480469,0,0,0,0
386.933594,681.480469,0,0,0,0
-184.066406,601.480469,0,0,0,0
-1199.066406,-277.519531,0,0,0,0
-1526.066406,-1391.519531,0,0,0,0
-1670.066406,-1626.519531,0,0,0,0
-1616.066406,-1684.519531,0,0,0,0
-1373.066406,-1526.519531,0,0,0,0
-448.066406,-730.519531,0,0,0,0
114.933594,-171.519531,0,0,0,0
55.933594,383.480469,0,0,0,0
1167.933594,934.480469,0,0,0,0
1692.933594,1355.480469,0,0,0,0
1674.933594,1695.480469,0,0,0,0
1455.933594,1568.480469,0,0,0,0
1065.933594,1267.480469,0,0,0,0
561.933594,826.480469,0,0,0,0
-580.066406,-312.519531,0,0,0,0
-1086.066406,-851.519531,0,0,0,0
-1442.066406,-1243.519531,0,0,0,0
-1650.066406,-1577.519531,0,0,0,0
-1469.066406,-1320.519531,0,0,0,0
-1096.066406,-1307.519531,0,0,0,0
-612.066406,-869.519531,0,0,0,0
-48.066406,-342.519531,0,0,0,0
514.933594,236.480469,0,0,0,0
1453.933594,1256.480469,0,0,0,0
1639.933594,1560.480469,0,0,0,0
2097.933594,1708.480469,0,0,0,0
1538.933594,1641.480469,0,0,0,0
716.933594,1370.480469,0,0,0,0
156.933594,424.480469,0,0,0,0
-477.066406,-133.519531,0,0,0,0
-1559.066406,-700.519531,0,0,0,0
-1392.066406,-1175.519531,0,0,0,0
-1670.066406,-1701.519531,0,0,0,0
-1546.066406,-1640.519531,0,0,0,0
-1226.066406,-1410.519531,0,0,0,0
-765.066406,-1015.519531,0,0,0,0
364.933594,-533.519531,0,0,0,0
876.933594,622.480469,0,0,0,0
1349.933594,1479.480469,0,0,0,0
1621.933594,1377.480469,0,0,0,0
1715.933594,1674.480469,0,0,0,0
1314.933594,1463.480469,0,0,0,0
861.933594,1111.480469,0,0,0,0
322.933594,624.480469,0,0,0,0
-230.066406,11.480469,0,0,0,0
-1245.066406,-534.519531,0,0,0,0
-1510.066406,-1429.519531,0,0,0,0
-1682.066406,-1649.519531,0,0,0,0
-1606.066406,-1669.519531,0,0,0,0
-1332.066406,-1499.519531,0,0,0,0
-390.066406,-666.519531,0,0,0,0
204.933594,-114.519531,0,0,0,0
738.933594,460.480469,0,0,0,0
1218.933594,973.480469,0,0,0,0
1708.933594,1402.480469,0,0,0,0
1650.933594,1683.480469,0,0,0,0
1410.933594,1535.480469,0,0,0,0
1010.933594,1212.480469,0,0,0,0
527.933594,753.480469,0,0,0,0
-648.066406,-359.519531,0,0,0,0
-1123.066406,-965.519531,0,0,0,0
-1486.066406,-1343.519531,0,0,0,0
-1661.066406,-1687.519531,0,0,0,0
-1432.066406,-1685.519531,0,0,0,0
-1055.066406,-1263.519531,0,0,0,0
-552.066406,-812.519531,0,0,0,0
22.933594,-282.519531,0,0,0,0
491.933594,289.480469,0,0,0,0
1421.933594,1292.480469,0,0,0,0
1316.933594,1594.480469,0,0,0,0
1573.933594,1703.480469,0,0,0,0
1507.933594,1623.480469,0,0,0,0
616.933594,1312.480469,0,0,0,0
85.933594,359.480469,0,0,0,0
-487.066406,-207.519531,0,0,0,0
-1023.066406,-767.519531,0,0,0,0
-1405.066406,-1220.519531,0,0,0,0
-1672.066406,-1685.519531,0,0,0,0
-1511.066406,-1539.519531,0,0,0,0
-1181.066406,-1376.519531,0,0,0,0
-707.066406,-594.519531,0,0,0,0
433.933594,-577.519531,0,0,0,0
956.933594,698.480469,0,0,0,0
1368.933594,1173.480469,0,0,0,0
1646.933594,1518.480469,0,0,0,0
1712.933594,1683.480469,0,0,0,0
1268.933594,1436.480469,0,0,0,0
793.933594,1034.480469,0,0,0,0
251.933594,518.480469,0,0,0,0
-939.066406,-37.519531,0,0,0,0
-1214.066406,-608.519531,0,0,0,0
-1604.066406,-1465.519531,0,0,0,0
-1681.066406,-1647.519531,0,0,0,0
-1582.066406,-1669.519531,0,0,0,0
-1287.066406,-1460.519531,0,0,0,0
-318.066406,-600.519531,0,0,0,0
260.933594,-37.519531,0,0,0,0
807.933594,527.480469,0,0,0,0
1268.933594,1040.480469,0,0,0,0
1700.933594,1335.480469,0,0,0,0
1638.933594,1704.480469,0,0,0,0
1375.933594,1465.480469,0,0,0,0
952.933594,1193.480469,0,0,0,0
417.933594,686.480469,0,0,0,0
-712.066406,-450.519531,0,0,0,0
-1183.066406,-967.519531,0,0,0,0
-1512.066406,-1364.519531,0,0,0,0
-1660.066406,-1626.519531,0,0,0,0
-1608.066406,-1682.519531,0,0,0,0
-926.066406,-1216.519531,0,0,0,0
-534.066406,-755.519531,0,0,0,0
-445.066406,-206.519531,0,0,0,0
703.933594,368.480469,0,0,0,0
1515.933594,1338.480469,0,0,0,0
1687.933594,1621.480469,0,0,0,0
1683.933594,1700.480469,0,0,0,0
1465.933594,1589.480469,0,0,0,0
561.933594,1277.480469,0,0,0,0
13.933594,313.480469,0,0,0,0
-550.066406,-291.519531,0,0,0,0
-1060.066406,-822.519531,0,0,0,0
-1427.066406,-1268.519531,0,0,0,0
-1652.066406,-1497.519531,0,0,0,0
-1479.066406,-1605.519531,0,0,0,0
-1127.066406,-1300.519531,0,0,0,0
-642.066406,-984.519531,0,0,0,0
493.933594,-382.519531,0,0,0,0
1011.933594,759.480469,0,0,0,0
1420.933594,1212.480469,0,0,0,0
1664.933594,1550.480469,0,0,0,0
1585.933594,1697.480469,0,0,0,0
1207.933594,1400.480469,0,0,0,0
747.933594,979.480469,0,0,0,0
209.933594,474.480469,0,0,0,0
-389.066406,-110.519531,0,0,0,0
-1341.066406,-682.519531,0,0,0,0
-1595.066406,-1508.519531,0,0,0,0
-1675.066406,-1671.519531,0,0,0,0
-1568.066406,-1644.519531,0,0,0,0
-1254.066406,-1434.519531,0,0,0,0
-253.066406,-780.519531,0,0,0,0
313.933594,106.480469,0,0,0,0
882.933594,589.480469,0,0,0,0
1311.933594,1193.480469,0,0,0,0
1715.933594,1473.480469,0,0,0,0
1585.933594,1674.480469,0,0,0,0
1333.933594,1489.480469,0,0,0,0
889.933594,1119.480469,0,0,0,0
354.933594,618.480469,0,0,0,0
-781.066406,-516.519531,0,0,0,0
-1231.066406,-1029.519531,0,0,0,0
-1533.066406,-1413.519531,0,0,0,0
-1698.066406,-1626.519531,0,0,0,0
-1239.066406,-1637.519531,0,0,0,0
-966.066406,-1175.519531,0,0,0,0
-503.066406,-694.519531,0,0,0,0
175.933594,-135.519531,0,0,0,0
704.933594,446.480469,0,0,0,0
1521.933594,1396.480469,0,0,0,0
1701.933594,1621.480469,0,0,0,0
1721.933594,1693.480469,0,0,0,0
1436.933594,1559.480469,0,0,0,0
509.933594,1251.480469,0,0,0,0
-38.066406,232.480469,0,0,0,0
-618.066406,-334.519531,0,0,0,0
-1098.066406,-887.519531,0,0,0,0
-1466.066406,-1364.519531,0,0,0,0
-1648.066406,-1697.519531,0,0,0,0
-1454.066406,-1580.519531,0,0,0,0
-1078.066406,-1269.519531,0,0,0,0
-576.066406,-850.519531,0,0,0,0
609.933594,-294.519531,0,0,0,0
1170.933594,913.480469,0,0,0,0
1458.933594,1271.480469,0,0,0,0
1698.933594,1576.480469,0,0,0,0
1692.933594,1706.480469,0,0,0,0
