Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-230.274414,-654.256836,-3045.532959,2324.517090,-2326.381104,-2624.578125
637.725586,212.743164,-1482.854492,-1489.352295,1818.761108,-2267.484863
1679.725586,1007.743164,389.181885,1951.876465,-3521.440430,4212.062988
1584.725586,1679.743164,-406.599121,-1128.558472,-681.940552,1495.014893
1124.725586,1366.743164,-3268.102539,-503.991211,995.709229,3573.425537
325.725586,704.743164,-1212.091553,676.932373,1070.357300,808.759033
-488.274414,-149.256836,-3933.590332,2381.729248,-1775.240723,504.805420
-1663.274414,-1520.256836,-1787.577637,-3149.568359,65.770996,-158.444824
-1413.274414,-1695.256836,-1373.953735,-1392.264160,1709.359619,-1930.264282
-1239.274414,-1533.256836,-1093.945068,584.330322,-1098.324707,2227.666992
-276.274414,-777.256836,524.566162,-538.570801,-1817.900879,217.657471
1217.725586,51.743164,53.630249,-1054.619141,1087.829956,1933.747803
1649.725586,1476.743164,-299.864258,-1277.168945,-3124.380371,719.558594
1634.725586,1696.743164,3900.761230,-1888.840332,-1875.238037,1381.424805
1202.725586,1455.743164,3350.517822,620.759277,-990.716797,1693.840820
449.725586,848.743164,749.309814,3798.130371,-4510.607422,1694.905273
-1165.274414,-904.256836,-213.664062,-203.125000,-1509.089844,-824.354492
-1613.274414,-1414.256836,4236.555664,1721.048096,-158.409668,-1537.444824
-1635.274414,-1743.256836,137.031738,1101.379395,-4952.810547,3538.594727
-1262.274414,-1517.256836,-1382.196777,3215.097900,-1727.948486,2501.119141
306.725586,-939.256836,1293.319824,3358.317627,1223.996338,-2128.020996
1088.725586,719.743164,-2333.825684,2270.489258,-1461.169922,461.613281
1593.725586,1375.743164,-1270.431152,-1621.994629,-6170.270996,-155.704102
1665.725586,1961.743164,-3108.161377,3911.194824,1072.344238,-859.171875
1315.725586,1550.743164,-2537.887207,-1750.409180,-47.384766,3330.507324
-253.274414,195.743164,-1088.392090,2525.397461,-4331.709961,-141.666016
-1023.274414,-662.256836,-1116.335938,97.142090,634.215088,-359.927734
-1554.274414,-1339.256836,-334.452148,3608.382812,4279.926758,2759.908203
-1707.274414,-1687.256836,-2359.337891,-4865.264648,-1990.916016,-859.041016
-706.274414,-1577.256836,-2923.365234,2194.052734,56.477051,3903.668945
491.725586,-288.256836,-239.713867,-400.201172,-5091.866211,-95.547852
967.725586,566.743164,-1317.958008,3565.174805,-979.895508,-1768.083984
1512.725586,1280.743164,-277.675781,-126.628906,-3430.075195,-1142.244141
1693.725586,1671.743164,-7485.280273,2332.314453,-1377.928711,-1569.029297
781.725586,1126.743164,390.646484,-2095.296875,-2956.753906,992.304688
-63.274414,358.743164,-3962.787109,3463.529297,-3029.578125,2829.062500
-883.274414,-637.256836,-2868.429688,-1943.593750,1170.015625,-758.949219
-1490.274414,-1136.256836,-4336.769531,768.804688,-2019.953125,396.664062
-1464.274414,-1633.256836,-1477.937500,-3148.125000,-1490.281250,346.906250
-852.274414,-1286.256836,-4764.656250,469.000000,-2841.585938,5758.359375
-35.274414,-536.256836,-1250.160156,-602.414062,-1967.072266,137.429688
812.725586,643.743164,-4523.933594,-1547.332031,-2208.486328,2071.578125
1431.725586,1167.743164,-909.394531,-2249.593750,-1762.347656,262.832031
1507.725586,1657.743164,-1448.560547,-2830.634766,-1210.803711,-1651.714844
914.725586,1252.743164,-455.385742,1386.320312,542.081543,2195.087891
105.725586,518.743164,-2123.835938,158.361328,-7295.297852,-2325.660156
-740.274414,-330.256836,-883.502930,-3309.317383,-2023.174316,-2048.535156
-1725.274414,-1092.256836,-1902.378906,1044.764648,-911.732422,4171.641602
-1560.274414,-1669.256836,-3782.911621,-2641.961914,-1211.973145,1422.639648
-1139.274414,-1318.256836,906.851562,-33.533203,499.640137,-6072.527832
-207.274414,-617.256836,-505.090820,3057.124023,681.747559,4100.080078
658.725586,221.743164,-1038.151855,-1276.223633,-3049.268066,-719.627930
1743.725586,1552.743164,-679.541992,234.031738,606.637695,642.717285
1773.725586,1679.743164,537.688965,9.552246,-268.753906,994.590820
1195.725586,1373.743164,798.198730,-668.901367,-129.105469,3040.727539
265.725586,681.743164,793.065918,1418.321289,-2184.261230,1584.790527
-1298.274414,-159.256836,1830.591797,4663.495605,-3909.185059,-3224.805176
-1675.274414,-1554.256836,-1998.265381,874.133057,678.420288,2534.985840
-1600.274414,-1696.256836,-453.058594,1886.584961,-2376.189453,1045.150146
-1130.274414,-1422.256836,-2352.608887,3132.017578,-250.293579,-1116.850586
-377.274414,-777.256836,-1359.751221,3326.552734,-2431.215088,341.011230
1228.725586,889.743164,-1731.526367,3316.834473,-2604.480713,-929.728027
1648.725586,1664.743164,-5462.587891,4154.856445,-1684.592896,122.063965
1634.725586,1690.743164,-6141.615723,538.342285,-1000.407227,2387.132812
1183.725586,1455.743164,-398.105957,680.595459,-1113.799194,-504.569336
-424.274414,831.743164,-4903.491211,1992.754639,-3478.056641,-2307.701660
-1172.274414,-819.256836,-5667.708984,242.696777,-2601.774170,2799.454102
-1637.274414,-1452.256836,-2437.059326,75.897339,-3443.015625,1426.442627
-1658.274414,-1697.256836,-3253.540771,1623.291992,-3107.291992,1308.978271
-1262.274414,-1491.256836,-4420.816406,-3330.951172,552.640869,1552.284180
296.725586,-106.256836,-957.174316,876.857300,-2559.690918,2888.221191
1117.725586,745.743164,-2749.510986,-128.544312,-1532.505615,-2006.305664
1805.725586,1396.743164,556.791016,916.030518,-757.553040,1467.311035
1685.725586,1681.743164,-33186.421875,-5556.582520,9199.626953,-21445.910156
588.725586,1521.743164,258.635742,1019.859253,-3228.100098,-2051.831299
-256.274414,174.743164,-4786.054688,-926.725342,1774.875488,272.907227
-1043.274414,-679.256836,-993.043457,-814.448364,567.282715,-112.312012
-1564.274414,-1339.256836,-7049.291992,3147.672363,582.693970,-3507.136963
-1670.274414,-1519.256836,-942.290527,-975.827515,-3355.637695,2280.618896
-685.274414,-1069.256836,-5050.779785,-2078.005859,-2865.991699,-2099.838623
160.725586,-805.256836,-2433.589111,1894.372070,390.618774,716.549683
975.725586,590.743164,-4869.509277,-1229.043457,-5115.471680,-3701.168945
1523.725586,1292.743164,1421.213989,1087.345459,-1148.873047,-312.994751
1402.725586,1706.743164,-4024.207764,-1988.281006,1813.485352,572.724426
765.725586,1041.743164,2136.364502,161.801819,-5274.289062,-2192.335938
-92.274414,787.743164,-956.981445,1002.924744,-4136.210938,1184.759766
-890.274414,-481.256836,1034.369873,2723.217773,-2036.819336,1103.844482
-1493.274414,-1252.256836,-3752.379150,125.462036,885.828247,2798.053467
-1455.274414,-1627.256836,2141.932129,3531.084473,-6109.951172,4646.471680
-841.274414,-1198.256836,1277.261475,1438.140869,-2564.447754,2234.549316
-13.274414,-447.256836,-3068.152344,5617.359863,-6165.212891,2510.975586
818.725586,396.743164,-1287.533691,5560.646484,-4456.399414,2017.418213
2081.725586,1169.743164,-1286.410400,6370.414062,-2076.145264,-2916.963867
1524.725586,1646.743164,73.195068,4181.181641,-7261.908203,3145.717285
900.725586,1252.743164,37.744141,9359.070312,-10654.433594,-5055.158691
82.725586,495.743164,-2472.720215,33911.726562,-33188.960938,-3945.191406
-770.274414,-351.256836,923.989136,-9516.886719,11677.022461,2136.629395
-1634.274414,-1599.256836,-1452.140015,-343.856201,987.547119,-2733.839844
-1540.274414,-1666.256836,-4732.675781,621.238159,6708.898438,674.958679
-990.274414,-1303.256836,755.613647,-2414.789551,-228.188171,1480.033081
-179.274414,-607.256836,-3391.083984,126.289551,360.743347,-2453.815674
1345.725586,269.743164,-2250.145020,2352.421143,-721.178650,461.650146
1681.725586,1780.743164,-4650.259277,3023.761719,3166.132324,2605.881348
1586.725586,1689.743164,-3458.172363,218.759399,817.393799,3942.605225
1071.725586,689.743164,-7299.656738,-141.293091,-2944.756836,1656.648438
254.725586,684.743164,-1998.178345,-3313.155273,1245.902344,-2338.197021
-1294.274414,-1005.256836,-4043.060059,1626.020264,-2450.084961,4893.271484
-1667.274414,-1537.256836,-2285.548340,-452.986877,-1466.436768,-40.954590
-1614.274414,-1691.256836,-4066.654053,-3091.040039,-118.709106,-1454.107422
-973.274414,-1422.256836,-618.701355,-1857.926514,-3644.742920,-804.808716
499.725586,-755.256836,-3818.545654,-3005.244385,-2609.098633,-11.501587
1241.725586,912.743164,2939.114014,-1077.185791,180.190918,807.857117
1657.725586,1493.743164,-2318.614258,1778.626221,201.674072,-3455.656738
1612.725586,1686.743164,-519.908569,-3024.132080,-1044.340576,1130.999023
1211.725586,1444.743164,-336.445312,-770.617188,-143.109253,1522.379883
-424.274414,-16.256836,326.530762,1590.280029,-1842.619263,1233.365723
-1978.274414,-849.256836,-3208.871094,798.626099,-1406.839600,-713.213135
-1628.274414,-1456.256836,1367.010864,-797.652954,-2050.224365,-973.824585
-1645.274414,-1709.256836,748.779053,1383.381714,-1163.538818,2257.045898
-516.274414,-1487.256836,-2101.319336,-2208.067383,-2563.914795,-1255.512207
332.725586,-124.256836,-3185.481445,1121.946655,210.858612,1328.267822
1122.725586,751.743164,-341.314331,-236.664978,2308.901367,966.587891
1634.725586,1679.743164,-1327.358643,2523.500488,-3921.417969,2858.149902
1663.725586,1714.743164,-1790.425781,-3259.543945,-594.460205,88.951904
586.725586,462.743164,566.536743,2368.075684,-1611.445312,-339.504272
-271.274414,211.743164,-826.401428,-2331.797852,-2284.090088,-1261.478394
-1073.274414,-688.256836,2121.456543,1453.202759,1194.008057,444.279785
-1578.274414,-1345.256836,998.475891,154.670959,-2451.952393,-1533.039673
-1360.274414,-1647.256836,-763.495117,2699.820557,2293.844971,-4251.583008
-670.274414,-1055.256836,3882.208252,-1491.374390,-4184.930664,450.042603
177.725586,-257.256836,-1809.642578,4173.134766,-1661.048828,-4433.607422
984.725586,607.743164,1041.810913,1236.775635,1216.180420,-2382.338379
1536.725586,1305.743164,-117.638672,5958.619141,-1181.864624,2636.327881
1411.725586,1594.743164,-1202.253662,715.422485,-1126.700195,-957.753540
385.725586,1112.743164,-4845.154785,3622.142822,-3325.719482,402.778931
651.725586,329.743164,655.950989,-1441.484619,780.204163,164.397583
-926.274414,-538.256836,-1238.947998,4062.271240,2424.818359,5753.292480
-1709.274414,-1250.256836,-3164.129150,-120.664825,-3895.244141,162.715698
-1450.274414,-1631.256836,-4699.882812,-737.706665,-781.753418,4446.930664
-824.274414,-1168.256836,-325.027924,1730.679688,98.718323,2933.523926
0.725586,-425.256836,-1514.194580,-2417.264648,-5609.325684,-981.841919
845.725586,431.743164,0,0,0,0
1701.725586,1614.743164,0,0,0,0
1485.725586,1647.743164,0,0,0,0
882.725586,1231.743164,0,0,0,0
82.725586,489.743164,0,0,0,0
-1423.274414,-229.256836,0,0,0,0
-1684.274414,-1614.256836,0,0,0,0
-1531.274414,-1687.256836,0,0,0,0
-973.274414,-1294.256836,0,0,0,0
-163.274414,-591.256836,0,0,0,0
1364.725586,1065.743164,0,0,0,0
1686.725586,1576.743164,0,0,0,0
1420.725586,1670.743164,0,0,0,0
914.725586,1342.743164,0,0,0,0
-740.274414,659.743164,0,0,0,0
-1309.274414,-1011.256836,0,0,0,0
-1681.274414,-1552.256836,0,0,0,0
-859.274414,-1686.256836,0,0,0,0
-1112.274414,-1401.256836,0,0,0,0
530.725586,108.743164,0,0,0,0
1248.725586,917.743164,0,0,0,0
1653.725586,1493.743164,0,0,0,0
1618.725586,1689.743164,0,0,0,0
401.725586,1464.743164,0,0,0,0
-454.274414,-276.256836,0,0,0,0
-1206.274414,-1022.256836,0,0,0,0
-1640.274414,-1373.256836,0,0,0,0
-1646.274414,-1695.256836,0,0,0,0
-493.274414,-883.256836,0,0,0,0
356.725586,-75.256836,0,0,0,0
1138.725586,766.743164,0,0,0,0
1615.725586,1409.743164,0,0,0,0
1266.725586,1706.743164,0,0,0,0
571.725586,968.743164,0,0,0,0
-285.274414,145.743164,0,0,0,0
-1080.274414,-709.256836,0,0,0,0
-1576.274414,-1371.256836,0,0,0,0
-1337.274414,-1566.256836,0,0,0,0
-663.274414,-1040.256836,0,0,0,0
210.725586,-234.256836,0,0,0,0
1005.725586,725.743164,0,0,0,0
1682.725586,1325.743164,0,0,0,0
1376.725586,1590.743164,0,0,0,0
728.725586,1086.743164,0,0,0,0
-131.274414,306.743164,0,0,0,0
-941.274414,-562.256836,0,0,0,0
-1703.274414,-1658.256836,0,0,0,0
-1488.274414,-1625.256836,0,0,0,0
-1004.274414,-1175.256836,0,0,0,0
43.725586,-399.256836,0,0,0,0
1459.725586,457.743164,0,0,0,0
1707.725586,1638.743164,0,0,0,0
1478.725586,1642.743164,0,0,0,0
865.725586,1209.743164,0,0,0,0
48.725586,463.743164,0,0,0,0
-1434.274414,-1151.256836,0,0,0,0
-1681.274414,-1531.256836,0,0,0,0
-1518.274414,-1491.256836,0,0,0,0
-948.274414,-1265.256836,0,0,0,0
713.725586,-557.256836,0,0,0,0
1378.725586,1094.743164,0,0,0,0
1889.725586,1583.743164,0,0,0,0
1523.725586,1661.743164,0,0,0,0
1028.725586,1331.743164,0,0,0,0
-655.274414,-220.256836,0,0,0,0
-1328.274414,-1021.256836,0,0,0,0
-1677.274414,-1563.256836,0,0,0,0
-1590.274414,-1573.256836,0,0,0,0
-301.274414,-1474.256836,0,0,0,0
545.725586,245.743164,0,0,0,0
1261.725586,592.743164,0,0,0,0
1660.725586,1509.743164,0,0,0,0
1618.725586,1697.743164,0,0,0,0
385.725586,773.743164,0,0,0,0
-480.274414,-48.256836,0,0,0,0
-1213.274414,-881.256836,0,0,0,0
-1642.274414,-1469.256836,0,0,0,0
-1145.274414,-1706.256836,0,0,0,0
-487.274414,-873.256836,0,0,0,0
508.725586,-55.256836,0,0,0,0
1618.725586,794.743164,0,0,0,0
1609.725586,1418.743164,0,0,0,0
1262.725586,1509.743164,0,0,0,0
542.725586,933.743164,0,0,0,0
-321.274414,127.743164,0,0,0,0
-1088.274414,-722.256836,0,0,0,0
-1677.274414,-1310.256836,0,0,0,0
-1325.274414,-1559.256836,0,0,0,0
-637.274414,-1056.256836,0,0,0,0
222.725586,-212.256836,0,0,0,0
1015.725586,624.743164,0,0,0,0
1688.725586,1650.743164,0,0,0,0
1369.725586,1582.743164,0,0,0,0
695.725586,905.743164,0,0,0,0
-152.274414,280.743164,0,0,0,0
-1521.274414,-579.256836,0,0,0,0
-1693.274414,-1659.256836,0,0,0,0
-1421.274414,-1605.256836,0,0,0,0
-633.274414,-1146.256836,0,0,0,0
1.725586,-385.256836,0,0,0,0
1888.725586,1220.743164,0,0,0,0
1676.725586,1641.743164,0,0,0,0
1467.725586,1642.743164,0,0,0,0
854.725586,1182.743164,0,0,0,0
-813.274414,453.743164,0,0,0,0
-1428.274414,-1164.256836,0,0,0,0
-1693.274414,-1617.256836,0,0,0,0
-1504.274414,-1648.256836,0,0,0,0
-925.274414,-1264.256836,0,0,0,0
727.725586,53.743164,0,0,0,0
1387.725586,1102.743164,0,0,0,0
1695.725586,986.743164,0,0,0,0
1546.725586,2078.743164,0,0,0,0
193.725586,1313.743164,0,0,0,0
-653.274414,-240.256836,0,0,0,0
-1334.274414,-1033.256836,0,0,0,0
-1670.274414,-1566.256836,0,0,0,0
-1561.274414,-1676.256836,0,0,0,0
-380.274414,-701.256836,0,0,0,0
565.725586,149.743164,0,0,0,0
1284.725586,950.743164,0,0,0,0
1671.725586,1514.743164,0,0,0,0
1127.725586,1696.743164,0,0,0,0
354.725586,753.743164,0,0,0,0
-478.274414,-71.256836,0,0,0,0
-1214.274414,-900.256836,0,0,0,0
-1643.274414,-1479.256836,0,0,0,0
-1192.274414,-1457.256836,0,0,0,0
-447.274414,-862.256836,0,0,0,0
397.725586,-37.256836,0,0,0,0
1170.725586,798.743164,0,0,0,0
1654.725586,1401.743164,0,0,0,0
1252.725586,1794.743164,0,0,0,0
526.725586,911.743164,0,0,0,0
-324.274414,99.743164,0,0,0,0
-1101.274414,-754.256836,0,0,0,0
-1671.274414,-1682.256836,0,0,0,0
-1306.274414,-1550.256836,0,0,0,0
-593.274414,-1008.256836,0,0,0,0
240.725586,-207.256836,0,0,0,0
1569.725586,655.743164,0,0,0,0
1663.725586,1674.743164,0,0,0,0
1474.725586,1577.743164,0,0,0,0
674.725586,1054.743164,0,0,0,0
-156.274414,275.743164,0,0,0,0
-1537.274414,-1291.256836,0,0,0,0
-1696.274414,-1661.256836,0,0,0,0
-1415.274414,-1603.256836,0,0,0,0
-776.274414,-1154.256836,0,0,0,0
897.725586,-281.256836,0,0,0,0
1490.725586,1228.743164,0,0,0,0
1696.725586,1942.743164,0,0,0,0
1470.725586,1629.743164,0,0,0,0
834.725586,1184.743164,0,0,0,0
-831.274414,-277.256836,0,0,0,0
-1443.274414,-1315.256836,0,0,0,0
-1697.274414,-1441.256836,0,0,0,0
-1508.274414,-1650.256836,0,0,0,0
-104.274414,-1253.256836,0,0,0,0
743.725586,326.743164,0,0,0,0
1395.725586,1104.743164,0,0,0,0
1716.725586,1610.743164,0,0,0,0
1539.725586,1668.743164,0,0,0,0
147.725586,597.743164,0,0,0,0
-685.274414,-258.256836,0,0,0,0
-1357.274414,-1054.256836,0,0,0,0
-733.274414,-1582.256836,0,0,0,0
-1058.274414,-1677.256836,0,0,0,0
-266.274414,-688.256836,0,0,0,0
578.725586,163.743164,0,0,0,0
1284.725586,961.743164,0,0,0,0
1671.725586,1535.743164,0,0,0,0
1121.725586,1385.743164,0,0,0,0
356.725586,753.743164,0,0,0,0
-514.274414,581.743164,0,0,0,0
-1243.274414,-891.256836,0,0,0,0
-1616.274414,-1497.256836,0,0,0,0
-1181.274414,-1471.256836,0,0,0,0
-435.274414,-843.256836,0,0,0,0
423.725586,-6.256836,0,0,0,0
1171.725586,818.743164,0,0,0,0
1653.725586,1692.743164,0,0,0,0
1234.725586,1506.743164,0,0,0,0
503.725586,900.743164,0,0,0,0
-603.274414,74.743164,0,0,0,0
-1686.274414,-755.256836,0,0,0,0
-1805.274414,-1691.256836,0,0,0,0
-1284.274414,-1520.256836,0,0,0,0
-606.274414,-985.256836,0,0,0,0
257.725586,-186.256836,0,0,0,0
1557.725586,1359.743164,0,0,0,0
1677.725586,1670.743164,0,0,0,0
1340.725586,1583.743164,0,0,0,0
674.725586,1154.743164,0,0,0,0
-974.274414,170.743164,0,0,0,0
-1560.274414,-1184.256836,0,0,0,0
-1687.274414,-1681.256836,0,0,0,0
-1392.274414,-2016.256836,0,0,0,0
-749.274414,-565.256836,0,0,0,0
911.725586,516.743164,0,0,0,0
1502.725586,1244.743164,0,0,0,0
1699.725586,1657.743164,0,0,0,0
1449.725586,1633.743164,0,0,0,0
20.725586,1166.743164,0,0,0,0
-854.274414,-443.256836,0,0,0,0
-1485.274414,-1187.256836,0,0,0,0
-1690.274414,-1630.256836,0,0,0,0
-1485.274414,-1646.256836,0,0,0,0
-78.274414,-514.256836,0,0,0,0
763.725586,348.743164,0,0,0,0
1409.725586,1122.743164,0,0,0,0
1681.725586,1613.743164,0,0,0,0
952.725586,1673.743164,0,0,0,0
162.725586,586.743164,0,0,0,0
-700.274414,-299.256836,0,0,0,0
-1368.274414,-1071.256836,0,0,0,0
-1692.274414,-1575.256836,0,0,0,0
-1037.274414,-1341.256836,0,0,0,0
-254.274414,-515.256836,0,0,0,0
610.725586,176.743164,0,0,0,0
1303.725586,997.743164,0,0,0,0
1599.725586,1535.743164,0,0,0,0
1096.725586,1387.743164,0,0,0,0
333.725586,729.743164,0,0,0,0
-699.274414,-102.256836,0,0,0,0
-1226.274414,-928.256836,0,0,0,0
-1686.274414,-1693.256836,0,0,0,0
-1199.274414,-1443.256836,0,0,0,0
-816.274414,-816.256836,0,0,0,0
384.725586,-2.256836,0,0,0,0
1633.725586,846.743164,0,0,0,0
1648.725586,1692.743164,0,0,0,0
1230.725586,1469.743164,0,0,0,0
483.725586,876.743164,0,0,0,0
-382.274414,62.743164,0,0,0,0
-1597.274414,-1227.256836,0,0,0,0
-1663.274414,-1449.256836,0,0,0,0
-1293.274414,-655.256836,0,0,0,0
-586.274414,-962.256836,0,0,0,0
1055.725586,-160.256836,0,0,0,0
1569.725586,1370.743164,0,0,0,0
1675.725586,1668.743164,0,0,0,0
1332.725586,1430.743164,0,0,0,0
644.725586,1018.743164,0,0,0,0
-1004.274414,-621.256836,0,0,0,0
-1549.274414,-1311.256836,0,0,0,0
-1684.274414,-1680.256836,0,0,0,0
-1406.274414,-1581.256836,0,0,0,0
109.725586,-1104.256836,0,0,0,0
1037.725586,527.743164,0,0,0,0
1505.725586,1257.743164,0,0,0,0
1691.725586,1654.743164,0,0,0,0
1432.725586,1617.743164,0,0,0,0
-27.274414,392.743164,0,0,0,0
-860.274414,-481.256836,0,0,0,0
-1466.274414,-1244.256836,0,0,0,0
-1692.274414,-1627.256836,0,0,0,0
-890.274414,-1648.256836,0,0,0,0
-54.274414,-527.256836,0,0,0,0
761.725586,353.743164,0,0,0,0
1426.725586,1039.743164,0,0,0,0
1687.725586,1612.743164,0,0,0,0
949.725586,1306.743164,0,0,0,0
137.725586,589.743164,0,0,0,0
-707.274414,-299.256836,0,0,0,0
-1506.274414,-1075.256836,0,0,0,0
-1591.274414,-1577.256836,0,0,0,0
-532.274414,-1333.256836,0,0,0,0
-250.274414,-651.256836,0,0,0,0
611.725586,196.743164,0,0,0,0
1316.725586,1006.743164,0,0,0,0
1600.725586,1684.743164,0,0,0,0
1090.725586,1244.743164,0,0,0,0
316.725586,725.743164,0,0,0,0
-557.274414,-127.256836,0,0,0,0
-1649.274414,-943.256836,0,0,0,0
-1627.274414,-1696.256836,0,0,0,0
-1111.274414,-1443.256836,0,0,0,0
-402.274414,-811.256836,0,0,0,0
313.725586,47.743164,0,0,0,0
1647.725586,1462.743164,0,0,0,0
1557.725586,1692.743164,0,0,0,0
1241.725586,1470.743164,0,0,0,0
469.725586,852.743164,0,0,0,0
-1140.274414,65.743164,0,0,0,0
-1613.274414,-1429.256836,0,0,0,0
-1658.274414,-1692.256836,0,0,0,0
-1263.274414,-1435.256836,0,0,0,0
-546.274414,-757.256836,0,0,0,0
1092.725586,796.743164,0,0,0,0
1586.725586,1381.743164,0,0,0,0
1667.725586,1685.743164,0,0,0,0
1324.725586,1537.743164,0,0,0,0
-221.274414,1007.743164,0,0,0,0
-1133.274414,-650.256836,0,0,0,0
-1545.274414,-1327.256836,0,0,0,0
-1619.274414,-1685.256836,0,0,0,0
-1378.274414,-1586.256836,0,0,0,0
116.725586,-318.256836,0,0,0,0
933.725586,554.743164,0,0,0,0
1517.725586,1270.743164,0,0,0,0
1692.725586,1604.743164,0,0,0,0
781.725586,1517.743164,0,0,0,0
-51.274414,385.743164,0,0,0,0
-886.274414,125.743164,0,0,0,0
-1475.274414,-1251.256836,0,0,0,0
-1696.274414,-1638.256836,0,0,0,0
-863.274414,-1202.256836,0,0,0,0
-44.274414,-482.256836,0,0,0,0
736.725586,370.743164,0,0,0,0
1426.725586,1135.743164,0,0,0,0
1036.725586,1616.743164,0,0,0,0
978.725586,1263.743164,0,0,0,0
114.725586,540.743164,0,0,0,0
-733.274414,-323.256836,0,0,0,0
-1389.274414,-1098.256836,0,0,0,0
-1534.274414,-1679.256836,0,0,0,0
-1017.274414,-1328.256836,0,0,0,0
-216.274414,-635.256836,0,0,0,0
637.725586,220.743164,0,0,0,0
1682.725586,1007.743164,0,0,0,0
1586.725586,1696.743164,0,0,0,0
1074.725586,1366.743164,0,0,0,0
286.725586,386.743164,0,0,0,0
-579.274414,-144.256836,0,0,0,0
-1661.274414,-1531.256836,0,0,0,0
-1611.274414,-1697.256836,0,0,0,0
-1144.274414,-1430.256836,0,0,0,0
-384.274414,-782.256836,0,0,0,0
1234.725586,61.743164,0,0,0,0
1624.725586,1482.743164,0,0,0,0
1643.725586,1672.743164,0,0,0,0
1203.725586,1450.743164,0,0,0,0
443.725586,848.743164,0,0,0,0
-1166.274414,-815.256836,0,0,0,0
-2013.274414,-1437.256836,0,0,0,0
-1659.274414,-1696.256836,0,0,0,0
-1268.274414,-1497.256836,0,0,0,0
320.725586,-930.256836,0,0,0,0
1096.725586,729.743164,0,0,0,0
1581.725586,1390.743164,0,0,0,0
1671.725586,1692.743164,0,0,0,0
1299.725586,1513.743164,0,0,0,0
-241.274414,171.743164,0,0,0,0
-1050.274414,-677.256836,0,0,0,0
-1563.274414,-1335.256836,0,0,0,0
-1682.274414,-1877.256836,0,0,0,0
-701.274414,-1558.256836,0,0,0,0
151.725586,-291.256836,0,0,0,0
959.725586,569.743164,0,0,0,0
1529.725586,1278.743164,0,0,0,0
1810.725586,1662.743164,0,0,0,0
678.725586,1124.743164,0,0,0,0
-290.274414,352.743164,0,0,0,0
-923.274414,-505.256836,0,0,0,0
-1483.274414,-1232.256836,0,0,0,0
-1453.274414,-1642.256836,0,0,0,0
-845.274414,-1200.256836,0,0,0,0
-20.274414,-453.256836,0,0,0,0
815.725586,400.743164,0,0,0,0
1433.725586,1164.743164,0,0,0,0
1500.725586,1649.743164,0,0,0,0
914.725586,1263.743164,0,0,0,0
98.725586,511.743164,0,0,0,0
-740.274414,-346.256836,0,0,0,0
-1689.274414,-1155.256836,0,0,0,0
-1531.274414,-1662.256836,0,0,0,0
-1002.274414,-1365.256836,0,0,0,0
-194.274414,-608.256836,0,0,0,0
667.725586,230.743164,0,0,0,0
1677.725586,1558.743164,0,0,0,0
1569.725586,1676.743164,0,0,0,0
1044.725586,1358.743164,0,0,0,0
245.725586,681.743164,0,0,0,0
-1259.274414,-166.256836,0,0,0,0
-1652.274414,-1535.256836,0,0,0,0
-1610.274414,-1695.256836,0,0,0,0
-1147.274414,-1423.256836,0,0,0,0
-352.274414,-774.256836,0,0,0,0
1230.725586,879.743164,0,0,0,0
1644.725586,1505.743164,0,0,0,0
1625.725586,1692.743164,0,0,0,0
1190.725586,1437.743164,0,0,0,0
-433.274414,930.743164,0,0,0,0
-1202.274414,-811.256836,0,0,0,0
-1619.274414,-1379.256836,0,0,0,0
-1646.274414,-1671.256836,0,0,0,0
-1256.274414,-1511.256836,0,0,0,0
329.725586,-85.256836,0,0,0,0
1107.725586,738.743164,0,0,0,0
1605.725586,1389.743164,0,0,0,0
1677.725586,2078.743164,0,0,0,0
599.725586,1538.743164,0,0,0,0
-259.274414,168.743164,0,0,0,0
-1055.274414,-682.256836,0,0,0,0
-1677.274414,-1350.256836,0,0,0,0
-1811.274414,-1689.256836,0,0,0,0
-701.274414,-1059.256836,0,0,0,0
146.725586,-272.256836,0,0,0,0
978.725586,591.743164,0,0,0,0
1527.725586,1294.743164,0,0,0,0
1410.725586,1662.743164,0,0,0,0
738.725586,1108.743164,0,0,0,0
-102.274414,335.743164,0,0,0,0
-910.274414,-387.256836,0,0,0,0
-1486.274414,-1239.256836,0,0,0,0
-1453.274414,-1649.256836,0,0,0,0
-844.274414,-1186.256836,0,0,0,0
-7.274414,-432.256836,0,0,0,0
823.725586,452.743164,0,0,0,0
1712.725586,1183.743164,0,0,0,0
1497.725586,1651.743164,0,0,0,0
904.725586,1231.743164,0,0,0,0
81.725586,494.743164,0,0,0,0
-769.274414,-348.256836,0,0,0,0
-1688.274414,-1602.256836,0,0,0,0
-1358.274414,-1673.256836,0,0,0,0
-983.274414,-1296.256836,0,0,0,0
-161.274414,-608.256836,0,0,0,0
1361.725586,261.743164,0,0,0,0
1682.725586,1566.743164,0,0,0,0
1413.725586,1679.743164,0,0,0,0
1044.725586,1342.743164,0,0,0,0
242.725586,665.743164,0,0,0,0
-1312.274414,-1000.256836,0,0,0,0
-1676.274414,-1524.256836,0,0,0,0
-1601.274414,-1701.256836,0,0,0,0
-1121.274414,-1377.256836,0,0,0,0
517.725586,-1023.256836,0,0,0,0
1257.725586,1148.743164,0,0,0,0
1650.725586,1548.743164,0,0,0,0
