Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1436.323242,622.329102,-6062.886719,109.071838,1697.618042,-3010.024902
350.323242,1437.329102,2636.353027,-2842.683594,2070.925781,369.740356
216.323242,-1155.670898,3538.258545,-4989.895020,1183.742188,-78.110962
1649.323242,1390.329102,2132.778320,-923.756958,-1003.044067,-2690.747070
-666.676758,706.329102,846.520020,-4285.046875,828.514282,220.758362
-1422.676758,-1629.670898,-1775.577393,-3424.760254,-91.352905,-494.670471
1126.323242,-259.670898,-5073.968262,-4808.630859,974.794922,-721.677429
-1411.676758,-230.670898,329.769653,-4197.415039,2322.938721,-517.443848
-703.676758,-1779.670898,-1897.961670,2676.993164,1796.144043,-1262.798950
1614.323242,664.329102,-734.455811,-2530.818848,1548.718018,-2226.868408
222.323242,1414.329102,4855.944336,-7220.311523,3671.688477,-1865.881348
269.323242,-1092.670898,1771.582520,222.149658,3342.218994,1474.461670
1629.323242,1434.329102,-1910.959961,-580.709106,1364.417480,-1335.375488
-720.676758,658.329102,-1306.291260,-456.827393,4310.733398,-1833.809814
-1385.676758,-1647.670898,5230.082520,-1525.478027,4239.650879,1895.207275
1076.323242,-199.670898,665.868164,-4453.249512,3520.705566,-1410.324463
-1514.676758,-317.670898,1713.204102,-4874.033203,1253.322754,-916.966797
-598.676758,-1617.670898,457.992188,-5125.690430,4780.879883,-2065.161865
1657.323242,742.329102,-314.376953,-4649.627930,4911.009277,-323.529297
-351.676758,1359.329102,-1976.882812,412.502441,29.326172,-1903.087891
342.323242,-1049.670898,-839.238281,-1279.972656,5027.089844,-2499.320312
1611.323242,1466.329102,453.390625,-1679.925781,2852.539062,-70.335938
-800.676758,598.329102,-707.179688,-3379.593750,7053.781250,-931.214844
-1346.676758,-1654.670898,-3977.345703,-1907.947266,2270.101562,-1053.521484
997.323242,-119.670898,-584.347656,-5444.460938,1888.891602,-4290.461426
-1466.676758,-326.670898,2152.900391,-511.406006,-66.033203,-1287.310059
-576.676758,-1580.670898,-506.831055,-1651.008789,581.154297,-4600.462402
1665.323242,803.329102,-1550.247070,-1611.727051,1329.510742,-3014.712891
81.323242,1299.329102,-578.366699,-4046.895020,349.485840,-1540.215088
414.323242,-1039.670898,-1776.122559,-3667.065674,3719.427734,319.202515
1577.323242,1634.329102,-2135.237305,-7263.841797,1820.438965,-2488.223877
-853.676758,523.329102,-1522.767578,-199.370361,3574.945312,-1127.451660
-1297.676758,-1667.670898,-4410.634277,-2246.095215,4139.159180,-280.273193
950.323242,-54.670898,-2849.126221,-3664.528809,5189.213867,-1598.838501
-1521.676758,-453.670898,734.733887,-3064.584961,4743.815918,-798.205750
-478.676758,-1570.670898,457.537598,-2307.963379,2760.967285,2443.451416
1679.323242,880.329102,-844.201660,-3494.317383,646.223877,135.670166
212.323242,1287.329102,-3111.124023,-4209.892578,2565.059814,-28.697021
577.323242,-919.670898,-3548.102051,-2627.146240,2997.334229,1594.072144
2024.323242,1528.329102,-3134.317627,-1488.742065,4638.692383,-3444.814941
-928.676758,450.329102,-1954.804199,-2535.059082,2016.608154,-234.028503
-1248.676758,-1697.670898,672.694824,-8331.372070,3793.971436,-3444.025146
895.323242,-12.670898,100.534180,-279.573730,2811.698242,-2770.944580
-1543.676758,-534.670898,-3221.468262,-290.995972,845.984375,-169.865112
-419.676758,-1536.670898,-6817.398438,-4752.673828,-932.219482,3096.980957
1695.323242,936.329102,-180.909912,-3918.218750,2231.158691,2190.670410
-32.676758,1220.329102,-1976.091064,3015.361572,4484.336914,-2046.839966
533.323242,-872.670898,-3830.239014,-6186.474121,2543.709229,-2304.852783
1525.323242,1353.329102,1923.423096,-3020.757324,3928.642822,-4941.252930
-982.676758,390.329102,-4013.713867,-690.356323,3253.034912,-3455.526855
-1209.676758,-1939.670898,-6144.726562,1759.881958,2958.729004,-2283.386963
820.323242,126.329102,-19.589722,-5775.491211,2301.257812,-3347.860840
-1574.676758,-591.670898,-1320.603394,-84.738159,3755.991211,-1172.422119
-359.676758,-1492.670898,29.637573,-4527.080078,6072.644531,-2656.656738
1709.323242,988.329102,-4218.261230,-3518.972900,3914.085938,-3464.615723
-128.676758,1186.329102,-4365.026367,-2613.749023,4226.732422,-5204.096680
625.323242,-809.670898,-2481.240967,-5957.235352,4951.450195,-3799.955078
1489.323242,1587.329102,-5283.223145,1674.137939,4636.448242,-3643.666504
-1024.676758,308.329102,-5942.346680,-1773.601074,3677.284668,-3173.267090
-1147.676758,-1698.670898,-1688.509521,-7087.814453,3409.592773,-901.857910
639.323242,144.329102,-5492.870605,-2485.825684,6273.779297,-1550.250732
-1614.676758,-645.670898,-2074.100586,1302.092041,6082.441406,-746.752075
-317.676758,-1469.670898,-2714.032227,-2022.523682,4853.847656,-629.727356
1704.323242,1043.329102,-440.866699,-2516.328613,6994.235352,-4671.791504
-208.676758,1129.329102,-1092.496826,-4826.204102,4434.140137,-4477.081055
673.323242,-743.670898,-2910.594238,-4943.432617,4285.306641,-6651.616211
1443.323242,1604.329102,-5211.182129,-5618.403809,5841.044922,-4264.362305
-1068.676758,245.329102,-4540.797852,-6812.903320,2419.109619,-4774.503418
-1099.676758,-1691.670898,-2505.386475,-5053.772461,5971.595703,-4865.681152
715.323242,380.329102,-5092.136719,-6776.568359,2756.333008,-3865.934082
-1621.676758,-749.670898,-5283.262207,-5442.537598,9005.971680,-3671.910889
-221.676758,-1315.670898,-4021.385742,-8125.142090,3503.113770,-2237.938477
1704.323242,1078.329102,-12277.709961,-3264.553467,5467.776367,-6956.977539
-261.676758,1065.329102,-8864.887695,-7072.964355,9343.259766,-5539.570312
730.323242,-684.670898,-7266.549805,-11256.447266,9045.625000,-8412.746094
1414.323242,1627.329102,-10786.904297,-13774.948242,13926.761719,-8199.275391
-1140.676758,186.329102,-18042.582031,-13561.043945,19513.515625,-13995.716797
-1059.676758,-1709.670898,-28502.632812,-28239.947266,36382.734375,-22265.746094
662.323242,295.329102,-105268.593750,-95409.109375,110774.812500,-87649.234375
-1817.676758,-779.670898,53869.421875,36925.593750,-43332.476562,43453.304688
-37.676758,-1384.670898,60326.984375,84179.304688,-87743.773438,45187.007812
2008.323242,1144.329102,15899.807617,17184.863281,-20687.750000,13445.490234
-286.676758,1017.329102,11246.815430,10910.382812,-13266.740234,10056.591797
810.323242,-623.670898,8334.929688,8590.285156,-12269.365234,8406.730469
1365.323242,1646.329102,8112.002930,3554.355225,-8401.083984,7758.076660
-1187.676758,105.329102,8457.917969,3804.678467,-5493.258789,4177.930664
-997.676758,-1696.670898,5975.279297,4855.618164,-4751.829102,3465.777832
578.323242,361.329102,718.000488,4360.157715,-3215.731934,2067.974121
-1648.676758,-832.670898,3430.689941,4477.748047,-3549.179932,3631.377441
-99.676758,-1421.670898,2804.309082,3494.425049,-3250.551270,660.358032
1837.323242,1212.329102,3584.692383,396.537231,-2617.384766,2708.401855
-319.676758,969.329102,2085.754639,-3626.309814,-1658.686401,4080.114014
841.323242,-553.670898,3864.574219,3005.606201,-4063.495117,-1893.319214
976.323242,1657.329102,-458.820618,1420.321045,-6329.388672,-734.163452
-1104.676758,23.329102,126.012024,1345.052246,-2944.733887,-529.643127
-1009.676758,-1685.670898,4207.157227,5586.547852,-2571.946777,1062.920532
518.323242,403.329102,890.206543,367.105408,-1367.670410,99.656555
-1654.676758,-912.670898,1961.782227,-4289.435059,237.753784,135.653137
-5.676758,-1311.670898,-785.360840,-3636.339844,-1448.781738,917.252747
1694.323242,1247.329102,487.068970,4613.887695,-2131.457520,-60.471436
-453.676758,899.329102,89.823975,1573.041382,-1817.190918,3672.454834
923.323242,-453.670898,-378.713501,969.322937,674.636780,869.478943
1281.323242,1696.329102,1607.125977,-1172.929932,-1575.751099,3384.238037
-1293.676758,27.329102,2634.040527,2552.119141,1856.474121,2242.062988
-889.676758,-1707.670898,-5192.169434,-126.034424,1817.527100,2128.039551
442.323242,492.329102,2142.148193,-3258.645996,315.378906,168.546524
-1671.676758,-947.670898,1187.572754,2211.303711,1908.090332,1029.523193
54.323242,-1262.670898,-1752.906738,4818.062988,-1792.074341,1248.784790
1723.323242,1299.329102,-610.913757,-3631.635742,29.553711,1568.013672
-608.676758,845.329102,-123.861572,38.421692,-1256.911743,3501.098145
643.323242,-433.670898,1031.514893,3534.550781,-2602.247559,2529.325928
1353.323242,1674.329102,-5140.495117,1390.740112,-1199.979492,1471.838867
-1325.676758,-108.670898,1671.458984,-472.555176,-257.961182,1708.219971
-821.676758,-1669.670898,856.890442,319.480713,76.355957,371.324951
380.323242,551.329102,-224.508667,5181.827148,-1583.180908,1051.856201
-1664.676758,-1003.670898,756.194336,1886.070312,-2626.633301,552.206055
124.323242,-1217.670898,3344.325928,-612.275574,2350.430908,1191.465332
1669.323242,1344.329102,-2706.127197,-510.151398,-4495.327148,2249.175781
-607.676758,836.329102,-1306.959106,602.107910,2630.354248,1177.075195
1038.323242,-349.670898,-3174.985107,-2592.101807,142.998535,1459.161865
1173.323242,1679.329102,2065.187500,2071.676025,623.636475,-1708.288696
-1360.676758,-172.670898,-1997.418701,3829.110107,2113.009521,276.674194
-765.676758,-1658.670898,1024.593994,1600.835205,2060.701660,-2684.071533
422.323242,622.329102,1432.357178,-1207.884033,2145.935059,27.135559
-1710.676758,-1069.670898,-2368.696533,659.592590,-916.795776,-584.231079
308.323242,-1174.670898,-10.841484,3666.669434,2821.502930,1792.185791
2094.323242,1385.329102,-499.348206,2434.562988,453.199219,-827.183594
-672.676758,716.329102,74.356567,1101.242676,2375.279541,825.738281
1070.323242,-281.670898,4576.764160,-4648.145020,1222.188965,588.167236
1130.323242,1683.329102,3431.760986,475.241699,2365.388916,-1960.296387
-1406.676758,-222.670898,-2085.450439,1077.832153,2509.159180,351.115479
-704.676758,-1634.670898,351.842651,2432.763184,-2167.538086,-2619.093506
238.323242,706.329102,-673.965576,366.694336,-1462.163330,-1768.260742
-1689.676758,-1123.670898,-1668.042114,-742.453613,-2362.090332,-2372.473633
260.323242,-1094.670898,2761.742432,-1122.205078,-1795.355469,960.120117
1631.323242,1424.329102,1851.965088,-4388.437500,513.838379,-179.128906
-723.676758,696.329102,0,0,0,0
1150.323242,-220.670898,0,0,0,0
1087.323242,1689.329102,0,0,0,0
-1449.676758,-309.670898,0,0,0,0
-622.676758,-1593.670898,0,0,0,0
16.323242,742.329102,0,0,0,0
-1653.676758,-1163.670898,0,0,0,0
331.323242,-1055.670898,0,0,0,0
1680.323242,1466.329102,0,0,0,0
-795.676758,604.329102,0,0,0,0
1183.323242,-131.670898,0,0,0,0
1313.323242,1677.329102,0,0,0,0
-1464.676758,-372.670898,0,0,0,0
-637.676758,-1594.670898,0,0,0,0
102.323242,794.329102,0,0,0,0
-1670.676758,-1229.670898,0,0,0,0
400.323242,-1005.670898,0,0,0,0
1581.323242,1488.329102,0,0,0,0
-832.676758,521.329102,0,0,0,0
1226.323242,-97.670898,0,0,0,0
964.323242,1685.329102,0,0,0,0
-1516.676758,-42.670898,0,0,0,0
-526.676758,-1574.670898,0,0,0,0
26.323242,884.329102,0,0,0,0
-1674.676758,-1265.670898,0,0,0,0
473.323242,-959.670898,0,0,0,0
1558.323242,1518.329102,0,0,0,0
-901.676758,457.329102,0,0,0,0
1472.323242,-20.670898,0,0,0,0
1211.323242,1670.329102,0,0,0,0
-1602.676758,-520.670898,0,0,0,0
-57.676758,-1535.670898,0,0,0,0
-37.676758,932.329102,0,0,0,0
-1658.676758,-1324.670898,0,0,0,0
532.323242,-876.670898,0,0,0,0
1517.323242,1555.329102,0,0,0,0
-968.676758,398.329102,0,0,0,0
1353.323242,80.329102,0,0,0,0
834.323242,1652.329102,0,0,0,0
-1552.676758,-629.670898,0,0,0,0
-374.676758,-1517.670898,0,0,0,0
-96.676758,986.329102,0,0,0,0
-1644.676758,-1352.670898,0,0,0,0
593.323242,-835.670898,0,0,0,0
1502.323242,1577.329102,0,0,0,0
-1025.676758,-267.670898,0,0,0,0
1371.323242,143.329102,0,0,0,0
788.323242,1639.329102,0,0,0,0
-1589.676758,-646.670898,0,0,0,0
-321.676758,-1448.670898,0,0,0,0
25.323242,1054.329102,0,0,0,0
-1632.676758,-1394.670898,0,0,0,0
625.323242,-764.670898,0,0,0,0
1462.323242,1568.329102,0,0,0,0
-1072.676758,263.329102,0,0,0,0
1434.323242,201.329102,0,0,0,0
724.323242,1643.329102,0,0,0,0
-1617.676758,-718.670898,0,0,0,0
-212.676758,-1443.670898,0,0,0,0
-240.676758,1094.329102,0,0,0,0
-1605.676758,-1247.670898,0,0,0,0
721.323242,-720.670898,0,0,0,0
1404.323242,1657.329102,0,0,0,0
-1141.676758,-81.670898,0,0,0,0
1455.323242,280.329102,0,0,0,0
649.323242,1594.329102,0,0,0,0
-1627.676758,-765.670898,0,0,0,0
-166.676758,-1398.670898,0,0,0,0
-405.676758,1152.329102,0,0,0,0
-1587.676758,-1478.670898,0,0,0,0
799.323242,-648.670898,0,0,0,0
1229.323242,1653.329102,0,0,0,0
-1171.676758,109.329102,0,0,0,0
1397.323242,328.329102,0,0,0,0
387.323242,1573.329102,0,0,0,0
-2000.676758,-824.670898,0,0,0,0
-134.676758,-1350.670898,0,0,0,0
-395.676758,1204.329102,0,0,0,0
-1569.676758,-1520.670898,0,0,0,0
848.323242,-563.670898,0,0,0,0
1326.323242,1657.329102,0,0,0,0
-1213.676758,56.329102,0,0,0,0
1533.323242,408.329102,0,0,0,0
528.323242,1556.329102,0,0,0,0
-1664.676758,-1475.670898,0,0,0,0
-16.676758,-1329.670898,0,0,0,0
-432.676758,1226.329102,0,0,0,0
-1536.676758,-1536.670898,0,0,0,0
908.323242,-503.670898,0,0,0,0
1286.323242,1668.329102,0,0,0,0
-1266.676758,-1.670898,0,0,0,0
1557.323242,473.329102,0,0,0,0
470.323242,1523.329102,0,0,0,0
-1679.676758,-950.670898,0,0,0,0
33.323242,-1255.670898,0,0,0,0
-503.676758,1288.329102,0,0,0,0
-1513.676758,-1580.670898,0,0,0,0
988.323242,-435.670898,0,0,0,0
1246.323242,1662.329102,0,0,0,0
-1313.676758,-85.670898,0,0,0,0
1568.323242,536.329102,0,0,0,0
385.323242,1488.329102,0,0,0,0
-1677.676758,-992.670898,0,0,0,0
109.323242,-1209.670898,0,0,0,0
-586.676758,1327.329102,0,0,0,0
-1478.676758,-1628.670898,0,0,0,0
1033.323242,-395.670898,0,0,0,0
1188.323242,1578.329102,0,0,0,0
-1344.676758,-124.670898,0,0,0,0
1618.323242,603.329102,0,0,0,0
334.323242,1460.329102,0,0,0,0
-1685.676758,-1067.670898,0,0,0,0
239.323242,-1168.670898,0,0,0,0
-751.676758,1375.329102,0,0,0,0
-1199.676758,-1622.670898,0,0,0,0
1188.323242,-292.670898,0,0,0,0
1131.323242,1679.329102,0,0,0,0
-1615.676758,-212.670898,0,0,0,0
1638.323242,675.329102,0,0,0,0
309.323242,1424.329102,0,0,0,0
-1697.676758,-1119.670898,0,0,0,0
253.323242,-1109.670898,0,0,0,0
-699.676758,1414.329102,0,0,0,0
-1399.676758,-1584.670898,0,0,0,0
1151.323242,-295.670898,0,0,0,0
1082.323242,1683.329102,0,0,0,0
-1445.676758,-462.670898,0,0,0,0
1647.323242,728.329102,0,0,0,0
200.323242,1385.329102,0,0,0,0
-1677.676758,-1161.670898,0,0,0,0
316.323242,-1067.670898,0,0,0,0
-786.676758,1463.329102,0,0,0,0
-1357.676758,-1664.670898,0,0,0,0
1188.323242,-149.670898,0,0,0,0
1023.323242,1700.329102,0,0,0,0
-1465.676758,-358.670898,0,0,0,0
1553.323242,790.329102,0,0,0,0
127.323242,1339.329102,0,0,0,0
-1321.676758,-1215.670898,0,0,0,0
395.323242,-1005.670898,0,0,0,0
-827.676758,1483.329102,0,0,0,0
-1321.676758,-1672.670898,0,0,0,0
1220.323242,-97.670898,0,0,0,0
964.323242,1675.329102,0,0,0,0
-1515.676758,-464.670898,0,0,0,0
1678.323242,856.329102,0,0,0,0
31.323242,1287.329102,0,0,0,0
-1677.676758,-1179.670898,0,0,0,0
447.323242,-929.670898,0,0,0,0
-869.676758,1380.329102,0,0,0,0
-1273.676758,-1675.670898,0,0,0,0
1259.323242,-32.670898,0,0,0,0
923.323242,1672.329102,0,0,0,0
-1536.676758,-503.670898,0,0,0,0
1698.323242,911.329102,0,0,0,0
-285.676758,1226.329102,0,0,0,0
-1707.676758,-1309.670898,0,0,0,0
1485.323242,-889.670898,0,0,0,0
-962.676758,1582.329102,0,0,0,0
-1230.676758,-1695.670898,0,0,0,0
1328.323242,56.329102,0,0,0,0
848.323242,1672.329102,0,0,0,0
-1387.676758,-550.670898,0,0,0,0
1696.323242,970.329102,0,0,0,0
-79.676758,1211.329102,0,0,0,0
-1635.676758,-1360.670898,0,0,0,0
558.323242,-832.670898,0,0,0,0
-1015.676758,1558.329102,0,0,0,0
-1175.676758,-1825.670898,0,0,0,0
1372.323242,109.329102,0,0,0,0
797.323242,1970.329102,0,0,0,0
-1593.676758,-670.670898,0,0,0,0
1697.323242,1033.329102,0,0,0,0
-163.676758,1152.329102,0,0,0,0
-1621.676758,-1376.670898,0,0,0,0
681.323242,-767.670898,0,0,0,0
-1070.676758,1608.329102,0,0,0,0
-1107.676758,-1703.670898,0,0,0,0
1428.323242,179.329102,0,0,0,0
739.323242,1620.329102,0,0,0,0
-2000.676758,-710.670898,0,0,0,0
1710.323242,1086.329102,0,0,0,0
-230.676758,1097.329102,0,0,0,0
-1614.676758,-1431.670898,0,0,0,0
708.323242,-716.670898,0,0,0,0
-1130.676758,1633.329102,0,0,0,0
-1088.676758,-1625.670898,0,0,0,0
1457.323242,265.329102,0,0,0,0
658.323242,1556.329102,0,0,0,0
-1620.676758,-732.670898,0,0,0,0
1711.323242,1126.329102,0,0,0,0
-297.676758,1043.329102,0,0,0,0
-1759.676758,-1468.670898,0,0,0,0
790.323242,-662.670898,0,0,0,0
-1170.676758,1613.329102,0,0,0,0
-1024.676758,-1713.670898,0,0,0,0
1491.323242,328.329102,0,0,0,0
605.323242,1587.329102,0,0,0,0
-1641.676758,-838.670898,0,0,0,0
1706.323242,1202.329102,0,0,0,0
-377.676758,938.329102,0,0,0,0
-1577.676758,-1501.670898,0,0,0,0
837.323242,-239.670898,0,0,0,0
-1215.676758,1666.329102,0,0,0,0
-970.676758,-1692.670898,0,0,0,0
1538.323242,386.329102,0,0,0,0
543.323242,1554.329102,0,0,0,0
-1755.676758,-870.670898,0,0,0,0
1704.323242,1234.329102,0,0,0,0
-1109.676758,922.329102,0,0,0,0
-1536.676758,-1526.670898,0,0,0,0
900.323242,-521.670898,0,0,0,0
-1248.676758,1665.329102,0,0,0,0
-906.676758,-1693.670898,0,0,0,0
1549.323242,462.329102,0,0,0,0
463.323242,1651.329102,0,0,0,0
-1673.676758,-943.670898,0,0,0,0
1682.323242,1290.329102,0,0,0,0
-494.676758,1311.329102,0,0,0,0
-1524.676758,-1546.670898,0,0,0,0
965.323242,-459.670898,0,0,0,0
-1173.676758,1674.329102,0,0,0,0
-896.676758,-1679.670898,0,0,0,0
1569.323242,520.329102,0,0,0,0
-352.676758,1496.329102,0,0,0,0
-1665.676758,-982.670898,0,0,0,0
1668.323242,1324.329102,0,0,0,0
-577.676758,814.329102,0,0,0,0
-1477.676758,-1599.670898,0,0,0,0
1018.323242,-376.670898,0,0,0,0
-1344.676758,1688.329102,0,0,0,0
-786.676758,-1665.670898,0,0,0,0
1614.323242,455.329102,0,0,0,0
350.323242,1455.329102,0,0,0,0
-1680.676758,-1061.670898,0,0,0,0
1660.323242,1380.329102,0,0,0,0
-644.676758,742.329102,0,0,0,0
-1436.676758,-1611.670898,0,0,0,0
1059.323242,-308.670898,0,0,0,0
-1386.676758,1684.329102,0,0,0,0
-710.676758,-1648.670898,0,0,0,0
1631.323242,664.329102,0,0,0,0
949.323242,1432.329102,0,0,0,0
-2000.676758,-1110.670898,0,0,0,0
1643.323242,1399.329102,0,0,0,0
-698.676758,687.329102,0,0,0,0
-1405.676758,-1645.670898,0,0,0,0
1136.323242,-245.670898,0,0,0,0
-1425.676758,1689.329102,0,0,0,0
-658.676758,-1617.670898,0,0,0,0
1647.323242,722.329102,0,0,0,0
191.323242,1388.329102,0,0,0,0
-1679.676758,-1152.670898,0,0,0,0
1624.323242,1467.329102,0,0,0,0
-762.676758,859.329102,0,0,0,0
-1374.676758,-1650.670898,0,0,0,0
1178.323242,-434.670898,0,0,0,0
-1456.676758,1705.329102,0,0,0,0
-607.676758,-1595.670898,0,0,0,0
1663.323242,776.329102,0,0,0,0
95.323242,1341.329102,0,0,0,0
-1757.676758,-1215.670898,0,0,0,0
1619.323242,1478.329102,0,0,0,0
-708.676758,568.329102,0,0,0,0
-1312.676758,-1674.670898,0,0,0,0
1218.323242,-112.670898,0,0,0,0
-1518.676758,1696.329102,0,0,0,0
-532.676758,-1580.670898,0,0,0,0
1696.323242,847.329102,0,0,0,0
51.323242,1302.329102,0,0,0,0
-1675.676758,-1265.670898,0,0,0,0
1556.323242,1460.329102,0,0,0,0
-878.676758,588.329102,0,0,0,0
-1287.676758,-1656.670898,0,0,0,0
1279.323242,-347.670898,0,0,0,0
-1529.676758,1638.329102,0,0,0,0
-466.676758,-1564.670898,0,0,0,0
1669.323242,904.329102,0,0,0,0
-20.676758,1257.329102,0,0,0,0
-1665.676758,-1292.670898,0,0,0,0
1535.323242,1536.329102,0,0,0,0
-937.676758,424.329102,0,0,0,0
-1245.676758,-1685.670898,0,0,0,0
1314.323242,41.329102,0,0,0,0
-1465.676758,1672.329102,0,0,0,0
-387.676758,-1515.670898,0,0,0,0
1407.323242,954.329102,0,0,0,0
87.323242,1218.329102,0,0,0,0
-1654.676758,-1351.670898,0,0,0,0
1490.323242,1578.329102,0,0,0,0
-992.676758,345.329102,0,0,0,0
-1184.676758,-1671.670898,0,0,0,0
1360.323242,105.329102,0,0,0,0
-1586.676758,1461.329102,0,0,0,0
-345.676758,-1494.670898,0,0,0,0
1717.323242,1019.329102,0,0,0,0
-160.676758,1160.329102,0,0,0,0
-1632.676758,-1396.670898,0,0,0,0
1464.323242,1540.329102,0,0,0,0
-1046.676758,293.329102,0,0,0,0
-1149.676758,-1728.670898,0,0,0,0
1408.323242,170.329102,0,0,0,0
-1755.676758,1607.329102,0,0,0,0
6.323242,-1446.670898,0,0,0,0
1630.323242,1079.329102,0,0,0,0
-278.676758,1111.329102,0,0,0,0
-1618.676758,-1425.670898,0,0,0,0
1427.323242,1616.329102,0,0,0,0
-1122.676758,235.329102,0,0,0,0
-1089.676758,-1707.670898,0,0,0,0
1450.323242,248.329102,0,0,0,0
-1623.676758,1609.329102,0,0,0,0
-191.676758,-1413.670898,0,0,0,0
1700.323242,1127.329102,0,0,0,0
-281.676758,1063.329102,0,0,0,0
-1585.676758,-1465.670898,0,0,0,0
1404.323242,1772.329102,0,0,0,0
-1169.676758,157.329102,0,0,0,0
-1028.676758,-1979.670898,0,0,0,0
1482.323242,370.329102,0,0,0,0
-1646.676758,1606.329102,0,0,0,0
-139.676758,-1384.670898,0,0,0,0
1705.323242,1181.329102,0,0,0,0
-352.676758,998.329102,0,0,0,0
-1758.676758,-1511.670898,0,0,0,0
1234.323242,1653.329102,0,0,0,0
-1232.676758,89.329102,0,0,0,0
-977.676758,-1715.670898,0,0,0,0
1970.323242,364.329102,0,0,0,0
-1651.676758,1554.329102,0,0,0,0
-61.676758,-1341.670898,0,0,0,0
1711.323242,1231.329102,0,0,0,0
-437.676758,938.329102,0,0,0,0
-1547.676758,-1533.670898,0,0,0,0
1295.323242,1846.329102,0,0,0,0
-1261.676758,148.329102,0,0,0,0
-922.676758,-1698.670898,0,0,0,0
1539.323242,424.329102,0,0,0,0
-1668.676758,1527.329102,0,0,0,0
5.323242,-1291.670898,0,0,0,0
1704.323242,1267.329102,0,0,0,0
-480.676758,857.329102,0,0,0,0
-1526.676758,-1523.670898,0,0,0,0
1260.323242,1674.329102,0,0,0,0
-1286.676758,-63.670898,0,0,0,0
-847.676758,-1694.670898,0,0,0,0
1569.323242,495.329102,0,0,0,0
-1744.676758,1504.329102,0,0,0,0
38.323242,-1228.670898,0,0,0,0
1281.323242,1322.329102,0,0,0,0
-523.676758,828.329102,0,0,0,0
-1493.676758,-1583.670898,0,0,0,0
1201.323242,1674.329102,0,0,0,0
-1340.676758,-129.670898,0,0,0,0
-805.676758,-1647.670898,0,0,0,0
1597.323242,599.329102,0,0,0,0
-1683.676758,1475.329102,0,0,0,0
164.323242,-1201.670898,0,0,0,0
1652.323242,1191.329102,0,0,0,0
-629.676758,723.329102,0,0,0,0
-1443.676758,-1270.670898,0,0,0,0
1153.323242,1682.329102,0,0,0,0
-1382.676758,-189.670898,0,0,0,0
-741.676758,-1654.670898,0,0,0,0
1629.323242,655.329102,0,0,0,0
-1679.676758,1433.329102,0,0,0,0
223.323242,-1140.670898,0,0,0,0
1553.323242,1390.329102,0,0,0,0
-545.676758,755.329102,0,0,0,0
-1421.676758,-1629.670898,0,0,0,0
993.323242,1706.329102,0,0,0,0
-1424.676758,-262.670898,0,0,0,0
-484.676758,-1625.670898,0,0,0,0
1118.323242,703.329102,0,0,0,0
-1681.676758,1398.329102,0,0,0,0
281.323242,-1089.670898,0,0,0,0
1653.323242,1429.329102,0,0,0,0
-751.676758,638.329102,0,0,0,0
-1338.676758,-1654.670898,0,0,0,0
1036.323242,1685.329102,0,0,0,0
-1455.676758,-326.670898,0,0,0,0
-613.676758,-1804.670898,0,0,0,0
1663.323242,856.329102,0,0,0,0
-1689.676758,1363.329102,0,0,0,0
369.323242,-1041.670898,0,0,0,0
1604.323242,1482.329102,0,0,0,0
-816.676758,569.329102,0,0,0,0
-1342.676758,-1656.670898,0,0,0,0
959.323242,1679.329102,0,0,0,0
-1595.676758,-387.670898,0,0,0,0
-505.676758,-1604.670898,0,0,0,0
1438.323242,841.329102,0,0,0,0
-1687.676758,1315.329102,0,0,0,0
426.323242,-965.670898,0,0,0,0
1574.323242,1500.329102,0,0,0,0
-863.676758,496.329102,0,0,0,0
-1311.676758,-1683.670898,0,0,0,0
949.323242,1804.329102,0,0,0,0
-1515.676758,-556.670898,0,0,0,0
-473.676758,-1569.670898,0,0,0,0
1678.323242,876.329102,0,0,0,0
-1663.676758,1259.329102,0,0,0,0
480.323242,-1031.670898,0,0,0,0
1524.323242,1514.329102,0,0,0,0
-931.676758,574.329102,0,0,0,0
-1253.676758,-2022.670898,0,0,0,0
876.323242,1667.329102,0,0,0,0
-1547.676758,-534.670898,0,0,0,0
-409.676758,-1539.670898,0,0,0,0
1695.323242,939.329102,0,0,0,0
-1664.676758,1225.329102,0,0,0,0
553.323242,-864.670898,0,0,0,0
1517.323242,1560.329102,0,0,0,0
-992.676758,359.329102,0,0,0,0
-1193.676758,-1709.670898,0,0,0,0
827.323242,1640.329102,0,0,0,0
-1579.676758,-603.670898,0,0,0,0
-346.676758,-1489.670898,0,0,0,0
1700.323242,996.329102,0,0,0,0
-1647.676758,1181.329102,0,0,0,0
634.323242,-796.670898,0,0,0,0
1471.323242,1669.329102,0,0,0,0
-1036.676758,299.329102,0,0,0,0
-1140.676758,-2022.670898,0,0,0,0
767.323242,1630.329102,0,0,0,0
-1603.676758,-685.670898,0,0,0,0
-261.676758,-1471.670898,0,0,0,0
1701.323242,1067.329102,0,0,0,0
-1619.676758,1106.329102,0,0,0,0
689.323242,-728.670898,0,0,0,0
1451.323242,1608.329102,0,0,0,0
-1114.676758,235.329102,0,0,0,0
-1095.676758,-1701.670898,0,0,0,0
687.323242,1609.329102,0,0,0,0
-1618.676758,-711.670898,0,0,0,0
-210.676758,-1513.670898,0,0,0,0
1708.323242,1127.329102,0,0,0,0
-1600.676758,1066.329102,0,0,0,0
751.323242,-665.670898,0,0,0,0
1385.323242,1630.329102,0,0,0,0
