Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1663.544922,-1679.663086,1684.123413,-1816.811890,-2170.291260,-3424.138672
-1061.544922,-1273.663086,824.529907,162.319153,-1064.803955,-1673.864746
-534.544922,-807.663086,2099.495605,-1045.861816,278.394226,2563.953125
70.455078,-239.663086,2889.945557,-1331.044556,-707.858521,-1414.879517
665.455078,346.336914,2780.656494,-4481.808594,-3697.861572,-5105.875977
1535.455078,921.336914,6955.638184,-3051.701172,-1643.290283,-5931.460938
1671.455078,1626.336914,18590.167969,-17713.125000,-10468.384766,-22119.878906
1329.455078,1709.336914,-6219.440430,8154.291992,3689.721680,9658.782227
1371.455078,1527.336914,-5070.049805,1565.631104,-49.257690,2421.565430
922.455078,1147.336914,1558.311035,2336.593750,1453.801758,-48.312134
-229.544922,-564.663086,1191.240967,3718.515869,1249.431396,4417.046387
-805.544922,-534.663086,1771.548340,2403.228027,292.564575,-1253.591553
-1285.544922,-536.663086,-3543.272461,-824.082153,-904.027588,1915.568848
-1589.544922,-1434.663086,-1899.427979,-1345.387329,-2596.031982,916.498657
-1563.544922,-1664.663086,-242.460205,3093.790039,548.925903,-531.762817
-1255.544922,-1416.663086,2313.074707,-432.047791,2286.783691,3253.199707
-766.544922,-1031.663086,-1056.472900,1502.777100,1201.418457,-1030.840820
-182.544922,-489.663086,2297.783203,-3227.347656,-1168.260742,-1093.637451
417.455078,117.336914,-1684.280029,2311.445801,-1090.386719,-180.730591
1243.455078,1206.336914,2903.350586,1256.931396,-1374.995117,-638.595093
1142.455078,1555.336914,-217.710602,-615.314026,186.746155,2409.607666
1637.455078,1686.336914,-1471.608643,915.927979,-37.935913,-3125.363770
1023.455078,1633.336914,768.280579,-2030.055786,686.841309,-2160.286621
631.455078,1335.336914,-939.296265,2363.419434,334.098694,1861.027466
10.455078,349.336914,1550.313721,672.650085,-2239.460449,1161.498291
-579.544922,-297.663086,-1362.207275,1074.926270,241.147705,-1677.766479
-1095.544922,-854.663086,230.877808,747.201050,1522.903442,140.632202
-1472.544922,-1307.663086,-1516.148193,3136.833984,2280.944824,-3050.486816
-1646.544922,-1679.663086,-250.755859,-2116.561523,-137.003174,3305.721680
-1398.544922,-1550.663086,-922.474609,6366.063477,-480.606445,191.798828
-968.544922,-1210.663086,1781.912109,599.374756,-1595.841187,-1221.948975
-412.544922,-726.663086,-860.662781,1430.312744,1622.715332,-390.591614
746.455078,-131.663086,4270.911621,1178.630615,139.959473,-2120.697510
1242.455078,1005.336914,-180.109375,921.325806,284.838867,-1177.937988
1537.455078,1417.336914,-1380.510010,4060.435059,-3186.883301,1773.527466
1707.455078,1670.336914,2409.437500,2471.995850,-4836.477539,-610.090576
1608.455078,1542.336914,7391.167480,20353.808594,-17983.183594,2976.556885
877.455078,1097.336914,-1027.160156,-5315.666992,5273.953125,-2710.313965
284.455078,572.336914,-2175.514160,-1301.698486,4809.190918,-28.417847
-314.544922,-47.663086,464.247803,-3447.510254,1415.043457,1399.956299
-888.544922,-617.663086,2110.104248,1845.065796,-2334.387207,-42.326538
-1617.544922,-1132.663086,493.083740,-2011.416870,2171.262207,-1645.733398
-1590.544922,-1725.663086,-1192.014648,950.017212,3560.632324,1079.224731
-1520.544922,-1629.663086,-1497.020508,-3549.391602,1334.172363,-455.269165
-1184.544922,-1374.663086,-496.711426,1031.727295,1088.131958,644.243774
-679.544922,-930.663086,-491.845215,-478.611755,-1071.487061,233.159424
506.455078,202.336914,-1426.698730,-642.495728,-2691.713135,678.148682
1057.455078,790.336914,-4237.807129,-2005.855713,496.738770,1925.990967
1447.455078,1265.336914,1816.180664,1643.819092,2842.577393,394.676697
2004.455078,1622.336914,1648.459961,2288.229492,1890.724609,3540.904297
1457.455078,1692.336914,-843.719727,-102.621826,-1858.080566,121.697266
1065.455078,1269.336914,-227.402832,-2047.341553,1036.831543,-2448.062988
519.455078,804.336914,-218.310059,-1913.163452,2563.934570,3785.745605
-75.544922,230.336914,1164.319336,453.703735,2467.609863,1890.400757
-670.544922,-256.663086,-3385.812988,-1116.729492,1122.661621,-1428.418213
-1563.544922,-1369.663086,-630.421387,4149.252930,3425.594238,-2254.003418
-1695.544922,-1632.663086,-685.043945,-3690.770996,-193.319336,-25.124268
-1690.544922,-1671.663086,-2979.313477,3628.894043,1194.169922,156.553223
-1351.544922,-1490.663086,-647.793945,-1507.555176,3808.252930,1059.746338
-351.544922,-1164.663086,-3937.804688,2625.078125,2165.984375,-1053.910156
257.455078,-58.663086,-1904.183594,1909.041504,1196.644531,-1408.039062
827.455078,549.336914,835.441406,3022.176758,1353.621094,-3096.182617
1279.455078,1088.336914,2382.000000,-1199.097656,1076.613281,-110.152344
1561.455078,1462.336914,-449.375000,-392.171875,-239.812500,-1276.000000
1565.455078,1665.336914,986.335938,595.257812,38.882812,-2335.521484
1258.455078,1448.336914,395.734375,416.203125,850.148438,-775.497070
765.455078,1014.336914,2638.867188,-2039.759766,-41.878906,-1136.575195
186.455078,468.336914,573.949219,-1523.276855,-3213.335938,-2505.141602
-975.544922,-338.663086,4795.269531,710.625977,-515.555664,-2072.286621
-1541.544922,-1204.663086,-2523.911133,-2415.301025,-1621.707031,132.405762
-1634.544922,-1546.663086,2812.106445,2416.000977,-155.491211,5180.096680
-1619.544922,-1684.663086,-445.977539,-2954.292725,1372.836426,2773.783203
-1484.544922,-1613.663086,-1116.493652,332.959717,922.057617,68.609131
-584.544922,-855.663086,-1338.351562,-2005.112671,1019.195801,-713.800659
-0.544922,-297.663086,-386.180176,-1255.569458,3985.236328,3436.877197
592.455078,278.336914,-807.792480,-1665.963257,267.957031,1777.521240
1130.455078,883.336914,-440.496094,-534.875366,4328.757812,-1386.199463
1210.455078,1334.336914,-1206.785645,893.660522,2845.380859,-1649.504639
1651.455078,1686.336914,1278.747070,-2432.660645,159.818359,-1027.749268
1416.455078,1561.336914,311.450195,1572.666748,118.120605,1063.122437
980.455078,1231.336914,-2662.929199,559.450806,989.196289,1861.711914
428.455078,737.336914,1453.723877,512.601990,434.173096,-750.568359
-740.544922,-342.663086,373.437012,-3659.260742,2490.186035,-969.892212
-1233.544922,-1023.663086,3583.860840,-785.301025,2138.910156,-3140.430664
-1623.544922,-1422.663086,-2649.413574,-428.635986,3381.108154,837.613770
-1723.544922,-1650.663086,-2466.551270,1556.498291,-1839.625488,215.872925
-1291.544922,-1662.663086,-2432.215332,336.944885,-481.763916,-1035.421387
-826.544922,-1087.663086,3029.958008,-198.105835,4173.563965,-1112.876831
-247.544922,-556.663086,-2781.507324,944.946289,519.290527,1245.037842
346.455078,35.336914,298.817627,-259.140625,632.989746,-3058.028320
783.455078,645.336914,-1443.472900,-475.475555,889.046875,66.072144
1724.455078,1519.336914,4050.463379,733.439575,-2817.784180,657.242432
1928.455078,1688.336914,2644.567383,-1094.188232,284.194824,908.332336
1530.455078,1635.336914,-835.355591,2741.854492,1075.196777,-65.972656
1185.455078,1382.336914,827.796143,-809.257080,1656.948730,-808.772095
90.455078,929.336914,-523.308594,556.157837,-619.419922,2328.306641
-533.544922,-322.663086,4111.472168,156.903076,-3000.653076,1396.354980
-1054.544922,-803.663086,-1893.316528,-85.473511,-1157.598389,-1836.666748
-1494.544922,-1257.663086,605.848389,502.090454,2278.277344,-144.241577
-1647.544922,-1580.663086,-550.864624,583.662476,-1464.503174,-911.539307
-1456.544922,-1584.663086,215.984375,-1300.854248,196.548828,1233.513428
-1032.544922,-1262.663086,-227.135742,2747.536621,-2468.489258,1791.600464
-512.544922,-780.663086,4562.240234,802.675476,-4700.356445,1893.457764
105.455078,-206.663086,-2896.799316,349.580231,1319.484131,503.507690
1227.455078,392.336914,1487.029541,-1698.079468,1744.104858,2382.083008
820.455078,1475.336914,-977.152466,-3246.885498,3169.841309,2936.154053
2089.455078,1638.336914,-651.493042,4253.285156,-374.735046,2822.342041
1637.455078,1705.336914,889.109863,107.424194,-641.889221,687.242371
1356.455078,1525.336914,-2165.619873,851.546753,4611.815430,1564.937744
334.455078,704.336914,351.052734,-792.382690,1961.816162,969.364624
-255.544922,24.336914,-1267.246582,2502.238525,3408.003418,-3664.168457
-837.544922,-564.663086,1429.551147,1251.448120,1697.071777,-2128.072998
-1303.544922,-1096.663086,58.282959,-244.691559,-2816.645752,186.297119
-1685.544922,-1335.663086,1888.554810,-3180.002686,-1750.648071,-2548.036865
-1541.544922,-1641.663086,295.604980,2824.239502,1272.603149,-462.464478
-1147.544922,-1416.663086,1599.010864,-15.815063,-1162.767944,-2036.808594
-714.544922,-994.663086,-1726.225708,884.556274,2196.115479,62.517822
-160.544922,-452.663086,770.906250,-1949.585571,-3206.631592,-146.873779
983.455078,885.336914,-960.196411,-752.280579,-91.005127,-2039.800903
1425.455078,1304.336914,-4084.006348,941.520264,367.355103,-1720.432251
1668.455078,1547.336914,-22403.699219,-11161.697266,13978.985352,-21212.578125
1684.455078,1704.336914,2258.489746,346.868530,-1271.729980,3211.550781
1125.455078,1617.336914,847.695801,3087.337891,-1797.819946,2567.628418
591.455078,701.336914,-1872.245361,786.087280,-2104.498535,-1805.876587
-69.544922,16.336914,124.293945,-824.757446,-73.350342,2701.113525
-613.544922,-315.663086,573.801636,33.481445,-558.688965,3740.037109
-1111.544922,-873.663086,1068.986938,-253.353882,1667.981934,2710.007812
-1692.544922,-1615.663086,2079.428467,3482.058594,1061.665039,763.857788
-1642.544922,-1676.663086,2332.302734,-3646.454590,389.889404,182.978882
-1381.544922,-1547.663086,-393.575989,1964.849365,209.427979,-392.184570
-952.544922,-1239.663086,2489.089600,-2369.513672,3379.923340,1012.831543
200.455078,-695.663086,-2783.991211,2400.140381,637.146729,642.212769
764.455078,471.336914,-712.821533,161.929810,-277.635742,-3515.151123
1253.455078,1028.336914,-793.290771,-437.570709,853.776611,-1722.423584
1800.455078,1434.336914,213.957153,-2001.992188,-1351.843262,-18.687744
1693.455078,1664.336914,0,0,0,0
1285.455078,1462.336914,0,0,0,0
835.455078,1051.336914,0,0,0,0
241.455078,927.336914,0,0,0,0
-357.544922,-68.663086,0,0,0,0
-1356.544922,-649.663086,0,0,0,0
-1637.544922,-1514.663086,0,0,0,0
-1680.544922,-1677.663086,0,0,0,0
-1518.544922,-1625.663086,0,0,0,0
-1155.544922,-1363.663086,0,0,0,0
-68.544922,-374.663086,0,0,0,0
529.455078,236.336914,0,0,0,0
1064.455078,813.336914,0,0,0,0
1824.455078,1259.336914,0,0,0,0
1676.455078,1599.336914,0,0,0,0
1434.455078,1607.336914,0,0,0,0
1050.455078,1254.336914,0,0,0,0
495.455078,785.336914,0,0,0,0
-78.544922,159.336914,0,0,0,0
-1178.544922,-986.663086,0,0,0,0
-1542.544922,-1385.663086,0,0,0,0
-1685.544922,-1639.663086,0,0,0,0
-1614.544922,-1684.663086,0,0,0,0
-898.544922,-1500.663086,0,0,0,0
-314.544922,-585.663086,0,0,0,0
287.455078,-12.663086,0,0,0,0
856.455078,580.336914,0,0,0,0
1328.455078,979.336914,0,0,0,0
1693.455078,1689.336914,0,0,0,0
1559.455078,1663.336914,0,0,0,0
1236.455078,1382.336914,0,0,0,0
760.455078,998.336914,0,0,0,0
-453.544922,470.336914,0,0,0,0
-1082.544922,-736.663086,0,0,0,0
-1411.544922,-1224.663086,0,0,0,0
-1645.544922,-1561.663086,0,0,0,0
-1799.544922,-1687.663086,0,0,0,0
-1086.544922,-1300.663086,0,0,0,0
-558.544922,-663.663086,0,0,0,0
40.455078,-278.663086,0,0,0,0
623.455078,327.336914,0,0,0,0
645.455078,892.336914,0,0,0,0
1690.455078,1625.336914,0,0,0,0
1639.455078,1696.336914,0,0,0,0
1387.455078,1495.336914,0,0,0,0
952.455078,1270.336914,0,0,0,0
-184.544922,173.336914,0,0,0,0
-773.544922,-502.663086,0,0,0,0
-1258.544922,-1033.663086,0,0,0,0
-1572.544922,-1440.663086,0,0,0,0
-1578.544922,-1655.663086,0,0,0,0
-1264.544922,-1450.663086,0,0,0,0
-798.544922,-1096.663086,0,0,0,0
-226.544922,-526.663086,0,0,0,0
378.455078,76.336914,0,0,0,0
1379.455078,1211.336914,0,0,0,0
1643.455078,1526.336914,0,0,0,0
1695.455078,1622.336914,0,0,0,0
1524.455078,1640.336914,0,0,0,0
687.455078,1366.336914,0,0,0,0
282.455078,358.336914,0,0,0,0
-543.544922,-266.663086,0,0,0,0
-1061.544922,-811.663086,0,0,0,0
-1457.544922,-1449.663086,0,0,0,0
-1648.544922,-1686.663086,0,0,0,0
-1423.544922,-1561.663086,0,0,0,0
-1014.544922,-1287.663086,0,0,0,0
-481.544922,-776.663086,0,0,0,0
715.455078,-183.663086,0,0,0,0
1219.455078,970.336914,0,0,0,0
1552.455078,1400.336914,0,0,0,0
1695.455078,1655.336914,0,0,0,0
1628.455078,1685.336914,0,0,0,0
863.455078,984.336914,0,0,0,0
315.455078,615.336914,0,0,0,0
-292.544922,3.336914,0,0,0,0
-856.544922,-586.663086,0,0,0,0
-1603.544922,-1113.663086,0,0,0,0
-1677.544922,-1667.663086,0,0,0,0
-1548.544922,-1641.663086,0,0,0,0
-1205.544922,-1221.663086,0,0,0,0
-734.544922,-976.663086,0,0,0,0
476.455078,167.336914,0,0,0,0
1013.455078,770.336914,0,0,0,0
1425.455078,1244.336914,0,0,0,0
1658.455078,1573.336914,0,0,0,0
1487.455078,1694.336914,0,0,0,0
1077.455078,1162.336914,0,0,0,0
571.455078,915.336914,0,0,0,0
-21.544922,267.336914,0,0,0,0
-694.544922,-341.663086,0,0,0,0
-1515.544922,-1347.663086,0,0,0,0
-1663.544922,-1619.663086,0,0,0,0
-1627.544922,-1679.663086,0,0,0,0
-1380.544922,-1385.663086,0,0,0,0
-386.544922,-1180.663086,0,0,0,0
215.455078,-90.663086,0,0,0,0
793.455078,509.336914,0,0,0,0
1293.455078,1036.336914,0,0,0,0
1596.455078,1445.336914,0,0,0,0
1594.455078,1684.336914,0,0,0,0
1275.455078,1465.336914,0,0,0,0
794.455078,996.336914,0,0,0,0
234.455078,517.336914,0,0,0,0
-949.544922,-93.663086,0,0,0,0
-1359.544922,-1176.663086,0,0,0,0
-1662.544922,-1519.663086,0,0,0,0
-1676.544922,-1673.663086,0,0,0,0
-1509.544922,-1625.663086,0,0,0,0
-640.544922,-896.663086,0,0,0,0
-25.544922,-335.663086,0,0,0,0
551.455078,283.336914,0,0,0,0
1093.455078,840.336914,0,0,0,0
1688.455078,1327.336914,0,0,0,0
1668.455078,1678.336914,0,0,0,0
1445.455078,1836.336914,0,0,0,0
1009.455078,1398.336914,0,0,0,0
473.455078,1106.336914,0,0,0,0
-742.544922,-426.663086,0,0,0,0
-1205.544922,-994.663086,0,0,0,0
-1544.544922,-1388.663086,0,0,0,0
-1679.544922,-1630.663086,0,0,0,0
-1318.544922,-1668.663086,0,0,0,0
-847.544922,-1117.663086,0,0,0,0
-292.544922,-532.663086,0,0,0,0
351.455078,-4.663086,0,0,0,0
863.455078,612.336914,0,0,0,0
1611.455078,1505.336914,0,0,0,0
1704.455078,1685.336914,0,0,0,0
1547.455078,1611.336914,0,0,0,0
1197.455078,2070.336914,0,0,0,0
122.455078,945.336914,0,0,0,0
-423.544922,-192.663086,0,0,0,0
-1036.544922,-754.663086,0,0,0,0
-1403.544922,-1244.663086,0,0,0,0
-1664.544922,-1577.663086,0,0,0,0
-1445.544922,-1590.663086,0,0,0,0
-1112.544922,-1290.663086,0,0,0,0
-549.544922,-814.663086,0,0,0,0
71.455078,-268.663086,0,0,0,0
1162.455078,372.336914,0,0,0,0
1527.455078,1351.336914,0,0,0,0
1604.455078,1635.336914,0,0,0,0
1621.455078,1707.336914,0,0,0,0
1389.455078,1520.336914,0,0,0,0
372.455078,669.336914,0,0,0,0
-225.544922,84.336914,0,0,0,0
-901.544922,-542.663086,0,0,0,0
-1253.544922,-1051.663086,0,0,0,0
-1703.544922,-1460.663086,0,0,0,0
-1573.544922,-1628.663086,0,0,0,0
-1248.544922,-1451.663086,0,0,0,0
-773.544922,-1031.663086,0,0,0,0
-196.544922,-490.663086,0,0,0,0
961.455078,690.336914,0,0,0,0
1399.455078,1188.336914,0,0,0,0
1648.455078,1539.336914,0,0,0,0
1692.455078,1686.336914,0,0,0,0
1137.455078,1557.336914,0,0,0,0
621.455078,905.336914,0,0,0,0
-115.544922,327.336914,0,0,0,0
-497.544922,-275.663086,0,0,0,0
-1032.544922,-841.663086,0,0,0,0
-1659.544922,-1609.663086,0,0,0,0
-1652.544922,-1769.663086,0,0,0,0
-1414.544922,-1548.663086,0,0,0,0
-990.544922,-1225.663086,0,0,0,0
160.455078,-736.663086,0,0,0,0
736.455078,438.336914,0,0,0,0
1235.455078,989.336914,0,0,0,0
1557.455078,1416.336914,0,0,0,0
1707.455078,1647.336914,0,0,0,0
1339.455078,1482.336914,0,0,0,0
858.455078,1105.336914,0,0,0,0
284.455078,577.336914,0,0,0,0
-322.544922,-14.663086,0,0,0,0
-1326.544922,-614.663086,0,0,0,0
-1605.544922,-1558.663086,0,0,0,0
-1676.544922,-1675.663086,0,0,0,0
-1505.544922,-1659.663086,0,0,0,0
-1184.544922,-1384.663086,0,0,0,0
-107.544922,-404.663086,0,0,0,0
499.455078,214.336914,0,0,0,0
1049.455078,779.336914,0,0,0,0
1432.455078,1260.336914,0,0,0,0
1689.455078,1581.336914,0,0,0,0
1465.455078,1458.336914,0,0,0,0
1065.455078,1444.336914,0,0,0,0
524.455078,808.336914,0,0,0,0
175.455078,228.336914,0,0,0,0
-1184.544922,-923.663086,0,0,0,0
-1602.544922,-1364.663086,0,0,0,0
-1660.544922,-1630.663086,0,0,0,0
-1632.544922,-1691.663086,0,0,0,0
-926.544922,-1514.663086,0,0,0,0
-357.544922,-665.663086,0,0,0,0
239.455078,-70.663086,0,0,0,0
826.455078,539.336914,0,0,0,0
1294.455078,1059.336914,0,0,0,0
1720.455078,1729.336914,0,0,0,0
1567.455078,1140.336914,0,0,0,0
1263.455078,1349.336914,0,0,0,0
765.455078,1033.336914,0,0,0,0
-559.544922,480.336914,0,0,0,0
-954.544922,-717.663086,0,0,0,0
-1384.544922,-1195.663086,0,0,0,0
-1628.544922,-1558.663086,0,0,0,0
-1669.544922,-1675.663086,0,0,0,0
-1118.544922,-1330.663086,0,0,0,0
-606.544922,-890.663086,0,0,0,0
-14.544922,-333.663086,0,0,0,0
597.455078,297.336914,0,0,0,0
1530.455078,859.336914,0,0,0,0
1684.455078,1797.336914,0,0,0,0
1656.455078,2085.336914,0,0,0,0
1408.455078,1569.336914,0,0,0,0
1000.455078,1216.336914,0,0,0,0
-166.544922,12.336914,0,0,0,0
-737.544922,-457.663086,0,0,0,0
-1207.544922,-1006.663086,0,0,0,0
-1557.544922,-1410.663086,0,0,0,0
-1596.544922,-1666.663086,0,0,0,0
-1300.544922,-1463.663086,0,0,0,0
-827.544922,-1078.663086,0,0,0,0
-217.544922,-1092.663086,0,0,0,0
342.455078,33.336914,0,0,0,0
1361.455078,1147.336914,0,0,0,0
1636.455078,1510.336914,0,0,0,0
1712.455078,1693.336914,0,0,0,0
1543.455078,1633.336914,0,0,0,0
675.455078,1369.336914,0,0,0,0
99.455078,379.336914,0,0,0,0
-426.544922,-217.663086,0,0,0,0
-1047.544922,-782.663086,0,0,0,0
-1444.544922,-1267.663086,0,0,0,0
-1666.544922,-1692.663086,0,0,0,0
-1444.544922,-1616.663086,0,0,0,0
-1038.544922,-1270.663086,0,0,0,0
-501.544922,-790.663086,0,0,0,0
667.455078,-233.663086,0,0,0,0
1176.455078,932.336914,0,0,0,0
1522.455078,1373.336914,0,0,0,0
1690.455078,1647.336914,0,0,0,0
1637.455078,1719.336914,0,0,0,0
910.455078,1147.336914,0,0,0,0
353.455078,644.336914,0,0,0,0
-244.544922,6.336914,0,0,0,0
-299.544922,-561.663086,0,0,0,0
-1587.544922,-1077.663086,0,0,0,0
-1678.544922,-1797.663086,0,0,0,0
-1551.544922,-1656.663086,0,0,0,0
-1212.544922,-1424.663086,0,0,0,0
-756.544922,-1017.663086,0,0,0,0
431.455078,132.336914,0,0,0,0
987.455078,719.336914,0,0,0,0
1413.455078,1223.336914,0,0,0,0
1648.455078,1525.336914,0,0,0,0
1498.455078,1620.336914,0,0,0,0
1125.455078,1334.336914,0,0,0,0
619.455078,860.336914,0,0,0,0
-58.544922,308.336914,0,0,0,0
-568.544922,-307.663086,0,0,0,0
-1477.544922,-1330.663086,0,0,0,0
-1669.544922,-1545.663086,0,0,0,0
-1638.544922,-1682.663086,0,0,0,0
-1393.544922,-1538.663086,0,0,0,0
-431.544922,-1184.663086,0,0,0,0
180.455078,-138.663086,0,0,0,0
762.455078,470.336914,0,0,0,0
1242.455078,1012.336914,0,0,0,0
1569.455078,1332.336914,0,0,0,0
1605.455078,2073.336914,0,0,0,0
1284.455078,1482.336914,0,0,0,0
815.455078,1078.336914,0,0,0,0
189.455078,569.336914,0,0,0,0
-1574.544922,-58.663086,0,0,0,0
-1334.544922,-1152.663086,0,0,0,0
-1612.544922,-1508.663086,0,0,0,0
-1662.544922,-1652.663086,0,0,0,0
-1528.544922,-1630.663086,0,0,0,0
-676.544922,-940.663086,0,0,0,0
-82.544922,-384.663086,0,0,0,0
506.455078,221.336914,0,0,0,0
1052.455078,693.336914,0,0,0,0
1673.455078,1241.336914,0,0,0,0
1675.455078,1697.336914,0,0,0,0
1456.455078,1270.336914,0,0,0,0
1046.455078,1253.336914,0,0,0,0
323.455078,797.336914,0,0,0,0
-679.544922,-392.663086,0,0,0,0
-1172.544922,-946.663086,0,0,0,0
-1529.544922,-1387.663086,0,0,0,0
-1671.544922,-1454.663086,0,0,0,0
-1313.544922,-1689.663086,0,0,0,0
-896.544922,-1172.663086,0,0,0,0
-325.544922,-623.663086,0,0,0,0
283.455078,-61.663086,0,0,0,0
857.455078,645.336914,0,0,0,0
1492.455078,1461.336914,0,0,0,0
1193.455078,1686.336914,0,0,0,0
1568.455078,1660.336914,0,0,0,0
1224.455078,1415.336914,0,0,0,0
171.455078,1006.336914,0,0,0,0
-440.544922,-153.663086,0,0,0,0
-975.544922,-730.663086,0,0,0,0
-1384.544922,-1207.663086,0,0,0,0
-1637.544922,-1547.663086,0,0,0,0
-1482.544922,-1609.663086,0,0,0,0
-1093.544922,-1298.663086,0,0,0,0
-572.544922,-866.663086,0,0,0,0
35.455078,-297.663086,0,0,0,0
1131.455078,285.336914,0,0,0,0
1562.455078,1334.336914,0,0,0,0
1695.455078,864.336914,0,0,0,0
1665.455078,1687.336914,0,0,0,0
1392.455078,1540.336914,0,0,0,0
437.455078,696.336914,0,0,0,0
-198.544922,117.336914,0,0,0,0
-767.544922,-457.663086,0,0,0,0
-1235.544922,-1037.663086,0,0,0,0
-1673.544922,-1430.663086,0,0,0,0
-1574.544922,-1661.663086,0,0,0,0
-1282.544922,-1455.663086,0,0,0,0
-831.544922,-1055.663086,0,0,0,0
-237.544922,-544.663086,0,0,0,0
927.455078,652.336914,0,0,0,0
1407.455078,1174.336914,0,0,0,0
1626.455078,1542.336914,0,0,0,0
1704.455078,1398.336914,0,0,0,0
1187.455078,1634.336914,0,0,0,0
641.455078,870.336914,0,0,0,0
-57.544922,321.336914,0,0,0,0
-536.544922,-240.663086,0,0,0,0
-1061.544922,-799.663086,0,0,0,0
-1666.544922,-1563.663086,0,0,0,0
-1650.544922,-1702.663086,0,0,0,0
-1430.544922,-1577.663086,0,0,0,0
-1029.544922,-1252.663086,0,0,0,0
107.455078,-773.663086,0,0,0,0
693.455078,411.336914,0,0,0,0
1203.455078,973.336914,0,0,0,0
1529.455078,1398.336914,0,0,0,0
1701.455078,1846.336914,0,0,0,0
1375.455078,1505.336914,0,0,0,0
848.455078,1129.336914,0,0,0,0
436.455078,621.336914,0,0,0,0
-226.544922,12.336914,0,0,0,0
-1314.544922,-585.663086,0,0,0,0
-1591.544922,-1464.663086,0,0,0,0
-1676.544922,-1641.663086,0,0,0,0
-1561.544922,-1646.663086,0,0,0,0
-1216.544922,-1417.663086,0,0,0,0
-150.544922,-436.663086,0,0,0,0
460.455078,150.336914,0,0,0,0
1000.455078,733.336914,0,0,0,0
1419.455078,1234.336914,0,0,0,0
1681.455078,1559.336914,0,0,0,0
1486.455078,1600.336914,0,0,0,0
1165.455078,1323.336914,0,0,0,0
579.455078,845.336914,0,0,0,0
-21.544922,278.336914,0,0,0,0
-1127.544922,-894.663086,0,0,0,0
-1502.544922,-1446.663086,0,0,0,0
-1674.544922,-1600.663086,0,0,0,0
-1583.544922,-1687.663086,0,0,0,0
-949.544922,-1519.663086,0,0,0,0
-405.544922,-684.663086,0,0,0,0
205.455078,-98.663086,0,0,0,0
799.455078,502.336914,0,0,0,0
1273.455078,1037.336914,0,0,0,0
1693.455078,1741.336914,0,0,0,0
1589.455078,1673.336914,0,0,0,0
1492.455078,1458.336914,0,0,0,0
634.455078,1032.336914,0,0,0,0
-372.544922,524.336914,0,0,0,0
-919.544922,-688.663086,0,0,0,0
-1351.544922,-1170.663086,0,0,0,0
-1633.544922,-1530.663086,0,0,0,0
-1637.544922,-1692.663086,0,0,0,0
-1143.544922,-1351.663086,0,0,0,0
-675.544922,-905.663086,0,0,0,0
-56.544922,-326.663086,0,0,0,0
545.455078,228.336914,0,0,0,0
1481.455078,829.336914,0,0,0,0
1687.455078,1600.336914,0,0,0,0
1672.455078,1696.336914,0,0,0,0
1434.455078,1583.336914,0,0,0,0
1026.455078,1256.336914,0,0,0,0
-121.544922,182.336914,0,0,0,0
-706.544922,-415.663086,0,0,0,0
-1189.544922,-969.663086,0,0,0,0
-1557.544922,-1480.663086,0,0,0,0
-1601.544922,-1630.663086,0,0,0,0
-1509.544922,-1481.663086,0,0,0,0
-869.544922,-1115.663086,0,0,0,0
-258.544922,-612.663086,0,0,0,0
296.455078,-41.663086,0,0,0,0
1326.455078,1117.336914,0,0,0,0
1615.455078,1493.336914,0,0,0,0
1713.455078,1685.336914,0,0,0,0
1562.455078,1692.336914,0,0,0,0
736.455078,1430.336914,0,0,0,0
135.455078,444.336914,0,0,0,0
-471.544922,-157.663086,0,0,0,0
-995.544922,-732.663086,0,0,0,0
-1413.544922,-1234.663086,0,0,0,0
-1665.544922,-1678.663086,0,0,0,0
-1455.544922,-1594.663086,0,0,0,0
-1046.544922,-1279.663086,0,0,0,0
-553.544922,-841.663086,0,0,0,0
640.455078,-256.663086,0,0,0,0
1151.455078,902.336914,0,0,0,0
1508.455078,1353.336914,0,0,0,0
1692.455078,1627.336914,0,0,0,0
1661.455078,1688.336914,0,0,0,0
936.455078,1174.336914,0,0,0,0
428.455078,692.336914,0,0,0,0
-201.544922,86.336914,0,0,0,0
-789.544922,-519.663086,0,0,0,0
-1574.544922,-1055.663086,0,0,0,0
-1678.544922,-1650.663086,0,0,0,0
-1579.544922,-1660.663086,0,0,0,0
-1263.544922,-1438.663086,0,0,0,0
-782.544922,-1038.663086,0,0,0,0
400.455078,81.336914,0,0,0,0
954.455078,680.336914,0,0,0,0
1389.455078,1191.336914,0,0,0,0
1645.455078,1540.336914,0,0,0,0
1525.455078,1686.336914,0,0,0,0
1325.455078,1350.336914,0,0,0,0
506.455078,901.336914,0,0,0,0
33.455078,335.336914,0,0,0,0
-558.544922,-261.663086,0,0,0,0
-1464.544922,-1289.663086,0,0,0,0
-1704.544922,-1594.663086,0,0,0,0
-1643.544922,-1703.663086,0,0,0,0
-1413.544922,-1555.663086,0,0,0,0
-473.544922,-1240.663086,0,0,0,0
140.455078,-165.663086,0,0,0,0
730.455078,445.336914,0,0,0,0
1220.455078,998.336914,0,0,0,0
1545.455078,1430.336914,0,0,0,0
1725.455078,1675.336914,0,0,0,0
1504.455078,1480.336914,0,0,0,0
875.455078,1143.336914,0,0,0,0
473.455078,589.336914,0,0,0,0
-865.544922,-7.663086,0,0,0,0
