Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
633.258789,1622.876953,1274.615723,-129.743896,-3322.013184,-120.496948
-14.741211,423.876953,2022.543701,37.697144,-1082.462402,-848.721191
-838.741211,-429.123047,-3510.014160,314.355225,-2467.867676,-2635.301270
-1453.741211,-1197.123047,-159.952271,-111.893799,-3333.583252,1451.273315
-1680.741211,-1785.123047,-4462.227539,528.582520,-2419.230469,1161.113281
-841.741211,-1268.123047,558.138672,-3088.313477,2589.859375,-2695.535645
-8.741211,-529.123047,-1103.796265,1083.572998,-1684.765991,2694.171875
747.258789,334.876953,1590.511963,-2864.765625,-1462.669922,2389.697754
1415.258789,1112.876953,-2246.317139,2124.624512,-2050.993164,-1118.315430
1554.258789,1840.876953,1752.880981,943.651123,-946.185303,-861.521790
973.258789,1283.876953,571.291992,2436.636475,-3068.944824,23.077881
162.258789,613.876953,-1535.538818,-2373.800293,-392.460938,866.074951
-704.741211,-259.123047,787.691406,-786.862793,-1102.300781,3645.797852
-1352.741211,-1103.123047,368.964233,-4492.109375,291.329346,-1390.269287
-1556.741211,-1690.123047,-2830.890625,-1616.988281,-4073.701172,-365.826172
-1041.741211,-1353.123047,400.717285,-1003.725830,-1597.068359,4086.017578
-258.741211,-692.123047,1092.164551,-437.281006,410.364746,1910.605957
649.258789,171.876953,1329.554688,-2933.146973,-28.755371,-2142.066895
1657.258789,992.876953,-3565.017578,-1734.653076,-527.516602,-187.379883
1606.258789,1707.876953,-262.435547,-4993.546387,3666.875488,-1182.759766
1103.258789,1387.876953,-982.065430,1563.522705,-891.224121,-1305.622925
329.258789,741.876953,967.619629,-5175.282227,2659.719727,770.177490
-534.741211,-103.123047,-2481.203613,-2719.034668,-2683.455078,598.175049
-1656.741211,-1512.123047,-3924.158691,142.258057,-2709.577148,-4911.995605
-1627.741211,-1706.123047,565.587402,22.581055,462.201172,1191.527832
-1168.741211,-1442.123047,-1971.501953,-2375.749756,-1108.541992,-3832.670166
-429.741211,-710.123047,2220.059570,-515.934570,2466.155273,-2706.125488
1185.258789,9.876953,255.925781,1795.187500,-3557.076172,-699.483398
1639.258789,1449.876953,-801.488281,-2063.771973,-2372.232422,1060.220215
1660.258789,1694.876953,-1944.575195,837.649902,-69.869141,152.133301
1229.258789,1474.876953,-337.748047,1786.148438,-304.128906,-1244.351562
493.258789,875.876953,219.105469,2724.352539,-2662.529297,-1361.358887
-1135.741211,-776.123047,520.861328,-349.356445,-1584.472656,2181.092773
-1596.741211,-1428.123047,-985.722656,2500.024414,-2562.433594,655.884766
-1659.741211,-1666.123047,-2650.546875,4008.283203,-4546.914062,-2448.896484
-1295.741211,-1536.123047,890.804688,582.171875,1111.031250,1130.511719
266.258789,-964.123047,481.125000,-1754.679688,-351.906250,2824.445312
1056.258789,677.876953,-101.718750,2305.226562,-1411.031250,-557.921875
1579.258789,1353.876953,871.671875,274.296875,-2064.359375,3139.476562
1679.258789,1676.876953,-3439.281250,-627.404297,-2493.164062,-229.410156
1341.258789,1556.876953,-833.228516,-1326.796875,574.164062,-115.983398
-191.741211,230.876953,-2400.181641,2421.738281,-2778.980469,-291.039062
-992.741211,-614.123047,-572.677734,-3513.388672,1651.822266,567.119141
-1537.741211,-1321.123047,80.984375,2693.323730,1080.990234,-2861.167969
-1692.741211,-1677.123047,-1956.496094,913.294922,-3132.791016,625.073242
-747.741211,-1595.123047,-2009.583984,5607.141602,-719.865234,1973.381348
114.258789,-337.123047,-6.046875,-1556.110840,1141.869141,-181.095215
929.258789,501.876953,3111.506836,-2408.637939,700.224609,-3715.297363
1497.258789,1469.876953,-1876.429688,-2755.981934,393.042969,2546.458008
1704.258789,1646.876953,1775.102539,1307.063232,-1411.728516,-1332.054443
821.258789,1163.876953,3379.312500,60.438477,1498.244141,-2502.108887
-34.741211,395.876953,-18.700684,2847.864258,-385.475586,-1499.720947
-848.741211,-454.123047,1016.264648,-762.419189,1273.109375,621.690918
-1444.741211,-1201.123047,1900.465820,1122.879395,-287.004883,1484.989502
-1488.741211,-1635.123047,-125.224609,-2485.500000,-4666.224609,1360.969971
-888.741211,-1236.123047,3271.779297,1717.306152,-2321.794434,-1488.981934
-60.741211,-501.123047,4910.090820,-1736.683594,-140.577148,961.411377
761.258789,347.876953,4506.196777,3087.519043,-4332.853516,-237.809082
1501.258789,1126.876953,-1367.813965,20.717041,-62.147949,-1286.192749
1539.258789,1661.876953,2179.067627,1253.840210,1942.252441,4133.076172
943.258789,1261.876953,-728.476562,-1442.294067,1579.908447,1836.144409
224.258789,578.876953,1696.604492,1329.005859,-2156.293945,-2185.487549
-704.741211,-278.123047,1305.508301,357.795410,-1849.979492,4804.900391
-1698.741211,-1019.123047,1797.632324,2801.728271,-931.762207,259.784790
-1564.741211,-1682.123047,-590.122070,484.640381,2725.612549,135.105713
-1120.741211,-1343.123047,-2334.177490,3937.814453,-4406.567383,3526.017578
-240.741211,-659.123047,210.205078,-2989.675781,1223.036621,-2237.099609
613.258789,201.876953,165.577393,90.772705,1818.948242,-1701.387451
1677.258789,1544.876953,-3348.932617,-3607.984375,2382.238281,4277.451172
1587.258789,1675.876953,-1806.143555,2846.470947,-1505.833740,3860.362305
1085.258789,1378.876953,-257.737549,-761.944092,-844.964600,-1289.140137
306.258789,723.876953,-3444.996582,-28183.664062,28587.396484,4313.219727
-1261.741211,-128.123047,-212.420410,-3083.832520,2674.136963,-2794.969727
-1652.741211,-1512.123047,1570.111328,-1330.202271,-514.409668,-2457.619873
-1566.741211,-1697.123047,2436.848633,-2457.271484,-897.158203,943.371826
-1165.741211,-1428.123047,901.978516,736.086426,-1134.822510,-3662.384033
-397.741211,-681.123047,4275.983398,-3751.430908,-92.165039,-302.840210
1208.258789,850.876953,2728.789795,402.131592,-2469.290527,-406.480225
1614.258789,1455.876953,451.812500,-2074.704346,-924.299805,-1999.913330
1567.258789,1696.876953,796.535400,2650.813721,-1943.990723,1004.028809
1175.258789,1458.876953,2212.939209,-415.031128,-2477.770020,2608.646973
-388.741211,882.876953,2244.171875,288.533386,-4320.267578,-1713.042725
-1145.741211,-804.123047,-1106.548340,-1772.193237,-1577.738770,491.958252
-1642.741211,-1417.123047,2588.005859,-71.634888,-1643.881104,-2467.224121
-1656.741211,-1694.123047,1063.896240,-1318.474487,253.564209,1535.875610
-1290.741211,-1529.123047,-393.926270,1750.605103,-3302.232422,2762.195312
285.258789,-137.123047,3964.467041,2090.560303,-1783.442139,-702.085815
1064.258789,699.876953,1976.445801,1280.272217,-4626.169922,-799.918579
1565.258789,1353.876953,-1701.743164,-2844.841064,-2222.495605,621.143372
1680.258789,1677.876953,-637.628174,1509.053467,864.070068,454.738037
653.258789,1560.876953,3069.605957,-682.260132,-1126.147705,-459.428223
-211.741211,261.876953,5235.695801,6448.914062,-3017.368164,3681.118164
-1009.741211,-669.123047,5785.775879,254.536850,-1686.924194,7595.341797
-1702.741211,-1341.123047,31586.496094,11394.159180,-16562.804688,29086.703125
-1723.741211,-1691.123047,-13569.708984,-1839.676514,6557.568359,-13121.538086
-718.741211,-1108.123047,-2980.450928,-2441.128906,-39.497803,-3505.360107
119.258789,-334.123047,-3911.768799,-4045.774902,1052.118896,-7187.695312
941.258789,528.876953,-2199.790283,-563.761475,674.421509,738.088257
1504.258789,1260.876953,-1391.301270,-805.977844,-1781.584473,-1814.323364
1440.258789,1661.876953,-3119.624512,-2093.422607,2219.829834,-1327.326660
791.258789,1131.876953,-871.672241,-1164.859985,168.129639,-1158.243774
-46.741211,380.876953,-637.489014,219.773987,-465.048096,2705.169922
-849.741211,-463.123047,829.831055,-3494.648193,-730.017334,-3419.541016
-1471.741211,-1231.123047,-1570.731445,-3682.071533,-2122.899902,548.234924
-1459.741211,-1563.123047,-3134.934326,-3542.659180,-2472.945801,-1574.728882
-862.741211,-1208.123047,-2588.664795,2236.044922,690.684082,-143.439758
-86.741211,-487.123047,-1156.940186,-2880.541992,1227.996094,1286.514404
642.258789,299.876953,-584.838135,-6.522095,-4236.083496,-1336.097168
1774.258789,1192.876953,-2780.497559,3372.166260,294.292969,-1670.451904
1492.258789,1654.876953,427.012207,172.056946,-338.292725,3539.695068
933.258789,1462.876953,-1958.443359,-1017.734009,325.504150,-1537.261475
125.258789,557.876953,782.259766,1149.420654,1664.479126,3779.756348
-723.741211,-309.123047,597.052246,4362.032227,-1341.105957,-88.285278
-1677.741211,-1578.123047,-2030.578369,-1855.089600,3441.396729,-2491.383545
-1538.741211,-1668.123047,-555.337891,3653.909668,-1721.596436,-1179.195557
-1030.741211,-1322.123047,-3206.539551,1796.619019,3278.526855,-1534.668701
-212.741211,-641.123047,1718.790527,1604.182251,729.533691,-738.575134
1330.258789,261.876953,1925.862061,1042.188232,-706.590454,-494.871429
1667.258789,1492.876953,273.578613,2274.399170,-317.914429,2620.730469
1592.258789,1676.876953,-4222.209961,5317.395508,527.247070,-3158.461182
1123.258789,1372.876953,-168.952148,4810.250000,-725.729248,-5819.089355
274.258789,697.876953,-75.975220,211.884155,232.379028,1327.366455
-1227.741211,-946.123047,-1999.611816,1501.689575,-1765.045898,1235.864258
-1660.741211,-1512.123047,-1338.520508,-1878.834595,70.922363,-1760.954102
-1613.741211,-1694.123047,557.529785,1076.666870,-3701.095215,-357.671265
-1162.741211,-1431.123047,-3778.549316,1257.338501,-130.400879,-1548.074951
475.258789,-788.123047,1543.850098,3790.282227,-764.156982,-2358.499023
1232.258789,866.876953,-2862.139404,394.229004,-4288.343262,1932.330078
1636.258789,1478.876953,285.373535,2936.118164,-4309.256836,-3658.276367
1637.258789,1688.876953,-3682.286621,1343.593506,536.592285,770.655762
1209.258789,1462.876953,1377.156250,225.323853,-455.041260,2047.691162
-398.741211,22.876953,-1745.681396,876.266235,-1457.489258,-766.399292
-1158.741211,-881.123047,1854.786255,-1222.304443,-1677.164062,387.155762
-1580.741211,-1383.123047,-993.100342,-773.298340,1882.826172,4527.568848
-1649.741211,-1697.123047,2380.527832,70.133545,-4024.095215,-1768.675415
-1575.741211,-1512.123047,-2440.934082,-1039.475586,-485.307739,2698.440430
312.258789,-179.123047,4594.154785,121.449585,-1431.011475,-1912.580811
1087.258789,711.876953,1965.284912,-746.626343,1156.596436,-3931.122803
1589.258789,1368.876953,7820.636230,-302.611633,-1704.370361,3478.919189
1667.258789,1675.876953,0,0,0,0
658.258789,971.876953,0,0,0,0
-222.741211,202.876953,0,0,0,0
-1037.741211,-655.123047,0,0,0,0
-1549.741211,-1332.123047,0,0,0,0
-1373.741211,-1684.123047,0,0,0,0
-689.741211,-1025.123047,0,0,0,0
141.258789,-662.123047,0,0,0,0
965.258789,988.876953,0,0,0,0
1522.258789,1274.876953,0,0,0,0
513.258789,1598.876953,0,0,0,0
783.258789,1130.876953,0,0,0,0
-78.741211,364.876953,0,0,0,0
-880.741211,-564.123047,0,0,0,0
-1720.741211,-1241.123047,0,0,0,0
-1464.741211,-1649.123047,0,0,0,0
-877.741211,-1204.123047,0,0,0,0
-15.741211,-461.123047,0,0,0,0
326.258789,369.876953,0,0,0,0
1693.258789,1622.876953,0,0,0,0
1510.258789,1614.876953,0,0,0,0
931.258789,1333.876953,0,0,0,0
112.258789,519.876953,0,0,0,0
-1398.741211,-331.123047,0,0,0,0
-1677.741211,-1594.123047,0,0,0,0
-1549.741211,-1682.123047,0,0,0,0
-999.741211,-1330.123047,0,0,0,0
-189.741211,-630.123047,0,0,0,0
1307.258789,1010.876953,0,0,0,0
1682.258789,1570.876953,0,0,0,0
1569.258789,1540.876953,0,0,0,0
1063.258789,826.876953,0,0,0,0
-560.741211,655.876953,0,0,0,0
-1290.741211,-958.123047,0,0,0,0
-1656.741211,-1530.123047,0,0,0,0
-1611.741211,-1684.123047,0,0,0,0
-1126.741211,-1214.123047,0,0,0,0
483.258789,70.876953,0,0,0,0
1254.258789,881.876953,0,0,0,0
1627.258789,1514.876953,0,0,0,0
1635.258789,1685.876953,0,0,0,0
461.258789,1454.876953,0,0,0,0
-422.741211,12.876953,0,0,0,0
-1178.741211,-907.123047,0,0,0,0
-1619.741211,-1444.123047,0,0,0,0
-1649.741211,-1696.123047,0,0,0,0
-538.741211,-932.123047,0,0,0,0
334.258789,-116.123047,0,0,0,0
1107.258789,728.876953,0,0,0,0
1593.258789,1258.876953,0,0,0,0
1315.258789,1851.876953,0,0,0,0
611.258789,994.876953,0,0,0,0
-258.741211,190.876953,0,0,0,0
-1039.741211,-670.123047,0,0,0,0
-1730.741211,-1347.123047,0,0,0,0
-1366.741211,-1578.123047,0,0,0,0
-705.741211,-1213.123047,0,0,0,0
141.258789,-283.123047,0,0,0,0
963.258789,572.876953,0,0,0,0
1712.258789,1269.876953,0,0,0,0
1406.258789,1611.876953,0,0,0,0
746.258789,1119.876953,0,0,0,0
-80.741211,374.876953,0,0,0,0
-902.741211,-530.123047,0,0,0,0
-1683.741211,-1897.123047,0,0,0,0
-1447.741211,-1638.123047,0,0,0,0
-838.741211,-1189.123047,0,0,0,0
-403.741211,-447.123047,0,0,0,0
1463.258789,408.876953,0,0,0,0
1687.258789,1617.876953,0,0,0,0
1492.258789,1494.876953,0,0,0,0
907.258789,1229.876953,0,0,0,0
79.258789,497.876953,0,0,0,0
-1402.741211,-1119.123047,0,0,0,0
-1677.741211,-1604.123047,0,0,0,0
-1547.741211,-1663.123047,0,0,0,0
-994.741211,-1304.123047,0,0,0,0
665.258789,-740.123047,0,0,0,0
1340.258789,1334.876953,0,0,0,0
1679.258789,1558.876953,0,0,0,0
1561.258789,1682.876953,0,0,0,0
1598.258789,1349.876953,0,0,0,0
-771.741211,-185.123047,0,0,0,0
-1302.741211,-990.123047,0,0,0,0
-1664.741211,-1542.123047,0,0,0,0
-1610.741211,-1742.123047,0,0,0,0
-438.741211,-1383.123047,0,0,0,0
508.258789,78.876953,0,0,0,0
1273.258789,898.876953,0,0,0,0
1655.258789,1483.876953,0,0,0,0
1621.258789,1690.876953,0,0,0,0
403.258789,875.876953,0,0,0,0
-430.741211,-23.123047,0,0,0,0
-1182.741211,-504.123047,0,0,0,0
-1632.741211,-1451.123047,0,0,0,0
-1099.741211,-1684.123047,0,0,0,0
-642.741211,-933.123047,0,0,0,0
344.258789,-113.123047,0,0,0,0
1126.258789,752.876953,0,0,0,0
1602.258789,1697.876953,0,0,0,0
1292.258789,1525.876953,0,0,0,0
562.258789,966.876953,0,0,0,0
-274.741211,166.876953,0,0,0,0
-1062.741211,-692.123047,0,0,0,0
-1687.741211,-1351.123047,0,0,0,0
-1324.741211,-1565.123047,0,0,0,0
-582.741211,-1025.123047,0,0,0,0
178.258789,-255.123047,0,0,0,0
984.258789,603.876953,0,0,0,0
1693.258789,1672.876953,0,0,0,0
1395.258789,1598.876953,0,0,0,0
645.258789,1096.876953,0,0,0,0
-113.741211,316.876953,0,0,0,0
-1492.741211,-403.123047,0,0,0,0
-1731.741211,-1642.123047,0,0,0,0
-1437.741211,-1652.123047,0,0,0,0
-815.741211,-1170.123047,0,0,0,0
12.258789,-413.123047,0,0,0,0
1459.258789,1202.876953,0,0,0,0
1688.258789,1625.876953,0,0,0,0
1490.258789,2074.876953,0,0,0,0
882.258789,1227.876953,0,0,0,0
-764.741211,510.876953,0,0,0,0
-1394.741211,-1144.123047,0,0,0,0
-1816.741211,-1609.123047,0,0,0,0
-1534.741211,-1673.123047,0,0,0,0
-969.741211,-1295.123047,0,0,0,0
695.258789,298.876953,0,0,0,0
1371.258789,1041.876953,0,0,0,0
1684.258789,1574.876953,0,0,0,0
1545.258789,1686.876953,0,0,0,0
231.258789,1396.876953,0,0,0,0
-611.741211,-212.123047,0,0,0,0
-1324.741211,-990.123047,0,0,0,0
-1672.741211,-1552.123047,0,0,0,0
-1581.741211,-1030.123047,0,0,0,0
-312.741211,-754.123047,0,0,0,0
509.258789,90.876953,0,0,0,0
1224.258789,914.876953,0,0,0,0
1650.258789,1505.876953,0,0,0,0
1149.258789,1692.876953,0,0,0,0
436.258789,811.876953,0,0,0,0
-448.741211,-43.123047,0,0,0,0
-1227.741211,-848.123047,0,0,0,0
-1645.741211,-1453.123047,0,0,0,0
-1229.741211,-1492.123047,0,0,0,0
-493.741211,-891.123047,0,0,0,0
370.258789,-70.123047,0,0,0,0
1136.258789,763.876953,0,0,0,0
1661.258789,1722.876953,0,0,0,0
1304.258789,1513.876953,0,0,0,0
604.258789,938.876953,0,0,0,0
-285.741211,145.876953,0,0,0,0
-1126.741211,-713.123047,0,0,0,0
-1648.741211,-1699.123047,0,0,0,0
-1325.741211,-1459.123047,0,0,0,0
-667.741211,-1034.123047,0,0,0,0
203.258789,-237.123047,0,0,0,0
1648.258789,617.876953,0,0,0,0
1695.258789,1675.876953,0,0,0,0
1394.258789,1590.876953,0,0,0,0
809.258789,1099.876953,0,0,0,0
-106.741211,-405.123047,0,0,0,0
-1506.741211,-1097.123047,0,0,0,0
-1679.741211,-1664.123047,0,0,0,0
-1372.741211,-1616.123047,0,0,0,0
-742.741211,-1163.123047,0,0,0,0
866.258789,-388.123047,0,0,0,0
1469.258789,1182.876953,0,0,0,0
1683.258789,1538.876953,0,0,0,0
1474.258789,1649.876953,0,0,0,0
869.258789,1200.876953,0,0,0,0
-856.741211,-390.123047,0,0,0,0
-1389.741211,-1151.123047,0,0,0,0
-1677.741211,-1613.123047,0,0,0,0
-1524.741211,-1661.123047,0,0,0,0
-147.741211,-1277.123047,0,0,0,0
709.258789,280.876953,0,0,0,0
1373.258789,1070.876953,0,0,0,0
1641.258789,1577.876953,0,0,0,0
1676.258789,1674.876953,0,0,0,0
210.258789,624.876953,0,0,0,0
-640.741211,-222.123047,0,0,0,0
-1350.741211,-1184.123047,0,0,0,0
-1652.741211,-1551.123047,0,0,0,0
-1085.741211,-1687.123047,0,0,0,0
-298.741211,-737.123047,0,0,0,0
545.258789,130.876953,0,0,0,0
1293.258789,918.876953,0,0,0,0
1651.258789,1515.876953,0,0,0,0
1136.258789,1424.876953,0,0,0,0
381.258789,779.876953,0,0,0,0
-479.741211,-50.123047,0,0,0,0
-1232.741211,-878.123047,0,0,0,0
-1656.741211,-1470.123047,0,0,0,0
-1218.741211,-1478.123047,0,0,0,0
-478.741211,-851.123047,0,0,0,0
400.258789,-54.123047,0,0,0,0
1143.258789,927.876953,0,0,0,0
1663.258789,1680.876953,0,0,0,0
1271.258789,1494.876953,0,0,0,0
536.258789,922.876953,0,0,0,0
-305.741211,107.876953,0,0,0,0
-1587.741211,-735.123047,0,0,0,0
-1677.741211,-1689.123047,0,0,0,0
-1324.741211,-1545.123047,0,0,0,0
-637.741211,-1019.123047,0,0,0,0
225.258789,-276.123047,0,0,0,0
931.258789,1313.876953,0,0,0,0
1685.258789,1670.876953,0,0,0,0
1394.258789,1561.876953,0,0,0,0
711.258789,1062.876953,0,0,0,0
-941.741211,285.876953,0,0,0,0
-1517.741211,-1300.123047,0,0,0,0
-1704.741211,-1678.123047,0,0,0,0
-1434.741211,-1609.123047,0,0,0,0
-790.741211,-1145.123047,0,0,0,0
873.258789,476.876953,0,0,0,0
1475.258789,1209.876953,0,0,0,0
1692.258789,1638.876953,0,0,0,0
1501.258789,1625.876953,0,0,0,0
15.258789,1195.876953,0,0,0,0
-829.741211,-415.123047,0,0,0,0
-1613.741211,-1164.123047,0,0,0,0
-1677.741211,-1630.123047,0,0,0,0
-1505.741211,-1656.123047,0,0,0,0
-119.741211,-547.123047,0,0,0,0
743.258789,302.876953,0,0,0,0
1393.258789,1087.876953,0,0,0,0
1682.258789,1588.876953,0,0,0,0
996.258789,1662.876953,0,0,0,0
193.258789,620.876953,0,0,0,0
-651.741211,-249.123047,0,0,0,0
-1328.741211,-932.123047,0,0,0,0
-1676.741211,-1556.123047,0,0,0,0
-1059.741211,-1373.123047,0,0,0,0
-417.741211,-709.123047,0,0,0,0
567.258789,145.876953,0,0,0,0
1266.258789,955.876953,0,0,0,0
1615.258789,1512.876953,0,0,0,0
1138.258789,1380.876953,0,0,0,0
369.258789,773.876953,0,0,0,0
-494.741211,-73.123047,0,0,0,0
-1229.741211,-896.123047,0,0,0,0
-1639.741211,-1688.123047,0,0,0,0
-1201.741211,-1487.123047,0,0,0,0
-456.741211,-853.123047,0,0,0,0
418.258789,-37.123047,0,0,0,0
1631.258789,354.876953,0,0,0,0
1793.258789,1693.876953,0,0,0,0
1265.258789,1486.876953,0,0,0,0
520.258789,907.876953,0,0,0,0
-336.741211,93.876953,0,0,0,0
-1613.741211,-1389.123047,0,0,0,0
-1674.741211,-1736.123047,0,0,0,0
-1318.741211,-1556.123047,0,0,0,0
-610.741211,-1005.123047,0,0,0,0
1104.258789,-201.123047,0,0,0,0
1554.258789,1336.876953,0,0,0,0
1693.258789,1671.876953,0,0,0,0
1350.258789,1562.876953,0,0,0,0
677.258789,1670.876953,0,0,0,0
-956.741211,-609.123047,0,0,0,0
-1517.741211,-1300.123047,0,0,0,0
-1686.741211,-1666.123047,0,0,0,0
-1408.741211,-1545.123047,0,0,0,0
71.258789,-1108.123047,0,0,0,0
924.258789,481.876953,0,0,0,0
1485.258789,1226.876953,0,0,0,0
1688.258789,1637.876953,0,0,0,0
1453.258789,1625.876953,0,0,0,0
9.258789,430.876953,0,0,0,0
-979.741211,-421.123047,0,0,0,0
-1450.741211,-1160.123047,0,0,0,0
-1690.741211,-1639.123047,0,0,0,0
-922.741211,-1651.123047,0,0,0,0
-105.741211,-530.123047,0,0,0,0
735.258789,331.876953,0,0,0,0
1398.258789,1099.876953,0,0,0,0
1724.258789,1594.876953,0,0,0,0
983.258789,1292.876953,0,0,0,0
169.258789,562.876953,0,0,0,0
-662.741211,-267.123047,0,0,0,0
-1366.741211,-1070.123047,0,0,0,0
-1573.741211,-1623.123047,0,0,0,0
-1058.741211,-1370.123047,0,0,0,0
-268.741211,-694.123047,0,0,0,0
562.258789,156.876953,0,0,0,0
1289.258789,954.876953,0,0,0,0
1620.258789,1675.876953,0,0,0,0
1106.258789,1402.876953,0,0,0,0
301.258789,747.876953,0,0,0,0
-507.741211,-113.123047,0,0,0,0
-1519.741211,-914.123047,0,0,0,0
-1625.741211,-1691.123047,0,0,0,0
-1181.741211,-1470.123047,0,0,0,0
-435.741211,-718.123047,0,0,0,0
420.258789,-61.123047,0,0,0,0
1618.258789,1451.876953,0,0,0,0
1638.258789,1689.876953,0,0,0,0
1222.258789,1481.876953,0,0,0,0
498.258789,884.876953,0,0,0,0
-1114.741211,86.876953,0,0,0,0
-1581.741211,-1399.123047,0,0,0,0
-1655.741211,-1674.123047,0,0,0,0
-1298.741211,-1539.123047,0,0,0,0
-631.741211,-979.123047,0,0,0,0
1253.258789,677.876953,0,0,0,0
1561.258789,1333.876953,0,0,0,0
1685.258789,1676.876953,0,0,0,0
1353.258789,1550.876953,0,0,0,0
-179.741211,964.876953,0,0,0,0
-1000.741211,-695.123047,0,0,0,0
-1534.741211,-1312.123047,0,0,0,0
-1677.741211,-1680.123047,0,0,0,0
-1389.741211,-1594.123047,0,0,0,0
82.258789,-347.123047,0,0,0,0
917.258789,538.876953,0,0,0,0
1503.258789,592.876953,0,0,0,0
1677.258789,1643.876953,0,0,0,0
812.258789,1628.876953,0,0,0,0
-14.741211,397.876953,0,0,0,0
-605.741211,-441.123047,0,0,0,0
-1446.741211,-1200.123047,0,0,0,0
-1689.741211,-1629.123047,0,0,0,0
-900.741211,-1335.123047,0,0,0,0
-76.741211,-520.123047,0,0,0,0
755.258789,358.876953,0,0,0,0
1496.258789,1126.876953,0,0,0,0
1513.258789,1598.876953,0,0,0,0
978.258789,1291.876953,0,0,0,0
164.258789,590.876953,0,0,0,0
-686.741211,-278.123047,0,0,0,0
-1361.741211,-1077.123047,0,0,0,0
-1654.741211,-1681.123047,0,0,0,0
-842.741211,-1347.123047,0,0,0,0
-242.741211,-685.123047,0,0,0,0
596.258789,175.876953,0,0,0,0
1684.258789,971.876953,0,0,0,0
1592.258789,1685.876953,0,0,0,0
1106.258789,1390.876953,0,0,0,0
328.258789,721.876953,0,0,0,0
-310.741211,-132.123047,0,0,0,0
-1642.741211,-1780.123047,0,0,0,0
-1626.741211,-1689.123047,0,0,0,0
-1113.741211,-1446.123047,0,0,0,0
-749.741211,-825.123047,0,0,0,0
1187.258789,4.876953,0,0,0,0
1653.258789,1456.876953,0,0,0,0
1636.258789,1637.876953,0,0,0,0
1234.258789,1481.876953,0,0,0,0
498.258789,875.876953,0,0,0,0
-1145.741211,-785.123047,0,0,0,0
-1602.741211,-1424.123047,0,0,0,0
-1671.741211,-1931.123047,0,0,0,0
-1290.741211,-1550.123047,0,0,0,0
261.258789,-964.123047,0,0,0,0
1078.258789,678.876953,0,0,0,0
1513.258789,1355.876953,0,0,0,0
1692.258789,1678.876953,0,0,0,0
1343.258789,1548.876953,0,0,0,0
-187.741211,237.876953,0,0,0,0
-980.741211,-628.123047,0,0,0,0
-1519.741211,-1329.123047,0,0,0,0
-1124.741211,-1671.123047,0,0,0,0
-734.741211,-1607.123047,0,0,0,0
114.258789,-313.123047,0,0,0,0
923.258789,603.876953,0,0,0,0
1513.258789,1380.876953,0,0,0,0
1697.258789,1649.876953,0,0,0,0
787.258789,1137.876953,0,0,0,0
-36.741211,407.876953,0,0,0,0
-861.741211,-469.123047,0,0,0,0
-1459.741211,-1217.123047,0,0,0,0
-1424.741211,-1634.123047,0,0,0,0
-882.741211,-1230.123047,0,0,0,0
-8.741211,-566.123047,0,0,0,0
925.258789,382.876953,0,0,0,0
1684.258789,1141.876953,0,0,0,0
1505.258789,1661.876953,0,0,0,0
955.258789,1245.876953,0,0,0,0
140.258789,766.876953,0,0,0,0
-719.741211,-295.123047,0,0,0,0
-1683.741211,-1753.123047,0,0,0,0
-1546.741211,-1652.123047,0,0,0,0
-1046.741211,-1361.123047,0,0,0,0
-234.741211,-644.123047,0,0,0,0
606.258789,187.876953,0,0,0,0
1677.258789,1530.876953,0,0,0,0
1586.258789,1687.876953,0,0,0,0
1081.258789,1376.876953,0,0,0,0
288.258789,717.876953,0,0,0,0
-1481.741211,-137.123047,0,0,0,0
-1645.741211,-1517.123047,0,0,0,0
-1629.741211,-1690.123047,0,0,0,0
-1168.741211,-1382.123047,0,0,0,0
-397.741211,-618.123047,0,0,0,0
1213.258789,833.876953,0,0,0,0
1549.258789,1466.876953,0,0,0,0
1651.258789,1684.876953,0,0,0,0
1191.258789,1464.876953,0,0,0,0
-386.741211,866.876953,0,0,0,0
-1155.741211,-820.123047,0,0,0,0
-1623.741211,-1448.123047,0,0,0,0
-1648.741211,-1684.123047,0,0,0,0
-1183.741211,-1533.123047,0,0,0,0
289.258789,-142.123047,0,0,0,0
1081.258789,715.876953,0,0,0,0
1569.258789,1368.876953,0,0,0,0
1665.258789,1698.876953,0,0,0,0
624.258789,1794.876953,0,0,0,0
-226.741211,208.876953,0,0,0,0
-1001.741211,-598.123047,0,0,0,0
-1563.741211,-1331.123047,0,0,0,0
-1688.741211,-1676.123047,0,0,0,0
-707.741211,-1094.123047,0,0,0,0
126.258789,-329.123047,0,0,0,0
937.258789,538.876953,0,0,0,0
1515.258789,1261.876953,0,0,0,0
1251.258789,1650.876953,0,0,0,0
791.258789,1148.876953,0,0,0,0
-49.741211,376.876953,0,0,0,0
-857.741211,-490.123047,0,0,0,0
-1480.741211,-1218.123047,0,0,0,0
-1469.741211,-1641.123047,0,0,0,0
-872.741211,-1216.123047,0,0,0,0
-42.741211,-458.123047,0,0,0,0
803.258789,363.876953,0,0,0,0
1692.258789,1137.876953,0,0,0,0
1336.258789,1649.876953,0,0,0,0
930.258789,1254.876953,0,0,0,0
108.258789,523.876953,0,0,0,0
-733.741211,-335.123047,0,0,0,0
-1679.741211,-1590.123047,0,0,0,0
-1331.741211,-1666.123047,0,0,0,0
-1008.741211,-1321.123047,0,0,0,0
