Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1265.015625,-1340.725586,-2252.765137,-2010.488647,234.502441,2089.540283
-1079.015625,-1178.725586,-2273.527588,-762.326538,-4217.761719,1255.694824
-630.015625,-749.725586,-3609.127930,-3525.803223,1591.389648,1370.954590
-390.015625,-515.725586,-1812.937134,-448.709229,-2704.791992,2316.650391
-125.015625,-266.725586,-2237.969971,944.872498,-211.081360,2747.216553
72.984375,8.274414,1039.339600,124.751404,-2179.155273,3096.897949
663.984375,253.274414,502.585999,-2768.827881,-440.760315,2269.792725
550.984375,766.274414,-2122.784668,-1067.821289,-3370.984863,53.393799
1084.984375,986.274414,-89.733887,-1372.658569,-1274.386475,3276.369141
1277.984375,1188.274414,-1969.606445,819.518188,-2204.397949,-1272.597534
1433.984375,1346.274414,2154.779053,-699.492615,-1490.582153,1859.156128
1646.984375,1615.274414,-1246.807617,-762.866821,-2428.044678,794.956787
1680.984375,1672.274414,-1909.916382,1220.645996,-1962.407471,2022.270142
1720.984375,1700.274414,-2122.660889,1989.296387,-4012.869873,-716.347168
1657.984375,1688.274414,525.016846,-823.313477,-4022.623047,-1496.055908
1465.984375,1636.274414,-185.254883,-1112.714722,-1055.473022,2351.890381
1353.984375,1401.274414,1327.696899,-4038.616211,-1136.723877,557.229004
1160.984375,1234.274414,-2792.257812,-2160.881348,-560.508179,3804.873535
948.984375,1026.274414,728.650635,2471.487305,-2282.977539,-146.380859
723.984375,828.274414,828.664978,-970.814270,-532.702637,-860.985352
-223.015625,334.274414,216.131836,3233.478516,1679.523926,-583.418335
6.984375,90.274414,1272.505615,-528.563110,-2232.804199,190.076172
-299.015625,-169.725586,139.594971,8.841431,1424.238770,-176.567871
-550.015625,-419.725586,1570.088501,378.342773,-4618.916992,1278.176392
-1002.015625,-680.725586,804.016907,462.663086,-1704.496094,-1093.565674
-1217.015625,-1129.725586,1118.967529,-278.620117,-542.830811,-2887.963379
-1355.015625,-1295.725586,142.397949,1444.156006,-3744.704102,5226.359863
-1507.015625,-1454.725586,208.330566,571.238403,-3981.915527,-4078.168701
-1560.015625,-1549.725586,-328.402344,3523.670654,2750.355469,3485.462158
-1718.015625,-1672.725586,916.942383,1863.180420,-3327.644043,-1426.544556
-1664.015625,-1681.725586,-1000.832764,1717.838379,939.565308,1003.059814
-1606.015625,-1639.725586,-354.067383,3014.523682,1545.100342,-262.827148
-1522.015625,-1554.725586,-1250.089111,1557.289062,-3084.042969,710.596924
-1219.015625,-1437.725586,-2226.535645,2434.833740,-24.578125,-1406.720215
-998.015625,-1112.725586,-2004.048584,187.981445,-1678.333252,665.821045
-777.015625,-904.725586,-2139.948242,1587.430054,-1014.172791,170.248291
-564.015625,-669.725586,-2835.914551,4813.362305,-1856.484131,-1999.352661
-289.015625,-429.725586,-441.831665,1322.682983,-1463.302490,861.994141
211.984375,79.274414,-5132.022461,319.812622,-3618.018555,-87.316284
473.984375,222.274414,-4067.284912,1132.134277,-2607.359375,3733.603516
727.984375,590.274414,-3195.677002,-2229.172363,-1806.977417,-2037.404419
880.984375,842.274414,-1284.857544,-2866.708740,-1160.306763,2122.652588
1314.984375,1058.274414,671.390259,-3701.384033,-746.783386,911.857239
1478.984375,1405.274414,-3266.064941,491.925171,-2851.223145,93.148926
1588.984375,1554.274414,-4829.219727,260.688599,-2706.676025,-562.706055
1667.984375,1623.274414,-380.523407,-354.254272,-2887.932617,2163.844238
1691.984375,1678.274414,1745.141602,-1818.695801,-713.934326,-1405.105957
1641.984375,1662.274414,-1154.430298,-2098.824219,-1316.751831,175.401367
1590.984375,1616.274414,-7172.028320,-10131.667969,-11433.052734,1242.079346
1458.984375,1502.274414,-746.415405,5185.132812,4129.427734,-2557.743652
1274.984375,1360.274414,1426.618042,3224.217285,-910.181519,-2590.875488
866.984375,1181.274414,-274.210938,1758.162842,-1590.594360,2341.133301
646.984375,794.274414,-1754.824951,630.883179,-4084.906738,-585.504028
384.984375,507.274414,-1790.520996,-1202.002197,2255.823486,-1675.519775
132.984375,253.274414,929.816895,4267.750000,-1114.303467,1544.703857
-249.015625,3.274414,-2527.515625,2035.956543,661.300354,-557.460205
-735.015625,-520.725586,-1396.378296,-2959.396729,479.682251,-1177.432617
-864.015625,-734.725586,-1299.136353,-2986.388184,621.294373,-276.763672
-1094.015625,-980.725586,-921.171387,-1543.176270,775.951172,-1075.604614
-1260.015625,-1181.725586,-1279.932983,178.533691,876.682739,-2269.593994
-1547.015625,-1381.725586,-801.890503,-51.987549,-563.066223,-2157.053223
-1626.015625,-1585.725586,76.208191,-1458.998779,525.416260,-3014.659912
-1724.015625,-1660.725586,-811.204102,3092.627441,-62.935303,1680.844727
-1475.015625,-1686.725586,-942.822327,-908.422974,-3872.477051,-3640.900635
-1656.015625,-1649.725586,-1012.036255,843.895020,2459.652832,3153.364502
-1469.015625,-1506.725586,2720.966309,-2199.030762,-797.237488,-44.421143
-1318.015625,-1386.725586,-971.195557,1451.610352,1640.644287,231.911377
-1173.015625,-1225.725586,-1913.691650,2272.569336,1147.089966,-893.993896
-937.015625,-1055.725586,-2280.204102,256.764893,2388.836426,356.615479
-456.015625,-824.725586,1091.561890,1958.371582,448.513977,-480.306152
-198.015625,-338.725586,-2618.708496,622.215332,149.999268,1070.013916
55.984375,-79.725586,-706.601807,1321.099609,1117.768799,-740.670654
314.984375,182.274414,-470.712769,-1670.774902,2610.620117,1203.312012
580.984375,426.274414,1169.271851,-1428.390869,-2272.567871,-1155.092041
1021.984375,909.274414,-2503.774414,244.112793,4405.414062,-3296.070801
1222.984375,1116.274414,-2696.154541,-378.207520,-1420.305908,2613.734619
1386.984375,1294.274414,-808.869385,1028.473145,502.753845,1644.114502
1506.984375,1499.274414,2271.646973,2371.501953,-272.905029,2704.064697
1672.984375,1571.274414,1226.371094,-1320.205566,755.018311,1113.025879
1710.984375,1687.274414,-2853.284668,-775.653809,-1244.643066,1802.177246
1667.984375,1698.274414,283.777588,-145.623291,1292.989380,2229.986084
1626.984375,1174.274414,1087.810181,2539.387207,-1575.192993,667.834229
1514.984375,1949.274414,151.325317,1605.813477,-621.590576,3676.535400
1214.984375,1291.274414,-208.094025,-1804.718018,1300.116333,1822.988037
1001.984375,1108.274414,-907.276489,138.167969,-143.715210,587.418457
788.984375,896.274414,-1577.526611,3997.411865,-1606.877563,97.946289
544.984375,668.274414,-364.015869,2176.797607,-3029.245117,352.915527
46.984375,413.274414,-2857.167236,1334.691895,827.412231,1660.552734
-226.015625,-94.725586,-799.276245,-3123.781250,-4949.855469,845.874512
-488.015625,-353.725586,-3689.412109,-3727.016113,-7.160034,3949.553223
-701.015625,-599.725586,-271.166992,1542.716797,-4738.854980,668.575684
-660.015625,-823.725586,247.997070,-303.114258,259.994019,1246.769043
-1321.015625,-1232.725586,-1984.439453,849.951172,-1371.556396,509.943848
-1478.015625,-1399.725586,-165.173584,932.604492,-2051.781250,3121.985352
-1576.015625,-1489.725586,-702.637207,-1037.659180,-943.948853,-1047.937012
-1638.015625,-1000.725586,1096.696533,415.314453,-435.840942,3456.431641
-1646.015625,-1661.725586,1302.587891,786.485352,-2890.991211,-1947.723633
-1638.015625,-1653.725586,-1332.583984,-1885.714844,-1017.940186,-2309.447266
-1613.015625,-1592.725586,310.536255,-415.618164,-285.876953,1098.108398
-1407.015625,-1465.725586,71.604370,1258.435547,-5455.751465,-4508.105469
-1259.015625,-1299.725586,-984.291016,1328.416016,2426.421631,-243.355469
-861.015625,-972.725586,576.890137,599.343750,-5571.139648,2371.583984
-611.015625,-887.725586,847.493652,801.595703,-423.988281,-998.070312
-383.015625,-490.725586,1045.277344,2688.890625,-737.109375,-1724.070312
-111.015625,-269.725586,-558.341797,2112.921875,-421.734375,617.390625
407.984375,2.274414,-1088.937500,255.937500,-1431.250000,-1203.781250
239.984375,526.274414,-1392.281250,1529.632812,-1095.363281,3.875000
888.984375,761.274414,-1375.770508,734.652344,-1340.095703,-1304.890625
1111.984375,980.274414,-1903.848633,4080.761719,197.346680,-2571.164062
1280.984375,1320.274414,238.321289,1304.953125,854.563965,-52.808594
1562.984375,1525.274414,-10986.730469,-7248.692383,-10208.048828,7264.043945
1647.984375,1610.274414,-3848.949219,4129.781250,-2099.606445,1039.403320
1971.984375,1674.274414,-4551.318848,-1162.631836,-2191.702148,-4385.279297
1686.984375,1694.274414,-2026.839844,-426.162109,1312.722168,634.966797
1607.984375,1662.274414,-1069.694580,-3811.356934,1606.857910,491.853516
1475.984375,2052.274414,-3229.875244,-1997.101074,-3350.448730,-93.636230
1319.984375,1400.274414,-5040.107422,316.267090,478.058838,-348.582031
1157.984375,1314.274414,-1425.112793,1086.881836,-1501.023193,1251.646484
931.984375,1034.274414,540.112305,-277.078613,1456.164551,-653.687012
341.984375,599.274414,-896.201172,-121.425781,-521.323975,616.965088
208.984375,343.274414,-2593.473389,-2695.102539,1553.901367,3086.395020
-48.015625,74.274414,-2411.359375,569.832031,-283.048340,-1105.045410
-297.015625,-174.725586,2079.022705,-482.729492,-779.011230,615.672974
-789.015625,-279.725586,-904.482178,1381.658203,-817.094238,-622.038574
-1020.015625,-910.725586,-3801.131348,-538.123535,-3155.981201,1594.458496
-1253.015625,-1113.725586,-3743.762939,398.080078,-521.336182,-3933.348633
-1367.015625,-1295.725586,-2015.289185,1216.825195,441.533936,5220.188477
-1569.015625,-1448.725586,-1541.871094,2071.231445,-982.231018,-1396.614014
-1664.015625,-1640.725586,-729.781006,-1792.960693,-347.642822,-73.303528
-1697.015625,-1691.725586,-1744.171143,-4061.028809,1342.654297,139.249146
-1594.015625,-1698.725586,-1689.452515,-1191.608398,-2341.087158,1629.833618
-1595.015625,-1640.725586,-2234.504395,-1920.007690,-1169.825195,-114.531494
-1366.015625,-1546.725586,3.524048,-883.963257,-1639.878296,1536.796265
-1188.015625,-1288.725586,1705.141357,-2129.523438,1701.380005,-1183.230225
-992.015625,-1096.725586,1771.594971,1268.643311,-1589.968506,428.071655
-774.015625,-900.725586,1236.895508,3097.855957,-3705.418701,-1243.522095
-551.015625,-654.725586,0,0,0,0
-31.015625,-289.725586,0,0,0,0
226.984375,139.274414,0,0,0,0
489.984375,378.274414,0,0,0,0
744.984375,605.274414,0,0,0,0
1180.984375,854.274414,0,0,0,0
1338.984375,1255.274414,0,0,0,0
1498.984375,1412.274414,0,0,0,0
1638.984375,1461.274414,0,0,0,0
1668.984375,1636.274414,0,0,0,0
1596.984375,1704.274414,0,0,0,0
1652.984375,1666.274414,0,0,0,0
1550.984375,1541.274414,0,0,0,0
1413.984375,1476.274414,0,0,0,0
1011.984375,1348.274414,0,0,0,0
870.984375,980.274414,0,0,0,0
633.984375,747.274414,0,0,0,0
404.984375,503.274414,0,0,0,0
112.984375,569.274414,0,0,0,0
-393.015625,-275.725586,0,0,0,0
-636.015625,-522.725586,0,0,0,0
-873.015625,-789.725586,0,0,0,0
-1092.015625,-1006.725586,0,0,0,0
-1434.015625,-927.725586,0,0,0,0
-1556.015625,-1483.725586,0,0,0,0
-1638.015625,-1602.725586,0,0,0,0
-1683.015625,-1657.725586,0,0,0,0
-1679.015625,-1677.725586,0,0,0,0
-1572.015625,-1621.725586,0,0,0,0
-1441.015625,-1448.725586,0,0,0,0
-1317.015625,-1381.725586,0,0,0,0
-1126.015625,-1952.725586,0,0,0,0
-681.015625,-1032.725586,0,0,0,0
-440.015625,-565.725586,0,0,0,0
-186.015625,-330.725586,0,0,0,0
73.984375,-129.725586,0,0,0,0
323.984375,194.274414,0,0,0,0
761.984375,698.274414,0,0,0,0
1030.984375,931.274414,0,0,0,0
1232.984375,1144.274414,0,0,0,0
1464.984375,1320.274414,0,0,0,0
1615.984375,1463.274414,0,0,0,0
1689.984375,1687.274414,0,0,0,0
1701.984375,1694.274414,0,0,0,0
1682.984375,1596.274414,0,0,0,0
1627.984375,1655.274414,0,0,0,0
1358.984375,1449.274414,0,0,0,0
1176.984375,1288.274414,0,0,0,0
1003.984375,1100.274414,0,0,0,0
770.984375,903.274414,0,0,0,0
286.984375,656.274414,0,0,0,0
27.984375,176.274414,0,0,0,0
-238.015625,-104.725586,0,0,0,0
-485.015625,-358.725586,0,0,0,0
-736.015625,-613.725586,0,0,0,0
-1159.015625,-1050.725586,0,0,0,0
-1320.015625,-1235.725586,0,0,0,0
-1478.015625,-1392.725586,0,0,0,0
-1577.015625,-1294.725586,0,0,0,0
-1692.015625,-1617.725586,0,0,0,0
-1663.015625,-1686.725586,0,0,0,0
-1605.015625,-1672.725586,0,0,0,0
-1512.015625,-1592.725586,0,0,0,0
-1408.015625,-1481.725586,0,0,0,0
-1063.015625,-1162.725586,0,0,0,0
-839.015625,-990.725586,0,0,0,0
-614.015625,-727.725586,0,0,0,0
-425.015625,-482.725586,0,0,0,0
152.984375,-221.725586,0,0,0,0
410.984375,279.274414,0,0,0,0
612.984375,538.274414,0,0,0,0
894.984375,776.274414,0,0,0,0
1113.984375,842.274414,0,0,0,0
1454.984375,1384.274414,0,0,0,0
1762.984375,1509.274414,0,0,0,0
1662.984375,1665.274414,0,0,0,0
1732.984375,1656.274414,0,0,0,0
1662.984375,1702.274414,0,0,0,0
1589.984375,1609.274414,0,0,0,0
1474.984375,1520.274414,0,0,0,0
1316.984375,1377.274414,0,0,0,0
1144.984375,1242.274414,0,0,0,0
707.984375,820.274414,0,0,0,0
463.984375,567.274414,0,0,0,0
195.984375,324.274414,0,0,0,0
-72.015625,112.274414,0,0,0,0
-582.015625,-84.725586,0,0,0,0
-807.015625,-696.725586,0,0,0,0
-959.015625,-926.725586,0,0,0,0
-1289.015625,-1138.725586,0,0,0,0
-1380.015625,-1315.725586,0,0,0,0
-1608.015625,-1547.725586,0,0,0,0
-1688.015625,-1638.725586,0,0,0,0
-1373.015625,-1673.725586,0,0,0,0
-1654.015625,-1672.725586,0,0,0,0
-1495.015625,-1625.725586,0,0,0,0
-1351.015625,-1368.725586,0,0,0,0
-1190.015625,-1275.725586,0,0,0,0
-1125.015625,-1089.725586,0,0,0,0
-747.015625,-872.725586,0,0,0,0
-293.015625,-178.725586,0,0,0,0
-12.015625,-132.725586,0,0,0,0
267.984375,82.274414,0,0,0,0
444.984375,362.274414,0,0,0,0
968.984375,622.274414,0,0,0,0
1171.984375,1080.274414,0,0,0,0
1344.984375,1270.274414,0,0,0,0
1490.984375,1400.274414,0,0,0,0
1598.984375,1569.274414,0,0,0,0
1716.984375,1689.274414,0,0,0,0
1692.984375,1687.274414,0,0,0,0
1642.984375,1662.274414,0,0,0,0
1547.984375,1609.274414,0,0,0,0
1263.984375,1463.274414,0,0,0,0
1063.984375,1217.274414,0,0,0,0
837.984375,257.274414,0,0,0,0
620.984375,726.274414,0,0,0,0
227.984375,485.274414,0,0,0,0
-161.015625,-36.725586,0,0,0,0
-408.015625,-279.725586,0,0,0,0
-674.015625,-546.725586,0,0,0,0
-876.015625,-775.725586,0,0,0,0
-1295.015625,-1035.725586,0,0,0,0
-1430.015625,-1358.725586,0,0,0,0
-1556.015625,-1508.725586,0,0,0,0
-1638.015625,-1595.725586,0,0,0,0
-1668.015625,-1672.725586,0,0,0,0
-1647.015625,-1672.725586,0,0,0,0
-1568.015625,-1791.725586,0,0,0,0
-1449.015625,-1514.725586,0,0,0,0
-1298.015625,-1373.725586,0,0,0,0
-870.015625,-1213.725586,0,0,0,0
-756.015625,-750.725586,0,0,0,0
-411.015625,-565.725586,0,0,0,0
-167.015625,-306.725586,0,0,0,0
77.984375,-50.725586,0,0,0,0
597.984375,446.274414,0,0,0,0
830.984375,701.274414,0,0,0,0
1046.984375,935.274414,0,0,0,0
1241.984375,1142.274414,0,0,0,0
1531.984375,1329.274414,0,0,0,0
1630.984375,1574.274414,0,0,0,0
1689.984375,1630.274414,0,0,0,0
1672.984375,1002.274414,0,0,0,0
1684.984375,1690.274414,0,0,0,0
1598.984375,1559.274414,0,0,0,0
1295.984375,1438.274414,0,0,0,0
1199.984375,1293.274414,0,0,0,0
992.984375,1094.274414,0,0,0,0
514.984375,891.274414,0,0,0,0
282.984375,331.274414,0,0,0,0
6.984375,158.274414,0,0,0,0
-252.015625,-101.725586,0,0,0,0
-499.015625,-370.725586,0,0,0,0
-963.015625,-856.725586,0,0,0,0
-1169.015625,-1079.725586,0,0,0,0
-1333.015625,-1261.725586,0,0,0,0
-1472.015625,-1041.725586,0,0,0,0
-1667.015625,-1533.725586,0,0,0,0
-1685.015625,-1673.725586,0,0,0,0
-1670.015625,-1688.725586,0,0,0,0
-1732.015625,-1654.725586,0,0,0,0
-1532.015625,-1590.725586,0,0,0,0
-1251.015625,-1372.725586,0,0,0,0
-1062.015625,-1155.725586,0,0,0,0
-828.015625,-962.725586,0,0,0,0
-597.015625,-726.725586,0,0,0,0
-86.015625,-487.725586,0,0,0,0
92.984375,36.274414,0,0,0,0
426.984375,141.274414,0,0,0,0
671.984375,544.274414,0,0,0,0
1062.984375,804.274414,0,0,0,0
1300.984375,1208.274414,0,0,0,0
1452.984375,1377.274414,0,0,0,0
1529.984375,1318.274414,0,0,0,0
1671.984375,1618.274414,0,0,0,0
1704.984375,1669.274414,0,0,0,0
1657.984375,1774.274414,0,0,0,0
1588.984375,1602.274414,0,0,0,0
1468.984375,1524.274414,0,0,0,0
1312.984375,1385.274414,0,0,0,0
921.984375,1056.274414,0,0,0,0
683.984375,787.274414,0,0,0,0
431.984375,550.274414,0,0,0,0
175.984375,315.274414,0,0,0,0
-344.015625,418.274414,0,0,0,0
-571.015625,-477.725586,0,0,0,0
-825.015625,-725.725586,0,0,0,0
-998.015625,-934.725586,0,0,0,0
-1238.015625,-1151.725586,0,0,0,0
-1528.015625,-1426.725586,0,0,0,0
-1607.015625,-1576.725586,0,0,0,0
-1672.015625,-1550.725586,0,0,0,0
-1675.015625,-1677.725586,0,0,0,0
-1601.015625,-1678.725586,0,0,0,0
-1500.015625,-1544.725586,0,0,0,0
-1350.015625,-1403.725586,0,0,0,0
-1180.015625,-1262.725586,0,0,0,0
-977.015625,-887.725586,0,0,0,0
-517.015625,-641.725586,0,0,0,0
-270.015625,-154.725586,0,0,0,0
-6.015625,-136.725586,0,0,0,0
272.984375,149.274414,0,0,0,0
742.984375,383.274414,0,0,0,0
980.984375,882.274414,0,0,0,0
1182.984375,1084.274414,0,0,0,0
1372.984375,1233.274414,0,0,0,0
1491.984375,1426.274414,0,0,0,0
1666.984375,1652.274414,0,0,0,0
1695.984375,1682.274414,0,0,0,0
1684.984375,1713.274414,0,0,0,0
1641.984375,1652.274414,0,0,0,0
1384.984375,1595.274414,0,0,0,0
1238.984375,1053.274414,0,0,0,0
1048.984375,1170.274414,0,0,0,0
836.984375,961.274414,0,0,0,0
681.984375,727.274414,0,0,0,0
92.984375,230.274414,0,0,0,0
-170.015625,-53.725586,0,0,0,0
-421.015625,-387.725586,0,0,0,0
-671.015625,-584.725586,0,0,0,0
-1103.015625,-766.725586,0,0,0,0
-1280.015625,-1200.725586,0,0,0,0
-1428.015625,-1371.725586,0,0,0,0
-1561.015625,-1512.725586,0,0,0,0
-1636.015625,-1607.725586,0,0,0,0
-1670.015625,-1640.725586,0,0,0,0
-1638.015625,-1922.725586,0,0,0,0
-1555.015625,-1608.725586,0,0,0,0
-1446.015625,-1498.725586,0,0,0,0
-1080.015625,-1378.725586,0,0,0,0
-833.015625,-994.725586,0,0,0,0
-685.015625,-786.725586,0,0,0,0
-428.015625,-563.725586,0,0,0,0
-191.015625,-335.725586,0,0,0,0
341.984375,215.274414,0,0,0,0
598.984375,471.274414,0,0,0,0
452.984375,727.274414,0,0,0,0
1047.984375,941.274414,0,0,0,0
1408.984375,1157.274414,0,0,0,0
1554.984375,1485.274414,0,0,0,0
1630.984375,1527.274414,0,0,0,0
1705.984375,1847.274414,0,0,0,0
1694.984375,1804.274414,0,0,0,0
1657.984375,1650.274414,0,0,0,0
2088.984375,1556.274414,0,0,0,0
1368.984375,1436.274414,0,0,0,0
1192.984375,1269.274414,0,0,0,0
761.984375,1083.274414,0,0,0,0
531.984375,613.274414,0,0,0,0
264.984375,377.274414,0,0,0,0
-6.015625,134.274414,0,0,0,0
-251.015625,-129.725586,0,0,0,0
-761.015625,-702.725586,0,0,0,0
-983.015625,-863.725586,0,0,0,0
-1173.015625,-1087.725586,0,0,0,0
-1788.015625,-1257.725586,0,0,0,0
-1608.015625,-1434.725586,0,0,0,0
-1659.015625,-1640.725586,0,0,0,0
-1686.015625,-1665.725586,0,0,0,0
-1982.015625,-1681.725586,0,0,0,0
-1612.015625,-1665.725586,0,0,0,0
-1396.015625,-1459.725586,0,0,0,0
-1239.015625,-1320.725586,0,0,0,0
-1039.015625,-1176.725586,0,0,0,0
-831.015625,-930.725586,0,0,0,0
-329.015625,-708.725586,0,0,0,0
-76.015625,-210.725586,0,0,0,0
179.984375,62.274414,0,0,0,0
445.984375,693.274414,0,0,0,0
682.984375,524.274414,0,0,0,0
1124.984375,1015.274414,0,0,0,0
1359.984375,1217.274414,0,0,0,0
1443.984375,1386.274414,0,0,0,0
1575.984375,1522.274414,0,0,0,0
1705.984375,1634.274414,0,0,0,0
1699.984375,1591.274414,0,0,0,0
1656.984375,1684.274414,0,0,0,0
1566.984375,1639.274414,0,0,0,0
1433.984375,1522.274414,0,0,0,0
889.984375,1239.274414,0,0,0,0
889.984375,1013.274414,0,0,0,0
672.984375,786.274414,0,0,0,0
430.984375,550.274414,0,0,0,0
-97.015625,439.274414,0,0,0,0
-332.015625,-216.725586,0,0,0,0
-600.015625,-498.725586,0,0,0,0
-869.015625,-728.725586,0,0,0,0
-1047.015625,-932.725586,0,0,0,0
-1397.015625,-1319.725586,0,0,0,0
-1531.015625,-1473.725586,0,0,0,0
-1668.015625,-1658.725586,0,0,0,0
-1684.015625,-1641.725586,0,0,0,0
-1664.015625,-1685.725586,0,0,0,0
-1580.015625,-1625.725586,0,0,0,0
-1480.015625,-1541.725586,0,0,0,0
-1342.015625,-1419.725586,0,0,0,0
-1172.015625,-1261.725586,0,0,0,0
-743.015625,-862.725586,0,0,0,0
-495.015625,-638.725586,0,0,0,0
-253.015625,-395.725586,0,0,0,0
211.984375,-121.725586,0,0,0,0
511.984375,138.274414,0,0,0,0
766.984375,632.274414,0,0,0,0
974.984375,721.274414,0,0,0,0
1192.984375,1229.274414,0,0,0,0
1366.984375,1302.274414,0,0,0,0
1621.984375,1560.274414,0,0,0,0
1667.984375,1652.274414,0,0,0,0
1705.984375,1703.274414,0,0,0,0
1689.984375,1703.274414,0,0,0,0
1531.984375,1674.274414,0,0,0,0
1401.984375,1265.274414,0,0,0,0
1243.984375,1326.274414,0,0,0,0
1059.984375,1143.274414,0,0,0,0
824.984375,938.274414,0,0,0,0
329.984375,470.274414,0,0,0,0
84.984375,205.274414,0,0,0,0
-179.015625,-23.725586,0,0,0,0
-439.015625,-289.725586,0,0,0,0
-929.015625,-547.725586,0,0,0,0
-1127.015625,-1007.725586,0,0,0,0
-1551.015625,-1223.725586,0,0,0,0
-1439.015625,-1383.725586,0,0,0,0
-1561.015625,-1513.725586,0,0,0,0
-1687.015625,-1672.725586,0,0,0,0
-1685.015625,-1476.725586,0,0,0,0
-1640.015625,-1668.725586,0,0,0,0
-1579.015625,-1589.725586,0,0,0,0
-1297.015625,-1498.725586,0,0,0,0
-1095.015625,-1187.725586,0,0,0,0
-892.015625,-1003.725586,0,0,0,0
-656.015625,-776.725586,0,0,0,0
-264.015625,-540.725586,0,0,0,0
121.984375,-18.725586,0,0,0,0
366.984375,231.274414,0,0,0,0
614.984375,485.274414,0,0,0,0
856.984375,738.274414,0,0,0,0
1246.984375,919.274414,0,0,0,0
1426.984375,1335.274414,0,0,0,0
1547.984375,1490.274414,0,0,0,0
1641.984375,1594.274414,0,0,0,0
1689.984375,1680.274414,0,0,0,0
1588.984375,1690.274414,0,0,0,0
1081.984375,1635.274414,0,0,0,0
1497.984375,1533.274414,0,0,0,0
1337.984375,1432.274414,0,0,0,0
973.984375,1261.274414,0,0,0,0
746.984375,862.274414,0,0,0,0
510.984375,631.274414,0,0,0,0
249.984375,359.274414,0,0,0,0
-20.015625,119.274414,0,0,0,0
-475.015625,-392.725586,0,0,0,0
-761.015625,-641.725586,0,0,0,0
-992.015625,-897.725586,0,0,0,0
-1199.015625,-775.725586,0,0,0,0
-1471.015625,-1271.725586,0,0,0,0
-1639.015625,-1554.725586,0,0,0,0
-1661.015625,-1635.725586,0,0,0,0
-1679.015625,-1675.725586,0,0,0,0
-1668.015625,-1673.725586,0,0,0,0
-1533.015625,-1560.725586,0,0,0,0
-1382.015625,-1473.725586,0,0,0,0
-1215.015625,-1314.725586,0,0,0,0
-998.015625,-1143.725586,0,0,0,0
-573.015625,-920.725586,0,0,0,0
-341.015625,-458.725586,0,0,0,0
-56.015625,-201.725586,0,0,0,0
195.984375,60.274414,0,0,0,0
430.984375,317.274414,0,0,0,0
907.984375,814.274414,0,0,0,0
1082.984375,1028.274414,0,0,0,0
1191.984375,1223.274414,0,0,0,0
1471.984375,1390.274414,0,0,0,0
1657.984375,1526.274414,0,0,0,0
1702.984375,1554.274414,0,0,0,0
1701.984375,1710.274414,0,0,0,0
1658.984375,1685.274414,0,0,0,0
1545.984375,1617.274414,0,0,0,0
1280.984375,1350.274414,0,0,0,0
1113.984375,1198.274414,0,0,0,0
889.984375,1000.274414,0,0,0,0
671.984375,791.274414,0,0,0,0
169.984375,535.274414,0,0,0,0
-102.015625,22.274414,0,0,0,0
-411.015625,-215.725586,0,0,0,0
-1072.015625,-481.725586,0,0,0,0
-838.015625,-718.725586,0,0,0,0
-1245.015625,-1127.725586,0,0,0,0
-1420.015625,-1320.725586,0,0,0,0
-1527.015625,-1441.725586,0,0,0,0
-1606.015625,-1581.725586,0,0,0,0
-1637.015625,-1676.725586,0,0,0,0
-1655.015625,-1662.725586,0,0,0,0
-1663.015625,-1624.725586,0,0,0,0
-1479.015625,-1557.725586,0,0,0,0
-1332.015625,-1295.725586,0,0,0,0
-966.015625,-1069.725586,0,0,0,0
-754.015625,-840.725586,0,0,0,0
-486.015625,-600.725586,0,0,0,0
-183.015625,-377.725586,0,0,0,0
286.984375,-99.725586,0,0,0,0
535.984375,408.274414,0,0,0,0
783.984375,684.274414,0,0,0,0
997.984375,852.274414,0,0,0,0
1206.984375,1062.274414,0,0,0,0
1338.984375,1442.274414,0,0,0,0
1611.984375,1573.274414,0,0,0,0
1702.984375,1718.274414,0,0,0,0
1705.984375,1702.274414,0,0,0,0
1530.984375,1692.274414,0,0,0,0
1536.984375,1581.274414,0,0,0,0
1389.984375,1462.274414,0,0,0,0
1239.984375,1317.274414,0,0,0,0
1046.984375,1175.274414,0,0,0,0
582.984375,706.274414,0,0,0,0
340.984375,443.274414,0,0,0,0
72.984375,206.274414,0,0,0,0
-199.015625,-61.725586,0,0,0,0
-691.015625,-319.725586,0,0,0,0
-913.015625,-808.725586,0,0,0,0
-1128.015625,-1032.725586,0,0,0,0
-1314.015625,-1218.725586,0,0,0,0
-1447.015625,-1384.725586,0,0,0,0
-1653.015625,-1617.725586,0,0,0,0
-1685.015625,-1673.725586,0,0,0,0
-1683.015625,-1684.725586,0,0,0,0
-1643.015625,-1654.725586,0,0,0,0
-1436.015625,-1597.725586,0,0,0,0
-1138.015625,-1335.725586,0,0,0,0
-1088.015625,-1191.725586,0,0,0,0
-879.015625,-1006.725586,0,0,0,0
-646.015625,-889.725586,0,0,0,0
-170.015625,-281.725586,0,0,0,0
151.984375,-24.725586,0,0,0,0
360.984375,231.274414,0,0,0,0
628.984375,498.274414,0,0,0,0
1076.984375,745.274414,0,0,0,0
1258.984375,909.274414,0,0,0,0
1440.984375,1345.274414,0,0,0,0
1542.984375,1502.274414,0,0,0,0
1629.984375,1594.274414,0,0,0,0
2088.984375,1713.274414,0,0,0,0
