Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1249.902344,419.732422,6318.458008,4659.867188,-5953.996094,213.332153
253.902344,-1609.267578,4148.488770,2126.384766,-4832.586914,3083.627930
-1538.097656,1596.732422,5883.540039,2301.408691,-3274.247559,1168.952393
1445.902344,79.732422,3772.863525,1427.862305,-3615.568115,-1609.006226
-1353.097656,-1477.267578,7726.786621,2351.969727,-2825.073730,2440.671387
1608.902344,-259.267578,5841.607910,1430.141479,-4565.284180,2631.399902
-380.097656,-1262.267578,5384.254395,1074.927002,-5497.651367,187.905029
-1131.097656,1553.732422,6052.662109,1678.884277,-4623.377930,3282.658691
1681.902344,-587.267578,4082.961670,577.356079,-4842.885254,1850.864624
-821.097656,1688.732422,6534.035156,1799.939941,-2653.854980,563.208984
1693.902344,-848.267578,4148.496582,2260.557129,-3690.921387,3936.728760
-1036.097656,-718.267578,8198.864258,3637.444824,-2704.556885,4508.045898
-550.097656,1649.732422,3100.346191,4882.632324,-6264.531250,3975.658936
-1326.097656,-1095.267578,5086.203125,4065.371094,-5391.390137,3251.527832
101.902344,1584.732422,3537.061035,3683.469727,-6181.473633,2635.871094
1500.902344,-1380.267578,5846.374023,2169.987549,-4482.533203,829.825195
-1471.097656,-53.267578,3259.992920,3448.817627,-6904.363281,2417.905029
115.902344,1450.732422,7341.000000,3196.976074,-3546.101562,4507.976562
-1612.097656,280.732422,4350.746094,4834.457031,-8322.675781,6245.167969
451.902344,1215.732422,6325.045410,4925.290039,-8811.695312,3081.078857
1187.902344,-1648.267578,5357.795410,4669.473633,-5164.482910,5211.144531
-1694.097656,630.732422,5958.610840,4815.836426,-5829.557617,3768.395020
805.902344,947.732422,5568.072754,3675.468262,-6527.406250,2510.568848
-1685.097656,902.732422,7095.606445,4900.852539,-3284.050781,5018.990723
1070.902344,652.732422,7907.663086,4286.728516,-6475.067871,4545.136230
505.902344,-1659.267578,7830.327148,6099.950195,-5349.228516,6953.923340
-1631.097656,1190.732422,7595.805664,4974.645996,-8800.355469,5243.220703
169.902344,-1612.267578,7149.303711,6725.711914,-9203.152344,6674.327637
-1493.097656,1413.732422,5406.558105,3322.610840,-8686.384766,6418.629395
1495.902344,0.732422,5278.430664,8821.354492,-7742.403320,5858.629395
-413.097656,-1395.267578,8715.348633,5121.653320,-11066.083008,6485.935547
1621.902344,1539.732422,6185.522949,7267.466309,-7615.783203,8061.264648
-497.097656,-1250.267578,9217.777344,7421.572266,-8282.999023,5509.600586
-1046.097656,1723.732422,10013.009766,7327.536133,-10152.691406,9075.991211
1696.902344,-673.267578,9972.244141,7920.186035,-9856.283203,8644.359375
-998.097656,-913.267578,10783.771484,9484.990234,-10465.098633,9127.414062
1685.902344,-974.267578,11000.589844,10040.171875,-10160.093750,7519.087402
-1100.097656,-622.267578,12335.847656,7522.471680,-11041.458984,9780.875977
-460.097656,1618.732422,12799.227539,10326.990234,-10023.613281,8799.330078
1633.902344,-1340.267578,14040.240234,10924.554688,-13287.020508,13443.265625
-122.097656,-315.267578,17872.597656,12592.245117,-15237.310547,12552.806641
1316.902344,-1436.267578,14713.056641,13515.654297,-17304.988281,12257.259766
-1515.097656,47.732422,18446.544922,16200.238281,-18156.904297,14000.556641
200.902344,1343.732422,17052.003906,13442.265625,-19435.050781,15105.267578
1281.902344,-1585.267578,19479.986328,16311.750000,-18951.644531,15816.136719
534.902344,1154.732422,23821.113281,15774.699219,-23610.162109,19992.289062
1020.902344,-1660.267578,26771.347656,22790.269531,-26793.244141,23080.890625
-1688.097656,708.732422,30008.451172,23662.839844,-30694.099609,24076.574219
861.902344,912.732422,36184.136719,33028.078125,-38051.226562,29042.769531
-1674.097656,-1680.267578,46716.621094,40363.617188,-50004.082031,35705.343750
1126.902344,603.732422,67862.617188,55188.500000,-64705.359375,53380.281250
408.902344,-1634.267578,109928.203125,89939.796875,-113468.375000,84250.375000
-1590.097656,1254.732422,306622.468750,252195.078125,-317447.312500,235930.703125
1365.902344,238.732422,-386494.312500,-319866.062500,408045.562500,-295144.000000
-1440.097656,1457.732422,-118823.171875,-98170.570312,123840.562500,-91891.984375
1541.902344,-67.267578,-67963.023438,-56655.324219,75057.906250,-53726.132812
24.902344,-1343.267578,-51235.625000,-43354.632812,53335.539062,-37411.531250
-1237.097656,1592.732422,-37145.460938,-31283.625000,42115.382812,-30726.494141
-591.097656,-444.267578,-32562.617188,-25783.208984,35822.203125,-23872.072266
-993.097656,1669.732422,-25369.078125,-23333.144531,30045.988281,-22578.023438
1699.902344,-783.267578,-23752.046875,-20093.671875,24308.808594,-16404.107422
-898.097656,-844.267578,-18097.839844,-16760.052734,22287.578125,-13951.929688
-689.097656,1715.732422,-19071.167969,-15600.395508,17495.105469,-14295.938477
-1198.097656,-547.267578,-15491.730469,-13831.960938,17414.291016,-13654.769531
-364.097656,1631.732422,-15232.933594,-14113.473633,16741.984375,-8569.070312
1587.902344,-1288.267578,-11603.003906,-11756.735352,16554.582031,-10593.949219
-1388.097656,-216.267578,-13337.783203,-10632.224609,15778.132812,-9538.671875
1430.902344,1500.732422,-12666.166992,-9801.720703,14302.707031,-7396.081055
-1545.097656,133.732422,-10773.583984,-6882.992676,12424.763672,-9092.432617
370.902344,1323.732422,-11527.855469,-8096.786133,12546.962891,-6187.146484
1166.902344,-1617.267578,-8964.946289,-6593.565430,9439.644531,-9767.949219
-1675.097656,466.732422,-9800.343750,-7350.751953,10821.884766,-9686.070312
936.902344,-1685.267578,-6615.422852,-8763.029297,10507.137695,-8653.224609
-1693.097656,786.732422,-9762.289062,-6659.083984,11529.028320,-8026.824707
922.902344,721.732422,-6575.981445,-8052.911621,10144.125000,-6132.924316
640.902344,-1705.267578,-6582.766602,-6290.571777,9035.786133,-2295.959473
1196.902344,1074.732422,-8100.716797,-7091.061035,8173.138672,-6423.041016
325.902344,-1620.267578,-6641.458008,-5716.663086,7153.660156,-5191.750488
-1550.097656,1305.732422,-6709.093262,-6856.878418,7336.795410,-5073.672852
1417.902344,145.732422,-7023.524902,-5810.672852,7926.412598,-5089.881836
-18.097656,-1476.267578,-5461.158203,-6112.213867,10670.979492,-3563.081543
1570.902344,-185.267578,-7467.301758,-6069.508789,4176.094727,-3432.148193
-409.097656,-1286.267578,-3696.564209,-3891.574219,5964.295898,-5502.062012
-1177.097656,1637.732422,-7610.723633,-5985.698242,6745.414551,-4006.571777
1627.902344,-519.267578,-7149.822266,-1916.034912,6021.098633,-7363.910156
-924.097656,-1042.267578,-7066.829102,-6419.813477,8211.226562,-4990.037598
1685.902344,-818.267578,-9463.052734,-4836.708008,8828.810547,-4562.827637
-958.097656,-729.267578,-6498.643066,-4582.556152,4124.534668,-3222.126465
-610.097656,1644.732422,-4568.380859,-4216.961426,7431.788086,-2565.067383
1661.902344,-1119.267578,-4682.299805,-5078.791992,5229.924805,-5019.461914
-247.097656,1604.732422,-4708.950195,-3674.632324,6528.833984,-4725.910156
1549.902344,-1327.267578,-5845.422852,-5466.409180,9763.478516,-1961.143433
-1428.097656,-116.267578,-5869.063477,-5217.897949,7445.244629,-2058.335449
55.902344,1458.732422,-5819.961914,-7274.079590,5061.921387,-4210.557617
-1581.097656,-1531.267578,-4507.931641,-6803.839844,6746.361328,-1302.359253
374.902344,1264.732422,-3740.729980,-6871.028320,5618.065430,-6049.479492
1143.902344,-1761.267578,-6967.646973,-4908.362793,6515.667969,-4422.252441
-1650.097656,562.732422,-6964.211426,-5020.854492,5139.254883,-4687.775391
680.902344,1009.732422,-10890.475586,-7873.927246,10297.742188,-5641.263672
-1691.097656,860.732422,-9918.679688,-9213.089844,12952.116211,-5161.912109
1006.902344,711.732422,-12085.320312,-15467.478516,16590.800781,-8250.234375
563.902344,-1557.267578,-21436.492188,-35138.515625,38718.835938,-15731.291016
-1634.097656,1096.732422,32212.603516,62604.328125,-64483.390625,29679.753906
232.902344,406.732422,6613.676758,15884.236328,-13688.489258,5560.729492
-1536.097656,1361.732422,389.851685,7634.256348,-7923.564941,4382.160156
1456.902344,254.732422,1313.266479,5921.698242,-4557.305176,1525.093262
-111.097656,-1552.267578,-1011.319824,3210.756348,-2538.360107,-753.618652
-1339.097656,1525.732422,-1443.287354,3068.969727,-269.206177,2013.864258
-1029.097656,-1225.267578,-618.732910,1823.288086,-751.683350,4155.208984
-1105.097656,1662.732422,-1711.683594,2955.921875,-782.768555,2988.328125
1683.902344,-613.267578,1081.608398,2014.105469,-347.698730,805.355469
-765.097656,-974.267578,-2149.638428,1305.415039,-529.170410,1343.028320
1689.902344,2080.732422,-4071.206055,2714.716797,3848.648438,-1928.552734
-1342.097656,-684.267578,-2902.259521,352.717773,3625.354492,970.936035
-525.097656,1663.732422,-3662.347656,315.530762,3156.547852,685.277344
1639.902344,-1166.267578,-4181.479492,-6.386719,2794.698730,97.558594
-1304.097656,-462.267578,-1754.224609,1363.610840,588.110901,104.842285
1487.902344,-1395.267578,-4260.186523,550.579346,-7.749146,2400.966309
-1464.097656,-14.267578,-2390.414551,1034.949463,2773.345703,-1724.909424
126.902344,1424.732422,-4028.229980,2445.037598,1043.128784,662.401855
1314.902344,-1575.267578,-599.031128,246.090454,3650.372803,3161.639160
467.902344,263.732422,-3785.049805,-104.107666,3403.486328,2180.526855
1084.902344,-1657.267578,-661.994141,579.942688,459.642303,732.102295
-1684.097656,636.732422,-933.536316,962.633789,848.055420,800.384766
806.902344,945.732422,-1817.537842,-169.488281,2848.562988,734.303894
791.902344,-1687.267578,-2537.902832,1025.062256,1405.805176,-4518.864258
1161.902344,630.732422,-1910.763428,2809.331055,5566.368164,705.981323
472.902344,-1633.267578,-3425.721191,-2167.063232,2137.913330,939.049377
-1640.097656,1204.732422,-1731.914185,1063.921753,4343.283203,-1438.081543
1309.902344,310.732422,-898.701904,-1784.694702,4209.515625,605.754456
-1461.097656,-1390.267578,-2162.162842,-2452.595703,2449.153320,1383.834839
1504.902344,-37.267578,-1757.153687,-1278.381714,2682.406982,-593.996094
-187.097656,-1353.267578,-1399.016846,-969.315491,2625.845459,-231.187012
-1287.097656,1585.732422,-4863.711914,870.356506,2739.018066,1019.393799
1672.902344,-347.267578,0,0,0,0
-1039.097656,1670.732422,0,0,0,0
1697.902344,-675.267578,0,0,0,0
-845.097656,-942.267578,0,0,0,0
-705.097656,1699.732422,0,0,0,0
-1068.097656,-991.267578,0,0,0,0
-186.097656,1676.732422,0,0,0,0
1612.902344,-1240.267578,0,0,0,0
-1356.097656,-272.267578,0,0,0,0
-76.097656,1553.732422,0,0,0,0
-1533.097656,49.732422,0,0,0,0
242.902344,1365.732422,0,0,0,0
1240.902344,-1582.267578,0,0,0,0
-1785.097656,391.732422,0,0,0,0
994.902344,1132.732422,0,0,0,0
-1691.097656,723.732422,0,0,0,0
883.902344,868.732422,0,0,0,0
722.902344,-1678.267578,0,0,0,0
-1670.097656,1014.732422,0,0,0,0
378.902344,-1632.267578,0,0,0,0
-1656.097656,1262.732422,0,0,0,0
1157.902344,206.732422,0,0,0,0
51.902344,-1470.267578,0,0,0,0
1556.902344,1484.732422,0,0,0,0
-291.097656,-1303.267578,0,0,0,0
-1197.097656,1696.732422,0,0,0,0
1657.902344,-459.267578,0,0,0,0
-569.097656,-1134.267578,0,0,0,0
1700.902344,-765.267578,0,0,0,0
-908.097656,-836.267578,0,0,0,0
-690.097656,1707.732422,0,0,0,0
1695.902344,-1043.267578,0,0,0,0
-352.097656,-509.267578,0,0,0,0
1610.902344,-1304.267578,0,0,0,0
-1438.097656,-172.267578,0,0,0,0
-108.097656,1485.732422,0,0,0,0
1414.902344,-1486.267578,0,0,0,0
317.902344,1298.732422,0,0,0,0
1202.902344,-1555.267578,0,0,0,0
-1661.097656,486.732422,0,0,0,0
658.902344,1021.732422,0,0,0,0
-1474.097656,-1679.267578,0,0,0,0
932.902344,783.732422,0,0,0,0
628.902344,-1681.267578,0,0,0,0
-1644.097656,1098.732422,0,0,0,0
1219.902344,456.732422,0,0,0,0
-1556.097656,1330.732422,0,0,0,0
1370.902344,128.732422,0,0,0,0
260.902344,-1466.267578,0,0,0,0
-1375.097656,1507.732422,0,0,0,0
-385.097656,-207.267578,0,0,0,0
-1080.097656,1646.732422,0,0,0,0
1713.902344,-551.267578,0,0,0,0
-695.097656,-1012.267578,0,0,0,0
-885.097656,1687.732422,0,0,0,0
-1003.097656,-762.267578,0,0,0,0
-588.097656,1681.732422,0,0,0,0
1651.902344,-1133.267578,0,0,0,0
-1253.097656,-426.267578,0,0,0,0
1523.902344,1604.732422,0,0,0,0
-1445.097656,-104.267578,0,0,0,0
99.902344,1443.732422,0,0,0,0
1160.902344,-1541.267578,0,0,0,0
-2012.097656,252.732422,0,0,0,0
1118.902344,-1648.267578,0,0,0,0
-1676.097656,599.732422,0,0,0,0
736.902344,1009.732422,0,0,0,0
843.902344,-1305.267578,0,0,0,0
1012.902344,891.732422,0,0,0,0
531.902344,-1646.267578,0,0,0,0
-1553.097656,1151.732422,0,0,0,0
1283.902344,378.732422,0,0,0,0
194.902344,-1579.267578,0,0,0,0
1490.902344,30.732422,0,0,0,0
-139.097656,-1432.267578,0,0,0,0
-1324.097656,1553.732422,0,0,0,0
1648.902344,-305.267578,0,0,0,0
-1099.097656,-1230.267578,0,0,0,0
1690.902344,-622.267578,0,0,0,0
-839.097656,-919.267578,0,0,0,0
-821.097656,1692.732422,0,0,0,0
1683.902344,-913.267578,0,0,0,0
-495.097656,1674.732422,0,0,0,0
1602.902344,-1185.267578,0,0,0,0
-1319.097656,-321.267578,0,0,0,0
-181.097656,1556.732422,0,0,0,0
-1493.097656,-1401.267578,0,0,0,0
181.902344,1408.732422,0,0,0,0
1299.902344,-1562.267578,0,0,0,0
-1625.097656,385.732422,0,0,0,0
513.902344,1171.732422,0,0,0,0
-1420.097656,670.732422,0,0,0,0
818.902344,924.732422,0,0,0,0
781.902344,-1688.267578,0,0,0,0
-1675.097656,935.732422,0,0,0,0
437.902344,750.732422,0,0,0,0
-1610.097656,1201.732422,0,0,0,0
1324.902344,286.732422,0,0,0,0
169.902344,-1536.267578,0,0,0,0
-1430.097656,1436.732422,0,0,0,0
-220.097656,-1374.267578,0,0,0,0
-1277.097656,1618.732422,0,0,0,0
1632.902344,-435.267578,0,0,0,0
-556.097656,-1148.267578,0,0,0,0
1704.902344,1679.732422,0,0,0,0
-588.097656,-848.267578,0,0,0,0
-725.097656,1731.732422,0,0,0,0
1673.902344,-1013.267578,0,0,0,0
-1132.097656,-560.267578,0,0,0,0
1596.902344,-1237.267578,0,0,0,0
-1362.097656,-23.267578,0,0,0,0
-76.097656,1521.732422,0,0,0,0
1427.902344,-1450.267578,0,0,0,0
275.902344,96.732422,0,0,0,0
1248.902344,-1582.267578,0,0,0,0
-1639.097656,426.732422,0,0,0,0
584.902344,1142.732422,0,0,0,0
963.902344,-1678.267578,0,0,0,0
910.902344,891.732422,0,0,0,0
682.902344,-1678.267578,0,0,0,0
-1644.097656,1036.732422,0,0,0,0
1172.902344,516.732422,0,0,0,0
-1595.097656,-1628.267578,0,0,0,0
1385.902344,190.732422,0,0,0,0
10.902344,-1491.267578,0,0,0,0
-1421.097656,1485.732422,0,0,0,0
1565.902344,-142.267578,0,0,0,0
-1228.097656,1640.732422,0,0,0,0
1658.902344,-483.267578,0,0,0,0
-615.097656,-1086.267578,0,0,0,0
-952.097656,1685.732422,0,0,0,0
-1035.097656,-795.267578,0,0,0,0
-652.097656,1687.732422,0,0,0,0
1664.902344,-1074.267578,0,0,0,0
-1207.097656,-497.267578,0,0,0,0
-310.097656,954.732422,0,0,0,0
-1481.097656,-145.267578,0,0,0,0
19.902344,1480.732422,0,0,0,0
1392.902344,-1493.267578,0,0,0,0
-1580.097656,191.732422,0,0,0,0
1134.902344,1332.732422,0,0,0,0
-1650.097656,524.732422,0,0,0,0
697.902344,1040.732422,0,0,0,0
889.902344,-1682.267578,0,0,0,0
-1704.097656,664.732422,0,0,0,0
602.902344,-1667.267578,0,0,0,0
-1644.097656,1125.732422,0,0,0,0
1267.902344,435.732422,0,0,0,0
264.902344,-1601.267578,0,0,0,0
1455.902344,1344.732422,0,0,0,0
-77.097656,-1455.267578,0,0,0,0
-1363.097656,1510.732422,0,0,0,0
1616.902344,-183.267578,0,0,0,0
-398.097656,-1254.267578,0,0,0,0
1756.902344,-569.267578,0,0,0,0
-746.097656,-1000.267578,0,0,0,0
-870.097656,1682.732422,0,0,0,0
1696.902344,-877.267578,0,0,0,0
-566.097656,-745.267578,0,0,0,0
1624.902344,-1134.267578,0,0,0,0
-1264.097656,-398.267578,0,0,0,0
-229.097656,1596.732422,0,0,0,0
1615.902344,-1368.267578,0,0,0,0
116.902344,1424.732422,0,0,0,0
1342.902344,-1540.267578,0,0,0,0
-1607.097656,482.732422,0,0,0,0
444.902344,1331.732422,0,0,0,0
-1751.097656,-1644.267578,0,0,0,0
755.902344,967.732422,0,0,0,0
742.902344,-1701.267578,0,0,0,0
-1706.097656,918.732422,0,0,0,0
1050.902344,566.732422,0,0,0,0
-1628.097656,1187.732422,0,0,0,0
1294.902344,336.732422,0,0,0,0
179.902344,-1560.267578,0,0,0,0
-1503.097656,1394.732422,0,0,0,0
-172.097656,16.732422,0,0,0,0
-1329.097656,1559.732422,0,0,0,0
1624.902344,-324.267578,0,0,0,0
-505.097656,-1166.267578,0,0,0,0
-1073.097656,1651.732422,0,0,0,0
-812.097656,-941.267578,0,0,0,0
-747.097656,1695.732422,0,0,0,0
1696.902344,-949.267578,0,0,0,0
-1107.097656,-627.267578,0,0,0,0
1616.902344,1671.732422,0,0,0,0
-1326.097656,-553.267578,0,0,0,0
-125.097656,1554.732422,0,0,0,0
1495.902344,-1427.267578,0,0,0,0
-1531.097656,39.732422,0,0,0,0
1281.902344,-1582.267578,0,0,0,0
-1627.097656,372.732422,0,0,0,0
533.902344,1166.732422,0,0,0,0
1018.902344,-1687.267578,0,0,0,0
845.902344,429.732422,0,0,0,0
740.902344,-1691.267578,0,0,0,0
-1692.097656,993.732422,0,0,0,0
1107.902344,592.732422,0,0,0,0
432.902344,-1646.267578,0,0,0,0
1358.902344,241.732422,0,0,0,0
83.902344,-1535.267578,0,0,0,0
-1466.097656,1683.732422,0,0,0,0
1524.902344,-95.267578,0,0,0,0
-1260.097656,-1374.267578,0,0,0,0
1624.902344,-413.267578,0,0,0,0
-589.097656,-1070.267578,0,0,0,0
-956.097656,1675.732422,0,0,0,0
1689.902344,-753.267578,0,0,0,0
-716.097656,1698.732422,0,0,0,0
1811.902344,-926.267578,0,0,0,0
-1161.097656,-546.267578,0,0,0,0
-386.097656,1632.732422,0,0,0,0
-1382.097656,-1294.267578,0,0,0,0
-17.097656,1504.732422,0,0,0,0
1425.902344,-1473.267578,0,0,0,0
-1541.097656,134.732422,0,0,0,0
288.902344,1319.732422,0,0,0,0
-1654.097656,500.732422,0,0,0,0
630.902344,988.732422,0,0,0,0
954.902344,-1683.267578,0,0,0,0
-1701.097656,778.732422,0,0,0,0
658.902344,817.732422,0,0,0,0
-1661.097656,1020.732422,0,0,0,0
1186.902344,498.732422,0,0,0,0
323.902344,-1566.267578,0,0,0,0
-1516.097656,1288.732422,0,0,0,0
-17.097656,-1487.267578,0,0,0,0
-1387.097656,1547.732422,0,0,0,0
1544.902344,-176.267578,0,0,0,0
-341.097656,-1283.267578,0,0,0,0
1661.902344,1635.732422,0,0,0,0
-684.097656,-1054.267578,0,0,0,0
-957.097656,1686.732422,0,0,0,0
1684.902344,-807.267578,0,0,0,0
-965.097656,-764.267578,0,0,0,0
1662.902344,-1167.267578,0,0,0,0
-1228.097656,-516.267578,0,0,0,0
-290.097656,1606.732422,0,0,0,0
1658.902344,-1339.267578,0,0,0,0
244.902344,-104.267578,0,0,0,0
1338.902344,-1518.267578,0,0,0,0
-1589.097656,207.732422,0,0,0,0
377.902344,1265.732422,0,0,0,0
1160.902344,-1625.267578,0,0,0,0
697.902344,1010.732422,0,0,0,0
883.902344,-1686.267578,0,0,0,0
-1694.097656,850.732422,0,0,0,0
984.902344,740.732422,0,0,0,0
-1631.097656,-1641.267578,0,0,0,0
1248.902344,401.732422,0,0,0,0
243.902344,-1591.267578,0,0,0,0
-1531.097656,1255.732422,0,0,0,0
1450.902344,75.732422,0,0,0,0
-1305.097656,1522.732422,0,0,0,0
1581.902344,-265.267578,0,0,0,0
-432.097656,-1230.267578,0,0,0,0
-1112.097656,1649.732422,0,0,0,0
-790.097656,-509.267578,0,0,0,0
-844.097656,1695.732422,0,0,0,0
1687.902344,-907.267578,0,0,0,0
-1049.097656,-699.267578,0,0,0,0
-524.097656,1681.732422,0,0,0,0
-1292.097656,-367.267578,0,0,0,0
-204.097656,1692.732422,0,0,0,0
1515.902344,-1374.267578,0,0,0,0
-1458.097656,-27.267578,0,0,0,0
1279.902344,1428.732422,0,0,0,0
-1567.097656,312.732422,0,0,0,0
495.902344,1203.732422,0,0,0,0
1125.902344,-1629.267578,0,0,0,0
-1664.097656,622.732422,0,0,0,0
772.902344,-1714.267578,0,0,0,0
-1709.097656,927.732422,0,0,0,0
1072.902344,643.732422,0,0,0,0
462.902344,-1656.267578,0,0,0,0
1318.902344,1204.732422,0,0,0,0
147.902344,-1542.267578,0,0,0,0
-1479.097656,1412.732422,0,0,0,0
1497.902344,76.732422,0,0,0,0
-181.097656,-1533.267578,0,0,0,0
1646.902344,-355.267578,0,0,0,0
-409.097656,-1176.267578,0,0,0,0
-1035.097656,1668.732422,0,0,0,0
1728.902344,-683.267578,0,0,0,0
-780.097656,-915.267578,0,0,0,0
1683.902344,-971.267578,0,0,0,0
-1115.097656,-603.267578,0,0,0,0
-431.097656,1656.732422,0,0,0,0
1610.902344,-1229.267578,0,0,0,0
-108.097656,1522.732422,0,0,0,0
1462.902344,-1447.267578,0,0,0,0
-1526.097656,51.732422,0,0,0,0
239.902344,1377.732422,0,0,0,0
-1636.097656,-1585.267578,0,0,0,0
546.902344,1144.732422,0,0,0,0
980.902344,-1683.267578,0,0,0,0
-1690.097656,710.732422,0,0,0,0
876.902344,852.732422,0,0,0,0
-1675.097656,1007.732422,0,0,0,0
1139.902344,568.732422,0,0,0,0
394.902344,-1655.267578,0,0,0,0
-1580.097656,1285.732422,0,0,0,0
121.902344,220.732422,0,0,0,0
-1443.097656,1435.732422,0,0,0,0
1523.902344,-110.267578,0,0,0,0
-284.097656,-1332.267578,0,0,0,0
-1223.097656,1654.732422,0,0,0,0
-631.097656,-1102.267578,0,0,0,0
-972.097656,1681.732422,0,0,0,0
1704.902344,-772.267578,0,0,0,0
-1037.097656,-814.267578,0,0,0,0
1663.902344,1695.732422,0,0,0,0
-1191.097656,-542.267578,0,0,0,0
-351.097656,1725.732422,0,0,0,0
1582.902344,-1306.267578,0,0,0,0
-1388.097656,-192.267578,0,0,0,0
1395.902344,-1480.267578,0,0,0,0
-1554.097656,156.732422,0,0,0,0
313.902344,1297.732422,0,0,0,0
1172.902344,-1624.267578,0,0,0,0
500.902344,495.732422,0,0,0,0
930.902344,-1871.267578,0,0,0,0
-1676.097656,800.732422,0,0,0,0
986.902344,790.732422,0,0,0,0
632.902344,-1689.267578,0,0,0,0
1204.902344,455.732422,0,0,0,0
306.902344,-1600.267578,0,0,0,0
-1574.097656,1270.732422,0,0,0,0
1508.902344,142.732422,0,0,0,0
-1391.097656,-1484.267578,0,0,0,0
1587.902344,-209.267578,0,0,0,0
-367.097656,-1248.267578,0,0,0,0
-1156.097656,1633.732422,0,0,0,0
1689.902344,-539.267578,0,0,0,0
-886.097656,1668.732422,0,0,0,0
1699.902344,-318.267578,0,0,0,0
-991.097656,-750.267578,0,0,0,0
-588.097656,1672.732422,0,0,0,0
-1241.097656,-1128.267578,0,0,0,0
-349.097656,1602.732422,0,0,0,0
1537.902344,-1341.267578,0,0,0,0
-1446.097656,-20.267578,0,0,0,0
-227.097656,1452.732422,0,0,0,0
-1587.097656,173.732422,0,0,0,0
414.902344,1242.732422,0,0,0,0
1136.902344,-1613.267578,0,0,0,0
-1667.097656,572.732422,0,0,0,0
842.902344,930.732422,0,0,0,0
-1688.097656,881.732422,0,0,0,0
1016.902344,703.732422,0,0,0,0
540.902344,-1852.267578,0,0,0,0
-1631.097656,1146.732422,0,0,0,0
392.902344,-1584.267578,0,0,0,0
-1478.097656,1372.732422,0,0,0,0
1473.902344,38.732422,0,0,0,0
-127.097656,-1428.267578,0,0,0,0
1609.902344,1560.732422,0,0,0,0
-455.097656,-1217.267578,0,0,0,0
-1071.097656,1659.732422,0,0,0,0
1696.902344,-622.267578,0,0,0,0
-771.097656,-944.267578,0,0,0,0
1699.902344,-919.267578,0,0,0,0
-1068.097656,-538.267578,0,0,0,0
-519.097656,1431.732422,0,0,0,0
1629.902344,-725.267578,0,0,0,0
-173.097656,-335.267578,0,0,0,0
915.902344,-1395.267578,0,0,0,0
-1477.097656,2.732422,0,0,0,0
197.902344,1405.732422,0,0,0,0
1362.902344,-1559.267578,0,0,0,0
362.902344,1178.732422,0,0,0,0
1069.902344,-1651.267578,0,0,0,0
-1681.097656,662.732422,0,0,0,0
808.902344,896.732422,0,0,0,0
-1674.097656,-1609.267578,0,0,0,0
1070.902344,619.732422,0,0,0,0
372.902344,-1650.267578,0,0,0,0
-1609.097656,1218.732422,0,0,0,0
1332.902344,303.732422,0,0,0,0
-1459.097656,1454.732422,0,0,0,0
1598.902344,-43.267578,0,0,0,0
-271.097656,-1368.267578,0,0,0,0
-1260.097656,1591.732422,0,0,0,0
-537.097656,-351.267578,0,0,0,0
-1020.097656,1509.732422,0,0,0,0
1716.902344,-711.267578,0,0,0,0
-865.097656,-931.267578,0,0,0,0
-715.097656,1698.732422,0,0,0,0
-1167.097656,-590.267578,0,0,0,0
-427.097656,1646.732422,0,0,0,0
1609.902344,-1269.267578,0,0,0,0
-1356.097656,-368.267578,0,0,0,0
1444.902344,1649.732422,0,0,0,0
-1525.097656,97.732422,0,0,0,0
275.902344,1361.732422,0,0,0,0
1310.902344,-1601.267578,0,0,0,0
-1646.097656,420.732422,0,0,0,0
980.902344,-1662.267578,0,0,0,0
-1683.097656,740.732422,0,0,0,0
890.902344,891.732422,0,0,0,0
698.902344,-1682.267578,0,0,0,0
1176.902344,1034.732422,0,0,0,0
281.902344,-1646.267578,0,0,0,0
-1569.097656,1283.732422,0,0,0,0
1386.902344,184.732422,0,0,0,0
24.902344,-1458.267578,0,0,0,0
1569.902344,-142.267578,0,0,0,0
-314.097656,-1326.267578,0,0,0,0
-1214.097656,1619.732422,0,0,0,0
1667.902344,-417.267578,0,0,0,0
-967.097656,-1107.267578,0,0,0,0
1640.902344,-795.267578,0,0,0,0
-929.097656,-814.267578,0,0,0,0
-649.097656,1807.732422,0,0,0,0
1668.902344,-1071.267578,0,0,0,0
-359.097656,1636.732422,0,0,0,0
1569.902344,-1308.267578,0,0,0,0
-1404.097656,-155.267578,0,0,0,0
-12.097656,1478.732422,0,0,0,0
-1574.097656,-1509.267578,0,0,0,0
345.902344,1233.732422,0,0,0,0
1174.902344,-1617.267578,0,0,0,0
-1667.097656,512.732422,0,0,0,0
650.902344,1056.732422,0,0,0,0
-1697.097656,818.732422,0,0,0,0
968.902344,804.732422,0,0,0,0
602.902344,-1669.267578,0,0,0,0
-1655.097656,1090.732422,0,0,0,0
275.902344,408.732422,0,0,0,0
-1544.097656,1335.732422,0,0,0,0
1461.902344,136.732422,0,0,0,0
-69.097656,-1473.267578,0,0,0,0
-1374.097656,1509.732422,0,0,0,0
-394.097656,-1027.267578,0,0,0,0
-1148.097656,1393.732422,0,0,0,0
1664.902344,-577.267578,0,0,0,0
-649.097656,-1064.267578,0,0,0,0
1684.902344,1714.732422,0,0,0,0
-685.097656,-732.267578,0,0,0,0
-570.097656,1681.732422,0,0,0,0
1651.902344,-1149.267578,0,0,0,0
