Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-848.787109,1783.763672,3552.640137,-509.229004,-119.016449,1367.894531
617.212891,-1585.236328,1802.789795,745.486816,306.629272,-1711.108765
-1605.787109,722.763672,2759.883057,2180.643066,1747.966309,-385.786133
-282.787109,1454.763672,10.974731,-269.268555,1378.880615,-539.709961
1680.212891,-945.236328,122.604980,701.146240,-397.958252,218.492188
-1693.787109,-1327.236328,3453.995850,546.189941,225.945190,1523.188965
128.212891,1144.763672,182.884277,285.135742,-1145.197998,1574.620117
1680.212891,-1304.236328,2246.925293,-827.578125,373.976562,-670.017578
-379.787109,-949.236328,2151.414062,351.109375,2478.480469,2488.394531
-1583.787109,1467.763672,1424.442383,-3265.102539,-84.940186,3034.335938
1522.212891,-1594.236328,1859.614258,226.380615,-1416.156250,1098.680908
-856.787109,-502.236328,3547.545898,-2001.271362,2699.802734,2126.108398
-1395.787109,1649.763672,-387.097412,-334.808472,1871.561768,-1253.466187
1066.212891,227.763672,230.775146,1941.926270,1266.809570,-351.044678
-1247.787109,-1478.236328,746.467773,-1834.330444,4981.500977,-1557.330200
-1036.787109,1688.763672,-2009.666504,2733.452637,-1456.355225,-1923.811401
1407.212891,-278.236328,-226.729248,1782.087158,3005.741211,1209.284180
935.212891,-1624.236328,-187.038574,463.503418,2938.953369,1780.472412
-1655.787109,505.763672,27.124023,1172.430298,-1152.748779,2810.034424
1621.212891,-754.236328,884.655029,-598.133667,-146.801025,-2584.997314
386.212891,-1658.236328,27.809570,-95.177124,-2693.332764,-747.519653
-1674.787109,960.763672,1385.977539,-1076.439697,3661.783936,304.239868
-93.787109,1304.763672,1535.407104,1112.743896,4824.901855,-196.926880
-151.787109,-1169.236328,592.226807,953.505615,2400.498047,2054.203857
-1663.787109,1330.763672,2085.130371,-163.496582,2815.933838,-1629.947021
390.212891,923.763672,3397.374512,3363.391846,1933.491211,-2570.811035
1620.212891,-1407.236328,3199.479736,1160.343018,934.112793,-975.212646
-634.787109,-679.236328,-1021.880371,2044.885010,-5.111328,-870.901978
885.212891,201.763672,2111.681641,1397.761230,810.198242,240.770752
1375.212891,-1663.236328,699.255371,172.967407,1053.178223,-3725.646240
-1058.787109,-212.236328,2182.686523,-1782.569092,238.316895,-1553.633789
-1377.787109,1702.763672,2792.306641,-193.035645,2926.330078,-482.198242
1027.212891,-50.236328,445.600586,-1754.331543,81.738281,76.317383
-1427.787109,286.763672,-45.250000,-225.058594,-336.634766,1539.266602
-826.787109,1611.763672,2289.621094,251.429688,63.312500,-2071.037109
1554.212891,-545.236328,2964.859375,1716.812500,1042.937500,-1669.511719
532.212891,-1558.236328,3531.648438,504.589844,1215.683594,-1352.671875
-329.787109,1434.763672,777.892578,2121.406250,-2.210938,-677.279297
1711.212891,-998.236328,1024.903320,-1181.747559,685.242188,-273.872070
72.212891,-1296.236328,-2766.512695,325.969238,1668.454102,568.114258
-1690.787109,1182.763672,-1551.469727,2272.080078,-743.212891,193.140869
1686.212891,1125.763672,-892.797607,1831.946411,39.646484,-1570.241455
-426.787109,-470.236328,-2310.593994,614.826294,-930.507324,-23.608398
-1598.787109,1501.763672,116.487305,3017.493164,-838.641113,1614.369141
655.212891,555.763672,-825.698975,570.111694,1451.838379,-1268.074585
1858.212891,-1592.236328,1381.721680,1640.868286,4498.003906,-1186.505371
-1357.787109,1612.763672,4866.176758,3713.395996,856.740723,148.643860
1108.212891,189.763672,3788.086670,2025.667725,3621.596191,-1090.945923
1189.212891,-1690.236328,2634.890625,3489.989502,2878.208984,1068.691162
-1269.787109,84.763672,1869.579346,-155.933105,1085.353516,561.638916
1448.212891,1657.763672,2443.064941,2617.957031,2134.154297,-2209.902344
800.212891,-1634.236328,-1274.531982,3267.211670,363.116699,1282.750122
-1547.787109,559.763672,1102.949829,2958.865234,2932.419434,-613.630981
-554.787109,1531.763672,-2131.110352,2613.033691,947.135254,-3888.573730
1650.212891,-800.236328,-1161.435913,4836.467773,500.148193,1230.250488
-1678.787109,1408.763672,2310.747070,3157.833008,4430.375488,674.010742
-42.787109,1283.763672,172.256592,2624.825195,2843.980957,-145.981873
1700.212891,-1197.236328,3870.162598,3807.918213,2297.989746,1997.121826
-202.787109,-1100.236328,2836.527588,1559.160645,4763.622070,-160.724121
427.212891,1358.763672,3545.677246,1028.905396,3607.310059,-2686.861084
1600.212891,-1499.236328,6273.587402,4865.911133,6989.756836,-462.636841
-692.787109,-659.236328,1841.946045,2777.933594,8393.794922,-77.710083
-1482.787109,1605.763672,1863.226807,5734.811523,7073.839844,-3423.128906
917.212891,430.763672,2900.772949,9935.970703,12396.563477,-2134.778320
-1130.787109,-203.236328,3431.091309,26680.208984,26177.468750,2052.736816
-1321.787109,1680.763672,-3327.229492,-64181.730469,-63925.851562,-10884.395508
1307.212891,-91.236328,2724.777832,-12571.653320,-15042.025391,-4420.521484
982.212891,-1668.236328,1499.656128,-7450.424316,-8416.049805,-2126.752930
-774.787109,376.763672,-35.671021,-5947.657715,-5054.731934,-5391.225586
1418.212891,-590.236328,3499.377441,-4529.337891,-2725.988037,-3784.572266
503.212891,-1537.236328,1372.704712,-3769.874512,-36.632690,-2246.889404
-1650.787109,811.763672,2379.134277,-1817.579956,592.831299,-4591.018555
-280.787109,1413.763672,-421.993225,-3.805908,-2427.781738,-6186.074707
20.212891,-1233.236328,155.058594,-306.102722,798.683228,-4751.413086
-1677.787109,1221.763672,-306.443115,286.415405,720.926514,-3066.908447
-124.787109,1061.763672,2751.007324,874.680969,-2492.133057,-3693.785645
1671.212891,-1382.236328,2636.208740,807.177124,-983.532471,-2498.953613
-1575.787109,-860.236328,2827.846191,871.607300,-1233.193115,-168.312744
721.212891,634.763672,3204.048584,-1995.803345,-814.232056,-2318.375244
1476.212891,-1603.236328,3749.097412,520.155212,233.281128,-2568.853516
-668.787109,-452.236328,5533.002441,-1101.579102,-2376.100098,-1830.735352
-1324.787109,1674.763672,6599.208496,1738.646729,-1066.611694,-5904.775391
1159.212891,-1711.236328,5011.030762,-875.184570,4419.613770,-7283.467773
-1293.787109,110.763672,5457.366211,1930.695557,2331.262939,-10234.734375
-954.787109,1767.763672,5152.080078,851.615234,859.554688,-8379.788086
1461.212891,-366.236328,5886.339844,2549.190918,3233.167480,-7695.904297
-1577.787109,-1652.236328,7583.733398,4941.948730,1326.930298,-7719.717285
-423.787109,1528.763672,9856.498047,2273.362549,1541.103027,-8219.552734
1637.212891,-842.236328,12001.441406,3511.753418,4702.076172,-12554.962891
250.212891,-1393.236328,17367.212891,4015.847900,5619.032715,-17326.562500
-1689.787109,1037.763672,32574.140625,7845.207031,9669.330078,-32872.082031
1689.212891,-1243.236328,100720.734375,25186.833984,38941.761719,-96075.289062
-239.787109,-1052.236328,-104496.148438,-27867.253906,-35886.597656,97935.765625
-1624.787109,1400.763672,-32826.187500,-8244.933594,-10518.209961,29995.707031
516.212891,817.763672,-20233.681641,-7905.087402,-7050.538086,19922.578125
-735.787109,-1530.236328,-12584.312500,-2617.314209,-7288.730469,12366.310547
-1448.787109,1631.763672,-11018.677734,-1948.705444,-6680.157227,9728.301758
971.212891,361.763672,-13286.751953,-2194.065918,-2052.684326,10760.468750
1314.212891,-1680.236328,-8052.182617,411.887939,-5331.060547,9063.096680
-1168.787109,-135.236328,-6321.368164,-2181.278809,-2565.421631,7694.365234
1331.212891,-144.236328,-8548.941406,-1616.081543,-2663.590088,4906.273926
984.212891,-1687.236328,-5613.695312,-1616.010132,-2633.509277,4967.132812
-1458.787109,442.763672,-4172.620117,-2382.471436,652.270813,3271.288574
-633.787109,1645.763672,-6954.883789,-3132.494141,-2990.930664,4519.612793
469.212891,-650.236328,-2655.414307,-2341.228271,-2550.603027,1755.128296
-1645.787109,866.763672,-3582.556152,-3947.125000,-2911.144043,-1403.325195
-222.787109,1373.763672,-3188.351074,-322.903534,-3294.799561,678.245789
1693.212891,-1020.236328,-5051.765625,-310.590332,281.503265,2406.636963
-26.787109,-1225.236328,-6903.038086,164.501587,-819.417969,5873.095703
291.212891,1019.763672,-7065.786133,-364.340576,-1819.955078,5344.316895
1651.212891,-1387.236328,-6164.794922,3263.006836,-1427.408325,1686.337646
-538.787109,-830.236328,-4219.469727,1170.603271,-2562.861816,2908.261230
-1564.787109,1480.763672,-6523.430664,3032.603760,-2559.899414,-300.394043
1443.212891,583.763672,-3346.876953,2102.414062,-2035.899414,905.353516
-977.787109,-353.236328,-1681.783447,-1207.336304,-848.827759,-1221.432007
-1486.787109,1681.763672,-2157.527100,118.064087,-1637.281128,-2987.241699
1173.212891,71.763672,1344.084839,-3041.648438,-1133.634766,203.062378
1510.212891,-1726.236328,-4116.690430,-2939.219971,-2169.027832,4122.020996
-921.787109,1639.763672,-608.005737,-845.592041,-3745.822510,3239.591064
1537.212891,-426.236328,-2108.609619,450.944336,-1414.492188,3772.935547
693.212891,-1517.236328,-2638.435547,888.586426,-1856.236328,3103.166016
-1593.787109,661.763672,-2468.512695,885.785156,-2505.242188,358.074219
1495.212891,1493.763672,-3420.166016,2007.066406,-1272.689453,282.373047
149.212891,-1370.236328,-2070.173340,-1389.351562,-1374.645508,829.698730
-1667.787109,1086.763672,-1976.093750,1811.192993,-3490.108398,145.169434
60.212891,1179.763672,-1366.281982,-3720.156250,751.599487,222.832520
1701.212891,-1270.236328,-3955.153076,-2271.855469,-122.132690,-367.321899
-1631.787109,1422.763672,-2564.099609,-2464.768555,-3909.723389,459.269531
560.212891,796.763672,-5836.126953,-4952.145996,-402.398865,1326.928711
1566.212891,-1556.236328,-4379.207031,-2894.008789,1140.917969,316.017395
-888.787109,-523.236328,-3160.114502,-1495.636475,1221.955933,906.639526
972.212891,1577.763672,-3847.596436,1615.013428,812.956909,232.788422
1281.212891,-1695.236328,-5167.958496,156.287109,-314.073456,-422.317261
-1196.787109,-19.236328,-2400.908447,930.293457,-4308.645508,-1584.229004
-1110.787109,1693.763672,-1610.415527,209.380127,-2191.594727,972.084961
1370.212891,-188.236328,0,0,0,0
-1500.787109,434.763672,0,0,0,0
-655.787109,1599.763672,0,0,0,0
1607.212891,-689.236328,0,0,0,0
437.212891,-1483.236328,0,0,0,0
-177.787109,913.763672,0,0,0,0
1699.212891,-1105.236328,0,0,0,0
-87.787109,-1191.236328,0,0,0,0
-1667.787109,1284.763672,0,0,0,0
447.212891,979.763672,0,0,0,0
-585.787109,-738.236328,0,0,0,0
-1540.787109,1553.763672,0,0,0,0
850.212891,527.763672,0,0,0,0
1430.212891,-1644.236328,0,0,0,0
-1288.787109,-282.236328,0,0,0,0
1212.212891,21.763672,0,0,0,0
1079.212891,-1715.236328,0,0,0,0
-1373.787109,213.763672,0,0,0,0
-867.787109,1660.763672,0,0,0,0
646.212891,-1585.236328,0,0,0,0
-1607.787109,708.763672,0,0,0,0
-395.787109,1468.763672,0,0,0,0
1671.212891,-943.236328,0,0,0,0
-1923.787109,-1328.236328,0,0,0,0
112.212891,1173.763672,0,0,0,0
1684.212891,-1295.236328,0,0,0,0
-362.787109,-939.236328,0,0,0,0
-1610.787109,1573.763672,0,0,0,0
1529.212891,-1570.236328,0,0,0,0
-839.787109,-524.236328,0,0,0,0
-1391.787109,1669.763672,0,0,0,0
1051.212891,250.763672,0,0,0,0
-1232.787109,-1688.236328,0,0,0,0
-1075.787109,1696.763672,0,0,0,0
1392.212891,-255.236328,0,0,0,0
851.212891,-1641.236328,0,0,0,0
-1443.787109,483.763672,0,0,0,0
1727.212891,-738.236328,0,0,0,0
380.212891,-1470.236328,0,0,0,0
-1640.787109,943.763672,0,0,0,0
-106.787109,1167.763672,0,0,0,0
-135.787109,-1114.236328,0,0,0,0
-1661.787109,1353.763672,0,0,0,0
384.212891,943.763672,0,0,0,0
1606.212891,-1472.236328,0,0,0,0
-632.787109,-738.236328,0,0,0,0
860.212891,463.763672,0,0,0,0
1382.212891,-1655.236328,0,0,0,0
-1067.787109,-225.236328,0,0,0,0
-1227.787109,1694.763672,0,0,0,0
949.212891,-32.236328,0,0,0,0
-1369.787109,268.763672,0,0,0,0
-727.787109,1649.763672,0,0,0,0
1532.212891,-529.236328,0,0,0,0
610.212891,-1580.236328,0,0,0,0
-344.787109,1408.763672,0,0,0,0
1686.212891,-979.236328,0,0,0,0
96.212891,-1308.236328,0,0,0,0
-1676.787109,1161.763672,0,0,0,0
1680.212891,1130.763672,0,0,0,0
-404.787109,-927.236328,0,0,0,0
-1611.787109,1502.763672,0,0,0,0
650.212891,725.763672,0,0,0,0
1504.212891,-1581.236328,0,0,0,0
-1424.787109,1651.763672,0,0,0,0
949.212891,199.763672,0,0,0,0
1204.212891,-1684.236328,0,0,0,0
-1271.787109,46.763672,0,0,0,0
1423.212891,1683.763672,0,0,0,0
807.212891,-1665.236328,0,0,0,0
-1544.787109,536.763672,0,0,0,0
-560.787109,1550.763672,0,0,0,0
1647.212891,-790.236328,0,0,0,0
-1643.787109,980.763672,0,0,0,0
-57.787109,1285.763672,0,0,0,0
1700.212891,-1202.236328,0,0,0,0
-199.787109,-1118.236328,0,0,0,0
422.212891,1337.763672,0,0,0,0
1601.212891,-1487.236328,0,0,0,0
-1141.787109,-684.236328,0,0,0,0
-1502.787109,1582.763672,0,0,0,0
888.212891,423.763672,0,0,0,0
-1114.787109,-193.236328,0,0,0,0
-1184.787109,1705.763672,0,0,0,0
1278.212891,-120.236328,0,0,0,0
980.212891,-1681.236328,0,0,0,0
-790.787109,318.763672,0,0,0,0
1559.212891,-582.236328,0,0,0,0
536.212891,-1555.236328,0,0,0,0
-1626.787109,800.763672,0,0,0,0
-292.787109,1422.763672,0,0,0,0
47.212891,-1288.236328,0,0,0,0
-1676.787109,1199.763672,0,0,0,0
214.212891,1083.763672,0,0,0,0
1653.212891,-1372.236328,0,0,0,0
-1578.787109,-917.236328,0,0,0,0
695.212891,653.763672,0,0,0,0
1477.212891,-1606.236328,0,0,0,0
-917.787109,-431.236328,0,0,0,0
-1331.787109,1675.763672,0,0,0,0
1176.212891,-1681.236328,0,0,0,0
-1290.787109,89.763672,0,0,0,0
-961.787109,1679.763672,0,0,0,0
1454.212891,-353.236328,0,0,0,0
-1562.787109,-1624.236328,0,0,0,0
-506.787109,1531.763672,0,0,0,0
1682.212891,-828.236328,0,0,0,0
238.212891,-1404.236328,0,0,0,0
-1918.787109,1038.763672,0,0,0,0
1694.212891,-1235.236328,0,0,0,0
-248.787109,-1048.236328,0,0,0,0
-1643.787109,1379.763672,0,0,0,0
490.212891,927.763672,0,0,0,0
-731.787109,-1574.236328,0,0,0,0
-1517.787109,1636.763672,0,0,0,0
943.212891,375.763672,0,0,0,0
1316.212891,-1670.236328,0,0,0,0
-1146.787109,-141.236328,0,0,0,0
1319.212891,-144.236328,0,0,0,0
902.212891,-1698.236328,0,0,0,0
-1469.787109,73.763672,0,0,0,0
-689.787109,1624.763672,0,0,0,0
524.212891,-572.236328,0,0,0,0
-1649.787109,848.763672,0,0,0,0
-233.787109,1389.763672,0,0,0,0
1705.212891,-1056.236328,0,0,0,0
-10.787109,-1206.236328,0,0,0,0
278.212891,1035.763672,0,0,0,0
1712.212891,-1411.236328,0,0,0,0
-536.787109,-839.236328,0,0,0,0
-1561.787109,1523.763672,0,0,0,0
1450.212891,590.763672,0,0,0,0
-1002.787109,-358.236328,0,0,0,0
-1305.787109,1680.763672,0,0,0,0
1158.212891,97.763672,0,0,0,0
1196.212891,-1686.236328,0,0,0,0
-953.787109,1664.763672,0,0,0,0
1482.212891,-403.236328,0,0,0,0
719.212891,-1607.236328,0,0,0,0
-1589.787109,622.763672,0,0,0,0
1660.212891,1703.763672,0,0,0,0
220.212891,-1378.236328,0,0,0,0
-1690.787109,1076.763672,0,0,0,0
-73.787109,1201.763672,0,0,0,0
1698.212891,-1271.236328,0,0,0,0
-1632.787109,1417.763672,0,0,0,0
529.212891,793.763672,0,0,0,0
1562.212891,-1543.236328,0,0,0,0
-781.787109,-586.236328,0,0,0,0
885.212891,1631.763672,0,0,0,0
1296.212891,-1684.236328,0,0,0,0
-1191.787109,-78.236328,0,0,0,0
-1112.787109,1667.763672,0,0,0,0
1352.212891,-187.236328,0,0,0,0
-1482.787109,27.763672,0,0,0,0
-667.787109,1610.763672,0,0,0,0
1616.212891,-664.236328,0,0,0,0
319.212891,-1489.236328,0,0,0,0
-184.787109,889.763672,0,0,0,0
1695.212891,-1092.236328,0,0,0,0
-73.787109,-1199.236328,0,0,0,0
-1663.787109,1277.763672,0,0,0,0
314.212891,1007.763672,0,0,0,0
-644.787109,-794.236328,0,0,0,0
-1744.787109,1561.763672,0,0,0,0
800.212891,558.763672,0,0,0,0
1435.212891,-1573.236328,0,0,0,0
-1269.787109,-306.236328,0,0,0,0
1226.212891,91.763672,0,0,0,0
1093.212891,-1686.236328,0,0,0,0
-1290.787109,184.763672,0,0,0,0
-846.787109,1658.763672,0,0,0,0
659.212891,-1558.236328,0,0,0,0
-1607.787109,697.763672,0,0,0,0
-406.787109,1487.763672,0,0,0,0
1647.212891,-915.236328,0,0,0,0
-1680.787109,-1351.236328,0,0,0,0
101.212891,1197.763672,0,0,0,0
1682.212891,-1361.236328,0,0,0,0
-341.787109,-981.236328,0,0,0,0
-1690.787109,1441.763672,0,0,0,0
1540.212891,-1567.236328,0,0,0,0
-799.787109,-529.236328,0,0,0,0
-1389.787109,1157.763672,0,0,0,0
1031.212891,270.763672,0,0,0,0
-1197.787109,-1680.236328,0,0,0,0
-1065.787109,1696.763672,0,0,0,0
1381.212891,-238.236328,0,0,0,0
875.212891,-1653.236328,0,0,0,0
-1515.787109,451.763672,0,0,0,0
1618.212891,-722.236328,0,0,0,0
390.212891,-1472.236328,0,0,0,0
-1674.787109,935.763672,0,0,0,0
124.212891,1358.763672,0,0,0,0
-106.787109,-1151.236328,0,0,0,0
-1659.787109,1260.763672,0,0,0,0
362.212891,1027.763672,0,0,0,0
1624.212891,-1613.236328,0,0,0,0
-603.787109,-737.236328,0,0,0,0
805.212891,455.763672,0,0,0,0
1398.212891,-1664.236328,0,0,0,0
-1089.787109,-259.236328,0,0,0,0
-1264.787109,1681.763672,0,0,0,0
1024.212891,-34.236328,0,0,0,0
-1388.787109,260.763672,0,0,0,0
-826.787109,1647.763672,0,0,0,0
1614.212891,-513.236328,0,0,0,0
743.212891,-1571.236328,0,0,0,0
-362.787109,1433.763672,0,0,0,0
1696.212891,-970.236328,0,0,0,0
111.212891,-1425.236328,0,0,0,0
-1673.787109,1134.763672,0,0,0,0
1690.212891,1140.763672,0,0,0,0
-403.787109,-941.236328,0,0,0,0
-1630.787109,1484.763672,0,0,0,0
629.212891,670.763672,0,0,0,0
1525.212891,-1582.236328,0,0,0,0
-1380.787109,1668.763672,0,0,0,0
1091.212891,219.763672,0,0,0,0
1227.212891,-1680.236328,0,0,0,0
-1757.787109,12.763672,0,0,0,0
1152.212891,1704.763672,0,0,0,0
808.212891,-1645.236328,0,0,0,0
-1544.787109,524.763672,0,0,0,0
-591.787109,1539.763672,0,0,0,0
1638.212891,-814.236328,0,0,0,0
-1676.787109,985.763672,0,0,0,0
-77.787109,1296.763672,0,0,0,0
1701.212891,-1168.236328,0,0,0,0
-176.787109,-1120.236328,0,0,0,0
423.212891,1313.763672,0,0,0,0
1598.212891,-1519.236328,0,0,0,0
-663.787109,-805.236328,0,0,0,0
-1508.787109,1613.763672,0,0,0,0
885.212891,439.763672,0,0,0,0
-1085.787109,-209.236328,0,0,0,0
-1205.787109,1655.763672,0,0,0,0
1274.212891,-53.236328,0,0,0,0
1023.212891,-1726.236328,0,0,0,0
-780.787109,289.763672,0,0,0,0
1540.212891,-554.236328,0,0,0,0
571.212891,-1558.236328,0,0,0,0
-1697.787109,804.763672,0,0,0,0
-304.787109,1431.763672,0,0,0,0
57.212891,-1283.236328,0,0,0,0
-1675.787109,1141.763672,0,0,0,0
207.212891,1101.763672,0,0,0,0
1684.212891,-1378.236328,0,0,0,0
-1706.787109,-886.236328,0,0,0,0
667.212891,667.763672,0,0,0,0
1486.212891,-1612.236328,0,0,0,0
-900.787109,-433.236328,0,0,0,0
-1364.787109,1705.763672,0,0,0,0
1195.212891,-1691.236328,0,0,0,0
-1284.787109,75.763672,0,0,0,0
-976.787109,1687.763672,0,0,0,0
1444.212891,-357.236328,0,0,0,0
-1563.787109,-1633.236328,0,0,0,0
-353.787109,1546.763672,0,0,0,0
1649.212891,-822.236328,0,0,0,0
296.212891,-1421.236328,0,0,0,0
-1683.787109,1009.763672,0,0,0,0
1691.212891,-1220.236328,0,0,0,0
-217.787109,-1073.236328,0,0,0,0
-1651.787109,1361.763672,0,0,0,0
462.212891,872.763672,0,0,0,0
-713.787109,-1456.236328,0,0,0,0
-1488.787109,1521.763672,0,0,0,0
923.212891,392.763672,0,0,0,0
1264.212891,-1664.236328,0,0,0,0
-1097.787109,-160.236328,0,0,0,0
1298.212891,-113.236328,0,0,0,0
977.212891,-1665.236328,0,0,0,0
-1436.787109,347.763672,0,0,0,0
-746.787109,1548.763672,0,0,0,0
500.212891,-612.236328,0,0,0,0
-1657.787109,795.763672,0,0,0,0
-281.787109,1400.763672,0,0,0,0
1696.212891,-1051.236328,0,0,0,0
23.212891,-1249.236328,0,0,0,0
248.212891,1291.763672,0,0,0,0
1653.212891,-1399.236328,0,0,0,0
-497.787109,-1146.236328,0,0,0,0
-1573.787109,1513.763672,0,0,0,0
1472.212891,611.763672,0,0,0,0
-964.787109,-373.236328,0,0,0,0
-1311.787109,1675.763672,0,0,0,0
1157.212891,116.763672,0,0,0,0
1148.212891,-1636.236328,0,0,0,0
-931.787109,1671.763672,0,0,0,0
1484.212891,-381.236328,0,0,0,0
721.212891,-1600.236328,0,0,0,0
-1578.787109,623.763672,0,0,0,0
1635.212891,1495.763672,0,0,0,0
232.212891,-1383.236328,0,0,0,0
-1686.787109,423.763672,0,0,0,0
12.212891,1213.763672,0,0,0,0
1689.212891,-1259.236328,0,0,0,0
-1642.787109,1419.763672,0,0,0,0
511.212891,817.763672,0,0,0,0
1572.212891,-1533.236328,0,0,0,0
-765.787109,-604.236328,0,0,0,0
967.212891,1630.763672,0,0,0,0
1324.212891,-1675.236328,0,0,0,0
-1181.787109,-100.236328,0,0,0,0
-1123.787109,1694.763672,0,0,0,0
1765.212891,-177.236328,0,0,0,0
-1482.787109,402.763672,0,0,0,0
-614.787109,1608.763672,0,0,0,0
1595.212891,-558.236328,0,0,0,0
453.212891,-1538.236328,0,0,0,0
-223.787109,865.763672,0,0,0,0
1688.212891,-1105.236328,0,0,0,0
-43.787109,-1191.236328,0,0,0,0
-1681.787109,1262.763672,0,0,0,0
308.212891,1009.763672,0,0,0,0
-551.787109,-783.236328,0,0,0,0
-1557.787109,1535.763672,0,0,0,0
789.212891,556.763672,0,0,0,0
1448.212891,-1634.236328,0,0,0,0
-1261.787109,-337.236328,0,0,0,0
1195.212891,65.763672,0,0,0,0
1106.212891,-1690.236328,0,0,0,0
-1348.787109,174.763672,0,0,0,0
-889.787109,1845.763672,0,0,0,0
669.212891,-1635.236328,0,0,0,0
-1519.787109,680.763672,0,0,0,0
-423.787109,1482.763672,0,0,0,0
1678.212891,-913.236328,0,0,0,0
-1692.787109,-1335.236328,0,0,0,0
101.212891,1187.763672,0,0,0,0
1704.212891,-1402.236328,0,0,0,0
-322.787109,-994.236328,0,0,0,0
-1642.787109,1424.763672,0,0,0,0
1539.212891,-1539.236328,0,0,0,0
-824.787109,-545.236328,0,0,0,0
-1414.787109,1635.763672,0,0,0,0
826.212891,285.763672,0,0,0,0
-1206.787109,-1695.236328,0,0,0,0
-1082.787109,1699.763672,0,0,0,0
1383.212891,-209.236328,0,0,0,0
806.212891,-1665.236328,0,0,0,0
-1468.787109,469.763672,0,0,0,0
1607.212891,-703.236328,0,0,0,0
405.212891,-1500.236328,0,0,0,0
-1661.787109,921.763672,0,0,0,0
-149.787109,1335.763672,0,0,0,0
-106.787109,-1143.236328,0,0,0,0
-1676.787109,1298.763672,0,0,0,0
344.212891,965.763672,0,0,0,0
1625.212891,-1388.236328,0,0,0,0
-580.787109,-753.236328,0,0,0,0
838.212891,499.763672,0,0,0,0
1412.212891,-1653.236328,0,0,0,0
-1037.787109,-273.236328,0,0,0,0
-1260.787109,1679.763672,0,0,0,0
1086.212891,41.763672,0,0,0,0
-1373.787109,242.763672,0,0,0,0
-957.787109,1771.763672,0,0,0,0
1528.212891,-502.236328,0,0,0,0
629.212891,-1579.236328,0,0,0,0
-383.787109,1477.763672,0,0,0,0
1668.212891,-950.236328,0,0,0,0
136.212891,-1329.236328,0,0,0,0
-1668.787109,1155.763672,0,0,0,0
1682.212891,1204.763672,0,0,0,0
-384.787109,-730.236328,0,0,0,0
-1625.787109,1457.763672,0,0,0,0
609.212891,731.763672,0,0,0,0
1553.212891,-1580.236328,0,0,0,0
-1382.787109,1665.763672,0,0,0,0
1045.212891,233.763672,0,0,0,0
1223.212891,-1684.236328,0,0,0,0
-1239.787109,16.763672,0,0,0,0
1397.212891,1691.763672,0,0,0,0
826.212891,-1662.236328,0,0,0,0
-1527.787109,510.763672,0,0,0,0
-603.787109,1577.763672,0,0,0,0
1632.212891,-749.236328,0,0,0,0
-1658.787109,1433.763672,0,0,0,0
-106.787109,1298.763672,0,0,0,0
1700.212891,-942.236328,0,0,0,0
-163.787109,-1137.236328,0,0,0,0
341.212891,1326.763672,0,0,0,0
1626.212891,-1478.236328,0,0,0,0
-650.787109,-721.236328,0,0,0,0
-1539.787109,1585.763672,0,0,0,0
869.212891,442.763672,0,0,0,0
-1071.787109,-230.236328,0,0,0,0
-1236.787109,1693.763672,0,0,0,0
1269.212891,-49.236328,0,0,0,0
1016.212891,-1692.236328,0,0,0,0
-803.787109,283.763672,0,0,0,0
1546.212891,-482.236328,0,0,0,0
566.212891,-1284.236328,0,0,0,0
-1603.787109,760.763672,0,0,0,0
-316.787109,1457.763672,0,0,0,0
87.212891,-1282.236328,0,0,0,0
-1683.787109,1193.763672,0,0,0,0
190.212891,1092.763672,0,0,0,0
1669.212891,-1334.236328,0,0,0,0
-1601.787109,-906.236328,0,0,0,0
672.212891,660.763672,0,0,0,0
1491.212891,-1606.236328,0,0,0,0
-900.787109,-439.236328,0,0,0,0
-1348.787109,1636.763672,0,0,0,0
1205.212891,-1707.236328,0,0,0,0
-1277.787109,174.763672,0,0,0,0
-1004.787109,2077.763672,0,0,0,0
1429.212891,-321.236328,0,0,0,0
-1516.787109,-1637.236328,0,0,0,0
-541.787109,1550.763672,0,0,0,0
1653.212891,-520.236328,0,0,0,0
291.212891,-1435.236328,0,0,0,0
-1683.787109,1006.763672,0,0,0,0
1695.212891,-1201.236328,0,0,0,0
-196.787109,-1087.236328,0,0,0,0
-1668.787109,1355.763672,0,0,0,0
442.212891,597.763672,0,0,0,0
-675.787109,-1521.236328,0,0,0,0
-1480.787109,1604.763672,0,0,0,0
916.212891,404.763672,0,0,0,0
1343.212891,-1647.236328,0,0,0,0
-1115.787109,462.763672,0,0,0,0
1301.212891,-94.236328,0,0,0,0
1883.212891,-1676.236328,0,0,0,0
-1370.787109,337.763672,0,0,0,0
-780.787109,1615.763672,0,0,0,0
548.212891,-594.236328,0,0,0,0
-1645.787109,816.763672,0,0,0,0
-271.787109,1404.763672,0,0,0,0
1691.212891,-1048.236328,0,0,0,0
24.212891,-1264.236328,0,0,0,0
231.212891,1075.763672,0,0,0,0
1692.212891,-1380.236328,0,0,0,0
-500.787109,-1000.236328,0,0,0,0
-1563.787109,1504.763672,0,0,0,0
1482.212891,939.763672,0,0,0,0
-932.787109,-401.236328,0,0,0,0
-1479.787109,1666.763672,0,0,0,0
1147.212891,128.763672,0,0,0,0
805.212891,-1702.236328,0,0,0,0
-970.787109,1678.763672,0,0,0,0
1464.212891,-394.236328,0,0,0,0
737.212891,-1623.236328,0,0,0,0
