Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
100.282227,1699.000000,-2785.972656,-509.203674,-75.336388,699.410645
-204.717773,-1694.000000,-827.839844,-2408.902588,-2279.121582,1701.302490
270.282227,1509.000000,883.901245,876.909729,1379.787842,610.371582
-399.717773,-1652.000000,-1665.795288,1346.084717,-2400.189453,631.430176
-559.717773,-1625.000000,-165.203857,418.739014,845.084534,1651.179688
606.282227,1593.000000,-1197.748535,-2026.978760,1518.010254,-1210.958984
-686.717773,-1567.000000,-2039.449829,142.697510,-234.702057,2038.632080
744.282227,1390.000000,-1791.453613,-3988.300781,-312.385864,3640.055176
886.282227,-924.000000,636.785583,-3410.830566,-2560.406738,3779.026855
-988.717773,-1411.000000,-1475.077637,-177.625061,-1105.394531,3934.184326
1075.282227,1369.000000,-5033.045410,-1931.687134,230.670776,5631.305664
-1118.717773,-1110.000000,-2333.181885,-1899.628540,2851.321777,4267.713379
1149.282227,1235.000000,-4427.111328,-5735.950684,2909.444824,5285.275391
1277.282227,1137.000000,-4193.712891,-5475.950195,5923.822266,6536.153320
-1365.717773,-1055.000000,-13079.709961,-16220.951172,8730.700195,13145.183594
1393.282227,979.000000,69542.765625,98429.609375,-88453.796875,-88311.609375
-1441.717773,-910.000000,10133.001953,12725.113281,-13393.355469,-10582.296875
-1530.717773,845.000000,5426.854004,8018.046875,-6356.015625,-7889.792969
1552.282227,689.000000,4282.009766,5400.123535,-3363.027344,-3607.671143
-1590.717773,-618.000000,-3170.249512,699.941101,-3358.916260,-3452.742676
1758.282227,531.000000,2927.797607,1292.124634,-3064.239258,-3642.273926
-1648.717773,-451.000000,2472.805664,4578.750000,-4560.311035,-3948.709473
-1669.717773,-305.000000,892.628113,3212.587402,-4191.403320,-1583.122925
1699.282227,198.000000,-320.693848,4567.516113,-1965.496582,-3844.278809
-1690.717773,-125.000000,-107.730469,1276.956543,-4606.094727,-1786.951782
1701.282227,32.000000,2083.154541,333.250977,6.071777,-3350.464844
1677.282227,54.000000,-2440.768555,-177.533691,-5860.676758,-2159.121582
-1675.717773,227.000000,-131.837097,6504.968750,-4064.693604,-504.010437
1669.282227,-298.000000,-78.557861,505.378845,-4886.569336,-2532.961426
-1638.717773,402.000000,2449.961670,196.913086,-5984.303711,-917.861084
1599.282227,-478.000000,-100.824097,-307.842285,-4983.693359,-375.508911
1562.282227,-637.000000,-1984.744507,3732.529541,-2923.208496,543.304810
-1543.717773,715.000000,-2070.436035,-2497.324707,-4895.967285,-1346.796631
1459.282227,-877.000000,-6892.461914,113.427612,-7225.367188,-4123.347656
-1434.717773,862.000000,-11512.117188,-3046.330322,-12803.919922,-3105.950928
-1344.717773,-923.000000,114041.921875,57430.207031,118332.640625,28970.035156
1281.282227,-1072.000000,7701.305664,3489.973877,5179.025879,3864.895752
-1232.717773,1115.000000,6048.050781,4314.609863,5077.711914,2208.084473
1159.282227,-1186.000000,4089.679688,4452.052734,2552.030273,3133.257812
-1105.717773,1248.000000,4558.870605,5012.738281,3927.940430,4643.125000
-977.717773,1359.000000,-1866.132324,3403.685303,325.058838,671.681946
864.282227,-1400.000000,1386.217285,255.451904,-802.526367,-564.421448
-833.717773,1463.000000,4429.131836,1812.503174,-2480.420898,-659.524719
613.282227,-1550.000000,3910.609375,1952.541748,941.033630,-168.573090
572.282227,1545.000000,282.251465,1788.184082,-1800.859619,-475.954346
-526.717773,1676.000000,-57.364014,4110.305176,528.821289,1933.930176
421.282227,-1640.000000,3503.205078,2539.817383,-1003.921387,-3048.080566
-348.717773,1625.000000,-1333.370483,1822.780518,-1342.724854,1105.415405
251.282227,-1661.000000,-142.528809,350.645752,-591.991455,-3015.297363
94.282227,-1693.000000,1311.133789,1855.676514,266.115601,-1591.657104
0.282227,1693.000000,3843.882812,1361.936035,-2166.093750,1262.958496
-91.717773,-1645.000000,651.996948,2830.565918,1981.459717,1401.260498
138.282227,1710.000000,687.761230,3782.468506,-2279.435059,-174.208740
327.282227,-1702.000000,-545.548340,356.914062,-2224.320068,-1486.914307
-99.717773,-1645.000000,3603.672852,-91.617920,-3347.789062,-1316.405396
476.282227,1663.000000,-2914.588379,1689.248047,-435.545288,-656.751709
-577.717773,-1619.000000,1635.582031,3282.624756,-4087.850586,-432.539673
654.282227,1589.000000,-509.790283,2198.379883,-327.654785,1683.420044
780.282227,1520.000000,2764.165039,2176.839355,-3262.383301,188.789185
-880.717773,-1462.000000,1336.134033,2149.280762,-2159.830811,1662.312134
942.282227,1443.000000,1769.959473,-242.806641,-416.821777,-298.379028
-1027.717773,-1376.000000,31.839600,4149.019043,132.515137,-2606.507324
-1166.717773,1313.000000,-2079.402832,1107.309570,-1018.105713,-148.109131
1192.282227,1220.000000,-162.738525,3606.998047,-2079.791992,2086.235596
-1276.717773,-1148.000000,2773.825928,2801.629883,-2317.901855,-895.849609
1313.282227,1080.000000,2534.545898,3499.378906,-1995.154785,3059.069580
-1374.717773,-1014.000000,322.020020,487.913086,1525.862305,-380.964600
-1473.717773,-878.000000,-856.982422,443.538086,97.947266,958.973633
1501.282227,796.000000,2033.231934,343.802734,-251.402344,204.604980
-1552.717773,-737.000000,-1112.128906,4886.970703,-1942.294922,987.774414
1581.282227,600.000000,1771.515625,1550.914062,1027.000000,2190.082031
1629.282227,-573.000000,-1915.509766,2916.109375,-1848.164062,1455.248047
-1653.717773,-410.000000,2446.218750,1124.859375,-1156.687500,-956.937500
1661.282227,330.000000,1068.793945,3947.742188,-2085.363281,-1282.619141
-1685.717773,-698.000000,-1833.907227,2353.050781,-1671.783203,-322.119141
1683.282227,147.000000,1560.485840,-826.390625,-2061.843750,-378.977539
1681.282227,-77.000000,-1953.071289,1629.804688,-4112.376953,-96.389648
-1695.717773,10.000000,2036.771240,935.801758,-3459.150391,850.748535
1673.282227,-191.000000,161.411621,1215.123047,-19.322266,692.627930
-1664.717773,412.000000,415.441895,2537.024658,-3670.650391,-1589.380371
-1633.717773,-378.000000,-2502.042725,3876.092773,1467.940430,-1136.176758
1454.282227,-524.000000,-1942.058594,3150.630371,-1271.792969,-1892.916992
-1416.717773,605.000000,2520.936035,46.419922,-2703.197266,-284.932129
1524.282227,-690.000000,504.627441,2632.898193,-4841.778320,1568.608398
-1489.717773,739.000000,585.733887,2274.041992,-2296.347656,1520.735840
-1389.717773,908.000000,-148.760254,3684.076172,-3552.963867,1318.053711
1360.282227,-998.000000,-782.653320,1789.812256,362.133789,1653.347656
-1228.717773,1144.000000,185.876465,2488.543457,-697.620117,-1638.253906
987.282227,-1102.000000,-138.974121,4727.701172,-1403.395508,1311.241211
1141.282227,1169.000000,-1029.114258,-2336.505859,-1341.503906,232.751953
-1076.717773,1327.000000,74.359375,1755.638672,-1582.669922,465.882812
980.282227,-1404.000000,2649.625000,1946.765625,-2847.722656,376.152344
-928.717773,1360.000000,-1151.789062,7938.562500,-647.859375,-642.343750
840.282227,-1425.000000,-3829.094727,648.085938,1221.919922,-769.060547
697.282227,-1506.000000,-485.357422,1430.621094,-359.252930,1295.119141
-634.717773,1582.000000,524.179199,2928.449219,-3265.632324,1994.028320
541.282227,-1587.000000,509.840332,2085.096680,473.879883,1501.775391
-470.717773,1640.000000,-4463.916992,4856.237305,-2737.483398,1518.123047
-312.717773,-1645.000000,-119.641602,5097.609375,2517.817871,2081.659424
199.282227,-1671.000000,1680.984375,3894.297852,-2223.830811,-121.834473
-274.717773,1681.000000,2330.165771,786.155273,-100.360107,3966.988770
40.282227,-1688.000000,-4355.700195,3286.851074,-2374.808594,-812.068604
258.282227,1661.000000,-282.464355,3975.415039,-3350.004883,646.524902
212.282227,1682.000000,-3092.357666,920.927246,-4980.947754,2610.292236
-300.717773,-1715.000000,1153.895508,5451.078613,-2653.656006,2413.685059
365.282227,1588.000000,-3076.125000,4884.466797,-1399.105469,105.849365
-462.717773,-1627.000000,882.649658,4169.578613,-2.932983,1007.181885
-594.717773,1632.000000,-2751.267822,3862.839844,-1919.836426,2752.260254
705.282227,1550.000000,-2119.257080,3664.315674,-2163.752930,-1062.044189
-886.717773,-1517.000000,-2056.737061,6767.947266,-3634.107422,2139.262451
836.282227,1493.000000,-1133.370117,2838.133789,-2870.061279,1656.956543
-932.717773,-1422.000000,-1921.697632,3151.719238,-3857.839600,2176.948730
-1073.717773,-1247.000000,859.276611,3986.118408,-2901.278809,4611.848633
1140.282227,1322.000000,451.211182,8039.348145,-1169.893066,2822.061768
-1200.717773,-1237.000000,-3492.008057,4539.593262,-2120.463135,1372.955933
1250.282227,1158.000000,-6600.574219,3911.921875,-3981.338379,3531.372559
1641.282227,-1101.000000,-3672.494141,7200.664062,-2178.772705,2387.126953
-1394.717773,-979.000000,-3257.584473,5985.485352,-4456.686035,2622.090576
1443.282227,900.000000,-1997.634155,4558.821289,-1732.314453,4518.437500
-1494.717773,-819.000000,-4023.602051,5786.863281,-583.624878,3239.844727
1525.282227,-59.000000,-3052.209961,10516.942383,-4372.266113,4579.802246
1585.282227,595.000000,-4691.161133,8339.617188,-2689.017578,4357.713867
-1613.717773,-530.000000,-7177.950195,9973.255859,-4646.598145,5740.370117
1641.282227,434.000000,-5815.753906,8257.621094,-7216.536133,7751.565918
-1667.717773,-360.000000,-7145.852051,11415.530273,-3688.471436,10774.769531
-1648.717773,257.000000,-8887.371094,13931.480469,-4117.355469,11774.540039
1686.282227,67.000000,-15560.098633,21084.150391,-6131.541992,18597.439453
-1695.717773,-28.000000,-24563.814453,25954.955078,-10236.771484,30460.025391
1715.282227,-140.000000,-59719.960938,66809.546875,-25309.683594,81769.265625
-1738.717773,152.000000,106140.703125,-106649.460938,38265.214844,-149071.437500
-1658.717773,307.000000,27633.548828,-25400.742188,9697.687500,-41355.027344
1636.282227,-406.000000,16200.313477,-14381.278320,3721.645264,-25604.589844
-1595.717773,496.000000,11242.228516,-6246.015625,2307.059814,-17499.277344
1576.282227,-540.000000,5233.653320,-2817.072510,1575.429321,-14409.841797
1512.282227,663.000000,9956.588867,-2311.642822,2026.300049,-13235.962891
-1465.717773,796.000000,7713.811523,-1581.635498,-2991.319580,-11767.887695
1419.282227,-874.000000,4702.929688,-128.954712,412.231934,-12019.468750
-1351.717773,933.000000,2817.409424,-1899.337402,194.026123,-12529.771484
1326.282227,-1025.000000,3452.605469,1060.105957,228.519287,-6023.682617
1209.282227,-1148.000000,4177.197754,2138.156738,761.404419,-9985.375000
-1147.717773,1197.000000,2601.396484,6711.112305,-1491.895264,-10369.878906
1085.282227,-1263.000000,563.471375,3452.289062,-1262.057007,-11511.927734
-1027.717773,1318.000000,2167.516113,5163.827148,-3349.443604,-11898.234375
-1490.717773,-1358.000000,1691.096436,5998.945312,-3188.705322,-11025.070312
823.282227,-1456.000000,434.980225,12777.122070,-2676.345703,-13128.529297
-733.717773,1508.000000,-1758.318237,9883.984375,-3180.594727,-14894.250000
629.282227,-1536.000000,-228.142700,16362.554688,-5274.316406,-21268.667969
-586.717773,1570.000000,-3888.184082,29240.882812,-8581.306641,-31673.142578
-404.717773,1528.000000,-18432.984375,67487.015625,-19099.683594,-73720.765625
319.282227,-1627.000000,48309.453125,-160551.453125,44613.863281,153099.406250
-292.717773,1660.000000,12867.296875,-38864.507812,9127.405273,33900.656250
157.282227,-1677.000000,6768.806641,-20175.941406,6488.608398,20118.539062
-22.717773,1699.000000,9920.671875,-16107.333984,3084.141602,11881.197266
93.282227,1683.000000,7409.521484,-12282.080078,5423.740723,9714.747070
-192.717773,-1692.000000,4210.920410,-7001.068359,2893.324219,5788.235840
275.282227,1685.000000,1796.187012,-8378.992188,3166.329346,3948.676025
-349.717773,-1645.000000,5604.243164,-6704.811523,1317.923828,3897.865723
-465.717773,-1615.000000,3418.423828,-6270.717773,2196.378174,4985.091309
570.282227,1600.000000,4860.522461,-3307.289307,243.623596,5096.096680
-673.717773,-1576.000000,5160.115234,-5109.710449,1501.941406,6297.619141
759.282227,1535.000000,3891.228760,-6507.651855,203.338989,2315.926270
888.282227,-1494.000000,3912.604736,-2866.365723,-619.641357,2481.954834
-972.717773,-1535.000000,1890.510864,-2493.228027,221.768311,2360.619873
1020.282227,1349.000000,2837.620117,-2601.151367,596.173584,2664.871338
-1058.717773,-1308.000000,132.148682,-8566.603516,-700.627563,5203.633789
1157.282227,1254.000000,6664.164062,-1107.315430,638.292480,4408.566406
1268.282227,1134.000000,4887.978027,170.091400,868.308044,2777.601318
-1344.717773,-1063.000000,1362.299927,-2405.436279,382.855530,1455.690308
1377.282227,1011.000000,356.230225,-2568.262207,-18.125473,-234.910645
-1431.717773,-936.000000,3585.650146,-3264.318115,1850.500732,1208.987549
-1482.717773,857.000000,5466.350586,-2702.204834,-2737.321289,1593.367188
1598.282227,693.000000,1312.916748,-4668.483398,407.241211,4076.972656
-1482.717773,-635.000000,-410.152832,-820.678223,-2440.760742,-736.256348
1613.282227,564.000000,3971.996094,-2462.138916,244.282654,3437.473145
-1644.717773,-454.000000,2768.623535,2179.303223,1672.418457,803.700928
-1662.717773,-349.000000,1821.824951,-1513.653809,546.242676,10.284607
1683.282227,190.000000,-1089.625977,-599.779114,-3072.603027,-958.450684
-1717.717773,94.000000,4187.171387,-4083.201172,33.858093,2185.098633
1696.282227,41.000000,-2562.469727,-133.479736,-2268.247559,-148.253967
1703.282227,33.000000,1056.191406,-2114.335938,681.807556,1954.943115
-1681.717773,198.000000,2422.830811,2267.794189,-1007.485596,-1684.813477
1652.282227,-304.000000,3902.177490,-1077.928223,1205.091797,-613.852905
-1660.717773,360.000000,3962.370850,1305.400757,747.114868,866.819580
1593.282227,-478.000000,1018.379883,-1166.277588,-206.738770,677.182617
1495.282227,-630.000000,1922.963867,529.010010,-3189.014893,-109.661621
-1535.717773,701.000000,-1408.906250,-4076.614746,-799.130859,348.613281
1483.282227,-771.000000,1533.398438,-897.394043,316.091797,3310.041016
-1457.717773,851.000000,1770.174805,689.950806,1359.606445,-819.659180
-1356.717773,-912.000000,2481.581055,1722.439453,-1933.295410,1664.125000
1296.282227,-1058.000000,1335.683594,-2708.180664,2385.070312,-27.235840
-1221.717773,1126.000000,216.451660,995.074341,-3924.524170,1205.637451
1160.282227,-1175.000000,509.676880,335.056641,-1734.642578,3672.099121
-1112.717773,1267.000000,745.634033,-539.681641,-655.205322,982.311768
-975.717773,1255.000000,2657.648438,-2268.292480,-86.272705,1575.992188
1006.282227,-1404.000000,1320.174438,175.823975,762.380371,1257.623413
-849.717773,1453.000000,2732.850098,2512.224365,1720.779907,-487.484985
753.282227,-1489.000000,743.291870,-1415.188110,-2187.147217,-1478.966309
606.282227,1526.000000,-1747.454346,-213.290039,86.551270,1078.645752
-531.717773,1601.000000,2110.104492,-1719.056519,1308.028320,-380.380127
333.282227,-1638.000000,1947.921875,1069.905273,306.544922,-277.786865
-318.717773,1669.000000,-1315.826904,-1401.233032,260.675781,-468.625427
478.282227,-1652.000000,2258.268555,349.115234,1104.426270,1641.392822
103.282227,-1688.000000,-553.468262,1628.753418,137.699707,1079.610107
-32.717773,1682.000000,1112.571777,1396.167969,-677.289551,605.270508
-72.717773,-1771.000000,627.136719,-294.450195,-1656.306641,-1012.712158
139.282227,1683.000000,4823.898438,-640.072266,-1178.201172,-317.734375
314.282227,-1675.000000,662.277344,1110.671875,372.316406,1608.359375
-404.717773,-1622.000000,-1083.083984,-1813.830078,217.424805,-742.268188
495.282227,1651.000000,261.805908,292.976807,850.495605,-2811.849121
-542.717773,-1602.000000,1937.975342,1112.117065,-395.009277,2333.154785
640.282227,1568.000000,269.552246,593.456543,-1493.858765,-937.266235
782.282227,1510.000000,1646.386230,-224.151947,-3906.602295,1193.602295
-875.717773,-1452.000000,314.253479,-2855.588135,686.130005,686.586426
889.282227,1426.000000,3120.232910,-110.775742,-353.231140,2119.657471
-1027.717773,-1373.000000,-2770.690918,1834.711304,2252.021973,1922.256958
-1162.717773,1317.000000,-1512.785400,1905.943848,-435.784424,-53.511841
1198.282227,1206.000000,-1885.169678,369.718445,-1699.485840,284.998657
-1265.717773,-1159.000000,3192.605957,-164.192627,342.110229,1396.367310
1326.282227,1078.000000,49.041260,3591.188965,435.599060,461.023041
-1381.717773,-1172.000000,-1098.192383,-1215.218262,333.162903,888.892944
-1361.717773,-877.000000,1773.650879,-2952.573730,372.343872,1834.979370
1537.282227,812.000000,-1563.450195,-182.290604,3149.924805,2293.366943
-1535.717773,-720.000000,1186.963745,1552.000610,249.059570,1764.677856
1576.282227,660.000000,-178.551514,296.561890,-1149.206787,-425.896851
1628.282227,-584.000000,-1427.000000,-546.000000,2325.000000,1579.000000
-1659.717773,-401.000000,-3570.890381,-229.665161,1044.036865,-950.067139
1666.282227,334.000000,-1816.680786,966.628052,2865.478271,2612.723145
-1682.717773,-247.000000,3364.750977,124.937912,1803.148926,874.978760
1774.282227,98.000000,-2070.795410,1025.508301,1840.574097,-244.104614
1700.282227,-11.000000,468.420898,109.712158,-1348.042725,-1420.092651
-1684.717773,97.000000,-1292.371460,-284.679810,1589.492676,-417.711823
1680.282227,-190.000000,-2266.871582,-3795.000000,-2881.624023,-72.014038
-1674.717773,244.000000,-2504.522705,168.067810,590.708984,3175.151367
-1622.717773,-607.000000,-3352.519775,805.619141,2491.206787,-687.951538
1599.282227,-516.000000,-356.496460,-3502.569824,1174.331543,927.381958
-1601.717773,595.000000,-1772.680542,-221.814560,1222.126953,-969.882507
1535.282227,-685.000000,-629.732483,1580.171143,1214.927856,-2036.790527
-1521.717773,745.000000,-8056.952637,-221.010223,2318.381592,-2249.200195
-1411.717773,889.000000,-7765.601562,-7523.013184,2139.123535,-219.388031
1361.282227,-906.000000,-6051.704102,-4767.921875,6186.783691,-854.930786
-1304.717773,1031.000000,-7792.394531,-2727.057373,9825.154297,-200.853149
1244.282227,-1110.000000,-15832.529297,-12822.393555,17709.562500,-3517.225098
1531.282227,1162.000000,-65172.550781,-41273.488281,71816.750000,-16651.158203
-1076.717773,1278.000000,44650.250000,33333.820312,-55286.796875,13154.386719
989.282227,-1320.000000,17770.101562,14363.686523,-18701.117188,8024.956055
-929.717773,1379.000000,12032.373047,8579.035156,-13943.015625,3602.400391
864.282227,-1438.000000,5730.936035,2733.120605,-10134.056641,8108.151367
713.282227,-1373.000000,5439.480957,4919.928711,-8914.583984,4308.587891
-638.717773,1539.000000,4324.385742,1688.520874,-6826.476562,2465.515137
532.282227,-1613.000000,2349.739258,7172.453125,-8958.768555,81.536377
-499.717773,1625.000000,84.812012,1901.895142,-4586.147949,5792.448242
-298.717773,-1626.000000,4340.607422,5946.799805,-7189.927734,1704.296143
225.282227,-1675.000000,1119.280029,2352.893066,-4520.593750,6211.271484
-158.717773,1666.000000,1432.104004,2400.982178,-3953.794434,3340.561523
75.282227,-1677.000000,226.591919,2662.545654,-6005.720215,3876.366211
14.282227,1708.000000,-136.805664,1903.303223,-5379.487305,2185.559570
194.282227,1693.000000,-1097.343628,3274.661621,-5579.986328,2185.546143
393.282227,-1668.000000,-1090.736938,4060.571289,-5270.470703,3658.546875
377.282227,1649.000000,-5784.341797,4244.698242,-10285.393555,7640.572266
-450.717773,-1614.000000,-5405.692383,1856.940918,-11968.507812,9431.841797
-622.717773,1632.000000,-11918.360352,-1359.691406,-11009.917969,10673.326172
672.282227,1580.000000,-19708.429688,1774.594849,-18800.007812,16664.027344
-779.717773,-1529.000000,-65010.484375,-3371.039551,-46831.421875,49554.687500
846.282227,1485.000000,68491.265625,10930.718750,39701.726562,-46492.058594
-940.717773,-1437.000000,23657.558594,4435.925781,11357.401367,-14356.953125
-1060.717773,-1342.000000,16357.829102,5201.476562,5664.145020,-8768.695312
1129.282227,1283.000000,11077.353516,2691.265137,2785.179688,-5205.512695
-1291.717773,-1240.000000,9073.097656,2188.961182,1393.495117,-4657.757324
1241.282227,1192.000000,8993.815430,2951.140381,3077.688721,-4527.333008
1343.282227,-1115.000000,7806.519531,3241.153809,737.149475,-3664.582275
-1400.717773,-936.000000,8010.109375,4507.276367,1379.577148,335.826355
1440.282227,886.000000,4194.533691,2619.238281,1825.826416,1023.087891
-1475.717773,-861.000000,6362.034668,2322.145508,301.345215,-878.978760
1704.282227,760.000000,6261.916016,3834.269043,2232.284180,963.270813
1597.282227,608.000000,3870.717285,3515.252441,589.411560,-2588.400146
-1615.717773,-532.000000,6856.259766,3662.889893,1270.233398,-1617.771973
1633.282227,530.000000,5593.729004,3367.932129,2108.745117,-1058.095947
-1652.717773,-368.000000,3048.418213,4033.785156,-280.082031,-1438.020386
-1671.717773,283.000000,2234.864258,1733.716187,-2557.410156,-437.530945
1687.282227,134.000000,5326.207031,4027.111572,-637.150452,-320.450256
-1700.717773,-28.000000,6934.941406,5117.478027,111.122360,-607.248535
1678.282227,-44.000000,3037.028320,2204.889893,1971.610596,-1596.203735
-1691.717773,31.000000,4884.392090,433.385712,-1806.404297,652.369385
-1669.717773,318.000000,4900.295898,2765.441162,2154.085449,-2458.001709
1688.282227,-390.000000,4381.980469,4773.948730,-4396.825195,-1233.979736
-1633.717773,467.000000,-1390.712402,6643.448242,316.984131,1188.176514
1455.282227,-562.000000,3962.081055,859.546875,-3379.642090,18.397461
1509.282227,634.000000,6476.367188,4277.162109,-899.602417,1418.022217
-1467.717773,840.000000,5193.521973,4960.220215,827.279175,-1549.473145
1420.282227,-863.000000,1864.454224,5403.113770,-738.922363,1290.860352
-1394.717773,928.000000,3200.175781,313.680176,-1633.449219,1899.321167
1325.282227,-1009.000000,4706.516113,3684.000732,-1402.212158,1195.147949
1221.282227,-1139.000000,2501.721924,4578.932617,-2278.770264,1350.413452
-1154.717773,1196.000000,2769.696777,3422.593750,-2193.168213,1326.343506
1093.282227,-1306.000000,5159.536621,1805.251709,-187.447876,533.728027
-1036.717773,1278.000000,2088.571533,2946.790039,-1500.624023,335.379883
-886.717773,-1358.000000,1032.396973,5474.416016,-1908.651367,-299.330566
808.282227,-1450.000000,3746.940430,7388.285156,-1572.058350,406.418945
-735.717773,1491.000000,4066.320312,3940.134766,-2133.392578,45.062500
616.282227,-1535.000000,2019.632812,5107.984375,-1879.113281,2110.554688
-596.717773,1565.000000,2089.699219,1762.664062,-143.477539,1351.269531
-445.717773,1638.000000,4961.515137,4251.132812,3648.388184,236.916016
337.282227,-1582.000000,2265.674316,2637.252441,1422.997803,1175.161133
-268.717773,1594.000000,3250.556641,5669.058594,371.305176,-813.329590
164.282227,-1692.000000,3995.369873,6405.844727,-3114.172852,-4091.076172
44.282227,1697.000000,4926.450195,2558.890381,-2608.728271,1737.835938
129.282227,1698.000000,1467.013428,4221.374023,-996.065186,-2005.015137
-170.717773,-1688.000000,1271.295654,5116.196289,-1978.270386,991.870605
257.282227,1682.000000,1257.984253,2841.161377,-867.997314,674.974609
-337.717773,-1690.000000,4057.009033,-393.603455,-367.303833,234.820801
-485.717773,-1623.000000,3971.555176,8360.335938,-2487.007080,-1810.026367
581.282227,1610.000000,2042.102295,8238.337891,-2191.430664,-176.790527
-606.717773,-1574.000000,1284.138428,3742.122559,-365.506836,-1767.218262
731.282227,1523.000000,2923.964600,2785.452881,-1512.860107,472.395508
878.282227,-1480.000000,2751.100342,4877.626953,-209.000244,61.125000
-973.717773,-1419.000000,4863.116211,6946.849609,244.072388,2247.349609
1021.282227,1365.000000,2473.384277,2892.302734,-3084.528076,416.597656
-1096.717773,-1299.000000,178.999023,3964.606445,569.013916,3353.382812
1157.282227,570.000000,3655.363281,7035.796875,-3130.661621,865.519531
1374.282227,1133.000000,70.464844,7657.062500,-2542.457031,3038.289062
-1331.717773,-1070.000000,2009.101562,5454.925781,738.500000,3574.574219
1369.282227,1009.000000,1030.978516,4066.392578,2550.950928,4673.341797
-1437.717773,-930.000000,6420.295898,6311.683594,-2381.417725,86.673828
-1522.717773,876.000000,162.323730,4883.378418,-1463.202148,2392.217773
1549.282227,705.000000,3742.591309,4735.480469,-546.539795,-2195.410156
-1588.717773,-665.000000,865.397461,9605.605469,-2150.797852,1741.543457
1605.282227,546.000000,2942.625977,9206.130859,911.522949,2224.847656
-1642.717773,-488.000000,1903.774414,6362.535645,-2092.337891,2152.448242
-1676.717773,-320.000000,2682.108398,5415.141602,235.594238,3231.903809
1678.282227,234.000000,2351.402832,7884.103516,1314.974487,1433.678711
-1698.717773,-157.000000,1692.584839,2264.414551,7.912170,539.646729
1656.282227,51.000000,684.817993,7257.573242,-644.554199,-2066.171143
1678.282227,-58.000000,787.035767,8524.979492,-1741.407471,355.557007
-1687.717773,189.000000,342.991943,11018.827148,665.014160,3277.986328
1643.282227,-282.000000,5280.268555,6357.463379,-3071.071045,3349.302734
-1649.717773,383.000000,-564.211182,9243.652344,5.231445,3637.781494
1635.282227,-436.000000,1348.467041,8105.526367,-232.807983,231.730469
1560.282227,-627.000000,1473.079468,8890.175781,-1993.734131,3417.099121
-1538.717773,667.000000,2260.524658,9064.699219,577.368896,2317.425049
1485.282227,-771.000000,753.893799,10643.466797,-686.247070,3954.578369
-1456.717773,844.000000,1244.257080,10244.749023,-616.853638,6148.610352
-1361.717773,-893.000000,861.671570,8925.975586,936.355957,4880.404297
1284.282227,-1054.000000,-144.271729,9698.673828,-448.823853,2016.913330
-1255.717773,1111.000000,2518.610352,11339.620117,-214.780762,4411.796875
1173.282227,-1186.000000,-540.323242,13404.839844,1220.821045,4568.901855
-1124.717773,1112.000000,36.642334,12621.117188,2603.875977,5907.006836
-994.717773,1385.000000,164.803223,14078.252930,2028.382812,9327.611328
