Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-865.119141,-743.321289,1901.038574,1864.147827,2247.177979,294.757446
-547.119141,-869.321289,1987.430664,-1736.653320,-1380.907715,1364.076172
-794.119141,-801.321289,-1427.744019,1293.429321,-496.746826,-906.296936
-688.119141,-730.321289,-2084.292236,-32.849060,-660.970398,-825.127991
-570.119141,-645.321289,1246.973389,865.028076,783.180237,-96.614868
-277.119141,-500.321289,-2024.136475,1635.428345,1314.630615,733.893188
-89.119141,-178.321289,562.934692,1236.849854,1145.731812,-49.485352
81.880859,336.678711,-3967.360840,365.680115,356.458435,-1544.848389
250.880859,170.678711,1321.733887,-1427.962524,-175.647217,301.936523
441.880859,318.678711,1638.902832,468.618164,-1410.839111,-393.860138
639.880859,614.678711,1457.343750,-359.036377,56.276733,-693.054932
781.880859,945.678711,-124.380859,-1909.696533,474.199921,-882.527344
802.880859,803.678711,1314.558228,-896.426941,1047.874756,126.090881
838.880859,849.678711,4544.530273,-48.085022,1736.446899,-46.529419
827.880859,859.678711,946.865112,109.011719,883.146790,-2053.260254
767.880859,803.678711,-213.379181,-1727.420288,-361.484985,3348.222900
700.880859,681.678711,2916.036377,-543.955078,203.446167,-1377.438843
515.880859,570.678711,1271.789795,445.707397,757.035400,1404.848389
372.880859,404.678711,1173.465454,-962.749634,-2977.175781,-605.756104
35.880859,112.678711,-290.723145,-332.796021,628.653442,1734.276245
-143.119141,-70.321289,5033.853516,-9153.386719,-5466.886719,-5769.807617
-340.119141,-233.321289,1060.335693,-962.793213,-19.735077,-303.751465
-469.119141,-394.321289,-202.982422,167.983841,-172.633423,537.381226
-728.119141,-584.321289,-187.656433,835.664551,-2433.645020,-383.269257
-917.119141,-770.321289,974.440674,-803.911499,1183.170654,-566.392944
-856.119141,-848.321289,-2066.137207,-1093.845459,1755.754150,1982.743774
-862.119141,-866.321289,-1223.658325,2286.232422,1897.017822,-840.531250
-843.119141,-868.321289,-1026.067871,748.588684,1689.599243,1260.898071
-722.119141,-755.321289,-2530.956055,172.427185,-572.112976,-2123.214844
-608.119141,-663.321289,114.236877,909.297729,407.995239,1958.761475
-478.119141,-357.321289,1566.107910,-1577.698853,-161.863434,523.962280
-308.119141,-343.321289,-7.576172,2270.995117,712.406189,-1146.100098
113.880859,-235.321289,-865.474243,1610.868286,-1672.082886,-658.324768
-184.119141,122.678711,-676.316528,-455.171997,-1223.567871,57.388351
15.880859,282.678711,1098.401978,-22.325195,881.338440,504.496765
188.880859,436.678711,-137.634583,536.693237,1366.075806,-70.357574
388.880859,589.678711,262.825806,1846.917969,961.451843,647.102478
841.880859,813.678711,-2882.969238,-2167.029785,-2359.313477,1423.877441
849.880859,826.678711,-407.064270,-437.675110,1281.436279,2195.937744
867.880859,858.678711,2279.287109,-1249.611938,-3393.002930,-103.872864
825.880859,837.678711,806.519836,76.636597,284.665833,-21.608276
650.880859,796.678711,-296.972900,-746.052246,221.047668,332.465637
521.880859,599.678711,3425.066406,-3016.838867,-2714.149170,-1900.858521
378.880859,473.678711,254.444702,-406.611084,1015.812988,640.699707
235.880859,321.678711,2040.529541,1079.964478,526.516418,-1780.115723
61.880859,153.678711,156.383087,-1659.778198,1142.907837,990.118286
-309.119141,-208.321289,-1458.416382,-894.271729,338.984039,731.182129
-446.119141,-293.321289,-1169.123657,127.302246,-964.628357,-171.494629
-592.119141,-516.321289,740.530884,-542.400452,1112.068970,322.263672
-692.119141,-624.321289,792.827148,-971.632568,832.262939,1384.468872
-853.119141,-917.321289,-3156.791748,744.289307,-110.522949,-860.850647
-917.119141,-869.321289,-728.177246,-1999.120361,805.033386,1737.616699
-849.119141,-857.321289,1753.197021,-1034.917236,-181.013977,-2460.777100
-800.119141,-815.321289,-913.441467,799.391785,1603.001953,1204.530396
-744.119141,-778.321289,-1111.733154,-1454.860840,-1815.455811,-539.659668
-498.119141,-579.321289,-375.986877,-1643.947998,-140.185394,129.185944
-341.119141,-421.321289,786.836365,-2730.923096,426.158875,-1516.430054
-166.119141,-194.321289,-1177.640503,1054.608643,-147.935486,-346.336334
-5.119141,-87.321289,-634.435181,-1468.457520,-1783.770874,-388.332520
339.880859,88.678711,202.293518,-1710.099976,208.044785,-55.194153
477.880859,376.678711,634.260925,-197.189331,226.646729,-218.017212
576.880859,559.678711,17.979446,1112.124023,473.920898,974.076416
734.880859,685.678711,-1505.706787,-282.615356,-24.564697,-639.542969
826.880859,788.678711,1676.919189,-870.763306,-1330.390259,-1530.908447
857.880859,1050.678711,985.916199,-451.928223,-429.373657,318.218018
728.880859,857.678711,2516.109619,1494.386230,886.486816,3149.290283
777.880859,822.678711,618.607361,-76.551971,806.660034,779.347046
689.880859,748.678711,-409.864990,563.934814,893.639526,1199.003906
442.880859,655.678711,1314.819702,-2826.608398,-1217.623047,-303.473999
280.880859,362.678711,-596.008301,-616.412720,1795.993164,-421.646362
104.880859,188.678711,-165.006836,-144.471924,-1592.557129,-626.791443
-79.119141,26.678711,1826.597168,481.932434,556.483643,-1624.435913
-260.119141,-111.321289,-550.576172,-2153.264893,-2281.760254,-611.996033
-526.119141,-491.321289,3163.496582,-118.961548,453.335449,-40.770142
-677.119141,-613.321289,978.620117,-103.846680,3331.477539,-133.147095
-772.119141,-693.321289,-714.317383,-130.743652,-580.446289,912.184326
-858.119141,-814.321289,-2851.646484,132.649902,2622.718750,-380.125488
-877.119141,-802.321289,-157.781250,-1776.429688,-727.625000,1319.593750
-820.119141,-860.321289,1165.884766,-1424.984375,-3610.142578,-705.745117
-742.119141,-853.321289,-867.730469,1751.416260,1465.298828,82.779785
-706.119141,-700.321289,-997.447754,990.274780,954.629883,-2112.249023
-524.119141,-598.321289,-336.164551,-932.967041,655.898438,-612.164673
-213.119141,-140.321289,-1144.217773,431.416504,-874.188232,-935.730347
-37.119141,-124.321289,963.303955,699.411011,-1061.094238,-756.743042
122.880859,33.678711,-2074.466309,84.774536,1308.079834,1479.918945
296.880859,238.678711,-1209.208252,-37.681396,-795.681396,702.531799
591.880859,397.678711,-510.187988,2444.432617,-566.276184,1682.022949
823.880859,673.678711,632.249756,-319.615753,332.962402,260.618042
801.880859,746.678711,976.320679,2118.673096,-1834.587402,-810.740479
833.880859,814.678711,778.065674,904.481201,2877.739990,2809.028564
877.880859,897.678711,-1396.025391,-1452.742432,122.088379,-940.047058
679.880859,825.678711,-585.367798,809.034668,548.329956,1880.829102
702.880859,755.678711,1171.919556,295.881042,1432.756470,-174.208405
592.880859,553.678711,-305.954285,2137.856689,818.555725,1128.406860
458.880859,542.678711,-2916.967529,-2466.558105,203.956543,1223.243652
140.880859,381.678711,1035.108521,-742.663208,827.953613,426.358643
-37.119141,48.678711,-1491.000732,362.345459,-2.865479,1056.660278
-209.119141,-119.321289,-2342.916504,-3413.840576,2032.779785,989.801025
-354.119141,-309.321289,-1289.274170,-2002.541016,-909.319580,1446.341064
-512.119141,-467.321289,-1710.631958,-1200.604736,301.648224,-151.038940
-769.119141,-709.321289,-7350.145020,717.073730,484.551025,6240.006836
-812.119141,-793.321289,367.010071,665.262085,555.928101,-1809.233521
-858.119141,-833.321289,575.443604,-3072.128662,-2022.916260,-1311.085449
-832.119141,-857.321289,1884.910889,778.273926,-1240.110352,447.390076
-778.119141,-848.321289,-876.238037,66.606079,-903.603760,-324.181702
-677.119141,-766.321289,318.772491,537.434082,2121.707764,-818.929138
-453.119141,-639.321289,-520.175842,39.314575,-818.447510,-1004.595459
-420.119141,-491.321289,1448.846680,-1627.280884,-1698.065918,-557.155334
-290.119141,-327.321289,-1427.761597,1790.375244,-806.256775,30.261475
104.880859,13.678711,1879.767700,1448.583008,330.121979,750.122314
270.880859,186.678711,-395.882446,-30.869080,489.656067,-583.115967
415.880859,349.678711,-2334.665527,-734.879761,-220.277710,1572.641357
555.880859,490.678711,1619.974487,-643.692444,687.038757,-2601.151855
773.880859,575.678711,2421.820312,1098.053589,273.976929,1154.357422
670.880859,806.678711,-1604.646484,452.739258,468.955322,1537.462158
867.880859,852.678711,-393.792664,819.655823,1700.474609,-281.551025
858.880859,874.678711,-980.000244,-895.674316,-2125.912598,650.455078
821.880859,830.678711,0,0,0,0
638.880859,666.678711,0,0,0,0
508.880859,581.678711,0,0,0,0
342.880859,-51.321289,0,0,0,0
191.880859,253.678711,0,0,0,0
-503.119141,102.678711,0,0,0,0
-327.119141,-244.321289,0,0,0,0
-485.119141,-421.321289,0,0,0,0
-632.119141,-549.321289,0,0,0,0
-734.119141,-690.321289,0,0,0,0
-858.119141,-858.321289,0,0,0,0
-880.119141,-891.321289,0,0,0,0
-866.119141,-869.321289,0,0,0,0
-773.119141,-812.321289,0,0,0,0
-566.119141,-745.321289,0,0,0,0
-444.119141,-534.321289,0,0,0,0
-318.119141,-356.321289,0,0,0,0
-120.119141,-160.321289,0,0,0,0
44.880859,45.678711,0,0,0,0
402.880859,331.678711,0,0,0,0
549.880859,468.678711,0,0,0,0
653.880859,596.678711,0,0,0,0
862.880859,778.678711,0,0,0,0
745.880859,796.678711,0,0,0,0
863.880859,873.678711,0,0,0,0
824.880859,951.678711,0,0,0,0
768.880859,798.678711,0,0,0,0
635.880859,741.678711,0,0,0,0
369.880859,438.678711,0,0,0,0
220.880859,368.678711,0,0,0,0
47.880859,141.678711,0,0,0,0
-100.119141,-9.321289,0,0,0,0
-462.119141,-206.321289,0,0,0,0
-587.119141,-527.321289,0,0,0,0
-720.119141,-485.321289,0,0,0,0
-791.119141,-754.321289,0,0,0,0
-855.119141,-832.321289,0,0,0,0
-855.119141,-862.321289,0,0,0,0
-811.119141,-834.321289,0,0,0,0
-645.119141,-773.321289,0,0,0,0
-617.119141,-652.321289,0,0,0,0
-323.119141,-528.321289,0,0,0,0
-151.119141,-235.321289,0,0,0,0
16.880859,-75.321289,0,0,0,0
180.880859,108.678711,0,0,0,0
378.880859,137.678711,0,0,0,0
637.880859,579.678711,0,0,0,0
733.880859,724.678711,0,0,0,0
826.880859,879.678711,0,0,0,0
859.880859,843.678711,0,0,0,0
840.880859,864.678711,0,0,0,0
769.880859,811.678711,0,0,0,0
682.880859,785.678711,0,0,0,0
529.880859,609.678711,0,0,0,0
410.880859,478.678711,0,0,0,0
173.880859,170.678711,0,0,0,0
-52.119141,-14.321289,0,0,0,0
-261.119141,-171.321289,0,0,0,0
-435.119141,-348.321289,0,0,0,0
-699.119141,-490.321289,0,0,0,0
-771.119141,-551.321289,0,0,0,0
-917.119141,-812.321289,0,0,0,0
-880.119141,-856.321289,0,0,0,0
-864.119141,-876.321289,0,0,0,0
-748.119141,-789.321289,0,0,0,0
-451.119141,-695.321289,0,0,0,0
-510.119141,-580.321289,0,0,0,0
-357.119141,-453.321289,0,0,0,0
48.880859,-274.321289,0,0,0,0
125.880859,69.678711,0,0,0,0
327.880859,255.678711,0,0,0,0
473.880859,411.678711,0,0,0,0
615.880859,555.678711,0,0,0,0
811.880859,772.678711,0,0,0,0
856.880859,826.678711,0,0,0,0
862.880859,857.678711,0,0,0,0
922.880859,860.678711,0,0,0,0
696.880859,826.678711,0,0,0,0
608.880859,452.678711,0,0,0,0
491.880859,518.678711,0,0,0,0
277.880859,378.678711,0,0,0,0
110.880859,215.678711,0,0,0,0
-245.119141,-103.321289,0,0,0,0
-384.119141,-839.321289,0,0,0,0
-542.119141,-467.321289,0,0,0,0
-673.119141,-593.321289,0,0,0,0
-840.119141,-734.321289,0,0,0,0
-851.119141,-828.321289,0,0,0,0
-358.119141,-867.321289,0,0,0,0
-837.119141,-847.321289,0,0,0,0
-777.119141,-804.321289,0,0,0,0
-565.119141,-611.321289,0,0,0,0
-412.119141,-485.321289,0,0,0,0
-229.119141,-298.321289,0,0,0,0
-66.119141,-165.321289,0,0,0,0
-115.119141,32.678711,0,0,0,0
440.880859,364.678711,0,0,0,0
567.880859,597.678711,0,0,0,0
695.880859,656.678711,0,0,0,0
799.880859,747.678711,0,0,0,0
858.880859,831.678711,0,0,0,0
844.880859,937.678711,0,0,0,0
803.880859,837.678711,0,0,0,0
726.880859,758.678711,0,0,0,0
474.880859,679.678711,0,0,0,0
330.880859,408.678711,0,0,0,0
151.880859,250.678711,0,0,0,0
-21.119141,61.678711,0,0,0,0
-207.119141,-72.321289,0,0,0,0
-501.119141,-516.321289,0,0,0,0
-741.119141,-583.321289,0,0,0,0
-731.119141,-706.321289,0,0,0,0
-821.119141,-766.321289,0,0,0,0
-874.119141,-917.321289,0,0,0,0
-917.119141,-852.321289,0,0,0,0
-777.119141,-807.321289,0,0,0,0
-710.119141,-750.321289,0,0,0,0
-581.119141,-638.321289,0,0,0,0
-259.119141,-344.321289,0,0,0,0
-108.119141,-183.321289,0,0,0,0
70.880859,-358.321289,0,0,0,0
249.880859,170.678711,0,0,0,0
552.880859,332.678711,0,0,0,0
682.880859,615.678711,0,0,0,0
767.880859,742.678711,0,0,0,0
949.880859,807.678711,0,0,0,0
874.880859,852.678711,0,0,0,0
817.880859,841.678711,0,0,0,0
729.880859,784.678711,0,0,0,0
660.880859,698.678711,0,0,0,0
524.880859,570.678711,0,0,0,0
188.880859,519.678711,0,0,0,0
24.880859,99.678711,0,0,0,0
-158.119141,-63.321289,0,0,0,0
-312.119141,-263.321289,0,0,0,0
-482.119141,-387.321289,0,0,0,0
-722.119141,-651.321289,0,0,0,0
-917.119141,-742.321289,0,0,0,0
-853.119141,-835.321289,0,0,0,0
-881.119141,-869.321289,0,0,0,0
-792.119141,-869.321289,0,0,0,0
-726.119141,-759.321289,0,0,0,0
-597.119141,-663.321289,0,0,0,0
-457.119141,-520.321289,0,0,0,0
-310.119141,-379.321289,0,0,0,0
26.880859,-36.321289,0,0,0,0
233.880859,77.678711,0,0,0,0
365.880859,297.678711,0,0,0,0
529.880859,439.678711,0,0,0,0
757.880859,576.678711,0,0,0,0
826.880859,785.678711,0,0,0,0
881.880859,847.678711,0,0,0,0
897.880859,858.678711,0,0,0,0
823.880859,858.678711,0,0,0,0
651.880859,730.678711,0,0,0,0
551.880859,625.678711,0,0,0,0
399.880859,476.678711,0,0,0,0
234.880859,287.678711,0,0,0,0
-106.119141,171.678711,0,0,0,0
-226.119141,-197.321289,0,0,0,0
-443.119141,-373.321289,0,0,0,0
-580.119141,-514.321289,0,0,0,0
-702.119141,-668.321289,0,0,0,0
-705.119141,-830.321289,0,0,0,0
-864.119141,-915.321289,0,0,0,0
-869.119141,-917.321289,0,0,0,0
-814.119141,-790.321289,0,0,0,0
-630.119141,-773.321289,0,0,0,0
-508.119141,-563.321289,0,0,0,0
-315.119141,-246.321289,0,0,0,0
-175.119141,-266.321289,0,0,0,0
-4.119141,-85.321289,0,0,0,0
353.880859,240.678711,0,0,0,0
501.880859,404.678711,0,0,0,0
473.880859,567.678711,0,0,0,0
725.880859,676.678711,0,0,0,0
847.880859,761.678711,0,0,0,0
871.880859,858.678711,0,0,0,0
816.880859,858.678711,0,0,0,0
780.880859,808.678711,0,0,0,0
705.880859,740.678711,0,0,0,0
395.880859,494.678711,0,0,0,0
269.880859,362.678711,0,0,0,0
90.880859,199.678711,0,0,0,0
-79.119141,20.678711,0,0,0,0
-409.119141,-149.321289,0,0,0,0
-555.119141,-485.321289,0,0,0,0
-671.119141,-624.321289,0,0,0,0
-770.119141,-726.321289,0,0,0,0
-823.119141,-818.321289,0,0,0,0
-869.119141,-868.321289,0,0,0,0
-815.119141,-839.321289,0,0,0,0
-760.119141,-807.321289,0,0,0,0
-628.119141,-695.321289,0,0,0,0
-258.119141,-597.321289,0,0,0,0
-213.119141,-234.321289,0,0,0,0
-69.119141,-133.321289,0,0,0,0
113.880859,60.678711,0,0,0,0
316.880859,206.678711,0,0,0,0
602.880859,625.678711,0,0,0,0
682.880859,661.678711,0,0,0,0
773.880859,762.678711,0,0,0,0
840.880859,826.678711,0,0,0,0
851.880859,823.678711,0,0,0,0
523.880859,847.678711,0,0,0,0
701.880859,753.678711,0,0,0,0
592.880859,673.678711,0,0,0,0
469.880859,538.678711,0,0,0,0
154.880859,227.678711,0,0,0,0
-39.119141,53.678711,0,0,0,0
-213.119141,-107.321289,0,0,0,0
-352.119141,-276.321289,0,0,0,0
-670.119141,-424.321289,0,0,0,0
-747.119141,-717.321289,0,0,0,0
-838.119141,-782.321289,0,0,0,0
-874.119141,-867.321289,0,0,0,0
-917.119141,-865.321289,0,0,0,0
-780.119141,-804.321289,0,0,0,0
-678.119141,-849.321289,0,0,0,0
-548.119141,-622.321289,0,0,0,0
-421.119141,-498.321289,0,0,0,0
-88.119141,-329.321289,0,0,0,0
81.880859,13.678711,0,0,0,0
182.880859,188.678711,0,0,0,0
427.880859,347.678711,0,0,0,0
559.880859,488.678711,0,0,0,0
778.880859,734.678711,0,0,0,0
433.880859,810.678711,0,0,0,0
869.880859,858.678711,0,0,0,0
861.880859,862.678711,0,0,0,0
736.880859,830.678711,0,0,0,0
629.880859,693.678711,0,0,0,0
490.880859,561.678711,0,0,0,0
394.880859,407.678711,0,0,0,0
170.880859,261.678711,0,0,0,0
-212.119141,-84.321289,0,0,0,0
-342.119141,-259.321289,0,0,0,0
-516.119141,-408.321289,0,0,0,0
-614.119141,-578.321289,0,0,0,0
-810.119141,-677.321289,0,0,0,0
-862.119141,-836.321289,0,0,0,0
-867.119141,-880.321289,0,0,0,0
-788.119141,-865.321289,0,0,0,0
-817.119141,-823.321289,0,0,0,0
-592.119141,-565.321289,0,0,0,0
-397.119141,-517.321289,0,0,0,0
-279.119141,-375.321289,0,0,0,0
-116.119141,-197.321289,0,0,0,0
234.880859,-122.321289,0,0,0,0
382.880859,315.678711,0,0,0,0
554.880859,461.678711,0,0,0,0
649.880859,614.678711,0,0,0,0
761.880859,693.678711,0,0,0,0
1080.880859,849.678711,0,0,0,0
873.880859,853.678711,0,0,0,0
811.880859,783.678711,0,0,0,0
762.880859,806.678711,0,0,0,0
525.880859,701.678711,0,0,0,0
388.880859,460.678711,0,0,0,0
211.880859,-18.321289,0,0,0,0
38.880859,129.678711,0,0,0,0
-164.119141,-44.321289,0,0,0,0
-462.119141,-364.321289,0,0,0,0
-600.119141,-529.321289,0,0,0,0
-714.119141,-655.321289,0,0,0,0
-786.119141,-750.321289,0,0,0,0
-860.119141,-814.321289,0,0,0,0
-853.119141,-917.321289,0,0,0,0
-791.119141,-831.321289,0,0,0,0
-725.119141,-773.321289,0,0,0,0
-610.119141,-677.321289,0,0,0,0
-331.119141,-394.321289,0,0,0,0
-325.119141,-225.321289,0,0,0,0
26.880859,-78.321289,0,0,0,0
228.880859,103.678711,0,0,0,0
512.880859,284.678711,0,0,0,0
1436.880859,577.678711,0,0,0,0
735.880859,689.678711,0,0,0,0
813.880859,761.678711,0,0,0,0
857.880859,847.678711,0,0,0,0
832.880859,859.678711,0,0,0,0
774.880859,813.678711,0,0,0,0
675.880859,557.678711,0,0,0,0
551.880859,634.678711,0,0,0,0
253.880859,488.678711,0,0,0,0
78.880859,170.678711,0,0,0,0
-99.119141,-2.321289,0,0,0,0
-263.119141,-179.321289,0,0,0,0
-431.119141,-341.321289,0,0,0,0
-688.119141,-622.321289,0,0,0,0
-787.119141,-744.321289,0,0,0,0
-884.119141,-800.321289,0,0,0,0
-863.119141,-854.321289,0,0,0,0
-852.119141,-870.321289,0,0,0,0
-744.119141,-773.321289,0,0,0,0
-628.119141,-704.321289,0,0,0,0
-499.119141,-587.321289,0,0,0,0
-346.119141,-420.321289,0,0,0,0
143.880859,-101.321289,0,0,0,0
154.880859,73.678711,0,0,0,0
323.880859,257.678711,0,0,0,0
469.880859,382.678711,0,0,0,0
1033.880859,560.678711,0,0,0,0
791.880859,762.678711,0,0,0,0
852.880859,682.678711,0,0,0,0
873.880859,855.678711,0,0,0,0
820.880859,863.678711,0,0,0,0
713.880859,749.678711,0,0,0,0
588.880859,457.678711,0,0,0,0
426.880859,510.678711,0,0,0,0
298.880859,378.678711,0,0,0,0
-51.119141,201.678711,0,0,0,0
-216.119141,-136.321289,0,0,0,0
-374.119141,-378.321289,0,0,0,0
-570.119141,-463.321289,0,0,0,0
-674.119141,-599.321289,0,0,0,0
-820.119141,-803.321289,0,0,0,0
-852.119141,-836.321289,0,0,0,0
-858.119141,-882.321289,0,0,0,0
-827.119141,-853.321289,0,0,0,0
-647.119141,-673.321289,0,0,0,0
-555.119141,-607.321289,0,0,0,0
-393.119141,-482.321289,0,0,0,0
-224.119141,-306.321289,0,0,0,0
-64.119141,-148.321289,0,0,0,0
263.880859,198.678711,0,0,0,0
431.880859,362.678711,0,0,0,0
591.880859,538.678711,0,0,0,0
697.880859,645.678711,0,0,0,0
848.880859,762.678711,0,0,0,0
856.880859,863.678711,0,0,0,0
857.880859,929.678711,0,0,0,0
783.880859,831.678711,0,0,0,0
701.880859,765.678711,0,0,0,0
457.880859,538.678711,0,0,0,0
326.880859,409.678711,0,0,0,0
158.880859,256.678711,0,0,0,0
-21.119141,55.678711,0,0,0,0
-339.119141,-108.321289,0,0,0,0
-501.119141,-428.321289,0,0,0,0
-635.119141,-581.321289,0,0,0,0
-735.119141,-678.321289,0,0,0,0
-917.119141,-789.321289,0,0,0,0
-860.119141,-854.321289,0,0,0,0
-842.119141,-862.321289,0,0,0,0
-789.119141,-805.321289,0,0,0,0
-688.119141,-741.321289,0,0,0,0
-427.119141,-629.321289,0,0,0,0
-264.119141,-344.321289,0,0,0,0
-85.119141,-178.321289,0,0,0,0
84.880859,-10.321289,0,0,0,0
250.880859,289.678711,0,0,0,0
617.880859,480.678711,0,0,0,0
681.880859,642.678711,0,0,0,0
766.880859,777.678711,0,0,0,0
832.880859,810.678711,0,0,0,0
858.880859,856.678711,0,0,0,0
832.880859,848.678711,0,0,0,0
736.880859,682.678711,0,0,0,0
634.880859,684.678711,0,0,0,0
507.880859,574.678711,0,0,0,0
197.880859,282.678711,0,0,0,0
-2.119141,119.678711,0,0,0,0
-49.119141,-52.321289,0,0,0,0
-320.119141,-226.321289,0,0,0,0
-613.119141,-397.321289,0,0,0,0
-714.119141,-672.321289,0,0,0,0
-628.119141,-774.321289,0,0,0,0
-853.119141,-838.321289,0,0,0,0
-877.119141,-857.321289,0,0,0,0
-789.119141,-805.321289,0,0,0,0
-725.119141,-756.321289,0,0,0,0
-606.119141,-668.321289,0,0,0,0
-474.119141,-550.321289,0,0,0,0
-126.119141,-375.321289,0,0,0,0
27.880859,-46.321289,0,0,0,0
217.880859,170.678711,0,0,0,0
366.880859,301.678711,0,0,0,0
554.880859,439.678711,0,0,0,0
747.880859,715.678711,0,0,0,0
817.880859,506.678711,0,0,0,0
861.880859,849.678711,0,0,0,0
858.880859,869.678711,0,0,0,0
760.880859,859.678711,0,0,0,0
652.880859,712.678711,0,0,0,0
648.880859,613.678711,0,0,0,0
406.880859,464.678711,0,0,0,0
234.880859,307.678711,0,0,0,0
-130.119141,-22.321289,0,0,0,0
-288.119141,-207.321289,0,0,0,0
-447.119141,-355.321289,0,0,0,0
-566.119141,-517.321289,0,0,0,0
-804.119141,-635.321289,0,0,0,0
-917.119141,-815.321289,0,0,0,0
-868.119141,-850.321289,0,0,0,0
-853.119141,-917.321289,0,0,0,0
-809.119141,-837.321289,0,0,0,0
-616.119141,-690.321289,0,0,0,0
-483.119141,-564.321289,0,0,0,0
-341.119141,-414.321289,0,0,0,0
-165.119141,-254.321289,0,0,0,0
160.880859,-101.321289,0,0,0,0
335.880859,265.678711,0,0,0,0
483.880859,427.678711,0,0,0,0
672.880859,567.678711,0,0,0,0
730.880859,667.678711,0,0,0,0
856.880859,487.678711,0,0,0,0
856.880859,916.678711,0,0,0,0
827.880859,858.678711,0,0,0,0
795.880859,803.678711,0,0,0,0
553.880859,746.678711,0,0,0,0
641.880859,493.678711,0,0,0,0
261.880859,385.678711,0,0,0,0
128.880859,186.678711,0,0,0,0
-34.119141,26.678711,0,0,0,0
-553.119141,-319.321289,0,0,0,0
-560.119141,-487.321289,0,0,0,0
-673.119141,-618.321289,0,0,0,0
-733.119141,-752.321289,0,0,0,0
-711.119141,-805.321289,0,0,0,0
-874.119141,-862.321289,0,0,0,0
-810.119141,-868.321289,0,0,0,0
-760.119141,-786.321289,0,0,0,0
-656.119141,-695.321289,0,0,0,0
-388.119141,-465.321289,0,0,0,0
-220.119141,-409.321289,0,0,0,0
-36.119141,-139.321289,0,0,0,0
187.880859,48.678711,0,0,0,0
459.880859,225.678711,0,0,0,0
600.880859,697.678711,0,0,0,0
715.880859,651.678711,0,0,0,0
779.880859,772.678711,0,0,0,0
853.880859,833.678711,0,0,0,0
835.880859,873.678711,0,0,0,0
794.880859,825.678711,0,0,0,0
720.880859,773.678711,0,0,0,0
602.880859,683.678711,0,0,0,0
304.880859,533.678711,0,0,0,0
116.880859,228.678711,0,0,0,0
-21.119141,27.678711,0,0,0,0
-213.119141,-125.321289,0,0,0,0
-378.119141,-288.321289,0,0,0,0
-366.119141,-586.321289,0,0,0,0
-760.119141,-708.321289,0,0,0,0
-840.119141,-792.321289,0,0,0,0
-869.119141,-819.321289,0,0,0,0
-848.119141,-859.321289,0,0,0,0
-751.119141,-798.321289,0,0,0,0
-675.119141,-917.321289,0,0,0,0
-545.119141,-607.321289,0,0,0,0
-398.119141,-485.321289,0,0,0,0
-85.119141,-162.321289,0,0,0,0
94.880859,21.678711,0,0,0,0
263.880859,159.678711,0,0,0,0
426.880859,352.678711,0,0,0,0
692.880859,487.678711,0,0,0,0
784.880859,730.678711,0,0,0,0
826.880859,823.678711,0,0,0,0
858.880859,858.678711,0,0,0,0
847.880859,989.678711,0,0,0,0
721.880859,784.678711,0,0,0,0
625.880859,684.678711,0,0,0,0
501.880859,572.678711,0,0,0,0
347.880859,426.678711,0,0,0,0
-4.119141,256.678711,0,0,0,0
144.880859,-70.321289,0,0,0,0
-310.119141,-252.321289,0,0,0,0
-520.119141,-472.321289,0,0,0,0
-639.119141,-561.321289,0,0,0,0
-803.119141,-730.321289,0,0,0,0
-866.119141,-849.321289,0,0,0,0
-868.119141,-917.321289,0,0,0,0
-835.119141,-872.321289,0,0,0,0
-709.119141,-832.321289,0,0,0,0
-583.119141,-642.321289,0,0,0,0
-447.119141,-517.321289,0,0,0,0
-495.119141,-356.321289,0,0,0,0
-124.119141,-223.321289,0,0,0,0
233.880859,217.678711,0,0,0,0
420.880859,313.678711,0,0,0,0
551.880859,484.678711,0,0,0,0
666.880859,602.678711,0,0,0,0
820.880859,778.678711,0,0,0,0
861.880859,843.678711,0,0,0,0
872.880859,864.678711,0,0,0,0
825.880859,853.678711,0,0,0,0
748.880859,795.678711,0,0,0,0
509.880859,598.678711,0,0,0,0
357.880859,467.678711,0,0,0,0
229.880859,304.678711,0,0,0,0
25.880859,131.678711,0,0,0,0
-624.119141,-53.321289,0,0,0,0
-464.119141,-386.321289,0,0,0,0
-597.119141,-518.321289,0,0,0,0
-712.119141,-661.321289,0,0,0,0
-875.119141,-774.321289,0,0,0,0
-855.119141,-859.321289,0,0,0,0
-850.119141,-726.321289,0,0,0,0
-883.119141,-835.321289,0,0,0,0
-712.119141,-750.321289,0,0,0,0
-473.119141,-677.321289,0,0,0,0
-319.119141,-396.321289,0,0,0,0
-226.119141,-229.321289,0,0,0,0
15.880859,-69.321289,0,0,0,0
197.880859,103.678711,0,0,0,0
506.880859,437.678711,0,0,0,0
669.880859,573.678711,0,0,0,0
745.880859,685.678711,0,0,0,0
812.880859,753.678711,0,0,0,0
874.880859,830.678711,0,0,0,0
833.880859,851.678711,0,0,0,0
782.880859,824.678711,0,0,0,0
