Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-823.089844,658.194336,-2351.149414,-695.521484,-3803.519287,-162.048218
444.910156,-324.805664,-3802.644531,-1095.585327,-2930.005371,1255.267944
616.910156,860.194336,-3299.361816,-29.584351,114.592712,895.848877
-752.089844,57.194336,-579.697266,981.783264,-1845.705933,752.130615
-226.089844,-806.805664,-2530.527100,-2017.892822,172.214386,1387.483154
-161.089844,558.194336,-2925.724609,-2099.562988,-3093.905762,333.561584
-791.089844,-773.805664,-3487.446777,-1378.032349,-3226.895020,2756.842041
507.910156,-214.805664,-11.333130,-674.949036,-2262.911133,3174.746826
553.910156,862.194336,-4036.001465,-364.809448,-3546.076904,1381.946289
-159.089844,-218.805664,-2063.376465,-1113.272217,-2197.514893,-270.749634
863.910156,600.194336,-1719.827148,-1542.814209,-2621.780273,-2515.499023
-221.089844,491.194336,-3285.091309,-321.891724,-2790.166260,-97.822906
-754.089844,-812.805664,-1855.803589,935.403687,-3132.299561,-1461.816528
546.910156,-129.805664,-1745.911621,-1324.959229,-1431.128418,-2210.448975
-819.089844,-304.805664,-1380.219727,-1578.228027,1273.997070,-1117.090576
-70.089844,-729.805664,-3337.933594,183.739136,-398.634277,53.585327
849.910156,630.194336,-917.897827,592.976074,-250.283447,1027.056152
-334.089844,420.194336,-882.852783,-456.254395,-2064.018555,2418.660156
679.910156,-837.805664,-685.412598,-2457.028076,-2412.688965,1410.873413
351.910156,851.194336,-3233.066406,-1281.018677,-3364.511230,-1336.404175
-844.089844,-394.805664,-1896.327026,-2211.815918,-1946.534912,1026.371948
28.910156,-665.805664,-917.304077,-454.428833,-2843.593018,-1064.095459
829.910156,616.194336,-2941.506836,-1952.668091,-2582.891357,-91.815430
-621.089844,-855.805664,-4037.290039,-346.913086,-3629.455811,-1346.971191
722.910156,76.194336,-1544.198608,-47.013184,-664.437622,-2920.452637
279.910156,822.194336,-4169.492188,-504.670410,-1208.269531,-3131.459473
-853.089844,-277.805664,-1769.591797,1222.281250,-1326.966064,-3831.556641
796.910156,-608.805664,-2124.142578,-2028.009766,693.115234,-992.185547
-514.089844,233.194336,-2204.830811,1457.580566,-2844.456055,-444.053711
-560.089844,-880.805664,-2297.277588,-1102.085693,-353.740723,843.129883
767.910156,171.194336,-3794.841553,-1449.564453,-1769.494019,352.510254
383.910156,779.194336,-3193.612305,-1046.400391,-1720.192627,-609.711182
220.910156,-513.805664,-2175.704590,1557.507202,-20.126709,757.012207
764.910156,787.194336,-4722.014648,-2412.626709,-3093.705078,-1447.545776
-595.089844,147.194336,-5074.290039,211.784302,-2046.910767,-211.786133
-477.089844,-871.805664,-4248.240234,1585.697876,-3810.490723,-1552.404785
115.910156,271.194336,-2791.533691,-936.266113,-1636.259399,-2591.430908
-866.089844,-590.805664,-4235.030273,-288.639221,-1890.796753,-3200.663818
307.910156,-441.805664,-5665.153809,-557.398804,-451.422241,-2912.998535
584.910156,823.194336,-3729.591309,603.405396,-82.259491,-4025.033691
-674.089844,27.194336,-6697.429688,-1900.189209,-2446.345703,-6819.713379
844.910156,352.194336,-6582.279297,-1538.901123,1057.349609,-8648.670898
-22.089844,680.194336,-9932.630859,-48.780762,2348.887451,-8783.065430
-851.089844,-684.805664,-15670.138672,-931.570557,4560.514160,-11897.123047
402.910156,-369.805664,-39392.890625,-2629.274414,8344.826172,-33372.816406
-835.089844,875.194336,74391.875000,-127.441406,-19880.125000,74617.656250
-298.089844,-831.805664,17424.917969,-820.227051,-7364.076172,20102.121094
863.910156,434.194336,7880.947266,-2294.225098,-5808.271484,10875.000000
-118.089844,586.194336,5426.910156,896.151489,-3907.232910,8340.275391
-805.089844,-741.805664,5452.458984,-106.008118,-3619.700928,5951.002441
572.910156,869.194336,3789.318359,197.989868,-3975.130859,5004.250000
-771.089844,-159.805664,2558.840576,-2841.027344,-643.855957,2364.469727
-205.089844,-467.805664,3990.429688,-405.827698,-3075.011230,2024.983643
860.910156,537.194336,2881.363525,-153.586609,-887.702576,933.639893
-789.089844,547.194336,1072.282715,-3034.744629,-224.391602,2501.840820
567.910156,-199.805664,1377.811401,-1660.460938,-1150.699951,3624.194824
499.910156,860.194336,1001.683167,-2290.218506,-216.074829,3937.597168
-915.089844,-239.805664,1015.982910,1278.837402,-1848.146606,2507.968750
-127.089844,-759.805664,1435.898804,-1484.606689,-1865.531006,3370.911621
-283.089844,443.194336,1302.627319,-197.832947,-2786.893311,3424.697754
-738.089844,-818.805664,-237.385803,1713.149292,-4119.049805,3618.936768
668.910156,-67.805664,3058.875977,-1500.271240,-1874.243286,2327.072510
411.910156,843.194336,-69.719727,-2450.777832,-3318.723633,776.141479
-34.089844,-331.805664,256.136292,362.389587,-446.409943,-1672.300171
843.910156,665.194336,-250.747131,-445.763214,127.298431,2608.345215
-416.089844,390.194336,1941.742920,-2497.195801,517.560669,2075.739746
-659.089844,-870.805664,2268.428223,-267.035950,-385.017822,4949.964844
712.910156,126.194336,-1461.052490,-1828.159546,-746.977783,759.402466
-808.089844,-436.805664,1413.699707,-842.464600,-1508.810425,915.940125
59.910156,-639.805664,2380.600342,780.175781,1100.689697,387.170898
815.910156,712.194336,820.741455,-3557.107910,304.767700,1357.270264
-467.089844,181.194336,-1942.213867,67.110413,821.061035,2061.435791
764.910156,-857.805664,2714.277344,-1077.365234,706.239624,2067.296143
226.910156,795.194336,1327.679688,-2249.217773,-76.010742,1946.706299
-869.089844,-486.805664,-1303.905151,-1554.068359,263.137878,819.223450
159.910156,-662.805664,962.360168,-1772.245239,-3405.877197,718.403564
752.910156,761.194336,-549.472900,-3479.069092,456.448975,960.707886
-527.089844,-875.805664,1470.461182,-578.225891,-2429.019531,385.964355
785.910156,249.194336,1037.110352,-3565.279297,2197.169434,176.993713
141.910156,743.194336,1285.214355,-4619.596680,1860.466797,424.834656
-591.089844,-585.805664,-1327.046143,-3093.536133,4279.800293,410.494446
754.910156,-487.805664,-89.558411,-2947.682861,5530.333984,1881.697998
-632.089844,57.194336,1834.977783,-7995.156250,6766.656250,4507.686523
-449.089844,-888.805664,2615.424072,-23759.998047,21415.023438,8402.554688
829.910156,313.194336,-5611.935547,30509.742188,-31764.615234,-6448.130859
58.910156,715.194336,-1501.093994,8746.207031,-8063.478027,-3871.622070
349.910156,-411.805664,929.178101,5447.623047,-5798.897461,430.815552
682.910156,831.194336,554.911072,5138.004395,-6697.652344,114.916565
-559.089844,-17.805664,-1468.004883,1196.494385,-5100.496094,-264.036591
-381.089844,-838.805664,-2356.463379,1340.472534,-7867.613281,-2173.222412
-36.089844,442.194336,672.535034,1844.023193,-4796.930664,-2621.754883
-825.089844,-727.805664,-893.620239,410.190857,-3544.726074,-1540.433350
469.910156,-303.805664,-1149.076904,619.691772,-1124.279053,-573.081055
636.910156,854.194336,-986.873901,2972.356934,-3055.093262,1183.629517
-746.089844,-58.805664,1567.751221,2436.458740,-3008.042480,-247.437927
865.910156,488.194336,-400.038696,1546.398315,-355.933990,101.773315
-142.089844,588.194336,-621.407227,-154.024170,-2486.296387,3206.110596
-785.089844,-779.805664,-641.571899,-384.115417,-2417.054932,303.713379
513.910156,-216.805664,-550.964478,2383.787842,-2554.982422,1742.616943
-787.089844,873.194336,-1043.460938,-1350.636353,-3341.387695,-124.621338
-182.089844,-779.805664,-278.996338,1302.744751,-2297.228027,-1336.360596
869.910156,544.194336,287.217773,-699.740723,-2545.011719,-1056.481445
-232.089844,491.194336,-624.156250,-1224.641602,-2398.868164,-1012.401367
-770.089844,-807.805664,-214.268066,-646.028809,-1159.600830,190.140625
478.910156,794.194336,-43.965820,397.433838,-3818.167236,903.494019
-833.089844,-293.805664,-1386.827393,568.557129,-2621.972168,-1275.031250
-386.089844,-724.805664,1946.020630,818.547119,-2921.155273,-1219.634155
859.910156,651.194336,829.119019,-1836.496338,-872.838623,-1466.558838
-707.089844,339.194336,-1473.859009,1504.251587,-263.110107,823.482483
647.910156,-17.805664,905.545471,-717.751648,-1561.765381,1646.390625
387.910156,846.194336,-356.764526,-2694.543457,-2406.565918,425.942993
-865.089844,-374.805664,943.472900,2501.951904,-2490.458740,-1238.342285
-1.089844,-678.805664,-426.294495,-1251.889648,-3070.932617,-1025.290039
-420.089844,338.194336,-336.786499,-1391.355225,901.586060,1730.909302
-644.089844,-868.805664,357.286469,779.338318,-5546.993164,2795.454834
718.910156,82.194336,2176.376465,-1025.719482,-4018.910645,-646.622314
300.910156,819.194336,-3409.277344,-1509.658447,-3489.561523,-2472.301270
122.910156,-246.805664,-269.335846,1665.190308,-2740.614746,-2256.346191
806.910156,744.194336,2228.502441,1295.273071,-3026.802490,-1087.226562
-510.089844,260.194336,430.889557,777.346252,-2843.955078,-1052.969116
-592.089844,-860.805664,952.643921,41.528687,-879.213501,239.754181
796.910156,143.194336,0,0,0,0
-878.089844,-533.805664,0,0,0,0
213.910156,-507.805664,0,0,0,0
764.910156,794.194336,0,0,0,0
-586.089844,164.194336,0,0,0,0
806.910156,-869.805664,0,0,0,0
122.910156,626.194336,0,0,0,0
-851.089844,-614.805664,0,0,0,0
319.910156,-454.805664,0,0,0,0
723.910156,809.194336,0,0,0,0
-428.089844,-848.805664,0,0,0,0
818.910156,336.194336,0,0,0,0
-3.089844,697.194336,0,0,0,0
-817.089844,-690.805664,0,0,0,0
684.910156,-259.805664,0,0,0,0
-706.089844,-52.805664,0,0,0,0
-322.089844,-821.805664,0,0,0,0
859.910156,427.194336,0,0,0,0
-103.089844,582.194336,0,0,0,0
434.910156,-292.805664,0,0,0,0
591.910156,856.194336,0,0,0,0
-762.089844,-143.805664,0,0,0,0
-227.089844,-854.805664,0,0,0,0
-198.089844,510.194336,0,0,0,0
-775.089844,-790.805664,0,0,0,0
543.910156,-61.805664,0,0,0,0
511.910156,853.194336,0,0,0,0
-915.089844,-230.805664,0,0,0,0
879.910156,702.194336,0,0,0,0
-277.089844,468.194336,0,0,0,0
-727.089844,-837.805664,0,0,0,0
655.910156,-82.805664,0,0,0,0
-825.089844,857.194336,0,0,0,0
-30.089844,-696.805664,0,0,0,0
853.910156,656.194336,0,0,0,0
-373.089844,360.194336,0,0,0,0
-689.089844,-852.805664,0,0,0,0
323.910156,823.194336,0,0,0,0
-853.089844,-415.805664,0,0,0,0
88.910156,-640.805664,0,0,0,0
829.910156,588.194336,0,0,0,0
-610.089844,298.194336,0,0,0,0
747.910156,101.194336,0,0,0,0
256.910156,811.194336,0,0,0,0
-867.089844,-545.805664,0,0,0,0
158.910156,-576.805664,0,0,0,0
-519.089844,206.194336,0,0,0,0
-576.089844,-879.805664,0,0,0,0
793.910156,84.194336,0,0,0,0
195.910156,765.194336,0,0,0,0
254.910156,-582.805664,0,0,0,0
690.910156,825.194336,0,0,0,0
-612.089844,224.194336,0,0,0,0
-674.089844,-870.805664,0,0,0,0
833.910156,286.194336,0,0,0,0
-854.089844,-724.805664,0,0,0,0
348.910156,-422.805664,0,0,0,0
997.910156,848.194336,0,0,0,0
-668.089844,26.194336,0,0,0,0
861.910156,-815.805664,0,0,0,0
-248.089844,665.194336,0,0,0,0
-844.089844,-701.805664,0,0,0,0
417.910156,-330.805664,0,0,0,0
610.910156,1145.194336,0,0,0,0
-280.089844,-829.805664,0,0,0,0
866.910156,464.194336,0,0,0,0
-137.089844,633.194336,0,0,0,0
-803.089844,-757.805664,0,0,0,0
576.910156,-240.805664,0,0,0,0
-801.089844,-163.805664,0,0,0,0
-147.089844,-771.805664,0,0,0,0
880.910156,796.194336,0,0,0,0
-277.089844,521.194336,0,0,0,0
603.910156,-152.805664,0,0,0,0
494.910156,912.194336,0,0,0,0
-771.089844,-295.805664,0,0,0,0
-114.089844,-717.805664,0,0,0,0
-292.089844,604.194336,0,0,0,0
-739.089844,-838.805664,0,0,0,0
656.910156,-69.805664,0,0,0,0
383.910156,854.194336,0,0,0,0
-835.089844,-379.805664,0,0,0,0
843.910156,685.194336,0,0,0,0
-419.089844,345.194336,0,0,0,0
-653.089844,-861.805664,0,0,0,0
721.910156,43.194336,0,0,0,0
-862.089844,816.194336,0,0,0,0
94.910156,-623.805664,0,0,0,0
821.910156,733.194336,0,0,0,0
-492.089844,267.194336,0,0,0,0
-574.089844,-870.805664,0,0,0,0
211.910156,787.194336,0,0,0,0
-915.089844,-556.805664,0,0,0,0
199.910156,-534.805664,0,0,0,0
764.910156,400.194336,0,0,0,0
-504.089844,170.194336,0,0,0,0
796.910156,237.194336,0,0,0,0
127.910156,894.194336,0,0,0,0
-915.089844,-576.805664,0,0,0,0
284.910156,-491.805664,0,0,0,0
-623.089844,40.194336,0,0,0,0
-412.089844,-854.805664,0,0,0,0
926.910156,355.194336,0,0,0,0
19.910156,681.194336,0,0,0,0
370.910156,-609.805664,0,0,0,0
779.910156,850.194336,0,0,0,0
-678.089844,-77.805664,0,0,0,0
-321.089844,-840.805664,0,0,0,0
860.910156,533.194336,0,0,0,0
-827.089844,-723.805664,0,0,0,0
459.910156,-305.805664,0,0,0,0
582.910156,860.194336,0,0,0,0
-766.089844,16.194336,0,0,0,0
862.910156,-820.805664,0,0,0,0
-179.089844,554.194336,0,0,0,0
-778.089844,-797.805664,0,0,0,0
524.910156,-199.805664,0,0,0,0
508.910156,870.194336,0,0,0,0
-147.089844,-773.805664,0,0,0,0
886.910156,554.194336,0,0,0,0
-259.089844,663.194336,0,0,0,0
-740.089844,-833.805664,0,0,0,0
444.910156,-102.805664,0,0,0,0
-824.089844,-316.805664,0,0,0,0
-53.089844,-710.805664,0,0,0,0
585.910156,656.194336,0,0,0,0
-353.089844,410.194336,0,0,0,0
687.910156,6.194336,0,0,0,0
349.910156,835.194336,0,0,0,0
-848.089844,-418.805664,0,0,0,0
44.910156,-653.805664,0,0,0,0
-451.089844,719.194336,0,0,0,0
-611.089844,-845.805664,0,0,0,0
727.910156,88.194336,0,0,0,0
263.910156,814.194336,0,0,0,0
-884.089844,-509.805664,0,0,0,0
799.910156,756.194336,0,0,0,0
-526.089844,226.194336,0,0,0,0
-577.089844,-867.805664,0,0,0,0
794.910156,200.194336,0,0,0,0
-846.089844,774.194336,0,0,0,0
255.910156,-513.805664,0,0,0,0
760.910156,787.194336,0,0,0,0
-594.089844,117.194336,0,0,0,0
-482.089844,-857.805664,0,0,0,0
70.910156,720.194336,0,0,0,0
-867.089844,-731.805664,0,0,0,0
330.910156,-463.805664,0,0,0,0
706.910156,826.194336,0,0,0,0
-383.089844,22.194336,0,0,0,0
878.910156,365.194336,0,0,0,0
66.910156,678.194336,0,0,0,0
-835.089844,-695.805664,0,0,0,0
427.910156,-341.805664,0,0,0,0
-740.089844,-72.805664,0,0,0,0
-290.089844,-833.805664,0,0,0,0
845.910156,445.194336,0,0,0,0
-114.089844,615.194336,0,0,0,0
511.910156,-748.805664,0,0,0,0
556.910156,860.194336,0,0,0,0
-777.089844,-180.805664,0,0,0,0
-192.089844,-918.805664,0,0,0,0
1002.910156,526.194336,0,0,0,0
-768.089844,-784.805664,0,0,0,0
572.910156,-171.805664,0,0,0,0
491.910156,851.194336,0,0,0,0
-793.089844,-251.805664,0,0,0,0
857.910156,-755.805664,0,0,0,0
-322.089844,446.194336,0,0,0,0
-702.089844,-828.805664,0,0,0,0
651.910156,-64.805664,0,0,0,0
423.910156,851.194336,0,0,0,0
-14.089844,-709.805664,0,0,0,0
840.910156,695.194336,0,0,0,0
-468.089844,361.194336,0,0,0,0
-669.089844,-844.805664,0,0,0,0
334.910156,34.194336,0,0,0,0
-833.089844,-440.805664,0,0,0,0
70.910156,-632.805664,0,0,0,0
792.910156,740.194336,0,0,0,0
-486.089844,140.194336,0,0,0,0
760.910156,118.194336,0,0,0,0
237.910156,798.194336,0,0,0,0
-860.089844,-508.805664,0,0,0,0
186.910156,-817.805664,0,0,0,0
-579.089844,763.194336,0,0,0,0
-528.089844,-845.805664,0,0,0,0
665.910156,219.194336,0,0,0,0
141.910156,767.194336,0,0,0,0
-657.089844,-588.805664,0,0,0,0
729.910156,818.194336,0,0,0,0
-643.089844,76.194336,0,0,0,0
-436.089844,-854.805664,0,0,0,0
829.910156,323.194336,0,0,0,0
-846.089844,697.194336,0,0,0,0
357.910156,-381.805664,0,0,0,0
642.910156,852.194336,0,0,0,0
-675.089844,-15.805664,0,0,0,0
-355.089844,-847.805664,0,0,0,0
-41.089844,638.194336,0,0,0,0
-819.089844,-715.805664,0,0,0,0
319.910156,-301.805664,0,0,0,0
606.910156,843.194336,0,0,0,0
-244.089844,-102.805664,0,0,0,0
865.910156,489.194336,0,0,0,0
-29.089844,567.194336,0,0,0,0
-786.089844,-790.805664,0,0,0,0
527.910156,-198.805664,0,0,0,0
-776.089844,-228.805664,0,0,0,0
-165.089844,-762.805664,0,0,0,0
859.910156,569.194336,0,0,0,0
-254.089844,695.194336,0,0,0,0
607.910156,-812.805664,0,0,0,0
456.910156,859.194336,0,0,0,0
-815.089844,-351.805664,0,0,0,0
-74.089844,-727.805664,0,0,0,0
1401.910156,646.194336,0,0,0,0
-703.089844,-822.805664,0,0,0,0
668.910156,-37.805664,0,0,0,0
371.910156,844.194336,0,0,0,0
-854.089844,-390.805664,0,0,0,0
821.910156,-657.805664,0,0,0,0
-429.089844,303.194336,0,0,0,0
-645.089844,-869.805664,0,0,0,0
734.910156,68.194336,0,0,0,0
300.910156,819.194336,0,0,0,0
169.910156,-587.805664,0,0,0,0
795.910156,738.194336,0,0,0,0
-516.089844,242.194336,0,0,0,0
-562.089844,-918.805664,0,0,0,0
188.910156,179.194336,0,0,0,0
-889.089844,-550.805664,0,0,0,0
236.910156,-571.805664,0,0,0,0
763.910156,793.194336,0,0,0,0
-593.089844,134.194336,0,0,0,0
803.910156,263.194336,0,0,0,0
79.910156,779.194336,0,0,0,0
-867.089844,-630.805664,0,0,0,0
360.910156,-436.805664,0,0,0,0
-661.089844,822.194336,0,0,0,0
-390.089844,-858.805664,0,0,0,0
828.910156,345.194336,0,0,0,0
1.910156,681.194336,0,0,0,0
-850.089844,-702.805664,0,0,0,0
732.910156,860.194336,0,0,0,0
-709.089844,-59.805664,0,0,0,0
-316.089844,-849.805664,0,0,0,0
861.910156,446.194336,0,0,0,0
-810.089844,643.194336,0,0,0,0
505.910156,-251.805664,0,0,0,0
579.910156,866.194336,0,0,0,0
-761.089844,-149.805664,0,0,0,0
-212.089844,-795.805664,0,0,0,0
-209.089844,539.194336,0,0,0,0
-770.089844,-788.805664,0,0,0,0
559.910156,-317.805664,0,0,0,0
499.910156,860.194336,0,0,0,0
-113.089844,-251.805664,0,0,0,0
860.910156,488.194336,0,0,0,0
-281.089844,455.194336,0,0,0,0
-732.089844,-835.805664,0,0,0,0
613.910156,-95.805664,0,0,0,0
-842.089844,-244.805664,0,0,0,0
-30.089844,-684.805664,0,0,0,0
716.910156,684.194336,0,0,0,0
-382.089844,367.194336,0,0,0,0
704.910156,-870.805664,0,0,0,0
428.910156,850.194336,0,0,0,0
-876.089844,-431.805664,0,0,0,0
65.910156,-646.805664,0,0,0,0
810.910156,898.194336,0,0,0,0
-612.089844,-865.805664,0,0,0,0
750.910156,112.194336,0,0,0,0
258.910156,814.194336,0,0,0,0
-861.089844,-382.805664,0,0,0,0
807.910156,-560.805664,0,0,0,0
-570.089844,206.194336,0,0,0,0
-525.089844,-870.805664,0,0,0,0
785.910156,487.194336,0,0,0,0
134.910156,740.194336,0,0,0,0
259.910156,-488.805664,0,0,0,0
730.910156,674.194336,0,0,0,0
-623.089844,94.194336,0,0,0,0
-429.089844,-853.805664,0,0,0,0
42.910156,312.194336,0,0,0,0
-850.089844,-662.805664,0,0,0,0
369.910156,-416.805664,0,0,0,0
726.910156,830.194336,0,0,0,0
-685.089844,2.194336,0,0,0,0
860.910156,395.194336,0,0,0,0
-34.089844,642.194336,0,0,0,0
-835.089844,-699.805664,0,0,0,0
435.910156,-317.805664,0,0,0,0
-720.089844,837.194336,0,0,0,0
-255.089844,-796.805664,0,0,0,0
869.910156,491.194336,0,0,0,0
-152.089844,572.194336,0,0,0,0
-798.089844,-758.805664,0,0,0,0
555.910156,870.194336,0,0,0,0
-777.089844,-210.805664,0,0,0,0
-173.089844,-783.805664,0,0,0,0
876.910156,477.194336,0,0,0,0
-772.089844,500.194336,0,0,0,0
590.910156,-134.805664,0,0,0,0
460.910156,878.194336,0,0,0,0
-819.089844,-294.805664,0,0,0,0
9.910156,-726.805664,0,0,0,0
-339.089844,413.194336,0,0,0,0
-692.089844,-838.805664,0,0,0,0
665.910156,-40.805664,0,0,0,0
371.910156,851.194336,0,0,0,0
18.910156,-374.805664,0,0,0,0
751.910156,682.194336,0,0,0,0
-418.089844,312.194336,0,0,0,0
-652.089844,-869.805664,0,0,0,0
732.910156,75.194336,0,0,0,0
-868.089844,-470.805664,0,0,0,0
93.910156,-614.805664,0,0,0,0
834.910156,748.194336,0,0,0,0
-498.089844,458.194336,0,0,0,0
765.910156,-865.805664,0,0,0,0
202.910156,783.194336,0,0,0,0
-867.089844,-543.805664,0,0,0,0
219.910156,62.194336,0,0,0,0
765.910156,695.194336,0,0,0,0
-493.089844,-866.805664,0,0,0,0
785.910156,250.194336,0,0,0,0
124.910156,748.194336,0,0,0,0
-861.089844,-616.805664,0,0,0,0
731.910156,-463.805664,0,0,0,0
-669.089844,43.194336,0,0,0,0
-434.089844,-862.805664,0,0,0,0
867.910156,344.194336,0,0,0,0
14.910156,708.194336,0,0,0,0
378.910156,-417.805664,0,0,0,0
587.910156,882.194336,0,0,0,0
-752.089844,-41.805664,0,0,0,0
-325.089844,-834.805664,0,0,0,0
-83.089844,427.194336,0,0,0,0
-889.089844,-740.805664,0,0,0,0
470.910156,-276.805664,0,0,0,0
591.910156,863.194336,0,0,0,0
-765.089844,-153.805664,0,0,0,0
860.910156,496.194336,0,0,0,0
-191.089844,546.194336,0,0,0,0
-780.089844,-696.805664,0,0,0,0
556.910156,-196.805664,0,0,0,0
-794.089844,860.194336,0,0,0,0
-122.089844,-740.805664,0,0,0,0
860.910156,582.194336,0,0,0,0
-275.089844,441.194336,0,0,0,0
-692.089844,-869.805664,0,0,0,0
412.910156,835.194336,0,0,0,0
-828.089844,-299.805664,0,0,0,0
-38.089844,-695.805664,0,0,0,0
954.910156,650.194336,0,0,0,0
-677.089844,391.194336,0,0,0,0
687.910156,10.194336,0,0,0,0
320.910156,830.194336,0,0,0,0
-857.089844,-390.805664,0,0,0,0
41.910156,-660.805664,0,0,0,0
-468.089844,265.194336,0,0,0,0
-609.089844,-861.805664,0,0,0,0
760.910156,99.194336,0,0,0,0
252.910156,836.194336,0,0,0,0
150.910156,-485.805664,0,0,0,0
812.910156,752.194336,0,0,0,0
-579.089844,202.194336,0,0,0,0
-536.089844,-479.805664,0,0,0,0
793.910156,222.194336,0,0,0,0
-851.089844,-571.805664,0,0,0,0
249.910156,-478.805664,0,0,0,0
757.910156,799.194336,0,0,0,0
-611.089844,119.194336,0,0,0,0
821.910156,-873.805664,0,0,0,0
79.910156,709.194336,0,0,0,0
-867.089844,-874.805664,0,0,0,0
348.910156,-421.805664,0,0,0,0
687.910156,837.194336,0,0,0,0
-388.089844,-725.805664,0,0,0,0
870.910156,378.194336,0,0,0,0
63.910156,665.194336,0,0,0,0
-832.089844,-711.805664,0,0,0,0
632.910156,-324.805664,0,0,0,0
-734.089844,-70.805664,0,0,0,0
-285.089844,-821.805664,0,0,0,0
861.910156,443.194336,0,0,0,0
-115.089844,446.194336,0,0,0,0
488.910156,-273.805664,0,0,0,0
550.910156,873.194336,0,0,0,0
-781.089844,-177.805664,0,0,0,0
-189.089844,-918.805664,0,0,0,0
-225.089844,537.194336,0,0,0,0
-732.089844,-803.805664,0,0,0,0
599.910156,-181.805664,0,0,0,0
477.910156,867.194336,0,0,0,0
-771.089844,-256.805664,0,0,0,0
860.910156,643.194336,0,0,0,0
-313.089844,430.194336,0,0,0,0
-722.089844,-818.805664,0,0,0,0
705.910156,-38.805664,0,0,0,0
-851.089844,842.194336,0,0,0,0
6.910156,-677.805664,0,0,0,0
815.910156,674.194336,0,0,0,0
-442.089844,347.194336,0,0,0,0
-643.089844,-858.805664,0,0,0,0
314.910156,1314.194336,0,0,0,0
-841.089844,-445.805664,0,0,0,0
97.910156,-620.805664,0,0,0,0
814.910156,739.194336,0,0,0,0
-590.089844,263.194336,0,0,0,0
771.910156,144.194336,0,0,0,0
216.910156,796.194336,0,0,0,0
-863.089844,-543.805664,0,0,0,0
208.910156,-602.805664,0,0,0,0
-576.089844,162.194336,0,0,0,0
-505.089844,-866.805664,0,0,0,0
806.910156,240.194336,0,0,0,0
103.910156,761.194336,0,0,0,0
299.910156,-603.805664,0,0,0,0
712.910156,838.194336,0,0,0,0
-625.089844,86.194336,0,0,0,0
-424.089844,-854.805664,0,0,0,0
828.910156,330.194336,0,0,0,0
-849.089844,-677.805664,0,0,0,0
544.910156,-389.805664,0,0,0,0
678.910156,840.194336,0,0,0,0
-703.089844,-43.805664,0,0,0,0
849.910156,-838.805664,0,0,0,0
-71.089844,636.194336,0,0,0,0
-825.089844,-918.805664,0,0,0,0
462.910156,-166.805664,0,0,0,0
579.910156,971.194336,0,0,0,0
-232.089844,-806.805664,0,0,0,0
866.910156,924.194336,0,0,0,0
-270.089844,-145.805664,0,0,0,0
-786.089844,-803.805664,0,0,0,0
534.910156,-118.805664,0,0,0,0
-787.089844,-192.805664,0,0,0,0
-152.089844,-770.805664,0,0,0,0
892.910156,581.194336,0,0,0,0
-263.089844,494.194336,0,0,0,0
611.910156,-103.805664,0,0,0,0
434.910156,958.194336,0,0,0,0
-829.089844,-198.805664,0,0,0,0
-58.089844,-712.805664,0,0,0,0
-350.089844,659.194336,0,0,0,0
-680.089844,-918.805664,0,0,0,0
695.910156,-11.805664,0,0,0,0
328.910156,840.194336,0,0,0,0
-851.089844,-390.805664,0,0,0,0
818.910156,805.194336,0,0,0,0
-436.089844,313.194336,0,0,0,0
-579.089844,-857.805664,0,0,0,0
732.910156,88.194336,0,0,0,0
-872.089844,820.194336,0,0,0,0
147.910156,-581.805664,0,0,0,0
805.910156,764.194336,0,0,0,0
-531.089844,214.194336,0,0,0,0
-547.089844,-918.805664,0,0,0,0
156.910156,778.194336,0,0,0,0
-877.089844,-560.805664,0,0,0,0
239.910156,-510.805664,0,0,0,0
737.910156,796.194336,0,0,0,0
-466.089844,119.194336,0,0,0,0
829.910156,279.194336,0,0,0,0
47.910156,716.194336,0,0,0,0
-852.089844,-636.805664,0,0,0,0
370.910156,-417.805664,0,0,0,0
-654.089844,-48.805664,0,0,0,0
-392.089844,-879.805664,0,0,0,0
845.910156,361.194336,0,0,0,0
-28.089844,628.194336,0,0,0,0
413.910156,-694.805664,0,0,0,0
609.910156,855.194336,0,0,0,0
-708.089844,-70.805664,0,0,0,0
-287.089844,-836.805664,0,0,0,0
878.910156,472.194336,0,0,0,0
-822.089844,-761.805664,0,0,0,0
475.910156,-250.805664,0,0,0,0
560.910156,857.194336,0,0,0,0
-770.089844,-176.805664,0,0,0,0
908.910156,-843.805664,0,0,0,0
-231.089844,521.194336,0,0,0,0
-774.089844,-799.805664,0,0,0,0
579.910156,-155.805664,0,0,0,0
491.910156,857.194336,0,0,0,0
-116.089844,-745.805664,0,0,0,0
860.910156,599.194336,0,0,0,0
-307.089844,450.194336,0,0,0,0
-625.089844,-833.805664,0,0,0,0
402.910156,-56.805664,0,0,0,0
-837.089844,-283.805664,0,0,0,0
-17.089844,-680.805664,0,0,0,0
1094.910156,671.194336,0,0,0,0
-388.089844,370.194336,0,0,0,0
703.910156,27.194336,0,0,0,0
313.910156,825.194336,0,0,0,0
-861.089844,-468.805664,0,0,0,0
88.910156,-623.805664,0,0,0,0
-481.089844,732.194336,0,0,0,0
-597.089844,-870.805664,0,0,0,0
871.910156,131.194336,0,0,0,0
250.910156,783.194336,0,0,0,0
