Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-707.955078,-179.471680,-2388.660156,-7217.928711,4859.318359,-653.812683
-650.955078,-917.471680,-4873.139648,-25448.703125,23978.339844,9429.289062
583.044922,-99.471680,1180.741699,15900.658203,-14947.087891,-2662.281982
-220.955078,358.528320,-127.471741,7053.242676,-6021.652832,-884.599854
-877.955078,-694.471680,-1843.022461,4143.334961,-4280.979492,1535.199585
-28.955078,-599.471680,-1150.213257,3109.126465,-5221.903320,2622.391602
861.044922,526.528320,-1665.827271,1883.150024,-2168.696289,-167.393127
-753.955078,765.528320,-1814.074219,2574.712891,-4498.062012,-891.313477
-571.955078,-917.471680,-932.771118,2631.604004,67.741089,2420.475830
576.044922,-5.471680,-18799.162109,35806.113281,24786.929688,26920.291016
724.044922,857.528320,1520.426025,-1027.511353,-3221.301025,-3441.743408
-322.955078,272.528320,-660.676392,612.561279,-6743.961914,-251.107056
45.044922,-517.471680,-145.543884,-1784.654053,-2490.559326,-257.934082
488.044922,605.528320,263.008118,429.348724,-5370.092285,-771.371826
247.044922,702.528320,-1382.586182,-846.297668,143.298401,-254.787781
-791.955078,-389.471680,-1721.632690,-2494.737305,-2166.786865,-74.039734
638.044922,-826.471680,-1804.352417,1743.082764,597.706909,2131.927979
669.044922,865.528320,1392.251831,-1073.424927,-2196.354736,-511.188721
-353.955078,192.528320,300.914429,-85.650940,-3995.899414,243.221252
-815.955078,-830.471680,-1304.353516,1964.508057,-2196.552002,961.380005
141.044922,-602.471680,307.821228,-3052.179443,-2585.207031,-874.780762
370.044922,655.528320,-160.720795,-1724.570068,-2671.819336,-1939.133667
-832.955078,-454.471680,223.754272,891.725159,-2553.109375,1051.533081
-403.955078,-819.471680,707.994141,-335.681580,-1949.059082,-251.278137
704.044922,195.528320,-1258.361572,816.299377,-3086.452637,830.721313
-510.955078,849.528320,850.919373,799.484985,-1798.401611,-1049.121948
-784.955078,-839.471680,-3446.205566,1117.111938,-2352.623535,-45.173462
246.044922,-188.471680,-148.826050,-1288.543213,1656.158203,1341.021484
838.044922,715.528320,-1977.674194,191.936279,-1821.467529,877.505310
36.044922,564.528320,400.091309,-264.869324,-1471.309082,-1568.445312
-305.955078,-741.471680,-1406.218750,-866.217529,71.761780,1304.386108
746.044922,-29.471680,-305.309906,-215.041412,107.755310,-78.794037
519.044922,853.528320,-2357.647705,457.959656,-2967.107422,-2839.230957
-571.955078,-13.471680,-265.157379,-1228.214233,173.205338,936.937988
322.044922,-853.471680,1747.129883,371.621948,-2775.466309,-528.706726
830.044922,769.528320,979.885132,-2794.396484,-1176.302368,564.208862
-57.955078,509.528320,-2469.167969,-299.730957,-1004.405640,151.814789
-866.955078,-613.471680,-1021.447876,1172.229492,-2414.649414,2509.598145
-241.955078,-617.471680,-1578.543091,-639.849792,158.487549,-1900.824707
488.044922,839.528320,33.009521,-4.636597,-691.361694,353.481171
-651.955078,-98.471680,88.569138,608.262268,-2942.393066,-649.395752
-674.955078,-863.471680,-3180.293701,-3059.451172,-492.501099,1274.639893
430.044922,-193.471680,-718.774658,1289.434326,-736.085938,131.743225
-157.955078,816.528320,1819.575684,-1876.366699,-3289.486572,-117.399353
-793.955078,-679.471680,-352.695923,2464.603516,-1284.292114,-1307.619507
-128.955078,-662.471680,-638.443237,-255.538452,-1120.440063,-342.969513
828.044922,506.528320,-238.990051,-381.089661,-1156.955322,-169.496460
407.044922,794.528320,-1594.839355,-108.038696,-1975.263184,400.282227
-615.955078,-874.471680,-2811.636719,1383.248413,-521.879822,2301.501953
497.044922,-83.471680,779.014771,252.736816,-2076.164795,323.176727
784.044922,859.528320,244.521240,-1997.174072,-1417.007812,171.413208
-303.955078,356.528320,-1626.323242,219.313843,-1595.389893,-1546.866211
-19.955078,-736.471680,-1751.344116,1919.132690,-1039.248291,283.558594
854.044922,565.528320,-928.233215,-1268.166260,-2602.479492,-1535.872803
312.044922,774.528320,-185.038086,136.751343,-1849.084717,1960.653931
-914.955078,-282.471680,1347.540527,-2525.378906,-1072.456787,-644.652466
-548.955078,-852.471680,-1101.268188,664.709351,-2531.723877,-1573.349854
733.044922,940.528320,-2190.824219,-109.493408,123.163330,1111.566895
-331.955078,250.528320,-2003.397949,-2004.559570,558.338867,-2088.853516
-850.955078,-771.471680,-4.754150,-1267.946777,-845.785645,-1379.094238
58.044922,-516.471680,-2143.806641,418.363770,-1148.356445,2669.642090
200.044922,686.528320,-1279.006592,-586.951172,-943.364380,-784.987061
-882.955078,-401.471680,-380.751343,257.400421,-2862.539062,-839.818848
-466.955078,-841.471680,-249.623535,-1961.680420,-2227.336914,-436.254028
659.044922,218.528320,-2228.221680,-901.271545,-1589.505493,681.681396
743.044922,874.528320,398.318726,-1537.700684,1990.745605,-1081.776611
-813.955078,-805.471680,-2488.289062,-706.562500,-3152.703125,844.518555
167.044922,-421.471680,-1881.605469,1961.953125,-1559.421143,-730.902344
866.044922,682.528320,-2074.146729,206.832886,-1137.761963,-497.398804
131.044922,615.528320,-510.716553,202.151123,-1920.795410,-97.672974
-245.955078,-469.471680,-1351.672363,-1354.290161,-3292.781738,-2653.044434
708.044922,218.528320,-1834.983643,-310.180542,501.714813,-191.800232
612.044922,801.528320,1905.517822,-80.463257,-616.731812,-1281.191284
-525.955078,43.528320,-2538.193359,-630.232788,-2051.893555,-1596.838745
-790.955078,-851.471680,-1500.875244,646.585449,-490.763550,-804.814819
864.044922,730.528320,-1429.187988,467.592102,-1602.340332,835.947937
33.044922,473.528320,-633.102112,-1503.525024,-1713.894287,-1709.312500
-855.955078,-546.471680,-684.449585,209.199036,-1209.353760,886.524780
-290.955078,-736.471680,-476.025757,-726.100220,-183.019379,-345.970276
532.044922,294.528320,-1643.312988,-732.372681,-201.942627,-604.969299
-563.955078,-29.471680,-286.113068,-2435.043457,-1087.936035,-1571.988281
-706.955078,-862.471680,-832.386292,-702.350464,-4333.436523,892.087646
351.044922,-278.471680,-1883.548340,70.518219,917.152832,-138.574707
821.044922,779.528320,-962.093445,-971.604614,-1626.528564,68.598602
-908.955078,-627.471680,-926.536804,-955.190063,-2208.168213,-185.656158
-55.955078,-707.471680,-1806.359619,826.053101,-58.478455,-1381.766602
812.044922,399.528320,-1090.685791,-106.608459,1075.093750,-45.714417
477.044922,877.528320,-2462.279785,1261.902588,-2089.641357,-1630.023804
-677.955078,-149.471680,-754.231934,-1562.120605,-2459.638428,-208.825500
435.044922,-157.471680,-1275.990234,944.001709,-634.426941,-614.760864
826.044922,855.528320,-1701.594238,-2291.678223,-1363.411133,1002.657166
-189.955078,-315.471680,-1851.797485,1069.832642,-1455.116211,-1327.434448
-875.955078,-695.471680,960.957520,-2362.803223,-2644.092773,-555.037048
835.044922,569.528320,617.914246,-46.080109,-2178.988281,-337.015991
363.044922,794.528320,-829.228333,3629.728516,-218.431885,-1558.659302
-710.955078,-142.471680,-104.172485,-246.753082,-2785.493408,-1460.360718
-607.955078,-858.471680,-1142.090576,-1231.483643,-1144.263428,1282.220947
770.044922,-52.471680,-27.792786,2108.969727,1513.071289,-1173.642456
-261.955078,329.528320,2321.378418,-1860.878174,-2249.916504,-5.610901
-859.955078,-768.471680,-347.760742,313.665710,-1662.978027,358.152710
-147.955078,-565.471680,679.570312,-1666.524048,-1940.626709,-2318.168945
857.044922,545.528320,-1640.925903,-1039.725586,579.262817,-2147.750244
-756.955078,-319.471680,-1450.531860,-1337.101196,-3227.846680,-2817.211914
-530.955078,-860.471680,-944.841553,-794.962219,-736.325317,-923.874573
578.044922,40.528320,102.328918,-1749.084961,-1222.980225,-1219.363037
736.044922,874.528320,-1501.547119,-216.173279,-320.671387,90.860779
-817.955078,204.528320,-24.653519,374.952240,-1562.120850,-2186.461914
102.044922,-501.471680,719.299927,943.463928,-191.522278,-2560.439941
891.044922,639.528320,-419.621765,506.908875,-890.423279,-4218.586914
183.044922,683.528320,-1083.862305,484.420532,-1858.979126,-3124.473145
-809.955078,-400.471680,-747.346558,-1434.568115,-2761.932129,-4137.585449
349.044922,127.528320,746.171875,-2829.126221,-1144.296631,-4436.325195
673.044922,873.528320,550.875366,12.953064,-2181.737549,-3857.862793
-463.955078,154.528320,2032.374756,-146.440796,-3535.978027,-6989.765625
-803.955078,-829.471680,8630.960938,-4039.382080,-4317.340332,-12938.002930
874.044922,-417.471680,68310.132812,-22894.347656,-23663.462891,-72504.593750
64.044922,611.528320,-18869.097656,3928.070801,3250.912354,13102.091797
-843.955078,-457.471680,-9420.348633,1862.089844,1293.896484,5294.875977
-367.955078,-796.471680,-5882.729492,-947.346069,3831.840088,2385.779541
716.044922,234.528320,0,0,0,0
-517.955078,42.528320,0,0,0,0
-756.955078,-859.471680,0,0,0,0
267.044922,-375.471680,0,0,0,0
782.044922,748.528320,0,0,0,0
-856.955078,559.528320,0,0,0,0
-247.955078,-720.471680,0,0,0,0
752.044922,327.528320,0,0,0,0
445.044922,810.528320,0,0,0,0
-580.955078,-64.471680,0,0,0,0
372.044922,-235.471680,0,0,0,0
388.044922,793.528320,0,0,0,0
-98.955078,481.528320,0,0,0,0
-857.955078,-648.471680,0,0,0,0
802.044922,-610.471680,0,0,0,0
461.044922,814.528320,0,0,0,0
-658.955078,-165.471680,0,0,0,0
-655.955078,-879.471680,0,0,0,0
461.044922,-133.471680,0,0,0,0
-203.955078,407.528320,0,0,0,0
-861.955078,-696.471680,0,0,0,0
-91.955078,-542.471680,0,0,0,0
861.044922,500.528320,0,0,0,0
-743.955078,774.528320,0,0,0,0
-583.955078,-869.471680,0,0,0,0
528.044922,-42.471680,0,0,0,0
687.044922,861.528320,0,0,0,0
-283.955078,317.528320,0,0,0,0
-1.955078,-560.471680,0,0,0,0
861.044922,661.528320,0,0,0,0
243.044922,730.528320,0,0,0,0
-772.955078,-346.471680,0,0,0,0
616.044922,-843.471680,0,0,0,0
690.044922,877.528320,0,0,0,0
-295.955078,219.528320,0,0,0,0
-830.955078,-805.471680,0,0,0,0
106.044922,-485.471680,0,0,0,0
140.044922,703.528320,0,0,0,0
-811.955078,-448.471680,0,0,0,0
-429.955078,-818.471680,0,0,0,0
687.044922,49.528320,0,0,0,0
-454.955078,835.528320,0,0,0,0
-833.955078,-837.471680,0,0,0,0
212.044922,-411.471680,0,0,0,0
870.044922,704.528320,0,0,0,0
64.044922,605.528320,0,0,0,0
-316.955078,-785.471680,0,0,0,0
701.044922,506.528320,0,0,0,0
540.044922,839.528320,0,0,0,0
-541.955078,26.528320,0,0,0,0
309.044922,-853.471680,0,0,0,0
865.044922,711.528320,0,0,0,0
-21.955078,554.528320,0,0,0,0
-859.955078,-592.471680,0,0,0,0
-245.955078,-723.471680,0,0,0,0
509.044922,849.528320,0,0,0,0
-611.955078,-75.471680,0,0,0,0
-724.955078,-870.471680,0,0,0,0
368.044922,-198.471680,0,0,0,0
-115.955078,826.528320,0,0,0,0
-878.955078,-656.471680,0,0,0,0
-147.955078,-682.471680,0,0,0,0
817.044922,437.528320,0,0,0,0
407.044922,833.528320,0,0,0,0
-656.955078,-872.471680,0,0,0,0
483.044922,-95.471680,0,0,0,0
779.044922,860.528320,0,0,0,0
-225.955078,364.528320,0,0,0,0
-82.955078,-720.471680,0,0,0,0
834.044922,497.528320,0,0,0,0
338.044922,762.528320,0,0,0,0
-737.955078,-263.471680,0,0,0,0
-560.955078,-866.471680,0,0,0,0
766.044922,846.528320,0,0,0,0
-317.955078,284.528320,0,0,0,0
-914.955078,-766.471680,0,0,0,0
31.044922,-530.471680,0,0,0,0
239.044922,593.528320,0,0,0,0
-482.955078,-411.471680,0,0,0,0
-465.955078,-772.471680,0,0,0,0
594.044922,90.528320,0,0,0,0
699.044922,858.528320,0,0,0,0
-828.955078,-807.471680,0,0,0,0
140.044922,-453.471680,0,0,0,0
867.044922,659.528320,0,0,0,0
150.044922,669.528320,0,0,0,0
-365.955078,-500.471680,0,0,0,0
674.044922,174.528320,0,0,0,0
620.044922,867.528320,0,0,0,0
-488.955078,96.528320,0,0,0,0
-786.955078,-830.471680,0,0,0,0
861.044922,703.528320,0,0,0,0
59.044922,602.528320,0,0,0,0
-839.955078,-522.471680,0,0,0,0
-468.955078,-778.471680,0,0,0,0
548.044922,279.528320,0,0,0,0
-552.955078,-14.471680,0,0,0,0
-738.955078,-856.471680,0,0,0,0
319.044922,-278.471680,0,0,0,0
857.044922,765.528320,0,0,0,0
-871.955078,-590.471680,0,0,0,0
-225.955078,-716.471680,0,0,0,0
804.044922,391.528320,0,0,0,0
492.044922,837.528320,0,0,0,0
-689.955078,-97.471680,0,0,0,0
402.044922,-168.471680,0,0,0,0
1004.044922,810.528320,0,0,0,0
-137.955078,437.528320,0,0,0,0
-863.955078,-646.471680,0,0,0,0
824.044922,473.528320,0,0,0,0
408.044922,798.528320,0,0,0,0
-706.955078,-207.471680,0,0,0,0
-658.955078,-917.471680,0,0,0,0
782.044922,-99.471680,0,0,0,0
-232.955078,362.528320,0,0,0,0
-864.955078,-721.471680,0,0,0,0
-38.955078,-585.471680,0,0,0,0
718.044922,535.528320,0,0,0,0
-737.955078,-277.471680,0,0,0,0
-578.955078,-887.471680,0,0,0,0
600.044922,13.528320,0,0,0,0
742.044922,858.528320,0,0,0,0
-845.955078,268.528320,0,0,0,0
56.044922,-526.471680,0,0,0,0
850.044922,602.528320,0,0,0,0
222.044922,713.528320,0,0,0,0
-793.955078,-389.471680,0,0,0,0
647.044922,116.528320,0,0,0,0
719.044922,858.528320,0,0,0,0
-418.955078,170.528320,0,0,0,0
-821.955078,-792.471680,0,0,0,0
866.044922,-464.471680,0,0,0,0
-59.955078,648.528320,0,0,0,0
-831.955078,-469.471680,0,0,0,0
-386.955078,-710.471680,0,0,0,0
690.044922,203.528320,0,0,0,0
-511.955078,59.528320,0,0,0,0
-784.955078,-837.471680,0,0,0,0
253.044922,-546.471680,0,0,0,0
882.044922,742.528320,0,0,0,0
-856.955078,588.528320,0,0,0,0
-302.955078,-766.471680,0,0,0,0
748.044922,320.528320,0,0,0,0
551.044922,844.528320,0,0,0,0
-576.955078,-27.471680,0,0,0,0
348.044922,-261.471680,0,0,0,0
847.044922,780.528320,0,0,0,0
-48.955078,507.528320,0,0,0,0
-877.955078,-622.471680,0,0,0,0
802.044922,-753.471680,0,0,0,0
395.044922,827.528320,0,0,0,0
-650.955078,-132.471680,0,0,0,0
-671.955078,-867.471680,0,0,0,0
427.044922,-165.471680,0,0,0,0
-165.955078,413.528320,0,0,0,0
-914.955078,-694.471680,0,0,0,0
-116.955078,-660.471680,0,0,0,0
871.044922,471.528320,0,0,0,0
-720.955078,825.528320,0,0,0,0
-610.955078,-853.471680,0,0,0,0
509.044922,-64.471680,0,0,0,0
787.044922,1305.528320,0,0,0,0
-269.955078,332.528320,0,0,0,0
-18.955078,-574.471680,0,0,0,0
839.044922,555.528320,0,0,0,0
302.044922,753.528320,0,0,0,0
-684.955078,-321.471680,0,0,0,0
585.044922,-852.471680,0,0,0,0
746.044922,1067.528320,0,0,0,0
-315.955078,250.528320,0,0,0,0
-850.955078,-773.471680,0,0,0,0
81.044922,-522.471680,0,0,0,0
200.044922,711.528320,0,0,0,0
-721.955078,-410.471680,0,0,0,0
-466.955078,-823.471680,0,0,0,0
647.044922,133.528320,0,0,0,0
-460.955078,863.528320,0,0,0,0
-816.955078,-810.471680,0,0,0,0
173.044922,-418.471680,0,0,0,0
854.044922,691.528320,0,0,0,0
95.044922,656.528320,0,0,0,0
-98.955078,-799.471680,0,0,0,0
708.044922,223.528320,0,0,0,0
588.044922,905.528320,0,0,0,0
-534.955078,58.528320,0,0,0,0
263.044922,-824.471680,0,0,0,0
867.044922,746.528320,0,0,0,0
-4.955078,736.528320,0,0,0,0
-746.955078,-567.471680,0,0,0,0
-258.955078,-781.471680,0,0,0,0
535.044922,872.528320,0,0,0,0
-594.955078,-36.471680,0,0,0,0
-738.955078,-869.471680,0,0,0,0
362.044922,-222.471680,0,0,0,0
-98.955078,794.528320,0,0,0,0
-852.955078,-630.471680,0,0,0,0
-249.955078,-705.471680,0,0,0,0
802.044922,410.528320,0,0,0,0
452.044922,701.528320,0,0,0,0
-674.955078,-860.471680,0,0,0,0
436.044922,-150.471680,0,0,0,0
797.044922,825.528320,0,0,0,0
-175.955078,376.528320,0,0,0,0
-99.955078,-695.471680,0,0,0,0
838.044922,493.528320,0,0,0,0
366.044922,788.528320,0,0,0,0
-711.955078,-276.471680,0,0,0,0
-594.955078,-874.471680,0,0,0,0
781.044922,855.528320,0,0,0,0
-284.955078,319.528320,0,0,0,0
-852.955078,-723.471680,0,0,0,0
80.044922,-544.471680,0,0,0,0
256.044922,588.528320,0,0,0,0
-775.955078,-328.471680,0,0,0,0
-488.955078,-848.471680,0,0,0,0
707.044922,49.528320,0,0,0,0
715.044922,864.528320,0,0,0,0
-836.955078,-776.471680,0,0,0,0
155.044922,-495.471680,0,0,0,0
893.044922,697.528320,0,0,0,0
160.044922,668.528320,0,0,0,0
-451.955078,-414.471680,0,0,0,0
739.044922,188.528320,0,0,0,0
685.044922,871.528320,0,0,0,0
-495.955078,100.528320,0,0,0,0
-796.955078,-826.471680,0,0,0,0
872.044922,657.528320,0,0,0,0
56.044922,617.528320,0,0,0,0
-814.955078,-329.471680,0,0,0,0
-333.955078,-786.471680,0,0,0,0
658.044922,248.528320,0,0,0,0
-544.955078,8.528320,0,0,0,0
-770.955078,-852.471680,0,0,0,0
290.044922,-310.471680,0,0,0,0
823.044922,755.528320,0,0,0,0
-875.955078,-581.471680,0,0,0,0
-258.955078,-424.471680,0,0,0,0
770.044922,350.528320,0,0,0,0
511.044922,868.528320,0,0,0,0
-692.955078,-50.471680,0,0,0,0
374.044922,-229.471680,0,0,0,0
519.044922,794.528320,0,0,0,0
-109.955078,440.528320,0,0,0,0
-879.955078,-666.471680,0,0,0,0
817.044922,439.528320,0,0,0,0
313.044922,813.528320,0,0,0,0
-669.955078,-154.471680,0,0,0,0
-644.955078,-853.471680,0,0,0,0
797.044922,-96.471680,0,0,0,0
-216.955078,396.528320,0,0,0,0
-847.955078,-725.471680,0,0,0,0
-63.955078,-600.471680,0,0,0,0
825.044922,506.528320,0,0,0,0
-750.955078,-261.471680,0,0,0,0
-579.955078,-875.471680,0,0,0,0
547.044922,-28.471680,0,0,0,0
828.044922,863.528320,0,0,0,0
-851.955078,297.528320,0,0,0,0
28.044922,-533.471680,0,0,0,0
860.044922,573.528320,0,0,0,0
266.044922,712.528320,0,0,0,0
-773.955078,-362.471680,0,0,0,0
605.044922,105.528320,0,0,0,0
699.044922,871.528320,0,0,0,0
-482.955078,207.528320,0,0,0,0
-819.955078,-800.471680,0,0,0,0
884.044922,-474.471680,0,0,0,0
152.044922,652.528320,0,0,0,0
-833.955078,-435.471680,0,0,0,0
-421.955078,-805.471680,0,0,0,0
701.044922,336.528320,0,0,0,0
-801.955078,115.528320,0,0,0,0
-780.955078,-834.471680,0,0,0,0
220.044922,-298.471680,0,0,0,0
871.044922,703.528320,0,0,0,0
-840.955078,593.528320,0,0,0,0
-323.955078,-772.471680,0,0,0,0
732.044922,205.528320,0,0,0,0
634.044922,801.528320,0,0,0,0
-551.955078,0.528320,0,0,0,0
302.044922,-287.471680,0,0,0,0
833.044922,747.528320,0,0,0,0
-34.955078,490.528320,0,0,0,0
-869.955078,-595.471680,0,0,0,0
797.044922,-723.471680,0,0,0,0
493.044922,855.528320,0,0,0,0
-623.955078,-86.471680,0,0,0,0
-699.955078,-860.471680,0,0,0,0
382.044922,-197.471680,0,0,0,0
-130.955078,394.528320,0,0,0,0
-867.955078,-677.471680,0,0,0,0
-146.955078,-662.471680,0,0,0,0
812.044922,440.528320,0,0,0,0
-690.955078,795.528320,0,0,0,0
-670.955078,-863.471680,0,0,0,0
483.044922,-100.471680,0,0,0,0
798.044922,858.528320,0,0,0,0
-234.955078,439.528320,0,0,0,0
-156.955078,-606.471680,0,0,0,0
820.044922,532.528320,0,0,0,0
319.044922,767.528320,0,0,0,0
-749.955078,-282.471680,0,0,0,0
572.044922,-859.471680,0,0,0,0
745.044922,858.528320,0,0,0,0
-321.955078,308.528320,0,0,0,0
-871.955078,-756.471680,0,0,0,0
40.044922,-527.471680,0,0,0,0
211.044922,737.528320,0,0,0,0
-802.955078,-399.471680,0,0,0,0
-498.955078,-841.471680,0,0,0,0
620.044922,103.528320,0,0,0,0
-412.955078,872.528320,0,0,0,0
-802.955078,-814.471680,0,0,0,0
188.044922,-440.471680,0,0,0,0
871.044922,647.528320,0,0,0,0
128.044922,659.528320,0,0,0,0
-418.955078,-804.471680,0,0,0,0
685.044922,179.528320,0,0,0,0
637.044922,869.528320,0,0,0,0
-496.955078,113.528320,0,0,0,0
522.044922,-863.471680,0,0,0,0
862.044922,731.528320,0,0,0,0
30.044922,569.528320,0,0,0,0
-848.955078,-533.471680,0,0,0,0
-305.955078,-773.471680,0,0,0,0
554.044922,849.528320,0,0,0,0
-558.955078,137.528320,0,0,0,0
-628.955078,-863.471680,0,0,0,0
333.044922,-288.471680,0,0,0,0
-67.955078,787.528320,0,0,0,0
-871.955078,-612.471680,0,0,0,0
-219.955078,-715.471680,0,0,0,0
776.044922,365.528320,0,0,0,0
490.044922,825.528320,0,0,0,0
-674.955078,-869.471680,0,0,0,0
415.044922,-198.471680,0,0,0,0
798.044922,803.528320,0,0,0,0
-166.955078,444.528320,0,0,0,0
-114.955078,-700.471680,0,0,0,0
765.044922,471.528320,0,0,0,0
394.044922,793.528320,0,0,0,0
-713.955078,-205.471680,0,0,0,0
-625.955078,-877.471680,0,0,0,0
793.044922,831.528320,0,0,0,0
-255.955078,346.528320,0,0,0,0
-849.955078,-917.471680,0,0,0,0
-15.955078,-590.471680,0,0,0,0
295.044922,538.528320,0,0,0,0
-748.955078,-293.471680,0,0,0,0
-546.955078,-470.471680,0,0,0,0
592.044922,26.528320,0,0,0,0
736.044922,869.528320,0,0,0,0
-856.955078,-788.471680,0,0,0,0
68.044922,-510.471680,0,0,0,0
1149.044922,611.528320,0,0,0,0
205.044922,700.528320,0,0,0,0
-469.955078,-416.471680,0,0,0,0
664.044922,113.528320,0,0,0,0
669.044922,874.528320,0,0,0,0
-427.955078,145.528320,0,0,0,0
-805.955078,-804.471680,0,0,0,0
874.044922,672.528320,0,0,0,0
434.044922,641.528320,0,0,0,0
-834.955078,-473.471680,0,0,0,0
-385.955078,-842.471680,0,0,0,0
503.044922,208.528320,0,0,0,0
-539.955078,56.528320,0,0,0,0
-776.955078,-856.471680,0,0,0,0
269.044922,-460.471680,0,0,0,0
863.044922,736.528320,0,0,0,0
-848.955078,-560.471680,0,0,0,0
-290.955078,-766.471680,0,0,0,0
753.044922,297.528320,0,0,0,0
522.044922,864.528320,0,0,0,0
-737.955078,-23.471680,0,0,0,0
341.044922,-387.471680,0,0,0,0
877.044922,771.528320,0,0,0,0
-68.955078,495.528320,0,0,0,0
-863.955078,-630.471680,0,0,0,0
806.044922,368.528320,0,0,0,0
481.044922,828.528320,0,0,0,0
-652.955078,-136.471680,0,0,0,0
-674.955078,-708.471680,0,0,0,0
820.044922,-163.471680,0,0,0,0
-173.955078,425.528320,0,0,0,0
-837.955078,-701.471680,0,0,0,0
-99.955078,-616.471680,0,0,0,0
838.044922,521.528320,0,0,0,0
-738.955078,-234.471680,0,0,0,0
-610.955078,-873.471680,0,0,0,0
519.044922,-56.471680,0,0,0,0
763.044922,805.528320,0,0,0,0
-871.955078,321.528320,0,0,0,0
-17.955078,-561.471680,0,0,0,0
855.044922,554.528320,0,0,0,0
286.044922,744.528320,0,0,0,0
-767.955078,-315.471680,0,0,0,0
588.044922,33.528320,0,0,0,0
711.044922,842.528320,0,0,0,0
-396.955078,245.528320,0,0,0,0
-850.955078,-782.471680,0,0,0,0
868.044922,-515.471680,0,0,0,0
184.044922,682.528320,0,0,0,0
-914.955078,-420.471680,0,0,0,0
-449.955078,-842.471680,0,0,0,0
686.044922,280.528320,0,0,0,0
-452.955078,151.528320,0,0,0,0
-815.955078,-824.471680,0,0,0,0
189.044922,-392.471680,0,0,0,0
882.044922,681.528320,0,0,0,0
-845.955078,596.528320,0,0,0,0
-172.955078,-775.471680,0,0,0,0
739.044922,234.528320,0,0,0,0
601.044922,857.528320,0,0,0,0
-517.955078,87.528320,0,0,0,0
282.044922,-334.471680,0,0,0,0
842.044922,727.528320,0,0,0,0
-2.955078,459.528320,0,0,0,0
-840.955078,-570.471680,0,0,0,0
778.044922,-753.471680,0,0,0,0
530.044922,733.528320,0,0,0,0
-635.955078,-54.471680,0,0,0,0
-736.955078,-851.471680,0,0,0,0
372.044922,-223.471680,0,0,0,0
-109.955078,634.528320,0,0,0,0
-866.955078,-645.471680,0,0,0,0
-187.955078,-688.471680,0,0,0,0
811.044922,423.528320,0,0,0,0
-677.955078,812.528320,0,0,0,0
-914.955078,-869.471680,0,0,0,0
449.044922,-122.471680,0,0,0,0
794.044922,830.528320,0,0,0,0
-203.955078,383.528320,0,0,0,0
-66.955078,-614.471680,0,0,0,0
846.044922,490.528320,0,0,0,0
360.044922,773.528320,0,0,0,0
-743.955078,-235.471680,0,0,0,0
372.044922,-869.471680,0,0,0,0
769.044922,848.528320,0,0,0,0
-302.955078,383.528320,0,0,0,0
-852.955078,-761.471680,0,0,0,0
29.044922,-549.471680,0,0,0,0
260.044922,741.528320,0,0,0,0
-783.955078,-574.471680,0,0,0,0
-511.955078,-855.471680,0,0,0,0
610.044922,75.528320,0,0,0,0
-367.955078,861.528320,0,0,0,0
-833.955078,-789.471680,0,0,0,0
100.044922,-483.471680,0,0,0,0
863.044922,652.528320,0,0,0,0
157.044922,670.528320,0,0,0,0
-433.955078,-807.471680,0,0,0,0
722.044922,165.528320,0,0,0,0
648.044922,876.528320,0,0,0,0
-468.955078,115.528320,0,0,0,0
237.044922,-853.471680,0,0,0,0
872.044922,699.528320,0,0,0,0
72.044922,612.528320,0,0,0,0
-824.955078,-486.471680,0,0,0,0
-338.955078,-771.471680,0,0,0,0
679.044922,849.528320,0,0,0,0
-546.955078,25.528320,0,0,0,0
-754.955078,-740.471680,0,0,0,0
296.044922,-296.471680,0,0,0,0
-38.955078,762.528320,0,0,0,0
-849.955078,-581.471680,0,0,0,0
-264.955078,-698.471680,0,0,0,0
813.044922,337.528320,0,0,0,0
492.044922,843.528320,0,0,0,0
-702.955078,-841.471680,0,0,0,0
396.044922,-212.471680,0,0,0,0
711.044922,811.528320,0,0,0,0
-123.955078,469.528320,0,0,0,0
-136.955078,-620.471680,0,0,0,0
798.044922,423.528320,0,0,0,0
407.044922,792.528320,0,0,0,0
-681.955078,-170.471680,0,0,0,0
-625.955078,-917.471680,0,0,0,0
800.044922,826.528320,0,0,0,0
-177.955078,378.528320,0,0,0,0
-873.955078,-692.471680,0,0,0,0
-80.955078,-639.471680,0,0,0,0
301.044922,499.528320,0,0,0,0
-719.955078,-248.471680,0,0,0,0
-585.955078,-853.471680,0,0,0,0
547.044922,-21.471680,0,0,0,0
768.044922,849.528320,0,0,0,0
-756.955078,-917.471680,0,0,0,0
30.044922,-528.471680,0,0,0,0
860.044922,577.528320,0,0,0,0
240.044922,734.528320,0,0,0,0
-498.955078,-357.471680,0,0,0,0
606.044922,90.528320,0,0,0,0
699.044922,859.528320,0,0,0,0
-574.955078,186.528320,0,0,0,0
-836.955078,-806.471680,0,0,0,0
861.044922,659.528320,0,0,0,0
153.044922,667.528320,0,0,0,0
-824.955078,-452.471680,0,0,0,0
-424.955078,-800.471680,0,0,0,0
620.044922,187.528320,0,0,0,0
-495.955078,90.528320,0,0,0,0
-795.955078,-843.471680,0,0,0,0
237.044922,-384.471680,0,0,0,0
870.044922,725.528320,0,0,0,0
-838.955078,-527.471680,0,0,0,0
-327.955078,-772.471680,0,0,0,0
739.044922,284.528320,0,0,0,0
