Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-820.650391,-681.231445,11478.581055,9528.290039,22836.273438,13611.231445
597.349609,-223.231445,11787.605469,16514.994141,33260.062500,11819.282227
-804.650391,914.768555,16927.005859,47227.179688,59746.488281,10057.407227
437.349609,-419.231445,-78553.000000,-357126.625000,-358660.531250,-37220.687500
501.349609,880.768555,-7367.909180,-45399.441406,-40468.683594,-1437.476562
-857.650391,-318.231445,-2898.689697,-26516.755859,-22701.087891,-35.379883
189.349609,-595.231445,1234.982178,-18105.238281,-15031.606445,2462.041016
-794.650391,-132.231445,-339.696533,-14379.635742,-9153.333984,1466.738159
24.349609,-718.231445,-398.955688,-10658.386719,-5162.767578,-235.836853
794.349609,765.768555,242.313843,-9813.972656,-5938.077148,-1297.835327
-686.650391,91.768555,-1936.172974,-10049.935547,-6889.946289,-1026.176270
835.349609,-834.231445,641.526733,-8192.789062,-5730.093262,2358.588379
-549.650391,293.768555,-73.101196,-7255.420898,-3825.850098,1235.291992
-427.650391,-916.231445,917.740601,-7551.131348,-1382.413818,2325.974609
858.349609,427.768555,1182.323730,-4833.466797,-2339.400879,1196.238159
-320.650391,497.768555,2207.721680,-4991.024414,-1433.141968,125.843941
811.349609,325.768555,717.107178,-6170.270508,-1577.689209,2232.891602
-140.650391,618.768555,1701.352539,-4941.756836,-1008.965942,-676.802734
-485.650391,-812.231445,1868.467285,-4023.260742,-3011.637695,430.454773
747.349609,38.768555,337.658142,-3766.034912,-870.564331,1955.662598
-806.650391,843.768555,1384.561523,-4045.528809,-230.909973,1176.104370
521.349609,-177.231445,1515.875000,-4863.917969,-4556.159668,3272.261719
269.349609,873.768555,1516.237793,-3353.275391,-1882.125610,2431.310547
-882.650391,-542.231445,1132.779053,-2761.078613,-468.168762,2146.059570
460.349609,-342.231445,2026.998169,-4020.020508,-424.662781,1133.679565
-917.650391,-358.231445,-137.067017,-2870.563232,-847.786926,1719.850342
281.349609,-559.231445,299.114014,-3538.664551,-3362.969238,-1194.864746
612.349609,839.768555,761.706421,-2807.220215,129.844818,965.894653
-805.650391,-181.231445,-68.721680,-2387.553711,-1018.073181,1679.537231
761.349609,-729.231445,96.182861,-1659.326660,-1498.134155,-1481.595947
-699.650391,50.768555,1876.541992,-1679.550049,-2886.767334,1366.776123
-154.650391,-796.231445,-608.510620,-2818.243652,-851.001038,-603.294067
826.349609,635.768555,1952.217041,-2421.219482,-341.653015,1600.044922
-452.650391,256.768555,2353.180176,-3152.114746,-734.256592,-773.538940
851.349609,474.768555,395.600311,-1775.542603,-2967.640137,1472.594482
-394.650391,452.768555,-113.964050,-1460.793945,-1534.645874,340.951324
-540.650391,-851.231445,1736.966675,-1024.541992,-2100.293457,844.025330
827.349609,236.768555,393.109619,-2374.116455,-87.472382,1611.702637
-694.650391,618.768555,-5.067871,-310.116028,611.772461,1415.800293
779.349609,163.768555,1306.546265,-1919.593262,2089.873779,-1357.995117
36.349609,745.768555,1902.773682,-2753.552734,-1580.539795,-211.616364
-776.650391,-713.231445,1019.853638,-2319.224121,-670.955078,-61.013306
645.349609,-151.231445,-1257.049072,-1194.215332,-3175.006592,517.942749
-854.650391,-569.231445,238.873779,-2902.407715,-185.172089,1004.801758
480.349609,-353.231445,-63.983215,-2107.273193,1425.314697,2039.603638
428.349609,874.768555,1711.648193,-2898.399414,471.386963,-442.215149
-853.650391,-414.231445,-163.002808,-533.957031,-337.749268,1822.581177
643.349609,-361.231445,114.690796,-2039.924316,-722.548584,-680.248108
-823.650391,-201.231445,-170.716064,-4823.455078,-916.281616,-649.013428
90.349609,-677.231445,1532.454102,-3893.502441,-3476.204102,1304.362549
752.349609,792.768555,728.483643,109.895111,-577.333252,946.036255
-729.650391,81.768555,2111.798828,-3231.972656,-352.676758,350.723267
820.349609,662.768555,498.744873,-735.001587,-331.214600,1622.739868
-610.650391,208.768555,485.073730,-295.176392,-1311.531738,-87.732910
-325.650391,-855.231445,1735.039062,-2114.927734,-2944.812500,-295.702637
849.349609,498.768555,2616.425781,493.671387,-1605.702148,1004.078613
-517.650391,415.768555,-90.849121,-2768.057129,-36.508057,-97.760742
846.349609,330.768555,1377.791992,-1620.981934,867.873901,1434.228271
-214.650391,600.768555,1395.637695,-969.202148,-276.783203,983.037842
-677.650391,-837.231445,902.892578,-975.149414,1567.628906,-295.984863
779.349609,100.768555,948.849609,-1708.783203,-512.177734,-1103.685547
-769.650391,-740.231445,-410.939209,-89.685547,-1006.481689,179.451172
666.349609,-140.231445,301.798950,-997.884521,-164.856934,249.286133
193.349609,814.768555,907.674194,-722.496094,698.177734,-1774.174805
-848.650391,-610.231445,1422.009644,-757.957520,-150.979248,-255.716797
400.349609,-301.231445,798.967651,647.836182,-569.965820,898.830933
-863.650391,-448.231445,1050.924194,-1553.971680,-3822.845703,1238.281372
331.349609,-501.231445,1898.641724,-2314.614258,-1265.563477,1430.464111
570.349609,860.768555,1094.869263,-463.882202,671.084473,310.538269
-824.650391,-241.231445,532.785217,291.437408,442.325684,1728.732666
737.349609,807.768555,3981.479980,-1412.772705,-1474.483643,1127.535034
-751.650391,-36.231445,313.409851,-1095.565186,755.886719,724.150513
-86.650391,-783.231445,475.631165,494.687622,332.353394,656.314209
810.349609,913.768555,489.368683,-2205.652588,508.887848,833.141541
-290.650391,178.768555,1.646027,-605.930603,1225.525635,113.359619
858.349609,534.768555,331.493591,-2092.876221,-22.650635,-1976.680786
-443.650391,385.768555,-1793.521484,1340.927490,-148.897827,1326.909180
-479.650391,-852.231445,-1329.880005,1349.882080,-1202.510864,2078.326904
813.349609,348.768555,-19.437500,-1146.625488,1332.775513,3020.445312
-659.650391,-836.231445,289.807617,-3786.434570,-821.841064,573.960022
789.349609,149.768555,1279.579590,-672.185059,886.097656,1760.450806
-56.650391,686.768555,532.678528,-3207.099854,-2378.348389,-856.405334
-917.650391,-747.231445,-276.019104,-1891.364502,-985.731567,1655.143799
145.349609,-70.231445,-1790.686035,-1034.491821,-256.865356,2433.999512
-843.650391,-651.231445,74.515930,917.409058,-626.612549,781.346680
548.349609,-275.231445,395.276306,-1679.089722,-2297.975830,-100.432312
363.349609,875.768555,-571.491699,-1176.520630,-1095.948975,2461.831299
-871.650391,-472.231445,2856.925293,-630.584900,-992.909058,-1145.062866
551.349609,875.768555,259.284241,-697.826599,-729.780029,1311.181152
-860.650391,-286.231445,1449.475586,-815.687134,-525.176025,3369.472656
507.349609,-635.231445,883.471680,-2835.366943,282.170807,1315.813354
683.349609,812.768555,834.304260,-270.895355,-1357.996704,722.213013
-46.650391,-75.231445,853.156311,125.711700,976.191345,361.229523
708.349609,708.768555,1482.911011,-469.689575,-2113.806885,1146.816406
-638.650391,156.768555,-103.204773,-1800.498779,-642.028076,1642.589355
-250.650391,-831.231445,1181.002563,-1338.774536,1086.506714,-657.186646
857.349609,557.768555,-98.461914,-665.630249,773.005615,80.932922
-451.650391,-862.231445,-253.335999,-1553.469971,-229.872681,818.342468
864.349609,382.768555,28.731140,-480.495605,-1801.969727,233.624664
-312.650391,710.768555,577.060059,772.886841,-1806.762329,859.797791
-613.650391,-852.231445,1524.171143,-2421.244141,-2157.098145,1306.233643
-101.650391,190.768555,1714.866577,754.264160,96.965942,2897.209229
-743.650391,-756.231445,510.285645,-825.670227,2346.419922,3839.912842
730.349609,-15.231445,1025.912598,259.381653,778.596985,1520.108521
136.349609,789.768555,359.742798,-1686.231079,110.093384,900.073120
-821.650391,-675.231445,-229.950989,-1198.932373,-1925.595459,1563.481689
326.349609,849.768555,-97.237305,-380.172180,-869.010864,3784.885254
-866.650391,-511.231445,-1072.622559,-15.791199,-1075.929810,4338.214355
403.349609,-426.231445,-2293.536621,-3288.676514,1521.894653,7507.010254
513.349609,861.768555,-2454.579590,-4315.450684,-839.704224,6285.031738
208.349609,-298.231445,-6181.309570,-4481.539062,-3616.581055,10898.666016
671.349609,822.768555,-29292.001953,-14386.166016,-13087.214844,32585.207031
-789.650391,-114.231445,18532.218750,6212.008301,6697.854980,-15383.110352
165.349609,-726.231445,7898.076660,2903.509033,3109.970215,-1121.840820
773.349609,716.768555,0,0,0,0
-218.650391,-836.231445,0,0,0,0
951.349609,605.768555,0,0,0,0
-527.650391,317.768555,0,0,0,0
-423.650391,-857.231445,0,0,0,0
-312.650391,171.768555,0,0,0,0
-592.650391,-852.231445,0,0,0,0
831.349609,226.768555,0,0,0,0
-137.650391,699.768555,0,0,0,0
-718.650391,-793.231445,0,0,0,0
90.349609,766.768555,0,0,0,0
-821.650391,-744.231445,0,0,0,0
608.349609,-260.231445,0,0,0,0
329.349609,861.768555,0,0,0,0
440.349609,-537.231445,0,0,0,0
460.349609,826.768555,0,0,0,0
-871.650391,-343.231445,0,0,0,0
341.349609,-576.231445,0,0,0,0
645.349609,828.768555,0,0,0,0
28.349609,-708.231445,0,0,0,0
723.349609,750.768555,0,0,0,0
-707.650391,80.768555,0,0,0,0
-164.650391,-817.231445,0,0,0,0
-556.650391,758.768555,0,0,0,0
-389.650391,-864.231445,0,0,0,0
933.349609,454.768555,0,0,0,0
-377.650391,473.768555,0,0,0,0
-556.650391,-838.231445,0,0,0,0
-155.650391,603.768555,0,0,0,0
-677.650391,-804.231445,0,0,0,0
761.349609,43.768555,0,0,0,0
39.349609,496.768555,0,0,0,0
643.349609,-721.231445,0,0,0,0
248.349609,820.768555,0,0,0,0
-869.650391,-519.231445,0,0,0,0
465.349609,-345.231445,0,0,0,0
533.349609,885.768555,0,0,0,0
282.349609,-548.231445,0,0,0,0
602.349609,827.768555,0,0,0,0
-804.650391,-209.231445,0,0,0,0
65.349609,-681.231445,0,0,0,0
-726.650391,766.768555,0,0,0,0
-158.650391,-798.231445,0,0,0,0
842.349609,654.768555,0,0,0,0
-601.650391,254.768555,0,0,0,0
-348.650391,-856.231445,0,0,0,0
-416.650391,430.768555,0,0,0,0
-519.650391,-875.231445,0,0,0,0
836.349609,296.768555,0,0,0,0
-207.650391,576.768555,0,0,0,0
764.349609,-827.231445,0,0,0,0
1.349609,734.768555,0,0,0,0
-805.650391,-723.231445,0,0,0,0
639.349609,-105.231445,0,0,0,0
199.349609,807.768555,0,0,0,0
469.349609,-324.231445,0,0,0,0
408.349609,859.768555,0,0,0,0
-871.650391,-439.231445,0,0,0,0
311.349609,-526.231445,0,0,0,0
-836.650391,866.768555,0,0,0,0
127.349609,-661.231445,0,0,0,0
715.349609,817.768555,0,0,0,0
-742.650391,-4.231445,0,0,0,0
-89.650391,-784.231445,0,0,0,0
-612.650391,290.768555,0,0,0,0
-304.650391,-847.231445,0,0,0,0
1050.349609,523.768555,0,0,0,0
-440.650391,404.768555,0,0,0,0
861.349609,-880.231445,0,0,0,0
-239.650391,550.768555,0,0,0,0
-663.650391,-836.231445,0,0,0,0
789.349609,146.768555,0,0,0,0
-6.650391,427.768555,0,0,0,0
694.349609,-81.231445,0,0,0,0
173.349609,804.768555,0,0,0,0
-852.650391,-633.231445,0,0,0,0
532.349609,-305.231445,0,0,0,0
-901.650391,700.768555,0,0,0,0
348.349609,-474.231445,0,0,0,0
570.349609,826.768555,0,0,0,0
-821.650391,-266.231445,0,0,0,0
167.349609,-643.231445,0,0,0,0
-764.650391,-189.231445,0,0,0,0
-50.650391,-658.231445,0,0,0,0
794.349609,752.768555,0,0,0,0
-645.650391,-20.231445,0,0,0,0
875.349609,-916.231445,0,0,0,0
-472.650391,224.768555,0,0,0,0
-493.650391,-900.231445,0,0,0,0
880.349609,380.768555,0,0,0,0
-292.650391,546.768555,0,0,0,0
811.349609,196.768555,0,0,0,0
-54.650391,763.768555,0,0,0,0
-747.650391,-734.231445,0,0,0,0
677.349609,-36.231445,0,0,0,0
-803.650391,811.768555,0,0,0,0
648.349609,-265.231445,0,0,0,0
346.349609,843.768555,0,0,0,0
-871.650391,-496.231445,0,0,0,0
389.349609,-439.231445,0,0,0,0
-856.650391,-311.231445,0,0,0,0
197.349609,-596.231445,0,0,0,0
672.349609,822.768555,0,0,0,0
-786.650391,-101.231445,0,0,0,0
788.349609,-757.231445,0,0,0,0
-664.650391,118.768555,0,0,0,0
-292.650391,-832.231445,0,0,0,0
842.349609,592.768555,0,0,0,0
-588.650391,319.768555,0,0,0,0
864.349609,411.768555,0,0,0,0
-314.650391,516.768555,0,0,0,0
-590.650391,-849.231445,0,0,0,0
828.349609,226.768555,0,0,0,0
-725.650391,656.768555,0,0,0,0
756.349609,2.768555,0,0,0,0
90.349609,789.768555,0,0,0,0
-814.650391,-676.231445,0,0,0,0
613.349609,-203.231445,0,0,0,0
-773.650391,-521.231445,0,0,0,0
423.349609,-398.231445,0,0,0,0
500.349609,868.768555,0,0,0,0
-861.650391,-411.231445,0,0,0,0
651.349609,-562.231445,0,0,0,0
-798.650391,-150.231445,0,0,0,0
42.349609,-729.231445,0,0,0,0
783.349609,718.768555,0,0,0,0
-661.650391,73.768555,0,0,0,0
826.349609,618.768555,0,0,0,0
-545.650391,293.768555,0,0,0,0
-386.650391,-841.231445,0,0,0,0
831.349609,452.768555,0,0,0,0
-563.650391,473.768555,0,0,0,0
840.349609,206.768555,0,0,0,0
-161.650391,631.768555,0,0,0,0
-432.650391,-808.231445,0,0,0,0
767.349609,41.768555,0,0,0,0
-757.650391,-692.231445,0,0,0,0
587.349609,-162.231445,0,0,0,0
255.349609,820.768555,0,0,0,0
-859.650391,-567.231445,0,0,0,0
471.349609,-355.231445,0,0,0,0
-783.650391,-372.231445,0,0,0,0
291.349609,-553.231445,0,0,0,0
628.349609,845.768555,0,0,0,0
-824.650391,-322.231445,0,0,0,0
761.349609,763.768555,0,0,0,0
-698.650391,43.768555,0,0,0,0
-132.650391,-825.231445,0,0,0,0
835.349609,667.768555,0,0,0,0
-352.650391,235.768555,0,0,0,0
846.349609,454.768555,0,0,0,0
-391.650391,452.768555,0,0,0,0
-549.650391,-872.231445,0,0,0,0
756.349609,300.768555,0,0,0,0
-707.650391,-836.231445,0,0,0,0
763.349609,-24.231445,0,0,0,0
11.349609,751.768555,0,0,0,0
-645.650391,-720.231445,0,0,0,0
228.349609,-105.231445,0,0,0,0
-861.650391,-584.231445,0,0,0,0
489.349609,-324.231445,0,0,0,0
415.349609,875.768555,0,0,0,0
-862.650391,-414.231445,0,0,0,0
573.349609,858.768555,0,0,0,0
-799.650391,-222.231445,0,0,0,0
96.349609,-658.231445,0,0,0,0
741.349609,786.768555,0,0,0,0
-49.650391,28.768555,0,0,0,0
826.349609,672.768555,0,0,0,0
-625.650391,189.768555,0,0,0,0
-303.650391,-854.231445,0,0,0,0
862.349609,495.768555,0,0,0,0
-496.650391,-875.231445,0,0,0,0
858.349609,309.768555,0,0,0,0
-229.650391,571.768555,0,0,0,0
-448.650391,-845.231445,0,0,0,0
-27.650391,118.768555,0,0,0,0
-783.650391,-746.231445,0,0,0,0
698.349609,-91.231445,0,0,0,0
249.349609,824.768555,0,0,0,0
-863.650391,-638.231445,0,0,0,0
388.349609,761.768555,0,0,0,0
-888.650391,-451.231445,0,0,0,0
129.349609,-490.231445,0,0,0,0
553.349609,848.768555,0,0,0,0
141.349609,-292.231445,0,0,0,0
677.349609,810.768555,0,0,0,0
-741.650391,-46.231445,0,0,0,0
-63.650391,-766.231445,0,0,0,0
803.349609,618.768555,0,0,0,0
-249.650391,-836.231445,0,0,0,0
869.349609,539.768555,0,0,0,0
-468.650391,378.768555,0,0,0,0
-387.650391,-842.231445,0,0,0,0
-277.650391,374.768555,0,0,0,0
-618.650391,-840.231445,0,0,0,0
795.349609,280.768555,0,0,0,0
-66.650391,699.768555,0,0,0,0
-723.650391,-757.231445,0,0,0,0
156.349609,850.768555,0,0,0,0
-838.650391,-641.231445,0,0,0,0
564.349609,-260.231445,0,0,0,0
349.349609,861.768555,0,0,0,0
392.349609,-473.231445,0,0,0,0
523.349609,836.768555,0,0,0,0
-837.650391,-289.231445,0,0,0,0
336.349609,-605.231445,0,0,0,0
698.349609,858.768555,0,0,0,0
-31.650391,-751.231445,0,0,0,0
810.349609,706.768555,0,0,0,0
-672.650391,133.768555,0,0,0,0
-240.650391,-827.231445,0,0,0,0
-510.650391,390.768555,0,0,0,0
-433.650391,-869.231445,0,0,0,0
859.349609,397.768555,0,0,0,0
-329.650391,491.768555,0,0,0,0
-612.650391,-853.231445,0,0,0,0
-101.650391,678.768555,0,0,0,0
-739.650391,-775.231445,0,0,0,0
729.349609,-18.231445,0,0,0,0
64.349609,777.768555,0,0,0,0
571.349609,-677.231445,0,0,0,0
317.349609,907.768555,0,0,0,0
-857.650391,-520.231445,0,0,0,0
407.349609,-431.231445,0,0,0,0
505.349609,852.768555,0,0,0,0
232.349609,-580.231445,0,0,0,0
639.349609,830.768555,0,0,0,0
-808.650391,-134.231445,0,0,0,0
32.349609,-733.231445,0,0,0,0
-692.650391,746.768555,0,0,0,0
-194.650391,-836.231445,0,0,0,0
812.349609,610.768555,0,0,0,0
-524.650391,289.768555,0,0,0,0
-390.650391,-899.231445,0,0,0,0
-347.650391,507.768555,0,0,0,0
-566.650391,-916.231445,0,0,0,0
836.349609,245.768555,0,0,0,0
-135.650391,655.768555,0,0,0,0
823.349609,-800.231445,0,0,0,0
57.349609,763.768555,0,0,0,0
-818.650391,-698.231445,0,0,0,0
636.349609,-134.231445,0,0,0,0
239.349609,832.768555,0,0,0,0
470.349609,-394.231445,0,0,0,0
468.349609,872.768555,0,0,0,0
-853.650391,-361.231445,0,0,0,0
-4.650391,-550.231445,0,0,0,0
-831.650391,830.768555,0,0,0,0
58.349609,-709.231445,0,0,0,0
763.349609,761.768555,0,0,0,0
-717.650391,47.768555,0,0,0,0
-165.650391,-785.231445,0,0,0,0
-566.650391,272.768555,0,0,0,0
-348.650391,-851.231445,0,0,0,0
858.349609,481.768555,0,0,0,0
-373.650391,190.768555,0,0,0,0
842.349609,-868.231445,0,0,0,0
-139.650391,524.768555,0,0,0,0
-695.650391,-810.231445,0,0,0,0
768.349609,82.768555,0,0,0,0
23.349609,753.768555,0,0,0,0
597.349609,-121.231445,0,0,0,0
232.349609,827.768555,0,0,0,0
-855.650391,-552.231445,0,0,0,0
490.349609,-397.231445,0,0,0,0
-917.650391,884.768555,0,0,0,0
296.349609,-529.231445,0,0,0,0
608.349609,845.768555,0,0,0,0
-835.650391,-197.231445,0,0,0,0
63.349609,-708.231445,0,0,0,0
-718.650391,-6.231445,0,0,0,0
-120.650391,-790.231445,0,0,0,0
617.349609,647.768555,0,0,0,0
-610.650391,197.768555,0,0,0,0
857.349609,-855.231445,0,0,0,0
-280.650391,416.768555,0,0,0,0
-510.650391,-866.231445,0,0,0,0
857.349609,338.768555,0,0,0,0
-186.650391,603.768555,0,0,0,0
787.349609,113.768555,0,0,0,0
-14.650391,734.768555,0,0,0,0
-762.650391,-721.231445,0,0,0,0
677.349609,-100.231445,0,0,0,0
-836.650391,846.768555,0,0,0,0
534.349609,-310.231445,0,0,0,0
410.349609,863.768555,0,0,0,0
-875.650391,-532.231445,0,0,0,0
430.349609,-500.231445,0,0,0,0
-834.650391,-239.231445,0,0,0,0
123.349609,-659.231445,0,0,0,0
724.349609,795.768555,0,0,0,0
-556.650391,-29.231445,0,0,0,0
815.349609,-774.231445,0,0,0,0
-627.650391,54.768555,0,0,0,0
-276.650391,-841.231445,0,0,0,0
748.349609,542.768555,0,0,0,0
-451.650391,391.768555,0,0,0,0
879.349609,353.768555,0,0,0,0
-293.650391,545.768555,0,0,0,0
-645.650391,-845.231445,0,0,0,0
811.349609,140.768555,0,0,0,0
-661.650391,485.768555,0,0,0,0
705.349609,-66.231445,0,0,0,0
159.349609,794.768555,0,0,0,0
-840.650391,-633.231445,0,0,0,0
519.349609,-264.231445,0,0,0,0
-909.650391,-462.231445,0,0,0,0
369.349609,-483.231445,0,0,0,0
535.349609,856.768555,0,0,0,0
-863.650391,-288.231445,0,0,0,0
696.349609,-616.231445,0,0,0,0
-771.650391,-77.231445,0,0,0,0
-53.650391,-721.231445,0,0,0,0
798.349609,712.768555,0,0,0,0
-356.650391,140.768555,0,0,0,0
867.349609,555.768555,0,0,0,0
-486.650391,349.768555,0,0,0,0
-446.650391,-867.231445,0,0,0,0
794.349609,402.768555,0,0,0,0
-608.650391,518.768555,0,0,0,0
833.349609,189.768555,0,0,0,0
-93.650391,667.768555,0,0,0,0
-741.650391,-769.231445,0,0,0,0
715.349609,-31.231445,0,0,0,0
-820.650391,-680.231445,0,0,0,0
570.349609,-224.231445,0,0,0,0
313.349609,863.768555,0,0,0,0
-871.650391,-513.231445,0,0,0,0
506.349609,-428.231445,0,0,0,0
-821.650391,-317.231445,0,0,0,0
209.349609,-590.231445,0,0,0,0
659.349609,815.768555,0,0,0,0
-805.650391,-180.231445,0,0,0,0
795.349609,738.768555,0,0,0,0
-691.650391,94.768555,0,0,0,0
-211.650391,-841.231445,0,0,0,0
840.349609,590.768555,0,0,0,0
-426.650391,313.768555,0,0,0,0
890.349609,398.768555,0,0,0,0
-325.650391,475.768555,0,0,0,0
-334.650391,-837.231445,0,0,0,0
824.349609,216.768555,0,0,0,0
-734.650391,-744.231445,0,0,0,0
791.349609,14.768555,0,0,0,0
115.349609,753.768555,0,0,0,0
-837.650391,-659.231445,0,0,0,0
336.349609,-313.231445,0,0,0,0
-917.650391,-566.231445,0,0,0,0
433.349609,-405.231445,0,0,0,0
536.349609,893.768555,0,0,0,0
-880.650391,-605.231445,0,0,0,0
650.349609,845.768555,0,0,0,0
-795.650391,-153.231445,0,0,0,0
27.349609,-712.231445,0,0,0,0
758.349609,737.768555,0,0,0,0
-164.650391,62.768555,0,0,0,0
842.349609,641.768555,0,0,0,0
-559.650391,253.768555,0,0,0,0
-372.650391,-852.231445,0,0,0,0
883.349609,460.768555,0,0,0,0
-549.650391,-852.231445,0,0,0,0
824.349609,288.768555,0,0,0,0
-172.650391,616.768555,0,0,0,0
-700.650391,-827.231445,0,0,0,0
47.349609,54.768555,0,0,0,0
-795.650391,-711.231445,0,0,0,0
752.349609,-133.231445,0,0,0,0
269.349609,836.768555,0,0,0,0
-869.650391,-563.231445,0,0,0,0
439.349609,874.768555,0,0,0,0
-862.650391,-388.231445,0,0,0,0
314.349609,-535.231445,0,0,0,0
634.349609,841.768555,0,0,0,0
-68.650391,-234.231445,0,0,0,0
750.349609,770.768555,0,0,0,0
-719.650391,29.768555,0,0,0,0
-114.650391,-773.231445,0,0,0,0
826.349609,669.768555,0,0,0,0
-337.650391,-854.231445,0,0,0,0
861.349609,489.768555,0,0,0,0
-430.650391,440.768555,0,0,0,0
-517.650391,-865.231445,0,0,0,0
-210.650391,299.768555,0,0,0,0
-676.650391,-836.231445,0,0,0,0
775.349609,79.768555,0,0,0,0
-5.650391,731.768555,0,0,0,0
-806.650391,-743.231445,0,0,0,0
209.349609,814.768555,0,0,0,0
-864.650391,-608.231445,0,0,0,0
507.349609,-324.231445,0,0,0,0
407.349609,858.768555,0,0,0,0
299.349609,-433.231445,0,0,0,0
675.349609,842.768555,0,0,0,0
-830.650391,-219.231445,0,0,0,0
117.349609,-654.231445,0,0,0,0
726.349609,821.768555,0,0,0,0
-56.650391,-781.231445,0,0,0,0
841.349609,643.768555,0,0,0,0
-600.650391,191.768555,0,0,0,0
-293.650391,-852.231445,0,0,0,0
-455.650391,528.768555,0,0,0,0
-512.650391,-877.231445,0,0,0,0
864.349609,299.768555,0,0,0,0
-260.650391,580.768555,0,0,0,0
-449.650391,-838.231445,0,0,0,0
-31.650391,708.768555,0,0,0,0
-774.650391,-767.231445,0,0,0,0
687.349609,-70.231445,0,0,0,0
144.349609,815.768555,0,0,0,0
572.349609,-622.231445,0,0,0,0
391.349609,939.768555,0,0,0,0
-917.650391,-452.231445,0,0,0,0
393.349609,-473.231445,0,0,0,0
544.349609,869.768555,0,0,0,0
154.349609,-642.231445,0,0,0,0
794.349609,804.768555,0,0,0,0
-775.650391,-63.231445,0,0,0,0
-49.650391,-769.231445,0,0,0,0
-647.650391,833.768555,0,0,0,0
-247.650391,-848.231445,0,0,0,0
849.349609,556.768555,0,0,0,0
-484.650391,358.768555,0,0,0,0
-468.650391,-902.231445,0,0,0,0
-290.650391,512.768555,0,0,0,0
-631.650391,-848.231445,0,0,0,0
797.349609,158.768555,0,0,0,0
-95.650391,692.768555,0,0,0,0
701.349609,-779.231445,0,0,0,0
121.349609,757.768555,0,0,0,0
-837.650391,-669.231445,0,0,0,0
583.349609,-247.231445,0,0,0,0
321.349609,870.768555,0,0,0,0
387.349609,-433.231445,0,0,0,0
534.349609,857.768555,0,0,0,0
-853.650391,-323.231445,0,0,0,0
192.349609,-603.231445,0,0,0,0
-788.650391,818.768555,0,0,0,0
-11.650391,-741.231445,0,0,0,0
761.349609,732.768555,0,0,0,0
-667.650391,126.768555,0,0,0,0
-230.650391,-824.231445,0,0,0,0
-500.650391,315.768555,0,0,0,0
-430.650391,-883.231445,0,0,0,0
861.349609,407.768555,0,0,0,0
-319.650391,731.768555,0,0,0,0
954.349609,-852.231445,0,0,0,0
-126.650391,667.768555,0,0,0,0
-736.650391,-788.231445,0,0,0,0
743.349609,7.768555,0,0,0,0
80.349609,771.768555,0,0,0,0
593.349609,-211.231445,0,0,0,0
298.349609,784.768555,0,0,0,0
-877.650391,-529.231445,0,0,0,0
177.349609,-396.231445,0,0,0,0
-848.650391,859.768555,0,0,0,0
239.349609,-564.231445,0,0,0,0
656.349609,834.768555,0,0,0,0
-804.650391,-133.231445,0,0,0,0
53.349609,-724.231445,0,0,0,0
-686.650391,66.768555,0,0,0,0
-176.650391,-804.231445,0,0,0,0
867.349609,632.768555,0,0,0,0
-541.650391,276.768555,0,0,0,0
853.349609,-881.231445,0,0,0,0
-366.650391,649.768555,0,0,0,0
-523.650391,-852.231445,0,0,0,0
845.349609,266.768555,0,0,0,0
-165.650391,629.768555,0,0,0,0
762.349609,61.768555,0,0,0,0
49.349609,760.768555,0,0,0,0
-806.650391,-706.231445,0,0,0,0
633.349609,-165.231445,0,0,0,0
-838.650391,816.768555,0,0,0,0
460.349609,-378.231445,0,0,0,0
449.349609,864.768555,0,0,0,0
-852.650391,-693.231445,0,0,0,0
281.349609,-535.231445,0,0,0,0
-818.650391,-187.231445,0,0,0,0
72.349609,-708.231445,0,0,0,0
749.349609,762.768555,0,0,0,0
-586.650391,27.768555,0,0,0,0
839.349609,-804.231445,0,0,0,0
-565.650391,227.768555,0,0,0,0
-444.650391,-854.231445,0,0,0,0
1082.349609,476.768555,0,0,0,0
-421.650391,434.768555,0,0,0,0
831.349609,288.768555,0,0,0,0
-275.650391,605.768555,0,0,0,0
-673.650391,-817.231445,0,0,0,0
781.349609,93.768555,0,0,0,0
-818.650391,509.768555,0,0,0,0
665.349609,-114.231445,0,0,0,0
223.349609,826.768555,0,0,0,0
-860.650391,-624.231445,0,0,0,0
492.349609,-325.231445,0,0,0,0
-866.650391,-416.231445,0,0,0,0
315.349609,-514.231445,0,0,0,0
584.349609,854.768555,0,0,0,0
-832.650391,-223.231445,0,0,0,0
723.349609,-667.231445,0,0,0,0
-739.650391,-14.231445,0,0,0,0
-101.650391,-772.231445,0,0,0,0
852.349609,685.768555,0,0,0,0
-618.650391,198.768555,0,0,0,0
873.349609,492.768555,0,0,0,0
-442.650391,398.768555,0,0,0,0
-504.650391,-852.231445,0,0,0,0
848.349609,330.768555,0,0,0,0
-650.650391,555.768555,0,0,0,0
797.349609,129.768555,0,0,0,0
-9.650391,724.768555,0,0,0,0
