Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-555.035156,-446.121094,-139.314850,-903.560059,1049.030762,-239.632751
-787.035156,-691.121094,944.940186,1086.593018,1546.010620,-2154.434082
-826.035156,-844.121094,1617.155762,-119.520508,-977.584595,1418.329834
-642.035156,-722.121094,-1238.112305,-153.300293,269.744781,933.751465
-371.035156,-729.121094,-368.854065,-1898.795288,2966.047852,163.836670
8.964844,-197.121094,2027.207397,434.197998,1004.877686,434.233276
342.964844,158.878906,905.250366,348.624268,1444.566406,-1810.557129
806.964844,728.878906,-1165.434082,1365.788574,-54.250061,-474.190796
873.964844,851.878906,-812.004395,644.637939,578.034302,734.190369
787.964844,802.878906,-1250.810303,-731.496826,-663.539307,-1041.037109
577.964844,706.878906,1081.686279,-1184.440430,2745.866943,367.711670
-55.035156,445.878906,1246.248047,940.387817,-79.907776,175.756104
-388.035156,-241.121094,-901.058228,1220.035645,-354.855194,151.786865
-723.035156,-557.121094,-776.870117,485.971436,983.651428,374.721191
-844.035156,-652.121094,-118.480072,855.796875,2174.974609,2166.057129
-854.035156,-876.121094,-1916.193359,1146.317383,721.163452,-2517.015137
-498.035156,-667.121094,500.185364,-104.479004,800.179749,93.133301
-222.035156,-387.121094,-204.165161,-1573.133789,1037.633911,453.282227
89.964844,-272.121094,-344.469666,-905.330078,-652.974731,-1242.071533
457.964844,311.878906,777.497375,190.789917,1345.819336,216.016113
835.964844,596.878906,-1096.656982,299.263672,-1929.437012,-131.595459
839.964844,882.878906,-1210.167236,442.516846,1387.952148,781.911377
743.964844,799.878906,-3320.404541,462.520508,504.003296,-1893.886353
460.964844,637.878906,-7536.433594,-1529.093506,98.565430,-7503.054688
153.964844,335.878906,9088.366211,-2850.721680,1144.308716,6225.739258
-492.035156,-336.121094,4557.203125,-1305.993652,1219.061890,1347.286865
-771.035156,-633.121094,2053.081055,1762.578369,-269.064453,-1059.290039
-861.035156,-829.121094,612.240112,350.660645,-1127.270142,98.542480
-837.035156,-864.121094,2708.437256,127.755859,402.591675,2222.769043
-419.035156,-787.121094,809.708008,-521.815918,538.245605,1852.861328
-72.035156,-256.121094,2535.354248,-567.804688,1488.372803,174.330078
263.964844,99.878906,2736.509766,1132.782227,1545.107422,1709.972656
561.964844,417.878906,494.853516,692.482422,-591.472656,-949.792969
774.964844,691.878906,1298.026367,-70.371094,29.380859,310.437500
691.964844,867.878906,-185.531250,1908.890625,643.476562,891.625000
646.964844,733.878906,-736.715820,-252.750000,952.285156,311.398438
354.964844,534.878906,-867.495605,144.453125,1830.485840,839.197266
27.964844,193.878906,1274.936523,-1701.806641,592.538574,-579.267578
-605.035156,-152.121094,1166.288574,-1472.050781,596.831299,284.695312
-798.035156,-723.121094,27.240723,942.690430,2915.415039,1380.654297
-872.035156,-915.121094,1104.367310,1273.953613,-461.370972,-582.314453
-803.035156,-850.121094,-372.148438,770.419922,-826.557739,-797.720215
-589.035156,-704.121094,-488.799561,-1820.568115,703.296143,742.353027
45.964844,-121.121094,222.852417,-2606.248291,-288.181519,1409.336914
387.964844,248.878906,1745.837646,-1597.171387,1651.442749,-757.483154
663.964844,520.878906,1003.751465,242.932129,3111.336426,-390.082764
823.964844,763.878906,1464.748291,368.403564,866.635559,1857.853516
760.964844,870.878906,490.056396,-698.397949,390.374573,140.936279
529.964844,669.878906,1984.259033,509.209229,1245.665039,814.819092
234.964844,375.878906,-961.719055,-2696.615967,728.858765,-489.357178
-124.035156,15.878906,699.714539,-1311.166016,-1552.248047,-260.111084
-451.035156,-292.121094,985.006104,-151.373169,-34.579224,-219.721069
-851.035156,-803.121094,1561.495972,-1486.701782,-35.898499,-805.851440
-860.035156,-867.121094,-18.112122,1204.163086,-872.954651,1259.985840
-732.035156,-803.121094,1455.125000,-262.727539,734.582703,928.364868
-478.035156,-618.121094,-119.189331,-1107.552124,-75.431946,1533.194214
223.964844,-101.121094,824.641113,-466.441895,1642.706787,675.916870
476.964844,339.878906,2265.342041,1202.205811,1251.290527,-646.429688
749.964844,631.878906,262.079865,763.855164,-1108.397583,24.053467
860.964844,898.878906,1311.419922,314.485840,462.592834,-850.655640
818.964844,876.878906,825.749084,793.813965,175.481903,-346.625366
449.964844,540.878906,663.557739,744.741516,-179.390930,-321.328125
64.964844,234.878906,-425.362549,487.134674,-1913.631958,-1174.041870
-270.035156,-69.121094,-95.021118,-1797.942017,-242.654175,1052.771606
-556.035156,-409.121094,-66.776794,-685.175110,3155.682617,2306.941406
-866.035156,-720.121094,676.457397,528.479004,437.185791,-1875.444458
-778.035156,-863.121094,-147.185303,683.113770,906.931030,-1675.016846
-658.035156,-750.121094,-893.861633,670.780884,1125.976807,86.243896
-359.035156,-530.121094,-1313.421875,-768.083374,-2511.051514,-1120.978516
-33.035156,-190.121094,-664.599060,-1801.311035,2209.677246,-808.644897
599.964844,289.878906,992.294617,-2836.286865,-787.382996,-791.068359
794.964844,722.878906,1392.055908,858.506104,774.395874,-376.913452
866.964844,851.878906,-347.497223,-126.885803,1097.825928,280.110840
785.964844,861.878906,690.009094,-971.136719,259.212158,-197.746445
316.964844,738.878906,13.617737,-613.360229,1763.262695,-723.967773
-33.035156,129.878906,970.371460,-1357.041260,1686.531860,-164.812012
-320.035156,-212.121094,683.354431,-1511.702393,-250.434570,-1155.840332
-672.035156,-547.121094,-183.292908,122.802551,-1023.393921,1392.407837
-821.035156,-747.121094,1559.292725,-1833.761597,2764.928467,1994.134888
-756.035156,-836.121094,1877.112549,34.685013,785.117004,245.648560
-534.035156,-675.121094,357.141357,-358.815521,2401.657715,-1518.111084
-243.035156,-392.121094,-349.212036,-257.241455,952.577454,30.923767
93.964844,-63.121094,251.511627,-1442.143799,484.991821,22.648193
435.964844,273.878906,2111.975098,-1481.934326,1160.533447,-226.302521
847.964844,783.878906,1525.875122,-333.306885,587.822021,895.666382
855.964844,843.878906,913.454163,-191.447876,-1489.239746,-759.926941
732.964844,790.878906,2554.572510,1842.905518,2741.553223,756.848938
524.964844,619.878906,-375.370544,-1832.656494,686.611877,1411.055542
-192.035156,-3.121094,-365.703369,-743.946167,2129.443115,-72.293762
-486.035156,-355.121094,260.281433,-2485.590820,4784.815918,1403.440063
-743.035156,-625.121094,4824.462402,-5718.662109,4457.292969,2869.586426
-870.035156,-803.121094,-5041.125000,13946.656250,-13270.507812,-6911.200684
-691.035156,-881.121094,-540.162476,2378.557861,-2176.272217,-1972.802490
-437.035156,-344.121094,-122.665771,1923.414551,-2736.334717,-486.445221
-101.035156,-243.121094,-1573.499023,1100.362305,-1046.595947,-520.286987
239.964844,49.878906,-213.656845,-137.327408,-1034.297363,-71.804047
473.964844,393.878906,-293.615967,-150.681839,-437.871033,-882.775818
865.964844,822.878906,137.826294,-1023.954102,-552.832581,798.452332
842.964844,865.878906,1383.371826,-118.280571,1049.463379,254.526245
651.964844,761.878906,1445.718628,1410.508301,-436.925751,553.476562
364.964844,462.878906,-1530.118286,769.303467,-671.470581,-2102.082031
-313.035156,210.878906,-657.044556,-74.676910,-2035.423462,-2610.895996
-584.035156,-500.121094,7.718292,-1019.834412,-1166.258911,450.437531
-794.035156,-709.121094,2671.514160,1681.269287,832.698730,75.663071
-862.035156,-844.121094,1671.635132,567.155945,435.509949,-1086.654419
-803.035156,-899.121094,292.336304,1634.593262,2278.703613,-890.444092
-305.035156,-451.121094,-159.332474,-652.771545,526.281311,337.822327
34.964844,-147.121094,1250.420166,1254.089600,1293.646729,425.536499
370.964844,203.878906,-2175.945312,-306.248779,1469.683594,-883.793945
661.964844,514.878906,460.761200,-602.580078,-495.085876,-1198.641479
867.964844,748.878906,1870.091675,-470.825134,-676.653015,49.245300
784.964844,837.878906,-236.698502,397.923615,1208.504028,9.632751
549.964844,723.878906,-481.249573,1232.793457,-765.066162,-192.846252
257.964844,412.878906,-261.572693,1272.249268,864.813416,-366.207520
-106.035156,67.878906,0,0,0,0
-696.035156,-566.121094,0,0,0,0
-835.035156,-777.121094,0,0,0,0
-876.035156,-866.121094,0,0,0,0
-727.035156,-802.121094,0,0,0,0
-192.035156,-629.121094,0,0,0,0
23.964844,-8.121094,0,0,0,0
502.964844,351.878906,0,0,0,0
731.964844,617.878906,0,0,0,0
842.964844,795.878906,0,0,0,0
614.964844,798.878906,0,0,0,0
444.964844,577.878906,0,0,0,0
102.964844,267.878906,0,0,0,0
-245.035156,-62.121094,0,0,0,0
-753.035156,-495.121094,0,0,0,0
-860.035156,-837.121094,0,0,0,0
-845.035156,-860.121094,0,0,0,0
-643.035156,-659.121094,0,0,0,0
-387.035156,-528.121094,0,0,0,0
300.964844,126.878906,0,0,0,0
590.964844,454.878906,0,0,0,0
775.964844,722.878906,0,0,0,0
687.964844,850.878906,0,0,0,0
611.964844,828.878906,0,0,0,0
316.964844,322.878906,0,0,0,0
45.964844,156.878906,0,0,0,0
-355.035156,-200.121094,0,0,0,0
-659.035156,-528.121094,0,0,0,0
-867.035156,-854.121094,0,0,0,0
-756.035156,-833.121094,0,0,0,0
-572.035156,-675.121094,0,0,0,0
-268.035156,-428.121094,0,0,0,0
400.964844,-86.121094,0,0,0,0
704.964844,585.878906,0,0,0,0
817.964844,796.878906,0,0,0,0
803.964844,811.878906,0,0,0,0
738.964844,813.878906,0,0,0,0
188.964844,359.878906,0,0,0,0
-173.035156,27.878906,0,0,0,0
-482.035156,-331.121094,0,0,0,0
-733.035156,-621.121094,0,0,0,0
-851.035156,-812.121094,0,0,0,0
-707.035156,-801.121094,0,0,0,0
-451.035156,-568.121094,0,0,0,0
-122.035156,-287.121094,0,0,0,0
115.964844,60.878906,0,0,0,0
732.964844,661.878906,0,0,0,0
847.964844,797.878906,0,0,0,0
934.964844,860.878906,0,0,0,0
668.964844,759.878906,0,0,0,0
15.964844,533.878906,0,0,0,0
-296.035156,-132.121094,0,0,0,0
-567.035156,-422.121094,0,0,0,0
-790.035156,-710.121094,0,0,0,0
-872.035156,-845.121094,0,0,0,0
-511.035156,-714.121094,0,0,0,0
-325.035156,-484.121094,0,0,0,0
21.964844,-163.121094,0,0,0,0
359.964844,236.878906,0,0,0,0
865.964844,515.878906,0,0,0,0
867.964844,867.878906,0,0,0,0
770.964844,793.878906,0,0,0,0
559.964844,677.878906,0,0,0,0
263.964844,417.878906,0,0,0,0
-409.035156,-258.121094,0,0,0,0
-688.035156,-557.121094,0,0,0,0
-844.035156,-813.121094,0,0,0,0
-855.035156,-867.121094,0,0,0,0
-524.035156,-819.121094,0,0,0,0
-208.035156,-355.121094,0,0,0,0
153.964844,-20.121094,0,0,0,0
431.964844,330.878906,0,0,0,0
726.964844,598.878906,0,0,0,0
871.964844,863.878906,0,0,0,0
701.964844,742.878906,0,0,0,0
466.964844,593.878906,0,0,0,0
140.964844,286.878906,0,0,0,0
-547.035156,-29.121094,0,0,0,0
-750.035156,-660.121094,0,0,0,0
-858.035156,-859.121094,0,0,0,0
-832.035156,-851.121094,0,0,0,0
-675.035156,-771.121094,0,0,0,0
278.964844,-237.121094,0,0,0,0
270.964844,33.878906,0,0,0,0
575.964844,444.878906,0,0,0,0
790.964844,697.878906,0,0,0,0
811.964844,828.878906,0,0,0,0
607.964844,742.878906,0,0,0,0
329.964844,434.878906,0,0,0,0
-0.035156,173.878906,0,0,0,0
-362.035156,-172.121094,0,0,0,0
-816.035156,-588.121094,0,0,0,0
-868.035156,-874.121094,0,0,0,0
-794.035156,-863.121094,0,0,0,0
-609.035156,-700.121094,0,0,0,0
80.964844,-435.121094,0,0,0,0
421.964844,231.878906,0,0,0,0
680.964844,553.878906,0,0,0,0
819.964844,767.878906,0,0,0,0
858.964844,890.878906,0,0,0,0
519.964844,653.878906,0,0,0,0
396.964844,355.878906,0,0,0,0
-157.035156,31.878906,0,0,0,0
-472.035156,-296.121094,0,0,0,0
-848.035156,-453.121094,0,0,0,0
-860.035156,-872.121094,0,0,0,0
-712.035156,-796.121094,0,0,0,0
-484.035156,-607.121094,0,0,0,0
-135.035156,-291.121094,0,0,0,0
525.964844,387.878906,0,0,0,0
762.964844,633.878906,0,0,0,0
860.964844,827.878906,0,0,0,0
850.964844,870.878906,0,0,0,0
395.964844,761.878906,0,0,0,0
76.964844,243.878906,0,0,0,0
-274.035156,-108.121094,0,0,0,0
-584.035156,-451.121094,0,0,0,0
-867.035156,-690.121094,0,0,0,0
-819.035156,-915.121094,0,0,0,0
-646.035156,-771.121094,0,0,0,0
-374.035156,-490.121094,0,0,0,0
-21.035156,-167.121094,0,0,0,0
609.964844,156.878906,0,0,0,0
799.964844,728.878906,0,0,0,0
876.964844,847.878906,0,0,0,0
796.964844,846.878906,0,0,0,0
577.964844,684.878906,0,0,0,0
-68.035156,125.878906,0,0,0,0
-406.035156,-249.121094,0,0,0,0
-679.035156,-522.121094,0,0,0,0
-815.035156,-739.121094,0,0,0,0
-756.035156,-867.121094,0,0,0,0
-545.035156,-656.121094,0,0,0,0
-227.035156,-244.121094,0,0,0,0
127.964844,-38.121094,0,0,0,0
429.964844,306.878906,0,0,0,0
843.964844,799.878906,0,0,0,0
860.964844,888.878906,0,0,0,0
716.964844,802.878906,0,0,0,0
450.964844,604.878906,0,0,0,0
-291.035156,317.878906,0,0,0,0
-510.035156,-378.121094,0,0,0,0
-739.035156,-650.121094,0,0,0,0
-812.035156,-802.121094,0,0,0,0
-846.035156,-867.121094,0,0,0,0
-395.035156,-854.121094,0,0,0,0
-99.035156,-248.121094,0,0,0,0
278.964844,92.878906,0,0,0,0
587.964844,427.878906,0,0,0,0
871.964844,577.878906,0,0,0,0
540.964844,887.878906,0,0,0,0
645.964844,739.878906,0,0,0,0
348.964844,488.878906,0,0,0,0
6.964844,210.878906,0,0,0,0
-643.035156,-488.121094,0,0,0,0
-799.035156,-723.121094,0,0,0,0
-855.035156,-850.121094,0,0,0,0
-790.035156,-836.121094,0,0,0,0
-288.035156,-687.121094,0,0,0,0
45.964844,-124.121094,0,0,0,0
409.964844,220.878906,0,0,0,0
722.964844,540.878906,0,0,0,0
812.964844,764.878906,0,0,0,0
762.964844,1246.878906,0,0,0,0
547.964844,661.878906,0,0,0,0
223.964844,380.878906,0,0,0,0
-125.035156,63.878906,0,0,0,0
-701.035156,-297.121094,0,0,0,0
-871.035156,-611.121094,0,0,0,0
-837.035156,-886.121094,0,0,0,0
-740.035156,-787.121094,0,0,0,0
-486.035156,-618.121094,0,0,0,0
195.964844,10.878906,0,0,0,0
556.964844,352.878906,0,0,0,0
737.964844,651.878906,0,0,0,0
875.964844,697.878906,0,0,0,0
681.964844,853.878906,0,0,0,0
422.964844,563.878906,0,0,0,0
101.964844,262.878906,0,0,0,0
-267.035156,-88.121094,0,0,0,0
-556.035156,-405.121094,0,0,0,0
-851.035156,-832.121094,0,0,0,0
-818.035156,-848.121094,0,0,0,0
-623.035156,-754.121094,0,0,0,0
-355.035156,-514.121094,0,0,0,0
322.964844,-211.121094,0,0,0,0
591.964844,711.878906,0,0,0,0
777.964844,719.878906,0,0,0,0
876.964844,860.878906,0,0,0,0
794.964844,851.878906,0,0,0,0
279.964844,443.878906,0,0,0,0
-48.035156,124.878906,0,0,0,0
-391.035156,-180.121094,0,0,0,0
-668.035156,-533.121094,0,0,0,0
-858.035156,-753.121094,0,0,0,0
-759.035156,-812.121094,0,0,0,0
-536.035156,-675.121094,0,0,0,0
-195.035156,-385.121094,0,0,0,0
111.964844,-83.121094,0,0,0,0
930.964844,575.878906,0,0,0,0
828.964844,794.878906,0,0,0,0
847.964844,911.878906,0,0,0,0
739.964844,809.878906,0,0,0,0
156.964844,608.878906,0,0,0,0
-154.035156,-16.121094,0,0,0,0
-512.035156,-322.121094,0,0,0,0
-729.035156,-655.121094,0,0,0,0
-854.035156,-787.121094,0,0,0,0
-654.035156,-789.121094,0,0,0,0
-419.035156,-593.121094,0,0,0,0
-128.035156,-259.121094,0,0,0,0
247.964844,99.878906,0,0,0,0
769.964844,431.878906,0,0,0,0
840.964844,849.878906,0,0,0,0
811.964844,873.878906,0,0,0,0
646.964844,736.878906,0,0,0,0
368.964844,572.878906,0,0,0,0
-311.035156,-146.121094,0,0,0,0
-542.035156,-468.121094,0,0,0,0
-793.035156,-714.121094,0,0,0,0
-880.035156,-848.121094,0,0,0,0
-593.035156,-717.121094,0,0,0,0
-314.035156,-485.121094,0,0,0,0
31.964844,-128.121094,0,0,0,0
467.964844,218.878906,0,0,0,0
642.964844,556.878906,0,0,0,0
874.964844,867.878906,0,0,0,0
764.964844,719.878906,0,0,0,0
542.964844,684.878906,0,0,0,0
219.964844,387.878906,0,0,0,0
-440.035156,121.878906,0,0,0,0
-704.035156,-596.121094,0,0,0,0
-851.035156,-773.121094,0,0,0,0
-909.035156,-867.121094,0,0,0,0
-719.035156,-830.121094,0,0,0,0
-162.035156,-339.121094,0,0,0,0
140.964844,-45.121094,0,0,0,0
510.964844,347.878906,0,0,0,0
734.964844,593.878906,0,0,0,0
849.964844,858.878906,0,0,0,0
764.964844,770.878906,0,0,0,0
444.964844,572.878906,0,0,0,0
122.964844,277.878906,0,0,0,0
-227.035156,-51.121094,0,0,0,0
-768.035156,-675.121094,0,0,0,0
-851.035156,-824.121094,0,0,0,0
-829.035156,-848.121094,0,0,0,0
-654.035156,-737.121094,0,0,0,0
267.964844,-524.121094,0,0,0,0
306.964844,136.878906,0,0,0,0
597.964844,481.878906,0,0,0,0
798.964844,700.878906,0,0,0,0
845.964844,850.878906,0,0,0,0
602.964844,716.878906,0,0,0,0
312.964844,458.878906,0,0,0,0
-156.035156,157.878906,0,0,0,0
-355.035156,-179.121094,0,0,0,0
-826.035156,-546.121094,0,0,0,0
-866.035156,-801.121094,0,0,0,0
-817.035156,-835.121094,0,0,0,0
-549.035156,-659.121094,0,0,0,0
-227.035156,-419.121094,0,0,0,0
422.964844,269.878906,0,0,0,0
688.964844,579.878906,0,0,0,0
861.964844,799.878906,0,0,0,0
854.964844,838.878906,0,0,0,0
507.964844,814.878906,0,0,0,0
188.964844,290.878906,0,0,0,0
-147.035156,10.878906,0,0,0,0
-476.035156,-355.121094,0,0,0,0
-723.035156,-608.121094,0,0,0,0
-709.035156,-868.121094,0,0,0,0
-716.035156,-785.121094,0,0,0,0
-446.035156,-572.121094,0,0,0,0
-124.035156,-173.121094,0,0,0,0
535.964844,57.878906,0,0,0,0
747.964844,649.878906,0,0,0,0
860.964844,826.878906,0,0,0,0
812.964844,860.878906,0,0,0,0
663.964844,753.878906,0,0,0,0
57.964844,226.878906,0,0,0,0
-298.035156,-148.121094,0,0,0,0
-611.035156,-450.121094,0,0,0,0
-799.035156,-713.121094,0,0,0,0
-812.035156,-861.121094,0,0,0,0
-668.035156,-728.121094,0,0,0,0
-337.035156,-484.121094,0,0,0,0
20.964844,-149.121094,0,0,0,0
350.964844,156.878906,0,0,0,0
1177.964844,731.878906,0,0,0,0
857.964844,845.878906,0,0,0,0
787.964844,853.878906,0,0,0,0
571.964844,679.878906,0,0,0,0
-94.035156,418.878906,0,0,0,0
-416.035156,-256.121094,0,0,0,0
-678.035156,-570.121094,0,0,0,0
-837.035156,-769.121094,0,0,0,0
-861.035156,-834.121094,0,0,0,0
-512.035156,-643.121094,0,0,0,0
-195.035156,-370.121094,0,0,0,0
156.964844,-72.121094,0,0,0,0
492.964844,331.878906,0,0,0,0
860.964844,608.878906,0,0,0,0
847.964844,848.878906,0,0,0,0
686.964844,787.878906,0,0,0,0
204.964844,584.878906,0,0,0,0
117.964844,312.878906,0,0,0,0
-535.035156,-365.121094,0,0,0,0
-789.035156,-652.121094,0,0,0,0
-872.035156,-830.121094,0,0,0,0
-822.035156,-884.121094,0,0,0,0
-384.035156,-762.121094,0,0,0,0
-162.035156,-227.121094,0,0,0,0
283.964844,111.878906,0,0,0,0
575.964844,410.878906,0,0,0,0
798.964844,700.878906,0,0,0,0
802.964844,865.878906,0,0,0,0
601.964844,715.878906,0,0,0,0
333.964844,524.878906,0,0,0,0
-10.035156,156.878906,0,0,0,0
-629.035156,-182.121094,0,0,0,0
-821.035156,-739.121094,0,0,0,0
-862.035156,-846.121094,0,0,0,0
-789.035156,-835.121094,0,0,0,0
-471.035156,-674.121094,0,0,0,0
79.964844,-134.121094,0,0,0,0
407.964844,253.878906,0,0,0,0
764.964844,555.878906,0,0,0,0
826.964844,774.878906,0,0,0,0
748.964844,869.878906,0,0,0,0
628.964844,647.878906,0,0,0,0
194.964844,365.878906,0,0,0,0
-149.035156,30.878906,0,0,0,0
-473.035156,-312.121094,0,0,0,0
-915.035156,-804.121094,0,0,0,0
-858.035156,-867.121094,0,0,0,0
-704.035156,-794.121094,0,0,0,0
-477.035156,-564.121094,0,0,0,0
287.964844,-306.121094,0,0,0,0
515.964844,389.878906,0,0,0,0
748.964844,617.878906,0,0,0,0
867.964844,831.878906,0,0,0,0
796.964844,863.878906,0,0,0,0
392.964844,540.878906,0,0,0,0
64.964844,236.878906,0,0,0,0
-277.035156,-106.121094,0,0,0,0
-578.035156,-457.121094,0,0,0,0
-876.035156,-697.121094,0,0,0,0
-809.035156,-780.121094,0,0,0,0
-634.035156,-739.121094,0,0,0,0
-373.035156,-503.121094,0,0,0,0
-2.035156,-149.121094,0,0,0,0
634.964844,534.878906,0,0,0,0
817.964844,727.878906,0,0,0,0
857.964844,864.878906,0,0,0,0
781.964844,855.878906,0,0,0,0
275.964844,659.878906,0,0,0,0
726.964844,92.878906,0,0,0,0
-394.035156,-256.121094,0,0,0,0
-668.035156,-547.121094,0,0,0,0
-842.035156,-755.121094,0,0,0,0
-781.035156,-830.121094,0,0,0,0
-537.035156,-643.121094,0,0,0,0
-224.035156,-364.121094,0,0,0,0
129.964844,-25.121094,0,0,0,0
694.964844,300.878906,0,0,0,0
847.964844,795.878906,0,0,0,0
860.964844,929.878906,0,0,0,0
606.964844,800.878906,0,0,0,0
470.964844,603.878906,0,0,0,0
-211.035156,-19.121094,0,0,0,0
-527.035156,-273.121094,0,0,0,0
-757.035156,-646.121094,0,0,0,0
-867.035156,-806.121094,0,0,0,0
-676.035156,-880.121094,0,0,0,0
-417.035156,-553.121094,0,0,0,0
-33.035156,-243.121094,0,0,0,0
274.964844,103.878906,0,0,0,0
556.964844,428.878906,0,0,0,0
862.964844,835.878906,0,0,0,0
818.964844,850.878906,0,0,0,0
636.964844,732.878906,0,0,0,0
346.964844,526.878906,0,0,0,0
-275.035156,174.878906,0,0,0,0
-627.035156,-491.121094,0,0,0,0
-803.035156,-728.121094,0,0,0,0
-869.035156,-843.121094,0,0,0,0
-787.035156,-832.121094,0,0,0,0
-285.035156,-454.121094,0,0,0,0
60.964844,-195.121094,0,0,0,0
389.964844,208.878906,0,0,0,0
636.964844,537.878906,0,0,0,0
860.964844,760.878906,0,0,0,0
755.964844,581.878906,0,0,0,0
508.964844,652.878906,0,0,0,0
220.964844,380.878906,0,0,0,0
-133.035156,60.878906,0,0,0,0
-718.035156,-630.121094,0,0,0,0
-867.035156,-794.121094,0,0,0,0
-726.035156,-858.121094,0,0,0,0
-732.035156,-810.121094,0,0,0,0
-163.035156,-611.121094,0,0,0,0
197.964844,7.878906,0,0,0,0
503.964844,363.878906,0,0,0,0
743.964844,635.878906,0,0,0,0
867.964844,701.878906,0,0,0,0
685.964844,754.878906,0,0,0,0
425.964844,572.878906,0,0,0,0
115.964844,373.878906,0,0,0,0
-259.035156,-108.121094,0,0,0,0
-813.035156,-409.121094,0,0,0,0
-873.035156,-834.121094,0,0,0,0
-814.035156,-881.121094,0,0,0,0
-640.035156,-730.121094,0,0,0,0
-355.035156,-520.121094,0,0,0,0
325.964844,156.878906,0,0,0,0
606.964844,508.878906,0,0,0,0
796.964844,721.878906,0,0,0,0
879.964844,827.878906,0,0,0,0
589.964844,860.878906,0,0,0,0
284.964844,471.878906,0,0,0,0
-45.035156,119.878906,0,0,0,0
-393.035156,-260.121094,0,0,0,0
-652.035156,-531.121094,0,0,0,0
-866.035156,-870.121094,0,0,0,0
-785.035156,-825.121094,0,0,0,0
-524.035156,-659.121094,0,0,0,0
-201.035156,-383.121094,0,0,0,0
425.964844,-53.121094,0,0,0,0
678.964844,567.878906,0,0,0,0
829.964844,778.878906,0,0,0,0
857.964844,886.878906,0,0,0,0
727.964844,815.878906,0,0,0,0
156.964844,316.878906,0,0,0,0
-195.035156,-14.121094,0,0,0,0
-508.035156,-288.121094,0,0,0,0
-730.035156,-642.121094,0,0,0,0
-836.035156,-822.121094,0,0,0,0
-696.035156,-748.121094,0,0,0,0
-438.035156,-558.121094,0,0,0,0
20.964844,-266.121094,0,0,0,0
259.964844,80.878906,0,0,0,0
783.964844,690.878906,0,0,0,0
849.964844,864.878906,0,0,0,0
822.964844,855.878906,0,0,0,0
636.964844,751.878906,0,0,0,0
23.964844,405.878906,0,0,0,0
-318.035156,-133.121094,0,0,0,0
-723.035156,-478.121094,0,0,0,0
-806.035156,-711.121094,0,0,0,0
-861.035156,-841.121094,0,0,0,0
-624.035156,-707.121094,0,0,0,0
-291.035156,-467.121094,0,0,0,0
33.964844,-131.121094,0,0,0,0
380.964844,201.878906,0,0,0,0
857.964844,540.878906,0,0,0,0
876.964844,828.878906,0,0,0,0
744.964844,872.878906,0,0,0,0
526.964844,682.878906,0,0,0,0
271.964844,399.878906,0,0,0,0
-451.035156,-278.121094,0,0,0,0
-673.035156,-550.121094,0,0,0,0
-853.035156,-764.121094,0,0,0,0
-838.035156,-899.121094,0,0,0,0
-515.035156,-825.121094,0,0,0,0
-170.035156,-320.121094,0,0,0,0
190.964844,29.878906,0,0,0,0
492.964844,364.878906,0,0,0,0
729.964844,615.878906,0,0,0,0
854.964844,860.878906,0,0,0,0
330.964844,778.878906,0,0,0,0
418.964844,566.878906,0,0,0,0
92.964844,275.878906,0,0,0,0
-540.035156,-67.121094,0,0,0,0
-784.035156,-691.121094,0,0,0,0
-875.035156,-838.121094,0,0,0,0
-835.035156,-865.121094,0,0,0,0
-650.035156,-782.121094,0,0,0,0
210.964844,-211.121094,0,0,0,0
312.964844,128.878906,0,0,0,0
598.964844,428.878906,0,0,0,0
796.964844,715.878906,0,0,0,0
775.964844,857.878906,0,0,0,0
605.964844,726.878906,0,0,0,0
308.964844,812.878906,0,0,0,0
-7.035156,146.878906,0,0,0,0
-353.035156,-194.121094,0,0,0,0
-816.035156,-739.121094,0,0,0,0
-893.035156,-829.121094,0,0,0,0
-691.035156,-836.121094,0,0,0,0
-564.035156,-685.121094,0,0,0,0
99.964844,-419.121094,0,0,0,0
396.964844,284.878906,0,0,0,0
698.964844,569.878906,0,0,0,0
833.964844,777.878906,0,0,0,0
845.964844,865.878906,0,0,0,0
451.964844,617.878906,0,0,0,0
174.964844,348.878906,0,0,0,0
-163.035156,25.878906,0,0,0,0
-482.035156,-301.121094,0,0,0,0
-874.035156,-611.121094,0,0,0,0
-846.035156,-892.121094,0,0,0,0
-712.035156,-784.121094,0,0,0,0
-464.035156,-721.121094,0,0,0,0
-99.035156,-290.121094,0,0,0,0
546.964844,405.878906,0,0,0,0
762.964844,678.878906,0,0,0,0
862.964844,817.878906,0,0,0,0
828.964844,868.878906,0,0,0,0
387.964844,754.878906,0,0,0,0
46.964844,232.878906,0,0,0,0
-274.035156,-116.121094,0,0,0,0
