Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-55.259766,378.867188,447.389862,1048.499146,-1458.985107,-41.100464
-760.259766,-869.132812,-662.509033,363.817444,-29.591583,144.516968
-41.259766,-628.132812,-321.649597,445.518433,-384.848999,-2339.875488
699.740234,379.867188,725.942200,-1147.183105,-351.885559,-705.023865
827.740234,858.867188,-570.415039,-1424.747314,30.106323,-1233.145752
-634.259766,554.867188,1124.370728,1797.781128,2964.757812,-857.390259
-845.259766,-595.132812,2192.143555,443.591919,2267.215820,-1448.852661
-141.259766,-631.132812,-267.223328,-1771.998047,-122.347076,-1507.303711
578.740234,188.867188,95.196899,-677.425354,-299.138977,2997.034668
860.740234,809.867188,639.812622,397.940704,621.324341,-2408.856934
-470.259766,-74.132812,58.820740,66.757080,2054.539307,-1448.777832
-552.259766,-771.132812,292.625488,887.595825,325.076416,-1196.802612
-455.259766,-763.132812,10.252960,-139.248169,-1071.557495,582.298279
389.740234,-24.132812,-725.572021,298.701172,251.512939,-765.984009
528.740234,715.867188,543.352417,382.462463,654.712097,-1752.602051
-273.259766,147.867188,-36.895081,-1704.050171,295.496338,-1328.344360
-831.259766,-636.132812,692.141724,441.282593,-360.129517,2149.705078
-615.259766,-846.132812,-304.982635,1507.152954,173.581299,-157.534180
184.740234,-259.132812,724.726318,-1060.241455,578.472168,-693.799683
699.740234,860.867188,-1983.892578,269.888245,651.738525,-3552.065186
-75.259766,335.867188,1252.314331,67.854980,739.368652,-1445.060059
-774.259766,-510.132812,-793.656982,-1394.165161,1062.400879,-185.319458
-739.259766,-871.132812,-449.728271,-524.849365,2672.282715,-1046.739868
706.740234,-457.132812,1168.888794,-485.831360,-407.535706,-1189.242920
782.740234,872.867188,-880.876831,-128.430847,825.711182,760.010071
128.740234,528.867188,-506.667175,-986.478027,1072.861572,201.759216
-675.259766,-277.132812,2843.403809,-115.277527,2848.844727,755.907715
-799.259766,-851.132812,660.508179,-525.312012,88.217285,-433.663391
566.740234,192.867188,476.587769,-733.799133,-947.312744,-29.065002
859.740234,829.867188,1585.909180,-2215.731445,-1933.670166,-1110.337280
347.740234,682.867188,-1773.555664,-2249.266602,-306.960938,-3625.042480
-516.259766,-90.132812,849.600098,-829.750244,2247.045166,-1516.220581
-451.259766,-799.132812,-475.439453,-2080.081543,277.289001,-2689.285156
385.740234,-26.132812,29325.636719,54461.492188,59143.011719,-10457.213867
789.740234,721.867188,1914.635132,1062.600220,-468.734833,-304.503601
528.740234,780.867188,-313.783569,1623.568604,81.580750,-481.206573
-295.259766,154.867188,1470.271606,-1032.023193,215.424805,1177.868774
-575.259766,-838.132812,182.613098,-316.117432,1017.435059,-141.594727
203.740234,-235.132812,-2082.703125,311.119751,1398.370239,-2313.108154
813.740234,601.867188,3931.113281,-458.257019,-1414.027588,407.558594
665.740234,909.867188,720.543701,-10.849182,681.875122,-1656.553101
-836.259766,335.867188,668.143066,1906.243286,-308.029907,-265.586670
-726.259766,-856.132812,159.659058,-1623.990967,-1177.740479,-25.127563
-2.259766,-453.132812,-396.938477,-1168.457764,1308.597046,-47.185211
731.740234,404.867188,1905.603271,472.370972,1147.734131,-1086.301147
722.740234,871.867188,1735.111694,444.067871,574.392944,-1871.426514
-670.259766,-310.132812,1760.155518,-1144.696045,-1946.871948,-124.700562
-820.259766,-691.132812,1828.665405,1718.048096,-266.071625,-1944.942627
-298.259766,-591.132812,-414.712524,1149.226807,-636.695618,-951.809570
588.740234,213.867188,-381.149231,177.081604,1749.421875,-3002.009277
299.740234,826.867188,861.721863,554.915466,742.919250,-1246.148926
-500.259766,-137.132812,-477.769531,-103.313477,-115.170288,1069.918213
-874.259766,-786.132812,95.866943,393.318359,885.412048,1210.773560
-434.259766,-740.132812,-66.327698,-299.129456,-922.338379,-2884.129639
409.740234,-11.132812,326.852173,255.285950,-1439.352295,701.169067
503.740234,864.867188,715.113159,310.419434,-336.532410,-131.519470
-338.259766,99.867188,2445.401611,38.474609,694.736816,602.366272
-839.259766,-686.132812,-123.901306,416.548889,-731.534973,-2228.137939
-597.259766,-832.132812,-596.557068,1584.430176,-146.770935,-1971.638428
824.740234,-207.132812,-159.195679,948.487549,60.317749,365.193237
731.740234,836.867188,78.499084,1231.486816,666.759094,444.780884
-107.259766,326.867188,1548.836060,1469.764404,-1773.806030,-1877.875977
-825.259766,-389.132812,1446.191284,408.207520,-991.085938,-1388.982422
-740.259766,-863.132812,720.495483,-471.680664,-631.878296,-1119.150391
822.740234,440.867188,-1108.368530,-4.491730,2388.477539,962.630493
774.740234,868.867188,-970.260376,-1500.663940,952.433472,-1609.771851
96.740234,548.867188,1085.257935,1297.541870,447.403656,-871.917480
-689.259766,-341.132812,1038.908936,-274.537170,-1151.706177,-997.525024
-203.259766,-864.132812,593.781250,-629.270813,790.196411,-475.792908
603.740234,230.867188,1919.866821,114.841858,-92.320190,-495.051178
850.740234,784.867188,-1938.371338,1148.254395,-154.894867,-478.398254
331.740234,656.867188,-200.418945,-41.578186,-694.069824,845.297180
-537.259766,-131.132812,-41.368652,-1223.948853,-528.981079,-733.892334
-389.259766,-743.132812,-212.578308,2099.654297,-1381.364990,-3064.332764
421.740234,14.867188,1292.469482,9.640320,100.526840,-2801.813477
859.740234,744.867188,-219.860107,-582.073547,489.515137,224.602646
485.740234,762.867188,868.511475,-856.635132,2194.973145,-1095.495117
-856.259766,73.867188,-650.696655,-1570.073486,3133.941406,82.551514
-583.259766,-826.132812,450.214172,-1532.076660,371.846252,-2293.384766
283.740234,-181.132812,865.440247,-674.157837,-1536.403320,1206.188721
827.740234,607.867188,1291.737427,2029.782471,171.498199,1382.205566
650.740234,837.867188,313.220825,1783.055542,1634.463379,-2163.702393
-804.259766,-546.132812,3093.137207,-148.974670,218.149338,-291.142822
-702.259766,-862.132812,411.988953,2415.096191,3098.645752,-122.974609
16.740234,-389.132812,3295.876709,-88.620850,2675.963135,256.385925
742.740234,577.867188,4104.713867,-2128.991699,2289.924316,-2373.131348
377.740234,889.867188,5741.396484,3380.803711,1992.500122,-4453.501953
-708.259766,-357.132812,20844.125000,15891.079102,17674.488281,-20008.062500
-825.259766,-810.132812,-7624.102539,-4538.759766,-4652.936523,6794.002441
-180.259766,-578.132812,-1622.816162,-3572.473633,-679.425537,3291.405518
630.740234,225.867188,-1057.094727,-2207.000000,-2081.544922,1922.660156
281.740234,666.867188,-3236.523926,-379.743164,-2851.354004,-17.190918
-523.259766,-158.132812,2369.818115,-2022.315186,-698.832703,-733.075073
-874.259766,-814.132812,221.490112,346.570557,1154.925415,-531.195923
-418.259766,-725.132812,-464.466125,603.588135,739.165527,2044.895752
878.740234,59.867188,2289.084229,-828.536743,342.640259,2186.802002
462.740234,727.867188,-28.916199,-160.415405,1875.040405,732.041870
-437.259766,73.867188,110.431763,1692.880493,-255.635132,1075.490967
-858.259766,-736.132812,-1035.267700,-1238.372803,1102.020264,2239.551514
-547.259766,-868.132812,-948.737244,703.706177,244.532715,295.962341
859.740234,634.867188,-591.237915,1055.127930,-1184.990967,706.215454
610.740234,825.867188,397.907898,-658.126831,-792.343384,-37.221893
-129.259766,285.867188,1015.747742,-857.978699,654.603271,1859.719238
-806.259766,-551.132812,697.718323,2256.907471,-23.651978,2089.549561
-4.259766,-917.132812,-1365.035767,966.842407,198.080566,596.920166
757.740234,428.867188,-646.916687,209.860764,-1197.605347,1023.940796
763.740234,872.867188,1258.361572,-201.019165,93.278076,-27.155396
43.740234,471.867188,569.865356,436.454803,1829.428955,-1011.365967
-708.259766,-401.132812,-589.772583,-1356.982422,-613.302795,801.213562
-194.259766,-538.132812,825.934265,2282.431641,-1595.244019,884.258850
641.740234,284.867188,-1674.715942,700.342163,264.817322,1517.768799
841.740234,880.867188,-1237.619873,93.398628,697.276245,-1401.743530
244.740234,609.867188,-812.317627,-1498.833740,-607.657166,-1905.425537
-916.259766,-162.132812,-1509.863892,-786.495544,-1130.670776,384.522797
-358.259766,-702.132812,557.550781,885.773071,322.733887,1675.101074
451.740234,76.867188,-334.622192,58.130768,1232.732788,328.459106
872.740234,754.867188,478.003113,1979.699219,-60.451843,-464.793671
443.740234,760.867188,0,0,0,0
-866.259766,-708.132812,0,0,0,0
-548.259766,-917.132812,0,0,0,0
274.740234,-149.132812,0,0,0,0
832.740234,635.867188,0,0,0,0
-182.259766,849.867188,0,0,0,0
-803.259766,-566.132812,0,0,0,0
-713.259766,-852.132812,0,0,0,0
69.740234,-343.132812,0,0,0,0
781.740234,471.867188,0,0,0,0
43.740234,451.867188,0,0,0,0
-714.259766,-390.132812,0,0,0,0
-794.259766,-894.132812,0,0,0,0
-243.259766,-547.132812,0,0,0,0
843.740234,282.867188,0,0,0,0
142.740234,607.867188,0,0,0,0
-578.259766,-192.132812,0,0,0,0
-901.259766,-820.132812,0,0,0,0
-356.259766,-693.132812,0,0,0,0
858.740234,763.867188,0,0,0,0
464.740234,744.867188,0,0,0,0
-381.259766,249.867188,0,0,0,0
-866.259766,-736.132812,0,0,0,0
308.740234,-795.132812,0,0,0,0
855.740234,648.867188,0,0,0,0
606.740234,829.867188,0,0,0,0
-155.259766,222.867188,0,0,0,0
-818.259766,-576.132812,0,0,0,0
92.740234,-10.132812,0,0,0,0
804.740234,504.867188,0,0,0,0
706.740234,869.867188,0,0,0,0
2.740234,429.867188,0,0,0,0
-796.259766,-408.132812,0,0,0,0
-48.259766,-522.132812,0,0,0,0
661.740234,314.867188,0,0,0,0
838.740234,844.867188,0,0,0,0
235.740234,602.867188,0,0,0,0
-852.259766,-807.132812,0,0,0,0
-307.259766,-683.132812,0,0,0,0
507.740234,100.867188,0,0,0,0
860.740234,741.867188,0,0,0,0
-423.259766,730.867188,0,0,0,0
-863.259766,-743.132812,0,0,0,0
-487.259766,-783.132812,0,0,0,0
316.740234,-126.132812,0,0,0,0
858.740234,666.867188,0,0,0,0
-223.259766,222.867188,0,0,0,0
-827.259766,-512.132812,0,0,0,0
-657.259766,-851.132812,0,0,0,0
120.740234,-318.132812,0,0,0,0
704.740234,509.867188,0,0,0,0
-6.259766,407.867188,0,0,0,0
-735.259766,-448.132812,0,0,0,0
-782.259766,-869.132812,0,0,0,0
-112.259766,-490.132812,0,0,0,0
831.740234,850.867188,0,0,0,0
251.740234,573.867188,0,0,0,0
-603.259766,-230.132812,0,0,0,0
-852.259766,-768.132812,0,0,0,0
530.740234,-666.132812,0,0,0,0
859.740234,789.867188,0,0,0,0
390.740234,730.867188,0,0,0,0
-431.259766,-18.132812,0,0,0,0
-862.259766,-768.132812,0,0,0,0
330.740234,-85.132812,0,0,0,0
864.740234,672.867188,0,0,0,0
551.740234,663.867188,0,0,0,0
-242.259766,188.867188,0,0,0,0
-635.259766,-615.132812,0,0,0,0
143.740234,-275.132812,0,0,0,0
754.740234,545.867188,0,0,0,0
731.740234,848.867188,0,0,0,0
-47.259766,389.867188,0,0,0,0
-773.259766,-917.132812,0,0,0,0
-87.259766,-466.132812,0,0,0,0
701.740234,343.867188,0,0,0,0
822.740234,824.867188,0,0,0,0
-606.259766,580.867188,0,0,0,0
-909.259766,-837.132812,0,0,0,0
-294.259766,-648.132812,0,0,0,0
549.740234,154.867188,0,0,0,0
866.740234,856.867188,0,0,0,0
-629.259766,-45.132812,0,0,0,0
-864.259766,-767.132812,0,0,0,0
-491.259766,-647.132812,0,0,0,0
356.740234,-66.132812,0,0,0,0
555.740234,683.867188,0,0,0,0
-208.259766,173.867188,0,0,0,0
-849.259766,-626.132812,0,0,0,0
-648.259766,-847.132812,0,0,0,0
155.740234,-273.132812,0,0,0,0
696.740234,863.867188,0,0,0,0
-43.259766,380.867188,0,0,0,0
-761.259766,-428.132812,0,0,0,0
-761.259766,-862.132812,0,0,0,0
682.740234,-472.132812,0,0,0,0
816.740234,859.867188,0,0,0,0
168.740234,549.867188,0,0,0,0
-618.259766,-277.132812,0,0,0,0
-846.259766,-878.132812,0,0,0,0
563.740234,185.867188,0,0,0,0
902.740234,809.867188,0,0,0,0
366.740234,696.867188,0,0,0,0
-467.259766,-55.132812,0,0,0,0
-465.259766,-777.132812,0,0,0,0
304.740234,-60.132812,0,0,0,0
859.740234,701.867188,0,0,0,0
539.740234,826.867188,0,0,0,0
-270.259766,151.867188,0,0,0,0
-640.259766,-876.132812,0,0,0,0
187.740234,-251.132812,0,0,0,0
819.740234,270.867188,0,0,0,0
704.740234,831.867188,0,0,0,0
-577.259766,362.867188,0,0,0,0
-794.259766,-873.132812,0,0,0,0
-29.259766,-354.132812,0,0,0,0
715.740234,375.867188,0,0,0,0
711.740234,858.867188,0,0,0,0
-644.259766,-275.132812,0,0,0,0
-850.259766,-917.132812,0,0,0,0
-365.259766,-675.132812,0,0,0,0
553.740234,191.867188,0,0,0,0
344.740234,812.867188,0,0,0,0
-487.259766,-71.132812,0,0,0,0
-916.259766,-775.132812,0,0,0,0
-446.259766,-752.132812,0,0,0,0
378.740234,-23.132812,0,0,0,0
532.740234,799.867188,0,0,0,0
-273.259766,133.867188,0,0,0,0
-849.259766,-651.132812,0,0,0,0
-614.259766,-830.132812,0,0,0,0
603.740234,-238.132812,0,0,0,0
702.740234,841.867188,0,0,0,0
-83.259766,336.867188,0,0,0,0
-772.259766,-486.132812,0,0,0,0
-741.259766,-864.132812,0,0,0,0
701.740234,410.867188,0,0,0,0
771.740234,858.867188,0,0,0,0
129.740234,508.867188,0,0,0,0
-649.259766,-286.132812,0,0,0,0
-245.259766,-843.132812,0,0,0,0
571.740234,206.867188,0,0,0,0
859.740234,728.867188,0,0,0,0
311.740234,669.867188,0,0,0,0
-512.259766,-117.132812,0,0,0,0
-425.259766,-741.132812,0,0,0,0
410.740234,-34.132812,0,0,0,0
816.740234,741.867188,0,0,0,0
525.740234,791.867188,0,0,0,0
-868.259766,140.867188,0,0,0,0
-602.259766,-832.132812,0,0,0,0
220.740234,-225.132812,0,0,0,0
813.740234,573.867188,0,0,0,0
699.740234,940.867188,0,0,0,0
-673.259766,-521.132812,0,0,0,0
-734.259766,-869.132812,0,0,0,0
5.740234,-418.132812,0,0,0,0
736.740234,410.867188,0,0,0,0
86.740234,855.867188,0,0,0,0
-676.259766,-330.132812,0,0,0,0
-832.259766,-863.132812,0,0,0,0
-154.259766,-596.132812,0,0,0,0
618.740234,217.867188,0,0,0,0
306.740234,653.867188,0,0,0,0
-516.259766,-133.132812,0,0,0,0
-859.259766,-805.132812,0,0,0,0
-389.259766,-725.132812,0,0,0,0
860.740234,11.867188,0,0,0,0
496.740234,701.867188,0,0,0,0
-324.259766,80.867188,0,0,0,0
-843.259766,-675.132812,0,0,0,0
-583.259766,-830.132812,0,0,0,0
827.740234,602.867188,0,0,0,0
618.740234,858.867188,0,0,0,0
-121.259766,303.867188,0,0,0,0
-804.259766,-647.132812,0,0,0,0
16.740234,-868.132812,0,0,0,0
703.740234,426.867188,0,0,0,0
788.740234,874.867188,0,0,0,0
90.740234,472.867188,0,0,0,0
-683.259766,-341.132812,0,0,0,0
-197.259766,-599.132812,0,0,0,0
603.740234,234.867188,0,0,0,0
841.740234,857.867188,0,0,0,0
283.740234,652.867188,0,0,0,0
-880.259766,-147.132812,0,0,0,0
-420.259766,-745.132812,0,0,0,0
445.740234,7.867188,0,0,0,0
866.740234,767.867188,0,0,0,0
476.740234,776.867188,0,0,0,0
-863.259766,-713.132812,0,0,0,0
-551.259766,-804.132812,0,0,0,0
274.740234,-185.132812,0,0,0,0
841.740234,613.867188,0,0,0,0
-96.259766,826.867188,0,0,0,0
-734.259766,-538.132812,0,0,0,0
-730.259766,-859.132812,0,0,0,0
33.740234,-371.132812,0,0,0,0
740.740234,443.867188,0,0,0,0
420.740234,469.867188,0,0,0,0
-675.259766,-351.132812,0,0,0,0
-833.259766,-917.132812,0,0,0,0
-154.259766,-568.132812,0,0,0,0
1227.740234,266.867188,0,0,0,0
274.740234,612.867188,0,0,0,0
-565.259766,-200.132812,0,0,0,0
-868.259766,-789.132812,0,0,0,0
-406.259766,-707.132812,0,0,0,0
856.740234,768.867188,0,0,0,0
473.740234,767.867188,0,0,0,0
-328.259766,45.867188,0,0,0,0
-868.259766,-708.132812,0,0,0,0
272.740234,-810.132812,0,0,0,0
830.740234,613.867188,0,0,0,0
618.740234,844.867188,0,0,0,0
-184.259766,247.867188,0,0,0,0
-799.259766,-560.132812,0,0,0,0
59.740234,-379.132812,0,0,0,0
752.740234,458.867188,0,0,0,0
406.740234,865.867188,0,0,0,0
30.740234,461.867188,0,0,0,0
-818.259766,-354.132812,0,0,0,0
-141.259766,-552.132812,0,0,0,0
664.740234,282.867188,0,0,0,0
840.740234,862.867188,0,0,0,0
263.740234,602.867188,0,0,0,0
-877.259766,-807.132812,0,0,0,0
-350.259766,-727.132812,0,0,0,0
454.740234,61.867188,0,0,0,0
858.740234,794.867188,0,0,0,0
-384.259766,707.867188,0,0,0,0
-867.259766,-741.132812,0,0,0,0
-548.259766,-788.132812,0,0,0,0
242.740234,-130.132812,0,0,0,0
850.740234,634.867188,0,0,0,0
-190.259766,233.867188,0,0,0,0
-817.259766,-560.132812,0,0,0,0
-693.259766,-814.132812,0,0,0,0
60.740234,-356.132812,0,0,0,0
725.740234,600.867188,0,0,0,0
16.740234,458.867188,0,0,0,0
-703.259766,-435.132812,0,0,0,0
-781.259766,-874.132812,0,0,0,0
-129.259766,-536.132812,0,0,0,0
827.740234,836.867188,0,0,0,0
196.740234,602.867188,0,0,0,0
-580.259766,-195.132812,0,0,0,0
-873.259766,-812.132812,0,0,0,0
492.740234,-690.132812,0,0,0,0
863.740234,783.867188,0,0,0,0
447.740234,733.867188,0,0,0,0
-425.259766,-169.132812,0,0,0,0
-804.259766,-724.132812,0,0,0,0
312.740234,-118.132812,0,0,0,0
852.740234,569.867188,0,0,0,0
613.740234,837.867188,0,0,0,0
-223.259766,215.867188,0,0,0,0
-672.259766,-571.132812,0,0,0,0
94.740234,-343.132812,0,0,0,0
680.740234,510.867188,0,0,0,0
736.740234,883.867188,0,0,0,0
25.740234,410.867188,0,0,0,0
-801.259766,-852.132812,0,0,0,0
-77.259766,-506.132812,0,0,0,0
651.740234,314.867188,0,0,0,0
831.740234,858.867188,0,0,0,0
-616.259766,603.867188,0,0,0,0
-855.259766,-842.132812,0,0,0,0
-335.259766,-677.132812,0,0,0,0
521.740234,111.867188,0,0,0,0
853.740234,765.867188,0,0,0,0
-288.259766,-5.132812,0,0,0,0
-868.259766,-736.132812,0,0,0,0
-573.259766,-805.132812,0,0,0,0
331.740234,-103.132812,0,0,0,0
578.740234,656.867188,0,0,0,0
-225.259766,205.867188,0,0,0,0
-826.259766,-372.132812,0,0,0,0
-639.259766,-842.132812,0,0,0,0
125.740234,-303.132812,0,0,0,0
742.740234,858.867188,0,0,0,0
-33.259766,349.867188,0,0,0,0
-766.259766,-440.132812,0,0,0,0
-783.259766,-868.132812,0,0,0,0
685.740234,-498.132812,0,0,0,0
827.740234,865.867188,0,0,0,0
229.740234,575.867188,0,0,0,0
-613.259766,-236.132812,0,0,0,0
-858.259766,-841.132812,0,0,0,0
514.740234,135.867188,0,0,0,0
879.740234,795.867188,0,0,0,0
419.740234,727.867188,0,0,0,0
-442.259766,-120.132812,0,0,0,0
-494.259766,-791.132812,0,0,0,0
356.740234,-57.132812,0,0,0,0
859.740234,666.867188,0,0,0,0
569.740234,923.867188,0,0,0,0
-255.259766,184.867188,0,0,0,0
-644.259766,-842.132812,0,0,0,0
149.740234,-271.132812,0,0,0,0
789.740234,938.867188,0,0,0,0
732.740234,865.867188,0,0,0,0
-740.259766,376.867188,0,0,0,0
-793.259766,-875.132812,0,0,0,0
-69.259766,-467.132812,0,0,0,0
728.740234,346.867188,0,0,0,0
820.740234,860.867188,0,0,0,0
-624.259766,-227.132812,0,0,0,0
-798.259766,-838.132812,0,0,0,0
-273.259766,-646.132812,0,0,0,0
501.740234,140.867188,0,0,0,0
379.740234,672.867188,0,0,0,0
-331.259766,-60.132812,0,0,0,0
-871.259766,-741.132812,0,0,0,0
-484.259766,-879.132812,0,0,0,0
358.740234,-64.132812,0,0,0,0
562.740234,809.867188,0,0,0,0
-265.259766,176.867188,0,0,0,0
-836.259766,-612.132812,0,0,0,0
-637.259766,-837.132812,0,0,0,0
805.740234,-261.132812,0,0,0,0
712.740234,854.867188,0,0,0,0
-49.259766,362.867188,0,0,0,0
-781.259766,-475.132812,0,0,0,0
-775.259766,-858.132812,0,0,0,0
700.740234,361.867188,0,0,0,0
812.740234,532.867188,0,0,0,0
155.740234,538.867188,0,0,0,0
-631.259766,-267.132812,0,0,0,0
-256.259766,-849.132812,0,0,0,0
544.740234,348.867188,0,0,0,0
864.740234,812.867188,0,0,0,0
363.740234,695.867188,0,0,0,0
-484.259766,-69.132812,0,0,0,0
-452.259766,-757.132812,0,0,0,0
856.740234,-43.132812,0,0,0,0
866.740234,708.867188,0,0,0,0
541.740234,727.867188,0,0,0,0
-857.259766,148.867188,0,0,0,0
-609.259766,-835.132812,0,0,0,0
187.740234,-246.132812,0,0,0,0
821.740234,560.867188,0,0,0,0
698.740234,869.867188,0,0,0,0
-707.259766,-495.132812,0,0,0,0
-759.259766,-855.132812,0,0,0,0
-20.259766,-453.132812,0,0,0,0
722.740234,392.867188,0,0,0,0
145.740234,858.867188,0,0,0,0
-659.259766,-299.132812,0,0,0,0
-847.259766,-501.132812,0,0,0,0
-265.259766,-613.132812,0,0,0,0
566.740234,186.867188,0,0,0,0
343.740234,503.867188,0,0,0,0
-483.259766,-86.132812,0,0,0,0
-886.259766,-784.132812,0,0,0,0
-461.259766,-744.132812,0,0,0,0
873.740234,-19.132812,0,0,0,0
601.740234,794.867188,0,0,0,0
-306.259766,124.867188,0,0,0,0
-819.259766,-657.132812,0,0,0,0
-597.259766,-842.132812,0,0,0,0
1080.740234,577.867188,0,0,0,0
683.740234,856.867188,0,0,0,0
-92.259766,314.867188,0,0,0,0
-762.259766,-517.132812,0,0,0,0
-19.259766,-853.132812,0,0,0,0
725.740234,415.867188,0,0,0,0
789.740234,864.867188,0,0,0,0
120.740234,515.867188,0,0,0,0
-658.259766,-323.132812,0,0,0,0
-228.259766,-594.132812,0,0,0,0
584.740234,218.867188,0,0,0,0
849.740234,822.867188,0,0,0,0
331.740234,663.867188,0,0,0,0
-869.259766,-115.132812,0,0,0,0
-414.259766,-736.132812,0,0,0,0
422.740234,1.867188,0,0,0,0
869.740234,739.867188,0,0,0,0
497.740234,795.867188,0,0,0,0
-873.259766,-675.132812,0,0,0,0
-379.259766,-827.132812,0,0,0,0
219.740234,-207.132812,0,0,0,0
824.740234,593.867188,0,0,0,0
-134.259766,838.867188,0,0,0,0
-759.259766,-517.132812,0,0,0,0
-729.259766,-866.132812,0,0,0,0
8.740234,-408.132812,0,0,0,0
741.740234,432.867188,0,0,0,0
88.740234,495.867188,0,0,0,0
-690.259766,-322.132812,0,0,0,0
-820.259766,-680.132812,0,0,0,0
-213.259766,-578.132812,0,0,0,0
854.740234,234.867188,0,0,0,0
306.740234,661.867188,0,0,0,0
-524.259766,-119.132812,0,0,0,0
-867.259766,-795.132812,0,0,0,0
-471.259766,-736.132812,0,0,0,0
870.740234,748.867188,0,0,0,0
478.740234,416.867188,0,0,0,0
-356.259766,94.867188,0,0,0,0
-836.259766,-677.132812,0,0,0,0
247.740234,-822.132812,0,0,0,0
829.740234,628.867188,0,0,0,0
699.740234,842.867188,0,0,0,0
-132.259766,308.867188,0,0,0,0
-802.259766,-517.132812,0,0,0,0
-2.259766,-387.132812,0,0,0,0
735.740234,448.867188,0,0,0,0
744.740234,868.867188,0,0,0,0
70.740234,506.867188,0,0,0,0
-739.259766,-366.132812,0,0,0,0
-196.259766,-600.132812,0,0,0,0
628.740234,325.867188,0,0,0,0
825.740234,841.867188,0,0,0,0
333.740234,665.867188,0,0,0,0
-862.259766,-795.132812,0,0,0,0
-375.259766,-536.132812,0,0,0,0
508.740234,39.867188,0,0,0,0
859.740234,764.867188,0,0,0,0
-362.259766,836.867188,0,0,0,0
-902.259766,-698.132812,0,0,0,0
-567.259766,-818.132812,0,0,0,0
309.740234,-181.132812,0,0,0,0
828.740234,629.867188,0,0,0,0
-163.259766,284.867188,0,0,0,0
-809.259766,-570.132812,0,0,0,0
-710.259766,-866.132812,0,0,0,0
-189.259766,-357.132812,0,0,0,0
789.740234,463.867188,0,0,0,0
63.740234,471.867188,0,0,0,0
-617.259766,-367.132812,0,0,0,0
-803.259766,-854.132812,0,0,0,0
-188.259766,-549.132812,0,0,0,0
828.740234,837.867188,0,0,0,0
267.740234,628.867188,0,0,0,0
-548.259766,-179.132812,0,0,0,0
-856.259766,-739.132812,0,0,0,0
488.740234,-711.132812,0,0,0,0
859.740234,762.867188,0,0,0,0
453.740234,735.867188,0,0,0,0
-381.259766,48.867188,0,0,0,0
-865.259766,-712.132812,0,0,0,0
264.740234,-165.132812,0,0,0,0
836.740234,944.867188,0,0,0,0
628.740234,840.867188,0,0,0,0
-196.259766,252.867188,0,0,0,0
-693.259766,-581.132812,0,0,0,0
43.740234,-368.132812,0,0,0,0
669.740234,487.867188,0,0,0,0
745.740234,873.867188,0,0,0,0
24.740234,455.867188,0,0,0,0
-801.259766,-863.132812,0,0,0,0
-67.259766,-530.132812,0,0,0,0
644.740234,282.867188,0,0,0,0
830.740234,833.867188,0,0,0,0
-596.259766,579.867188,0,0,0,0
-865.259766,-812.132812,0,0,0,0
-367.259766,-706.132812,0,0,0,0
477.740234,227.867188,0,0,0,0
870.740234,769.867188,0,0,0,0
-389.259766,23.867188,0,0,0,0
-875.259766,-722.132812,0,0,0,0
-523.259766,-814.132812,0,0,0,0
291.740234,-133.132812,0,0,0,0
593.740234,625.867188,0,0,0,0
-200.259766,-12.132812,0,0,0,0
-779.259766,-598.132812,0,0,0,0
-697.259766,-848.132812,0,0,0,0
81.740234,-350.132812,0,0,0,0
744.740234,858.867188,0,0,0,0
1.740234,432.867188,0,0,0,0
-723.259766,-414.132812,0,0,0,0
-804.259766,-867.132812,0,0,0,0
653.740234,-523.132812,0,0,0,0
813.740234,847.867188,0,0,0,0
64.740234,608.867188,0,0,0,0
-595.259766,-215.132812,0,0,0,0
-854.259766,-837.132812,0,0,0,0
477.740234,80.867188,0,0,0,0
857.740234,792.867188,0,0,0,0
420.740234,734.867188,0,0,0,0
-415.259766,-42.132812,0,0,0,0
-528.259766,-730.132812,0,0,0,0
288.740234,-106.132812,0,0,0,0
854.740234,682.867188,0,0,0,0
600.740234,825.867188,0,0,0,0
-228.259766,186.867188,0,0,0,0
-686.259766,-834.132812,0,0,0,0
124.740234,-341.132812,0,0,0,0
912.740234,518.867188,0,0,0,0
648.740234,865.867188,0,0,0,0
-715.259766,411.867188,0,0,0,0
-797.259766,-863.132812,0,0,0,0
216.740234,-474.132812,0,0,0,0
683.740234,331.867188,0,0,0,0
819.740234,831.867188,0,0,0,0
-606.259766,-532.132812,0,0,0,0
-865.259766,-837.132812,0,0,0,0
-292.259766,-643.132812,0,0,0,0
504.740234,103.867188,0,0,0,0
392.740234,737.867188,0,0,0,0
-420.259766,-5.132812,0,0,0,0
-862.259766,-757.132812,0,0,0,0
-505.259766,-779.132812,0,0,0,0
331.740234,-98.132812,0,0,0,0
576.740234,826.867188,0,0,0,0
-230.259766,191.867188,0,0,0,0
-837.259766,-656.132812,0,0,0,0
-740.259766,-853.132812,0,0,0,0
770.740234,-302.132812,0,0,0,0
695.740234,873.867188,0,0,0,0
-17.259766,390.867188,0,0,0,0
