Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
172.759766,603.726562,-741.959595,-214.210510,-3159.039062,2005.775391
-750.240234,-380.273438,-1603.645874,1012.807068,-806.382385,573.035034
278.759766,-240.273438,-340.647675,-17.325607,-1443.375244,-651.349182
857.759766,693.726562,-1349.583984,-120.757446,-41.489746,-783.909058
370.759766,740.726562,-93.138992,143.200714,1017.305054,-511.700806
-611.240234,-104.273438,889.670410,-534.173706,-2086.239258,-565.256226
31.759766,-857.273438,-978.737549,-559.023438,-1186.722778,1689.169678
830.759766,533.726562,-2052.417480,-510.457703,-868.273560,1941.962402
524.759766,819.726562,-138.431641,226.326782,-2417.098877,-1469.651245
-454.240234,62.726562,-713.055908,1255.867432,-706.706421,314.242126
-846.240234,-801.273438,-396.814697,-137.844971,-785.727234,865.357361
748.759766,353.726562,-1321.558105,-261.742920,1475.815063,391.209290
692.759766,951.726562,-1070.387329,-895.620300,1296.910400,431.124390
-274.240234,266.726562,-1742.005127,-900.453369,-2671.636475,-553.503784
-915.240234,-692.273438,-2446.051025,380.720337,-1993.030884,-292.135559
592.759766,-740.273438,-1844.154297,-299.979248,-1932.768555,695.005615
793.759766,849.726562,373.655273,-42.379639,1001.193176,-29.021240
-27.240234,466.726562,-1855.583008,-136.955078,-572.515625,1514.972656
-819.240234,-530.273438,-2686.434570,-267.233887,-2677.590332,1660.708740
-547.240234,-851.273438,-1000.375977,1844.446899,-444.138123,79.238281
821.759766,771.726562,-2140.273682,345.802856,-420.854919,556.030579
165.759766,635.726562,-254.162048,2156.851562,-241.031250,10.175903
-745.240234,-325.273438,-1990.573486,-915.331909,-822.861877,-202.434204
-694.240234,-826.273438,-1074.998169,1189.146240,-1366.040649,1269.575928
796.759766,-356.273438,-946.786438,1926.657959,-2366.670410,1435.320801
386.759766,753.726562,-2514.126953,375.337341,-802.802002,415.358307
-600.240234,-131.273438,-395.169830,407.794312,-2369.575684,-467.042389
-787.240234,-871.273438,-225.338440,2125.503418,454.483215,-1847.225098
28.759766,-465.273438,-842.218933,-1594.670166,-1064.933594,660.266113
536.759766,818.726562,-2001.063110,-62.525299,-1179.254395,-424.875946
-420.240234,80.726562,-1227.144409,-1101.811035,-1236.945679,1849.821777
-851.240234,-776.273438,-260.488403,-255.901672,-2156.724365,-408.912598
-73.240234,-626.273438,581.225220,596.743774,-1130.673218,-1488.360718
709.759766,330.726562,-427.359375,-1534.912842,-927.315308,525.054565
-244.240234,285.726562,-736.467163,-1357.641846,671.054810,501.180115
-867.240234,-643.273438,-2634.995605,565.815063,170.433975,-256.498291
-378.240234,-771.273438,-1111.317383,-611.260681,-1658.742432,687.481262
619.759766,125.726562,-1687.333008,-1437.454590,-2010.646240,-531.892090
-35.240234,492.726562,-1738.952148,186.263641,928.648071,104.934082
-836.240234,-524.273438,-848.028076,190.972870,-2069.655762,812.204407
-579.240234,-808.273438,225.144653,1406.502319,893.236511,363.010620
423.759766,-83.273438,-269.729370,-1166.335205,554.116943,1905.559326
202.759766,774.726562,-1845.380371,1002.579773,-519.823792,456.946655
-713.240234,-325.273438,-1807.770142,1557.031006,172.330566,-324.666016
-689.240234,-849.273438,-1108.740967,-92.803101,-933.803040,818.828613
225.759766,-291.273438,-2106.955566,333.299194,1509.934937,1352.317627
858.759766,668.726562,-3337.040283,3120.299316,218.437134,1775.916382
-609.240234,-104.273438,-2510.395020,4608.832031,1959.790161,4523.889648
-809.240234,-825.273438,-21184.824219,24945.136719,19920.886719,25790.675781
-3.240234,-473.273438,4539.872070,-5165.229004,-5248.410156,-3223.031738
819.759766,518.726562,494.694824,-773.475281,-4059.025146,-2247.536133
-564.240234,842.726562,-379.885071,-2732.654541,-1130.620361,-2424.425293
-855.240234,-770.273438,-456.374908,-822.525085,-771.144348,-653.506042
-196.240234,-644.273438,1294.241699,609.948059,-1476.282593,-603.374268
717.759766,317.726562,-1234.539917,-806.813538,-2241.626953,-490.697754
726.759766,861.726562,648.927124,-837.330017,-2527.591309,-705.952393
-864.240234,-654.273438,534.049988,-522.038086,-1600.674561,-818.747925
-419.240234,-784.273438,-953.923828,-358.913666,-1627.856934,1146.020874
572.759766,121.726562,-1414.587891,-1146.441040,-898.647522,-484.296082
796.759766,849.726562,-592.926636,-1272.452271,-1956.444092,-812.648193
-810.240234,477.726562,622.918579,2056.291016,-1606.154419,-70.869202
-570.240234,-816.273438,-380.141907,284.683197,-1704.611938,-1986.113770
397.759766,-92.273438,80.588867,-1373.900635,-697.213196,-1838.572266
919.759766,774.726562,699.151978,858.122498,-1538.501709,-1091.700928
205.759766,654.726562,-881.019165,646.055542,-2275.729004,-815.205872
-727.240234,-915.273438,933.595703,-1415.426636,-1387.907227,-153.125427
219.759766,-310.273438,469.493347,-683.706665,-551.751099,60.940369
873.759766,649.726562,1125.038330,863.277100,-537.604126,-1110.391479
410.759766,773.726562,1839.474243,-1253.445557,-1621.788086,-625.416443
-815.240234,-120.273438,841.212341,-643.499634,-1096.143311,-1037.324951
47.759766,-455.273438,-698.372009,-918.835571,437.627197,-1030.569824
797.759766,480.726562,1190.131836,-1482.406372,-1372.335083,-286.536804
593.759766,855.726562,1904.624146,-397.692749,-2036.811401,-3222.184570
-406.240234,236.726562,3521.318359,-3764.334473,-1068.706787,-4348.626953
-220.240234,-662.273438,61226.085938,-31133.167969,-25200.787109,-64499.718750
712.759766,309.726562,-6748.100098,744.495117,736.245483,5452.439453
709.759766,834.726562,-3423.558594,1537.294189,-45.933197,3466.479492
-210.240234,323.726562,-3141.398438,-288.050781,-937.462158,2066.963379
-418.240234,-638.273438,-2926.417236,575.850342,29.386230,943.381531
578.759766,63.726562,-2230.640625,499.895538,-246.302399,1768.436157
818.759766,833.726562,-3866.404297,-794.695862,167.896545,261.763702
-17.240234,508.726562,-1267.791016,300.151886,158.764618,1594.680420
-797.240234,-471.273438,-1051.364136,1341.652588,-4638.968750,1392.941650
382.759766,-101.273438,-1529.484985,332.557678,-3390.653076,-686.488281
865.759766,764.726562,-2223.817871,1695.866699,-1385.954834,1218.613525
210.759766,659.726562,198.321045,565.774170,-882.596558,-856.885864
-793.240234,-291.273438,-1295.650879,-708.119263,686.204468,922.796875
188.759766,-867.273438,-2108.217773,416.135620,704.077820,512.328857
857.759766,631.726562,-1793.968994,81.020966,-511.204193,-1315.787842
644.759766,778.726562,-213.142212,-35.840240,-912.511353,-196.618469
-563.240234,-85.273438,-1217.196533,392.007874,84.823395,74.986755
-815.240234,-821.273438,-1667.412354,-364.836060,-146.659546,-540.119019
940.759766,465.726562,-293.559631,460.520172,-4.836304,1930.378418
589.759766,854.726562,-1307.704224,476.229797,-1524.163574,1100.999756
-382.240234,107.726562,-1007.768433,-1055.092896,-1367.249878,-238.720764
-860.240234,-759.273438,-733.863281,361.094757,-2006.803345,477.456726
684.759766,-660.273438,-635.408386,1025.388550,-357.581238,-1698.424438
718.759766,872.726562,-1463.104248,894.245544,1417.746948,550.485901
-173.240234,342.726562,-2754.753906,554.051147,-100.363403,56.985718
-881.240234,-632.273438,-888.578491,523.503723,-1444.899658,2668.189941
-440.240234,-787.273438,610.996094,957.524780,-3729.456543,1723.544067
819.759766,829.726562,-2038.124268,1068.712769,-1419.385010,-1413.856201
36.759766,521.726562,620.668091,-907.254883,-1369.947998,-1309.301636
-807.240234,-458.273438,-1461.400146,-197.917175,-1443.910400,633.358032
-606.240234,-867.273438,-761.113647,832.557068,161.448242,608.542236
870.759766,-145.273438,573.691406,819.499023,-1047.312500,914.902344
247.759766,647.726562,-429.824829,248.756165,-2742.205566,1049.002808
-828.240234,-291.273438,-922.872314,-1439.393921,-731.795532,-14.804810
-736.240234,-860.273438,-259.492004,128.653778,-1077.628906,-48.810364
171.759766,-332.273438,-1201.619751,-1964.304688,157.872314,-556.912109
438.759766,783.726562,217.004379,-383.026886,417.315063,1887.413452
-546.240234,-68.273438,-2445.073242,-113.535095,-387.807678,-235.191559
-826.240234,-835.273438,-529.254517,-1774.773926,-2614.984863,-3365.574219
-39.240234,-515.273438,-70.495789,494.994873,-2975.496826,-1252.163452
617.759766,462.726562,-554.442200,-1630.596436,-2065.536133,277.744080
-356.240234,159.726562,-1085.687744,-608.239441,844.888794,-321.100769
-872.240234,-756.273438,-823.803955,-541.721069,-168.167114,2442.016846
-243.240234,-694.273438,-651.670105,-747.429932,-1529.218994,2263.635254
691.759766,187.726562,0,0,0,0
-170.240234,364.726562,0,0,0,0
-839.240234,-611.273438,0,0,0,0
-457.240234,-792.273438,0,0,0,0
540.759766,55.726562,0,0,0,0
46.759766,815.726562,0,0,0,0
-781.240234,-454.273438,0,0,0,0
-611.240234,-791.273438,0,0,0,0
357.759766,-150.273438,0,0,0,0
618.759766,748.726562,0,0,0,0
-691.240234,-279.273438,0,0,0,0
-752.240234,-884.273438,0,0,0,0
26.759766,-356.273438,0,0,0,0
854.759766,607.726562,0,0,0,0
-531.240234,773.726562,0,0,0,0
-867.240234,-829.273438,0,0,0,0
-57.240234,-541.273438,0,0,0,0
794.759766,444.726562,0,0,0,0
618.759766,862.726562,0,0,0,0
-875.240234,-739.273438,0,0,0,0
-283.240234,-684.273438,0,0,0,0
672.759766,346.726562,0,0,0,0
748.759766,860.726562,0,0,0,0
-841.240234,314.726562,0,0,0,0
-466.240234,-804.273438,0,0,0,0
522.759766,40.726562,0,0,0,0
844.759766,808.726562,0,0,0,0
73.759766,540.726562,0,0,0,0
-638.240234,-846.273438,0,0,0,0
340.759766,-167.273438,0,0,0,0
861.759766,742.726562,0,0,0,0
279.759766,709.726562,0,0,0,0
-766.240234,-240.273438,0,0,0,0
138.759766,-364.273438,0,0,0,0
831.759766,593.726562,0,0,0,0
453.759766,813.726562,0,0,0,0
-531.240234,-32.273438,0,0,0,0
-108.240234,-825.273438,0,0,0,0
755.759766,412.726562,0,0,0,0
642.759766,854.726562,0,0,0,0
-330.240234,188.726562,0,0,0,0
-291.240234,-739.273438,0,0,0,0
646.759766,245.726562,0,0,0,0
777.759766,881.726562,0,0,0,0
-116.240234,380.726562,0,0,0,0
-845.240234,-581.273438,0,0,0,0
431.759766,26.726562,0,0,0,0
836.759766,827.726562,0,0,0,0
91.759766,572.726562,0,0,0,0
-773.240234,-446.273438,0,0,0,0
380.759766,-858.273438,0,0,0,0
863.759766,718.726562,0,0,0,0
291.759766,719.726562,0,0,0,0
-653.240234,-220.273438,0,0,0,0
-752.240234,-856.273438,0,0,0,0
851.759766,579.726562,0,0,0,0
467.759766,617.726562,0,0,0,0
-510.240234,-31.273438,0,0,0,0
-915.240234,-838.273438,0,0,0,0
737.759766,-576.273438,0,0,0,0
656.759766,873.726562,0,0,0,0
-178.240234,195.726562,0,0,0,0
-867.240234,-705.273438,0,0,0,0
-307.240234,-707.273438,0,0,0,0
674.759766,860.726562,0,0,0,0
-110.240234,397.726562,0,0,0,0
-851.240234,-596.273438,0,0,0,0
-490.240234,-818.273438,0,0,0,0
841.759766,1.726562,0,0,0,0
92.759766,582.726562,0,0,0,0
-756.240234,-387.273438,0,0,0,0
-648.240234,-866.273438,0,0,0,0
298.759766,-210.273438,0,0,0,0
348.759766,709.726562,0,0,0,0
-645.240234,-207.273438,0,0,0,0
-785.240234,-867.273438,0,0,0,0
92.759766,-414.273438,0,0,0,0
503.759766,557.726562,0,0,0,0
-531.240234,-0.273438,0,0,0,0
-841.240234,-893.273438,0,0,0,0
-113.240234,-579.273438,0,0,0,0
758.759766,383.726562,0,0,0,0
-290.240234,230.726562,0,0,0,0
-877.240234,-706.273438,0,0,0,0
-466.240234,-714.273438,0,0,0,0
639.759766,202.726562,0,0,0,0
-100.240234,853.726562,0,0,0,0
-786.240234,-563.273438,0,0,0,0
-520.240234,-820.273438,0,0,0,0
465.759766,-25.273438,0,0,0,0
844.759766,796.726562,0,0,0,0
-690.240234,-385.273438,0,0,0,0
-664.240234,-857.273438,0,0,0,0
285.759766,-227.273438,0,0,0,0
862.759766,723.726562,0,0,0,0
-645.240234,731.726562,0,0,0,0
-777.240234,-861.273438,0,0,0,0
81.759766,-412.273438,0,0,0,0
812.759766,557.726562,0,0,0,0
525.759766,817.726562,0,0,0,0
-831.240234,-794.273438,0,0,0,0
-158.240234,-611.273438,0,0,0,0
764.759766,380.726562,0,0,0,0
702.759766,875.726562,0,0,0,0
-899.240234,253.726562,0,0,0,0
-325.240234,-749.273438,0,0,0,0
606.759766,186.726562,0,0,0,0
798.759766,889.726562,0,0,0,0
-92.240234,436.726562,0,0,0,0
-520.240234,-784.273438,0,0,0,0
570.759766,-41.273438,0,0,0,0
851.759766,799.726562,0,0,0,0
159.759766,614.726562,0,0,0,0
-685.240234,-124.273438,0,0,0,0
272.759766,-237.273438,0,0,0,0
867.759766,662.726562,0,0,0,0
348.759766,783.726562,0,0,0,0
-625.240234,-169.273438,0,0,0,0
63.759766,-439.273438,0,0,0,0
827.759766,515.726562,0,0,0,0
526.759766,828.726562,0,0,0,0
-453.240234,46.726562,0,0,0,0
254.759766,-783.273438,0,0,0,0
731.759766,365.726562,0,0,0,0
670.759766,854.726562,0,0,0,0
-262.240234,241.726562,0,0,0,0
-863.240234,-668.273438,0,0,0,0
605.759766,155.726562,0,0,0,0
801.759766,1354.726562,0,0,0,0
-84.240234,453.726562,0,0,0,0
-828.240234,-541.273438,0,0,0,0
442.759766,-824.273438,0,0,0,0
860.759766,796.726562,0,0,0,0
178.759766,606.726562,0,0,0,0
-734.240234,-342.273438,0,0,0,0
-696.240234,-851.273438,0,0,0,0
860.759766,673.726562,0,0,0,0
360.759766,750.726562,0,0,0,0
-612.240234,-156.273438,0,0,0,0
-803.240234,-809.273438,0,0,0,0
867.759766,-461.273438,0,0,0,0
540.759766,825.726562,0,0,0,0
-433.240234,85.726562,0,0,0,0
-856.240234,-786.273438,0,0,0,0
-156.240234,-628.273438,0,0,0,0
675.759766,865.726562,0,0,0,0
-236.240234,291.726562,0,0,0,0
-864.240234,-738.273438,0,0,0,0
-379.240234,-752.273438,0,0,0,0
813.759766,135.726562,0,0,0,0
-40.240234,493.726562,0,0,0,0
-786.240234,-508.273438,0,0,0,0
-575.240234,-834.273438,0,0,0,0
430.759766,-83.273438,0,0,0,0
172.759766,766.726562,0,0,0,0
-771.240234,-339.273438,0,0,0,0
-685.240234,-869.273438,0,0,0,0
202.759766,-284.273438,0,0,0,0
391.759766,640.726562,0,0,0,0
-628.240234,-131.273438,0,0,0,0
-829.240234,-848.273438,0,0,0,0
31.759766,-476.273438,0,0,0,0
829.759766,492.726562,0,0,0,0
-461.240234,75.726562,0,0,0,0
-867.240234,-787.273438,0,0,0,0
-188.240234,-616.273438,0,0,0,0
731.759766,316.726562,0,0,0,0
-211.240234,866.726562,0,0,0,0
-866.240234,-653.273438,0,0,0,0
-392.240234,-796.273438,0,0,0,0
571.759766,103.726562,0,0,0,0
822.759766,881.726562,0,0,0,0
-808.240234,-514.273438,0,0,0,0
-561.240234,-819.273438,0,0,0,0
412.759766,-93.273438,0,0,0,0
925.759766,791.726562,0,0,0,0
-728.240234,650.726562,0,0,0,0
-727.240234,-864.273438,0,0,0,0
207.759766,-302.273438,0,0,0,0
845.759766,651.726562,0,0,0,0
396.759766,765.726562,0,0,0,0
-915.240234,-845.273438,0,0,0,0
10.759766,-484.273438,0,0,0,0
812.759766,496.726562,0,0,0,0
566.759766,834.726562,0,0,0,0
-860.240234,144.726562,0,0,0,0
-192.240234,-647.273438,0,0,0,0
716.759766,311.726562,0,0,0,0
692.759766,835.726562,0,0,0,0
-201.240234,304.726562,0,0,0,0
-408.240234,-769.273438,0,0,0,0
578.759766,55.726562,0,0,0,0
811.759766,835.726562,0,0,0,0
154.759766,508.726562,0,0,0,0
-581.240234,-479.273438,0,0,0,0
353.759766,-93.273438,0,0,0,0
866.759766,776.726562,0,0,0,0
223.759766,654.726562,0,0,0,0
-547.240234,-292.273438,0,0,0,0
208.759766,-312.273438,0,0,0,0
861.759766,638.726562,0,0,0,0
397.759766,776.726562,0,0,0,0
-570.240234,-94.273438,0,0,0,0
-16.240234,-835.273438,0,0,0,0
797.759766,465.726562,0,0,0,0
579.759766,858.726562,0,0,0,0
-378.240234,114.726562,0,0,0,0
-880.240234,-755.273438,0,0,0,0
457.759766,294.726562,0,0,0,0
733.759766,869.726562,0,0,0,0
-185.240234,318.726562,0,0,0,0
-873.240234,-626.273438,0,0,0,0
531.759766,-771.273438,0,0,0,0
815.759766,838.726562,0,0,0,0
28.759766,509.726562,0,0,0,0
-792.240234,-484.273438,0,0,0,0
-608.240234,-836.273438,0,0,0,0
855.759766,757.726562,0,0,0,0
224.759766,682.726562,0,0,0,0
-684.240234,-278.273438,0,0,0,0
-749.240234,-883.273438,0,0,0,0
860.759766,-339.273438,0,0,0,0
412.759766,780.726562,0,0,0,0
-560.240234,-71.273438,0,0,0,0
-851.240234,-832.273438,0,0,0,0
93.759766,-528.273438,0,0,0,0
599.759766,590.726562,0,0,0,0
-360.240234,155.726562,0,0,0,0
-856.240234,-771.273438,0,0,0,0
-229.240234,-677.273438,0,0,0,0
729.759766,291.726562,0,0,0,0
-458.240234,347.726562,0,0,0,0
-867.240234,-632.273438,0,0,0,0
-449.240234,-781.273438,0,0,0,0
562.759766,46.726562,0,0,0,0
34.759766,534.726562,0,0,0,0
-808.240234,-451.273438,0,0,0,0
-595.240234,-867.273438,0,0,0,0
350.759766,-148.273438,0,0,0,0
281.759766,743.726562,0,0,0,0
-684.240234,-264.273438,0,0,0,0
-744.240234,-860.273438,0,0,0,0
157.759766,-344.273438,0,0,0,0
853.759766,648.726562,0,0,0,0
-542.240234,-93.273438,0,0,0,0
-851.240234,-840.273438,0,0,0,0
-56.240234,-547.273438,0,0,0,0
815.759766,445.726562,0,0,0,0
-363.240234,845.726562,0,0,0,0
-915.240234,-748.273438,0,0,0,0
-291.240234,-691.273438,0,0,0,0
687.759766,256.726562,0,0,0,0
748.759766,867.726562,0,0,0,0
-848.240234,-600.273438,0,0,0,0
-453.240234,-798.273438,0,0,0,0
540.759766,43.726562,0,0,0,0
834.759766,813.726562,0,0,0,0
-777.240234,552.726562,0,0,0,0
-629.240234,-863.273438,0,0,0,0
358.759766,-186.273438,0,0,0,0
866.759766,747.726562,0,0,0,0
294.759766,689.726562,0,0,0,0
-749.240234,-867.273438,0,0,0,0
144.759766,-450.273438,0,0,0,0
870.759766,604.726562,0,0,0,0
458.759766,812.726562,0,0,0,0
-846.240234,-35.273438,0,0,0,0
-44.240234,-581.273438,0,0,0,0
774.759766,413.726562,0,0,0,0
613.759766,870.726562,0,0,0,0
-339.240234,171.726562,0,0,0,0
-270.240234,-704.273438,0,0,0,0
668.759766,247.726562,0,0,0,0
747.759766,865.726562,0,0,0,0
-134.240234,383.726562,0,0,0,0
-476.240234,-595.273438,0,0,0,0
508.759766,14.726562,0,0,0,0
823.759766,826.726562,0,0,0,0
53.759766,545.726562,0,0,0,0
-787.240234,-329.273438,0,0,0,0
370.759766,-169.273438,0,0,0,0
871.759766,706.726562,0,0,0,0
291.759766,779.726562,0,0,0,0
-670.240234,-207.273438,0,0,0,0
135.759766,-866.273438,0,0,0,0
834.759766,587.726562,0,0,0,0
475.759766,593.726562,0,0,0,0
-513.240234,-9.273438,0,0,0,0
-629.240234,-810.273438,0,0,0,0
777.759766,369.726562,0,0,0,0
633.759766,851.726562,0,0,0,0
-326.240234,200.726562,0,0,0,0
-868.240234,-734.273438,0,0,0,0
655.759766,-707.273438,0,0,0,0
798.759766,866.726562,0,0,0,0
-122.240234,348.726562,0,0,0,0
-836.240234,-579.273438,0,0,0,0
-483.240234,-824.273438,0,0,0,0
838.759766,817.726562,0,0,0,0
78.759766,567.726562,0,0,0,0
-773.240234,-414.273438,0,0,0,0
-641.240234,-857.273438,0,0,0,0
860.759766,-227.273438,0,0,0,0
298.759766,723.726562,0,0,0,0
-658.240234,-201.273438,0,0,0,0
-768.240234,-771.273438,0,0,0,0
102.759766,-387.273438,0,0,0,0
492.759766,801.726562,0,0,0,0
-513.240234,29.726562,0,0,0,0
-837.240234,-804.273438,0,0,0,0
-110.240234,-592.273438,0,0,0,0
645.759766,391.726562,0,0,0,0
-314.240234,207.726562,0,0,0,0
-881.240234,-709.273438,0,0,0,0
-306.240234,-718.273438,0,0,0,0
657.759766,198.726562,0,0,0,0
-94.240234,422.726562,0,0,0,0
-851.240234,-577.273438,0,0,0,0
-512.240234,-808.273438,0,0,0,0
478.759766,-9.273438,0,0,0,0
115.759766,803.726562,0,0,0,0
-736.240234,-399.273438,0,0,0,0
-657.240234,-867.273438,0,0,0,0
285.759766,-257.273438,0,0,0,0
865.759766,715.726562,0,0,0,0
-589.240234,-199.273438,0,0,0,0
-774.240234,-862.273438,0,0,0,0
114.759766,-398.273438,0,0,0,0
831.759766,499.726562,0,0,0,0
-492.240234,829.726562,0,0,0,0
-851.240234,-810.273438,0,0,0,0
-122.240234,-558.273438,0,0,0,0
822.759766,405.726562,0,0,0,0
666.759766,861.726562,0,0,0,0
-867.240234,-748.273438,0,0,0,0
-339.240234,-537.273438,0,0,0,0
633.759766,-93.273438,0,0,0,0
778.759766,891.726562,0,0,0,0
-835.240234,107.726562,0,0,0,0
-516.240234,-915.273438,0,0,0,0
462.759766,-27.273438,0,0,0,0
851.759766,796.726562,0,0,0,0
144.759766,636.726562,0,0,0,0
-675.240234,-835.273438,0,0,0,0
271.759766,-270.273438,0,0,0,0
843.759766,1079.726562,0,0,0,0
332.759766,743.726562,0,0,0,0
-773.240234,-184.273438,0,0,0,0
67.759766,-439.273438,0,0,0,0
824.759766,542.726562,0,0,0,0
518.759766,812.726562,0,0,0,0
-467.240234,226.726562,0,0,0,0
-161.240234,-604.273438,0,0,0,0
763.759766,366.726562,0,0,0,0
673.759766,1042.726562,0,0,0,0
-238.240234,270.726562,0,0,0,0
-303.240234,-707.273438,0,0,0,0
597.759766,163.726562,0,0,0,0
775.759766,860.726562,0,0,0,0
-20.240234,412.726562,0,0,0,0
-872.240234,-521.273438,0,0,0,0
449.759766,-29.273438,0,0,0,0
858.759766,790.726562,0,0,0,0
192.759766,597.726562,0,0,0,0
-730.240234,-349.273438,0,0,0,0
243.759766,-868.273438,0,0,0,0
892.759766,670.726562,0,0,0,0
380.759766,757.726562,0,0,0,0
-661.240234,-125.273438,0,0,0,0
-793.240234,-851.273438,0,0,0,0
1039.759766,531.726562,0,0,0,0
538.759766,828.726562,0,0,0,0
-466.240234,28.726562,0,0,0,0
-856.240234,-803.273438,0,0,0,0
732.759766,-643.273438,0,0,0,0
700.759766,840.726562,0,0,0,0
-257.240234,264.726562,0,0,0,0
-896.240234,-677.273438,0,0,0,0
-366.240234,-746.273438,0,0,0,0
796.759766,845.726562,0,0,0,0
-38.240234,448.726562,0,0,0,0
-836.240234,-526.273438,0,0,0,0
-554.240234,-834.273438,0,0,0,0
873.759766,-64.273438,0,0,0,0
172.759766,599.726562,0,0,0,0
-741.240234,-329.273438,0,0,0,0
-686.240234,-868.273438,0,0,0,0
236.759766,-259.273438,0,0,0,0
370.759766,751.726562,0,0,0,0
-532.240234,-138.273438,0,0,0,0
-802.240234,-857.273438,0,0,0,0
23.759766,-479.273438,0,0,0,0
651.759766,187.726562,0,0,0,0
-458.240234,67.726562,0,0,0,0
-853.240234,-777.273438,0,0,0,0
-177.240234,-626.273438,0,0,0,0
716.759766,330.726562,0,0,0,0
-225.240234,271.726562,0,0,0,0
-873.240234,-788.273438,0,0,0,0
-370.240234,-750.273438,0,0,0,0
575.759766,143.726562,0,0,0,0
-16.240234,850.726562,0,0,0,0
-821.240234,-508.273438,0,0,0,0
-554.240234,-860.273438,0,0,0,0
427.759766,-84.273438,0,0,0,0
856.759766,780.726562,0,0,0,0
-739.240234,-324.273438,0,0,0,0
-709.240234,-915.273438,0,0,0,0
219.759766,-291.273438,0,0,0,0
865.759766,654.726562,0,0,0,0
-593.240234,764.726562,0,0,0,0
-787.240234,-845.273438,0,0,0,0
7.759766,-483.273438,0,0,0,0
838.759766,451.726562,0,0,0,0
566.759766,925.726562,0,0,0,0
-824.240234,-771.273438,0,0,0,0
-191.240234,-633.273438,0,0,0,0
732.759766,323.726562,0,0,0,0
700.759766,844.726562,0,0,0,0
-915.240234,283.726562,0,0,0,0
-381.240234,-768.273438,0,0,0,0
581.759766,124.726562,0,0,0,0
801.759766,844.726562,0,0,0,0
-23.240234,497.726562,0,0,0,0
-589.240234,-854.273438,0,0,0,0
412.759766,11.726562,0,0,0,0
861.759766,767.726562,0,0,0,0
186.759766,668.726562,0,0,0,0
-696.240234,-298.273438,0,0,0,0
210.759766,-348.273438,0,0,0,0
873.759766,653.726562,0,0,0,0
321.759766,759.726562,0,0,0,0
-579.240234,-110.273438,0,0,0,0
3.759766,-524.273438,0,0,0,0
799.759766,475.726562,0,0,0,0
574.759766,860.726562,0,0,0,0
-397.240234,122.726562,0,0,0,0
-211.240234,-832.273438,0,0,0,0
753.759766,298.726562,0,0,0,0
725.759766,863.726562,0,0,0,0
-191.240234,318.726562,0,0,0,0
-851.240234,-611.273438,0,0,0,0
543.759766,117.726562,0,0,0,0
811.759766,849.726562,0,0,0,0
10.759766,562.726562,0,0,0,0
-789.240234,-488.273438,0,0,0,0
373.759766,-837.273438,0,0,0,0
860.759766,813.726562,0,0,0,0
229.759766,679.726562,0,0,0,0
-776.240234,-289.273438,0,0,0,0
-738.240234,-864.273438,0,0,0,0
857.759766,638.726562,0,0,0,0
413.759766,780.726562,0,0,0,0
-563.240234,-94.273438,0,0,0,0
-813.240234,-872.273438,0,0,0,0
798.759766,-517.273438,0,0,0,0
606.759766,748.726562,0,0,0,0
-393.240234,130.726562,0,0,0,0
-880.240234,-757.273438,0,0,0,0
-227.240234,-665.273438,0,0,0,0
741.759766,854.726562,0,0,0,0
-245.240234,343.726562,0,0,0,0
-860.240234,-648.273438,0,0,0,0
-436.240234,-748.273438,0,0,0,0
815.759766,78.726562,0,0,0,0
35.759766,510.726562,0,0,0,0
-797.240234,-457.273438,0,0,0,0
-607.240234,-915.273438,0,0,0,0
364.759766,-139.273438,0,0,0,0
237.759766,684.726562,0,0,0,0
-701.240234,-177.273438,0,0,0,0
-756.240234,-873.273438,0,0,0,0
289.759766,-343.273438,0,0,0,0
443.759766,611.726562,0,0,0,0
-557.240234,188.726562,0,0,0,0
-878.240234,-816.273438,0,0,0,0
-35.240234,-524.273438,0,0,0,0
766.759766,459.726562,0,0,0,0
-375.240234,1.726562,0,0,0,0
-870.240234,-733.273438,0,0,0,0
-265.240234,-670.273438,0,0,0,0
673.759766,263.726562,0,0,0,0
-157.240234,867.726562,0,0,0,0
-857.240234,-624.273438,0,0,0,0
-382.240234,-802.273438,0,0,0,0
539.759766,47.726562,0,0,0,0
843.759766,847.726562,0,0,0,0
-791.240234,-454.273438,0,0,0,0
-606.240234,-862.273438,0,0,0,0
364.759766,-156.273438,0,0,0,0
860.759766,730.726562,0,0,0,0
-670.240234,699.726562,0,0,0,0
-746.240234,-866.273438,0,0,0,0
157.759766,-359.273438,0,0,0,0
842.759766,595.726562,0,0,0,0
346.759766,802.726562,0,0,0,0
-831.240234,-820.273438,0,0,0,0
-83.240234,-536.273438,0,0,0,0
829.759766,437.726562,0,0,0,0
605.759766,838.726562,0,0,0,0
-871.240234,156.726562,0,0,0,0
-217.240234,-666.273438,0,0,0,0
684.759766,240.726562,0,0,0,0
742.759766,874.726562,0,0,0,0
-147.240234,378.726562,0,0,0,0
-473.240234,-730.273438,0,0,0,0
522.759766,36.726562,0,0,0,0
837.759766,831.726562,0,0,0,0
92.759766,555.726562,0,0,0,0
-623.240234,-423.273438,0,0,0,0
328.759766,-180.273438,0,0,0,0
847.759766,736.726562,0,0,0,0
