Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
838.793945,685.250977,1634.946045,-957.251953,421.630432,-253.546417
-82.206055,476.250977,2136.105225,-495.109863,-250.311951,916.510986
-854.206055,-727.749023,854.044678,-1221.272827,-451.588806,-336.871246
243.793945,-452.749023,495.231689,-320.876953,-1505.707520,-349.588806
-194.206055,750.250977,2989.777588,-706.689148,-173.452759,-1902.334717
-834.206055,-786.749023,221.137817,-2165.541016,326.041870,-1445.820068
355.793945,-315.749023,1273.971558,-775.764893,1170.571167,221.728271
796.793945,989.250977,825.771240,-453.918091,-134.744934,-510.174561
-428.206055,283.250977,2381.741211,967.214111,165.530090,-254.910461
451.793945,-200.749023,-1947.307129,-2832.027832,-2132.566162,-1431.905273
700.793945,827.250977,1079.339844,-1110.947144,-2554.763916,1917.850464
-529.206055,131.250977,1261.582031,504.988617,1153.599609,-2280.488037
-764.206055,-851.749023,-1981.641235,-1569.066162,-286.261536,-218.102722
333.793945,-69.749023,1804.269043,891.914673,-1164.549438,681.889221
-643.206055,135.250977,2620.620361,-1672.438721,20.386353,-1599.691772
-688.206055,-880.749023,1300.200684,-1658.668213,-1455.409058,-1369.757324
697.793945,62.250977,2973.723633,-1731.019287,50.585388,-123.860718
556.793945,869.250977,1055.620483,-2543.293213,-4485.004395,-1104.088623
-441.206055,-794.749023,951.604919,-360.123047,825.575928,1552.884277
1005.793945,203.250977,1655.974121,-1075.503174,-2745.829346,-1048.836670
401.793945,844.250977,1937.144775,-1134.566406,-1630.989380,238.240234
-791.206055,-268.749023,-349.649170,43.684082,225.541260,1326.816895
819.793945,-802.749023,1702.201660,-2448.498535,-1116.156006,186.114258
275.793945,801.250977,3702.603516,200.453125,-1186.779297,-1759.195312
-888.206055,-400.749023,3026.100098,216.595703,-1193.937256,748.927734
-212.206055,-770.749023,-1320.601074,1096.276367,-1566.265869,573.659180
830.793945,422.250977,451.353271,466.544434,-2979.110596,2353.178955
-899.206055,-515.749023,153.278076,2146.159180,646.702759,176.770264
-65.206055,-675.749023,-394.167664,302.412598,1136.302368,712.411499
878.793945,578.250977,2713.047363,-253.858765,-3149.273926,2065.276611
7.793945,603.250977,2700.769531,-379.082275,405.690613,672.344971
50.793945,-632.749023,2528.540039,-2023.647827,-47.966797,1591.143799
844.793945,668.250977,788.722778,-2488.737061,-958.826782,1390.769531
-124.206055,172.250977,2358.960449,49.698853,-1946.240112,1960.656982
-865.206055,-706.749023,2737.999023,1393.407715,700.179321,1794.270264
188.793945,-533.749023,3097.208984,-1177.048096,-222.210083,1886.151733
-253.206055,415.250977,7828.675293,1946.981323,-1505.763916,2691.517090
-802.206055,-826.749023,8008.404785,200.235352,-1696.083008,10545.136719
323.793945,-382.749023,25939.292969,-2105.844727,-4217.272461,23986.806641
806.793945,806.250977,-21833.781250,520.962402,2803.987793,-22300.068359
-777.206055,303.250977,-8406.982422,1750.363159,-722.276123,-6587.146973
450.793945,-248.749023,-3727.471191,-608.998291,1472.155518,-5567.773438
841.793945,853.250977,-1841.813599,681.283447,1272.056885,-2844.220215
-525.206055,160.250977,-2396.565918,2226.463623,1368.199341,-2058.231445
-688.206055,-867.749023,-447.570984,309.051880,-27.858643,-3746.882080
634.793945,869.250977,1412.883057,-226.745667,-452.370728,-2207.018311
-600.206055,20.250977,831.810974,250.726410,164.519348,-1377.277832
-573.206055,-835.749023,-1815.125488,226.858795,-1319.756226,291.259399
636.793945,45.250977,-904.661865,1859.453369,-2059.793945,-1706.006836
-684.206055,927.250977,-794.904358,366.678223,322.378082,-1725.442139
-434.206055,-876.749023,629.669067,3309.901855,-1221.897583,-2670.408691
734.793945,172.250977,1232.022217,1359.100830,1252.161255,-685.406555
429.793945,979.250977,-140.528931,888.525879,124.546143,-3437.612793
-774.206055,-262.749023,-653.627441,857.582764,-483.482544,-223.075867
795.793945,314.250977,2436.435059,318.512695,1071.129883,-994.150635
300.793945,791.250977,-2136.433105,707.340698,-2565.952393,-1732.075928
-828.206055,-467.749023,-1277.926758,1168.261230,-32.120605,-378.937378
-245.206055,-772.749023,-1518.103882,3568.112305,2713.229248,-1937.993530
176.793945,414.250977,984.435303,11.347534,-663.854370,-954.602295
-873.206055,-323.749023,-737.833374,1008.041138,1809.979614,-2276.435791
-109.206055,-696.749023,-634.921082,2136.970215,1136.173828,-1920.234009
732.793945,534.250977,-1571.293701,-507.683502,-148.553040,-1019.615112
47.793945,668.250977,-993.341614,-563.643005,-3221.599854,-3054.187988
25.793945,-432.749023,1215.826904,402.115662,-442.371948,-797.593262
950.793945,641.250977,238.769287,1294.630737,1224.627930,-547.752502
-92.206055,569.250977,840.483887,258.277527,-1628.979858,-2064.615967
-858.206055,-708.749023,2985.391846,552.780823,39.348099,-771.566833
848.793945,-544.749023,2494.330811,3361.233154,-2880.525391,-1692.627441
-73.206055,446.250977,1767.225586,1866.511963,-437.782440,-24.909424
-829.206055,-749.749023,-1.600464,146.067566,-3161.252441,-1550.859131
298.793945,-505.749023,-1314.722290,4073.045898,-1833.052246,-757.473877
793.793945,786.250977,-871.426880,2438.784180,-3365.977539,1151.674072
-771.206055,-827.749023,1644.348145,3109.412598,-2535.781982,-854.710205
412.793945,-281.749023,761.473877,5613.951172,-733.459839,-2917.749756
729.793945,829.250977,367.554291,1081.094971,-4544.957031,-2491.204590
-488.206055,179.250977,328.985107,3211.926514,-3113.135254,-2035.937134
544.793945,-851.749023,-226.138916,6595.655273,-4252.730957,-1446.874268
643.793945,867.250977,-496.260620,7113.925293,-7939.134766,-3675.758789
-592.206055,117.250977,-1562.471191,11854.774414,-10072.509766,-4039.303955
-617.206055,-866.749023,-5020.747070,23420.285156,-23325.320312,-9101.162109
659.793945,9.250977,19064.074219,-71369.984375,71586.093750,25612.263672
-670.206055,-67.749023,3630.581055,-15153.357422,14232.759766,1543.881348
-519.206055,-893.749023,1538.280640,-7695.990234,9119.750000,1553.969360
700.793945,135.250977,1342.409180,-6835.884766,4596.850586,4522.653320
455.793945,850.250977,353.294830,-5198.052734,3611.232422,799.579224
-409.206055,-220.749023,2228.534912,-3452.796875,3586.474121,2238.536133
783.793945,284.250977,1543.570557,-1165.740479,5606.710938,137.649185
413.793945,831.250977,619.348267,-3860.035645,4281.685547,1368.169189
-806.206055,-338.749023,3451.804199,-3694.180908,1698.443604,-805.409546
-282.206055,-798.749023,1030.408936,-3293.983643,3864.300537,531.784241
209.793945,753.250977,951.844055,-2868.278809,2244.190674,1015.634705
-915.206055,-451.749023,1542.131958,-1575.963501,2373.845947,1040.974243
-160.206055,-712.749023,2105.840332,-1488.431641,1990.198975,1019.353149
856.793945,502.250977,1680.750366,-1889.120728,1284.247192,-23.261963
-870.206055,693.250977,1302.082031,-1958.769531,1779.703613,586.175415
-26.206055,-642.749023,1177.025391,-1728.535156,2993.715820,-3364.581055
860.793945,604.250977,1228.050781,-1218.168945,7.512207,-1320.938477
-69.206055,409.250977,-879.964355,-2617.031250,2317.470215,-292.499512
-871.206055,-663.749023,2657.686279,-574.115784,790.743164,-135.127441
861.793945,698.250977,-1723.606934,981.703613,1562.208130,1018.165527
-188.206055,481.250977,745.197632,387.018463,1151.039307,-520.952026
-852.206055,-723.749023,2747.882568,168.842407,1436.508301,1723.327393
250.793945,-444.749023,1627.916504,-244.101624,140.876465,-586.430115
-303.206055,762.250977,308.506470,-1472.882690,-706.752258,-125.149902
-777.206055,-816.749023,-872.479370,-1834.155518,1648.729858,-2158.311768
374.793945,-291.749023,177.311035,-1558.860352,1529.109131,1675.137451
763.793945,826.250977,127.601738,-1789.796631,1717.952148,2040.614258
-387.206055,238.250977,2744.123291,-370.224609,358.648621,-1830.661011
486.793945,-133.749023,1370.018433,-1470.677368,600.967651,-354.986206
681.793945,858.250977,1420.416504,-848.343201,865.909424,76.986511
-662.206055,95.250977,326.795105,-87.505127,1524.306030,171.585632
-640.206055,-864.749023,2097.780273,1170.561157,1603.786621,-1202.289795
619.793945,-20.749023,236.579895,-770.866211,234.500122,-649.653870
-652.206055,-30.749023,-1345.140991,931.128418,-106.300064,-523.969360
-573.206055,-865.749023,363.133850,1822.231934,-109.393280,-969.194580
686.793945,107.250977,478.948730,934.971069,-66.907654,-456.005676
495.793945,853.250977,0,0,0,0
-605.206055,-860.749023,0,0,0,0
777.793945,234.250977,0,0,0,0
377.793945,812.250977,0,0,0,0
-786.206055,-292.749023,0,0,0,0
826.793945,-812.749023,0,0,0,0
250.793945,765.250977,0,0,0,0
-844.206055,-257.749023,0,0,0,0
-195.206055,-740.749023,0,0,0,0
847.793945,475.250977,0,0,0,0
-860.206055,-534.749023,0,0,0,0
-54.206055,-808.749023,0,0,0,0
862.793945,588.250977,0,0,0,0
-15.206055,619.250977,0,0,0,0
88.793945,-642.749023,0,0,0,0
864.793945,851.250977,0,0,0,0
-178.206055,511.250977,0,0,0,0
-845.206055,-710.749023,0,0,0,0
224.793945,-457.749023,0,0,0,0
-277.206055,380.250977,0,0,0,0
-781.206055,-788.749023,0,0,0,0
350.793945,-329.749023,0,0,0,0
763.793945,825.250977,0,0,0,0
-760.206055,140.250977,0,0,0,0
172.793945,-188.749023,0,0,0,0
719.793945,854.250977,0,0,0,0
-513.206055,222.250977,0,0,0,0
-671.206055,-856.749023,0,0,0,0
619.793945,866.250977,0,0,0,0
-639.206055,6.250977,0,0,0,0
-598.206055,-853.749023,0,0,0,0
651.793945,62.250977,0,0,0,0
-710.206055,846.250977,0,0,0,0
-484.206055,-851.749023,0,0,0,0
733.793945,206.250977,0,0,0,0
432.793945,828.250977,0,0,0,0
-768.206055,-273.749023,0,0,0,0
804.793945,334.250977,0,0,0,0
300.793945,735.250977,0,0,0,0
-839.206055,-389.749023,0,0,0,0
-224.206055,-760.749023,0,0,0,0
153.793945,442.250977,0,0,0,0
-865.206055,-506.749023,0,0,0,0
-108.206055,-681.749023,0,0,0,0
875.793945,558.250977,0,0,0,0
2.793945,677.250977,0,0,0,0
53.793945,-584.749023,0,0,0,0
855.793945,669.250977,0,0,0,0
-112.206055,536.250977,0,0,0,0
-866.206055,-693.749023,0,0,0,0
860.793945,-498.749023,0,0,0,0
-246.206055,425.250977,0,0,0,0
-846.206055,-783.749023,0,0,0,0
295.793945,-336.749023,0,0,0,0
867.793945,827.250977,0,0,0,0
-787.206055,-835.749023,0,0,0,0
459.793945,-222.749023,0,0,0,0
818.793945,864.250977,0,0,0,0
-494.206055,173.250977,0,0,0,0
607.793945,-913.749023,0,0,0,0
672.793945,877.250977,0,0,0,0
-611.206055,-232.749023,0,0,0,0
-610.206055,-866.749023,0,0,0,0
639.793945,34.250977,0,0,0,0
-673.206055,-66.749023,0,0,0,0
-498.206055,-860.749023,0,0,0,0
1013.793945,134.250977,0,0,0,0
443.793945,845.250977,0,0,0,0
-387.206055,-232.749023,0,0,0,0
803.793945,294.250977,0,0,0,0
332.793945,807.250977,0,0,0,0
-808.206055,-339.749023,0,0,0,0
-269.206055,-780.749023,0,0,0,0
225.793945,733.250977,0,0,0,0
-848.206055,-482.749023,0,0,0,0
-148.206055,-633.749023,0,0,0,0
849.793945,460.250977,0,0,0,0
-867.206055,684.250977,0,0,0,0
3.793945,-625.749023,0,0,0,0
859.793945,803.250977,0,0,0,0
-90.206055,571.250977,0,0,0,0
-850.206055,-680.749023,0,0,0,0
833.793945,816.250977,0,0,0,0
-195.206055,444.250977,0,0,0,0
-825.206055,-751.749023,0,0,0,0
284.793945,-406.749023,0,0,0,0
-336.206055,795.250977,0,0,0,0
-798.206055,-915.749023,0,0,0,0
373.793945,-264.749023,0,0,0,0
745.793945,852.250977,0,0,0,0
-467.206055,197.250977,0,0,0,0
540.793945,-144.749023,0,0,0,0
657.793945,870.250977,0,0,0,0
-576.206055,76.250977,0,0,0,0
-659.206055,-893.749023,0,0,0,0
576.793945,2.250977,0,0,0,0
-659.206055,-54.749023,0,0,0,0
-538.206055,-888.749023,0,0,0,0
703.793945,21.250977,0,0,0,0
467.793945,851.250977,0,0,0,0
-436.206055,-846.749023,0,0,0,0
783.793945,265.250977,0,0,0,0
353.793945,860.250977,0,0,0,0
-787.206055,-327.749023,0,0,0,0
841.793945,-801.749023,0,0,0,0
223.793945,762.250977,0,0,0,0
-836.206055,-437.749023,0,0,0,0
-177.206055,-730.749023,0,0,0,0
842.793945,486.250977,0,0,0,0
-872.206055,-547.749023,0,0,0,0
-21.206055,-646.749023,0,0,0,0
860.793945,616.250977,0,0,0,0
-40.206055,593.250977,0,0,0,0
92.793945,-650.749023,0,0,0,0
860.793945,712.250977,0,0,0,0
-451.206055,491.250977,0,0,0,0
-841.206055,-740.749023,0,0,0,0
235.793945,-446.749023,0,0,0,0
-274.206055,385.250977,0,0,0,0
-814.206055,-787.749023,0,0,0,0
361.793945,-307.749023,0,0,0,0
777.793945,975.250977,0,0,0,0
-741.206055,242.250977,0,0,0,0
495.793945,-189.749023,0,0,0,0
706.793945,930.250977,0,0,0,0
-527.206055,114.250977,0,0,0,0
-653.206055,-856.749023,0,0,0,0
631.793945,872.250977,0,0,0,0
-642.206055,139.250977,0,0,0,0
-406.206055,-851.749023,0,0,0,0
671.793945,124.250977,0,0,0,0
-695.206055,860.250977,0,0,0,0
-440.206055,-848.749023,0,0,0,0
802.793945,220.250977,0,0,0,0
391.793945,842.250977,0,0,0,0
-797.206055,-275.749023,0,0,0,0
814.793945,354.250977,0,0,0,0
289.793945,768.250977,0,0,0,0
-822.206055,-420.749023,0,0,0,0
-198.206055,-740.749023,0,0,0,0
138.793945,452.250977,0,0,0,0
-915.206055,-534.749023,0,0,0,0
-68.206055,-659.749023,0,0,0,0
839.793945,647.250977,0,0,0,0
-7.206055,619.250977,0,0,0,0
70.793945,-606.749023,0,0,0,0
835.793945,683.250977,0,0,0,0
-140.206055,556.250977,0,0,0,0
-915.206055,-727.749023,0,0,0,0
834.793945,-473.749023,0,0,0,0
-274.206055,417.250977,0,0,0,0
-813.206055,-870.749023,0,0,0,0
333.793945,-332.749023,0,0,0,0
794.793945,814.250977,0,0,0,0
-760.206055,-832.749023,0,0,0,0
444.793945,-225.749023,0,0,0,0
706.793945,847.250977,0,0,0,0
-528.206055,146.250977,0,0,0,0
556.793945,-880.749023,0,0,0,0
636.793945,856.250977,0,0,0,0
-619.206055,26.250977,0,0,0,0
-584.206055,-861.749023,0,0,0,0
664.793945,70.250977,0,0,0,0
-705.206055,-124.749023,0,0,0,0
-467.206055,-860.749023,0,0,0,0
728.793945,187.250977,0,0,0,0
422.793945,894.250977,0,0,0,0
-526.206055,-259.749023,0,0,0,0
806.793945,318.250977,0,0,0,0
288.793945,786.250977,0,0,0,0
-831.206055,-386.749023,0,0,0,0
-266.206055,-771.749023,0,0,0,0
47.793945,727.250977,0,0,0,0
-876.206055,-310.749023,0,0,0,0
-120.206055,-692.749023,0,0,0,0
848.793945,555.250977,0,0,0,0
-852.206055,648.250977,0,0,0,0
28.793945,-803.749023,0,0,0,0
811.793945,652.250977,0,0,0,0
-112.206055,540.250977,0,0,0,0
-872.206055,-702.749023,0,0,0,0
855.793945,732.250977,0,0,0,0
205.793945,431.250977,0,0,0,0
-835.206055,-771.749023,0,0,0,0
294.793945,-376.749023,0,0,0,0
-283.206055,800.250977,0,0,0,0
-782.206055,-831.749023,0,0,0,0
421.793945,-252.749023,0,0,0,0
680.793945,829.250977,0,0,0,0
-523.206055,190.250977,0,0,0,0
528.793945,-129.749023,0,0,0,0
655.793945,846.250977,0,0,0,0
-595.206055,47.250977,0,0,0,0
-613.206055,-577.749023,0,0,0,0
556.793945,17.250977,0,0,0,0
-678.206055,-83.749023,0,0,0,0
-521.206055,-915.749023,0,0,0,0
727.793945,156.250977,0,0,0,0
66.793945,846.250977,0,0,0,0
-397.206055,-842.749023,0,0,0,0
764.793945,348.250977,0,0,0,0
284.793945,826.250977,0,0,0,0
-808.206055,-349.749023,0,0,0,0
817.793945,-771.749023,0,0,0,0
205.793945,749.250977,0,0,0,0
-915.206055,-474.749023,0,0,0,0
-151.206055,-707.749023,0,0,0,0
833.793945,495.250977,0,0,0,0
-899.206055,-573.749023,0,0,0,0
-12.206055,-621.749023,0,0,0,0
860.793945,614.250977,0,0,0,0
-63.206055,572.250977,0,0,0,0
125.793945,-682.749023,0,0,0,0
853.793945,719.250977,0,0,0,0
-199.206055,456.250977,0,0,0,0
-835.206055,-737.749023,0,0,0,0
241.793945,-421.749023,0,0,0,0
-300.206055,351.250977,0,0,0,0
-786.206055,-806.749023,0,0,0,0
395.793945,-286.749023,0,0,0,0
863.793945,825.250977,0,0,0,0
-707.206055,234.250977,0,0,0,0
503.793945,-4.749023,0,0,0,0
669.793945,866.250977,0,0,0,0
-566.206055,78.250977,0,0,0,0
-661.206055,-852.749023,0,0,0,0
585.793945,662.250977,0,0,0,0
-725.206055,-44.749023,0,0,0,0
-529.206055,-876.749023,0,0,0,0
699.793945,118.250977,0,0,0,0
-755.206055,837.250977,0,0,0,0
-420.206055,-829.749023,0,0,0,0
777.793945,245.250977,0,0,0,0
360.793945,805.250977,0,0,0,0
-804.206055,-304.749023,0,0,0,0
820.793945,348.250977,0,0,0,0
246.793945,752.250977,0,0,0,0
-835.206055,-767.749023,0,0,0,0
-180.206055,-730.749023,0,0,0,0
93.793945,476.250977,0,0,0,0
-861.206055,-556.749023,0,0,0,0
-19.206055,-662.749023,0,0,0,0
865.793945,562.250977,0,0,0,0
-1.206055,609.250977,0,0,0,0
102.793945,-548.749023,0,0,0,0
870.793945,443.250977,0,0,0,0
-180.206055,497.250977,0,0,0,0
-891.206055,-723.749023,0,0,0,0
811.793945,-456.749023,0,0,0,0
-293.206055,391.250977,0,0,0,0
-766.206055,-789.749023,0,0,0,0
358.793945,-329.749023,0,0,0,0
769.793945,826.250977,0,0,0,0
-730.206055,-838.749023,0,0,0,0
371.793945,-195.749023,0,0,0,0
713.793945,839.250977,0,0,0,0
-531.206055,115.250977,0,0,0,0
575.793945,-867.749023,0,0,0,0
619.793945,861.250977,0,0,0,0
-638.206055,-24.749023,0,0,0,0
-556.206055,-915.749023,0,0,0,0
674.793945,78.250977,0,0,0,0
-693.206055,-148.749023,0,0,0,0
-457.206055,-862.749023,0,0,0,0
748.793945,211.250977,0,0,0,0
402.793945,823.250977,0,0,0,0
-354.206055,-291.749023,0,0,0,0
812.793945,348.250977,0,0,0,0
295.793945,905.250977,0,0,0,0
-707.206055,-405.749023,0,0,0,0
-223.206055,-742.749023,0,0,0,0
143.793945,754.250977,0,0,0,0
-853.206055,-526.749023,0,0,0,0
92.793945,-676.749023,0,0,0,0
860.793945,582.250977,0,0,0,0
-864.206055,615.250977,0,0,0,0
21.793945,-589.749023,0,0,0,0
859.793945,681.250977,0,0,0,0
-129.206055,547.250977,0,0,0,0
-835.206055,-704.749023,0,0,0,0
1137.793945,732.250977,0,0,0,0
-254.206055,406.250977,0,0,0,0
-797.206055,-871.749023,0,0,0,0
318.793945,-354.749023,0,0,0,0
-389.206055,805.250977,0,0,0,0
-771.206055,-828.749023,0,0,0,0
435.793945,-447.749023,0,0,0,0
695.793945,843.250977,0,0,0,0
-498.206055,162.250977,0,0,0,0
527.793945,-100.749023,0,0,0,0
653.793945,870.250977,0,0,0,0
-616.206055,81.250977,0,0,0,0
-637.206055,-862.749023,0,0,0,0
529.793945,41.250977,0,0,0,0
-694.206055,-104.749023,0,0,0,0
-503.206055,-851.749023,0,0,0,0
761.793945,171.250977,0,0,0,0
434.793945,833.250977,0,0,0,0
-380.206055,-820.749023,0,0,0,0
798.793945,315.250977,0,0,0,0
312.793945,785.250977,0,0,0,0
-825.206055,-360.749023,0,0,0,0
838.793945,-791.749023,0,0,0,0
191.793945,732.250977,0,0,0,0
-840.206055,-498.749023,0,0,0,0
-121.206055,-741.749023,0,0,0,0
862.793945,537.250977,0,0,0,0
-877.206055,-601.749023,0,0,0,0
27.793945,-611.749023,0,0,0,0
861.793945,513.250977,0,0,0,0
-88.206055,560.250977,0,0,0,0
145.793945,-673.749023,0,0,0,0
890.793945,680.250977,0,0,0,0
-227.206055,434.250977,0,0,0,0
-828.206055,-739.749023,0,0,0,0
289.793945,-355.749023,0,0,0,0
-339.206055,341.250977,0,0,0,0
-771.206055,-915.749023,0,0,0,0
425.793945,-258.749023,0,0,0,0
764.793945,818.250977,0,0,0,0
-728.206055,219.250977,0,0,0,0
541.793945,-99.749023,0,0,0,0
732.793945,859.250977,0,0,0,0
-573.206055,59.250977,0,0,0,0
-621.206055,-850.749023,0,0,0,0
568.793945,874.250977,0,0,0,0
-666.206055,-78.749023,0,0,0,0
-522.206055,-873.749023,0,0,0,0
714.793945,142.250977,0,0,0,0
-652.206055,854.250977,0,0,0,0
-386.206055,-837.749023,0,0,0,0
785.793945,278.250977,0,0,0,0
352.793945,835.250977,0,0,0,0
-752.206055,-336.749023,0,0,0,0
853.793945,392.250977,0,0,0,0
229.793945,502.250977,0,0,0,0
-837.206055,-451.749023,0,0,0,0
-147.206055,-707.749023,0,0,0,0
75.793945,530.250977,0,0,0,0
-867.206055,-560.749023,0,0,0,0
-3.206055,-636.749023,0,0,0,0
987.793945,589.250977,0,0,0,0
-61.206055,579.250977,0,0,0,0
153.793945,-551.749023,0,0,0,0
854.793945,703.250977,0,0,0,0
-319.206055,473.250977,0,0,0,0
-828.206055,-746.749023,0,0,0,0
815.793945,-425.749023,0,0,0,0
-321.206055,357.250977,0,0,0,0
-785.206055,-813.749023,0,0,0,0
389.793945,-317.749023,0,0,0,0
764.793945,832.250977,0,0,0,0
-739.206055,-832.749023,0,0,0,0
493.793945,-177.749023,0,0,0,0
702.793945,931.250977,0,0,0,0
-554.206055,99.250977,0,0,0,0
604.793945,-865.749023,0,0,0,0
603.793945,865.250977,0,0,0,0
-647.206055,-3.749023,0,0,0,0
-558.206055,-867.749023,0,0,0,0
662.793945,96.250977,0,0,0,0
-739.206055,-173.749023,0,0,0,0
-437.206055,-854.749023,0,0,0,0
861.793945,245.250977,0,0,0,0
385.793945,839.250977,0,0,0,0
-314.206055,-319.749023,0,0,0,0
829.793945,359.250977,0,0,0,0
223.793945,778.250977,0,0,0,0
-846.206055,-426.749023,0,0,0,0
-203.206055,-747.749023,0,0,0,0
111.793945,697.250977,0,0,0,0
-915.206055,-543.749023,0,0,0,0
-30.206055,-675.749023,0,0,0,0
879.793945,543.250977,0,0,0,0
-913.206055,611.250977,0,0,0,0
80.793945,-567.749023,0,0,0,0
860.793945,682.250977,0,0,0,0
-141.206055,867.250977,0,0,0,0
-787.206055,-723.749023,0,0,0,0
828.793945,755.250977,0,0,0,0
-283.206055,421.250977,0,0,0,0
-816.206055,-771.749023,0,0,0,0
394.793945,-334.749023,0,0,0,0
-397.206055,831.250977,0,0,0,0
-753.206055,-803.749023,0,0,0,0
460.793945,-195.749023,0,0,0,0
706.793945,876.250977,0,0,0,0
-520.206055,136.250977,0,0,0,0
566.793945,-77.749023,0,0,0,0
438.793945,801.250977,0,0,0,0
-637.206055,14.250977,0,0,0,0
-588.206055,-861.749023,0,0,0,0
570.793945,50.250977,0,0,0,0
-721.206055,-128.749023,0,0,0,0
-515.206055,-844.749023,0,0,0,0
748.793945,190.250977,0,0,0,0
412.793945,881.250977,0,0,0,0
-348.206055,-803.749023,0,0,0,0
803.793945,338.250977,0,0,0,0
303.793945,806.250977,0,0,0,0
-826.206055,-189.749023,0,0,0,0
848.793945,-740.749023,0,0,0,0
165.793945,711.250977,0,0,0,0
-863.206055,-484.749023,0,0,0,0
-83.206055,-685.749023,0,0,0,0
893.793945,572.250977,0,0,0,0
-879.206055,-611.749023,0,0,0,0
34.793945,-642.749023,0,0,0,0
857.793945,669.250977,0,0,0,0
-112.206055,519.250977,0,0,0,0
188.793945,-693.749023,0,0,0,0
839.793945,741.250977,0,0,0,0
-36.206055,439.250977,0,0,0,0
-835.206055,-748.749023,0,0,0,0
295.793945,-282.749023,0,0,0,0
-227.206055,316.250977,0,0,0,0
-771.206055,-840.749023,0,0,0,0
429.793945,-247.749023,0,0,0,0
747.793945,818.250977,0,0,0,0
-721.206055,203.250977,0,0,0,0
208.793945,-126.749023,0,0,0,0
656.793945,875.250977,0,0,0,0
-608.206055,28.250977,0,0,0,0
-615.206055,-856.749023,0,0,0,0
551.793945,858.250977,0,0,0,0
-674.206055,-97.749023,0,0,0,0
-512.206055,-915.749023,0,0,0,0
739.793945,149.250977,0,0,0,0
-766.206055,860.250977,0,0,0,0
-382.206055,-809.749023,0,0,0,0
790.793945,298.250977,0,0,0,0
345.793945,818.250977,0,0,0,0
-826.206055,-345.749023,0,0,0,0
828.793945,431.250977,0,0,0,0
193.793945,745.250977,0,0,0,0
-833.206055,-480.749023,0,0,0,0
-128.206055,-708.749023,0,0,0,0
61.793945,572.250977,0,0,0,0
-915.206055,-595.749023,0,0,0,0
29.793945,-627.749023,0,0,0,0
866.793945,636.250977,0,0,0,0
-78.206055,554.250977,0,0,0,0
163.793945,-494.749023,0,0,0,0
1213.793945,719.250977,0,0,0,0
-209.206055,459.250977,0,0,0,0
-832.206055,-787.749023,0,0,0,0
851.793945,-404.749023,0,0,0,0
-337.206055,350.250977,0,0,0,0
-808.206055,-801.749023,0,0,0,0
389.793945,-357.749023,0,0,0,0
752.793945,839.250977,0,0,0,0
-732.206055,-849.749023,0,0,0,0
517.793945,-163.749023,0,0,0,0
674.793945,861.250977,0,0,0,0
-737.206055,53.250977,0,0,0,0
611.793945,-870.749023,0,0,0,0
571.793945,977.250977,0,0,0,0
-643.206055,-52.749023,0,0,0,0
-524.206055,-861.749023,0,0,0,0
707.793945,131.250977,0,0,0,0
-740.206055,-188.749023,0,0,0,0
-279.206055,-846.749023,0,0,0,0
778.793945,265.250977,0,0,0,0
363.793945,930.250977,0,0,0,0
-213.206055,-304.749023,0,0,0,0
829.793945,371.250977,0,0,0,0
220.793945,756.250977,0,0,0,0
-851.206055,-323.749023,0,0,0,0
-172.206055,-726.749023,0,0,0,0
-230.206055,685.250977,0,0,0,0
-856.206055,-531.749023,0,0,0,0
-41.206055,-647.749023,0,0,0,0
875.793945,575.250977,0,0,0,0
-861.206055,604.250977,0,0,0,0
112.793945,-557.749023,0,0,0,0
874.793945,455.250977,0,0,0,0
-308.206055,492.250977,0,0,0,0
-809.206055,-748.749023,0,0,0,0
814.793945,733.250977,0,0,0,0
-323.206055,361.250977,0,0,0,0
-915.206055,-800.749023,0,0,0,0
348.793945,-295.749023,0,0,0,0
-435.206055,816.250977,0,0,0,0
-737.206055,-848.749023,0,0,0,0
475.793945,-182.749023,0,0,0,0
689.793945,860.250977,0,0,0,0
-549.206055,49.250977,0,0,0,0
592.793945,-37.749023,0,0,0,0
607.793945,877.250977,0,0,0,0
-643.206055,-9.749023,0,0,0,0
-540.206055,-899.749023,0,0,0,0
496.793945,92.250977,0,0,0,0
-725.206055,-141.749023,0,0,0,0
-456.206055,-835.749023,0,0,0,0
746.793945,207.250977,0,0,0,0
380.793945,828.250977,0,0,0,0
-334.206055,-801.749023,0,0,0,0
810.793945,342.250977,0,0,0,0
273.793945,758.250977,0,0,0,0
-915.206055,-419.749023,0,0,0,0
863.793945,-746.749023,0,0,0,0
124.793945,728.250977,0,0,0,0
-855.206055,-524.749023,0,0,0,0
-12.206055,-675.749023,0,0,0,0
877.793945,563.250977,0,0,0,0
-855.206055,-630.749023,0,0,0,0
71.793945,-579.749023,0,0,0,0
851.793945,687.250977,0,0,0,0
-130.206055,521.250977,0,0,0,0
206.793945,-723.749023,0,0,0,0
815.793945,745.250977,0,0,0,0
-280.206055,400.250977,0,0,0,0
