Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1492.810547,1680.047852,-31397.708984,40347.617188,-19318.871094,-42026.195312
-392.189453,672.047852,17778.617188,-17436.320312,14618.090820,23656.787109
-1691.189453,-1298.952148,8491.185547,-5420.506836,6126.762695,9298.965820
1286.810547,-1405.952148,1690.076538,-3734.885742,4733.650391,6293.809082
1317.810547,1696.047852,2311.349121,-1259.436401,4222.631836,4534.958984
-638.189453,446.047852,2219.701416,-721.768311,3203.916504,3768.326660
-1686.189453,-1458.952148,934.070801,-1528.773804,4692.246094,4842.255859
-299.189453,-1231.952148,1690.686035,-1000.633179,3567.201416,6587.350586
1131.810547,1676.047852,1525.756592,-960.528564,3662.686523,4673.484863
-874.189453,156.047852,2935.103760,-1370.637329,4928.865234,1551.037598
-1659.189453,-1567.952148,3582.480469,-890.777710,5078.645996,4035.836914
-33.189453,-1054.952148,1264.697510,1895.040771,4756.287598,2671.222656
954.810547,978.047852,1608.558105,-657.828369,3443.058105,2512.443848
-1090.189453,-99.952148,2742.202881,-1800.108154,3171.284668,2690.945068
-1553.189453,-1612.952148,1943.295166,855.109497,3932.100098,1073.821411
219.810547,-815.952148,2431.771729,-2053.115723,3588.945068,1908.707153
2049.810547,1181.047852,1549.021973,182.479004,4014.694336,473.527588
-1338.189453,-366.952148,3750.832520,-73.468018,5808.419922,1155.815796
-1445.189453,-1700.952148,1245.244385,-201.345215,2989.594238,2918.941895
479.810547,-577.952148,-357.721802,2209.563965,1451.576904,-840.483398
1698.810547,1363.047852,2436.457764,1558.732178,2865.431641,2148.924561
-1397.189453,1349.047852,692.914795,395.875366,2968.534180,2145.164551
-1256.189453,-1684.952148,1953.209473,1134.167114,2242.912109,-256.632202
715.810547,-334.952148,1126.772949,1554.135986,2660.853027,1443.199097
1684.810547,1506.047852,2031.058838,1850.000732,2127.368164,1498.736816
193.810547,1191.047852,1243.011597,1165.062378,1365.368408,1239.847290
-1067.189453,-1642.952148,1408.269653,2268.459961,1414.927124,-866.727173
961.810547,-109.952148,1685.099854,1486.008789,1356.422363,1380.593994
1614.810547,1618.047852,-212.228271,531.853271,1763.379517,3398.044189
-64.189453,960.047852,-916.354492,-1341.709595,55.960205,952.594055
-822.189453,-1074.952148,-2454.920898,244.892456,1669.376953,-198.588684
1161.810547,223.047852,849.432678,-638.201294,3067.985352,2068.508545
1515.810547,1616.047852,-1796.950195,386.004028,71.408997,998.474365
-331.189453,721.047852,8.964600,555.018921,3374.423584,1680.788574
-1684.189453,-1263.952148,331.225952,440.644714,2881.411133,2279.794922
1338.810547,474.047852,-331.212280,1722.217529,967.527466,1299.735596
1360.810547,1699.047852,-72.958496,-258.906433,1236.905396,1653.406738
-580.189453,465.047852,1502.097900,118.843567,2772.419189,2009.131714
-1777.189453,-1423.952148,622.723999,112.572021,3571.595703,949.504822
1492.810547,-1263.952148,772.522461,-1691.099365,1860.315430,160.668091
1193.810547,1479.047852,1703.545776,-1306.553467,1867.745361,1213.180542
-828.189453,213.047852,1646.710571,472.883850,2445.064697,805.253296
-1652.189453,-1545.952148,-826.808594,-489.604187,1489.738525,-1494.326172
-95.189453,-1071.952148,1357.222778,-800.613281,2053.140381,1040.020020
975.810547,1646.047852,-1198.133301,-730.964844,2335.797363,2073.538086
-1025.189453,-53.952148,-1186.665161,-188.373596,2866.092773,1939.117188
-1574.189453,-1631.952148,-6.394897,1557.425049,4023.423340,-1517.132690
-120.189453,-868.952148,-171.993408,-1973.976074,2480.890869,-1034.459717
758.810547,1163.047852,-472.220459,-43.126434,1467.953247,599.778320
-1243.189453,-196.952148,1762.236938,1317.355591,474.758789,1199.617676
-1437.189453,-1668.952148,-682.115967,22.235291,517.255371,345.000244
431.810547,-633.952148,574.642944,-616.667053,307.707642,-114.909119
1689.810547,1346.047852,1062.872559,439.495117,-8.424683,462.424561
-1403.189453,-573.952148,-550.149414,-1260.000977,881.581543,803.013428
-1293.189453,-1689.952148,885.806274,-3418.399414,131.294678,-167.668579
687.810547,-374.952148,-2537.843506,-6077.865234,-5146.881348,2.772919
1686.810547,1486.047852,-23246.230469,-63987.195312,-65829.578125,5571.944336
-1529.189453,1192.047852,3594.822266,7427.690430,9910.867188,1970.504883
-1114.189453,-1650.952148,-653.405273,4039.796875,6627.063965,322.724365
922.810547,-118.952148,-937.490479,2374.779297,5095.208984,62.038269
1624.810547,1602.047852,-2002.170410,1859.014893,4010.608643,1157.249878
-2.189453,992.047852,761.829102,2059.998535,5239.158691,1832.945312
-907.189453,-1589.952148,-1268.589111,734.653503,3813.713135,-592.129517
1124.810547,149.047852,-839.160889,-663.096802,3594.181152,-1218.875488
1517.810547,1654.047852,-334.991089,579.610840,2728.225098,2408.181152
-248.189453,783.047852,3462.116211,1443.558350,2399.363525,1655.734985
-667.189453,-1228.952148,1667.966919,-710.434937,4249.454590,-1500.282593
1342.810547,407.047852,308.629822,987.798706,4459.211914,1105.499878
1393.810547,1705.047852,2694.578613,-268.620483,2610.280273,1383.580078
-575.189453,522.047852,301.188965,-1023.156250,3826.501221,130.322266
-1690.189453,-1416.952148,-105.298096,584.965515,4508.910156,1644.328857
1503.810547,663.047852,149.700684,-970.388306,3450.184814,12.093567
1227.810547,1694.047852,230.611084,1412.250488,3673.064453,770.102905
-1141.189453,269.047852,2208.213867,371.008423,1531.556763,682.942993
-1657.189453,-1538.952148,-1315.453613,-34.513550,2830.150879,208.255432
1571.810547,-1123.952148,-31.219116,2226.764893,3006.109375,-135.479248
1028.810547,1605.047852,2409.938721,1869.074951,549.942444,-138.869400
-1000.189453,3.047852,-99.082520,-306.509949,3341.515625,1384.238037
-1586.189453,-1618.952148,1021.933960,-698.630493,4095.247314,2878.770508
69.810547,-911.952148,1040.395142,1248.406372,2676.496582,-1789.192261
806.810547,1526.047852,501.772461,1938.590698,2264.151855,852.693359
-1208.189453,-264.952148,214.751831,-629.431091,2439.599609,2712.040527
-1473.189453,-1695.952148,-1428.939453,1026.828369,3570.906982,1466.305908
367.810547,-712.952148,-1453.966431,1043.034424,3527.733887,1266.913696
545.810547,1280.047852,-676.811646,-647.807007,1941.488525,2802.985840
-1362.189453,-514.952148,-2162.297363,1023.459534,3460.803223,1762.388184
-1323.189453,-1710.952148,-1120.334106,613.701538,3297.308594,-94.119690
660.810547,-433.952148,580.017578,-323.940369,3474.482422,-350.108032
1678.810547,1456.047852,-1065.432983,148.861694,2379.447998,741.108582
-1508.189453,-762.952148,-371.188904,-596.867615,1215.263428,1448.160156
-1143.189453,-1679.952148,-1712.358154,-1172.115356,2790.632812,548.455688
873.810547,-176.952148,995.850586,225.629211,5082.791992,823.631592
1631.810547,1517.047852,1258.679688,-2691.609619,2098.868652,2017.938599
-1620.189453,1051.047852,1036.444092,-247.732300,3731.533203,1274.312988
-937.189453,-1596.952148,-1281.891602,-926.381104,4447.048828,1478.774780
1087.810547,85.047852,1387.050537,104.945679,1255.591553,762.478638
1545.810547,1664.047852,997.483398,-1489.552002,-234.343689,-13.847412
-226.189453,801.047852,-1533.253662,720.449951,742.001343,883.204895
-716.189453,-1498.952148,373.175537,-683.350830,1856.614014,2614.228027
1268.810547,336.047852,154.671387,-1156.328613,2672.254395,1580.678467
1425.810547,1691.047852,50.166382,209.245087,2111.247070,1533.734009
-513.189453,569.047852,-912.270996,-883.921265,941.635254,2590.813965
-459.189453,-1377.952148,486.307007,-606.567688,511.271057,878.275513
1428.810547,608.047852,-537.840332,-516.690002,1866.203247,1191.915649
1099.810547,1690.047852,-1641.551758,-110.204773,571.243652,2251.299316
-722.189453,322.047852,-544.817749,625.226807,3145.692627,4629.584961
-1661.189453,-1523.952148,-715.276123,-1285.082520,1227.714844,4546.387695
1570.810547,850.047852,-472.762695,1304.248779,1282.434204,1889.009277
1076.810547,1642.047852,-1792.160767,-2155.631104,2264.157227,3793.791016
-954.189453,60.047852,-2584.153564,1809.312256,-299.269012,3470.522949
-1564.189453,-1602.952148,-1339.468994,290.340118,-469.110779,2713.880371
1646.810547,-968.952148,-4587.944336,-1561.262451,372.238464,5299.195801
868.810547,1552.047852,-7915.997070,-1563.864502,-2288.065918,6644.034180
-1148.189453,-213.952148,-13347.671875,-6260.773438,-5953.656250,12276.421875
-1490.189453,-1667.952148,-120748.351562,-66882.585938,-74931.367188,115183.664062
299.810547,-740.952148,15019.611328,9624.772461,14320.765625,-14063.375977
628.810547,1434.047852,6039.476562,3629.553955,8242.433594,-7299.837891
-1341.189453,-487.952148,6061.336914,2213.294922,3428.057617,-3594.474854
-1388.189453,-1679.952148,4654.105957,-303.852905,4522.225586,-4461.772461
563.810547,-459.952148,2072.329590,-977.864075,5295.027344,-3589.822266
357.810547,1451.047852,2558.827148,2059.565918,2847.685303,-3172.292480
-1467.189453,-712.952148,1458.971802,2282.416016,4595.040039,-1979.408081
-1205.189453,-1676.952148,1012.444824,-841.212769,3105.570312,-1968.412720
835.810547,-234.952148,1960.475464,2563.559570,2931.464844,-4115.587891
1665.810547,1520.047852,1860.644531,743.485596,3119.975586,-2483.840820
-1562.189453,-946.952148,2021.757202,1052.058105,2049.902100,-771.755249
-977.189453,-1601.952148,4638.043457,1436.970703,3235.454590,-2267.674316
1044.810547,10.047852,2497.679688,2061.703125,2363.238770,346.235748
1588.810547,1635.047852,2755.994141,1082.610840,2525.593506,-504.200958
-1670.189453,753.047852,2056.145996,-348.582825,2208.031738,-744.640259
-724.189453,-1519.952148,2148.533936,-160.583740,2492.416504,-423.588684
1247.810547,254.047852,1408.002197,95.127747,2749.709473,329.328339
1460.810547,1721.047852,2299.525391,429.571167,2347.491211,-985.644592
-460.189453,591.047852,344.509155,-1183.682495,2207.293213,54.542847
-500.189453,-1455.952148,999.855591,-53.451904,3380.079102,-451.934692
1410.810547,529.047852,-1201.077881,2004.068115,3301.516846,181.615112
1552.810547,1739.047852,-46.828491,2706.528320,3746.203857,-457.938843
-683.189453,379.047852,1405.544678,1368.238281,4384.036133,1801.844727
-252.189453,-1478.952148,-160.396240,462.357971,4135.231934,1881.959473
1528.810547,805.047852,-974.861206,2431.064453,3622.828125,-1406.027832
1113.810547,1632.047852,1245.167603,-376.788544,5420.410156,307.895325
-907.189453,112.047852,578.675171,1308.709229,3212.078857,342.323975
-1604.189453,-1584.952148,0,0,0,0
1638.810547,1008.047852,0,0,0,0
897.810547,1546.047852,0,0,0,0
-1128.189453,-141.952148,0,0,0,0
-1494.189453,-1666.952148,0,0,0,0
1686.810547,-772.952148,0,0,0,0
671.810547,1465.047852,0,0,0,0
-1318.189453,-460.952148,0,0,0,0
-1388.189453,-1686.952148,0,0,0,0
579.810547,-526.952148,0,0,0,0
411.810547,1306.047852,0,0,0,0
-1439.189453,-665.952148,0,0,0,0
-1227.189453,-1679.952148,0,0,0,0
778.810547,-282.952148,0,0,0,0
173.810547,1489.047852,0,0,0,0
-1579.189453,-888.952148,0,0,0,0
-1001.189453,-1634.952148,0,0,0,0
977.810547,-24.952148,0,0,0,0
1601.810547,1623.047852,0,0,0,0
-1649.189453,-1096.952148,0,0,0,0
-812.189453,-1522.952148,0,0,0,0
1193.810547,255.047852,0,0,0,0
1470.810547,1682.047852,0,0,0,0
-1691.189453,690.047852,0,0,0,0
-561.189453,-1400.952148,0,0,0,0
1380.810547,503.047852,0,0,0,0
1322.810547,1655.047852,0,0,0,0
-646.189453,432.047852,0,0,0,0
-301.189453,-1256.952148,0,0,0,0
1556.810547,737.047852,0,0,0,0
1154.810547,1669.047852,0,0,0,0
-868.189453,214.047852,0,0,0,0
-25.189453,-1570.952148,0,0,0,0
1599.810547,912.047852,0,0,0,0
949.810547,1593.047852,0,0,0,0
-1081.189453,-104.952148,0,0,0,0
-1541.189453,-1646.952148,0,0,0,0
1667.810547,1193.047852,0,0,0,0
724.810547,1482.047852,0,0,0,0
-1259.189453,-355.952148,0,0,0,0
-1516.189453,-1692.952148,0,0,0,0
1709.810547,-587.952148,0,0,0,0
468.810547,1355.047852,0,0,0,0
-1417.189453,-602.952148,0,0,0,0
-1243.189453,-1664.952148,0,0,0,0
719.810547,-332.952148,0,0,0,0
212.810547,1168.047852,0,0,0,0
-1529.189453,-838.952148,0,0,0,0
-1046.189453,-1641.952148,0,0,0,0
948.810547,-84.952148,0,0,0,0
-53.189453,1594.047852,0,0,0,0
-1666.189453,-1075.952148,0,0,0,0
-852.189453,-1566.952148,0,0,0,0
1155.810547,193.047852,0,0,0,0
1483.810547,1647.047852,0,0,0,0
-1689.189453,-1269.952148,0,0,0,0
-631.189453,-1466.952148,0,0,0,0
1300.810547,459.047852,0,0,0,0
1351.810547,1699.047852,0,0,0,0
-1680.189453,469.047852,0,0,0,0
-372.189453,-1281.952148,0,0,0,0
1462.810547,663.047852,0,0,0,0
1205.810547,1687.047852,0,0,0,0
-617.189453,224.047852,0,0,0,0
-108.189453,-1093.952148,0,0,0,0
1599.810547,929.047852,0,0,0,0
983.810547,1649.047852,0,0,0,0
-1056.189453,-31.952148,0,0,0,0
151.810547,-1623.952148,0,0,0,0
1671.810547,1104.047852,0,0,0,0
764.810547,1669.047852,0,0,0,0
-1232.189453,-300.952148,0,0,0,0
-1536.189453,-1679.952148,0,0,0,0
1699.810547,1317.047852,0,0,0,0
523.810547,1391.047852,0,0,0,0
-1411.189453,-549.952148,0,0,0,0
-1296.189453,-1693.952148,0,0,0,0
1670.810547,-393.952148,0,0,0,0
257.810547,1218.047852,0,0,0,0
-1531.189453,-781.952148,0,0,0,0
-1105.189453,-1663.952148,0,0,0,0
899.810547,-128.952148,0,0,0,0
5.810547,1002.047852,0,0,0,0
-1617.189453,-1012.952148,0,0,0,0
-897.189453,-1577.952148,0,0,0,0
1119.810547,133.047852,0,0,0,0
-289.189453,1661.047852,0,0,0,0
-1677.189453,-1217.952148,0,0,0,0
-683.189453,-1470.952148,0,0,0,0
1315.810547,371.047852,0,0,0,0
1399.810547,1696.047852,0,0,0,0
-1685.189453,-1369.952148,0,0,0,0
-452.189453,-1308.952148,0,0,0,0
1443.810547,645.047852,0,0,0,0
1253.810547,1700.047852,0,0,0,0
-1663.189453,275.047852,0,0,0,0
-164.189453,-1167.952148,0,0,0,0
1561.810547,881.047852,0,0,0,0
997.810547,1626.047852,0,0,0,0
-996.189453,20.047852,0,0,0,0
114.810547,-921.952148,0,0,0,0
1658.810547,1094.047852,0,0,0,0
818.810547,1533.047852,0,0,0,0
-1205.189453,-240.952148,0,0,0,0
372.810547,-1674.952148,0,0,0,0
1684.810547,1294.047852,0,0,0,0
583.810547,1414.047852,0,0,0,0
-1410.189453,-495.952148,0,0,0,0
-1329.189453,-1695.952148,0,0,0,0
1698.810547,1449.047852,0,0,0,0
325.810547,1246.047852,0,0,0,0
-1493.189453,-752.952148,0,0,0,0
-1156.189453,-1670.952148,0,0,0,0
1646.810547,-189.952148,0,0,0,0
5.810547,1079.047852,0,0,0,0
-1611.189453,-960.952148,0,0,0,0
-949.189453,-1587.952148,0,0,0,0
1076.810547,83.047852,0,0,0,0
-208.189453,1179.047852,0,0,0,0
-1658.189453,-1171.952148,0,0,0,0
-747.189453,-1489.952148,0,0,0,0
1265.810547,343.047852,0,0,0,0
-476.189453,1703.047852,0,0,0,0
-1685.189453,-1340.952148,0,0,0,0
-485.189453,-1337.952148,0,0,0,0
1428.810547,594.047852,0,0,0,0
1258.810547,1696.047852,0,0,0,0
-1670.189453,-1455.952148,0,0,0,0
-228.189453,-1041.952148,0,0,0,0
1559.810547,851.047852,0,0,0,0
1082.810547,1658.047852,0,0,0,0
-1600.189453,77.047852,0,0,0,0
34.810547,-956.952148,0,0,0,0
1641.810547,1051.047852,0,0,0,0
858.810547,1597.047852,0,0,0,0
-1195.189453,-192.952148,0,0,0,0
283.810547,-741.952148,0,0,0,0
1694.810547,1268.047852,0,0,0,0
627.810547,1435.047852,0,0,0,0
-1323.189453,-124.952148,0,0,0,0
843.810547,-1694.952148,0,0,0,0
1694.810547,1459.047852,0,0,0,0
374.810547,1285.047852,0,0,0,0
-1446.189453,-734.952148,0,0,0,0
-1195.189453,-1679.952148,0,0,0,0
1713.810547,1567.047852,0,0,0,0
132.810547,1081.047852,0,0,0,0
-1589.189453,-917.952148,0,0,0,0
-989.189453,-1478.952148,0,0,0,0
1588.810547,16.047852,0,0,0,0
-153.189453,880.047852,0,0,0,0
-1652.189453,-1124.952148,0,0,0,0
-766.189453,-1460.952148,0,0,0,0
1236.810547,285.047852,0,0,0,0
-412.189453,649.047852,0,0,0,0
-1688.189453,-1304.952148,0,0,0,0
-530.189453,-1389.952148,0,0,0,0
1471.810547,561.047852,0,0,0,0
-666.189453,1695.047852,0,0,0,0
-1691.189453,-1455.952148,0,0,0,0
-267.189453,-1208.952148,0,0,0,0
1524.810547,785.047852,0,0,0,0
1108.810547,1671.047852,0,0,0,0
-1628.189453,-1576.952148,0,0,0,0
-11.189453,-1020.952148,0,0,0,0
1623.810547,1019.047852,0,0,0,0
573.810547,1560.047852,0,0,0,0
-1521.189453,-126.952148,0,0,0,0
259.810547,-799.952148,0,0,0,0
1683.810547,1205.047852,0,0,0,0
679.810547,1467.047852,0,0,0,0
-1298.189453,-388.952148,0,0,0,0
515.810547,-543.952148,0,0,0,0
1694.810547,1379.047852,0,0,0,0
427.810547,1430.047852,0,0,0,0
-1451.189453,-644.952148,0,0,0,0
767.810547,-1696.952148,0,0,0,0
1667.810547,1541.047852,0,0,0,0
164.810547,1136.047852,0,0,0,0
-1561.189453,-890.952148,0,0,0,0
-1039.189453,-1647.952148,0,0,0,0
1595.810547,1616.047852,0,0,0,0
-89.189453,940.047852,0,0,0,0
-1647.189453,-1104.952148,0,0,0,0
-829.189453,-1533.952148,0,0,0,0
1469.810547,313.047852,0,0,0,0
-365.189453,736.047852,0,0,0,0
-1694.189453,-1284.952148,0,0,0,0
-574.189453,-1417.952148,0,0,0,0
1378.810547,506.047852,0,0,0,0
-625.189453,433.047852,0,0,0,0
-1677.189453,-1439.952148,0,0,0,0
-281.189453,-1252.952148,0,0,0,0
1509.810547,720.047852,0,0,0,0
-856.189453,1696.047852,0,0,0,0
-1629.189453,-1562.952148,0,0,0,0
-61.189453,-1250.952148,0,0,0,0
1617.810547,963.047852,0,0,0,0
973.810547,1602.047852,0,0,0,0
-1552.189453,-1674.952148,0,0,0,0
203.810547,-821.952148,0,0,0,0
1665.810547,1168.047852,0,0,0,0
708.810547,1451.047852,0,0,0,0
-1445.189453,-335.952148,0,0,0,0
459.810547,-607.952148,0,0,0,0
1694.810547,1638.047852,0,0,0,0
474.810547,1355.047852,0,0,0,0
-1422.189453,-573.952148,0,0,0,0
710.810547,-350.952148,0,0,0,0
1678.810547,1520.047852,0,0,0,0
227.810547,1182.047852,0,0,0,0
-1547.189453,-1018.952148,0,0,0,0
939.810547,-1652.952148,0,0,0,0
1683.810547,1605.047852,0,0,0,0
-286.189453,982.047852,0,0,0,0
-1669.189453,-1037.952148,0,0,0,0
-870.189453,-1539.952148,0,0,0,0
1505.810547,1669.047852,0,0,0,0
-315.189453,750.047852,0,0,0,0
-1684.189453,-1244.952148,0,0,0,0
-597.189453,-1448.952148,0,0,0,0
1381.810547,436.047852,0,0,0,0
-554.189453,273.047852,0,0,0,0
-1684.189453,-1400.952148,0,0,0,0
-379.189453,-1307.952148,0,0,0,0
1461.810547,706.047852,0,0,0,0
-813.189453,247.047852,0,0,0,0
-1627.189453,-1540.952148,0,0,0,0
-126.189453,-1114.952148,0,0,0,0
1549.810547,915.047852,0,0,0,0
-1030.189453,1607.047852,0,0,0,0
-1580.189453,-1519.952148,0,0,0,0
148.810547,-893.952148,0,0,0,0
1679.810547,1135.047852,0,0,0,0
783.810547,1497.047852,0,0,0,0
-1474.189453,-1740.952148,0,0,0,0
397.810547,-653.952148,0,0,0,0
1696.810547,1335.047852,0,0,0,0
537.810547,1402.047852,0,0,0,0
-1306.189453,-534.952148,0,0,0,0
631.810547,-390.952148,0,0,0,0
1672.810547,1457.047852,0,0,0,0
278.810547,1250.047852,0,0,0,0
-1516.189453,-784.952148,0,0,0,0
899.810547,-143.952148,0,0,0,0
1622.810547,1584.047852,0,0,0,0
11.810547,977.047852,0,0,0,0
-1612.189453,-1009.952148,0,0,0,0
1109.810547,-1644.952148,0,0,0,0
1303.810547,1573.047852,0,0,0,0
-242.189453,795.047852,0,0,0,0
-1656.189453,-1217.952148,0,0,0,0
-684.189453,-1456.952148,0,0,0,0
1399.810547,1698.047852,0,0,0,0
-508.189453,543.047852,0,0,0,0
-1689.189453,-1378.952148,0,0,0,0
-425.189453,-1309.952148,0,0,0,0
1236.810547,627.047852,0,0,0,0
-747.189453,302.047852,0,0,0,0
-1676.189453,-1243.952148,0,0,0,0
-171.189453,-1148.952148,0,0,0,0
1553.810547,847.047852,0,0,0,0
-968.189453,29.047852,0,0,0,0
-1613.189453,-1606.952148,0,0,0,0
71.810547,-936.952148,0,0,0,0
1641.810547,1110.047852,0,0,0,0
-1179.189453,1552.047852,0,0,0,0
-1483.189453,-1668.952148,0,0,0,0
351.810547,-773.952148,0,0,0,0
1693.810547,1280.047852,0,0,0,0
585.810547,1434.047852,0,0,0,0
-1334.189453,-1682.952148,0,0,0,0
626.810547,-446.952148,0,0,0,0
1632.810547,1439.047852,0,0,0,0
350.810547,1278.047852,0,0,0,0
-1160.189453,-735.952148,0,0,0,0
843.810547,-174.952148,0,0,0,0
1823.810547,1559.047852,0,0,0,0
94.810547,1042.047852,0,0,0,0
-1600.189453,-969.952148,0,0,0,0
1069.810547,60.047852,0,0,0,0
1544.810547,1647.047852,0,0,0,0
-192.189453,849.047852,0,0,0,0
-1670.189453,-1144.952148,0,0,0,0
1221.810547,-1487.952148,0,0,0,0
1431.810547,1682.047852,0,0,0,0
-420.189453,607.047852,0,0,0,0
-1688.189453,-1349.952148,0,0,0,0
-442.189453,-1391.952148,0,0,0,0
1291.810547,1691.047852,0,0,0,0
-702.189453,350.047852,0,0,0,0
-1675.189453,-1490.952148,0,0,0,0
-232.189453,-1188.952148,0,0,0,0
1102.810547,818.047852,0,0,0,0
-933.189453,101.047852,0,0,0,0
-1604.189453,-1602.952148,0,0,0,0
25.810547,-972.952148,0,0,0,0
1642.810547,1052.047852,0,0,0,0
-1139.189453,-180.952148,0,0,0,0
-1511.189453,-1657.952148,0,0,0,0
294.810547,-777.952148,0,0,0,0
1673.810547,1317.047852,0,0,0,0
-1304.189453,1450.047852,0,0,0,0
-1374.189453,-1679.952148,0,0,0,0
535.810547,-516.952148,0,0,0,0
1695.810547,1405.047852,0,0,0,0
377.810547,1291.047852,0,0,0,0
-1196.189453,-1663.952148,0,0,0,0
787.810547,-255.952148,0,0,0,0
1652.810547,1525.047852,0,0,0,0
119.810547,1103.047852,0,0,0,0
-1022.189453,-926.952148,0,0,0,0
1003.810547,-88.952148,0,0,0,0
1588.810547,1695.047852,0,0,0,0
-156.189453,880.047852,0,0,0,0
-1660.189453,-1135.952148,0,0,0,0
1216.810547,323.047852,0,0,0,0
1455.810547,1666.047852,0,0,0,0
-393.189453,662.047852,0,0,0,0
-1675.189453,-1308.952148,0,0,0,0
1386.810547,-1364.952148,0,0,0,0
1351.810547,1687.047852,0,0,0,0
-614.189453,400.047852,0,0,0,0
-1707.189453,-1460.952148,0,0,0,0
-283.189453,-1225.952148,0,0,0,0
1131.810547,1390.047852,0,0,0,0
-872.189453,137.047852,0,0,0,0
-1632.189453,-1582.952148,0,0,0,0
51.810547,-1021.952148,0,0,0,0
919.810547,1013.047852,0,0,0,0
-1102.189453,-117.952148,0,0,0,0
-1528.189453,-1646.952148,0,0,0,0
234.810547,-805.952148,0,0,0,0
1619.810547,1197.047852,0,0,0,0
-1244.189453,-380.952148,0,0,0,0
-1407.189453,-1695.952148,0,0,0,0
521.810547,-561.952148,0,0,0,0
1731.810547,1505.047852,0,0,0,0
-1405.189453,1331.047852,0,0,0,0
-1245.189453,-1741.952148,0,0,0,0
736.810547,-302.952148,0,0,0,0
1674.810547,1501.047852,0,0,0,0
190.810547,1148.047852,0,0,0,0
-1041.189453,-1629.952148,0,0,0,0
973.810547,-58.952148,0,0,0,0
1617.810547,1623.047852,0,0,0,0
-91.189453,1037.047852,0,0,0,0
-829.189453,-1079.952148,0,0,0,0
1191.810547,222.047852,0,0,0,0
1499.810547,1655.047852,0,0,0,0
-342.189453,708.047852,0,0,0,0
-1689.189453,-1278.952148,0,0,0,0
1353.810547,489.047852,0,0,0,0
1348.810547,1699.047852,0,0,0,0
-585.189453,448.047852,0,0,0,0
-1547.189453,-1411.952148,0,0,0,0
1524.810547,-1272.952148,0,0,0,0
1187.810547,1677.047852,0,0,0,0
-843.189453,201.047852,0,0,0,0
-1626.189453,-1530.952148,0,0,0,0
-122.189453,-1078.952148,0,0,0,0
979.810547,1613.047852,0,0,0,0
-1061.189453,-50.952148,0,0,0,0
-1566.189453,-1631.952148,0,0,0,0
251.810547,-847.952148,0,0,0,0
724.810547,1174.047852,0,0,0,0
-1251.189453,-299.952148,0,0,0,0
-1435.189453,-1681.952148,0,0,0,0
465.810547,-605.952148,0,0,0,0
1696.810547,1337.047852,0,0,0,0
-1419.189453,-564.952148,0,0,0,0
-1280.189453,-1679.952148,0,0,0,0
701.810547,-189.952148,0,0,0,0
1699.810547,1490.047852,0,0,0,0
-1548.189453,1201.047852,0,0,0,0
-1105.189453,-1647.952148,0,0,0,0
930.810547,-98.952148,0,0,0,0
1636.810547,1600.047852,0,0,0,0
-38.189453,974.047852,0,0,0,0
-843.189453,-1542.952148,0,0,0,0
1150.810547,167.047852,0,0,0,0
1235.810547,1653.047852,0,0,0,0
-296.189453,747.047852,0,0,0,0
-651.189453,-1238.952148,0,0,0,0
1300.810547,425.047852,0,0,0,0
1383.810547,1705.047852,0,0,0,0
-552.189453,516.047852,0,0,0,0
-1676.189453,-1385.952148,0,0,0,0
1501.810547,662.047852,0,0,0,0
1211.810547,1694.047852,0,0,0,0
-619.189453,256.047852,0,0,0,0
-1643.189453,-1536.952148,0,0,0,0
1588.810547,-1106.952148,0,0,0,0
1033.810547,1626.047852,0,0,0,0
-1011.189453,-15.952148,0,0,0,0
-1576.189453,-1622.952148,0,0,0,0
138.810547,-897.952148,0,0,0,0
798.810547,1521.047852,0,0,0,0
-1210.189453,-231.952148,0,0,0,0
-1460.189453,-1688.952148,0,0,0,0
366.810547,-672.952148,0,0,0,0
558.810547,1313.047852,0,0,0,0
-1374.189453,-555.952148,0,0,0,0
-1318.189453,-1682.952148,0,0,0,0
648.810547,-405.952148,0,0,0,0
1700.810547,1466.047852,0,0,0,0
-1525.189453,-741.952148,0,0,0,0
-1127.189453,-1655.952148,0,0,0,0
884.810547,-143.952148,0,0,0,0
1635.810547,1584.047852,0,0,0,0
-1628.189453,1034.047852,0,0,0,0
-928.189453,-1586.952148,0,0,0,0
1101.810547,118.047852,0,0,0,0
1552.810547,1655.047852,0,0,0,0
-237.189453,803.047852,0,0,0,0
-693.189453,-1476.952148,0,0,0,0
1279.810547,379.047852,0,0,0,0
1428.810547,1697.047852,0,0,0,0
-385.189453,565.047852,0,0,0,0
-453.189453,-1360.952148,0,0,0,0
1445.810547,468.047852,0,0,0,0
1279.810547,1687.047852,0,0,0,0
-715.189453,306.047852,0,0,0,0
-1662.189453,-1398.952148,0,0,0,0
1563.810547,865.047852,0,0,0,0
1056.810547,1698.047852,0,0,0,0
-962.189453,31.047852,0,0,0,0
-1611.189453,-1605.952148,0,0,0,0
1667.810547,-949.952148,0,0,0,0
835.810547,1430.047852,0,0,0,0
-1183.189453,-220.952148,0,0,0,0
-1560.189453,-1673.952148,0,0,0,0
340.810547,-719.952148,0,0,0,0
617.810547,1459.047852,0,0,0,0
-1340.189453,-485.952148,0,0,0,0
-1340.189453,-1674.952148,0,0,0,0
593.810547,-465.952148,0,0,0,0
342.810547,1415.047852,0,0,0,0
