Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1400.383789,1303.266602,-411.066833,404.934540,-2401.107910,454.274536
1690.383789,1500.266602,-544.600098,828.437378,-1229.219727,-1742.339355
1644.383789,1670.266602,-1778.917480,-1190.280273,-748.825195,-1210.778320
1502.383789,1599.266602,-292.522156,1000.902222,-991.774658,948.981079
1361.383789,1403.266602,-750.724854,-72.513000,-494.887268,1971.071167
922.383789,1096.266602,73.053101,1385.572754,-1896.848877,509.172852
93.383789,551.266602,-1261.860107,1031.531250,-938.187927,20.126312
-315.616211,-130.733398,108.871094,1363.690430,-1283.834106,808.066284
-741.616211,-553.733398,-526.022095,876.994080,-1065.385498,1843.548584
-1094.616211,-932.733398,1000.989807,1959.844849,-1260.746826,880.175293
-1589.616211,-1280.733398,1556.868408,2254.811768,-5185.040527,-359.233704
-1685.616211,-1671.733398,2885.854004,2797.787109,-6307.543457,1440.173462
-1690.616211,-1707.733398,-9227.338867,-9675.951172,11302.341797,-1177.148315
-1565.616211,-1628.733398,-2637.719238,-2164.521240,2319.567871,751.998779
-1328.616211,-1407.733398,-2336.393066,-896.356140,985.280273,534.209412
-926.616211,-834.733398,-1679.148193,115.014465,127.770020,-849.558472
-224.616211,-434.733398,-1774.353027,850.658386,-1381.178711,-1261.779297
212.383789,6.266602,-885.397217,-235.542297,1516.346558,-446.804688
641.383789,614.266602,-1323.594238,1110.789917,-183.639038,903.674561
1308.383789,867.266602,-3054.187500,-81.514099,1203.207153,1359.128296
1546.383789,1447.266602,-3291.285400,425.849121,-678.640991,1106.118164
1665.383789,1632.266602,-4415.490234,1316.370361,538.303223,1272.609741
1662.383789,1683.266602,-4866.708984,3184.013184,2377.505371,4151.512695
1609.383789,1645.266602,14510.080078,-9848.357422,-6282.490234,-16929.750000
1049.383789,1233.266602,2845.437012,-686.822937,-1032.681885,-1770.760254
712.383789,867.266602,861.100830,-1624.724365,-1067.421143,-1285.585938
275.383789,482.266602,1540.978027,-270.713257,-221.599609,-1644.119629
-161.616211,-215.733398,209.961426,-1021.058228,545.651611,-1444.399658
-979.616211,-374.733398,151.628662,177.049805,-1075.705933,764.355469
-1298.616211,-1140.733398,-347.239624,-1110.732056,-302.469238,-637.687500
-1516.616211,-1422.733398,-1018.782654,184.690948,-1592.922852,-1118.105957
-1659.616211,-1640.733398,-445.981537,569.257202,-1853.424072,-1534.684082
-1741.616211,-1698.733398,1072.850098,-168.081543,-545.953369,-755.761475
-1440.616211,-1535.733398,-1033.852539,49.071106,-307.237793,1166.101562
-1142.616211,-1271.733398,289.931152,-876.560364,-951.018799,207.239136
-796.616211,-979.733398,-1315.448120,-677.338562,-876.280151,56.361572
-378.616211,-616.733398,-1336.967651,449.626709,-2065.738525,-349.404846
475.383789,-142.733398,391.440796,1515.392334,-1005.883423,-333.601074
911.383789,671.266602,-860.876343,-173.266479,-1483.327148,814.157471
1221.383789,1044.266602,359.488525,-490.871460,-200.290771,1444.451172
1471.383789,1369.266602,-2096.787598,-1483.129639,-157.923828,-101.177124
1647.383789,1579.266602,-271.525024,377.959229,-592.771240,855.107727
1636.383789,1690.266602,-793.048340,-206.323853,1530.348877,-1278.228760
1450.383789,1540.266602,-424.917480,-1030.087036,-830.280518,-1669.402344
1189.383789,1337.266602,-971.666992,-591.074036,-1664.826904,501.580322
853.383789,989.266602,1349.437988,-534.468750,-512.265625,-64.801880
11.383789,642.266602,1582.725342,-520.704956,-67.855713,-1064.967163
-501.616211,-206.733398,2158.269043,-1252.745483,2344.407471,-2.274780
-821.616211,-616.733398,-327.753174,-944.076538,-589.054199,-81.623657
-1176.616211,-1013.733398,154.708008,-501.560547,-1822.030273,595.638428
-1445.616211,-1338.733398,-602.558594,-1375.397705,-1110.261475,-1638.250244
-1685.616211,-1678.733398,-1853.726807,983.767578,-2151.580078,1067.746460
-1575.616211,-1688.733398,-183.298340,857.571045,-166.241699,803.151733
-1470.616211,-1586.733398,-961.227295,181.647400,-173.940918,-224.657104
-1257.616211,-1401.733398,-1191.352051,1610.472778,-1030.696777,769.535522
-551.616211,-1066.733398,1484.775391,804.119019,-156.223877,547.929688
-120.616211,-308.733398,-51.533936,-369.742920,-1282.676270,-1375.664307
311.383789,107.266602,48.742676,-350.653564,-1496.226562,1316.478516
730.383789,515.266602,-268.604004,559.748047,-297.489258,788.461914
1076.383789,933.266602,220.102539,59.785522,-2564.659912,-286.941406
1593.383789,1501.266602,188.043457,1323.520264,-1875.349609,-236.987915
1748.383789,1638.266602,-481.586914,-663.411255,-933.217285,-1884.694580
1692.383789,1684.266602,-475.812500,1163.571655,1570.564453,-483.521729
1532.383789,1597.266602,-721.338379,252.003174,991.805176,1799.284424
988.383789,1523.266602,474.479492,390.005981,-919.480469,-684.564697
554.383789,787.266602,472.941406,780.255371,-2287.713379,-268.986938
193.383789,387.266602,1284.388672,120.313477,-1159.928711,-1615.248291
-247.616211,-43.733398,137.903320,1214.668091,406.270020,36.604492
-671.616211,-478.733398,1482.420410,147.876953,-858.927734,702.362549
-1348.616211,-1157.733398,-84.216797,580.658691,-1413.300781,444.646484
-1572.616211,-1465.733398,495.958008,453.054932,-417.469727,-914.436768
-1650.616211,-1631.733398,-1233.344727,141.511719,-1329.834961,793.951172
-1698.616211,-1698.733398,-1131.523438,1319.964111,414.188477,-166.223145
-1365.616211,-1642.733398,-354.452148,782.684326,-1511.263672,1261.041016
-1068.616211,-1230.733398,-632.810547,305.604980,-1435.925781,502.842773
-690.616211,-921.733398,-445.021484,818.084473,-1262.693359,-132.214844
-355.616211,-508.733398,-139.181641,644.292969,-20.183594,1297.572266
125.383789,-88.733398,195.242188,360.674805,1068.070312,15.615234
953.383789,764.266602,896.195312,-414.896484,-181.656250,-238.451172
1287.383789,1131.266602,534.062500,-891.824219,-711.140625,84.019531
1508.383789,1394.266602,1015.187500,-1437.164062,-352.968750,-1565.257812
1656.383789,1601.266602,-541.078125,-968.507812,-2867.265625,1598.355469
1579.383789,1701.266602,-1106.460938,556.164062,1266.964844,-160.210938
1400.383789,1523.266602,804.054688,917.240723,-714.066406,812.019531
1120.383789,1314.266602,510.615234,-981.842285,-1770.603516,-161.039062
771.383789,940.266602,75.230469,95.467285,-856.609375,-771.560547
359.383789,531.266602,101.603516,-707.020996,-198.455078,540.618652
-421.616211,-302.733398,-40.611328,-279.791504,-2424.715820,1633.813721
-901.616211,-723.733398,-701.531250,-1401.339600,-952.223633,646.895996
-1237.616211,-1085.733398,430.458984,-625.653564,-1007.915039,1298.907715
-1471.616211,-1387.733398,-2057.550781,1302.996094,1381.943359,-86.056641
-1698.616211,-1590.733398,118.665039,1522.818848,-251.037109,454.645752
-1621.616211,-1630.733398,-1384.209961,1217.201660,349.541992,-322.014282
-1460.616211,-1546.733398,-66.980469,583.185547,-1446.970703,-191.541870
-1194.616211,-1371.733398,-597.713867,-312.706055,-1217.207031,582.899902
-854.616211,-1051.733398,-579.592773,-1180.076050,225.090820,366.533691
-26.616211,-250.733398,-601.796875,-653.968140,968.278320,-1339.386475
403.383789,199.266602,-275.723145,-596.897705,-1911.839844,-665.698242
810.383789,621.266602,613.335938,-61.371094,366.917969,611.620483
1173.383789,1013.266602,-105.135254,-103.172668,-2327.919922,1619.455444
1612.383789,1304.266602,210.289062,1143.058838,-1264.873535,59.644653
1676.383789,1641.266602,293.966309,468.877686,-107.421387,798.359619
1627.383789,1680.266602,-808.762207,-1322.355347,661.740234,-523.865845
1493.383789,1577.266602,-1161.298340,333.168030,-1172.294922,444.328491
1244.383789,1369.266602,-1409.403809,1348.817627,-424.222656,371.035156
519.383789,692.266602,-525.722168,1710.438721,-1398.229492,-227.796021
90.383789,301.266602,1129.767578,1949.812500,365.944336,1371.925537
-348.616211,-131.733398,666.909668,-1581.287842,-261.254883,884.752014
-834.616211,-554.733398,639.290527,901.811890,389.110840,477.547729
-1338.616211,-953.733398,-651.374512,-895.164917,-2387.239502,1614.994751
-1602.616211,-1522.733398,-654.531250,343.636169,-1121.115234,-123.513794
-1697.616211,-1658.733398,-765.294922,-0.336304,-257.759277,1724.979492
-1662.616211,-1702.733398,37.564941,427.920654,981.980957,249.258240
-1547.616211,-1613.733398,-644.360840,2029.494751,-898.708008,690.659119
-999.616211,-1151.733398,1023.786621,2113.687988,-314.298828,1584.031738
-613.616211,-809.733398,174.254395,578.637024,-1152.905762,195.983948
-193.616211,-384.733398,559.031250,-1442.875488,-335.922363,2446.117920
256.383789,43.266602,-920.450439,-1573.025146,-1331.669434,274.550262
1009.383789,424.266602,-183.485352,-907.766174,-517.663574,-309.768555
1338.383789,1189.266602,-1186.006836,189.954834,-2070.528809,1679.219727
1550.383789,1457.266602,-878.770020,-806.285400,1472.585693,-1006.859253
1665.383789,1638.266602,-1282.880127,1740.361694,-154.868164,2099.734863
1659.383789,1676.266602,-838.226074,1334.171265,798.694092,3137.414062
1367.383789,1461.266602,-1511.267090,1854.100098,-104.301758,1726.620605
1056.383789,1207.266602,-4003.839355,4088.820801,1234.435547,3369.601562
682.383789,861.266602,-9349.974609,9260.552734,7922.556152,9505.402344
264.383789,467.266602,6167.894043,-7046.863281,-6884.435547,-6752.840820
-613.616211,-361.733398,2804.580811,-1332.424194,-4311.335938,-1190.824707
-1008.616211,-812.733398,997.614746,-350.504639,-2064.555420,-1492.756836
-1346.616211,-1150.733398,2129.305176,-955.476501,-2890.127930,391.984375
-1620.616211,-1436.733398,678.622070,-909.897644,-1689.457275,-2499.691406
-1680.616211,-1616.733398,0,0,0,0
-1607.616211,-1407.733398,0,0,0,0
-1415.616211,-1522.733398,0,0,0,0
-1125.616211,-1286.733398,0,0,0,0
-776.616211,-963.733398,0,0,0,0
76.383789,-575.733398,0,0,0,0
481.383789,282.266602,0,0,0,0
883.383789,707.266602,0,0,0,0
1227.383789,1062.266602,0,0,0,0
1482.383789,1347.266602,0,0,0,0
1687.383789,1703.266602,0,0,0,0
1585.383789,1671.266602,0,0,0,0
1386.383789,1529.266602,0,0,0,0
1172.383789,1315.266602,0,0,0,0
424.383789,1015.266602,0,0,0,0
-9.616211,232.266602,0,0,0,0
-466.616211,-191.733398,0,0,0,0
-853.616211,-644.733398,0,0,0,0
-1194.616211,-1034.733398,0,0,0,0
-1615.616211,-1572.733398,0,0,0,0
-1688.616211,-1684.733398,0,0,0,0
-1652.616211,-1690.733398,0,0,0,0
-1491.616211,-1595.733398,0,0,0,0
-899.616211,-1377.733398,0,0,0,0
-527.616211,-745.733398,0,0,0,0
-421.616211,-322.733398,0,0,0,0
340.383789,115.266602,0,0,0,0
745.383789,518.266602,0,0,0,0
1406.383789,1254.266602,0,0,0,0
1607.383789,1498.266602,0,0,0,0
1690.383789,1651.266602,0,0,0,0
1655.383789,1702.266602,0,0,0,0
1264.383789,1596.266602,0,0,0,0
954.383789,1142.266602,0,0,0,0
699.383789,790.266602,0,0,0,0
172.383789,358.266602,0,0,0,0
-276.616211,-25.733398,0,0,0,0
-1056.616211,-882.733398,0,0,0,0
-1365.616211,-1219.733398,0,0,0,0
-1563.616211,-1478.733398,0,0,0,0
-1650.616211,-1641.733398,0,0,0,0
-1573.616211,-1683.733398,0,0,0,0
-1355.616211,-1479.733398,0,0,0,0
-1061.616211,-1209.733398,0,0,0,0
-684.616211,-846.733398,0,0,0,0
-272.616211,-493.733398,0,0,0,0
593.383789,372.266602,0,0,0,0
971.383789,792.266602,0,0,0,0
1295.383789,1157.266602,0,0,0,0
1533.383789,1419.266602,0,0,0,0
1680.383789,1610.266602,0,0,0,0
1594.383789,1641.266602,0,0,0,0
1387.383789,1495.266602,0,0,0,0
1105.383789,1177.266602,0,0,0,0
737.383789,933.266602,0,0,0,0
-111.616211,93.266602,0,0,0,0
-533.616211,-370.733398,0,0,0,0
-903.616211,-723.733398,0,0,0,0
-1250.616211,-1097.733398,0,0,0,0
-1655.616211,-1396.733398,0,0,0,0
-1700.616211,-1698.733398,0,0,0,0
-1626.616211,-1686.733398,0,0,0,0
-1696.616211,-1559.733398,0,0,0,0
-1182.616211,-1327.733398,0,0,0,0
-430.616211,-648.733398,0,0,0,0
4.383789,-244.733398,0,0,0,0
426.383789,223.266602,0,0,0,0
815.383789,627.266602,0,0,0,0
1450.383789,1025.266602,0,0,0,0
1627.383789,1557.266602,0,0,0,0
1685.383789,1679.266602,0,0,0,0
1578.383789,1671.266602,0,0,0,0
1467.383789,1569.266602,0,0,0,0
890.383789,1064.266602,0,0,0,0
490.383789,681.266602,0,0,0,0
74.383789,263.266602,0,0,0,0
-376.616211,-158.733398,0,0,0,0
-1132.616211,-539.733398,0,0,0,0
-1391.616211,-1291.733398,0,0,0,0
-1615.616211,-1549.733398,0,0,0,0
-1685.616211,-1657.733398,0,0,0,0
-1687.616211,-1668.733398,0,0,0,0
-1291.616211,-1448.733398,0,0,0,0
-971.616211,-1154.733398,0,0,0,0
-611.616211,-803.733398,0,0,0,0
-170.616211,-363.733398,0,0,0,0
661.383789,44.266602,0,0,0,0
1059.383789,873.266602,0,0,0,0
1350.383789,1190.266602,0,0,0,0
1561.383789,1473.266602,0,0,0,0
1674.383789,1608.266602,0,0,0,0
1612.383789,1622.266602,0,0,0,0
1316.383789,1450.266602,0,0,0,0
1045.383789,1194.266602,0,0,0,0
641.383789,851.266602,0,0,0,0
-181.616211,451.266602,0,0,0,0
-615.616211,-411.733398,0,0,0,0
-998.616211,-823.733398,0,0,0,0
-1302.616211,-1170.733398,0,0,0,0
-1531.616211,-1448.733398,0,0,0,0
-1690.616211,-1689.733398,0,0,0,0
-1602.616211,-1658.733398,0,0,0,0
-1397.616211,-1506.733398,0,0,0,0
-1072.616211,-1270.733398,0,0,0,0
-341.616211,-935.733398,0,0,0,0
75.383789,-138.733398,0,0,0,0
511.383789,303.266602,0,0,0,0
906.383789,579.266602,0,0,0,0
1240.383789,1088.266602,0,0,0,0
1642.383789,1585.266602,0,0,0,0
1687.383789,1995.266602,0,0,0,0
1615.383789,1691.266602,0,0,0,0
1476.383789,1543.266602,0,0,0,0
800.383789,1309.266602,0,0,0,0
398.383789,612.266602,0,0,0,0
-36.616211,193.266602,0,0,0,0
-450.616211,-120.733398,0,0,0,0
-847.616211,-644.733398,0,0,0,0
-1460.616211,-1348.733398,0,0,0,0
-1685.616211,-1579.733398,0,0,0,0
-1696.616211,-1689.733398,0,0,0,0
-1643.616211,-1684.733398,0,0,0,0
-1239.616211,-1598.733398,0,0,0,0
-901.616211,-1083.733398,0,0,0,0
-456.616211,-714.733398,0,0,0,0
-100.616211,-297.733398,0,0,0,0
353.383789,135.266602,0,0,0,0
1115.383789,940.266602,0,0,0,0
1389.383789,1423.266602,0,0,0,0
1616.383789,1495.266602,0,0,0,0
1685.383789,1648.266602,0,0,0,0
1511.383789,1683.266602,0,0,0,0
1306.383789,1393.266602,0,0,0,0
949.383789,1123.266602,0,0,0,0
533.383789,795.266602,0,0,0,0
149.383789,342.266602,0,0,0,0
-697.616211,-532.733398,0,0,0,0
-1067.616211,-901.733398,0,0,0,0
-1422.616211,-1229.733398,0,0,0,0
-1576.616211,-1497.733398,0,0,0,0
-1678.616211,-1657.733398,0,0,0,0
-1566.616211,-1640.733398,0,0,0,0
-1349.616211,-1454.733398,0,0,0,0
-1063.616211,-1206.733398,0,0,0,0
-661.616211,-858.733398,0,0,0,0
191.383789,-43.733398,0,0,0,0
609.383789,407.266602,0,0,0,0
982.383789,806.266602,0,0,0,0
1303.383789,1148.266602,0,0,0,0
1667.383789,1421.266602,0,0,0,0
1665.383789,1719.266602,0,0,0,0
1546.383789,1713.266602,0,0,0,0
1411.383789,1512.266602,0,0,0,0
1101.383789,1235.266602,0,0,0,0
282.383789,525.266602,0,0,0,0
-112.616211,95.266602,0,0,0,0
-549.616211,-342.733398,0,0,0,0
-933.616211,-745.733398,0,0,0,0
-1510.616211,-1095.733398,0,0,0,0
-1660.616211,-1607.733398,0,0,0,0
-1717.616211,-1700.733398,0,0,0,0
-1630.616211,-1672.733398,0,0,0,0
-1442.616211,-1550.733398,0,0,0,0
-819.616211,-1006.733398,0,0,0,0
-421.616211,-694.733398,0,0,0,0
1.383789,-202.733398,0,0,0,0
362.383789,219.266602,0,0,0,0
1188.383789,644.266602,0,0,0,0
1470.383789,1340.266602,0,0,0,0
1609.383789,1537.266602,0,0,0,0
1687.383789,1699.266602,0,0,0,0
1622.383789,1679.266602,0,0,0,0
1221.383789,1350.266602,0,0,0,0
873.383789,980.266602,0,0,0,0
437.383789,682.266602,0,0,0,0
74.383789,313.266602,0,0,0,0
-789.616211,-156.733398,0,0,0,0
-1147.616211,-974.733398,0,0,0,0
-1429.616211,-1290.733398,0,0,0,0
-1602.616211,-1544.733398,0,0,0,0
-1711.616211,-1684.733398,0,0,0,0
-1521.616211,-1619.733398,0,0,0,0
-1292.616211,-1419.733398,0,0,0,0
-940.616211,-1113.733398,0,0,0,0
-580.616211,-778.733398,0,0,0,0
277.383789,-298.733398,0,0,0,0
704.383789,514.266602,0,0,0,0
1072.383789,883.266602,0,0,0,0
1351.383789,1222.266602,0,0,0,0
1575.383789,1480.266602,0,0,0,0
1663.383789,1670.266602,0,0,0,0
1546.383789,1622.266602,0,0,0,0
1331.383789,1414.266602,0,0,0,0
1009.383789,1165.266602,0,0,0,0
218.383789,936.266602,0,0,0,0
-166.616211,-11.733398,0,0,0,0
-630.616211,-328.733398,0,0,0,0
-1040.616211,-814.733398,0,0,0,0
-1320.616211,-1187.733398,0,0,0,0
-1666.616211,-1651.733398,0,0,0,0
-1703.616211,-1703.733398,0,0,0,0
-1607.616211,-1700.733398,0,0,0,0
-1410.616211,-1497.733398,0,0,0,0
-728.616211,-1244.733398,0,0,0,0
-310.616211,-536.733398,0,0,0,0
110.383789,-96.733398,0,0,0,0
521.383789,320.266602,0,0,0,0
933.383789,736.266602,0,0,0,0
1498.383789,1430.266602,0,0,0,0
1649.383789,1583.266602,0,0,0,0
1685.383789,1677.266602,0,0,0,0
1616.383789,1661.266602,0,0,0,0
1146.383789,1529.266602,0,0,0,0
778.383789,973.266602,0,0,0,0
376.383789,595.266602,0,0,0,0
-46.616211,164.266602,0,0,0,0
-455.616211,-260.733398,0,0,0,0
-1173.616211,-1054.733398,0,0,0,0
-1440.616211,-1349.733398,0,0,0,0
-1664.616211,-1573.733398,0,0,0,0
-1701.616211,-1688.733398,0,0,0,0
-1480.616211,-1705.733398,0,0,0,0
-1226.616211,-1351.733398,0,0,0,0
-880.616211,-1068.733398,0,0,0,0
-491.616211,-714.733398,0,0,0,0
-60.616211,-266.733398,0,0,0,0
781.383789,506.266602,0,0,0,0
1130.383789,961.266602,0,0,0,0
1415.383789,1281.266602,0,0,0,0
1637.383789,1514.266602,0,0,0,0
1663.383789,1670.266602,0,0,0,0
1507.383789,1589.266602,0,0,0,0
1265.383789,1403.266602,0,0,0,0
940.383789,1115.266602,0,0,0,0
535.383789,745.266602,0,0,0,0
-309.616211,-151.733398,0,0,0,0
-722.616211,-533.733398,0,0,0,0
-1062.616211,-886.733398,0,0,0,0
-1398.616211,-1241.733398,0,0,0,0
-1701.616211,-1497.733398,0,0,0,0
-1669.616211,-1703.733398,0,0,0,0
-1556.616211,-1624.733398,0,0,0,0
-1338.616211,-1372.733398,0,0,0,0
-1022.616211,-1190.733398,0,0,0,0
-230.616211,-440.733398,0,0,0,0
200.383789,-12.733398,0,0,0,0
638.383789,381.266602,0,0,0,0
1013.383789,807.266602,0,0,0,0
1578.383789,1175.266602,0,0,0,0
1673.383789,1623.266602,0,0,0,0
1684.383789,1685.266602,0,0,0,0
1589.383789,1767.266602,0,0,0,0
1368.383789,1462.266602,0,0,0,0
709.383789,895.266602,0,0,0,0
283.383789,490.266602,0,0,0,0
-155.616211,65.266602,0,0,0,0
-572.616211,-359.733398,0,0,0,0
-1269.616211,-843.733398,0,0,0,0
-1523.616211,-1385.733398,0,0,0,0
-1645.616211,-1593.733398,0,0,0,0
-1669.616211,-1693.733398,0,0,0,0
-1621.616211,-1688.733398,0,0,0,0
-1163.616211,-1312.733398,0,0,0,0
-794.616211,-992.733398,0,0,0,0
-393.616211,-614.733398,0,0,0,0
41.383789,-180.733398,0,0,0,0
864.383789,246.266602,0,0,0,0
1196.383789,1036.266602,0,0,0,0
1468.383789,1345.266602,0,0,0,0
1642.383789,1569.266602,0,0,0,0
1696.383789,1676.266602,0,0,0,0
1462.383789,1543.266602,0,0,0,0
1197.383789,1339.266602,0,0,0,0
858.383789,1029.266602,0,0,0,0
445.383789,664.266602,0,0,0,0
-420.616211,262.266602,0,0,0,0
-805.616211,-613.733398,0,0,0,0
-1146.616211,-969.733398,0,0,0,0
-1436.616211,-1314.733398,0,0,0,0
-1629.616211,-1459.733398,0,0,0,0
-1663.616211,-1688.733398,0,0,0,0
-1521.616211,-1620.733398,0,0,0,0
-1279.616211,-1446.733398,0,0,0,0
-948.616211,-1113.733398,0,0,0,0
-133.616211,-774.733398,0,0,0,0
291.383789,79.266602,0,0,0,0
810.383789,512.266602,0,0,0,0
1084.383789,895.266602,0,0,0,0
1402.383789,1235.266602,0,0,0,0
1681.383789,1496.266602,0,0,0,0
1674.383789,1688.266602,0,0,0,0
1537.383789,1621.266602,0,0,0,0
1312.383789,1446.266602,0,0,0,0
604.383789,1162.266602,0,0,0,0
196.383789,412.266602,0,0,0,0
-394.616211,-8.733398,0,0,0,0
-663.616211,-447.733398,0,0,0,0
-1016.616211,-857.733398,0,0,0,0
-1562.616211,-1463.733398,0,0,0,0
-1685.616211,-1605.733398,0,0,0,0
-1717.616211,-1699.733398,0,0,0,0
-1590.616211,-1665.733398,0,0,0,0
-1092.616211,-1506.733398,0,0,0,0
-708.616211,-919.733398,0,0,0,0
-305.616211,-515.733398,0,0,0,0
151.383789,-618.733398,0,0,0,0
556.383789,358.266602,0,0,0,0
1265.383789,1114.266602,0,0,0,0
1507.383789,1232.266602,0,0,0,0
1645.383789,1585.266602,0,0,0,0
1681.383789,1699.266602,0,0,0,0
1409.383789,1701.266602,0,0,0,0
1126.383789,1291.266602,0,0,0,0
775.383789,960.266602,0,0,0,0
337.383789,605.266602,0,0,0,0
-59.616211,140.266602,0,0,0,0
-875.616211,-697.733398,0,0,0,0
-1224.616211,-1081.733398,0,0,0,0
-1478.616211,-1368.733398,0,0,0,0
-1637.616211,-1580.733398,0,0,0,0
-1648.616211,-1688.733398,0,0,0,0
-1465.616211,-1571.733398,0,0,0,0
-1206.616211,-1264.733398,0,0,0,0
-841.616211,-1045.733398,0,0,0,0
-494.616211,-686.733398,0,0,0,0
378.383789,245.266602,0,0,0,0
797.383789,600.266602,0,0,0,0
1167.383789,944.266602,0,0,0,0
1445.383789,1286.266602,0,0,0,0
1693.383789,1510.266602,0,0,0,0
1642.383789,1675.266602,0,0,0,0
1484.383789,1557.266602,0,0,0,0
1274.383789,1377.266602,0,0,0,0
929.383789,1075.266602,0,0,0,0
117.383789,487.266602,0,0,0,0
-336.616211,-118.733398,0,0,0,0
-739.616211,-536.733398,0,0,0,0
-1076.616211,-937.733398,0,0,0,0
-1589.616211,-1262.733398,0,0,0,0
-1691.616211,-1678.733398,0,0,0,0
-1667.616211,-1716.733398,0,0,0,0
-1547.616211,-1635.733398,0,0,0,0
-1267.616211,-1443.733398,0,0,0,0
-630.616211,-825.733398,0,0,0,0
-206.616211,-409.733398,0,0,0,0
234.383789,38.266602,0,0,0,0
647.383789,445.266602,0,0,0,0
1361.383789,836.266602,0,0,0,0
1573.383789,1457.266602,0,0,0,0
1664.383789,1617.266602,0,0,0,0
1677.383789,1694.266602,0,0,0,0
1578.383789,1661.266602,0,0,0,0
1045.383789,1222.266602,0,0,0,0
643.383789,881.266602,0,0,0,0
262.383789,476.266602,0,0,0,0
-167.616211,68.266602,0,0,0,0
-963.616211,-377.733398,0,0,0,0
-1298.616211,-1134.733398,0,0,0,0
-1530.616211,-1424.733398,0,0,0,0
-1685.616211,-1596.733398,0,0,0,0
-1701.616211,-1708.733398,0,0,0,0
-1425.616211,-1528.733398,0,0,0,0
-1146.616211,-1302.733398,0,0,0,0
-787.616211,-974.733398,0,0,0,0
-380.616211,-585.733398,0,0,0,0
479.383789,-155.733398,0,0,0,0
879.383789,688.266602,0,0,0,0
1225.383789,1037.266602,0,0,0,0
1479.383789,1363.266602,0,0,0,0
1636.383789,1572.266602,0,0,0,0
1628.383789,1656.266602,0,0,0,0
1450.383789,1785.266602,0,0,0,0
1172.383789,1318.266602,0,0,0,0
842.383789,1016.266602,0,0,0,0
-98.616211,620.266602,0,0,0,0
-421.616211,-226.733398,0,0,0,0
-822.616211,-628.733398,0,0,0,0
-1133.616211,-1002.733398,0,0,0,0
-1442.616211,-1324.733398,0,0,0,0
-1702.616211,-1674.733398,0,0,0,0
-1746.616211,-1699.733398,0,0,0,0
-1518.616211,-1619.733398,0,0,0,0
-1264.616211,-1396.733398,0,0,0,0
-545.616211,-1027.733398,0,0,0,0
-110.616211,-328.733398,0,0,0,0
312.383789,102.266602,0,0,0,0
723.383789,515.266602,0,0,0,0
1097.383789,927.266602,0,0,0,0
1608.383789,1485.266602,0,0,0,0
1626.383789,1649.266602,0,0,0,0
1674.383789,1676.266602,0,0,0,0
1531.383789,1614.266602,0,0,0,0
981.383789,1577.266602,0,0,0,0
597.383789,790.266602,0,0,0,0
181.383789,385.266602,0,0,0,0
-243.616211,-44.733398,0,0,0,0
-661.616211,-451.733398,0,0,0,0
-1337.616211,-1212.733398,0,0,0,0
-1546.616211,-1464.733398,0,0,0,0
-1673.616211,-1651.733398,0,0,0,0
-1688.616211,-1700.733398,0,0,0,0
-1352.616211,-1640.733398,0,0,0,0
-1077.616211,-1234.733398,0,0,0,0
-708.616211,-889.733398,0,0,0,0
-292.616211,-450.733398,0,0,0,0
153.383789,-76.733398,0,0,0,0
951.383789,777.266602,0,0,0,0
1269.383789,1133.266602,0,0,0,0
1516.383789,1434.266602,0,0,0,0
1661.383789,1586.266602,0,0,0,0
1599.383789,1681.266602,0,0,0,0
1395.383789,1510.266602,0,0,0,0
1123.383789,1257.266602,0,0,0,0
751.383789,953.266602,0,0,0,0
344.383789,563.266602,0,0,0,0
-763.616211,-302.733398,0,0,0,0
-910.616211,-733.733398,0,0,0,0
-1243.616211,-1082.733398,0,0,0,0
-1489.616211,-1350.733398,0,0,0,0
-1711.616211,-1586.733398,0,0,0,0
-1633.616211,-1674.733398,0,0,0,0
-1444.616211,-1563.733398,0,0,0,0
-1193.616211,-1337.733398,0,0,0,0
-844.616211,-1043.733398,0,0,0,0
-15.616211,-267.733398,0,0,0,0
424.383789,188.266602,0,0,0,0
835.383789,611.266602,0,0,0,0
1164.383789,983.266602,0,0,0,0
1626.383789,1318.266602,0,0,0,0
1687.383789,1659.266602,0,0,0,0
1626.383789,1679.266602,0,0,0,0
1497.383789,1570.266602,0,0,0,0
1177.383789,1369.266602,0,0,0,0
504.383789,710.266602,0,0,0,0
108.383789,279.266602,0,0,0,0
-344.616211,-148.733398,0,0,0,0
-783.616211,-569.733398,0,0,0,0
-1344.616211,-948.733398,0,0,0,0
-1585.616211,-1519.733398,0,0,0,0
-1690.616211,-1688.733398,0,0,0,0
-1670.616211,-1689.733398,0,0,0,0
-1541.616211,-1616.733398,0,0,0,0
-964.616211,-1170.733398,0,0,0,0
-556.616211,-685.733398,0,0,0,0
-186.616211,-399.733398,0,0,0,0
265.383789,21.266602,0,0,0,0
1057.383789,449.266602,0,0,0,0
1341.383789,1158.266602,0,0,0,0
1574.383789,1456.266602,0,0,0,0
1661.383789,1633.266602,0,0,0,0
1717.383789,1677.266602,0,0,0,0
1351.383789,1463.266602,0,0,0,0
1057.383789,1199.266602,0,0,0,0
669.383789,853.266602,0,0,0,0
235.383789,456.266602,0,0,0,0
-620.616211,21.266602,0,0,0,0
-981.616211,-803.733398,0,0,0,0
