Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-93.833008,510.187500,-5169.507812,-9658.820312,-10795.291016,790.128540
-1257.833008,-744.812500,-7654.612305,-19942.187500,-21249.660156,-1342.924072
-1683.833008,-1600.812500,-22295.105469,-55581.820312,-62776.628906,1391.208008
43.166992,-1532.812500,22356.964844,56176.820312,61000.546875,-1916.731445
1216.166992,675.187500,7032.882324,18649.767578,19961.542969,-142.754150
1696.166992,1553.187500,4570.557617,10922.921875,13920.095703,2073.718506
1201.166992,1068.187500,2071.413574,7758.710938,10248.628906,425.413696
43.166992,669.187500,3383.006592,6844.404785,4964.932617,1888.460449
-1694.833008,-1527.812500,1854.108521,5852.819336,6332.284668,375.742554
-1252.833008,-1603.812500,1009.175598,4210.521484,4660.608398,-1365.053467
-115.833008,-750.812500,1122.826904,3441.259277,4691.977539,637.100952
1047.166992,521.187500,167.011108,2778.648926,5840.638672,-117.439880
1315.166992,1523.187500,1466.012695,3604.043945,3011.235107,-645.317871
198.166992,825.187500,821.476562,1886.841431,1935.956787,1541.822754
-1031.833008,-458.812500,-86.108765,2027.806885,1930.068115,-1306.468506
-1676.833008,-780.812500,-12.651062,2338.625000,1021.330566,1186.182373
-1361.833008,-1635.812500,-587.398071,2556.961182,5207.204102,21.338318
952.166992,436.187500,43.787720,1015.067627,2981.343750,-866.207764
1663.166992,1421.187500,-1176.209839,2878.636719,3276.951660,1756.781250
1414.166992,1653.187500,732.365051,2709.018066,2684.542969,-482.020813
368.166992,953.187500,831.815369,2256.632080,947.537354,311.922485
-1630.833008,-250.812500,640.340454,2719.402344,2930.282227,199.742676
-1457.833008,-1665.812500,348.665405,-1454.890137,2649.036621,-760.410156
-398.833008,-1021.812500,1020.359497,-105.552368,1731.941040,957.951782
826.166992,210.187500,104.650635,-610.234680,2859.940918,1285.469482
1617.166992,1336.187500,-1966.566162,-1295.955322,1172.811035,-400.878174
535.166992,1023.187500,-115.130920,2381.460205,1923.324463,1775.291016
-745.833008,-138.812500,-44.631958,960.195251,2163.410645,314.327942
-1490.833008,-1254.812500,1519.836670,880.476135,1195.249512,940.128906
-1524.833008,-1681.812500,1706.971191,-947.002380,2988.056152,1561.117920
657.166992,-1187.812500,-1196.615234,68.254234,1080.549927,-15.356476
1554.166992,1191.187500,-2239.526855,151.292236,1415.645752,3114.422119
1580.166992,1698.187500,-1525.489746,-1056.040894,2575.022949,-685.140564
711.166992,1219.187500,161.895569,1235.975830,-160.509033,463.443176
-592.833008,89.187500,-1502.248169,199.026123,2520.177734,1496.279541
-1607.833008,-1690.812500,174.830490,-454.819641,1979.925415,2094.711426
-748.833008,-1281.812500,-34623.195312,42101.015625,-27653.621094,-45092.984375
492.166992,-151.812500,-2543.527344,2020.778442,1257.840820,-2607.603516
1478.166992,1069.187500,-443.778748,904.740417,-328.146271,-2280.280518
840.166992,1684.187500,-1050.634399,1677.802124,1021.906738,-671.269409
-428.833008,236.187500,-1170.094849,3852.535889,2626.203857,-1782.487061
-1441.833008,-1012.812500,55.985840,22.967896,-1072.449097,-929.397156
-1648.833008,-1636.812500,-1713.960938,1245.749756,758.088440,-41.384155
-911.833008,-1380.812500,-1465.030518,1323.111694,2042.678589,-1338.193604
1223.166992,933.187500,-1345.531982,499.407593,920.416260,449.349274
1666.166992,1653.187500,-388.732483,673.717834,2063.599365,-412.969452
991.166992,1439.187500,-135.200134,1603.789307,819.892334,-464.028870
-242.833008,422.187500,-1267.657471,880.242859,1198.747681,1349.877686
-1692.833008,-846.812500,1581.192993,-242.375977,772.050659,-2372.026367
-1066.833008,-1462.812500,539.505371,1859.212646,335.559814,307.713867
161.166992,-492.812500,-474.230774,876.759277,1646.748901,-1440.672363
1308.166992,782.187500,124.747314,60.952148,1735.362183,436.356018
1684.166992,1616.187500,-545.592529,2877.190186,2718.728027,2222.547607
280.166992,557.187500,528.950928,856.359619,1363.447754,-331.372559
-1246.833008,-710.812500,547.179932,1744.135132,583.497803,-144.442383
-1694.833008,-1571.812500,553.165039,1652.803711,1607.666016,1111.616699
-1166.833008,-1537.812500,949.542236,2582.849365,1383.062622,-1548.216797
1168.166992,-652.812500,1488.625000,995.944336,1387.881836,683.357910
1702.166992,1540.187500,-261.522949,-960.216797,1008.307617,941.670898
1211.166992,1588.187500,-746.527344,-141.585938,-205.310547,-67.636719
94.166992,726.187500,-198.056641,1057.472656,826.824219,698.306641
-1118.833008,-553.812500,389.182617,922.525391,916.583984,-724.534180
-1300.833008,-1606.812500,-1306.028931,311.927734,211.316406,-400.887695
-168.833008,-673.812500,-1211.281250,-350.754883,2059.234131,1982.293457
1041.166992,468.187500,1429.988037,462.333008,243.582275,1264.633301
1685.166992,1476.187500,-104.114502,-1459.612305,-292.862549,198.345947
255.166992,1652.187500,704.006470,1256.511719,-445.920898,551.638672
-974.833008,-371.812500,-222.735718,760.839600,-1622.139282,-724.195190
-1668.833008,-1426.812500,-209.828613,256.872192,549.814026,-955.518311
-1399.833008,-1647.812500,898.384277,273.294189,128.044067,-816.753662
-339.833008,-941.812500,962.887939,1720.617188,-490.897583,-303.264648
1632.166992,1379.187500,535.361877,710.979614,2073.846680,-1259.945312
1416.166992,1832.187500,504.956360,234.110352,98.231079,840.874878
410.166992,1006.187500,-402.694824,2024.596558,47.369659,-223.285767
-841.833008,-242.812500,-56.720154,-321.991699,506.351929,-715.870605
-1467.833008,-1324.812500,1196.314941,-1568.193359,1522.316650,415.697144
-513.833008,-1138.812500,1204.641357,1050.877686,1389.124146,-1870.447021
762.166992,134.187500,-1179.367065,-258.303345,567.754150,-844.391724
1600.166992,1268.187500,-1967.147217,-525.723999,18.167969,-834.508057
1524.166992,1700.187500,-1762.229980,854.058960,11.040527,-1346.743774
-723.833008,-50.812500,-762.526123,2705.285400,1738.786621,-1289.023438
-1567.833008,-1213.812500,503.975769,-83.427002,1080.795410,-1400.555054
-1565.833008,-1677.812500,-144.051270,294.083740,1942.239624,-1214.816284
-654.833008,-1211.812500,-2694.947754,-332.465698,1050.501465,528.440979
1522.166992,-240.812500,-1766.489746,-1536.491333,1066.689819,-385.342468
1567.166992,1698.187500,86.992859,-559.922974,976.214172,-255.734863
753.166992,1244.187500,-1965.358398,2694.198242,1316.437988,1924.804565
-542.833008,144.187500,-1294.406738,2244.344238,885.989075,-446.140167
-1530.833008,-1103.812500,1865.091187,1597.074585,17.754639,-566.595703
-817.833008,-1304.812500,729.442017,1599.544312,1450.734375,1090.645264
471.166992,-195.812500,467.898407,548.012451,-958.232666,1376.893066
1454.166992,1017.187500,712.502502,-859.815002,1335.001465,-686.752075
1637.166992,1682.187500,-984.579590,2818.978027,-974.028564,-412.028748
-381.833008,1352.187500,-3024.020508,1114.846680,191.328125,-490.515625
-1379.833008,-940.812500,-860.103638,1191.838745,1044.707520,-1151.792603
-1655.833008,-1655.812500,-1176.803467,930.183472,-338.105713,1102.057739
-959.833008,-1398.812500,-1293.408691,1493.029175,-234.434448,523.097412
273.166992,-366.812500,-334.906738,1368.531250,-674.876404,288.802307
1671.166992,1682.187500,-1239.608643,503.210754,-1277.488403,-144.358215
1027.166992,1458.187500,-2220.483154,2443.119141,-106.786346,-2387.690918
-192.833008,453.187500,-1152.122925,521.172119,-157.612671,-2447.061523
-1299.833008,-815.812500,870.938110,1229.307861,-466.253357,-1246.275269
-1019.833008,-1640.812500,-1461.769531,1047.955322,1978.900635,-2429.680176
104.166992,-539.812500,-2445.577881,1071.027954,-1391.126465,-1931.519043
1220.166992,775.187500,472.863281,3815.471191,370.369873,-852.720947
1690.166992,1586.187500,-1639.806519,-258.507019,1832.213379,-3509.325195
1168.166992,1552.187500,-532.206116,1781.863159,1145.727905,-1615.525757
-1178.833008,-663.812500,-940.178345,2726.385742,894.805237,-1534.363403
-1692.833008,-1560.812500,-433.796753,2013.670532,567.650391,343.856628
-1230.833008,-1580.812500,-867.981750,1163.916626,1840.444336,-489.518433
-72.833008,-695.812500,-1505.695557,-308.153809,-600.406982,-2577.365723
1699.166992,584.187500,-1475.202271,171.182037,115.542419,-2613.376953
1275.166992,1599.187500,-3069.867188,1282.978638,1294.285767,-2630.264648
107.166992,807.187500,-3707.584229,2571.121338,-532.097534,-4325.283691
-1081.833008,-500.812500,-4097.369629,3610.492188,-125.763733,-1930.175659
-1678.833008,-1474.812500,-8170.010742,4448.045898,-3014.120117,-7911.380859
-267.833008,-845.812500,-30242.708984,22038.484375,-19742.345703,-32068.359375
993.166992,415.187500,12948.929688,-6547.162109,9655.656250,13396.513672
1675.166992,1471.187500,5031.587891,-3522.987549,3887.042969,3136.769531
1382.166992,1657.187500,3199.904785,-2305.173340,1767.548340,5403.759766
-961.833008,892.187500,-733.933777,-7.014282,4634.057617,3609.249512
-1668.833008,-1392.812500,1518.070923,-643.270996,13.291000,1518.535156
-1429.833008,-1658.812500,1286.188110,10.374023,490.430695,2068.244141
-378.833008,-979.812500,915.570435,495.830414,1416.659180,-458.289551
854.166992,242.187500,2495.007324,-1890.424316,638.036316,321.628479
1467.166992,1684.187500,621.801636,-1340.867432,1970.832031,941.841919
475.166992,1048.187500,365.555756,-2012.816406,851.364868,-484.069611
-808.833008,-157.812500,-566.328674,-199.035675,934.473145,1498.655762
-1704.833008,-1293.812500,1106.018066,-119.908478,2041.279175,-382.550232
-559.833008,-1683.812500,1181.168823,-153.179611,584.016235,-614.281616
699.166992,82.187500,-469.409668,198.445679,1874.265137,1323.675903
1583.166992,1238.187500,486.699768,-1390.218994,1824.003662,-1773.909912
1553.166992,1697.187500,-720.584717,423.021942,856.794739,1365.374023
642.166992,1181.187500,0,0,0,0
-1550.833008,-1172.812500,0,0,0,0
-1646.833008,-1674.812500,0,0,0,0
-723.833008,-1235.812500,0,0,0,0
438.166992,-86.812500,0,0,0,0
1615.166992,1109.187500,0,0,0,0
801.166992,1330.187500,0,0,0,0
-483.833008,171.187500,0,0,0,0
-1477.833008,-1178.812500,0,0,0,0
-1660.833008,-1670.812500,0,0,0,0
386.166992,-264.812500,0,0,0,0
1430.166992,983.187500,0,0,0,0
1662.166992,1665.187500,0,0,0,0
931.166992,1403.187500,0,0,0,0
-1385.833008,331.187500,0,0,0,0
-1683.833008,-1642.812500,0,0,0,0
-984.833008,-1442.812500,0,0,0,0
218.166992,-429.812500,0,0,0,0
1329.166992,831.187500,0,0,0,0
1073.166992,1508.187500,0,0,0,0
-147.833008,507.187500,0,0,0,0
-1268.833008,-751.812500,0,0,0,0
-1641.833008,-1586.812500,0,0,0,0
60.166992,-1528.812500,0,0,0,0
1215.166992,689.187500,0,0,0,0
1684.166992,1535.187500,0,0,0,0
1210.166992,1533.187500,0,0,0,0
27.166992,655.187500,0,0,0,0
-1684.833008,-1478.812500,0,0,0,0
-1262.833008,-1590.812500,0,0,0,0
-109.833008,-751.812500,0,0,0,0
1094.166992,515.187500,0,0,0,0
1300.166992,1522.187500,0,0,0,0
193.166992,792.187500,0,0,0,0
-1037.833008,-519.812500,0,0,0,0
-1678.833008,-1458.812500,0,0,0,0
-1367.833008,-1640.812500,0,0,0,0
944.166992,338.187500,0,0,0,0
1664.166992,1403.187500,0,0,0,0
1381.166992,1679.187500,0,0,0,0
374.166992,976.187500,0,0,0,0
-1645.833008,-285.812500,0,0,0,0
-1459.833008,-1649.812500,0,0,0,0
-451.833008,-1011.812500,0,0,0,0
814.166992,257.187500,0,0,0,0
1623.166992,1309.187500,0,0,0,0
521.166992,1122.187500,0,0,0,0
-728.833008,-111.812500,0,0,0,0
-1614.833008,-1256.812500,0,0,0,0
-1518.833008,-1659.812500,0,0,0,0
684.166992,-1158.812500,0,0,0,0
1553.166992,1185.187500,0,0,0,0
1556.166992,1713.187500,0,0,0,0
660.166992,1224.187500,0,0,0,0
-587.833008,60.187500,0,0,0,0
-1608.833008,-1677.812500,0,0,0,0
-745.833008,-1277.812500,0,0,0,0
497.166992,-127.812500,0,0,0,0
1504.166992,1049.187500,0,0,0,0
865.166992,1765.187500,0,0,0,0
-419.833008,242.187500,0,0,0,0
-1479.833008,-1005.812500,0,0,0,0
-1646.833008,-1658.812500,0,0,0,0
-908.833008,-1380.812500,0,0,0,0
1451.166992,939.187500,0,0,0,0
1633.166992,1671.187500,0,0,0,0
977.166992,1391.187500,0,0,0,0
-248.833008,401.187500,0,0,0,0
-1647.833008,-858.812500,0,0,0,0
-1082.833008,-1470.812500,0,0,0,0
166.166992,-502.812500,0,0,0,0
1304.166992,780.187500,0,0,0,0
1693.166992,1613.187500,0,0,0,0
-94.833008,568.187500,0,0,0,0
-1244.833008,-711.812500,0,0,0,0
-1694.833008,-1570.812500,0,0,0,0
-1169.833008,-1549.812500,0,0,0,0
1191.166992,-644.812500,0,0,0,0
1698.166992,1548.187500,0,0,0,0
1393.166992,1599.187500,0,0,0,0
81.166992,658.187500,0,0,0,0
-1117.833008,-557.812500,0,0,0,0
-1294.833008,-1600.812500,0,0,0,0
-168.833008,-798.812500,0,0,0,0
1056.166992,496.187500,0,0,0,0
1680.166992,1474.187500,0,0,0,0
252.166992,1637.187500,0,0,0,0
-983.833008,-386.812500,0,0,0,0
-1676.833008,-1421.812500,0,0,0,0
-1504.833008,-1644.812500,0,0,0,0
-339.833008,-927.812500,0,0,0,0
1650.166992,1373.187500,0,0,0,0
1457.166992,1673.187500,0,0,0,0
406.166992,1012.187500,0,0,0,0
-840.833008,-239.812500,0,0,0,0
-1486.833008,-1344.812500,0,0,0,0
-493.833008,-1082.812500,0,0,0,0
779.166992,129.187500,0,0,0,0
1690.166992,1267.187500,0,0,0,0
1523.166992,1697.187500,0,0,0,0
-701.833008,-74.812500,0,0,0,0
-1577.833008,-1218.812500,0,0,0,0
-1573.833008,-1709.812500,0,0,0,0
-664.833008,-1197.812500,0,0,0,0
1539.166992,-38.812500,0,0,0,0
1586.166992,1704.187500,0,0,0,0
731.166992,1197.187500,0,0,0,0
-391.833008,114.187500,0,0,0,0
-1522.833008,-1101.812500,0,0,0,0
-718.833008,-1318.812500,0,0,0,0
439.166992,-216.812500,0,0,0,0
1471.166992,1014.187500,0,0,0,0
1653.166992,1645.187500,0,0,0,0
-353.833008,1362.187500,0,0,0,0
-1411.833008,-965.812500,0,0,0,0
-1566.833008,-1674.812500,0,0,0,0
-961.833008,-1415.812500,0,0,0,0
273.166992,-365.812500,0,0,0,0
1441.166992,1640.187500,0,0,0,0
1006.166992,1453.187500,0,0,0,0
-210.833008,450.187500,0,0,0,0
-1323.833008,-754.812500,0,0,0,0
-1107.833008,-1613.812500,0,0,0,0
109.166992,-530.812500,0,0,0,0
1276.166992,741.187500,0,0,0,0
1676.166992,1590.187500,0,0,0,0
1156.166992,1541.187500,0,0,0,0
-1174.833008,-666.812500,0,0,0,0
-1688.833008,-1645.812500,0,0,0,0
-1223.833008,-1565.812500,0,0,0,0
-59.833008,-685.812500,0,0,0,0
1684.166992,580.187500,0,0,0,0
1278.166992,1595.187500,0,0,0,0
130.166992,767.187500,0,0,0,0
-1083.833008,-500.812500,0,0,0,0
-1678.833008,-1467.812500,0,0,0,0
-235.833008,-835.812500,0,0,0,0
1009.166992,424.187500,0,0,0,0
1674.166992,1446.187500,0,0,0,0
1382.166992,1649.187500,0,0,0,0
-885.833008,914.187500,0,0,0,0
-1646.833008,-1378.812500,0,0,0,0
-1415.833008,-1661.812500,0,0,0,0
-387.833008,-980.812500,0,0,0,0
836.166992,252.187500,0,0,0,0
1473.166992,1686.187500,0,0,0,0
516.166992,1144.187500,0,0,0,0
-792.833008,-180.812500,0,0,0,0
-1601.833008,-1133.812500,0,0,0,0
-560.833008,-1684.812500,0,0,0,0
703.166992,78.187500,0,0,0,0
1587.166992,1279.187500,0,0,0,0
1553.166992,1705.187500,0,0,0,0
631.166992,1202.187500,0,0,0,0
-1550.833008,-1167.812500,0,0,0,0
-1582.833008,-1402.812500,0,0,0,0
-715.833008,-1231.812500,0,0,0,0
588.166992,-84.812500,0,0,0,0
1645.166992,1116.187500,0,0,0,0
786.166992,1359.187500,0,0,0,0
-490.833008,163.187500,0,0,0,0
-1473.833008,-1055.812500,0,0,0,0
-1628.833008,-1660.812500,0,0,0,0
383.166992,-286.812500,0,0,0,0
1425.166992,987.187500,0,0,0,0
1630.166992,1666.187500,0,0,0,0
922.166992,1384.187500,0,0,0,0
-1392.833008,344.187500,0,0,0,0
-1667.833008,-1634.812500,0,0,0,0
-1012.833008,-1433.812500,0,0,0,0
213.166992,-412.812500,0,0,0,0
1329.166992,848.187500,0,0,0,0
1136.166992,1478.187500,0,0,0,0
-155.833008,499.187500,0,0,0,0
-1267.833008,-765.812500,0,0,0,0
-1689.833008,-1593.812500,0,0,0,0
66.166992,-1522.812500,0,0,0,0
1230.166992,684.187500,0,0,0,0
1687.166992,1553.187500,0,0,0,0
1185.166992,1549.187500,0,0,0,0
17.166992,658.187500,0,0,0,0
-1217.833008,-1534.812500,0,0,0,0
-1261.833008,-1566.812500,0,0,0,0
-116.833008,-741.812500,0,0,0,0
1090.166992,528.187500,0,0,0,0
1307.166992,1505.187500,0,0,0,0
194.166992,787.187500,0,0,0,0
-1038.833008,-460.812500,0,0,0,0
-1671.833008,-1438.812500,0,0,0,0
-1375.833008,-1629.812500,0,0,0,0
962.166992,367.187500,0,0,0,0
1665.166992,1383.187500,0,0,0,0
1414.166992,1668.187500,0,0,0,0
273.166992,951.187500,0,0,0,0
-1625.833008,-287.812500,0,0,0,0
-1454.833008,-1692.812500,0,0,0,0
-415.833008,-1037.812500,0,0,0,0
806.166992,200.187500,0,0,0,0
1619.166992,1315.187500,0,0,0,0
516.166992,1096.187500,0,0,0,0
-727.833008,-146.812500,0,0,0,0
-1592.833008,-1247.812500,0,0,0,0
-1849.833008,-1693.812500,0,0,0,0
660.166992,-1159.812500,0,0,0,0
1564.166992,1190.187500,0,0,0,0
1568.166992,1694.187500,0,0,0,0
682.166992,1217.187500,0,0,0,0
-590.833008,57.187500,0,0,0,0
-1596.833008,-1688.812500,0,0,0,0
-807.833008,-1275.812500,0,0,0,0
503.166992,-142.812500,0,0,0,0
1479.166992,1074.187500,0,0,0,0
817.166992,1746.187500,0,0,0,0
-443.833008,216.187500,0,0,0,0
-1438.833008,-1005.812500,0,0,0,0
-1651.833008,-1670.812500,0,0,0,0
-911.833008,-1355.812500,0,0,0,0
1392.166992,936.187500,0,0,0,0
1666.166992,1659.187500,0,0,0,0
977.166992,1431.187500,0,0,0,0
-270.833008,389.187500,0,0,0,0
-1681.833008,-779.812500,0,0,0,0
-1051.833008,-1453.812500,0,0,0,0
172.166992,-467.812500,0,0,0,0
1291.166992,781.187500,0,0,0,0
1691.166992,1605.187500,0,0,0,0
-96.833008,564.187500,0,0,0,0
-1248.833008,-702.812500,0,0,0,0
-1688.833008,-1584.812500,0,0,0,0
-1167.833008,-1538.812500,0,0,0,0
1181.166992,-635.812500,0,0,0,0
1698.166992,1552.187500,0,0,0,0
1233.166992,1582.187500,0,0,0,0
78.166992,705.187500,0,0,0,0
-1102.833008,-584.812500,0,0,0,0
-1312.833008,-1606.812500,0,0,0,0
-184.833008,-786.812500,0,0,0,0
1064.166992,465.187500,0,0,0,0
1676.166992,1465.187500,0,0,0,0
230.166992,1651.187500,0,0,0,0
-991.833008,-418.812500,0,0,0,0
-1662.833008,-1429.812500,0,0,0,0
-1399.833008,-1655.812500,0,0,0,0
-323.833008,-936.812500,0,0,0,0
1672.166992,1378.187500,0,0,0,0
1430.166992,1717.187500,0,0,0,0
411.166992,1010.187500,0,0,0,0
-845.833008,-224.812500,0,0,0,0
-1450.833008,-1325.812500,0,0,0,0
-503.833008,-1079.812500,0,0,0,0
648.166992,140.187500,0,0,0,0
1590.166992,1283.187500,0,0,0,0
1522.166992,1708.187500,0,0,0,0
-682.833008,-45.812500,0,0,0,0
-1566.833008,-1208.812500,0,0,0,0
-1553.833008,-1687.812500,0,0,0,0
-672.833008,-1204.812500,0,0,0,0
1541.166992,-30.812500,0,0,0,0
1591.166992,1689.187500,0,0,0,0
667.166992,1253.187500,0,0,0,0
-539.833008,105.187500,0,0,0,0
-1505.833008,-1084.812500,0,0,0,0
-814.833008,-1314.812500,0,0,0,0
435.166992,-246.812500,0,0,0,0
1457.166992,1033.187500,0,0,0,0
1696.166992,1682.187500,0,0,0,0
-366.833008,1369.187500,0,0,0,0
-1422.833008,-958.812500,0,0,0,0
-1659.833008,-1744.812500,0,0,0,0
-963.833008,-1422.812500,0,0,0,0
295.166992,-362.812500,0,0,0,0
1675.166992,1649.187500,0,0,0,0
1021.166992,1458.187500,0,0,0,0
-206.833008,434.187500,0,0,0,0
-1332.833008,-797.812500,0,0,0,0
-1100.833008,-1608.812500,0,0,0,0
116.166992,-490.812500,0,0,0,0
1182.166992,787.187500,0,0,0,0
1688.166992,1649.187500,0,0,0,0
1154.166992,1533.187500,0,0,0,0
-1199.833008,-665.812500,0,0,0,0
-1688.833008,-1562.812500,0,0,0,0
-1224.833008,-1556.812500,0,0,0,0
-53.833008,-685.812500,0,0,0,0
1706.166992,633.187500,0,0,0,0
1272.166992,1607.187500,0,0,0,0
132.166992,761.187500,0,0,0,0
-1102.833008,-456.812500,0,0,0,0
-1676.833008,-1485.812500,0,0,0,0
-221.833008,-822.812500,0,0,0,0
1006.166992,430.187500,0,0,0,0
1764.166992,1453.187500,0,0,0,0
1384.166992,1655.187500,0,0,0,0
-956.833008,909.187500,0,0,0,0
-1648.833008,-1394.812500,0,0,0,0
-1421.833008,-1686.812500,0,0,0,0
-375.833008,-993.812500,0,0,0,0
857.166992,188.187500,0,0,0,0
1457.166992,1672.187500,0,0,0,0
476.166992,1042.187500,0,0,0,0
-780.833008,-190.812500,0,0,0,0
-1600.833008,-1292.812500,0,0,0,0
-546.833008,-1654.812500,0,0,0,0
716.166992,81.187500,0,0,0,0
1568.166992,1223.187500,0,0,0,0
1547.166992,1701.187500,0,0,0,0
602.166992,1169.187500,0,0,0,0
-1436.833008,-1179.812500,0,0,0,0
-1582.833008,-1691.812500,0,0,0,0
-708.833008,-1239.812500,0,0,0,0
556.166992,-86.812500,0,0,0,0
1614.166992,1122.187500,0,0,0,0
782.166992,1308.187500,0,0,0,0
-398.833008,149.187500,0,0,0,0
-1472.833008,-1056.812500,0,0,0,0
-1617.833008,-1702.812500,0,0,0,0
767.166992,-260.812500,0,0,0,0
1425.166992,1009.187500,0,0,0,0
1644.166992,1668.187500,0,0,0,0
938.166992,1402.187500,0,0,0,0
-1363.833008,333.187500,0,0,0,0
-1676.833008,-1641.812500,0,0,0,0
-977.833008,-1437.812500,0,0,0,0
228.166992,-418.812500,0,0,0,0
1327.166992,850.187500,0,0,0,0
1080.166992,1490.187500,0,0,0,0
-156.833008,498.187500,0,0,0,0
-1280.833008,-760.812500,0,0,0,0
-1705.833008,-1564.812500,0,0,0,0
63.166992,-1522.812500,0,0,0,0
1220.166992,693.187500,0,0,0,0
1682.166992,1580.187500,0,0,0,0
1191.166992,1299.187500,0,0,0,0
17.166992,655.187500,0,0,0,0
-1685.833008,-1532.812500,0,0,0,0
-1260.833008,-1583.812500,0,0,0,0
-111.833008,-734.812500,0,0,0,0
1134.166992,530.187500,0,0,0,0
1304.166992,1510.187500,0,0,0,0
197.166992,815.187500,0,0,0,0
-1036.833008,-446.812500,0,0,0,0
-1678.833008,-1135.812500,0,0,0,0
-1359.833008,-1636.812500,0,0,0,0
963.166992,365.187500,0,0,0,0
1664.166992,1423.187500,0,0,0,0
1413.166992,1700.187500,0,0,0,0
353.166992,969.187500,0,0,0,0
-1643.833008,-287.812500,0,0,0,0
-1438.833008,-1672.812500,0,0,0,0
-439.833008,-1037.812500,0,0,0,0
817.166992,179.187500,0,0,0,0
1630.166992,1311.187500,0,0,0,0
510.166992,1394.187500,0,0,0,0
-740.833008,-136.812500,0,0,0,0
-1636.833008,-1261.812500,0,0,0,0
-1533.833008,-1682.812500,0,0,0,0
660.166992,-1159.812500,0,0,0,0
1561.166992,1228.187500,0,0,0,0
1556.166992,1703.187500,0,0,0,0
668.166992,1215.187500,0,0,0,0
-576.833008,56.187500,0,0,0,0
-1582.833008,-1746.812500,0,0,0,0
-759.833008,-1270.812500,0,0,0,0
528.166992,-146.812500,0,0,0,0
1489.166992,1094.187500,0,0,0,0
828.166992,1671.187500,0,0,0,0
-413.833008,228.187500,0,0,0,0
-1448.833008,-1020.812500,0,0,0,0
-1633.833008,-1667.812500,0,0,0,0
-910.833008,-1389.812500,0,0,0,0
1409.166992,939.187500,0,0,0,0
1642.166992,1667.187500,0,0,0,0
977.166992,1426.187500,0,0,0,0
-265.833008,399.187500,0,0,0,0
-1680.833008,-872.812500,0,0,0,0
-1026.833008,-1472.812500,0,0,0,0
143.166992,-466.812500,0,0,0,0
1260.166992,793.187500,0,0,0,0
1681.166992,1625.187500,0,0,0,0
-104.833008,510.187500,0,0,0,0
-1255.833008,-717.812500,0,0,0,0
-1687.833008,-1591.812500,0,0,0,0
-1176.833008,-1547.812500,0,0,0,0
1185.166992,-640.812500,0,0,0,0
1713.166992,1553.187500,0,0,0,0
1244.166992,1597.187500,0,0,0,0
86.166992,751.187500,0,0,0,0
-1117.833008,-583.812500,0,0,0,0
-1297.833008,-1613.812500,0,0,0,0
-155.833008,-710.812500,0,0,0,0
1056.166992,466.187500,0,0,0,0
1668.166992,1471.187500,0,0,0,0
228.166992,1630.187500,0,0,0,0
-995.833008,-390.812500,0,0,0,0
-1668.833008,-1425.812500,0,0,0,0
-1380.833008,-1645.812500,0,0,0,0
-305.833008,-932.812500,0,0,0,0
1659.166992,1389.187500,0,0,0,0
1442.166992,1725.187500,0,0,0,0
410.166992,1001.187500,0,0,0,0
-880.833008,-236.812500,0,0,0,0
-1515.833008,-1342.812500,0,0,0,0
-495.833008,-1070.812500,0,0,0,0
776.166992,147.187500,0,0,0,0
1639.166992,1250.187500,0,0,0,0
1518.166992,1698.187500,0,0,0,0
-675.833008,-58.812500,0,0,0,0
-1550.833008,-1224.812500,0,0,0,0
-1566.833008,-1658.812500,0,0,0,0
-649.833008,-1185.812500,0,0,0,0
1532.166992,95.187500,0,0,0,0
1716.166992,1684.187500,0,0,0,0
736.166992,1251.187500,0,0,0,0
-528.833008,104.187500,0,0,0,0
-1509.833008,-1101.812500,0,0,0,0
-843.833008,-1309.812500,0,0,0,0
431.166992,-187.812500,0,0,0,0
1456.166992,1057.187500,0,0,0,0
1642.166992,1675.187500,0,0,0,0
-375.833008,1621.187500,0,0,0,0
-1422.833008,-976.812500,0,0,0,0
-1635.833008,-1656.812500,0,0,0,0
-960.833008,-1406.812500,0,0,0,0
299.166992,-362.812500,0,0,0,0
1674.166992,1554.187500,0,0,0,0
1025.166992,1455.187500,0,0,0,0
-217.833008,456.187500,0,0,0,0
-1296.833008,-813.812500,0,0,0,0
-1112.833008,-1607.812500,0,0,0,0
118.166992,-537.812500,0,0,0,0
1265.166992,736.187500,0,0,0,0
1890.166992,1584.187500,0,0,0,0
1152.166992,1549.187500,0,0,0,0
-1191.833008,-685.812500,0,0,0,0
-1652.833008,-1550.812500,0,0,0,0
-1224.833008,-1572.812500,0,0,0,0
-61.833008,-684.812500,0,0,0,0
1710.166992,600.187500,0,0,0,0
1270.166992,1615.187500,0,0,0,0
133.166992,757.187500,0,0,0,0
-1066.833008,-509.812500,0,0,0,0
-1678.833008,-1494.812500,0,0,0,0
-221.833008,-819.812500,0,0,0,0
1007.166992,444.187500,0,0,0,0
1678.166992,1456.187500,0,0,0,0
1368.166992,1560.187500,0,0,0,0
-920.833008,911.187500,0,0,0,0
-1657.833008,-1398.812500,0,0,0,0
-1356.833008,-1658.812500,0,0,0,0
-411.833008,-974.812500,0,0,0,0
878.166992,252.187500,0,0,0,0
1471.166992,1680.187500,0,0,0,0
484.166992,1040.187500,0,0,0,0
-814.833008,-173.812500,0,0,0,0
