Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
491.911133,1675.220703,1667.426636,-1985.354736,-2690.455566,-2611.649170
1609.911133,-1288.779297,1510.448975,-471.939941,-1712.082031,-1396.320312
-627.088867,1186.220703,1724.486328,-207.913635,-4035.434570,-1255.558105
-752.088867,-1697.779297,1120.534668,-597.937744,-1589.548950,482.266937
1596.911133,1075.220703,-230.711121,1011.006897,-3095.081543,-1762.395874
-1472.088867,170.220703,663.740540,-342.622559,-1984.302734,-937.623291
940.911133,1643.220703,-155.968170,-749.289062,-1177.787842,-3072.516846
-1689.088867,-894.779297,-273.560852,255.268555,-1472.915405,347.158203
1259.911133,-443.779297,228.675171,-239.208008,-3993.846436,-1175.555420
-80.088867,1487.220703,1697.195435,2.835632,-2315.242676,-2346.193115
1813.911133,-1611.779297,-114.259460,-899.870239,-2023.392578,-3045.594727
-1156.088867,644.220703,2848.463867,828.833191,-1746.952393,-290.850281
-149.088867,-1626.779297,754.307251,-575.906372,-1857.394287,-5321.199219
1338.911133,1522.220703,2557.625977,-1315.028809,-1466.981812,-496.530029
-1835.088867,-437.779297,1413.962036,-1918.170776,-4618.038574,-1122.051025
379.911133,1659.220703,408.403259,600.495605,-1592.634766,-315.065674
-1470.088867,-1360.779297,3666.201416,-274.968750,-1168.149536,-4366.495117
1603.911133,171.220703,2242.594971,-905.809082,-1824.792114,-2833.640137
-737.088867,1107.220703,1897.069824,-1241.773438,-1855.177979,-3836.699219
1574.911133,-1706.779297,2752.727539,-1505.941406,-2270.611328,-1015.855469
-1528.088867,86.220703,1953.473633,-1968.701172,-1255.509766,-1799.751953
463.911133,-1302.779297,1308.550781,-240.992188,-2034.894531,-709.469727
853.911133,1681.220703,1409.458130,-1177.814453,-2199.443115,-4062.708984
-1665.088867,-1019.779297,-442.787354,-3310.464844,-3000.609131,-678.265137
-243.088867,1428.220703,152.146790,1711.600098,466.459961,-1817.529053
-1055.088867,-1620.779297,1092.838745,-987.056396,-2129.349365,-457.679199
1676.911133,801.220703,1202.616699,-2034.874512,-4080.837646,-4465.318359
-1231.088867,561.220703,1750.824341,-1237.567749,-2464.963867,-433.226074
1255.911133,-1579.779297,494.537231,-2948.907227,-1796.969604,-1998.470947
-1754.088867,-531.779297,478.585510,-3964.632812,-2328.831055,-2991.614258
1014.911133,-816.779297,1433.251709,426.253418,-1239.065430,-3750.199219
287.911133,1638.220703,627.292969,-2443.892334,-1405.285889,-659.755615
-1420.088867,-1431.779297,574.003174,-1135.693115,-2365.524414,-1473.608154
-832.088867,903.220703,55.527344,786.187500,-2853.906250,-946.078125
-551.088867,-1686.779297,820.907227,-110.963867,-466.437256,-2234.949463
1523.911133,1252.220703,746.855103,116.824219,-3045.036133,-2468.263916
-1569.088867,-60.779297,1237.071411,-3616.402344,-3776.814941,-3722.432861
746.911133,-1210.779297,-989.796753,-701.373779,-2677.313477,-2940.259766
-1647.088867,-1054.779297,-549.136963,-539.736328,-838.471802,-3747.541016
1429.911133,-229.779297,1094.212158,-1237.066406,-1143.000244,-3428.036133
-264.088867,1362.220703,1414.427246,83.733643,-2454.291504,-4486.214844
-990.088867,-1662.779297,2647.992920,-1724.893188,-2701.591797,-4197.384277
-1281.088867,426.220703,2929.212402,-1997.016479,-1469.207520,-2237.236084
82.911133,-1526.779297,1783.474121,-358.275696,-1098.215332,-1849.249023
1158.911133,1572.220703,1773.062988,-1221.782349,-2557.537109,-4979.858398
-1690.088867,-651.779297,2293.662109,-2778.745361,-2704.111084,-4576.404785
130.911133,-713.779297,-432.268494,-1769.432129,-4241.611328,-3768.830322
-1363.088867,-1496.779297,790.036133,-149.492844,-2912.094727,-4569.219238
1627.911133,406.220703,2121.421143,-1354.105713,-1766.304443,-3859.038574
-923.088867,912.220703,1883.314697,-1815.888794,-1684.610474,-4760.681641
-421.088867,-1696.779297,3542.864258,-1667.735718,-2862.720947,-5677.677734
-1609.088867,-190.779297,582.741638,-3922.258301,-902.588379,-3135.816895
690.911133,-1147.779297,1200.127686,-2643.466797,-2147.469238,-2373.769043
647.911133,1687.220703,2583.422119,48.738251,-3538.145508,-4327.635742
-1617.088867,-1189.779297,1886.133789,-4708.252930,-3163.250977,-5223.857910
-432.088867,-113.779297,713.237061,-1095.375732,-2588.515137,-4793.952148
-891.088867,-1680.779297,3514.127441,-2083.872559,-2912.216064,-5426.698242
1526.911133,966.220703,4619.803711,-4847.018555,-1678.669678,-3951.105469
-1384.088867,341.220703,2934.894043,-3513.353516,-2860.343994,-6262.074219
179.911133,-1435.779297,3198.553467,-3675.559570,-2212.397949,-6185.009277
-1690.088867,-773.779297,3085.073975,-4889.838379,-4012.087158,-5527.552734
1123.911133,-619.779297,1963.021606,-2850.888184,-2560.947266,-2936.382812
51.911133,1568.220703,3957.994873,-1676.055420,-2961.354492,-8019.275879
-1295.088867,-1530.779297,4511.004883,-3027.517090,-1659.679810,-7249.154297
-1054.088867,497.220703,4296.760742,-1555.870483,-3831.177734,-5225.433594
-316.088867,-1658.779297,4524.133789,-3346.722168,-4583.791992,-6064.578125
1460.911133,1397.220703,3687.954102,-2381.704102,-3620.442383,-8616.865234
-1612.088867,-283.779297,3901.198486,-5242.808105,-2473.399414,-7108.883301
712.911133,-1063.779297,4634.986328,-4564.518555,-4886.204590,-10701.857422
-1567.088867,-1228.779297,4321.323730,-6036.231445,-5385.541016,-8116.540039
1536.911133,-10.779297,6874.733398,-5866.973633,-5288.477539,-8409.847656
-579.088867,1222.220703,7899.168457,-5868.829102,-5382.216797,-9072.723633
-810.088867,-1698.779297,7987.538086,-6751.048828,-7158.637207,-14253.793945
-1449.088867,1057.220703,11042.937500,-11366.705078,-7620.492676,-12926.507812
312.911133,-1432.779297,9957.476562,-13122.601562,-13827.432617,-15570.348633
996.911133,1649.220703,14732.239258,-18674.080078,-17886.970703,-22421.671875
-1690.088867,-926.779297,34118.984375,-65903.390625,-57968.710938,-47555.136719
1256.911133,-504.779297,-13827.700195,40971.218750,37798.339844,17794.886719
-1210.088867,-1595.779297,523.525391,16123.009766,11346.976562,-2404.671631
1684.911133,598.220703,5115.561523,6615.982422,7817.541504,-6350.127930
-1036.088867,711.220703,5946.432617,2993.078125,3772.668457,-9920.572266
-216.088867,-1627.779297,9991.937500,2171.849121,2900.587158,-10925.398438
-1657.088867,1466.220703,11909.177734,-117.864380,2549.387695,-12520.690430
872.911133,-969.779297,14118.295898,-553.982666,203.905029,-16136.267578
400.911133,1668.220703,17791.341797,-371.156494,-647.044678,-22069.812500
-1498.088867,-1328.779297,23327.341797,-3519.759521,70.126465,-24033.140625
1592.911133,111.220703,27303.814453,-5388.325195,-1220.705566,-31773.068359
-682.088867,-1700.779297,39607.828125,-5810.491699,-656.029785,-44423.515625
1589.911133,1138.220703,64579.527344,-14104.710938,-4004.072266,-67557.242188
-1503.088867,116.220703,143840.703125,-33072.687500,-9599.679688,-150330.062500
420.911133,-1335.779297,-631616.812500,151553.953125,48819.953125,646193.750000
-1684.088867,1715.220703,-102441.546875,24140.285156,7677.789062,102858.726562
1332.911133,-406.779297,-56909.925781,13613.515625,3718.891602,55081.953125
-198.088867,1444.220703,-38520.148438,10429.712891,3701.499512,38466.562500
-1348.088867,-1628.779297,-30367.449219,7530.797852,2276.620361,29661.269531
1685.911133,708.220703,-25144.433594,5807.204102,2908.765137,24090.519531
-93.088867,-1592.779297,-21801.851562,6257.700195,1853.972412,18294.902344
1288.911133,1513.220703,-18880.414062,7426.541016,1762.424561,16705.384766
-1709.088867,-507.779297,-17194.699219,3646.628906,383.523071,14261.541016
967.911133,-876.779297,-14984.564453,3513.038818,3545.564453,14441.530273
-1483.088867,1647.220703,-15019.648438,2338.246338,2548.569092,12035.895508
1697.911133,196.220703,-13634.841797,2378.349121,1993.191406,10003.037109
-789.088867,1057.220703,-11807.193359,853.408203,-171.157715,8040.625000
-613.088867,-1699.779297,-12554.044922,1861.968872,-492.129272,9829.734375
1548.911133,1219.220703,-9492.164062,2431.141113,-626.789612,8218.927734
518.911133,-1259.779297,-11613.515625,1313.986206,1991.236450,6330.179688
804.911133,1678.220703,-9201.396484,4294.191406,1386.620605,5697.368164
-1609.088867,-1105.779297,-8914.408203,3080.773438,545.375916,5193.331543
1408.911133,-284.779297,-9844.777344,697.464478,-175.627502,5640.691895
-1037.088867,1394.220703,-10517.000000,3186.676025,710.906555,6195.268555
1687.911133,811.220703,-9453.727539,2523.272461,-907.892151,4726.966797
-1271.088867,497.220703,-9468.443359,-73.611206,-1081.647827,3333.719727
-26.088867,-1536.779297,-8535.259766,3265.766846,-357.037109,4917.666016
1184.911133,1565.220703,-7592.574707,1385.879883,471.160889,3223.327637
1253.911133,-763.779297,-8093.423828,39.155518,975.662964,3440.707275
207.911133,1620.220703,-5708.249023,2123.031982,-825.878479,3662.622559
-1344.088867,-1460.779297,-6263.450195,314.060669,-1855.913940,4016.439941
1668.911133,559.220703,-6580.070312,-398.627686,469.771698,2351.809814
-491.088867,948.220703,-6973.720703,3387.729492,1921.411865,4705.500488
1512.911133,1287.220703,-5095.562500,2705.083740,-46.254578,1876.782471
-1597.088867,-126.779297,-6688.611328,97.449463,-820.526367,1376.150513
586.911133,-1180.779297,-5954.462891,1354.987793,-51.689789,3358.750244
687.911133,1685.220703,-4919.994141,713.229431,-966.406128,3821.591309
1575.911133,-172.779297,-6602.302246,657.785278,774.737549,-1636.152710
-411.088867,1330.220703,-5973.102051,-750.768066,768.770630,2402.453369
-951.088867,-1675.779297,-5480.200195,1520.823364,975.948364,1820.782349
1669.911133,573.220703,-6035.663574,58.728516,460.183594,2103.878174
134.911133,386.220703,-4721.672852,949.229736,1166.023560,3049.016602
1105.911133,1620.220703,-4956.011230,132.950012,-1061.076538,1835.165771
-1767.088867,-717.779297,-5915.848633,68.162598,-113.780029,274.028809
1162.911133,-661.779297,-3956.508789,-1190.334473,-871.344727,184.201904
89.911133,1572.220703,-5646.222656,-2424.309326,788.460449,312.819336
1669.911133,461.220703,-6493.736328,-753.295898,-1241.564453,2099.100586
-976.088867,1031.220703,-4349.730469,-921.072266,553.320312,2291.318359
-349.088867,-1672.779297,-5587.414062,262.412109,492.539062,-136.706055
1450.911133,1373.220703,-4581.501953,34.243164,1551.068359,-1942.691895
740.911133,-226.779297,-5028.053711,-515.762207,-3203.896484,501.715576
610.911133,1682.220703,-5576.453125,-723.996094,1393.691406,723.542969
-1581.088867,-1185.779297,-4901.792480,1388.108398,323.113770,1643.527832
1512.911133,-59.779297,-7497.912598,-2185.507812,-10.602051,1760.345825
-527.088867,1253.220703,0,0,0,0
1637.911133,1172.220703,0,0,0,0
-1412.088867,-68.779297,0,0,0,0
245.911133,-1447.779297,0,0,0,0
1022.911133,1627.220703,0,0,0,0
1223.911133,-804.779297,0,0,0,0
-28.088867,1570.220703,0,0,0,0
-1242.088867,-1571.779297,0,0,0,0
1662.911133,596.220703,0,0,0,0
-1070.088867,754.220703,0,0,0,0
1383.911133,1429.220703,0,0,0,0
-1657.088867,-347.779297,0,0,0,0
825.911133,-986.779297,0,0,0,0
482.911133,1647.220703,0,0,0,0
1556.911133,-1302.779297,0,0,0,0
-601.088867,1173.220703,0,0,0,0
-755.088867,-1730.779297,0,0,0,0
1607.911133,1092.220703,0,0,0,0
-1479.088867,159.220703,0,0,0,0
947.911133,1660.220703,0,0,0,0
-1609.088867,-916.779297,0,0,0,0
1307.911133,-428.779297,0,0,0,0
-140.088867,1469.220703,0,0,0,0
1691.911133,-1606.779297,0,0,0,0
-1175.088867,676.220703,0,0,0,0
-144.088867,-1594.779297,0,0,0,0
1306.911133,1476.220703,0,0,0,0
-1679.088867,-443.779297,0,0,0,0
364.911133,1654.220703,0,0,0,0
-1477.088867,-1358.779297,0,0,0,0
1680.911133,34.220703,0,0,0,0
-732.088867,1092.220703,0,0,0,0
1564.911133,-1705.779297,0,0,0,0
-1525.088867,54.220703,0,0,0,0
480.911133,-1306.779297,0,0,0,0
839.911133,1702.220703,0,0,0,0
-1663.088867,-1029.779297,0,0,0,0
-320.088867,1398.220703,0,0,0,0
-1092.088867,-1633.779297,0,0,0,0
1675.911133,773.220703,0,0,0,0
-1243.088867,564.220703,0,0,0,0
1247.911133,-1563.779297,0,0,0,0
-1697.088867,-574.779297,0,0,0,0
1029.911133,-811.779297,0,0,0,0
261.911133,1632.220703,0,0,0,0
-1417.088867,-1436.779297,0,0,0,0
-723.088867,1001.220703,0,0,0,0
-536.088867,-1690.779297,0,0,0,0
1496.911133,1258.220703,0,0,0,0
-1566.088867,-57.779297,0,0,0,0
737.911133,-1213.779297,0,0,0,0
-1643.088867,-1099.779297,0,0,0,0
1444.911133,-197.779297,0,0,0,0
-360.088867,1363.220703,0,0,0,0
-979.088867,-1682.779297,0,0,0,0
-1328.088867,443.220703,0,0,0,0
91.911133,-1530.779297,0,0,0,0
1171.911133,1573.220703,0,0,0,0
-1498.088867,-671.779297,0,0,0,0
149.911133,-678.779297,0,0,0,0
-1347.088867,-1478.779297,0,0,0,0
1687.911133,393.220703,0,0,0,0
-941.088867,916.220703,0,0,0,0
-427.088867,-1674.779297,0,0,0,0
-1604.088867,-171.779297,0,0,0,0
686.911133,-1057.779297,0,0,0,0
645.911133,1693.220703,0,0,0,0
-1690.088867,-1201.779297,0,0,0,0
-474.088867,-37.779297,0,0,0,0
-887.088867,-1741.779297,0,0,0,0
1668.911133,965.220703,0,0,0,0
-1386.088867,294.220703,0,0,0,0
197.911133,-1451.779297,0,0,0,0
-1691.088867,-763.779297,0,0,0,0
1200.911133,-602.779297,0,0,0,0
27.911133,1611.220703,0,0,0,0
-1306.088867,-1531.779297,0,0,0,0
-1038.088867,527.220703,0,0,0,0
-327.088867,-1643.779297,0,0,0,0
1412.911133,1421.220703,0,0,0,0
-1643.088867,-286.779297,0,0,0,0
788.911133,-1062.779297,0,0,0,0
-1562.088867,-1242.779297,0,0,0,0
1533.911133,14.220703,0,0,0,0
-567.088867,1211.220703,0,0,0,0
-800.088867,-1694.779297,0,0,0,0
-1450.088867,1222.220703,0,0,0,0
277.911133,-1397.779297,0,0,0,0
986.911133,1636.220703,0,0,0,0
-1690.088867,-866.779297,0,0,0,0
1271.911133,-549.779297,0,0,0,0
-1205.088867,-1595.779297,0,0,0,0
1676.911133,614.220703,0,0,0,0
-1165.088867,726.220703,0,0,0,0
-187.088867,-1604.779297,0,0,0,0
-1661.088867,1471.220703,0,0,0,0
892.911133,-950.779297,0,0,0,0
418.911133,1669.220703,0,0,0,0
-1503.088867,-1334.779297,0,0,0,0
1590.911133,135.220703,0,0,0,0
-682.088867,-1707.779297,0,0,0,0
1585.911133,1149.220703,0,0,0,0
-1485.088867,100.220703,0,0,0,0
415.911133,-1320.779297,0,0,0,0
-1665.088867,1675.220703,0,0,0,0
1326.911133,-383.779297,0,0,0,0
-186.088867,1434.220703,0,0,0,0
-1123.088867,-1627.779297,0,0,0,0
1676.911133,722.220703,0,0,0,0
-85.088867,-1575.779297,0,0,0,0
1269.911133,1503.220703,0,0,0,0
-1660.088867,-520.779297,0,0,0,0
983.911133,-838.779297,0,0,0,0
-1456.088867,1651.220703,0,0,0,0
1612.911133,262.220703,0,0,0,0
-1095.088867,1060.220703,0,0,0,0
-576.088867,-1733.779297,0,0,0,0
1510.911133,1226.220703,0,0,0,0
528.911133,-1268.779297,0,0,0,0
794.911133,1684.220703,0,0,0,0
-1712.088867,-1070.779297,0,0,0,0
1408.911133,-250.779297,0,0,0,0
-1034.088867,1407.220703,0,0,0,0
1681.911133,820.220703,0,0,0,0
-1180.088867,487.220703,0,0,0,0
47.911133,-1563.779297,0,0,0,0
1186.911133,1603.220703,0,0,0,0
1072.911133,-758.779297,0,0,0,0
158.911133,1626.220703,0,0,0,0
-1391.088867,-1480.779297,0,0,0,0
1665.911133,342.220703,0,0,0,0
-458.088867,932.220703,0,0,0,0
1460.911133,1311.220703,0,0,0,0
-1599.088867,-123.779297,0,0,0,0
613.911133,-1142.779297,0,0,0,0
704.911133,1674.220703,0,0,0,0
1464.911133,-150.779297,0,0,0,0
-413.088867,1348.220703,0,0,0,0
-931.088867,-1661.779297,0,0,0,0
1638.911133,918.220703,0,0,0,0
133.911133,373.220703,0,0,0,0
1125.911133,1606.220703,0,0,0,0
-1690.088867,-725.779297,0,0,0,0
1118.911133,-822.779297,0,0,0,0
79.911133,1571.220703,0,0,0,0
1670.911133,452.220703,0,0,0,0
-990.088867,850.220703,0,0,0,0
-361.088867,-1687.779297,0,0,0,0
1443.911133,1375.220703,0,0,0,0
754.911133,-317.779297,0,0,0,0
571.911133,1678.220703,0,0,0,0
-1579.088867,-1250.779297,0,0,0,0
1586.911133,-120.779297,0,0,0,0
-538.088867,1252.220703,0,0,0,0
1633.911133,1007.220703,0,0,0,0
-1416.088867,279.220703,0,0,0,0
228.911133,-1412.779297,0,0,0,0
1007.911133,1642.220703,0,0,0,0
1249.911133,-774.779297,0,0,0,0
-26.088867,1519.220703,0,0,0,0
-1224.088867,-1574.779297,0,0,0,0
1696.911133,571.220703,0,0,0,0
-1071.088867,749.220703,0,0,0,0
1387.911133,1446.220703,0,0,0,0
-1658.088867,-365.779297,0,0,0,0
892.911133,-1007.779297,0,0,0,0
475.911133,1666.220703,0,0,0,0
1574.911133,-1307.779297,0,0,0,0
-644.088867,1167.220703,0,0,0,0
-730.088867,-1637.779297,0,0,0,0
1601.911133,1114.220703,0,0,0,0
-1482.088867,560.220703,0,0,0,0
886.911133,1656.220703,0,0,0,0
-1687.088867,-895.779297,0,0,0,0
1319.911133,-427.779297,0,0,0,0
-148.088867,1514.220703,0,0,0,0
1684.911133,-1613.779297,0,0,0,0
-1167.088867,650.220703,0,0,0,0
-104.088867,-1588.779297,0,0,0,0
1307.911133,1510.220703,0,0,0,0
-1690.088867,-318.779297,0,0,0,0
305.911133,1643.220703,0,0,0,0
-1475.088867,-1374.779297,0,0,0,0
1599.911133,304.220703,0,0,0,0
-744.088867,1083.220703,0,0,0,0
1567.911133,-1691.779297,0,0,0,0
-1539.088867,36.220703,0,0,0,0
165.911133,-1297.779297,0,0,0,0
841.911133,1668.220703,0,0,0,0
-1679.088867,-1005.779297,0,0,0,0
-267.088867,1409.220703,0,0,0,0
-1068.088867,-1878.779297,0,0,0,0
1684.911133,790.220703,0,0,0,0
-1245.088867,531.220703,0,0,0,0
1236.911133,-1536.779297,0,0,0,0
-1708.088867,-578.779297,0,0,0,0
1030.911133,-797.779297,0,0,0,0
224.911133,1590.220703,0,0,0,0
-1407.088867,-1448.779297,0,0,0,0
-846.088867,998.220703,0,0,0,0
-525.088867,-1814.779297,0,0,0,0
1518.911133,1267.220703,0,0,0,0
-1660.088867,-76.779297,0,0,0,0
731.911133,-1230.779297,0,0,0,0
-1609.088867,-1117.779297,0,0,0,0
1445.911133,-214.779297,0,0,0,0
-366.088867,1385.220703,0,0,0,0
-977.088867,-1658.779297,0,0,0,0
-1316.088867,424.220703,0,0,0,0
138.911133,-1486.779297,0,0,0,0
1135.911133,1587.220703,0,0,0,0
-1703.088867,-671.779297,0,0,0,0
116.911133,-697.779297,0,0,0,0
-1326.088867,-1499.779297,0,0,0,0
1683.911133,391.220703,0,0,0,0
-986.088867,901.220703,0,0,0,0
-404.088867,-1646.779297,0,0,0,0
-1624.088867,85.220703,0,0,0,0
709.911133,-1112.779297,0,0,0,0
629.911133,1688.220703,0,0,0,0
-1596.088867,-1195.779297,0,0,0,0
-495.088867,-93.779297,0,0,0,0
-920.088867,-1691.779297,0,0,0,0
1652.911133,967.220703,0,0,0,0
-1432.088867,321.220703,0,0,0,0
199.911133,-1468.779297,0,0,0,0
-1699.088867,-1081.779297,0,0,0,0
1211.911133,-600.779297,0,0,0,0
6.911133,1555.220703,0,0,0,0
-1274.088867,-1557.779297,0,0,0,0
-1034.088867,516.220703,0,0,0,0
-408.088867,-1648.779297,0,0,0,0
1413.911133,1405.220703,0,0,0,0
-1661.088867,-297.779297,0,0,0,0
792.911133,-1068.779297,0,0,0,0
-1590.088867,-1266.779297,0,0,0,0
1556.911133,6.220703,0,0,0,0
-602.088867,1215.220703,0,0,0,0
-783.088867,-1712.779297,0,0,0,0
-1456.088867,1061.220703,0,0,0,0
312.911133,-1403.779297,0,0,0,0
976.911133,1647.220703,0,0,0,0
-1694.088867,-880.779297,0,0,0,0
1280.911133,-475.779297,0,0,0,0
-1211.088867,-1588.779297,0,0,0,0
1688.911133,643.220703,0,0,0,0
-1127.088867,698.220703,0,0,0,0
-184.088867,-1595.779297,0,0,0,0
-1679.088867,1457.220703,0,0,0,0
912.911133,-985.779297,0,0,0,0
410.911133,1650.220703,0,0,0,0
-1508.088867,-1349.779297,0,0,0,0
1598.911133,118.220703,0,0,0,0
-704.088867,-1633.779297,0,0,0,0
1591.911133,1177.220703,0,0,0,0
-1503.088867,95.220703,0,0,0,0
421.911133,-1317.779297,0,0,0,0
-1637.088867,1688.220703,0,0,0,0
1352.911133,-373.779297,0,0,0,0
-201.088867,1450.220703,0,0,0,0
-1097.088867,-1627.779297,0,0,0,0
1686.911133,722.220703,0,0,0,0
-73.088867,-1567.779297,0,0,0,0
1269.911133,1518.220703,0,0,0,0
-1700.088867,-811.779297,0,0,0,0
966.911133,-862.779297,0,0,0,0
-1445.088867,1632.220703,0,0,0,0
1624.911133,229.220703,0,0,0,0
-794.088867,1085.220703,0,0,0,0
-551.088867,-1692.779297,0,0,0,0
1466.911133,1236.220703,0,0,0,0
566.911133,-1243.779297,0,0,0,0
785.911133,1668.220703,0,0,0,0
-1652.088867,-1205.779297,0,0,0,0
1416.911133,-224.779297,0,0,0,0
-1027.088867,1383.220703,0,0,0,0
1672.911133,655.220703,0,0,0,0
-1292.088867,484.220703,0,0,0,0
28.911133,-1547.779297,0,0,0,0
1189.911133,1572.220703,0,0,0,0
1088.911133,-752.779297,0,0,0,0
136.911133,1633.220703,0,0,0,0
-1386.088867,-1485.779297,0,0,0,0
1653.911133,358.220703,0,0,0,0
-457.088867,1002.220703,0,0,0,0
1510.911133,1302.220703,0,0,0,0
-1600.088867,-139.779297,0,0,0,0
644.911133,-1153.779297,0,0,0,0
642.911133,1699.220703,0,0,0,0
1476.911133,-153.779297,0,0,0,0
-420.088867,1332.220703,0,0,0,0
-939.088867,-1678.779297,0,0,0,0
1658.911133,923.220703,0,0,0,0
149.911133,373.220703,0,0,0,0
1104.911133,1671.220703,0,0,0,0
-1700.088867,-724.779297,0,0,0,0
1160.911133,-716.779297,0,0,0,0
56.911133,1573.220703,0,0,0,0
1671.911133,463.220703,0,0,0,0
-986.088867,841.220703,0,0,0,0
-339.088867,-1674.779297,0,0,0,0
1431.911133,1415.220703,0,0,0,0
743.911133,-251.779297,0,0,0,0
567.911133,1681.220703,0,0,0,0
-1583.088867,-1243.779297,0,0,0,0
1531.911133,-45.779297,0,0,0,0
-571.088867,1220.220703,0,0,0,0
1632.911133,1035.220703,0,0,0,0
-1420.088867,263.220703,0,0,0,0
271.911133,-1407.779297,0,0,0,0
959.911133,1636.220703,0,0,0,0
1242.911133,-827.779297,0,0,0,0
-47.088867,1535.220703,0,0,0,0
-1226.088867,-1566.779297,0,0,0,0
1676.911133,580.220703,0,0,0,0
-1076.088867,745.220703,0,0,0,0
1378.911133,1430.220703,0,0,0,0
-1624.088867,-347.779297,0,0,0,0
837.911133,-987.779297,0,0,0,0
482.911133,1656.220703,0,0,0,0
1568.911133,-1307.779297,0,0,0,0
-634.088867,1165.220703,0,0,0,0
-728.088867,-1712.779297,0,0,0,0
1617.911133,1108.220703,0,0,0,0
-1480.088867,143.220703,0,0,0,0
917.911133,1714.220703,0,0,0,0
-1624.088867,-921.779297,0,0,0,0
1343.911133,-422.779297,0,0,0,0
-150.088867,1467.220703,0,0,0,0
1766.911133,-1611.779297,0,0,0,0
-1168.088867,657.220703,0,0,0,0
-126.088867,-1602.779297,0,0,0,0
1313.911133,1284.220703,0,0,0,0
-1694.088867,-469.779297,0,0,0,0
347.911133,1646.220703,0,0,0,0
-1482.088867,-1386.779297,0,0,0,0
1622.911133,190.220703,0,0,0,0
-757.088867,1082.220703,0,0,0,0
1588.911133,-1756.779297,0,0,0,0
-1541.088867,4.220703,0,0,0,0
485.911133,-1290.779297,0,0,0,0
823.911133,1842.220703,0,0,0,0
-1660.088867,-1045.779297,0,0,0,0
-269.088867,1412.220703,0,0,0,0
-1075.088867,-1660.779297,0,0,0,0
1683.911133,783.220703,0,0,0,0
-1304.088867,529.220703,0,0,0,0
1224.911133,-1157.779297,0,0,0,0
-1690.088867,-589.779297,0,0,0,0
1036.911133,-795.779297,0,0,0,0
243.911133,1630.220703,0,0,0,0
-1401.088867,-1400.779297,0,0,0,0
-853.088867,1024.220703,0,0,0,0
-506.088867,-1686.779297,0,0,0,0
1548.911133,1307.220703,0,0,0,0
-1583.088867,-89.779297,0,0,0,0
723.911133,-1209.779297,0,0,0,0
-1626.088867,-1124.779297,0,0,0,0
1442.911133,-208.779297,0,0,0,0
-313.088867,1348.220703,0,0,0,0
-964.088867,-1670.779297,0,0,0,0
-1362.088867,417.220703,0,0,0,0
102.911133,-1498.779297,0,0,0,0
1188.911133,1590.220703,0,0,0,0
-1682.088867,-693.779297,0,0,0,0
110.911133,-688.779297,0,0,0,0
-1318.088867,-1505.779297,0,0,0,0
1669.911133,466.220703,0,0,0,0
-955.088867,887.220703,0,0,0,0
-399.088867,-1673.779297,0,0,0,0
-1626.088867,-193.779297,0,0,0,0
696.911133,-1115.779297,0,0,0,0
627.911133,1671.220703,0,0,0,0
-1594.088867,-1199.779297,0,0,0,0
-480.088867,-89.779297,0,0,0,0
-880.088867,-1674.779297,0,0,0,0
1651.911133,996.220703,0,0,0,0
-1418.088867,304.220703,0,0,0,0
214.911133,-1435.779297,0,0,0,0
-1713.088867,-794.779297,0,0,0,0
1220.911133,-589.779297,0,0,0,0
5.911133,1542.220703,0,0,0,0
-1276.088867,-1605.779297,0,0,0,0
-1049.088867,531.220703,0,0,0,0
-297.088867,-1643.779297,0,0,0,0
1461.911133,1409.220703,0,0,0,0
-1630.088867,-283.779297,0,0,0,0
812.911133,-1048.779297,0,0,0,0
-1545.088867,-1274.779297,0,0,0,0
1541.911133,-26.779297,0,0,0,0
-606.088867,1204.220703,0,0,0,0
-761.088867,-1708.779297,0,0,0,0
-1455.088867,1077.220703,0,0,0,0
341.911133,-1389.779297,0,0,0,0
967.911133,1636.220703,0,0,0,0
-1688.088867,-830.779297,0,0,0,0
1289.911133,-473.779297,0,0,0,0
-1193.088867,-1600.779297,0,0,0,0
1675.911133,638.220703,0,0,0,0
-1118.088867,676.220703,0,0,0,0
-186.088867,-1630.779297,0,0,0,0
-1687.088867,1473.220703,0,0,0,0
903.911133,-944.779297,0,0,0,0
411.911133,1668.220703,0,0,0,0
-1498.088867,-1652.779297,0,0,0,0
1586.911133,148.220703,0,0,0,0
-735.088867,-1710.779297,0,0,0,0
1599.911133,1195.220703,0,0,0,0
-1503.088867,94.220703,0,0,0,0
456.911133,-1317.779297,0,0,0,0
-1674.088867,1701.220703,0,0,0,0
1354.911133,-356.779297,0,0,0,0
-216.088867,1434.220703,0,0,0,0
-691.088867,-1630.779297,0,0,0,0
1684.911133,691.220703,0,0,0,0
-73.088867,-1554.779297,0,0,0,0
1246.911133,1526.220703,0,0,0,0
-1679.088867,-539.779297,0,0,0,0
1066.911133,-845.779297,0,0,0,0
-1433.088867,1645.220703,0,0,0,0
1622.911133,276.220703,0,0,0,0
-826.088867,1028.220703,0,0,0,0
-360.088867,-1690.779297,0,0,0,0
1541.911133,1229.220703,0,0,0,0
549.911133,-1403.779297,0,0,0,0
774.911133,1679.220703,0,0,0,0
-1621.088867,-1088.779297,0,0,0,0
1420.911133,-237.779297,0,0,0,0
-1024.088867,1383.220703,0,0,0,0
