Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1016.737305,-1678.820312,7118.448730,-1251.274292,485.169800,-6415.082031
1349.262695,216.179688,7264.544922,371.657410,52.211060,-5253.269043
1085.262695,1692.179688,4136.337891,-558.535645,-698.011963,-3926.059326
-1258.737305,-126.820312,3866.562012,116.430664,-1450.510254,-3119.525391
1213.262695,-1709.820312,4195.194824,-1016.738464,1029.171753,-1382.785889
1247.262695,1698.179688,2146.119629,-860.774902,-552.023499,-2498.243408
-1147.737305,66.179688,4493.343750,742.211548,-234.787384,-693.313477
-1259.737305,-1667.820312,3096.504883,-2211.987305,184.355835,-3435.468262
1091.262695,-123.820312,4522.756348,489.866150,-148.628296,75.017670
-1012.737305,209.179688,4097.498535,-102.182312,329.911621,-2513.548096
-1358.737305,-1663.820312,3204.807129,701.126892,-1665.379028,-1899.095825
983.262695,-301.820312,3237.509766,553.276062,-27.226440,-1797.296021
1434.262695,1648.179688,3251.150391,-1377.514526,-1009.800903,-645.083984
-1482.737305,386.179688,2017.014893,1477.318604,-1254.278320,-2240.334473
803.262695,-464.820312,2917.143555,-831.021729,-1126.409668,-2168.145996
1492.262695,1644.179688,1883.881348,-1502.871582,-298.572937,243.148621
-720.737305,540.179688,2680.014648,1029.903931,-1920.061279,-679.675659
-1574.737305,-1587.820312,2356.976074,-1869.163818,-721.416260,666.005981
1597.262695,1560.179688,2797.609619,1342.089355,136.223389,-890.074585
-586.737305,711.179688,3330.508545,-1996.633545,-2394.341064,-182.909607
-1604.737305,-1518.820312,2912.817139,1158.563477,785.112427,570.854431
488.262695,-798.820312,3469.426758,349.701355,-1407.238159,-654.908386
-411.737305,1503.179688,3410.795410,-469.116333,-78.335388,-1866.878296
-1658.737305,-1429.820312,2192.799316,708.166504,-752.504272,-1620.004150
363.262695,-894.820312,2918.415283,-1561.574951,-1967.452515,1521.645264
1666.262695,1386.179688,1896.034912,-119.419189,-942.700195,-635.241821
-482.737305,991.179688,2968.638184,692.622437,911.509094,92.895020
162.262695,-1068.820312,3226.136230,46.961548,404.857544,-371.833984
1700.262695,1279.179688,3563.661133,378.118042,-3022.311768,2118.879883
-80.737305,1124.179688,4145.986816,500.059082,-177.409912,-556.292603
-1688.737305,-1246.820312,1512.148560,2412.510986,-1922.423096,-2416.035156
1202.262695,-1191.820312,4693.953125,557.264099,-742.156982,1049.420166
93.262695,1248.179688,3065.971191,-720.359558,-3574.067627,-1004.784668
-1682.737305,-1104.820312,4161.013184,871.063660,-575.846069,-693.627563
-201.737305,-1302.820312,4040.144531,945.150574,-1473.838623,-395.074341
1682.262695,1041.179688,3804.969238,249.735718,-2701.785645,823.461914
-1658.737305,-952.820312,4537.121582,2710.509277,-3277.589355,1423.376221
-347.737305,-1403.820312,5278.800781,2442.305420,-4395.630371,1842.079834
1652.262695,894.179688,5135.543457,1305.003540,-1959.068848,1628.707764
430.262695,1491.179688,6634.572266,3583.548828,-2833.996582,3695.631592
-523.737305,-825.820312,5586.168457,2673.423828,-4428.492676,4254.685547
1602.262695,721.179688,8383.639648,4626.956055,-6040.864258,4025.646484
596.262695,1540.179688,11623.503906,5196.856445,-7316.123047,9560.405273
-1565.737305,-676.820312,29121.984375,14852.846680,-20122.886719,20836.925781
-680.737305,-1559.820312,-48682.964844,-26473.722656,36145.246094,-41817.664062
761.262695,1585.179688,-12449.930664,-5736.683105,9067.713867,-12673.591797
-1488.737305,-544.820312,-3666.695801,-1339.025635,6486.851562,-5854.874512
-826.737305,-1617.820312,-3251.947266,-2024.348145,3902.770508,-4489.413574
1449.262695,483.179688,-2367.232910,-1173.012451,363.273193,-5426.258789
-1397.737305,1649.179688,2.933105,-606.708252,2209.705078,-2322.812988
-952.737305,-1646.820312,-1501.383789,-1620.736084,1979.516602,-2097.650879
1364.262695,272.179688,-1814.010742,1238.502930,2134.814941,-2516.271484
773.262695,1680.179688,664.941406,179.156250,733.265625,-2602.714844
-1305.737305,-184.820312,-1611.132812,-669.253906,478.105469,-945.101562
1252.262695,113.179688,574.132812,445.277344,1605.984375,-2978.921875
1194.262695,1698.179688,-1128.970703,-497.458008,-772.392578,-2104.576172
-1192.737305,1.179688,1115.791992,94.331055,-246.983398,-1554.589844
-1227.737305,-1681.820312,189.661133,-724.930664,260.738281,-2429.751465
1287.262695,-73.820312,132.448242,1152.010254,-582.786133,-713.921875
-1057.737305,119.179688,1027.812500,1.008301,-350.680176,989.654297
-1298.737305,-1736.820312,-664.086182,476.925781,786.491211,-963.788818
994.262695,-252.820312,996.356445,1313.078369,131.591797,-1701.664673
1390.262695,1672.179688,353.836914,56.081787,-81.356201,-73.016846
-1437.737305,-1657.820312,-496.205566,1038.041016,566.991943,-947.672607
961.262695,-400.820312,1029.569580,635.414551,-286.896240,-2134.753906
1492.262695,1648.179688,-212.064697,-1569.455933,1004.990601,-518.841064
-778.737305,472.179688,1172.378662,2347.695068,-1525.751099,-1698.274536
681.262695,-1609.820312,2094.444824,339.586792,272.229980,-1254.417480
1556.262695,1576.179688,-172.784912,526.599609,251.049683,-1884.616211
-628.737305,643.179688,1498.217041,552.019531,-523.547241,-156.751038
-1579.737305,-1576.820312,1350.766846,1381.570435,-1142.951782,-708.811035
539.262695,-1006.820312,2472.840820,853.259766,59.500732,-348.986450
-497.737305,803.179688,774.055420,-915.819336,-2198.701416,576.203491
-1632.737305,-1457.820312,1881.698364,2676.061035,-150.953979,-581.520691
406.262695,-864.820312,1758.049438,-786.105469,-413.686157,-95.665405
1666.262695,1422.179688,-18.879150,2138.720703,-404.765808,-1325.390137
-1656.737305,648.179688,668.504700,1729.267578,860.217957,616.026489
214.262695,-1037.820312,3657.355713,569.142090,-547.818237,-2228.265625
1698.262695,1362.179688,761.335693,2134.483887,-1336.933960,-528.167480
-114.737305,798.179688,2852.016846,1644.717773,-135.977295,-511.969116
-1676.737305,-1257.820312,1497.669189,911.978638,-890.235229,-131.102509
1695.262695,1206.179688,335.857056,1621.401855,-1971.595215,-760.040894
23.262695,1210.179688,2083.602295,1558.945312,-115.758789,945.093994
-1676.737305,-1147.820312,791.989807,1946.673340,-396.801208,-465.747162
-78.737305,-1261.820312,1338.172119,1255.777588,-454.345764,953.743835
199.262695,1094.179688,1124.649414,2851.928711,-1404.371094,-447.574463
-1676.737305,-1056.820312,1318.052490,1341.553955,-21.427826,-1780.679199
-296.737305,-1362.820312,2383.433838,3094.437256,-1903.010498,1191.251465
1663.262695,960.179688,2192.405273,708.105103,-1272.439209,-1001.520996
370.262695,1434.179688,2377.289062,2478.304688,-2056.268555,-958.725708
-459.737305,-1469.820312,1680.951294,2275.156738,-1678.892334,384.627930
1619.262695,796.179688,1292.512451,2926.636963,-686.955933,1078.064331
527.262695,1507.179688,1241.268311,2340.378662,-2232.642090,-165.044067
-1601.737305,-740.820312,1634.572021,2330.617676,-2764.291504,1271.458740
1543.262695,-1635.820312,3428.760742,4297.733887,-1395.078369,-43.657715
612.262695,1587.179688,1930.997192,1913.449585,-1886.158569,2274.943359
-1515.737305,-588.820312,1998.820312,5151.443848,-2852.956543,241.653809
-779.737305,-1631.820312,1994.488037,4244.891602,-2443.366943,349.924072
1503.262695,507.179688,1614.404297,4629.395508,-3118.752197,477.508789
-1450.737305,-376.820312,2382.577881,5957.158203,-3105.048340,1301.971680
-921.737305,-1644.820312,2637.034668,3762.451172,-4207.687988,1229.994141
1392.262695,337.179688,1143.010742,5723.931641,-3966.875488,-734.429688
986.262695,1684.179688,891.057129,6069.811523,-4213.314453,1306.444336
-1067.737305,-240.820312,4097.778809,6443.623047,-6393.075195,2813.427734
1278.262695,166.179688,3887.209961,7901.300781,-6917.090820,3200.923340
1123.262695,1697.179688,3263.738525,8070.715820,-7311.264648,1219.177979
-1211.737305,-52.820312,4480.280273,13532.261719,-10774.575195,1972.445923
-1177.737305,-1676.820312,3824.777344,12298.158203,-11866.150391,4049.210449
1239.262695,1698.179688,4764.663086,21410.777344,-17640.542969,5517.235840
-1454.737305,128.179688,10286.599609,31003.437500,-29292.320312,5719.326660
-1277.737305,-1684.820312,25930.050781,82295.734375,-82062.078125,19342.699219
1047.262695,-210.820312,-34322.820312,-109830.234375,113137.062500,-25003.234375
-957.737305,1681.179688,-10005.293945,-33230.359375,34638.421875,-7952.008789
-1387.737305,-1647.820312,-4826.759766,-18972.160156,21888.960938,-4464.571289
911.262695,-361.820312,-3913.574707,-14375.083984,16155.919922,-2789.723145
1460.262695,1650.179688,-2206.992920,-10102.548828,10983.997070,-1085.571167
-857.737305,436.179688,-1734.050903,-8506.813477,11300.128906,-1948.963379
758.262695,-491.820312,-1798.581787,-6709.149414,9256.261719,-1673.777466
1537.262695,1600.179688,-2099.283936,-3815.150635,8686.165039,-2123.132080
-681.737305,529.179688,559.351807,-4117.997559,5760.536621,-1613.084961
-1567.737305,-1569.820312,-2491.001953,-4242.327148,6336.182617,-1215.284058
1601.262695,-671.820312,-480.447510,-4268.007324,5992.253906,-432.948669
-536.737305,724.179688,-993.070923,-4444.690918,4804.387207,-2071.166748
-1611.737305,-1494.820312,-1196.878418,-3322.649902,5544.644043,-1342.524658
423.262695,-826.820312,-285.338196,-3440.925293,5540.988770,277.046631
1652.262695,1460.179688,-602.191650,-1685.400635,4417.883301,-1403.189941
-1669.737305,-1383.820312,543.321899,-2700.577148,4926.150391,-504.406616
259.262695,-972.820312,508.340057,-336.705322,4089.375732,130.794922
1683.262695,1425.179688,-681.914307,-1499.006348,2592.417480,-309.104126
-197.737305,1031.179688,-510.248138,-475.183899,5390.624512,1723.061523
94.262695,-1299.820312,-499.937042,-1957.559204,4947.619141,-226.009399
1716.262695,1264.179688,179.982071,-690.862427,2827.500000,-1122.596069
-28.737305,1167.179688,-254.427490,-762.970032,4536.386230,-143.933472
-1675.737305,-1189.820312,13.453857,-599.929077,4592.534180,490.170593
-73.737305,-1230.820312,0,0,0,0
150.262695,1297.179688,0,0,0,0
-1675.737305,-1065.820312,0,0,0,0
-160.737305,-1367.820312,0,0,0,0
1679.262695,1004.179688,0,0,0,0
-1636.737305,1391.179688,0,0,0,0
-386.737305,-1408.820312,0,0,0,0
1640.262695,852.179688,0,0,0,0
468.262695,1483.179688,0,0,0,0
-1600.737305,-784.820312,0,0,0,0
1588.262695,701.179688,0,0,0,0
635.262695,1568.179688,0,0,0,0
-1501.737305,-635.820312,0,0,0,0
-711.737305,-1582.820312,0,0,0,0
796.262695,544.179688,0,0,0,0
-1465.737305,-448.820312,0,0,0,0
-854.737305,-1664.820312,0,0,0,0
1431.262695,376.179688,0,0,0,0
931.262695,1667.179688,0,0,0,0
-1019.737305,-1668.820312,0,0,0,0
1323.262695,210.179688,0,0,0,0
1103.262695,1692.179688,0,0,0,0
-1276.737305,-49.820312,0,0,0,0
1289.262695,-1694.820312,0,0,0,0
1201.262695,1699.179688,0,0,0,0
-1149.737305,50.179688,0,0,0,0
-1259.737305,-1724.820312,0,0,0,0
1095.262695,-128.820312,0,0,0,0
-1020.737305,234.179688,0,0,0,0
-1368.737305,-1672.820312,0,0,0,0
964.262695,-299.820312,0,0,0,0
1437.262695,1954.179688,0,0,0,0
-1549.737305,372.179688,0,0,0,0
756.262695,-461.820312,0,0,0,0
1495.262695,1627.179688,0,0,0,0
-730.737305,542.179688,0,0,0,0
-1519.737305,-1585.820312,0,0,0,0
1571.262695,1560.179688,0,0,0,0
-583.737305,706.179688,0,0,0,0
-1597.737305,-1529.820312,0,0,0,0
500.262695,-759.820312,0,0,0,0
-409.737305,1475.179688,0,0,0,0
-1647.737305,-1299.820312,0,0,0,0
326.262695,-915.820312,0,0,0,0
1697.262695,1422.179688,0,0,0,0
-248.737305,993.179688,0,0,0,0
163.262695,-1054.820312,0,0,0,0
1697.262695,1294.179688,0,0,0,0
-82.737305,1128.179688,0,0,0,0
-1684.737305,-1230.820312,0,0,0,0
1698.262695,-1195.820312,0,0,0,0
88.262695,1262.179688,0,0,0,0
-1678.737305,-1115.820312,0,0,0,0
-120.737305,-1291.820312,0,0,0,0
1681.262695,1040.179688,0,0,0,0
-1661.737305,-974.820312,0,0,0,0
-360.737305,-1390.820312,0,0,0,0
1656.262695,852.179688,0,0,0,0
429.262695,1457.179688,0,0,0,0
-517.737305,-829.820312,0,0,0,0
1559.262695,748.179688,0,0,0,0
596.262695,1523.179688,0,0,0,0
-1563.737305,-674.820312,0,0,0,0
-657.737305,-1560.820312,0,0,0,0
747.262695,1592.179688,0,0,0,0
-1506.737305,-520.820312,0,0,0,0
-816.737305,-1611.820312,0,0,0,0
1449.262695,459.179688,0,0,0,0
-1432.737305,1649.179688,0,0,0,0
-681.737305,-1657.820312,0,0,0,0
1354.262695,270.179688,0,0,0,0
1051.262695,1677.179688,0,0,0,0
-1309.737305,-189.820312,0,0,0,0
1250.262695,111.179688,0,0,0,0
1174.262695,1696.179688,0,0,0,0
-1181.737305,-26.820312,0,0,0,0
-1217.737305,-1729.820312,0,0,0,0
1265.262695,-72.820312,0,0,0,0
-1066.737305,155.179688,0,0,0,0
-1314.737305,-1630.820312,0,0,0,0
996.262695,-241.820312,0,0,0,0
1107.262695,1677.179688,0,0,0,0
-1412.737305,-1651.820312,0,0,0,0
846.262695,-393.820312,0,0,0,0
1481.262695,1646.179688,0,0,0,0
-827.737305,506.179688,0,0,0,0
723.262695,-1612.820312,0,0,0,0
1546.262695,1582.179688,0,0,0,0
-646.737305,643.179688,0,0,0,0
-1580.737305,-1541.820312,0,0,0,0
547.262695,-717.820312,0,0,0,0
-481.737305,801.179688,0,0,0,0
-1627.737305,-1479.820312,0,0,0,0
395.262695,-858.820312,0,0,0,0
1663.262695,1457.179688,0,0,0,0
-1662.737305,942.179688,0,0,0,0
219.262695,-1021.820312,0,0,0,0
1669.262695,1324.179688,0,0,0,0
-145.737305,1084.179688,0,0,0,0
-1684.737305,-1267.820312,0,0,0,0
1702.262695,1216.179688,0,0,0,0
41.262695,1206.179688,0,0,0,0
-1694.737305,-1157.820312,0,0,0,0
-138.737305,-1271.820312,0,0,0,0
210.262695,1088.179688,0,0,0,0
-1670.737305,-1149.820312,0,0,0,0
-264.737305,-1404.820312,0,0,0,0
1673.262695,939.179688,0,0,0,0
367.262695,1411.179688,0,0,0,0
-454.737305,-1454.820312,0,0,0,0
1641.262695,766.179688,0,0,0,0
525.262695,1506.179688,0,0,0,0
-1604.737305,-748.820312,0,0,0,0
1551.262695,-1543.820312,0,0,0,0
677.262695,1500.179688,0,0,0,0
-1520.737305,-606.820312,0,0,0,0
-565.737305,-1608.820312,0,0,0,0
1486.262695,493.179688,0,0,0,0
-1438.737305,-416.820312,0,0,0,0
-934.737305,-1667.820312,0,0,0,0
1401.262695,324.179688,0,0,0,0
980.262695,1668.179688,0,0,0,0
-1068.737305,-238.820312,0,0,0,0
1300.262695,161.179688,0,0,0,0
1107.262695,1648.179688,0,0,0,0
-1232.737305,-96.820312,0,0,0,0
-1168.737305,-1360.820312,0,0,0,0
1246.262695,1715.179688,0,0,0,0
-1116.737305,91.179688,0,0,0,0
-1277.737305,-1671.820312,0,0,0,0
1067.262695,-195.820312,0,0,0,0
-973.737305,1662.179688,0,0,0,0
-1401.737305,-1659.820312,0,0,0,0
927.262695,-399.820312,0,0,0,0
1453.262695,1651.179688,0,0,0,0
-841.737305,535.179688,0,0,0,0
787.262695,-508.820312,0,0,0,0
1532.262695,1488.179688,0,0,0,0
-685.737305,590.179688,0,0,0,0
-1550.737305,-1540.820312,0,0,0,0
1588.262695,-664.820312,0,0,0,0
-531.737305,742.179688,0,0,0,0
-1611.737305,-1503.820312,0,0,0,0
452.262695,-831.820312,0,0,0,0
1611.262695,1456.179688,0,0,0,0
-1658.737305,-1408.820312,0,0,0,0
280.262695,-953.820312,0,0,0,0
1698.262695,1376.179688,0,0,0,0
-178.737305,1029.179688,0,0,0,0
110.262695,-1268.820312,0,0,0,0
1693.262695,1249.179688,0,0,0,0
-23.737305,1169.179688,0,0,0,0
-1685.737305,-1184.820312,0,0,0,0
-74.737305,-1231.820312,0,0,0,0
133.262695,1263.179688,0,0,0,0
-1697.737305,-1064.820312,0,0,0,0
-219.737305,-1355.820312,0,0,0,0
1673.262695,999.179688,0,0,0,0
-1708.737305,1380.179688,0,0,0,0
-399.737305,-1423.820312,0,0,0,0
1645.262695,856.179688,0,0,0,0
483.262695,1475.179688,0,0,0,0
-1601.737305,-782.820312,0,0,0,0
1594.262695,722.179688,0,0,0,0
641.262695,1552.179688,0,0,0,0
-1542.737305,-629.820312,0,0,0,0
-715.737305,-1582.820312,0,0,0,0
749.262695,594.179688,0,0,0,0
-1467.737305,-450.820312,0,0,0,0
-868.737305,-1639.820312,0,0,0,0
1437.262695,382.179688,0,0,0,0
944.262695,1668.179688,0,0,0,0
-1006.737305,-1656.820312,0,0,0,0
1361.262695,224.179688,0,0,0,0
1075.262695,1690.179688,0,0,0,0
-1293.737305,-132.820312,0,0,0,0
1247.262695,-1720.820312,0,0,0,0
1197.262695,1692.179688,0,0,0,0
-1160.737305,28.179688,0,0,0,0
-1259.737305,-1679.820312,0,0,0,0
1107.262695,-145.820312,0,0,0,0
-1035.737305,230.179688,0,0,0,0
-1352.737305,-1680.820312,0,0,0,0
917.262695,-43.820312,0,0,0,0
1421.262695,1688.179688,0,0,0,0
-1440.737305,369.179688,0,0,0,0
805.262695,-466.820312,0,0,0,0
1492.262695,1635.179688,0,0,0,0
-736.737305,558.179688,0,0,0,0
-1559.737305,-1592.820312,0,0,0,0
1615.262695,1638.179688,0,0,0,0
-581.737305,698.179688,0,0,0,0
-1600.737305,-1784.820312,0,0,0,0
515.262695,-803.820312,0,0,0,0
-424.737305,1457.179688,0,0,0,0
-1643.737305,-1426.820312,0,0,0,0
347.262695,-911.820312,0,0,0,0
1668.262695,1382.179688,0,0,0,0
-255.737305,930.179688,0,0,0,0
183.262695,-1039.820312,0,0,0,0
1697.262695,1293.179688,0,0,0,0
-119.737305,1110.179688,0,0,0,0
-1692.737305,-1232.820312,0,0,0,0
1711.262695,-1182.820312,0,0,0,0
74.262695,1216.179688,0,0,0,0
-1691.737305,-1100.820312,0,0,0,0
-177.737305,-1306.820312,0,0,0,0
1699.262695,1042.179688,0,0,0,0
-1675.737305,-974.820312,0,0,0,0
-341.737305,-1403.820312,0,0,0,0
1794.262695,898.179688,0,0,0,0
424.262695,1448.179688,0,0,0,0
-504.737305,-834.820312,0,0,0,0
1593.262695,751.179688,0,0,0,0
582.262695,1558.179688,0,0,0,0
-1563.737305,-707.820312,0,0,0,0
-711.737305,-1550.820312,0,0,0,0
730.262695,1600.179688,0,0,0,0
-1502.737305,-516.820312,0,0,0,0
-853.737305,-1631.820312,0,0,0,0
1460.262695,499.179688,0,0,0,0
-1419.737305,1655.179688,0,0,0,0
-945.737305,-1714.820312,0,0,0,0
1361.262695,273.179688,0,0,0,0
1014.262695,1696.179688,0,0,0,0
-1317.737305,-202.820312,0,0,0,0
1268.262695,114.179688,0,0,0,0
1166.262695,1693.179688,0,0,0,0
-1197.737305,-80.820312,0,0,0,0
-1228.737305,-1705.820312,0,0,0,0
1286.262695,-57.820312,0,0,0,0
-1070.737305,135.179688,0,0,0,0
-1328.737305,-1642.820312,0,0,0,0
999.262695,-216.820312,0,0,0,0
1401.262695,1692.179688,0,0,0,0
-1425.737305,-1652.820312,0,0,0,0
859.262695,-385.820312,0,0,0,0
1481.262695,1643.179688,0,0,0,0
-735.737305,472.179688,0,0,0,0
715.262695,-1639.820312,0,0,0,0
1556.262695,1227.179688,0,0,0,0
-619.737305,638.179688,0,0,0,0
-1590.737305,-1550.820312,0,0,0,0
406.262695,-713.820312,0,0,0,0
-480.737305,785.179688,0,0,0,0
-1620.737305,-1465.820312,0,0,0,0
375.262695,-782.820312,0,0,0,0
1653.262695,1425.179688,0,0,0,0
-1684.737305,950.179688,0,0,0,0
230.262695,-898.820312,0,0,0,0
1695.262695,1324.179688,0,0,0,0
-148.737305,1051.179688,0,0,0,0
-1696.737305,-1273.820312,0,0,0,0
1701.262695,1223.179688,0,0,0,0
26.262695,1188.179688,0,0,0,0
-1695.737305,-1424.820312,0,0,0,0
-118.737305,-1247.820312,0,0,0,0
206.262695,1098.179688,0,0,0,0
-1561.737305,-1017.820312,0,0,0,0
-282.737305,-1355.820312,0,0,0,0
1670.262695,957.179688,0,0,0,0
358.262695,1452.179688,0,0,0,0
-433.737305,-1451.820312,0,0,0,0
1627.262695,831.179688,0,0,0,0
484.262695,1489.179688,0,0,0,0
-1595.737305,-741.820312,0,0,0,0
1550.262695,-1540.820312,0,0,0,0
678.262695,1576.179688,0,0,0,0
-1515.737305,-586.820312,0,0,0,0
-760.737305,-1596.820312,0,0,0,0
1495.262695,421.179688,0,0,0,0
-1477.737305,-417.820312,0,0,0,0
-907.737305,-1653.820312,0,0,0,0
1412.262695,369.179688,0,0,0,0
986.262695,1667.179688,0,0,0,0
-1051.737305,-255.820312,0,0,0,0
1323.262695,174.179688,0,0,0,0
1108.262695,1692.179688,0,0,0,0
-1250.737305,-92.820312,0,0,0,0
-1182.737305,-1690.820312,0,0,0,0
1243.262695,1686.179688,0,0,0,0
-1115.737305,91.179688,0,0,0,0
-1291.737305,-1679.820312,0,0,0,0
1067.262695,-159.820312,0,0,0,0
-1003.737305,1692.179688,0,0,0,0
-1392.737305,-1651.820312,0,0,0,0
927.262695,-334.820312,0,0,0,0
1457.262695,1649.179688,0,0,0,0
-843.737305,427.179688,0,0,0,0
759.262695,-505.820312,0,0,0,0
1523.262695,1599.179688,0,0,0,0
-690.737305,584.179688,0,0,0,0
-1611.737305,-1566.820312,0,0,0,0
1594.262695,-661.820312,0,0,0,0
-535.737305,742.179688,0,0,0,0
-1606.737305,-1507.820312,0,0,0,0
448.262695,-811.820312,0,0,0,0
1657.262695,1484.179688,0,0,0,0
-1665.737305,-1417.820312,0,0,0,0
292.262695,-959.820312,0,0,0,0
1673.262695,1364.179688,0,0,0,0
-203.737305,1022.179688,0,0,0,0
118.262695,-1312.820312,0,0,0,0
1697.262695,1280.179688,0,0,0,0
-18.737305,1164.179688,0,0,0,0
-1686.737305,-1204.820312,0,0,0,0
-44.737305,-1217.820312,0,0,0,0
148.262695,1284.179688,0,0,0,0
-1659.737305,-1069.820312,0,0,0,0
-224.737305,-1339.820312,0,0,0,0
1678.262695,997.179688,0,0,0,0
-1662.737305,1379.179688,0,0,0,0
-386.737305,-1421.820312,0,0,0,0
1636.262695,864.179688,0,0,0,0
437.262695,1495.179688,0,0,0,0
-1617.737305,-789.820312,0,0,0,0
1588.262695,753.179688,0,0,0,0
630.262695,1568.179688,0,0,0,0
-1547.737305,-656.820312,0,0,0,0
-709.737305,-1607.820312,0,0,0,0
803.262695,604.179688,0,0,0,0
-1335.737305,-479.820312,0,0,0,0
-848.737305,-1636.820312,0,0,0,0
1442.262695,397.179688,0,0,0,0
939.262695,1655.179688,0,0,0,0
-992.737305,-1746.820312,0,0,0,0
1327.262695,224.179688,0,0,0,0
1076.262695,1682.179688,0,0,0,0
-1272.737305,-148.820312,0,0,0,0
1258.262695,-1684.820312,0,0,0,0
1343.262695,1696.179688,0,0,0,0
-1162.737305,30.179688,0,0,0,0
-1265.737305,-1690.820312,0,0,0,0
1086.262695,-69.820312,0,0,0,0
-1039.737305,190.179688,0,0,0,0
-1365.737305,-1676.820312,0,0,0,0
975.262695,-292.820312,0,0,0,0
1411.262695,1679.179688,0,0,0,0
-1448.737305,358.179688,0,0,0,0
835.262695,-459.820312,0,0,0,0
1508.262695,1656.179688,0,0,0,0
-747.737305,522.179688,0,0,0,0
-1518.737305,-1592.820312,0,0,0,0
1581.262695,1562.179688,0,0,0,0
-609.737305,591.179688,0,0,0,0
-1592.737305,-1529.820312,0,0,0,0
500.262695,-764.820312,0,0,0,0
-421.737305,1489.179688,0,0,0,0
-1639.737305,-1438.820312,0,0,0,0
309.262695,-919.820312,0,0,0,0
1670.262695,1423.179688,0,0,0,0
-247.737305,977.179688,0,0,0,0
180.262695,-1049.820312,0,0,0,0
1704.262695,1258.179688,0,0,0,0
-102.737305,1114.179688,0,0,0,0
-1685.737305,-1241.820312,0,0,0,0
1668.262695,-1185.820312,0,0,0,0
84.262695,1231.179688,0,0,0,0
-1681.737305,-1118.820312,0,0,0,0
-153.737305,-1290.820312,0,0,0,0
1674.262695,1054.179688,0,0,0,0
-1671.737305,-977.820312,0,0,0,0
-329.737305,-1389.820312,0,0,0,0
1657.262695,913.179688,0,0,0,0
415.262695,1444.179688,0,0,0,0
-476.737305,-807.820312,0,0,0,0
1620.262695,753.179688,0,0,0,0
566.262695,1531.179688,0,0,0,0
-1570.737305,-686.820312,0,0,0,0
-662.737305,-1582.820312,0,0,0,0
713.262695,1599.179688,0,0,0,0
-1500.737305,-542.820312,0,0,0,0
-811.737305,-1621.820312,0,0,0,0
1446.262695,447.179688,0,0,0,0
-1409.737305,1615.179688,0,0,0,0
-934.737305,-1662.820312,0,0,0,0
1382.262695,294.179688,0,0,0,0
894.262695,1681.179688,0,0,0,0
-1318.737305,-203.820312,0,0,0,0
1269.262695,118.179688,0,0,0,0
1162.262695,1713.179688,0,0,0,0
-1211.737305,-14.820312,0,0,0,0
-1197.737305,-1694.820312,0,0,0,0
1264.262695,-77.820312,0,0,0,0
-1067.737305,139.179688,0,0,0,0
-1323.737305,-1692.820312,0,0,0,0
1013.262695,-228.820312,0,0,0,0
1379.262695,1681.179688,0,0,0,0
-1409.737305,-1648.820312,0,0,0,0
872.262695,-393.820312,0,0,0,0
1464.262695,1748.179688,0,0,0,0
-800.737305,468.179688,0,0,0,0
718.262695,-1614.820312,0,0,0,0
1549.262695,1596.179688,0,0,0,0
-649.737305,629.179688,0,0,0,0
-1565.737305,-1566.820312,0,0,0,0
578.262695,-755.820312,0,0,0,0
-507.737305,785.179688,0,0,0,0
-1627.737305,-1457.820312,0,0,0,0
273.262695,-864.820312,0,0,0,0
1655.262695,1440.179688,0,0,0,0
-1669.737305,918.179688,0,0,0,0
213.262695,-1014.820312,0,0,0,0
1694.262695,1328.179688,0,0,0,0
-203.737305,1076.179688,0,0,0,0
-2011.737305,-1264.820312,0,0,0,0
1706.262695,1226.179688,0,0,0,0
34.262695,1197.179688,0,0,0,0
-1618.737305,-1155.820312,0,0,0,0
-111.737305,-1256.820312,0,0,0,0
181.262695,1114.179688,0,0,0,0
-1658.737305,-1029.820312,0,0,0,0
-260.737305,-1353.820312,0,0,0,0
1671.262695,976.179688,0,0,0,0
428.262695,1404.179688,0,0,0,0
-441.737305,-1457.820312,0,0,0,0
1631.262695,830.179688,0,0,0,0
523.262695,1496.179688,0,0,0,0
-1588.737305,-596.820312,0,0,0,0
1566.262695,-1538.820312,0,0,0,0
676.262695,1579.179688,0,0,0,0
-1523.737305,-557.820312,0,0,0,0
-760.737305,-1593.820312,0,0,0,0
1494.262695,504.179688,0,0,0,0
-1425.737305,-419.820312,0,0,0,0
-700.737305,-1652.820312,0,0,0,0
1414.262695,334.179688,0,0,0,0
980.262695,1672.179688,0,0,0,0
-1035.737305,-254.820312,0,0,0,0
1311.262695,181.179688,0,0,0,0
1109.262695,1692.179688,0,0,0,0
-1229.737305,-78.820312,0,0,0,0
-1163.737305,-1709.820312,0,0,0,0
1217.262695,1694.179688,0,0,0,0
-1213.737305,68.179688,0,0,0,0
-1278.737305,-1689.820312,0,0,0,0
1070.262695,-160.820312,0,0,0,0
-982.737305,1665.179688,0,0,0,0
-1387.737305,-1666.820312,0,0,0,0
917.262695,-325.820312,0,0,0,0
1443.262695,1649.179688,0,0,0,0
-885.737305,414.179688,0,0,0,0
774.262695,-503.820312,0,0,0,0
1523.262695,1616.179688,0,0,0,0
-685.737305,503.179688,0,0,0,0
-1559.737305,-1600.820312,0,0,0,0
1589.262695,-667.820312,0,0,0,0
-555.737305,740.179688,0,0,0,0
