Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1623.816406,-720.717773,-125.476562,-7295.062500,-4226.023438,-2683.820312
-25.816406,-1653.717773,2333.445312,-5335.382812,-3007.873047,-3096.257812
-760.816406,1327.282227,-1071.599609,-6273.855469,-3330.795410,-1899.724609
-1302.816406,-1661.717773,-441.261719,-6801.947266,-1992.239990,-3045.583984
1348.183594,59.282227,1362.872559,-7328.121094,-3286.210938,-3692.920898
672.183594,1626.282227,1916.258789,-5098.772461,-3861.499512,-2916.504883
-1673.816406,-800.717773,1439.904297,-4862.165039,-3966.038574,-2674.428711
1676.183594,1388.282227,696.330566,-4432.600098,-2486.326660,-505.434570
-834.816406,628.282227,1846.194092,-6125.292480,-2406.797363,-2687.519531
-1239.816406,-1674.717773,86.483154,-5076.077148,-1689.422119,-2194.093262
1406.183594,10.282227,1515.614746,-4062.577148,-2415.601562,-1678.382812
-1677.816406,1609.282227,-315.461426,-5572.653320,-842.504517,-2537.551270
180.183594,-1213.717773,1374.486206,-3840.548096,-2491.946289,-2656.161377
1606.183594,1411.282227,1682.661133,-4588.625977,-1429.216553,-1703.939209
-928.816406,528.282227,-131.330688,-2061.564697,26.263428,-1105.539307
-1163.816406,-1683.717773,-1283.756348,-6880.257812,-1685.331543,-1944.824951
491.183594,1576.282227,-167.234375,-3546.736328,242.347900,-2237.200684
-1654.816406,-975.717773,1369.996826,-5566.183594,-445.970459,-469.196533
301.183594,-1141.717773,227.733887,-1996.582397,-1108.963623,-716.143066
1248.183594,1487.282227,1563.402222,-3950.371338,-1275.272461,212.188232
-1104.816406,442.282227,-1155.827637,-2408.496094,-2625.711914,342.770752
1498.183594,358.282227,1545.098267,-4215.311523,-2115.119385,-2211.251221
402.183594,1533.282227,-2036.849243,-4187.461914,-1273.910645,-2417.958984
-1722.816406,-1041.717773,-392.616455,-4578.059570,-1591.516357,-1762.080933
385.183594,-1056.717773,396.516357,-4733.528320,-152.891113,-2302.149902
-1098.816406,349.282227,666.708252,-3675.091309,-1446.148804,90.720459
-997.816406,-1654.717773,287.932007,-2562.261719,-1172.526611,-425.961914
1534.183594,441.282227,199.128296,-4857.866211,-150.385559,237.886353
271.183594,1505.282227,28.628662,-4317.591309,-836.187500,-3128.161133
468.183594,-1113.717773,330.903687,-4073.410645,-1161.017090,-1041.053711
1474.183594,1596.282227,2140.170898,-4544.405273,-161.727478,-1588.796753
-1248.816406,268.282227,-774.992676,-1914.159668,1332.467529,-2449.910400
-1007.816406,-1680.717773,1011.083496,-2214.342285,1160.560303,160.958008
1601.183594,506.282227,-1287.162720,-3505.489746,122.046997,1080.809692
-1685.816406,-1185.717773,151.240601,-2385.801270,66.781860,29.603516
527.183594,-905.717773,-892.313965,-6398.011719,-501.567871,-21.263672
1414.183594,1616.282227,-470.078125,-2291.796875,-1736.730469,-320.240234
-1209.816406,165.282227,1284.509277,-4661.629395,724.773438,714.806641
1603.183594,-1703.717773,1496.939453,-1740.145874,497.427002,579.960449
111.183594,1402.282227,782.070435,-2705.019531,776.334473,-2477.746094
-1675.816406,-1259.717773,594.494385,-2986.968750,1630.139282,-914.072571
622.183594,-825.717773,-1031.384888,-5013.428711,1457.852905,-476.168884
1360.183594,1648.282227,424.123779,-3828.807129,-56.201660,-78.941772
-780.816406,-1677.717773,1567.987427,-4371.753906,-311.946899,1824.171875
1644.183594,739.282227,-2723.906982,-4194.923828,1780.514648,-1245.863037
15.183594,1325.282227,970.842041,-4028.377441,2220.378418,414.518066
-1650.816406,-1309.717773,-157.222412,-7026.088867,4347.887695,-785.029785
1313.183594,-739.717773,-716.472412,-5467.147461,3182.501465,-482.498901
-1317.816406,-42.717773,191.287109,-7515.452148,3827.365234,1351.995605
-702.816406,-1653.717773,-928.909180,-6247.457031,3574.598633,897.577148
1661.183594,774.282227,1642.711182,-6819.939453,3834.123291,468.481995
-77.816406,1295.282227,548.539795,-6818.932617,5092.686035,1575.663086
793.183594,-653.717773,1499.497925,-8445.356445,6845.918457,2794.210205
1237.183594,1673.282227,-712.296265,-10018.812500,8467.514648,2499.700684
-1424.816406,-122.717773,2149.069092,-15036.158203,9360.447266,3066.594482
-655.816406,-1612.717773,878.612549,-19007.828125,15555.223633,3667.196289
-115.816406,854.282227,2466.049316,-32839.925781,27895.515625,8738.966797
-1602.816406,-1424.717773,8631.376953,-156156.093750,149339.968750,42952.144531
905.183594,-305.717773,-2498.745117,54130.441406,-53449.968750,-17349.558594
1173.183594,1667.282227,-1696.409668,20953.015625,-24377.984375,-6596.939941
-1448.816406,-226.717773,-538.453369,13354.842773,-15659.887695,-5048.244141
1695.183594,940.282227,-2054.395020,9843.401367,-12119.636719,-3537.777832
-265.816406,1199.282227,52.400024,6437.572266,-7555.687012,-1746.611328
-1568.816406,-1477.717773,-1004.862610,6521.162109,-8596.581055,-1946.282715
970.183594,-481.717773,-884.887329,7242.024414,-5166.706543,-1300.629395
-1495.816406,1672.282227,-1163.597900,3743.216309,-6384.464844,-5112.289062
-415.816406,-1552.717773,-694.266724,2954.775391,-6487.555664,-2909.264648
1686.183594,1310.282227,1079.059082,3819.547607,-4746.670898,10.681152
-352.816406,1054.282227,-291.567261,2315.484863,-4692.809570,-932.719360
-1543.816406,-1533.717773,-1278.524048,1686.752441,-4912.002930,-632.497437
1037.183594,1698.282227,195.448730,2684.347168,-4880.918457,-828.583557
-1542.816406,-428.717773,-419.744324,1652.831299,-2885.163330,1.108337
-345.816406,-1505.717773,-717.738281,1297.326782,-3438.919922,-2120.362305
1679.183594,1126.282227,249.918579,1286.992432,-4572.030273,-2826.789062
-1456.816406,1039.282227,207.387817,-142.372498,-3720.543457,-2121.093262
1110.183594,-281.717773,1134.543457,2157.199219,-4021.320801,-656.032532
745.183594,1693.282227,-268.981384,1102.374268,-1563.722534,-3273.747314
-1520.816406,-493.717773,-224.062500,2728.728516,-3755.450928,-32.820068
-253.816406,-1483.717773,1566.883179,-89.460526,-1708.237549,688.577576
-553.816406,918.282227,-582.874023,1174.584473,-2176.213867,-1979.242676
-1427.816406,-1588.717773,-17.051819,1803.241455,-4360.231445,-389.822510
1198.183594,-202.717773,-136.902344,29.243591,-1090.146484,-2600.860596
991.183594,1681.282227,-546.363464,528.363708,-2067.014648,-407.555420
-149.816406,-589.717773,-1247.596436,3069.814697,-2519.845459,-2954.420166
1676.183594,1236.282227,107.013733,373.852692,-1558.228027,-627.441284
-490.816406,842.282227,-267.598480,1625.999634,-2974.747070,806.348206
-1392.816406,-1629.717773,911.603027,196.650146,-837.459229,-519.054932
1258.183594,-109.717773,-545.994263,-838.563293,-1460.999146,-213.102356
-1637.816406,-662.717773,-1472.731201,1550.540039,-2859.265137,-566.457458
-73.816406,-1353.717773,-1280.624023,-811.454102,-1878.420288,-1767.108765
1654.183594,1288.282227,-1650.048828,-47.387756,-2151.945312,-2827.596191
-1229.816406,751.282227,-775.682495,1011.022156,-3145.943848,-2722.193115
1310.183594,-1645.717773,-5034.904297,-548.816711,236.167969,-3446.104004
715.183594,1662.282227,78168.234375,9241.398438,-21376.148438,75271.281250
-1650.816406,-752.717773,2198.854492,-388.534790,-1214.751953,3147.791260
26.183594,-1356.717773,166.136444,933.878357,-2709.116455,1792.452393
1649.183594,1374.282227,1169.421875,658.653931,-3211.154297,-410.866577
-1261.816406,-1666.717773,1633.001099,1442.234619,-401.845886,-213.236481
1371.183594,95.282227,-462.477844,-538.025085,-3562.788330,408.041382
621.183594,1632.282227,2906.387207,2988.404053,-922.716553,-177.441772
-1663.816406,-842.717773,-425.572021,-1281.082520,-1106.022827,605.082825
1605.183594,-1249.717773,-197.660583,1014.715820,-1500.865479,-526.041382
-913.816406,591.282227,895.645569,-691.121460,431.317261,826.464966
-1214.816406,-1678.717773,-534.047974,1028.627930,-2695.198730,1225.200562
1422.183594,160.282227,1347.354736,134.316772,-3096.973145,-415.163391
537.183594,1586.282227,171.320740,1433.685791,-2027.627686,986.369629
207.183594,-1164.717773,570.472534,513.850037,-471.753296,469.453613
1579.183594,1458.282227,-773.170532,228.714722,-1340.299805,-38.023438
-955.816406,479.282227,427.159027,-34.485413,-2201.493896,155.142151
-1129.816406,-1680.717773,-314.635681,125.199768,-1855.756104,-1520.211182
456.183594,302.282227,-708.468262,1055.466797,-618.009155,-408.227295
-1506.816406,-1008.717773,-648.473511,-864.016663,-4101.133789,-789.013428
324.183594,-1091.717773,59.383667,529.696655,-2033.876221,1038.362305
1544.183594,1513.282227,274.391602,-1216.856934,24.753418,778.501709
-1035.816406,454.282227,-690.488281,-76.199219,-518.919922,-541.710938
1519.183594,400.282227,495.824707,-603.370117,-967.924316,1058.309082
367.183594,1514.282227,1375.046631,-230.303955,-2490.443359,-1424.849609
-1697.816406,-1073.717773,1154.777954,166.759277,-1201.214844,-746.932129
412.183594,-1031.717773,-488.314941,1548.032471,-1747.582153,-661.706421
-1110.816406,1542.282227,901.915283,581.432373,-1509.164917,-599.840515
-1014.816406,-1680.717773,-526.268433,-678.683716,-874.292603,788.863586
1547.183594,482.282227,1890.073120,255.057617,-1280.171631,1034.028809
266.183594,1487.282227,-991.608887,-223.644669,-2095.461426,-535.501099
-1687.816406,-1140.717773,19.070740,-267.282166,-1693.642090,998.808472
1455.183594,1540.282227,2623.925049,676.099854,-2415.120605,1413.509033
-1181.816406,270.282227,554.112183,216.612625,-1311.705444,-850.691406
-881.816406,-1680.717773,-957.008423,-52.254211,-1490.414307,-1063.466919
1599.183594,559.282227,886.148132,-285.510498,-1757.429321,-1452.920410
-1667.816406,1426.282227,718.490601,-371.344543,-1189.517212,-470.070801
586.183594,-864.717773,1125.010620,1920.458984,-3.549194,565.173706
1394.183594,1690.282227,-1530.191162,68.837433,-763.067993,1258.467773
-1223.816406,122.282227,-424.358887,982.178162,-1664.298462,2182.675537
-851.816406,-1679.717773,0,0,0,0
73.183594,1372.282227,0,0,0,0
-1662.816406,-1292.717773,0,0,0,0
676.183594,-794.717773,0,0,0,0
1348.183594,1678.282227,0,0,0,0
-753.816406,16.282227,0,0,0,0
1645.183594,719.282227,0,0,0,0
330.183594,1314.282227,0,0,0,0
-1635.816406,-1343.717773,0,0,0,0
766.183594,-687.717773,0,0,0,0
-1357.816406,-70.717773,0,0,0,0
-745.816406,-1635.717773,0,0,0,0
1676.183594,819.282227,0,0,0,0
-121.816406,1329.282227,0,0,0,0
844.183594,-1397.717773,0,0,0,0
1204.183594,1668.282227,0,0,0,0
-1403.816406,-170.717773,0,0,0,0
-581.816406,-1597.717773,0,0,0,0
1672.183594,905.282227,0,0,0,0
-1586.816406,-1440.717773,0,0,0,0
922.183594,-528.717773,0,0,0,0
1167.183594,1682.282227,0,0,0,0
-1357.816406,-256.717773,0,0,0,0
1718.183594,-1526.717773,0,0,0,0
-293.816406,1103.282227,0,0,0,0
-1552.816406,-1490.717773,0,0,0,0
997.183594,-387.717773,0,0,0,0
1088.183594,1695.282227,0,0,0,0
-390.816406,-1534.717773,0,0,0,0
1686.183594,1046.282227,0,0,0,0
-400.816406,1029.282227,0,0,0,0
-1521.816406,-1552.717773,0,0,0,0
1014.183594,-330.717773,0,0,0,0
-1551.816406,-433.717773,0,0,0,0
-304.816406,-1465.717773,0,0,0,0
1718.183594,1118.282227,0,0,0,0
-486.816406,960.282227,0,0,0,0
1156.183594,-213.717773,0,0,0,0
927.183594,1692.282227,0,0,0,0
-1589.816406,-528.717773,0,0,0,0
-207.816406,-1436.717773,0,0,0,0
-579.816406,1199.282227,0,0,0,0
-1435.816406,-1613.717773,0,0,0,0
1230.183594,-138.717773,0,0,0,0
847.183594,1675.282227,0,0,0,0
-1624.816406,-627.717773,0,0,0,0
1662.183594,1484.282227,0,0,0,0
-669.816406,789.282227,0,0,0,0
-1372.816406,-1626.717773,0,0,0,0
1289.183594,-59.717773,0,0,0,0
-1641.816406,1656.282227,0,0,0,0
-28.816406,-1328.717773,0,0,0,0
1652.183594,1321.282227,0,0,0,0
-745.816406,717.282227,0,0,0,0
-1299.816406,-1665.717773,0,0,0,0
682.183594,1615.282227,0,0,0,0
-1657.816406,-825.717773,0,0,0,0
42.183594,-1263.717773,0,0,0,0
1615.183594,1389.282227,0,0,0,0
-1234.816406,623.282227,0,0,0,0
1396.183594,129.282227,0,0,0,0
602.183594,1630.282227,0,0,0,0
-1684.816406,-876.717773,0,0,0,0
159.183594,-1209.717773,0,0,0,0
-943.816406,529.282227,0,0,0,0
-1178.816406,-1678.717773,0,0,0,0
1440.183594,225.282227,0,0,0,0
495.183594,1563.282227,0,0,0,0
261.183594,-945.717773,0,0,0,0
1566.183594,1470.282227,0,0,0,0
-982.816406,451.282227,0,0,0,0
-1099.816406,-1711.717773,0,0,0,0
1485.183594,324.282227,0,0,0,0
-1648.816406,-1041.717773,0,0,0,0
352.183594,-1053.717773,0,0,0,0
1505.183594,1528.282227,0,0,0,0
-1063.816406,350.282227,0,0,0,0
1531.183594,-1692.717773,0,0,0,0
321.183594,1494.282227,0,0,0,0
-1683.816406,-1104.717773,0,0,0,0
444.183594,-986.717773,0,0,0,0
1472.183594,1584.282227,0,0,0,0
-957.816406,-1693.717773,0,0,0,0
1581.183594,561.282227,0,0,0,0
207.183594,1453.282227,0,0,0,0
-1671.816406,-1173.717773,0,0,0,0
1433.183594,-887.717773,0,0,0,0
-1205.816406,161.282227,0,0,0,0
-876.816406,-1681.717773,0,0,0,0
1614.183594,602.282227,0,0,0,0
134.183594,1398.282227,0,0,0,0
626.183594,-830.717773,0,0,0,0
1365.183594,1633.282227,0,0,0,0
-1266.816406,83.282227,0,0,0,0
-1008.816406,-1675.717773,0,0,0,0
47.183594,686.282227,0,0,0,0
-1648.816406,-1356.717773,0,0,0,0
706.183594,-749.717773,0,0,0,0
1329.183594,1657.282227,0,0,0,0
-1328.816406,-15.717773,0,0,0,0
1652.183594,768.282227,0,0,0,0
-94.816406,1294.282227,0,0,0,0
-1629.816406,-1369.717773,0,0,0,0
815.183594,-659.717773,0,0,0,0
-1398.816406,1980.282227,0,0,0,0
-592.816406,-1615.717773,0,0,0,0
1684.183594,854.282227,0,0,0,0
-160.816406,1221.282227,0,0,0,0
-1619.816406,-1362.717773,0,0,0,0
1189.183594,1634.282227,0,0,0,0
-1438.816406,-210.717773,0,0,0,0
-528.816406,-1599.717773,0,0,0,0
1682.183594,934.282227,0,0,0,0
-1625.816406,1185.282227,0,0,0,0
990.183594,-486.717773,0,0,0,0
1117.183594,1698.282227,0,0,0,0
-1487.816406,-295.717773,0,0,0,0
-450.816406,-1471.717773,0,0,0,0
-345.816406,879.282227,0,0,0,0
-1538.816406,-1390.717773,0,0,0,0
1119.183594,-398.717773,0,0,0,0
1039.183594,1691.282227,0,0,0,0
-361.816406,-391.717773,0,0,0,0
1699.183594,1088.282227,0,0,0,0
-429.816406,998.282227,0,0,0,0
-1493.816406,-1556.717773,0,0,0,0
1120.183594,-295.717773,0,0,0,0
-1568.816406,-464.717773,0,0,0,0
-271.816406,-1473.717773,0,0,0,0
1693.183594,1162.282227,0,0,0,0
-528.816406,975.282227,0,0,0,0
1180.183594,-1582.717773,0,0,0,0
895.183594,1684.282227,0,0,0,0
-1604.816406,-576.717773,0,0,0,0
-166.816406,-1414.717773,0,0,0,0
1676.183594,1220.282227,0,0,0,0
-1395.816406,-1614.717773,0,0,0,0
1247.183594,-131.717773,0,0,0,0
814.183594,1670.282227,0,0,0,0
-1632.816406,-608.717773,0,0,0,0
1699.183594,-1382.717773,0,0,0,0
-704.816406,767.282227,0,0,0,0
-1202.816406,-1650.717773,0,0,0,0
1316.183594,-16.717773,0,0,0,0
725.183594,1652.282227,0,0,0,0
17.183594,-1289.717773,0,0,0,0
1701.183594,1338.282227,0,0,0,0
-789.816406,655.282227,0,0,0,0
-1299.816406,-1662.717773,0,0,0,0
621.183594,78.282227,0,0,0,0
-1670.816406,-834.717773,0,0,0,0
118.183594,-1232.717773,0,0,0,0
1605.183594,1394.282227,0,0,0,0
-862.816406,607.282227,0,0,0,0
1422.183594,182.282227,0,0,0,0
542.183594,1596.282227,0,0,0,0
-1714.816406,-909.717773,0,0,0,0
239.183594,-1187.717773,0,0,0,0
-961.816406,1455.282227,0,0,0,0
-1135.816406,-1693.717773,0,0,0,0
1469.183594,269.282227,0,0,0,0
452.183594,1546.282227,0,0,0,0
-1696.816406,-981.717773,0,0,0,0
1551.183594,1485.282227,0,0,0,0
-1034.816406,402.282227,0,0,0,0
-1072.816406,-1702.717773,0,0,0,0
1455.183594,340.282227,0,0,0,0
-1661.816406,1360.282227,0,0,0,0
698.183594,-1040.717773,0,0,0,0
1497.183594,1538.282227,0,0,0,0
-1120.816406,331.282227,0,0,0,0
-999.816406,-1685.717773,0,0,0,0
280.183594,1486.282227,0,0,0,0
-1696.816406,-1135.717773,0,0,0,0
495.183594,-957.717773,0,0,0,0
1462.183594,1583.282227,0,0,0,0
-928.816406,310.282227,0,0,0,0
1662.183594,540.282227,0,0,0,0
161.183594,1428.282227,0,0,0,0
-1680.816406,-1206.717773,0,0,0,0
574.183594,-899.717773,0,0,0,0
-1232.816406,134.282227,0,0,0,0
-841.816406,-1677.717773,0,0,0,0
1633.183594,628.282227,0,0,0,0
95.183594,1378.282227,0,0,0,0
688.183594,-1278.717773,0,0,0,0
1347.183594,1641.282227,0,0,0,0
-1296.816406,26.282227,0,0,0,0
-751.816406,-1645.717773,0,0,0,0
1679.183594,722.282227,0,0,0,0
-1648.816406,-1328.717773,0,0,0,0
751.183594,-708.717773,0,0,0,0
1254.183594,1680.282227,0,0,0,0
-1366.816406,-81.717773,0,0,0,0
1668.183594,-1632.717773,0,0,0,0
-63.816406,1241.282227,0,0,0,0
-1621.816406,-1313.717773,0,0,0,0
834.183594,-623.717773,0,0,0,0
1216.183594,1669.282227,0,0,0,0
-589.816406,-1607.717773,0,0,0,0
1674.183594,879.282227,0,0,0,0
-201.816406,1199.282227,0,0,0,0
-1577.816406,-1451.717773,0,0,0,0
1161.183594,-491.717773,0,0,0,0
-1439.816406,-260.717773,0,0,0,0
-464.816406,-1571.717773,0,0,0,0
1688.183594,961.282227,0,0,0,0
-283.816406,1136.282227,0,0,0,0
997.183594,-440.717773,0,0,0,0
1080.183594,1701.282227,0,0,0,0
-1507.816406,-339.717773,0,0,0,0
-413.816406,-1525.717773,0,0,0,0
-409.816406,1040.282227,0,0,0,0
-1514.816406,-1534.717773,0,0,0,0
1103.183594,-340.717773,0,0,0,0
980.183594,1705.282227,0,0,0,0
-1556.816406,-447.717773,0,0,0,0
1682.183594,1113.282227,0,0,0,0
-449.816406,958.282227,0,0,0,0
-1471.816406,-1567.717773,0,0,0,0
1132.183594,-250.717773,0,0,0,0
-1573.816406,1689.282227,0,0,0,0
-211.816406,-1441.717773,0,0,0,0
1681.183594,1177.282227,0,0,0,0
-563.816406,763.282227,0,0,0,0
-1427.816406,-1604.717773,0,0,0,0
830.183594,1684.282227,0,0,0,0
-1616.816406,-614.717773,0,0,0,0
-28.816406,-1392.717773,0,0,0,0
1666.183594,1254.282227,0,0,0,0
-1362.816406,792.282227,0,0,0,0
1279.183594,-49.717773,0,0,0,0
782.183594,1654.282227,0,0,0,0
-1649.816406,-792.717773,0,0,0,0
-5.816406,-1331.717773,0,0,0,0
-729.816406,734.282227,0,0,0,0
-1314.816406,-1649.717773,0,0,0,0
1325.183594,17.282227,0,0,0,0
687.183594,1644.282227,0,0,0,0
67.183594,-765.717773,0,0,0,0
1772.183594,1378.282227,0,0,0,0
-821.816406,644.282227,0,0,0,0
-1266.816406,-1680.717773,0,0,0,0
1405.183594,158.282227,0,0,0,0
-1673.816406,-735.717773,0,0,0,0
149.183594,-1197.717773,0,0,0,0
1910.183594,1423.282227,0,0,0,0
-907.816406,542.282227,0,0,0,0
1449.183594,-1681.717773,0,0,0,0
511.183594,1590.282227,0,0,0,0
-1684.816406,-910.717773,0,0,0,0
246.183594,-1133.717773,0,0,0,0
1564.183594,1472.282227,0,0,0,0
-1119.816406,-1598.717773,0,0,0,0
1508.183594,302.282227,0,0,0,0
411.183594,1533.282227,0,0,0,0
-1687.816406,-1015.717773,0,0,0,0
1526.183594,-1066.717773,0,0,0,0
-1066.816406,349.282227,0,0,0,0
-1049.816406,-1550.717773,0,0,0,0
1533.183594,389.282227,0,0,0,0
311.183594,1506.282227,0,0,0,0
719.183594,-994.717773,0,0,0,0
1496.183594,1561.282227,0,0,0,0
-1120.816406,277.282227,0,0,0,0
-963.816406,-1662.717773,0,0,0,0
227.183594,491.282227,0,0,0,0
-1689.816406,-1168.717773,0,0,0,0
495.183594,-917.717773,0,0,0,0
1442.183594,1583.282227,0,0,0,0
-1221.816406,185.282227,0,0,0,0
1519.183594,591.282227,0,0,0,0
157.183594,1408.282227,0,0,0,0
-1680.816406,-1232.717773,0,0,0,0
628.183594,-847.717773,0,0,0,0
-1264.816406,1637.282227,0,0,0,0
-805.816406,-1664.717773,0,0,0,0
1697.183594,508.282227,0,0,0,0
69.183594,1364.282227,0,0,0,0
-1645.816406,-1310.717773,0,0,0,0
1328.183594,1647.282227,0,0,0,0
-1314.816406,11.282227,0,0,0,0
-707.816406,-1638.717773,0,0,0,0
1672.183594,768.282227,0,0,0,0
-1636.816406,1300.282227,0,0,0,0
785.183594,-689.717773,0,0,0,0
1278.183594,1679.282227,0,0,0,0
-1379.816406,-81.717773,0,0,0,0
-621.816406,-1622.717773,0,0,0,0
-133.816406,1231.282227,0,0,0,0
-1612.816406,-1414.717773,0,0,0,0
852.183594,-576.717773,0,0,0,0
1200.183594,1685.282227,0,0,0,0
-550.816406,-181.717773,0,0,0,0
1686.183594,901.282227,0,0,0,0
-270.816406,1169.282227,0,0,0,0
-1570.816406,-1445.717773,0,0,0,0
937.183594,-495.717773,0,0,0,0
-1473.816406,-313.717773,0,0,0,0
-451.816406,-1553.717773,0,0,0,0
1668.183594,1009.282227,0,0,0,0
-342.816406,1092.282227,0,0,0,0
1028.183594,-1643.717773,0,0,0,0
1041.183594,1698.282227,0,0,0,0
-1534.816406,-402.717773,0,0,0,0
-355.816406,-1520.717773,0,0,0,0
1710.183594,1079.282227,0,0,0,0
-1488.816406,-1680.717773,0,0,0,0
1110.183594,-299.717773,0,0,0,0
953.183594,1686.282227,0,0,0,0
-1571.816406,-462.717773,0,0,0,0
1695.183594,-1471.717773,0,0,0,0
-521.816406,926.282227,0,0,0,0
-1453.816406,-1579.717773,0,0,0,0
1184.183594,-215.717773,0,0,0,0
908.183594,1666.282227,0,0,0,0
-169.816406,-1596.717773,0,0,0,0
1682.183594,1220.282227,0,0,0,0
-608.816406,847.282227,0,0,0,0
-1410.816406,-1621.717773,0,0,0,0
815.183594,-112.717773,0,0,0,0
-1618.816406,-656.717773,0,0,0,0
-34.816406,-1373.717773,0,0,0,0
1665.183594,1281.282227,0,0,0,0
-705.816406,763.282227,0,0,0,0
1324.183594,-9.717773,0,0,0,0
722.183594,1647.282227,0,0,0,0
-1654.816406,-741.717773,0,0,0,0
16.183594,-1427.717773,0,0,0,0
-777.816406,1332.282227,0,0,0,0
-1279.816406,-1660.717773,0,0,0,0
1359.183594,79.282227,0,0,0,0
653.183594,1626.282227,0,0,0,0
-1693.816406,-825.717773,0,0,0,0
1583.183594,1402.282227,0,0,0,0
-867.816406,594.282227,0,0,0,0
-1209.816406,-1649.717773,0,0,0,0
1418.183594,310.282227,0,0,0,0
-1658.816406,1604.282227,0,0,0,0
218.183594,-1186.717773,0,0,0,0
1586.183594,1436.282227,0,0,0,0
-944.816406,504.282227,0,0,0,0
-1155.816406,-1679.717773,0,0,0,0
458.183594,1565.282227,0,0,0,0
-1712.816406,-1006.717773,0,0,0,0
297.183594,-1118.717773,0,0,0,0
1289.183594,1498.282227,0,0,0,0
-1056.816406,417.282227,0,0,0,0
1503.183594,352.282227,0,0,0,0
367.183594,1525.282227,0,0,0,0
-1543.816406,-1046.717773,0,0,0,0
370.183594,-1042.717773,0,0,0,0
-1095.816406,312.282227,0,0,0,0
-1009.816406,-1685.717773,0,0,0,0
1524.183594,436.282227,0,0,0,0
489.183594,1481.282227,0,0,0,0
486.183594,-1138.717773,0,0,0,0
1442.183594,1555.282227,0,0,0,0
-1167.816406,230.282227,0,0,0,0
-933.816406,-1702.717773,0,0,0,0
1565.183594,526.282227,0,0,0,0
-1680.816406,-1212.717773,0,0,0,0
573.183594,-880.717773,0,0,0,0
1392.183594,1631.282227,0,0,0,0
-1232.816406,121.282227,0,0,0,0
1626.183594,-1541.717773,0,0,0,0
79.183594,1391.282227,0,0,0,0
-1673.816406,-1261.717773,0,0,0,0
655.183594,-815.717773,0,0,0,0
1296.183594,1613.282227,0,0,0,0
-770.816406,-1648.717773,0,0,0,0
1616.183594,716.282227,0,0,0,0
-17.816406,1292.282227,0,0,0,0
-1669.816406,-1327.717773,0,0,0,0
1290.183594,-1039.717773,0,0,0,0
-1351.816406,-50.717773,0,0,0,0
-681.816406,-1632.717773,0,0,0,0
1665.183594,788.282227,0,0,0,0
-101.816406,1273.282227,0,0,0,0
836.183594,-641.717773,0,0,0,0
1226.183594,1670.282227,0,0,0,0
-1413.816406,-122.717773,0,0,0,0
-589.816406,-1593.717773,0,0,0,0
-204.816406,879.282227,0,0,0,0
-1595.816406,-1435.717773,0,0,0,0
911.183594,-496.717773,0,0,0,0
1173.183594,1690.282227,0,0,0,0
-1451.816406,-234.717773,0,0,0,0
1701.183594,957.282227,0,0,0,0
-287.816406,1135.282227,0,0,0,0
-1568.816406,-1476.717773,0,0,0,0
975.183594,-443.717773,0,0,0,0
-1505.816406,1688.282227,0,0,0,0
-442.816406,-1531.717773,0,0,0,0
1698.183594,662.282227,0,0,0,0
-377.816406,1065.282227,0,0,0,0
-1531.816406,-1516.717773,0,0,0,0
1028.183594,1699.282227,0,0,0,0
-1552.816406,-418.717773,0,0,0,0
-319.816406,-1488.717773,0,0,0,0
1694.183594,1120.282227,0,0,0,0
-1520.816406,974.282227,0,0,0,0
1135.183594,-270.717773,0,0,0,0
921.183594,1695.282227,0,0,0,0
-1584.816406,-510.717773,0,0,0,0
-231.816406,-1468.717773,0,0,0,0
-560.816406,898.282227,0,0,0,0
-1437.816406,-1609.717773,0,0,0,0
1195.183594,-173.717773,0,0,0,0
1002.183594,1679.282227,0,0,0,0
-146.816406,-592.717773,0,0,0,0
1670.183594,1257.282227,0,0,0,0
-614.816406,832.282227,0,0,0,0
-1375.816406,-1626.717773,0,0,0,0
1265.183594,-75.717773,0,0,0,0
-1639.816406,-705.717773,0,0,0,0
-43.816406,-1338.717773,0,0,0,0
1657.183594,1296.282227,0,0,0,0
-906.816406,741.282227,0,0,0,0
1327.183594,-1608.717773,0,0,0,0
687.183594,1669.282227,0,0,0,0
-1689.816406,-768.717773,0,0,0,0
57.183594,-1280.717773,0,0,0,0
1640.183594,1344.282227,0,0,0,0
-1235.816406,-1673.717773,0,0,0,0
1391.183594,106.282227,0,0,0,0
617.183594,1617.282227,0,0,0,0
-1667.816406,-866.717773,0,0,0,0
1596.183594,-1233.717773,0,0,0,0
-793.816406,569.282227,0,0,0,0
-1191.816406,-1679.717773,0,0,0,0
1455.183594,206.282227,0,0,0,0
534.183594,1589.282227,0,0,0,0
254.183594,-1155.717773,0,0,0,0
1580.183594,1460.282227,0,0,0,0
-972.816406,472.282227,0,0,0,0
-1131.816406,-1695.717773,0,0,0,0
429.183594,298.282227,0,0,0,0
-1642.816406,-1023.717773,0,0,0,0
346.183594,-1091.717773,0,0,0,0
1525.183594,1519.282227,0,0,0,0
-1047.816406,340.282227,0,0,0,0
1525.183594,421.282227,0,0,0,0
340.183594,1505.282227,0,0,0,0
-1675.816406,-1097.717773,0,0,0,0
431.183594,-1001.717773,0,0,0,0
-1119.816406,1566.282227,0,0,0,0
-974.816406,-1687.717773,0,0,0,0
