Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-953.320312,-582.427734,-152.627930,-1245.368896,528.917969,-1541.091187
-1575.320312,-1266.427734,1452.543701,-475.616455,-983.809326,-978.875244
-1687.320312,-1657.427734,1892.603516,-1206.923584,-1359.910400,-1250.171753
-772.320312,-1143.427734,138.315430,-2027.887695,-1161.379395,-524.819153
48.679688,-366.427734,832.410645,910.227295,-1533.512939,-1104.878906
875.679688,669.572266,163.864746,-1418.495117,-867.488037,-762.822021
1472.679688,1224.572266,-782.282471,924.545898,-404.155029,-1070.758179
1441.679688,1626.572266,554.475098,374.151123,-1928.068115,958.929199
856.679688,1204.572266,2007.377930,-1174.085327,-1560.147949,-1343.172119
21.679688,436.572266,-299.737061,-2285.932129,-588.233398,-254.890869
-749.320312,-413.427734,-599.974365,-2152.894043,-1415.900635,421.939453
-1438.320312,-1167.427734,117.877319,-909.010742,-2317.362061,671.378906
-1532.320312,-1649.427734,670.619141,397.484375,-1791.004395,147.835938
-929.320312,-1258.427734,2435.471680,-1662.499023,-1522.372070,1614.118164
-124.320312,-703.427734,18.335449,760.135986,-2426.708984,-116.782471
716.679688,309.572266,1235.816406,-796.927856,-1553.877441,0.291260
1699.679688,1088.572266,377.092773,-602.399902,-2222.536133,52.830688
1539.679688,1665.572266,-604.765137,-1353.709473,-1668.886230,-566.627441
992.679688,1293.572266,-1250.210938,124.482666,-1237.702148,132.309814
207.679688,603.572266,1136.870117,-951.921143,-938.996582,-1259.820557
-659.320312,-230.427734,1054.451660,-942.581055,-1407.401367,-803.116577
-1675.320312,-1569.427734,1248.185059,-1556.312256,310.991211,-1564.470459
-1582.320312,-1693.427734,296.862305,-1640.629395,-1344.465820,-888.492188
-1074.320312,-1395.427734,113.491211,-757.010742,-1257.310547,-180.744385
-289.320312,-701.427734,-759.943359,1558.539062,-842.309570,904.564697
1297.679688,144.572266,-194.593750,-2037.527832,-169.676758,-437.834473
1654.679688,1502.572266,500.911133,-1975.626465,-744.346680,-515.068848
1697.679688,1688.572266,67.000977,269.871094,-1419.386719,-193.323242
1119.679688,1418.572266,-512.014648,-552.161133,-2686.691406,951.202148
364.679688,768.572266,2061.644531,-1216.739258,-1286.447266,794.051270
-1201.320312,-890.427734,618.375000,-2590.382812,-108.158203,-49.509766
-1645.320312,-1492.427734,420.867188,832.859375,-1522.753906,858.511719
-1626.320312,-1693.427734,878.363281,1021.517578,-1153.390625,-1502.664062
-1197.320312,-1458.427734,2419.625000,157.792969,-2632.328125,-298.695312
371.679688,-862.427734,-599.781250,-338.437500,-710.937500,316.195312
1163.679688,810.572266,-2218.312500,-1583.875000,-1324.062500,1300.660156
1617.679688,1440.572266,-230.226562,-1603.496094,-1960.093750,132.183594
1651.679688,1676.572266,46.433594,-107.701172,89.328125,-129.914062
1251.679688,1505.572266,-253.029297,-825.093750,-148.449219,1082.870117
-328.320312,75.572266,-59.171875,-2661.587891,-157.986328,1880.875977
-1080.320312,-734.427734,908.964844,-1451.927734,-330.703125,367.788574
-1600.320312,-1398.427734,2036.933594,329.148438,-1327.794922,221.872070
-1671.320312,-1689.427734,1626.436523,502.053711,-790.210938,1110.128418
-596.320312,-1554.427734,-384.794922,-1740.726562,1127.192383,2246.950684
236.679688,-210.427734,-1050.725586,648.851074,-1903.720703,850.072266
1026.679688,654.572266,1180.977539,-85.745117,-952.094727,-213.377930
1566.679688,1323.572266,451.142578,-124.647461,-1195.411133,-391.041992
1681.679688,1670.572266,-492.595703,-1391.520752,838.011719,1882.198242
674.679688,1041.572266,-343.375977,-2319.338623,-161.904297,814.157959
-174.320312,267.572266,279.003906,-1942.457031,-777.523438,-317.132324
-991.320312,-612.427734,384.670898,1119.761719,-343.614258,-828.089844
-1524.320312,-1293.427734,1791.956055,-1711.339844,-1675.088379,198.849854
-1479.320312,-1672.427734,1076.818359,-371.965088,-1281.985840,1397.352783
-777.320312,-1153.427734,-1082.327637,150.758789,-1236.455078,941.104736
80.679688,-358.427734,-1017.822754,-988.679443,-744.199707,880.113770
898.679688,492.572266,680.655762,-1906.631836,-1073.267090,-154.475342
1488.679688,1227.572266,186.887207,-723.925537,150.957520,635.941895
1457.679688,1636.572266,-165.466797,86.964600,-2107.385742,1417.104492
847.679688,1181.572266,1208.410156,-608.788330,-995.584473,863.974365
-8.320312,412.572266,3178.630371,-594.105225,-1016.640137,905.413818
-833.320312,-421.427734,-405.026855,-1164.516602,-2143.079102,1607.902100
-1662.320312,-1230.427734,-1043.195312,-526.953613,193.884766,-405.223633
-1490.320312,-1730.427734,-188.062012,1687.531616,-933.743652,-42.586914
-929.320312,-1239.427734,892.512695,173.712891,-2310.405762,1235.093018
-119.320312,-518.427734,811.742188,-1670.065063,82.682129,22.604370
734.679688,318.572266,2057.206299,-596.559326,1038.233887,-795.059937
1704.679688,1594.572266,-391.051758,-1212.267822,-695.452637,457.510254
1540.679688,1663.572266,827.961914,720.659424,-1332.179199,869.365723
967.679688,1293.572266,535.229492,1970.790283,-1946.975098,1625.591797
170.679688,599.572266,126.205078,-28153.796875,26796.257812,5790.633789
-1345.320312,-275.427734,-780.540527,-981.337158,1043.238770,376.147095
-1673.320312,-1524.427734,52.647949,-584.410034,696.083984,1113.482178
-1571.320312,-1684.427734,1703.983643,-47.266724,-1324.567139,1488.658447
-1055.320312,-1362.427734,851.724854,-419.807373,-1495.631836,631.544922
-270.320312,-686.427734,-2983.005371,-1736.860352,26.119873,-253.397217
1270.679688,971.572266,-461.083984,-365.175903,-1263.148682,-639.979004
1676.679688,1525.572266,3055.148438,-215.305420,-2430.884766,2033.679321
1597.679688,1682.572266,3164.985352,-1602.394287,-1504.055908,1260.500000
1116.679688,1352.572266,-1049.299316,-1207.650513,-1701.534668,95.437866
-521.320312,756.572266,1159.410400,-351.055786,178.996094,-2009.645874
-1282.320312,-920.427734,1241.897217,1192.816284,-1001.776855,578.011963
-1643.320312,-1485.427734,861.233398,-638.142700,-2641.120605,845.330811
-1628.320312,-1695.427734,823.114258,-904.700562,259.880127,316.678650
-1180.320312,-1210.427734,172.992676,756.746765,224.799072,585.279175
436.679688,-1.427734,1286.107056,1466.063599,361.460449,-202.554138
1171.679688,822.572266,2372.302246,157.688965,-2348.763916,2627.199219
1631.679688,1438.572266,694.572021,-1779.565430,-1010.316406,225.638123
1646.679688,1676.572266,1288.155762,-497.346069,-848.552490,1663.905396
494.679688,1464.572266,1637.722900,1517.574219,-280.697266,966.177368
-354.320312,75.572266,2727.490234,-268.783569,-681.954102,3341.159180
-1127.320312,-751.427734,7118.233398,-852.575684,-2377.861084,5557.648926
-1596.320312,-1399.427734,33451.281250,5632.838379,-11991.890625,30401.603516
-1646.320312,-1753.427734,-12575.879883,-1716.444458,5972.956055,-12772.410156
-584.320312,-987.427734,-5528.036133,434.621948,2313.089111,-4682.720215
258.679688,-170.427734,-2475.208984,-2971.450928,579.336670,-4304.752441
1044.679688,667.572266,-2261.930176,-1251.531250,1759.309204,-2225.270264
1568.679688,1348.572266,-4753.806152,1329.760254,297.904053,-2090.592285
1359.679688,1680.572266,-449.709229,-697.979614,-3.111328,-1472.256104
698.679688,1034.572266,55.760986,-1302.024658,326.020996,-790.723389
-175.320312,236.572266,-1058.153320,-2768.279297,699.310059,-120.494019
-979.320312,-622.427734,-3113.833984,-814.828186,-1620.491577,-2270.653564
-1486.320312,-1307.427734,-1127.881592,553.458801,-1264.828125,-1364.647461
-1400.320312,-1597.427734,353.097168,-453.489441,-1484.514404,-1564.212769
-734.320312,-1068.427734,29.783447,-606.448608,402.785156,-96.235107
81.679688,-340.427734,-2462.657959,-993.583374,-328.958008,-65.569489
912.679688,508.572266,-377.439697,71.467163,-296.943848,-1141.671143
1741.679688,1227.572266,-470.358398,-912.950928,-994.369873,-1855.417969
1443.679688,1647.572266,-200.365723,-1013.250305,-170.466553,81.323303
814.679688,1163.572266,-111.711426,29.130005,399.282227,339.644165
7.679688,412.572266,-4.606934,22.120270,-2282.049316,-62.640045
-954.320312,-438.427734,-1004.152832,-884.675171,-491.038330,86.606781
-1689.320312,-1627.427734,870.200195,-82.484039,-406.196045,-368.747101
-1504.320312,-1666.427734,-1768.076660,-901.567566,349.509521,661.361328
-897.320312,-1239.427734,-1821.695068,184.046692,-777.003906,7.318298
-69.320312,-495.427734,-1178.760254,-516.212402,-1186.073242,-1318.533081
1366.679688,358.572266,1460.327148,-1729.304199,-1377.542969,-240.571289
1700.679688,1562.572266,-846.414062,-1392.154175,-385.973022,-133.591217
1531.679688,1654.572266,-987.049805,-1177.041504,547.303223,-582.991455
975.679688,1188.572266,459.652832,1839.313232,-1340.504395,-1820.159424
161.679688,574.572266,1480.779053,1018.685852,-1866.048340,-1992.775146
-1374.320312,-1090.427734,516.916992,-1449.604004,-1741.866211,-1471.951172
-1678.320312,-1560.427734,-815.262939,781.722290,1333.359375,276.231415
-1567.320312,-1699.427734,-800.660156,543.538696,-716.911011,-452.776245
-1039.320312,-1349.427734,-873.568115,-890.173950,621.140259,-1111.947144
625.679688,-686.427734,-2524.349121,-281.423950,-875.549561,-1234.462891
1296.679688,984.572266,-287.687988,-1592.486816,-1522.317871,-245.536987
1658.679688,1525.572266,-0.592285,-953.132812,-275.380859,1023.919922
1643.679688,1675.572266,1090.791870,75.769226,-714.463623,576.850464
1168.679688,1369.572266,530.899902,180.445374,-770.541016,557.596069
-549.320312,-99.427734,-790.470215,-1174.826538,-277.895996,-1013.730896
-1253.320312,-932.427734,-983.966553,-62.519257,-2143.822266,1749.453247
-1645.320312,-1526.427734,312.213867,2143.651855,-2014.922852,82.386475
-1624.320312,-1698.427734,-2164.153809,593.889771,-1040.147461,24.219467
-420.320312,-1443.427734,344.047607,-1567.243408,-998.771118,-565.185242
466.679688,11.572266,99.262939,1405.618408,-1546.402100,1325.274048
1203.679688,843.572266,-1096.390625,-866.838135,-420.159424,-1014.089355
1351.679688,1472.572266,-2.424805,309.948425,-2383.385986,-824.132324
1654.679688,1690.572266,0,0,0,0
485.679688,870.572266,0,0,0,0
-373.320312,74.572266,0,0,0,0
-1141.320312,-884.427734,0,0,0,0
-1588.320312,-1428.427734,0,0,0,0
-1306.320312,-1692.427734,0,0,0,0
-568.320312,-954.427734,0,0,0,0
279.679688,-162.427734,0,0,0,0
1064.679688,690.572266,0,0,0,0
1580.679688,1208.572266,0,0,0,0
1328.679688,1537.572266,0,0,0,0
669.679688,1024.572266,0,0,0,0
-206.320312,239.572266,0,0,0,0
-984.320312,-613.427734,0,0,0,0
-1677.320312,-1328.427734,0,0,0,0
-1396.320312,-1594.427734,0,0,0,0
-740.320312,-1104.427734,0,0,0,0
111.679688,-314.427734,0,0,0,0
916.679688,446.572266,0,0,0,0
1697.679688,1646.572266,0,0,0,0
1427.679688,1579.572266,0,0,0,0
803.679688,1148.572266,0,0,0,0
-30.320312,388.572266,0,0,0,0
-1468.320312,-468.427734,0,0,0,0
-1776.320312,-1639.427734,0,0,0,0
-1481.320312,-1652.427734,0,0,0,0
-873.320312,-1226.427734,0,0,0,0
-17.320312,-573.427734,0,0,0,0
1435.679688,1133.572266,0,0,0,0
1684.679688,1640.572266,0,0,0,0
1504.679688,1646.572266,0,0,0,0
952.679688,1262.572266,0,0,0,0
-651.320312,572.572266,0,0,0,0
-1371.320312,-1089.427734,0,0,0,0
-1678.320312,-1588.427734,0,0,0,0
-1556.320312,-1686.427734,0,0,0,0
-1107.320312,-1328.427734,0,0,0,0
615.679688,171.572266,0,0,0,0
1303.679688,709.572266,0,0,0,0
1672.679688,1541.572266,0,0,0,0
1579.679688,1675.572266,0,0,0,0
305.679688,1381.572266,0,0,0,0
-558.320312,-128.427734,0,0,0,0
-1267.320312,-932.427734,0,0,0,0
-1640.320312,-1550.427734,0,0,0,0
-1615.320312,-1694.427734,0,0,0,0
-391.320312,-802.427734,0,0,0,0
471.679688,24.572266,0,0,0,0
1208.679688,836.572266,0,0,0,0
1640.679688,1459.572266,0,0,0,0
1205.679688,1709.572266,0,0,0,0
461.679688,859.572266,0,0,0,0
-392.320312,38.572266,0,0,0,0
-1151.320312,-816.427734,0,0,0,0
-1608.320312,-1427.427734,0,0,0,0
-1287.320312,-1509.427734,0,0,0,0
-670.320312,-942.427734,0,0,0,0
302.679688,-151.427734,0,0,0,0
1079.679688,713.572266,0,0,0,0
1674.679688,1388.572266,0,0,0,0
1377.679688,1538.572266,0,0,0,0
630.679688,1003.572266,0,0,0,0
-409.320312,215.572266,0,0,0,0
-1025.320312,-654.427734,0,0,0,0
-1683.320312,-1637.427734,0,0,0,0
-1378.320312,-1577.427734,0,0,0,0
-719.320312,-1014.427734,0,0,0,0
124.679688,-307.427734,0,0,0,0
1527.679688,554.572266,0,0,0,0
1696.679688,1651.572266,0,0,0,0
1378.679688,1653.572266,0,0,0,0
779.679688,1131.572266,0,0,0,0
-59.320312,374.572266,0,0,0,0
-1469.320312,-1202.427734,0,0,0,0
-1683.320312,-1650.427734,0,0,0,0
-1465.320312,-1551.427734,0,0,0,0
-874.320312,-1219.427734,0,0,0,0
801.679688,-485.427734,0,0,0,0
1427.679688,1153.572266,0,0,0,0
1683.679688,1614.572266,0,0,0,0
1519.679688,1641.572266,0,0,0,0
944.679688,1257.572266,0,0,0,0
-733.320312,-314.427734,0,0,0,0
-1385.320312,-1137.427734,0,0,0,0
-1714.320312,-1588.427734,0,0,0,0
-1548.320312,-1667.427734,0,0,0,0
-207.320312,-1316.427734,0,0,0,0
651.679688,230.572266,0,0,0,0
1333.679688,1006.572266,0,0,0,0
1681.679688,1560.572266,0,0,0,0
1587.679688,1689.572266,0,0,0,0
292.679688,697.572266,0,0,0,0
-564.320312,-148.427734,0,0,0,0
-1211.320312,-954.427734,0,0,0,0
-1661.320312,-1537.427734,0,0,0,0
-1136.320312,-1697.427734,0,0,0,0
-388.320312,-788.427734,0,0,0,0
498.679688,66.572266,0,0,0,0
1239.679688,870.572266,0,0,0,0
1649.679688,1499.572266,0,0,0,0
1186.679688,1448.572266,0,0,0,0
447.679688,728.572266,0,0,0,0
-429.320312,10.572266,0,0,0,0
-1230.320312,-803.427734,0,0,0,0
-1757.320312,-1444.427734,0,0,0,0
-1262.320312,-1501.427734,0,0,0,0
-540.320312,-927.427734,0,0,0,0
305.679688,-116.427734,0,0,0,0
1118.679688,716.572266,0,0,0,0
1674.679688,1659.572266,0,0,0,0
1030.679688,1541.572266,0,0,0,0
645.679688,1022.572266,0,0,0,0
-241.320312,165.572266,0,0,0,0
-1454.320312,-657.427734,0,0,0,0
-1673.320312,-1699.427734,0,0,0,0
-1360.320312,-1573.427734,0,0,0,0
-725.320312,-1070.427734,0,0,0,0
158.679688,-301.427734,0,0,0,0
1532.679688,1281.572266,0,0,0,0
1715.679688,1661.572266,0,0,0,0
1411.679688,1608.572266,0,0,0,0
762.679688,1124.572266,0,0,0,0
-901.320312,555.572266,0,0,0,0
-1479.320312,-1160.427734,0,0,0,0
-1694.320312,-1654.427734,0,0,0,0
-1454.320312,-1642.427734,0,0,0,0
-845.320312,-1188.427734,0,0,0,0
818.679688,406.572266,0,0,0,0
1438.679688,1161.572266,0,0,0,0
1697.679688,1617.572266,0,0,0,0
1491.679688,1645.572266,0,0,0,0
106.679688,1235.572266,0,0,0,0
-748.320312,-342.427734,0,0,0,0
-1385.320312,-1113.427734,0,0,0,0
-1689.320312,-1600.427734,0,0,0,0
-1541.320312,-1659.427734,0,0,0,0
-188.320312,-610.427734,0,0,0,0
678.679688,250.572266,0,0,0,0
1316.679688,1026.572266,0,0,0,0
1687.679688,1554.572266,0,0,0,0
1056.679688,1682.572266,0,0,0,0
247.679688,680.572266,0,0,0,0
-595.320312,-122.427734,0,0,0,0
-1287.320312,-980.427734,0,0,0,0
-1678.320312,-1406.427734,0,0,0,0
-1116.320312,-1407.427734,0,0,0,0
-334.320312,-770.427734,0,0,0,0
468.679688,75.572266,0,0,0,0
1227.679688,878.572266,0,0,0,0
1631.679688,1483.572266,0,0,0,0
1175.679688,1458.572266,0,0,0,0
433.679688,834.572266,0,0,0,0
-432.320312,-4.427734,0,0,0,0
-1198.320312,-802.427734,0,0,0,0
-1651.320312,-1697.427734,0,0,0,0
-1241.320312,-1495.427734,0,0,0,0
-530.320312,-916.427734,0,0,0,0
340.679688,-84.427734,0,0,0,0
1628.679688,746.572266,0,0,0,0
1665.679688,1674.572266,0,0,0,0
1302.679688,1528.572266,0,0,0,0
597.679688,958.572266,0,0,0,0
-264.320312,165.572266,0,0,0,0
-1579.320312,-1369.427734,0,0,0,0
-1667.320312,-1853.427734,0,0,0,0
-1358.320312,-1572.427734,0,0,0,0
-718.320312,-1044.427734,0,0,0,0
1071.679688,-258.427734,0,0,0,0
1524.679688,1291.572266,0,0,0,0
1695.679688,1668.572266,0,0,0,0
1404.679688,1636.572266,0,0,0,0
744.679688,1099.572266,0,0,0,0
-910.320312,-520.427734,0,0,0,0
-1503.320312,-1242.427734,0,0,0,0
-1684.320312,-1643.427734,0,0,0,0
-1454.320312,-1635.427734,0,0,0,0
71.679688,-1174.427734,0,0,0,0
827.679688,416.572266,0,0,0,0
1457.679688,1163.572266,0,0,0,0
1696.679688,1792.572266,0,0,0,0
1478.679688,1581.572266,0,0,0,0
80.679688,509.572266,0,0,0,0
-779.320312,-378.427734,0,0,0,0
-1381.320312,-1165.427734,0,0,0,0
-1633.320312,-1598.427734,0,0,0,0
-974.320312,-1653.427734,0,0,0,0
-179.320312,-591.427734,0,0,0,0
687.679688,266.572266,0,0,0,0
1470.679688,1048.572266,0,0,0,0
1688.679688,1549.572266,0,0,0,0
1027.679688,1336.572266,0,0,0,0
248.679688,673.572266,0,0,0,0
-597.320312,-196.427734,0,0,0,0
-1304.320312,-998.427734,0,0,0,0
-1587.320312,-1540.427734,0,0,0,0
-1071.320312,-1424.427734,0,0,0,0
-332.320312,-738.427734,0,0,0,0
209.679688,84.572266,0,0,0,0
1264.679688,914.572266,0,0,0,0
1620.679688,1661.572266,0,0,0,0
1174.679688,1435.572266,0,0,0,0
396.679688,825.572266,0,0,0,0
-437.320312,-25.427734,0,0,0,0
-1623.320312,-849.427734,0,0,0,0
-1637.320312,-1693.427734,0,0,0,0
-1230.320312,-1477.427734,0,0,0,0
-510.320312,-906.427734,0,0,0,0
355.679688,-98.427734,0,0,0,0
1622.679688,1403.572266,0,0,0,0
1650.679688,1671.572266,0,0,0,0
1290.679688,1504.572266,0,0,0,0
572.679688,939.572266,0,0,0,0
-1054.320312,148.572266,0,0,0,0
-1572.320312,-1364.427734,0,0,0,0
-1678.320312,-1684.427734,0,0,0,0
-1363.320312,-1582.427734,0,0,0,0
-663.320312,-986.427734,0,0,0,0
980.679688,598.572266,0,0,0,0
1521.679688,1274.572266,0,0,0,0
1687.679688,1668.572266,0,0,0,0
1381.679688,1556.572266,0,0,0,0
-122.320312,1101.572266,0,0,0,0
-920.320312,-550.427734,0,0,0,0
-1503.320312,-1267.427734,0,0,0,0
-1680.320312,-1636.427734,0,0,0,0
-1723.320312,-1618.427734,0,0,0,0
47.679688,-387.427734,0,0,0,0
853.679688,495.572266,0,0,0,0
1460.679688,1193.572266,0,0,0,0
1682.679688,1627.572266,0,0,0,0
865.679688,1675.572266,0,0,0,0
61.679688,474.572266,0,0,0,0
-777.320312,-386.427734,0,0,0,0
-1420.320312,-1146.427734,0,0,0,0
-1735.320312,-1617.427734,0,0,0,0
-960.320312,-1286.427734,0,0,0,0
-145.320312,-561.427734,0,0,0,0
685.679688,282.572266,0,0,0,0
1358.679688,1070.572266,0,0,0,0
1551.679688,1573.572266,0,0,0,0
1009.679688,1317.572266,0,0,0,0
220.679688,636.572266,0,0,0,0
-635.320312,-93.427734,0,0,0,0
-1368.320312,-1019.427734,0,0,0,0
-1591.320312,-1683.427734,0,0,0,0
-1356.320312,-1397.427734,0,0,0,0
-304.320312,-717.427734,0,0,0,0
535.679688,97.572266,0,0,0,0
1656.679688,916.572266,0,0,0,0
1617.679688,1638.572266,0,0,0,0
1151.679688,1419.572266,0,0,0,0
394.679688,805.572266,0,0,0,0
-462.320312,-52.427734,0,0,0,0
-1635.320312,-1509.427734,0,0,0,0
-1849.320312,-1701.427734,0,0,0,0
-1230.320312,-1488.427734,0,0,0,0
-497.320312,-878.427734,0,0,0,0
1140.679688,56.572266,0,0,0,0
1660.679688,1418.572266,0,0,0,0
1668.679688,1676.572266,0,0,0,0
1176.679688,1516.572266,0,0,0,0
544.679688,939.572266,0,0,0,0
-1071.320312,-713.427734,0,0,0,0
-1589.320312,-1364.427734,0,0,0,0
-1675.320312,-1379.427734,0,0,0,0
-1322.320312,-1547.427734,0,0,0,0
208.679688,-1024.427734,0,0,0,0
999.679688,628.572266,0,0,0,0
1548.679688,1292.572266,0,0,0,0
1683.679688,1658.572266,0,0,0,0
1400.679688,1596.572266,0,0,0,0
-142.320312,293.572266,0,0,0,0
-944.320312,-564.427734,0,0,0,0
-1518.320312,-1330.427734,0,0,0,0
-1703.320312,-1646.427734,0,0,0,0
-798.320312,-1622.427734,0,0,0,0
32.679688,-385.427734,0,0,0,0
862.679688,454.572266,0,0,0,0
1468.679688,1195.572266,0,0,0,0
1695.679688,1586.572266,0,0,0,0
904.679688,1208.572266,0,0,0,0
49.679688,465.572266,0,0,0,0
-955.320312,-291.427734,0,0,0,0
-1422.320312,-1163.427734,0,0,0,0
-1533.320312,-1620.427734,0,0,0,0
-930.320312,-1263.427734,0,0,0,0
-140.320312,-553.427734,0,0,0,0
722.679688,298.572266,0,0,0,0
1377.679688,1072.572266,0,0,0,0
1542.679688,1656.572266,0,0,0,0
1080.679688,971.572266,0,0,0,0
209.679688,625.572266,0,0,0,0
-640.320312,-244.427734,0,0,0,0
-1673.320312,-1038.427734,0,0,0,0
-1675.320312,-1682.427734,0,0,0,0
-1051.320312,-1375.427734,0,0,0,0
-297.320312,-724.427734,0,0,0,0
564.679688,133.572266,0,0,0,0
1664.679688,1547.572266,0,0,0,0
1616.679688,1617.572266,0,0,0,0
1156.679688,1417.572266,0,0,0,0
358.679688,779.572266,0,0,0,0
-1341.320312,-65.427734,0,0,0,0
-1632.320312,-1465.427734,0,0,0,0
-1643.320312,-1683.427734,0,0,0,0
-1205.320312,-1459.427734,0,0,0,0
-462.320312,-877.427734,0,0,0,0
1158.679688,762.572266,0,0,0,0
1649.679688,1495.572266,0,0,0,0
1654.679688,1680.572266,0,0,0,0
1438.679688,1505.572266,0,0,0,0
-302.320312,922.572266,0,0,0,0
-1101.320312,-741.427734,0,0,0,0
-1584.320312,-1395.427734,0,0,0,0
-1665.320312,-1678.427734,0,0,0,0
-1307.320312,-1558.427734,0,0,0,0
228.679688,-212.427734,0,0,0,0
1027.679688,648.572266,0,0,0,0
1554.679688,1332.572266,0,0,0,0
1682.679688,1675.572266,0,0,0,0
684.679688,1579.572266,0,0,0,0
-168.320312,269.572266,0,0,0,0
-952.320312,-591.427734,0,0,0,0
-1542.320312,-1275.427734,0,0,0,0
-1687.320312,-1657.427734,0,0,0,0
-782.320312,-1141.427734,0,0,0,0
56.679688,-375.427734,0,0,0,0
851.679688,430.572266,0,0,0,0
1472.679688,1200.572266,0,0,0,0
1456.679688,1640.572266,0,0,0,0
845.679688,1190.572266,0,0,0,0
8.679688,459.572266,0,0,0,0
-843.320312,-413.427734,0,0,0,0
-1428.320312,-1165.427734,0,0,0,0
-1487.320312,-1653.427734,0,0,0,0
-928.320312,-1252.427734,0,0,0,0
-89.320312,-546.427734,0,0,0,0
739.679688,318.572266,0,0,0,0
1681.679688,1093.572266,0,0,0,0
1512.679688,1661.572266,0,0,0,0
978.679688,1298.572266,0,0,0,0
186.679688,601.572266,0,0,0,0
-663.320312,-248.427734,0,0,0,0
-1669.320312,-1566.427734,0,0,0,0
-1577.320312,-1681.427734,0,0,0,0
-1047.320312,-1366.427734,0,0,0,0
-279.320312,-721.427734,0,0,0,0
1279.679688,164.572266,0,0,0,0
1652.679688,1519.572266,0,0,0,0
1650.679688,1710.572266,0,0,0,0
1116.679688,1400.572266,0,0,0,0
420.679688,759.572266,0,0,0,0
-1220.320312,-912.427734,0,0,0,0
-1642.320312,-1493.427734,0,0,0,0
-1614.320312,-1723.427734,0,0,0,0
-1212.320312,-1444.427734,0,0,0,0
404.679688,-848.427734,0,0,0,0
1153.679688,806.572266,0,0,0,0
1649.679688,1447.572266,0,0,0,0
1640.679688,1686.572266,0,0,0,0
1228.679688,1467.572266,0,0,0,0
-339.320312,86.572266,0,0,0,0
-1132.320312,-737.427734,0,0,0,0
-1597.320312,-1415.427734,0,0,0,0
-1676.320312,-1672.427734,0,0,0,0
-537.320312,-1531.427734,0,0,0,0
211.679688,-196.427734,0,0,0,0
1019.679688,651.572266,0,0,0,0
1568.679688,1345.572266,0,0,0,0
1682.679688,1674.572266,0,0,0,0
674.679688,1036.572266,0,0,0,0
-176.320312,248.572266,0,0,0,0
-974.320312,-605.427734,0,0,0,0
-1543.320312,-1305.427734,0,0,0,0
-1396.320312,-1716.427734,0,0,0,0
-733.320312,-1127.427734,0,0,0,0
81.679688,-355.427734,0,0,0,0
904.679688,504.572266,0,0,0,0
1489.679688,1222.572266,0,0,0,0
1454.679688,1611.572266,0,0,0,0
824.679688,1171.572266,0,0,0,0
-8.320312,410.572266,0,0,0,0
-824.320312,-429.427734,0,0,0,0
-1692.320312,-1190.427734,0,0,0,0
-1479.320312,-1562.427734,0,0,0,0
-913.320312,-1252.427734,0,0,0,0
-217.320312,-518.427734,0,0,0,0
752.679688,329.572266,0,0,0,0
1682.679688,1599.572266,0,0,0,0
1524.679688,1661.572266,0,0,0,0
977.679688,1277.572266,0,0,0,0
170.679688,596.572266,0,0,0,0
-1461.320312,-292.427734,0,0,0,0
-1681.320312,-1542.427734,0,0,0,0
-1565.320312,-1671.427734,0,0,0,0
-1348.320312,-1348.427734,0,0,0,0
-277.320312,-662.427734,0,0,0,0
1281.679688,962.572266,0,0,0,0
1678.679688,1522.572266,0,0,0,0
1536.679688,1642.572266,0,0,0,0
1105.679688,1387.572266,0,0,0,0
-516.320312,724.572266,0,0,0,0
-1261.320312,-919.427734,0,0,0,0
-1649.320312,-1425.427734,0,0,0,0
-1626.320312,-1674.427734,0,0,0,0
-1162.320312,-1407.427734,0,0,0,0
835.679688,6.572266,0,0,0,0
1201.679688,829.572266,0,0,0,0
1628.679688,1457.572266,0,0,0,0
1647.679688,1652.572266,0,0,0,0
495.679688,1388.572266,0,0,0,0
-350.320312,37.572266,0,0,0,0
-1131.320312,-738.427734,0,0,0,0
-1612.320312,-1409.427734,0,0,0,0
-1660.320312,-1658.427734,0,0,0,0
-625.320312,-983.427734,0,0,0,0
266.679688,-171.427734,0,0,0,0
1052.679688,679.572266,0,0,0,0
1566.679688,1354.572266,0,0,0,0
1350.679688,1676.572266,0,0,0,0
682.679688,1075.572266,0,0,0,0
-185.320312,222.572266,0,0,0,0
-991.320312,-616.427734,0,0,0,0
-1565.320312,-1322.427734,0,0,0,0
-1376.320312,-1603.427734,0,0,0,0
-753.320312,-1108.427734,0,0,0,0
102.679688,-327.427734,0,0,0,0
912.679688,517.572266,0,0,0,0
1694.679688,1240.572266,0,0,0,0
1456.679688,1642.572266,0,0,0,0
815.679688,1136.572266,0,0,0,0
-23.320312,385.572266,0,0,0,0
-1123.320312,-452.427734,0,0,0,0
-1667.320312,-1636.427734,0,0,0,0
-1475.320312,-1639.427734,0,0,0,0
-903.320312,-1231.427734,0,0,0,0
-88.320312,-500.427734,0,0,0,0
1415.679688,347.572266,0,0,0,0
1686.679688,1616.572266,0,0,0,0
1524.679688,1654.572266,0,0,0,0
957.679688,1547.572266,0,0,0,0
156.679688,572.572266,0,0,0,0
-1368.320312,-1076.427734,0,0,0,0
-1667.320312,-1590.427734,0,0,0,0
-1564.320312,-1683.427734,0,0,0,0
