Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1588.120117,278.478516,2036.155029,-1888.616943,-1169.355713,353.511658
-189.120117,1144.478516,1673.793457,380.732849,506.196320,1411.062500
1443.879883,-548.521484,217.315674,-2044.466553,-169.322266,-888.003662
1478.879883,-1716.521484,2861.955566,335.556702,96.199341,274.327515
-333.120117,-768.521484,3625.322754,279.767456,-53.812500,755.384583
-1182.120117,1620.478516,110.877686,676.072388,-2818.655762,388.135254
790.879883,281.478516,1743.434326,1381.829224,-2210.241699,1565.757324
1713.879883,-1391.521484,1744.272705,-1487.797974,-2227.719727,-1133.663086
852.879883,-1509.521484,2743.379883,3394.536133,-456.564941,1634.788086
-1635.120117,-38.521484,520.135254,893.090332,-1153.505005,995.157959
-398.120117,1215.478516,1895.422485,937.821167,42.550659,1627.377441
1327.879883,-548.521484,2458.411377,-1428.118530,-2231.282959,4510.990234
1523.879883,-1712.521484,2816.529541,-2514.187988,-1701.145874,-2457.152832
43.879883,-937.521484,2677.819824,-1200.764160,-275.592163,373.021973
-1297.120117,1620.478516,937.503906,-2458.070557,-620.615051,-546.979614
444.879883,488.478516,3094.307617,-1554.847656,1040.388794,-2267.137207
1683.879883,-1253.521484,1691.552734,1069.600220,-1232.700684,3137.500732
1023.879883,-1928.521484,1703.759277,-1182.554932,-967.169678,-958.013550
-1662.120117,-142.521484,2991.284668,3207.025879,-745.207764,1216.348267
-680.120117,1336.478516,447.253174,185.480591,-3503.286621,-609.682556
1110.879883,-336.521484,555.890137,-1253.506836,1667.051392,-1210.267456
1640.879883,-1674.521484,631.197754,-417.905029,318.481079,2400.374756
241.879883,-1110.521484,1132.431519,-1595.151855,-1635.353760,-1296.772095
-1393.120117,1666.478516,-1819.007812,627.579102,264.146484,130.700684
236.879883,662.478516,-1421.490356,-3137.341797,-780.837158,1172.147095
1634.879883,-1112.521484,2263.490234,-2225.086182,570.123779,-2287.829102
1190.879883,-1671.521484,957.752319,1029.520508,-1218.756470,-524.949219
-1659.120117,-340.521484,868.109863,425.844727,-572.616211,661.673828
-781.120117,1460.478516,2852.365723,915.031250,929.143066,362.646484
1008.879883,-133.521484,-2442.873535,1051.708740,-2231.638428,1386.958984
1703.879883,-1952.521484,2641.910645,361.080811,-2796.299805,1300.752930
438.879883,-1796.521484,2988.979492,-305.471436,-309.354126,3708.396729
-1489.120117,1659.478516,972.616211,-312.403442,-821.338013,886.256348
-99.120117,870.478516,505.257324,-1105.160156,-1422.006836,144.890869
1553.879883,-923.521484,1347.155396,-1913.178223,-229.016235,1291.178223
1329.879883,-1702.521484,4004.043945,-1319.960693,-1352.284912,-1151.568115
-1616.120117,-554.521484,1367.351807,479.583191,170.488770,-1512.702637
-969.120117,1544.478516,1855.480957,117.421753,-1333.862793,1294.504395
833.879883,76.478516,2088.358887,-525.755859,751.606567,779.516602
1725.879883,-1496.521484,923.053711,-127.412231,1593.058594,1331.054688
652.879883,-1382.521484,1218.995850,73.837708,-2989.744385,-426.166016
-1582.120117,1623.478516,645.935669,-1510.362671,977.617432,84.631165
-185.120117,1042.478516,-1370.003784,1901.163574,-1166.417480,4185.175781
1459.879883,-750.521484,-1138.548218,-184.936035,850.462158,-602.097290
1372.879883,-1705.521484,2181.608398,-2261.742920,1797.256104,1333.877319
-1581.120117,-742.521484,4353.086914,1389.409546,-3454.545410,601.899292
-1117.120117,1613.478516,879.661621,2842.242188,-1191.498901,449.214355
496.879883,281.478516,1910.152954,-2055.065186,-517.415955,-1185.796631
1759.879883,-1391.521484,3133.837402,-635.995728,27.136902,-3360.062012
823.879883,-1493.521484,3968.208496,120.110718,-205.343628,1670.083008
-1636.120117,1555.478516,1170.126587,108.255249,-1147.917725,2848.644531
-376.120117,1160.478516,1532.240601,-518.837158,715.682373,2348.349121
1342.879883,-561.521484,2002.228516,876.979980,-2703.575439,-240.368408
1554.879883,-1702.521484,1335.014648,-982.358398,-4238.604492,1614.004883
-1518.120117,-928.521484,3893.405029,-140.796143,793.865479,1679.749268
-1532.120117,1657.478516,3704.320068,589.788696,521.803955,792.082703
454.879883,482.478516,-243.397827,1385.980591,-74.410889,2090.836670
1694.879883,-1267.521484,3064.422363,-3082.050537,-1108.126709,2077.038574
1025.879883,-1592.521484,5242.085938,-341.651245,-2918.739014,1162.817139
-1662.120117,1456.478516,685.499634,-632.870361,-1884.713623,-224.302094
-587.120117,1338.478516,1005.076660,-4895.907227,-88.718384,488.714355
1180.879883,-358.521484,3110.655273,-1911.091187,481.090332,585.217529
1620.879883,-1659.521484,1065.285522,-1402.306396,1060.472168,124.999634
-1403.120117,-1094.521484,2509.779541,-3592.176270,53.296234,1238.560303
-1390.120117,1706.478516,3097.058594,1463.508545,-176.259521,1278.651855
241.879883,672.478516,1561.639160,1046.834351,-53.009949,-576.550537
1595.879883,-1115.521484,728.715820,279.514160,-430.196167,1039.927368
1165.879883,-1668.521484,4283.198242,-829.192810,866.316589,1361.191162
-1661.120117,1350.478516,4123.604980,1436.144165,120.672241,2455.138184
-793.120117,1473.478516,1047.228271,1034.831543,639.517090,4302.547852
1048.879883,-156.521484,1508.565430,-3917.306641,-1149.621582,2805.646484
1656.879883,-1593.521484,3921.322510,-3032.786621,-2002.866211,3528.420410
-1279.120117,-1247.521484,924.968750,-2378.625244,1930.612549,2966.921875
-1516.120117,1654.478516,4286.389648,-2786.634766,862.682983,2489.635254
37.879883,862.478516,4409.350098,-2099.544678,29.745850,5135.864258
1568.879883,-935.521484,3385.246094,-2848.952881,1933.762939,4375.662109
1440.879883,-1718.521484,6836.807129,-3040.115723,-1461.193115,3520.534180
-1632.120117,1216.478516,9212.709961,97.680664,-194.562256,5337.544922
-949.120117,1544.478516,9243.072266,-2539.676758,150.736694,9185.914062
884.879883,-72.521484,18194.707031,-3018.775879,957.793213,20305.957031
1697.879883,-1498.521484,-125893.117188,-4971.457031,21976.445312,-120930.789062
-1136.120117,-1378.521484,-12617.046875,-5863.693848,3307.759277,-9947.072266
-1577.120117,1631.478516,-7123.218262,-6583.358398,8323.145508,-1388.030396
-167.120117,1018.478516,-2799.777588,-13099.916016,11099.443359,-2109.083496
1456.879883,-760.521484,4630.876953,-49508.886719,48206.085938,12434.692383
1435.879883,-1721.521484,-6152.698730,26719.748047,-25044.425781,-8842.591797
-1588.120117,1054.478516,-3817.645508,10909.342773,-7722.447754,-5967.761719
-1119.120117,1613.478516,-2399.450928,8279.984375,-6203.899902,-3343.644531
667.879883,265.478516,-3416.957764,5771.955566,-8338.364258,-6343.361328
1717.879883,-1398.521484,-3625.656250,5240.413086,-2929.784668,-4728.332031
-1070.120117,-1481.521484,-2850.028076,1333.571655,-3764.808105,-2248.614990
-1628.120117,1558.478516,-1101.509277,4088.758545,-3633.208740,-5377.205566
-350.120117,1194.478516,-2107.295898,2232.983887,-3510.216064,1916.327393
1342.879883,-583.521484,-2236.579590,547.592102,-5202.083984,1012.878479
1552.879883,-1720.521484,-1529.005737,1216.777222,-2488.512451,1162.946655
-1504.120117,1018.478516,1477.150146,-898.393127,-2640.081787,593.231262
-1262.120117,1653.478516,-273.846924,2679.860840,-2198.543945,-3057.585449
628.879883,464.478516,-1123.941040,2571.014648,-278.052551,1194.392578
1713.879883,-1276.521484,-1483.683350,151.554688,-2570.712646,797.364746
-808.120117,-1613.521484,-1017.175537,1644.755859,-1698.754395,-797.292786
-1653.120117,1509.478516,45.712875,675.037354,-3136.428467,-41.666504
-583.120117,1331.478516,424.621979,2444.128662,-3236.148926,-2429.843018
1195.879883,-375.521484,-3112.318848,2094.254639,-1512.269287,-3813.782715
1627.879883,-1671.521484,-1240.441162,1282.777344,-3253.248047,-2140.030029
-1419.120117,704.478516,3570.782959,770.867676,-2207.463135,-258.726318
-1306.120117,1670.478516,1789.971924,-576.734985,-569.610107,225.445557
257.879883,665.478516,573.186035,-234.487061,-2186.325928,-938.970825
1649.879883,-1109.521484,526.271362,-151.798096,-2112.387695,479.836426
-622.120117,-1706.521484,723.707520,-781.378662,-288.929565,771.545532
-1662.120117,1352.478516,982.115234,1163.496826,-25.095741,-2781.603027
-763.120117,1440.478516,-104.398071,1531.213257,-658.734863,96.324829
1075.879883,-170.521484,-365.935059,509.095032,-3078.291016,1731.203369
1698.879883,-1672.521484,74.356567,922.423401,-906.021851,-3194.726318
-1294.120117,515.478516,717.863037,659.171082,-616.658081,830.051941
-1487.120117,1660.478516,2335.865967,-807.230225,-4890.620117,-972.949463
58.879883,842.478516,534.158936,2577.447510,-653.625977,-1431.323120
1577.879883,-956.521484,-1628.835083,-721.862061,-2876.319336,-237.379883
-424.120117,-1697.521484,759.640808,-2389.445557,-1068.447754,-1771.650391
-1595.120117,1226.478516,1061.675781,-1095.694580,-659.498535,1678.197021
-941.120117,1535.478516,-571.764893,33.573425,-2285.541260,-689.857483
896.879883,52.478516,-1183.182129,-1806.930664,-941.483276,-267.759033
1720.879883,-1512.521484,-1392.292725,-118.557251,-3979.268555,3118.339844
-1152.120117,326.478516,59.182686,3.280426,-538.050293,-1028.337158
-1562.120117,1611.478516,552.951050,1463.471924,-1792.378784,-271.830566
-152.120117,1028.478516,2365.986572,749.832153,-2561.249512,659.113892
1510.879883,-780.521484,160.333557,3466.275879,1156.630371,1666.272949
-204.120117,-1711.521484,696.397827,-975.340271,-340.305267,347.964233
-1640.120117,1087.478516,1170.225830,-561.001099,-739.249390,-2654.395752
-1107.120117,1609.478516,2398.196777,161.317383,-748.120239,-1306.411865
670.879883,244.478516,-2469.950195,157.031982,-365.031189,-714.498779
1764.879883,-1415.521484,-1791.531616,-1509.266357,753.442932,-2137.724609
-1037.120117,105.478516,2972.152344,-2693.662109,-598.382385,-1228.213379
-1400.120117,1560.478516,1005.659302,1302.721436,-2135.363037,1130.984863
-357.120117,1181.478516,-54.220459,-1993.854980,-679.083130,-89.598633
1352.879883,-581.521484,2143.402100,-247.766602,-1039.364990,1991.795898
-0.120117,-1705.521484,-1120.436035,825.411133,-2948.536133,1760.078125
-1513.120117,900.478516,-544.580078,-2574.753906,-4414.409180,61.226562
-1237.120117,1654.478516,680.500000,2102.246094,-427.679688,1708.500000
471.879883,452.478516,-1021.685547,1763.099609,170.935547,294.844727
1716.879883,-1286.521484,0,0,0,0
-820.120117,-105.521484,0,0,0,0
-1653.120117,1482.478516,0,0,0,0
-558.120117,1320.478516,0,0,0,0
1212.879883,-358.521484,0,0,0,0
192.879883,-1664.521484,0,0,0,0
-1411.120117,764.478516,0,0,0,0
-1380.120117,1686.478516,0,0,0,0
273.879883,662.478516,0,0,0,0
1649.879883,-1143.521484,0,0,0,0
-651.120117,-305.521484,0,0,0,0
-1660.120117,1363.478516,0,0,0,0
-747.120117,1442.478516,0,0,0,0
1054.879883,-193.521484,0,0,0,0
396.879883,-1615.521484,0,0,0,0
-1297.120117,539.478516,0,0,0,0
-1477.120117,1657.478516,0,0,0,0
74.879883,848.478516,0,0,0,0
1572.879883,-965.521484,0,0,0,0
-435.120117,-514.521484,0,0,0,0
-1580.120117,1238.478516,0,0,0,0
-976.120117,1529.478516,0,0,0,0
944.879883,28.478516,0,0,0,0
610.879883,-1550.521484,0,0,0,0
-1156.120117,294.478516,0,0,0,0
-1566.120117,1636.478516,0,0,0,0
-163.120117,1003.478516,0,0,0,0
1482.879883,-811.521484,0,0,0,0
-295.120117,-710.521484,0,0,0,0
-1601.120117,1079.478516,0,0,0,0
-1089.120117,1612.478516,0,0,0,0
689.879883,247.478516,0,0,0,0
785.879883,-1434.521484,0,0,0,0
-1006.120117,111.478516,0,0,0,0
-1576.120117,1536.478516,0,0,0,0
-254.120117,1176.478516,0,0,0,0
1361.879883,-615.521484,0,0,0,0
-41.120117,-902.521484,0,0,0,0
-1517.120117,905.478516,0,0,0,0
-1234.120117,1625.478516,0,0,0,0
498.879883,479.478516,0,0,0,0
972.879883,-1287.521484,0,0,0,0
-826.120117,-70.521484,0,0,0,0
-1647.120117,1459.478516,0,0,0,0
-546.120117,1305.478516,0,0,0,0
1229.879883,-403.521484,0,0,0,0
177.879883,-1083.521484,0,0,0,0
-1419.120117,733.478516,0,0,0,0
-1373.120117,1670.478516,0,0,0,0
311.879883,649.478516,0,0,0,0
1144.879883,-1133.521484,0,0,0,0
-644.120117,-294.521484,0,0,0,0
-1662.120117,1375.478516,0,0,0,0
-745.120117,1386.478516,0,0,0,0
1047.879883,-265.521484,0,0,0,0
400.879883,-1108.521484,0,0,0,0
-1294.120117,547.478516,0,0,0,0
-1480.120117,1673.478516,0,0,0,0
63.879883,827.478516,0,0,0,0
1281.879883,-981.521484,0,0,0,0
-447.120117,-503.521484,0,0,0,0
-1641.120117,1241.478516,0,0,0,0
-1022.120117,1528.478516,0,0,0,0
849.879883,22.478516,0,0,0,0
594.879883,-1350.521484,0,0,0,0
-1167.120117,345.478516,0,0,0,0
-1567.120117,1632.478516,0,0,0,0
-126.120117,1002.478516,0,0,0,0
1426.879883,-966.521484,0,0,0,0
-268.120117,-685.521484,0,0,0,0
-1582.120117,1095.478516,0,0,0,0
-1073.120117,1600.478516,0,0,0,0
706.879883,220.478516,0,0,0,0
794.879883,-1500.521484,0,0,0,0
-1009.120117,147.478516,0,0,0,0
-1618.120117,1562.478516,0,0,0,0
-334.120117,1154.478516,0,0,0,0
1654.879883,-625.521484,0,0,0,0
98.879883,-871.521484,0,0,0,0
-1521.120117,923.478516,0,0,0,0
-1233.120117,1641.478516,0,0,0,0
503.879883,432.478516,0,0,0,0
967.879883,-1058.521484,0,0,0,0
-825.120117,-70.521484,0,0,0,0
-1563.120117,1481.478516,0,0,0,0
-531.120117,1298.478516,0,0,0,0
1599.879883,-403.521484,0,0,0,0
139.879883,-1044.521484,0,0,0,0
-1419.120117,745.478516,0,0,0,0
-1144.120117,1670.478516,0,0,0,0
821.879883,628.478516,0,0,0,0
1138.879883,-1648.521484,0,0,0,0
-669.120117,-303.521484,0,0,0,0
-1614.120117,1440.478516,0,0,0,0
-718.120117,1413.478516,0,0,0,0
1678.879883,-200.521484,0,0,0,0
385.879883,-1242.521484,0,0,0,0
-1316.120117,473.478516,0,0,0,0
-1451.120117,1646.478516,0,0,0,0
29.879883,806.478516,0,0,0,0
1286.879883,-1692.521484,0,0,0,0
-457.120117,-477.521484,0,0,0,0
-1651.120117,1262.478516,0,0,0,0
-907.120117,1526.478516,0,0,0,0
1620.879883,-1.521484,0,0,0,0
567.879883,-1359.521484,0,0,0,0
-1129.120117,358.478516,0,0,0,0
-1982.120117,1639.478516,0,0,0,0
-123.120117,986.478516,0,0,0,0
1420.879883,-1713.521484,0,0,0,0
-255.120117,-1348.521484,0,0,0,0
-1596.120117,1112.478516,0,0,0,0
-1076.120117,1587.478516,0,0,0,0
1717.879883,236.478516,0,0,0,0
771.879883,-1460.521484,0,0,0,0
-1022.120117,152.478516,0,0,0,0
-1614.120117,1573.478516,0,0,0,0
-311.120117,1146.478516,0,0,0,0
1524.879883,-1722.521484,0,0,0,0
-83.120117,-858.521484,0,0,0,0
-1763.120117,946.478516,0,0,0,0
-1496.120117,1639.478516,0,0,0,0
1699.879883,428.478516,0,0,0,0
949.879883,-1590.521484,0,0,0,0
-865.120117,536.478516,0,0,0,0
-1640.120117,1486.478516,0,0,0,0
-515.120117,1289.478516,0,0,0,0
1591.879883,-1684.521484,0,0,0,0
156.879883,-1038.521484,0,0,0,0
-1425.120117,756.478516,0,0,0,0
-1358.120117,1671.478516,0,0,0,0
1665.879883,612.478516,0,0,0,0
1150.879883,-1638.521484,0,0,0,0
-643.120117,-295.521484,0,0,0,0
-1262.120117,1390.478516,0,0,0,0
-718.120117,1406.478516,0,0,0,0
1683.879883,-1638.521484,0,0,0,0
344.879883,-1201.521484,0,0,0,0
-1341.120117,555.478516,0,0,0,0
-1518.120117,1595.478516,0,0,0,0
1590.879883,810.478516,0,0,0,0
1233.879883,-1687.521484,0,0,0,0
-491.120117,-465.521484,0,0,0,0
-1647.120117,1247.478516,0,0,0,0
-878.120117,1507.478516,0,0,0,0
1717.879883,-1551.521484,0,0,0,0
561.879883,-1338.521484,0,0,0,0
-1182.120117,352.478516,0,0,0,0
-1583.120117,1638.478516,0,0,0,0
1489.879883,969.478516,0,0,0,0
1394.879883,-1723.521484,0,0,0,0
-268.120117,-669.521484,0,0,0,0
-1628.120117,1048.478516,0,0,0,0
-1047.120117,1608.478516,0,0,0,0
1742.879883,-1445.521484,0,0,0,0
766.879883,-1462.521484,0,0,0,0
-1016.120117,170.478516,0,0,0,0
-1600.120117,1576.478516,0,0,0,0
1386.879883,1142.478516,0,0,0,0
1521.879883,-1718.521484,0,0,0,0
-73.120117,-844.521484,0,0,0,0
-1535.120117,953.478516,0,0,0,0
-1219.120117,1635.478516,0,0,0,0
1706.879883,-1319.521484,0,0,0,0
912.879883,-1558.521484,0,0,0,0
-868.120117,-107.521484,0,0,0,0
-1673.120117,1497.478516,0,0,0,0
1263.879883,1288.478516,0,0,0,0
1597.879883,-1691.521484,0,0,0,0
142.879883,-1030.521484,0,0,0,0
-1447.120117,739.478516,0,0,0,0
-1335.120117,1664.478516,0,0,0,0
1808.879883,-1178.521484,0,0,0,0
1105.879883,-1641.521484,0,0,0,0
-673.120117,-260.521484,0,0,0,0
-1662.120117,1401.478516,0,0,0,0
1098.879883,1406.478516,0,0,0,0
1904.879883,-1632.521484,0,0,0,0
353.879883,-1190.521484,0,0,0,0
-1337.120117,586.478516,0,0,0,0
-1454.120117,1688.478516,0,0,0,0
1600.879883,-806.521484,0,0,0,0
1261.879883,-1689.521484,0,0,0,0
-490.120117,-409.521484,0,0,0,0
-1649.120117,1258.478516,0,0,0,0
881.879883,1511.478516,0,0,0,0
1708.879883,-1630.521484,0,0,0,0
566.879883,-1318.521484,0,0,0,0
-1131.120117,379.478516,0,0,0,0
-1543.120117,1641.478516,0,0,0,0
1512.879883,-842.521484,0,0,0,0
1951.879883,-1702.521484,0,0,0,0
-292.120117,-662.521484,0,0,0,0
-1601.120117,1140.478516,0,0,0,0
749.879883,1591.478516,0,0,0,0
1709.879883,-1446.521484,0,0,0,0
750.879883,-1496.521484,0,0,0,0
-1047.120117,178.478516,0,0,0,0
-1637.120117,1578.478516,0,0,0,0
1414.879883,-643.521484,0,0,0,0
1510.879883,-1714.521484,0,0,0,0
-80.120117,-838.521484,0,0,0,0
-1582.120117,1000.478516,0,0,0,0
554.879883,1641.478516,0,0,0,0
798.879883,-1344.521484,0,0,0,0
924.879883,-1554.521484,0,0,0,0
-572.120117,-36.521484,0,0,0,0
-1641.120117,1516.478516,0,0,0,0
1251.879883,-387.521484,0,0,0,0
1615.879883,-1590.521484,0,0,0,0
111.879883,-1019.521484,0,0,0,0
-1451.120117,787.478516,0,0,0,0
332.879883,1657.478516,0,0,0,0
1671.879883,-1176.521484,0,0,0,0
1073.879883,-1639.521484,0,0,0,0
-695.120117,56.478516,0,0,0,0
-1663.120117,1401.478516,0,0,0,0
1110.879883,-243.521484,0,0,0,0
1665.879883,-1627.521484,0,0,0,0
407.879883,-1189.521484,0,0,0,0
-1339.120117,590.478516,0,0,0,0
135.879883,1664.478516,0,0,0,0
1615.879883,-1125.521484,0,0,0,0
1262.879883,-1638.521484,0,0,0,0
-496.120117,-438.521484,0,0,0,0
-1647.120117,1291.478516,0,0,0,0
1006.879883,-40.521484,0,0,0,0
1729.879883,-1574.521484,0,0,0,0
548.879883,-1316.521484,0,0,0,0
-1205.120117,403.478516,0,0,0,0
-11.120117,1642.478516,0,0,0,0
1480.879883,-843.521484,0,0,0,0
1393.879883,-1718.521484,0,0,0,0
-253.120117,-653.521484,0,0,0,0
-1617.120117,1145.478516,0,0,0,0
756.879883,182.478516,0,0,0,0
1719.879883,-1446.521484,0,0,0,0
740.879883,-1244.521484,0,0,0,0
-1073.120117,363.478516,0,0,0,0
-302.120117,1558.478516,0,0,0,0
1419.879883,-687.521484,0,0,0,0
1504.879883,-1702.521484,0,0,0,0
-80.120117,-817.521484,0,0,0,0
-1536.120117,965.478516,0,0,0,0
539.879883,393.478516,0,0,0,0
1719.879883,-1334.521484,0,0,0,0
913.879883,-1514.521484,0,0,0,0
-878.120117,-5.521484,0,0,0,0
-459.120117,1465.478516,0,0,0,0
1288.879883,-439.521484,0,0,0,0
1688.879883,-1686.521484,0,0,0,0
63.879883,-1015.521484,0,0,0,0
-1454.120117,807.478516,0,0,0,0
334.879883,647.478516,0,0,0,0
1652.879883,-1188.521484,0,0,0,0
1086.879883,-1618.521484,0,0,0,0
-733.120117,-223.521484,0,0,0,0
-676.120117,1402.478516,0,0,0,0
1114.879883,-465.521484,0,0,0,0
1661.879883,-1641.521484,0,0,0,0
276.879883,-1178.521484,0,0,0,0
-1379.120117,607.478516,0,0,0,0
145.879883,774.478516,0,0,0,0
1617.879883,-1040.521484,0,0,0,0
1254.879883,-1671.521484,0,0,0,0
-526.120117,-351.521484,0,0,0,0
-860.120117,1331.478516,0,0,0,0
947.879883,-55.521484,0,0,0,0
1687.879883,-1565.521484,0,0,0,0
550.879883,-1311.521484,0,0,0,0
-1209.120117,400.478516,0,0,0,0
-99.120117,942.478516,0,0,0,0
1537.879883,-870.521484,0,0,0,0
1378.879883,-1693.521484,0,0,0,0
-302.120117,-624.521484,0,0,0,0
-1036.120117,1144.478516,0,0,0,0
760.879883,153.478516,0,0,0,0
1727.879883,-1449.521484,0,0,0,0
711.879883,-1439.521484,0,0,0,0
-1074.120117,212.478516,0,0,0,0
-269.120117,1112.478516,0,0,0,0
1418.879883,-676.521484,0,0,0,0
1489.879883,-1711.521484,0,0,0,0
-113.120117,-819.521484,0,0,0,0
-1182.120117,987.478516,0,0,0,0
565.879883,368.478516,0,0,0,0
1715.879883,-1347.521484,0,0,0,0
996.879883,-1534.521484,0,0,0,0
-899.120117,-6.521484,0,0,0,0
-462.120117,1256.478516,0,0,0,0
409.879883,-472.521484,0,0,0,0
1587.879883,-1697.521484,0,0,0,0
106.879883,-982.521484,0,0,0,0
-1332.120117,809.478516,0,0,0,0
366.879883,566.478516,0,0,0,0
1677.879883,-1208.521484,0,0,0,0
1076.879883,-1629.521484,0,0,0,0
-734.120117,-198.521484,0,0,0,0
-656.120117,1390.478516,0,0,0,0
1123.879883,-270.521484,0,0,0,0
1690.879883,-1645.521484,0,0,0,0
307.879883,-1154.521484,0,0,0,0
-1435.120117,620.478516,0,0,0,0
187.879883,759.478516,0,0,0,0
1616.879883,-1046.521484,0,0,0,0
1235.879883,-1679.521484,0,0,0,0
-560.120117,-427.521484,0,0,0,0
-880.120117,1344.478516,0,0,0,0
958.879883,-35.521484,0,0,0,0
1736.879883,-1567.521484,0,0,0,0
423.879883,-1301.521484,0,0,0,0
-1509.120117,434.478516,0,0,0,0
-36.120117,930.478516,0,0,0,0
1485.879883,-892.521484,0,0,0,0
1375.879883,-1702.521484,0,0,0,0
-322.120117,-627.521484,0,0,0,0
-1025.120117,1579.478516,0,0,0,0
785.879883,144.478516,0,0,0,0
1731.879883,-1471.521484,0,0,0,0
692.879883,-1422.521484,0,0,0,0
-1607.120117,224.478516,0,0,0,0
-252.120117,1080.478516,0,0,0,0
1431.879883,-575.521484,0,0,0,0
1496.879883,-1718.521484,0,0,0,0
-120.120117,-803.521484,0,0,0,0
-1175.120117,1636.478516,0,0,0,0
592.879883,349.478516,0,0,0,0
1716.879883,-1341.521484,0,0,0,0
891.879883,-1530.521484,0,0,0,0
-1649.120117,-6.521484,0,0,0,0
-463.120117,1248.478516,0,0,0,0
1291.879883,-491.521484,0,0,0,0
1595.879883,-1684.521484,0,0,0,0
88.879883,-975.521484,0,0,0,0
-1333.120117,1289.478516,0,0,0,0
462.879883,552.478516,0,0,0,0
1677.879883,-1221.521484,0,0,0,0
1073.879883,-1620.521484,0,0,0,0
-1665.120117,-188.521484,0,0,0,0
-650.120117,1340.478516,0,0,0,0
1153.879883,-208.521484,0,0,0,0
1663.879883,-2038.521484,0,0,0,0
288.879883,-1157.521484,0,0,0,0
-1371.120117,1667.478516,0,0,0,0
159.879883,745.478516,0,0,0,0
1622.879883,-1067.521484,0,0,0,0
1227.879883,-1711.521484,0,0,0,0
-1648.120117,-400.521484,0,0,0,0
-825.120117,1481.478516,0,0,0,0
918.879883,6.478516,0,0,0,0
1687.879883,-1945.521484,0,0,0,0
502.879883,-1379.521484,0,0,0,0
-1423.120117,1657.478516,0,0,0,0
43.879883,924.478516,0,0,0,0
1581.879883,-868.521484,0,0,0,0
1361.879883,-1712.521484,0,0,0,0
-1616.120117,-614.521484,0,0,0,0
-1022.120117,1560.478516,0,0,0,0
798.879883,135.478516,0,0,0,0
1728.879883,-1478.521484,0,0,0,0
688.879883,-1415.521484,0,0,0,0
-1575.120117,1611.478516,0,0,0,0
-242.120117,1079.478516,0,0,0,0
1424.879883,-743.521484,0,0,0,0
1478.879883,-1357.521484,0,0,0,0
-1569.120117,-798.521484,0,0,0,0
-1165.120117,1643.478516,0,0,0,0
602.879883,340.478516,0,0,0,0
1723.879883,-1361.521484,0,0,0,0
891.879883,-1535.521484,0,0,0,0
-1649.120117,1533.478516,0,0,0,0
-424.120117,1217.478516,0,0,0,0
1296.879883,-505.521484,0,0,0,0
1574.879883,-1725.521484,0,0,0,0
-1502.120117,-973.521484,0,0,0,0
-1294.120117,1675.478516,0,0,0,0
401.879883,543.478516,0,0,0,0
1681.879883,-1228.521484,0,0,0,0
1086.879883,-1499.521484,0,0,0,0
-1678.120117,1422.478516,0,0,0,0
-640.120117,1366.478516,0,0,0,0
1170.879883,-294.521484,0,0,0,0
1674.879883,-1652.521484,0,0,0,0
-1401.120117,-1142.521484,0,0,0,0
-1417.120117,1654.478516,0,0,0,0
188.879883,729.478516,0,0,0,0
1620.879883,-983.521484,0,0,0,0
1216.879883,-1658.521484,0,0,0,0
-1682.120117,1301.478516,0,0,0,0
-824.120117,1472.478516,0,0,0,0
976.879883,-77.521484,0,0,0,0
1704.879883,-1590.521484,0,0,0,0
-1241.120117,-1254.521484,0,0,0,0
-1514.120117,1650.478516,0,0,0,0
17.879883,902.478516,0,0,0,0
1576.879883,-899.521484,0,0,0,0
1363.879883,-1708.521484,0,0,0,0
-1598.120117,1178.478516,0,0,0,0
-1006.120117,1562.478516,0,0,0,0
801.879883,50.478516,0,0,0,0
1714.879883,-1484.521484,0,0,0,0
-1114.120117,-1413.521484,0,0,0,0
-1582.120117,1605.478516,0,0,0,0
-219.120117,1069.478516,0,0,0,0
1438.879883,-729.521484,0,0,0,0
1495.879883,-1722.521484,0,0,0,0
-1571.120117,1010.478516,0,0,0,0
-1204.120117,1624.478516,0,0,0,0
120.879883,319.478516,0,0,0,0
1713.879883,-1351.521484,0,0,0,0
-930.120117,-1528.521484,0,0,0,0
-1614.120117,1368.478516,0,0,0,0
-434.120117,1227.478516,0,0,0,0
1184.879883,-507.521484,0,0,0,0
1572.879883,-1707.521484,0,0,0,0
-1489.120117,843.478516,0,0,0,0
-1296.120117,1627.478516,0,0,0,0
392.879883,517.478516,0,0,0,0
1687.879883,-1227.521484,0,0,0,0
-751.120117,-1611.521484,0,0,0,0
-1665.120117,1593.478516,0,0,0,0
-643.120117,1385.478516,0,0,0,0
1173.879883,-315.521484,0,0,0,0
1650.879883,-1639.521484,0,0,0,0
-1371.120117,654.478516,0,0,0,0
-935.120117,1673.478516,0,0,0,0
210.879883,714.478516,0,0,0,0
1637.879883,-1077.521484,0,0,0,0
-552.120117,-1691.521484,0,0,0,0
-1601.120117,1296.478516,0,0,0,0
-814.120117,1465.478516,0,0,0,0
1010.879883,-107.521484,0,0,0,0
1712.879883,-1593.521484,0,0,0,0
-1252.120117,355.478516,0,0,0,0
-1518.120117,1374.478516,0,0,0,0
-9.120117,899.478516,0,0,0,0
1540.879883,-1143.521484,0,0,0,0
-347.120117,-1692.521484,0,0,0,0
-1667.120117,1182.478516,0,0,0,0
