Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-837.890625,-1436.811523,2955.422852,-1913.485107,1777.802124,1464.088257
829.109375,5.188477,-351.947876,-1376.867188,-966.597595,1109.183350
1673.109375,1486.188477,2220.333496,-735.639893,2345.826904,4594.676758
893.109375,1492.188477,440.975220,1030.301514,1132.152100,2031.847534
-1681.890625,84.188477,545.096313,-208.766968,-1355.252197,1490.671143
-965.890625,-1549.811523,-623.508911,445.851135,2271.779297,4065.214355
675.109375,-199.811523,1674.645752,676.945557,1740.570435,4240.046875
1687.109375,1692.188477,1435.839844,814.177734,-1168.355469,239.767578
1028.109375,1539.188477,1529.467651,1595.731201,-422.911621,2719.718994
-1696.890625,-1302.811523,1327.255005,888.141357,1014.196533,1697.257812
-942.890625,-1600.811523,1354.474854,1365.169556,2479.591797,2441.804688
515.109375,-350.811523,-431.662903,-1674.350708,743.272949,2705.637451
1653.109375,1241.188477,537.636353,1225.040527,1131.581299,3143.000488
-395.890625,1618.188477,-2182.338623,-2282.358398,-470.720459,3784.340820
-1639.890625,-1195.811523,2970.392822,1660.372070,-2207.767334,331.625061
-1211.890625,-1646.811523,475.298645,-240.811523,3406.461914,2677.022217
353.109375,-507.811523,-2364.340576,-92.644409,-1145.040283,2484.281250
1652.109375,1121.188477,2273.151855,-785.107788,1564.553223,3472.639648
-267.890625,593.188477,-1429.542969,292.222168,2115.358887,610.028564
-1547.890625,-1027.811523,239.690735,-3947.835693,785.702393,3572.998291
-1340.890625,-1672.811523,432.188538,1096.999878,3009.752441,297.923828
190.109375,-611.811523,-1600.751953,98.860718,1600.535645,1453.448730
1399.109375,975.188477,-162.064819,63.297119,1146.524292,3310.210205
-134.890625,743.188477,-2397.963623,-757.157959,1791.756470,3233.842285
-1492.890625,-916.811523,-3612.583252,472.286255,456.753540,-1611.177979
-1434.890625,-1420.811523,-2133.294189,668.231506,-1124.732178,109.815796
14.109375,-812.811523,-2090.439697,13.978394,2249.173828,5430.269531
1894.109375,1748.188477,-1415.748291,3124.481445,-204.881104,-645.868469
69.109375,879.188477,-4186.464355,2221.903076,569.937500,1391.768555
-1416.890625,-772.811523,276.823395,2895.373779,-70.525879,137.916016
-1521.890625,-1674.811523,-2981.964844,1654.663330,1701.080566,1838.239746
1362.109375,-926.811523,-1536.718506,1450.187744,-390.484619,-447.363770
1563.109375,1699.188477,1062.637207,2338.737305,-1452.752197,1246.588501
236.109375,1019.188477,-517.153015,-132.051392,519.463135,2836.468750
-1323.890625,-621.811523,709.771301,4468.721680,-2467.832275,123.695435
-1603.890625,-1675.811523,-917.146545,1177.146729,-265.126709,953.469360
1262.109375,528.188477,-82.570984,1643.623047,493.728455,1699.917480
1611.109375,1646.188477,755.921997,1564.659424,636.003174,4117.427734
-58.890625,1164.188477,-297.807983,-46.304321,-1770.957520,1605.500244
-1185.890625,-463.811523,600.065552,930.867004,-1399.229980,1764.673218
-496.890625,-1624.811523,-258.467590,711.705994,-587.875000,-1445.502319
1129.109375,337.188477,-1652.036133,608.075439,1037.604492,5132.625488
1652.109375,1587.188477,-812.897583,-364.245300,-67.332764,-2.674194
500.109375,1248.188477,196.311646,-587.839478,-2402.329102,-731.450134
-1077.890625,47.188477,-2965.136963,3120.583496,1120.879395,4025.205322
-651.890625,-1331.811523,1262.651367,138.049835,2463.637207,1355.603516
999.109375,212.188477,-2940.565186,1441.178223,-1424.564209,-262.434753
1694.109375,1547.188477,276.611572,3826.954102,248.392822,3202.887207
713.109375,1384.188477,-2273.561035,2184.531982,2687.285645,1104.083496
-1691.890625,-176.811523,-89.876465,2969.380371,-2801.566406,168.734009
-795.890625,-1424.811523,-1251.530762,1418.743408,3097.697266,-77.512695
877.109375,21.188477,-2952.658203,977.116211,4838.950195,-1448.379883
1707.109375,1473.188477,1532.804688,3381.152832,776.976562,3241.509277
866.109375,1484.188477,-1326.160156,2462.945312,1162.988770,1315.098511
-1705.890625,-1440.811523,-2507.820801,334.564697,2174.764648,1043.359009
-929.890625,-1506.811523,-576.568115,5949.788086,2529.037354,226.034912
708.109375,-171.811523,-4099.137207,2489.180908,2074.331299,1986.813232
1689.109375,1359.188477,1235.799072,4749.131348,4532.983398,979.753174
-635.890625,1551.188477,-313.289429,5311.443848,2434.656006,-1014.816528
-1712.890625,-1318.811523,-1311.967529,6102.020996,6867.247559,442.369995
-1080.890625,-1574.811523,2279.954834,7875.618164,4295.364258,-2849.478027
547.109375,-268.811523,-390.058960,5291.288574,9781.448242,2635.053711
1652.109375,1266.188477,2163.925049,15274.478516,13302.777344,548.816895
-476.890625,372.188477,3149.128418,26212.871094,25535.253906,391.692383
-1632.890625,-1105.811523,-19117.494141,-110225.898438,-114728.234375,-5427.640625
-1213.890625,-1636.811523,-4801.186523,-15907.231445,-19275.978516,422.264404
469.109375,-448.811523,-1289.561035,-11464.177734,-10390.105469,-1791.990479
1268.109375,1154.188477,-1719.644409,-5756.204102,-10337.990234,1994.877930
-309.890625,536.188477,-1977.311279,-5891.791016,-6688.819336,2682.432617
-1584.890625,-1091.811523,-2873.467529,-6046.155273,-4805.092773,-782.102173
-1321.890625,-1843.811523,-1609.833984,-2877.316650,-1569.066895,-1018.516174
242.109375,-599.811523,-208.864258,-3638.298096,-6054.241211,476.655518
1403.109375,1685.188477,-1450.315186,-3459.923828,-3444.439453,5466.245117
-150.890625,693.188477,1288.269043,-3259.827637,-1956.106201,24.177002
-1502.890625,-951.811523,-3309.081543,-1899.547119,-4196.637695,1002.845459
-1417.890625,-1709.811523,519.529907,-3084.198975,-5119.610352,2412.685547
1475.109375,-781.811523,-1121.983032,648.694824,-316.820923,-78.202209
1483.109375,1668.188477,-1771.329468,-2609.227051,-351.583374,1341.011230
19.109375,854.188477,-12.303345,-1716.620117,-3618.274658,-140.617004
-1430.890625,-813.811523,-1503.860596,970.477905,-1507.178955,3953.612061
-1481.890625,-1677.811523,-7.941772,-2369.417480,-1341.023438,2808.832520
1382.109375,722.188477,-502.028198,-1201.168091,-1637.153809,2345.260010
1537.109375,1687.188477,-1997.203613,-2361.203613,-2852.759033,3831.599121
194.109375,1010.188477,-1175.392944,-1388.128906,-3070.200439,1563.604980
-1348.890625,-662.811523,-1566.828979,-4274.445801,-3277.872070,364.924011
-283.890625,-1645.811523,-404.017944,-602.723267,-690.200195,1428.968628
1295.109375,577.188477,-2890.923828,-852.093018,-1610.054199,-9.118591
1497.109375,1665.188477,-466.804688,-615.473633,-1834.525879,4528.739258
361.109375,1138.188477,-274.406372,-1251.886719,-867.375244,1140.582031
-1221.890625,-498.811523,-4627.311035,-2254.272949,-1395.651245,615.124634
-453.890625,-1193.811523,993.602173,-1327.772339,-730.412842,3986.303955
1162.109375,402.188477,243.738525,12.116211,-2214.529053,748.597229
1648.109375,1623.188477,-1150.412720,-1776.466309,-1270.579712,-742.612427
523.109375,1273.188477,-974.369873,-149.148682,-3596.533691,1947.256104
-1671.890625,-331.811523,-2596.243164,-1050.008545,-216.690063,626.280457
-614.890625,-1311.811523,-2007.393799,-1807.021484,-5689.635742,-1510.459351
1023.109375,-320.811523,-4495.798828,-2500.970215,-804.617371,2111.851074
1682.109375,1556.188477,-2219.858887,-299.123840,2325.013672,1959.093628
686.109375,1361.188477,-5448.910156,-119.129150,-4606.727539,0.878845
-1688.890625,-1532.811523,-3364.175049,-695.278931,-2275.886230,1383.473755
-794.890625,-1119.811523,-4697.265625,174.269348,-1803.113403,1403.271606
898.109375,79.188477,-5427.833008,277.236053,-3499.302246,1235.164307
1700.109375,1485.188477,-3569.893555,-2556.165039,-5412.154297,1396.628784
-840.890625,1465.188477,-2842.317139,850.096191,-3521.457031,2791.724121
-1687.890625,-1440.811523,-4390.143555,-2343.051758,-2948.958496,2380.847168
-1098.890625,-1485.811523,-3458.949219,506.461182,-3712.407471,3547.343018
1075.109375,-102.811523,-7553.937500,-977.251831,-6563.804688,7403.856445
1698.109375,1395.188477,-11239.861328,-2891.959229,-6080.455566,12151.094727
-666.890625,124.188477,-37951.906250,-16606.650391,-18960.759766,38837.562500
-1681.890625,-1355.811523,28065.039062,10050.467773,11673.869141,-25561.378906
-1064.890625,-1549.811523,13153.068359,1447.400513,3002.019775,-11593.754883
583.109375,-252.811523,7070.111816,2319.258789,529.252319,-5865.582520
1117.109375,1298.188477,3976.507080,-383.099609,4467.408203,-3100.329834
-538.890625,356.188477,1167.560425,445.833984,-1781.500000,-2760.075684
-1643.890625,-1242.811523,1802.687134,-120.186523,-1590.416504,-857.384644
-1203.890625,-1628.811523,619.604980,-2347.226807,1543.006104,-568.411377
407.109375,-429.811523,950.521729,-1222.687012,-104.779541,-1516.413086
1233.109375,1664.188477,-1436.670166,-504.466309,-1432.217773,-1986.829102
-331.890625,509.188477,1267.897949,57.807617,1228.377441,-366.547852
-1595.890625,-1119.811523,-2711.281738,967.474609,1686.699219,-1570.788086
-1293.890625,-1666.811523,498.324219,1088.904297,-700.566406,-1111.570312
1585.109375,-587.811523,-1820.105469,460.496094,1070.187500,2442.644531
1258.109375,1682.188477,2149.850586,843.831055,1852.217773,-666.061523
-408.890625,678.188477,2261.262939,332.945801,-1069.482422,2946.697754
-1988.890625,-982.811523,-1936.332764,2480.237549,-510.583008,1548.687988
-1393.890625,-1692.811523,2060.236572,1200.675293,2726.315430,-3875.193848
1501.109375,927.188477,-136.132812,3921.708496,-820.269531,892.816650
1445.109375,1672.188477,-2585.111328,-236.889893,1666.319946,-439.110352
-16.890625,829.188477,3541.671387,1840.107666,817.690063,-1971.954590
-1474.890625,-833.811523,-433.683228,4201.689941,-241.476624,1092.722534
-77.890625,-1694.811523,2795.836914,1157.709229,1746.132202,-1262.678101
1411.109375,770.188477,2182.688965,2034.911133,-2009.086182,-1341.205566
1525.109375,1655.188477,1452.487671,1897.900757,963.221558,-1050.070679
158.109375,961.188477,2925.619141,-44.961212,-1559.707764,-1819.405151
-1353.890625,-685.811523,650.478882,-2976.501953,-2445.659424,456.162231
-235.890625,-1037.811523,3514.178955,1157.504395,-208.663757,624.680908
1268.109375,605.188477,473.019775,-3378.514404,283.360046,-1006.188599
1242.109375,1670.188477,1421.633301,-2221.441650,-2820.081055,-2524.702637
325.109375,1097.188477,-167.426147,-2352.125977,-371.062317,457.580627
-1627.890625,-547.811523,-2203.162598,-2179.518555,-609.598633,-665.203735
-411.890625,-1069.811523,-964.457520,-426.685333,-2140.753418,-2808.644531
1229.109375,413.188477,-2583.599609,-1980.804077,-2154.703613,1449.041382
1647.109375,1634.188477,-1297.558838,-574.562744,-2898.152832,2940.287598
449.109375,1228.188477,0,0,0,0
-1643.890625,-1616.811523,0,0,0,0
-587.890625,-1276.811523,0,0,0,0
1059.109375,286.188477,0,0,0,0
1680.109375,1589.188477,0,0,0,0
-1010.890625,1340.188477,0,0,0,0
-1683.890625,-1549.811523,0,0,0,0
-769.890625,-1389.811523,0,0,0,0
942.109375,101.188477,0,0,0,0
1691.109375,1511.188477,0,0,0,0
-855.890625,-6.811523,0,0,0,0
-1701.890625,-1453.811523,0,0,0,0
-910.890625,-1485.811523,0,0,0,0
788.109375,-96.811523,0,0,0,0
980.109375,1425.188477,0,0,0,0
-624.890625,192.188477,0,0,0,0
-1685.890625,-1366.811523,0,0,0,0
-1029.890625,-1530.811523,0,0,0,0
638.109375,-234.811523,0,0,0,0
1103.109375,1586.188477,0,0,0,0
-510.890625,303.188477,0,0,0,0
-1656.890625,-1276.811523,0,0,0,0
-1044.890625,-1617.811523,0,0,0,0
1635.109375,-387.811523,0,0,0,0
1222.109375,1634.188477,0,0,0,0
-384.890625,323.188477,0,0,0,0
-1611.890625,-1245.811523,0,0,0,0
-1332.890625,-1619.811523,0,0,0,0
1645.109375,1056.188477,0,0,0,0
1357.109375,1675.188477,0,0,0,0
-228.890625,631.188477,0,0,0,0
-1548.890625,-1019.811523,0,0,0,0
252.109375,-1702.811523,0,0,0,0
1519.109375,936.188477,0,0,0,0
1428.109375,1689.188477,0,0,0,0
-47.890625,784.188477,0,0,0,0
-1472.890625,-877.811523,0,0,0,0
-30.890625,-856.811523,0,0,0,0
1429.109375,815.188477,0,0,0,0
1509.109375,1721.188477,0,0,0,0
104.109375,933.188477,0,0,0,0
-1563.890625,-742.811523,0,0,0,0
-180.890625,-1019.811523,0,0,0,0
1346.109375,647.188477,0,0,0,0
1588.109375,1696.188477,0,0,0,0
233.109375,1068.188477,0,0,0,0
-1572.890625,-1737.811523,0,0,0,0
-383.890625,-1131.811523,0,0,0,0
1217.109375,402.188477,0,0,0,0
1643.109375,1493.188477,0,0,0,0
-1209.890625,1481.188477,0,0,0,0
-1558.890625,-1613.811523,0,0,0,0
-536.890625,-1245.811523,0,0,0,0
1094.109375,313.188477,0,0,0,0
1678.109375,1633.188477,0,0,0,0
-1025.890625,-246.811523,0,0,0,0
-1668.890625,-1562.811523,0,0,0,0
-682.890625,-1357.811523,0,0,0,0
965.109375,162.188477,0,0,0,0
788.109375,1523.188477,0,0,0,0
-884.890625,-91.811523,0,0,0,0
-1686.890625,-1471.811523,0,0,0,0
-843.890625,-1449.811523,0,0,0,0
804.109375,-13.811523,0,0,0,0
1149.109375,1487.188477,0,0,0,0
-213.890625,99.188477,0,0,0,0
-1691.890625,-1382.811523,0,0,0,0
-990.890625,-1538.811523,0,0,0,0
1679.109375,-151.811523,0,0,0,0
1057.109375,1569.188477,0,0,0,0
-588.890625,258.188477,0,0,0,0
-1661.890625,-1287.811523,0,0,0,0
-1069.890625,-1587.811523,0,0,0,0
1638.109375,1240.188477,0,0,0,0
1176.109375,1637.188477,0,0,0,0
-436.890625,424.188477,0,0,0,0
-1626.890625,-1183.811523,0,0,0,0
577.109375,-1651.811523,0,0,0,0
1152.109375,1106.188477,0,0,0,0
1294.109375,1667.188477,0,0,0,0
-267.890625,599.188477,0,0,0,0
-1576.890625,-1054.811523,0,0,0,0
175.109375,-652.811523,0,0,0,0
1533.109375,1071.188477,0,0,0,0
1402.109375,1682.188477,0,0,0,0
-94.890625,763.188477,0,0,0,0
-1444.890625,-911.811523,0,0,0,0
6.109375,-818.811523,0,0,0,0
1439.109375,819.188477,0,0,0,0
1494.109375,1698.188477,0,0,0,0
100.109375,897.188477,0,0,0,0
-1526.890625,-1687.811523,0,0,0,0
-203.890625,-991.811523,0,0,0,0
1529.109375,681.188477,0,0,0,0
1563.109375,1680.188477,0,0,0,0
-1291.890625,1012.188477,0,0,0,0
-1567.890625,-1571.811523,0,0,0,0
-333.890625,-1115.811523,0,0,0,0
1244.109375,527.188477,0,0,0,0
1643.109375,1646.188477,0,0,0,0
-1112.890625,-434.811523,0,0,0,0
-1636.890625,-1643.811523,0,0,0,0
-500.890625,-1229.811523,0,0,0,0
1122.109375,349.188477,0,0,0,0
576.109375,1613.188477,0,0,0,0
-1074.890625,-274.811523,0,0,0,0
-1581.890625,-1576.811523,0,0,0,0
-1084.890625,-1347.811523,0,0,0,0
989.109375,195.188477,0,0,0,0
735.109375,1376.188477,0,0,0,0
-925.890625,-114.811523,0,0,0,0
-1700.890625,-1487.811523,0,0,0,0
-802.890625,-920.811523,0,0,0,0
1703.109375,23.188477,0,0,0,0
884.109375,1464.188477,0,0,0,0
-701.890625,62.188477,0,0,0,0
-1674.890625,-1415.811523,0,0,0,0
-961.890625,-1517.811523,0,0,0,0
1683.109375,1377.188477,0,0,0,0
1001.109375,1564.188477,0,0,0,0
-641.890625,227.188477,0,0,0,0
-1662.890625,-1311.811523,0,0,0,0
536.109375,-1582.811523,0,0,0,0
1651.109375,1251.188477,0,0,0,0
1156.109375,1616.188477,0,0,0,0
-458.890625,491.188477,0,0,0,0
-1910.890625,-1197.811523,0,0,0,0
383.109375,-489.811523,0,0,0,0
1618.109375,1192.188477,0,0,0,0
1254.109375,1677.188477,0,0,0,0
-285.890625,535.188477,0,0,0,0
-1296.890625,-1085.811523,0,0,0,0
210.109375,-644.811523,0,0,0,0
1543.109375,1005.188477,0,0,0,0
1375.109375,1681.188477,0,0,0,0
-126.890625,722.188477,0,0,0,0
-1436.890625,-1679.811523,0,0,0,0
50.109375,-796.811523,0,0,0,0
1461.109375,863.188477,0,0,0,0
1478.109375,1768.188477,0,0,0,0
-1430.890625,866.188477,0,0,0,0
-1510.890625,-1693.811523,0,0,0,0
-254.890625,-923.811523,0,0,0,0
1374.109375,722.188477,0,0,0,0
1544.109375,1685.188477,0,0,0,0
-1327.890625,-642.811523,0,0,0,0
-1570.890625,-1676.811523,0,0,0,0
-299.890625,-1083.811523,0,0,0,0
1269.109375,562.188477,0,0,0,0
399.109375,1633.188477,0,0,0,0
-1263.890625,-482.811523,0,0,0,0
-1630.890625,-1629.811523,0,0,0,0
-449.890625,-1169.811523,0,0,0,0
1157.109375,444.188477,0,0,0,0
545.109375,1271.188477,0,0,0,0
-1096.890625,-326.811523,0,0,0,0
-1643.890625,-1587.811523,0,0,0,0
-619.890625,-1319.811523,0,0,0,0
1684.109375,231.188477,0,0,0,0
694.109375,1360.188477,0,0,0,0
-958.890625,-16.811523,0,0,0,0
-1707.890625,-1505.811523,0,0,0,0
-793.890625,-1390.811523,0,0,0,0
1140.109375,1465.188477,0,0,0,0
852.109375,1456.188477,0,0,0,0
-860.890625,5.188477,0,0,0,0
-1686.890625,-1482.811523,0,0,0,0
740.109375,-1510.811523,0,0,0,0
1670.109375,1364.188477,0,0,0,0
995.109375,1539.188477,0,0,0,0
-667.890625,168.188477,0,0,0,0
-1643.890625,-1340.811523,0,0,0,0
583.109375,-284.811523,0,0,0,0
1700.109375,1287.188477,0,0,0,0
1109.109375,1555.188477,0,0,0,0
-486.890625,354.188477,0,0,0,0
-1191.890625,-1240.811523,0,0,0,0
118.109375,-449.811523,0,0,0,0
1623.109375,1184.188477,0,0,0,0
1251.109375,1650.188477,0,0,0,0
-344.890625,519.188477,0,0,0,0
-1308.890625,-1629.811523,0,0,0,0
253.109375,-621.811523,0,0,0,0
1546.109375,1039.188477,0,0,0,0
1367.109375,1679.188477,0,0,0,0
-1529.890625,686.188477,0,0,0,0
-1401.890625,-1683.811523,0,0,0,0
82.109375,-764.811523,0,0,0,0
1488.109375,913.188477,0,0,0,0
1457.109375,1689.188477,0,0,0,0
-1448.890625,-835.811523,0,0,0,0
-1488.890625,-1677.811523,0,0,0,0
-347.890625,-893.811523,0,0,0,0
1403.109375,749.188477,0,0,0,0
199.109375,1700.188477,0,0,0,0
-1332.890625,-583.811523,0,0,0,0
-1577.890625,-2013.811523,0,0,0,0
-268.890625,-1051.811523,0,0,0,0
1268.109375,597.188477,0,0,0,0
344.109375,1112.188477,0,0,0,0
-1259.890625,-520.811523,0,0,0,0
-1605.890625,-1660.811523,0,0,0,0
-482.890625,-1181.811523,0,0,0,0
1666.109375,434.188477,0,0,0,0
506.109375,1236.188477,0,0,0,0
-1118.890625,-285.811523,0,0,0,0
-1675.890625,-1607.811523,0,0,0,0
-696.890625,-1309.811523,0,0,0,0
1428.109375,1600.188477,0,0,0,0
670.109375,1347.188477,0,0,0,0
-998.890625,-265.811523,0,0,0,0
-1692.890625,-1532.811523,0,0,0,0
975.109375,-1419.811523,0,0,0,0
1694.109375,1497.188477,0,0,0,0
798.109375,1493.188477,0,0,0,0
-843.890625,-16.811523,0,0,0,0
-1690.890625,-1470.811523,0,0,0,0
769.109375,-98.811523,0,0,0,0
1667.109375,1409.188477,0,0,0,0
961.109375,1596.188477,0,0,0,0
-731.890625,169.188477,0,0,0,0
-1025.890625,-1357.811523,0,0,0,0
607.109375,-221.811523,0,0,0,0
1654.109375,1101.188477,0,0,0,0
1103.109375,1691.188477,0,0,0,0
-540.890625,321.188477,0,0,0,0
-1105.890625,-1625.811523,0,0,0,0
453.109375,-397.811523,0,0,0,0
1643.109375,1202.188477,0,0,0,0
1242.109375,1644.188477,0,0,0,0
-1606.890625,483.188477,0,0,0,0
-1262.890625,-1658.811523,0,0,0,0
287.109375,-579.811523,0,0,0,0
1571.109375,1070.188477,0,0,0,0
1397.109375,1706.188477,0,0,0,0
-1538.890625,-992.811523,0,0,0,0
-1377.890625,-1675.811523,0,0,0,0
123.109375,-733.811523,0,0,0,0
1506.109375,441.188477,0,0,0,0
-38.890625,1684.188477,0,0,0,0
-1467.890625,-874.811523,0,0,0,0
-1482.890625,-1692.811523,0,0,0,0
-64.890625,-923.811523,0,0,0,0
1423.109375,787.188477,0,0,0,0
148.109375,992.188477,0,0,0,0
-1361.890625,-812.811523,0,0,0,0
-1553.890625,-1686.811523,0,0,0,0
-216.890625,-1016.811523,0,0,0,0
1593.109375,626.188477,0,0,0,0
296.109375,1074.188477,0,0,0,0
-1272.890625,-561.811523,0,0,0,0
-1612.890625,-1656.811523,0,0,0,0
-390.890625,-1132.811523,0,0,0,0
1641.109375,1638.188477,0,0,0,0
465.109375,1202.188477,0,0,0,0
-1140.890625,-397.811523,0,0,0,0
-1627.890625,-1613.811523,0,0,0,0
1075.109375,-1278.811523,0,0,0,0
1711.109375,1403.188477,0,0,0,0
641.109375,1314.188477,0,0,0,0
-1018.890625,-219.811523,0,0,0,0
-1675.890625,-1549.811523,0,0,0,0
983.109375,114.188477,0,0,0,0
1694.109375,1506.188477,0,0,0,0
777.109375,1396.188477,0,0,0,0
-877.890625,-48.811523,0,0,0,0
-840.890625,-1482.811523,0,0,0,0
804.109375,-43.811523,0,0,0,0
1713.109375,1415.188477,0,0,0,0
942.109375,1507.188477,0,0,0,0
-735.890625,108.188477,0,0,0,0
-997.890625,-1512.811523,0,0,0,0
666.109375,-206.811523,0,0,0,0
1675.109375,1330.188477,0,0,0,0
1072.109375,1579.188477,0,0,0,0
-1686.890625,274.188477,0,0,0,0
-1148.890625,-1613.811523,0,0,0,0
484.109375,-371.811523,0,0,0,0
1639.109375,1220.188477,0,0,0,0
1215.109375,1618.188477,0,0,0,0
-1598.890625,-1158.811523,0,0,0,0
-1252.890625,-1651.811523,0,0,0,0
299.109375,-528.811523,0,0,0,0
1601.109375,1097.188477,0,0,0,0
-250.890625,1682.188477,0,0,0,0
-1556.890625,-1032.811523,0,0,0,0
-1360.890625,-1681.811523,0,0,0,0
116.109375,-695.811523,0,0,0,0
1523.109375,967.188477,0,0,0,0
-75.890625,767.188477,0,0,0,0
-1501.890625,-897.811523,0,0,0,0
-1451.890625,-1680.811523,0,0,0,0
-11.890625,-839.811523,0,0,0,0
1492.109375,809.188477,0,0,0,0
90.109375,841.188477,0,0,0,0
-1392.890625,-668.811523,0,0,0,0
-1538.890625,-1687.811523,0,0,0,0
-299.890625,-984.811523,0,0,0,0
1571.109375,1683.188477,0,0,0,0
237.109375,1048.188477,0,0,0,0
-1291.890625,-604.811523,0,0,0,0
-1610.890625,-1656.811523,0,0,0,0
1247.109375,-1103.811523,0,0,0,0
1636.109375,1649.188477,0,0,0,0
415.109375,1181.188477,0,0,0,0
-1182.890625,-430.811523,0,0,0,0
-1643.890625,-1627.811523,0,0,0,0
1105.109375,319.188477,0,0,0,0
1669.109375,951.188477,0,0,0,0
591.109375,1291.188477,0,0,0,0
-1045.890625,258.188477,0,0,0,0
-635.890625,-1560.811523,0,0,0,0
1003.109375,184.188477,0,0,0,0
1687.109375,1525.188477,0,0,0,0
743.109375,1409.188477,0,0,0,0
-916.890625,-102.811523,0,0,0,0
-831.890625,-1438.811523,0,0,0,0
821.109375,4.188477,0,0,0,0
1731.109375,1461.188477,0,0,0,0
884.109375,1494.188477,0,0,0,0
-1686.890625,72.188477,0,0,0,0
-970.890625,-1530.811523,0,0,0,0
692.109375,-198.811523,0,0,0,0
1688.109375,1298.188477,0,0,0,0
1017.109375,1554.188477,0,0,0,0
-1643.890625,-1292.811523,0,0,0,0
-1117.890625,-1598.811523,0,0,0,0
527.109375,-333.811523,0,0,0,0
1646.109375,1220.188477,0,0,0,0
-459.890625,1611.188477,0,0,0,0
-1626.890625,-1210.811523,0,0,0,0
-1231.890625,-1642.811523,0,0,0,0
358.109375,-499.811523,0,0,0,0
1608.109375,1136.188477,0,0,0,0
-310.890625,545.188477,0,0,0,0
-1579.890625,-1062.811523,0,0,0,0
-1338.890625,-1651.811523,0,0,0,0
196.109375,-636.811523,0,0,0,0
1397.109375,1001.188477,0,0,0,0
-126.890625,736.188477,0,0,0,0
-1709.890625,-930.811523,0,0,0,0
-1419.890625,-1684.811523,0,0,0,0
31.109375,-814.811523,0,0,0,0
1489.109375,1714.188477,0,0,0,0
-24.890625,882.188477,0,0,0,0
-1419.890625,-782.811523,0,0,0,0
-1512.890625,-1693.811523,0,0,0,0
1364.109375,-942.811523,0,0,0,0
1554.109375,1595.188477,0,0,0,0
225.109375,1029.188477,0,0,0,0
-1317.890625,-621.811523,0,0,0,0
-1575.890625,-1677.811523,0,0,0,0
1257.109375,530.188477,0,0,0,0
1636.109375,1653.188477,0,0,0,0
887.109375,1155.188477,0,0,0,0
-1200.890625,-493.811523,0,0,0,0
-478.890625,-1754.811523,0,0,0,0
1144.109375,384.188477,0,0,0,0
1667.109375,1619.188477,0,0,0,0
563.109375,1271.188477,0,0,0,0
-976.890625,-307.811523,0,0,0,0
-657.890625,-1307.811523,0,0,0,0
1007.109375,-77.811523,0,0,0,0
1682.109375,1543.188477,0,0,0,0
692.109375,1373.188477,0,0,0,0
-1680.890625,-140.811523,0,0,0,0
-795.890625,-1410.811523,0,0,0,0
872.109375,71.188477,0,0,0,0
1698.109375,1484.188477,0,0,0,0
884.109375,1474.188477,0,0,0,0
-1694.890625,-1424.811523,0,0,0,0
-923.890625,-1511.811523,0,0,0,0
724.109375,-96.811523,0,0,0,0
1697.109375,1381.188477,0,0,0,0
-650.890625,1554.188477,0,0,0,0
-1674.890625,-1334.811523,0,0,0,0
-1083.890625,-1578.811523,0,0,0,0
563.109375,-300.811523,0,0,0,0
1671.109375,1307.188477,0,0,0,0
-476.890625,372.188477,0,0,0,0
-1638.890625,-1126.811523,0,0,0,0
-1196.890625,-1639.811523,0,0,0,0
436.109375,-464.811523,0,0,0,0
1257.109375,1161.188477,0,0,0,0
-317.890625,536.188477,0,0,0,0
-1581.890625,-1122.811523,0,0,0,0
-1318.890625,-1563.811523,0,0,0,0
228.109375,-612.811523,0,0,0,0
1365.109375,1667.188477,0,0,0,0
-165.890625,690.188477,0,0,0,0
-1510.890625,-972.811523,0,0,0,0
-1405.890625,-1683.811523,0,0,0,0
1487.109375,-774.811523,0,0,0,0
1486.109375,2081.188477,0,0,0,0
-0.890625,850.188477,0,0,0,0
-1451.890625,-826.811523,0,0,0,0
-1492.890625,-1693.811523,0,0,0,0
1409.109375,740.188477,0,0,0,0
1525.109375,1685.188477,0,0,0,0
165.109375,981.188477,0,0,0,0
-1339.890625,-662.811523,0,0,0,0
-170.890625,-1758.811523,0,0,0,0
1290.109375,585.188477,0,0,0,0
1604.109375,1665.188477,0,0,0,0
351.109375,1143.188477,0,0,0,0
-1227.890625,-505.811523,0,0,0,0
-440.890625,-1163.811523,0,0,0,0
1161.109375,721.188477,0,0,0,0
1663.109375,1634.188477,0,0,0,0
463.109375,1241.188477,0,0,0,0
-1625.890625,-336.811523,0,0,0,0
-594.890625,-1287.811523,0,0,0,0
1034.109375,239.188477,0,0,0,0
1684.109375,1613.188477,0,0,0,0
680.109375,1305.188477,0,0,0,0
-1660.890625,-1544.811523,0,0,0,0
-749.890625,-1386.811523,0,0,0,0
930.109375,77.188477,0,0,0,0
1699.109375,1497.188477,0,0,0,0
-843.890625,1448.188477,0,0,0,0
-1688.890625,-1443.811523,0,0,0,0
-918.890625,-1453.811523,0,0,0,0
757.109375,82.188477,0,0,0,0
1690.109375,1404.188477,0,0,0,0
-682.890625,159.188477,0,0,0,0
-1637.890625,-1359.811523,0,0,0,0
-1035.890625,-1567.811523,0,0,0,0
596.109375,-252.811523,0,0,0,0
1115.109375,1313.188477,0,0,0,0
-523.890625,326.188477,0,0,0,0
