Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
877.944336,-543.772461,-2659.727783,1317.451660,2178.239258,-3458.867432
-134.055664,-1594.772461,-3178.256104,-2501.885986,6376.271484,951.029175
-631.055664,1673.227539,-1484.616699,-255.336426,6492.716797,1164.677246
1277.944336,-1420.772461,-1598.579346,-1976.524292,5087.336914,-2186.864990
-1623.055664,793.227539,-333.250000,-97658.921875,94923.375000,42047.562500
-1314.055664,-725.772461,-1258.479248,7173.724609,527.176392,-4483.229492
711.944336,1335.227539,-3337.113770,4294.803223,2434.868896,-3673.340088
-141.055664,-1655.772461,1308.679443,1612.339478,3736.827637,-2721.675781
-807.055664,1631.227539,-3498.917236,521.515747,3433.157715,11.722168
-1668.055664,-1254.772461,-601.755615,2791.030762,4171.681152,-4991.031250
1608.944336,109.227539,-2365.248779,5919.057617,4042.584473,-1856.594238
-1191.055664,-875.772461,2376.987549,2165.424072,2713.896973,-1361.119873
646.944336,1445.227539,1182.788086,2793.478760,5650.341797,-1673.502319
222.944336,-1673.772461,-1159.685669,-608.895935,3678.163574,-5590.061523
1484.944336,-1127.772461,-1673.136353,2702.316406,5246.812012,171.301392
-1687.055664,441.227539,-822.950562,-812.756348,263.112305,-1946.052979
1528.944336,334.227539,793.608826,-2597.657471,4029.330078,-4627.276855
-1060.055664,-1041.772461,-2363.726074,1941.523926,2744.054199,-1207.657715
425.944336,1663.227539,-1344.396973,1198.593384,988.142090,-3696.905273
-1105.055664,1492.227539,399.394043,-2757.029785,4988.996582,-3749.906738
1640.944336,-973.772461,-3428.196533,-764.845032,-679.843140,-3431.373291
-1681.055664,263.227539,-2501.555664,-300.672974,4675.630371,-322.879395
1447.944336,530.227539,-2841.598877,436.537598,2295.010010,-1735.248047
141.944336,1507.227539,-2197.780273,-469.085083,2124.075195,-2257.338623
610.944336,-1594.772461,1084.355469,-433.099976,3336.687988,-2155.789551
-1248.055664,1400.227539,-3142.611328,-3021.739258,714.231201,-793.655396
1640.944336,-804.772461,-972.365173,2809.184326,3626.490234,-2361.388916
1409.944336,61.227539,-1188.122803,4695.308594,4261.836914,271.406616
-716.055664,-1310.772461,589.700012,2203.557129,3722.044678,-2469.303223
-45.055664,1662.227539,-2973.645020,2011.340942,4146.603027,-2929.758789
773.944336,-1636.772461,-595.578064,2003.390991,3480.928955,-677.782104
-1365.055664,1274.227539,577.353577,3742.020996,5332.385742,-2597.576660
-1616.055664,-127.772461,-1714.734131,3037.987061,5423.658691,-2472.197266
1214.944336,866.227539,-742.651855,6008.280762,4842.227539,-2624.116211
-550.055664,-1434.772461,-496.752319,8381.549805,5082.641113,-1367.943481
-215.055664,1652.227539,-930.219849,3403.695801,330.946808,118.643921
-1459.055664,-1553.772461,-3324.728027,1512.978149,5983.175781,-1835.185669
1699.944336,-463.772461,-130.274414,759.439087,4203.684082,-240.196899
-1559.055664,-102.772461,656.838379,3135.211670,6276.239258,-1261.368286
1071.944336,1156.227539,-2137.845703,2066.910156,3681.631836,-2309.215820
-372.055664,-1514.772461,1725.713013,5030.163574,8018.027344,3348.211182
1081.944336,-1500.772461,-262.535522,4930.436523,4884.276367,-1453.981934
-1542.055664,996.227539,-5327.239258,5131.135254,8841.891602,233.500488
1689.944336,-282.772461,-3585.332520,11024.554688,8720.544922,2504.488037
-1452.055664,-482.772461,-3155.822510,12578.391602,10976.935547,2455.402344
-198.055664,1171.227539,-5997.834473,21653.312500,19951.558594,12534.269531
-589.055664,1635.227539,-23002.957031,69479.187500,58649.742188,35935.937500
1233.944336,-1409.772461,18207.347656,-44768.257812,-34764.054688,-30976.462891
-1621.055664,838.227539,3599.274902,-15851.614258,-14153.491211,-15900.294922
1679.944336,-119.772461,-229.669189,-12165.223633,-9584.611328,-8890.555664
754.944336,1300.227539,1949.605225,-9704.717773,-3104.723633,-7933.951172
5.944336,-1646.772461,3187.927490,-5568.952637,-1446.714844,-9533.396484
-771.055664,1625.227539,4026.217773,-6846.253906,-2606.500488,-5488.499023
1347.944336,-602.772461,1866.684448,-8027.936523,-434.659973,-4784.444336
1515.944336,665.227539,2790.596191,-6955.460449,-2134.588623,-5111.018555
-1224.055664,-842.772461,-1484.767578,-3093.326172,1204.210693,-3230.074463
574.944336,1421.227539,-5261.723145,-5908.550781,-2990.765625,-5477.382812
187.944336,-1561.772461,1747.011719,-2576.458496,5058.596191,-6921.734375
-918.055664,1678.227539,-2425.260986,-2166.850342,-3560.751221,-5297.096680
-1702.055664,469.227539,-1221.444702,-3968.309082,-767.096680,-5936.913574
1491.944336,276.227539,-1528.790771,-1817.714111,2816.741699,-2628.732178
-1078.055664,-1010.772461,495.789062,-2903.292969,-2974.226562,-7640.636719
397.944336,1492.227539,-562.650879,1939.040283,720.291992,-8892.541992
-1072.055664,-1652.772461,108.657837,-4078.743164,-1659.245605,-2872.428223
1549.944336,-1016.772461,2046.457520,-1910.868896,-411.141602,-6286.142578
-1694.055664,311.227539,-2064.572754,1631.384766,250.786865,-5924.043945
1482.944336,468.227539,50.135010,-748.869385,-2760.075928,-2694.605469
-941.055664,-1162.772461,3080.227051,-572.366699,1902.415894,-4367.237793
566.944336,-1684.772461,478.042480,2517.931152,-1876.116089,-4626.411133
-1241.055664,1272.227539,2329.017578,687.471741,-2643.435791,-3690.146729
1603.944336,-858.772461,1909.933472,-1427.209229,2202.794189,-3768.774170
-1665.055664,119.227539,3830.915527,-3856.998047,761.374084,-6057.607422
-784.055664,655.227539,-1120.383667,739.784302,-988.267090,-5258.675293
24.944336,1655.227539,-146.441528,-4113.515625,806.140015,-2132.060547
731.944336,-1661.772461,3641.821777,-917.396240,2754.874512,-5169.953613
-1325.055664,1302.227539,952.675781,-1942.336060,2619.963379,-5347.273926
1657.944336,-698.772461,-1581.509521,290.177490,-1764.096313,-1272.538208
1244.944336,851.227539,797.144592,-986.765625,1737.875366,-6041.293945
-612.055664,-1397.772461,1763.383545,898.809570,2737.120605,-3081.727295
-167.055664,1685.227539,386.350769,-639.292114,1967.056885,-4849.767578
909.944336,-1606.772461,389.905151,-3079.897217,3599.514893,-4490.785156
1666.944336,1118.227539,2678.484375,-3885.620117,4052.351562,-6132.399414
-1560.055664,-253.772461,-1438.474854,806.967041,35.373047,-4844.502930
1124.944336,980.227539,854.116577,-1119.328979,2848.231934,-6011.552734
-391.055664,-1489.772461,1958.833740,1817.919800,2329.955322,-5380.372070
-355.055664,1694.227539,1000.474243,-1929.347168,367.281860,-11007.850586
-1522.055664,1094.227539,-1381.931152,-733.777588,1350.841553,-4435.723633
1705.944336,-334.772461,-2183.810791,-3640.266602,-2420.760986,-6361.288086
-1462.055664,-443.772461,2842.776855,736.640381,3276.636475,-5542.668945
950.944336,1133.227539,232.642517,-424.343872,-578.146729,-5623.362793
-535.055664,-1589.772461,-1106.638184,474.301880,-115.881042,-7349.670410
1176.944336,-1419.772461,1380.521240,317.320892,1992.412354,-6078.232910
-1591.055664,895.227539,2966.693359,-1531.367310,-1667.354614,-9824.826172
1682.944336,-140.772461,-80.708740,-1949.768677,3010.319824,-3225.969238
-1383.055664,-636.772461,2098.528320,-4309.357910,1623.268799,-9612.166016
-42.055664,-1626.772461,2316.770996,-3550.161621,2700.115723,-6876.272949
-727.055664,1514.227539,2883.319824,-82.961349,83.824707,-7765.214355
1319.944336,-1323.772461,4596.721680,-833.504883,-758.149902,-8374.532227
-1680.055664,717.227539,4263.681152,-1424.844971,3851.268799,-7796.830566
-1260.055664,72.227539,-857.356201,888.296875,-1075.859253,-6245.701172
630.944336,1373.227539,2819.015625,2772.898438,1092.418213,-10833.865234
149.944336,-1675.772461,3651.611572,-2558.527100,2081.584473,-6686.982910
-872.055664,1634.227539,5187.504883,-790.595215,-2063.993164,-7368.328125
1443.944336,-1206.772461,3883.835938,960.714844,2226.132812,-9769.289062
1592.944336,229.227539,7617.613281,-816.191406,320.218750,-9157.541016
-1132.055664,-931.772461,6381.696289,-1642.515625,1381.521484,-11629.054688
466.944336,1461.227539,3238.048340,-62.779785,2658.790039,-11013.588867
334.944336,-1694.772461,5953.366211,231.532471,-653.003906,-11412.734375
1529.944336,1548.227539,12195.589844,-3778.613525,2277.396484,-12131.755859
-1690.055664,-121.772461,13069.277344,-7281.264648,876.506348,-15979.589844
1500.944336,411.227539,12330.335938,-1528.693848,1508.761719,-15823.705078
-986.055664,-1106.772461,15500.289062,-6087.524902,-1347.740723,-19140.207031
499.944336,1587.227539,17737.175781,-2480.041504,2465.095215,-20156.572266
-1172.055664,1429.227539,18989.972656,-3347.767822,-396.891357,-27407.667969
1631.944336,-908.772461,26205.566406,-7344.018066,-3121.923096,-29722.232422
-1671.055664,173.227539,32879.238281,-8015.818359,-497.368896,-43170.550781
1402.944336,611.227539,55570.992188,-8924.663086,-1664.731934,-62878.937500
89.944336,-1269.772461,130193.984375,-19734.726562,-9619.336914,-134884.000000
707.944336,-1648.772461,-595623.687500,86603.796875,52637.863281,589389.500000
-1308.055664,1319.227539,-96473.101562,16197.213867,12212.262695,93247.867188
1669.944336,-734.772461,-55673.718750,6824.182129,3868.553467,45372.070312
-1640.055664,-26.772461,-40634.464844,2581.593506,4899.505371,34125.781250
-669.055664,-1435.772461,-30738.562500,1821.916748,5613.599609,24346.972656
-105.055664,1606.227539,-24638.433594,1728.364014,3609.556396,15477.402344
857.944336,-1612.772461,-21695.367188,3129.926758,3196.410645,14254.023438
-1406.055664,1211.227539,-18253.808594,1645.896240,5448.703125,14587.808594
-1536.055664,-588.772461,-14907.000977,2283.311279,3029.726807,9783.589844
1174.944336,920.227539,-17441.523438,342.280884,4083.880127,9258.918945
-486.055664,-1460.772461,-18825.498047,-2809.198730,2635.829346,6735.484375
-320.055664,1705.227539,-15892.599609,2572.259033,4140.994629,6899.839355
1023.944336,-1393.772461,-14552.408203,1249.366821,426.580811,1730.017090
1697.944336,-378.772461,-14650.582031,335.091431,2764.455322,6159.011230
-1510.055664,-411.772461,-13156.359375,1245.399658,5446.876953,5153.036133
1022.944336,1076.227539,-12005.052734,2691.928955,2052.873535,-1196.812622
-354.055664,-1505.772461,-12530.402344,2118.319824,2158.349121,2317.471924
1162.944336,1669.227539,-10980.623047,514.981873,687.572266,2908.740234
-1574.055664,878.227539,-8377.187500,2505.562744,5723.571289,-1404.420898
1752.944336,-200.772461,-12178.953125,1247.235229,1416.811768,764.213928
-1417.055664,-585.772461,-9940.367188,-1160.838135,512.363220,-1084.206665
849.944336,1193.227539,0,0,0,0
-661.055664,1667.227539,0,0,0,0
1301.944336,-1318.772461,0,0,0,0
-1626.055664,771.227539,0,0,0,0
1252.944336,-11.772461,0,0,0,0
698.944336,-736.772461,0,0,0,0
88.944336,-1664.772461,0,0,0,0
-839.055664,1638.227539,0,0,0,0
1406.944336,-1232.772461,0,0,0,0
-1641.055664,597.227539,0,0,0,0
-1176.055664,-912.772461,0,0,0,0
503.944336,1454.227539,0,0,0,0
274.944336,-1707.772461,0,0,0,0
-993.055664,1255.227539,0,0,0,0
-1607.055664,-1106.772461,0,0,0,0
1117.944336,367.227539,0,0,0,0
-1025.055664,-1061.772461,0,0,0,0
625.944336,1550.227539,0,0,0,0
469.944336,-1678.772461,0,0,0,0
1592.944336,-872.772461,0,0,0,0
-1684.055664,212.227539,0,0,0,0
1446.944336,547.227539,0,0,0,0
-869.055664,-1199.772461,0,0,0,0
650.944336,1619.227539,0,0,0,0
-1275.055664,1382.227539,0,0,0,0
1645.944336,-828.772461,0,0,0,0
-1644.055664,192.227539,0,0,0,0
1336.944336,698.227539,0,0,0,0
-58.055664,1675.227539,0,0,0,0
794.944336,-1641.772461,0,0,0,0
-1319.055664,1269.227539,0,0,0,0
1683.944336,-622.772461,0,0,0,0
1191.944336,-150.772461,0,0,0,0
-530.055664,-1421.772461,0,0,0,0
-248.055664,1699.227539,0,0,0,0
975.944336,-1564.772461,0,0,0,0
-1481.055664,1129.227539,0,0,0,0
-1506.055664,-328.772461,0,0,0,0
1053.944336,1046.227539,0,0,0,0
-333.055664,-1521.772461,0,0,0,0
-423.055664,1508.227539,0,0,0,0
-1572.055664,-1029.772461,0,0,0,0
1688.944336,-262.772461,0,0,0,0
-1397.055664,-529.772461,0,0,0,0
750.944336,1195.227539,0,0,0,0
-149.055664,-1608.772461,0,0,0,0
1255.944336,-1386.772461,0,0,0,0
-1627.055664,834.227539,0,0,0,0
1656.944336,20.227539,0,0,0,0
-1326.055664,-750.772461,0,0,0,0
88.944336,1317.227539,0,0,0,0
-775.055664,1641.227539,0,0,0,0
1370.944336,-1259.772461,0,0,0,0
-1673.055664,645.227539,0,0,0,0
1605.944336,154.227539,0,0,0,0
545.944336,1423.227539,0,0,0,0
217.944336,-1678.772461,0,0,0,0
-938.055664,1583.227539,0,0,0,0
1476.944336,-1146.772461,0,0,0,0
1554.944336,455.227539,0,0,0,0
-1061.055664,-1020.772461,0,0,0,0
362.944336,1457.227539,0,0,0,0
401.944336,-1691.772461,0,0,0,0
-1102.055664,1503.227539,0,0,0,0
-1674.055664,282.227539,0,0,0,0
1456.944336,513.227539,0,0,0,0
-897.055664,-1163.772461,0,0,0,0
218.944336,1600.227539,0,0,0,0
-1230.055664,-1673.772461,0,0,0,0
1629.944336,-1060.772461,0,0,0,0
-1668.055664,71.227539,0,0,0,0
1342.944336,678.227539,0,0,0,0
-744.055664,-1294.772461,0,0,0,0
767.944336,-1685.772461,0,0,0,0
-1334.055664,1270.227539,0,0,0,0
1698.944336,-642.772461,0,0,0,0
-1612.055664,-123.772461,0,0,0,0
-604.055664,856.227539,0,0,0,0
-183.055664,1685.227539,0,0,0,0
930.944336,-1748.772461,0,0,0,0
-1443.055664,791.227539,0,0,0,0
1705.944336,-491.772461,0,0,0,0
371.944336,999.227539,0,0,0,0
-381.055664,-1490.772461,0,0,0,0
-377.055664,1693.227539,0,0,0,0
1093.944336,-1506.772461,0,0,0,0
1691.944336,1302.227539,0,0,0,0
-1705.055664,-493.772461,0,0,0,0
932.944336,1161.227539,0,0,0,0
-212.055664,-1573.772461,0,0,0,0
-554.055664,1745.227539,0,0,0,0
-1614.055664,855.227539,0,0,0,0
1685.944336,-106.772461,0,0,0,0
-1342.055664,-648.772461,0,0,0,0
710.944336,1294.227539,0,0,0,0
-733.055664,-1639.772461,0,0,0,0
1347.944336,-1348.772461,0,0,0,0
-1656.055664,756.227539,0,0,0,0
1656.944336,191.227539,0,0,0,0
-1244.055664,-826.772461,0,0,0,0
-42.055664,-1676.772461,0,0,0,0
-1308.055664,1658.227539,0,0,0,0
1451.944336,-1172.772461,0,0,0,0
-1684.055664,509.227539,0,0,0,0
-1106.055664,203.227539,0,0,0,0
419.944336,1504.227539,0,0,0,0
353.944336,-1681.772461,0,0,0,0
-1050.055664,1562.227539,0,0,0,0
1528.944336,-1034.772461,0,0,0,0
1478.944336,443.227539,0,0,0,0
-949.055664,-1082.772461,0,0,0,0
237.944336,1037.227539,0,0,0,0
539.944336,-1118.772461,0,0,0,0
1701.944336,1428.227539,0,0,0,0
-1572.055664,138.227539,0,0,0,0
1394.944336,628.227539,0,0,0,0
-788.055664,-1265.772461,0,0,0,0
49.944336,1639.227539,0,0,0,0
-1319.055664,1269.227539,0,0,0,0
1665.944336,-733.772461,0,0,0,0
-1643.055664,-47.772461,0,0,0,0
1267.944336,791.227539,0,0,0,0
-136.055664,-1376.772461,0,0,0,0
884.944336,-1605.772461,0,0,0,0
-1422.055664,1140.227539,0,0,0,0
1688.944336,-747.772461,0,0,0,0
-1569.055664,-235.772461,0,0,0,0
-445.055664,-1481.772461,0,0,0,0
-313.055664,1701.227539,0,0,0,0
887.944336,-1546.772461,0,0,0,0
-1528.055664,1069.227539,0,0,0,0
-1499.055664,-353.772461,0,0,0,0
986.944336,1085.227539,0,0,0,0
-260.055664,-1581.772461,0,0,0,0
-532.055664,1686.227539,0,0,0,0
1192.944336,-1441.772461,0,0,0,0
1719.944336,-160.772461,0,0,0,0
-1416.055664,-600.772461,0,0,0,0
824.944336,1248.227539,0,0,0,0
-71.055664,-1614.772461,0,0,0,0
1315.944336,1897.227539,0,0,0,0
-1655.055664,754.227539,0,0,0,0
1682.944336,15.227539,0,0,0,0
-1303.055664,-780.772461,0,0,0,0
661.944336,1369.227539,0,0,0,0
-864.055664,1620.227539,0,0,0,0
1423.944336,-1227.772461,0,0,0,0
-1668.055664,570.227539,0,0,0,0
1560.944336,223.227539,0,0,0,0
492.944336,-938.772461,0,0,0,0
312.944336,-1692.772461,0,0,0,0
-1015.055664,1540.227539,0,0,0,0
1512.944336,-1070.772461,0,0,0,0
-1692.055664,367.227539,0,0,0,0
-1026.055664,-1092.772461,0,0,0,0
303.944336,1554.227539,0,0,0,0
505.944336,-1684.772461,0,0,0,0
-1047.055664,1463.227539,0,0,0,0
-1694.055664,-907.772461,0,0,0,0
1424.944336,593.227539,0,0,0,0
-783.055664,-1240.772461,0,0,0,0
100.944336,1620.227539,0,0,0,0
665.944336,-1669.772461,0,0,0,0
1653.944336,-1434.772461,0,0,0,0
-1641.055664,4.227539,0,0,0,0
1299.944336,750.227539,0,0,0,0
-670.055664,-1355.772461,0,0,0,0
847.944336,1681.227539,0,0,0,0
-1419.055664,1417.227539,0,0,0,0
1694.944336,-581.772461,0,0,0,0
-1585.055664,-198.772461,0,0,0,0
1119.944336,911.227539,0,0,0,0
-269.055664,1699.227539,0,0,0,0
995.944336,-1565.772461,0,0,0,0
-1512.055664,1044.227539,0,0,0,0
1696.944336,-411.772461,0,0,0,0
1017.944336,-372.772461,0,0,0,0
-309.055664,-1547.772461,0,0,0,0
-316.055664,1715.227539,0,0,0,0
1148.944336,-1467.772461,0,0,0,0
-1584.055664,932.227539,0,0,0,0
-1412.055664,-422.772461,0,0,0,0
869.944336,1047.227539,0,0,0,0
-135.055664,-1612.772461,0,0,0,0
-551.055664,1673.227539,0,0,0,0
-1618.055664,-1382.772461,0,0,0,0
1738.944336,-37.772461,0,0,0,0
-1303.055664,-732.772461,0,0,0,0
707.944336,1338.227539,0,0,0,0
67.944336,-1533.772461,0,0,0,0
1400.944336,-1254.772461,0,0,0,0
-1664.055664,624.227539,0,0,0,0
1606.944336,147.227539,0,0,0,0
-1188.055664,-1000.772461,0,0,0,0
248.944336,1459.227539,0,0,0,0
-996.055664,1567.227539,0,0,0,0
1495.944336,-1102.772461,0,0,0,0
-1687.055664,657.227539,0,0,0,0
1528.944336,350.227539,0,0,0,0
20.944336,1529.227539,0,0,0,0
440.944336,-1679.772461,0,0,0,0
-1130.055664,1482.227539,0,0,0,0
1534.944336,-970.772461,0,0,0,0
1525.944336,266.227539,0,0,0,0
-917.055664,-1202.772461,0,0,0,0
162.944336,1604.227539,0,0,0,0
654.944336,-1676.772461,0,0,0,0
-1288.055664,1380.227539,0,0,0,0
-1652.055664,51.227539,0,0,0,0
1334.944336,707.227539,0,0,0,0
-663.055664,-1339.772461,0,0,0,0
-758.055664,1410.227539,0,0,0,0
-1362.055664,-1639.772461,0,0,0,0
1688.944336,-647.772461,0,0,0,0
-1365.055664,-139.772461,0,0,0,0
1215.944336,873.227539,0,0,0,0
-553.055664,-1424.772461,0,0,0,0
1030.944336,-1570.772461,0,0,0,0
-1673.055664,1141.227539,0,0,0,0
1704.944336,-444.772461,0,0,0,0
-1533.055664,-316.772461,0,0,0,0
-356.055664,1018.227539,0,0,0,0
-392.055664,1683.227539,0,0,0,0
1105.944336,-1482.772461,0,0,0,0
-1552.055664,983.227539,0,0,0,0
1703.944336,-256.772461,0,0,0,0
919.944336,1177.227539,0,0,0,0
-176.055664,-1590.772461,0,0,0,0
-519.055664,1688.227539,0,0,0,0
1215.944336,-1412.772461,0,0,0,0
1682.944336,842.227539,0,0,0,0
-1337.055664,-679.772461,0,0,0,0
720.944336,1300.227539,0,0,0,0
-0.055664,-1648.772461,0,0,0,0
-775.055664,1652.227539,0,0,0,0
-1670.055664,655.227539,0,0,0,0
1628.944336,110.227539,0,0,0,0
-1212.055664,-846.772461,0,0,0,0
581.944336,1411.227539,0,0,0,0
-932.055664,-1685.772461,0,0,0,0
1464.944336,-1166.772461,0,0,0,0
-1677.055664,485.227539,0,0,0,0
1559.944336,302.227539,0,0,0,0
-1081.055664,-1260.772461,0,0,0,0
410.944336,-1684.772461,0,0,0,0
-1076.055664,1518.227539,0,0,0,0
1561.944336,-1003.772461,0,0,0,0
-1694.055664,279.227539,0,0,0,0
-921.055664,475.227539,0,0,0,0
212.944336,1629.227539,0,0,0,0
579.944336,-1680.772461,0,0,0,0
-1208.055664,1415.227539,0,0,0,0
1626.944336,-850.772461,0,0,0,0
1371.944336,657.227539,0,0,0,0
-772.055664,-1288.772461,0,0,0,0
27.944336,1661.227539,0,0,0,0
754.944336,-1643.772461,0,0,0,0
1669.944336,1305.227539,0,0,0,0
-1622.055664,-77.772461,0,0,0,0
1253.944336,749.227539,0,0,0,0
-592.055664,-1376.772461,0,0,0,0
-167.055664,1739.227539,0,0,0,0
-1439.055664,1177.227539,0,0,0,0
1703.944336,-522.772461,0,0,0,0
-1564.055664,-286.772461,0,0,0,0
1113.944336,976.227539,0,0,0,0
-368.055664,-1502.772461,0,0,0,0
1078.944336,-1520.772461,0,0,0,0
-1533.055664,1035.227539,0,0,0,0
1806.944336,-331.772461,0,0,0,0
-1156.055664,-446.772461,0,0,0,0
-228.055664,-1579.772461,0,0,0,0
-548.055664,1689.227539,0,0,0,0
1223.944336,-1424.772461,0,0,0,0
-1608.055664,875.227539,0,0,0,0
-1376.055664,-132.772461,0,0,0,0
807.944336,1262.227539,0,0,0,0
-87.055664,-1627.772461,0,0,0,0
-711.055664,1652.227539,0,0,0,0
1339.944336,-1312.772461,0,0,0,0
1645.944336,33.227539,0,0,0,0
-1255.055664,-754.772461,0,0,0,0
621.944336,1380.227539,0,0,0,0
239.944336,-1654.772461,0,0,0,0
1432.944336,1599.227539,0,0,0,0
-1730.055664,534.227539,0,0,0,0
1587.944336,244.227539,0,0,0,0
-1114.055664,-966.772461,0,0,0,0
440.944336,1555.227539,0,0,0,0
-1041.055664,1545.227539,0,0,0,0
1437.944336,-1049.772461,0,0,0,0
-1802.055664,342.227539,0,0,0,0
1496.944336,434.227539,0,0,0,0
255.944336,-1115.772461,0,0,0,0
507.944336,-1694.772461,0,0,0,0
-1186.055664,1455.227539,0,0,0,0
1603.944336,-901.772461,0,0,0,0
-1668.055664,162.227539,0,0,0,0
-807.055664,-1250.772461,0,0,0,0
99.944336,1571.227539,0,0,0,0
700.944336,-1649.772461,0,0,0,0
-1305.055664,1286.227539,0,0,0,0
-1639.055664,-764.772461,0,0,0,0
1263.944336,797.227539,0,0,0,0
-647.055664,-1368.772461,0,0,0,0
-97.055664,1673.227539,0,0,0,0
875.944336,-1614.772461,0,0,0,0
1678.944336,-558.772461,0,0,0,0
-1581.055664,-210.772461,0,0,0,0
1143.944336,932.227539,0,0,0,0
-455.055664,-1474.772461,0,0,0,0
1083.944336,1688.227539,0,0,0,0
-1321.055664,1084.227539,0,0,0,0
1698.944336,-375.772461,0,0,0,0
-1496.055664,-396.772461,0,0,0,0
999.944336,1219.227539,0,0,0,0
-519.055664,1700.227539,0,0,0,0
1174.944336,-1460.772461,0,0,0,0
-1575.055664,915.227539,0,0,0,0
1687.944336,-202.772461,0,0,0,0
855.944336,-585.772461,0,0,0,0
-135.055664,-1631.772461,0,0,0,0
-723.055664,1681.227539,0,0,0,0
1305.944336,-1355.772461,0,0,0,0
-1632.055664,754.227539,0,0,0,0
-1287.055664,-752.772461,0,0,0,0
664.944336,1363.227539,0,0,0,0
138.944336,-1650.772461,0,0,0,0
-832.055664,1636.227539,0,0,0,0
-1737.055664,-1224.772461,0,0,0,0
1599.944336,165.227539,0,0,0,0
-1137.055664,-916.772461,0,0,0,0
494.944336,1469.227539,0,0,0,0
239.944336,-1691.772461,0,0,0,0
1507.944336,-1098.772461,0,0,0,0
-1680.055664,400.227539,0,0,0,0
1467.944336,370.227539,0,0,0,0
-1026.055664,-1077.772461,0,0,0,0
479.944336,1537.227539,0,0,0,0
-1109.055664,1460.227539,0,0,0,0
2040.944336,-936.772461,0,0,0,0
-1212.055664,212.227539,0,0,0,0
1442.944336,564.227539,0,0,0,0
134.944336,1723.227539,0,0,0,0
652.944336,-1768.772461,0,0,0,0
-1272.055664,1373.227539,0,0,0,0
1628.944336,-786.772461,0,0,0,0
1327.944336,24.227539,0,0,0,0
-685.055664,-1326.772461,0,0,0,0
-81.055664,1655.227539,0,0,0,0
802.944336,-1652.772461,0,0,0,0
-1383.055664,1248.227539,0,0,0,0
-1607.055664,-161.772461,0,0,0,0
1149.944336,903.227539,0,0,0,0
-920.055664,-1430.772461,0,0,0,0
-256.055664,1687.227539,0,0,0,0
-1482.055664,-1556.772461,0,0,0,0
1694.944336,-424.772461,0,0,0,0
-1540.055664,-345.772461,0,0,0,0
1045.944336,797.227539,0,0,0,0
-340.055664,-1547.772461,0,0,0,0
1238.944336,-1483.772461,0,0,0,0
-1576.055664,962.227539,0,0,0,0
1627.944336,-194.772461,0,0,0,0
-1415.055664,-530.772461,0,0,0,0
-142.055664,1205.227539,0,0,0,0
-634.055664,1687.227539,0,0,0,0
1263.944336,-1391.772461,0,0,0,0
-1632.055664,794.227539,0,0,0,0
962.944336,-58.772461,0,0,0,0
724.944336,1319.227539,0,0,0,0
33.944336,-1648.772461,0,0,0,0
-790.055664,1636.227539,0,0,0,0
1390.944336,-1483.772461,0,0,0,0
1646.944336,628.227539,0,0,0,0
-1220.055664,-877.772461,0,0,0,0
526.944336,1444.227539,0,0,0,0
223.944336,-1679.772461,0,0,0,0
-954.055664,1579.227539,0,0,0,0
-1687.055664,443.227539,0,0,0,0
1548.944336,323.227539,0,0,0,0
-1052.055664,-1040.772461,0,0,0,0
271.944336,1524.227539,0,0,0,0
-1095.055664,-1687.772461,0,0,0,0
1563.944336,-977.772461,0,0,0,0
-1683.055664,267.227539,0,0,0,0
1451.944336,495.227539,0,0,0,0
-897.055664,-1186.772461,0,0,0,0
602.944336,-1655.772461,0,0,0,0
-1245.055664,1399.227539,0,0,0,0
1640.944336,-825.772461,0,0,0,0
-1635.055664,97.227539,0,0,0,0
-743.055664,683.227539,0,0,0,0
-44.055664,1654.227539,0,0,0,0
757.944336,-1681.772461,0,0,0,0
-1357.055664,1290.227539,0,0,0,0
1675.944336,-670.772461,0,0,0,0
1233.944336,864.227539,0,0,0,0
-557.055664,-1407.772461,0,0,0,0
-179.055664,1693.227539,0,0,0,0
888.944336,-1654.772461,0,0,0,0
1703.944336,1169.227539,0,0,0,0
-1554.055664,-299.772461,0,0,0,0
1086.944336,1002.227539,0,0,0,0
-391.055664,-1509.772461,0,0,0,0
-373.055664,1700.227539,0,0,0,0
-1552.055664,1003.227539,0,0,0,0
1704.944336,-286.772461,0,0,0,0
-1479.055664,-467.772461,0,0,0,0
929.944336,1162.227539,0,0,0,0
-538.055664,-1586.772461,0,0,0,0
1464.944336,-1406.772461,0,0,0,0
-1607.055664,847.227539,0,0,0,0
1681.944336,-104.772461,0,0,0,0
-1348.055664,-844.772461,0,0,0,0
-9.055664,-1631.772461,0,0,0,0
-754.055664,1993.227539,0,0,0,0
1359.944336,-1295.772461,0,0,0,0
-1577.055664,692.227539,0,0,0,0
-1235.055664,93.227539,0,0,0,0
600.944336,1396.227539,0,0,0,0
228.944336,-1673.772461,0,0,0,0
-903.055664,1612.227539,0,0,0,0
1463.944336,-1168.772461,0,0,0,0
1156.944336,279.227539,0,0,0,0
-1095.055664,-992.772461,0,0,0,0
662.944336,1481.227539,0,0,0,0
403.944336,-1685.772461,0,0,0,0
1543.944336,1525.227539,0,0,0,0
-1687.055664,275.227539,0,0,0,0
1496.944336,453.227539,0,0,0,0
-941.055664,-1134.772461,0,0,0,0
246.944336,1588.227539,0,0,0,0
