Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1484.744141,-1615.375000,-4456.449219,-11493.542969,-8836.773438,-564.481689
864.744141,1413.625000,93.448242,-21374.187500,-21242.457031,-3159.958740
-1436.255859,-401.375000,7720.449219,77459.875000,69040.976562,26727.335938
-937.255859,-1629.375000,2110.472656,12849.800781,8463.266602,3527.062256
1395.744141,290.625000,1966.298096,4214.809570,4457.935547,6739.174316
-1337.255859,-242.375000,2402.682129,2811.225586,2256.112549,6668.412598
-1068.255859,-1465.375000,3988.255371,2035.069336,2006.130859,-218.406128
1283.744141,-542.375000,-2116.654297,5764.645508,3229.954834,-1425.224609
1139.744141,1690.625000,-3050.927246,7110.878906,2516.129150,1734.416870
-1115.255859,-65.375000,-2654.497070,452.904297,-1872.545532,-5373.489258
1166.744141,-29.375000,-962.121521,2434.636475,-2190.882324,69.726196
1246.744141,1700.625000,-2843.229980,1019.599609,1039.171143,1997.510132
-1106.255859,78.625000,-1488.181885,-3337.980469,-3219.545410,-1754.661865
-1312.255859,-1685.375000,-877.460815,-1748.760376,-4114.224609,2450.281494
1363.744141,1680.625000,-959.548645,-1873.314697,1164.384155,1063.482666
-965.255859,276.625000,834.340271,-2478.458740,364.847900,2694.543213
-1398.255859,-1665.375000,-1595.934937,1368.229858,23.603363,1384.784668
908.744141,-351.375000,-4514.827148,-664.083740,3190.739990,-1433.694946
-798.255859,1658.625000,-1790.349854,892.290833,667.675903,-3014.006836
-951.255859,-1614.375000,983.563782,214.266235,-1528.312012,-1856.887695
755.744141,-524.375000,-506.206940,604.310608,-2130.528809,395.173492
1523.744141,1600.625000,536.628296,-904.470154,-71.256348,8.846436
-686.255859,587.625000,-2976.015381,-3657.747314,-511.004700,-173.023315
593.744141,-680.375000,2226.432373,-794.118958,-2634.861816,-639.832520
1596.744141,1617.625000,2270.229004,-1249.114258,1071.188843,868.908203
-517.255859,763.625000,-97.155640,521.349915,-976.653931,-3518.166748
-1583.255859,-1486.375000,-33.892700,537.501709,216.281128,-212.079224
1656.744141,-843.375000,-684.567383,-1569.891113,1969.724854,-287.995361
-344.255859,906.625000,1194.318115,-4463.211914,-1837.008423,-3686.724121
-1665.255859,-1417.375000,3173.402344,737.103027,-2134.536621,-2293.947998
274.744141,-984.375000,1217.283447,-2506.417969,-1239.088623,2472.653809
1678.744141,1349.625000,-132.586914,238.853638,-5177.845215,-1223.405029
-1738.255859,-1298.375000,1180.968384,-130.484741,-2192.181641,2683.600342
170.744141,-1113.375000,-1336.278442,-968.154541,-1982.654907,3823.624756
1840.744141,1252.625000,439.446045,2418.774902,-3389.519531,1733.110107
-28.255859,1179.625000,171.044128,465.519775,2673.506836,474.703003
-85.255859,-1200.375000,-663.311035,-2431.360107,-280.051788,1725.744385
1768.744141,1190.625000,-1293.742310,-1014.809448,3517.897949,-2462.688965
150.744141,1284.625000,2935.665039,-591.811157,2467.718262,-3491.395996
-1681.255859,-1060.375000,1562.876221,-2285.011230,771.761536,-831.705566
-257.255859,-1345.375000,2055.148926,-1278.453369,42.204407,-1503.709595
332.744141,1388.625000,1136.568970,-4021.253418,3693.254883,317.925842
-1654.255859,-919.375000,1136.927246,-2772.282715,-1803.614136,2561.903564
-412.255859,-1428.375000,2826.548584,-5227.443359,2244.733398,1126.381836
1583.744141,854.625000,1932.398682,-4669.279297,2676.886963,-1474.530518
-1611.255859,1499.625000,2200.797607,-4460.290039,225.344604,5839.920898
-492.255859,-1503.375000,2086.775146,-6363.405273,4049.823242,3943.376709
1241.744141,689.625000,3342.073730,-7022.767578,10279.215820,8562.775391
873.744141,1553.625000,9075.626953,-29158.203125,21524.828125,19897.619141
-1543.255859,-622.375000,-28656.785156,50314.312500,-40611.882812,-37129.519531
1507.744141,528.625000,-5886.946289,11573.739258,-14156.121094,-13561.164062
787.744141,1636.625000,-5041.993652,3917.998535,-6849.683105,-9774.597656
-1465.255859,-464.375000,-2056.220215,4814.304199,-7241.266602,-7039.751953
-882.255859,-1632.375000,743.617188,398.550293,-9850.881836,-6443.661133
950.744141,469.625000,-1399.004883,4864.803711,-5630.196289,-7704.610352
-1377.255859,-299.375000,288.125977,2307.417480,-3969.545410,-1192.600098
-1030.255859,-1726.375000,105.125977,-748.702148,-3646.609375,-1355.153320
1320.744141,206.625000,-1540.519531,2843.273438,94.229492,-4229.746094
1084.744141,1696.625000,2760.640625,2148.265625,729.750000,-1983.105469
-1153.255859,-1654.375000,1762.691406,2299.609375,-1613.117188,-877.101562
1216.744141,21.625000,-2141.363281,4253.388672,-3126.894531,-5476.131836
960.744141,1706.625000,44.082031,1853.425781,-4180.480469,-1746.791016
-1145.255859,28.625000,-1293.447266,3984.629395,-2328.258789,-1247.584961
1088.744141,-1660.375000,-3593.450195,1553.925781,-5864.446289,-1521.405273
1320.744141,1659.625000,-2020.293457,2873.203125,-333.016602,-2463.050293
-1017.255859,173.625000,-2373.175293,2814.702393,1799.340820,114.314941
-1376.255859,-1703.375000,-4505.157227,-1472.496094,-1868.240845,-2645.155029
934.744141,-290.375000,3884.307129,-1278.536743,-372.125244,-1824.063232
-815.255859,376.625000,-1311.109985,499.097412,-135.432983,-1955.059326
-1478.255859,-1630.375000,-637.939209,991.446289,-2279.495850,-698.589233
787.744141,-465.375000,2327.940430,1166.697754,-1397.875488,-2378.068359
1521.744141,1622.625000,-2970.083008,2302.400391,-26.807861,-3585.475342
-1546.255859,715.625000,-2316.133301,1304.105469,-2735.982910,-1956.367065
649.744141,-628.375000,-974.131104,4708.818848,-1251.412842,-639.147461
1592.744141,1550.625000,-3395.759277,2113.307129,-1241.887573,-961.065430
-571.255859,687.625000,-3192.519043,947.658447,1310.692749,1233.119873
-1578.255859,-1525.375000,1397.594238,3643.314941,-423.044434,1035.578735
1635.744141,1471.625000,56.287354,-276.737793,-2544.201416,-767.335449
-406.255859,852.625000,-4385.334961,1781.395630,-717.463501,-2344.682861
-1650.255859,-1451.375000,-1668.710938,2935.208252,-5858.925781,-1364.346436
316.744141,-903.375000,-7080.856445,-1625.341919,-5472.117676,-2748.022705
-202.255859,1396.625000,-3568.130371,558.219727,-2787.011963,-5559.615234
-1670.255859,-1342.375000,-1529.797241,-2336.742432,-5267.888184,-3288.229736
150.744141,-1062.375000,-3884.650879,-530.388062,-4778.714844,83.399414
1686.744141,1289.625000,669.413269,-510.015747,-273.513611,-3380.137695
-74.255859,1123.625000,3710.680908,-586.900513,-3336.025879,-1879.508911
-364.255859,-1193.375000,497.091278,748.912292,2319.074707,789.120117
1702.744141,1165.625000,-852.795898,623.504517,-1780.229004,-2503.960449
96.744141,1243.625000,-2387.204102,473.948547,-3032.576904,-5673.667969
-1691.255859,-1115.375000,-3663.311523,-211.007812,-1286.205566,-1000.845947
1683.744141,-1385.375000,-1382.720337,289.002563,-1147.347168,-2048.379639
243.744141,1345.625000,-2137.608398,3293.027344,-3495.950928,-5088.886719
-1676.255859,-974.375000,-490.788116,919.798096,2278.790039,-3339.264648
-367.255859,-1405.375000,-1154.065552,3562.478271,-2777.644531,-2646.638428
1648.744141,1014.625000,905.936157,1125.131714,-1397.081055,-3396.334717
-1613.255859,-842.375000,70.208649,1185.793823,-4098.562500,-4590.958984
-695.255859,-1504.375000,559.148315,2773.853027,-3595.367188,-375.193848
1604.744141,748.625000,-462.652710,-2885.855957,-3893.955078,-6621.714844
595.744141,1537.625000,-4082.560303,1645.100098,-5305.958984,-3007.335693
-677.255859,-681.375000,-3766.208008,2159.649414,-3694.316650,-2067.601318
1534.744141,566.625000,-1324.076416,566.731995,-156.575195,-5004.365234
744.744141,1587.625000,-1995.558838,1742.189453,-1569.260132,-5260.652344
-1503.255859,-509.375000,-2806.276611,3093.913330,-2661.566650,-4175.154297
-832.255859,-1623.375000,-4374.184082,1593.425415,-779.718750,-8902.377930
771.744141,1630.625000,-5155.029297,3242.717285,-4857.220215,-3491.040283
-1391.255859,-346.375000,-3620.359375,1316.430664,-4894.744141,-3288.989258
-977.255859,-1678.375000,-3649.521484,1312.595703,-1863.181641,-6781.003906
1380.744141,284.625000,-5828.268555,2159.101074,-2636.192871,-7355.870117
-1313.255859,1201.625000,-4156.936523,2651.270996,-4205.471680,-8292.832031
-1111.255859,-1776.375000,-7188.955078,2158.233643,-3245.641113,-10086.281250
1273.744141,70.625000,-8687.107422,1238.427490,-3498.194092,-11037.569336
1177.744141,1698.625000,-7074.995117,332.744019,-4424.530273,-14164.905273
-1189.255859,-23.375000,-12684.390625,2731.700928,-4500.792480,-14788.890625
1107.744141,-80.375000,-17518.574219,4801.611328,-5705.134766,-19710.320312
1290.744141,1708.625000,-31164.210938,9503.783203,-10591.541992,-34317.039062
-1063.255859,161.625000,-82276.750000,24585.269531,-18393.742188,-82408.281250
-1327.255859,-1674.375000,113243.859375,-31272.437500,24858.488281,112951.109375
1306.744141,-250.375000,34507.203125,-8086.693359,4364.296387,29459.582031
-721.255859,317.625000,19097.029297,-3987.293213,5591.208984,19607.890625
-1436.255859,-1646.375000,14320.400391,-3578.780273,1713.594971,13375.682617
851.744141,-398.375000,12228.107422,-5296.207031,-518.668701,7697.540527
1484.744141,1608.625000,13599.168945,-6105.173828,-48.505310,10685.149414
-1526.255859,-1622.375000,8226.578125,-3872.176758,1499.080444,3735.095703
702.744141,-779.375000,10038.853516,-208.174408,-1951.993408,4004.509521
1558.744141,1566.625000,8072.587891,-2790.469482,-3749.697266,3719.034180
-528.255859,644.625000,8135.032227,3404.579834,-2719.986328,208.682312
559.744141,-1550.375000,9857.462891,1414.153320,-1029.469482,5159.976562
1619.744141,1507.625000,3065.577637,365.476868,-1701.767944,3111.685059
-457.255859,800.625000,5902.589844,141.753922,-1106.472412,-512.713257
-1645.255859,-1101.375000,3838.529785,-2306.541992,2773.903320,170.006592
371.744141,-875.375000,4309.440430,648.802002,-1251.335083,1322.935913
-294.255859,950.625000,3339.655518,1373.688721,-2265.746338,1379.401367
-1655.255859,-1368.375000,-1093.610352,-1152.554688,1580.605835,2281.041992
206.744141,-1012.375000,2261.927734,-2132.758057,2595.924805,2144.535400
1680.744141,1322.625000,2620.651611,3319.863770,-296.991516,4179.973633
-1687.255859,1073.625000,565.721313,303.761292,3380.054443,-2334.866943
29.744141,-1049.375000,2511.681641,216.205322,1607.817017,275.941711
1701.744141,1207.625000,2842.302734,817.873230,-1259.369629,1403.051025
51.744141,1208.625000,6038.616211,-5095.570312,-1064.229370,-3397.699951
-1676.255859,-1153.375000,0,0,0,0
1673.744141,1084.625000,0,0,0,0
220.744141,1315.625000,0,0,0,0
-1675.255859,-1006.375000,0,0,0,0
-288.255859,-1388.375000,0,0,0,0
394.744141,923.625000,0,0,0,0
-1620.255859,-872.375000,0,0,0,0
-442.255859,-1438.375000,0,0,0,0
1587.744141,791.625000,0,0,0,0
543.744141,1505.625000,0,0,0,0
-619.255859,-1551.375000,0,0,0,0
1582.744141,668.625000,0,0,0,0
694.744141,1684.625000,0,0,0,0
-1544.255859,-563.375000,0,0,0,0
1489.744141,-1597.375000,0,0,0,0
858.744141,1599.625000,0,0,0,0
-1433.255859,-366.375000,0,0,0,0
-904.255859,-1643.375000,0,0,0,0
1391.744141,330.625000,0,0,0,0
-1351.255859,-228.375000,0,0,0,0
-1054.255859,-1677.375000,0,0,0,0
1291.744141,158.625000,0,0,0,0
1133.744141,1678.625000,0,0,0,0
-1185.255859,-73.375000,0,0,0,0
1171.744141,-14.375000,0,0,0,0
1257.744141,1694.625000,0,0,0,0
-1116.255859,91.625000,0,0,0,0
-1303.255859,-1681.375000,0,0,0,0
1344.744141,1686.625000,0,0,0,0
-971.255859,268.625000,0,0,0,0
-1413.255859,-1664.375000,0,0,0,0
889.744141,-351.375000,0,0,0,0
-876.255859,1654.625000,0,0,0,0
-1487.255859,-1630.375000,0,0,0,0
753.744141,-525.375000,0,0,0,0
1527.744141,1592.625000,0,0,0,0
-671.255859,590.625000,0,0,0,0
595.744141,-686.375000,0,0,0,0
1602.744141,1457.625000,0,0,0,0
-524.255859,864.625000,0,0,0,0
-1626.255859,-1556.375000,0,0,0,0
1683.744141,-824.375000,0,0,0,0
-371.255859,902.625000,0,0,0,0
-1658.255859,-1451.375000,0,0,0,0
304.744141,-971.375000,0,0,0,0
1674.744141,1365.625000,0,0,0,0
-1690.255859,-1332.375000,0,0,0,0
95.744141,-1098.375000,0,0,0,0
1688.744141,1240.625000,0,0,0,0
-27.255859,1167.625000,0,0,0,0
-69.255859,-1189.375000,0,0,0,0
1686.744141,1135.625000,0,0,0,0
154.744141,1288.625000,0,0,0,0
-1685.255859,-878.375000,0,0,0,0
-249.255859,-1326.375000,0,0,0,0
339.744141,1393.625000,0,0,0,0
-1653.255859,-942.375000,0,0,0,0
-400.255859,-1439.375000,0,0,0,0
1619.744141,847.625000,0,0,0,0
-1643.255859,1480.625000,0,0,0,0
-566.255859,-1523.375000,0,0,0,0
1587.744141,668.625000,0,0,0,0
499.744141,1610.625000,0,0,0,0
-1516.255859,-622.375000,0,0,0,0
1504.744141,376.625000,0,0,0,0
792.744141,1604.625000,0,0,0,0
-1452.255859,-479.375000,0,0,0,0
-892.255859,-1629.375000,0,0,0,0
952.744141,459.625000,0,0,0,0
-1379.255859,-304.375000,0,0,0,0
-970.255859,-1676.375000,0,0,0,0
1280.744141,234.625000,0,0,0,0
1075.744141,1686.625000,0,0,0,0
-1152.255859,-1685.375000,0,0,0,0
1208.744141,40.625000,0,0,0,0
1203.744141,1690.625000,0,0,0,0
-1128.255859,50.625000,0,0,0,0
1092.744141,-1689.375000,0,0,0,0
1315.744141,1697.625000,0,0,0,0
-1023.255859,218.625000,0,0,0,0
-1388.255859,-1680.375000,0,0,0,0
937.744141,-323.375000,0,0,0,0
-891.255859,401.625000,0,0,0,0
-1470.255859,-1643.375000,0,0,0,0
718.744141,-479.375000,0,0,0,0
1395.744141,1633.625000,0,0,0,0
-1677.255859,606.625000,0,0,0,0
676.744141,-606.375000,0,0,0,0
1582.744141,1536.625000,0,0,0,0
-577.255859,712.625000,0,0,0,0
-1603.255859,-1539.375000,0,0,0,0
1632.744141,1479.625000,0,0,0,0
-410.255859,850.625000,0,0,0,0
-1655.255859,-1438.375000,0,0,0,0
333.744141,-923.375000,0,0,0,0
-236.255859,1391.625000,0,0,0,0
-1657.255859,-1577.375000,0,0,0,0
205.744141,-1054.375000,0,0,0,0
1690.744141,1295.625000,0,0,0,0
-35.255859,1157.625000,0,0,0,0
-19.255859,-1179.375000,0,0,0,0
1690.744141,1183.625000,0,0,0,0
99.744141,1267.625000,0,0,0,0
-1643.255859,-1105.375000,0,0,0,0
1704.744141,-1313.375000,0,0,0,0
262.744141,1354.625000,0,0,0,0
-1676.255859,-1118.375000,0,0,0,0
-347.255859,-1421.375000,0,0,0,0
1651.744141,902.625000,0,0,0,0
-1621.255859,-843.375000,0,0,0,0
-521.255859,-1484.375000,0,0,0,0
1610.744141,751.625000,0,0,0,0
593.744141,1527.625000,0,0,0,0
-640.255859,-696.375000,0,0,0,0
2033.744141,606.625000,0,0,0,0
748.744141,1606.625000,0,0,0,0
-1502.255859,-542.375000,0,0,0,0
-858.255859,-1652.375000,0,0,0,0
883.744141,1639.625000,0,0,0,0
-1423.255859,-355.375000,0,0,0,0
-971.255859,-1649.375000,0,0,0,0
1363.744141,274.625000,0,0,0,0
-1298.255859,1683.625000,0,0,0,0
-1099.255859,-1679.375000,0,0,0,0
1253.744141,135.625000,0,0,0,0
1171.744141,1396.625000,0,0,0,0
-1194.255859,-27.375000,0,0,0,0
1028.744141,-78.375000,0,0,0,0
1286.744141,1686.625000,0,0,0,0
-1068.255859,83.625000,0,0,0,0
-1338.255859,-1693.375000,0,0,0,0
1394.744141,-241.375000,0,0,0,0
-883.255859,320.625000,0,0,0,0
-1432.255859,-1652.375000,0,0,0,0
858.744141,-410.375000,0,0,0,0
1490.744141,1644.625000,0,0,0,0
-1519.255859,-1603.375000,0,0,0,0
713.744141,-575.375000,0,0,0,0
1568.744141,2031.625000,0,0,0,0
-625.255859,740.625000,0,0,0,0
575.744141,-1540.375000,0,0,0,0
1107.744141,1512.625000,0,0,0,0
-462.255859,795.625000,0,0,0,0
-1638.255859,-1458.375000,0,0,0,0
374.744141,-867.375000,0,0,0,0
-313.255859,945.625000,0,0,0,0
-1667.255859,-1374.375000,0,0,0,0
211.744141,-1006.375000,0,0,0,0
1682.744141,1320.625000,0,0,0,0
-1698.255859,1091.625000,0,0,0,0
46.744141,-1151.375000,0,0,0,0
1693.744141,1285.625000,0,0,0,0
30.744141,812.625000,0,0,0,0
-1692.255859,-1021.375000,0,0,0,0
1694.744141,1090.625000,0,0,0,0
192.744141,1324.625000,0,0,0,0
-1197.255859,-1032.375000,0,0,0,0
-295.255859,-1369.375000,0,0,0,0
371.744141,961.625000,0,0,0,0
-1634.255859,-919.375000,0,0,0,0
-455.255859,-1431.375000,0,0,0,0
1607.744141,802.625000,0,0,0,0
531.744141,1509.625000,0,0,0,0
-635.255859,-1554.375000,0,0,0,0
1549.744141,673.625000,0,0,0,0
691.744141,1580.625000,0,0,0,0
-1553.255859,-666.375000,0,0,0,0
1489.744141,-2014.375000,0,0,0,0
850.744141,1634.625000,0,0,0,0
-1389.255859,-425.375000,0,0,0,0
-439.255859,-1640.375000,0,0,0,0
1395.744141,353.625000,0,0,0,0
-1350.255859,-205.375000,0,0,0,0
-1062.255859,-1667.375000,0,0,0,0
1278.744141,210.625000,0,0,0,0
1118.744141,1696.625000,0,0,0,0
-1166.255859,-84.375000,0,0,0,0
1182.744141,-14.375000,0,0,0,0
1234.744141,1697.625000,0,0,0,0
-1111.255859,82.625000,0,0,0,0
-1293.255859,-1688.375000,0,0,0,0
1361.744141,1676.625000,0,0,0,0
-907.255859,261.625000,0,0,0,0
-1406.255859,-1672.375000,0,0,0,0
903.744141,-347.375000,0,0,0,0
-838.255859,1696.625000,0,0,0,0
-1478.255859,-1217.375000,0,0,0,0
761.744141,-504.375000,0,0,0,0
1719.744141,1599.625000,0,0,0,0
-691.255859,593.625000,0,0,0,0
596.744141,-667.375000,0,0,0,0
1597.744141,1602.625000,0,0,0,0
-535.255859,731.625000,0,0,0,0
-1626.255859,-1512.375000,0,0,0,0
1646.744141,-825.375000,0,0,0,0
-364.255859,544.625000,0,0,0,0
-1652.255859,-1405.375000,0,0,0,0
272.744141,-965.375000,0,0,0,0
1635.744141,1387.625000,0,0,0,0
-1680.255859,-1335.375000,0,0,0,0
117.744141,-1106.375000,0,0,0,0
1689.744141,1250.625000,0,0,0,0
-18.255859,1171.625000,0,0,0,0
-62.255859,-1213.375000,0,0,0,0
1698.744141,1128.625000,0,0,0,0
115.744141,1294.625000,0,0,0,0
-1711.255859,-1073.375000,0,0,0,0
-239.255859,-1336.375000,0,0,0,0
307.744141,1563.625000,0,0,0,0
-1662.255859,-1537.375000,0,0,0,0
-401.255859,-1425.375000,0,0,0,0
1632.744141,874.625000,0,0,0,0
-1612.255859,1478.625000,0,0,0,0
-705.255859,-1515.375000,0,0,0,0
1590.744141,696.625000,0,0,0,0
633.744141,1553.625000,0,0,0,0
-1541.255859,-638.375000,0,0,0,0
1503.744141,544.625000,0,0,0,0
776.744141,1633.625000,0,0,0,0
-1453.255859,-462.375000,0,0,0,0
-869.255859,-1629.375000,0,0,0,0
943.744141,367.625000,0,0,0,0
-1372.255859,-89.375000,0,0,0,0
-1009.255859,-1675.375000,0,0,0,0
1336.744141,566.625000,0,0,0,0
1070.744141,1688.625000,0,0,0,0
-1153.255859,-1697.375000,0,0,0,0
1222.744141,51.625000,0,0,0,0
1201.744141,1683.625000,0,0,0,0
-1147.255859,36.625000,0,0,0,0
1167.744141,-1661.375000,0,0,0,0
1312.744141,1681.625000,0,0,0,0
-1299.255859,196.625000,0,0,0,0
-1369.255859,-1669.375000,0,0,0,0
1048.744141,-286.375000,0,0,0,0
-869.255859,370.625000,0,0,0,0
-1464.255859,-1633.375000,0,0,0,0
820.744141,-65.375000,0,0,0,0
1493.744141,1617.625000,0,0,0,0
-1559.255859,530.625000,0,0,0,0
645.744141,-611.375000,0,0,0,0
1569.744141,1557.625000,0,0,0,0
-578.255859,689.625000,0,0,0,0
-1603.255859,-1454.375000,0,0,0,0
1641.744141,1441.625000,0,0,0,0
-421.255859,827.625000,0,0,0,0
-1644.255859,-1433.375000,0,0,0,0
333.744141,-926.375000,0,0,0,0
-258.255859,1396.625000,0,0,0,0
-1666.255859,-1345.375000,0,0,0,0
165.744141,-1048.375000,0,0,0,0
1677.744141,1346.625000,0,0,0,0
-84.255859,1115.625000,0,0,0,0
-13.255859,-1176.375000,0,0,0,0
1539.744141,1172.625000,0,0,0,0
115.744141,1237.625000,0,0,0,0
-1689.255859,-1123.375000,0,0,0,0
1673.744141,-1294.375000,0,0,0,0
245.744141,1348.625000,0,0,0,0
-1671.255859,-974.375000,0,0,0,0
-347.255859,-1412.375000,0,0,0,0
1679.744141,903.625000,0,0,0,0
-1645.255859,-842.375000,0,0,0,0
-522.255859,-1490.375000,0,0,0,0
1628.744141,824.625000,0,0,0,0
606.744141,1523.625000,0,0,0,0
-668.255859,-686.375000,0,0,0,0
1534.744141,625.625000,0,0,0,0
732.744141,1618.625000,0,0,0,0
-1502.255859,-517.375000,0,0,0,0
-813.255859,-1614.375000,0,0,0,0
867.744141,1649.625000,0,0,0,0
-1386.255859,-423.375000,0,0,0,0
-972.255859,-1656.375000,0,0,0,0
1374.744141,282.625000,0,0,0,0
-1273.255859,1666.625000,0,0,0,0
-1094.255859,-1690.375000,0,0,0,0
1249.744141,96.625000,0,0,0,0
1171.744141,1694.625000,0,0,0,0
-1196.255859,-15.375000,0,0,0,0
1136.744141,-60.375000,0,0,0,0
1296.744141,1700.625000,0,0,0,0
-524.255859,149.625000,0,0,0,0
-1328.255859,-1722.375000,0,0,0,0
1378.744141,-224.375000,0,0,0,0
-928.255859,304.625000,0,0,0,0
-1435.255859,-1651.375000,0,0,0,0
874.744141,-398.375000,0,0,0,0
1491.744141,1652.625000,0,0,0,0
-1863.255859,-1611.375000,0,0,0,0
707.744141,-569.375000,0,0,0,0
1545.744141,1554.625000,0,0,0,0
-636.255859,640.625000,0,0,0,0
595.744141,-1539.375000,0,0,0,0
1611.744141,1508.625000,0,0,0,0
-465.255859,782.625000,0,0,0,0
-1642.255859,-1512.375000,0,0,0,0
-142.255859,-907.375000,0,0,0,0
-302.255859,936.625000,0,0,0,0
-1659.255859,-1373.375000,0,0,0,0
224.744141,-983.375000,0,0,0,0
1678.744141,1366.625000,0,0,0,0
-1676.255859,1078.625000,0,0,0,0
51.744141,-1147.375000,0,0,0,0
1684.744141,1252.625000,0,0,0,0
32.744141,1200.625000,0,0,0,0
-1688.255859,-1150.375000,0,0,0,0
1699.744141,1105.625000,0,0,0,0
212.744141,1320.625000,0,0,0,0
-1661.255859,-1031.375000,0,0,0,0
-284.255859,-1375.375000,0,0,0,0
367.744141,955.625000,0,0,0,0
-1651.255859,-892.375000,0,0,0,0
-455.255859,-1464.375000,0,0,0,0
1626.744141,852.625000,0,0,0,0
566.744141,1486.625000,0,0,0,0
-621.255859,-1544.375000,0,0,0,0
1555.744141,655.625000,0,0,0,0
913.744141,1568.625000,0,0,0,0
-1519.255859,-588.375000,0,0,0,0
1489.744141,-1604.375000,0,0,0,0
834.744141,1632.625000,0,0,0,0
-1439.255859,-425.375000,0,0,0,0
-908.255859,-1646.375000,0,0,0,0
1398.744141,340.625000,0,0,0,0
-1756.255859,-260.375000,0,0,0,0
-1079.255859,-1684.375000,0,0,0,0
1290.744141,155.625000,0,0,0,0
1138.744141,1470.625000,0,0,0,0
-1186.255859,-221.375000,0,0,0,0
1183.744141,-3.375000,0,0,0,0
1221.744141,1699.625000,0,0,0,0
-1113.255859,81.625000,0,0,0,0
-1291.255859,-1678.375000,0,0,0,0
1349.744141,1680.625000,0,0,0,0
-1036.255859,248.625000,0,0,0,0
-1389.255859,-1655.375000,0,0,0,0
911.744141,-339.375000,0,0,0,0
-844.255859,1649.625000,0,0,0,0
-1505.255859,-1626.375000,0,0,0,0
754.744141,-511.375000,0,0,0,0
1526.744141,1597.625000,0,0,0,0
-699.255859,560.625000,0,0,0,0
611.744141,-675.375000,0,0,0,0
1622.744141,1503.625000,0,0,0,0
-531.255859,740.625000,0,0,0,0
-1602.255859,-1497.375000,0,0,0,0
1637.744141,-844.375000,0,0,0,0
-325.255859,879.625000,0,0,0,0
-1724.255859,-1407.375000,0,0,0,0
280.744141,-956.375000,0,0,0,0
1678.744141,1340.625000,0,0,0,0
-1679.255859,-1368.375000,0,0,0,0
23.744141,-1106.375000,0,0,0,0
1482.744141,1249.625000,0,0,0,0
-31.255859,1160.625000,0,0,0,0
-76.255859,-1194.375000,0,0,0,0
1705.744141,1102.625000,0,0,0,0
138.744141,1287.625000,0,0,0,0
-1677.255859,-1090.375000,0,0,0,0
-31.255859,-1328.375000,0,0,0,0
318.744141,1393.625000,0,0,0,0
-1657.255859,-936.375000,0,0,0,0
-395.255859,-1425.375000,0,0,0,0
1649.744141,860.625000,0,0,0,0
-1612.255859,1451.625000,0,0,0,0
-566.255859,-1550.375000,0,0,0,0
1629.744141,710.625000,0,0,0,0
699.744141,1544.625000,0,0,0,0
-1548.255859,-655.375000,0,0,0,0
1530.744141,568.625000,0,0,0,0
788.744141,1620.625000,0,0,0,0
-1462.255859,-489.375000,0,0,0,0
-861.255859,-1630.375000,0,0,0,0
934.744141,382.625000,0,0,0,0
-1372.255859,-315.375000,0,0,0,0
-1005.255859,-1662.375000,0,0,0,0
1334.744141,224.625000,0,0,0,0
1089.744141,1696.625000,0,0,0,0
-1143.255859,-1702.375000,0,0,0,0
1228.744141,50.625000,0,0,0,0
497.744141,1696.625000,0,0,0,0
-1164.255859,16.625000,0,0,0,0
1079.744141,-1693.375000,0,0,0,0
1310.744141,1691.625000,0,0,0,0
-1026.255859,168.625000,0,0,0,0
-1359.255859,-1691.375000,0,0,0,0
945.744141,-268.375000,0,0,0,0
-905.255859,366.625000,0,0,0,0
-1447.255859,-1652.375000,0,0,0,0
804.744141,-431.375000,0,0,0,0
1507.744141,1652.625000,0,0,0,0
-1508.255859,529.625000,0,0,0,0
659.744141,-318.375000,0,0,0,0
1578.744141,1563.625000,0,0,0,0
-524.255859,680.625000,0,0,0,0
-1214.255859,-1452.375000,0,0,0,0
1568.744141,1491.625000,0,0,0,0
-313.255859,850.625000,0,0,0,0
-1638.255859,-1408.375000,0,0,0,0
297.744141,-930.375000,0,0,0,0
-245.255859,852.625000,0,0,0,0
-1665.255859,-1340.375000,0,0,0,0
292.744141,-1043.375000,0,0,0,0
1716.744141,1280.625000,0,0,0,0
-109.255859,1134.625000,0,0,0,0
-12.255859,-1280.375000,0,0,0,0
1688.744141,1255.625000,0,0,0,0
55.744141,1246.625000,0,0,0,0
-1468.255859,-1127.375000,0,0,0,0
1692.744141,-1291.375000,0,0,0,0
249.744141,1359.625000,0,0,0,0
-1683.255859,-1031.375000,0,0,0,0
-341.255859,-1388.375000,0,0,0,0
1651.744141,896.625000,0,0,0,0
-1642.255859,-846.375000,0,0,0,0
-556.255859,-1465.375000,0,0,0,0
1604.744141,753.625000,0,0,0,0
589.744141,1516.625000,0,0,0,0
-665.255859,-686.375000,0,0,0,0
1529.744141,625.625000,0,0,0,0
735.744141,1582.625000,0,0,0,0
-1505.255859,-534.375000,0,0,0,0
-814.255859,-1616.375000,0,0,0,0
886.744141,1640.625000,0,0,0,0
-1410.255859,-340.375000,0,0,0,0
-959.255859,-1658.375000,0,0,0,0
1233.744141,280.625000,0,0,0,0
-1313.255859,1683.625000,0,0,0,0
-1089.255859,-1649.375000,0,0,0,0
1266.744141,128.625000,0,0,0,0
1140.744141,1694.625000,0,0,0,0
-1199.255859,-32.375000,0,0,0,0
